Date,Open,High,Low,Close,Volume
1762518895,313.2,313.2,313.2,313.2,0
1762518900,313.2,313.2,313.2,313.2,0
1762518905,313.2,313.2,313.2,313.2,0
1762518910,313.2,313.2,313.2,313.2,0
1762518915,313.2,313.2,313.2,313.2,0
1762518920,313.2,313.2,313.2,313.2,0
1762518925,313.2,313.2,313.2,313.2,0
1762518930,313.2,313.2,313.2,313.2,0
1762518935,313.2,313.2,313.2,313.2,0
1762518940,313.2,313.2,313.2,313.2,0
1762518945,313.2,313.2,313.2,313.2,0
1762518950,313.2,313.2,313.2,313.2,0
1762518955,313.2,313.2,313.2,313.2,0
1762518960,313.2,313.2,313.2,313.2,0
1762518965,313.2,313.2,313.2,313.2,0
1762518970,313.2,313.2,313.2,313.2,0
1762518975,313.2,313.2,313.2,313.2,0
1762518980,313.2,313.2,313.2,313.2,0
1762518985,313.2,313.2,313.2,313.2,0
1762518990,313.2,313.2,313.2,313.2,0
1762518995,313.2,313.2,313.2,313.2,0
1762519000,313.2,313.2,313.2,313.2,0
1762519005,313.05,313.05,313.05,313.05,11
1762519010,313.05,313.05,313.05,313.05,0
1762519015,313.05,313.05,313.05,313.05,0
1762519020,313.05,313.05,313.05,313.05,0
1762519025,313.05,313.05,313.05,313.05,0
1762519030,313.05,313.05,313.05,313.05,0
1762519035,313.05,313.05,313.05,313.05,0
1762519040,313.05,313.05,313.05,313.05,0
1762519045,313.05,313.05,313.05,313.05,0
1762519050,313.05,313.05,313.05,313.05,0
1762519055,313.05,313.05,313.05,313.05,0
1762519060,313.05,313.05,313.05,313.05,0
1762519065,313.05,313.05,313.05,313.05,0
1762519070,313.05,313.05,313.05,313.05,0
1762519075,313.05,313.05,313.05,313.05,0
1762519080,313.05,313.05,313.05,313.05,0
1762519085,313.05,313.05,313.05,313.05,0
1762519090,313.05,313.05,313.05,313.05,0
1762519095,313.05,313.05,313.05,313.05,0
1762519100,313.05,313.05,313.05,313.05,0
1762519105,313.05,313.05,313.05,313.05,0
1762519110,313.05,313.05,313.05,313.05,0
1762519115,313.05,313.05,313.05,313.05,0
1762519120,313.05,313.05,313.05,313.05,0
1762519125,313.05,313.05,313.05,313.05,0
1762519130,313.05,313.05,313.05,313.05,0
1762519135,313.05,313.05,313.05,313.05,0
1762519140,313.05,313.05,313.05,313.05,0
1762519145,313.05,313.05,313.05,313.05,0
1762519150,313.05,313.05,313.05,313.05,0
1762519155,313.05,313.05,313.05,313.05,0
1762519160,313.05,313.05,313.05,313.05,0
1762519165,313.05,313.05,313.05,313.05,0
1762519170,313.05,313.05,313.05,313.05,0
1762519175,313.05,313.05,313.05,313.05,0
1762519180,313.05,313.05,313.05,313.05,0
1762519185,313.05,313.05,313.05,313.05,0
1762519190,313.05,313.05,313.05,313.05,0
1762519195,313.05,313.05,313.05,313.05,0
1762519200,313.05,313.05,313.05,313.05,0
1762519205,313.05,313.05,313.05,313.05,0
1762519210,313.05,313.05,313.05,313.05,0
1762519215,313.05,313.05,313.05,313.05,0
1762519220,313.05,313.05,313.05,313.05,0
1762519225,313.05,313.05,313.05,313.05,0
1762519230,313.05,313.05,313.05,313.05,0
1762519235,313.05,313.05,313.05,313.05,0
1762519240,313.05,313.05,313.05,313.05,0
1762519245,313.05,313.05,313.05,313.05,0
1762519250,313.05,313.05,313.05,313.05,0
1762519255,313.05,313.05,313.05,313.05,0
1762519260,313.05,313.05,313.05,313.05,0
1762519265,313.05,313.05,313.05,313.05,0
1762519270,313.05,313.05,313.05,313.05,0
1762519275,313.05,313.05,313.05,313.05,0
1762519280,313.05,313.05,313.05,313.05,0
1762519285,313.05,313.05,313.05,313.05,0
1762519290,313.05,313.05,313.05,313.05,0
1762519295,313.05,313.05,313.05,313.05,0
1762519300,313.05,313.05,313.05,313.05,0
1762519305,313.05,313.05,313.05,313.05,0
1762519310,313.05,313.05,313.05,313.05,0
1762519315,313.05,313.05,313.05,313.05,0
1762519320,313.05,313.05,313.05,313.05,0
1762519325,313.05,313.05,313.05,313.05,0
1762519330,313.05,313.05,313.05,313.05,0
1762519335,313.05,313.05,313.05,313.05,0
1762519340,313.05,313.05,313.05,313.05,0
1762519345,313.05,313.05,313.05,313.05,0
1762519350,313.05,313.05,313.05,313.05,0
1762519355,313.05,313.05,313.05,313.05,0
1762519360,313.05,313.05,313.05,313.05,0
1762519365,313.05,313.05,313.05,313.05,0
1762519370,313.05,313.05,313.05,313.05,0
1762519375,313.05,313.05,313.05,313.05,0
1762519380,313.05,313.05,313.05,313.05,0
1762519385,313.05,313.05,313.05,313.05,0
1762519390,313.05,313.05,313.05,313.05,0
1762519395,313.05,313.05,313.05,313.05,0
1762519400,313.05,313.05,313.05,313.05,0
1762519405,313.05,313.05,313.05,313.05,0
1762519410,313.05,313.05,313.05,313.05,0
1762519415,313.05,313.05,313.05,313.05,0
1762519420,313.05,313.05,313.05,313.05,0
1762519425,313.05,313.05,313.05,313.05,0
1762519430,313.05,313.05,313.05,313.05,0
1762519435,313.05,313.05,313.05,313.05,0
1762519440,313.05,313.05,313.05,313.05,0
1762519445,313.05,313.05,313.05,313.05,0
1762519450,313.05,313.05,313.05,313.05,0
1762519455,313.05,313.05,313.05,313.05,0
1762519460,313.05,313.05,313.05,313.05,0
1762519465,313.05,313.05,313.05,313.05,0
1762519470,313.05,313.05,313.05,313.05,0
1762519475,313.05,313.05,313.05,313.05,0
1762519480,313.05,313.05,313.05,313.05,0
1762519485,313.05,313.05,313.05,313.05,0
1762519490,313.05,313.05,313.05,313.05,0
1762519495,313.05,313.05,313.05,313.05,0
1762519500,313.05,313.05,313.05,313.05,0
1762519505,313.05,313.05,313.05,313.05,0
1762519510,313.05,313.05,313.05,313.05,0
1762519515,313.05,313.05,313.05,313.05,0
1762519520,313.05,313.05,313.05,313.05,0
1762519525,313.05,313.05,313.05,313.05,0
1762519530,313.05,313.05,313.05,313.05,0
1762519535,313.05,313.05,313.05,313.05,0
1762519540,313.05,313.05,313.05,313.05,0
1762519545,313.05,313.05,313.05,313.05,0
1762519550,313.05,313.05,313.05,313.05,0
1762519555,313.05,313.05,313.05,313.05,0
1762519560,313.05,313.05,313.05,313.05,0
1762519565,313.05,313.05,313.05,313.05,0
1762519570,313.05,313.05,313.05,313.05,0
1762519575,313.05,313.05,313.05,313.05,0
1762519580,313.05,313.05,313.05,313.05,0
1762519585,313.05,313.05,313.05,313.05,0
1762519590,313.05,313.05,313.05,313.05,0
1762519595,313.05,313.05,313.05,313.05,0
1762519600,313.05,313.05,313.05,313.05,0
1762519605,313.05,313.05,313.05,313.05,0
1762519610,313.05,313.05,313.05,313.05,0
1762519615,313.05,313.05,313.05,313.05,0
1762519620,312.77,312.77,312.77,312.77,2
1762519625,312.67,312.67,312.67,312.67,2
1762519630,312.67,312.67,312.67,312.67,0
1762519635,312.67,312.67,312.67,312.67,0
1762519640,312.67,312.67,312.67,312.67,0
1762519645,312.67,312.67,312.67,312.67,0
1762519650,312.67,312.67,312.67,312.67,0
1762519655,312.67,312.67,312.67,312.67,0
1762519660,312.67,312.67,312.67,312.67,0
1762519665,312.67,312.67,312.67,312.67,0
1762519670,312.67,312.67,312.67,312.67,0
1762519675,312.67,312.67,312.67,312.67,0
1762519680,312.67,312.67,312.67,312.67,0
1762519685,312.67,312.67,312.67,312.67,0
1762519690,312.67,312.67,312.67,312.67,0
1762519695,312.67,312.67,312.67,312.67,0
1762519700,312.67,312.67,312.67,312.67,0
1762519705,312.67,312.67,312.67,312.67,0
1762519710,312.67,312.67,312.67,312.67,0
1762519715,312.67,312.67,312.67,312.67,0
1762519720,312.67,312.67,312.67,312.67,0
1762519725,312.67,312.67,312.67,312.67,0
1762519730,312.67,312.67,312.67,312.67,0
1762519735,312.67,312.67,312.67,312.67,0
1762519740,312.67,312.67,312.67,312.67,0
1762519745,312.67,312.67,312.67,312.67,0
1762519750,312.67,312.67,312.67,312.67,0
1762519755,312.67,312.67,312.67,312.67,0
1762519760,312.67,312.67,312.67,312.67,0
1762519765,312.67,312.67,312.67,312.67,0
1762519770,312.67,312.67,312.67,312.67,0
1762519775,312.67,312.67,312.67,312.67,0
1762519780,312.67,312.67,312.67,312.67,0
1762519785,312.67,312.67,312.67,312.67,0
1762519790,312.67,312.67,312.67,312.67,0
1762519795,312.67,312.67,312.67,312.67,0
1762519800,312.67,312.67,312.67,312.67,0
1762519805,312.67,312.67,312.67,312.67,0
1762519810,312.67,312.67,312.67,312.67,0
1762519815,312.67,312.67,312.67,312.67,0
1762519820,312.67,312.67,312.67,312.67,0
1762519825,312.67,312.67,312.67,312.67,0
1762519830,312.67,312.67,312.67,312.67,0
1762519835,312.67,312.67,312.67,312.67,0
1762519840,312.67,312.67,312.67,312.67,0
1762519845,312.67,312.67,312.67,312.67,0
1762519850,312.67,312.67,312.67,312.67,0
1762519855,312.67,312.67,312.67,312.67,0
1762519860,312.67,312.67,312.67,312.67,0
1762519865,312.67,312.67,312.67,312.67,0
1762519870,312.67,312.67,312.67,312.67,0
1762519875,312.67,312.67,312.67,312.67,0
1762519880,312.67,312.67,312.67,312.67,0
1762519885,312.67,312.67,312.67,312.67,0
1762519890,312.67,312.67,312.67,312.67,0
1762519895,312.47,312.47,312.47,312.47,2
1762519900,312.47,312.47,312.47,312.47,0
1762519905,312.47,312.47,312.47,312.47,0
1762519910,312.47,312.47,312.47,312.47,0
1762519915,312.47,312.47,312.47,312.47,0
1762519920,312.47,312.47,312.47,312.47,0
1762519925,312.47,312.47,312.47,312.47,0
1762519930,312.47,312.47,312.47,312.47,0
1762519935,312.47,312.47,312.47,312.47,0
1762519940,312.47,312.47,312.47,312.47,0
1762519945,312.47,312.47,312.47,312.47,0
1762519950,312.47,312.47,312.47,312.47,0
1762519955,312.47,312.47,312.47,312.47,0
1762519960,312.47,312.47,312.47,312.47,0
1762519965,312.47,312.47,312.47,312.47,0
1762519970,312.47,312.47,312.47,312.47,0
1762519975,312.47,312.47,312.47,312.47,0
1762519980,312.47,312.47,312.47,312.47,0
1762519985,312.47,312.47,312.47,312.47,0
1762519990,312.47,312.47,312.47,312.47,0
1762519995,312.47,312.47,312.47,312.47,0
1762520000,312.47,312.47,312.47,312.47,0
1762520005,312.47,312.47,312.47,312.47,0
1762520010,312.47,312.47,312.47,312.47,0
1762520015,312.47,312.47,312.47,312.47,0
1762520020,312.47,312.47,312.47,312.47,0
1762520025,312.47,312.47,312.47,312.47,0
1762520030,312.47,312.47,312.47,312.47,0
1762520035,312.47,312.47,312.47,312.47,0
1762520040,312.47,312.47,312.47,312.47,0
1762520045,312.47,312.47,312.47,312.47,0
1762520050,312.47,312.47,312.47,312.47,0
1762520055,312.47,312.47,312.47,312.47,0
1762520060,312.47,312.47,312.47,312.47,0
1762520065,312.67,312.67,312.67,312.67,5
1762520070,312.67,312.67,312.67,312.67,0
1762520075,312.67,312.67,312.67,312.67,0
1762520080,312.67,312.67,312.67,312.67,0
1762520085,312.67,312.67,312.67,312.67,0
1762520090,312.67,312.67,312.67,312.67,0
1762520095,312.67,312.67,312.67,312.67,0
1762520100,312.67,312.67,312.67,312.67,0
1762520105,312.67,312.67,312.67,312.67,0
1762520110,312.67,312.67,312.67,312.67,0
1762520115,312.67,312.67,312.67,312.67,0
1762520120,312.67,312.67,312.67,312.67,0
1762520125,312.67,312.67,312.67,312.67,0
1762520130,312.67,312.67,312.67,312.67,0
1762520135,312.67,312.67,312.67,312.67,0
1762520140,312.67,312.67,312.67,312.67,0
1762520145,312.67,312.67,312.67,312.67,0
1762520150,312.67,312.67,312.67,312.67,0
1762520155,312.67,312.67,312.67,312.67,0
1762520160,312.67,312.67,312.67,312.67,0
1762520165,312.67,312.67,312.67,312.67,0
1762520170,312.67,312.67,312.67,312.67,0
1762520175,312.67,312.67,312.67,312.67,0
1762520180,312.67,312.67,312.67,312.67,0
1762520185,312.67,312.67,312.67,312.67,0
1762520190,312.67,312.67,312.67,312.67,0
1762520195,312.67,312.67,312.67,312.67,0
1762520200,312.67,312.67,312.67,312.67,0
1762520205,312.67,312.67,312.67,312.67,0
1762520210,312.67,312.67,312.67,312.67,0
1762520215,312.67,312.67,312.67,312.67,0
1762520220,312.67,312.67,312.67,312.67,0
1762520225,312.67,312.67,312.67,312.67,0
1762520230,312.67,312.67,312.67,312.67,0
1762520235,312.67,312.67,312.67,312.67,0
1762520240,312.67,312.67,312.67,312.67,0
1762520245,312.67,312.67,312.67,312.67,0
1762520250,312.67,312.67,312.67,312.67,0
1762520255,312.67,312.67,312.67,312.67,0
1762520260,312.75,312.75,312.75,312.75,1
1762520265,312.75,312.75,312.75,312.75,0
1762520270,312.75,312.75,312.75,312.75,0
1762520275,312.75,312.75,312.75,312.75,0
1762520280,312.75,312.75,312.75,312.75,0
1762520285,312.75,312.75,312.75,312.75,0
1762520290,312.75,312.75,312.75,312.75,0
1762520295,312.75,312.75,312.75,312.75,0
1762520300,312.75,312.75,312.75,312.75,0
1762520305,312.75,312.75,312.75,312.75,0
1762520310,312.75,312.75,312.75,312.75,0
1762520315,312.75,312.75,312.75,312.75,0
1762520320,312.75,312.75,312.75,312.75,0
1762520325,312.75,312.75,312.75,312.75,0
1762520330,312.75,312.75,312.75,312.75,0
1762520335,312.75,312.75,312.75,312.75,0
1762520340,312.75,312.75,312.75,312.75,0
1762520345,312.75,312.75,312.75,312.75,0
1762520350,312.75,312.75,312.75,312.75,0
1762520355,312.75,312.75,312.75,312.75,0
1762520360,312.75,312.75,312.75,312.75,0
1762520365,312.75,312.75,312.75,312.75,0
1762520370,312.75,312.75,312.75,312.75,0
1762520375,312.75,312.75,312.75,312.75,0
1762520380,312.75,312.75,312.75,312.75,0
1762520385,312.75,312.75,312.75,312.75,0
1762520390,312.75,312.75,312.75,312.75,0
1762520395,312.75,312.75,312.75,312.75,0
1762520400,313.2,315.0,312.02,313.04,10
1762520405,313.04,313.04,313.04,313.04,0
1762520410,313.04,313.04,313.04,313.04,0
1762520415,313.04,313.04,313.04,313.04,0
1762520420,313.75,313.75,313.75,313.75,1
1762520425,312.92,312.99,312.92,312.99,4
1762520430,312.99,312.99,312.99,312.99,0
1762520435,313.05,313.05,313.04,313.05,1
1762520440,313.05,313.05,313.04,313.05,0
1762520445,313.05,313.05,313.04,313.05,0
1762520450,313.05,313.05,313.04,313.05,0
1762520455,313.05,313.05,313.04,313.05,0
1762520460,313.05,313.05,313.04,313.05,0
1762520465,313.05,313.05,313.04,313.05,0
1762520470,313.05,313.05,313.04,313.05,0
1762520475,313.05,313.05,313.04,313.05,0
1762520480,313.05,313.05,313.04,313.05,0
1762520485,312.2,312.2,312.19,312.2,1
1762520490,312.2,312.2,312.19,312.2,0
1762520495,312.2,312.2,312.19,312.2,0
1762520500,312.2,312.2,312.19,312.2,0
1762520505,312.2,312.2,312.19,312.2,0
1762520510,312.2,312.2,312.19,312.2,0
1762520515,312.2,312.2,312.19,312.2,0
1762520520,312.2,312.2,312.19,312.2,0
1762520525,312.2,312.2,312.19,312.2,0
1762520530,312.2,312.2,312.19,312.2,0
1762520535,312.2,312.2,312.19,312.2,0
1762520540,312.2,312.2,312.19,312.2,0
1762520545,312.2,312.2,312.19,312.2,0
1762520550,312.2,312.2,312.19,312.2,0
1762520555,312.2,312.2,312.19,312.2,0
1762520560,312.2,312.2,312.19,312.2,0
1762520565,312.2,312.2,312.19,312.2,0
1762520570,312.2,312.2,312.19,312.2,0
1762520575,312.2,312.2,312.19,312.2,0
1762520580,312.2,312.2,312.19,312.2,0
1762520585,312.2,312.2,312.19,312.2,0
1762520590,312.2,312.2,312.19,312.2,0
1762520595,312.2,312.2,312.19,312.2,0
1762520600,312.2,312.2,312.19,312.2,0
1762520605,312.2,312.2,312.19,312.2,0
1762520610,312.2,312.2,312.19,312.2,0
1762520615,312.2,312.2,312.19,312.2,0
1762520620,312.2,312.2,312.19,312.2,0
1762520625,312.2,312.2,312.19,312.2,0
1762520630,312.2,312.2,312.19,312.2,0
1762520635,312.2,312.2,312.19,312.2,0
1762520640,312.2,312.2,312.19,312.2,0
1762520645,312.2,312.2,312.19,312.2,0
1762520650,312.2,312.2,312.19,312.2,0
1762520655,312.2,312.2,312.19,312.2,0
1762520660,312.2,312.2,312.19,312.2,0
1762520665,312.2,312.2,312.19,312.2,0
1762520670,312.2,312.2,312.19,312.2,0
1762520675,312.2,312.2,312.19,312.2,0
1762520680,312.2,312.2,312.19,312.2,0
1762520685,312.2,312.2,312.19,312.2,0
1762520690,312.2,312.2,312.19,312.2,0
1762520695,312.2,312.2,312.19,312.2,0
1762520700,312.2,312.2,312.19,312.2,0
1762520705,312.2,312.2,312.19,312.2,0
1762520710,312.2,312.2,312.19,312.2,0
1762520715,312.2,312.2,312.19,312.2,0
1762520720,312.2,312.2,312.19,312.2,0
1762520725,312.2,312.2,312.19,312.2,0
1762520730,312.2,312.2,312.19,312.2,0
1762520735,312.2,312.2,312.19,312.2,0
1762520740,312.2,312.2,312.19,312.2,0
1762520745,312.92,312.92,312.92,312.92,1
1762520750,312.92,312.92,312.92,312.92,0
1762520755,312.92,312.92,312.92,312.92,0
1762520760,312.92,312.92,312.92,312.92,0
1762520765,312.92,312.92,312.92,312.92,0
1762520770,312.92,312.92,312.92,312.92,0
1762520775,312.92,312.92,312.92,312.92,0
1762520780,312.92,312.92,312.92,312.92,0
1762520785,312.92,312.92,312.92,312.92,0
1762520790,312.92,312.92,312.92,312.92,0
1762520795,312.92,312.92,312.92,312.92,0
1762520800,312.92,312.92,312.92,312.92,0
1762520805,312.92,312.92,312.92,312.92,0
1762520810,312.92,312.92,312.92,312.92,0
1762520815,312.9,312.9,312.9,312.9,2
1762520820,312.9,312.9,312.9,312.9,0
1762520825,312.9,312.9,312.9,312.9,0
1762520830,312.9,312.9,312.9,312.9,0
1762520835,312.9,312.9,312.9,312.9,0
1762520840,312.9,312.9,312.9,312.9,0
1762520845,312.9,312.9,312.9,312.9,0
1762520850,312.9,312.9,312.9,312.9,0
1762520855,312.9,312.9,312.9,312.9,0
1762520860,312.9,312.9,312.9,312.9,0
1762520865,312.9,312.9,312.9,312.9,0
1762520870,312.9,312.9,312.9,312.9,0
1762520875,312.9,312.9,312.9,312.9,0
1762520880,312.9,312.9,312.9,312.9,0
1762520885,312.9,312.9,312.9,312.9,0
1762520890,312.9,312.9,312.9,312.9,0
1762520895,312.9,312.9,312.9,312.9,0
1762520900,312.9,312.9,312.9,312.9,0
1762520905,312.9,312.9,312.9,312.9,0
1762520910,312.9,312.9,312.9,312.9,0
1762520915,312.9,312.9,312.9,312.9,0
1762520920,312.9,312.9,312.9,312.9,0
1762520925,312.9,312.9,312.9,312.9,0
1762520930,312.9,312.9,312.9,312.9,0
1762520935,312.9,312.9,312.9,312.9,0
1762520940,312.9,312.9,312.9,312.9,0
1762520945,312.9,312.9,312.9,312.9,0
1762520950,312.9,312.9,312.9,312.9,0
1762520955,312.9,312.9,312.9,312.9,0
1762520960,312.9,312.9,312.9,312.9,0
1762520965,312.9,312.9,312.9,312.9,0
1762520970,312.9,312.9,312.9,312.9,0
1762520975,312.9,312.9,312.9,312.9,0
1762520980,312.9,312.9,312.9,312.9,0
1762520985,312.9,312.9,312.9,312.9,0
1762520990,312.9,312.9,312.9,312.9,0
1762520995,313.0,313.0,313.0,313.0,1
1762521000,313.0,313.0,313.0,313.0,0
1762521005,313.0,313.0,313.0,313.0,0
1762521010,313.0,313.0,313.0,313.0,0
1762521015,313.0,313.0,313.0,313.0,0
1762521020,313.0,313.0,313.0,313.0,0
1762521025,313.0,313.0,313.0,313.0,0
1762521030,313.0,313.0,313.0,313.0,0
1762521035,313.0,313.0,313.0,313.0,0
1762521040,313.0,313.0,313.0,313.0,0
1762521045,313.0,313.0,313.0,313.0,0
1762521050,313.0,313.0,313.0,313.0,0
1762521055,313.0,313.0,313.0,313.0,0
1762521060,313.0,313.0,313.0,313.0,0
1762521065,313.0,313.0,313.0,313.0,0
1762521070,313.0,313.0,313.0,313.0,0
1762521075,313.0,313.0,313.0,313.0,0
1762521080,313.0,313.0,313.0,313.0,0
1762521085,313.0,313.0,313.0,313.0,0
1762521090,313.05,313.05,313.05,313.05,1
1762521095,313.05,313.05,313.05,313.05,0
1762521100,313.05,313.05,313.05,313.05,0
1762521105,313.05,313.05,313.05,313.05,0
1762521110,313.05,313.05,313.05,313.05,0
1762521115,313.05,313.05,313.05,313.05,0
1762521120,313.05,313.05,313.05,313.05,0
1762521125,313.05,313.05,313.05,313.05,0
1762521130,313.05,313.05,313.05,313.05,0
1762521135,313.05,313.05,313.05,313.05,0
1762521140,313.05,313.05,313.05,313.05,0
1762521145,313.05,313.05,313.05,313.05,0
1762521150,313.05,313.05,313.05,313.05,0
1762521155,313.05,313.05,313.05,313.05,0
1762521160,313.05,313.05,313.05,313.05,0
1762521165,313.05,313.05,313.05,313.05,0
1762521170,313.05,313.05,313.05,313.05,0
1762521175,313.05,313.05,313.05,313.05,0
1762521180,313.05,313.05,313.05,313.05,0
1762521185,313.05,313.05,313.05,313.05,0
1762521190,313.05,313.05,313.05,313.05,0
1762521195,313.05,313.05,313.05,313.05,0
1762521200,313.05,313.05,313.05,313.05,0
1762521205,313.05,313.05,313.05,313.05,0
1762521210,313.05,313.05,313.05,313.05,0
1762521215,313.05,313.05,313.05,313.05,0
1762521220,313.05,313.05,313.05,313.05,0
1762521225,313.05,313.05,313.05,313.05,0
1762521230,313.05,313.05,313.05,313.05,0
1762521235,313.05,313.05,313.05,313.05,0
1762521240,313.05,313.05,313.05,313.05,0
1762521245,313.05,313.05,313.05,313.05,0
1762521250,313.05,313.05,313.05,313.05,0
1762521255,313.05,313.05,313.05,313.05,0
1762521260,312.72,312.72,312.72,312.72,1
1762521265,312.72,312.72,312.72,312.72,0
1762521270,312.72,312.72,312.72,312.72,0
1762521275,312.72,312.72,312.72,312.72,0
1762521280,312.72,312.72,312.72,312.72,0
1762521285,312.72,312.72,312.72,312.72,0
1762521290,312.72,312.72,312.72,312.72,0
1762521295,312.72,312.72,312.72,312.72,0
1762521300,312.72,312.72,312.72,312.72,0
1762521305,312.72,312.72,312.72,312.72,0
1762521310,312.72,312.72,312.72,312.72,0
1762521315,312.72,312.72,312.72,312.72,0
1762521320,312.72,312.72,312.72,312.72,0
1762521325,312.72,312.72,312.72,312.72,0
1762521330,312.72,312.72,312.72,312.72,0
1762521335,312.72,312.72,312.72,312.72,0
1762521340,312.72,312.72,312.72,312.72,0
1762521345,312.72,312.72,312.72,312.72,0
1762521350,312.72,312.72,312.72,312.72,0
1762521355,312.72,312.72,312.72,312.72,0
1762521360,312.72,312.72,312.72,312.72,0
1762521365,312.72,312.72,312.72,312.72,0
1762521370,312.72,312.72,312.72,312.72,0
1762521375,312.72,312.72,312.72,312.72,0
1762521380,312.72,312.72,312.72,312.72,0
1762521385,312.44,312.44,312.44,312.44,2
1762521390,312.44,312.44,312.44,312.44,0
1762521395,312.44,312.44,312.44,312.44,0
1762521400,312.44,312.44,312.44,312.44,0
1762521405,312.44,312.44,312.44,312.44,0
1762521410,312.44,312.44,312.44,312.44,0
1762521415,312.44,312.44,312.44,312.44,0
1762521420,312.44,312.44,312.44,312.44,0
1762521425,312.44,312.44,312.44,312.44,0
1762521430,312.44,312.44,312.44,312.44,0
1762521435,312.44,312.44,312.44,312.44,0
1762521440,312.44,312.44,312.44,312.44,0
1762521445,312.44,312.44,312.44,312.44,0
1762521450,312.44,312.44,312.44,312.44,0
1762521455,312.44,312.44,312.44,312.44,0
1762521460,312.44,312.44,312.44,312.44,0
1762521465,312.44,312.44,312.44,312.44,0
1762521470,312.44,312.44,312.44,312.44,0
1762521475,312.44,312.44,312.44,312.44,0
1762521480,312.44,312.44,312.44,312.44,0
1762521485,312.44,312.44,312.44,312.44,0
1762521490,312.44,312.44,312.44,312.44,0
1762521495,312.44,312.44,312.44,312.44,0
1762521500,312.44,312.44,312.44,312.44,0
1762521505,312.44,312.44,312.44,312.44,0
1762521510,312.44,312.44,312.44,312.44,0
1762521515,312.44,312.44,312.44,312.44,0
1762521520,312.44,312.44,312.44,312.44,0
1762521525,312.44,312.44,312.44,312.44,0
1762521530,312.44,312.44,312.44,312.44,0
1762521535,312.44,312.44,312.44,312.44,0
1762521540,312.44,312.44,312.44,312.44,0
1762521545,312.44,312.44,312.44,312.44,0
1762521550,312.44,312.44,312.44,312.44,0
1762521555,312.44,312.44,312.44,312.44,0
1762521560,312.44,312.44,312.44,312.44,0
1762521565,312.44,312.44,312.44,312.44,0
1762521570,312.44,312.44,312.44,312.44,0
1762521575,312.44,312.44,312.44,312.44,0
1762521580,312.44,312.44,312.44,312.44,0
1762521585,312.44,312.44,312.44,312.44,0
1762521590,312.44,312.44,312.44,312.44,0
1762521595,312.44,312.44,312.44,312.44,0
1762521600,312.44,312.44,312.44,312.44,0
1762521605,312.44,312.44,312.44,312.44,0
1762521610,312.44,312.44,312.44,312.44,0
1762521615,312.44,312.44,312.44,312.44,0
1762521620,312.44,312.44,312.44,312.44,0
1762521625,312.44,312.44,312.44,312.44,0
1762521630,312.44,312.44,312.44,312.44,0
1762521635,312.44,312.44,312.44,312.44,0
1762521640,312.44,312.44,312.44,312.44,0
1762521645,312.44,312.44,312.44,312.44,0
1762521650,312.44,312.44,312.44,312.44,0
1762521655,312.44,312.44,312.44,312.44,0
1762521660,312.44,312.44,312.44,312.44,0
1762521665,312.44,312.44,312.44,312.44,0
1762521670,312.44,312.44,312.44,312.44,0
1762521675,312.44,312.44,312.44,312.44,0
1762521680,312.44,312.44,312.44,312.44,0
1762521685,312.44,312.44,312.44,312.44,0
1762521690,312.44,312.44,312.44,312.44,0
1762521695,312.44,312.44,312.44,312.44,0
1762521700,312.44,312.44,312.44,312.44,0
1762521705,312.44,312.44,312.44,312.44,0
1762521710,312.44,312.44,312.44,312.44,0
1762521715,312.44,312.44,312.44,312.44,0
1762521720,312.44,312.44,312.44,312.44,0
1762521725,312.44,312.44,312.44,312.44,0
1762521730,312.44,312.44,312.44,312.44,0
1762521735,312.44,312.44,312.44,312.44,0
1762521740,312.44,312.44,312.44,312.44,0
1762521745,312.44,312.44,312.44,312.44,0
1762521750,312.44,312.44,312.44,312.44,0
1762521755,312.44,312.44,312.44,312.44,0
1762521760,312.44,312.44,312.44,312.44,0
1762521765,312.44,312.44,312.44,312.44,0
1762521770,312.44,312.44,312.44,312.44,0
1762521775,312.44,312.44,312.44,312.44,0
1762521780,312.44,312.44,312.44,312.44,0
1762521785,312.44,312.44,312.44,312.44,0
1762521790,312.44,312.44,312.44,312.44,0
1762521795,312.44,312.44,312.44,312.44,0
1762521800,312.44,312.44,312.44,312.44,0
1762521805,312.44,312.44,312.44,312.44,0
1762521810,312.44,312.44,312.44,312.44,0
1762521815,312.44,312.44,312.44,312.44,0
1762521820,312.44,312.44,312.44,312.44,0
1762521825,312.44,312.44,312.44,312.44,0
1762521830,312.44,312.44,312.44,312.44,0
1762521835,312.44,312.44,312.44,312.44,0
1762521840,312.44,312.44,312.44,312.44,0
1762521845,312.44,312.44,312.44,312.44,0
1762521850,312.44,312.44,312.44,312.44,0
1762521855,312.44,312.44,312.44,312.44,0
1762521860,312.44,312.44,312.44,312.44,0
1762521865,312.44,312.44,312.44,312.44,0
1762521870,312.44,312.44,312.44,312.44,0
1762521875,312.44,312.44,312.44,312.44,0
1762521880,312.44,312.44,312.44,312.44,0
1762521885,312.44,312.44,312.44,312.44,0
1762521890,312.44,312.44,312.44,312.44,0
1762521895,312.44,312.44,312.44,312.44,0
1762521900,312.44,312.44,312.44,312.44,0
1762521905,312.44,312.44,312.44,312.44,0
1762521910,312.44,312.44,312.44,312.44,0
1762521915,312.44,312.44,312.44,312.44,0
1762521920,312.44,312.44,312.44,312.44,0
1762521925,312.44,312.44,312.44,312.44,0
