Date,Open,High,Low,Close,Volume
1762185415,6874.0,6874.25,6873.75,6873.75,196
1762185420,6873.75,6874.0,6873.0,6873.25,222
1762185425,6873.25,6873.75,6873.25,6873.75,203
1762185430,6873.75,6874.0,6873.0,6873.0,215
1762185435,6873.0,6873.25,6872.0,6872.0,230
1762185440,6872.0,6872.0,6871.0,6871.75,454
1762185445,6871.75,6872.5,6871.75,6871.75,244
1762185450,6871.75,6873.25,6871.75,6873.0,184
1762185455,6873.0,6873.75,6873.0,6873.5,108
1762185460,6873.75,6874.5,6873.5,6874.25,226
1762185465,6874.25,6875.0,6874.0,6874.75,572
1762185470,6874.5,6874.75,6874.25,6874.25,198
1762185475,6874.5,6875.0,6874.5,6874.5,339
1762185480,6874.25,6876.5,6874.25,6876.25,862
1762185485,6876.0,6876.75,6876.0,6876.5,668
1762185490,6876.25,6877.0,6876.25,6876.5,469
1762185495,6876.5,6877.0,6876.5,6876.5,212
1762185500,6876.75,6876.75,6876.25,6876.5,292
1762185505,6876.75,6877.0,6876.25,6876.5,684
1762185510,6876.25,6876.75,6876.0,6876.0,277
1762185515,6876.0,6876.25,6875.75,6876.25,181
1762185520,6876.0,6876.5,6875.75,6876.25,329
1762185525,6876.25,6878.25,6876.25,6878.0,735
1762185530,6877.75,6878.5,6877.75,6878.0,423
1762185535,6878.25,6878.5,6878.0,6878.5,317
1762185540,6878.25,6878.5,6877.5,6877.75,408
1762185545,6877.75,6877.75,6877.25,6877.25,180
1762185550,6877.25,6877.5,6876.25,6876.75,486
1762185555,6876.75,6877.0,6876.25,6876.5,218
1762185560,6876.25,6876.5,6875.75,6875.75,258
1762185565,6875.75,6876.0,6875.25,6875.25,240
1762185570,6875.25,6875.25,6874.5,6874.75,419
1762185575,6875.0,6875.0,6874.0,6874.5,456
1762185580,6874.25,6874.75,6874.0,6874.5,206
1762185585,6874.25,6874.25,6873.5,6874.25,387
1762185590,6874.25,6874.5,6874.0,6874.25,248
1762185595,6874.25,6874.5,6874.0,6874.25,214
1762185600,6874.25,6875.75,6874.25,6875.25,624
1762185605,6875.25,6875.5,6874.0,6874.25,223
1762185610,6874.25,6875.25,6874.25,6874.75,322
1762185615,6874.75,6875.0,6874.0,6874.25,293
1762185620,6874.5,6875.25,6874.0,6875.0,200
1762185625,6875.0,6875.5,6874.75,6875.0,299
1762185630,6875.0,6875.5,6874.75,6875.5,353
1762185635,6875.25,6875.25,6874.25,6875.0,364
1762185640,6875.0,6875.5,6872.25,6872.25,754
1762185645,6872.25,6873.0,6872.25,6872.5,226
1762185650,6872.5,6873.0,6872.25,6873.0,328
1762185655,6873.25,6873.5,6872.5,6873.0,267
1762185660,6873.0,6873.75,6872.5,6873.25,405
1762185665,6873.25,6873.75,6872.75,6873.25,331
1762185670,6873.5,6873.5,6873.0,6873.25,262
1762185675,6873.0,6874.5,6873.0,6874.25,371
1762185680,6874.25,6875.75,6874.25,6875.5,256
1762185685,6875.5,6876.0,6875.25,6875.25,457
1762185690,6875.25,6875.5,6874.75,6875.5,259
1762185695,6875.75,6876.0,6875.0,6875.0,410
1762185700,6875.25,6875.25,6875.0,6875.25,131
1762185705,6875.25,6875.5,6875.0,6875.0,133
1762185710,6875.0,6875.25,6874.5,6875.0,142
1762185715,6875.0,6875.0,6874.0,6874.25,238
1762185720,6874.25,6874.75,6873.0,6873.25,334
1762185725,6873.5,6874.75,6873.5,6874.75,300
1762185730,6874.5,6874.5,6873.75,6874.0,173
1762185735,6873.75,6874.25,6873.0,6873.0,212
1762185740,6873.0,6873.25,6872.75,6873.0,201
1762185745,6873.0,6873.25,6871.75,6872.5,382
1762185750,6872.25,6872.5,6872.25,6872.25,156
1762185755,6872.25,6872.25,6871.75,6872.25,218
1762185760,6872.0,6872.5,6871.75,6872.5,182
1762185765,6872.25,6872.5,6871.5,6871.75,249
1762185770,6871.75,6872.0,6870.75,6871.5,605
1762185775,6871.75,6871.75,6871.5,6871.75,144
1762185780,6871.5,6871.75,6871.25,6871.5,194
1762185785,6871.5,6872.75,6871.25,6872.5,430
1762185790,6872.5,6872.5,6871.0,6871.25,323
1762185795,6871.25,6872.5,6871.25,6872.5,278
1762185800,6872.25,6872.75,6872.0,6872.5,140
1762185805,6872.25,6873.0,6872.25,6872.75,200
1762185810,6872.75,6873.25,6872.5,6873.0,333
1762185815,6873.25,6874.0,6873.25,6873.75,329
1762185820,6873.5,6874.0,6873.25,6873.25,360
1762185825,6873.25,6873.75,6873.25,6873.75,241
1762185830,6873.75,6874.5,6873.75,6874.5,264
1762185835,6874.5,6874.5,6873.75,6874.0,177
1762185840,6874.0,6874.5,6873.75,6874.5,282
1762185845,6874.25,6874.75,6874.25,6874.5,176
1762185850,6874.75,6874.75,6874.25,6874.25,151
1762185855,6874.25,6874.75,6874.25,6874.5,202
1762185860,6874.25,6874.75,6874.25,6874.5,179
1762185865,6874.5,6874.5,6873.75,6874.5,187
1762185870,6874.5,6875.0,6873.25,6873.5,387
1762185875,6873.75,6873.75,6872.75,6872.75,191
1762185880,6872.75,6873.5,6872.75,6873.0,134
1762185885,6873.0,6873.25,6873.0,6873.0,73
1762185890,6873.25,6873.75,6873.25,6873.5,145
1762185895,6873.5,6874.0,6873.5,6873.75,148
1762185900,6873.75,6874.5,6873.5,6874.0,350
1762185905,6874.25,6874.75,6874.0,6874.25,246
1762185910,6874.0,6874.75,6874.0,6874.5,267
1762185915,6874.5,6875.5,6874.5,6875.0,367
1762185920,6874.75,6874.75,6873.75,6873.75,240
1762185925,6874.0,6874.25,6873.5,6873.5,119
1762185930,6873.5,6873.75,6872.75,6873.25,239
1762185935,6873.25,6874.0,6873.25,6873.25,371
1762185940,6873.5,6873.75,6873.0,6873.5,184
1762185945,6873.5,6874.0,6873.5,6874.0,129
1762185950,6874.25,6875.0,6874.25,6874.25,334
1762185955,6874.0,6874.5,6874.0,6874.25,77
1762185960,6874.25,6874.75,6874.25,6874.5,169
1762185965,6874.5,6875.0,6874.0,6875.0,187
1762185970,6875.0,6875.5,6874.75,6875.25,223
1762185975,6875.25,6875.25,6875.0,6875.0,116
1762185980,6875.0,6875.0,6873.75,6873.75,226
1762185985,6874.0,6874.25,6873.75,6873.75,257
1762185990,6873.75,6873.75,6872.75,6873.25,350
1762185995,6873.5,6874.25,6873.5,6874.25,145
1762186000,6874.25,6875.0,6874.25,6874.5,188
1762186005,6874.25,6874.5,6873.75,6874.0,248
1762186010,6874.0,6874.0,6873.5,6873.75,147
1762186015,6873.75,6874.5,6873.75,6874.5,188
1762186020,6874.5,6875.0,6874.5,6875.0,95
1762186025,6875.25,6875.75,6875.0,6875.75,274
1762186030,6875.75,6876.0,6875.0,6875.0,217
1762186035,6875.0,6875.5,6874.0,6874.0,233
1762186040,6874.0,6875.25,6874.0,6875.25,141
1762186045,6875.5,6876.0,6875.25,6876.0,189
1762186050,6876.0,6876.25,6875.75,6876.25,140
1762186055,6876.25,6877.0,6876.25,6876.25,357
1762186060,6876.0,6876.5,6875.75,6876.5,229
1762186065,6876.25,6876.75,6876.25,6876.5,272
1762186070,6876.25,6876.75,6875.25,6875.5,424
1762186075,6875.25,6875.5,6875.0,6875.5,89
1762186080,6875.25,6875.5,6875.0,6875.25,161
1762186085,6875.25,6875.25,6873.5,6873.5,292
1762186090,6873.25,6873.75,6873.0,6873.5,241
1762186095,6873.5,6874.0,6873.5,6873.75,153
1762186100,6873.5,6873.5,6873.0,6873.5,255
1762186105,6873.5,6874.0,6873.25,6873.5,115
1762186110,6873.5,6874.25,6873.5,6873.5,191
1762186115,6873.5,6874.0,6873.5,6874.0,122
1762186120,6874.0,6874.5,6874.0,6874.5,226
1762186125,6874.25,6874.75,6874.0,6874.5,129
1762186130,6874.5,6874.75,6874.5,6874.5,77
1762186135,6874.5,6874.75,6874.25,6874.75,130
1762186140,6874.75,6876.25,6874.75,6876.25,301
1762186145,6876.25,6876.25,6875.25,6875.5,218
1762186150,6875.25,6875.5,6874.5,6874.5,134
1762186155,6874.5,6875.0,6874.5,6874.75,100
1762186160,6874.75,6875.5,6874.75,6875.0,122
1762186165,6874.75,6875.0,6874.75,6874.75,93
1762186170,6874.5,6874.75,6874.5,6874.75,28
1762186175,6874.5,6874.75,6874.25,6874.25,230
1762186180,6874.25,6874.75,6874.0,6874.75,171
1762186185,6874.5,6875.5,6874.5,6875.5,132
1762186190,6875.5,6875.75,6875.5,6875.75,155
1762186195,6875.75,6875.75,6875.0,6875.25,81
1762186200,6875.25,6875.5,6874.75,6874.75,216
1762186205,6874.75,6874.75,6874.5,6874.75,139
1762186210,6874.75,6874.75,6874.25,6874.5,134
1762186215,6874.5,6874.5,6873.0,6873.0,387
1762186220,6873.25,6873.75,6873.25,6873.25,169
1762186225,6873.5,6874.0,6873.5,6873.75,122
1762186230,6874.0,6874.25,6873.75,6874.0,193
1762186235,6874.0,6875.0,6874.0,6874.75,103
1762186240,6874.5,6875.75,6874.5,6875.25,274
1762186245,6875.0,6875.0,6874.5,6874.5,91
1762186250,6874.25,6874.25,6873.25,6873.75,326
1762186255,6873.75,6874.0,6873.75,6874.0,112
1762186260,6873.75,6874.5,6873.75,6874.25,259
1762186265,6874.25,6874.5,6874.0,6874.5,138
1762186270,6874.5,6874.5,6873.5,6874.25,169
1762186275,6874.25,6874.5,6873.75,6874.5,114
1762186280,6874.5,6874.5,6873.75,6873.75,260
1762186285,6873.75,6874.25,6873.5,6874.25,160
1762186290,6874.0,6874.75,6874.0,6874.75,245
1762186295,6874.75,6874.75,6874.25,6874.5,38
1762186300,6874.5,6876.25,6874.5,6876.25,438
1762186305,6876.0,6876.25,6876.0,6876.25,148
1762186310,6876.25,6876.25,6875.25,6875.5,184
1762186315,6875.75,6875.75,6875.0,6875.5,172
1762186320,6875.25,6876.0,6875.25,6876.0,100
1762186325,6876.0,6876.25,6873.5,6873.5,505
1762186330,6873.5,6873.75,6873.0,6873.5,316
1762186335,6873.25,6873.75,6873.25,6873.75,171
1762186340,6874.0,6874.0,6873.75,6874.0,211
1762186345,6873.75,6874.0,6873.0,6873.0,197
1762186350,6873.25,6873.75,6873.0,6873.75,238
1762186355,6873.5,6875.0,6873.5,6874.75,314
1762186360,6874.5,6874.5,6873.5,6873.5,112
1762186365,6873.5,6873.5,6872.75,6873.25,222
1762186370,6873.25,6873.75,6873.25,6873.5,170
1762186375,6873.5,6873.5,6873.0,6873.25,137
1762186380,6873.25,6873.5,6871.75,6871.75,434
1762186385,6871.75,6872.0,6869.75,6870.25,639
1762186390,6870.25,6871.0,6870.25,6870.75,457
1762186395,6871.0,6871.25,6870.5,6870.75,270
1762186400,6870.5,6870.75,6870.25,6870.5,339
1762186405,6870.75,6871.25,6870.25,6870.75,386
1762186410,6870.75,6870.75,6870.25,6870.5,299
1762186415,6870.75,6870.75,6870.0,6870.5,414
1762186420,6870.25,6871.25,6870.25,6871.0,438
1762186425,6871.0,6872.0,6870.75,6871.5,568
1762186430,6871.5,6872.0,6871.5,6871.75,386
1762186435,6871.75,6873.0,6871.5,6872.75,335
1762186440,6873.0,6873.5,6872.75,6873.5,324
1762186445,6873.5,6873.5,6873.0,6873.0,187
1762186450,6873.0,6874.25,6873.0,6874.25,170
1762186455,6874.25,6874.5,6874.0,6874.0,340
1762186460,6874.25,6874.25,6873.75,6874.25,166
1762186465,6874.5,6874.75,6874.5,6874.75,137
1762186470,6874.75,6876.25,6874.75,6876.25,424
1762186475,6876.25,6876.5,6876.0,6876.0,190
1762186480,6875.75,6875.75,6875.5,6875.75,186
1762186485,6875.5,6875.75,6875.0,6875.0,183
1762186490,6875.0,6875.75,6874.75,6875.25,189
1762186495,6875.0,6875.25,6874.75,6875.0,146
1762186500,6875.0,6875.5,6874.75,6875.5,158
1762186505,6875.5,6876.25,6875.25,6876.0,232
1762186510,6876.0,6876.0,6875.0,6875.0,174
1762186515,6875.25,6875.75,6875.25,6875.5,222
1762186520,6875.5,6875.75,6875.25,6875.25,165
1762186525,6875.25,6875.5,6875.0,6875.25,121
1762186530,6875.0,6875.25,6874.75,6874.75,207
1762186535,6874.75,6875.0,6874.0,6874.25,164
1762186540,6874.5,6874.5,6873.75,6873.75,167
1762186545,6873.75,6874.25,6873.75,6874.25,108
1762186550,6874.25,6874.5,6873.75,6874.5,189
1762186555,6874.25,6875.25,6874.25,6875.0,90
1762186560,6875.0,6875.0,6874.5,6875.0,224
1762186565,6875.0,6875.0,6874.75,6874.75,151
1762186570,6874.75,6874.75,6874.5,6874.75,149
1762186575,6875.0,6875.0,6874.25,6874.25,169
1762186580,6874.0,6874.25,6873.75,6874.0,143
1762186585,6874.25,6875.0,6874.25,6874.5,102
1762186590,6874.5,6874.75,6874.25,6874.25,164
1762186595,6874.25,6874.25,6871.75,6872.0,401
1762186600,6872.0,6872.25,6871.75,6871.75,209
1762186605,6872.0,6872.25,6871.5,6872.25,166
1762186610,6872.0,6873.0,6872.0,6872.5,185
1762186615,6872.5,6872.75,6871.75,6871.75,173
1762186620,6872.0,6872.5,6871.75,6872.25,245
1762186625,6872.25,6872.75,6872.25,6872.5,91
1762186630,6872.5,6873.25,6872.0,6872.75,407
1762186635,6872.75,6873.0,6872.75,6873.0,161
1762186640,6873.0,6873.5,6873.0,6873.5,100
1762186645,6873.25,6874.25,6873.25,6874.0,226
1762186650,6874.25,6874.5,6873.5,6874.5,155
1762186655,6874.25,6874.5,6873.75,6874.0,167
1762186660,6874.25,6874.75,6874.25,6874.5,126
1762186665,6874.5,6874.75,6874.25,6874.25,129
1762186670,6874.25,6874.5,6873.75,6874.0,175
1762186675,6873.75,6874.25,6873.25,6873.5,182
1762186680,6873.5,6875.75,6873.5,6875.75,415
1762186685,6875.5,6876.0,6875.5,6875.5,140
1762186690,6875.5,6877.0,6875.5,6877.0,346
1762186695,6877.0,6877.0,6876.25,6876.25,181
1762186700,6876.5,6877.0,6876.0,6876.75,170
1762186705,6876.75,6877.25,6876.75,6876.75,247
1762186710,6877.0,6878.25,6876.75,6878.0,466
1762186715,6878.0,6878.5,6877.5,6877.5,490
1762186720,6877.75,6877.75,6877.25,6877.5,244
1762186725,6877.25,6877.5,6875.75,6876.5,1055
1762186730,6876.5,6876.75,6876.25,6876.75,145
1762186735,6876.5,6877.0,6876.5,6876.5,75
1762186740,6876.5,6877.0,6876.5,6876.75,159
1762186745,6876.75,6877.25,6876.5,6877.25,135
1762186750,6877.25,6877.75,6876.75,6876.75,209
1762186755,6877.0,6877.25,6877.0,6877.25,123
1762186760,6877.25,6878.0,6877.25,6877.5,72
1762186765,6877.75,6878.0,6877.5,6877.75,334
1762186770,6877.75,6877.75,6877.25,6877.5,199
1762186775,6877.75,6878.0,6877.25,6877.25,292
1762186780,6877.0,6877.25,6877.0,6877.0,42
1762186785,6877.25,6877.5,6877.25,6877.5,89
1762186790,6877.5,6877.75,6877.5,6877.5,100
1762186795,6877.5,6878.0,6877.5,6877.75,201
1762186800,6877.75,6878.0,6877.5,6877.5,228
1762186805,6877.5,6877.75,6877.25,6877.25,104
1762186810,6877.25,6878.0,6876.75,6878.0,129
1762186815,6877.75,6878.0,6877.25,6877.25,109
1762186820,6877.5,6878.0,6877.5,6877.5,209
1762186825,6877.5,6877.75,6877.25,6877.5,88
1762186830,6877.25,6877.25,6876.5,6876.75,244
1762186835,6877.0,6877.0,6876.0,6876.0,229
1762186840,6876.0,6876.25,6875.25,6875.25,258
1762186845,6875.0,6875.5,6875.0,6875.25,138
1762186850,6875.25,6875.25,6874.5,6874.5,230
1762186855,6874.5,6874.75,6874.0,6874.25,363
1762186860,6874.5,6874.5,6873.5,6874.0,562
1762186865,6874.25,6874.75,6874.0,6874.5,202
1762186870,6874.75,6874.75,6874.5,6874.5,147
1762186875,6874.75,6875.25,6874.25,6875.25,113
1762186880,6875.25,6876.0,6875.0,6876.0,112
1762186885,6875.75,6876.0,6874.75,6874.75,204
1762186890,6874.75,6875.25,6874.75,6875.25,80
1762186895,6875.25,6875.75,6875.0,6875.25,92
1762186900,6875.5,6875.75,6875.5,6875.5,56
1762186905,6875.5,6876.0,6875.5,6875.75,206
1762186910,6875.5,6876.25,6875.5,6876.0,124
1762186915,6876.0,6876.5,6876.0,6876.25,79
1762186920,6876.5,6876.75,6876.0,6876.25,221
1762186925,6876.25,6876.75,6876.25,6876.5,112
1762186930,6876.5,6876.5,6875.75,6876.0,93
1762186935,6876.25,6877.0,6876.25,6876.25,175
1762186940,6876.25,6877.0,6876.0,6877.0,132
1762186945,6876.75,6876.75,6876.0,6876.25,81
1762186950,6876.25,6876.75,6876.0,6876.5,159
1762186955,6876.5,6877.5,6876.5,6877.5,230
1762186960,6877.75,6877.75,6876.75,6876.75,167
1762186965,6877.0,6877.25,6876.75,6877.25,62
1762186970,6877.0,6877.25,6876.75,6877.25,80
1762186975,6877.5,6878.0,6877.5,6877.5,52
1762186980,6877.75,6878.0,6877.25,6877.75,259
1762186985,6877.5,6877.75,6877.5,6877.75,80
1762186990,6877.75,6878.5,6877.75,6878.5,171
1762186995,6878.5,6879.25,6878.25,6878.25,546
1762187000,6878.0,6878.75,6878.0,6878.5,112
1762187005,6878.5,6879.25,6878.5,6879.0,153
1762187010,6879.25,6879.25,6878.75,6879.0,221
1762187015,6879.0,6879.25,6878.75,6878.75,89
1762187020,6878.75,6878.75,6878.0,6878.0,237
1762187025,6878.0,6878.75,6878.0,6878.75,206
1762187030,6879.0,6879.0,6878.5,6878.5,120
1762187035,6878.5,6878.5,6878.0,6878.0,98
1762187040,6878.25,6878.25,6877.5,6877.75,179
1762187045,6878.0,6879.0,6878.0,6878.75,252
1762187050,6879.0,6879.0,6878.5,6878.5,192
1762187055,6878.25,6878.25,6876.5,6876.5,289
1762187060,6876.5,6877.0,6876.5,6876.75,128
1762187065,6876.75,6877.0,6876.5,6876.75,79
1762187070,6877.0,6877.0,6876.75,6877.0,152
1762187075,6877.0,6877.0,6876.75,6876.75,32
1762187080,6876.75,6877.0,6876.5,6876.75,230
1762187085,6877.0,6877.0,6876.25,6876.25,221
1762187090,6876.5,6876.75,6876.0,6876.0,111
1762187095,6875.75,6876.0,6875.75,6875.75,100
1762187100,6876.0,6876.25,6875.75,6876.0,262
1762187105,6876.25,6876.75,6876.25,6876.5,190
1762187110,6876.5,6876.75,6876.5,6876.5,102
1762187115,6876.25,6876.25,6875.75,6875.75,200
1762187120,6875.75,6875.75,6875.25,6875.25,225
1762187125,6875.5,6875.75,6874.5,6874.5,293
1762187130,6874.5,6874.75,6873.75,6874.0,339
1762187135,6874.0,6874.5,6873.75,6874.0,218
1762187140,6873.75,6874.0,6873.25,6873.75,246
1762187145,6873.75,6873.75,6873.25,6873.25,227
1762187150,6873.5,6873.5,6873.0,6873.5,208
1762187155,6873.25,6874.0,6873.25,6873.75,108
1762187160,6873.75,6873.75,6872.0,6872.25,273
1762187165,6872.25,6872.75,6871.75,6872.0,343
1762187170,6872.0,6872.75,6872.0,6872.25,324
1762187175,6872.25,6873.0,6872.0,6873.0,268
1762187180,6873.25,6873.25,6872.5,6872.5,209
1762187185,6872.75,6873.0,6872.5,6872.5,108
1762187190,6872.5,6872.5,6871.75,6872.25,332
1762187195,6872.25,6872.25,6872.0,6872.0,139
1762187200,6871.75,6872.0,6870.5,6870.5,553
1762187205,6870.5,6871.25,6870.5,6870.75,262
1762187210,6870.5,6871.0,6870.5,6870.75,232
1762187215,6870.75,6871.0,6870.5,6870.75,174
1762187220,6871.0,6871.25,6870.5,6870.5,176
1762187225,6870.5,6871.0,6869.75,6871.0,664
1762187230,6871.0,6871.25,6870.25,6870.25,370
1762187235,6870.5,6870.75,6869.75,6870.5,308
1762187240,6870.5,6871.75,6870.5,6871.5,597
1762187245,6871.75,6872.25,6871.5,6872.0,340
1762187250,6872.0,6872.0,6871.5,6871.75,222
1762187255,6871.75,6871.75,6871.0,6871.0,251
1762187260,6871.0,6871.25,6870.75,6870.75,190
1762187265,6871.0,6871.25,6870.75,6871.25,120
1762187270,6871.0,6871.5,6871.0,6871.25,191
1762187275,6871.0,6871.25,6870.75,6870.75,127
1762187280,6870.75,6870.75,6870.0,6870.75,160
1762187285,6870.75,6871.25,6870.75,6871.25,123
1762187290,6871.25,6871.25,6870.5,6870.5,249
1762187295,6870.5,6870.75,6870.25,6870.5,171
1762187300,6870.75,6871.0,6870.25,6870.25,119
1762187305,6870.0,6870.0,6868.75,6869.75,625
1762187310,6870.0,6871.5,6869.75,6871.5,201
1762187315,6871.5,6872.0,6871.25,6872.0,100
1762187320,6872.0,6872.5,6871.75,6872.25,234
1762187325,6872.25,6872.5,6872.0,6872.0,315
1762187330,6872.25,6872.5,6871.75,6872.5,303
1762187335,6872.75,6872.75,6872.0,6872.25,215
1762187340,6872.25,6872.75,6872.0,6872.0,195
1762187345,6872.0,6872.25,6872.0,6872.0,218
1762187350,6872.25,6872.25,6871.25,6871.5,166
1762187355,6871.5,6872.25,6871.5,6872.0,148
1762187360,6872.0,6872.0,6871.75,6871.75,42
1762187365,6871.75,6872.25,6871.5,6872.25,77
1762187370,6872.0,6872.25,6871.75,6872.25,111
1762187375,6872.25,6872.25,6871.5,6872.0,68
1762187380,6872.0,6872.0,6871.5,6871.5,51
1762187385,6871.5,6872.25,6871.25,6871.25,183
1762187390,6871.0,6871.25,6870.5,6871.0,162
1762187395,6871.0,6871.25,6870.75,6871.0,271
1762187400,6871.25,6872.0,6870.75,6872.0,218
1762187405,6872.0,6872.5,6871.75,6872.5,210
1762187410,6872.5,6872.5,6872.0,6872.5,213
1762187415,6872.75,6872.75,6872.0,6872.5,184
1762187420,6872.5,6872.5,6872.0,6872.25,179
1762187425,6872.5,6872.5,6871.0,6871.25,325
1762187430,6871.0,6872.25,6870.25,6870.5,286
1762187435,6870.5,6870.75,6870.25,6870.75,197
1762187440,6870.5,6870.5,6870.0,6870.5,311
1762187445,6870.75,6872.5,6870.75,6872.5,299
1762187450,6872.5,6873.0,6872.0,6872.25,310
1762187455,6872.25,6873.25,6872.25,6873.0,199
1762187460,6873.0,6873.0,6872.25,6872.5,275
1762187465,6872.25,6872.5,6872.0,6872.5,120
1762187470,6872.5,6873.0,6872.5,6873.0,175
1762187475,6872.75,6873.5,6872.75,6872.75,299
1762187480,6873.0,6873.25,6872.75,6873.25,82
1762187485,6873.5,6873.5,6872.75,6873.25,180
1762187490,6873.0,6874.0,6873.0,6873.75,239
1762187495,6873.75,6874.75,6873.5,6874.75,193
1762187500,6874.75,6875.5,6874.5,6875.5,254
1762187505,6875.25,6875.75,6875.25,6875.25,217
1762187510,6875.5,6876.0,6875.0,6876.0,241
1762187515,6876.0,6876.0,6875.5,6875.75,139
1762187520,6875.75,6876.5,6875.75,6876.0,285
1762187525,6875.75,6876.25,6875.5,6875.75,302
1762187530,6876.0,6876.5,6875.75,6876.5,288
1762187535,6876.25,6877.75,6876.25,6877.5,533
1762187540,6877.25,6877.5,6876.0,6876.5,337
1762187545,6876.75,6877.0,6876.25,6876.25,125
1762187550,6876.5,6876.5,6876.0,6876.25,180
1762187555,6876.0,6877.0,6876.0,6877.0,226
1762187560,6877.0,6878.0,6877.0,6878.0,168
1762187565,6878.0,6878.5,6878.0,6878.5,202
1762187570,6878.5,6878.75,6878.25,6878.25,167
1762187575,6878.5,6878.5,6877.75,6878.0,243
1762187580,6878.0,6878.25,6878.0,6878.25,328
1762187585,6878.25,6878.25,6877.75,6878.0,160
1762187590,6878.0,6878.25,6877.75,6878.25,223
1762187595,6878.0,6878.0,6877.25,6878.0,167
1762187600,6878.0,6878.25,6878.0,6878.25,162
1762187605,6878.5,6878.5,6878.25,6878.5,74
1762187610,6878.25,6878.25,6878.0,6878.25,245
1762187615,6878.0,6879.25,6878.0,6879.25,184
1762187620,6879.5,6880.0,6879.25,6879.25,711
1762187625,6879.5,6880.0,6879.25,6879.5,221
1762187630,6879.25,6880.5,6879.0,6880.25,494
1762187635,6880.25,6880.5,6879.5,6879.5,238
1762187640,6879.75,6880.5,6879.5,6880.5,245
1762187645,6880.25,6881.5,6880.0,6880.75,990
1762187650,6880.75,6881.0,6880.25,6880.25,225
1762187655,6880.5,6880.5,6879.5,6879.75,441
1762187660,6879.75,6880.0,6879.0,6879.75,274
1762187665,6879.75,6879.75,6879.5,6879.5,268
1762187670,6879.75,6879.75,6879.25,6879.25,151
1762187675,6879.25,6879.5,6878.0,6878.25,439
1762187680,6878.25,6878.75,6878.25,6878.5,186
1762187685,6878.5,6878.5,6877.75,6877.75,186
1762187690,6878.0,6878.5,6877.75,6878.25,164
1762187695,6878.25,6878.75,6878.25,6878.75,270
1762187700,6878.5,6879.0,6878.5,6878.5,259
1762187705,6878.5,6878.75,6878.25,6878.75,326
1762187710,6878.5,6878.5,6877.5,6877.75,376
1762187715,6877.75,6877.75,6876.75,6877.25,710
1762187720,6877.0,6877.0,6876.25,6876.5,432
1762187725,6876.25,6877.75,6876.25,6877.25,440
1762187730,6877.25,6877.5,6876.5,6877.5,241
1762187735,6877.25,6878.0,6877.25,6877.75,191
1762187740,6878.0,6878.0,6877.0,6877.25,216
1762187745,6877.25,6877.5,6876.75,6876.75,176
1762187750,6876.75,6877.0,6875.5,6875.5,303
1762187755,6875.5,6875.5,6874.0,6874.5,607
1762187760,6874.5,6875.75,6874.25,6875.75,460
1762187765,6876.0,6877.25,6875.75,6877.25,228
1762187770,6877.0,6877.25,6876.75,6877.0,198
1762187775,6876.75,6877.0,6876.5,6876.75,167
1762187780,6876.75,6877.25,6876.5,6877.25,102
1762187785,6877.0,6877.0,6876.5,6876.75,108
1762187790,6876.75,6877.25,6876.75,6877.0,155
1762187795,6877.0,6877.25,6876.75,6876.75,243
1762187800,6877.0,6877.75,6877.0,6877.75,173
1762187805,6877.5,6878.0,6877.5,6877.5,335
1762187810,6877.5,6877.5,6877.25,6877.25,247
1762187815,6877.25,6878.0,6877.0,6877.5,76
1762187820,6877.5,6877.75,6877.5,6877.75,135
1762187825,6877.75,6878.0,6877.5,6877.5,315
1762187830,6877.5,6877.5,6877.0,6877.25,90
1762187835,6877.0,6877.25,6876.5,6876.5,258
1762187840,6876.5,6877.0,6875.25,6875.5,363
1762187845,6875.5,6875.5,6875.0,6875.25,173
1762187850,6875.25,6876.0,6875.25,6875.75,82
1762187855,6876.0,6876.5,6875.75,6875.75,176
1762187860,6875.75,6876.0,6875.25,6876.0,145
1762187865,6876.0,6876.75,6876.0,6876.75,128
1762187870,6876.75,6876.75,6875.5,6876.0,189
1762187875,6876.0,6876.5,6876.0,6876.25,150
1762187880,6876.0,6876.25,6875.75,6876.25,224
1762187885,6876.25,6876.5,6876.25,6876.25,184
1762187890,6876.0,6876.25,6875.75,6876.25,296
1762187895,6876.0,6876.0,6875.25,6875.75,356
1762187900,6875.75,6876.0,6875.5,6876.0,119
1762187905,6876.0,6876.5,6876.0,6876.0,314
1762187910,6876.25,6876.25,6875.75,6876.0,276
1762187915,6876.0,6878.75,6876.0,6878.5,424
1762187920,6878.5,6878.75,6878.25,6878.75,272
1762187925,6879.0,6879.0,6878.5,6879.0,134
1762187930,6879.25,6879.25,6878.5,6878.75,200
1762187935,6879.0,6879.0,6878.25,6878.5,172
1762187940,6878.5,6879.0,6878.5,6878.75,207
1762187945,6879.0,6879.25,6878.75,6879.0,195
1762187950,6879.25,6879.75,6879.0,6879.5,246
1762187955,6879.75,6880.25,6879.5,6880.0,319
1762187960,6880.0,6881.0,6880.0,6880.5,322
1762187965,6880.5,6880.75,6880.25,6880.75,268
1762187970,6880.75,6881.0,6880.25,6880.5,332
1762187975,6880.5,6881.0,6880.5,6880.5,223
1762187980,6880.5,6881.0,6880.5,6880.5,246
1762187985,6880.25,6880.25,6879.75,6879.75,296
1762187990,6879.75,6879.75,6879.5,6879.5,141
1762187995,6879.25,6879.75,6879.25,6879.75,90
