Date,Open,High,Low,Close,Volume
1762874710,353.16,353.21,353.07,353.09,25
1762874715,353.1,353.24,353.08,353.24,17
1762874720,353.16,353.28,353.16,353.24,10
1762874725,353.24,353.41,353.08,353.41,37
1762874730,353.31,353.36,353.31,353.35,19
1762874735,353.4,353.61,353.4,353.59,22
1762874740,353.59,353.67,353.49,353.59,70
1762874745,353.69,353.74,353.66,353.74,44
1762874750,353.77,353.79,353.5,353.5,169
1762874755,353.5,353.55,353.5,353.52,16
1762874760,353.5,353.62,353.5,353.59,16
1762874765,353.52,353.52,353.12,353.12,70
1762874770,353.12,353.36,353.12,353.15,13
1762874775,353.19,353.35,353.09,353.22,73
1762874780,353.17,353.17,352.8,352.85,69
1762874785,352.89,353.08,352.86,353.08,58
1762874790,353.13,353.13,352.93,352.93,45
1762874795,352.93,352.93,352.5,352.7,126
1762874800,352.75,352.75,352.59,352.72,34
1762874805,352.75,352.8,352.73,352.8,28
1762874810,352.83,352.83,352.67,352.8,52
1762874815,352.7,352.72,352.6,352.61,49
1762874820,352.61,352.9,352.6,352.9,59
1762874825,352.88,352.92,352.88,352.89,15
1762874830,352.96,353.0,352.81,352.89,14
1762874835,352.9,352.95,352.9,352.95,2
1762874840,352.87,352.88,352.83,352.83,11
1762874845,352.88,352.89,352.71,352.85,68
1762874850,352.99,353.05,352.86,352.99,22
1762874855,353.05,353.1,352.92,353.04,9
1762874860,353.02,353.02,352.91,352.91,10
1762874865,352.79,352.8,352.63,352.65,80
1762874870,352.68,352.69,352.4,352.5,94
1762874875,352.38,352.4,352.17,352.32,96
1762874880,352.46,352.65,352.37,352.49,17
1762874885,352.73,352.75,352.64,352.65,24
1762874890,352.65,352.65,352.6,352.6,9
1762874895,352.75,352.75,352.4,352.44,90
1762874900,352.49,352.53,352.17,352.17,132
1762874905,352.17,352.26,352.06,352.21,218
1762874910,352.2,352.2,351.81,351.81,303
1762874915,351.77,351.92,351.77,351.85,26
1762874920,351.84,351.87,351.78,351.87,56
1762874925,351.86,351.96,351.76,351.85,38
1762874930,351.82,352.31,351.8,352.21,59
1762874935,352.21,352.21,352.18,352.18,29
1762874940,352.04,352.11,351.97,352.08,25
1762874945,352.17,352.33,352.12,352.18,195
1762874950,352.26,352.26,351.82,351.92,169
1762874955,351.92,352.03,351.92,352.0,10
1762874960,352.02,352.07,351.92,351.95,52
1762874965,352.0,352.11,352.0,352.11,19
1762874970,352.13,352.13,351.8,351.8,85
1762874975,351.86,351.93,351.65,351.86,57
1762874980,351.87,351.96,351.87,351.96,3
1762874985,351.92,352.02,351.87,351.96,13
1762874990,351.98,351.98,351.98,351.98,1
1762874995,352.03,352.2,352.02,352.13,49
1762875000,351.97,352.47,351.97,352.47,207
1762875005,352.28,352.47,352.25,352.26,34
1762875010,352.28,352.28,351.91,352.11,72
1762875015,352.05,352.23,352.05,352.05,115
1762875020,352.09,352.1,352.0,352.05,36
1762875025,352.08,352.22,351.96,352.22,68
1762875030,352.23,352.37,352.17,352.37,41
1762875035,352.37,352.37,352.29,352.3,32
1762875040,352.36,352.36,352.29,352.36,8
1762875045,352.42,352.56,352.42,352.48,24
1762875050,352.42,352.8,352.42,352.8,17
1762875055,352.78,352.8,352.56,352.59,95
1762875060,352.6,352.61,352.51,352.54,39
1762875065,352.55,352.56,352.43,352.55,23
1762875070,352.68,352.73,352.6,352.61,60
1762875075,352.73,352.86,352.64,352.76,41
1762875080,352.78,352.79,352.47,352.48,275
1762875085,352.47,352.72,352.47,352.72,30
1762875090,352.79,352.79,352.54,352.54,32
1762875095,352.59,352.62,352.56,352.56,28
1762875100,352.48,352.51,352.47,352.51,18
1762875105,352.36,352.62,352.36,352.61,59
1762875110,352.54,352.62,352.54,352.6,14
1762875115,352.59,352.63,352.51,352.63,86
1762875120,352.6,352.71,352.57,352.71,29
1762875125,352.67,352.67,352.5,352.6,19
1762875130,352.57,352.67,352.45,352.45,61
1762875135,352.43,352.43,352.19,352.25,59
1762875140,352.17,352.27,352.12,352.27,4
1762875145,352.19,352.2,352.19,352.19,3
1762875150,352.2,352.44,352.08,352.08,24
1762875155,352.18,352.19,352.04,352.11,16
1762875160,352.13,352.13,352.12,352.13,4
1762875165,352.02,352.31,352.02,352.3,59
1762875170,352.21,352.21,352.08,352.14,10
1762875175,352.09,352.09,351.85,351.91,19
1762875180,351.88,351.97,351.55,351.62,49
1762875185,351.68,351.75,351.59,351.75,50
1762875190,351.64,351.69,351.4,351.51,30
1762875195,351.4,351.46,351.35,351.42,29
1762875200,351.33,351.4,351.33,351.36,98
1762875205,351.31,351.41,351.3,351.39,93
1762875210,351.31,351.36,351.06,351.3,104
1762875215,351.3,351.46,351.22,351.46,61
1762875220,351.37,351.47,351.3,351.41,16
1762875225,351.42,351.42,351.12,351.12,18
1762875230,351.2,351.3,351.08,351.08,44
1762875235,351.14,351.36,351.07,351.33,42
1762875240,351.22,351.28,351.07,351.14,58
1762875245,351.14,351.21,350.8,351.09,266
1762875250,351.03,351.12,350.91,350.93,121
1762875255,350.94,351.12,350.87,351.12,173
1762875260,351.08,351.08,351.01,351.02,98
1762875265,351.06,351.06,350.87,350.88,96
1762875270,350.88,350.99,350.85,350.97,230
1762875275,350.94,351.15,350.93,351.12,177
1762875280,351.18,351.33,351.17,351.19,85
1762875285,351.13,351.37,351.13,351.3,79
1762875290,351.33,351.34,351.01,351.06,32
1762875295,351.11,351.12,350.89,351.1,187
1762875300,351.01,351.01,350.57,350.78,208
1762875305,350.86,350.86,350.65,350.66,21
1762875310,350.66,350.75,350.59,350.69,104
1762875315,350.75,350.96,350.74,350.79,132
1762875320,350.85,350.99,350.71,350.71,142
1762875325,350.69,350.93,350.5,350.78,142
1762875330,350.8,350.93,350.73,350.81,85
1762875335,350.76,350.84,350.73,350.74,49
1762875340,350.76,350.99,350.65,350.99,109
1762875345,350.85,350.86,350.67,350.75,61
1762875350,350.79,350.79,350.74,350.75,2
1762875355,350.78,350.82,350.72,350.73,57
1762875360,350.78,350.78,350.5,350.66,150
1762875365,350.6,350.78,350.59,350.63,51
1762875370,350.73,350.79,350.56,350.69,165
1762875375,350.73,350.8,350.68,350.77,356
1762875380,350.79,350.79,350.48,350.58,88
1762875385,350.59,350.67,350.57,350.6,65
1762875390,350.59,350.67,350.58,350.58,29
1762875395,350.66,350.67,350.42,350.42,167
1762875400,350.5,350.57,350.49,350.5,84
1762875405,350.5,350.58,350.5,350.54,200
1762875410,350.54,350.59,350.49,350.5,80
1762875415,350.52,351.14,350.43,351.01,760
1762875420,351.02,351.15,350.9,351.03,29
1762875425,351.15,351.21,351.0,351.09,72
1762875430,351.09,351.22,350.98,351.07,44
1762875435,351.09,351.37,351.09,351.25,14
1762875440,351.55,351.96,351.5,351.87,105
1762875445,351.74,351.77,351.69,351.77,15
1762875450,351.66,351.92,351.66,351.91,13
1762875455,351.81,351.91,351.61,351.7,18
1762875460,351.61,351.61,351.32,351.37,25
1762875465,351.5,351.52,351.38,351.38,22
1762875470,351.41,351.54,351.41,351.47,13
1762875475,351.43,351.57,351.39,351.57,29
1762875480,351.57,351.57,351.44,351.44,12
1762875485,351.44,351.58,351.41,351.49,17
1762875490,351.54,351.62,351.53,351.61,33
1762875495,351.61,351.62,351.52,351.52,17
1762875500,351.52,351.52,351.33,351.42,23
1762875505,351.38,351.43,351.33,351.43,28
1762875510,351.43,351.71,351.42,351.71,44
1762875515,351.73,351.88,351.73,351.87,19
1762875520,351.89,351.92,351.83,351.83,36
1762875525,351.76,351.99,351.61,351.62,34
1762875530,351.61,351.61,351.47,351.49,16
1762875535,351.45,351.6,351.45,351.49,35
1762875540,351.6,351.63,351.45,351.45,17
1762875545,351.53,351.55,351.21,351.25,126
1762875550,351.27,351.27,351.08,351.13,27
1762875555,351.14,351.17,351.11,351.14,63
1762875560,351.04,351.28,351.04,351.28,17
1762875565,351.34,351.35,351.0,351.0,52
1762875570,351.04,351.08,351.03,351.08,7
1762875575,351.03,351.03,350.79,350.88,31
1762875580,350.83,350.98,350.77,350.91,70
1762875585,350.88,350.99,350.76,350.76,18
1762875590,350.77,350.95,350.65,350.87,36
1762875595,350.89,351.16,350.87,351.13,54
1762875600,351.17,351.32,351.1,351.32,9
1762875605,351.25,351.4,351.2,351.4,11
1762875610,351.4,351.58,351.39,351.57,19
1762875615,351.44,351.44,351.21,351.22,14
1762875620,351.08,351.19,351.08,351.19,3
1762875625,351.1,351.18,351.07,351.17,16
1762875630,351.19,351.6,351.19,351.56,29
1762875635,351.56,351.57,351.49,351.56,9
1762875640,351.55,351.56,351.49,351.56,9
1762875645,351.56,351.63,351.43,351.56,28
1762875650,351.56,351.79,351.55,351.79,59
1762875655,351.75,351.79,351.68,351.68,25
1762875660,351.78,351.78,351.66,351.66,13
1762875665,351.6,351.64,351.6,351.63,10
1762875670,351.72,351.75,351.66,351.7,17
1762875675,351.79,352.06,351.79,352.02,50
1762875680,352.09,352.09,351.97,352.0,21
1762875685,352.0,352.29,351.95,352.29,67
1762875690,352.27,352.38,352.17,352.35,63
1762875695,352.37,352.57,352.37,352.54,30
1762875700,352.56,352.85,352.47,352.85,78
1762875705,352.84,352.97,352.8,352.93,46
1762875710,352.9,353.14,352.88,353.14,92
1762875715,353.1,353.2,352.99,353.1,10
1762875720,353.1,353.17,352.99,353.06,57
1762875725,353.0,353.26,353.0,353.25,53
1762875730,353.29,353.3,353.0,353.0,74
1762875735,353.1,353.1,352.97,352.97,21
1762875740,352.97,353.01,352.9,353.01,20
1762875745,352.89,352.89,352.72,352.79,33
1762875750,352.91,352.95,352.73,352.73,20
1762875755,352.8,352.91,352.66,352.85,31
1762875760,352.86,352.86,352.71,352.77,14
1762875765,352.73,352.88,352.66,352.86,39
1762875770,352.88,352.88,352.87,352.88,7
1762875775,352.88,352.88,352.87,352.87,4
1762875780,352.99,353.0,352.56,352.82,90
1762875785,352.95,353.09,352.9,353.09,56
1762875790,353.02,353.1,352.93,352.93,23
1762875795,352.94,353.05,352.84,353.05,13
1762875800,353.06,353.06,352.94,352.94,3
1762875805,352.89,352.94,352.84,352.94,16
1762875810,352.94,353.06,352.92,353.02,26
1762875815,353.06,353.06,352.74,352.74,36
1762875820,352.76,352.94,352.75,352.82,10
1762875825,352.87,352.87,352.83,352.87,9
1762875830,353.0,353.0,352.8,352.8,37
1762875835,352.89,352.89,352.69,352.69,15
1762875840,352.71,352.94,352.61,352.94,29
1762875845,352.81,353.09,352.81,353.0,27
1762875850,353.04,353.2,353.04,353.14,15
1762875855,353.15,353.2,352.97,353.13,12
1762875860,353.07,353.09,352.99,353.09,10
1762875865,353.06,353.08,353.05,353.08,7
1762875870,353.07,353.07,352.94,352.98,17
1762875875,352.98,353.12,352.95,352.96,27
1762875880,352.96,353.07,352.95,352.98,15
1762875885,353.06,353.14,352.98,353.03,51
1762875890,353.14,353.15,353.03,353.12,48
1762875895,353.12,353.29,353.03,353.05,8
1762875900,353.12,353.15,352.95,353.11,198
1762875905,353.2,353.32,353.19,353.31,37
1762875910,353.3,353.39,353.15,353.39,76
1762875915,353.32,353.36,353.32,353.34,23
1762875920,353.23,353.32,353.17,353.17,42
1762875925,353.24,353.35,353.23,353.27,9
1762875930,353.26,353.3,353.07,353.07,25
1762875935,352.84,353.01,352.82,353.0,17
1762875940,352.92,353.1,352.7,352.81,24
1762875945,352.71,352.85,352.71,352.81,11
1762875950,352.88,352.9,352.71,352.83,9
1762875955,352.83,352.88,352.7,352.88,56
1762875960,352.88,352.99,352.88,352.99,5
1762875965,352.89,352.89,352.89,352.89,1
1762875970,352.89,352.89,352.85,352.85,2
1762875975,352.85,352.85,352.7,352.7,6
1762875980,352.8,352.8,352.27,352.34,120
1762875985,352.27,352.5,352.23,352.23,25
1762875990,352.23,352.29,352.21,352.29,33
1762875995,352.14,352.29,352.14,352.29,25
1762876000,352.29,352.29,352.26,352.27,5
1762876005,352.37,352.41,352.26,352.32,22
1762876010,352.41,352.58,352.41,352.46,14
1762876015,352.44,352.45,352.44,352.44,26
1762876020,352.55,352.55,352.3,352.5,45
1762876025,352.49,352.55,352.49,352.55,4
1762876030,352.55,352.6,352.21,352.26,50
1762876035,352.21,352.28,352.19,352.19,6
1762876040,352.12,352.39,352.11,352.38,30
1762876045,352.38,352.46,352.11,352.11,48
1762876050,352.19,352.19,351.85,351.94,21
1762876055,351.91,351.91,351.8,351.88,19
1762876060,351.99,351.99,351.86,351.86,22
1762876065,351.97,351.98,351.83,351.9,8
1762876070,351.9,351.99,351.84,351.94,33
1762876075,351.81,351.93,351.81,351.86,3
1762876080,352.0,352.34,352.0,352.18,23
1762876085,352.18,352.36,352.07,352.11,50
1762876090,352.19,352.2,352.13,352.19,13
1762876095,352.09,352.32,352.09,352.19,142
1762876100,352.19,352.2,351.97,352.02,19
1762876105,351.98,352.02,351.76,351.9,74
1762876110,352.0,352.0,351.52,351.66,69
1762876115,351.65,351.81,351.65,351.81,18
1762876120,351.5,351.51,351.38,351.41,88
1762876125,351.42,351.51,351.35,351.51,66
1762876130,351.42,351.44,351.33,351.44,27
1762876135,351.44,351.44,351.43,351.44,3
1762876140,351.44,351.51,351.25,351.32,62
1762876145,351.34,351.43,351.2,351.23,192
1762876150,351.19,351.29,351.19,351.19,13
1762876155,351.24,351.29,351.1,351.28,17
1762876160,351.21,351.41,351.17,351.2,143
1762876165,351.2,351.22,351.2,351.22,3
1762876170,351.2,351.26,351.16,351.25,21
1762876175,351.22,351.28,351.22,351.22,21
1762876180,351.28,351.29,351.2,351.28,24
1762876185,351.28,351.41,351.18,351.41,168
1762876190,351.35,351.41,351.29,351.32,36
1762876195,351.41,351.41,351.32,351.36,72
1762876200,351.36,351.36,351.24,351.29,94
1762876205,351.29,351.33,351.18,351.24,77
1762876210,351.26,351.32,350.92,351.06,134
1762876215,351.18,351.18,350.87,350.95,68
1762876220,350.92,350.95,350.82,350.87,17
1762876225,350.86,350.87,350.77,350.85,33
1762876230,350.85,350.96,350.85,350.96,190
1762876235,350.97,351.03,350.85,350.85,41
1762876240,350.98,351.0,350.98,350.99,7
1762876245,350.98,350.98,350.93,350.97,36
1762876250,350.97,351.12,350.97,351.06,161
1762876255,351.01,351.01,350.82,350.82,11
1762876260,350.78,351.02,350.78,350.87,40
1762876265,350.78,350.78,350.72,350.72,20
1762876270,350.69,350.9,350.64,350.88,245
1762876275,350.89,350.89,350.78,350.79,25
1762876280,350.78,350.79,350.57,350.57,51
1762876285,350.64,350.64,350.55,350.58,28
1762876290,350.58,350.62,350.25,350.29,745
1762876295,350.29,350.32,350.2,350.23,90
1762876300,350.27,350.27,350.15,350.17,375
1762876305,350.17,350.49,350.0,350.41,566
1762876310,350.41,350.64,350.41,350.42,29
1762876315,350.44,350.48,350.44,350.48,10
1762876320,350.41,350.58,350.4,350.5,30
1762876325,350.5,350.51,350.18,350.18,8
1762876330,350.19,350.3,350.14,350.14,7
1762876335,350.2,350.2,350.08,350.14,3
1762876340,350.03,350.31,350.02,350.25,46
1762876345,350.33,350.34,350.09,350.21,17
1762876350,350.12,350.33,349.69,349.8,550
1762876355,349.84,349.84,349.84,349.84,2
1762876360,349.93,350.23,349.91,349.95,88
1762876365,350.03,350.03,349.95,349.95,24
1762876370,349.96,349.96,349.85,349.9,17
1762876375,349.95,349.95,349.67,349.87,154
1762876380,349.79,350.0,349.79,349.91,26
1762876385,349.9,349.91,349.78,349.78,31
1762876390,349.82,350.13,349.82,350.06,69
1762876395,349.97,350.14,349.97,350.06,7
1762876400,350.07,350.14,350.06,350.06,7
1762876405,350.14,350.14,350.0,350.01,18
1762876410,349.97,350.0,349.91,349.99,54
1762876415,349.97,349.97,349.71,349.71,17
1762876420,349.71,350.01,349.71,350.01,47
1762876425,350.06,350.11,350.02,350.07,39
1762876430,350.07,350.07,349.82,349.85,71
1762876435,349.75,349.93,349.75,349.9,33
1762876440,349.88,349.99,349.83,349.84,26
1762876445,349.91,349.91,349.75,349.81,10
1762876450,349.85,349.95,349.84,349.94,5
1762876455,349.98,349.98,349.82,349.92,11
1762876460,349.87,349.99,349.86,349.93,40
1762876465,349.93,350.04,349.86,350.03,53
1762876470,350.05,350.07,349.98,350.01,35
1762876475,350.05,350.26,349.98,350.25,19
1762876480,350.18,350.18,350.02,350.02,6
1762876485,350.09,350.1,350.03,350.03,3
1762876490,350.07,350.15,350.04,350.13,35
1762876495,350.12,350.2,350.03,350.13,18
1762876500,350.17,350.18,350.05,350.14,21
1762876505,350.17,350.17,350.16,350.16,4
1762876510,350.23,350.23,350.01,350.02,53
1762876515,350.0,350.0,349.72,349.72,99
1762876520,349.72,349.86,349.72,349.83,49
1762876525,349.86,349.92,349.84,349.88,28
1762876530,349.86,349.97,349.86,349.92,9
1762876535,349.89,350.05,349.88,350.05,36
1762876540,350.13,350.21,350.13,350.17,19
1762876545,350.17,350.26,350.16,350.16,25
1762876550,350.08,350.13,350.07,350.08,6
1762876555,350.17,350.19,350.03,350.1,59
1762876560,350.05,350.17,350.05,350.12,35
1762876565,350.11,350.11,349.98,350.04,19
1762876570,350.08,350.11,350.0,350.1,4
1762876575,350.05,350.14,350.04,350.14,7
1762876580,350.2,350.24,350.07,350.17,12
1762876585,350.17,350.26,350.14,350.14,10
1762876590,350.21,350.33,350.18,350.18,64
1762876595,350.21,350.39,350.21,350.37,20
1762876600,350.36,350.6,350.36,350.6,51
1762876605,350.54,350.64,350.53,350.63,8
1762876610,350.64,350.64,350.35,350.43,94
1762876615,350.5,350.5,350.5,350.5,2
1762876620,350.48,350.48,350.46,350.47,7
1762876625,350.52,350.53,350.51,350.52,4
1762876630,350.46,350.57,350.35,350.45,32
1762876635,350.4,350.4,350.33,350.34,25
1762876640,350.41,350.62,350.36,350.61,29
1762876645,350.61,350.71,350.56,350.67,31
1762876650,350.68,350.79,350.68,350.79,12
1762876655,350.73,350.91,350.72,350.91,37
1762876660,350.91,350.93,350.86,350.93,13
1762876665,350.92,351.07,350.79,350.89,132
1762876670,350.83,350.83,350.83,350.83,2
1762876675,350.9,351.01,350.89,351.01,11
1762876680,351.0,351.11,350.97,351.02,127
1762876685,350.97,351.0,350.93,350.96,14
1762876690,351.02,351.09,350.91,350.91,74
1762876695,350.85,350.94,350.83,350.91,82
1762876700,350.92,350.95,350.91,350.94,13
1762876705,350.86,351.06,350.86,351.04,21
1762876710,351.09,351.39,351.0,351.39,86
1762876715,351.31,351.31,351.16,351.17,13
1762876720,351.41,351.54,351.35,351.52,157
1762876725,351.52,351.52,351.52,351.52,1
1762876730,351.62,351.62,351.55,351.62,8
1762876735,351.5,351.53,351.38,351.42,55
1762876740,351.38,351.49,351.36,351.44,43
1762876745,351.39,351.48,351.32,351.41,24
1762876750,351.41,351.53,351.41,351.44,38
1762876755,351.41,351.43,351.4,351.42,7
1762876760,351.4,351.5,351.35,351.35,19
1762876765,351.43,351.53,351.42,351.53,31
1762876770,351.48,351.5,351.41,351.5,20
1762876775,351.5,351.5,351.36,351.37,27
1762876780,351.42,351.42,351.32,351.32,62
1762876785,351.39,351.48,351.39,351.41,23
1762876790,351.41,351.54,351.33,351.43,30
1762876795,351.44,351.44,351.33,351.37,97
1762876800,351.54,351.55,351.48,351.48,5
1762876805,351.43,351.62,351.3,351.3,59
1762876810,351.32,351.53,351.3,351.42,32
1762876815,351.53,351.61,351.49,351.61,5
1762876820,351.46,351.46,351.3,351.3,20
1762876825,351.37,351.43,351.23,351.43,25
1762876830,351.57,351.57,351.41,351.42,10
1762876835,351.38,351.48,351.37,351.48,12
1762876840,351.38,351.62,351.38,351.54,29
1762876845,351.58,351.62,351.54,351.55,14
1762876850,351.57,351.87,351.55,351.87,16
1762876855,351.96,352.0,351.83,351.91,28
1762876860,351.99,352.05,351.81,352.03,43
1762876865,351.86,351.86,351.66,351.67,15
1762876870,351.79,351.8,351.55,351.59,12
1762876875,351.55,351.77,351.54,351.74,24
1762876880,351.74,351.83,351.72,351.78,26
1762876885,351.85,351.95,351.82,351.95,28
1762876890,351.95,352.08,351.88,352.08,16
1762876895,351.98,351.98,351.75,351.75,58
1762876900,351.81,351.84,351.62,351.65,26
1762876905,351.78,351.79,351.67,351.71,21
1762876910,351.71,351.86,351.71,351.86,32
1762876915,351.99,351.99,351.84,351.84,16
1762876920,352.0,352.11,351.85,352.09,61
1762876925,352.09,352.26,352.08,352.11,55
1762876930,352.19,352.39,352.19,352.31,15
1762876935,352.24,352.24,352.24,352.24,1
1762876940,352.23,352.23,351.94,352.14,24
1762876945,352.03,352.13,352.03,352.12,27
1762876950,352.21,352.21,352.14,352.14,20
1762876955,352.16,352.16,352.16,352.16,2
1762876960,352.08,352.31,352.08,352.23,10
1762876965,352.27,352.32,352.27,352.29,7
1762876970,352.3,352.31,352.3,352.3,3
1762876975,352.33,352.37,352.32,352.36,8
1762876980,352.33,352.57,352.33,352.54,44
1762876985,352.51,352.58,352.48,352.58,52
1762876990,352.52,352.55,352.36,352.4,22
1762876995,352.32,352.41,352.21,352.21,31
1762877000,352.29,352.29,352.08,352.12,53
1762877005,352.12,352.18,352.03,352.17,7
1762877010,352.03,352.18,352.03,352.1,19
1762877015,352.18,352.27,352.17,352.27,8
1762877020,352.25,352.25,352.12,352.21,5
1762877025,352.12,352.12,352.03,352.12,9
1762877030,352.27,352.27,352.02,352.06,10
1762877035,352.18,352.18,351.75,351.75,70
1762877040,351.76,351.83,351.76,351.76,13
1762877045,351.77,351.87,351.74,351.85,14
1762877050,351.88,351.88,351.7,351.78,24
1762877055,351.77,351.77,351.76,351.77,2
1762877060,351.77,351.86,351.76,351.78,7
1762877065,351.78,351.78,351.65,351.73,7
1762877070,351.75,351.76,351.7,351.7,7
1762877075,351.74,351.74,351.51,351.71,40
1762877080,351.7,351.71,351.52,351.61,20
1762877085,351.53,351.56,351.37,351.55,22
1762877090,351.51,351.53,351.51,351.53,8
1762877095,351.52,351.74,351.51,351.72,16
1762877100,351.72,351.73,351.72,351.72,13
1762877105,351.64,351.64,351.64,351.64,3
1762877110,351.72,351.8,351.71,351.74,16
1762877115,351.68,351.9,351.67,351.85,8
1762877120,352.02,352.2,351.99,352.0,13
1762877125,352.06,352.16,352.01,352.02,14
1762877130,352.04,352.11,351.94,352.1,15
1762877135,352.11,352.18,352.03,352.18,32
1762877140,352.2,352.25,352.2,352.22,10
1762877145,352.24,352.35,352.23,352.31,4
1762877150,352.1,352.27,352.1,352.27,26
1762877155,352.19,352.19,352.04,352.08,12
1762877160,352.01,352.01,352.0,352.0,4
1762877165,352.13,352.21,352.12,352.21,8
1762877170,352.06,352.06,352.05,352.06,5
1762877175,352.03,352.03,351.97,351.97,7
1762877180,352.0,352.04,352.0,352.0,9
1762877185,352.0,352.17,351.91,352.17,45
1762877190,352.17,352.31,352.13,352.19,27
1762877195,352.19,352.25,352.16,352.17,19
1762877200,352.17,352.17,351.84,351.84,49
1762877205,351.89,351.9,351.89,351.89,2
1762877210,351.91,351.92,351.87,351.88,6
1762877215,351.99,351.99,351.87,351.87,2
1762877220,351.84,351.84,351.71,351.75,37
1762877225,351.63,351.65,351.63,351.65,2
1762877230,351.65,351.65,351.64,351.65,2
1762877235,351.65,351.65,351.51,351.59,11
1762877240,351.58,351.67,351.58,351.58,28
1762877245,351.58,351.7,351.58,351.62,18
1762877250,351.74,351.8,351.73,351.8,6
1762877255,351.75,351.8,351.75,351.8,4
1762877260,351.8,351.94,351.74,351.8,43
1762877265,351.93,352.1,351.93,351.96,22
1762877270,351.96,352.14,351.95,352.14,18
1762877275,352.14,352.14,352.02,352.02,13
1762877280,352.02,352.02,351.9,352.02,28
1762877285,352.02,352.02,351.8,351.94,149
1762877290,351.82,351.82,351.8,351.82,7
1762877295,351.82,351.82,351.82,351.82,1
1762877300,351.69,352.0,351.69,351.99,14
1762877305,352.0,352.0,351.84,351.85,13
1762877310,351.9,351.9,351.85,351.85,2
1762877315,351.9,351.91,351.9,351.91,3
1762877320,351.91,351.91,351.89,351.9,4
1762877325,351.9,351.96,351.7,351.95,22
1762877330,351.9,351.9,351.81,351.86,19
1762877335,351.81,351.86,351.8,351.86,3
1762877340,351.86,351.97,351.75,351.96,7
1762877345,351.95,351.99,351.86,351.93,5
1762877350,351.98,351.98,351.93,351.98,4
1762877355,351.95,351.98,351.7,351.75,49
1762877360,351.77,351.77,351.77,351.77,3
1762877365,351.74,351.85,351.73,351.75,49
1762877370,351.79,351.79,351.72,351.77,28
1762877375,351.77,351.8,351.77,351.77,22
1762877380,351.77,351.77,351.77,351.77,5
1762877385,351.77,351.77,351.69,351.71,18
1762877390,351.69,351.77,351.63,351.65,10
1762877395,351.58,351.59,351.58,351.58,1
1762877400,351.71,351.9,351.71,351.9,14
1762877405,352.01,352.03,351.92,352.01,19
1762877410,352.0,352.0,351.93,351.93,3
1762877415,352.01,352.02,351.92,352.02,8
1762877420,352.0,352.15,352.0,352.15,7
1762877425,352.16,352.28,352.16,352.2,23
1762877430,352.2,352.27,352.12,352.17,29
1762877435,352.18,352.18,352.18,352.18,1
1762877440,352.16,352.17,352.06,352.13,14
1762877445,352.13,352.19,352.12,352.19,8
1762877450,352.18,352.19,352.01,352.02,24
1762877455,352.07,352.08,352.07,352.07,1
1762877460,352.0,352.07,351.79,351.79,67
1762877465,351.86,352.03,351.76,352.03,19
1762877470,352.0,352.0,352.0,352.0,4
1762877475,352.1,352.12,352.1,352.12,4
1762877480,352.17,352.35,352.17,352.35,18
1762877485,352.25,352.45,352.25,352.42,26
1762877490,352.46,352.6,352.42,352.6,14
1762877495,352.61,352.61,352.53,352.53,28
1762877500,352.53,352.53,352.53,352.53,0
1762877505,352.52,352.66,352.52,352.66,46
1762877510,352.59,352.61,352.59,352.6,36
1762877515,352.61,352.61,352.35,352.43,76
1762877520,352.44,352.44,352.44,352.44,1
1762877525,352.4,352.4,352.25,352.35,8
1762877530,352.32,352.33,352.22,352.32,16
1762877535,352.36,352.43,352.35,352.43,3
1762877540,352.43,352.49,352.43,352.49,7
1762877545,352.44,352.44,352.42,352.43,7
1762877550,352.53,352.55,352.38,352.38,59
1762877555,352.44,352.44,352.29,352.29,6
1762877560,352.42,352.42,352.41,352.42,1
1762877565,352.28,352.28,352.28,352.28,28
1762877570,352.28,352.28,352.27,352.27,9
1762877575,352.24,352.24,352.23,352.24,4
1762877580,352.24,352.27,352.17,352.24,13
1762877585,352.17,352.25,352.13,352.19,93
1762877590,352.22,352.22,352.19,352.19,3
1762877595,352.19,352.19,352.19,352.19,3
1762877600,352.19,352.36,352.19,352.22,23
1762877605,352.29,352.29,352.29,352.29,1
1762877610,352.08,352.35,352.08,352.35,41
1762877615,352.33,352.34,352.26,352.29,32
1762877620,352.29,352.29,352.28,352.29,4
1762877625,352.35,352.39,352.29,352.35,8
1762877630,352.29,352.29,352.29,352.29,7
1762877635,352.24,352.27,352.07,352.11,73
1762877640,352.18,352.25,352.04,352.04,23
1762877645,352.07,352.21,352.06,352.17,7
1762877650,352.2,352.2,352.12,352.12,17
1762877655,352.12,352.12,352.03,352.06,38
1762877660,352.1,352.1,352.09,352.1,1
1762877665,352.19,352.19,352.19,352.19,11
1762877670,352.19,352.4,352.19,352.26,28
1762877675,352.23,352.38,352.23,352.38,2
1762877680,352.32,352.4,352.32,352.32,13
1762877685,352.32,352.33,352.14,352.14,12
1762877690,352.31,352.32,352.3,352.3,8
1762877695,352.27,352.27,352.14,352.22,49
1762877700,352.2,352.25,352.2,352.25,6
1762877705,352.25,352.25,352.14,352.14,19
1762877710,352.16,352.22,352.01,352.01,6
1762877715,352.07,352.07,352.0,352.02,14
1762877720,352.12,352.12,352.08,352.1,6
1762877725,352.11,352.13,352.1,352.13,2
1762877730,352.2,352.61,352.2,352.47,95
1762877735,352.49,352.62,352.42,352.52,20
1762877740,352.54,352.74,352.53,352.74,17
