Date,Open,High,Low,Close,Volume
1763135740,6737.93,6738.1,6737.53,6737.8,0
1763135745,6737.7,6737.7,6736.68,6736.68,0
1763135750,6736.62,6736.62,6735.0,6735.0,0
1763135755,6735.2,6735.73,6735.2,6735.68,0
1763135760,6735.38,6735.96,6735.36,6735.96,0
1763135765,6735.97,6735.97,6735.32,6735.77,0
1763135770,6735.6,6735.94,6735.34,6735.94,0
1763135775,6735.86,6735.86,6735.12,6735.12,0
1763135780,6734.84,6734.84,6734.48,6734.5,0
1763135785,6734.7,6735.14,6734.4,6734.4,0
1763135790,6734.41,6734.41,6733.57,6733.57,0
1763135795,6733.58,6733.61,6733.13,6733.61,0
1763135800,6733.82,6734.12,6733.16,6733.16,0
1763135805,6732.87,6732.87,6732.37,6732.37,0
1763135810,6732.72,6733.34,6732.61,6733.34,0
1763135815,6733.71,6733.73,6733.49,6733.73,0
1763135820,6733.72,6734.72,6733.72,6734.61,0
1763135825,6734.59,6736.54,6734.59,6736.54,0
1763135830,6736.75,6737.22,6736.55,6736.6,0
1763135835,6736.59,6736.59,6736.27,6736.27,0
1763135840,6736.4,6737.08,6736.24,6737.08,0
1763135845,6737.27,6737.71,6737.08,6737.08,0
1763135850,6737.05,6737.41,6736.89,6737.25,0
1763135855,6737.27,6737.27,6736.69,6736.8,0
1763135860,6736.96,6737.42,6736.96,6737.42,0
1763135865,6737.49,6737.49,6735.95,6735.99,0
1763135870,6736.2,6737.38,6736.19,6737.38,0
1763135875,6737.45,6737.98,6737.45,6737.98,0
1763135880,6738.04,6738.46,6738.04,6738.46,0
1763135885,6738.4,6738.86,6738.35,6738.78,0
1763135890,6738.91,6738.91,6738.14,6738.46,0
1763135895,6738.69,6738.69,6737.97,6737.97,0
1763135900,6737.92,6738.03,6737.85,6737.85,0
1763135905,6737.77,6737.95,6737.54,6737.54,0
1763135910,6737.59,6737.9,6737.59,6737.9,0
1763135915,6737.77,6738.64,6737.77,6738.63,0
1763135920,6738.72,6739.31,6738.72,6738.88,0
1763135925,6739.12,6739.44,6739.12,6739.18,0
1763135930,6739.25,6739.31,6738.9,6739.14,0
1763135935,6738.81,6738.98,6738.33,6738.33,0
1763135940,6738.55,6738.83,6738.05,6738.05,0
1763135945,6738.01,6739.86,6738.01,6739.86,0
1763135950,6740.01,6740.01,6739.18,6739.18,0
1763135955,6739.02,6739.55,6739.02,6739.55,0
1763135960,6739.53,6739.53,6738.17,6738.17,0
1763135965,6737.67,6737.71,6736.78,6736.78,0
1763135970,6737.22,6737.88,6737.22,6737.4,0
1763135975,6737.59,6737.59,6737.1,6737.3,0
1763135980,6737.2,6737.52,6737.2,6737.29,0
1763135985,6737.18,6738.12,6737.18,6738.12,0
1763135990,6738.18,6738.55,6738.18,6738.47,0
1763135995,6738.49,6739.54,6738.49,6739.54,0
1763136000,6739.67,6741.16,6739.67,6741.16,0
1763136005,6740.98,6740.98,6740.47,6740.7,0
1763136010,6740.48,6741.52,6740.48,6741.52,0
1763136015,6741.41,6742.59,6741.41,6742.59,0
1763136020,6742.88,6742.88,6742.43,6742.43,0
1763136025,6742.05,6742.14,6742.04,6742.04,0
1763136030,6742.14,6742.14,6740.92,6741.24,0
1763136035,6741.36,6741.89,6741.36,6741.65,0
1763136040,6741.56,6741.56,6740.47,6740.83,0
1763136045,6740.87,6740.87,6739.6,6739.6,0
1763136050,6739.98,6739.98,6739.17,6739.17,0
1763136055,6739.33,6739.33,6738.65,6738.65,0
1763136060,6738.88,6738.88,6737.64,6737.64,0
1763136065,6737.6,6737.84,6737.56,6737.84,0
1763136070,6737.94,6738.04,6737.78,6737.83,0
1763136075,6737.87,6737.87,6736.96,6737.31,0
1763136080,6737.11,6738.1,6737.11,6737.98,0
1763136085,6737.39,6737.39,6737.04,6737.15,0
1763136090,6737.23,6737.43,6737.12,6737.43,0
1763136095,6737.56,6737.86,6737.53,6737.86,0
1763136100,6737.79,6737.79,6736.13,6737.17,0
1763136105,6737.16,6737.16,6736.05,6736.05,0
1763136110,6735.97,6736.7,6735.97,6736.17,0
1763136115,6736.24,6737.07,6736.14,6737.07,0
1763136120,6737.15,6737.44,6737.15,6737.34,0
1763136125,6736.42,6737.09,6736.42,6737.01,0
1763136130,6736.9,6737.04,6736.9,6736.99,0
1763136135,6736.68,6737.05,6736.56,6737.05,0
1763136140,6737.02,6737.02,6736.5,6736.53,0
1763136145,6736.54,6736.71,6736.27,6736.49,0
1763136150,6736.57,6736.57,6735.59,6735.59,0
1763136155,6735.12,6735.5,6735.09,6735.5,0
1763136160,6735.53,6735.53,6734.84,6734.86,0
1763136165,6735.85,6735.85,6735.38,6735.51,0
1763136170,6735.58,6735.89,6735.58,6735.89,0
1763136175,6735.77,6735.77,6735.4,6735.62,0
1763136180,6736.24,6736.24,6736.13,6736.23,0
1763136185,6736.02,6736.02,6735.5,6735.5,0
1763136190,6735.37,6737.2,6735.37,6737.16,0
1763136195,6737.48,6737.48,6737.23,6737.29,0
1763136200,6737.17,6737.41,6737.03,6737.41,0
1763136205,6737.43,6737.43,6734.7,6734.7,0
1763136210,6734.69,6735.64,6734.69,6735.51,0
1763136215,6735.17,6735.17,6734.44,6734.44,0
1763136220,6734.79,6735.16,6734.79,6735.16,0
1763136225,6735.31,6736.17,6734.89,6736.17,0
1763136230,6736.23,6736.23,6735.86,6735.86,0
1763136235,6735.78,6735.83,6735.52,6735.52,0
1763136240,6735.13,6735.38,6734.58,6734.58,0
1763136245,6734.44,6734.44,6734.22,6734.22,0
1763136250,6733.63,6733.76,6733.48,6733.55,0
1763136255,6733.56,6733.57,6733.37,6733.49,0
1763136260,6733.24,6733.24,6732.46,6732.6,0
1763136265,6732.88,6732.88,6732.32,6732.32,0
1763136270,6731.66,6731.66,6730.6,6730.6,0
1763136275,6730.69,6730.69,6730.26,6730.26,0
1763136280,6729.97,6730.07,6729.88,6729.88,0
1763136285,6730.05,6730.05,6729.92,6729.92,0
1763136290,6730.73,6731.8,6730.73,6731.8,0
1763136295,6732.02,6732.02,6731.75,6731.75,0
1763136300,6731.53,6731.53,6730.74,6730.76,0
1763136305,6730.26,6730.26,6729.67,6729.7,0
1763136310,6729.8,6729.8,6729.07,6729.11,0
1763136315,6728.96,6728.96,6728.64,6728.64,0
1763136320,6728.45,6728.45,6727.95,6728.14,0
1763136325,6728.29,6728.29,6727.84,6728.19,0
1763136330,6727.42,6727.91,6727.17,6727.91,0
1763136335,6728.13,6728.13,6727.45,6728.04,0
1763136340,6728.35,6728.35,6727.63,6727.63,0
1763136345,6727.51,6727.51,6726.88,6726.88,0
1763136350,6726.82,6727.23,6726.8,6727.23,0
1763136355,6727.75,6727.75,6727.54,6727.57,0
1763136360,6728.14,6729.24,6728.14,6729.24,0
1763136365,6729.64,6729.81,6729.36,6729.68,0
1763136370,6729.5,6729.58,6729.37,6729.5,0
1763136375,6729.23,6729.46,6729.22,6729.24,0
1763136380,6729.51,6729.83,6729.51,6729.74,0
1763136385,6730.15,6731.25,6730.15,6731.25,0
1763136390,6731.91,6733.31,6731.91,6733.31,0
1763136395,6733.77,6733.85,6733.4,6733.85,0
1763136400,6733.63,6733.63,6732.51,6732.51,0
1763136405,6732.27,6732.3,6732.15,6732.15,0
1763136410,6732.14,6732.27,6732.05,6732.09,0
1763136415,6731.81,6731.89,6731.8,6731.84,0
1763136420,6731.89,6731.89,6730.94,6730.94,0
1763136425,6731.01,6731.01,6730.22,6730.22,0
1763136430,6730.08,6730.15,6729.61,6729.61,0
1763136435,6729.43,6730.03,6729.43,6729.97,0
1763136440,6729.65,6729.65,6729.39,6729.6,0
1763136445,6729.54,6729.73,6729.46,6729.51,0
1763136450,6730.24,6730.29,6729.84,6729.84,0
1763136455,6729.63,6729.63,6728.17,6728.17,0
1763136460,6728.22,6728.22,6727.47,6727.47,0
1763136465,6727.38,6727.41,6727.23,6727.23,0
1763136470,6727.17,6727.17,6726.98,6727.12,0
1763136475,6727.09,6727.72,6727.09,6727.71,0
1763136480,6727.64,6728.0,6727.64,6727.98,0
1763136485,6728.22,6728.58,6728.22,6728.32,0
1763136490,6728.46,6728.81,6728.46,6728.81,0
1763136495,6728.98,6729.21,6728.69,6728.69,0
1763136500,6728.67,6729.47,6728.67,6729.42,0
1763136505,6729.13,6729.13,6728.26,6728.4,0
1763136510,6728.24,6729.05,6728.24,6729.0,0
1763136515,6728.91,6729.21,6728.85,6729.21,0
1763136520,6729.42,6730.31,6729.42,6730.29,0
1763136525,6730.32,6730.37,6730.24,6730.24,0
1763136530,6730.14,6730.14,6729.33,6729.33,0
1763136535,6729.5,6729.91,6729.5,6729.86,0
1763136540,6730.03,6730.03,6729.71,6729.77,0
1763136545,6729.74,6729.74,6729.39,6729.39,0
1763136550,6729.17,6729.3,6728.93,6729.3,0
1763136555,6729.22,6730.36,6729.09,6730.36,0
1763136560,6730.52,6732.47,6730.52,6732.47,0
1763136565,6732.35,6732.63,6732.35,6732.48,0
1763136570,6732.43,6733.0,6732.43,6733.0,0
1763136575,6733.1,6733.15,6732.86,6732.86,0
1763136580,6732.73,6733.69,6732.73,6733.69,0
1763136585,6733.63,6734.65,6733.63,6734.51,0
1763136590,6734.57,6735.09,6734.57,6735.06,0
1763136595,6734.91,6734.91,6734.64,6734.89,0
1763136600,6735.12,6735.4,6734.93,6735.4,0
1763136605,6735.57,6735.57,6734.48,6734.48,0
1763136610,6734.4,6734.4,6733.85,6733.85,0
1763136615,6734.58,6734.94,6733.64,6733.64,0
1763136620,6733.82,6734.01,6733.69,6733.96,0
1763136625,6734.05,6734.14,6733.37,6733.62,0
1763136630,6734.19,6734.38,6734.19,6734.32,0
1763136635,6734.94,6735.01,6734.89,6734.94,0
1763136640,6734.96,6735.72,6734.96,6735.7,0
1763136645,6736.86,6737.2,6736.78,6737.2,0
1763136650,6737.33,6737.61,6736.95,6736.95,0
1763136655,6736.64,6736.64,6736.43,6736.6,0
1763136660,6736.51,6736.51,6735.73,6735.73,0
1763136665,6735.71,6735.73,6735.54,6735.54,0
1763136670,6735.15,6735.15,6734.84,6735.09,0
1763136675,6735.1,6735.24,6735.1,6735.24,0
1763136680,6735.47,6736.58,6735.47,6736.52,0
1763136685,6736.53,6737.09,6736.52,6736.52,0
1763136690,6736.75,6737.05,6736.75,6736.92,0
1763136695,6736.83,6737.03,6736.74,6737.01,0
1763136700,6737.22,6737.3,6736.9,6737.3,0
1763136705,6737.88,6738.41,6737.88,6738.41,0
1763136710,6738.51,6738.51,6738.19,6738.19,0
1763136715,6738.11,6738.53,6738.11,6738.32,0
1763136720,6738.45,6738.51,6738.25,6738.25,0
1763136725,6738.27,6738.66,6738.27,6738.35,0
1763136730,6738.74,6738.89,6738.22,6738.22,0
1763136735,6738.23,6738.41,6737.8,6737.8,0
1763136740,6737.72,6738.13,6737.63,6738.13,0
1763136745,6738.28,6738.28,6737.67,6737.67,0
1763136750,6737.55,6737.55,6736.54,6737.15,0
1763136755,6737.07,6737.28,6737.05,6737.06,0
1763136760,6737.05,6737.18,6737.0,6737.18,0
1763136765,6737.66,6737.84,6737.66,6737.79,0
1763136770,6737.83,6737.83,6737.48,6737.77,0
1763136775,6737.8,6737.8,6736.72,6736.72,0
1763136780,6736.96,6738.08,6736.96,6738.08,0
1763136785,6738.16,6739.13,6738.16,6739.13,0
1763136790,6739.76,6739.76,6738.62,6738.62,0
1763136795,6738.98,6739.81,6738.98,6739.61,0
1763136800,6739.69,6740.35,6739.69,6740.35,0
1763136805,6740.52,6741.2,6740.52,6741.2,0
1763136810,6741.31,6742.3,6741.31,6742.3,0
1763136815,6742.65,6742.66,6742.38,6742.43,0
1763136820,6742.65,6742.91,6742.58,6742.91,0
1763136825,6742.6,6742.6,6742.45,6742.55,0
1763136830,6742.17,6742.53,6742.17,6742.42,0
1763136835,6742.38,6742.38,6742.12,6742.12,0
1763136840,6742.66,6742.97,6742.66,6742.72,0
1763136845,6742.65,6742.65,6742.28,6742.53,0
1763136850,6742.47,6742.47,6741.82,6741.87,0
1763136855,6741.45,6741.45,6739.72,6739.97,0
1763136860,6739.91,6739.91,6738.65,6738.65,0
1763136865,6738.54,6738.64,6738.44,6738.64,0
1763136870,6738.52,6738.69,6738.28,6738.69,0
1763136875,6738.86,6739.17,6738.86,6739.1,0
1763136880,6739.05,6739.4,6739.05,6739.29,0
1763136885,6739.17,6739.17,6738.85,6738.96,0
1763136890,6739.42,6739.67,6739.38,6739.38,0
1763136895,6739.28,6739.28,6738.95,6738.95,0
1763136900,6739.03,6739.88,6739.03,6739.84,0
1763136905,6739.79,6739.92,6739.71,6739.71,0
1763136910,6739.61,6739.99,6739.61,6739.99,0
1763136915,6739.88,6740.12,6739.88,6740.04,0
1763136920,6740.23,6740.43,6740.15,6740.43,0
1763136925,6740.45,6741.07,6740.41,6741.07,0
1763136930,6741.06,6741.64,6741.06,6741.64,0
1763136935,6742.28,6742.61,6742.25,6742.28,0
1763136940,6742.33,6742.37,6742.15,6742.32,0
1763136945,6742.45,6742.45,6741.52,6741.52,0
1763136950,6741.35,6741.49,6741.17,6741.49,0
1763136955,6741.46,6741.75,6741.46,6741.6,0
1763136960,6741.77,6741.82,6741.64,6741.67,0
1763136965,6741.42,6741.68,6741.42,6741.68,0
1763136970,6741.75,6741.75,6741.14,6741.14,0
1763136975,6741.3,6741.3,6741.01,6741.01,0
1763136980,6741.45,6741.45,6741.04,6741.04,0
1763136985,6741.09,6741.17,6740.99,6741.07,0
1763136990,6741.0,6741.06,6740.9,6741.01,0
1763136995,6741.11,6741.3,6741.11,6741.24,0
1763137000,6741.38,6741.38,6740.28,6740.41,0
1763137005,6740.96,6741.95,6740.96,6741.81,0
1763137010,6741.71,6741.75,6741.58,6741.75,0
1763137015,6741.61,6742.22,6741.61,6742.22,0
1763137020,6742.35,6743.13,6742.35,6743.13,0
1763137025,6743.12,6743.33,6742.89,6742.89,0
1763137030,6743.03,6743.24,6743.03,6743.23,0
1763137035,6743.2,6743.97,6743.2,6743.97,0
1763137040,6743.91,6744.42,6743.91,6744.42,0
1763137045,6744.64,6744.78,6744.64,6744.78,0
1763137050,6744.73,6744.73,6744.28,6744.71,0
1763137055,6744.87,6745.15,6744.84,6745.15,0
1763137060,6745.24,6745.39,6744.91,6744.91,0
1763137065,6745.06,6745.6,6745.06,6745.6,0
1763137070,6745.74,6745.74,6745.39,6745.39,0
1763137075,6745.29,6745.62,6745.29,6745.62,0
1763137080,6745.61,6745.61,6744.39,6744.39,0
1763137085,6744.32,6744.56,6744.25,6744.56,0
1763137090,6744.49,6744.49,6744.15,6744.15,0
1763137095,6744.11,6744.47,6744.07,6744.32,0
1763137100,6744.36,6744.72,6744.34,6744.6,0
1763137105,6743.58,6743.89,6743.47,6743.57,0
1763137110,6743.54,6743.69,6743.47,6743.47,0
1763137115,6743.68,6744.23,6743.68,6744.16,0
1763137120,6744.13,6744.59,6744.13,6744.55,0
1763137125,6744.42,6744.58,6744.42,6744.53,0
1763137130,6744.54,6744.71,6744.54,6744.71,0
1763137135,6744.46,6744.57,6744.46,6744.48,0
1763137140,6744.47,6744.47,6743.76,6743.98,0
1763137145,6744.45,6744.61,6744.34,6744.49,0
1763137150,6744.64,6744.64,6743.81,6743.81,0
1763137155,6743.86,6743.88,6743.67,6743.67,0
1763137160,6743.79,6744.47,6743.63,6744.47,0
1763137165,6744.49,6744.82,6744.35,6744.82,0
1763137170,6744.78,6745.52,6744.78,6745.52,0
1763137175,6745.09,6745.33,6744.99,6745.33,0
1763137180,6745.22,6745.23,6745.05,6745.19,0
1763137185,6745.29,6745.55,6745.29,6745.55,0
1763137190,6746.83,6747.26,6746.83,6747.06,0
1763137195,6747.33,6747.87,6747.33,6747.38,0
1763137200,6747.33,6747.33,6746.32,6746.57,0
1763137205,6746.95,6747.31,6746.88,6746.88,0
1763137210,6746.86,6746.93,6746.7,6746.92,0
1763137215,6746.84,6747.75,6746.84,6747.75,0
1763137220,6747.64,6748.03,6747.64,6748.03,0
1763137225,6748.06,6748.45,6748.06,6748.06,0
1763137230,6747.63,6747.63,6746.09,6746.22,0
1763137235,6746.28,6746.52,6746.2,6746.2,0
1763137240,6746.18,6746.18,6745.3,6745.71,0
1763137245,6745.85,6745.85,6744.96,6744.96,0
1763137250,6745.01,6745.01,6743.51,6743.51,0
1763137255,6743.41,6743.88,6743.41,6743.88,0
1763137260,6744.18,6745.01,6744.18,6745.01,0
1763137265,6745.19,6745.34,6745.19,6745.31,0
1763137270,6745.62,6746.64,6745.62,6746.64,0
1763137275,6746.28,6746.28,6745.99,6745.99,0
1763137280,6746.06,6746.21,6746.01,6746.16,0
1763137285,6746.15,6746.18,6745.95,6745.95,0
1763137290,6746.08,6746.91,6745.94,6746.91,0
1763137295,6746.9,6747.44,6746.9,6747.44,0
1763137300,6747.53,6747.75,6747.5,6747.75,0
1763137305,6747.65,6747.65,6747.33,6747.59,0
1763137310,6747.7,6748.23,6747.7,6748.23,0
1763137315,6748.4,6748.68,6748.4,6748.42,0
1763137320,6748.55,6749.3,6748.55,6749.2,0
1763137325,6749.27,6749.27,6748.57,6748.57,0
1763137330,6748.81,6748.97,6748.8,6748.97,0
1763137335,6748.95,6749.24,6748.88,6749.24,0
1763137340,6749.16,6749.77,6749.16,6749.56,0
1763137345,6749.6,6749.6,6749.32,6749.38,0
1763137350,6749.51,6749.53,6749.4,6749.41,0
1763137355,6749.43,6749.69,6749.38,6749.69,0
1763137360,6749.53,6749.67,6749.41,6749.6,0
1763137365,6749.59,6749.59,6749.14,6749.14,0
1763137370,6748.84,6748.98,6748.69,6748.98,0
1763137375,6749.13,6749.75,6749.13,6749.75,0
1763137380,6749.81,6751.4,6749.81,6751.4,0
1763137385,6751.43,6752.48,6751.43,6752.48,0
1763137390,6752.86,6752.93,6752.72,6752.72,0
1763137395,6752.7,6752.7,6752.14,6752.14,0
1763137400,6752.13,6753.01,6752.13,6753.01,0
1763137405,6753.44,6753.61,6753.35,6753.61,0
1763137410,6753.55,6753.86,6753.55,6753.86,0
1763137415,6754.0,6754.2,6753.97,6754.14,0
1763137420,6754.07,6754.07,6753.41,6753.67,0
1763137425,6753.65,6753.68,6753.2,6753.2,0
1763137430,6753.06,6753.52,6753.06,6753.52,0
1763137435,6753.64,6753.94,6753.64,6753.89,0
1763137440,6754.46,6754.65,6754.46,6754.62,0
1763137445,6754.6,6754.8,6754.56,6754.56,0
1763137450,6754.57,6754.57,6754.29,6754.44,0
1763137455,6754.4,6754.42,6754.2,6754.2,0
1763137460,6754.05,6754.59,6753.86,6754.59,0
1763137465,6754.67,6755.3,6754.67,6755.16,0
1763137470,6755.17,6755.72,6755.17,6755.69,0
1763137475,6755.93,6756.29,6755.93,6756.29,0
1763137480,6755.63,6756.72,6755.63,6756.72,0
1763137485,6756.78,6756.89,6756.75,6756.79,0
1763137490,6756.76,6756.93,6756.68,6756.93,0
1763137495,6757.07,6757.07,6756.96,6757.04,0
1763137500,6757.15,6757.15,6757.03,6757.04,0
1763137505,6756.99,6757.75,6756.99,6757.74,0
1763137510,6757.58,6757.71,6757.43,6757.71,0
1763137515,6758.05,6758.13,6757.75,6758.13,0
1763137520,6758.17,6758.71,6758.17,6758.71,0
1763137525,6758.51,6758.89,6758.51,6758.85,0
1763137530,6758.98,6759.43,6758.98,6759.43,0
1763137535,6759.44,6759.9,6759.44,6759.78,0
1763137540,6759.79,6759.81,6759.66,6759.66,0
1763137545,6759.76,6760.21,6759.76,6760.21,0
1763137550,6760.46,6760.92,6760.46,6760.92,0
1763137555,6760.67,6760.67,6760.54,6760.55,0
1763137560,6760.43,6760.54,6760.14,6760.14,0
1763137565,6760.1,6760.12,6759.36,6759.36,0
1763137570,6759.16,6759.35,6759.16,6759.28,0
1763137575,6759.27,6759.34,6759.04,6759.34,0
1763137580,6759.01,6759.41,6759.01,6759.38,0
1763137585,6759.62,6760.0,6759.62,6760.0,0
1763137590,6759.93,6760.19,6759.93,6760.19,0
1763137595,6760.07,6760.61,6760.07,6760.61,0
1763137600,6760.13,6760.49,6760.06,6760.49,0
1763137605,6760.45,6760.76,6760.45,6760.76,0
1763137610,6760.63,6761.37,6760.58,6761.37,0
1763137615,6761.46,6761.9,6761.46,6761.9,0
1763137620,6761.87,6762.27,6761.69,6762.27,0
1763137625,6762.09,6762.25,6762.07,6762.25,0
1763137630,6762.33,6762.35,6762.15,6762.35,0
1763137635,6762.38,6763.11,6762.38,6762.84,0
1763137640,6762.96,6764.0,6762.89,6764.0,0
1763137645,6763.95,6764.37,6763.95,6764.37,0
1763137650,6764.47,6764.58,6764.46,6764.49,0
1763137655,6764.6,6765.23,6764.6,6765.23,0
1763137660,6765.31,6765.52,6765.31,6765.5,0
1763137665,6765.61,6765.61,6765.0,6765.0,0
1763137670,6764.95,6764.95,6764.45,6764.45,0
1763137675,6764.29,6764.8,6764.29,6764.8,0
1763137680,6764.94,6765.34,6764.94,6765.34,0
1763137685,6765.31,6765.49,6764.94,6764.94,0
1763137690,6764.96,6765.37,6764.96,6765.37,0
1763137695,6765.53,6765.69,6765.34,6765.69,0
1763137700,6765.74,6765.94,6765.46,6765.94,0
1763137705,6766.12,6766.52,6766.12,6766.52,0
1763137710,6766.35,6766.48,6766.12,6766.48,0
1763137715,6766.4,6766.79,6766.4,6766.46,0
1763137720,6766.39,6766.39,6765.49,6765.49,0
1763137725,6765.18,6765.18,6764.18,6764.58,0
1763137730,6764.71,6764.81,6764.55,6764.81,0
1763137735,6764.66,6764.97,6764.66,6764.97,0
1763137740,6765.17,6765.17,6763.39,6763.39,0
1763137745,6763.12,6763.5,6762.96,6763.08,0
1763137750,6762.97,6763.11,6762.86,6763.05,0
1763137755,6762.74,6762.74,6762.28,6762.28,0
1763137760,6761.9,6762.35,6761.68,6762.35,0
1763137765,6762.21,6762.49,6762.02,6762.06,0
1763137770,6762.08,6762.12,6761.92,6761.92,0
1763137775,6761.94,6762.38,6761.94,6762.38,0
1763137780,6762.01,6762.21,6761.88,6761.88,0
1763137785,6761.8,6761.8,6761.26,6761.55,0
1763137790,6761.67,6761.67,6761.42,6761.53,0
1763137795,6761.8,6761.8,6761.7,6761.74,0
1763137800,6761.91,6762.52,6761.91,6762.52,0
1763137805,6762.54,6762.54,6761.73,6761.93,0
1763137810,6762.32,6762.32,6762.04,6762.04,0
1763137815,6761.88,6762.26,6761.48,6762.15,0
1763137820,6762.17,6762.42,6762.17,6762.2,0
1763137825,6761.84,6761.84,6761.17,6761.17,0
1763137830,6761.06,6761.06,6759.53,6759.53,0
1763137835,6759.47,6759.85,6759.24,6759.85,0
1763137840,6759.67,6760.2,6759.67,6759.72,0
1763137845,6759.58,6759.79,6759.45,6759.79,0
1763137850,6760.34,6760.34,6759.47,6759.47,0
1763137855,6759.41,6759.69,6759.41,6759.68,0
1763137860,6759.53,6759.53,6758.71,6758.71,0
1763137865,6758.32,6758.32,6758.02,6758.03,0
1763137870,6758.21,6759.03,6758.02,6759.03,0
1763137875,6758.98,6759.03,6758.82,6758.82,0
1763137880,6759.17,6759.17,6758.42,6758.6,0
1763137885,6758.43,6758.43,6757.69,6757.69,0
1763137890,6757.82,6757.82,6757.52,6757.6,0
1763137895,6757.5,6757.5,6756.66,6756.66,0
1763137900,6756.77,6757.36,6756.63,6757.36,0
1763137905,6757.72,6757.86,6757.36,6757.43,0
1763137910,6757.45,6757.51,6756.47,6756.47,0
1763137915,6756.73,6756.85,6756.61,6756.85,0
1763137920,6756.87,6756.87,6756.34,6756.66,0
1763137925,6756.47,6757.79,6756.4,6757.79,0
1763137930,6757.98,6758.69,6757.98,6758.69,0
1763137935,6758.37,6758.37,6757.96,6758.02,0
1763137940,6758.24,6758.24,6758.0,6758.09,0
1763137945,6757.9,6758.3,6757.9,6758.04,0
1763137950,6758.13,6758.19,6757.98,6757.98,0
1763137955,6758.03,6758.03,6756.61,6756.61,0
1763137960,6756.47,6756.47,6756.11,6756.11,0
1763137965,6756.41,6756.58,6756.41,6756.54,0
1763137970,6756.59,6756.59,6756.04,6756.18,0
1763137975,6755.83,6755.83,6755.47,6755.6,0
1763137980,6755.66,6755.83,6755.15,6755.15,0
1763137985,6755.09,6755.09,6754.24,6754.24,0
1763137990,6754.29,6755.33,6754.29,6755.07,0
1763137995,6754.94,6754.94,6754.26,6754.26,0
1763138000,6754.56,6754.83,6754.41,6754.41,0
1763138005,6754.55,6754.81,6754.53,6754.81,0
1763138010,6755.05,6755.22,6754.69,6754.69,0
1763138015,6754.73,6754.84,6754.6,6754.65,0
1763138020,6755.16,6755.37,6754.84,6754.84,0
1763138025,6754.35,6754.35,6753.7,6754.01,0
1763138030,6754.5,6755.48,6754.5,6755.48,0
1763138035,6755.2,6755.31,6755.11,6755.31,0
1763138040,6755.19,6755.3,6755.14,6755.14,0
1763138045,6754.88,6755.03,6754.57,6754.57,0
1763138050,6754.9,6755.26,6754.85,6754.85,0
1763138055,6754.63,6754.94,6754.63,6754.94,0
1763138060,6755.1,6755.1,6753.98,6754.3,0
1763138065,6754.74,6755.69,6754.55,6755.69,0
1763138070,6756.21,6756.47,6756.2,6756.47,0
1763138075,6756.4,6756.4,6756.31,6756.31,0
1763138080,6756.26,6756.33,6755.88,6755.88,0
1763138085,6756.09,6756.13,6756.01,6756.01,0
1763138090,6755.92,6755.92,6755.48,6755.63,0
1763138095,6755.67,6755.73,6755.67,6755.7,0
1763138100,6755.75,6756.36,6755.46,6756.36,0
1763138105,6756.35,6756.59,6756.35,6756.59,0
1763138110,6757.05,6757.83,6757.05,6757.5,0
1763138115,6757.38,6757.38,6757.1,6757.1,0
1763138120,6756.88,6756.88,6756.03,6756.06,0
1763138125,6755.9,6755.91,6755.69,6755.83,0
1763138130,6755.88,6756.34,6755.88,6756.27,0
1763138135,6756.03,6756.03,6755.18,6755.43,0
1763138140,6755.31,6756.1,6755.31,6756.1,0
1763138145,6756.23,6756.67,6756.23,6756.59,0
1763138150,6756.57,6756.88,6756.54,6756.88,0
1763138155,6756.9,6757.52,6756.48,6756.48,0
1763138160,6756.66,6757.48,6756.66,6757.48,0
1763138165,6757.77,6758.43,6757.77,6758.43,0
1763138170,6758.55,6758.83,6758.52,6758.77,0
1763138175,6759.07,6759.17,6758.66,6758.66,0
1763138180,6758.77,6759.42,6758.77,6759.15,0
1763138185,6759.06,6759.06,6758.82,6758.9,0
1763138190,6758.76,6760.07,6758.76,6760.07,0
1763138195,6760.06,6760.21,6759.79,6760.18,0
1763138200,6760.04,6760.29,6759.91,6760.25,0
1763138205,6760.08,6760.38,6759.89,6760.32,0
1763138210,6760.4,6760.54,6760.39,6760.47,0
1763138215,6760.7,6761.01,6760.7,6761.01,0
1763138220,6760.89,6761.28,6760.89,6761.01,0
1763138225,6760.75,6761.46,6760.74,6761.46,0
1763138230,6760.68,6760.68,6760.55,6760.62,0
1763138235,6760.75,6761.1,6760.75,6761.1,0
1763138240,6761.2,6761.21,6760.45,6760.45,0
1763138245,6760.63,6760.97,6760.63,6760.85,0
1763138250,6761.0,6761.0,6760.53,6760.91,0
1763138255,6760.88,6762.07,6760.88,6761.69,0
1763138260,6761.71,6761.71,6761.41,6761.41,0
1763138265,6761.81,6761.81,6761.52,6761.52,0
1763138270,6761.63,6762.17,6761.63,6762.03,0
1763138275,6762.01,6762.32,6761.98,6762.31,0
1763138280,6762.37,6763.67,6762.3,6763.67,0
1763138285,6763.88,6764.75,6763.88,6764.75,0
1763138290,6764.66,6764.99,6764.6,6764.73,0
1763138295,6764.68,6764.76,6764.13,6764.13,0
1763138300,6764.18,6764.27,6764.02,6764.27,0
1763138305,6764.46,6765.0,6764.46,6765.0,0
1763138310,6765.5,6766.03,6765.5,6765.93,0
1763138315,6765.97,6765.97,6765.35,6765.35,0
1763138320,6765.52,6765.81,6765.52,6765.62,0
