Date,Open,High,Low,Close,Volume
1762257380,306.99,306.99,306.99,306.99,0
1762257385,306.99,306.99,306.99,306.99,0
1762257390,306.99,306.99,306.99,306.99,0
1762257395,306.99,306.99,306.99,306.99,0
1762257400,306.99,306.99,306.99,306.99,0
1762257405,306.99,306.99,306.99,306.99,0
1762257410,306.99,306.99,306.99,306.99,0
1762257415,306.99,306.99,306.99,306.99,0
1762257420,306.99,306.99,306.99,306.99,0
1762257425,306.99,306.99,306.99,306.99,0
1762257430,306.99,306.99,306.99,306.99,0
1762257435,306.99,306.99,306.99,306.99,0
1762257440,306.99,306.99,306.99,306.99,0
1762257445,306.99,306.99,306.99,306.99,0
1762257450,306.99,306.99,306.99,306.99,0
1762257455,306.99,306.99,306.99,306.99,0
1762257460,306.99,306.99,306.99,306.99,0
1762257465,306.99,306.99,306.99,306.99,0
1762257470,306.99,306.99,306.99,306.99,0
1762257475,306.99,306.99,306.99,306.99,0
1762257480,306.99,306.99,306.99,306.99,0
1762257485,306.75,306.75,306.75,306.75,1
1762257490,306.75,306.75,306.75,306.75,0
1762257495,306.75,306.75,306.75,306.75,0
1762257500,306.75,306.75,306.75,306.75,0
1762257505,306.75,306.75,306.75,306.75,0
1762257510,306.75,306.75,306.75,306.75,0
1762257515,306.75,306.75,306.75,306.75,0
1762257520,306.75,306.75,306.75,306.75,0
1762257525,306.75,306.75,306.75,306.75,0
1762257530,306.75,306.75,306.75,306.75,0
1762257535,306.75,306.75,306.75,306.75,0
1762257540,306.75,306.75,306.75,306.75,0
1762257545,306.75,306.75,306.75,306.75,0
1762257550,306.75,306.75,306.75,306.75,0
1762257555,306.75,306.75,306.75,306.75,0
1762257560,306.75,306.75,306.75,306.75,0
1762257565,306.75,306.75,306.75,306.75,0
1762257570,306.75,306.75,306.75,306.75,0
1762257575,306.75,306.75,306.75,306.75,0
1762257580,306.75,306.75,306.75,306.75,0
1762257585,306.75,306.75,306.75,306.75,0
1762257590,306.75,306.75,306.75,306.75,0
1762257595,306.75,306.75,306.75,306.75,0
1762257600,306.75,306.75,306.75,306.75,0
1762257605,306.75,306.75,306.75,306.75,0
1762257610,306.75,306.75,306.75,306.75,0
1762257615,306.75,306.75,306.75,306.75,0
1762257620,306.75,306.75,306.75,306.75,0
1762257625,306.75,306.75,306.75,306.75,0
1762257630,306.75,306.75,306.75,306.75,0
1762257635,306.75,306.75,306.75,306.75,0
1762257640,306.75,306.75,306.75,306.75,0
1762257645,306.75,306.75,306.75,306.75,0
1762257650,306.75,306.75,306.75,306.75,0
1762257655,306.75,306.75,306.75,306.75,0
1762257660,306.75,306.75,306.75,306.75,0
1762257665,306.75,306.75,306.75,306.75,0
1762257670,306.75,306.75,306.75,306.75,0
1762257675,306.75,306.75,306.75,306.75,0
1762257680,306.75,306.75,306.75,306.75,0
1762257685,306.75,306.75,306.75,306.75,0
1762257690,306.75,306.75,306.75,306.75,0
1762257695,306.75,306.75,306.75,306.75,0
1762257700,306.75,306.75,306.75,306.75,0
1762257705,306.75,306.75,306.75,306.75,0
1762257710,306.75,306.75,306.75,306.75,0
1762257715,306.75,306.75,306.75,306.75,0
1762257720,306.75,306.75,306.75,306.75,0
1762257725,306.75,306.75,306.75,306.75,0
1762257730,306.75,306.75,306.75,306.75,0
1762257735,306.75,306.75,306.75,306.75,0
1762257740,306.75,306.75,306.75,306.75,0
1762257745,306.75,306.75,306.75,306.75,0
1762257750,306.75,306.75,306.75,306.75,0
1762257755,306.75,306.75,306.75,306.75,0
1762257760,306.75,306.75,306.75,306.75,0
1762257765,306.75,306.75,306.75,306.75,0
1762257770,306.75,306.75,306.75,306.75,0
1762257775,306.75,306.75,306.75,306.75,0
1762257780,306.75,306.75,306.75,306.75,0
1762257785,306.75,306.75,306.75,306.75,0
1762257790,306.75,306.75,306.75,306.75,0
1762257795,306.75,306.75,306.75,306.75,0
1762257800,306.75,306.75,306.75,306.75,0
1762257805,306.75,306.75,306.75,306.75,0
1762257810,306.75,306.75,306.75,306.75,0
1762257815,306.75,306.75,306.75,306.75,0
1762257820,306.75,306.75,306.75,306.75,0
1762257825,306.75,306.75,306.75,306.75,0
1762257830,306.75,306.75,306.75,306.75,0
1762257835,306.75,306.75,306.75,306.75,0
1762257840,306.75,306.75,306.75,306.75,0
1762257845,306.75,306.75,306.75,306.75,0
1762257850,306.75,306.75,306.75,306.75,0
1762257855,306.75,306.75,306.75,306.75,0
1762257860,306.75,306.75,306.75,306.75,0
1762257865,306.75,306.75,306.75,306.75,0
1762257870,306.75,306.75,306.75,306.75,0
1762257875,306.75,306.75,306.75,306.75,0
1762257880,306.75,306.75,306.75,306.75,0
1762257885,306.75,306.75,306.75,306.75,0
1762257890,306.75,306.75,306.75,306.75,0
1762257895,306.75,306.75,306.75,306.75,0
1762257900,306.75,306.75,306.75,306.75,0
1762257905,306.75,306.75,306.75,306.75,0
1762257910,306.75,306.75,306.75,306.75,0
1762257915,306.75,306.75,306.75,306.75,0
1762257920,306.75,306.75,306.75,306.75,0
1762257925,306.75,306.75,306.75,306.75,0
1762257930,306.75,306.75,306.75,306.75,0
1762257935,306.75,306.75,306.75,306.75,0
1762257940,306.75,306.75,306.75,306.75,0
1762257945,306.75,306.75,306.75,306.75,0
1762257950,306.75,306.75,306.75,306.75,0
1762257955,306.75,306.75,306.75,306.75,0
1762257960,306.75,306.75,306.75,306.75,0
1762257965,306.75,306.75,306.75,306.75,0
1762257970,306.75,306.75,306.75,306.75,0
1762257975,306.75,306.75,306.75,306.75,0
1762257980,306.75,306.75,306.75,306.75,0
1762257985,306.75,306.75,306.75,306.75,0
1762257990,306.75,306.75,306.75,306.75,0
1762257995,306.75,306.75,306.75,306.75,0
1762258000,306.75,306.75,306.75,306.75,0
1762258005,306.75,306.75,306.75,306.75,0
1762258010,306.75,306.75,306.75,306.75,0
1762258015,306.75,306.75,306.75,306.75,0
1762258020,306.75,306.75,306.75,306.75,0
1762258025,306.75,306.75,306.75,306.75,0
1762258030,306.75,306.75,306.75,306.75,0
1762258035,306.75,306.75,306.75,306.75,0
1762258040,306.75,306.75,306.75,306.75,0
1762258045,306.75,306.75,306.75,306.75,0
1762258050,306.75,306.75,306.75,306.75,0
1762258055,306.75,306.75,306.75,306.75,0
1762258060,306.75,306.75,306.75,306.75,0
1762258065,306.75,306.75,306.75,306.75,0
1762258070,306.75,306.75,306.75,306.75,0
1762258075,306.75,306.75,306.75,306.75,0
1762258080,306.75,306.75,306.75,306.75,0
1762258085,306.75,306.75,306.75,306.75,0
1762258090,306.75,306.75,306.75,306.75,0
1762258095,306.75,306.75,306.75,306.75,0
1762258100,306.75,306.75,306.75,306.75,0
1762258105,306.75,306.75,306.75,306.75,0
1762258110,306.75,306.75,306.75,306.75,0
1762258115,306.75,306.75,306.75,306.75,0
1762258120,306.75,306.75,306.75,306.75,0
1762258125,306.75,306.75,306.75,306.75,0
1762258130,306.75,306.75,306.75,306.75,0
1762258135,306.72,306.72,306.72,306.72,1
1762258140,306.72,306.72,306.72,306.72,0
1762258145,306.72,306.72,306.72,306.72,0
1762258150,306.72,306.72,306.72,306.72,0
1762258155,306.72,306.72,306.72,306.72,0
1762258160,306.72,306.72,306.72,306.72,0
1762258165,306.72,306.72,306.72,306.72,0
1762258170,306.72,306.72,306.72,306.72,0
1762258175,306.72,306.72,306.72,306.72,0
1762258180,306.72,306.72,306.72,306.72,0
1762258185,306.72,306.72,306.72,306.72,0
1762258190,306.72,306.72,306.72,306.72,0
1762258195,306.72,306.72,306.72,306.72,0
1762258200,306.72,306.72,306.72,306.72,0
1762258205,306.72,306.72,306.72,306.72,0
1762258210,306.72,306.72,306.72,306.72,0
1762258215,306.72,306.72,306.72,306.72,0
1762258220,306.72,306.72,306.72,306.72,0
1762258225,306.72,306.72,306.72,306.72,0
1762258230,306.72,306.72,306.72,306.72,0
1762258235,306.72,306.72,306.72,306.72,0
1762258240,306.72,306.72,306.72,306.72,0
1762258245,306.72,306.72,306.72,306.72,0
1762258250,306.72,306.72,306.72,306.72,0
1762258255,306.72,306.72,306.72,306.72,0
1762258260,306.72,306.72,306.72,306.72,0
1762258265,306.72,306.72,306.72,306.72,0
1762258270,306.72,306.72,306.72,306.72,0
1762258275,306.72,306.72,306.72,306.72,0
1762258280,306.72,306.72,306.72,306.72,0
1762258285,306.72,306.72,306.72,306.72,0
1762258290,306.72,306.72,306.72,306.72,0
1762258295,306.72,306.72,306.72,306.72,0
1762258300,306.72,306.72,306.72,306.72,0
1762258305,306.72,306.72,306.72,306.72,0
1762258310,306.72,306.72,306.72,306.72,0
1762258315,306.72,306.72,306.72,306.72,0
1762258320,306.72,306.72,306.72,306.72,0
1762258325,306.72,306.72,306.72,306.72,0
1762258330,306.72,306.72,306.72,306.72,0
1762258335,306.72,306.72,306.72,306.72,0
1762258340,306.72,306.72,306.72,306.72,0
1762258345,306.72,306.72,306.72,306.72,0
1762258350,306.72,306.72,306.72,306.72,0
1762258355,306.72,306.72,306.72,306.72,0
1762258360,306.72,306.72,306.72,306.72,0
1762258365,306.72,306.72,306.72,306.72,0
1762258370,306.72,306.72,306.72,306.72,0
1762258375,306.72,306.72,306.72,306.72,0
1762258380,306.72,306.72,306.72,306.72,0
1762258385,306.72,306.72,306.72,306.72,0
1762258390,306.72,306.72,306.72,306.72,0
1762258395,306.72,306.72,306.72,306.72,0
1762258400,306.72,306.72,306.72,306.72,0
1762258405,306.72,306.72,306.72,306.72,0
1762258410,306.72,306.72,306.72,306.72,0
1762258415,306.72,306.72,306.72,306.72,0
1762258420,306.72,306.72,306.72,306.72,0
1762258425,306.72,306.72,306.72,306.72,0
1762258430,306.72,306.72,306.72,306.72,0
1762258435,306.72,306.72,306.72,306.72,0
1762258440,306.72,306.72,306.72,306.72,0
1762258445,306.72,306.72,306.72,306.72,0
1762258450,306.72,306.72,306.72,306.72,0
1762258455,306.72,306.72,306.72,306.72,0
1762258460,306.72,306.72,306.72,306.72,0
1762258465,306.72,306.72,306.72,306.72,0
1762258470,306.72,306.72,306.72,306.72,0
1762258475,306.72,306.72,306.72,306.72,0
1762258480,306.72,306.72,306.72,306.72,0
1762258485,306.72,306.72,306.72,306.72,0
1762258490,306.72,306.72,306.72,306.72,0
1762258495,306.72,306.72,306.72,306.72,0
1762258500,306.72,306.72,306.72,306.72,0
1762258505,306.72,306.72,306.72,306.72,0
1762258510,306.72,306.72,306.72,306.72,0
1762258515,306.72,306.72,306.72,306.72,0
1762258520,306.72,306.72,306.72,306.72,0
1762258525,306.78,306.78,306.78,306.78,1
1762258530,306.78,306.78,306.78,306.78,0
1762258535,306.78,306.78,306.78,306.78,0
1762258540,306.78,306.78,306.78,306.78,0
1762258545,306.78,306.78,306.78,306.78,0
1762258550,306.78,306.78,306.78,306.78,0
1762258555,306.78,306.78,306.78,306.78,0
1762258560,306.78,306.78,306.78,306.78,0
1762258565,306.78,306.78,306.78,306.78,0
1762258570,306.78,306.78,306.78,306.78,0
1762258575,306.78,306.78,306.78,306.78,0
1762258580,306.78,306.78,306.78,306.78,0
1762258585,306.78,306.78,306.78,306.78,0
1762258590,306.78,306.78,306.78,306.78,0
1762258595,306.78,306.78,306.78,306.78,0
1762258600,306.78,306.78,306.78,306.78,0
1762258605,306.78,306.78,306.78,306.78,0
1762258610,306.78,306.78,306.78,306.78,0
1762258615,306.78,306.78,306.78,306.78,0
1762258620,306.78,306.78,306.78,306.78,0
1762258625,306.78,306.78,306.78,306.78,0
1762258630,306.78,306.78,306.78,306.78,0
1762258635,306.78,306.78,306.78,306.78,0
1762258640,306.78,306.78,306.78,306.78,0
1762258645,306.78,306.78,306.78,306.78,0
1762258650,306.78,306.78,306.78,306.78,0
1762258655,306.78,306.78,306.78,306.78,0
1762258660,306.78,306.78,306.78,306.78,0
1762258665,306.78,306.78,306.78,306.78,0
1762258670,306.78,306.78,306.78,306.78,0
1762258675,306.78,306.78,306.78,306.78,0
1762258680,306.78,306.78,306.78,306.78,0
1762258685,306.78,306.78,306.78,306.78,0
1762258690,306.78,306.78,306.78,306.78,0
1762258695,306.78,306.78,306.78,306.78,0
1762258700,306.62,306.62,306.49,306.49,15
1762258705,306.49,306.49,306.49,306.49,0
1762258710,306.49,306.49,306.49,306.49,0
1762258715,306.49,306.49,306.49,306.49,0
1762258720,306.49,306.49,306.49,306.49,0
1762258725,306.49,306.49,306.49,306.49,0
1762258730,306.49,306.49,306.49,306.49,0
1762258735,306.49,306.49,306.49,306.49,0
1762258740,306.49,306.49,306.49,306.49,0
1762258745,306.49,306.49,306.49,306.49,0
1762258750,306.49,306.49,306.49,306.49,0
1762258755,306.49,306.49,306.49,306.49,0
1762258760,306.49,306.49,306.49,306.49,0
1762258765,306.49,306.49,306.49,306.49,0
1762258770,306.49,306.49,306.49,306.49,0
1762258775,306.49,306.49,306.49,306.49,0
1762258780,306.49,306.49,306.49,306.49,0
1762258785,306.49,306.49,306.49,306.49,0
1762258790,306.49,306.49,306.49,306.49,0
1762258795,306.49,306.49,306.49,306.49,0
1762258800,306.49,306.49,306.49,306.49,0
1762258805,306.49,306.49,306.49,306.49,0
1762258810,306.49,306.49,306.49,306.49,0
1762258815,306.49,306.49,306.49,306.49,0
1762258820,306.49,306.49,306.49,306.49,0
1762258825,306.49,306.49,306.49,306.49,0
1762258830,306.49,306.49,306.49,306.49,0
1762258835,306.49,306.49,306.49,306.49,0
1762258840,306.49,306.49,306.49,306.49,0
1762258845,306.49,306.49,306.49,306.49,0
1762258850,306.49,306.49,306.49,306.49,0
1762258855,306.49,306.49,306.49,306.49,0
1762258860,306.49,306.49,306.49,306.49,0
1762258865,306.49,306.49,306.49,306.49,0
1762258870,306.49,306.49,306.49,306.49,0
1762258875,306.49,306.49,306.49,306.49,0
1762258880,306.49,306.49,306.49,306.49,0
1762258885,306.49,306.49,306.49,306.49,0
1762258890,306.49,306.49,306.49,306.49,0
1762258895,306.49,306.49,306.49,306.49,0
1762258900,306.49,306.49,306.49,306.49,0
1762258905,306.49,306.49,306.49,306.49,0
1762258910,306.49,306.49,306.49,306.49,0
1762258915,306.49,306.49,306.49,306.49,0
1762258920,306.49,306.49,306.49,306.49,0
1762258925,306.49,306.49,306.49,306.49,0
1762258930,306.49,306.49,306.49,306.49,0
1762258935,306.49,306.49,306.49,306.49,0
1762258940,306.49,306.49,306.49,306.49,0
1762258945,306.49,306.49,306.49,306.49,0
1762258950,306.49,306.49,306.49,306.49,0
1762258955,306.49,306.49,306.49,306.49,0
1762258960,306.49,306.49,306.49,306.49,0
1762258965,306.49,306.49,306.49,306.49,0
1762258970,306.49,306.49,306.49,306.49,0
1762258975,306.49,306.49,306.49,306.49,0
1762258980,306.49,306.49,306.49,306.49,0
1762258985,306.49,306.49,306.49,306.49,0
1762258990,306.49,306.49,306.49,306.49,0
1762258995,306.49,306.49,306.49,306.49,0
1762259000,306.49,306.49,306.49,306.49,0
1762259005,306.49,306.49,306.49,306.49,0
1762259010,306.49,306.49,306.49,306.49,0
1762259015,306.49,306.49,306.49,306.49,0
1762259020,306.49,306.49,306.49,306.49,0
1762259025,306.49,306.49,306.49,306.49,0
1762259030,306.49,306.49,306.49,306.49,0
1762259035,306.49,306.49,306.49,306.49,0
1762259040,306.49,306.49,306.49,306.49,0
1762259045,306.49,306.49,306.49,306.49,0
1762259050,306.49,306.49,306.49,306.49,0
1762259055,306.49,306.49,306.49,306.49,0
1762259060,306.49,306.49,306.49,306.49,0
1762259065,306.49,306.49,306.49,306.49,0
1762259070,306.49,306.49,306.49,306.49,0
1762259075,306.49,306.49,306.49,306.49,0
1762259080,306.49,306.49,306.49,306.49,0
1762259085,306.49,306.49,306.49,306.49,0
1762259090,306.49,306.49,306.49,306.49,0
1762259095,306.49,306.49,306.49,306.49,0
1762259100,306.49,306.49,306.49,306.49,0
1762259105,306.49,306.49,306.49,306.49,0
1762259110,306.49,306.49,306.49,306.49,0
1762259115,306.49,306.49,306.49,306.49,0
1762259120,306.49,306.49,306.49,306.49,0
1762259125,306.49,306.49,306.49,306.49,0
1762259130,306.49,306.49,306.49,306.49,0
1762259135,306.49,306.49,306.49,306.49,0
1762259140,306.49,306.49,306.49,306.49,0
1762259145,306.49,306.49,306.49,306.49,0
1762259150,306.49,306.49,306.49,306.49,0
1762259155,306.49,306.49,306.49,306.49,0
1762259160,306.49,306.49,306.49,306.49,0
1762259165,306.49,306.49,306.49,306.49,0
1762259170,306.49,306.49,306.49,306.49,0
1762259175,306.49,306.49,306.49,306.49,0
1762259180,306.49,306.49,306.49,306.49,0
1762259185,306.49,306.49,306.49,306.49,0
1762259190,306.49,306.49,306.49,306.49,0
1762259195,306.49,306.49,306.49,306.49,0
1762259200,306.49,306.49,306.49,306.49,0
1762259205,306.49,306.49,306.49,306.49,0
1762259210,306.49,306.49,306.49,306.49,0
1762259215,306.49,306.49,306.49,306.49,0
1762259220,306.49,306.49,306.49,306.49,0
1762259225,306.49,306.49,306.49,306.49,0
1762259230,306.49,306.49,306.49,306.49,0
1762259235,306.49,306.49,306.49,306.49,0
1762259240,306.49,306.49,306.49,306.49,0
1762259245,306.49,306.49,306.49,306.49,0
1762259250,306.49,306.49,306.49,306.49,0
1762259255,306.49,306.49,306.49,306.49,0
1762259260,306.49,306.49,306.49,306.49,0
1762259265,306.49,306.49,306.49,306.49,0
1762259270,306.49,306.49,306.49,306.49,0
1762259275,306.49,306.49,306.49,306.49,0
1762259280,306.49,306.49,306.49,306.49,0
1762259285,306.49,306.49,306.49,306.49,0
1762259290,306.49,306.49,306.49,306.49,0
1762259295,306.49,306.49,306.49,306.49,0
1762259300,306.49,306.49,306.49,306.49,0
1762259305,306.49,306.49,306.49,306.49,0
1762259310,306.49,306.49,306.49,306.49,0
1762259315,306.49,306.49,306.49,306.49,0
1762259320,306.49,306.49,306.49,306.49,0
1762259325,306.49,306.49,306.49,306.49,0
1762259330,306.49,306.49,306.49,306.49,0
1762259335,306.49,306.49,306.49,306.49,0
1762259340,306.49,306.49,306.49,306.49,0
1762259345,306.49,306.49,306.49,306.49,0
1762259350,306.49,306.49,306.49,306.49,0
1762259355,307.18,307.18,307.18,307.18,1
1762259360,307.18,307.18,307.18,307.18,0
1762259365,307.18,307.18,307.18,307.18,0
1762259370,307.18,307.18,307.18,307.18,0
1762259375,307.18,307.18,307.18,307.18,0
1762259380,307.18,307.18,307.18,307.18,0
1762259385,307.18,307.18,307.18,307.18,0
1762259390,307.18,307.18,307.18,307.18,0
1762259395,307.18,307.18,307.18,307.18,0
1762259400,307.18,307.18,307.18,307.18,0
1762259405,307.18,307.18,307.18,307.18,0
1762259410,307.18,307.18,307.18,307.18,0
1762259415,307.18,307.18,307.18,307.18,0
1762259420,307.18,307.18,307.18,307.18,0
1762259425,307.18,307.18,307.18,307.18,0
1762259430,307.18,307.18,307.18,307.18,0
1762259435,307.18,307.18,307.18,307.18,0
1762259440,307.18,307.18,307.18,307.18,0
1762259445,307.18,307.18,307.18,307.18,0
1762259450,307.18,307.18,307.18,307.18,0
1762259455,307.18,307.18,307.18,307.18,0
1762259460,307.18,307.18,307.18,307.18,0
1762259465,307.18,307.18,307.18,307.18,0
1762259470,307.18,307.18,307.18,307.18,0
1762259475,307.18,307.18,307.18,307.18,0
1762259480,307.18,307.18,307.18,307.18,0
1762259485,307.18,307.18,307.18,307.18,0
1762259490,307.18,307.18,307.18,307.18,0
1762259495,307.18,307.18,307.18,307.18,0
1762259500,307.18,307.18,307.18,307.18,0
1762259505,307.18,307.18,307.18,307.18,0
1762259510,307.18,307.18,307.18,307.18,0
1762259515,307.18,307.18,307.18,307.18,0
1762259520,307.22,307.22,307.22,307.22,2
1762259525,307.22,307.22,307.22,307.22,0
1762259530,307.22,307.22,307.22,307.22,0
1762259535,307.22,307.22,307.22,307.22,0
1762259540,307.22,307.22,307.22,307.22,0
1762259545,307.22,307.22,307.22,307.22,0
1762259550,307.22,307.22,307.22,307.22,0
1762259555,307.22,307.22,307.22,307.22,0
1762259560,307.22,307.22,307.22,307.22,0
1762259565,307.22,307.22,307.22,307.22,0
1762259570,307.22,307.22,307.22,307.22,0
1762259575,307.22,307.22,307.22,307.22,0
1762259580,307.22,307.22,307.22,307.22,0
1762259585,307.22,307.22,307.22,307.22,0
1762259590,307.22,307.22,307.22,307.22,0
1762259595,307.22,307.22,307.22,307.22,0
1762259600,307.22,307.22,307.22,307.22,0
1762259605,307.22,307.22,307.22,307.22,0
1762259610,307.22,307.22,307.22,307.22,0
1762259615,307.22,307.22,307.22,307.22,0
1762259620,307.22,307.22,307.22,307.22,0
1762259625,307.22,307.22,307.22,307.22,0
1762259630,307.22,307.22,307.22,307.22,0
1762259635,307.22,307.22,307.22,307.22,0
1762259640,307.22,307.22,307.22,307.22,0
1762259645,307.22,307.22,307.22,307.22,0
1762259650,307.22,307.22,307.22,307.22,0
1762259655,307.22,307.22,307.22,307.22,0
1762259660,307.22,307.22,307.22,307.22,0
1762259665,307.22,307.22,307.22,307.22,0
1762259670,307.22,307.22,307.22,307.22,0
1762259675,307.22,307.22,307.22,307.22,0
1762259680,307.22,307.22,307.22,307.22,0
1762259685,307.22,307.22,307.22,307.22,0
1762259690,307.22,307.22,307.22,307.22,0
1762259695,307.22,307.22,307.22,307.22,0
1762259700,307.22,307.22,307.22,307.22,0
1762259705,307.22,307.22,307.22,307.22,0
1762259710,307.22,307.22,307.22,307.22,0
1762259715,307.22,307.22,307.22,307.22,0
1762259720,307.22,307.22,307.22,307.22,0
1762259725,307.22,307.22,307.22,307.22,0
1762259730,307.22,307.22,307.22,307.22,0
1762259735,307.22,307.22,307.22,307.22,0
1762259740,307.22,307.22,307.22,307.22,0
1762259745,307.22,307.22,307.22,307.22,0
1762259750,307.22,307.22,307.22,307.22,0
1762259755,307.22,307.22,307.22,307.22,0
1762259760,307.22,307.22,307.22,307.22,0
1762259765,307.22,307.22,307.22,307.22,0
1762259770,307.22,307.22,307.22,307.22,0
1762259775,307.22,307.22,307.22,307.22,0
1762259780,307.22,307.22,307.22,307.22,0
1762259785,307.22,307.22,307.22,307.22,0
1762259790,307.22,307.22,307.22,307.22,0
1762259795,307.22,307.22,307.22,307.22,0
1762259800,307.22,307.22,307.22,307.22,0
1762259805,307.22,307.22,307.22,307.22,0
1762259810,307.22,307.22,307.22,307.22,0
1762259815,307.22,307.22,307.22,307.22,0
1762259820,307.22,307.22,307.22,307.22,0
1762259825,307.22,307.22,307.22,307.22,0
1762259830,307.22,307.22,307.22,307.22,0
1762259835,307.22,307.22,307.22,307.22,0
1762259840,307.22,307.22,307.22,307.22,0
1762259845,307.22,307.22,307.22,307.22,0
1762259850,307.22,307.22,307.22,307.22,0
1762259855,307.22,307.22,307.22,307.22,0
1762259860,307.22,307.22,307.22,307.22,0
1762259865,307.22,307.22,307.22,307.22,0
1762259870,307.22,307.22,307.22,307.22,0
1762259875,307.22,307.22,307.22,307.22,0
1762259880,307.22,307.22,307.22,307.22,0
1762259885,307.22,307.22,307.22,307.22,0
1762259890,307.22,307.22,307.22,307.22,0
1762259895,307.22,307.22,307.22,307.22,0
1762259900,307.22,307.22,307.22,307.22,0
1762259905,307.22,307.22,307.22,307.22,0
1762259910,307.22,307.22,307.22,307.22,0
1762259915,307.22,307.22,307.22,307.22,0
1762259920,307.22,307.22,307.22,307.22,0
1762259925,307.22,307.22,307.22,307.22,0
1762259930,307.22,307.22,307.22,307.22,0
1762259935,307.22,307.22,307.22,307.22,0
1762259940,307.22,307.22,307.22,307.22,0
1762259945,307.22,307.22,307.22,307.22,0
1762259950,307.22,307.22,307.22,307.22,0
1762259955,307.22,307.22,307.22,307.22,0
1762259960,307.22,307.22,307.22,307.22,0
1762259965,307.22,307.22,307.22,307.22,0
1762259970,307.22,307.22,307.22,307.22,0
1762259975,307.22,307.22,307.22,307.22,0
1762259980,307.22,307.22,307.22,307.22,0
1762259985,307.22,307.22,307.22,307.22,0
1762259990,307.22,307.22,307.22,307.22,0
1762259995,307.22,307.22,307.22,307.22,0
1762260000,307.22,307.22,307.22,307.22,0
1762260005,307.22,307.22,307.22,307.22,0
1762260010,307.22,307.22,307.22,307.22,0
1762260015,307.22,307.22,307.22,307.22,0
1762260020,307.22,307.22,307.22,307.22,0
1762260025,307.22,307.22,307.22,307.22,0
1762260030,307.22,307.22,307.22,307.22,0
1762260035,307.22,307.22,307.22,307.22,0
1762260040,307.22,307.22,307.22,307.22,0
1762260045,307.22,307.22,307.22,307.22,0
1762260050,307.22,307.22,307.22,307.22,0
1762260055,307.22,307.22,307.22,307.22,0
1762260060,307.22,307.22,307.22,307.22,0
1762260065,307.22,307.22,307.22,307.22,0
1762260070,307.22,307.22,307.22,307.22,0
1762260075,307.22,307.22,307.22,307.22,0
1762260080,307.22,307.22,307.22,307.22,0
1762260085,307.22,307.22,307.22,307.22,0
1762260090,307.22,307.22,307.22,307.22,0
1762260095,307.22,307.22,307.22,307.22,0
1762260100,307.22,307.22,307.22,307.22,0
1762260105,307.22,307.22,307.22,307.22,0
1762260110,307.22,307.22,307.22,307.22,0
1762260115,307.22,307.22,307.22,307.22,0
1762260120,307.22,307.22,307.22,307.22,0
1762260125,307.22,307.22,307.22,307.22,0
1762260130,307.22,307.22,307.22,307.22,0
1762260135,307.22,307.22,307.22,307.22,0
1762260140,307.22,307.22,307.22,307.22,0
1762260145,307.22,307.22,307.22,307.22,0
1762260150,307.22,307.22,307.22,307.22,0
1762260155,307.22,307.22,307.22,307.22,0
1762260160,307.22,307.22,307.22,307.22,0
1762260165,307.22,307.22,307.22,307.22,0
1762260170,307.22,307.22,307.22,307.22,0
1762260175,307.22,307.22,307.22,307.22,0
1762260180,307.22,307.22,307.22,307.22,0
1762260185,307.22,307.22,307.22,307.22,0
1762260190,307.22,307.22,307.22,307.22,0
1762260195,307.22,307.22,307.22,307.22,0
1762260200,307.22,307.22,307.22,307.22,0
1762260205,307.22,307.22,307.22,307.22,0
1762260210,307.22,307.22,307.22,307.22,0
1762260215,307.22,307.22,307.22,307.22,0
1762260220,307.22,307.22,307.22,307.22,0
1762260225,307.22,307.22,307.22,307.22,0
1762260230,307.22,307.22,307.22,307.22,0
1762260235,307.22,307.22,307.22,307.22,0
1762260240,307.22,307.22,307.22,307.22,0
1762260245,307.22,307.22,307.22,307.22,0
1762260250,307.22,307.22,307.22,307.22,0
1762260255,307.22,307.22,307.22,307.22,0
1762260260,307.22,307.22,307.22,307.22,0
1762260265,307.22,307.22,307.22,307.22,0
1762260270,307.22,307.22,307.22,307.22,0
1762260275,307.22,307.22,307.22,307.22,0
1762260280,307.22,307.22,307.22,307.22,0
1762260285,307.22,307.22,307.22,307.22,0
1762260290,307.22,307.22,307.22,307.22,0
1762260295,307.22,307.22,307.22,307.22,0
1762260300,307.22,307.22,307.22,307.22,0
1762260305,307.22,307.22,307.22,307.22,0
1762260310,307.22,307.22,307.22,307.22,0
1762260315,307.22,307.22,307.22,307.22,0
1762260320,307.22,307.22,307.22,307.22,0
1762260325,307.22,307.22,307.22,307.22,0
1762260330,307.22,307.22,307.22,307.22,0
1762260335,307.22,307.22,307.22,307.22,0
1762260340,307.22,307.22,307.22,307.22,0
1762260345,307.22,307.22,307.22,307.22,0
1762260350,307.22,307.22,307.22,307.22,0
1762260355,307.22,307.22,307.22,307.22,0
1762260360,307.22,307.22,307.22,307.22,0
1762260365,307.22,307.22,307.22,307.22,0
1762260370,307.22,307.22,307.22,307.22,0
1762260375,307.22,307.22,307.22,307.22,0
1762260380,307.22,307.22,307.22,307.22,0
1762260385,307.22,307.22,307.22,307.22,0
1762260390,307.22,307.22,307.22,307.22,0
1762260395,307.22,307.22,307.22,307.22,0
1762260400,307.22,307.22,307.22,307.22,0
1762260405,307.22,307.22,307.22,307.22,0
1762260410,307.22,307.22,307.22,307.22,0
