Date,Open,High,Low,Close,Volume
1763984570,340.91,340.91,340.91,340.91,0
1763984575,340.91,340.91,340.91,340.91,0
1763984580,340.91,340.91,340.91,340.91,0
1763984585,340.91,340.91,340.91,340.91,0
1763984590,340.91,340.91,340.91,340.91,0
1763984595,340.91,340.91,340.91,340.91,0
1763984600,340.91,340.91,340.91,340.91,0
1763984605,340.91,340.91,340.91,340.91,0
1763984610,340.91,340.91,340.91,340.91,0
1763984615,340.91,340.91,340.91,340.91,0
1763984620,340.91,340.91,340.91,340.91,0
1763984625,340.91,340.91,340.91,340.91,0
1763984630,340.91,340.91,340.91,340.91,0
1763984635,340.91,340.91,340.91,340.91,0
1763984640,340.91,340.91,340.91,340.91,0
1763984645,341.38,341.5,341.38,341.5,5
1763984650,341.5,341.5,341.5,341.5,0
1763984655,341.5,341.5,341.5,341.5,0
1763984660,341.5,341.5,341.5,341.5,0
1763984665,341.5,341.5,341.5,341.5,0
1763984670,341.84,341.88,341.84,341.88,18
1763984675,341.88,341.88,341.88,341.88,0
1763984680,341.88,341.88,341.88,341.88,0
1763984685,341.88,341.88,341.88,341.88,0
1763984690,341.88,341.88,341.88,341.88,0
1763984695,341.88,341.88,341.88,341.88,0
1763984700,341.88,341.88,341.88,341.88,0
1763984705,341.88,341.88,341.88,341.88,0
1763984710,341.88,341.88,341.88,341.88,0
1763984715,341.88,341.88,341.88,341.88,0
1763984720,341.88,341.88,341.88,341.88,0
1763984725,341.88,341.88,341.88,341.88,0
1763984730,341.88,341.88,341.88,341.88,0
1763984735,341.88,341.88,341.88,341.88,0
1763984740,341.88,341.88,341.88,341.88,0
1763984745,341.88,341.88,341.88,341.88,0
1763984750,341.88,341.88,341.88,341.88,0
1763984755,341.88,341.88,341.88,341.88,0
1763984760,341.88,341.88,341.88,341.88,0
1763984765,341.88,341.88,341.88,341.88,0
1763984770,341.88,341.88,341.88,341.88,0
1763984775,341.88,341.88,341.88,341.88,0
1763984780,341.88,341.88,341.88,341.88,0
1763984785,341.88,341.88,341.88,341.88,0
1763984790,341.88,341.88,341.88,341.88,0
1763984795,341.88,341.88,341.88,341.88,0
1763984800,341.88,341.88,341.88,341.88,0
1763984805,341.88,341.88,341.88,341.88,0
1763984810,341.88,341.88,341.88,341.88,0
1763984815,341.88,341.88,341.88,341.88,0
1763984820,341.88,341.88,341.88,341.88,0
1763984825,341.88,341.88,341.88,341.88,0
1763984830,341.88,341.88,341.88,341.88,0
1763984835,341.88,341.88,341.88,341.88,0
1763984840,341.88,341.88,341.88,341.88,0
1763984845,341.88,341.88,341.88,341.88,0
1763984850,341.88,341.88,341.88,341.88,0
1763984855,341.88,341.88,341.88,341.88,0
1763984860,341.88,341.88,341.88,341.88,0
1763984865,341.88,341.88,341.88,341.88,0
1763984870,341.88,341.88,341.88,341.88,0
1763984875,341.88,341.88,341.88,341.88,0
1763984880,341.88,341.88,341.88,341.88,0
1763984885,341.83,341.84,341.83,341.84,2
1763984890,341.84,341.84,341.84,341.84,0
1763984895,341.84,341.84,341.84,341.84,0
1763984900,341.84,341.84,341.84,341.84,0
1763984905,341.84,341.84,341.84,341.84,0
1763984910,341.84,341.84,341.84,341.84,0
1763984915,341.84,341.84,341.84,341.84,0
1763984920,341.84,341.84,341.84,341.84,0
1763984925,341.84,341.84,341.84,341.84,0
1763984930,341.84,341.84,341.84,341.84,0
1763984935,341.84,341.84,341.84,341.84,0
1763984940,341.84,341.84,341.84,341.84,0
1763984945,341.84,341.84,341.84,341.84,0
1763984950,341.84,341.84,341.84,341.84,0
1763984955,341.84,341.84,341.84,341.84,0
1763984960,341.84,341.84,341.84,341.84,0
1763984965,341.84,341.84,341.84,341.84,0
1763984970,341.84,341.84,341.84,341.84,0
1763984975,341.84,341.84,341.84,341.84,0
1763984980,341.84,341.84,341.84,341.84,0
1763984985,341.84,341.84,341.84,341.84,0
1763984990,341.84,341.84,341.84,341.84,0
1763984995,341.84,341.84,341.84,341.84,0
1763985000,341.84,341.84,341.84,341.84,0
1763985005,341.84,341.84,341.84,341.84,0
1763985010,341.84,341.84,341.84,341.84,0
1763985015,341.84,341.84,341.84,341.84,0
1763985020,341.84,341.84,341.84,341.84,0
1763985025,341.84,341.84,341.84,341.84,0
1763985030,341.84,341.84,341.84,341.84,0
1763985035,341.84,341.84,341.84,341.84,0
1763985040,341.84,341.84,341.84,341.84,0
1763985045,341.84,341.84,341.84,341.84,0
1763985050,341.84,341.84,341.84,341.84,0
1763985055,341.84,341.84,341.84,341.84,0
1763985060,341.84,341.84,341.84,341.84,0
1763985065,341.84,341.84,341.84,341.84,0
1763985070,341.84,341.84,341.84,341.84,0
1763985075,341.84,341.84,341.84,341.84,0
1763985080,341.84,341.84,341.84,341.84,0
1763985085,341.84,341.84,341.84,341.84,0
1763985090,341.84,341.84,341.84,341.84,0
1763985095,341.84,341.84,341.84,341.84,0
1763985100,341.84,341.84,341.84,341.84,0
1763985105,341.84,341.84,341.84,341.84,0
1763985110,341.84,341.84,341.84,341.84,0
1763985115,341.98,341.98,341.98,341.98,3
1763985120,341.98,341.98,341.98,341.98,0
1763985125,342.23,342.23,342.23,342.23,1
1763985130,342.23,342.23,342.23,342.23,0
1763985135,342.23,342.23,342.23,342.23,0
1763985140,342.23,342.23,342.23,342.23,0
1763985145,342.23,342.23,342.23,342.23,0
1763985150,342.23,342.23,342.23,342.23,0
1763985155,342.23,342.23,342.23,342.23,0
1763985160,342.23,342.23,342.23,342.23,0
1763985165,342.23,342.23,342.23,342.23,0
1763985170,342.23,342.23,342.23,342.23,0
1763985175,342.23,342.23,342.23,342.23,0
1763985180,342.23,342.23,342.23,342.23,0
1763985185,342.23,342.23,342.23,342.23,0
1763985190,342.23,342.23,342.23,342.23,0
1763985195,342.23,342.23,342.23,342.23,0
1763985200,342.23,342.23,342.23,342.23,0
1763985205,342.23,342.23,342.23,342.23,0
1763985210,342.23,342.23,342.23,342.23,0
1763985215,342.23,342.23,342.23,342.23,0
1763985220,342.23,342.23,342.23,342.23,0
1763985225,342.23,342.23,342.23,342.23,0
1763985230,342.23,342.23,342.23,342.23,0
1763985235,342.23,342.23,342.23,342.23,0
1763985240,342.23,342.23,342.23,342.23,0
1763985245,342.23,342.23,342.23,342.23,0
1763985250,342.23,342.23,342.23,342.23,0
1763985255,342.23,342.23,342.23,342.23,0
1763985260,342.23,342.23,342.23,342.23,0
1763985265,342.23,342.23,342.23,342.23,0
1763985270,342.23,342.23,342.23,342.23,0
1763985275,342.23,342.23,342.23,342.23,0
1763985280,342.23,342.23,342.23,342.23,0
1763985285,342.23,342.23,342.23,342.23,0
1763985290,342.23,342.23,342.23,342.23,0
1763985295,342.23,342.23,342.23,342.23,0
1763985300,342.23,342.23,342.23,342.23,0
1763985305,342.23,342.23,342.23,342.23,0
1763985310,342.23,342.23,342.23,342.23,0
1763985315,342.23,342.23,342.23,342.23,0
1763985320,342.23,342.23,342.23,342.23,0
1763985325,342.23,342.23,342.23,342.23,0
1763985330,342.23,342.23,342.23,342.23,0
1763985335,342.23,342.23,342.23,342.23,0
1763985340,342.23,342.23,342.23,342.23,0
1763985345,342.23,342.23,342.23,342.23,0
1763985350,342.23,342.23,342.23,342.23,0
1763985355,342.23,342.23,342.23,342.23,0
1763985360,342.23,342.23,342.23,342.23,0
1763985365,342.23,342.23,342.23,342.23,0
1763985370,342.23,342.23,342.23,342.23,0
1763985375,342.23,342.23,342.23,342.23,0
1763985380,342.23,342.23,342.23,342.23,0
1763985385,342.23,342.23,342.23,342.23,0
1763985390,342.23,342.23,342.23,342.23,0
1763985395,342.23,342.23,342.23,342.23,0
1763985400,342.23,342.23,342.23,342.23,0
1763985405,342.23,342.23,342.23,342.23,0
1763985410,342.23,342.23,342.23,342.23,0
1763985415,342.23,342.23,342.23,342.23,0
1763985420,342.23,342.23,342.23,342.23,0
1763985425,342.23,342.23,342.23,342.23,0
1763985430,342.23,342.23,342.23,342.23,0
1763985435,342.23,342.23,342.23,342.23,0
1763985440,342.23,342.23,342.23,342.23,0
1763985445,342.23,342.23,342.23,342.23,0
1763985450,342.23,342.23,342.23,342.23,0
1763985455,342.23,342.23,342.23,342.23,0
1763985460,342.23,342.23,342.23,342.23,0
1763985465,342.23,342.23,342.23,342.23,0
1763985470,342.23,342.23,342.23,342.23,0
1763985475,342.23,342.23,342.23,342.23,0
1763985480,342.23,342.23,342.23,342.23,0
1763985485,342.23,342.23,342.23,342.23,0
1763985490,342.23,342.23,342.23,342.23,0
1763985495,342.23,342.23,342.23,342.23,0
1763985500,342.23,342.23,342.23,342.23,0
1763985505,342.23,342.23,342.23,342.23,0
1763985510,342.23,342.23,342.23,342.23,0
1763985515,342.23,342.23,342.23,342.23,0
1763985520,342.23,342.23,342.23,342.23,0
1763985525,342.23,342.23,342.23,342.23,0
1763985530,342.23,342.23,342.23,342.23,0
1763985535,342.23,342.23,342.23,342.23,0
1763985540,342.23,342.23,342.23,342.23,0
1763985545,342.23,342.23,342.23,342.23,0
1763985550,342.23,342.23,342.23,342.23,0
1763985555,342.23,342.23,342.23,342.23,0
1763985560,342.23,342.23,342.23,342.23,0
1763985565,342.23,342.23,342.23,342.23,0
1763985570,342.59,342.77,342.47,342.47,13
1763985575,342.47,342.47,342.47,342.47,0
1763985580,342.47,342.47,342.47,342.47,0
1763985585,342.47,342.47,342.47,342.47,0
1763985590,342.47,342.47,342.47,342.47,0
1763985595,342.47,342.47,342.47,342.47,0
1763985600,342.37,342.37,342.37,342.37,1
1763985605,342.37,342.37,342.37,342.37,0
1763985610,342.0,342.0,342.0,342.0,2
1763985615,342.0,342.0,342.0,342.0,0
1763985620,342.0,342.0,342.0,342.0,0
1763985625,342.0,342.0,342.0,342.0,0
1763985630,342.04,342.04,342.04,342.04,4
1763985635,342.04,342.04,342.04,342.04,2
1763985640,342.04,342.04,342.04,342.04,0
1763985645,342.04,342.04,342.04,342.04,0
1763985650,342.04,342.04,342.04,342.04,0
1763985655,342.04,342.04,342.04,342.04,0
1763985660,342.04,342.04,342.04,342.04,0
1763985665,342.04,342.04,342.04,342.04,0
1763985670,342.04,342.04,342.04,342.04,0
1763985675,342.04,342.04,342.04,342.04,0
1763985680,342.04,342.04,342.04,342.04,0
1763985685,342.04,342.04,342.04,342.04,0
1763985690,342.04,342.04,342.04,342.04,0
1763985695,342.04,342.04,342.04,342.04,0
1763985700,342.04,342.04,342.04,342.04,0
1763985705,342.04,342.04,342.04,342.04,0
1763985710,342.04,342.04,342.04,342.04,0
1763985715,342.04,342.04,342.04,342.04,0
1763985720,342.04,342.04,342.04,342.04,0
1763985725,342.04,342.04,342.04,342.04,0
1763985730,342.04,342.04,342.04,342.04,0
1763985735,342.04,342.04,342.04,342.04,0
1763985740,342.04,342.04,342.04,342.04,0
1763985745,342.04,342.04,342.04,342.04,0
1763985750,342.04,342.04,342.04,342.04,0
1763985755,342.04,342.04,342.04,342.04,0
1763985760,342.04,342.04,342.04,342.04,0
1763985765,342.0,342.0,341.86,341.86,3
1763985770,341.86,341.86,341.86,341.86,0
1763985775,341.86,341.86,341.86,341.86,0
1763985780,341.86,341.86,341.86,341.86,0
1763985785,341.86,341.86,341.86,341.86,0
1763985790,341.86,341.86,341.86,341.86,0
1763985795,341.86,341.86,341.86,341.86,0
1763985800,341.86,341.86,341.86,341.86,0
1763985805,341.86,341.86,341.86,341.86,0
1763985810,341.69,341.69,341.69,341.69,1
1763985815,341.69,341.69,341.69,341.69,0
1763985820,341.69,341.69,341.69,341.69,0
1763985825,341.69,341.69,341.69,341.69,0
1763985830,341.71,341.71,341.71,341.71,2
1763985835,341.71,341.71,341.71,341.71,0
1763985840,341.71,341.71,341.71,341.71,0
1763985845,341.71,341.71,341.71,341.71,0
1763985850,341.71,341.71,341.71,341.71,0
1763985855,341.71,341.71,341.64,341.64,6
1763985860,341.64,341.64,341.64,341.64,0
1763985865,341.68,341.75,341.64,341.64,20
1763985870,341.64,341.64,341.64,341.64,0
1763985875,341.64,341.64,341.64,341.64,0
1763985880,341.64,341.64,341.64,341.64,0
1763985885,341.64,341.64,341.64,341.64,0
1763985890,341.64,341.64,341.64,341.64,0
1763985895,341.64,341.64,341.64,341.64,0
1763985900,341.65,341.65,341.65,341.65,1
1763985905,341.65,341.65,341.65,341.65,0
1763985910,341.65,341.65,341.65,341.65,0
1763985915,341.65,341.65,341.65,341.65,0
1763985920,341.65,341.65,341.65,341.65,0
1763985925,341.68,341.68,341.68,341.68,1
1763985930,341.68,341.68,341.68,341.68,0
1763985935,341.68,341.68,341.68,341.68,0
1763985940,341.68,341.68,341.68,341.68,0
1763985945,341.68,341.68,341.68,341.68,0
1763985950,341.68,341.68,341.68,341.68,0
1763985955,341.68,341.68,341.68,341.68,0
1763985960,341.68,341.68,341.68,341.68,0
1763985965,341.68,341.68,341.68,341.68,0
1763985970,341.68,341.68,341.68,341.68,0
1763985975,341.68,341.68,341.68,341.68,0
1763985980,341.68,341.68,341.68,341.68,0
1763985985,341.68,341.68,341.68,341.68,0
1763985990,341.68,341.68,341.68,341.68,0
1763985995,341.94,341.94,341.94,341.94,1
1763986000,341.94,341.94,341.94,341.94,0
1763986005,341.94,341.94,341.94,341.94,0
1763986010,341.94,341.94,341.94,341.94,0
1763986015,341.94,341.94,341.94,341.94,0
1763986020,341.94,341.94,341.94,341.94,0
1763986025,341.94,341.94,341.94,341.94,0
1763986030,341.97,341.97,341.97,341.97,1
1763986035,341.97,341.97,341.97,341.97,0
1763986040,341.97,341.97,341.97,341.97,0
1763986045,341.97,341.97,341.97,341.97,0
1763986050,342.0,342.0,342.0,342.0,9
1763986055,342.0,342.0,342.0,342.0,0
1763986060,342.0,342.0,342.0,342.0,0
1763986065,342.0,342.0,342.0,342.0,0
1763986070,342.0,342.0,342.0,342.0,0
1763986075,342.0,342.0,342.0,342.0,0
1763986080,342.0,342.0,342.0,342.0,0
1763986085,342.0,342.0,342.0,342.0,0
1763986090,342.0,342.0,342.0,342.0,0
1763986095,342.0,342.0,342.0,342.0,0
1763986100,342.0,342.0,342.0,342.0,0
1763986105,342.0,342.0,342.0,342.0,0
1763986110,342.0,342.0,342.0,342.0,0
1763986115,342.0,342.0,342.0,342.0,0
1763986120,342.0,342.0,342.0,342.0,0
1763986125,342.0,342.0,342.0,342.0,0
1763986130,342.0,342.0,342.0,342.0,0
1763986135,342.48,342.5,342.48,342.5,4
1763986140,342.5,342.5,342.5,342.5,0
1763986145,342.5,342.5,342.5,342.5,0
1763986150,342.5,342.5,342.5,342.5,0
1763986155,342.5,342.5,342.5,342.5,0
1763986160,342.5,342.5,342.5,342.5,0
1763986165,342.5,342.5,342.5,342.5,0
1763986170,342.5,342.5,342.5,342.5,0
1763986175,342.5,342.5,342.5,342.5,0
1763986180,342.5,342.5,342.5,342.5,0
1763986185,342.5,342.5,342.5,342.5,0
1763986190,342.47,342.47,342.47,342.47,1
1763986195,342.47,342.47,342.47,342.47,0
1763986200,342.47,342.47,342.47,342.47,0
1763986205,342.47,342.47,342.47,342.47,0
1763986210,342.47,342.47,342.47,342.47,0
1763986215,342.47,342.47,342.47,342.47,0
1763986220,342.47,342.47,342.47,342.47,0
1763986225,342.47,342.47,342.47,342.47,0
1763986230,342.47,342.47,342.47,342.47,0
1763986235,342.47,342.47,342.47,342.47,0
1763986240,342.47,342.47,342.47,342.47,0
1763986245,342.47,342.47,342.47,342.47,0
1763986250,342.47,342.47,342.47,342.47,0
1763986255,342.47,342.47,342.47,342.47,0
1763986260,342.47,342.47,342.47,342.47,0
1763986265,342.5,342.5,342.5,342.5,8
1763986270,342.5,342.5,342.5,342.5,0
1763986275,342.5,342.5,342.5,342.5,0
1763986280,342.5,342.5,342.5,342.5,0
1763986285,342.5,342.5,342.5,342.5,0
1763986290,342.5,342.5,342.5,342.5,0
1763986295,342.5,342.5,342.5,342.5,0
1763986300,342.5,342.5,342.5,342.5,0
1763986305,342.5,342.5,342.5,342.5,0
1763986310,342.5,342.5,342.5,342.5,0
1763986315,342.5,342.5,342.5,342.5,0
1763986320,342.5,342.5,342.5,342.5,0
1763986325,342.5,342.5,342.5,342.5,0
1763986330,342.5,342.5,342.5,342.5,0
1763986335,342.5,342.5,342.5,342.5,0
1763986340,342.5,342.5,342.5,342.5,0
1763986345,342.5,342.5,342.5,342.5,0
1763986350,342.5,342.5,342.5,342.5,0
1763986355,342.5,342.5,342.5,342.5,0
1763986360,342.5,342.5,342.5,342.5,0
1763986365,342.11,342.11,341.98,342.0,12
1763986370,342.0,342.0,342.0,342.0,0
1763986375,342.0,342.0,342.0,342.0,0
1763986380,342.0,342.0,342.0,342.0,0
1763986385,342.0,342.0,342.0,342.0,0
1763986390,342.0,342.0,342.0,342.0,0
1763986395,342.0,342.0,342.0,342.0,0
1763986400,342.0,342.0,342.0,342.0,0
1763986405,342.03,342.03,342.03,342.03,1
1763986410,342.03,342.03,342.03,342.03,0
1763986415,342.03,342.03,342.03,342.03,0
1763986420,342.28,342.28,342.28,342.28,2
1763986425,342.28,342.28,342.28,342.28,0
1763986430,342.28,342.28,342.28,342.28,0
1763986435,342.28,342.28,342.28,342.28,0
1763986440,342.28,342.28,342.28,342.28,0
1763986445,342.28,342.28,342.28,342.28,0
1763986450,342.28,342.28,342.28,342.28,0
1763986455,342.28,342.28,342.28,342.28,0
1763986460,342.28,342.28,342.28,342.28,0
1763986465,342.28,342.28,342.28,342.28,0
1763986470,342.28,342.28,342.28,342.28,0
1763986475,342.28,342.28,342.28,342.28,0
1763986480,342.28,342.28,342.28,342.28,0
1763986485,342.28,342.28,342.28,342.28,0
1763986490,342.28,342.28,342.28,342.28,0
1763986495,342.28,342.28,342.28,342.28,0
1763986500,342.28,342.28,342.28,342.28,0
1763986505,342.28,342.28,342.28,342.28,0
1763986510,342.28,342.28,342.28,342.28,0
1763986515,342.28,342.28,342.28,342.28,0
1763986520,342.28,342.28,342.28,342.28,0
1763986525,342.28,342.28,342.28,342.28,0
1763986530,342.28,342.28,342.28,342.28,0
1763986535,342.28,342.28,342.28,342.28,0
1763986540,342.28,342.28,342.28,342.28,0
1763986545,342.28,342.28,342.28,342.28,0
1763986550,342.28,342.28,342.28,342.28,0
1763986555,342.28,342.28,342.28,342.28,0
1763986560,342.28,342.28,342.28,342.28,0
1763986565,342.28,342.28,342.28,342.28,0
1763986570,342.47,342.47,342.4,342.4,6
1763986575,342.4,342.4,342.4,342.4,0
1763986580,342.4,342.4,342.4,342.4,0
1763986585,342.4,342.4,342.4,342.4,0
1763986590,342.33,342.33,342.31,342.31,9
1763986595,342.31,342.31,342.31,342.31,0
1763986600,342.31,342.31,342.31,342.31,0
1763986605,342.31,342.31,342.31,342.31,0
1763986610,342.31,342.31,342.31,342.31,0
1763986615,342.31,342.31,342.31,342.31,0
1763986620,342.31,342.31,342.31,342.31,0
1763986625,342.2,342.2,342.2,342.2,2
1763986630,342.2,342.2,342.2,342.2,0
1763986635,342.2,342.2,342.2,342.2,0
1763986640,342.2,342.2,342.2,342.2,0
1763986645,342.2,342.2,342.2,342.2,0
1763986650,342.2,342.2,342.2,342.2,0
1763986655,342.2,342.2,342.2,342.2,0
1763986660,342.2,342.2,342.2,342.2,0
1763986665,342.2,342.2,342.2,342.2,0
1763986670,342.2,342.2,342.2,342.2,0
1763986675,342.2,342.2,342.2,342.2,0
1763986680,342.37,342.37,342.37,342.37,1
1763986685,342.37,342.37,342.37,342.37,0
1763986690,342.37,342.37,342.37,342.37,0
1763986695,342.37,342.37,342.37,342.37,0
1763986700,342.37,342.37,342.37,342.37,0
1763986705,342.37,342.37,342.37,342.37,0
1763986710,342.27,342.27,342.27,342.27,1
1763986715,342.27,342.27,342.27,342.27,0
1763986720,342.27,342.27,342.27,342.27,0
1763986725,342.27,342.27,342.27,342.27,0
1763986730,342.27,342.27,342.27,342.27,0
1763986735,342.22,342.22,342.22,342.22,1
1763986740,342.22,342.22,342.22,342.22,0
1763986745,342.22,342.22,342.22,342.22,0
1763986750,342.22,342.22,342.22,342.22,0
1763986755,342.22,342.22,342.22,342.22,0
1763986760,342.22,342.22,342.22,342.22,0
1763986765,342.22,342.22,342.22,342.22,0
1763986770,342.22,342.22,342.22,342.22,0
1763986775,342.22,342.22,342.22,342.22,0
1763986780,342.22,342.22,342.22,342.22,0
1763986785,342.22,342.22,342.22,342.22,0
1763986790,342.22,342.22,342.22,342.22,0
1763986795,342.22,342.22,342.22,342.22,0
1763986800,342.22,342.22,342.22,342.22,0
1763986805,342.22,342.22,342.22,342.22,0
1763986810,342.22,342.22,342.22,342.22,0
1763986815,342.22,342.22,342.22,342.22,0
1763986820,342.22,342.22,342.22,342.22,0
1763986825,342.18,342.18,342.18,342.18,3
1763986830,342.18,342.18,342.18,342.18,0
1763986835,342.18,342.18,342.18,342.18,0
1763986840,342.18,342.18,342.18,342.18,0
1763986845,342.18,342.18,342.18,342.18,0
1763986850,342.18,342.18,342.18,342.18,0
1763986855,342.18,342.18,342.18,342.18,0
1763986860,342.18,342.18,342.18,342.18,0
1763986865,342.18,342.18,342.18,342.18,0
1763986870,342.49,342.98,342.49,342.83,13
1763986875,342.83,342.83,342.83,342.83,0
1763986880,342.83,342.83,342.83,342.83,0
1763986885,342.83,342.83,342.83,342.83,0
1763986890,342.83,342.83,342.83,342.83,0
1763986895,342.7,342.7,342.7,342.7,1
1763986900,342.7,342.7,342.7,342.7,0
1763986905,342.7,342.7,342.7,342.7,0
1763986910,342.7,342.7,342.7,342.7,0
1763986915,342.7,342.7,342.7,342.7,0
1763986920,342.7,342.7,342.7,342.7,0
1763986925,342.7,342.7,342.7,342.7,0
1763986930,342.7,342.7,342.7,342.7,0
1763986935,342.43,342.43,342.42,342.42,7
1763986940,342.42,342.42,342.42,342.42,0
1763986945,342.42,342.42,342.42,342.42,0
1763986950,342.42,342.42,342.42,342.42,0
1763986955,342.42,342.42,342.42,342.42,0
1763986960,342.42,342.42,342.42,342.42,0
1763986965,342.42,342.42,342.42,342.42,0
1763986970,342.42,342.42,342.42,342.42,0
1763986975,342.42,342.42,342.42,342.42,0
1763986980,342.42,342.42,342.42,342.42,0
1763986985,342.42,342.42,342.42,342.42,0
1763986990,342.93,342.93,342.93,342.93,2
1763986995,342.93,342.93,342.93,342.93,0
1763987000,342.93,342.93,342.93,342.93,0
1763987005,342.93,342.93,342.93,342.93,0
1763987010,342.93,342.93,342.93,342.93,0
1763987015,342.93,342.93,342.93,342.93,0
1763987020,342.93,342.93,342.93,342.93,0
1763987025,342.93,342.93,342.93,342.93,0
1763987030,342.93,342.93,342.93,342.93,0
1763987035,342.93,342.93,342.93,342.93,0
1763987040,342.93,342.93,342.93,342.93,0
1763987045,342.93,342.93,342.93,342.93,0
1763987050,342.93,342.93,342.93,342.93,0
1763987055,342.93,342.93,342.93,342.93,0
1763987060,342.93,342.93,342.93,342.93,0
1763987065,342.93,342.93,342.93,342.93,0
1763987070,342.8,342.8,342.8,342.8,4
1763987075,342.79,342.79,342.79,342.79,2
1763987080,342.79,342.79,342.79,342.79,0
1763987085,342.79,342.79,342.79,342.79,0
1763987090,342.79,342.79,342.79,342.79,0
1763987095,342.88,342.88,342.88,342.88,1
1763987100,342.88,342.88,342.88,342.88,0
1763987105,342.88,342.88,342.88,342.88,0
1763987110,342.94,342.94,342.94,342.94,2
1763987115,342.94,342.94,342.94,342.94,0
1763987120,343.0,343.0,342.96,343.0,31
1763987125,343.0,343.0,343.0,343.0,0
1763987130,343.0,343.0,343.0,343.0,0
1763987135,343.0,343.0,343.0,343.0,0
1763987140,343.0,343.0,343.0,343.0,0
1763987145,343.0,343.0,343.0,343.0,0
1763987150,343.0,343.0,343.0,343.0,0
1763987155,343.0,343.0,343.0,343.0,0
1763987160,343.0,343.0,343.0,343.0,0
1763987165,343.0,343.0,343.0,343.0,0
1763987170,343.0,343.0,343.0,343.0,0
1763987175,343.0,343.0,343.0,343.0,0
1763987180,343.0,343.0,343.0,343.0,0
1763987185,343.0,343.0,343.0,343.0,0
1763987190,343.0,343.0,343.0,343.0,0
1763987195,342.9,342.9,342.9,342.9,2
1763987200,342.9,342.9,342.9,342.9,0
1763987205,342.9,342.9,342.9,342.9,0
1763987210,342.9,342.9,342.9,342.9,0
1763987215,342.9,342.9,342.9,342.9,0
1763987220,342.9,342.9,342.9,342.9,0
1763987225,342.95,343.1,342.95,343.1,20
1763987230,343.1,343.1,343.1,343.1,0
1763987235,343.11,343.14,343.11,343.14,5
1763987240,343.14,343.14,343.14,343.14,0
1763987245,343.14,343.14,343.14,343.14,0
1763987250,343.14,343.14,343.14,343.14,0
1763987255,343.14,343.14,343.14,343.14,0
1763987260,343.14,343.14,343.14,343.14,0
1763987265,343.14,343.14,343.14,343.14,0
1763987270,343.14,343.14,343.14,343.14,0
1763987275,343.14,343.14,343.14,343.14,0
1763987280,343.14,343.14,343.14,343.14,0
1763987285,343.14,343.14,343.14,343.14,0
1763987290,343.14,343.14,343.14,343.14,0
1763987295,343.14,343.14,343.14,343.14,0
1763987300,343.14,343.14,343.14,343.14,0
1763987305,343.14,343.14,343.14,343.14,0
1763987310,343.45,343.45,343.45,343.45,3
1763987315,343.71,343.74,343.71,343.74,11
1763987320,343.74,343.74,343.74,343.74,0
1763987325,343.74,343.74,343.74,343.74,0
1763987330,343.74,343.74,343.74,343.74,0
1763987335,343.53,343.53,343.5,343.5,10
1763987340,343.5,343.5,343.5,343.5,0
1763987345,343.5,343.5,343.5,343.5,0
1763987350,343.5,343.5,343.5,343.5,0
1763987355,343.5,343.5,343.5,343.5,0
1763987360,343.5,343.5,343.5,343.5,0
1763987365,343.5,343.5,343.5,343.5,0
1763987370,343.5,343.5,343.5,343.5,0
1763987375,343.5,343.5,343.5,343.5,0
1763987380,343.5,343.5,343.5,343.5,0
1763987385,343.5,343.5,343.5,343.5,0
1763987390,343.5,343.5,343.5,343.5,0
1763987395,343.5,343.5,343.5,343.5,0
1763987400,343.5,343.5,343.5,343.5,0
1763987405,343.5,343.5,343.5,343.5,0
1763987410,343.5,343.5,343.5,343.5,0
1763987415,343.5,343.5,343.5,343.5,0
1763987420,343.5,343.5,343.5,343.5,0
1763987425,343.5,343.5,343.5,343.5,0
1763987430,343.5,343.5,343.5,343.5,0
1763987435,343.5,343.5,343.5,343.5,0
1763987440,343.5,343.5,343.5,343.5,0
1763987445,343.5,343.5,343.5,343.5,0
1763987450,343.5,343.5,343.5,343.5,0
1763987455,343.5,343.5,343.5,343.5,0
1763987460,343.5,343.5,343.5,343.5,0
1763987465,343.5,343.5,343.5,343.5,0
1763987470,343.5,343.5,343.5,343.5,0
1763987475,343.5,343.5,343.5,343.5,0
1763987480,343.5,343.5,343.5,343.5,0
1763987485,343.5,343.5,343.5,343.5,0
1763987490,343.5,343.5,343.5,343.5,0
1763987495,343.5,343.5,343.5,343.5,1
1763987500,343.5,343.5,343.5,343.5,0
1763987505,343.5,343.5,343.5,343.5,0
1763987510,343.5,343.5,343.5,343.5,0
1763987515,343.5,343.5,343.5,343.5,0
1763987520,343.5,343.5,343.5,343.5,0
1763987525,343.5,343.5,343.5,343.5,0
1763987530,343.5,343.5,343.5,343.5,0
1763987535,343.5,343.5,343.5,343.5,0
1763987540,343.5,343.5,343.5,343.5,0
1763987545,343.5,343.5,343.5,343.5,0
1763987550,343.5,343.5,343.5,343.5,0
1763987555,343.5,343.5,343.5,343.5,0
1763987560,343.5,343.5,343.5,343.5,0
1763987565,343.5,343.5,343.5,343.5,0
1763987570,343.5,343.5,343.5,343.5,0
1763987575,343.5,343.5,343.5,343.5,0
1763987580,343.5,343.5,343.5,343.5,0
1763987585,343.5,343.5,343.5,343.5,0
1763987590,343.5,343.5,343.5,343.5,0
1763987595,343.5,343.5,343.5,343.5,0
1763987600,343.5,343.5,343.5,343.5,0
