Date,Open,High,Low,Close,Volume
1763135550,278.8,278.8,278.75,278.75,3
1763135555,278.8,278.94,278.79,278.92,17
1763135560,278.92,278.92,278.87,278.88,13
1763135565,278.88,278.91,278.85,278.85,11
1763135570,278.84,278.84,278.8,278.8,11
1763135575,278.76,278.76,278.7,278.74,13
1763135580,278.73,278.77,278.73,278.76,8
1763135585,278.74,278.76,278.66,278.67,13
1763135590,278.62,278.64,278.58,278.59,5
1763135595,278.59,278.62,278.53,278.53,17
1763135600,278.5,278.5,278.46,278.5,20
1763135605,278.51,278.52,278.49,278.5,12
1763135610,278.45,278.54,278.45,278.51,9
1763135615,278.53,278.53,278.47,278.48,11
1763135620,278.49,278.49,278.39,278.4,41
1763135625,278.43,278.48,278.43,278.48,4
1763135630,278.44,278.44,278.42,278.43,3
1763135635,278.43,278.5,278.4,278.5,7
1763135640,278.49,278.62,278.48,278.61,37
1763135645,278.62,278.63,278.51,278.52,24
1763135650,278.5,278.51,278.49,278.51,8
1763135655,278.53,278.57,278.52,278.56,8
1763135660,278.52,278.53,278.45,278.48,28
1763135665,278.45,278.45,278.27,278.31,27
1763135670,278.26,278.27,278.13,278.18,81
1763135675,278.21,278.26,278.21,278.21,10
1763135680,278.26,278.27,278.23,278.26,12
1763135685,278.23,278.31,278.23,278.31,11
1763135690,278.31,278.32,278.31,278.31,1
1763135695,278.32,278.33,278.26,278.26,9
1763135700,278.18,278.31,278.16,278.26,36
1763135705,278.28,278.35,278.24,278.28,44
1763135710,278.22,278.24,278.11,278.24,26
1763135715,278.2,278.3,278.12,278.12,22
1763135720,278.15,278.19,278.13,278.13,29
1763135725,278.18,278.19,278.11,278.11,11
1763135730,278.13,278.16,278.12,278.14,5
1763135735,278.12,278.12,277.94,277.99,43
1763135740,278.0,278.04,277.99,278.04,10
1763135745,278.03,278.03,277.97,277.98,6
1763135750,277.94,277.94,277.89,277.91,9
1763135755,277.91,277.91,277.83,277.91,24
1763135760,277.92,278.03,277.92,278.0,40
1763135765,278.0,278.0,277.99,277.99,5
1763135770,277.95,278.04,277.95,278.04,7
1763135775,278.02,278.02,277.97,277.98,14
1763135780,277.99,278.04,277.98,277.98,15
1763135785,278.02,278.03,277.94,277.94,20
1763135790,277.93,277.96,277.89,277.89,12
1763135795,277.9,277.91,277.89,277.89,10
1763135800,277.88,277.89,277.68,277.68,35
1763135805,277.67,277.74,277.67,277.74,13
1763135810,277.72,277.77,277.72,277.77,17
1763135815,277.73,277.73,277.65,277.73,59
1763135820,277.74,277.82,277.72,277.78,46
1763135825,277.79,277.87,277.78,277.87,12
1763135830,277.85,277.88,277.81,277.81,16
1763135835,277.76,277.81,277.75,277.79,31
1763135840,277.79,277.9,277.7,277.8,64
1763135845,277.82,277.85,277.77,277.77,21
1763135850,277.7,277.76,277.7,277.75,9
1763135855,277.75,277.75,277.73,277.73,4
1763135860,277.77,277.85,277.77,277.83,33
1763135865,277.8,277.81,277.76,277.81,21
1763135870,277.77,277.98,277.77,277.98,21
1763135875,277.97,278.03,277.97,278.03,7
1763135880,278.05,278.05,278.0,278.02,9
1763135885,277.99,278.02,277.99,278.02,2
1763135890,278.0,278.02,277.87,277.94,23
1763135895,277.87,277.87,277.82,277.82,5
1763135900,277.8,277.82,277.73,277.77,11
1763135905,277.81,277.84,277.8,277.83,14
1763135910,277.82,277.83,277.78,277.8,19
1763135915,277.85,277.89,277.85,277.88,7
1763135920,277.97,277.97,277.88,277.91,5
1763135925,277.93,277.96,277.93,277.96,6
1763135930,277.93,278.0,277.91,277.95,50
1763135935,277.99,278.05,277.98,278.05,7
1763135940,278.05,278.05,277.97,277.98,25
1763135945,278.02,278.13,278.01,278.11,44
1763135950,278.01,278.05,278.01,278.01,10
1763135955,278.06,278.07,278.04,278.04,7
1763135960,278.03,278.03,277.93,277.98,54
1763135965,277.99,278.0,277.92,277.95,12
1763135970,277.96,278.0,277.9,277.93,11
1763135975,277.91,277.95,277.86,277.86,17
1763135980,277.86,277.88,277.81,277.81,12
1763135985,277.82,277.87,277.8,277.86,17
1763135990,277.85,277.88,277.85,277.85,19
1763135995,277.87,277.93,277.87,277.9,18
1763136000,277.93,278.01,277.93,277.97,20
1763136005,277.99,278.0,277.9,277.92,16
1763136010,277.96,278.06,277.96,278.06,25
1763136015,278.06,278.2,278.06,278.19,23
1763136020,278.14,278.15,278.06,278.11,9
1763136025,278.13,278.16,278.13,278.16,24
1763136030,278.13,278.14,278.05,278.07,9
1763136035,278.07,278.11,278.07,278.09,9
1763136040,278.03,278.03,277.93,277.93,9
1763136045,278.0,278.01,277.95,278.01,7
1763136050,278.06,278.07,278.02,278.02,2
1763136055,277.97,277.97,277.91,277.93,4
1763136060,277.91,277.93,277.77,277.79,32
1763136065,277.8,277.85,277.78,277.85,8
1763136070,277.81,277.81,277.79,277.81,5
1763136075,277.83,277.85,277.81,277.81,5
1763136080,277.81,277.87,277.75,277.75,9
1763136085,277.75,277.75,277.64,277.64,19
1763136090,277.65,277.65,277.62,277.63,9
1763136095,277.62,277.66,277.62,277.66,11
1763136100,277.62,277.72,277.57,277.72,55
1763136105,277.69,277.7,277.66,277.66,9
1763136110,277.7,277.74,277.66,277.66,10
1763136115,277.65,277.65,277.63,277.63,4
1763136120,277.67,277.67,277.51,277.56,17
1763136125,277.56,277.62,277.56,277.62,19
1763136130,277.6,277.62,277.54,277.54,14
1763136135,277.61,277.61,277.58,277.59,6
1763136140,277.57,277.6,277.54,277.58,9
1763136145,277.57,277.62,277.55,277.57,14
1763136150,277.59,277.6,277.5,277.55,123
1763136155,277.52,277.57,277.51,277.56,116
1763136160,277.53,277.53,277.4,277.44,78
1763136165,277.44,277.45,277.38,277.41,46
1763136170,277.4,277.4,277.37,277.37,4
1763136175,277.39,277.47,277.39,277.47,24
1763136180,277.47,277.48,277.46,277.48,16
1763136185,277.44,277.45,277.39,277.39,13
1763136190,277.46,277.51,277.46,277.5,25
1763136195,277.48,277.48,277.41,277.41,5
1763136200,277.4,277.44,277.4,277.42,17
1763136205,277.41,277.41,277.16,277.2,32
1763136210,277.21,277.22,277.21,277.22,3
1763136215,277.13,277.16,277.08,277.13,15
1763136220,277.16,277.23,277.16,277.22,9
1763136225,277.2,277.33,277.2,277.32,28
1763136230,277.35,277.35,277.33,277.33,2
1763136235,277.32,277.32,277.23,277.23,12
1763136240,277.29,277.35,277.29,277.29,19
1763136245,277.29,277.32,277.27,277.27,31
1763136250,277.29,277.3,277.24,277.3,7
1763136255,277.33,277.33,277.29,277.31,5
1763136260,277.3,277.3,277.24,277.28,17
1763136265,277.26,277.28,277.21,277.21,10
1763136270,277.2,277.22,277.18,277.18,6
1763136275,277.18,277.19,277.17,277.18,5
1763136280,277.15,277.17,277.14,277.17,13
1763136285,277.17,277.2,277.15,277.2,37
1763136290,277.22,277.3,277.2,277.29,29
1763136295,277.29,277.29,277.23,277.23,15
1763136300,277.23,277.26,277.16,277.17,51
1763136305,277.19,277.2,277.18,277.2,19
1763136310,277.18,277.19,277.13,277.14,14
1763136315,277.12,277.12,277.05,277.08,27
1763136320,277.08,277.12,277.05,277.12,16
1763136325,277.12,277.12,277.04,277.04,26
1763136330,277.04,277.07,277.01,277.07,11
1763136335,277.05,277.1,276.98,277.09,88
1763136340,277.06,277.08,277.05,277.08,8
1763136345,277.05,277.06,276.98,277.02,15
1763136350,277.04,277.13,277.04,277.13,23
1763136355,277.12,277.16,277.11,277.16,13
1763136360,277.11,277.23,277.11,277.22,10
1763136365,277.2,277.31,277.2,277.31,16
1763136370,277.29,277.31,277.27,277.27,13
1763136375,277.29,277.35,277.25,277.35,53
1763136380,277.35,277.39,277.33,277.39,23
1763136385,277.44,277.52,277.42,277.51,24
1763136390,277.55,277.6,277.53,277.6,8
1763136395,277.58,277.61,277.56,277.59,14
1763136400,277.54,277.54,277.5,277.51,10
1763136405,277.53,277.55,277.49,277.5,15
1763136410,277.52,277.52,277.49,277.49,5
1763136415,277.49,277.49,277.48,277.48,6
1763136420,277.44,277.54,277.44,277.49,18
1763136425,277.48,277.5,277.46,277.48,45
1763136430,277.47,277.47,277.32,277.33,19
1763136435,277.35,277.42,277.35,277.38,19
1763136440,277.34,277.38,277.34,277.37,16
1763136445,277.38,277.48,277.38,277.48,32
1763136450,277.44,277.48,277.44,277.47,17
1763136455,277.44,277.44,277.39,277.39,37
1763136460,277.39,277.39,277.29,277.33,41
1763136465,277.33,277.34,277.33,277.34,4
1763136470,277.33,277.34,277.33,277.33,8
1763136475,277.35,277.4,277.35,277.36,26
1763136480,277.38,277.39,277.35,277.39,11
1763136485,277.39,277.39,277.37,277.37,16
1763136490,277.37,277.39,277.37,277.39,15
1763136495,277.38,277.39,277.31,277.35,13
1763136500,277.36,277.37,277.34,277.34,11
1763136505,277.33,277.33,277.28,277.32,9
1763136510,277.33,277.36,277.3,277.33,71
1763136515,277.32,277.38,277.32,277.34,12
1763136520,277.36,277.41,277.36,277.4,12
1763136525,277.39,277.42,277.38,277.42,12
1763136530,277.38,277.48,277.38,277.47,20
1763136535,277.46,277.5,277.46,277.5,27
1763136540,277.49,277.54,277.48,277.48,43
1763136545,277.49,277.51,277.46,277.46,12
1763136550,277.49,277.53,277.47,277.5,13
1763136555,277.56,277.62,277.56,277.61,12
1763136560,277.6,277.67,277.58,277.62,38
1763136565,277.66,277.66,277.62,277.63,10
1763136570,277.63,277.68,277.63,277.63,4
1763136575,277.62,277.63,277.6,277.62,10
1763136580,277.63,277.65,277.62,277.62,19
1763136585,277.64,277.67,277.64,277.66,10
1763136590,277.66,277.71,277.66,277.67,28
1763136595,277.71,277.75,277.7,277.75,6
1763136600,277.75,277.8,277.72,277.8,33
1763136605,277.77,277.77,277.74,277.75,7
1763136610,277.75,277.8,277.71,277.79,9
1763136615,277.79,277.81,277.74,277.8,13
1763136620,277.85,277.89,277.85,277.87,13
1763136625,277.88,277.93,277.85,277.93,7
1763136630,277.93,278.0,277.93,278.0,16
1763136635,278.0,278.0,278.0,278.0,0
1763136640,278.04,278.04,278.04,278.04,1
1763136645,278.03,278.07,278.02,278.07,5
1763136650,278.13,278.13,278.02,278.02,24
1763136655,278.03,278.04,277.95,277.95,42
1763136660,277.94,277.96,277.85,277.85,27
1763136665,277.86,277.86,277.83,277.83,5
1763136670,277.82,277.86,277.8,277.86,8
1763136675,277.88,277.92,277.88,277.91,6
1763136680,277.93,278.06,277.93,278.06,6
1763136685,278.12,278.13,278.08,278.08,12
1763136690,278.13,278.14,278.07,278.07,11
1763136695,278.08,278.11,278.08,278.11,4
1763136700,278.11,278.11,278.09,278.11,5
1763136705,278.12,278.12,278.1,278.11,7
1763136710,278.13,278.13,278.08,278.11,8
1763136715,278.11,278.16,278.11,278.15,13
1763136720,278.18,278.19,278.16,278.17,18
1763136725,278.17,278.17,278.17,278.17,2
1763136730,278.15,278.19,278.11,278.14,13
1763136735,278.15,278.21,278.1,278.13,69
1763136740,278.16,278.23,278.16,278.23,7
1763136745,278.25,278.28,278.23,278.26,13
1763136750,278.21,278.24,278.21,278.24,3
1763136755,278.24,278.33,278.24,278.33,7
1763136760,278.28,278.28,278.25,278.27,20
1763136765,278.31,278.35,278.31,278.31,11
1763136770,278.29,278.31,278.28,278.3,21
1763136775,278.3,278.3,278.25,278.26,25
1763136780,278.28,278.34,278.27,278.32,30
1763136785,278.32,278.47,278.32,278.47,18
1763136790,278.47,278.49,278.39,278.43,53
1763136795,278.41,278.45,278.4,278.42,6
1763136800,278.42,278.42,278.37,278.39,13
1763136805,278.4,278.46,278.4,278.42,12
1763136810,278.46,278.48,278.46,278.48,12
1763136815,278.48,278.48,278.42,278.47,50
1763136820,278.46,278.46,278.4,278.43,22
1763136825,278.42,278.46,278.4,278.4,6
1763136830,278.43,278.43,278.42,278.43,5
1763136835,278.45,278.46,278.41,278.44,51
1763136840,278.44,278.51,278.44,278.51,26
1763136845,278.46,278.46,278.44,278.46,9
1763136850,278.45,278.45,278.4,278.42,16
1763136855,278.43,278.48,278.4,278.41,15
1763136860,278.34,278.34,278.32,278.32,5
1763136865,278.36,278.42,278.34,278.38,23
1763136870,278.38,278.39,278.33,278.33,6
1763136875,278.33,278.33,278.33,278.33,3
1763136880,278.36,278.36,278.3,278.3,5
1763136885,278.29,278.3,278.25,278.29,20
1763136890,278.3,278.33,278.25,278.28,17
1763136895,278.28,278.29,278.17,278.17,10
1763136900,278.22,278.31,278.21,278.27,33
1763136905,278.22,278.22,278.2,278.2,3
1763136910,278.16,278.21,278.14,278.19,27
1763136915,278.19,278.21,278.18,278.21,36
1763136920,278.23,278.27,278.22,278.26,27
1763136925,278.21,278.25,278.17,278.25,13
1763136930,278.26,278.36,278.25,278.36,31
1763136935,278.36,278.38,278.34,278.35,9
1763136940,278.32,278.34,278.31,278.34,66
1763136945,278.31,278.32,278.3,278.32,2
1763136950,278.3,278.36,278.29,278.36,12
1763136955,278.32,278.33,278.26,278.29,6
1763136960,278.28,278.29,278.25,278.26,7
1763136965,278.27,278.29,278.25,278.25,7
1763136970,278.26,278.27,278.2,278.2,5
1763136975,278.16,278.21,278.16,278.21,5
1763136980,278.2,278.23,278.17,278.17,24
1763136985,278.16,278.16,278.14,278.15,10
1763136990,278.18,278.19,278.12,278.13,11
1763136995,278.15,278.15,278.1,278.13,6
1763137000,278.09,278.14,278.06,278.14,6
1763137005,278.15,278.18,278.06,278.11,35
1763137010,278.14,278.17,278.14,278.17,2
1763137015,278.19,278.26,278.19,278.22,39
1763137020,278.26,278.29,278.26,278.27,6
1763137025,278.29,278.29,278.25,278.27,13
1763137030,278.32,278.32,278.27,278.27,28
1763137035,278.29,278.29,278.29,278.29,2
1763137040,278.32,278.36,278.32,278.33,17
1763137045,278.36,278.39,278.35,278.39,13
1763137050,278.38,278.39,278.36,278.39,7
1763137055,278.4,278.45,278.4,278.45,11
1763137060,278.43,278.43,278.41,278.41,6
1763137065,278.42,278.48,278.42,278.48,34
1763137070,278.48,278.49,278.42,278.44,9
1763137075,278.44,278.49,278.43,278.46,14
1763137080,278.47,278.47,278.37,278.38,10
1763137085,278.38,278.42,278.37,278.42,9
1763137090,278.43,278.45,278.43,278.44,8
1763137095,278.48,278.5,278.45,278.45,18
1763137100,278.44,278.45,278.41,278.41,7
1763137105,278.41,278.41,278.39,278.39,13
1763137110,278.38,278.38,278.35,278.35,5
1763137115,278.38,278.43,278.35,278.42,13
1763137120,278.38,278.41,278.38,278.38,20
1763137125,278.38,278.38,278.38,278.38,0
1763137130,278.41,278.41,278.39,278.39,7
1763137135,278.43,278.43,278.4,278.4,6
1763137140,278.37,278.38,278.33,278.38,7
1763137145,278.38,278.39,278.36,278.38,11
1763137150,278.36,278.38,278.35,278.37,9
1763137155,278.36,278.36,278.35,278.35,4
1763137160,278.35,278.38,278.29,278.36,15
1763137165,278.36,278.37,278.33,278.33,14
1763137170,278.33,278.39,278.33,278.38,7
1763137175,278.34,278.35,278.34,278.35,4
1763137180,278.33,278.4,278.33,278.4,9
1763137185,278.39,278.5,278.38,278.49,20
1763137190,278.51,278.58,278.51,278.57,133
1763137195,278.56,278.56,278.5,278.5,14
1763137200,278.49,278.5,278.4,278.43,15
1763137205,278.45,278.48,278.39,278.47,10
1763137210,278.48,278.5,278.45,278.45,13
1763137215,278.47,278.52,278.47,278.51,8
1763137220,278.52,278.52,278.51,278.51,2
1763137225,278.6,278.62,278.5,278.51,78
1763137230,278.54,278.54,278.45,278.46,32
1763137235,278.46,278.48,278.41,278.42,13
1763137240,278.41,278.41,278.35,278.41,11
1763137245,278.36,278.4,278.35,278.4,12
1763137250,278.32,278.32,278.23,278.25,14
1763137255,278.25,278.3,278.24,278.3,4
1763137260,278.32,278.32,278.29,278.31,16
1763137265,278.31,278.33,278.3,278.31,9
1763137270,278.34,278.43,278.34,278.36,9
1763137275,278.35,278.36,278.33,278.33,8
1763137280,278.32,278.35,278.32,278.35,16
1763137285,278.34,278.34,278.32,278.32,6
1763137290,278.38,278.4,278.36,278.36,18
1763137295,278.35,278.39,278.35,278.37,23
1763137300,278.37,278.43,278.36,278.43,16
1763137305,278.41,278.46,278.41,278.46,38
1763137310,278.44,278.5,278.44,278.5,9
1763137315,278.53,278.54,278.51,278.51,20
1763137320,278.48,278.51,278.47,278.48,22
1763137325,278.49,278.49,278.43,278.44,8
1763137330,278.45,278.45,278.44,278.45,13
1763137335,278.43,278.44,278.39,278.44,43
1763137340,278.44,278.53,278.44,278.45,30
1763137345,278.43,278.43,278.38,278.41,11
1763137350,278.42,278.44,278.41,278.41,7
1763137355,278.41,278.41,278.41,278.41,0
1763137360,278.42,278.44,278.31,278.31,75
1763137365,278.33,278.33,278.32,278.32,2
1763137370,278.3,278.32,278.29,278.29,3
1763137375,278.3,278.35,278.3,278.35,13
1763137380,278.4,278.48,278.4,278.47,38
1763137385,278.47,278.59,278.47,278.57,20
1763137390,278.56,278.57,278.54,278.57,5
1763137395,278.5,278.51,278.49,278.5,2
1763137400,278.52,278.54,278.52,278.54,14
1763137405,278.51,278.54,278.5,278.54,16
1763137410,278.55,278.55,278.55,278.55,1
1763137415,278.53,278.58,278.53,278.58,3
1763137420,278.55,278.55,278.49,278.52,7
1763137425,278.51,278.52,278.47,278.48,9
1763137430,278.47,278.5,278.47,278.48,12
1763137435,278.5,278.55,278.48,278.55,17
1763137440,278.53,278.53,278.5,278.5,7
1763137445,278.47,278.47,278.39,278.39,4
1763137450,278.36,278.4,278.33,278.38,13
1763137455,278.39,278.41,278.35,278.37,37
1763137460,278.39,278.5,278.36,278.47,25
1763137465,278.47,278.48,278.46,278.47,12
1763137470,278.47,278.49,278.46,278.47,5
1763137475,278.47,278.49,278.39,278.44,42
1763137480,278.44,278.51,278.44,278.51,7
1763137485,278.52,278.52,278.5,278.5,3
1763137490,278.49,278.51,278.46,278.5,20
1763137495,278.52,278.67,278.49,278.63,79
1763137500,278.67,278.67,278.58,278.58,11
1763137505,278.59,278.62,278.56,278.6,44
1763137510,278.59,278.62,278.56,278.62,17
1763137515,278.61,278.68,278.59,278.68,27
1763137520,278.69,278.72,278.66,278.66,8
1763137525,278.68,278.77,278.68,278.77,41
1763137530,278.78,278.86,278.78,278.83,32
1763137535,278.85,278.9,278.85,278.88,12
1763137540,278.86,278.89,278.82,278.85,68
1763137545,278.86,278.9,278.84,278.88,190
1763137550,278.88,278.91,278.86,278.88,21
1763137555,278.88,278.88,278.82,278.82,59
1763137560,278.8,278.81,278.74,278.74,24
1763137565,278.72,278.74,278.61,278.61,29
1763137570,278.62,278.62,278.58,278.59,23
1763137575,278.6,278.62,278.57,278.58,17
1763137580,278.61,278.73,278.61,278.69,5
1763137585,278.73,278.76,278.72,278.76,5
1763137590,278.75,278.76,278.73,278.74,9
1763137595,278.77,278.81,278.73,278.77,25
1763137600,278.77,278.8,278.77,278.8,12
1763137605,278.8,278.8,278.77,278.77,8
1763137610,278.79,278.82,278.78,278.8,17
1763137615,278.82,278.84,278.82,278.84,5
1763137620,278.81,278.85,278.81,278.82,18
1763137625,278.82,278.83,278.82,278.83,3
1763137630,278.82,278.84,278.81,278.82,10
1763137635,278.81,278.81,278.77,278.81,8
1763137640,278.79,278.87,278.76,278.87,28
1763137645,278.89,278.91,278.89,278.9,10
1763137650,278.9,278.93,278.89,278.92,8
1763137655,278.92,278.97,278.91,278.94,15
1763137660,278.94,278.98,278.92,278.98,24
1763137665,278.96,278.99,278.96,278.98,17
1763137670,278.97,279.0,278.92,278.94,41
1763137675,278.94,279.0,278.94,279.0,40
1763137680,279.05,279.07,279.01,279.01,61
1763137685,279.06,279.06,279.0,279.01,14
1763137690,279.03,279.03,278.92,278.93,119
1763137695,278.93,279.01,278.92,278.99,34
1763137700,278.96,279.02,278.96,279.02,28
1763137705,279.05,279.05,279.0,279.0,52
1763137710,279.0,279.04,278.99,279.04,12
1763137715,279.04,279.06,278.98,278.98,14
1763137720,278.99,279.01,278.94,278.94,119
1763137725,278.92,278.99,278.91,278.99,16
1763137730,278.97,278.99,278.94,278.98,9
1763137735,278.98,279.0,278.97,279.0,14
1763137740,278.99,279.03,278.96,278.96,31
1763137745,278.95,279.0,278.93,278.97,15
1763137750,278.98,278.98,278.94,278.94,13
1763137755,278.92,278.96,278.92,278.94,48
1763137760,278.94,278.96,278.89,278.94,14
1763137765,278.92,278.93,278.85,278.86,13
1763137770,278.87,278.91,278.87,278.88,5
1763137775,278.91,278.91,278.91,278.91,2
1763137780,278.91,278.91,278.91,278.91,1
1763137785,278.93,278.98,278.92,278.98,9
1763137790,278.97,278.97,278.95,278.95,9
1763137795,278.99,278.99,278.95,278.95,2
1763137800,278.96,278.98,278.96,278.98,3
1763137805,278.97,278.99,278.94,278.99,8
1763137810,278.96,278.96,278.91,278.91,23
1763137815,278.89,278.94,278.88,278.94,10
1763137820,278.94,278.94,278.91,278.91,9
1763137825,278.9,278.9,278.87,278.87,4
1763137830,278.85,278.85,278.81,278.81,7
1763137835,278.8,278.82,278.77,278.8,12
1763137840,278.79,278.82,278.79,278.8,18
1763137845,278.76,278.85,278.76,278.85,12
1763137850,278.84,278.84,278.76,278.76,6
1763137855,278.82,278.82,278.76,278.77,6
1763137860,278.75,278.76,278.7,278.71,6
1763137865,278.69,278.7,278.64,278.65,14
1763137870,278.65,278.68,278.63,278.67,28
1763137875,278.69,278.69,278.65,278.69,15
1763137880,278.62,278.65,278.6,278.62,10
1763137885,278.6,278.64,278.6,278.64,17
1763137890,278.62,278.65,278.62,278.64,9
1763137895,278.62,278.64,278.62,278.64,3
1763137900,278.65,278.65,278.63,278.63,4
1763137905,278.63,278.63,278.63,278.63,1
1763137910,278.62,278.62,278.54,278.54,2
1763137915,278.54,278.54,278.54,278.54,0
1763137920,278.55,278.62,278.52,278.52,11
1763137925,278.54,278.7,278.53,278.7,21
1763137930,278.71,278.72,278.68,278.72,17
1763137935,278.64,278.65,278.63,278.63,3
1763137940,278.66,278.66,278.6,278.62,10
1763137945,278.64,278.64,278.62,278.62,3
1763137950,278.65,278.65,278.61,278.63,10
1763137955,278.61,278.61,278.54,278.54,16
1763137960,278.57,278.58,278.54,278.56,12
1763137965,278.55,278.6,278.55,278.6,6
1763137970,278.58,278.59,278.55,278.55,10
1763137975,278.55,278.55,278.55,278.55,0
1763137980,278.52,278.55,278.5,278.5,35
1763137985,278.49,278.51,278.47,278.47,13
1763137990,278.5,278.57,278.5,278.56,9
1763137995,278.5,278.51,278.48,278.51,5
1763138000,278.5,278.54,278.49,278.52,5
1763138005,278.49,278.53,278.49,278.5,11
1763138010,278.52,278.52,278.44,278.49,9
1763138015,278.55,278.55,278.54,278.55,2
1763138020,278.56,278.57,278.51,278.51,20
1763138025,278.48,278.5,278.48,278.5,11
1763138030,278.55,278.62,278.55,278.61,31
1763138035,278.53,278.53,278.52,278.52,2
1763138040,278.5,278.5,278.49,278.5,5
1763138045,278.47,278.51,278.46,278.51,16
1763138050,278.51,278.51,278.51,278.51,1
1763138055,278.5,278.51,278.47,278.51,17
1763138060,278.5,278.51,278.46,278.5,37
1763138065,278.5,278.56,278.5,278.55,23
1763138070,278.54,278.54,278.54,278.54,4
1763138075,278.5,278.5,278.5,278.5,1
1763138080,278.5,278.5,278.49,278.49,2
1763138085,278.49,278.49,278.48,278.49,7
1763138090,278.48,278.52,278.48,278.52,8
1763138095,278.51,278.51,278.49,278.49,2
1763138100,278.49,278.56,278.49,278.55,10
1763138105,278.54,278.62,278.54,278.61,8
1763138110,278.62,278.66,278.62,278.64,18
1763138115,278.64,278.64,278.57,278.57,8
1763138120,278.5,278.53,278.48,278.48,7
1763138125,278.45,278.45,278.43,278.44,7
1763138130,278.5,278.5,278.49,278.49,2
1763138135,278.41,278.41,278.35,278.36,2
1763138140,278.39,278.42,278.39,278.42,5
1763138145,278.5,278.5,278.49,278.5,1
1763138150,278.49,278.49,278.48,278.49,3
1763138155,278.53,278.53,278.44,278.46,6
1763138160,278.5,278.58,278.49,278.58,31
1763138165,278.61,278.61,278.59,278.61,15
1763138170,278.63,278.64,278.59,278.61,28
1763138175,278.61,278.62,278.59,278.6,14
1763138180,278.63,278.65,278.61,278.61,18
1763138185,278.63,278.63,278.57,278.57,81
1763138190,278.65,278.69,278.65,278.69,42
1763138195,278.68,278.7,278.66,278.66,46
1763138200,278.63,278.7,278.63,278.67,8
1763138205,278.64,278.71,278.64,278.69,45
1763138210,278.7,278.71,278.7,278.7,3
1763138215,278.7,278.73,278.69,278.72,22
1763138220,278.69,278.72,278.68,278.71,13
1763138225,278.71,278.71,278.67,278.67,7
1763138230,278.68,278.68,278.68,278.68,1
1763138235,278.68,278.68,278.68,278.68,0
1763138240,278.67,278.69,278.66,278.66,8
1763138245,278.66,278.66,278.65,278.66,6
1763138250,278.65,278.66,278.64,278.66,2
1763138255,278.68,278.72,278.66,278.67,8
1763138260,278.66,278.76,278.66,278.74,58
1763138265,278.77,278.79,278.73,278.75,30
1763138270,278.75,278.75,278.75,278.75,8
1763138275,278.75,278.76,278.75,278.76,2
1763138280,278.76,278.88,278.76,278.88,26
1763138285,278.89,278.98,278.89,278.96,42
1763138290,278.96,278.98,278.96,278.97,14
1763138295,278.94,278.94,278.84,278.86,19
1763138300,278.85,278.89,278.84,278.88,43
1763138305,278.88,278.89,278.84,278.88,55
1763138310,278.88,278.93,278.87,278.92,15
1763138315,278.9,278.9,278.82,278.82,29
1763138320,278.82,278.86,278.82,278.86,36
1763138325,278.86,278.91,278.86,278.88,36
1763138330,278.9,278.9,278.84,278.85,16
1763138335,278.85,278.87,278.85,278.87,7
1763138340,278.88,278.88,278.85,278.86,19
1763138345,278.86,278.88,278.82,278.86,24
1763138350,278.86,278.87,278.83,278.84,26
1763138355,278.87,278.89,278.85,278.87,17
1763138360,278.87,278.87,278.79,278.82,64
1763138365,278.85,278.88,278.84,278.85,21
1763138370,278.85,278.88,278.85,278.85,10
1763138375,278.84,278.84,278.78,278.82,74
1763138380,278.81,278.82,278.8,278.82,7
1763138385,278.82,278.84,278.82,278.82,5
1763138390,278.82,278.84,278.82,278.83,7
1763138395,278.81,278.83,278.81,278.82,4
1763138400,278.82,278.84,278.76,278.76,14
1763138405,278.77,278.77,278.67,278.72,38
1763138410,278.72,278.77,278.72,278.73,14
1763138415,278.72,278.77,278.72,278.76,28
1763138420,278.77,278.95,278.76,278.86,48
1763138425,278.89,278.89,278.83,278.83,7
1763138430,278.86,278.95,278.84,278.9,47
1763138435,278.9,278.94,278.9,278.94,19
1763138440,278.97,279.09,278.94,279.06,59
1763138445,279.06,279.15,279.01,279.01,66
1763138450,279.06,279.09,279.02,279.09,80
1763138455,279.09,279.12,279.09,279.12,26
1763138460,279.12,279.12,279.04,279.06,43
1763138465,279.05,279.1,279.0,279.06,74
1763138470,279.05,279.05,278.98,278.98,36
1763138475,279.01,279.01,278.96,278.96,18
1763138480,278.96,279.02,278.94,279.0,38
1763138485,279.02,279.04,279.0,279.0,31
1763138490,279.02,279.07,279.02,279.03,37
1763138495,279.01,279.02,279.01,279.01,3
1763138500,279.02,279.03,278.94,278.94,18
1763138505,278.94,278.95,278.94,278.94,26
1763138510,278.94,278.94,278.91,278.92,12
1763138515,278.94,278.98,278.93,278.97,67
1763138520,278.97,278.97,278.84,278.84,7
1763138525,278.79,278.79,278.79,278.79,1
1763138530,278.81,278.84,278.78,278.83,12
1763138535,278.81,278.81,278.73,278.74,13
1763138540,278.75,278.78,278.73,278.78,11
1763138545,278.77,278.77,278.74,278.75,29
1763138550,278.72,278.72,278.65,278.69,28
1763138555,278.69,278.73,278.69,278.69,10
1763138560,278.71,278.71,278.63,278.64,8
1763138565,278.65,278.65,278.64,278.64,17
1763138570,278.63,278.63,278.55,278.55,10
1763138575,278.55,278.6,278.54,278.6,22
1763138580,278.62,278.62,278.54,278.58,16
