Date,Open,High,Low,Close,Volume
1762870895,195.16,195.19,195.16,195.18,7
1762870900,195.19,195.19,195.16,195.16,56
1762870905,195.18,195.19,195.14,195.19,18
1762870910,195.18,195.2,195.18,195.2,6
1762870915,195.18,195.2,195.18,195.2,28
1762870920,195.2,195.2,195.2,195.2,0
1762870925,195.22,195.22,195.21,195.22,4
1762870930,195.2,195.2,195.16,195.18,21
1762870935,195.19,195.19,195.15,195.19,16
1762870940,195.16,195.17,195.13,195.15,6
1762870945,195.16,195.16,195.16,195.16,3
1762870950,195.16,195.16,195.16,195.16,14
1762870955,195.15,195.16,195.15,195.15,5
1762870960,195.15,195.18,195.15,195.16,13
1762870965,195.15,195.2,195.15,195.17,20
1762870970,195.21,195.28,195.19,195.28,29
1762870975,195.25,195.3,195.25,195.27,13
1762870980,195.29,195.29,195.29,195.29,4
1762870985,195.26,195.26,195.26,195.26,1
1762870990,195.26,195.26,195.26,195.26,1
1762870995,195.28,195.29,195.25,195.25,8
1762871000,195.29,195.3,195.25,195.3,25
1762871005,195.35,195.35,195.34,195.35,2
1762871010,195.35,195.35,195.34,195.35,4
1762871015,195.36,195.36,195.31,195.32,10
1762871020,195.36,195.38,195.34,195.34,16
1762871025,195.38,195.39,195.38,195.38,11
1762871030,195.38,195.39,195.36,195.39,25
1762871035,195.38,195.38,195.34,195.37,16
1762871040,195.37,195.37,195.34,195.36,29
1762871045,195.36,195.38,195.35,195.36,37
1762871050,195.38,195.38,195.36,195.38,28
1762871055,195.38,195.38,195.36,195.36,12
1762871060,195.38,195.5,195.38,195.46,103
1762871065,195.48,195.49,195.44,195.49,35
1762871070,195.44,195.47,195.39,195.44,41
1762871075,195.43,195.49,195.43,195.49,131
1762871080,195.46,195.47,195.46,195.47,36
1762871085,195.46,195.46,195.43,195.44,17
1762871090,195.4,195.44,195.4,195.4,18
1762871095,195.39,195.4,195.39,195.39,20
1762871100,195.39,195.75,195.39,195.75,240
1762871105,195.75,195.75,195.5,195.52,29
1762871110,195.68,195.72,195.65,195.67,14
1762871115,195.63,195.69,195.56,195.59,23
1762871120,195.61,195.7,195.61,195.7,43
1762871125,195.69,195.73,195.69,195.73,97
1762871130,195.77,195.78,195.69,195.78,59
1762871135,195.78,195.78,195.75,195.75,17
1762871140,195.78,195.8,195.77,195.79,35
1762871145,195.78,195.84,195.76,195.84,50
1762871150,195.84,195.9,195.81,195.82,117
1762871155,195.88,195.88,195.76,195.87,131
1762871160,195.89,195.9,195.82,195.87,78
1762871165,195.9,195.9,195.82,195.84,64
1762871170,195.84,195.88,195.83,195.85,18
1762871175,195.86,195.88,195.82,195.87,70
1762871180,195.82,195.86,195.8,195.81,47
1762871185,195.81,195.81,195.75,195.76,27
1762871190,195.75,195.75,195.67,195.67,51
1762871195,195.69,195.69,195.69,195.69,5
1762871200,195.63,195.7,195.63,195.69,18
1762871205,195.66,195.66,195.66,195.66,1
1762871210,195.6,195.65,195.6,195.6,8
1762871215,195.54,195.62,195.54,195.62,3
1762871220,195.59,195.61,195.4,195.44,46
1762871225,195.4,195.5,195.33,195.44,16
1762871230,195.5,195.5,195.34,195.34,35
1762871235,195.34,195.34,195.34,195.34,0
1762871240,195.44,195.5,195.44,195.49,32
1762871245,195.5,195.5,195.48,195.48,4
1762871250,195.48,195.48,195.4,195.48,7
1762871255,195.43,195.47,195.42,195.44,19
1762871260,195.5,195.5,195.49,195.5,29
1762871265,195.5,195.5,195.49,195.5,15
1762871270,195.43,195.46,195.26,195.27,32
1762871275,195.28,195.29,195.26,195.29,32
1762871280,195.27,195.29,195.18,195.18,46
1762871285,195.19,195.3,195.14,195.23,66
1762871290,195.2,195.24,195.16,195.17,36
1762871295,195.17,195.17,195.17,195.17,0
1762871300,195.2,195.25,195.1,195.12,41
1762871305,195.11,195.11,195.05,195.05,54
1762871310,195.09,195.1,195.01,195.01,51
1762871315,195.02,195.08,195.0,195.08,31
1762871320,195.04,195.1,195.03,195.08,11
1762871325,195.07,195.08,195.05,195.06,13
1762871330,195.08,195.08,195.02,195.07,19
1762871335,195.08,195.08,195.07,195.07,27
1762871340,195.09,195.11,195.02,195.04,45
1762871345,195.1,195.1,195.01,195.07,13
1762871350,195.06,195.07,195.06,195.07,4
1762871355,195.1,195.14,195.07,195.09,35
1762871360,195.01,195.11,195.01,195.01,28
1762871365,195.07,195.07,195.0,195.03,139
1762871370,195.05,195.06,195.01,195.01,81
1762871375,195.02,195.1,195.01,195.1,30
1762871380,195.09,195.1,195.06,195.1,6
1762871385,195.1,195.1,195.1,195.1,6
1762871390,195.1,195.13,195.06,195.07,28
1762871395,195.13,195.14,195.12,195.13,31
1762871400,195.18,195.2,194.52,194.64,13581
1762871405,194.62,195.08,194.42,194.46,1660
1762871410,194.49,194.83,194.45,194.59,925
1762871415,194.59,194.73,194.47,194.68,1016
1762871420,194.71,194.94,194.66,194.78,1005
1762871425,194.78,194.84,194.63,194.76,1135
1762871430,194.76,194.88,194.53,194.53,1187
1762871435,194.52,194.67,194.51,194.61,387
1762871440,194.61,194.74,194.57,194.7,642
1762871445,194.72,194.98,194.7,194.82,618
1762871450,194.79,194.92,194.78,194.87,680
1762871455,194.89,195.0,194.74,194.75,567
1762871460,194.74,194.76,194.53,194.63,763
1762871465,194.62,194.62,194.41,194.53,1035
1762871470,194.49,194.52,194.34,194.45,1255
1762871475,194.44,194.48,194.27,194.47,964
1762871480,194.47,194.52,194.3,194.38,1022
1762871485,194.4,194.62,194.35,194.45,756
1762871490,194.45,194.52,194.28,194.35,551
1762871495,194.31,194.45,194.18,194.29,904
1762871500,194.3,194.58,194.2,194.56,698
1762871505,194.57,194.65,194.49,194.5,669
1762871510,194.5,194.64,194.39,194.56,885
1762871515,194.56,194.59,194.44,194.45,465
1762871520,194.45,194.57,194.34,194.57,432
1762871525,194.57,194.7,194.5,194.7,659
1762871530,194.7,194.87,194.6,194.78,760
1762871535,194.78,194.86,194.68,194.82,760
1762871540,194.81,194.84,194.62,194.71,804
1762871545,194.73,194.86,194.7,194.78,369
1762871550,194.79,194.93,194.78,194.93,823
1762871555,194.9,195.22,194.89,195.22,1826
1762871560,195.21,195.38,195.16,195.31,1021
1762871565,195.28,195.37,195.21,195.23,1092
1762871570,195.2,195.31,195.18,195.2,710
1762871575,195.23,195.34,195.16,195.22,861
1762871580,195.25,195.41,195.16,195.17,632
1762871585,195.19,195.21,195.1,195.2,367
1762871590,195.21,195.26,195.12,195.22,629
1762871595,195.24,195.25,194.89,194.96,731
1762871600,194.94,195.02,194.82,194.84,529
1762871605,194.83,194.93,194.79,194.84,443
1762871610,194.84,194.94,194.79,194.85,456
1762871615,194.87,194.94,194.81,194.85,514
1762871620,194.84,194.98,194.74,194.97,376
1762871625,194.98,195.04,194.89,194.94,364
1762871630,194.94,195.15,194.89,195.12,420
1762871635,195.11,195.26,195.06,195.22,481
1762871640,195.23,195.42,195.19,195.31,694
1762871645,195.25,195.33,195.05,195.09,708
1762871650,195.07,195.1,194.92,194.98,742
1762871655,194.98,194.98,194.79,194.8,598
1762871660,194.81,194.87,194.64,194.65,626
1762871665,194.62,194.76,194.44,194.46,866
1762871670,194.46,194.75,194.42,194.59,830
1762871675,194.58,194.65,194.5,194.58,390
1762871680,194.58,194.7,194.57,194.66,282
1762871685,194.67,194.86,194.66,194.72,415
1762871690,194.73,194.81,194.66,194.74,700
1762871695,194.84,194.85,194.65,194.66,297
1762871700,194.71,194.95,194.68,194.92,736
1762871705,194.92,194.94,194.81,194.89,347
1762871710,194.89,194.92,194.79,194.81,261
1762871715,194.8,194.87,194.68,194.87,483
1762871720,194.86,194.95,194.75,194.79,392
1762871725,194.79,194.96,194.79,194.95,242
1762871730,194.95,195.01,194.8,194.84,629
1762871735,194.82,194.91,194.8,194.89,294
1762871740,194.9,194.91,194.73,194.75,382
1762871745,194.75,194.76,194.45,194.51,990
1762871750,194.51,194.62,194.47,194.6,545
1762871755,194.6,194.67,194.52,194.6,460
1762871760,194.59,194.82,194.5,194.78,452
1762871765,194.79,194.9,194.76,194.89,398
1762871770,194.9,194.93,194.74,194.74,464
1762871775,194.72,194.77,194.65,194.66,445
1762871780,194.66,194.73,194.62,194.64,152
1762871785,194.63,194.87,194.6,194.85,336
1762871790,194.86,195.04,194.82,194.99,614
1762871795,194.97,194.99,194.85,194.86,354
1762871800,194.84,194.85,194.6,194.71,435
1762871805,194.72,194.72,194.58,194.62,655
1762871810,194.62,194.81,194.59,194.72,500
1762871815,194.73,194.73,194.63,194.69,474
1762871820,194.7,194.86,194.68,194.81,453
1762871825,194.8,195.05,194.79,194.92,631
1762871830,194.93,195.02,194.92,194.94,523
1762871835,194.94,195.0,194.89,194.96,343
1762871840,194.94,195.05,194.9,194.91,511
1762871845,194.9,194.95,194.82,194.83,260
1762871850,194.84,194.86,194.65,194.66,793
1762871855,194.66,194.72,194.45,194.48,951
1762871860,194.49,194.54,194.46,194.49,712
1762871865,194.49,194.5,194.1,194.1,1644
1762871870,194.12,194.23,194.05,194.19,846
1762871875,194.22,194.25,194.13,194.14,791
1762871880,194.14,194.37,194.13,194.32,565
1762871885,194.36,194.36,194.13,194.16,393
1762871890,194.18,194.24,194.13,194.23,325
1762871895,194.22,194.3,194.22,194.27,362
1762871900,194.27,194.32,194.17,194.32,280
1762871905,194.35,194.54,194.26,194.49,817
1762871910,194.5,194.57,194.35,194.39,459
1762871915,194.37,194.46,194.32,194.32,261
1762871920,194.34,194.66,194.33,194.64,701
1762871925,194.64,194.7,194.62,194.66,399
1762871930,194.68,194.82,194.63,194.78,463
1762871935,194.77,194.8,194.65,194.68,267
1762871940,194.69,194.81,194.64,194.78,360
1762871945,194.8,194.88,194.78,194.85,609
1762871950,194.87,194.88,194.73,194.78,416
1762871955,194.79,194.9,194.77,194.88,481
1762871960,194.87,194.95,194.85,194.9,420
1762871965,194.9,195.0,194.87,194.9,720
1762871970,194.89,194.92,194.75,194.81,398
1762871975,194.8,194.89,194.76,194.88,232
1762871980,194.89,194.91,194.76,194.79,345
1762871985,194.77,194.77,194.64,194.65,465
1762871990,194.65,194.76,194.61,194.72,338
1762871995,194.75,194.85,194.74,194.83,268
1762872000,194.82,194.83,194.68,194.7,416
1762872005,194.7,194.77,194.59,194.62,396
1762872010,194.62,194.68,194.58,194.63,498
1762872015,194.61,194.61,194.54,194.58,224
1762872020,194.59,194.72,194.57,194.66,612
1762872025,194.66,194.66,194.4,194.5,369
1762872030,194.5,194.56,194.41,194.53,699
1762872035,194.51,194.57,194.42,194.46,621
1762872040,194.46,194.54,194.42,194.5,210
1762872045,194.51,194.53,194.33,194.36,447
1762872050,194.35,194.52,194.34,194.52,344
1762872055,194.5,194.52,194.44,194.47,497
1762872060,194.46,194.46,194.37,194.46,403
1762872065,194.44,194.59,194.42,194.56,576
1762872070,194.55,194.58,194.46,194.54,390
1762872075,194.53,194.59,194.5,194.58,278
1762872080,194.56,194.56,194.42,194.43,322
1762872085,194.46,194.49,194.35,194.36,285
1762872090,194.36,194.36,194.09,194.17,1110
1762872095,194.18,194.19,194.06,194.12,784
1762872100,194.1,194.11,193.95,194.0,2106
1762872105,194.03,194.14,193.98,194.06,643
1762872110,194.08,194.14,194.05,194.06,366
1762872115,194.08,194.12,193.95,193.98,639
1762872120,193.98,194.2,193.98,194.19,747
1762872125,194.18,194.25,194.17,194.23,538
1762872130,194.22,194.27,194.19,194.27,519
1762872135,194.3,194.33,194.2,194.25,507
1762872140,194.24,194.3,193.96,193.96,749
1762872145,193.96,194.02,193.88,193.91,664
1762872150,193.92,194.05,193.89,193.95,408
1762872155,193.97,194.02,193.92,193.92,289
1762872160,193.91,193.94,193.7,193.78,1866
1762872165,193.78,193.86,193.77,193.8,740
1762872170,193.78,193.87,193.72,193.87,674
1762872175,193.87,193.88,193.77,193.8,365
1762872180,193.82,193.94,193.8,193.89,555
1762872185,193.89,193.99,193.87,193.95,872
1762872190,193.93,193.96,193.78,193.93,578
1762872195,193.92,194.0,193.88,193.94,398
1762872200,193.96,194.03,193.88,193.91,529
1762872205,193.89,193.92,193.78,193.92,534
1762872210,193.93,193.96,193.9,193.95,585
1762872215,193.95,193.97,193.91,193.93,316
1762872220,193.93,194.05,193.92,193.99,679
1762872225,193.99,193.99,193.79,193.87,463
1762872230,193.88,194.01,193.85,193.91,1369
1762872235,193.92,194.18,193.92,194.18,374
1762872240,194.16,194.31,194.1,194.12,906
1762872245,194.12,194.18,194.09,194.13,317
1762872250,194.13,194.14,194.01,194.05,550
1762872255,194.05,194.09,194.01,194.03,243
1762872260,194.04,194.09,194.0,194.04,246
1762872265,194.06,194.08,194.02,194.08,240
1762872270,194.08,194.11,194.03,194.1,186
1762872275,194.1,194.12,194.04,194.07,229
1762872280,194.07,194.07,193.94,194.0,372
1762872285,193.98,193.99,193.86,193.88,406
1762872290,193.88,193.92,193.8,193.92,553
1762872295,193.95,193.98,193.88,193.91,275
1762872300,193.87,193.95,193.81,193.95,416
1762872305,193.96,194.12,193.88,194.07,656
1762872310,194.06,194.07,193.93,193.94,389
1762872315,193.94,194.0,193.9,193.96,305
1762872320,193.95,194.1,193.92,194.1,447
1762872325,194.09,194.1,194.02,194.02,446
1762872330,194.02,194.1,194.02,194.03,294
1762872335,194.03,194.1,193.92,193.94,449
1762872340,193.93,194.19,193.9,194.13,562
1762872345,194.13,194.16,194.04,194.05,461
1762872350,194.04,194.25,194.04,194.19,568
1762872355,194.19,194.22,194.06,194.09,415
1762872360,194.11,194.11,193.88,193.89,382
1762872365,193.89,194.02,193.86,193.98,468
1762872370,193.97,194.11,193.9,194.06,349
1762872375,194.07,194.17,194.06,194.16,434
1762872380,194.18,194.25,194.07,194.19,527
1762872385,194.21,194.4,194.2,194.38,929
1762872390,194.37,194.39,194.23,194.24,506
1762872395,194.23,194.24,193.92,193.95,614
1762872400,193.95,194.11,193.93,194.03,512
1762872405,194.03,194.14,194.02,194.1,196
1762872410,194.07,194.14,194.04,194.06,294
1762872415,194.08,194.17,194.06,194.15,375
1762872420,194.16,194.28,194.11,194.24,674
1762872425,194.25,194.28,194.18,194.23,236
1762872430,194.25,194.38,194.25,194.32,476
1762872435,194.32,194.39,194.29,194.36,429
1762872440,194.34,194.34,194.0,194.0,1072
1762872445,194.0,194.06,193.9,193.9,1012
1762872450,193.92,193.99,193.88,193.89,412
1762872455,193.89,193.93,193.65,193.67,1790
1762872460,193.68,193.76,193.44,193.53,1613
1762872465,193.51,193.6,193.41,193.6,778
1762872470,193.59,193.67,193.52,193.65,432
1762872475,193.64,193.68,193.61,193.67,389
1762872480,193.66,193.82,193.64,193.78,429
1762872485,193.75,193.83,193.75,193.81,353
1762872490,193.8,194.16,193.77,194.14,1017
1762872495,194.13,194.16,194.04,194.07,552
1762872500,194.08,194.18,194.07,194.18,392
1762872505,194.18,194.19,194.07,194.08,350
1762872510,194.08,194.13,193.91,193.91,209
1762872515,193.92,194.04,193.9,193.97,285
1762872520,193.97,193.99,193.85,193.87,339
1762872525,193.89,193.91,193.83,193.88,170
1762872530,193.87,193.89,193.81,193.88,153
1762872535,193.88,193.91,193.84,193.88,157
1762872540,193.86,193.89,193.8,193.86,216
1762872545,193.86,193.9,193.83,193.84,262
1762872550,193.84,193.87,193.76,193.79,334
1762872555,193.79,193.83,193.69,193.72,436
1762872560,193.72,193.76,193.56,193.57,550
1762872565,193.58,193.59,193.41,193.51,940
1762872570,193.42,193.45,193.3,193.36,1149
1762872575,193.36,193.41,193.27,193.27,825
1762872580,193.31,193.36,193.25,193.31,767
1762872585,193.31,193.33,193.25,193.3,468
1762872590,193.3,193.37,193.24,193.25,832
1762872595,193.25,193.34,193.22,193.32,564
1762872600,193.32,193.34,193.14,193.22,680
1762872605,193.22,193.25,193.07,193.09,897
1762872610,193.08,193.15,192.95,193.03,1888
1762872615,192.98,193.0,192.9,192.98,635
1762872620,192.98,193.1,192.93,192.94,668
1762872625,192.94,193.0,192.87,192.9,910
1762872630,192.89,193.08,192.88,192.99,906
1762872635,192.99,193.02,192.92,193.0,738
1762872640,193.03,193.04,192.93,192.97,577
1762872645,192.97,193.0,192.79,192.88,1036
1762872650,192.86,192.95,192.82,192.83,406
1762872655,192.83,192.9,192.82,192.87,460
1762872660,192.87,193.06,192.85,192.92,1041
1762872665,192.92,193.0,192.86,192.89,608
1762872670,192.89,193.0,192.8,192.85,733
1762872675,192.85,192.91,192.78,192.9,501
1762872680,192.89,192.89,192.72,192.79,525
1762872685,192.8,192.86,192.67,192.69,630
1762872690,192.68,192.77,192.63,192.75,684
1762872695,192.72,192.86,192.7,192.83,653
1762872700,192.82,192.82,192.68,192.75,359
1762872705,192.73,192.95,192.73,192.85,578
1762872710,192.85,193.0,192.84,192.92,504
1762872715,192.94,193.01,192.9,193.0,824
1762872720,193.01,193.05,192.93,192.96,503
1762872725,192.97,193.03,192.95,192.95,367
1762872730,192.95,192.97,192.89,192.89,356
1762872735,192.91,192.98,192.88,192.89,326
1762872740,192.89,192.97,192.78,192.83,449
1762872745,192.8,192.86,192.7,192.85,430
1762872750,192.85,192.9,192.79,192.8,351
1762872755,192.79,192.88,192.76,192.77,323
1762872760,192.77,192.8,192.72,192.77,264
1762872765,192.77,192.79,192.68,192.74,664
1762872770,192.75,192.76,192.56,192.59,604
1762872775,192.6,192.83,192.59,192.79,806
1762872780,192.81,192.85,192.71,192.8,316
1762872785,192.78,192.79,192.7,192.79,294
1762872790,192.79,192.79,192.68,192.68,224
1762872795,192.7,192.74,192.59,192.6,346
1762872800,192.66,192.71,192.62,192.7,300
1762872805,192.7,192.89,192.68,192.85,512
1762872810,192.85,192.93,192.79,192.87,351
1762872815,192.87,193.02,192.86,192.92,768
1762872820,192.93,193.02,192.91,192.99,309
1762872825,193.01,193.13,192.89,192.99,1030
1762872830,192.99,193.0,192.92,192.96,211
1762872835,192.96,192.99,192.91,192.97,186
1762872840,192.97,192.98,192.8,192.83,526
1762872845,192.83,192.88,192.76,192.77,307
1762872850,192.78,192.81,192.71,192.75,320
1762872855,192.77,192.85,192.74,192.81,360
1762872860,192.81,192.94,192.77,192.9,262
1762872865,192.9,192.92,192.76,192.83,193
1762872870,192.83,192.86,192.76,192.8,296
1762872875,192.78,192.84,192.77,192.82,345
1762872880,192.79,192.9,192.79,192.88,232
1762872885,192.86,192.94,192.82,192.92,146
1762872890,192.91,192.91,192.81,192.9,210
1762872895,192.9,192.97,192.89,192.93,271
1762872900,192.95,192.96,192.86,192.92,387
1762872905,192.91,192.95,192.88,192.92,154
1762872910,192.91,192.93,192.85,192.91,331
1762872915,192.9,192.93,192.87,192.91,184
1762872920,192.89,192.96,192.87,192.88,255
1762872925,192.88,192.88,192.7,192.74,794
1762872930,192.74,192.91,192.68,192.91,415
1762872935,192.91,193.12,192.87,193.11,617
1762872940,193.12,193.19,193.08,193.12,772
1762872945,193.14,193.23,193.12,193.12,525
1762872950,193.13,193.16,193.03,193.03,348
1762872955,193.03,193.22,193.0,193.21,574
1762872960,193.19,193.33,193.16,193.28,717
1762872965,193.29,193.41,193.26,193.28,814
1762872970,193.28,193.3,193.16,193.25,801
1762872975,193.22,193.35,193.21,193.34,716
1762872980,193.33,193.4,193.31,193.4,616
1762872985,193.4,193.5,193.37,193.38,763
1762872990,193.41,193.51,193.38,193.51,694
1762872995,193.49,193.54,193.42,193.49,741
1762873000,193.48,193.58,193.46,193.51,439
1762873005,193.5,193.52,193.37,193.37,756
1762873010,193.37,193.38,193.29,193.3,242
1762873015,193.29,193.31,193.14,193.27,720
1762873020,193.27,193.44,193.25,193.44,575
1762873025,193.44,193.65,193.41,193.6,462
1762873030,193.63,193.74,193.62,193.65,557
1762873035,193.66,193.79,193.63,193.73,574
1762873040,193.72,193.84,193.71,193.83,523
1762873045,193.83,193.84,193.72,193.75,699
1762873050,193.74,193.78,193.7,193.75,508
1762873055,193.74,193.8,193.72,193.75,616
1762873060,193.75,193.81,193.74,193.79,316
1762873065,193.78,193.79,193.67,193.68,691
1762873070,193.68,193.72,193.67,193.69,384
1762873075,193.69,193.71,193.62,193.68,389
1762873080,193.68,193.7,193.58,193.58,176
1762873085,193.59,193.61,193.51,193.52,252
1762873090,193.54,193.55,193.49,193.51,524
1762873095,193.51,193.63,193.49,193.63,525
1762873100,193.64,193.67,193.53,193.59,478
1762873105,193.6,193.69,193.6,193.67,222
1762873110,193.68,193.81,193.67,193.78,1101
1762873115,193.78,193.83,193.76,193.78,399
1762873120,193.77,193.79,193.61,193.63,665
1762873125,193.63,193.64,193.48,193.53,566
1762873130,193.53,193.57,193.36,193.36,484
1762873135,193.37,193.59,193.35,193.58,494
1762873140,193.55,193.58,193.5,193.54,291
1762873145,193.56,193.62,193.51,193.62,328
1762873150,193.61,193.7,193.6,193.7,396
1762873155,193.68,193.7,193.57,193.57,384
1762873160,193.59,193.62,193.56,193.62,174
1762873165,193.61,193.65,193.59,193.61,244
1762873170,193.6,193.68,193.58,193.62,928
1762873175,193.62,193.65,193.53,193.55,278
1762873180,193.55,193.76,193.51,193.67,537
1762873185,193.67,193.71,193.64,193.66,228
1762873190,193.65,193.71,193.58,193.58,336
1762873195,193.58,193.6,193.49,193.55,452
1762873200,193.56,193.63,193.48,193.63,193
1762873205,193.63,193.68,193.55,193.64,290
1762873210,193.62,193.71,193.6,193.67,256
1762873215,193.69,193.76,193.67,193.67,374
1762873220,193.69,193.75,193.64,193.75,261
1762873225,193.75,193.75,193.66,193.71,238
1762873230,193.69,193.76,193.64,193.74,340
1762873235,193.74,193.76,193.69,193.69,352
1762873240,193.69,193.71,193.62,193.63,336
1762873245,193.62,193.66,193.55,193.64,487
1762873250,193.63,193.7,193.58,193.7,229
1762873255,193.69,193.7,193.61,193.66,241
1762873260,193.66,193.7,193.64,193.7,150
1762873265,193.68,193.73,193.65,193.67,273
1762873270,193.66,193.82,193.65,193.8,409
1762873275,193.8,193.85,193.74,193.82,405
1762873280,193.81,193.87,193.74,193.79,841
1762873285,193.78,193.78,193.72,193.73,266
1762873290,193.73,193.77,193.67,193.68,205
1762873295,193.68,193.69,193.57,193.57,395
1762873300,193.55,193.64,193.52,193.61,485
1762873305,193.61,193.69,193.59,193.63,201
1762873310,193.65,193.8,193.64,193.79,1358
1762873315,193.79,193.86,193.78,193.8,467
1762873320,193.8,193.8,193.55,193.56,670
1762873325,193.55,193.72,193.45,193.72,744
1762873330,193.71,193.71,193.54,193.55,233
1762873335,193.56,193.58,193.52,193.57,225
1762873340,193.55,193.56,193.46,193.53,446
1762873345,193.52,193.53,193.38,193.44,410
1762873350,193.44,193.52,193.44,193.47,226
1762873355,193.47,193.54,193.44,193.51,269
1762873360,193.5,193.66,193.49,193.65,273
1762873365,193.66,193.7,193.53,193.54,192
1762873370,193.54,193.56,193.51,193.52,122
1762873375,193.53,193.56,193.52,193.55,220
1762873380,193.56,193.63,193.55,193.57,215
1762873385,193.57,193.65,193.56,193.61,140
1762873390,193.61,193.63,193.55,193.61,199
1762873395,193.61,193.68,193.6,193.6,273
1762873400,193.62,193.69,193.59,193.67,112
1762873405,193.66,193.68,193.62,193.66,253
1762873410,193.68,193.68,193.53,193.55,491
1762873415,193.55,193.66,193.48,193.66,391
1762873420,193.65,193.68,193.52,193.59,204
1762873425,193.58,193.62,193.58,193.61,211
1762873430,193.6,193.61,193.51,193.52,111
1762873435,193.52,193.54,193.5,193.53,201
1762873440,193.54,193.58,193.52,193.57,106
1762873445,193.56,193.56,193.5,193.53,202
1762873450,193.53,193.58,193.49,193.55,152
1762873455,193.57,193.57,193.49,193.54,191
1762873460,193.54,193.55,193.48,193.48,100
1762873465,193.49,193.6,193.48,193.57,255
1762873470,193.56,193.58,193.5,193.5,223
1762873475,193.49,193.56,193.41,193.53,423
1762873480,193.52,193.54,193.44,193.47,128
1762873485,193.48,193.49,193.35,193.36,542
1762873490,193.36,193.43,193.32,193.33,382
1762873495,193.32,193.37,193.31,193.33,277
1762873500,193.33,193.44,193.31,193.38,400
1762873505,193.38,193.46,193.34,193.41,283
1762873510,193.42,193.47,193.35,193.46,198
1762873515,193.45,193.47,193.38,193.39,282
1762873520,193.39,193.42,193.34,193.38,216
1762873525,193.38,193.44,193.32,193.37,333
1762873530,193.39,193.46,193.35,193.35,152
1762873535,193.36,193.38,193.3,193.31,262
1762873540,193.3,193.43,193.19,193.43,978
1762873545,193.43,193.45,193.27,193.31,1085
1762873550,193.28,193.32,193.18,193.21,315
1762873555,193.2,193.28,193.19,193.23,245
1762873560,193.23,193.35,193.23,193.29,226
1762873565,193.3,193.36,193.26,193.34,222
1762873570,193.34,193.45,193.33,193.44,365
1762873575,193.43,193.46,193.33,193.35,250
1762873580,193.35,193.45,193.35,193.37,228
1762873585,193.38,193.5,193.37,193.39,326
1762873590,193.39,193.46,193.0,193.13,325
1762873595,193.09,193.18,193.01,193.09,590
1762873600,193.08,193.08,192.87,192.97,1115
1762873605,192.97,193.03,192.95,192.96,378
1762873610,192.95,192.98,192.83,192.83,465
1762873615,192.82,192.85,192.73,192.74,700
1762873620,192.74,192.87,192.72,192.85,477
1762873625,192.86,192.87,192.54,192.56,947
1762873630,192.52,192.64,192.5,192.6,1159
1762873635,192.59,192.69,192.59,192.66,537
1762873640,192.64,192.68,192.59,192.63,233
1762873645,192.63,192.7,192.53,192.6,321
1762873650,192.6,192.65,192.52,192.52,224
1762873655,192.52,192.52,192.42,192.42,627
1762873660,192.41,192.47,192.27,192.29,792
1762873665,192.28,192.53,192.28,192.49,509
1762873670,192.5,192.55,192.46,192.54,464
1762873675,192.54,192.59,192.48,192.55,563
1762873680,192.55,192.6,192.51,192.57,368
1762873685,192.58,192.65,192.53,192.54,358
1762873690,192.54,192.55,192.44,192.5,535
1762873695,192.51,192.6,192.49,192.57,315
1762873700,192.57,192.75,192.53,192.72,579
1762873705,192.71,192.74,192.68,192.71,289
1762873710,192.72,192.76,192.61,192.62,269
1762873715,192.58,192.64,192.56,192.64,198
1762873720,192.65,192.71,192.63,192.68,539
1762873725,192.71,192.81,192.71,192.8,415
1762873730,192.8,192.93,192.79,192.86,658
1762873735,192.87,192.97,192.87,192.95,454
1762873740,192.95,193.09,192.94,193.08,637
1762873745,193.08,193.08,192.96,192.97,424
1762873750,192.96,192.98,192.87,192.88,291
1762873755,192.88,192.94,192.82,192.91,480
1762873760,192.91,192.99,192.9,192.98,231
1762873765,192.98,193.0,192.92,192.93,442
1762873770,192.92,192.98,192.86,192.96,293
1762873775,192.97,193.01,192.93,192.97,279
1762873780,192.97,193.08,192.97,193.04,409
1762873785,193.03,193.16,193.0,193.12,462
1762873790,193.12,193.17,193.08,193.13,290
1762873795,193.12,193.15,193.08,193.12,255
1762873800,193.11,193.33,193.08,193.27,505
1762873805,193.27,193.38,193.25,193.32,550
1762873810,193.32,193.46,193.31,193.42,445
1762873815,193.42,193.46,193.37,193.41,433
1762873820,193.4,193.49,193.39,193.47,397
1762873825,193.49,193.56,193.49,193.53,578
1762873830,193.52,193.56,193.41,193.45,453
1762873835,193.44,193.46,193.34,193.38,321
1762873840,193.37,193.37,193.23,193.29,203
1762873845,193.28,193.36,193.18,193.34,206
1762873850,193.34,193.34,193.25,193.3,237
1762873855,193.29,193.32,193.23,193.28,154
1762873860,193.28,193.29,193.17,193.22,308
1762873865,193.23,193.27,193.18,193.24,250
1762873870,193.22,193.25,193.16,193.21,319
1762873875,193.19,193.2,193.12,193.17,348
1762873880,193.19,193.21,193.1,193.1,167
1762873885,193.09,193.21,193.09,193.17,404
1762873890,193.15,193.19,193.08,193.1,220
1762873895,193.1,193.12,193.01,193.06,250
1762873900,193.06,193.12,193.02,193.06,353
1762873905,193.05,193.11,193.02,193.09,116
1762873910,193.08,193.1,193.0,193.06,251
1762873915,193.06,193.1,193.06,193.07,198
1762873920,193.07,193.15,193.05,193.11,145
