Date,Open,High,Low,Close,Volume
1762278670,6820.75,6820.75,6819.75,6819.75,217
1762278675,6820.0,6820.25,6820.0,6820.25,185
1762278680,6820.25,6820.75,6818.75,6819.0,361
1762278685,6819.0,6819.75,6818.75,6819.25,180
1762278690,6819.0,6819.0,6818.5,6818.75,198
1762278695,6818.75,6819.25,6818.25,6818.5,166
1762278700,6818.5,6819.0,6818.5,6819.0,107
1762278705,6819.0,6819.25,6818.75,6819.0,73
1762278710,6818.75,6818.75,6818.5,6818.5,205
1762278715,6818.5,6818.5,6817.0,6817.0,399
1762278720,6817.25,6817.75,6817.0,6817.25,397
1762278725,6817.25,6817.25,6816.75,6817.25,240
1762278730,6817.0,6818.0,6817.0,6817.75,170
1762278735,6817.75,6818.25,6817.5,6818.0,73
1762278740,6818.0,6818.5,6817.75,6818.25,73
1762278745,6818.5,6818.75,6818.5,6818.75,139
1762278750,6818.75,6818.75,6818.0,6818.5,191
1762278755,6818.5,6818.5,6818.0,6818.0,98
1762278760,6817.75,6817.75,6817.25,6817.5,210
1762278765,6817.25,6817.5,6816.75,6817.0,95
1762278770,6816.75,6816.75,6815.25,6815.5,366
1762278775,6815.5,6816.5,6815.25,6816.5,202
1762278780,6816.25,6816.5,6815.75,6816.25,247
1762278785,6816.5,6816.75,6816.25,6816.5,187
1762278790,6816.5,6816.5,6816.25,6816.5,53
1762278795,6816.5,6817.25,6816.5,6817.25,488
1762278800,6817.0,6817.0,6816.5,6816.5,99
1762278805,6816.25,6816.25,6815.25,6815.5,227
1762278810,6815.25,6815.75,6814.75,6815.5,270
1762278815,6815.5,6816.0,6815.0,6815.0,142
1762278820,6815.0,6815.0,6813.5,6814.0,351
1762278825,6814.0,6814.25,6812.5,6812.75,624
1762278830,6812.75,6812.75,6812.25,6812.25,302
1762278835,6812.25,6812.5,6812.0,6812.5,207
1762278840,6812.25,6813.25,6812.25,6813.0,308
1762278845,6813.0,6813.0,6811.75,6812.0,231
1762278850,6811.75,6812.25,6811.75,6811.75,265
1762278855,6811.75,6812.25,6811.75,6812.25,147
1762278860,6812.25,6812.5,6812.0,6812.0,141
1762278865,6812.0,6812.0,6812.0,6812.0,91
1762278870,6812.0,6812.0,6811.5,6811.5,162
1762278875,6811.25,6812.25,6811.25,6812.0,246
1762278880,6812.0,6812.0,6811.5,6811.5,107
1762278885,6811.25,6811.75,6811.25,6811.75,78
1762278890,6811.75,6812.0,6811.75,6811.75,102
1762278895,6811.75,6812.0,6811.5,6811.75,99
1762278900,6811.5,6811.75,6811.25,6811.75,252
1762278905,6811.5,6811.5,6811.0,6811.25,209
1762278910,6811.25,6811.25,6810.0,6810.25,314
1762278915,6810.0,6810.0,6809.5,6810.0,219
1762278920,6810.0,6810.0,6808.75,6809.5,305
1762278925,6809.25,6810.0,6808.75,6808.75,240
1762278930,6808.75,6809.5,6808.75,6809.5,335
1762278935,6809.5,6809.75,6809.0,6809.25,185
1762278940,6809.25,6810.0,6809.25,6809.75,215
1762278945,6809.5,6809.5,6809.25,6809.5,137
1762278950,6809.25,6809.25,6809.0,6809.25,74
1762278955,6809.25,6810.0,6809.25,6810.0,138
1762278960,6809.75,6810.25,6809.25,6809.25,327
1762278965,6809.25,6809.5,6808.5,6808.75,236
1762278970,6808.5,6808.75,6808.0,6808.75,263
1762278975,6808.75,6809.25,6808.75,6808.75,179
1762278980,6809.0,6809.0,6808.5,6808.5,131
1762278985,6808.75,6809.25,6808.5,6808.5,134
1762278990,6808.5,6809.0,6808.25,6808.75,128
1762278995,6809.0,6809.0,6808.5,6808.5,133
1762279000,6808.75,6809.0,6808.5,6808.75,95
1762279005,6808.75,6808.75,6808.5,6808.5,176
1762279010,6808.5,6808.75,6808.25,6808.75,80
1762279015,6808.5,6808.5,6807.75,6807.75,210
1762279020,6807.75,6808.0,6807.5,6808.0,179
1762279025,6808.0,6808.25,6807.75,6808.0,66
1762279030,6807.75,6808.5,6807.75,6808.25,252
1762279035,6808.25,6808.5,6808.0,6808.0,120
1762279040,6808.25,6808.75,6808.25,6808.5,123
1762279045,6808.75,6809.0,6808.25,6808.25,126
1762279050,6808.25,6808.75,6808.25,6808.5,86
1762279055,6808.25,6808.75,6808.0,6808.5,153
1762279060,6808.5,6808.5,6807.0,6807.5,468
1762279065,6807.25,6807.5,6806.25,6806.75,760
1762279070,6807.0,6807.25,6806.75,6807.0,122
1762279075,6807.0,6807.25,6806.75,6806.75,108
1762279080,6806.75,6807.25,6806.5,6806.5,251
1762279085,6806.5,6807.0,6806.5,6806.75,169
1762279090,6806.5,6807.0,6806.5,6807.0,47
1762279095,6806.75,6807.25,6806.75,6807.0,151
1762279100,6806.75,6807.0,6806.75,6807.0,126
1762279105,6807.0,6807.75,6807.0,6807.25,190
1762279110,6807.0,6807.25,6806.5,6806.75,279
1762279115,6806.75,6807.0,6806.5,6807.0,136
1762279120,6807.0,6807.75,6806.75,6807.75,258
1762279125,6807.75,6808.25,6807.25,6808.0,273
1762279130,6808.0,6808.75,6807.75,6808.75,194
1762279135,6808.5,6808.5,6808.25,6808.25,190
1762279140,6808.25,6810.25,6808.25,6810.0,429
1762279145,6810.0,6810.5,6809.75,6810.25,336
1762279150,6810.0,6810.25,6809.0,6809.0,245
1762279155,6809.0,6809.25,6808.75,6809.0,94
1762279160,6809.25,6809.75,6808.75,6809.5,254
1762279165,6809.5,6810.25,6809.5,6810.0,431
1762279170,6809.75,6810.25,6809.75,6810.0,187
1762279175,6810.0,6810.0,6808.25,6808.5,419
1762279180,6808.75,6809.75,6808.5,6809.5,141
1762279185,6809.5,6809.75,6809.5,6809.5,88
1762279190,6809.5,6809.75,6809.0,6809.25,140
1762279195,6809.25,6809.5,6809.25,6809.25,30
1762279200,6809.25,6809.25,6808.0,6808.0,273
1762279205,6808.0,6808.25,6807.75,6807.75,222
1762279210,6808.0,6808.25,6807.75,6808.0,217
1762279215,6808.0,6808.5,6807.75,6808.0,348
1762279220,6808.0,6808.75,6808.0,6808.25,165
1762279225,6808.25,6808.5,6808.0,6808.5,84
1762279230,6808.5,6809.75,6808.5,6809.75,235
1762279235,6809.75,6810.0,6808.75,6808.75,197
1762279240,6808.75,6808.75,6808.5,6808.5,127
1762279245,6808.5,6808.75,6808.5,6808.75,120
1762279250,6809.0,6809.0,6808.0,6808.5,203
1762279255,6808.25,6808.5,6808.25,6808.25,176
1762279260,6808.0,6808.75,6808.0,6808.75,142
1762279265,6808.75,6809.25,6808.5,6808.75,105
1762279270,6808.75,6810.25,6808.75,6809.75,241
1762279275,6809.5,6810.5,6809.5,6810.25,135
1762279280,6810.25,6810.5,6809.0,6809.25,201
1762279285,6809.25,6810.0,6809.25,6809.75,235
1762279290,6809.75,6810.0,6808.75,6808.75,157
1762279295,6808.75,6808.75,6807.75,6808.0,171
1762279300,6808.0,6808.5,6808.0,6808.25,78
1762279305,6808.0,6808.25,6807.75,6808.0,171
1762279310,6807.75,6808.75,6807.5,6808.5,140
1762279315,6808.25,6808.5,6808.25,6808.25,126
1762279320,6808.0,6808.25,6807.75,6808.0,142
1762279325,6807.75,6808.25,6807.75,6808.25,89
1762279330,6808.0,6808.25,6808.0,6808.0,78
1762279335,6808.0,6808.75,6808.0,6808.75,172
1762279340,6809.0,6809.25,6808.5,6808.75,142
1762279345,6808.5,6808.75,6808.25,6808.5,92
1762279350,6808.25,6808.5,6808.0,6808.25,100
1762279355,6808.25,6808.25,6808.0,6808.0,140
1762279360,6807.75,6808.0,6807.5,6807.75,144
1762279365,6807.75,6808.0,6807.5,6807.75,75
1762279370,6807.75,6808.0,6807.5,6807.75,58
1762279375,6807.75,6808.0,6807.0,6807.25,208
1762279380,6807.25,6807.5,6807.0,6807.5,161
1762279385,6807.5,6807.75,6807.5,6807.5,73
1762279390,6807.5,6807.75,6807.5,6807.5,96
1762279395,6807.25,6808.25,6807.25,6807.75,103
1762279400,6808.0,6808.25,6807.75,6807.75,114
1762279405,6808.0,6808.5,6808.0,6808.0,84
1762279410,6808.0,6808.5,6808.0,6808.0,127
1762279415,6808.25,6808.5,6807.75,6807.75,177
1762279420,6807.5,6807.5,6807.0,6807.25,285
1762279425,6807.0,6807.25,6806.75,6807.0,179
1762279430,6807.0,6807.0,6805.5,6806.0,550
1762279435,6806.0,6806.0,6805.75,6805.75,104
1762279440,6805.75,6806.25,6805.0,6806.0,413
1762279445,6806.0,6807.0,6806.0,6807.0,123
1762279450,6806.75,6807.0,6806.5,6806.5,111
1762279455,6806.5,6806.75,6806.0,6806.5,111
1762279460,6806.5,6806.5,6806.25,6806.25,48
1762279465,6806.5,6806.75,6806.0,6806.25,159
1762279470,6806.25,6806.25,6805.75,6806.25,225
1762279475,6806.25,6807.0,6806.0,6806.25,210
1762279480,6806.5,6806.75,6806.5,6806.75,65
1762279485,6806.5,6807.25,6806.5,6807.0,150
1762279490,6807.0,6807.5,6806.5,6806.5,121
1762279495,6806.5,6806.75,6806.25,6806.5,76
1762279500,6806.5,6806.5,6805.5,6805.5,127
1762279505,6805.5,6806.25,6805.5,6806.25,142
1762279510,6806.0,6806.25,6806.0,6806.25,38
1762279515,6806.25,6807.0,6806.25,6807.0,128
1762279520,6806.75,6807.0,6806.25,6806.5,107
1762279525,6806.5,6807.25,6806.25,6807.0,189
1762279530,6807.0,6807.25,6806.75,6807.0,104
1762279535,6806.75,6807.5,6806.75,6807.0,184
1762279540,6807.0,6807.25,6806.75,6806.75,74
1762279545,6806.5,6807.25,6806.5,6807.25,129
1762279550,6807.0,6807.25,6807.0,6807.0,63
1762279555,6806.75,6807.0,6806.5,6806.75,126
1762279560,6806.75,6806.75,6805.25,6805.5,247
1762279565,6805.5,6806.75,6805.25,6806.75,356
1762279570,6806.75,6807.25,6806.25,6807.0,231
1762279575,6806.75,6807.25,6806.75,6807.25,105
1762279580,6807.25,6807.75,6807.25,6807.5,208
1762279585,6807.25,6808.0,6807.0,6808.0,174
1762279590,6808.0,6808.75,6807.75,6808.5,253
1762279595,6808.25,6808.5,6808.0,6808.25,135
1762279600,6808.25,6808.25,6807.0,6807.0,192
1762279605,6806.75,6807.25,6806.25,6806.5,126
1762279610,6806.75,6807.25,6806.5,6806.75,94
1762279615,6806.5,6807.0,6806.25,6806.75,112
1762279620,6806.75,6807.25,6806.75,6806.75,151
1762279625,6806.75,6806.75,6806.5,6806.75,79
1762279630,6806.5,6806.5,6806.5,6806.5,37
1762279635,6806.5,6807.5,6806.5,6807.0,199
1762279640,6807.0,6807.25,6807.0,6807.0,105
1762279645,6807.0,6807.0,6806.75,6807.0,74
1762279650,6807.0,6807.25,6805.75,6805.75,192
1762279655,6805.75,6806.5,6805.75,6806.25,274
1762279660,6806.0,6806.0,6805.5,6806.0,136
1762279665,6805.75,6806.25,6805.5,6806.0,125
1762279670,6806.0,6806.0,6805.5,6805.5,40
1762279675,6805.5,6806.0,6805.25,6806.0,162
1762279680,6805.75,6806.0,6805.5,6805.75,101
1762279685,6805.75,6806.0,6805.5,6805.5,72
1762279690,6805.5,6805.75,6805.0,6805.75,156
1762279695,6805.5,6806.0,6805.0,6805.25,121
1762279700,6805.0,6805.25,6804.25,6805.25,308
1762279705,6805.5,6805.75,6805.0,6805.0,191
1762279710,6805.25,6805.75,6805.25,6805.5,103
1762279715,6805.5,6805.75,6805.25,6805.25,104
1762279720,6805.5,6805.5,6805.0,6805.5,109
1762279725,6805.25,6806.75,6805.25,6806.5,271
1762279730,6806.75,6806.75,6806.5,6806.75,127
1762279735,6806.5,6807.25,6806.5,6806.75,150
1762279740,6806.75,6807.25,6806.5,6806.5,182
1762279745,6806.75,6806.75,6805.75,6806.0,98
1762279750,6805.75,6806.0,6805.25,6805.5,128
1762279755,6805.5,6806.0,6805.5,6805.75,76
1762279760,6805.75,6806.5,6805.75,6806.0,107
1762279765,6806.0,6806.25,6805.75,6806.0,64
1762279770,6806.0,6806.5,6806.0,6806.5,67
1762279775,6806.5,6807.0,6806.5,6806.75,182
1762279780,6807.0,6807.25,6806.5,6806.75,84
1762279785,6806.75,6807.0,6806.25,6806.5,67
1762279790,6806.25,6806.25,6806.0,6806.0,77
1762279795,6805.75,6805.75,6805.25,6805.25,106
1762279800,6805.25,6806.25,6805.0,6806.0,192
1762279805,6806.25,6807.0,6806.0,6807.0,129
1762279810,6806.75,6807.0,6805.75,6805.75,144
1762279815,6805.75,6806.25,6805.75,6806.0,87
1762279820,6806.25,6807.0,6806.25,6807.0,171
1762279825,6807.25,6808.75,6807.25,6808.25,415
1762279830,6808.25,6808.5,6807.75,6807.75,188
1762279835,6807.75,6807.75,6807.0,6807.25,180
1762279840,6807.0,6807.75,6807.0,6807.75,158
1762279845,6807.75,6808.0,6807.25,6807.25,171
1762279850,6807.25,6807.5,6807.0,6807.25,90
1762279855,6807.25,6807.75,6807.25,6807.25,150
1762279860,6807.25,6807.75,6807.25,6807.5,135
1762279865,6807.25,6807.25,6806.0,6806.5,201
1762279870,6806.25,6806.5,6805.75,6805.75,153
1762279875,6805.5,6806.0,6805.5,6805.75,82
1762279880,6805.75,6805.75,6805.25,6805.75,128
1762279885,6806.0,6806.25,6805.5,6805.75,194
1762279890,6805.5,6805.5,6804.5,6805.0,438
1762279895,6804.75,6805.25,6804.75,6805.0,218
1762279900,6804.75,6805.0,6804.75,6805.0,211
1762279905,6805.0,6805.25,6804.5,6805.0,172
1762279910,6805.0,6805.5,6805.0,6805.25,70
1762279915,6805.25,6805.5,6804.75,6805.0,285
1762279920,6805.0,6805.25,6804.75,6804.75,102
1762279925,6804.75,6805.0,6804.5,6805.0,107
1762279930,6805.0,6805.25,6805.0,6805.25,83
1762279935,6805.0,6806.0,6805.0,6805.5,360
1762279940,6805.25,6806.0,6805.25,6805.75,134
1762279945,6805.5,6806.5,6805.5,6806.25,154
1762279950,6806.25,6806.5,6806.0,6806.5,76
1762279955,6806.25,6807.25,6806.25,6806.5,214
1762279960,6806.75,6806.75,6806.25,6806.25,165
1762279965,6806.0,6806.0,6805.25,6806.0,239
1762279970,6806.0,6806.5,6806.0,6806.25,164
1762279975,6806.0,6806.5,6806.0,6806.0,89
1762279980,6806.0,6806.5,6805.5,6805.75,116
1762279985,6805.5,6806.0,6805.5,6805.75,85
1762279990,6806.0,6806.0,6805.75,6805.75,92
1762279995,6805.5,6806.25,6805.5,6806.25,132
1762280000,6806.0,6806.25,6806.0,6806.0,64
1762280005,6805.75,6806.25,6805.75,6806.25,66
1762280010,6806.0,6806.75,6806.0,6806.5,92
1762280015,6806.5,6806.75,6806.25,6806.25,65
1762280020,6806.25,6807.0,6806.0,6806.75,100
1762280025,6806.75,6807.0,6806.0,6806.25,102
1762280030,6806.25,6806.5,6805.75,6805.75,96
1762280035,6806.0,6806.25,6806.0,6806.25,79
1762280040,6806.25,6806.5,6806.0,6806.25,28
1762280045,6806.25,6806.5,6805.75,6806.0,138
1762280050,6806.0,6806.0,6805.5,6805.75,153
1762280055,6805.5,6805.75,6805.25,6805.5,49
1762280060,6805.5,6806.0,6805.5,6806.0,74
1762280065,6806.0,6806.25,6805.75,6806.0,106
1762280070,6806.0,6806.25,6805.5,6805.75,106
1762280075,6806.0,6806.0,6805.75,6806.0,49
1762280080,6806.0,6806.25,6806.0,6806.0,15
1762280085,6806.0,6807.25,6806.0,6807.25,181
1762280090,6807.5,6808.25,6807.0,6808.0,364
1762280095,6808.0,6808.25,6807.75,6807.75,231
1762280100,6807.75,6808.5,6807.5,6807.75,353
1762280105,6808.0,6809.0,6807.75,6809.0,319
1762280110,6809.0,6809.5,6808.75,6809.0,474
1762280115,6809.25,6809.5,6808.75,6809.25,190
1762280120,6809.0,6809.25,6808.5,6808.75,244
1762280125,6808.75,6809.0,6807.5,6807.5,150
1762280130,6807.5,6808.25,6807.5,6808.0,160
1762280135,6807.75,6809.0,6807.75,6808.75,124
1762280140,6808.75,6809.25,6808.75,6808.75,173
1762280145,6808.75,6809.75,6808.25,6809.5,274
1762280150,6809.75,6809.75,6809.25,6809.25,189
1762280155,6809.0,6809.25,6808.25,6808.25,283
1762280160,6808.25,6809.0,6808.25,6808.75,207
1762280165,6808.75,6809.0,6808.75,6809.0,79
1762280170,6808.75,6809.25,6807.25,6807.5,276
1762280175,6807.5,6808.0,6807.25,6807.75,151
1762280180,6807.75,6808.0,6807.5,6808.0,132
1762280185,6807.75,6807.75,6806.25,6806.75,354
1762280190,6806.75,6807.5,6806.75,6807.25,162
1762280195,6807.0,6807.25,6806.75,6807.0,91
1762280200,6807.0,6807.0,6806.25,6806.25,105
1762280205,6806.25,6806.75,6806.25,6806.5,58
1762280210,6806.25,6806.5,6806.0,6806.25,127
1762280215,6806.5,6806.75,6806.25,6806.75,212
1762280220,6806.5,6806.75,6806.25,6806.5,91
1762280225,6806.25,6806.5,6806.25,6806.25,186
1762280230,6806.25,6806.25,6806.0,6806.0,88
1762280235,6806.0,6806.5,6806.0,6806.5,116
1762280240,6806.5,6806.5,6805.25,6805.5,372
1762280245,6805.25,6805.5,6805.0,6805.25,191
1762280250,6805.25,6805.75,6805.25,6805.75,125
1762280255,6805.75,6805.75,6805.25,6805.25,52
1762280260,6805.5,6805.5,6805.0,6805.25,151
1762280265,6805.0,6805.25,6804.5,6804.75,133
1762280270,6804.75,6805.25,6804.75,6805.0,118
1762280275,6805.0,6805.25,6804.75,6805.25,143
1762280280,6805.0,6806.0,6805.0,6806.0,183
1762280285,6805.75,6806.0,6805.5,6805.5,169
1762280290,6805.25,6805.25,6804.75,6804.75,78
1762280295,6804.75,6804.75,6803.75,6804.0,983
1762280300,6804.0,6804.5,6803.75,6804.5,186
1762280305,6804.5,6805.5,6804.25,6805.5,180
1762280310,6805.25,6806.0,6805.25,6805.75,206
1762280315,6806.0,6806.25,6805.75,6805.75,186
1762280320,6806.0,6806.25,6805.75,6805.75,88
1762280325,6805.5,6805.75,6805.0,6805.0,101
1762280330,6805.0,6805.0,6804.75,6805.0,121
1762280335,6804.75,6805.0,6804.25,6804.5,74
1762280340,6804.25,6804.5,6803.0,6803.25,554
1762280345,6803.0,6803.5,6802.75,6803.25,255
1762280350,6803.25,6803.5,6803.0,6803.0,255
1762280355,6803.0,6803.0,6802.5,6803.0,401
1762280360,6802.75,6803.0,6801.5,6801.75,519
1762280365,6802.0,6802.5,6802.0,6802.0,260
1762280370,6802.0,6802.5,6801.5,6802.0,240
1762280375,6802.0,6802.0,6801.0,6801.25,646
1762280380,6801.25,6801.25,6800.5,6801.25,546
1762280385,6801.0,6801.25,6800.25,6800.75,342
1762280390,6800.75,6800.75,6800.5,6800.5,86
1762280395,6800.5,6800.75,6800.25,6800.75,169
1762280400,6800.5,6801.25,6800.25,6801.0,492
1762280405,6801.0,6801.75,6800.75,6801.5,215
1762280410,6801.25,6801.5,6800.75,6800.75,228
1762280415,6800.75,6801.0,6800.25,6800.5,215
1762280420,6800.75,6800.75,6800.25,6800.25,128
1762280425,6800.25,6801.0,6800.0,6800.75,345
1762280430,6800.75,6801.5,6800.75,6801.0,226
1762280435,6800.75,6800.75,6799.25,6799.75,484
1762280440,6799.75,6800.75,6799.75,6800.25,188
1762280445,6800.0,6800.25,6799.75,6800.0,135
1762280450,6799.75,6800.25,6799.75,6800.25,100
1762280455,6800.0,6800.5,6800.0,6800.25,216
1762280460,6800.0,6800.25,6799.75,6799.75,123
1762280465,6799.75,6800.0,6799.75,6800.0,55
1762280470,6799.75,6800.75,6799.75,6800.5,262
1762280475,6800.25,6800.75,6800.25,6800.25,123
1762280480,6800.25,6801.5,6800.25,6801.25,230
1762280485,6801.25,6801.75,6801.0,6801.75,122
1762280490,6801.5,6802.75,6801.5,6802.5,343
1762280495,6802.5,6802.75,6801.75,6802.25,344
1762280500,6802.5,6805.0,6802.5,6805.0,538
1762280505,6804.75,6806.25,6804.25,6806.0,624
1762280510,6806.0,6806.75,6805.75,6806.5,481
1762280515,6806.25,6806.75,6806.0,6806.5,252
1762280520,6806.25,6806.5,6805.75,6806.0,403
1762280525,6805.75,6805.75,6804.75,6805.25,274
1762280530,6805.25,6805.5,6805.0,6805.5,287
1762280535,6805.5,6806.75,6805.5,6806.0,744
1762280540,6806.0,6806.0,6805.75,6805.75,245
1762280545,6805.75,6806.25,6805.25,6805.75,212
1762280550,6806.0,6807.0,6806.0,6806.75,236
1762280555,6806.75,6807.75,6806.75,6806.75,496
1762280560,6806.75,6807.75,6806.75,6807.5,131
1762280565,6807.5,6808.0,6807.25,6807.5,218
1762280570,6807.25,6807.75,6807.0,6807.5,200
1762280575,6807.5,6807.5,6806.75,6806.75,238
1762280580,6806.75,6807.0,6806.5,6806.75,183
1762280585,6806.75,6807.0,6806.5,6807.0,210
1762280590,6807.0,6807.25,6805.75,6805.75,389
1762280595,6805.75,6806.25,6805.5,6806.0,109
1762280600,6806.0,6806.75,6806.0,6806.5,195
1762280605,6806.75,6808.25,6806.75,6808.25,452
1762280610,6808.25,6809.75,6808.0,6809.5,511
1762280615,6809.25,6809.75,6808.75,6809.0,221
1762280620,6809.0,6809.25,6808.75,6809.25,275
1762280625,6809.0,6809.75,6808.75,6808.75,280
1762280630,6808.5,6809.25,6808.25,6808.75,177
1762280635,6808.5,6808.5,6807.75,6807.75,157
1762280640,6808.0,6808.5,6807.5,6807.75,231
1762280645,6807.75,6808.75,6807.75,6808.25,161
1762280650,6808.25,6808.75,6808.0,6808.25,100
1762280655,6808.25,6808.25,6807.5,6807.5,110
1762280660,6807.5,6807.5,6805.75,6805.75,542
1762280665,6805.75,6807.0,6805.75,6806.75,147
1762280670,6806.75,6807.0,6806.5,6807.0,172
1762280675,6806.75,6807.5,6806.75,6807.0,231
1762280680,6807.0,6807.25,6806.75,6806.75,48
1762280685,6806.75,6806.75,6806.0,6806.25,231
1762280690,6806.25,6806.25,6805.75,6805.75,134
1762280695,6805.75,6805.75,6804.75,6804.75,335
1762280700,6804.75,6805.25,6804.25,6804.5,255
1762280705,6804.75,6805.0,6804.25,6805.0,158
1762280710,6804.75,6805.0,6804.5,6804.75,138
1762280715,6804.5,6805.75,6804.5,6805.25,245
1762280720,6805.0,6805.25,6805.0,6805.25,85
1762280725,6805.25,6805.25,6804.5,6804.75,208
1762280730,6804.5,6805.0,6804.5,6805.0,111
1762280735,6804.5,6804.75,6804.5,6804.75,88
1762280740,6804.5,6805.0,6804.25,6805.0,150
1762280745,6804.75,6805.0,6804.5,6804.75,81
1762280750,6804.75,6804.75,6804.25,6804.5,94
1762280755,6804.5,6804.5,6804.0,6804.5,207
1762280760,6804.25,6804.5,6803.5,6803.5,182
1762280765,6803.75,6804.25,6803.75,6804.0,196
1762280770,6804.25,6804.25,6802.5,6802.75,707
1762280775,6802.75,6803.5,6802.75,6802.75,139
1762280780,6802.75,6803.25,6802.25,6802.25,182
1762280785,6802.25,6802.75,6802.0,6802.75,139
1762280790,6802.75,6802.75,6802.5,6802.75,123
1762280795,6803.0,6803.0,6802.25,6802.75,206
1762280800,6802.75,6803.0,6802.0,6802.0,149
1762280805,6801.75,6802.25,6801.5,6802.25,175
1762280810,6802.25,6802.25,6801.75,6802.0,218
1762280815,6801.75,6801.75,6801.5,6801.5,72
1762280820,6801.25,6801.5,6801.0,6801.0,124
1762280825,6801.0,6801.5,6801.0,6801.5,182
1762280830,6801.5,6801.75,6801.25,6801.5,134
1762280835,6801.25,6801.25,6801.0,6801.25,107
1762280840,6801.0,6801.0,6801.0,6801.0,73
1762280845,6801.25,6801.5,6800.75,6801.5,132
1762280850,6801.5,6801.5,6800.75,6801.0,67
1762280855,6801.0,6801.25,6800.75,6801.0,129
1762280860,6801.0,6801.25,6801.0,6801.25,159
1762280865,6801.0,6801.0,6800.5,6800.75,133
1762280870,6800.5,6800.5,6800.25,6800.25,370
1762280875,6800.25,6800.25,6798.75,6799.75,830
1762280880,6800.0,6800.0,6799.5,6799.75,277
1762280885,6799.5,6800.0,6799.5,6800.0,185
1762280890,6800.25,6800.25,6800.0,6800.25,102
1762280895,6800.0,6801.5,6800.0,6801.5,226
1762280900,6801.5,6801.5,6801.25,6801.25,110
1762280905,6801.25,6801.5,6800.75,6801.0,218
1762280910,6800.75,6800.75,6800.5,6800.5,151
1762280915,6800.5,6801.0,6800.5,6800.75,107
1762280920,6800.5,6800.75,6800.25,6800.5,99
1762280925,6800.25,6800.75,6800.25,6800.75,146
1762280930,6800.5,6800.75,6800.5,6800.5,95
1762280935,6800.25,6800.5,6800.0,6800.5,151
1762280940,6800.5,6801.25,6800.5,6801.25,266
1762280945,6801.25,6801.5,6801.25,6801.25,81
1762280950,6801.25,6801.5,6801.0,6801.25,113
1762280955,6801.0,6801.25,6800.75,6801.0,128
1762280960,6800.75,6801.25,6800.75,6801.25,78
1762280965,6801.0,6801.25,6800.75,6801.25,125
1762280970,6801.0,6801.75,6801.0,6801.25,186
1762280975,6801.25,6801.25,6801.0,6801.0,78
1762280980,6801.0,6801.25,6801.0,6801.25,56
1762280985,6801.25,6802.0,6801.25,6801.75,360
1762280990,6801.5,6801.5,6801.0,6801.5,95
1762280995,6801.25,6802.0,6801.25,6801.75,153
1762281000,6801.5,6801.5,6801.0,6801.0,377
1762281005,6801.0,6801.25,6800.75,6800.75,163
1762281010,6800.75,6801.0,6800.75,6801.0,80
1762281015,6801.0,6801.5,6800.75,6801.0,103
1762281020,6801.0,6801.5,6801.0,6801.25,90
1762281025,6801.0,6803.25,6801.0,6803.0,308
1762281030,6803.25,6804.25,6803.25,6804.0,1146
1762281035,6804.25,6805.5,6804.25,6805.5,354
1762281040,6805.25,6806.0,6804.75,6805.25,325
1762281045,6805.25,6805.75,6804.75,6805.75,199
1762281050,6805.5,6805.5,6805.0,6805.25,206
1762281055,6805.25,6805.75,6805.0,6805.25,153
1762281060,6805.25,6805.75,6805.0,6805.5,305
1762281065,6805.5,6805.75,6805.0,6805.5,265
1762281070,6805.5,6805.5,6805.0,6805.0,126
1762281075,6805.25,6805.25,6803.75,6803.75,335
1762281080,6803.75,6803.75,6803.25,6803.5,111
1762281085,6803.5,6803.75,6803.25,6803.75,173
1762281090,6803.75,6804.25,6803.75,6804.0,103
1762281095,6804.25,6804.25,6803.25,6803.5,192
1762281100,6803.75,6803.75,6803.25,6803.25,139
1762281105,6803.5,6803.5,6802.75,6802.75,162
1762281110,6802.75,6803.25,6802.25,6803.25,283
1762281115,6803.25,6804.0,6803.25,6804.0,114
1762281120,6804.0,6805.5,6804.0,6805.25,289
1762281125,6805.0,6805.0,6804.0,6804.0,222
1762281130,6804.0,6804.0,6803.5,6803.75,143
1762281135,6803.5,6803.75,6803.25,6803.25,73
1762281140,6803.25,6803.75,6802.75,6802.75,164
1762281145,6802.75,6802.75,6802.0,6802.25,285
1762281150,6802.25,6802.75,6802.25,6802.75,106
1762281155,6802.75,6802.75,6802.5,6802.5,137
1762281160,6802.75,6802.75,6802.25,6802.25,191
1762281165,6802.0,6802.0,6801.25,6801.25,243
1762281170,6801.0,6801.25,6801.0,6801.0,184
1762281175,6800.75,6801.0,6800.25,6800.25,357
1762281180,6800.25,6801.0,6800.0,6800.75,235
1762281185,6800.75,6801.25,6800.5,6800.5,244
1762281190,6800.5,6800.75,6800.5,6800.75,278
1762281195,6800.75,6801.0,6800.75,6800.75,108
1762281200,6800.75,6801.0,6800.75,6800.75,91
1762281205,6800.5,6800.5,6800.0,6800.5,191
1762281210,6800.75,6800.75,6800.25,6800.5,49
1762281215,6800.25,6800.25,6799.75,6799.75,330
1762281220,6799.75,6799.75,6799.0,6799.75,240
1762281225,6799.75,6800.0,6799.5,6799.75,112
1762281230,6799.75,6799.75,6798.75,6798.75,337
1762281235,6799.0,6799.5,6798.75,6799.5,162
1762281240,6799.5,6800.0,6799.5,6800.0,88
1762281245,6800.0,6800.0,6799.5,6800.0,124
1762281250,6800.0,6800.25,6799.75,6800.0,132
