Date,Open,High,Low,Close,Volume
1763379820,509.66,509.66,509.66,509.66,0
1763379825,509.66,509.66,509.66,509.66,0
1763379830,509.66,509.66,509.66,509.66,0
1763379835,509.66,509.66,509.66,509.66,0
1763379840,509.66,509.66,509.66,509.66,0
1763379845,509.66,509.66,509.66,509.66,0
1763379850,509.66,509.66,509.66,509.66,0
1763379855,509.66,509.66,509.66,509.66,0
1763379860,509.66,509.66,509.66,509.66,0
1763379865,509.66,509.66,509.66,509.66,0
1763379870,509.66,509.66,509.66,509.66,0
1763379875,509.66,509.66,509.66,509.66,0
1763379880,509.66,509.66,509.66,509.66,0
1763379885,509.66,509.66,509.66,509.66,0
1763379890,509.66,509.66,509.66,509.66,0
1763379895,509.66,509.66,509.66,509.66,0
1763379900,509.66,509.66,509.66,509.66,0
1763379905,509.66,509.66,509.66,509.66,0
1763379910,509.66,509.66,509.66,509.66,0
1763379915,509.66,509.66,509.66,509.66,0
1763379920,509.66,509.66,509.66,509.66,0
1763379925,509.66,509.66,509.66,509.66,0
1763379930,509.66,509.66,509.66,509.66,0
1763379935,509.66,509.66,509.66,509.66,0
1763379940,509.66,509.66,509.66,509.66,0
1763379945,509.66,509.66,509.66,509.66,0
1763379950,509.66,509.66,509.66,509.66,0
1763379955,509.66,509.66,509.66,509.66,0
1763379960,509.66,509.66,509.66,509.66,0
1763379965,509.66,509.66,509.66,509.66,0
1763379970,509.66,509.66,509.66,509.66,0
1763379975,509.66,509.66,509.66,509.66,0
1763379980,509.5,509.5,509.5,509.5,2
1763379985,509.5,509.5,509.5,509.5,0
1763379990,509.5,509.5,509.5,509.5,0
1763379995,509.5,509.5,509.5,509.5,0
1763380000,509.5,509.5,509.5,509.5,0
1763380005,509.5,509.5,509.5,509.5,0
1763380010,509.5,509.5,509.5,509.5,0
1763380015,509.5,509.5,509.5,509.5,0
1763380020,509.5,509.5,509.5,509.5,0
1763380025,509.5,509.5,509.5,509.5,0
1763380030,509.5,509.5,509.5,509.5,0
1763380035,509.5,509.5,509.5,509.5,0
1763380040,509.5,509.5,509.5,509.5,0
1763380045,509.5,509.5,509.5,509.5,0
1763380050,509.5,509.5,509.5,509.5,0
1763380055,509.5,509.5,509.5,509.5,0
1763380060,509.5,509.5,509.5,509.5,0
1763380065,509.5,509.5,509.5,509.5,0
1763380070,509.5,509.5,509.5,509.5,0
1763380075,509.5,509.5,509.5,509.5,0
1763380080,509.5,509.5,509.5,509.5,0
1763380085,509.5,509.5,509.5,509.5,0
1763380090,509.5,509.5,509.5,509.5,0
1763380095,509.5,509.5,509.5,509.5,0
1763380100,509.5,509.5,509.5,509.5,0
1763380105,509.5,509.5,509.5,509.5,0
1763380110,509.5,509.5,509.5,509.5,0
1763380115,509.5,509.5,509.5,509.5,0
1763380120,509.5,509.5,509.5,509.5,0
1763380125,509.5,509.5,509.5,509.5,0
1763380130,509.5,509.5,509.5,509.5,0
1763380135,509.5,509.5,509.5,509.5,0
1763380140,509.5,509.5,509.5,509.5,0
1763380145,509.5,509.5,509.5,509.5,0
1763380150,509.5,509.5,509.5,509.5,0
1763380155,509.5,509.5,509.5,509.5,0
1763380160,509.5,509.5,509.5,509.5,0
1763380165,509.5,509.5,509.5,509.5,0
1763380170,509.5,509.5,509.5,509.5,0
1763380175,509.5,509.5,509.5,509.5,0
1763380180,509.5,509.5,509.5,509.5,0
1763380185,509.5,509.5,509.5,509.5,0
1763380190,509.5,509.5,509.5,509.5,0
1763380195,509.5,509.5,509.5,509.5,0
1763380200,509.5,509.5,509.5,509.5,0
1763380205,509.5,509.5,509.5,509.5,0
1763380210,509.5,509.5,509.5,509.5,0
1763380215,509.5,509.5,509.5,509.5,0
1763380220,509.5,509.5,509.5,509.5,0
1763380225,509.5,509.5,509.5,509.5,0
1763380230,509.5,509.5,509.5,509.5,0
1763380235,509.5,509.5,509.5,509.5,0
1763380240,509.5,509.5,509.5,509.5,0
1763380245,509.5,509.5,509.5,509.5,0
1763380250,509.5,509.5,509.5,509.5,0
1763380255,509.5,509.5,509.5,509.5,0
1763380260,509.5,509.5,509.5,509.5,0
1763380265,509.5,509.5,509.5,509.5,0
1763380270,509.5,509.5,509.5,509.5,0
1763380275,509.5,509.5,509.5,509.5,0
1763380280,509.5,509.5,509.5,509.5,0
1763380285,509.5,509.5,509.5,509.5,0
1763380290,509.5,509.5,509.5,509.5,0
1763380295,509.5,509.5,509.5,509.5,0
1763380300,509.5,509.5,509.5,509.5,0
1763380305,509.5,509.5,509.5,509.5,0
1763380310,509.5,509.5,509.5,509.5,0
1763380315,509.5,509.5,509.5,509.5,0
1763380320,509.5,509.5,509.5,509.5,0
1763380325,509.5,509.5,509.5,509.5,0
1763380330,509.5,509.5,509.5,509.5,0
1763380335,509.5,509.5,509.5,509.5,0
1763380340,509.5,509.5,509.5,509.5,0
1763380345,509.61,509.61,509.6,509.6,3
1763380350,509.6,509.6,509.6,509.6,0
1763380355,509.6,509.6,509.6,509.6,0
1763380360,509.6,509.6,509.6,509.6,0
1763380365,509.6,509.6,509.6,509.6,0
1763380370,509.6,509.6,509.6,509.6,0
1763380375,509.6,509.6,509.6,509.6,0
1763380380,509.6,509.6,509.6,509.6,0
1763380385,509.6,509.6,509.6,509.6,0
1763380390,509.6,509.6,509.6,509.6,0
1763380395,509.6,509.6,509.6,509.6,0
1763380400,509.6,509.6,509.6,509.6,0
1763380405,509.6,509.6,509.6,509.6,0
1763380410,509.6,509.6,509.6,509.6,0
1763380415,509.6,509.6,509.6,509.6,0
1763380420,509.6,509.6,509.6,509.6,0
1763380425,509.6,509.6,509.6,509.6,0
1763380430,509.6,509.6,509.6,509.6,0
1763380435,509.6,509.6,509.6,509.6,0
1763380440,509.6,509.6,509.6,509.6,0
1763380445,509.6,509.6,509.6,509.6,0
1763380450,509.6,509.6,509.6,509.6,0
1763380455,509.6,509.6,509.6,509.6,0
1763380460,509.6,509.6,509.6,509.6,0
1763380465,509.8,509.8,509.8,509.8,1
1763380470,509.8,509.8,509.8,509.8,0
1763380475,509.8,509.8,509.8,509.8,0
1763380480,509.8,509.8,509.8,509.8,0
1763380485,509.8,509.8,509.8,509.8,0
1763380490,509.8,509.8,509.8,509.8,0
1763380495,509.8,509.8,509.8,509.8,0
1763380500,509.8,509.8,509.8,509.8,0
1763380505,509.8,509.8,509.8,509.8,0
1763380510,509.8,509.8,509.8,509.8,0
1763380515,509.8,509.8,509.8,509.8,0
1763380520,509.8,509.8,509.8,509.8,0
1763380525,509.8,509.8,509.8,509.8,0
1763380530,509.8,509.8,509.8,509.8,0
1763380535,509.8,509.8,509.8,509.8,0
1763380540,509.8,509.8,509.8,509.8,0
1763380545,509.8,509.8,509.8,509.8,0
1763380550,509.81,509.81,509.81,509.81,2
1763380555,509.81,509.81,509.81,509.81,0
1763380560,509.81,509.81,509.81,509.81,0
1763380565,509.81,509.81,509.81,509.81,0
1763380570,509.81,509.81,509.81,509.81,0
1763380575,509.81,509.81,509.81,509.81,0
1763380580,509.81,509.81,509.81,509.81,0
1763380585,509.81,509.81,509.81,509.81,0
1763380590,509.81,509.81,509.81,509.81,0
1763380595,509.81,509.81,509.81,509.81,0
1763380600,509.81,509.81,509.81,509.81,0
1763380605,509.81,509.81,509.81,509.81,0
1763380610,509.81,509.81,509.81,509.81,0
1763380615,509.81,509.81,509.81,509.81,0
1763380620,509.81,509.81,509.81,509.81,0
1763380625,509.81,509.81,509.81,509.81,0
1763380630,509.81,509.81,509.81,509.81,0
1763380635,509.81,509.81,509.81,509.81,0
1763380640,509.81,509.81,509.81,509.81,0
1763380645,509.67,509.67,509.67,509.67,2
1763380650,509.69,509.69,509.69,509.69,3
1763380655,509.69,509.69,509.69,509.69,0
1763380660,509.69,509.69,509.69,509.69,0
1763380665,509.69,509.69,509.69,509.69,0
1763380670,509.69,509.69,509.69,509.69,0
1763380675,509.69,509.69,509.69,509.69,0
1763380680,509.69,509.69,509.69,509.69,0
1763380685,509.69,509.69,509.69,509.69,0
1763380690,509.69,509.69,509.69,509.69,0
1763380695,509.69,509.69,509.69,509.69,0
1763380700,509.69,509.69,509.69,509.69,0
1763380705,509.69,509.69,509.69,509.69,0
1763380710,509.69,509.69,509.69,509.69,0
1763380715,509.69,509.69,509.69,509.69,0
1763380720,509.69,509.69,509.69,509.69,0
1763380725,509.69,509.69,509.69,509.69,0
1763380730,509.69,509.69,509.69,509.69,0
1763380735,509.69,509.69,509.69,509.69,0
1763380740,509.69,509.69,509.69,509.69,0
1763380745,509.69,509.69,509.69,509.69,0
1763380750,509.69,509.69,509.69,509.69,0
1763380755,509.69,509.69,509.69,509.69,0
1763380760,509.69,509.69,509.69,509.69,0
1763380765,509.69,509.69,509.69,509.69,0
1763380770,509.69,509.69,509.69,509.69,0
1763380775,509.69,509.69,509.69,509.69,0
1763380780,509.69,509.69,509.69,509.69,0
1763380785,509.69,509.69,509.69,509.69,0
1763380790,509.69,509.69,509.69,509.69,0
1763380795,509.69,509.69,509.69,509.69,0
1763380800,509.66,509.81,509.64,509.81,8
1763380805,509.81,509.81,509.81,509.81,0
1763380810,509.81,509.81,509.81,509.81,0
1763380815,509.81,509.81,509.81,509.81,0
1763380820,509.81,509.81,509.81,509.81,0
1763380825,509.55,509.55,509.55,509.55,2
1763380830,509.55,509.55,509.55,509.55,0
1763380835,509.53,509.53,509.53,509.53,1
1763380840,509.53,509.53,509.53,509.53,0
1763380845,509.53,509.53,509.53,509.53,0
1763380850,509.53,509.53,509.53,509.53,0
1763380855,509.53,509.53,509.53,509.53,0
1763380860,509.53,509.53,509.53,509.53,0
1763380865,509.68,509.68,509.68,509.68,1
1763380870,509.68,509.68,509.68,509.68,0
1763380875,509.68,509.68,509.68,509.68,0
1763380880,509.68,509.68,509.68,509.68,0
1763380885,509.68,509.68,509.68,509.68,0
1763380890,509.68,509.68,509.68,509.68,0
1763380895,509.68,509.68,509.68,509.68,0
1763380900,509.68,509.68,509.68,509.68,0
1763380905,509.68,509.68,509.68,509.68,0
1763380910,509.68,509.68,509.68,509.68,0
1763380915,509.68,509.68,509.68,509.68,0
1763380920,509.68,509.68,509.68,509.68,0
1763380925,509.68,509.68,509.68,509.68,0
1763380930,509.68,509.68,509.68,509.68,0
1763380935,509.68,509.68,509.68,509.68,0
1763380940,509.68,509.68,509.68,509.68,0
1763380945,509.68,509.68,509.68,509.68,0
1763380950,509.68,509.68,509.68,509.68,0
1763380955,509.68,509.68,509.68,509.68,0
1763380960,509.68,509.68,509.68,509.68,0
1763380965,509.68,509.68,509.68,509.68,0
1763380970,509.5,509.5,509.47,509.47,3
1763380975,509.47,509.47,509.47,509.47,0
1763380980,509.47,509.47,509.47,509.47,0
1763380985,509.47,509.47,509.47,509.47,0
1763380990,509.47,509.47,509.47,509.47,0
1763380995,509.47,509.47,509.47,509.47,0
1763381000,509.19,509.19,509.19,509.19,2
1763381005,509.17,509.17,509.17,509.17,1
1763381010,509.17,509.17,509.17,509.17,0
1763381015,509.17,509.17,509.17,509.17,0
1763381020,509.17,509.17,509.17,509.17,0
1763381025,509.17,509.17,509.17,509.17,0
1763381030,509.17,509.17,509.17,509.17,0
1763381035,509.17,509.17,509.17,509.17,0
1763381040,509.17,509.17,509.17,509.17,0
1763381045,509.17,509.17,509.17,509.17,0
1763381050,509.17,509.17,509.17,509.17,0
1763381055,508.99,508.99,508.99,508.99,5
1763381060,508.99,508.99,508.99,508.99,0
1763381065,508.99,508.99,508.99,508.99,0
1763381070,508.99,508.99,508.99,508.99,0
1763381075,508.99,508.99,508.99,508.99,0
1763381080,508.99,508.99,508.99,508.99,0
1763381085,508.9,509.06,508.9,509.06,5
1763381090,509.06,509.06,509.06,509.06,0
1763381095,509.06,509.06,509.06,509.06,0
1763381100,509.06,509.06,509.06,509.06,0
1763381105,509.06,509.06,509.06,509.06,0
1763381110,509.06,509.06,509.06,509.06,0
1763381115,509.06,509.06,509.06,509.06,0
1763381120,509.06,509.06,509.06,509.06,0
1763381125,508.99,508.99,508.99,508.99,1
1763381130,508.99,508.99,508.99,508.99,0
1763381135,508.99,508.99,508.99,508.99,0
1763381140,508.99,508.99,508.99,508.99,0
1763381145,508.99,508.99,508.99,508.99,0
1763381150,508.99,508.99,508.99,508.99,0
1763381155,508.99,508.99,508.99,508.99,0
1763381160,508.99,508.99,508.99,508.99,0
1763381165,508.99,508.99,508.99,508.99,0
1763381170,508.99,508.99,508.99,508.99,0
1763381175,508.99,508.99,508.99,508.99,0
1763381180,508.99,508.99,508.99,508.99,0
1763381185,508.99,508.99,508.99,508.99,0
1763381190,508.99,508.99,508.99,508.99,0
1763381195,508.99,508.99,508.99,508.99,0
1763381200,508.99,508.99,508.99,508.99,0
1763381205,508.99,508.99,508.99,508.99,0
1763381210,508.99,508.99,508.99,508.99,0
1763381215,508.99,508.99,508.99,508.99,0
1763381220,508.99,508.99,508.99,508.99,0
1763381225,508.99,508.99,508.99,508.99,0
1763381230,508.99,508.99,508.99,508.99,0
1763381235,508.99,508.99,508.99,508.99,0
1763381240,508.99,508.99,508.99,508.99,0
1763381245,508.99,508.99,508.99,508.99,0
1763381250,508.99,508.99,508.99,508.99,0
1763381255,508.99,508.99,508.99,508.99,0
1763381260,508.99,508.99,508.99,508.99,0
1763381265,508.99,508.99,508.99,508.99,0
1763381270,508.99,508.99,508.99,508.99,0
1763381275,508.99,508.99,508.99,508.99,0
1763381280,508.99,508.99,508.99,508.99,0
1763381285,509.51,509.51,509.51,509.51,4
1763381290,509.51,509.51,509.51,509.51,0
1763381295,509.51,509.51,509.51,509.51,0
1763381300,509.51,509.51,509.51,509.51,0
1763381305,509.51,509.51,509.51,509.51,0
1763381310,509.51,509.51,509.51,509.51,0
1763381315,509.51,509.51,509.51,509.51,0
1763381320,509.51,509.51,509.51,509.51,0
1763381325,509.51,509.51,509.51,509.51,0
1763381330,509.51,509.51,509.51,509.51,0
1763381335,509.51,509.51,509.51,509.51,0
1763381340,509.51,509.51,509.51,509.51,0
1763381345,509.51,509.51,509.51,509.51,0
1763381350,509.51,509.51,509.51,509.51,0
1763381355,509.51,509.51,509.51,509.51,0
1763381360,509.51,509.51,509.51,509.51,0
1763381365,509.51,509.51,509.51,509.51,0
1763381370,509.51,509.51,509.51,509.51,0
1763381375,509.51,509.51,509.51,509.51,0
1763381380,509.51,509.51,509.51,509.51,0
1763381385,509.51,509.51,509.51,509.51,0
1763381390,509.51,509.51,509.51,509.51,0
1763381395,509.51,509.51,509.51,509.51,0
1763381400,509.51,509.51,509.51,509.51,0
1763381405,509.51,509.51,509.51,509.51,0
1763381410,509.51,509.51,509.51,509.51,0
1763381415,509.51,509.51,509.51,509.51,0
1763381420,509.51,509.51,509.51,509.51,0
1763381425,509.51,509.51,509.51,509.51,0
1763381430,509.51,509.51,509.51,509.51,0
1763381435,509.51,509.51,509.51,509.51,0
1763381440,509.51,509.51,509.51,509.51,0
1763381445,509.51,509.51,509.51,509.51,0
1763381450,509.51,509.69,509.51,509.69,3
1763381455,509.69,509.69,509.69,509.69,0
1763381460,509.69,509.69,509.69,509.69,0
1763381465,509.69,509.69,509.69,509.69,0
1763381470,509.69,509.69,509.69,509.69,0
1763381475,509.69,509.69,509.69,509.69,0
1763381480,509.69,509.69,509.69,509.69,0
1763381485,509.69,509.69,509.69,509.69,0
1763381490,509.69,509.69,509.69,509.69,0
1763381495,509.69,509.69,509.69,509.69,0
1763381500,509.69,509.69,509.69,509.69,0
1763381505,509.69,509.69,509.69,509.69,0
1763381510,509.69,509.69,509.69,509.69,0
1763381515,509.69,509.69,509.69,509.69,0
1763381520,509.69,509.69,509.69,509.69,0
1763381525,509.69,509.69,509.69,509.69,0
1763381530,509.69,509.69,509.69,509.69,0
1763381535,509.69,509.69,509.69,509.69,0
1763381540,509.46,509.46,509.46,509.46,1
1763381545,509.46,509.46,509.46,509.46,0
1763381550,509.46,509.46,509.46,509.46,0
1763381555,509.46,509.46,509.46,509.46,0
1763381560,509.46,509.46,509.46,509.46,0
1763381565,509.46,509.46,509.46,509.46,0
1763381570,509.46,509.46,509.46,509.46,0
1763381575,509.46,509.46,509.46,509.46,0
1763381580,509.46,509.46,509.46,509.46,0
1763381585,509.46,509.46,509.46,509.46,0
1763381590,509.46,509.46,509.46,509.46,0
1763381595,509.46,509.46,509.46,509.46,0
1763381600,509.46,509.46,509.46,509.46,0
1763381605,509.46,509.46,509.46,509.46,0
1763381610,509.46,509.46,509.46,509.46,0
1763381615,509.46,509.46,509.46,509.46,0
1763381620,509.46,509.46,509.46,509.46,0
1763381625,509.46,509.46,509.46,509.46,0
1763381630,509.46,509.46,509.46,509.46,0
1763381635,509.25,509.25,509.25,509.25,2
1763381640,509.25,509.25,509.25,509.25,0
1763381645,509.25,509.25,509.25,509.25,0
1763381650,509.25,509.25,509.25,509.25,0
1763381655,509.25,509.25,509.25,509.25,0
1763381660,509.25,509.25,509.25,509.25,0
1763381665,509.25,509.25,509.25,509.25,0
1763381670,509.25,509.25,509.25,509.25,0
1763381675,509.25,509.25,509.25,509.25,0
1763381680,509.25,509.25,509.25,509.25,0
1763381685,509.25,509.25,509.25,509.25,0
1763381690,509.25,509.25,509.25,509.25,0
1763381695,509.25,509.25,509.25,509.25,0
1763381700,509.25,509.25,509.25,509.25,0
1763381705,509.39,509.45,509.39,509.45,5
1763381710,509.45,509.45,509.45,509.45,0
1763381715,509.45,509.45,509.45,509.45,0
1763381720,509.45,509.45,509.45,509.45,0
1763381725,509.45,509.45,509.45,509.45,0
1763381730,509.45,509.45,509.45,509.45,0
1763381735,509.45,509.45,509.45,509.45,0
1763381740,509.45,509.45,509.45,509.45,0
1763381745,509.45,509.45,509.45,509.45,0
1763381750,509.45,509.45,509.45,509.45,0
1763381755,509.45,509.45,509.45,509.45,0
1763381760,509.45,509.45,509.45,509.45,0
1763381765,509.45,509.45,509.45,509.45,0
1763381770,509.45,509.45,509.45,509.45,0
1763381775,509.45,509.45,509.45,509.45,0
1763381780,509.45,509.45,509.45,509.45,0
1763381785,509.45,509.45,509.45,509.45,0
1763381790,509.45,509.45,509.45,509.45,0
1763381795,509.45,509.45,509.45,509.45,0
1763381800,509.45,509.45,509.45,509.45,0
1763381805,509.45,509.45,509.45,509.45,0
1763381810,509.45,509.45,509.45,509.45,0
1763381815,509.45,509.45,509.45,509.45,0
1763381820,509.45,509.45,509.45,509.45,0
1763381825,509.45,509.45,509.45,509.45,0
1763381830,509.45,509.45,509.45,509.45,0
1763381835,509.45,509.45,509.45,509.45,0
1763381840,509.45,509.45,509.45,509.45,0
1763381845,509.45,509.45,509.45,509.45,0
1763381850,509.45,509.45,509.45,509.45,0
1763381855,509.45,509.45,509.45,509.45,0
1763381860,509.45,509.45,509.45,509.45,0
1763381865,509.45,509.45,509.45,509.45,0
1763381870,509.45,509.45,509.45,509.45,0
1763381875,509.45,509.45,509.45,509.45,0
1763381880,509.45,509.45,509.45,509.45,0
1763381885,509.45,509.45,509.45,509.45,0
1763381890,509.45,509.45,509.45,509.45,0
1763381895,509.45,509.45,509.45,509.45,0
1763381900,509.45,509.45,509.45,509.45,0
1763381905,509.45,509.45,509.45,509.45,0
1763381910,509.45,509.45,509.45,509.45,0
1763381915,509.45,509.45,509.45,509.45,0
1763381920,509.45,509.45,509.45,509.45,0
1763381925,509.45,509.45,509.45,509.45,0
1763381930,509.45,509.45,509.45,509.45,0
1763381935,509.45,509.45,509.45,509.45,0
1763381940,509.58,509.59,509.58,509.59,2
1763381945,509.59,509.59,509.59,509.59,0
1763381950,509.59,509.59,509.59,509.59,0
1763381955,509.59,509.59,509.59,509.59,0
1763381960,509.59,509.59,509.59,509.59,0
1763381965,509.59,509.59,509.59,509.59,0
1763381970,509.59,509.59,509.59,509.59,0
1763381975,509.59,509.59,509.59,509.59,0
1763381980,509.59,509.59,509.59,509.59,0
1763381985,509.59,509.59,509.59,509.59,0
1763381990,509.59,509.59,509.59,509.59,0
1763381995,509.59,509.59,509.59,509.59,0
1763382000,509.69,509.69,509.69,509.69,2
1763382005,509.69,509.69,509.69,509.69,0
1763382010,509.69,509.69,509.69,509.69,0
1763382015,509.69,509.69,509.69,509.69,0
1763382020,509.69,509.69,509.69,509.69,0
1763382025,509.8,509.8,509.8,509.8,1
1763382030,509.8,509.8,509.8,509.8,0
1763382035,509.8,509.8,509.8,509.8,0
1763382040,509.8,509.8,509.8,509.8,0
1763382045,509.8,509.8,509.8,509.8,0
1763382050,509.8,509.8,509.8,509.8,0
1763382055,509.8,509.8,509.8,509.8,0
1763382060,509.8,509.8,509.8,509.8,0
1763382065,509.8,509.8,509.8,509.8,0
1763382070,509.8,509.8,509.8,509.8,0
1763382075,509.8,509.8,509.8,509.8,0
1763382080,509.8,509.8,509.8,509.8,0
1763382085,509.8,509.8,509.8,509.8,0
1763382090,509.8,509.8,509.8,509.8,0
1763382095,509.42,509.42,509.42,509.42,2
1763382100,509.42,509.42,509.42,509.42,0
1763382105,509.42,509.42,509.42,509.42,0
1763382110,509.42,509.42,509.42,509.42,0
1763382115,509.42,509.42,509.42,509.42,0
1763382120,509.42,509.42,509.42,509.42,0
1763382125,509.42,509.42,509.42,509.42,0
1763382130,509.42,509.42,509.42,509.42,0
1763382135,509.42,509.42,509.42,509.42,0
1763382140,509.42,509.42,509.42,509.42,0
1763382145,509.42,509.42,509.42,509.42,0
1763382150,509.42,509.42,509.42,509.42,0
1763382155,509.42,509.42,509.42,509.42,0
1763382160,509.42,509.42,509.42,509.42,0
1763382165,509.42,509.42,509.42,509.42,0
1763382170,509.42,509.42,509.42,509.42,0
1763382175,509.42,509.42,509.42,509.42,0
1763382180,509.42,509.42,509.42,509.42,0
1763382185,509.42,509.42,509.42,509.42,0
1763382190,509.42,509.42,509.42,509.42,0
1763382195,509.42,509.42,509.42,509.42,0
1763382200,509.42,509.42,509.42,509.42,1
1763382205,509.42,509.42,509.42,509.42,0
1763382210,509.42,509.42,509.42,509.42,0
1763382215,509.42,509.42,509.42,509.42,0
1763382220,509.63,509.63,509.63,509.63,2
1763382225,509.63,509.63,509.63,509.63,0
1763382230,509.63,509.63,509.63,509.63,0
1763382235,509.63,509.63,509.63,509.63,0
1763382240,509.64,509.8,509.64,509.8,3
1763382245,509.8,509.8,509.8,509.8,0
1763382250,509.8,509.8,509.8,509.8,0
1763382255,509.8,509.8,509.8,509.8,0
1763382260,509.8,509.8,509.8,509.8,0
1763382265,509.8,509.8,509.8,509.8,0
1763382270,509.8,509.8,509.8,509.8,0
1763382275,509.8,509.8,509.8,509.8,0
1763382280,509.8,509.8,509.8,509.8,0
1763382285,509.8,509.8,509.8,509.8,0
1763382290,509.8,509.8,509.8,509.8,0
1763382295,509.8,509.8,509.8,509.8,0
1763382300,509.8,509.8,509.8,509.8,0
1763382305,509.8,509.8,509.8,509.8,0
1763382310,509.8,509.8,509.8,509.8,0
1763382315,509.8,509.8,509.8,509.8,1
1763382320,509.8,509.8,509.8,509.8,7
1763382325,509.76,509.76,509.76,509.76,1
1763382330,509.76,509.76,509.76,509.76,0
1763382335,509.76,509.76,509.76,509.76,0
1763382340,509.76,509.76,509.76,509.76,0
1763382345,509.76,509.76,509.76,509.76,0
1763382350,509.76,509.76,509.76,509.76,0
1763382355,509.76,509.76,509.76,509.76,0
1763382360,509.76,509.76,509.76,509.76,0
1763382365,509.76,509.76,509.76,509.76,0
1763382370,509.76,509.76,509.76,509.76,0
1763382375,509.76,509.76,509.76,509.76,0
1763382380,509.76,509.76,509.76,509.76,0
1763382385,509.76,509.76,509.76,509.76,0
1763382390,509.76,509.76,509.76,509.76,0
1763382395,509.76,509.76,509.76,509.76,0
1763382400,509.76,509.76,509.76,509.76,0
1763382405,509.7,509.7,509.7,509.7,1
1763382410,509.7,509.7,509.7,509.7,0
1763382415,509.7,509.7,509.7,509.7,0
1763382420,509.7,509.7,509.7,509.7,0
1763382425,509.7,509.7,509.7,509.7,0
1763382430,509.7,509.7,509.7,509.7,0
1763382435,509.7,509.7,509.7,509.7,0
1763382440,509.7,509.7,509.7,509.7,0
1763382445,509.7,509.7,509.7,509.7,0
1763382450,509.7,509.7,509.7,509.7,0
1763382455,509.7,509.7,509.7,509.7,0
1763382460,509.7,509.7,509.7,509.7,0
1763382465,509.7,509.7,509.7,509.7,0
1763382470,509.7,509.7,509.7,509.7,0
1763382475,509.65,509.65,509.65,509.65,1
1763382480,509.65,509.65,509.65,509.65,0
1763382485,509.65,509.65,509.65,509.65,0
1763382490,509.65,509.65,509.65,509.65,0
1763382495,509.65,509.65,509.65,509.65,0
1763382500,509.65,509.65,509.65,509.65,0
1763382505,509.68,509.68,509.68,509.68,4
1763382510,509.68,509.68,509.68,509.68,0
1763382515,509.68,509.68,509.68,509.68,0
1763382520,509.68,509.68,509.68,509.68,0
1763382525,509.68,509.68,509.68,509.68,0
1763382530,509.68,509.68,509.68,509.68,0
1763382535,509.68,509.68,509.68,509.68,0
1763382540,509.68,509.68,509.68,509.68,0
1763382545,509.68,509.68,509.68,509.68,0
1763382550,509.68,509.68,509.68,509.68,0
1763382555,509.68,509.68,509.68,509.68,0
1763382560,509.68,509.68,509.68,509.68,0
1763382565,509.68,509.68,509.68,509.68,0
1763382570,509.68,509.68,509.68,509.68,0
1763382575,509.68,509.68,509.68,509.68,0
1763382580,509.68,509.68,509.68,509.68,0
1763382585,509.68,509.68,509.68,509.68,0
1763382590,509.68,509.68,509.68,509.68,0
1763382595,509.68,509.68,509.68,509.68,0
1763382600,509.68,509.68,509.68,509.68,0
1763382605,509.68,509.68,509.68,509.68,0
1763382610,509.68,509.68,509.68,509.68,0
1763382615,509.68,509.68,509.68,509.68,0
1763382620,509.68,509.68,509.68,509.68,0
1763382625,509.68,509.68,509.68,509.68,0
1763382630,509.68,509.68,509.68,509.68,0
1763382635,509.68,509.68,509.68,509.68,0
1763382640,509.22,509.22,509.17,509.17,4
1763382645,509.17,509.17,509.17,509.17,0
1763382650,509.17,509.17,509.17,509.17,0
1763382655,509.17,509.17,509.17,509.17,0
1763382660,509.17,509.17,509.17,509.17,0
1763382665,509.17,509.17,509.17,509.17,0
1763382670,509.17,509.17,509.17,509.17,0
1763382675,509.17,509.17,509.17,509.17,0
1763382680,509.17,509.17,509.17,509.17,0
1763382685,509.17,509.17,509.17,509.17,0
1763382690,509.17,509.17,509.17,509.17,0
1763382695,509.17,509.17,509.17,509.17,0
1763382700,509.17,509.17,509.17,509.17,0
1763382705,509.17,509.17,509.17,509.17,0
1763382710,509.17,509.17,509.17,509.17,0
1763382715,509.17,509.17,509.17,509.17,0
1763382720,509.17,509.17,509.17,509.17,0
1763382725,509.17,509.17,509.17,509.17,0
1763382730,509.17,509.17,509.17,509.17,0
1763382735,509.17,509.17,509.17,509.17,0
1763382740,509.17,509.17,509.17,509.17,0
1763382745,509.17,509.17,509.17,509.17,0
1763382750,509.17,509.17,509.17,509.17,0
1763382755,509.17,509.17,509.17,509.17,0
1763382760,509.17,509.17,509.17,509.17,0
1763382765,509.17,509.17,509.17,509.17,0
1763382770,509.17,509.17,509.17,509.17,0
1763382775,509.44,509.5,509.44,509.5,3
1763382780,509.5,509.5,509.5,509.5,0
1763382785,509.5,509.5,509.5,509.5,0
1763382790,509.5,509.5,509.5,509.5,0
1763382795,509.5,509.5,509.5,509.5,0
1763382800,509.5,509.5,509.5,509.5,0
1763382805,509.5,509.5,509.5,509.5,0
1763382810,509.5,509.5,509.5,509.5,0
1763382815,509.5,509.5,509.5,509.5,0
1763382820,509.5,509.5,509.5,509.5,0
1763382825,509.5,509.5,509.5,509.5,0
1763382830,509.5,509.5,509.5,509.5,0
1763382835,509.49,509.49,509.49,509.49,1
1763382840,509.49,509.49,509.47,509.47,2
1763382845,509.47,509.47,509.47,509.47,0
1763382850,509.47,509.47,509.47,509.47,0
