Date,Open,High,Low,Close,Volume
1762950515,275.82,275.82,275.75,275.76,12
1762950520,275.76,275.76,275.76,275.76,0
1762950525,275.76,275.76,275.76,275.76,0
1762950530,275.76,275.76,275.76,275.76,0
1762950535,275.76,275.76,275.76,275.76,0
1762950540,275.76,275.76,275.76,275.76,0
1762950545,275.8,275.81,275.8,275.81,6
1762950550,275.81,275.81,275.81,275.81,9
1762950555,275.81,275.81,275.81,275.81,0
1762950560,275.81,275.81,275.81,275.81,0
1762950565,275.81,275.81,275.81,275.81,0
1762950570,275.81,275.81,275.81,275.81,0
1762950575,275.81,275.81,275.81,275.81,0
1762950580,275.81,275.81,275.81,275.81,0
1762950585,275.81,275.81,275.81,275.81,0
1762950590,275.81,275.81,275.81,275.81,0
1762950595,275.81,275.81,275.81,275.81,0
1762950600,275.81,275.81,275.81,275.81,0
1762950605,275.81,275.81,275.81,275.81,0
1762950610,275.81,275.81,275.81,275.81,0
1762950615,275.81,275.81,275.81,275.81,0
1762950620,275.81,275.81,275.81,275.81,0
1762950625,275.81,275.81,275.81,275.81,0
1762950630,275.81,275.81,275.81,275.81,0
1762950635,275.81,275.81,275.81,275.81,0
1762950640,275.81,275.81,275.81,275.81,0
1762950645,275.81,275.81,275.81,275.81,0
1762950650,275.81,275.81,275.81,275.81,0
1762950655,275.81,275.81,275.81,275.81,0
1762950660,275.81,275.81,275.81,275.81,0
1762950665,275.81,275.81,275.81,275.81,0
1762950670,275.81,275.81,275.81,275.81,0
1762950675,275.81,275.81,275.81,275.81,0
1762950680,275.81,275.81,275.81,275.81,0
1762950685,275.81,275.81,275.81,275.81,0
1762950690,275.81,275.81,275.81,275.81,0
1762950695,275.81,275.81,275.81,275.81,0
1762950700,275.81,275.81,275.81,275.81,0
1762950705,275.81,275.81,275.81,275.81,0
1762950710,275.81,275.81,275.81,275.81,0
1762950715,275.81,275.81,275.81,275.81,0
1762950720,275.81,275.81,275.81,275.81,0
1762950725,275.81,275.81,275.81,275.81,0
1762950730,275.81,275.81,275.81,275.81,0
1762950735,275.81,275.81,275.81,275.81,0
1762950740,275.81,275.81,275.81,275.81,0
1762950745,275.81,275.81,275.81,275.81,0
1762950750,275.81,275.81,275.81,275.81,0
1762950755,275.81,275.81,275.81,275.81,0
1762950760,275.81,275.81,275.81,275.81,0
1762950765,275.81,275.81,275.81,275.81,0
1762950770,275.81,275.81,275.81,275.81,0
1762950775,275.81,275.81,275.81,275.81,0
1762950780,275.81,275.81,275.81,275.81,0
1762950785,275.85,275.85,275.85,275.85,3
1762950790,275.85,275.85,275.85,275.85,0
1762950795,275.85,275.85,275.85,275.85,0
1762950800,275.85,275.85,275.85,275.85,0
1762950805,275.85,275.85,275.85,275.85,0
1762950810,275.85,275.85,275.85,275.85,0
1762950815,275.85,275.85,275.85,275.85,0
1762950820,275.85,275.85,275.85,275.85,0
1762950825,275.85,275.85,275.85,275.85,0
1762950830,275.85,275.85,275.85,275.85,0
1762950835,275.85,275.85,275.85,275.85,0
1762950840,275.85,275.85,275.85,275.85,0
1762950845,275.85,275.85,275.85,275.85,0
1762950850,275.85,275.85,275.85,275.85,0
1762950855,275.85,275.85,275.85,275.85,0
1762950860,275.85,275.85,275.85,275.85,0
1762950865,275.85,275.85,275.85,275.85,0
1762950870,275.85,275.85,275.85,275.85,0
1762950875,275.85,275.85,275.85,275.85,0
1762950880,275.85,275.85,275.85,275.85,0
1762950885,275.85,275.85,275.85,275.85,0
1762950890,275.85,275.85,275.85,275.85,0
1762950895,275.85,275.85,275.85,275.85,0
1762950900,275.85,275.85,275.85,275.85,0
1762950905,275.85,275.85,275.85,275.85,0
1762950910,275.85,275.85,275.85,275.85,0
1762950915,275.85,275.85,275.85,275.85,0
1762950920,275.85,275.85,275.85,275.85,0
1762950925,275.85,275.85,275.85,275.85,0
1762950930,275.85,275.85,275.85,275.85,0
1762950935,275.85,275.85,275.85,275.85,0
1762950940,275.85,275.85,275.85,275.85,0
1762950945,275.85,275.85,275.85,275.85,0
1762950950,275.85,275.85,275.85,275.85,0
1762950955,275.85,275.85,275.85,275.85,0
1762950960,275.85,275.85,275.85,275.85,0
1762950965,275.85,275.85,275.85,275.85,0
1762950970,275.85,275.85,275.85,275.85,0
1762950975,275.85,275.85,275.85,275.85,0
1762950980,275.85,275.85,275.85,275.85,0
1762950985,275.85,275.85,275.85,275.85,0
1762950990,275.85,275.85,275.85,275.85,0
1762950995,275.85,275.85,275.85,275.85,0
1762951000,275.85,275.85,275.85,275.85,0
1762951005,275.84,275.89,275.84,275.89,10
1762951010,275.92,275.92,275.92,275.92,1
1762951015,275.91,275.91,275.91,275.91,4
1762951020,275.91,275.91,275.91,275.91,0
1762951025,275.91,275.91,275.91,275.91,0
1762951030,275.91,275.91,275.91,275.91,0
1762951035,275.91,275.91,275.91,275.91,0
1762951040,275.91,275.91,275.91,275.91,0
1762951045,275.91,275.91,275.91,275.91,0
1762951050,275.91,275.91,275.91,275.91,0
1762951055,275.91,275.91,275.91,275.91,0
1762951060,275.93,275.93,275.93,275.93,1
1762951065,275.93,275.93,275.93,275.93,0
1762951070,275.93,275.93,275.93,275.93,0
1762951075,275.93,275.93,275.93,275.93,0
1762951080,275.93,275.93,275.93,275.93,0
1762951085,275.91,275.91,275.9,275.9,5
1762951090,275.9,275.9,275.9,275.9,0
1762951095,275.9,275.9,275.9,275.9,0
1762951100,275.9,275.9,275.9,275.9,0
1762951105,275.9,275.9,275.9,275.9,0
1762951110,275.9,275.9,275.9,275.9,0
1762951115,275.9,275.9,275.9,275.9,0
1762951120,275.9,275.9,275.9,275.9,0
1762951125,275.9,275.9,275.9,275.9,0
1762951130,275.9,275.9,275.9,275.9,0
1762951135,275.9,275.9,275.9,275.9,0
1762951140,275.9,275.9,275.9,275.9,0
1762951145,275.9,275.9,275.9,275.9,0
1762951150,275.9,275.9,275.9,275.9,0
1762951155,275.9,275.9,275.9,275.9,0
1762951160,275.9,275.9,275.9,275.9,0
1762951165,275.9,275.9,275.9,275.9,0
1762951170,275.9,275.9,275.9,275.9,0
1762951175,275.9,275.9,275.9,275.9,0
1762951180,275.9,275.9,275.9,275.9,1
1762951185,275.9,275.9,275.9,275.9,0
1762951190,275.9,275.9,275.9,275.9,1
1762951195,275.9,275.9,275.9,275.9,0
1762951200,275.9,275.9,275.9,275.9,0
1762951205,275.9,275.9,275.9,275.9,0
1762951210,275.96,275.98,275.94,275.98,8
1762951215,275.98,275.98,275.98,275.98,0
1762951220,275.98,275.98,275.98,275.98,0
1762951225,275.93,275.93,275.93,275.93,1
1762951230,275.94,275.94,275.93,275.93,4
1762951235,275.93,275.93,275.93,275.93,0
1762951240,275.93,275.93,275.93,275.93,0
1762951245,275.93,275.93,275.93,275.93,0
1762951250,275.93,275.93,275.93,275.93,0
1762951255,275.93,275.93,275.93,275.93,0
1762951260,275.93,275.93,275.93,275.93,0
1762951265,275.93,275.93,275.93,275.93,0
1762951270,275.93,275.93,275.93,275.93,0
1762951275,275.93,275.93,275.93,275.93,0
1762951280,275.93,275.93,275.93,275.93,0
1762951285,275.93,275.93,275.93,275.93,0
1762951290,275.93,275.93,275.93,275.93,0
1762951295,275.93,275.93,275.93,275.93,0
1762951300,275.93,275.93,275.93,275.93,0
1762951305,275.93,275.93,275.93,275.93,0
1762951310,275.91,275.91,275.91,275.91,4
1762951315,275.9,275.91,275.9,275.91,3
1762951320,275.91,275.91,275.91,275.91,0
1762951325,275.9,275.9,275.9,275.9,5
1762951330,275.9,275.9,275.9,275.9,0
1762951335,275.9,275.9,275.9,275.9,0
1762951340,275.95,275.95,275.95,275.95,1
1762951345,275.95,275.95,275.95,275.95,0
1762951350,275.95,275.95,275.95,275.95,0
1762951355,275.95,275.95,275.95,275.95,0
1762951360,275.95,275.95,275.94,275.94,2
1762951365,275.94,275.94,275.94,275.94,1
1762951370,275.94,275.94,275.94,275.94,0
1762951375,275.94,275.94,275.94,275.94,0
1762951380,275.94,275.94,275.94,275.94,0
1762951385,275.94,275.94,275.94,275.94,0
1762951390,275.94,275.94,275.94,275.94,2
1762951395,275.94,275.94,275.94,275.94,0
1762951400,275.94,275.94,275.94,275.94,0
1762951405,275.94,275.94,275.94,275.94,0
1762951410,275.94,275.94,275.94,275.94,0
1762951415,275.94,275.94,275.94,275.94,0
1762951420,275.94,275.94,275.94,275.94,0
1762951425,275.94,275.94,275.94,275.94,0
1762951430,275.93,275.93,275.93,275.93,1
1762951435,275.91,275.91,275.91,275.91,1
1762951440,275.91,275.91,275.91,275.91,0
1762951445,275.9,275.9,275.88,275.88,2
1762951450,275.88,275.88,275.88,275.88,0
1762951455,275.88,275.88,275.88,275.88,0
1762951460,275.88,275.88,275.88,275.88,0
1762951465,275.88,275.88,275.88,275.88,0
1762951470,275.88,275.88,275.88,275.88,0
1762951475,275.88,275.88,275.88,275.88,0
1762951480,275.88,275.88,275.88,275.88,0
1762951485,275.88,275.88,275.88,275.88,0
1762951490,275.88,275.88,275.88,275.88,0
1762951495,275.88,275.88,275.88,275.88,0
1762951500,275.88,275.88,275.88,275.88,0
1762951505,275.88,275.88,275.88,275.88,0
1762951510,275.88,275.88,275.88,275.88,0
1762951515,275.88,275.88,275.88,275.88,0
1762951520,275.88,275.88,275.88,275.88,0
1762951525,275.75,275.75,275.75,275.75,2
1762951530,275.75,275.75,275.75,275.75,0
1762951535,275.75,275.75,275.75,275.75,0
1762951540,275.75,275.75,275.75,275.75,0
1762951545,275.75,275.75,275.75,275.75,0
1762951550,275.75,275.75,275.75,275.75,0
1762951555,275.75,275.75,275.75,275.75,0
1762951560,275.75,275.75,275.75,275.75,0
1762951565,275.75,275.75,275.75,275.75,0
1762951570,275.75,275.75,275.75,275.75,0
1762951575,275.75,275.75,275.75,275.75,0
1762951580,275.81,275.81,275.78,275.78,5
1762951585,275.78,275.78,275.78,275.78,0
1762951590,275.78,275.78,275.78,275.78,0
1762951595,275.78,275.78,275.78,275.78,0
1762951600,275.78,275.78,275.78,275.78,0
1762951605,275.78,275.78,275.78,275.78,0
1762951610,275.78,275.78,275.78,275.78,0
1762951615,275.78,275.78,275.78,275.78,0
1762951620,275.78,275.78,275.78,275.78,0
1762951625,275.73,275.73,275.73,275.73,4
1762951630,275.73,275.73,275.73,275.73,0
1762951635,275.73,275.73,275.73,275.73,0
1762951640,275.73,275.73,275.73,275.73,0
1762951645,275.73,275.73,275.73,275.73,0
1762951650,275.73,275.73,275.73,275.73,0
1762951655,275.73,275.73,275.73,275.73,0
1762951660,275.73,275.73,275.73,275.73,0
1762951665,275.73,275.73,275.73,275.73,0
1762951670,275.73,275.73,275.73,275.73,0
1762951675,275.73,275.73,275.73,275.73,0
1762951680,275.73,275.73,275.73,275.73,0
1762951685,275.73,275.73,275.73,275.73,0
1762951690,275.73,275.73,275.73,275.73,0
1762951695,275.73,275.73,275.73,275.73,0
1762951700,275.73,275.73,275.73,275.73,0
1762951705,275.73,275.73,275.73,275.73,0
1762951710,275.73,275.73,275.73,275.73,0
1762951715,275.73,275.73,275.73,275.73,0
1762951720,275.73,275.73,275.73,275.73,0
1762951725,275.73,275.73,275.73,275.73,0
1762951730,275.73,275.73,275.73,275.73,0
1762951735,275.73,275.73,275.73,275.73,0
1762951740,275.73,275.73,275.73,275.73,0
1762951745,275.73,275.73,275.73,275.73,0
1762951750,275.73,275.73,275.73,275.73,0
1762951755,275.73,275.73,275.73,275.73,0
1762951760,275.73,275.73,275.73,275.73,0
1762951765,275.73,275.73,275.73,275.73,0
1762951770,275.73,275.73,275.73,275.73,0
1762951775,275.73,275.73,275.73,275.73,0
1762951780,275.73,275.73,275.73,275.73,0
1762951785,275.73,275.73,275.73,275.73,0
1762951790,275.73,275.73,275.73,275.73,0
1762951795,275.73,275.73,275.73,275.73,0
1762951800,275.73,275.73,275.73,275.73,0
1762951805,275.73,275.73,275.73,275.73,0
1762951810,275.73,275.73,275.73,275.73,0
1762951815,275.73,275.73,275.73,275.73,0
1762951820,275.73,275.73,275.73,275.73,0
1762951825,275.73,275.73,275.73,275.73,0
1762951830,275.73,275.73,275.73,275.73,0
1762951835,275.73,275.73,275.73,275.73,0
1762951840,275.73,275.73,275.73,275.73,0
1762951845,275.73,275.73,275.73,275.73,0
1762951850,275.73,275.73,275.73,275.73,0
1762951855,275.73,275.73,275.73,275.73,0
1762951860,275.73,275.73,275.73,275.73,0
1762951865,275.73,275.73,275.73,275.73,0
1762951870,275.73,275.73,275.73,275.73,0
1762951875,275.73,275.73,275.73,275.73,0
1762951880,275.73,275.73,275.73,275.73,0
1762951885,275.73,275.73,275.73,275.73,0
1762951890,275.73,275.73,275.73,275.73,0
1762951895,275.73,275.73,275.73,275.73,0
1762951900,275.73,275.73,275.73,275.73,0
1762951905,275.73,275.73,275.73,275.73,0
1762951910,275.73,275.73,275.73,275.73,0
1762951915,275.73,275.73,275.73,275.73,0
1762951920,275.62,275.62,275.62,275.62,1
1762951925,275.62,275.62,275.62,275.62,0
1762951930,275.62,275.62,275.62,275.62,0
1762951935,275.62,275.62,275.62,275.62,0
1762951940,275.62,275.62,275.62,275.62,0
1762951945,275.62,275.62,275.62,275.62,0
1762951950,275.62,275.62,275.62,275.62,0
1762951955,275.62,275.62,275.62,275.62,0
1762951960,275.62,275.62,275.62,275.62,0
1762951965,275.62,275.62,275.62,275.62,0
1762951970,275.62,275.62,275.62,275.62,0
1762951975,275.7,275.7,275.7,275.7,2
1762951980,275.7,275.7,275.7,275.7,0
1762951985,275.7,275.7,275.7,275.7,0
1762951990,275.7,275.7,275.7,275.7,0
1762951995,275.7,275.7,275.7,275.7,0
1762952000,275.7,275.7,275.7,275.7,0
1762952005,275.7,275.7,275.7,275.7,0
1762952010,275.7,275.7,275.7,275.7,0
1762952015,275.7,275.7,275.7,275.7,0
1762952020,275.7,275.7,275.7,275.7,0
1762952025,275.7,275.7,275.7,275.7,0
1762952030,275.7,275.7,275.7,275.7,0
1762952035,275.7,275.7,275.7,275.7,0
1762952040,275.7,275.7,275.7,275.7,0
1762952045,275.7,275.7,275.7,275.7,0
1762952050,275.7,275.7,275.7,275.7,0
1762952055,275.7,275.7,275.7,275.7,0
1762952060,275.7,275.7,275.7,275.7,0
1762952065,275.7,275.7,275.7,275.7,0
1762952070,275.7,275.7,275.7,275.7,0
1762952075,275.7,275.7,275.7,275.7,0
1762952080,275.7,275.7,275.7,275.7,0
1762952085,275.7,275.7,275.7,275.7,0
1762952090,275.7,275.7,275.7,275.7,0
1762952095,275.7,275.7,275.7,275.7,0
1762952100,275.7,275.7,275.7,275.7,0
1762952105,275.7,275.7,275.7,275.7,0
1762952110,275.7,275.7,275.7,275.7,0
1762952115,275.7,275.7,275.7,275.7,0
1762952120,275.7,275.7,275.7,275.7,0
1762952125,275.7,275.7,275.7,275.7,0
1762952130,275.7,275.7,275.7,275.7,0
1762952135,275.7,275.7,275.7,275.7,0
1762952140,275.7,275.7,275.7,275.7,0
1762952145,275.7,275.7,275.7,275.7,0
1762952150,275.7,275.7,275.7,275.7,0
1762952155,275.7,275.7,275.7,275.7,0
1762952160,275.7,275.7,275.7,275.7,0
1762952165,275.7,275.7,275.7,275.7,0
1762952170,275.7,275.7,275.7,275.7,0
1762952175,275.7,275.7,275.7,275.7,0
1762952180,275.7,275.7,275.7,275.7,0
1762952185,275.7,275.7,275.7,275.7,0
1762952190,275.77,275.78,275.77,275.77,33
1762952195,275.77,275.77,275.77,275.77,0
1762952200,275.77,275.77,275.77,275.77,0
1762952205,275.77,275.77,275.77,275.77,0
1762952210,275.77,275.77,275.77,275.77,0
1762952215,275.77,275.77,275.77,275.77,0
1762952220,275.77,275.77,275.77,275.77,0
1762952225,275.77,275.77,275.77,275.77,0
1762952230,275.77,275.77,275.77,275.77,0
1762952235,275.77,275.77,275.77,275.77,0
1762952240,275.77,275.77,275.77,275.77,0
1762952245,275.77,275.77,275.77,275.77,0
1762952250,275.77,275.77,275.77,275.77,0
1762952255,275.75,275.75,275.75,275.75,1
1762952260,275.75,275.75,275.75,275.75,0
1762952265,275.75,275.75,275.75,275.75,0
1762952270,275.75,275.75,275.75,275.75,0
1762952275,275.75,275.75,275.75,275.75,0
1762952280,275.75,275.75,275.75,275.75,0
1762952285,275.75,275.75,275.75,275.75,0
1762952290,275.75,275.75,275.75,275.75,0
1762952295,275.75,275.75,275.75,275.75,0
1762952300,275.75,275.75,275.75,275.75,0
1762952305,275.75,275.75,275.75,275.75,0
1762952310,275.75,275.75,275.75,275.75,0
1762952315,275.75,275.75,275.75,275.75,0
1762952320,275.75,275.75,275.75,275.75,0
1762952325,275.75,275.75,275.75,275.75,0
1762952330,275.75,275.75,275.75,275.75,0
1762952335,275.75,275.75,275.75,275.75,0
1762952340,275.75,275.75,275.75,275.75,0
1762952345,275.75,275.75,275.75,275.75,0
1762952350,275.75,275.75,275.75,275.75,0
1762952355,275.75,275.75,275.75,275.75,0
1762952360,275.77,275.77,275.77,275.77,1
1762952365,275.77,275.77,275.77,275.77,0
1762952370,275.77,275.77,275.77,275.77,0
1762952375,275.77,275.77,275.77,275.77,0
1762952380,275.77,275.77,275.77,275.77,0
1762952385,275.77,275.77,275.77,275.77,0
1762952390,275.77,275.77,275.77,275.77,0
1762952395,275.77,275.77,275.77,275.77,0
1762952400,276.59,276.8,275.49,275.58,170
1762952405,276.4,276.4,275.45,275.78,62
1762952410,275.9,276.41,275.9,276.41,3
1762952415,276.41,276.41,276.41,276.41,0
1762952420,276.41,276.41,276.41,276.41,0
1762952425,276.41,276.41,276.41,276.41,0
1762952430,275.62,276.45,275.62,276.36,50
1762952435,276.35,277.12,276.32,276.61,99
1762952440,276.71,276.93,276.53,276.53,52
1762952445,276.53,276.53,276.53,276.53,0
1762952450,276.53,276.53,276.53,276.53,0
1762952455,276.53,276.53,276.53,276.53,0
1762952460,276.53,276.53,276.53,276.53,0
1762952465,276.53,276.53,276.53,276.53,0
1762952470,275.9,275.9,275.9,275.9,10
1762952475,275.9,275.9,275.9,275.9,0
1762952480,275.9,275.9,275.9,275.9,0
1762952485,275.9,275.9,275.9,275.9,0
1762952490,275.9,275.9,275.9,275.9,0
1762952495,275.7,275.71,275.65,275.65,6
1762952500,275.65,275.65,275.65,275.65,0
1762952505,275.65,275.65,275.65,275.65,0
1762952510,275.65,275.65,275.65,275.65,0
1762952515,275.65,275.65,275.65,275.65,0
1762952520,276.66,276.66,276.4,276.4,60
1762952525,276.4,276.41,276.4,276.4,0
1762952530,275.72,275.72,275.72,275.72,1
1762952535,275.72,275.72,275.72,275.72,0
1762952540,275.72,275.72,275.72,275.72,0
1762952545,275.72,275.72,275.72,275.72,0
1762952550,275.72,275.72,275.72,275.72,0
1762952555,275.72,275.72,275.72,275.72,0
1762952560,275.72,275.72,275.72,275.72,0
1762952565,275.72,275.72,275.72,275.72,0
1762952570,275.72,275.72,275.72,275.72,0
1762952575,275.72,275.72,275.72,275.72,0
1762952580,275.72,275.72,275.72,275.72,0
1762952585,275.72,275.72,275.72,275.72,0
1762952590,275.72,275.72,275.72,275.72,0
1762952595,275.72,275.72,275.72,275.72,0
1762952600,275.72,275.72,275.72,275.72,0
1762952605,275.72,275.72,275.72,275.72,0
1762952610,275.72,275.72,275.72,275.72,0
1762952615,275.72,275.72,275.72,275.72,0
1762952620,275.66,275.66,275.61,275.61,9
1762952625,275.61,275.61,275.61,275.61,0
1762952630,275.6,275.64,275.6,275.64,3
1762952635,275.64,275.64,275.64,275.64,0
1762952640,275.64,275.64,275.64,275.64,5
1762952645,275.64,275.64,275.64,275.64,0
1762952650,275.64,275.64,275.64,275.64,0
1762952655,275.64,275.64,275.64,275.64,0
1762952660,275.64,275.64,275.64,275.64,0
1762952665,275.64,275.64,275.64,275.64,0
1762952670,275.62,275.62,275.62,275.62,1
1762952675,275.62,275.62,275.62,275.62,0
1762952680,275.62,275.62,275.62,275.62,0
1762952685,275.62,275.62,275.62,275.62,0
1762952690,275.64,275.75,275.64,275.7,8
1762952695,275.7,275.7,275.7,275.7,0
1762952700,275.7,275.7,275.7,275.7,0
1762952705,275.7,275.7,275.7,275.7,0
1762952710,275.7,275.7,275.7,275.7,0
1762952715,275.7,275.7,275.7,275.7,0
1762952720,275.7,275.7,275.7,275.7,0
1762952725,275.7,275.7,275.7,275.7,1
1762952730,275.66,275.66,275.66,275.66,1
1762952735,275.66,275.66,275.66,275.66,0
1762952740,275.66,275.66,275.66,275.66,0
1762952745,275.66,275.66,275.66,275.66,0
1762952750,275.66,275.66,275.66,275.66,0
1762952755,275.67,275.67,275.65,275.65,3
1762952760,275.65,275.65,275.65,275.65,0
1762952765,275.65,275.65,275.6,275.6,6
1762952770,275.6,275.6,275.6,275.6,0
1762952775,275.6,275.6,275.6,275.6,0
1762952780,275.6,275.6,275.6,275.6,0
1762952785,275.6,275.6,275.6,275.6,0
1762952790,275.6,275.6,275.6,275.6,0
1762952795,275.6,275.6,275.6,275.6,0
1762952800,275.6,275.6,275.6,275.6,0
1762952805,275.61,275.62,275.61,275.61,1
1762952810,275.61,275.62,275.61,275.61,0
1762952815,275.61,275.62,275.61,275.61,0
1762952820,275.61,275.62,275.61,275.61,0
1762952825,275.61,275.62,275.61,275.61,0
1762952830,275.61,275.62,275.61,275.61,0
1762952835,275.61,275.62,275.61,275.61,0
1762952840,275.61,275.62,275.61,275.61,0
1762952845,275.72,275.72,275.71,275.72,3
1762952850,275.72,275.72,275.71,275.72,0
1762952855,275.72,275.72,275.71,275.72,0
1762952860,275.72,275.72,275.71,275.72,0
1762952865,275.72,275.72,275.71,275.72,0
1762952870,275.72,275.72,275.71,275.72,0
1762952875,275.72,275.72,275.71,275.72,0
1762952880,275.72,275.72,275.71,275.72,0
1762952885,275.72,275.72,275.71,275.72,0
1762952890,275.72,275.72,275.71,275.72,0
1762952895,275.72,275.72,275.71,275.72,0
1762952900,275.72,275.72,275.71,275.72,0
1762952905,275.72,275.72,275.71,275.72,0
1762952910,275.72,275.72,275.71,275.72,0
1762952915,275.72,275.72,275.71,275.72,0
1762952920,275.72,275.72,275.71,275.72,0
1762952925,275.72,275.72,275.71,275.72,0
1762952930,275.72,275.72,275.71,275.72,0
1762952935,275.72,275.72,275.71,275.72,0
1762952940,275.72,275.72,275.71,275.72,0
1762952945,275.72,275.72,275.71,275.72,0
1762952950,275.72,275.72,275.71,275.72,0
1762952955,275.72,275.72,275.71,275.72,0
1762952960,275.72,275.72,275.71,275.72,0
1762952965,275.72,275.72,275.72,275.72,5
1762952970,275.72,275.72,275.72,275.72,0
1762952975,275.72,275.72,275.72,275.72,0
1762952980,275.73,275.73,275.73,275.73,1
1762952985,275.73,275.73,275.73,275.73,0
1762952990,275.73,275.73,275.73,275.73,0
1762952995,275.73,275.73,275.73,275.73,0
1762953000,275.73,275.73,275.73,275.73,0
1762953005,275.74,275.74,275.74,275.74,1
1762953010,275.74,275.74,275.74,275.74,0
1762953015,275.74,275.74,275.74,275.74,0
1762953020,275.74,275.74,275.74,275.74,0
1762953025,275.74,275.74,275.74,275.74,0
1762953030,275.74,275.74,275.74,275.74,0
1762953035,275.74,275.74,275.74,275.74,0
1762953040,275.74,275.74,275.74,275.74,0
1762953045,275.74,275.74,275.74,275.74,0
1762953050,275.74,275.74,275.74,275.74,0
1762953055,275.74,275.74,275.74,275.74,0
1762953060,275.74,275.74,275.74,275.74,0
1762953065,275.74,275.74,275.74,275.74,0
1762953070,275.71,275.71,275.69,275.69,11
1762953075,275.69,275.69,275.69,275.69,0
1762953080,275.69,275.69,275.69,275.69,0
1762953085,275.69,275.69,275.69,275.69,0
1762953090,275.69,275.69,275.69,275.69,0
1762953095,275.69,275.69,275.69,275.69,0
1762953100,275.69,275.69,275.69,275.69,0
1762953105,275.69,275.69,275.69,275.69,0
1762953110,275.69,275.69,275.69,275.69,0
1762953115,275.69,275.69,275.69,275.69,0
1762953120,275.69,275.69,275.69,275.69,0
1762953125,275.69,275.69,275.69,275.69,0
1762953130,275.69,275.69,275.69,275.69,0
1762953135,275.69,275.69,275.69,275.69,0
1762953140,275.69,275.69,275.69,275.69,0
1762953145,275.69,275.69,275.69,275.69,0
1762953150,275.69,275.69,275.69,275.69,0
1762953155,275.69,275.69,275.69,275.69,0
1762953160,275.64,275.64,275.63,275.64,2
1762953165,275.75,275.75,275.74,275.75,30
1762953170,275.75,275.75,275.74,275.75,0
1762953175,275.75,275.75,275.74,275.75,0
1762953180,275.75,275.75,275.74,275.75,0
1762953185,275.61,275.61,275.61,275.61,1
1762953190,275.61,275.61,275.61,275.61,0
1762953195,275.6,275.6,275.6,275.6,1
1762953200,275.6,275.6,275.6,275.6,0
1762953205,275.6,275.6,275.6,275.6,0
1762953210,275.6,275.6,275.6,275.6,0
1762953215,275.6,275.6,275.6,275.6,0
1762953220,275.6,275.6,275.6,275.6,0
1762953225,275.6,275.6,275.6,275.6,0
1762953230,275.6,275.6,275.6,275.6,0
1762953235,275.6,275.6,275.6,275.6,0
1762953240,275.6,275.6,275.6,275.6,0
1762953245,275.6,275.6,275.6,275.6,0
1762953250,275.6,275.6,275.6,275.6,0
1762953255,275.6,275.6,275.6,275.6,0
1762953260,275.6,275.6,275.6,275.6,0
1762953265,275.6,275.6,275.6,275.6,0
1762953270,275.62,275.62,275.62,275.62,3
1762953275,275.62,275.62,275.62,275.62,0
1762953280,275.62,275.62,275.62,275.62,0
1762953285,275.62,275.62,275.62,275.62,1
1762953290,275.75,275.75,275.75,275.75,1
1762953295,275.75,275.75,275.75,275.75,0
1762953300,275.75,275.75,275.75,275.75,0
1762953305,275.75,275.75,275.75,275.75,0
1762953310,275.75,275.75,275.75,275.75,0
1762953315,275.75,275.75,275.75,275.75,0
1762953320,275.75,275.75,275.75,275.75,0
1762953325,275.75,275.75,275.75,275.75,0
1762953330,275.75,275.75,275.75,275.75,0
1762953335,275.6,275.6,275.6,275.6,3
1762953340,275.6,275.6,275.6,275.6,0
1762953345,275.6,275.6,275.6,275.6,0
1762953350,275.6,275.6,275.6,275.6,0
1762953355,275.6,275.6,275.6,275.6,0
1762953360,275.6,275.6,275.6,275.6,0
1762953365,275.6,275.6,275.6,275.6,0
1762953370,275.6,275.6,275.6,275.6,0
1762953375,275.6,275.6,275.6,275.6,0
1762953380,275.6,275.6,275.6,275.6,0
1762953385,275.6,275.6,275.6,275.6,0
1762953390,275.6,275.6,275.6,275.6,0
1762953395,275.6,275.6,275.6,275.6,0
1762953400,275.6,275.6,275.6,275.6,0
1762953405,275.6,275.6,275.6,275.6,0
1762953410,275.6,275.6,275.6,275.6,0
1762953415,275.6,275.6,275.6,275.6,0
1762953420,275.6,275.6,275.6,275.6,0
1762953425,275.6,275.6,275.6,275.6,0
1762953430,275.6,275.6,275.6,275.6,0
1762953435,275.6,275.6,275.6,275.6,0
1762953440,275.6,275.6,275.6,275.6,0
1762953445,275.6,275.6,275.6,275.6,0
1762953450,275.6,275.6,275.6,275.6,0
1762953455,275.6,275.6,275.6,275.6,0
1762953460,275.65,275.67,275.6,275.67,9
1762953465,275.67,275.67,275.67,275.67,0
1762953470,275.58,275.58,275.57,275.58,26
1762953475,275.58,275.58,275.58,275.58,0
1762953480,275.58,275.58,275.58,275.58,0
1762953485,275.58,275.58,275.58,275.58,0
1762953490,275.55,275.56,275.55,275.55,1
1762953495,275.55,275.55,275.52,275.52,14
1762953500,275.52,275.52,275.52,275.52,0
1762953505,275.39,275.47,275.38,275.47,3
1762953510,275.47,275.47,275.08,275.08,29
1762953515,275.08,275.08,275.08,275.08,0
1762953520,275.24,275.24,275.24,275.24,1
1762953525,275.02,275.23,275.02,275.23,2
1762953530,275.23,275.23,275.23,275.23,0
1762953535,275.03,275.04,275.03,275.03,1
1762953540,275.03,275.04,275.03,275.03,0
1762953545,275.15,275.15,275.06,275.07,6
