Date,Open,High,Low,Close,Volume
1762962145,192.57,192.64,192.52,192.53,573
1762962150,192.53,192.54,192.49,192.49,253
1762962155,192.5,192.5,192.42,192.44,212
1762962160,192.43,192.46,192.38,192.43,487
1762962165,192.44,192.44,192.37,192.4,251
1762962170,192.39,192.39,192.29,192.31,220
1762962175,192.31,192.35,192.29,192.35,221
1762962180,192.34,192.39,192.32,192.39,119
1762962185,192.39,192.42,192.35,192.4,127
1762962190,192.4,192.42,192.38,192.4,79
1762962195,192.4,192.47,192.4,192.47,162
1762962200,192.46,192.49,192.45,192.46,241
1762962205,192.47,192.53,192.42,192.51,281
1762962210,192.49,192.52,192.46,192.47,108
1762962215,192.47,192.48,192.38,192.4,177
1762962220,192.42,192.47,192.42,192.42,95
1762962225,192.42,192.42,192.33,192.35,72
1762962230,192.34,192.39,192.33,192.39,117
1762962235,192.38,192.49,192.35,192.49,285
1762962240,192.49,192.54,192.47,192.49,357
1762962245,192.49,192.54,192.47,192.53,144
1762962250,192.54,192.55,192.5,192.52,249
1762962255,192.52,192.58,192.52,192.56,143
1762962260,192.58,192.6,192.52,192.58,288
1762962265,192.59,192.6,192.54,192.55,167
1762962270,192.54,192.55,192.48,192.55,234
1762962275,192.55,192.55,192.5,192.5,62
1762962280,192.51,192.56,192.48,192.52,248
1762962285,192.52,192.54,192.47,192.51,72
1762962290,192.5,192.55,192.5,192.53,167
1762962295,192.54,192.56,192.53,192.54,71
1762962300,192.56,192.65,192.56,192.57,368
1762962305,192.58,192.68,192.57,192.68,185
1762962310,192.68,192.74,192.67,192.67,355
1762962315,192.69,192.72,192.67,192.7,196
1762962320,192.7,192.76,192.69,192.74,201
1762962325,192.73,192.84,192.68,192.84,1107
1762962330,192.85,192.88,192.77,192.79,222
1762962335,192.78,192.8,192.72,192.76,217
1762962340,192.76,192.78,192.62,192.68,240
1762962345,192.68,192.68,192.61,192.66,212
1762962350,192.66,192.7,192.64,192.68,173
1762962355,192.69,192.72,192.67,192.67,104
1762962360,192.68,192.69,192.62,192.63,108
1762962365,192.64,192.7,192.62,192.64,156
1762962370,192.66,192.66,192.52,192.52,279
1762962375,192.52,192.57,192.37,192.41,406
1762962380,192.41,192.48,192.4,192.43,114
1762962385,192.43,192.45,192.42,192.44,96
1762962390,192.43,192.53,192.42,192.47,172
1762962395,192.47,192.48,192.43,192.46,94
1762962400,192.46,192.47,192.43,192.43,152
1762962405,192.43,192.44,192.35,192.36,154
1762962410,192.36,192.39,192.34,192.34,129
1762962415,192.33,192.4,192.28,192.38,287
1762962420,192.38,192.44,192.38,192.4,107
1762962425,192.4,192.41,192.35,192.35,124
1762962430,192.36,192.38,192.35,192.37,80
1762962435,192.37,192.38,192.24,192.25,267
1762962440,192.26,192.28,192.13,192.15,297
1762962445,192.15,192.17,192.03,192.04,369
1762962450,192.04,192.13,192.0,192.12,639
1762962455,192.12,192.17,192.1,192.15,162
1762962460,192.14,192.18,192.12,192.18,102
1762962465,192.19,192.23,192.16,192.18,163
1762962470,192.19,192.23,192.16,192.19,106
1762962475,192.21,192.26,192.21,192.26,102
1762962480,192.26,192.31,192.23,192.27,240
1762962485,192.28,192.44,192.28,192.44,262
1762962490,192.43,192.43,192.33,192.33,213
1762962495,192.34,192.34,192.21,192.22,151
1762962500,192.21,192.25,192.2,192.25,167
1762962505,192.24,192.28,192.22,192.25,135
1762962510,192.26,192.43,192.24,192.41,195
1762962515,192.4,192.49,192.38,192.47,206
1762962520,192.46,192.5,192.45,192.48,168
1762962525,192.49,192.49,192.28,192.3,396
1762962530,192.3,192.32,192.26,192.27,120
1762962535,192.25,192.28,192.18,192.22,194
1762962540,192.23,192.23,192.13,192.15,272
1762962545,192.13,192.17,192.1,192.15,187
1762962550,192.14,192.25,192.14,192.23,149
1762962555,192.23,192.23,192.16,192.22,223
1762962560,192.23,192.25,192.18,192.2,71
1762962565,192.19,192.21,192.12,192.14,121
1762962570,192.15,192.15,192.02,192.02,377
1762962575,192.01,192.14,192.0,192.14,465
1762962580,192.16,192.21,192.15,192.18,132
1762962585,192.19,192.2,192.16,192.17,178
1762962590,192.18,192.24,192.16,192.24,191
1762962595,192.23,192.29,192.22,192.25,148
1762962600,192.25,192.37,192.24,192.32,212
1762962605,192.29,192.32,192.21,192.28,256
1762962610,192.29,192.34,192.26,192.29,161
1762962615,192.26,192.27,192.23,192.24,55
1762962620,192.25,192.25,192.13,192.14,66
1762962625,192.13,192.16,192.08,192.09,384
1762962630,192.09,192.09,192.03,192.08,412
1762962635,192.07,192.12,192.06,192.12,185
1762962640,192.12,192.2,192.08,192.1,142
1762962645,192.11,192.16,192.07,192.12,209
1762962650,192.13,192.26,192.12,192.24,192
1762962655,192.23,192.23,192.15,192.16,73
1762962660,192.17,192.23,192.13,192.2,161
1762962665,192.17,192.17,192.12,192.13,103
1762962670,192.12,192.17,192.12,192.17,94
1762962675,192.15,192.18,192.13,192.15,66
1762962680,192.14,192.18,192.11,192.11,137
1762962685,192.12,192.12,192.04,192.05,266
1762962690,192.04,192.15,192.0,192.07,320
1762962695,192.07,192.14,192.06,192.09,68
1762962700,192.11,192.11,192.05,192.11,41
1762962705,192.11,192.11,192.06,192.06,55
1762962710,192.06,192.08,192.02,192.08,143
1762962715,192.07,192.07,192.03,192.06,156
1762962720,192.06,192.11,192.0,192.06,417
1762962725,192.09,192.09,192.02,192.03,149
1762962730,192.0,192.03,191.9,192.01,1011
1762962735,192.02,192.15,192.02,192.15,211
1762962740,192.15,192.22,192.09,192.2,270
1762962745,192.2,192.22,192.13,192.13,201
1762962750,192.14,192.14,192.08,192.09,83
1762962755,192.09,192.13,192.04,192.04,102
1762962760,192.04,192.04,191.87,191.88,1387
1762962765,191.87,191.94,191.82,191.94,311
1762962770,191.92,191.98,191.88,191.98,156
1762962775,191.98,192.0,191.96,192.0,182
1762962780,192.04,192.07,191.99,192.0,155
1762962785,192.01,192.08,191.99,192.06,104
1762962790,192.03,192.06,191.96,191.96,110
1762962795,191.98,191.99,191.91,191.98,207
1762962800,191.97,192.02,191.94,191.95,300
1762962805,191.94,192.04,191.94,192.03,77
1762962810,192.03,192.14,192.0,192.14,131
1762962815,192.14,192.15,192.08,192.11,245
1762962820,192.09,192.1,192.02,192.03,59
1762962825,192.04,192.04,191.86,191.86,248
1762962830,191.87,191.97,191.82,191.92,249
1762962835,191.92,191.98,191.89,191.97,154
1762962840,191.98,192.03,191.96,191.98,157
1762962845,191.99,192.05,191.98,192.02,78
1762962850,192.01,192.04,191.98,192.04,66
1762962855,192.04,192.09,191.99,192.08,128
1762962860,192.08,192.2,192.07,192.18,179
1762962865,192.18,192.23,192.13,192.22,283
1762962870,192.23,192.23,192.13,192.15,139
1762962875,192.15,192.23,192.14,192.23,141
1762962880,192.24,192.35,192.22,192.32,408
1762962885,192.34,192.34,192.29,192.29,344
1762962890,192.28,192.28,192.2,192.28,203
1762962895,192.28,192.31,192.24,192.28,169
1762962900,192.29,192.32,192.2,192.24,287
1762962905,192.27,192.34,192.25,192.26,114
1762962910,192.27,192.42,192.26,192.42,210
1762962915,192.42,192.61,192.41,192.59,752
1762962920,192.6,192.69,192.58,192.58,578
1762962925,192.6,192.61,192.5,192.51,266
1762962930,192.51,192.54,192.5,192.52,191
1762962935,192.52,192.54,192.48,192.48,183
1762962940,192.5,192.51,192.47,192.5,86
1762962945,192.5,192.51,192.41,192.44,153
1762962950,192.42,192.46,192.38,192.38,95
1762962955,192.39,192.53,192.37,192.48,256
1762962960,192.47,192.59,192.47,192.55,303
1762962965,192.53,192.57,192.53,192.57,126
1762962970,192.58,192.61,192.51,192.57,250
1762962975,192.58,192.6,192.52,192.54,231
1762962980,192.55,192.55,192.51,192.52,111
1762962985,192.51,192.6,192.51,192.56,247
1762962990,192.57,192.68,192.57,192.66,238
1762962995,192.66,192.69,192.58,192.6,185
1762963000,192.59,192.65,192.55,192.63,102
1762963005,192.64,192.64,192.58,192.59,198
1762963010,192.59,192.67,192.58,192.65,243
1762963015,192.65,192.68,192.62,192.67,128
1762963020,192.67,192.73,192.64,192.7,500
1762963025,192.7,192.75,192.7,192.74,257
1762963030,192.75,192.79,192.67,192.7,341
1762963035,192.7,192.77,192.69,192.74,266
1762963040,192.72,192.73,192.63,192.64,376
1762963045,192.63,192.75,192.63,192.75,277
1762963050,192.74,192.76,192.68,192.69,148
1762963055,192.69,192.71,192.67,192.7,145
1762963060,192.68,192.73,192.65,192.71,168
1762963065,192.68,192.72,192.64,192.69,169
1762963070,192.67,192.68,192.64,192.64,117
1762963075,192.64,192.66,192.56,192.63,201
1762963080,192.64,192.71,192.56,192.57,376
1762963085,192.58,192.61,192.47,192.49,249
1762963090,192.5,192.53,192.38,192.38,234
1762963095,192.39,192.45,192.28,192.31,486
1762963100,192.3,192.32,192.2,192.21,220
1762963105,192.21,192.28,192.2,192.24,422
1762963110,192.22,192.23,192.1,192.11,438
1762963115,192.11,192.16,191.99,191.99,646
1762963120,191.99,192.05,191.96,191.98,446
1762963125,191.99,191.99,191.93,191.95,183
1762963130,191.95,191.99,191.94,191.99,213
1762963135,191.99,192.01,191.97,191.99,134
1762963140,192.01,192.09,191.99,192.06,219
1762963145,192.06,192.2,192.06,192.18,236
1762963150,192.19,192.34,192.16,192.34,506
1762963155,192.34,192.4,192.31,192.32,471
1762963160,192.33,192.37,192.31,192.34,435
1762963165,192.34,192.4,192.33,192.34,142
1762963170,192.34,192.37,192.26,192.36,173
1762963175,192.37,192.43,192.35,192.35,141
1762963180,192.35,192.4,192.34,192.37,120
1762963185,192.38,192.4,192.34,192.4,82
1762963190,192.38,192.45,192.37,192.42,102
1762963195,192.45,192.45,192.4,192.43,159
1762963200,192.44,192.48,192.35,192.35,433
1762963205,192.34,192.46,192.33,192.42,216
1762963210,192.43,192.52,192.42,192.52,539
1762963215,192.51,192.54,192.46,192.49,195
1762963220,192.49,192.51,192.4,192.44,86
1762963225,192.46,192.57,192.46,192.5,221
1762963230,192.53,192.6,192.53,192.56,378
1762963235,192.56,192.58,192.44,192.46,169
1762963240,192.47,192.47,192.2,192.21,579
1762963245,192.22,192.29,192.2,192.25,252
1762963250,192.28,192.35,192.23,192.32,201
1762963255,192.31,192.35,192.27,192.31,153
1762963260,192.3,192.38,192.3,192.32,157
1762963265,192.33,192.39,192.3,192.35,253
1762963270,192.36,192.37,192.28,192.28,107
1762963275,192.27,192.38,192.27,192.33,226
1762963280,192.32,192.4,192.32,192.36,141
1762963285,192.38,192.43,192.27,192.34,249
1762963290,192.33,192.38,192.23,192.24,146
1762963295,192.25,192.29,192.24,192.26,89
1762963300,192.25,192.28,192.1,192.1,577
1762963305,192.11,192.21,192.11,192.2,127
1762963310,192.2,192.3,192.19,192.3,76
1762963315,192.32,192.32,192.29,192.3,154
1762963320,192.31,192.44,192.25,192.43,225
1762963325,192.42,192.5,192.38,192.5,311
1762963330,192.52,192.54,192.25,192.46,194
1762963335,192.47,192.53,192.41,192.53,134
1762963340,192.52,192.52,192.46,192.48,92
1762963345,192.49,192.53,192.49,192.52,118
1762963350,192.53,192.55,192.5,192.52,75
1762963355,192.53,192.54,192.48,192.52,209
1762963360,192.53,192.76,192.52,192.71,524
1762963365,192.7,192.75,192.69,192.73,626
1762963370,192.73,192.85,192.73,192.83,413
1762963375,192.84,192.88,192.83,192.83,279
1762963380,192.87,192.87,192.6,192.62,360
1762963385,192.63,192.69,192.63,192.69,200
1762963390,192.67,192.7,192.61,192.69,115
1762963395,192.68,192.79,192.68,192.7,257
1762963400,192.7,192.71,192.64,192.71,138
1762963405,192.7,192.71,192.61,192.65,107
1762963410,192.65,192.67,192.62,192.66,88
1762963415,192.66,192.67,192.62,192.62,93
1762963420,192.61,192.65,192.56,192.56,214
1762963425,192.58,192.59,192.49,192.5,276
1762963430,192.51,192.58,192.51,192.58,98
1762963435,192.57,192.62,192.55,192.6,77
1762963440,192.61,192.65,192.59,192.59,179
1762963445,192.59,192.62,192.57,192.58,136
1762963450,192.59,192.59,192.46,192.47,222
1762963455,192.46,192.48,192.42,192.47,234
1762963460,192.47,192.48,192.4,192.42,148
1762963465,192.41,192.46,192.41,192.46,278
1762963470,192.47,192.52,192.46,192.5,102
1762963475,192.5,192.52,192.46,192.46,89
1762963480,192.47,192.58,192.46,192.56,156
1762963485,192.56,192.56,192.49,192.5,133
1762963490,192.49,192.5,192.4,192.44,151
1762963495,192.41,192.43,192.33,192.36,377
1762963500,192.36,192.45,192.34,192.41,361
1762963505,192.41,192.42,192.37,192.4,172
1762963510,192.39,192.49,192.38,192.43,178
1762963515,192.43,192.45,192.41,192.43,60
1762963520,192.41,192.43,192.37,192.37,81
1762963525,192.38,192.38,192.25,192.34,316
1762963530,192.34,192.35,192.23,192.24,244
1762963535,192.24,192.27,192.16,192.19,254
1762963540,192.18,192.28,192.18,192.23,211
1762963545,192.25,192.26,192.16,192.18,125
1762963550,192.19,192.28,192.16,192.28,207
1762963555,192.31,192.31,192.25,192.29,92
1762963560,192.29,192.44,192.28,192.42,164
1762963565,192.42,192.5,192.41,192.5,168
1762963570,192.49,192.51,192.44,192.45,464
1762963575,192.45,192.65,192.45,192.65,144
1762963580,192.64,192.66,192.53,192.61,418
1762963585,192.61,192.62,192.57,192.61,152
1762963590,192.62,192.78,192.62,192.72,816
1762963595,192.72,192.78,192.68,192.74,261
1762963600,192.75,192.78,192.72,192.77,179
1762963605,192.77,192.78,192.72,192.73,90
1762963610,192.74,192.74,192.68,192.72,108
1762963615,192.73,192.73,192.61,192.63,128
1762963620,192.63,192.66,192.54,192.56,116
1762963625,192.55,192.63,192.51,192.63,120
1762963630,192.66,192.75,192.66,192.74,306
1762963635,192.71,192.71,192.63,192.65,97
1762963640,192.62,192.66,192.61,192.64,144
1762963645,192.64,192.65,192.59,192.59,62
1762963650,192.59,192.61,192.55,192.6,80
1762963655,192.6,192.62,192.57,192.57,57
1762963660,192.56,192.65,192.55,192.64,127
1762963665,192.64,192.66,192.62,192.64,139
1762963670,192.64,192.66,192.6,192.66,137
1762963675,192.66,192.66,192.55,192.55,86
1762963680,192.54,192.66,192.53,192.64,164
1762963685,192.64,192.65,192.59,192.6,84
1762963690,192.63,192.65,192.62,192.65,59
1762963695,192.64,192.65,192.58,192.62,103
1762963700,192.62,192.65,192.58,192.61,44
1762963705,192.6,192.65,192.58,192.58,55
1762963710,192.59,192.61,192.57,192.57,68
1762963715,192.58,192.61,192.58,192.59,20
1762963720,192.58,192.74,192.58,192.7,343
1762963725,192.72,192.72,192.68,192.68,111
1762963730,192.68,192.68,192.61,192.62,68
1762963735,192.63,192.68,192.58,192.58,149
1762963740,192.59,192.61,192.55,192.58,179
1762963745,192.58,192.59,192.48,192.53,317
1762963750,192.52,192.58,192.48,192.56,287
1762963755,192.57,192.59,192.51,192.51,89
1762963760,192.53,192.54,192.51,192.53,70
1762963765,192.51,192.57,192.45,192.54,160
1762963770,192.55,192.57,192.53,192.55,69
1762963775,192.55,192.6,192.55,192.58,105
1762963780,192.59,192.65,192.58,192.58,127
1762963785,192.58,192.62,192.56,192.61,85
1762963790,192.6,192.61,192.55,192.55,66
1762963795,192.53,192.55,192.51,192.53,62
1762963800,192.54,192.59,192.49,192.53,126
1762963805,192.52,192.54,192.48,192.52,127
1762963810,192.5,192.52,192.46,192.47,184
1762963815,192.47,192.6,192.46,192.6,173
1762963820,192.61,192.61,192.49,192.5,153
1762963825,192.5,192.51,192.45,192.45,40
1762963830,192.46,192.48,192.25,192.28,281
1762963835,192.3,192.3,192.19,192.22,488
1762963840,192.21,192.22,192.14,192.14,449
1762963845,192.15,192.16,192.04,192.09,440
1762963850,192.08,192.1,191.99,192.0,586
1762963855,192.0,192.26,191.97,192.09,1021
1762963860,192.09,192.29,192.08,192.25,425
1762963865,192.26,192.33,192.21,192.31,201
1762963870,192.3,192.32,192.28,192.29,146
1762963875,192.3,192.3,192.22,192.24,160
1762963880,192.25,192.26,192.17,192.18,129
1762963885,192.16,192.18,192.14,192.17,148
1762963890,192.17,192.18,192.11,192.17,227
1762963895,192.16,192.21,192.12,192.16,201
1762963900,192.16,192.21,192.1,192.12,225
1762963905,192.14,192.14,191.99,192.01,609
1762963910,192.0,192.02,191.92,191.94,490
1762963915,191.95,192.01,191.93,192.0,257
1762963920,192.01,192.06,191.96,192.03,222
1762963925,192.03,192.11,192.03,192.1,178
1762963930,192.1,192.13,192.07,192.12,109
1762963935,192.1,192.13,192.08,192.13,220
1762963940,192.14,192.18,192.06,192.09,155
1762963945,192.08,192.09,191.93,191.97,472
1762963950,191.95,191.98,191.85,191.95,643
1762963955,191.96,191.98,191.8,191.9,706
1762963960,191.9,191.96,191.84,191.85,223
1762963965,191.86,191.88,191.83,191.87,171
1762963970,191.86,191.87,191.8,191.81,296
1762963975,191.8,191.9,191.74,191.76,486
1762963980,191.77,191.9,191.76,191.9,276
1762963985,191.89,191.99,191.87,191.87,337
1762963990,191.88,191.96,191.87,191.93,215
1762963995,191.92,191.94,191.89,191.94,82
1762964000,191.95,191.99,191.86,191.92,176
1762964005,191.91,191.92,191.83,191.84,167
1762964010,191.84,192.04,191.83,192.03,240
1762964015,192.03,192.07,191.99,192.07,199
1762964020,192.07,192.11,192.03,192.03,216
1762964025,192.05,192.07,191.97,191.97,104
1762964030,191.95,191.95,191.81,191.81,346
1762964035,191.81,191.89,191.81,191.88,198
1762964040,191.88,191.9,191.77,191.77,190
1762964045,191.8,191.86,191.76,191.83,446
1762964050,191.82,191.83,191.71,191.71,196
1762964055,191.72,191.73,191.56,191.59,910
1762964060,191.52,191.68,191.5,191.65,1206
1762964065,191.66,191.67,191.45,191.56,555
1762964070,191.56,191.68,191.56,191.65,202
1762964075,191.66,191.83,191.65,191.81,348
1762964080,191.82,191.83,191.74,191.75,288
1762964085,191.77,191.8,191.73,191.75,142
1762964090,191.77,191.86,191.76,191.81,165
1762964095,191.81,191.93,191.81,191.92,245
1762964100,191.91,191.97,191.91,191.95,261
1762964105,191.97,192.08,191.96,192.08,363
1762964110,192.08,192.19,192.03,192.14,642
1762964115,192.15,192.34,192.12,192.31,431
1762964120,192.31,192.33,192.24,192.28,373
1762964125,192.28,192.32,192.24,192.25,288
1762964130,192.26,192.32,192.24,192.32,210
1762964135,192.31,192.35,192.25,192.34,249
1762964140,192.35,192.37,192.25,192.28,359
1762964145,192.28,192.33,192.21,192.25,322
1762964150,192.24,192.28,192.19,192.22,366
1762964155,192.2,192.28,192.19,192.27,183
1762964160,192.25,192.35,192.25,192.32,128
1762964165,192.33,192.41,192.31,192.4,189
1762964170,192.4,192.42,192.37,192.4,258
1762964175,192.42,192.42,192.29,192.33,341
1762964180,192.34,192.35,192.24,192.25,306
1762964185,192.25,192.28,192.19,192.19,328
1762964190,192.19,192.21,192.16,192.19,145
1762964195,192.2,192.3,192.17,192.29,101
1762964200,192.3,192.4,192.29,192.4,96
1762964205,192.4,192.49,192.39,192.47,517
1762964210,192.48,192.48,192.41,192.42,367
1762964215,192.43,192.48,192.41,192.47,117
1762964220,192.47,192.51,192.37,192.41,835
1762964225,192.4,192.41,192.34,192.41,64
1762964230,192.4,192.46,192.4,192.43,116
1762964235,192.43,192.49,192.42,192.47,256
1762964240,192.48,192.5,192.44,192.49,167
1762964245,192.5,192.54,192.49,192.54,202
1762964250,192.54,192.56,192.51,192.51,444
1762964255,192.51,192.54,192.45,192.45,351
1762964260,192.46,192.51,192.4,192.4,137
1762964265,192.39,192.45,192.29,192.39,401
1762964270,192.39,192.4,192.34,192.35,90
1762964275,192.34,192.39,192.33,192.38,118
1762964280,192.39,192.4,192.32,192.36,269
1762964285,192.32,192.38,192.27,192.27,161
1762964290,192.28,192.28,192.11,192.12,300
1762964295,192.12,192.22,192.1,192.21,287
1762964300,192.21,192.24,192.19,192.21,98
1762964305,192.23,192.36,192.23,192.34,132
1762964310,192.33,192.37,192.33,192.37,58
1762964315,192.37,192.38,192.24,192.24,160
1762964320,192.25,192.26,192.21,192.24,91
1762964325,192.24,192.29,192.23,192.28,63
1762964330,192.27,192.27,192.21,192.21,94
1762964335,192.21,192.27,192.19,192.23,90
1762964340,192.25,192.29,192.24,192.27,61
1762964345,192.26,192.35,192.26,192.32,171
1762964350,192.33,192.33,192.27,192.28,148
1762964355,192.28,192.29,192.26,192.29,50
1762964360,192.25,192.25,192.21,192.24,188
1762964365,192.24,192.25,192.21,192.24,64
1762964370,192.24,192.34,192.24,192.31,243
1762964375,192.31,192.33,192.29,192.32,81
1762964380,192.33,192.37,192.31,192.34,165
1762964385,192.34,192.36,192.3,192.34,62
1762964390,192.3,192.37,192.3,192.37,129
1762964395,192.36,192.37,192.33,192.37,73
1762964400,192.37,192.44,192.37,192.44,167
1762964405,192.44,192.48,192.43,192.48,183
1762964410,192.48,192.49,192.45,192.45,171
1762964415,192.45,192.47,192.42,192.47,147
1762964420,192.49,192.49,192.36,192.38,96
1762964425,192.38,192.39,192.33,192.37,189
1762964430,192.39,192.49,192.39,192.46,194
1762964435,192.46,192.52,192.44,192.51,338
1762964440,192.5,192.51,192.44,192.45,117
1762964445,192.45,192.51,192.43,192.48,199
1762964450,192.47,192.47,192.39,192.4,196
1762964455,192.39,192.45,192.38,192.41,154
1762964460,192.41,192.47,192.39,192.44,202
1762964465,192.43,192.46,192.42,192.46,60
1762964470,192.47,192.52,192.47,192.48,100
1762964475,192.48,192.53,192.48,192.52,94
1762964480,192.5,192.5,192.34,192.36,285
1762964485,192.37,192.49,192.37,192.49,119
1762964490,192.46,192.52,192.45,192.52,251
1762964495,192.52,192.53,192.49,192.51,101
1762964500,192.5,192.51,192.43,192.43,82
1762964505,192.42,192.47,192.38,192.43,158
1762964510,192.43,192.43,192.37,192.41,83
1762964515,192.42,192.42,192.38,192.38,52
1762964520,192.38,192.44,192.38,192.4,63
1762964525,192.41,192.44,192.38,192.39,49
1762964530,192.4,192.5,192.4,192.49,138
1762964535,192.47,192.5,192.44,192.45,127
1762964540,192.46,192.48,192.44,192.45,41
1762964545,192.47,192.47,192.41,192.43,109
1762964550,192.43,192.43,192.37,192.37,72
1762964555,192.39,192.4,192.32,192.33,75
1762964560,192.34,192.38,192.32,192.33,141
1762964565,192.33,192.42,192.33,192.41,120
1762964570,192.41,192.44,192.41,192.42,81
1762964575,192.42,192.45,192.41,192.42,33
1762964580,192.42,192.43,192.39,192.42,49
1762964585,192.44,192.44,192.39,192.41,71
1762964590,192.42,192.45,192.41,192.41,79
1762964595,192.41,192.43,192.38,192.4,71
1762964600,192.39,192.39,192.3,192.31,63
1762964605,192.31,192.36,192.3,192.36,153
1762964610,192.35,192.38,192.34,192.38,125
1762964615,192.35,192.37,192.32,192.35,167
1762964620,192.33,192.35,192.31,192.34,124
1762964625,192.33,192.34,192.26,192.26,166
1762964630,192.26,192.29,192.22,192.28,234
1762964635,192.27,192.3,192.24,192.27,87
1762964640,192.27,192.32,192.26,192.31,69
1762964645,192.31,192.32,192.25,192.28,67
1762964650,192.28,192.28,192.23,192.26,111
1762964655,192.25,192.25,192.08,192.09,304
1762964660,192.08,192.18,192.07,192.15,416
1762964665,192.15,192.19,192.13,192.17,142
1762964670,192.15,192.2,192.14,192.17,165
1762964675,192.18,192.19,192.14,192.17,194
1762964680,192.16,192.17,192.11,192.15,153
1762964685,192.15,192.19,192.12,192.19,287
1762964690,192.2,192.21,192.12,192.15,138
1762964695,192.16,192.2,192.14,192.17,171
1762964700,192.19,192.2,192.15,192.2,51
1762964705,192.19,192.21,192.18,192.19,50
1762964710,192.18,192.19,192.1,192.15,55
1762964715,192.16,192.18,192.1,192.17,343
1762964720,192.17,192.3,192.14,192.3,432
1762964725,192.26,192.34,192.26,192.31,213
1762964730,192.32,192.33,192.26,192.28,108
1762964735,192.3,192.3,192.22,192.22,49
1762964740,192.23,192.3,192.23,192.28,176
1762964745,192.27,192.31,192.25,192.31,50
1762964750,192.3,192.35,192.27,192.31,144
1762964755,192.3,192.34,192.29,192.31,112
1762964760,192.31,192.32,192.23,192.24,94
1762964765,192.25,192.29,192.22,192.29,102
1762964770,192.3,192.35,192.27,192.28,123
1762964775,192.27,192.32,192.27,192.29,38
1762964780,192.3,192.33,192.26,192.28,58
1762964785,192.28,192.31,192.24,192.24,65
1762964790,192.24,192.24,192.2,192.21,150
1762964795,192.23,192.33,192.22,192.29,146
1762964800,192.28,192.3,192.28,192.3,46
1762964805,192.3,192.3,192.23,192.24,92
1762964810,192.26,192.33,192.26,192.33,66
1762964815,192.32,192.33,192.3,192.3,50
1762964820,192.31,192.4,192.31,192.36,198
1762964825,192.35,192.37,192.34,192.35,63
1762964830,192.36,192.4,192.33,192.35,162
1762964835,192.35,192.37,192.3,192.33,112
1762964840,192.38,192.42,192.37,192.38,99
1762964845,192.38,192.41,192.32,192.35,140
1762964850,192.35,192.35,192.28,192.31,145
1762964855,192.31,192.33,192.3,192.33,87
1762964860,192.31,192.32,192.26,192.31,102
1762964865,192.3,192.39,192.29,192.39,123
1762964870,192.38,192.46,192.36,192.44,211
1762964875,192.45,192.5,192.38,192.41,575
1762964880,192.42,192.42,192.38,192.4,119
1762964885,192.41,192.42,192.38,192.39,51
1762964890,192.38,192.39,192.37,192.37,97
1762964895,192.37,192.4,192.36,192.36,143
1762964900,192.36,192.42,192.35,192.42,91
1762964905,192.41,192.5,192.4,192.48,299
1762964910,192.48,192.49,192.44,192.44,244
1762964915,192.46,192.5,192.44,192.5,114
1762964920,192.5,192.52,192.47,192.49,377
1762964925,192.5,192.56,192.5,192.55,434
1762964930,192.55,192.7,192.55,192.65,701
1762964935,192.64,192.67,192.63,192.63,291
1762964940,192.65,192.7,192.64,192.69,223
1762964945,192.7,192.75,192.68,192.73,275
1762964950,192.73,192.92,192.72,192.91,825
1762964955,192.89,192.96,192.86,192.89,1076
1762964960,192.89,192.93,192.86,192.91,276
1762964965,192.93,192.95,192.89,192.91,586
1762964970,192.92,192.94,192.87,192.89,382
1762964975,192.89,192.94,192.84,192.94,346
1762964980,192.94,192.97,192.91,192.95,381
1762964985,192.95,193.06,192.95,193.06,993
1762964990,193.05,193.09,193.03,193.08,322
1762964995,193.09,193.15,193.06,193.09,681
1762965000,193.09,193.09,192.91,192.94,493
1762965005,192.93,192.97,192.84,192.87,315
1762965010,192.96,193.01,192.94,192.97,344
1762965015,192.97,193.09,192.94,193.09,202
1762965020,193.09,193.1,192.97,193.0,227
1762965025,193.0,193.02,192.97,193.02,133
1762965030,193.02,193.04,192.98,193.04,297
1762965035,193.03,193.13,193.01,193.13,1289
1762965040,193.13,193.14,193.06,193.08,266
1762965045,193.09,193.09,193.04,193.09,137
1762965050,193.09,193.19,193.07,193.19,237
1762965055,193.17,193.23,193.17,193.2,490
1762965060,193.19,193.22,193.17,193.18,260
1762965065,193.18,193.22,193.14,193.18,345
1762965070,193.17,193.21,193.14,193.14,211
1762965075,193.15,193.17,193.14,193.17,155
1762965080,193.15,193.17,193.15,193.16,42
1762965085,193.15,193.2,193.14,193.17,139
1762965090,193.18,193.34,193.17,193.33,423
1762965095,193.34,193.38,193.29,193.34,680
1762965100,193.33,193.35,193.29,193.3,280
1762965105,193.3,193.34,193.25,193.25,217
1762965110,193.26,193.29,193.24,193.26,216
1762965115,193.26,193.28,193.24,193.27,223
1762965120,193.27,193.31,193.2,193.29,480
1762965125,193.31,193.41,193.29,193.41,521
1762965130,193.4,193.43,193.33,193.36,386
1762965135,193.37,193.45,193.36,193.45,409
1762965140,193.42,193.49,193.41,193.42,496
1762965145,193.44,193.47,193.4,193.43,162
1762965150,193.42,193.45,193.34,193.42,604
1762965155,193.42,193.42,193.32,193.36,368
1762965160,193.35,193.38,193.32,193.38,169
1762965165,193.37,193.38,193.35,193.37,305
1762965170,193.37,193.43,193.36,193.41,69
1762965175,193.41,193.45,193.4,193.42,429
