Date,Open,High,Low,Close,Volume
1763031060,273.24,273.24,273.24,273.24,0
1763031065,273.24,273.24,273.24,273.24,0
1763031070,273.24,273.24,273.24,273.24,0
1763031075,273.24,273.24,273.24,273.24,0
1763031080,273.24,273.24,273.24,273.24,0
1763031085,273.24,273.24,273.24,273.24,0
1763031090,273.24,273.24,273.24,273.24,0
1763031095,273.24,273.24,273.24,273.24,0
1763031100,273.24,273.24,273.24,273.24,0
1763031105,273.24,273.24,273.24,273.24,0
1763031110,273.24,273.24,273.24,273.24,0
1763031115,273.24,273.24,273.24,273.24,0
1763031120,273.24,273.24,273.24,273.24,0
1763031125,273.24,273.24,273.24,273.24,0
1763031130,273.24,273.24,273.24,273.24,0
1763031135,273.24,273.24,273.24,273.24,0
1763031140,273.24,273.24,273.24,273.24,0
1763031145,273.24,273.24,273.24,273.24,0
1763031150,273.24,273.24,273.24,273.24,0
1763031155,273.24,273.24,273.24,273.24,0
1763031160,273.24,273.24,273.24,273.24,0
1763031165,273.24,273.24,273.24,273.24,0
1763031170,273.24,273.24,273.24,273.24,0
1763031175,273.24,273.24,273.24,273.24,0
1763031180,273.24,273.24,273.24,273.24,0
1763031185,273.24,273.24,273.24,273.24,0
1763031190,273.24,273.24,273.24,273.24,0
1763031195,273.24,273.24,273.24,273.24,0
1763031200,273.24,273.24,273.24,273.24,0
1763031205,273.24,273.24,273.24,273.24,0
1763031210,273.24,273.24,273.24,273.24,0
1763031215,273.24,273.24,273.24,273.24,0
1763031220,273.24,273.24,273.24,273.24,0
1763031225,273.24,273.24,273.24,273.24,0
1763031230,273.24,273.24,273.24,273.24,0
1763031235,273.24,273.24,273.24,273.24,0
1763031240,273.24,273.24,273.24,273.24,0
1763031245,273.24,273.24,273.24,273.24,0
1763031250,273.24,273.24,273.24,273.24,0
1763031255,273.24,273.24,273.24,273.24,0
1763031260,273.24,273.24,273.24,273.24,0
1763031265,273.24,273.24,273.24,273.24,0
1763031270,273.24,273.24,273.24,273.24,0
1763031275,273.24,273.24,273.24,273.24,0
1763031280,273.24,273.24,273.24,273.24,0
1763031285,273.24,273.24,273.24,273.24,0
1763031290,273.24,273.24,273.24,273.24,0
1763031295,273.24,273.24,273.24,273.24,0
1763031300,273.24,273.24,273.24,273.24,0
1763031305,273.16,273.16,273.16,273.16,1
1763031310,273.16,273.16,273.16,273.16,0
1763031315,273.16,273.16,273.16,273.16,0
1763031320,273.16,273.16,273.16,273.16,0
1763031325,273.16,273.16,273.16,273.16,0
1763031330,273.16,273.16,273.16,273.16,0
1763031335,273.16,273.16,273.16,273.16,0
1763031340,273.16,273.16,273.16,273.16,0
1763031345,273.16,273.16,273.16,273.16,0
1763031350,273.16,273.16,273.16,273.16,0
1763031355,273.16,273.16,273.16,273.16,0
1763031360,273.16,273.16,273.16,273.16,0
1763031365,273.16,273.16,273.16,273.16,0
1763031370,273.16,273.16,273.16,273.16,0
1763031375,273.16,273.16,273.16,273.16,0
1763031380,273.16,273.16,273.16,273.16,0
1763031385,273.16,273.16,273.16,273.16,0
1763031390,273.16,273.16,273.16,273.16,0
1763031395,273.16,273.16,273.16,273.16,0
1763031400,273.16,273.16,273.16,273.16,0
1763031405,273.16,273.16,273.16,273.16,0
1763031410,273.16,273.16,273.16,273.16,0
1763031415,273.16,273.16,273.16,273.16,0
1763031420,273.16,273.16,273.16,273.16,0
1763031425,273.16,273.16,273.16,273.16,0
1763031430,273.16,273.16,273.16,273.16,0
1763031435,273.16,273.16,273.16,273.16,0
1763031440,273.16,273.16,273.16,273.16,0
1763031445,273.16,273.16,273.16,273.16,0
1763031450,273.16,273.16,273.16,273.16,0
1763031455,273.16,273.16,273.16,273.16,0
1763031460,273.16,273.16,273.16,273.16,0
1763031465,273.16,273.16,273.16,273.16,0
1763031470,273.16,273.16,273.16,273.16,0
1763031475,273.16,273.16,273.16,273.16,0
1763031480,273.16,273.16,273.16,273.16,0
1763031485,273.16,273.16,273.16,273.16,0
1763031490,273.16,273.16,273.16,273.16,0
1763031495,273.16,273.16,273.16,273.16,0
1763031500,273.16,273.16,273.16,273.16,0
1763031505,273.16,273.16,273.16,273.16,0
1763031510,273.16,273.16,273.16,273.16,0
1763031515,273.16,273.16,273.16,273.16,0
1763031520,273.16,273.16,273.16,273.16,0
1763031525,273.16,273.16,273.16,273.16,0
1763031530,273.16,273.16,273.16,273.16,0
1763031535,273.16,273.16,273.16,273.16,0
1763031540,273.16,273.16,273.16,273.16,0
1763031545,273.16,273.16,273.16,273.16,0
1763031550,273.16,273.16,273.16,273.16,0
1763031555,273.16,273.16,273.16,273.16,0
1763031560,273.16,273.16,273.16,273.16,0
1763031565,273.16,273.16,273.16,273.16,0
1763031570,273.16,273.16,273.16,273.16,0
1763031575,273.16,273.16,273.16,273.16,0
1763031580,273.18,273.18,273.18,273.18,1
1763031585,273.18,273.18,273.18,273.18,0
1763031590,273.18,273.18,273.18,273.18,0
1763031595,273.18,273.18,273.18,273.18,0
1763031600,273.18,273.18,273.18,273.18,0
1763031605,273.18,273.18,273.18,273.18,0
1763031610,273.18,273.18,273.18,273.18,0
1763031615,273.18,273.18,273.18,273.18,0
1763031620,273.18,273.18,273.18,273.18,0
1763031625,273.18,273.18,273.18,273.18,0
1763031630,273.18,273.18,273.18,273.18,0
1763031635,273.18,273.18,273.18,273.18,0
1763031640,273.18,273.18,273.18,273.18,0
1763031645,273.18,273.18,273.18,273.18,0
1763031650,273.18,273.18,273.18,273.18,0
1763031655,273.18,273.18,273.18,273.18,0
1763031660,273.18,273.18,273.18,273.18,0
1763031665,273.18,273.18,273.18,273.18,0
1763031670,273.18,273.18,273.18,273.18,0
1763031675,273.18,273.18,273.18,273.18,0
1763031680,273.18,273.18,273.18,273.18,0
1763031685,273.18,273.18,273.18,273.18,0
1763031690,273.18,273.18,273.18,273.18,0
1763031695,273.18,273.18,273.18,273.18,0
1763031700,273.18,273.18,273.18,273.18,0
1763031705,273.18,273.18,273.18,273.18,0
1763031710,273.18,273.18,273.18,273.18,0
1763031715,273.18,273.18,273.18,273.18,0
1763031720,273.18,273.18,273.18,273.18,0
1763031725,273.18,273.18,273.18,273.18,0
1763031730,273.18,273.18,273.18,273.18,0
1763031735,273.18,273.18,273.18,273.18,0
1763031740,273.18,273.18,273.18,273.18,0
1763031745,273.18,273.18,273.18,273.18,0
1763031750,273.18,273.18,273.18,273.18,0
1763031755,273.18,273.18,273.18,273.18,0
1763031760,273.18,273.18,273.18,273.18,0
1763031765,273.18,273.18,273.18,273.18,0
1763031770,273.18,273.18,273.18,273.18,0
1763031775,273.18,273.18,273.18,273.18,0
1763031780,273.18,273.18,273.18,273.18,0
1763031785,273.19,273.19,273.19,273.19,3
1763031790,273.19,273.19,273.19,273.19,0
1763031795,273.19,273.19,273.19,273.19,0
1763031800,273.19,273.19,273.19,273.19,0
1763031805,273.19,273.19,273.19,273.19,0
1763031810,273.19,273.19,273.19,273.19,0
1763031815,273.19,273.19,273.19,273.19,0
1763031820,273.19,273.19,273.19,273.19,0
1763031825,273.19,273.19,273.19,273.19,0
1763031830,273.19,273.19,273.19,273.19,0
1763031835,273.19,273.19,273.19,273.19,0
1763031840,273.19,273.19,273.19,273.19,0
1763031845,273.19,273.19,273.19,273.19,0
1763031850,273.23,273.55,273.23,273.55,13
1763031855,273.55,273.55,273.55,273.55,0
1763031860,273.55,273.55,273.55,273.55,0
1763031865,273.55,273.55,273.55,273.55,0
1763031870,273.55,273.55,273.55,273.55,0
1763031875,273.55,273.55,273.55,273.55,0
1763031880,273.55,273.55,273.55,273.55,0
1763031885,273.55,273.55,273.55,273.55,0
1763031890,273.55,273.55,273.55,273.55,0
1763031895,273.55,273.55,273.55,273.55,0
1763031900,273.55,273.55,273.55,273.55,0
1763031905,273.55,273.55,273.55,273.55,0
1763031910,273.55,273.55,273.55,273.55,0
1763031915,273.55,273.55,273.55,273.55,0
1763031920,273.55,273.55,273.55,273.55,0
1763031925,273.55,273.55,273.55,273.55,0
1763031930,273.55,273.55,273.55,273.55,0
1763031935,273.55,273.55,273.55,273.55,0
1763031940,273.55,273.55,273.55,273.55,0
1763031945,273.55,273.55,273.55,273.55,0
1763031950,273.55,273.55,273.55,273.55,0
1763031955,273.55,273.55,273.55,273.55,0
1763031960,273.55,273.55,273.55,273.55,0
1763031965,273.55,273.55,273.55,273.55,0
1763031970,273.55,273.55,273.55,273.55,0
1763031975,273.55,273.55,273.55,273.55,0
1763031980,273.55,273.55,273.55,273.55,0
1763031985,273.55,273.55,273.55,273.55,0
1763031990,273.55,273.55,273.55,273.55,0
1763031995,273.55,273.55,273.55,273.55,0
1763032000,273.55,273.55,273.55,273.55,0
1763032005,273.55,273.55,273.55,273.55,0
1763032010,273.55,273.55,273.55,273.55,0
1763032015,273.55,273.55,273.55,273.55,0
1763032020,273.55,273.55,273.55,273.55,0
1763032025,273.55,273.55,273.55,273.55,0
1763032030,273.55,273.55,273.55,273.55,0
1763032035,273.55,273.55,273.55,273.55,0
1763032040,273.55,273.55,273.55,273.55,0
1763032045,273.55,273.55,273.55,273.55,0
1763032050,273.55,273.55,273.55,273.55,0
1763032055,273.55,273.55,273.55,273.55,0
1763032060,273.55,273.55,273.55,273.55,0
1763032065,273.55,273.55,273.55,273.55,0
1763032070,273.55,273.55,273.55,273.55,0
1763032075,273.55,273.55,273.55,273.55,0
1763032080,273.55,273.55,273.55,273.55,0
1763032085,273.55,273.55,273.55,273.55,0
1763032090,273.55,273.55,273.55,273.55,0
1763032095,273.55,273.55,273.55,273.55,0
1763032100,273.55,273.55,273.55,273.55,0
1763032105,273.55,273.55,273.55,273.55,0
1763032110,273.55,273.55,273.55,273.55,0
1763032115,273.55,273.55,273.55,273.55,0
1763032120,273.55,273.55,273.55,273.55,0
1763032125,273.55,273.55,273.55,273.55,0
1763032130,273.55,273.55,273.55,273.55,0
1763032135,273.55,273.55,273.55,273.55,0
1763032140,273.55,273.55,273.55,273.55,0
1763032145,273.55,273.55,273.55,273.55,0
1763032150,273.55,273.55,273.55,273.55,0
1763032155,273.55,273.55,273.55,273.55,0
1763032160,273.55,273.55,273.55,273.55,0
1763032165,273.55,273.55,273.55,273.55,0
1763032170,273.55,273.55,273.55,273.55,0
1763032175,273.55,273.55,273.55,273.55,0
1763032180,273.55,273.55,273.55,273.55,0
1763032185,273.55,273.55,273.55,273.55,0
1763032190,273.63,273.68,273.63,273.68,2
1763032195,273.68,273.68,273.68,273.68,0
1763032200,273.68,273.68,273.68,273.68,0
1763032205,273.68,273.68,273.68,273.68,0
1763032210,273.68,273.72,273.68,273.72,5
1763032215,273.72,273.72,273.72,273.72,0
1763032220,273.72,273.72,273.72,273.72,0
1763032225,273.81,274.0,273.81,274.0,18
1763032230,274.0,274.0,274.0,274.0,2
1763032235,274.0,274.0,274.0,274.0,0
1763032240,274.0,274.0,274.0,274.0,0
1763032245,274.0,274.0,274.0,274.0,0
1763032250,274.0,274.0,274.0,274.0,0
1763032255,274.0,274.0,274.0,274.0,0
1763032260,274.0,274.0,274.0,274.0,0
1763032265,274.0,274.0,274.0,274.0,0
1763032270,274.0,274.0,274.0,274.0,0
1763032275,274.2,274.2,274.2,274.2,1
1763032280,274.2,274.2,274.2,274.2,0
1763032285,274.2,274.2,274.2,274.2,0
1763032290,274.2,274.2,274.2,274.2,0
1763032295,274.4,274.4,274.4,274.4,1
1763032300,274.4,274.4,274.4,274.4,0
1763032305,274.4,274.4,274.4,274.4,0
1763032310,274.4,274.4,274.4,274.4,0
1763032315,274.5,274.5,274.5,274.5,1
1763032320,274.5,274.5,274.5,274.5,0
1763032325,274.5,274.5,274.5,274.5,0
1763032330,274.5,274.5,274.5,274.5,0
1763032335,274.5,274.5,274.5,274.5,0
1763032340,274.5,274.5,274.5,274.5,0
1763032345,274.5,274.5,274.5,274.5,0
1763032350,274.5,274.5,274.5,274.5,0
1763032355,274.59,274.59,274.59,274.59,1
1763032360,274.59,274.59,274.59,274.59,0
1763032365,274.55,274.55,274.55,274.55,1
1763032370,274.55,274.55,274.55,274.55,0
1763032375,274.55,274.55,274.55,274.55,0
1763032380,274.55,274.55,274.55,274.55,0
1763032385,274.55,274.55,274.55,274.55,0
1763032390,274.55,274.55,274.55,274.55,0
1763032395,274.55,274.55,274.55,274.55,0
1763032400,274.55,274.55,274.55,274.55,0
1763032405,274.55,274.55,274.55,274.55,0
1763032410,274.55,274.55,274.55,274.55,0
1763032415,274.55,274.55,274.55,274.55,0
1763032420,274.55,274.55,274.55,274.55,0
1763032425,274.55,274.55,274.55,274.55,0
1763032430,274.55,274.55,274.55,274.55,0
1763032435,274.55,274.55,274.55,274.55,0
1763032440,274.55,274.55,274.55,274.55,0
1763032445,274.55,274.55,274.55,274.55,0
1763032450,274.55,274.55,274.55,274.55,0
1763032455,274.55,274.55,274.55,274.55,0
1763032460,274.55,274.55,274.55,274.55,0
1763032465,274.55,274.55,274.55,274.55,0
1763032470,274.55,274.55,274.55,274.55,0
1763032475,274.55,274.55,274.55,274.55,0
1763032480,274.55,274.55,274.55,274.55,0
1763032485,274.51,274.51,274.51,274.51,1
1763032490,274.51,274.51,274.51,274.51,0
1763032495,274.51,274.51,274.51,274.51,0
1763032500,274.51,274.51,274.51,274.51,0
1763032505,274.51,274.51,274.51,274.51,0
1763032510,274.51,274.51,274.51,274.51,0
1763032515,274.51,274.51,274.51,274.51,0
1763032520,274.42,274.42,274.42,274.42,1
1763032525,274.42,274.42,274.42,274.42,0
1763032530,274.42,274.42,274.42,274.42,0
1763032535,274.37,274.56,274.37,274.56,35
1763032540,274.75,274.99,274.72,274.88,20
1763032545,274.88,274.88,274.88,274.88,0
1763032550,274.88,274.88,274.88,274.88,0
1763032555,274.88,274.88,274.88,274.88,0
1763032560,274.88,274.88,274.88,274.88,0
1763032565,274.88,274.88,274.88,274.88,0
1763032570,274.88,274.88,274.88,274.88,0
1763032575,274.88,274.88,274.88,274.88,0
1763032580,274.88,274.88,274.88,274.88,0
1763032585,274.88,274.88,274.88,274.88,0
1763032590,274.88,274.88,274.88,274.88,0
1763032595,274.88,274.88,274.88,274.88,0
1763032600,274.88,274.88,274.88,274.88,0
1763032605,274.88,274.88,274.88,274.88,0
1763032610,274.88,274.88,274.88,274.88,0
1763032615,274.88,274.88,274.88,274.88,0
1763032620,274.88,274.88,274.88,274.88,0
1763032625,274.88,274.88,274.88,274.88,0
1763032630,274.88,274.88,274.88,274.88,0
1763032635,274.88,274.88,274.88,274.88,0
1763032640,274.88,274.88,274.88,274.88,0
1763032645,274.88,274.88,274.88,274.88,0
1763032650,274.88,274.88,274.88,274.88,0
1763032655,274.88,274.88,274.88,274.88,0
1763032660,274.71,274.71,274.71,274.71,1
1763032665,274.71,274.71,274.71,274.71,0
1763032670,274.71,274.71,274.71,274.71,0
1763032675,274.51,274.51,274.51,274.51,1
1763032680,274.51,274.51,274.51,274.51,0
1763032685,274.51,274.51,274.51,274.51,0
1763032690,274.51,274.51,274.51,274.51,0
1763032695,274.51,274.51,274.51,274.51,0
1763032700,274.51,274.51,274.51,274.51,0
1763032705,274.51,274.51,274.51,274.51,0
1763032710,274.51,274.51,274.51,274.51,0
1763032715,274.51,274.51,274.51,274.51,0
1763032720,274.51,274.51,274.51,274.51,0
1763032725,274.51,274.51,274.51,274.51,0
1763032730,274.51,274.51,274.51,274.51,0
1763032735,274.51,274.51,274.51,274.51,0
1763032740,274.51,274.51,274.51,274.51,0
1763032745,274.6,274.6,274.6,274.6,1
1763032750,274.6,274.6,274.6,274.6,0
1763032755,274.6,274.6,274.6,274.6,0
1763032760,274.66,274.66,274.66,274.66,1
1763032765,274.66,274.66,274.66,274.66,0
1763032770,274.66,274.66,274.66,274.66,0
1763032775,274.66,274.66,274.66,274.66,0
1763032780,274.66,274.66,274.66,274.66,0
1763032785,274.66,274.66,274.66,274.66,0
1763032790,274.66,274.66,274.66,274.66,0
1763032795,274.66,274.66,274.66,274.66,0
1763032800,274.66,274.66,274.66,274.66,0
1763032805,274.66,274.66,274.66,274.66,0
1763032810,274.66,274.66,274.66,274.66,0
1763032815,274.66,274.66,274.66,274.66,0
1763032820,274.66,274.66,274.66,274.66,0
1763032825,274.66,274.66,274.66,274.66,0
1763032830,274.66,274.66,274.66,274.66,0
1763032835,274.66,274.66,274.66,274.66,0
1763032840,274.66,274.66,274.66,274.66,0
1763032845,274.66,274.66,274.66,274.66,0
1763032850,274.66,274.66,274.66,274.66,0
1763032855,274.66,274.66,274.66,274.66,0
1763032860,274.66,274.66,274.66,274.66,0
1763032865,274.66,274.66,274.66,274.66,0
1763032870,274.66,274.66,274.66,274.66,0
1763032875,274.66,274.66,274.66,274.66,0
1763032880,274.66,274.66,274.66,274.66,0
1763032885,274.66,274.66,274.66,274.66,0
1763032890,274.66,274.66,274.66,274.66,0
1763032895,274.66,274.66,274.66,274.66,0
1763032900,274.66,274.66,274.66,274.66,0
1763032905,274.66,274.66,274.66,274.66,0
1763032910,274.66,274.66,274.66,274.66,0
1763032915,274.66,274.66,274.66,274.66,0
1763032920,274.56,274.59,274.56,274.59,2
1763032925,274.59,274.59,274.59,274.59,0
1763032930,274.59,274.59,274.59,274.59,0
1763032935,274.59,274.59,274.59,274.59,0
1763032940,274.59,274.59,274.59,274.59,0
1763032945,274.59,274.59,274.59,274.59,0
1763032950,274.59,274.59,274.59,274.59,0
1763032955,274.59,274.59,274.59,274.59,0
1763032960,274.59,274.59,274.59,274.59,0
1763032965,274.59,274.59,274.59,274.59,0
1763032970,274.59,274.59,274.59,274.59,0
1763032975,274.59,274.59,274.59,274.59,0
1763032980,274.59,274.59,274.59,274.59,0
1763032985,274.59,274.59,274.59,274.59,0
1763032990,274.59,274.59,274.59,274.59,0
1763032995,274.59,274.59,274.59,274.59,0
1763033000,274.59,274.59,274.59,274.59,0
1763033005,274.59,274.59,274.59,274.59,0
1763033010,274.59,274.59,274.59,274.59,0
1763033015,274.59,274.59,274.59,274.59,0
1763033020,274.59,274.59,274.59,274.59,0
1763033025,274.59,274.59,274.59,274.59,0
1763033030,274.59,274.59,274.59,274.59,0
1763033035,274.59,274.59,274.59,274.59,0
1763033040,274.59,274.59,274.59,274.59,0
1763033045,274.59,274.59,274.59,274.59,0
1763033050,274.59,274.59,274.59,274.59,0
1763033055,274.59,274.59,274.59,274.59,0
1763033060,274.54,274.58,274.54,274.58,4
1763033065,274.58,274.58,274.58,274.58,0
1763033070,274.58,274.58,274.58,274.58,0
1763033075,274.58,274.58,274.58,274.58,0
1763033080,274.58,274.58,274.58,274.58,0
1763033085,274.58,274.58,274.58,274.58,0
1763033090,274.58,274.58,274.58,274.58,0
1763033095,274.58,274.58,274.58,274.58,0
1763033100,274.58,274.58,274.58,274.58,0
1763033105,274.58,274.58,274.58,274.58,0
1763033110,274.51,274.52,274.5,274.52,3
1763033115,274.52,274.52,274.52,274.52,0
1763033120,274.44,274.44,274.44,274.44,3
1763033125,274.44,274.44,274.44,274.44,0
1763033130,274.44,274.44,274.44,274.44,0
1763033135,274.44,274.44,274.44,274.44,0
1763033140,274.44,274.44,274.44,274.44,0
1763033145,274.44,274.44,274.44,274.44,0
1763033150,274.44,274.44,274.44,274.44,0
1763033155,274.44,274.44,274.44,274.44,0
1763033160,274.44,274.44,274.44,274.44,0
1763033165,274.44,274.44,274.44,274.44,0
1763033170,274.44,274.44,274.44,274.44,0
1763033175,274.42,274.42,274.42,274.42,1
1763033180,274.42,274.42,274.42,274.42,0
1763033185,274.42,274.42,274.42,274.42,0
1763033190,274.42,274.42,274.42,274.42,0
1763033195,274.42,274.42,274.42,274.42,0
1763033200,274.42,274.42,274.42,274.42,0
1763033205,274.42,274.42,274.42,274.42,0
1763033210,274.42,274.42,274.42,274.42,0
1763033215,274.42,274.42,274.42,274.42,0
1763033220,274.42,274.42,274.42,274.42,0
1763033225,274.18,274.18,274.0,274.01,16
1763033230,274.01,274.01,274.01,274.01,0
1763033235,274.01,274.01,274.01,274.01,0
1763033240,274.01,274.01,274.01,274.01,0
1763033245,274.01,274.01,274.01,274.01,0
1763033250,274.01,274.01,274.01,274.01,0
1763033255,274.01,274.01,274.01,274.01,0
1763033260,274.01,274.01,274.01,274.01,0
1763033265,274.01,274.01,274.01,274.01,0
1763033270,274.01,274.01,274.01,274.01,0
1763033275,274.01,274.01,274.01,274.01,0
1763033280,274.01,274.01,274.01,274.01,0
1763033285,274.01,274.01,274.01,274.01,0
1763033290,274.01,274.01,274.01,274.01,0
1763033295,274.01,274.01,274.01,274.01,0
1763033300,274.01,274.01,274.01,274.01,0
1763033305,274.01,274.01,274.01,274.01,0
1763033310,274.01,274.01,274.01,274.01,0
1763033315,274.01,274.01,274.01,274.01,0
1763033320,274.01,274.01,274.01,274.01,0
1763033325,274.01,274.01,274.01,274.01,0
1763033330,274.01,274.01,274.01,274.01,0
1763033335,274.01,274.01,274.01,274.01,0
1763033340,274.01,274.01,274.01,274.01,0
1763033345,274.01,274.01,274.01,274.01,0
1763033350,274.01,274.01,274.01,274.01,0
1763033355,273.72,273.72,273.69,273.69,2
1763033360,273.72,273.72,273.69,273.69,4
1763033365,273.69,273.69,273.69,273.69,0
1763033370,273.69,273.69,273.69,273.69,0
1763033375,273.68,273.68,273.68,273.68,1
1763033380,273.68,273.68,273.68,273.68,0
1763033385,273.68,273.68,273.68,273.68,0
1763033390,273.68,273.68,273.68,273.68,0
1763033395,273.68,273.68,273.68,273.68,0
1763033400,273.68,273.68,273.68,273.68,0
1763033405,273.68,273.68,273.68,273.68,0
1763033410,273.68,273.68,273.68,273.68,0
1763033415,273.68,273.68,273.68,273.68,0
1763033420,273.68,273.68,273.68,273.68,0
1763033425,273.68,273.68,273.68,273.68,0
1763033430,273.68,273.68,273.68,273.68,0
1763033435,273.68,273.68,273.68,273.68,0
1763033440,273.68,273.68,273.68,273.68,0
1763033445,273.68,273.68,273.68,273.68,0
1763033450,273.68,273.68,273.68,273.68,0
1763033455,273.68,273.68,273.68,273.68,0
1763033460,273.68,273.68,273.68,273.68,0
1763033465,273.68,273.68,273.68,273.68,0
1763033470,273.68,273.68,273.68,273.68,0
1763033475,273.68,273.68,273.68,273.68,0
1763033480,273.68,273.68,273.68,273.68,0
1763033485,273.68,273.68,273.68,273.68,0
1763033490,273.68,273.68,273.68,273.68,0
1763033495,273.68,273.68,273.68,273.68,0
1763033500,273.68,273.68,273.68,273.68,0
1763033505,273.68,273.68,273.68,273.68,0
1763033510,273.68,273.68,273.68,273.68,0
1763033515,273.68,273.68,273.68,273.68,0
1763033520,273.68,273.68,273.68,273.68,0
1763033525,273.68,273.68,273.68,273.68,0
1763033530,273.68,273.68,273.68,273.68,0
1763033535,273.68,273.68,273.68,273.68,0
1763033540,273.68,273.68,273.68,273.68,0
1763033545,273.68,273.68,273.68,273.68,0
1763033550,273.68,273.68,273.68,273.68,0
1763033555,273.68,273.68,273.68,273.68,0
1763033560,273.68,273.68,273.68,273.68,0
1763033565,273.68,273.68,273.68,273.68,0
1763033570,273.68,273.68,273.68,273.68,0
1763033575,273.68,273.68,273.68,273.68,0
1763033580,273.91,273.91,273.91,273.91,2
1763033585,273.91,273.91,273.91,273.91,0
1763033590,273.91,273.91,273.91,273.91,0
1763033595,273.9,273.9,273.9,273.9,1
1763033600,273.9,273.9,273.9,273.9,0
1763033605,273.9,273.9,273.9,273.9,0
1763033610,273.9,273.9,273.9,273.9,0
1763033615,273.9,273.9,273.9,273.9,0
1763033620,273.9,273.9,273.9,273.9,0
1763033625,273.9,273.9,273.9,273.9,0
1763033630,273.9,273.9,273.9,273.9,0
1763033635,273.9,273.9,273.9,273.9,0
1763033640,273.9,273.9,273.9,273.9,0
1763033645,273.9,273.9,273.9,273.9,0
1763033650,273.86,273.86,273.5,273.5,24
1763033655,273.5,273.5,273.5,273.5,0
1763033660,273.43,273.43,273.43,273.43,1
1763033665,273.43,273.43,273.43,273.43,0
1763033670,273.43,273.43,273.43,273.43,0
1763033675,273.43,273.43,273.43,273.43,0
1763033680,273.43,273.43,273.43,273.43,0
1763033685,273.43,273.43,273.43,273.43,0
1763033690,273.43,273.43,273.43,273.43,0
1763033695,273.43,273.43,273.43,273.43,0
1763033700,273.43,273.43,273.43,273.43,0
1763033705,273.43,273.43,273.43,273.43,0
1763033710,273.42,273.43,273.42,273.43,4
1763033715,273.43,273.43,273.43,273.43,0
1763033720,273.42,273.42,273.42,273.42,1
1763033725,273.43,273.43,273.43,273.43,1
1763033730,273.43,273.43,273.43,273.43,0
1763033735,273.43,273.43,273.43,273.43,0
1763033740,273.43,273.43,273.43,273.43,0
1763033745,273.43,273.43,273.43,273.43,0
1763033750,273.43,273.43,273.43,273.43,0
1763033755,273.43,273.43,273.43,273.43,0
1763033760,273.43,273.43,273.43,273.43,0
1763033765,273.43,273.43,273.43,273.43,0
1763033770,273.43,273.43,273.43,273.43,0
1763033775,273.43,273.43,273.43,273.43,0
1763033780,273.43,273.43,273.43,273.43,0
1763033785,273.43,273.43,273.43,273.43,0
1763033790,273.43,273.43,273.43,273.43,0
1763033795,273.43,273.43,273.43,273.43,0
1763033800,273.43,273.43,273.43,273.43,0
1763033805,273.43,273.43,273.43,273.43,0
1763033810,273.43,273.43,273.43,273.43,0
1763033815,273.43,273.43,273.43,273.43,0
1763033820,273.43,273.43,273.43,273.43,0
1763033825,273.43,273.43,273.43,273.43,0
1763033830,273.43,273.43,273.43,273.43,0
1763033835,273.43,273.43,273.43,273.43,0
1763033840,273.43,273.43,273.43,273.43,0
1763033845,273.43,273.43,273.43,273.43,0
1763033850,273.43,273.43,273.43,273.43,0
1763033855,273.43,273.43,273.43,273.43,0
1763033860,273.43,273.43,273.43,273.43,0
1763033865,273.43,273.43,273.43,273.43,0
1763033870,273.43,273.43,273.43,273.43,0
1763033875,273.43,273.43,273.43,273.43,0
1763033880,273.43,273.43,273.43,273.43,0
1763033885,273.43,273.43,273.43,273.43,0
1763033890,273.5,273.5,273.5,273.5,1
1763033895,273.5,273.5,273.5,273.5,0
1763033900,273.5,273.5,273.5,273.5,0
1763033905,273.5,273.5,273.5,273.5,0
1763033910,273.5,273.5,273.5,273.5,0
1763033915,273.5,273.5,273.5,273.5,0
1763033920,273.5,273.5,273.5,273.5,0
1763033925,273.5,273.5,273.5,273.5,0
1763033930,273.5,273.5,273.5,273.5,0
1763033935,273.5,273.5,273.5,273.5,0
1763033940,273.5,273.5,273.5,273.5,0
1763033945,273.5,273.5,273.5,273.5,0
1763033950,273.5,273.5,273.5,273.5,0
1763033955,273.5,273.5,273.5,273.5,0
1763033960,273.5,273.5,273.5,273.5,0
1763033965,273.5,273.5,273.5,273.5,0
1763033970,273.5,273.5,273.5,273.5,0
1763033975,273.5,273.5,273.5,273.5,0
1763033980,273.5,273.5,273.5,273.5,0
1763033985,273.5,273.5,273.5,273.5,0
1763033990,273.5,273.5,273.5,273.5,0
1763033995,273.5,273.5,273.5,273.5,0
1763034000,273.5,273.5,273.5,273.5,0
1763034005,273.5,273.5,273.5,273.5,0
1763034010,273.5,273.5,273.5,273.5,0
1763034015,273.5,273.5,273.5,273.5,0
1763034020,273.5,273.5,273.5,273.5,0
1763034025,273.5,273.5,273.5,273.5,0
1763034030,273.5,273.5,273.5,273.5,0
1763034035,273.5,273.5,273.5,273.5,0
1763034040,273.5,273.5,273.5,273.5,0
1763034045,273.5,273.5,273.5,273.5,0
1763034050,273.5,273.5,273.5,273.5,0
1763034055,273.5,273.5,273.5,273.5,0
1763034060,273.5,273.5,273.5,273.5,0
1763034065,273.5,273.5,273.5,273.5,0
1763034070,273.5,273.5,273.5,273.5,0
1763034075,273.56,273.56,273.47,273.47,18
1763034080,273.47,273.47,273.47,273.47,0
1763034085,273.47,273.47,273.47,273.47,0
1763034090,273.47,273.47,273.47,273.47,0
