Date,Open,High,Low,Close,Volume
1763722365,290.57,290.57,290.57,290.57,0
1763722370,290.54,290.54,290.54,290.54,1
1763722375,290.57,290.57,290.57,290.57,1
1763722380,290.57,290.57,290.57,290.57,0
1763722385,290.57,290.57,290.57,290.57,0
1763722390,290.57,290.57,290.57,290.57,0
1763722395,290.65,290.65,290.65,290.65,1
1763722400,290.65,290.65,290.65,290.65,0
1763722405,290.65,290.65,290.65,290.65,0
1763722410,290.65,290.65,290.65,290.65,0
1763722415,290.65,290.65,290.65,290.65,0
1763722420,290.65,290.65,290.65,290.65,0
1763722425,290.65,290.65,290.65,290.65,0
1763722430,290.65,290.65,290.65,290.65,0
1763722435,290.65,290.65,290.65,290.65,0
1763722440,290.65,290.65,290.65,290.65,0
1763722445,290.65,290.65,290.65,290.65,0
1763722450,290.65,290.65,290.65,290.65,0
1763722455,290.65,290.65,290.65,290.65,0
1763722460,290.98,291.0,290.98,290.98,43
1763722465,290.98,290.98,290.98,290.98,6
1763722470,290.98,290.98,290.98,290.98,0
1763722475,290.86,290.86,290.86,290.86,1
1763722480,290.86,290.86,290.86,290.86,0
1763722485,290.88,290.88,290.88,290.88,1
1763722490,290.85,290.85,290.85,290.85,1
1763722495,290.85,290.85,290.85,290.85,0
1763722500,290.8,290.8,290.8,290.8,1
1763722505,290.8,290.8,290.8,290.8,0
1763722510,290.8,290.8,290.8,290.8,0
1763722515,290.8,290.8,290.8,290.8,0
1763722520,290.62,290.62,290.62,290.62,2
1763722525,290.62,290.62,290.62,290.62,0
1763722530,290.62,290.62,290.62,290.62,0
1763722535,290.62,290.62,290.62,290.62,0
1763722540,290.62,290.62,290.62,290.62,0
1763722545,290.62,290.62,290.62,290.62,0
1763722550,290.62,290.62,290.62,290.62,0
1763722555,290.62,290.62,290.62,290.62,0
1763722560,290.62,290.62,290.62,290.62,0
1763722565,290.65,290.65,290.65,290.65,1
1763722570,290.65,290.65,290.65,290.65,0
1763722575,290.65,290.65,290.65,290.65,0
1763722580,290.65,290.65,290.65,290.65,4
1763722585,290.65,290.65,290.65,290.65,0
1763722590,290.65,290.65,290.65,290.65,0
1763722595,290.65,290.65,290.65,290.65,0
1763722600,290.65,290.65,290.65,290.65,3
1763722605,290.65,290.65,290.65,290.65,0
1763722610,290.65,290.65,290.65,290.65,0
1763722615,290.65,290.65,290.65,290.65,0
1763722620,290.65,290.65,290.65,290.65,0
1763722625,290.65,290.65,290.65,290.65,0
1763722630,290.65,290.65,290.65,290.65,0
1763722635,290.68,290.68,290.68,290.68,1
1763722640,290.68,290.68,290.68,290.68,0
1763722645,290.68,290.68,290.68,290.68,0
1763722650,290.68,290.68,290.68,290.68,0
1763722655,290.68,290.68,290.68,290.68,0
1763722660,290.68,290.68,290.68,290.68,0
1763722665,290.67,290.67,290.62,290.62,2
1763722670,290.62,290.62,290.62,290.62,0
1763722675,290.62,290.62,290.62,290.62,0
1763722680,290.62,290.62,290.62,290.62,0
1763722685,290.62,290.62,290.62,290.62,0
1763722690,290.62,290.62,290.62,290.62,0
1763722695,290.62,290.62,290.62,290.62,0
1763722700,290.62,290.62,290.62,290.62,0
1763722705,290.62,290.62,290.62,290.62,0
1763722710,290.62,290.62,290.62,290.62,0
1763722715,290.62,290.62,290.62,290.62,0
1763722720,290.62,290.62,290.62,290.62,0
1763722725,290.62,290.62,290.62,290.62,0
1763722730,290.62,290.62,290.62,290.62,0
1763722735,290.71,290.71,290.71,290.71,1
1763722740,290.71,290.71,290.71,290.71,0
1763722745,290.71,290.71,290.71,290.71,0
1763722750,290.71,290.71,290.71,290.71,0
1763722755,290.71,290.71,290.71,290.71,0
1763722760,290.71,290.71,290.71,290.71,0
1763722765,290.71,290.71,290.71,290.71,0
1763722770,290.71,290.71,290.71,290.71,0
1763722775,290.79,290.79,290.79,290.79,1
1763722780,290.79,290.79,290.79,290.79,0
1763722785,290.75,290.75,290.75,290.75,1
1763722790,290.75,290.75,290.75,290.75,0
1763722795,290.75,290.75,290.75,290.75,0
1763722800,290.8,290.8,290.8,290.8,2
1763722805,290.8,290.8,290.8,290.8,0
1763722810,290.8,290.8,290.8,290.8,0
1763722815,290.8,290.8,290.8,290.8,24
1763722820,290.8,290.8,290.8,290.8,0
1763722825,290.8,290.8,290.8,290.8,3
1763722830,290.8,290.8,290.8,290.8,0
1763722835,290.8,290.8,290.8,290.8,0
1763722840,290.8,290.8,290.8,290.8,0
1763722845,291.0,291.0,291.0,291.0,12
1763722850,291.0,291.0,291.0,291.0,0
1763722855,291.0,291.0,291.0,291.0,0
1763722860,291.0,291.0,291.0,291.0,0
1763722865,291.0,291.0,291.0,291.0,0
1763722870,291.0,291.0,291.0,291.0,0
1763722875,291.0,291.0,291.0,291.0,0
1763722880,291.0,291.0,291.0,291.0,0
1763722885,291.0,291.0,291.0,291.0,0
1763722890,291.0,291.0,291.0,291.0,0
1763722895,291.0,291.0,291.0,291.0,0
1763722900,291.52,291.52,291.52,291.52,2
1763722905,291.43,291.43,291.43,291.43,1
1763722910,291.43,291.43,291.43,291.43,0
1763722915,291.43,291.43,291.43,291.43,0
1763722920,291.43,291.43,291.43,291.43,0
1763722925,291.43,291.43,291.43,291.43,0
1763722930,291.43,291.43,291.43,291.43,0
1763722935,291.43,291.43,291.43,291.43,0
1763722940,291.43,291.43,291.43,291.43,0
1763722945,291.43,291.43,291.43,291.43,0
1763722950,291.43,291.43,291.43,291.43,0
1763722955,291.43,291.43,291.43,291.43,0
1763722960,291.43,291.43,291.43,291.43,0
1763722965,291.43,291.43,291.43,291.43,0
1763722970,291.43,291.43,291.43,291.43,0
1763722975,291.43,291.43,291.43,291.43,0
1763722980,291.43,291.43,291.43,291.43,0
1763722985,291.43,291.43,291.43,291.43,0
1763722990,291.43,291.43,291.43,291.43,0
1763722995,291.43,291.43,291.43,291.43,0
1763723000,291.43,291.43,291.43,291.43,0
1763723005,291.43,291.43,291.43,291.43,0
1763723010,291.43,291.43,291.43,291.43,0
1763723015,291.43,291.43,291.43,291.43,0
1763723020,291.43,291.43,291.43,291.43,0
1763723025,291.43,291.43,291.43,291.43,0
1763723030,291.43,291.43,291.43,291.43,0
1763723035,291.43,291.43,291.43,291.43,0
1763723040,291.43,291.43,291.43,291.43,0
1763723045,291.1,291.1,291.1,291.1,3
1763723050,291.1,291.1,291.1,291.1,0
1763723055,291.0,291.0,291.0,291.0,1
1763723060,291.0,291.0,291.0,291.0,2
1763723065,291.0,291.0,291.0,291.0,0
1763723070,290.99,290.99,290.99,290.99,1
1763723075,291.0,291.0,291.0,291.0,1
1763723080,291.09,291.09,290.98,290.98,3
1763723085,290.98,290.98,290.98,290.98,0
1763723090,290.98,290.98,290.98,290.98,0
1763723095,290.98,290.98,290.98,290.98,0
1763723100,290.98,290.98,290.98,290.98,0
1763723105,290.98,290.98,290.98,290.98,0
1763723110,290.98,290.98,290.98,290.98,0
1763723115,291.0,291.0,291.0,291.0,2
1763723120,291.0,291.0,291.0,291.0,0
1763723125,291.0,291.03,291.0,291.0,4
1763723130,291.0,291.0,291.0,291.0,0
1763723135,291.0,291.0,291.0,291.0,0
1763723140,291.0,291.0,291.0,291.0,0
1763723145,291.0,291.0,291.0,291.0,0
1763723150,290.96,290.96,290.96,290.96,1
1763723155,290.95,291.06,290.95,291.0,3
1763723160,291.0,291.0,291.0,291.0,0
1763723165,291.0,291.0,291.0,291.0,0
1763723170,291.0,291.0,291.0,291.0,0
1763723175,291.0,291.0,291.0,291.0,0
1763723180,291.0,291.0,291.0,291.0,0
1763723185,291.0,291.0,291.0,291.0,0
1763723190,291.0,291.0,291.0,291.0,0
1763723195,291.0,291.0,291.0,291.0,0
1763723200,291.0,291.0,291.0,291.0,0
1763723205,291.0,291.0,291.0,291.0,0
1763723210,291.0,291.0,291.0,291.0,0
1763723215,291.0,291.0,291.0,291.0,0
1763723220,291.0,291.0,291.0,291.0,0
1763723225,291.0,291.0,291.0,291.0,0
1763723230,291.0,291.0,291.0,291.0,0
1763723235,291.0,291.0,291.0,291.0,0
1763723240,291.0,291.0,291.0,291.0,0
1763723245,291.0,291.0,291.0,291.0,0
1763723250,291.0,291.0,291.0,291.0,0
1763723255,291.0,291.0,291.0,291.0,0
1763723260,291.35,291.35,291.24,291.26,6
1763723265,291.27,291.27,291.18,291.18,10
1763723270,291.23,291.23,291.23,291.23,1
1763723275,291.23,291.23,291.23,291.23,0
1763723280,291.23,291.23,291.23,291.23,0
1763723285,291.23,291.23,291.23,291.23,0
1763723290,291.23,291.23,291.23,291.23,0
1763723295,291.23,291.23,291.23,291.23,0
1763723300,291.23,291.23,291.23,291.23,0
1763723305,291.23,291.23,291.23,291.23,0
1763723310,291.23,291.23,291.23,291.23,0
1763723315,291.23,291.23,291.23,291.23,0
1763723320,291.23,291.23,291.23,291.23,0
1763723325,291.23,291.23,291.23,291.23,0
1763723330,291.23,291.23,291.23,291.23,0
1763723335,291.53,291.53,291.53,291.53,6
1763723340,291.47,291.47,291.47,291.47,1
1763723345,291.47,291.47,291.47,291.47,0
1763723350,291.47,291.47,291.47,291.47,0
1763723355,291.44,291.44,291.44,291.44,1
1763723360,291.44,291.44,291.44,291.44,0
1763723365,291.44,291.44,291.44,291.44,0
1763723370,291.44,291.44,291.44,291.44,0
1763723375,291.64,291.64,291.64,291.64,1
1763723380,291.64,291.64,291.64,291.64,0
1763723385,291.64,291.64,291.64,291.64,0
1763723390,291.64,291.64,291.64,291.64,0
1763723395,291.64,291.64,291.64,291.64,0
1763723400,291.64,291.64,291.64,291.64,0
1763723405,291.64,291.64,291.64,291.64,0
1763723410,291.64,291.64,291.64,291.64,0
1763723415,291.64,291.64,291.64,291.64,0
1763723420,291.64,291.64,291.64,291.64,0
1763723425,291.64,291.64,291.64,291.64,0
1763723430,291.64,291.64,291.64,291.64,0
1763723435,291.64,291.64,291.64,291.64,0
1763723440,291.64,291.64,291.64,291.64,0
1763723445,292.0,292.04,292.0,292.0,42
1763723450,292.0,292.0,292.0,292.0,0
1763723455,292.04,292.04,292.04,292.04,1
1763723460,292.03,292.03,292.0,292.03,3
1763723465,292.03,292.03,292.03,292.03,0
1763723470,292.03,292.03,292.03,292.03,0
1763723475,292.13,292.13,292.13,292.13,1
1763723480,292.13,292.13,292.13,292.13,0
1763723485,292.13,292.13,292.13,292.13,0
1763723490,292.13,292.13,292.13,292.13,0
1763723495,292.13,292.13,292.13,292.13,0
1763723500,292.12,292.25,292.12,292.19,3
1763723505,292.19,292.19,292.19,292.19,0
1763723510,292.31,292.43,292.31,292.43,4
1763723515,292.43,292.43,292.43,292.43,0
1763723520,292.43,292.43,292.43,292.43,0
1763723525,292.43,292.43,292.43,292.43,0
1763723530,292.6,292.6,292.6,292.6,1
1763723535,292.6,292.6,292.6,292.6,0
1763723540,292.6,292.6,292.6,292.6,0
1763723545,292.66,292.67,292.66,292.67,2
1763723550,292.67,292.67,292.67,292.67,0
1763723555,292.69,292.75,292.69,292.75,3
1763723560,292.75,292.75,292.75,292.75,0
1763723565,292.6,292.6,292.6,292.6,1
1763723570,292.57,292.67,292.57,292.67,4
1763723575,292.67,292.67,292.67,292.67,0
1763723580,292.67,292.67,292.67,292.67,0
1763723585,292.67,292.67,292.67,292.67,0
1763723590,292.67,292.67,292.67,292.67,0
1763723595,292.67,292.67,292.67,292.67,0
1763723600,292.89,292.89,292.89,292.89,1
1763723605,292.89,292.89,292.89,292.89,0
1763723610,292.89,292.89,292.89,292.89,0
1763723615,292.89,292.89,292.89,292.89,0
1763723620,292.89,292.89,292.89,292.89,0
1763723625,292.89,292.89,292.89,292.89,0
1763723630,292.89,292.89,292.89,292.89,0
1763723635,292.53,292.53,292.53,292.53,1
1763723640,292.53,292.53,292.53,292.53,0
1763723645,292.53,292.53,292.53,292.53,0
1763723650,292.37,292.37,292.37,292.37,1
1763723655,292.37,292.37,292.37,292.37,0
1763723660,292.37,292.37,292.37,292.37,0
1763723665,292.37,292.37,292.37,292.37,0
1763723670,292.37,292.37,292.37,292.37,0
1763723675,292.3,292.3,292.3,292.3,1
1763723680,292.3,292.3,292.3,292.3,0
1763723685,292.3,292.3,292.3,292.3,0
1763723690,292.3,292.3,292.3,292.3,0
1763723695,292.3,292.3,292.3,292.3,0
1763723700,292.39,292.39,292.39,292.39,1
1763723705,292.39,292.39,292.39,292.39,0
1763723710,292.39,292.39,292.39,292.39,0
1763723715,292.39,292.39,292.39,292.39,0
1763723720,292.39,292.39,292.39,292.39,0
1763723725,292.39,292.39,292.39,292.39,0
1763723730,292.39,292.39,292.39,292.39,0
1763723735,292.39,292.39,292.39,292.39,0
1763723740,292.39,292.39,292.39,292.39,0
1763723745,292.39,292.39,292.39,292.39,0
1763723750,292.39,292.39,292.39,292.39,0
1763723755,292.39,292.39,292.39,292.39,0
1763723760,292.74,292.74,292.74,292.74,2
1763723765,292.74,292.74,292.74,292.74,0
1763723770,292.74,292.74,292.74,292.74,0
1763723775,292.74,292.74,292.74,292.74,0
1763723780,292.74,292.74,292.74,292.74,0
1763723785,292.74,292.74,292.74,292.74,0
1763723790,292.74,292.74,292.74,292.74,0
1763723795,292.54,292.54,292.54,292.54,2
1763723800,292.54,292.54,292.54,292.54,0
1763723805,292.54,292.54,292.54,292.54,0
1763723810,292.54,292.54,292.54,292.54,0
1763723815,292.5,292.5,292.5,292.5,1
1763723820,292.5,292.5,292.5,292.5,0
1763723825,292.5,292.5,292.5,292.5,0
1763723830,292.5,292.5,292.5,292.5,0
1763723835,292.5,292.5,292.5,292.5,0
1763723840,292.5,292.5,292.5,292.5,0
1763723845,292.5,292.5,292.5,292.5,0
1763723850,292.5,292.5,292.5,292.5,0
1763723855,292.28,292.28,292.28,292.28,1
1763723860,292.28,292.28,292.28,292.28,0
1763723865,292.28,292.28,292.28,292.28,0
1763723870,292.28,292.28,292.28,292.28,0
1763723875,292.28,292.28,292.28,292.28,0
1763723880,292.28,292.28,292.28,292.28,0
1763723885,292.28,292.28,292.28,292.28,0
1763723890,292.28,292.28,292.28,292.28,0
1763723895,292.28,292.28,292.28,292.28,0
1763723900,292.28,292.28,292.28,292.28,0
1763723905,292.28,292.28,292.28,292.28,0
1763723910,292.28,292.28,292.28,292.28,0
1763723915,292.28,292.28,292.28,292.28,0
1763723920,292.28,292.28,292.28,292.28,0
1763723925,292.28,292.28,292.28,292.28,0
1763723930,292.28,292.28,292.28,292.28,0
1763723935,292.28,292.28,292.28,292.28,0
1763723940,292.28,292.28,292.28,292.28,0
1763723945,292.28,292.28,292.28,292.28,0
1763723950,292.28,292.28,292.28,292.28,0
1763723955,292.28,292.28,292.28,292.28,0
1763723960,292.28,292.28,292.28,292.28,0
1763723965,291.54,291.6,291.54,291.59,5
1763723970,291.59,291.59,291.59,291.59,0
1763723975,291.59,291.59,291.59,291.59,0
1763723980,291.59,291.59,291.59,291.59,0
1763723985,291.64,292.0,291.64,292.0,23
1763723990,292.0,292.0,292.0,292.0,0
1763723995,292.0,292.0,292.0,292.0,0
1763724000,292.0,292.0,292.0,292.0,0
1763724005,292.17,292.17,292.17,292.17,1
1763724010,292.02,292.02,292.02,292.02,1
1763724015,292.07,292.07,292.07,292.07,1
1763724020,292.07,292.07,292.07,292.07,0
1763724025,292.07,292.07,292.07,292.07,0
1763724030,292.07,292.07,292.07,292.07,0
1763724035,292.07,292.07,292.07,292.07,0
1763724040,292.07,292.07,292.07,292.07,0
1763724045,292.07,292.07,292.07,292.07,0
1763724050,292.07,292.07,292.07,292.07,0
1763724055,292.07,292.07,292.07,292.07,0
1763724060,292.07,292.07,292.07,292.07,0
1763724065,292.07,292.07,292.07,292.07,0
1763724070,292.07,292.07,292.07,292.07,0
1763724075,292.07,292.07,292.07,292.07,0
1763724080,292.0,292.0,292.0,292.0,1
1763724085,292.0,292.0,292.0,292.0,1
1763724090,292.0,292.0,292.0,292.0,0
1763724095,292.0,292.0,292.0,292.0,0
1763724100,292.0,292.0,292.0,292.0,0
1763724105,292.0,292.01,292.0,292.01,4
1763724110,292.01,292.01,292.01,292.01,0
1763724115,292.0,292.0,292.0,292.0,1
1763724120,292.0,292.0,292.0,292.0,6
1763724125,292.03,292.03,292.03,292.03,1
1763724130,292.03,292.03,292.03,292.03,0
1763724135,292.03,292.03,292.03,292.03,0
1763724140,292.03,292.03,292.03,292.03,0
1763724145,292.03,292.03,292.03,292.03,0
1763724150,292.03,292.03,292.03,292.03,0
1763724155,292.03,292.03,292.03,292.03,0
1763724160,292.03,292.03,292.03,292.03,0
1763724165,292.03,292.03,292.03,292.03,0
1763724170,292.03,292.03,292.03,292.03,0
1763724175,292.27,292.27,292.27,292.27,1
1763724180,292.27,292.27,292.27,292.27,0
1763724185,292.27,292.27,292.27,292.27,0
1763724190,292.19,292.19,292.19,292.19,1
1763724195,292.23,292.23,292.23,292.23,1
1763724200,292.23,292.23,292.23,292.23,0
1763724205,292.23,292.23,292.23,292.23,0
1763724210,292.23,292.23,292.23,292.23,0
1763724215,292.23,292.23,292.23,292.23,0
1763724220,292.23,292.23,292.23,292.23,0
1763724225,292.23,292.23,292.23,292.23,0
1763724230,292.42,292.42,292.42,292.42,1
1763724235,292.42,292.42,292.42,292.42,0
1763724240,292.55,292.55,292.55,292.55,1
1763724245,292.55,292.55,292.55,292.55,1
1763724250,292.55,292.55,292.55,292.55,0
1763724255,292.55,292.55,292.55,292.55,0
1763724260,292.55,292.55,292.55,292.55,0
1763724265,292.15,292.15,292.15,292.15,3
1763724270,292.15,292.15,292.15,292.15,0
1763724275,292.15,292.15,292.15,292.15,0
1763724280,292.15,292.15,292.15,292.15,0
1763724285,292.15,292.15,292.15,292.15,0
1763724290,292.15,292.15,292.15,292.15,0
1763724295,292.15,292.15,292.15,292.15,0
1763724300,292.15,292.15,292.15,292.15,0
1763724305,292.15,292.15,292.15,292.15,0
1763724310,292.18,292.18,292.18,292.18,2
1763724315,292.18,292.18,292.18,292.18,0
1763724320,292.18,292.18,292.18,292.18,0
1763724325,292.18,292.18,292.18,292.18,0
1763724330,292.18,292.18,292.18,292.18,0
1763724335,292.18,292.18,292.18,292.18,0
1763724340,292.18,292.18,292.18,292.18,0
1763724345,292.18,292.18,292.18,292.18,0
1763724350,292.18,292.18,292.18,292.18,0
1763724355,292.18,292.18,292.18,292.18,0
1763724360,292.18,292.18,292.18,292.18,0
1763724365,292.0,292.0,292.0,292.0,1
1763724370,292.0,292.0,292.0,292.0,0
1763724375,292.0,292.0,292.0,292.0,1
1763724380,292.0,292.0,292.0,292.0,1
1763724385,292.0,292.0,292.0,292.0,0
1763724390,292.0,292.0,292.0,292.0,0
1763724395,292.0,292.0,292.0,292.0,0
1763724400,292.0,292.0,292.0,292.0,0
1763724405,292.0,292.0,292.0,292.0,0
1763724410,292.07,292.07,292.07,292.07,1
1763724415,292.07,292.07,292.07,292.07,0
1763724420,292.0,292.0,292.0,292.0,1
1763724425,292.0,292.0,292.0,292.0,0
1763724430,292.0,292.0,292.0,292.0,0
1763724435,292.0,292.0,292.0,292.0,0
1763724440,292.0,292.0,292.0,292.0,0
1763724445,292.0,292.0,292.0,292.0,0
1763724450,292.0,292.0,292.0,292.0,6
1763724455,292.0,292.0,292.0,292.0,1
1763724460,292.0,292.0,292.0,292.0,0
1763724465,292.0,292.0,292.0,292.0,4
1763724470,292.0,292.0,292.0,292.0,0
1763724475,292.0,292.0,292.0,292.0,0
1763724480,292.0,292.0,292.0,292.0,0
1763724485,292.0,292.0,292.0,292.0,0
1763724490,292.14,292.14,292.14,292.14,2
1763724495,292.14,292.14,292.14,292.14,0
1763724500,292.14,292.14,292.14,292.14,0
1763724505,292.14,292.14,292.14,292.14,0
1763724510,292.14,292.14,292.14,292.14,0
1763724515,292.14,292.14,292.14,292.14,0
1763724520,292.14,292.14,292.14,292.14,0
1763724525,292.14,292.14,292.14,292.14,0
1763724530,292.14,292.14,292.14,292.14,0
1763724535,292.14,292.14,292.14,292.14,0
1763724540,292.14,292.14,292.14,292.14,0
1763724545,292.14,292.14,292.14,292.14,0
1763724550,292.14,292.14,292.14,292.14,0
1763724555,292.14,292.14,292.14,292.14,0
1763724560,292.14,292.14,292.14,292.14,0
1763724565,292.14,292.14,292.14,292.14,0
1763724570,292.14,292.14,292.14,292.14,0
1763724575,292.14,292.14,292.14,292.14,0
1763724580,292.11,292.11,292.11,292.11,2
1763724585,292.11,292.11,292.11,292.11,0
1763724590,292.11,292.11,292.11,292.11,0
1763724595,292.11,292.11,292.11,292.11,0
1763724600,292.11,292.11,292.11,292.11,0
1763724605,292.11,292.11,292.11,292.11,0
1763724610,292.11,292.11,292.11,292.11,0
1763724615,292.0,292.0,292.0,292.0,6
1763724620,292.0,292.0,292.0,292.0,0
1763724625,292.0,292.0,292.0,292.0,0
1763724630,292.0,292.0,292.0,292.0,0
1763724635,292.0,292.0,292.0,292.0,0
1763724640,291.92,291.92,291.9,291.9,9
1763724645,291.9,291.9,291.9,291.9,0
1763724650,291.9,291.9,291.9,291.9,0
1763724655,291.9,291.9,291.9,291.9,0
1763724660,291.9,291.9,291.9,291.9,0
1763724665,291.9,291.9,291.9,291.9,0
1763724670,291.9,291.9,291.9,291.9,0
1763724675,291.9,291.9,291.9,291.9,0
1763724680,291.9,291.9,291.9,291.9,0
1763724685,291.9,291.9,291.9,291.9,0
1763724690,291.9,291.9,291.9,291.9,0
1763724695,291.9,291.9,291.9,291.9,0
1763724700,291.9,291.9,291.9,291.9,0
1763724705,291.9,291.9,291.9,291.9,0
1763724710,291.9,291.9,291.9,291.9,0
1763724715,291.9,291.9,291.9,291.9,0
1763724720,291.9,291.9,291.9,291.9,0
1763724725,291.9,291.9,291.9,291.9,0
1763724730,291.9,291.9,291.9,291.9,0
1763724735,291.9,291.9,291.9,291.9,0
1763724740,291.9,291.9,291.9,291.9,0
1763724745,291.9,291.9,291.9,291.9,0
1763724750,291.9,291.9,291.9,291.9,0
1763724755,291.9,291.9,291.9,291.9,0
1763724760,291.9,291.9,291.9,291.9,0
1763724765,291.9,291.9,291.9,291.9,0
1763724770,291.9,291.9,291.9,291.9,0
1763724775,291.9,291.9,291.9,291.9,0
1763724780,291.9,291.9,291.9,291.9,0
1763724785,291.9,291.9,291.9,291.9,0
1763724790,291.9,291.9,291.9,291.9,0
1763724795,291.9,291.9,291.9,291.9,0
1763724800,292.15,292.15,292.15,292.15,1
1763724805,292.15,292.15,292.15,292.15,0
1763724810,292.15,292.15,292.15,292.15,0
1763724815,292.15,292.15,292.15,292.15,0
1763724820,292.15,292.15,292.15,292.15,0
1763724825,292.15,292.15,292.15,292.15,0
1763724830,292.15,292.15,292.15,292.15,0
1763724835,292.15,292.15,292.15,292.15,0
1763724840,292.2,292.2,292.2,292.2,1
1763724845,292.2,292.2,292.2,292.2,0
1763724850,292.11,292.11,292.0,292.0,7
1763724855,292.0,292.0,292.0,292.0,0
1763724860,292.0,292.0,292.0,292.0,0
1763724865,292.0,292.0,292.0,292.0,0
1763724870,292.0,292.0,292.0,292.0,0
1763724875,292.11,292.11,292.0,292.0,3
1763724880,292.18,292.18,292.18,292.18,2
1763724885,292.18,292.18,292.18,292.18,0
1763724890,292.18,292.18,292.18,292.18,0
1763724895,292.18,292.18,292.18,292.18,0
1763724900,292.18,292.18,292.18,292.18,0
1763724905,292.07,292.07,292.07,292.07,1
1763724910,292.07,292.07,292.07,292.07,0
1763724915,292.07,292.07,292.07,292.07,0
1763724920,292.07,292.07,292.07,292.07,0
1763724925,292.07,292.07,292.07,292.07,0
1763724930,292.07,292.07,292.07,292.07,0
1763724935,292.07,292.07,292.07,292.07,0
1763724940,292.07,292.07,292.07,292.07,0
1763724945,292.07,292.07,292.07,292.07,0
1763724950,292.07,292.07,292.07,292.07,0
1763724955,292.07,292.07,292.07,292.07,0
1763724960,292.07,292.07,292.07,292.07,0
1763724965,292.07,292.07,292.07,292.07,0
1763724970,292.07,292.07,292.07,292.07,0
1763724975,292.07,292.07,292.07,292.07,0
1763724980,292.07,292.07,292.07,292.07,0
1763724985,292.07,292.07,292.07,292.07,0
1763724990,292.07,292.07,292.07,292.07,0
1763724995,292.07,292.07,292.07,292.07,0
1763725000,292.07,292.07,292.07,292.07,0
1763725005,292.07,292.07,292.07,292.07,0
1763725010,292.07,292.07,292.07,292.07,0
1763725015,292.07,292.07,292.07,292.07,0
1763725020,292.07,292.07,292.07,292.07,0
1763725025,292.07,292.07,292.07,292.07,0
1763725030,292.07,292.07,292.07,292.07,0
1763725035,292.07,292.07,292.07,292.07,0
1763725040,292.07,292.07,292.07,292.07,0
1763725045,292.07,292.07,292.07,292.07,0
1763725050,292.07,292.07,292.07,292.07,0
1763725055,292.07,292.07,292.07,292.07,0
1763725060,292.07,292.07,292.07,292.07,0
1763725065,292.07,292.07,292.07,292.07,0
1763725070,292.07,292.07,292.07,292.07,0
1763725075,292.07,292.07,292.07,292.07,0
1763725080,292.07,292.07,292.07,292.07,0
1763725085,292.07,292.07,292.07,292.07,0
1763725090,292.07,292.07,292.07,292.07,0
1763725095,292.07,292.07,292.07,292.07,0
1763725100,292.07,292.07,292.07,292.07,0
1763725105,292.07,292.07,292.07,292.07,0
1763725110,292.07,292.07,292.07,292.07,0
1763725115,292.07,292.07,292.07,292.07,0
1763725120,292.07,292.07,292.07,292.07,0
1763725125,292.07,292.07,292.07,292.07,0
1763725130,292.07,292.07,292.07,292.07,0
1763725135,292.07,292.07,292.07,292.07,0
1763725140,292.07,292.07,292.07,292.07,0
1763725145,292.3,292.3,292.3,292.3,1
1763725150,292.29,292.3,292.29,292.3,2
1763725155,292.3,292.3,292.3,292.3,0
1763725160,292.3,292.3,292.3,292.3,0
1763725165,292.3,292.3,292.3,292.3,0
1763725170,292.3,292.3,292.3,292.3,0
1763725175,292.3,292.3,292.3,292.3,0
1763725180,292.3,292.3,292.3,292.3,0
1763725185,292.3,292.3,292.3,292.3,0
1763725190,292.3,292.3,292.3,292.3,0
1763725195,292.3,292.3,292.3,292.3,0
1763725200,292.3,292.3,292.3,292.3,0
1763725205,292.3,292.3,292.3,292.3,0
1763725210,292.3,292.3,292.3,292.3,0
1763725215,292.3,292.3,292.3,292.3,0
1763725220,292.3,292.3,292.3,292.3,0
1763725225,292.3,292.3,292.3,292.3,0
1763725230,292.3,292.3,292.3,292.3,0
1763725235,292.3,292.3,292.3,292.3,0
1763725240,292.3,292.3,292.3,292.3,0
1763725245,292.3,292.3,292.3,292.3,0
1763725250,292.3,292.3,292.3,292.3,0
1763725255,292.3,292.3,292.3,292.3,0
1763725260,292.3,292.3,292.3,292.3,0
1763725265,291.93,291.93,291.93,291.93,1
1763725270,291.93,291.93,291.93,291.93,0
1763725275,291.93,291.93,291.93,291.93,0
1763725280,291.93,291.93,291.93,291.93,0
1763725285,291.67,291.67,291.61,291.61,5
1763725290,291.61,291.61,291.61,291.61,0
1763725295,291.61,291.61,291.61,291.61,0
1763725300,291.67,291.72,291.67,291.72,2
1763725305,291.72,291.72,291.72,291.72,0
1763725310,291.72,291.72,291.72,291.72,0
1763725315,291.72,291.72,291.72,291.72,0
1763725320,291.87,291.87,291.87,291.87,1
1763725325,291.87,291.87,291.87,291.87,0
1763725330,291.87,291.87,291.87,291.87,0
1763725335,291.87,291.87,291.87,291.87,0
1763725340,291.87,291.87,291.87,291.87,0
1763725345,291.87,291.87,291.87,291.87,0
1763725350,291.64,291.64,291.56,291.56,3
1763725355,291.56,291.56,291.56,291.56,0
1763725360,291.56,291.56,291.56,291.56,0
1763725365,291.56,291.56,291.56,291.56,0
1763725370,291.56,291.56,291.56,291.56,0
1763725375,291.56,291.56,291.56,291.56,0
1763725380,291.56,291.56,291.56,291.56,0
1763725385,291.56,291.56,291.56,291.56,0
1763725390,291.56,291.56,291.56,291.56,0
1763725395,291.56,291.56,291.56,291.56,0
