Date,Open,High,Low,Close,Volume
1763993365,600.36,600.36,600.35,600.36,0
1763993370,600.36,600.36,600.35,600.36,0
1763993375,600.91,600.91,600.91,600.91,1
1763993380,600.91,600.91,600.91,600.91,0
1763993385,600.91,600.91,600.91,600.91,0
1763993390,600.91,600.91,600.91,600.91,0
1763993395,600.91,600.91,600.91,600.91,0
1763993400,600.44,600.45,600.44,600.44,12
1763993405,600.88,600.88,600.87,600.87,4
1763993410,600.87,600.87,600.87,600.87,0
1763993415,600.87,600.87,600.87,600.87,0
1763993420,600.87,600.87,600.87,600.87,0
1763993425,600.98,601.0,600.98,601.0,2
1763993430,601.0,601.0,601.0,601.0,0
1763993435,601.0,601.0,601.0,601.0,0
1763993440,601.01,601.03,601.01,601.03,2
1763993445,601.03,601.03,601.03,601.03,0
1763993450,601.03,601.03,601.03,601.03,0
1763993455,601.03,601.03,601.03,601.03,0
1763993460,601.03,601.03,601.03,601.03,0
1763993465,601.03,601.03,601.03,601.03,0
1763993470,601.0,601.0,601.0,601.0,2
1763993475,601.0,601.0,601.0,601.0,0
1763993480,601.0,601.0,601.0,601.0,0
1763993485,601.0,601.0,601.0,601.0,0
1763993490,601.0,601.0,601.0,601.0,0
1763993495,601.0,601.0,601.0,601.0,0
1763993500,601.2,601.2,601.2,601.2,22
1763993505,601.2,601.23,601.1,601.1,10
1763993510,601.1,601.1,601.1,601.1,0
1763993515,601.3,601.3,601.3,601.3,2
1763993520,601.26,601.26,601.26,601.26,1
1763993525,601.22,601.25,601.01,601.01,7
1763993530,601.07,601.07,601.0,601.0,6
1763993535,601.0,601.0,601.0,601.0,0
1763993540,601.0,601.0,601.0,601.0,0
1763993545,601.0,601.0,601.0,601.0,0
1763993550,601.0,601.0,601.0,601.0,0
1763993555,601.0,601.0,601.0,601.0,0
1763993560,600.99,600.99,600.98,600.99,5
1763993565,600.99,600.99,600.98,600.99,0
1763993570,600.99,600.99,600.98,600.99,0
1763993575,600.99,600.99,600.98,600.99,0
1763993580,601.01,601.01,601.01,601.01,1
1763993585,601.01,601.01,601.01,601.01,0
1763993590,601.01,601.01,601.01,601.01,0
1763993595,601.01,601.01,601.01,601.01,0
1763993600,601.01,601.01,601.01,601.01,0
1763993605,601.39,601.39,601.26,601.26,2
1763993610,601.25,601.25,601.25,601.25,4
1763993615,601.3,601.38,601.3,601.36,15
1763993620,601.36,601.36,601.36,601.36,0
1763993625,601.39,601.39,601.39,601.39,7
1763993630,601.39,601.39,601.39,601.39,0
1763993635,601.39,601.39,601.28,601.28,3
1763993640,601.28,601.29,601.28,601.28,0
1763993645,601.39,601.55,601.39,601.55,70
1763993650,601.55,601.55,601.55,601.55,0
1763993655,601.55,601.55,601.55,601.55,0
1763993660,601.55,601.55,601.55,601.55,0
1763993665,601.55,601.55,601.55,601.55,0
1763993670,601.55,601.55,601.55,601.55,0
1763993675,601.55,601.55,601.55,601.55,0
1763993680,601.57,601.57,601.57,601.57,1
1763993685,601.7,601.7,601.7,601.7,1
1763993690,601.7,601.7,601.7,601.7,0
1763993695,601.57,601.57,601.57,601.57,2
1763993700,601.57,601.57,601.57,601.57,0
1763993705,601.37,601.37,601.37,601.37,2
1763993710,601.37,601.37,601.37,601.37,0
1763993715,601.37,601.37,601.37,601.37,0
1763993720,601.37,601.37,601.37,601.37,0
1763993725,601.6,601.6,601.25,601.25,15
1763993730,601.26,601.26,601.26,601.26,1
1763993735,601.2,601.2,601.01,601.02,9
1763993740,601.02,601.02,601.01,601.02,0
1763993745,601.02,601.02,601.01,601.02,0
1763993750,601.02,601.02,601.01,601.02,0
1763993755,601.02,601.02,601.01,601.02,0
1763993760,601.25,601.25,601.25,601.25,2
1763993765,601.25,601.25,601.25,601.25,0
1763993770,601.25,601.25,601.25,601.25,0
1763993775,601.35,601.35,601.33,601.33,6
1763993780,601.33,601.33,601.33,601.33,0
1763993785,601.33,601.33,601.33,601.33,0
1763993790,601.3,601.31,601.3,601.3,3
1763993795,601.3,601.31,601.3,601.3,0
1763993800,601.4,601.4,601.27,601.27,3
1763993805,601.27,601.27,601.27,601.27,0
1763993810,601.27,601.27,601.27,601.27,0
1763993815,601.45,601.45,601.45,601.45,20
1763993820,601.3,601.3,601.3,601.3,2
1763993825,601.42,601.42,601.42,601.42,1
1763993830,601.42,601.42,601.42,601.42,0
1763993835,601.42,601.42,601.42,601.42,0
1763993840,601.42,601.42,601.42,601.42,0
1763993845,601.44,601.45,601.44,601.45,5
1763993850,601.45,601.45,601.45,601.45,0
1763993855,601.15,601.4,601.15,601.4,36
1763993860,601.4,601.4,601.4,601.4,0
1763993865,601.12,601.12,601.11,601.12,10
1763993870,601.3,601.3,601.3,601.3,1
1763993875,601.3,601.3,601.3,601.3,0
1763993880,601.3,601.3,601.3,601.3,0
1763993885,601.3,601.3,601.3,601.3,0
1763993890,601.3,601.3,601.3,601.3,0
1763993895,601.1,601.1,601.1,601.1,6
1763993900,601.1,601.1,601.1,601.1,0
1763993905,601.1,601.1,601.1,601.1,0
1763993910,601.1,601.1,601.1,601.1,0
1763993915,601.1,601.1,601.1,601.1,6
1763993920,601.0,601.0,601.0,601.0,1
1763993925,601.0,601.0,601.0,601.0,0
1763993930,601.0,601.0,601.0,601.0,0
1763993935,601.0,601.0,601.0,601.0,0
1763993940,601.0,601.0,601.0,601.0,0
1763993945,601.0,601.0,601.0,601.0,0
1763993950,601.0,601.0,601.0,601.0,0
1763993955,601.0,601.0,601.0,601.0,0
1763993960,601.0,601.0,601.0,601.0,0
1763993965,601.0,601.0,601.0,601.0,0
1763993970,601.0,601.0,601.0,601.0,0
1763993975,601.01,601.01,600.95,601.0,28
1763993980,601.0,601.0,601.0,601.0,0
1763993985,601.0,601.0,601.0,601.0,0
1763993990,601.0,601.0,601.0,601.0,0
1763993995,601.0,601.0,601.0,601.0,0
1763994000,600.88,601.0,600.85,600.85,12
1763994005,600.85,600.85,600.85,600.85,0
1763994010,600.85,600.85,600.85,600.85,0
1763994015,600.66,600.66,600.66,600.66,2
1763994020,600.66,600.66,600.66,600.66,0
1763994025,600.66,600.66,600.66,600.66,0
1763994030,600.96,601.44,600.94,601.34,24
1763994035,601.29,601.29,601.29,601.29,173
1763994040,601.0,601.1,601.0,601.1,4
1763994045,601.11,601.11,601.1,601.1,3
1763994050,601.1,601.1,601.1,601.1,2
1763994055,601.1,601.1,601.1,601.1,0
1763994060,601.22,601.22,601.22,601.22,1
1763994065,601.22,601.22,601.22,601.22,0
1763994070,601.22,601.22,601.22,601.22,0
1763994075,601.27,601.28,601.27,601.27,2
1763994080,601.25,601.25,601.25,601.25,1
1763994085,601.25,601.25,601.25,601.25,0
1763994090,601.26,601.27,601.26,601.26,5
1763994095,601.36,601.7,601.35,601.7,26
1763994100,601.74,601.75,601.74,601.75,9
1763994105,601.64,601.69,601.62,601.69,8
1763994110,601.69,601.69,601.69,601.69,0
1763994115,601.74,601.96,601.74,601.96,28
1763994120,601.5,601.51,601.5,601.5,1
1763994125,601.5,601.51,601.5,601.5,0
1763994130,601.5,601.51,601.5,601.5,0
1763994135,601.6,601.6,601.6,601.6,1
1763994140,601.6,601.6,601.6,601.6,0
1763994145,601.6,601.6,601.6,601.6,0
1763994150,601.6,601.6,601.6,601.6,0
1763994155,601.6,601.6,601.6,601.6,0
1763994160,601.6,601.6,601.6,601.6,0
1763994165,601.6,601.6,601.6,601.6,0
1763994170,601.71,601.71,601.7,601.71,1
1763994175,601.71,601.71,601.7,601.71,0
1763994180,601.57,601.57,601.57,601.57,1
1763994185,601.57,601.57,601.57,601.57,0
1763994190,601.59,601.59,601.58,601.59,1
1763994195,601.5,601.5,601.5,601.5,43
1763994200,601.5,601.5,601.5,601.5,0
1763994205,601.5,601.5,601.5,601.5,0
1763994210,601.5,601.5,601.5,601.5,0
1763994215,601.66,601.66,601.66,601.66,3
1763994220,601.66,601.66,601.66,601.66,4
1763994225,601.55,601.55,601.55,601.55,9
1763994230,601.71,601.72,601.71,601.72,2
1763994235,601.65,601.65,601.65,601.65,15
1763994240,601.79,601.79,601.79,601.79,4
1763994245,601.79,601.79,601.79,601.79,0
1763994250,601.79,601.79,601.79,601.79,0
1763994255,601.75,601.75,601.75,601.75,3
1763994260,601.75,601.75,601.75,601.75,0
1763994265,601.75,601.75,601.75,601.75,0
1763994270,601.75,601.75,601.75,601.75,0
1763994275,601.7,601.7,601.65,601.65,12
1763994280,601.6,601.6,601.6,601.6,4
1763994285,601.65,601.66,601.5,601.5,7
1763994290,601.68,601.75,601.68,601.74,30
1763994295,601.75,601.75,601.75,601.75,1
1763994300,601.75,601.75,600.01,600.08,144
1763994305,600.08,600.08,600.08,600.08,0
1763994310,600.47,600.47,600.47,600.47,1
1763994315,600.31,600.31,600.25,600.25,12
1763994320,600.25,600.25,600.2,600.2,5
1763994325,600.3,600.3,600.3,600.3,2
1763994330,600.33,600.33,600.2,600.2,3
1763994335,600.33,600.33,600.33,600.33,1
1763994340,600.28,600.33,600.28,600.33,5
1763994345,600.33,600.42,600.27,600.42,3
1763994350,600.12,600.16,600.11,600.13,10
1763994355,600.11,600.16,600.1,600.16,6
1763994360,600.1,600.2,600.1,600.2,8
1763994365,600.2,600.2,600.2,600.2,0
1763994370,600.25,600.25,600.25,600.25,6
1763994375,600.25,600.25,600.25,600.25,0
1763994380,600.09,600.1,600.08,600.1,4
1763994385,600.1,600.1,600.1,600.1,0
1763994390,600.5,600.5,600.5,600.5,2
1763994395,600.06,600.1,600.06,600.1,4
1763994400,600.1,600.1,600.1,600.1,0
1763994405,600.1,600.1,600.1,600.1,0
1763994410,600.01,600.1,600.01,600.1,7
1763994415,600.1,600.1,600.08,600.1,5
1763994420,600.0,600.08,600.0,600.08,19
1763994425,600.08,600.08,600.08,600.08,0
1763994430,600.16,600.16,600.16,600.16,2
1763994435,600.16,600.16,600.16,600.16,0
1763994440,600.42,600.42,600.41,600.42,1
1763994445,600.42,600.42,600.41,600.42,0
1763994450,600.42,600.42,600.41,600.42,0
1763994455,600.25,600.25,600.25,600.25,1
1763994460,600.0,600.07,599.62,599.72,29
1763994465,599.72,599.72,599.72,599.72,0
1763994470,599.44,599.44,599.0,599.22,22
1763994475,599.14,599.14,599.14,599.14,2
1763994480,598.54,599.13,598.0,598.93,135
1763994485,598.38,598.41,597.94,597.94,26
1763994490,597.94,597.94,597.94,597.94,0
1763994495,598.15,598.15,598.0,598.0,6
1763994500,598.25,598.57,598.0,598.0,13
1763994505,598.0,598.0,598.0,598.0,0
1763994510,598.26,598.26,597.63,598.04,63
1763994515,598.04,598.04,598.04,598.04,0
1763994520,598.41,598.41,598.4,598.41,9
1763994525,598.41,598.41,598.41,598.41,16
1763994530,598.41,598.41,598.27,598.27,10
1763994535,598.44,598.44,598.4,598.44,8
1763994540,598.31,598.31,598.31,598.31,9
1763994545,598.31,598.31,598.29,598.29,20
1763994550,598.57,598.57,598.57,598.57,1
1763994555,598.6,598.82,598.59,598.75,22
1763994560,598.67,598.67,598.53,598.53,24
1763994565,598.95,598.95,598.7,598.8,10
1763994570,598.71,598.9,598.7,598.9,50
1763994575,598.95,598.95,598.95,598.95,3
1763994580,598.84,598.85,598.84,598.85,2
1763994585,598.95,598.95,598.95,598.95,11
1763994590,598.85,598.95,598.79,598.95,7
1763994595,599.0,599.0,598.49,598.73,23
1763994600,598.73,600.94,598.43,600.94,7722
1763994605,600.72,601.0,598.68,600.75,370
1763994610,600.75,600.94,600.04,600.53,193
1763994615,600.36,600.77,600.28,600.56,107
1763994620,600.56,600.69,599.32,599.66,186
1763994625,599.66,600.07,599.61,599.62,144
1763994630,599.92,600.38,599.64,600.12,143
1763994635,600.13,600.24,599.59,600.07,251
1763994640,599.96,600.0,599.55,599.56,62
1763994645,599.43,599.68,598.78,598.93,352
1763994650,598.93,599.11,598.33,598.52,84
1763994655,598.55,598.84,598.28,598.48,100
1763994660,598.68,598.78,598.33,598.58,112
1763994665,598.63,598.83,598.41,598.83,77
1763994670,598.43,598.83,598.05,598.11,331
1763994675,598.36,598.73,598.26,598.58,332
1763994680,598.73,598.74,597.63,597.66,210
1763994685,597.84,598.83,597.65,598.51,133
1763994690,598.51,598.52,598.0,598.25,14
1763994695,598.24,598.51,597.99,598.04,43
1763994700,598.0,598.67,597.99,598.57,134
1763994705,598.57,599.67,598.51,599.67,202
1763994710,599.49,599.67,599.42,599.5,109
1763994715,599.67,600.15,599.67,600.0,312
1763994720,600.06,600.19,599.52,599.73,150
1763994725,599.59,599.91,599.45,599.79,109
1763994730,599.88,600.16,599.82,599.91,172
1763994735,599.92,600.5,599.9,600.22,113
1763994740,600.23,600.55,599.93,600.29,281
1763994745,600.31,600.63,600.02,600.02,161
1763994750,600.31,600.31,599.8,600.18,84
1763994755,600.05,600.08,599.62,599.64,106
1763994760,599.6,599.84,599.3,599.32,63
1763994765,599.19,600.02,599.09,599.92,141
1763994770,599.84,600.24,599.83,600.08,135
1763994775,600.08,600.3,600.01,600.14,85
1763994780,600.04,600.48,600.03,600.11,421
1763994785,600.1,600.2,599.93,600.02,118
1763994790,600.08,600.19,600.0,600.0,60
1763994795,600.07,600.11,599.54,599.98,126
1763994800,599.56,599.86,599.48,599.69,49
1763994805,599.63,600.7,599.54,600.54,448
1763994810,600.51,600.52,600.27,600.42,111
1763994815,600.41,600.52,600.37,600.39,42
1763994820,600.27,600.85,600.27,600.76,137
1763994825,600.85,600.92,600.34,600.84,445
1763994830,600.95,600.95,600.46,600.63,193
1763994835,600.75,601.14,600.75,601.0,429
1763994840,601.0,601.07,600.6,600.9,105
1763994845,600.85,600.86,600.44,600.71,109
1763994850,600.77,600.8,600.6,600.64,50
1763994855,600.51,600.86,600.4,600.71,111
1763994860,600.66,601.21,600.63,600.82,153
1763994865,600.95,601.0,600.58,600.99,103
1763994870,601.1,601.34,600.98,601.23,143
1763994875,601.23,601.55,601.11,601.52,157
1763994880,601.52,601.96,601.37,601.58,239
1763994885,601.94,601.96,601.57,601.79,88
1763994890,601.87,602.0,601.61,601.63,281
1763994895,601.63,601.83,601.51,601.65,79
1763994900,601.65,601.96,601.45,601.54,154
1763994905,601.44,601.62,601.34,601.36,133
1763994910,601.43,601.52,600.72,601.02,123
1763994915,600.95,601.05,600.65,600.82,188
1763994920,600.81,601.0,600.72,600.9,91
1763994925,600.88,600.99,599.98,600.14,254
1763994930,599.86,600.55,599.86,600.44,98
1763994935,600.37,600.63,600.3,600.39,100
1763994940,600.32,600.32,599.73,599.91,105
1763994945,599.91,599.91,599.67,599.9,110
1763994950,599.94,600.0,599.74,599.84,40
1763994955,599.84,599.89,599.2,599.46,306
1763994960,599.46,599.54,599.23,599.28,112
1763994965,599.25,599.28,598.65,598.76,161
1763994970,598.67,599.08,598.6,598.78,89
1763994975,598.62,598.92,598.33,598.33,75
1763994980,598.32,598.83,598.09,598.83,142
1763994985,598.83,599.27,598.55,598.92,164
1763994990,599.04,599.87,598.99,599.68,322
1763994995,599.87,599.87,599.34,599.51,144
1763995000,599.51,599.71,599.4,599.43,42
1763995005,599.25,599.78,599.25,599.7,67
1763995010,599.65,599.94,599.57,599.93,83
1763995015,599.74,600.22,599.74,600.02,188
1763995020,600.01,600.31,599.9,600.12,91
1763995025,600.31,600.32,600.1,600.32,237
1763995030,600.3,600.7,600.12,600.56,241
1763995035,600.59,600.67,600.16,600.56,113
1763995040,600.39,600.46,599.73,599.73,276
1763995045,599.81,599.9,599.56,599.69,155
1763995050,599.69,599.69,599.24,599.54,70
1763995055,599.4,599.75,599.39,599.61,108
1763995060,599.66,599.75,599.5,599.72,63
1763995065,599.67,600.19,599.52,599.86,185
1763995070,599.86,600.5,599.8,600.29,155
1763995075,600.42,600.61,600.41,600.48,130
1763995080,600.57,600.68,600.37,600.37,51
1763995085,600.35,600.47,600.16,600.24,44
1763995090,600.19,600.68,600.05,600.68,78
1763995095,600.38,600.67,600.34,600.36,81
1763995100,600.39,600.69,600.39,600.58,65
1763995105,600.58,601.1,600.58,601.0,131
1763995110,601.0,601.12,600.86,600.96,238
1763995115,600.99,601.16,600.73,601.09,221
1763995120,601.16,601.23,600.81,600.84,136
1763995125,600.8,601.29,600.7,601.22,187
1763995130,601.15,601.29,600.5,600.74,187
1763995135,600.84,600.98,600.72,600.8,74
1763995140,600.83,600.83,600.38,600.42,84
1763995145,600.33,600.5,600.16,600.32,118
1763995150,600.36,600.95,600.35,600.75,78
1763995155,600.75,600.76,600.36,600.47,55
1763995160,600.58,600.59,600.32,600.37,33
1763995165,600.49,600.55,600.15,600.28,31
1763995170,600.28,600.69,600.15,600.61,80
1763995175,600.45,600.69,600.31,600.45,99
1763995180,600.4,600.79,600.4,600.79,39
1763995185,600.76,600.89,600.69,600.79,52
1763995190,600.69,600.69,600.5,600.58,82
1763995195,600.6,600.66,600.39,600.43,37
1763995200,600.48,600.75,600.47,600.63,56
1763995205,600.6,600.75,600.45,600.47,96
1763995210,600.51,600.51,600.05,600.05,119
1763995215,600.08,600.12,599.5,599.56,150
1763995220,599.61,599.87,599.5,599.62,80
1763995225,599.62,599.86,599.5,599.62,68
1763995230,599.49,599.5,599.13,599.13,84
1763995235,599.07,599.16,598.65,598.7,382
1763995240,598.67,598.91,598.57,598.9,116
1763995245,599.02,599.35,598.91,599.32,91
1763995250,599.21,599.3,598.93,599.01,103
1763995255,598.99,599.28,598.99,599.15,60
1763995260,599.16,599.23,598.81,599.22,155
1763995265,599.22,599.35,598.8,599.08,178
1763995270,599.23,599.61,599.23,599.35,152
1763995275,599.36,599.58,599.18,599.19,52
1763995280,599.19,599.4,599.16,599.37,80
1763995285,599.41,599.74,599.24,599.7,89
1763995290,599.71,599.72,599.33,599.49,22
1763995295,599.57,599.76,599.3,599.45,63
1763995300,599.67,599.92,599.56,599.87,69
1763995305,599.92,600.22,599.4,600.18,205
1763995310,600.11,600.29,600.01,600.21,72
1763995315,600.17,600.58,600.17,600.58,67
1763995320,600.58,600.75,600.41,600.52,96
1763995325,600.52,601.0,600.52,600.94,197
1763995330,601.0,601.5,600.88,601.05,391
1763995335,601.17,601.62,601.12,601.24,199
1763995340,601.1,601.14,600.81,601.1,159
1763995345,601.1,601.42,601.09,601.42,47
1763995350,601.55,601.55,601.32,601.43,88
1763995355,601.51,601.53,601.28,601.38,63
1763995360,601.26,601.79,601.25,601.79,255
1763995365,601.5,601.9,601.49,601.72,72
1763995370,601.87,601.89,601.66,601.89,51
1763995375,601.78,601.86,601.16,601.25,94
1763995380,601.24,601.25,600.94,601.0,93
1763995385,600.97,601.0,600.8,600.85,92
1763995390,600.84,601.12,600.46,600.57,136
1763995395,600.57,600.6,600.26,600.42,121
1763995400,600.45,601.17,600.41,601.11,227
1763995405,601.0,601.39,601.0,601.38,185
1763995410,601.41,601.67,601.26,601.61,87
1763995415,601.7,601.87,601.39,601.87,136
1763995420,601.88,602.4,601.79,602.4,453
1763995425,602.38,602.48,602.16,602.16,210
1763995430,602.37,602.56,602.26,602.54,198
1763995435,602.41,602.57,602.39,602.57,128
1763995440,602.46,602.64,602.24,602.62,318
1763995445,602.64,603.1,602.54,602.83,454
1763995450,602.83,603.05,602.71,602.96,71
1763995455,603.12,603.13,602.5,602.51,392
1763995460,602.73,602.81,602.2,602.56,207
1763995465,602.59,602.63,602.03,602.03,130
1763995470,602.0,602.0,601.5,601.75,147
1763995475,601.9,602.07,601.78,601.87,128
1763995480,601.87,601.93,601.56,601.79,53
1763995485,601.85,602.09,601.67,601.98,62
1763995490,602.0,602.35,601.95,602.18,71
1763995495,602.23,602.51,602.18,602.41,81
1763995500,602.33,602.77,602.02,602.76,227
1763995505,602.76,603.59,602.75,603.57,568
1763995510,603.52,603.6,603.18,603.45,164
1763995515,603.45,603.97,603.43,603.94,190
1763995520,603.9,604.27,603.78,604.13,444
1763995525,604.19,604.42,604.14,604.41,284
1763995530,604.44,604.47,604.22,604.39,222
1763995535,604.31,604.47,603.72,604.22,279
1763995540,604.22,604.5,604.08,604.47,272
1763995545,604.4,604.8,604.11,604.3,290
1763995550,604.3,604.77,604.21,604.51,112
1763995555,604.54,604.84,604.48,604.72,155
1763995560,604.76,604.93,604.24,604.45,454
1763995565,604.52,604.81,604.47,604.57,120
1763995570,604.55,604.77,604.38,604.4,188
1763995575,604.59,604.9,604.49,604.86,101
1763995580,604.88,604.97,603.9,603.98,529
1763995585,604.07,604.16,603.61,604.0,116
1763995590,603.94,604.0,603.49,603.69,156
1763995595,603.63,603.79,603.51,603.66,94
1763995600,603.71,604.18,603.69,604.15,40
1763995605,604.14,604.69,604.09,604.69,66
1763995610,604.47,604.63,604.27,604.63,66
1763995615,604.63,605.25,604.56,604.93,1210
1763995620,604.76,604.76,604.13,604.59,143
1763995625,604.7,605.2,604.69,605.2,93
1763995630,605.19,605.85,604.9,605.85,285
1763995635,605.55,605.85,605.22,605.42,193
1763995640,605.58,605.85,605.47,605.48,108
1763995645,605.59,605.62,605.29,605.6,102
1763995650,605.5,605.65,604.72,604.93,141
1763995655,605.06,605.21,604.57,604.58,97
1763995660,604.94,605.85,604.94,605.76,174
1763995665,605.85,605.88,605.57,605.69,81
1763995670,605.88,606.05,605.59,605.97,294
1763995675,605.88,606.1,605.6,605.74,369
1763995680,605.5,605.62,605.24,605.48,128
1763995685,605.52,605.52,605.01,605.15,43
1763995690,605.16,605.29,604.93,605.27,96
1763995695,605.37,605.47,605.1,605.38,63
1763995700,605.38,605.38,605.06,605.26,77
1763995705,605.27,605.89,605.27,605.54,131
1763995710,605.52,605.56,605.12,605.42,120
1763995715,605.49,605.5,605.14,605.26,83
1763995720,605.3,605.67,605.23,605.67,65
1763995725,605.67,605.69,605.29,605.64,62
1763995730,605.68,606.02,605.57,606.01,241
1763995735,605.98,606.25,605.87,606.21,427
1763995740,606.27,606.5,606.0,606.5,428
1763995745,606.38,606.56,606.0,606.17,322
1763995750,606.22,606.5,606.03,606.4,73
1763995755,606.3,606.5,605.78,605.93,160
1763995760,606.03,606.13,605.78,606.07,77
1763995765,605.89,606.0,605.58,606.0,165
1763995770,606.0,606.0,605.71,606.0,57
1763995775,605.96,606.09,605.73,605.89,228
1763995780,605.82,605.98,604.85,604.99,161
1763995785,605.0,605.0,604.4,604.41,219
1763995790,604.41,604.94,604.39,604.94,100
1763995795,604.68,604.8,604.56,604.58,17
1763995800,604.75,604.77,604.08,604.36,189
1763995805,604.22,604.45,603.43,603.43,144
1763995810,603.39,603.6,603.21,603.55,90
1763995815,603.48,603.73,603.32,603.46,106
1763995820,603.63,603.65,603.33,603.45,58
1763995825,603.4,603.43,603.26,603.37,113
1763995830,603.36,603.39,602.86,603.2,224
1763995835,603.27,603.54,603.07,603.39,45
1763995840,603.22,603.64,603.2,603.52,187
1763995845,603.42,603.85,603.4,603.85,23
1763995850,603.85,604.25,603.8,604.16,84
1763995855,604.32,604.37,604.09,604.24,135
1763995860,604.18,605.37,604.08,605.37,236
1763995865,605.42,605.58,605.07,605.57,205
1763995870,605.32,605.72,605.31,605.39,113
1763995875,605.37,605.5,605.09,605.09,79
1763995880,605.07,605.65,605.06,605.44,87
1763995885,605.44,605.55,605.08,605.11,158
1763995890,605.11,605.26,604.5,604.51,124
1763995895,604.66,604.95,604.33,604.75,56
1763995900,604.85,605.39,604.79,605.39,71
1763995905,605.29,605.8,605.28,605.72,224
1763995910,605.65,605.99,605.58,605.84,267
1763995915,605.83,606.18,605.72,606.18,315
1763995920,606.21,607.29,606.21,607.17,632
1763995925,607.2,607.53,607.2,607.47,93
1763995930,607.43,607.57,606.98,607.51,253
1763995935,607.67,607.82,607.18,607.4,129
1763995940,607.11,607.27,606.84,606.87,84
1763995945,607.06,607.47,606.98,607.4,132
1763995950,607.27,607.5,607.17,607.17,93
1763995955,607.27,607.5,607.0,607.26,65
1763995960,607.3,607.49,607.11,607.39,108
1763995965,607.3,607.57,606.97,607.47,168
1763995970,607.35,607.54,607.11,607.25,112
1763995975,607.32,607.6,607.01,607.5,108
1763995980,607.2,607.98,607.11,607.79,212
1763995985,607.8,607.98,607.56,607.74,121
1763995990,607.87,608.25,607.71,607.89,426
1763995995,608.06,608.4,608.06,608.26,95
1763996000,608.24,608.44,608.08,608.31,226
1763996005,608.29,608.68,608.18,608.6,107
1763996010,608.6,608.72,608.0,608.15,145
1763996015,608.18,608.18,607.71,607.99,178
1763996020,607.89,608.18,607.72,608.05,174
1763996025,608.17,608.27,607.97,608.25,145
1763996030,608.1,608.38,608.09,608.29,86
1763996035,608.31,608.48,608.21,608.38,83
1763996040,608.3,608.3,607.84,608.13,137
1763996045,608.05,608.27,608.02,608.27,122
1763996050,608.28,608.31,608.0,608.0,94
1763996055,608.09,608.09,607.61,607.62,144
1763996060,607.76,607.94,607.6,607.88,136
1763996065,607.76,607.97,607.25,607.33,151
1763996070,607.38,607.51,607.02,607.18,239
1763996075,607.51,607.51,607.1,607.16,71
1763996080,607.13,607.14,606.73,606.96,119
1763996085,607.05,607.07,606.78,606.82,81
1763996090,606.71,606.82,606.55,606.71,90
1763996095,606.64,606.9,606.51,606.84,125
1763996100,606.88,606.88,606.1,606.54,152
1763996105,606.47,606.54,606.18,606.28,50
1763996110,606.21,606.28,605.88,606.03,84
1763996115,606.02,606.41,605.88,606.25,89
1763996120,606.08,606.76,606.08,606.76,92
1763996125,606.49,607.0,606.49,606.98,104
1763996130,607.03,607.06,606.89,606.93,48
1763996135,606.98,607.08,606.7,606.82,60
1763996140,606.67,606.67,606.25,606.46,90
1763996145,606.57,606.85,606.51,606.76,79
1763996150,606.85,606.97,606.6,606.92,95
1763996155,606.92,607.0,606.82,606.85,32
1763996160,606.88,607.2,606.73,607.1,212
1763996165,607.05,607.4,607.0,607.12,73
1763996170,607.23,607.39,607.15,607.3,38
1763996175,607.18,607.73,607.05,607.66,110
1763996180,607.85,607.85,607.23,607.49,82
1763996185,607.15,607.36,607.04,607.26,40
1763996190,607.36,607.67,607.28,607.47,67
1763996195,607.47,607.85,607.37,607.85,99
1763996200,607.84,608.0,607.76,607.86,126
1763996205,608.0,608.29,607.74,608.29,224
1763996210,608.17,608.39,607.93,608.09,94
1763996215,608.33,608.37,608.08,608.3,142
1763996220,608.43,608.46,608.16,608.39,113
1763996225,608.24,608.58,608.23,608.45,106
1763996230,608.59,608.59,608.32,608.33,117
1763996235,608.32,608.53,608.0,608.34,121
1763996240,608.53,608.58,608.08,608.09,89
1763996245,608.31,608.32,608.0,608.24,71
1763996250,608.17,608.26,608.03,608.19,41
1763996255,608.23,608.56,608.23,608.5,80
1763996260,608.55,608.6,608.42,608.6,66
1763996265,608.6,608.68,608.48,608.6,221
1763996270,608.54,608.65,608.35,608.65,49
1763996275,608.58,608.9,608.5,608.81,216
1763996280,608.66,608.89,608.59,608.89,122
1763996285,608.83,609.41,608.75,609.22,687
1763996290,609.21,609.42,609.09,609.42,79
1763996295,609.32,609.59,609.17,609.42,895
1763996300,609.37,609.52,609.27,609.35,124
1763996305,609.34,609.47,609.18,609.18,86
1763996310,609.24,609.47,608.94,609.4,154
1763996315,609.39,609.54,609.02,609.27,58
1763996320,609.26,609.28,608.83,608.91,62
1763996325,608.94,609.07,608.76,608.94,75
1763996330,608.96,609.05,608.65,608.8,78
1763996335,608.9,608.95,608.56,608.6,141
1763996340,608.54,608.56,608.34,608.36,113
1763996345,608.53,608.91,608.21,608.81,79
1763996350,608.8,608.8,608.5,608.65,19
1763996355,608.61,608.82,608.48,608.66,34
1763996360,608.54,608.94,608.53,608.79,92
1763996365,608.83,609.1,608.79,609.04,81
1763996370,609.04,609.33,609.03,609.15,114
1763996375,609.32,609.4,608.94,608.95,73
1763996380,608.98,609.2,608.74,609.19,98
1763996385,609.21,609.39,609.12,609.12,100
1763996390,609.04,609.04,608.82,608.91,61
1763996395,608.96,609.66,608.92,609.48,801
