Date,Open,High,Low,Close,Volume
1762774105,358.09,358.09,358.09,358.09,0
1762774110,358.09,358.09,358.09,358.09,0
1762774115,358.09,358.09,358.09,358.09,0
1762774120,358.09,358.09,358.09,358.09,0
1762774125,358.09,358.09,358.09,358.09,0
1762774130,358.09,358.09,358.09,358.09,0
1762774135,358.09,358.09,358.09,358.09,0
1762774140,358.09,358.09,358.09,358.09,0
1762774145,358.09,358.09,358.09,358.09,0
1762774150,358.09,358.09,358.09,358.09,0
1762774155,358.09,358.09,358.09,358.09,0
1762774160,358.09,358.09,358.09,358.09,0
1762774165,357.76,357.76,357.76,357.76,1
1762774170,357.76,357.76,357.76,357.76,0
1762774175,357.76,357.76,357.76,357.76,0
1762774180,357.76,357.76,357.76,357.76,0
1762774185,357.76,357.76,357.76,357.76,0
1762774190,357.76,357.76,357.76,357.76,0
1762774195,357.76,357.76,357.76,357.76,0
1762774200,357.76,357.76,357.76,357.76,0
1762774205,357.76,357.76,357.76,357.76,0
1762774210,357.76,357.76,357.76,357.76,0
1762774215,357.76,357.76,357.76,357.76,0
1762774220,357.76,357.76,357.76,357.76,0
1762774225,357.76,357.76,357.76,357.76,0
1762774230,357.76,357.76,357.76,357.76,0
1762774235,357.76,357.76,357.76,357.76,0
1762774240,357.76,357.76,357.76,357.76,0
1762774245,357.81,357.81,357.81,357.81,1
1762774250,357.81,357.81,357.81,357.81,0
1762774255,357.81,357.81,357.81,357.81,0
1762774260,357.76,357.76,357.71,357.71,6
1762774265,357.71,357.71,357.71,357.71,0
1762774270,357.71,357.71,357.71,357.71,0
1762774275,357.71,357.71,357.71,357.71,0
1762774280,357.71,357.71,357.71,357.71,0
1762774285,357.71,357.71,357.71,357.71,0
1762774290,357.71,357.71,357.71,357.71,0
1762774295,357.71,357.71,357.71,357.71,0
1762774300,357.71,357.71,357.71,357.71,0
1762774305,357.71,357.71,357.71,357.71,0
1762774310,357.71,357.71,357.71,357.71,0
1762774315,357.71,357.71,357.71,357.71,0
1762774320,357.71,357.71,357.71,357.71,0
1762774325,357.71,357.71,357.71,357.71,0
1762774330,357.71,357.71,357.71,357.71,0
1762774335,357.71,357.71,357.71,357.71,0
1762774340,357.71,357.71,357.71,357.71,0
1762774345,357.71,357.71,357.71,357.71,0
1762774350,357.71,357.71,357.71,357.71,0
1762774355,357.71,357.71,357.71,357.71,0
1762774360,357.71,357.71,357.71,357.71,0
1762774365,357.71,357.71,357.71,357.71,0
1762774370,357.71,357.71,357.71,357.71,0
1762774375,357.71,357.71,357.71,357.71,0
1762774380,357.71,357.71,357.71,357.71,0
1762774385,357.71,357.71,357.71,357.71,0
1762774390,357.71,357.71,357.71,357.71,0
1762774395,357.71,357.71,357.71,357.71,0
1762774400,357.71,357.71,357.71,357.71,0
1762774405,357.71,357.71,357.71,357.71,0
1762774410,357.71,357.71,357.71,357.71,0
1762774415,357.76,357.76,357.76,357.76,1
1762774420,357.76,357.76,357.76,357.76,0
1762774425,357.76,357.76,357.76,357.76,0
1762774430,357.76,357.76,357.76,357.76,0
1762774435,357.76,357.76,357.76,357.76,0
1762774440,357.76,357.76,357.76,357.76,0
1762774445,357.76,357.76,357.76,357.76,0
1762774450,357.76,357.76,357.76,357.76,0
1762774455,357.76,357.76,357.76,357.76,0
1762774460,357.76,357.76,357.76,357.76,0
1762774465,357.76,357.76,357.76,357.76,0
1762774470,357.76,357.76,357.76,357.76,0
1762774475,357.76,357.76,357.76,357.76,0
1762774480,357.76,357.76,357.76,357.76,0
1762774485,357.76,357.76,357.76,357.76,0
1762774490,357.76,357.76,357.76,357.76,0
1762774495,357.76,357.76,357.76,357.76,0
1762774500,357.76,357.76,357.76,357.76,0
1762774505,357.76,357.76,357.76,357.76,0
1762774510,357.76,357.76,357.76,357.76,0
1762774515,357.76,357.76,357.76,357.76,0
1762774520,357.76,357.76,357.76,357.76,0
1762774525,357.76,357.76,357.76,357.76,0
1762774530,357.76,357.76,357.76,357.76,0
1762774535,357.76,357.76,357.76,357.76,0
1762774540,357.76,357.76,357.76,357.76,0
1762774545,357.76,357.76,357.76,357.76,0
1762774550,357.76,357.76,357.76,357.76,0
1762774555,357.76,357.76,357.76,357.76,0
1762774560,357.76,357.76,357.76,357.76,0
1762774565,357.76,357.76,357.76,357.76,0
1762774570,357.76,357.76,357.76,357.76,0
1762774575,357.76,357.76,357.76,357.76,0
1762774580,357.76,357.76,357.76,357.76,0
1762774585,357.76,357.76,357.76,357.76,0
1762774590,357.76,357.76,357.76,357.76,0
1762774595,357.76,357.76,357.76,357.76,0
1762774600,357.76,357.76,357.76,357.76,0
1762774605,357.76,357.76,357.76,357.76,0
1762774610,357.76,357.76,357.76,357.76,0
1762774615,357.76,357.76,357.76,357.76,0
1762774620,357.76,357.76,357.76,357.76,0
1762774625,357.76,357.76,357.76,357.76,0
1762774630,357.76,357.76,357.76,357.76,0
1762774635,357.76,357.76,357.76,357.76,0
1762774640,357.76,357.76,357.76,357.76,0
1762774645,357.76,357.76,357.76,357.76,0
1762774650,357.76,357.76,357.76,357.76,0
1762774655,357.76,357.76,357.76,357.76,0
1762774660,357.76,357.76,357.76,357.76,0
1762774665,357.76,357.76,357.76,357.76,0
1762774670,357.76,357.76,357.76,357.76,0
1762774675,357.76,357.76,357.76,357.76,0
1762774680,357.76,357.76,357.76,357.76,0
1762774685,357.76,357.76,357.76,357.76,0
1762774690,357.76,357.76,357.76,357.76,0
1762774695,357.93,357.93,357.93,357.93,1
1762774700,357.93,357.93,357.93,357.93,0
1762774705,357.93,357.93,357.93,357.93,0
1762774710,357.93,357.93,357.93,357.93,0
1762774715,357.93,357.93,357.93,357.93,0
1762774720,357.93,357.93,357.93,357.93,0
1762774725,357.93,357.93,357.93,357.93,0
1762774730,357.93,357.93,357.93,357.93,0
1762774735,357.93,357.93,357.93,357.93,0
1762774740,357.93,357.93,357.93,357.93,0
1762774745,357.93,357.93,357.93,357.93,0
1762774750,357.93,357.93,357.93,357.93,0
1762774755,357.93,357.93,357.93,357.93,0
1762774760,357.93,357.93,357.93,357.93,0
1762774765,357.93,357.93,357.93,357.93,0
1762774770,357.93,357.93,357.93,357.93,0
1762774775,357.93,357.93,357.93,357.93,0
1762774780,357.93,357.93,357.93,357.93,0
1762774785,357.93,357.93,357.93,357.93,0
1762774790,357.93,357.93,357.93,357.93,0
1762774795,357.93,357.93,357.93,357.93,0
1762774800,357.93,357.93,357.93,357.93,0
1762774805,357.93,357.93,357.93,357.93,0
1762774810,357.93,357.93,357.93,357.93,0
1762774815,357.93,357.93,357.93,357.93,0
1762774820,357.93,357.93,357.93,357.93,0
1762774825,357.93,357.93,357.93,357.93,0
1762774830,357.93,357.93,357.93,357.93,0
1762774835,357.93,357.93,357.93,357.93,0
1762774840,357.93,357.93,357.93,357.93,0
1762774845,357.93,357.93,357.93,357.93,0
1762774850,357.99,357.99,357.99,357.99,1
1762774855,357.99,357.99,357.99,357.99,0
1762774860,357.99,357.99,357.99,357.99,0
1762774865,357.99,357.99,357.99,357.99,0
1762774870,357.99,357.99,357.99,357.99,0
1762774875,357.99,357.99,357.99,357.99,0
1762774880,357.99,357.99,357.99,357.99,0
1762774885,358.15,358.35,358.15,358.35,2
1762774890,358.35,358.35,358.35,358.35,0
1762774895,358.35,358.35,358.35,358.35,0
1762774900,358.35,358.35,358.35,358.35,0
1762774905,358.35,358.35,358.35,358.35,0
1762774910,358.35,358.35,358.35,358.35,0
1762774915,358.35,358.35,358.35,358.35,0
1762774920,358.35,358.35,358.35,358.35,0
1762774925,358.35,358.35,358.35,358.35,0
1762774930,358.35,358.35,358.35,358.35,0
1762774935,358.35,358.35,358.35,358.35,0
1762774940,358.35,358.35,358.35,358.35,0
1762774945,358.35,358.35,358.35,358.35,0
1762774950,358.35,358.35,358.35,358.35,0
1762774955,358.35,358.35,358.35,358.35,0
1762774960,358.35,358.35,358.35,358.35,0
1762774965,358.35,358.35,358.35,358.35,0
1762774970,358.05,358.05,358.05,358.05,2
1762774975,358.05,358.05,358.05,358.05,0
1762774980,358.05,358.05,358.05,358.05,0
1762774985,358.05,358.05,358.05,358.05,0
1762774990,358.05,358.05,358.05,358.05,0
1762774995,358.05,358.05,358.05,358.05,0
1762775000,358.05,358.05,358.05,358.05,0
1762775005,358.05,358.05,358.05,358.05,0
1762775010,358.05,358.05,358.05,358.05,0
1762775015,358.05,358.05,358.05,358.05,0
1762775020,358.05,358.05,358.05,358.05,0
1762775025,358.05,358.05,358.05,358.05,0
1762775030,358.05,358.05,358.05,358.05,0
1762775035,358.05,358.05,358.05,358.05,0
1762775040,358.05,358.05,358.05,358.05,0
1762775045,358.05,358.05,358.05,358.05,0
1762775050,358.05,358.05,358.05,358.05,0
1762775055,358.05,358.05,358.05,358.05,0
1762775060,358.05,358.05,358.05,358.05,0
1762775065,358.05,358.05,358.05,358.05,0
1762775070,358.05,358.05,358.05,358.05,0
1762775075,358.05,358.05,358.05,358.05,0
1762775080,358.05,358.05,358.05,358.05,0
1762775085,358.05,358.05,358.05,358.05,0
1762775090,358.05,358.05,358.05,358.05,0
1762775095,358.05,358.05,358.05,358.05,0
1762775100,358.05,358.05,358.05,358.05,0
1762775105,358.05,358.05,358.05,358.05,0
1762775110,358.05,358.05,358.05,358.05,0
1762775115,358.05,358.05,358.05,358.05,0
1762775120,358.05,358.05,358.05,358.05,0
1762775125,358.05,358.05,358.05,358.05,0
1762775130,358.05,358.05,358.05,358.05,0
1762775135,358.05,358.05,358.05,358.05,0
1762775140,358.05,358.05,358.05,358.05,0
1762775145,358.05,358.05,358.05,358.05,0
1762775150,358.05,358.05,358.05,358.05,0
1762775155,358.05,358.05,358.05,358.05,0
1762775160,358.05,358.05,358.05,358.05,0
1762775165,358.05,358.05,358.05,358.05,0
1762775170,358.05,358.05,358.05,358.05,0
1762775175,358.05,358.05,358.05,358.05,0
1762775180,358.05,358.05,358.05,358.05,0
1762775185,358.05,358.05,358.05,358.05,0
1762775190,358.05,358.05,358.05,358.05,0
1762775195,358.05,358.05,358.05,358.05,0
1762775200,358.05,358.05,358.05,358.05,0
1762775205,358.05,358.05,358.05,358.05,0
1762775210,358.05,358.05,358.05,358.05,0
1762775215,358.05,358.05,358.05,358.05,0
1762775220,358.05,358.05,358.05,358.05,0
1762775225,358.05,358.05,358.05,358.05,0
1762775230,358.05,358.05,358.05,358.05,0
1762775235,358.05,358.05,358.05,358.05,0
1762775240,358.05,358.05,358.05,358.05,0
1762775245,358.05,358.05,358.05,358.05,0
1762775250,358.05,358.05,358.05,358.05,0
1762775255,358.05,358.05,358.05,358.05,0
1762775260,358.05,358.05,358.05,358.05,0
1762775265,358.05,358.05,358.05,358.05,0
1762775270,358.05,358.05,358.05,358.05,0
1762775275,358.32,358.32,358.32,358.32,1
1762775280,358.32,358.32,358.32,358.32,0
1762775285,358.32,358.32,358.32,358.32,0
1762775290,358.32,358.32,358.32,358.32,0
1762775295,358.32,358.32,358.32,358.32,0
1762775300,358.32,358.32,358.32,358.32,0
1762775305,358.32,358.32,358.32,358.32,0
1762775310,358.32,358.32,358.32,358.32,0
1762775315,358.32,358.32,358.32,358.32,0
1762775320,358.32,358.32,358.32,358.32,0
1762775325,358.32,358.32,358.32,358.32,0
1762775330,358.32,358.32,358.32,358.32,0
1762775335,358.32,358.32,358.32,358.32,0
1762775340,358.32,358.32,358.32,358.32,0
1762775345,358.32,358.32,358.32,358.32,0
1762775350,358.32,358.32,358.32,358.32,0
1762775355,358.32,358.32,358.32,358.32,0
1762775360,358.28,358.28,358.28,358.28,1
1762775365,358.28,358.28,358.28,358.28,0
1762775370,358.28,358.28,358.28,358.28,0
1762775375,358.28,358.28,358.28,358.28,0
1762775380,358.28,358.28,358.28,358.28,0
1762775385,358.28,358.28,358.28,358.28,0
1762775390,358.28,358.28,358.28,358.28,0
1762775395,358.28,358.28,358.28,358.28,0
1762775400,358.28,358.28,358.28,358.28,0
1762775405,358.28,358.28,358.28,358.28,0
1762775410,358.28,358.28,358.28,358.28,0
1762775415,358.28,358.28,358.28,358.28,0
1762775420,358.28,358.28,358.28,358.28,0
1762775425,358.28,358.28,358.28,358.28,0
1762775430,358.28,358.28,358.28,358.28,0
1762775435,358.28,358.28,358.28,358.28,0
1762775440,358.28,358.28,358.28,358.28,0
1762775445,358.28,358.28,358.28,358.28,0
1762775450,358.28,358.28,358.28,358.28,0
1762775455,358.28,358.28,358.28,358.28,0
1762775460,358.28,358.28,358.28,358.28,0
1762775465,358.28,358.28,358.28,358.28,0
1762775470,358.28,358.28,358.28,358.28,0
1762775475,358.2,358.2,358.2,358.2,1
1762775480,358.2,358.2,358.2,358.2,0
1762775485,358.2,358.2,358.2,358.2,0
1762775490,358.2,358.2,358.2,358.2,0
1762775495,358.2,358.2,358.2,358.2,0
1762775500,358.2,358.2,358.2,358.2,0
1762775505,358.01,358.01,358.01,358.01,1
1762775510,358.01,358.01,358.01,358.01,0
1762775515,358.01,358.01,358.01,358.01,0
1762775520,358.01,358.01,358.01,358.01,0
1762775525,358.01,358.01,358.01,358.01,0
1762775530,358.01,358.01,358.01,358.01,0
1762775535,358.01,358.01,358.01,358.01,0
1762775540,358.01,358.01,358.01,358.01,0
1762775545,358.01,358.01,358.01,358.01,0
1762775550,358.01,358.01,358.01,358.01,0
1762775555,358.01,358.01,358.01,358.01,0
1762775560,358.01,358.01,358.01,358.01,0
1762775565,358.3,358.3,358.3,358.3,1
1762775570,358.3,358.3,358.3,358.3,0
1762775575,358.4,358.4,358.32,358.32,2
1762775580,358.32,358.32,358.32,358.32,0
1762775585,358.32,358.32,358.32,358.32,0
1762775590,358.32,358.32,358.32,358.32,0
1762775595,358.32,358.32,358.32,358.32,0
1762775600,358.32,358.32,358.32,358.32,0
1762775605,358.32,358.32,358.32,358.32,0
1762775610,358.32,358.32,358.32,358.32,0
1762775615,358.32,358.32,358.32,358.32,0
1762775620,358.32,358.32,358.32,358.32,0
1762775625,358.32,358.32,358.32,358.32,0
1762775630,358.32,358.32,358.32,358.32,0
1762775635,358.32,358.32,358.32,358.32,0
1762775640,358.32,358.32,358.32,358.32,0
1762775645,358.32,358.32,358.32,358.32,0
1762775650,358.32,358.32,358.32,358.32,0
1762775655,358.32,358.32,358.32,358.32,0
1762775660,358.32,358.32,358.32,358.32,0
1762775665,358.32,358.32,358.32,358.32,0
1762775670,358.32,358.32,358.32,358.32,0
1762775675,358.74,358.74,358.74,358.74,1
1762775680,358.74,358.74,358.74,358.74,0
1762775685,358.74,358.74,358.74,358.74,0
1762775690,358.74,358.74,358.74,358.74,0
1762775695,358.74,358.74,358.74,358.74,0
1762775700,358.74,358.74,358.74,358.74,0
1762775705,358.74,358.74,358.74,358.74,0
1762775710,358.74,358.74,358.74,358.74,0
1762775715,358.74,358.74,358.74,358.74,0
1762775720,358.74,358.74,358.74,358.74,0
1762775725,358.74,358.74,358.74,358.74,0
1762775730,358.74,358.74,358.74,358.74,0
1762775735,358.74,358.74,358.74,358.74,0
1762775740,358.74,358.74,358.74,358.74,0
1762775745,358.74,358.74,358.74,358.74,0
1762775750,358.74,358.74,358.74,358.74,0
1762775755,358.74,358.74,358.74,358.74,0
1762775760,358.74,358.74,358.74,358.74,0
1762775765,358.74,358.74,358.74,358.74,0
1762775770,358.74,358.74,358.74,358.74,0
1762775775,358.74,358.74,358.74,358.74,0
1762775780,358.74,358.74,358.74,358.74,0
1762775785,358.74,358.74,358.74,358.74,0
1762775790,358.74,358.74,358.74,358.74,0
1762775795,358.74,358.74,358.74,358.74,0
1762775800,358.74,358.74,358.74,358.74,0
1762775805,358.74,358.74,358.74,358.74,0
1762775810,358.74,358.74,358.74,358.74,0
1762775815,358.74,358.74,358.74,358.74,0
1762775820,358.74,358.74,358.74,358.74,0
1762775825,358.74,358.74,358.74,358.74,0
1762775830,358.74,358.74,358.74,358.74,0
1762775835,358.74,358.74,358.74,358.74,0
1762775840,358.74,358.74,358.74,358.74,0
1762775845,358.74,358.74,358.74,358.74,0
1762775850,358.74,358.74,358.74,358.74,0
1762775855,358.74,358.74,358.74,358.74,0
1762775860,358.74,358.74,358.74,358.74,0
1762775865,358.74,358.74,358.74,358.74,0
1762775870,358.74,358.74,358.74,358.74,0
1762775875,358.74,358.74,358.74,358.74,0
1762775880,358.74,358.74,358.74,358.74,0
1762775885,358.74,358.74,358.74,358.74,0
1762775890,358.74,358.74,358.74,358.74,0
1762775895,358.74,358.74,358.74,358.74,0
1762775900,358.74,358.74,358.74,358.74,0
1762775905,358.74,358.74,358.74,358.74,0
1762775910,358.74,358.74,358.74,358.74,0
1762775915,358.69,358.69,358.69,358.69,1
1762775920,358.69,358.69,358.69,358.69,0
1762775925,358.68,358.68,358.48,358.49,5
1762775930,358.49,358.49,358.49,358.49,0
1762775935,358.49,358.49,358.49,358.49,0
1762775940,358.49,358.49,358.49,358.49,0
1762775945,358.49,358.49,358.49,358.49,0
1762775950,358.49,358.49,358.49,358.49,0
1762775955,358.49,358.49,358.49,358.49,0
1762775960,358.49,358.49,358.49,358.49,0
1762775965,358.49,358.49,358.49,358.49,0
1762775970,358.49,358.49,358.49,358.49,0
1762775975,358.49,358.49,358.49,358.49,0
1762775980,358.49,358.49,358.49,358.49,0
1762775985,358.49,358.49,358.49,358.49,0
1762775990,358.49,358.49,358.49,358.49,0
1762775995,358.49,358.49,358.49,358.49,0
1762776000,358.76,358.76,358.0,358.55,33
1762776005,358.55,358.55,358.55,358.55,0
1762776010,358.55,358.55,358.55,358.55,0
1762776015,358.55,358.55,358.55,358.55,0
1762776020,358.55,358.55,358.55,358.55,0
1762776025,358.55,358.55,358.55,358.55,0
1762776030,358.55,358.55,358.55,358.55,0
1762776035,358.55,358.55,358.55,358.55,0
1762776040,358.49,358.6,358.49,358.6,9
1762776045,358.6,358.6,358.6,358.6,0
1762776050,358.6,358.6,358.6,358.6,0
1762776055,358.6,358.6,358.6,358.6,0
1762776060,358.38,358.44,358.38,358.44,4
1762776065,358.44,358.44,358.44,358.44,0
1762776070,358.5,358.5,358.5,358.5,2
1762776075,358.5,358.5,358.5,358.5,0
1762776080,358.5,358.5,358.5,358.5,0
1762776085,358.5,358.5,358.5,358.5,0
1762776090,358.5,358.5,358.5,358.5,0
1762776095,358.5,358.5,358.5,358.5,0
1762776100,358.5,358.5,358.5,358.5,0
1762776105,358.56,358.56,358.56,358.56,1
1762776110,358.56,358.56,358.56,358.56,0
1762776115,358.56,358.56,358.56,358.56,0
1762776120,358.56,358.56,358.56,358.56,0
1762776125,358.59,358.62,358.59,358.62,2
1762776130,358.62,358.62,358.62,358.62,0
1762776135,358.62,358.62,358.62,358.62,1
1762776140,358.63,358.63,358.63,358.63,1
1762776145,358.63,358.63,358.63,358.63,0
1762776150,358.63,358.63,358.62,358.62,9
1762776155,358.62,358.62,358.62,358.62,0
1762776160,358.62,358.62,358.62,358.62,0
1762776165,358.62,358.62,358.62,358.62,0
1762776170,358.62,358.62,358.62,358.62,0
1762776175,358.62,358.62,358.62,358.62,0
1762776180,358.62,358.62,358.62,358.62,0
1762776185,358.62,358.62,358.62,358.62,0
1762776190,358.62,358.62,358.62,358.62,0
1762776195,358.62,358.62,358.62,358.62,0
1762776200,358.62,358.62,358.62,358.62,0
1762776205,358.49,358.49,358.49,358.49,2
1762776210,358.49,358.49,358.49,358.49,0
1762776215,358.49,358.49,358.49,358.49,0
1762776220,358.49,358.49,358.49,358.49,0
1762776225,358.49,358.49,358.49,358.49,0
1762776230,358.49,358.49,358.49,358.49,0
1762776235,358.49,358.49,358.49,358.49,0
1762776240,358.49,358.49,358.49,358.49,0
1762776245,358.49,358.49,358.49,358.49,0
1762776250,358.49,358.49,358.49,358.49,0
1762776255,358.49,358.49,358.49,358.49,0
1762776260,358.49,358.49,358.49,358.49,0
1762776265,358.49,358.49,358.49,358.49,0
1762776270,358.49,358.49,358.49,358.49,0
1762776275,358.49,358.49,358.49,358.49,0
1762776280,358.5,358.5,358.5,358.5,2
1762776285,358.5,358.5,358.5,358.5,0
1762776290,358.5,358.5,358.5,358.5,0
1762776295,358.5,358.5,358.5,358.5,0
1762776300,358.5,358.5,358.5,358.5,0
1762776305,358.5,358.5,358.5,358.5,0
1762776310,358.68,358.7,358.57,358.7,10
1762776315,358.8,358.8,358.8,358.8,6
1762776320,358.8,358.8,358.8,358.8,0
1762776325,358.8,358.8,358.8,358.8,0
1762776330,358.8,358.8,358.8,358.8,0
1762776335,358.8,358.8,358.8,358.8,0
1762776340,358.8,358.8,358.8,358.8,0
1762776345,358.8,358.8,358.8,358.8,0
1762776350,358.8,358.8,358.8,358.8,0
1762776355,358.8,358.8,358.8,358.8,0
1762776360,358.8,358.8,358.8,358.8,0
1762776365,358.8,358.8,358.8,358.8,0
1762776370,358.8,358.8,358.8,358.8,0
1762776375,358.8,358.8,358.8,358.8,0
1762776380,358.8,358.8,358.8,358.8,0
1762776385,358.8,358.8,358.8,358.8,0
1762776390,358.8,358.8,358.8,358.8,0
1762776395,358.8,358.8,358.8,358.8,0
1762776400,358.8,358.8,358.8,358.8,0
1762776405,358.8,358.8,358.8,358.8,0
1762776410,358.8,358.8,358.8,358.8,0
1762776415,358.8,358.8,358.8,358.8,0
1762776420,358.57,358.57,358.57,358.57,1
1762776425,358.57,358.57,358.57,358.57,0
1762776430,358.57,358.57,358.57,358.57,0
1762776435,358.57,358.57,358.57,358.57,0
1762776440,358.57,358.57,358.57,358.57,0
1762776445,358.57,358.57,358.57,358.57,0
1762776450,358.57,358.57,358.57,358.57,0
1762776455,358.57,358.57,358.57,358.57,0
1762776460,358.57,358.57,358.57,358.57,0
1762776465,358.57,358.57,358.57,358.57,0
1762776470,358.57,358.57,358.57,358.57,0
1762776475,358.57,358.57,358.57,358.57,0
1762776480,358.57,358.57,358.57,358.57,0
1762776485,358.57,358.57,358.57,358.57,0
1762776490,358.57,358.57,358.57,358.57,0
1762776495,358.57,358.57,358.57,358.57,0
1762776500,358.57,358.57,358.57,358.57,0
1762776505,358.57,358.57,358.57,358.57,0
1762776510,358.57,358.57,358.57,358.57,0
1762776515,358.57,358.57,358.57,358.57,0
1762776520,358.57,358.57,358.57,358.57,0
1762776525,358.57,358.57,358.57,358.57,0
1762776530,358.57,358.57,358.57,358.57,0
1762776535,358.57,358.57,358.57,358.57,0
1762776540,358.57,358.57,358.57,358.57,0
1762776545,358.57,358.57,358.57,358.57,0
1762776550,358.01,358.01,358.0,358.0,2
1762776555,358.0,358.0,358.0,358.0,0
1762776560,358.0,358.0,358.0,358.0,0
1762776565,358.0,358.0,358.0,358.0,0
1762776570,358.0,358.0,358.0,358.0,0
1762776575,358.0,358.0,358.0,358.0,0
1762776580,358.0,358.0,358.0,358.0,0
1762776585,358.0,358.0,358.0,358.0,0
1762776590,358.0,358.0,358.0,358.0,0
1762776595,358.0,358.0,358.0,358.0,0
1762776600,358.0,358.0,358.0,358.0,0
1762776605,358.0,358.0,358.0,358.0,0
1762776610,358.0,358.02,358.0,358.02,2
1762776615,358.02,358.02,358.02,358.02,0
1762776620,358.02,358.02,358.02,358.02,0
1762776625,358.02,358.02,358.02,358.02,0
1762776630,358.02,358.02,358.02,358.02,0
1762776635,358.02,358.02,358.02,358.02,0
1762776640,358.02,358.02,358.02,358.02,0
1762776645,358.02,358.02,358.02,358.02,0
1762776650,358.02,358.02,358.02,358.02,0
1762776655,358.02,358.02,358.02,358.02,0
1762776660,358.02,358.02,358.02,358.02,0
1762776665,358.02,358.02,358.02,358.02,0
1762776670,358.02,358.02,358.02,358.02,0
1762776675,358.02,358.02,358.02,358.02,0
1762776680,358.02,358.02,358.02,358.02,0
1762776685,358.02,358.02,358.02,358.02,0
1762776690,358.02,358.02,358.02,358.02,0
1762776695,358.02,358.02,358.02,358.02,0
1762776700,358.02,358.02,358.02,358.02,0
1762776705,358.02,358.02,358.02,358.02,0
1762776710,358.02,358.02,358.02,358.02,0
1762776715,358.02,358.02,358.02,358.02,0
1762776720,358.02,358.02,358.02,358.02,0
1762776725,358.02,358.02,358.02,358.02,0
1762776730,358.02,358.02,358.02,358.02,0
1762776735,358.02,358.02,358.02,358.02,0
1762776740,358.02,358.02,358.02,358.02,0
1762776745,358.02,358.02,358.02,358.02,0
1762776750,358.02,358.02,358.02,358.02,0
1762776755,358.02,358.02,358.02,358.02,0
1762776760,358.02,358.02,358.02,358.02,0
1762776765,358.02,358.02,358.02,358.02,0
1762776770,358.3,358.3,358.3,358.3,1
1762776775,358.3,358.3,358.3,358.3,0
1762776780,358.3,358.3,358.3,358.3,0
1762776785,358.3,358.3,358.3,358.3,0
1762776790,358.3,358.3,358.3,358.3,0
1762776795,358.3,358.3,358.3,358.3,0
1762776800,358.3,358.3,358.3,358.3,0
1762776805,358.3,358.3,358.3,358.3,0
1762776810,358.3,358.3,358.3,358.3,0
1762776815,358.3,358.3,358.3,358.3,0
1762776820,358.3,358.3,358.3,358.3,0
1762776825,358.23,358.23,358.23,358.23,3
1762776830,358.23,358.23,358.23,358.23,0
1762776835,358.23,358.23,358.23,358.23,0
1762776840,358.23,358.23,358.23,358.23,0
1762776845,358.23,358.23,358.23,358.23,0
1762776850,358.23,358.23,358.23,358.23,0
1762776855,358.23,358.23,358.23,358.23,0
1762776860,358.23,358.23,358.23,358.23,0
1762776865,358.23,358.23,358.23,358.23,0
1762776870,358.23,358.23,358.23,358.23,0
1762776875,358.23,358.23,358.23,358.23,0
1762776880,358.23,358.23,358.23,358.23,0
1762776885,358.23,358.23,358.23,358.23,0
1762776890,358.23,358.23,358.23,358.23,0
1762776895,358.23,358.23,358.23,358.23,0
1762776900,358.23,358.23,358.23,358.23,0
1762776905,358.23,358.23,358.23,358.23,0
1762776910,358.23,358.23,358.23,358.23,0
1762776915,358.23,358.23,358.23,358.23,0
1762776920,358.23,358.23,358.23,358.23,0
1762776925,358.23,358.23,358.23,358.23,0
1762776930,358.23,358.23,358.23,358.23,0
1762776935,358.23,358.23,358.23,358.23,0
1762776940,358.23,358.23,358.23,358.23,0
1762776945,358.23,358.23,358.23,358.23,0
1762776950,358.23,358.23,358.23,358.23,0
1762776955,358.06,358.06,358.06,358.06,1
1762776960,358.06,358.06,358.06,358.06,0
1762776965,358.06,358.06,358.06,358.06,0
1762776970,358.06,358.06,358.06,358.06,0
1762776975,358.06,358.06,358.06,358.06,0
1762776980,358.06,358.06,358.06,358.06,0
1762776985,358.1,358.1,358.1,358.1,1
1762776990,358.1,358.1,358.1,358.1,0
1762776995,358.1,358.1,358.1,358.1,0
1762777000,358.1,358.1,358.1,358.1,0
1762777005,358.1,358.1,358.1,358.1,0
1762777010,358.1,358.1,358.1,358.1,0
1762777015,358.1,358.1,358.1,358.1,0
1762777020,358.1,358.1,358.1,358.1,0
1762777025,358.21,358.21,358.21,358.21,6
1762777030,358.21,358.21,358.21,358.21,0
1762777035,358.21,358.21,358.21,358.21,0
1762777040,358.21,358.21,358.21,358.21,0
1762777045,358.21,358.21,358.21,358.21,0
1762777050,358.21,358.21,358.21,358.21,0
1762777055,358.21,358.21,358.21,358.21,0
1762777060,358.21,358.21,358.21,358.21,0
1762777065,358.16,358.16,358.12,358.12,3
1762777070,358.09,358.09,358.09,358.09,2
1762777075,358.09,358.09,358.09,358.09,0
1762777080,358.09,358.09,358.09,358.09,0
1762777085,358.09,358.09,358.09,358.09,0
1762777090,358.09,358.09,358.09,358.09,0
1762777095,358.09,358.09,358.09,358.09,0
1762777100,358.09,358.09,358.09,358.09,0
1762777105,358.09,358.09,358.09,358.09,0
1762777110,358.09,358.09,358.09,358.09,0
1762777115,358.09,358.09,358.09,358.09,0
1762777120,358.09,358.09,358.09,358.09,0
1762777125,358.09,358.09,358.09,358.09,0
1762777130,358.09,358.09,358.09,358.09,0
1762777135,358.09,358.09,358.09,358.09,0
