Date,Open,High,Low,Close,Volume
1763379520,344.07,344.07,344.07,344.07,0
1763379525,344.07,344.07,344.07,344.07,0
1763379530,344.07,344.07,344.07,344.07,0
1763379535,344.07,344.07,344.07,344.07,0
1763379540,344.07,344.07,344.07,344.07,0
1763379545,344.07,344.07,344.07,344.07,0
1763379550,344.07,344.07,344.07,344.07,0
1763379555,344.07,344.07,344.07,344.07,0
1763379560,344.07,344.07,344.07,344.07,0
1763379565,344.07,344.07,344.07,344.07,0
1763379570,344.07,344.07,344.07,344.07,0
1763379575,344.07,344.07,344.07,344.07,0
1763379580,344.45,344.45,344.41,344.41,4
1763379585,344.41,344.41,344.41,344.41,0
1763379590,344.41,344.41,344.41,344.41,0
1763379595,344.41,344.41,344.41,344.41,0
1763379600,344.41,344.41,344.41,344.41,0
1763379605,344.41,344.41,344.41,344.41,0
1763379610,344.41,344.41,344.41,344.41,0
1763379615,344.41,344.41,344.41,344.41,0
1763379620,344.41,344.41,344.41,344.41,0
1763379625,344.41,344.41,344.41,344.41,0
1763379630,344.41,344.41,344.41,344.41,0
1763379635,344.41,344.41,344.41,344.41,0
1763379640,344.41,344.41,344.41,344.41,0
1763379645,344.41,344.41,344.41,344.41,0
1763379650,344.41,344.41,344.41,344.41,0
1763379655,344.41,344.41,344.41,344.41,0
1763379660,344.41,344.41,344.41,344.41,0
1763379665,344.41,344.41,344.41,344.41,0
1763379670,344.41,344.41,344.41,344.41,0
1763379675,344.41,344.41,344.41,344.41,0
1763379680,344.41,344.41,344.41,344.41,0
1763379685,344.41,344.41,344.41,344.41,0
1763379690,344.41,344.41,344.41,344.41,0
1763379695,344.41,344.41,344.41,344.41,0
1763379700,344.41,344.41,344.41,344.41,0
1763379705,344.41,344.41,344.41,344.41,0
1763379710,344.41,344.41,344.41,344.41,0
1763379715,344.41,344.41,344.41,344.41,0
1763379720,344.41,344.41,344.41,344.41,0
1763379725,344.41,344.41,344.41,344.41,0
1763379730,344.41,344.41,344.41,344.41,0
1763379735,344.41,344.41,344.41,344.41,0
1763379740,344.41,344.41,344.41,344.41,0
1763379745,344.41,344.41,344.41,344.41,0
1763379750,344.41,344.41,344.41,344.41,0
1763379755,344.41,344.41,344.41,344.41,0
1763379760,344.41,344.41,344.41,344.41,0
1763379765,344.41,344.41,344.41,344.41,0
1763379770,344.41,344.41,344.41,344.41,0
1763379775,344.41,344.41,344.41,344.41,0
1763379780,344.41,344.41,344.41,344.41,0
1763379785,344.41,344.41,344.41,344.41,0
1763379790,344.41,344.41,344.41,344.41,0
1763379795,344.41,344.41,344.41,344.41,0
1763379800,344.41,344.41,344.41,344.41,0
1763379805,344.41,344.41,344.41,344.41,0
1763379810,344.41,344.41,344.41,344.41,0
1763379815,344.41,344.41,344.41,344.41,0
1763379820,344.41,344.41,344.41,344.41,0
1763379825,344.41,344.41,344.41,344.41,0
1763379830,344.41,344.41,344.41,344.41,0
1763379835,344.41,344.41,344.41,344.41,0
1763379840,344.41,344.41,344.41,344.41,0
1763379845,344.41,344.41,344.41,344.41,0
1763379850,344.41,344.41,344.41,344.41,0
1763379855,344.41,344.41,344.41,344.41,0
1763379860,344.41,344.41,344.41,344.41,0
1763379865,344.41,344.41,344.41,344.41,0
1763379870,344.41,344.41,344.41,344.41,0
1763379875,344.41,344.41,344.41,344.41,0
1763379880,344.41,344.41,344.41,344.41,0
1763379885,344.41,344.41,344.41,344.41,0
1763379890,344.41,344.41,344.41,344.41,0
1763379895,344.41,344.41,344.41,344.41,0
1763379900,344.41,344.41,344.41,344.41,0
1763379905,344.41,344.41,344.41,344.41,0
1763379910,344.41,344.41,344.41,344.41,0
1763379915,344.41,344.41,344.41,344.41,0
1763379920,344.41,344.41,344.41,344.41,0
1763379925,344.41,344.41,344.41,344.41,0
1763379930,344.41,344.41,344.41,344.41,0
1763379935,344.41,344.41,344.41,344.41,0
1763379940,344.41,344.41,344.41,344.41,0
1763379945,344.41,344.41,344.41,344.41,0
1763379950,344.41,344.41,344.41,344.41,0
1763379955,344.41,344.41,344.41,344.41,0
1763379960,344.41,344.41,344.41,344.41,0
1763379965,344.41,344.41,344.41,344.41,0
1763379970,344.41,344.41,344.41,344.41,0
1763379975,344.41,344.41,344.41,344.41,0
1763379980,344.41,344.41,344.41,344.41,0
1763379985,344.41,344.41,344.41,344.41,0
1763379990,344.41,344.41,344.41,344.41,0
1763379995,344.41,344.41,344.41,344.41,0
1763380000,344.41,344.41,344.41,344.41,0
1763380005,344.41,344.41,344.41,344.41,0
1763380010,344.41,344.41,344.41,344.41,0
1763380015,344.41,344.41,344.41,344.41,0
1763380020,344.41,344.41,344.41,344.41,0
1763380025,344.41,344.41,344.41,344.41,0
1763380030,344.41,344.41,344.41,344.41,0
1763380035,344.41,344.41,344.41,344.41,0
1763380040,344.41,344.41,344.41,344.41,0
1763380045,344.41,344.41,344.41,344.41,0
1763380050,344.41,344.41,344.41,344.41,0
1763380055,344.41,344.41,344.41,344.41,0
1763380060,344.41,344.41,344.41,344.41,0
1763380065,344.41,344.41,344.41,344.41,0
1763380070,344.41,344.41,344.41,344.41,0
1763380075,344.41,344.41,344.41,344.41,0
1763380080,344.41,344.41,344.41,344.41,0
1763380085,344.41,344.41,344.41,344.41,0
1763380090,344.41,344.41,344.41,344.41,0
1763380095,344.41,344.41,344.41,344.41,0
1763380100,344.41,344.41,344.41,344.41,0
1763380105,344.41,344.41,344.41,344.41,0
1763380110,344.41,344.41,344.41,344.41,0
1763380115,344.41,344.41,344.41,344.41,0
1763380120,344.41,344.41,344.41,344.41,0
1763380125,344.41,344.41,344.41,344.41,0
1763380130,344.41,344.41,344.41,344.41,0
1763380135,344.41,344.41,344.41,344.41,0
1763380140,344.41,344.41,344.41,344.41,0
1763380145,344.41,344.41,344.41,344.41,0
1763380150,344.41,344.41,344.41,344.41,0
1763380155,344.41,344.41,344.41,344.41,0
1763380160,344.41,344.41,344.41,344.41,0
1763380165,344.41,344.41,344.41,344.41,0
1763380170,344.41,344.41,344.41,344.41,0
1763380175,344.41,344.41,344.41,344.41,0
1763380180,344.41,344.41,344.41,344.41,0
1763380185,344.41,344.41,344.41,344.41,0
1763380190,344.41,344.41,344.41,344.41,0
1763380195,344.41,344.41,344.41,344.41,0
1763380200,344.41,344.41,344.41,344.41,0
1763380205,344.41,344.41,344.41,344.41,0
1763380210,344.41,344.41,344.41,344.41,0
1763380215,344.41,344.41,344.41,344.41,0
1763380220,344.41,344.41,344.41,344.41,0
1763380225,344.41,344.41,344.41,344.41,0
1763380230,344.41,344.41,344.41,344.41,0
1763380235,344.41,344.41,344.41,344.41,0
1763380240,344.41,344.41,344.41,344.41,0
1763380245,344.41,344.41,344.41,344.41,0
1763380250,344.41,344.41,344.41,344.41,0
1763380255,344.41,344.41,344.41,344.41,0
1763380260,344.41,344.41,344.41,344.41,0
1763380265,344.41,344.41,344.41,344.41,0
1763380270,344.41,344.41,344.41,344.41,0
1763380275,344.41,344.41,344.41,344.41,0
1763380280,344.41,344.41,344.41,344.41,0
1763380285,344.41,344.41,344.41,344.41,0
1763380290,344.41,344.41,344.41,344.41,0
1763380295,344.41,344.41,344.41,344.41,0
1763380300,344.41,344.41,344.41,344.41,0
1763380305,344.41,344.41,344.41,344.41,0
1763380310,344.41,344.41,344.41,344.41,0
1763380315,344.41,344.41,344.41,344.41,0
1763380320,344.41,344.41,344.41,344.41,0
1763380325,344.41,344.41,344.41,344.41,0
1763380330,344.41,344.41,344.41,344.41,0
1763380335,344.41,344.41,344.41,344.41,0
1763380340,344.41,344.41,344.41,344.41,0
1763380345,344.41,344.41,344.41,344.41,0
1763380350,344.41,344.41,344.41,344.41,0
1763380355,344.41,344.41,344.41,344.41,0
1763380360,344.41,344.41,344.41,344.41,0
1763380365,344.41,344.41,344.41,344.41,0
1763380370,344.41,344.41,344.41,344.41,0
1763380375,344.41,344.41,344.41,344.41,0
1763380380,344.41,344.41,344.41,344.41,0
1763380385,344.41,344.41,344.41,344.41,0
1763380390,344.41,344.41,344.41,344.41,0
1763380395,344.41,344.41,344.41,344.41,0
1763380400,344.41,344.41,344.41,344.41,0
1763380405,344.41,344.41,344.41,344.41,0
1763380410,344.41,344.41,344.41,344.41,0
1763380415,344.41,344.41,344.41,344.41,0
1763380420,344.41,344.41,344.41,344.41,0
1763380425,344.41,344.41,344.41,344.41,0
1763380430,344.41,344.41,344.41,344.41,0
1763380435,344.41,344.41,344.41,344.41,0
1763380440,344.41,344.41,344.41,344.41,0
1763380445,344.41,344.41,344.41,344.41,0
1763380450,344.6,344.66,344.57,344.66,45
1763380455,344.66,344.66,344.66,344.66,0
1763380460,344.66,344.66,344.66,344.66,0
1763380465,344.66,344.66,344.66,344.66,0
1763380470,344.66,344.66,344.66,344.66,0
1763380475,344.66,344.66,344.66,344.66,0
1763380480,344.66,344.66,344.66,344.66,6
1763380485,344.66,344.66,344.66,344.66,0
1763380490,344.66,344.66,344.66,344.66,0
1763380495,344.66,344.66,344.66,344.66,0
1763380500,344.66,344.66,344.66,344.66,0
1763380505,344.66,344.66,344.66,344.66,0
1763380510,344.66,344.66,344.66,344.66,0
1763380515,344.66,344.66,344.66,344.66,0
1763380520,344.66,344.66,344.66,344.66,0
1763380525,344.66,344.66,344.66,344.66,0
1763380530,344.66,344.66,344.66,344.66,0
1763380535,344.66,344.66,344.66,344.66,0
1763380540,344.66,344.66,344.66,344.66,0
1763380545,344.66,344.66,344.66,344.66,0
1763380550,344.66,344.66,344.66,344.66,0
1763380555,344.66,344.66,344.66,344.66,0
1763380560,344.66,344.66,344.66,344.66,0
1763380565,344.66,344.66,344.66,344.66,0
1763380570,344.66,344.66,344.66,344.66,0
1763380575,344.66,344.66,344.66,344.66,0
1763380580,344.66,344.66,344.66,344.66,0
1763380585,344.66,344.66,344.66,344.66,0
1763380590,344.66,344.66,344.66,344.66,0
1763380595,344.66,344.66,344.66,344.66,0
1763380600,344.66,344.66,344.66,344.66,0
1763380605,344.6,344.6,344.6,344.6,9
1763380610,344.6,344.6,344.6,344.6,0
1763380615,344.6,344.6,344.6,344.6,0
1763380620,344.6,344.6,344.6,344.6,0
1763380625,344.6,344.6,344.6,344.6,0
1763380630,344.6,344.6,344.6,344.6,0
1763380635,344.6,344.6,344.6,344.6,0
1763380640,344.6,344.6,344.6,344.6,0
1763380645,344.6,344.6,344.6,344.6,0
1763380650,344.6,344.6,344.6,344.6,0
1763380655,344.6,344.6,344.6,344.6,0
1763380660,344.6,344.6,344.6,344.6,0
1763380665,344.6,344.6,344.6,344.6,0
1763380670,344.6,344.6,344.6,344.6,0
1763380675,344.6,344.6,344.6,344.6,0
1763380680,344.6,344.6,344.6,344.6,0
1763380685,344.6,344.6,344.6,344.6,0
1763380690,344.6,344.6,344.6,344.6,0
1763380695,344.55,344.55,344.55,344.55,1
1763380700,344.55,344.55,344.55,344.55,0
1763380705,344.55,344.55,344.55,344.55,0
1763380710,344.55,344.55,344.55,344.55,0
1763380715,344.55,344.55,344.55,344.55,0
1763380720,344.55,344.55,344.55,344.55,0
1763380725,344.55,344.55,344.55,344.55,0
1763380730,344.55,344.55,344.55,344.55,0
1763380735,344.55,344.55,344.55,344.55,0
1763380740,344.55,344.55,344.55,344.55,0
1763380745,344.55,344.55,344.55,344.55,0
1763380750,344.55,344.55,344.55,344.55,0
1763380755,344.55,344.55,344.55,344.55,0
1763380760,344.55,344.55,344.55,344.55,0
1763380765,344.55,344.55,344.55,344.55,0
1763380770,344.55,344.55,344.55,344.55,0
1763380775,344.55,344.55,344.55,344.55,0
1763380780,344.55,344.55,344.55,344.55,0
1763380785,344.55,344.55,344.55,344.55,0
1763380790,344.55,344.55,344.55,344.55,0
1763380795,344.55,344.55,344.55,344.55,0
1763380800,344.83,344.83,344.58,344.67,5
1763380805,344.67,344.67,344.67,344.67,0
1763380810,344.67,344.67,344.67,344.67,0
1763380815,344.67,344.67,344.67,344.67,0
1763380820,344.67,344.67,344.67,344.67,0
1763380825,344.24,344.24,344.24,344.24,2
1763380830,344.24,344.24,344.24,344.24,0
1763380835,344.07,344.07,344.07,344.07,3
1763380840,344.07,344.07,344.07,344.07,0
1763380845,344.07,344.07,344.07,344.07,0
1763380850,344.08,344.08,343.7,343.7,5
1763380855,343.7,343.7,343.7,343.7,0
1763380860,343.7,343.7,343.7,343.7,0
1763380865,343.7,343.7,343.7,343.7,0
1763380870,343.7,343.7,343.7,343.7,0
1763380875,343.7,343.7,343.7,343.7,0
1763380880,343.7,343.7,343.7,343.7,0
1763380885,343.7,343.7,343.7,343.7,0
1763380890,343.61,343.61,343.61,343.61,1
1763380895,343.61,343.61,343.61,343.61,0
1763380900,343.55,343.6,343.49,343.49,17
1763380905,343.49,343.49,343.49,343.49,0
1763380910,343.49,343.49,343.49,343.49,0
1763380915,343.49,343.49,343.49,343.49,0
1763380920,343.49,343.49,343.49,343.49,0
1763380925,343.52,343.52,343.5,343.52,7
1763380930,343.52,343.52,343.52,343.52,0
1763380935,343.52,343.52,343.52,343.52,0
1763380940,343.52,343.52,343.52,343.52,0
1763380945,343.52,343.52,343.52,343.52,0
1763380950,343.52,343.52,343.52,343.52,0
1763380955,343.52,343.52,343.52,343.52,0
1763380960,343.52,343.52,343.52,343.52,0
1763380965,343.5,343.5,343.5,343.5,4
1763380970,343.5,343.5,343.5,343.5,0
1763380975,343.5,343.5,343.5,343.5,0
1763380980,343.31,343.31,343.31,343.31,2
1763380985,342.82,343.09,342.82,343.03,9
1763380990,343.03,343.03,343.03,343.03,0
1763380995,343.03,343.03,343.03,343.03,0
1763381000,343.03,343.03,343.03,343.03,0
1763381005,343.03,343.03,343.03,343.03,0
1763381010,343.03,343.03,343.03,343.03,0
1763381015,343.03,343.03,343.03,343.03,0
1763381020,343.03,343.03,343.03,343.03,0
1763381025,343.03,343.03,343.03,343.03,1
1763381030,343.03,343.03,343.03,343.03,0
1763381035,343.03,343.03,343.03,343.03,0
1763381040,343.03,343.03,343.03,343.03,0
1763381045,343.03,343.03,343.03,343.03,0
1763381050,343.03,343.03,343.03,343.03,0
1763381055,343.03,343.03,343.03,343.03,0
1763381060,343.03,343.03,343.03,343.03,0
1763381065,343.03,343.03,343.03,343.03,0
1763381070,343.03,343.03,343.03,343.03,0
1763381075,343.03,343.03,343.03,343.03,0
1763381080,343.03,343.03,343.03,343.03,0
1763381085,343.03,343.03,343.03,343.03,0
1763381090,343.03,343.03,343.03,343.03,0
1763381095,343.03,343.03,343.03,343.03,0
1763381100,343.03,343.03,343.03,343.03,0
1763381105,343.03,343.03,343.03,343.03,0
1763381110,343.03,343.03,343.03,343.03,0
1763381115,343.03,343.03,343.03,343.03,0
1763381120,343.03,343.03,343.03,343.03,0
1763381125,343.03,343.03,343.03,343.03,0
1763381130,343.03,343.03,343.03,343.03,0
1763381135,343.03,343.03,343.03,343.03,0
1763381140,343.03,343.03,343.03,343.03,0
1763381145,343.03,343.03,343.03,343.03,0
1763381150,343.03,343.03,343.03,343.03,0
1763381155,343.03,343.03,343.03,343.03,0
1763381160,343.03,343.03,343.03,343.03,0
1763381165,343.03,343.03,343.03,343.03,0
1763381170,343.03,343.03,343.03,343.03,0
1763381175,343.03,343.03,343.03,343.03,0
1763381180,343.03,343.03,343.03,343.03,0
1763381185,343.03,343.03,343.03,343.03,0
1763381190,343.03,343.03,343.03,343.03,0
1763381195,343.03,343.03,343.03,343.03,0
1763381200,343.03,343.03,343.03,343.03,0
1763381205,343.03,343.03,343.03,343.03,0
1763381210,343.23,343.23,343.23,343.23,1
1763381215,343.23,343.23,343.23,343.23,0
1763381220,343.23,343.23,343.23,343.23,0
1763381225,343.23,343.23,343.23,343.23,1
1763381230,343.23,343.23,343.23,343.23,0
1763381235,343.23,343.23,343.23,343.23,0
1763381240,343.23,343.23,343.23,343.23,0
1763381245,343.23,343.23,343.23,343.23,0
1763381250,343.23,343.23,343.23,343.23,0
1763381255,343.23,343.23,343.23,343.23,0
1763381260,343.23,343.23,343.23,343.23,0
1763381265,343.23,343.23,343.23,343.23,0
1763381270,343.23,343.23,343.23,343.23,0
1763381275,343.23,343.23,343.23,343.23,0
1763381280,343.23,343.23,343.23,343.23,0
1763381285,343.23,343.23,343.23,343.23,0
1763381290,343.23,343.23,343.23,343.23,0
1763381295,343.23,343.23,343.23,343.23,0
1763381300,343.23,343.23,343.23,343.23,0
1763381305,343.23,343.23,343.23,343.23,0
1763381310,343.23,343.23,343.23,343.23,0
1763381315,343.23,343.23,343.23,343.23,0
1763381320,343.23,343.23,343.23,343.23,0
1763381325,343.23,343.23,343.23,343.23,0
1763381330,343.23,343.23,343.23,343.23,0
1763381335,343.23,343.23,343.23,343.23,0
1763381340,343.23,343.23,343.22,343.22,8
1763381345,343.22,343.22,343.22,343.22,0
1763381350,343.22,343.22,343.22,343.22,1
1763381355,343.22,343.22,343.22,343.22,0
1763381360,343.22,343.22,343.22,343.22,0
1763381365,343.22,343.22,343.22,343.22,0
1763381370,343.22,343.22,343.22,343.22,0
1763381375,343.22,343.22,343.22,343.22,0
1763381380,343.22,343.22,343.22,343.22,0
1763381385,343.22,343.22,343.22,343.22,0
1763381390,343.22,343.22,343.22,343.22,0
1763381395,343.22,343.22,343.22,343.22,0
1763381400,343.15,343.15,343.01,343.01,4
1763381405,343.01,343.01,343.01,343.01,0
1763381410,343.01,343.01,343.01,343.01,0
1763381415,343.01,343.01,343.01,343.01,0
1763381420,343.22,343.22,343.22,343.22,2
1763381425,343.22,343.22,343.22,343.22,0
1763381430,343.22,343.22,343.22,343.22,0
1763381435,343.22,343.22,343.22,343.22,0
1763381440,343.22,343.22,343.22,343.22,0
1763381445,343.22,343.22,343.22,343.22,0
1763381450,343.22,343.22,343.22,343.22,0
1763381455,343.22,343.22,343.22,343.22,0
1763381460,343.22,343.22,343.22,343.22,0
1763381465,343.22,343.22,343.22,343.22,0
1763381470,343.22,343.22,343.22,343.22,0
1763381475,343.22,343.22,343.22,343.22,0
1763381480,343.22,343.22,343.22,343.22,0
1763381485,343.22,343.22,343.22,343.22,0
1763381490,343.22,343.22,343.22,343.22,0
1763381495,343.22,343.22,343.22,343.22,0
1763381500,343.22,343.22,343.22,343.22,0
1763381505,343.22,343.22,343.22,343.22,0
1763381510,343.22,343.22,343.22,343.22,0
1763381515,343.22,343.22,343.22,343.22,0
1763381520,343.22,343.22,343.22,343.22,0
1763381525,343.22,343.22,343.22,343.22,0
1763381530,343.22,343.22,343.22,343.22,0
1763381535,343.22,343.22,343.22,343.22,0
1763381540,343.0,343.0,342.8,342.8,15
1763381545,342.8,342.8,342.8,342.8,0
1763381550,342.59,342.59,342.59,342.59,2
1763381555,342.59,342.59,342.59,342.59,0
1763381560,342.59,342.59,342.59,342.59,0
1763381565,342.59,342.59,342.59,342.59,0
1763381570,342.59,342.59,342.59,342.59,0
1763381575,342.59,342.59,342.59,342.59,0
1763381580,342.59,342.59,342.59,342.59,0
1763381585,342.59,342.59,342.59,342.59,0
1763381590,342.59,342.59,342.59,342.59,0
1763381595,342.59,342.59,342.59,342.59,0
1763381600,342.59,342.59,342.59,342.59,0
1763381605,342.59,342.59,342.59,342.59,0
1763381610,342.55,342.55,342.52,342.52,3
1763381615,342.52,342.52,342.52,342.52,0
1763381620,342.52,342.52,342.52,342.52,0
1763381625,342.52,342.52,342.52,342.52,0
1763381630,342.52,342.52,342.52,342.52,0
1763381635,342.52,342.52,342.52,342.52,0
1763381640,342.52,342.52,342.52,342.52,0
1763381645,342.52,342.52,342.52,342.52,0
1763381650,342.52,342.52,342.52,342.52,0
1763381655,342.52,342.52,342.52,342.52,0
1763381660,342.52,342.52,342.52,342.52,0
1763381665,342.52,342.52,342.52,342.52,0
1763381670,342.74,342.74,342.74,342.74,1
1763381675,342.74,342.74,342.74,342.74,0
1763381680,342.74,342.74,342.74,342.74,0
1763381685,342.74,342.74,342.74,342.74,0
1763381690,342.74,342.74,342.74,342.74,0
1763381695,342.74,342.74,342.74,342.74,0
1763381700,342.74,342.74,342.74,342.74,0
1763381705,342.74,342.74,342.74,342.74,0
1763381710,342.74,342.74,342.74,342.74,0
1763381715,342.74,342.74,342.74,342.74,0
1763381720,342.74,342.74,342.74,342.74,0
1763381725,342.74,342.74,342.74,342.74,0
1763381730,342.74,342.74,342.74,342.74,0
1763381735,343.5,343.5,343.5,343.5,1
1763381740,343.5,343.5,343.5,343.5,0
1763381745,343.27,343.27,343.27,343.27,1
1763381750,343.27,343.27,343.27,343.27,0
1763381755,343.27,343.27,343.27,343.27,0
1763381760,343.27,343.27,343.27,343.27,0
1763381765,343.27,343.27,343.27,343.27,0
1763381770,343.27,343.27,343.27,343.27,0
1763381775,342.77,342.77,342.77,342.77,2
1763381780,342.77,342.77,342.77,342.77,0
1763381785,342.77,342.77,342.77,342.77,0
1763381790,342.77,342.77,342.77,342.77,0
1763381795,342.77,342.77,342.77,342.77,0
1763381800,342.77,342.77,342.77,342.77,0
1763381805,342.77,342.77,342.77,342.77,0
1763381810,342.77,342.77,342.77,342.77,0
1763381815,342.77,342.77,342.77,342.77,0
1763381820,342.77,342.77,342.77,342.77,0
1763381825,342.77,342.77,342.77,342.77,0
1763381830,342.77,342.77,342.77,342.77,0
1763381835,342.77,342.77,342.77,342.77,0
1763381840,342.77,342.77,342.77,342.77,0
1763381845,342.77,342.77,342.77,342.77,0
1763381850,342.77,342.77,342.77,342.77,0
1763381855,342.99,342.99,342.99,342.99,1
1763381860,342.99,342.99,342.99,342.99,0
1763381865,342.99,342.99,342.99,342.99,0
1763381870,342.99,342.99,342.99,342.99,0
1763381875,342.99,342.99,342.99,342.99,0
1763381880,342.99,342.99,342.99,342.99,0
1763381885,342.99,342.99,342.99,342.99,0
1763381890,342.99,342.99,342.99,342.99,0
1763381895,342.99,342.99,342.99,342.99,0
1763381900,342.99,342.99,342.99,342.99,0
1763381905,342.99,342.99,342.99,342.99,0
1763381910,342.99,342.99,342.99,342.99,0
1763381915,342.99,342.99,342.99,342.99,0
1763381920,342.99,342.99,342.99,342.99,0
1763381925,342.99,342.99,342.99,342.99,0
1763381930,342.99,342.99,342.99,342.99,0
1763381935,342.99,342.99,342.99,342.99,0
1763381940,342.99,342.99,342.99,342.99,0
1763381945,342.99,342.99,342.99,342.99,0
1763381950,342.99,342.99,342.99,342.99,0
1763381955,342.99,342.99,342.99,342.99,0
1763381960,342.99,342.99,342.99,342.99,0
1763381965,343.3,343.3,343.3,343.3,1
1763381970,343.3,343.3,343.3,343.3,0
1763381975,343.3,343.3,343.3,343.3,0
1763381980,343.3,343.3,343.3,343.3,0
1763381985,343.3,343.3,343.3,343.3,0
1763381990,343.3,343.3,343.3,343.3,0
1763381995,343.3,343.3,343.3,343.3,0
1763382000,343.3,343.3,343.3,343.3,0
1763382005,343.3,343.3,343.3,343.3,0
1763382010,343.3,343.3,343.3,343.3,0
1763382015,343.3,343.3,343.3,343.3,0
1763382020,343.3,343.3,343.3,343.3,0
1763382025,343.3,343.3,343.3,343.3,0
1763382030,343.3,343.3,343.3,343.3,0
1763382035,343.3,343.3,343.3,343.3,0
1763382040,343.3,343.3,343.3,343.3,0
1763382045,343.3,343.3,343.3,343.3,0
1763382050,343.3,343.3,343.3,343.3,0
1763382055,343.3,343.3,343.3,343.3,0
1763382060,343.3,343.3,343.3,343.3,0
1763382065,343.3,343.3,343.3,343.3,0
1763382070,343.3,343.3,343.3,343.3,0
1763382075,343.3,343.3,343.3,343.3,0
1763382080,343.3,343.3,343.3,343.3,0
1763382085,343.3,343.3,343.3,343.3,0
1763382090,343.3,343.3,343.3,343.3,0
1763382095,343.3,343.3,343.3,343.3,0
1763382100,343.3,343.3,343.3,343.3,0
1763382105,343.3,343.3,343.3,343.3,0
1763382110,343.3,343.3,343.3,343.3,0
1763382115,343.3,343.3,343.3,343.3,0
1763382120,343.3,343.3,343.3,343.3,0
1763382125,343.3,343.3,343.3,343.3,0
1763382130,343.3,343.3,343.3,343.3,0
1763382135,343.3,343.3,343.3,343.3,0
1763382140,343.3,343.3,343.3,343.3,0
1763382145,343.3,343.3,343.3,343.3,0
1763382150,343.3,343.3,343.3,343.3,0
1763382155,343.3,343.3,343.3,343.3,0
1763382160,343.3,343.3,343.3,343.3,0
1763382165,343.3,343.3,343.3,343.3,0
1763382170,343.3,343.3,343.3,343.3,0
1763382175,343.3,343.3,343.3,343.3,0
1763382180,343.3,343.3,343.3,343.3,0
1763382185,343.01,343.01,343.01,343.01,2
1763382190,343.01,343.01,343.01,343.01,0
1763382195,342.85,342.85,342.8,342.8,20
1763382200,342.8,342.8,342.8,342.8,0
1763382205,342.8,342.8,342.8,342.8,0
1763382210,342.8,342.8,342.8,342.8,0
1763382215,342.8,342.8,342.8,342.8,0
1763382220,343.39,343.39,343.39,343.39,1
1763382225,343.39,343.39,343.39,343.39,0
1763382230,343.39,343.39,343.39,343.39,0
1763382235,343.39,343.39,343.39,343.39,0
1763382240,343.39,343.39,343.39,343.39,0
1763382245,343.39,343.39,343.39,343.39,0
1763382250,343.39,343.39,343.39,343.39,0
1763382255,343.39,343.39,343.39,343.39,0
1763382260,343.39,343.39,343.39,343.39,0
1763382265,343.39,343.39,343.39,343.39,0
1763382270,343.39,343.39,343.39,343.39,0
1763382275,343.39,343.39,343.39,343.39,0
1763382280,343.39,343.39,343.39,343.39,0
1763382285,343.39,343.39,343.39,343.39,0
1763382290,343.39,343.39,343.39,343.39,0
1763382295,343.39,343.39,343.39,343.39,0
1763382300,343.39,343.39,343.39,343.39,0
1763382305,343.39,343.39,343.39,343.39,0
1763382310,343.39,343.39,343.39,343.39,0
1763382315,343.39,343.39,343.39,343.39,0
1763382320,343.39,343.39,343.39,343.39,0
1763382325,343.39,343.39,343.39,343.39,0
1763382330,343.39,343.39,343.39,343.39,0
1763382335,343.39,343.39,343.39,343.39,0
1763382340,343.39,343.39,343.39,343.39,0
1763382345,343.39,343.39,343.39,343.39,0
1763382350,343.39,343.39,343.39,343.39,0
1763382355,343.39,343.39,343.39,343.39,0
1763382360,343.39,343.39,343.39,343.39,0
1763382365,343.39,343.39,343.39,343.39,0
1763382370,343.39,343.39,343.39,343.39,0
1763382375,343.39,343.39,343.39,343.39,0
1763382380,343.39,343.39,343.39,343.39,0
1763382385,343.14,343.14,343.14,343.14,2
1763382390,343.14,343.14,343.14,343.14,0
1763382395,343.14,343.14,343.14,343.14,0
1763382400,343.14,343.14,343.14,343.14,0
1763382405,343.14,343.14,343.14,343.14,0
1763382410,343.14,343.14,343.14,343.14,0
1763382415,343.14,343.14,343.14,343.14,0
1763382420,343.14,343.14,343.14,343.14,0
1763382425,343.14,343.14,343.14,343.14,0
1763382430,343.14,343.14,343.14,343.14,0
1763382435,343.14,343.14,343.14,343.14,0
1763382440,343.14,343.14,343.14,343.14,0
1763382445,343.14,343.14,343.14,343.14,0
1763382450,343.14,343.14,343.14,343.14,0
1763382455,343.14,343.14,343.14,343.14,0
1763382460,343.14,343.14,343.14,343.14,0
1763382465,343.14,343.14,343.14,343.14,0
1763382470,343.14,343.14,343.14,343.14,0
1763382475,343.14,343.14,343.14,343.14,0
1763382480,343.14,343.14,343.14,343.14,0
1763382485,343.14,343.14,343.14,343.14,0
1763382490,343.14,343.14,343.14,343.14,0
1763382495,343.04,343.04,343.01,343.01,5
1763382500,343.01,343.01,343.01,343.01,0
1763382505,343.01,343.01,343.01,343.01,0
1763382510,343.01,343.01,343.01,343.01,0
1763382515,343.01,343.01,343.01,343.01,0
1763382520,343.01,343.01,343.01,343.01,0
1763382525,343.01,343.01,343.01,343.01,0
1763382530,343.01,343.01,343.01,343.01,0
1763382535,343.01,343.01,343.01,343.01,0
1763382540,343.01,343.01,343.01,343.01,0
1763382545,343.01,343.01,343.01,343.01,0
1763382550,343.01,343.01,343.01,343.01,0
