Date,Open,High,Low,Close,Volume
1762846410,18.6,18.6,18.6,18.6,0
1762846415,18.6,18.6,18.6,18.6,0
1762846420,18.6,18.6,18.6,18.6,0
1762846425,18.6,18.6,18.6,18.6,0
1762846430,18.6,18.6,18.6,18.6,0
1762846435,18.6,18.6,18.6,18.6,0
1762846440,18.6,18.6,18.6,18.6,0
1762846445,18.6,18.6,18.6,18.6,0
1762846450,18.6,18.6,18.6,18.6,0
1762846455,18.6,18.6,18.6,18.6,0
1762846460,18.6,18.6,18.6,18.6,0
1762846465,18.6,18.6,18.6,18.6,0
1762846470,18.6,18.6,18.6,18.6,0
1762846475,18.6,18.6,18.6,18.6,0
1762846480,18.6,18.6,18.6,18.6,0
1762846485,18.6,18.6,18.6,18.6,0
1762846490,18.6,18.6,18.6,18.6,0
1762846495,18.6,18.6,18.6,18.6,0
1762846500,18.6,18.6,18.6,18.6,0
1762846505,18.6,18.6,18.6,18.6,0
1762846510,18.6,18.6,18.6,18.6,0
1762846515,18.6,18.6,18.6,18.6,0
1762846520,18.6,18.6,18.6,18.6,0
1762846525,18.6,18.6,18.6,18.6,0
1762846530,18.6,18.6,18.6,18.6,0
1762846535,18.6,18.6,18.6,18.6,0
1762846540,18.6,18.6,18.6,18.6,0
1762846545,18.6,18.6,18.6,18.6,0
1762846550,18.6,18.6,18.6,18.6,0
1762846555,18.6,18.6,18.6,18.6,0
1762846560,18.6,18.6,18.6,18.6,0
1762846565,18.6,18.6,18.6,18.6,0
1762846570,18.6,18.6,18.6,18.6,0
1762846575,18.6,18.6,18.6,18.6,0
1762846580,18.6,18.6,18.6,18.6,0
1762846585,18.6,18.6,18.6,18.6,0
1762846590,18.6,18.6,18.6,18.6,0
1762846595,18.6,18.6,18.6,18.6,0
1762846600,18.6,18.6,18.6,18.6,0
1762846605,18.6,18.6,18.6,18.6,0
1762846610,18.6,18.6,18.6,18.6,0
1762846615,18.6,18.6,18.6,18.6,0
1762846620,18.6,18.6,18.6,18.6,0
1762846625,18.6,18.6,18.6,18.6,0
1762846630,18.6,18.6,18.6,18.6,0
1762846635,18.6,18.6,18.6,18.6,0
1762846640,18.6,18.6,18.6,18.6,0
1762846645,18.6,18.6,18.6,18.6,0
1762846650,18.58,18.58,18.58,18.58,1
1762846655,18.58,18.58,18.58,18.58,0
1762846660,18.58,18.58,18.58,18.58,0
1762846665,18.58,18.58,18.58,18.58,0
1762846670,18.58,18.58,18.58,18.58,0
1762846675,18.58,18.58,18.58,18.58,0
1762846680,18.58,18.58,18.58,18.58,0
1762846685,18.58,18.58,18.58,18.58,0
1762846690,18.58,18.58,18.58,18.58,0
1762846695,18.58,18.58,18.58,18.58,0
1762846700,18.58,18.58,18.58,18.58,0
1762846705,18.58,18.58,18.58,18.58,0
1762846710,18.58,18.58,18.58,18.58,0
1762846715,18.58,18.58,18.58,18.58,0
1762846720,18.58,18.58,18.58,18.58,0
1762846725,18.58,18.58,18.58,18.58,0
1762846730,18.58,18.58,18.58,18.58,0
1762846735,18.58,18.58,18.58,18.58,0
1762846740,18.58,18.58,18.58,18.58,0
1762846745,18.58,18.58,18.58,18.58,0
1762846750,18.58,18.58,18.58,18.58,0
1762846755,18.58,18.58,18.58,18.58,0
1762846760,18.58,18.58,18.58,18.58,0
1762846765,18.58,18.58,18.58,18.58,0
1762846770,18.58,18.58,18.58,18.58,0
1762846775,18.58,18.58,18.58,18.58,0
1762846780,18.58,18.58,18.58,18.58,0
1762846785,18.58,18.58,18.58,18.58,0
1762846790,18.58,18.58,18.58,18.58,0
1762846795,18.58,18.58,18.58,18.58,0
1762846800,18.58,18.58,18.58,18.58,0
1762846805,18.58,18.58,18.58,18.58,0
1762846810,18.58,18.58,18.58,18.58,0
1762846815,18.58,18.58,18.58,18.58,0
1762846820,18.58,18.58,18.58,18.58,0
1762846825,18.58,18.58,18.58,18.58,0
1762846830,18.58,18.58,18.58,18.58,0
1762846835,18.58,18.58,18.58,18.58,0
1762846840,18.58,18.58,18.58,18.58,0
1762846845,18.58,18.58,18.58,18.58,0
1762846850,18.58,18.58,18.58,18.58,0
1762846855,18.58,18.58,18.58,18.58,0
1762846860,18.58,18.58,18.58,18.58,0
1762846865,18.58,18.58,18.58,18.58,0
1762846870,18.58,18.58,18.58,18.58,0
1762846875,18.58,18.58,18.58,18.58,0
1762846880,18.58,18.58,18.58,18.58,0
1762846885,18.58,18.58,18.58,18.58,0
1762846890,18.58,18.58,18.58,18.58,0
1762846895,18.58,18.58,18.58,18.58,0
1762846900,18.58,18.58,18.58,18.58,0
1762846905,18.58,18.58,18.58,18.58,0
1762846910,18.58,18.58,18.58,18.58,0
1762846915,18.58,18.58,18.58,18.58,0
1762846920,18.58,18.58,18.58,18.58,0
1762846925,18.58,18.58,18.58,18.58,0
1762846930,18.58,18.58,18.58,18.58,0
1762846935,18.58,18.58,18.58,18.58,0
1762846940,18.58,18.58,18.58,18.58,0
1762846945,18.58,18.58,18.58,18.58,0
1762846950,18.58,18.58,18.58,18.58,0
1762846955,18.58,18.58,18.58,18.58,0
1762846960,18.58,18.58,18.58,18.58,0
1762846965,18.58,18.58,18.58,18.58,0
1762846970,18.58,18.58,18.58,18.58,0
1762846975,18.58,18.58,18.58,18.58,0
1762846980,18.58,18.58,18.58,18.58,0
1762846985,18.58,18.58,18.58,18.58,0
1762846990,18.58,18.58,18.58,18.58,0
1762846995,18.58,18.58,18.58,18.58,0
1762847000,18.58,18.58,18.58,18.58,0
1762847005,18.58,18.58,18.58,18.58,0
1762847010,18.58,18.58,18.58,18.58,0
1762847015,18.58,18.58,18.58,18.58,0
1762847020,18.58,18.58,18.58,18.58,0
1762847025,18.58,18.58,18.58,18.58,0
1762847030,18.58,18.58,18.58,18.58,0
1762847035,18.58,18.58,18.58,18.58,0
1762847040,18.58,18.58,18.58,18.58,0
1762847045,18.58,18.58,18.58,18.58,0
1762847050,18.58,18.58,18.58,18.58,0
1762847055,18.58,18.58,18.58,18.58,0
1762847060,18.58,18.58,18.58,18.58,0
1762847065,18.58,18.58,18.58,18.58,0
1762847070,18.58,18.58,18.58,18.58,0
1762847075,18.58,18.58,18.58,18.58,0
1762847080,18.58,18.58,18.58,18.58,0
1762847085,18.58,18.58,18.58,18.58,0
1762847090,18.58,18.58,18.58,18.58,0
1762847095,18.58,18.58,18.58,18.58,0
1762847100,18.58,18.58,18.58,18.58,0
1762847105,18.58,18.58,18.58,18.58,0
1762847110,18.58,18.58,18.58,18.58,0
1762847115,18.58,18.58,18.58,18.58,0
1762847120,18.58,18.58,18.58,18.58,0
1762847125,18.58,18.58,18.58,18.58,0
1762847130,18.58,18.58,18.58,18.58,0
1762847135,18.58,18.58,18.58,18.58,0
1762847140,18.58,18.58,18.58,18.58,0
1762847145,18.58,18.58,18.58,18.58,0
1762847150,18.58,18.58,18.58,18.58,0
1762847155,18.58,18.58,18.58,18.58,0
1762847160,18.58,18.58,18.58,18.58,0
1762847165,18.58,18.58,18.58,18.58,0
1762847170,18.58,18.58,18.58,18.58,0
1762847175,18.58,18.58,18.58,18.58,0
1762847180,18.58,18.58,18.58,18.58,0
1762847185,18.58,18.58,18.58,18.58,0
1762847190,18.58,18.58,18.58,18.58,0
1762847195,18.58,18.58,18.58,18.58,0
1762847200,18.58,18.58,18.58,18.58,0
1762847205,18.58,18.58,18.58,18.58,0
1762847210,18.58,18.58,18.58,18.58,0
1762847215,18.58,18.58,18.58,18.58,0
1762847220,18.58,18.58,18.58,18.58,0
1762847225,18.58,18.58,18.58,18.58,0
1762847230,18.58,18.58,18.58,18.58,0
1762847235,18.58,18.58,18.58,18.58,0
1762847240,18.59,18.59,18.59,18.59,10
1762847245,18.59,18.59,18.59,18.59,0
1762847250,18.59,18.59,18.59,18.59,0
1762847255,18.59,18.59,18.59,18.59,0
1762847260,18.59,18.59,18.59,18.59,0
1762847265,18.59,18.59,18.59,18.59,0
1762847270,18.59,18.59,18.59,18.59,0
1762847275,18.59,18.59,18.59,18.59,0
1762847280,18.59,18.59,18.59,18.59,0
1762847285,18.59,18.59,18.59,18.59,0
1762847290,18.59,18.59,18.59,18.59,0
1762847295,18.59,18.59,18.59,18.59,0
1762847300,18.59,18.59,18.59,18.59,0
1762847305,18.59,18.59,18.59,18.59,0
1762847310,18.59,18.59,18.59,18.59,0
1762847315,18.59,18.59,18.59,18.59,0
1762847320,18.59,18.59,18.59,18.59,0
1762847325,18.59,18.59,18.59,18.59,0
1762847330,18.59,18.59,18.59,18.59,0
1762847335,18.59,18.59,18.59,18.59,0
1762847340,18.59,18.59,18.59,18.59,0
1762847345,18.58,18.58,18.58,18.58,1
1762847350,18.58,18.58,18.58,18.58,0
1762847355,18.58,18.58,18.58,18.58,0
1762847360,18.58,18.58,18.58,18.58,0
1762847365,18.58,18.58,18.58,18.58,0
1762847370,18.58,18.58,18.58,18.58,0
1762847375,18.58,18.58,18.58,18.58,0
1762847380,18.58,18.58,18.58,18.58,0
1762847385,18.58,18.58,18.58,18.58,0
1762847390,18.58,18.58,18.58,18.58,0
1762847395,18.58,18.58,18.58,18.58,0
1762847400,18.58,18.58,18.58,18.58,0
1762847405,18.58,18.58,18.58,18.58,0
1762847410,18.58,18.58,18.58,18.58,0
1762847415,18.58,18.58,18.58,18.58,0
1762847420,18.58,18.58,18.58,18.58,0
1762847425,18.58,18.58,18.58,18.58,0
1762847430,18.58,18.58,18.58,18.58,0
1762847435,18.58,18.58,18.58,18.58,0
1762847440,18.58,18.58,18.58,18.58,0
1762847445,18.58,18.58,18.58,18.58,0
1762847450,18.58,18.58,18.58,18.58,0
1762847455,18.58,18.58,18.58,18.58,0
1762847460,18.58,18.58,18.58,18.58,0
1762847465,18.58,18.58,18.58,18.58,0
1762847470,18.58,18.58,18.58,18.58,0
1762847475,18.58,18.58,18.58,18.58,0
1762847480,18.58,18.58,18.58,18.58,0
1762847485,18.58,18.58,18.58,18.58,0
1762847490,18.58,18.58,18.58,18.58,0
1762847495,18.58,18.58,18.58,18.58,0
1762847500,18.58,18.58,18.58,18.58,0
1762847505,18.58,18.58,18.58,18.58,0
1762847510,18.58,18.58,18.58,18.58,0
1762847515,18.58,18.58,18.58,18.58,0
1762847520,18.58,18.58,18.58,18.58,0
1762847525,18.58,18.58,18.58,18.58,0
1762847530,18.58,18.58,18.58,18.58,0
1762847535,18.58,18.58,18.58,18.58,0
1762847540,18.58,18.58,18.58,18.58,0
1762847545,18.58,18.58,18.58,18.58,0
1762847550,18.58,18.58,18.58,18.58,0
1762847555,18.58,18.58,18.58,18.58,0
1762847560,18.58,18.58,18.58,18.58,0
1762847565,18.58,18.58,18.58,18.58,0
1762847570,18.58,18.58,18.58,18.58,0
1762847575,18.59,18.59,18.59,18.59,2
1762847580,18.59,18.59,18.59,18.59,0
1762847585,18.59,18.59,18.59,18.59,0
1762847590,18.6,18.6,18.6,18.6,1
1762847595,18.6,18.6,18.6,18.6,0
1762847600,18.6,18.6,18.6,18.6,0
1762847605,18.6,18.6,18.6,18.6,0
1762847610,18.6,18.6,18.6,18.6,0
1762847615,18.6,18.6,18.6,18.6,0
1762847620,18.6,18.6,18.6,18.6,0
1762847625,18.6,18.6,18.6,18.6,0
1762847630,18.6,18.6,18.6,18.6,0
1762847635,18.6,18.6,18.6,18.6,0
1762847640,18.61,18.61,18.61,18.61,1
1762847645,18.61,18.61,18.61,18.61,0
1762847650,18.61,18.61,18.61,18.61,0
1762847655,18.61,18.61,18.61,18.61,0
1762847660,18.61,18.61,18.61,18.61,0
1762847665,18.61,18.61,18.61,18.61,0
1762847670,18.61,18.61,18.61,18.61,0
1762847675,18.61,18.61,18.61,18.61,0
1762847680,18.61,18.61,18.61,18.61,0
1762847685,18.61,18.61,18.61,18.61,0
1762847690,18.61,18.61,18.61,18.61,0
1762847695,18.61,18.61,18.61,18.61,0
1762847700,18.61,18.61,18.61,18.61,0
1762847705,18.61,18.61,18.61,18.61,0
1762847710,18.61,18.61,18.61,18.61,0
1762847715,18.61,18.61,18.61,18.61,0
1762847720,18.61,18.61,18.61,18.61,0
1762847725,18.61,18.61,18.61,18.61,0
1762847730,18.61,18.61,18.61,18.61,0
1762847735,18.61,18.61,18.61,18.61,0
1762847740,18.61,18.61,18.61,18.61,0
1762847745,18.61,18.61,18.61,18.61,0
1762847750,18.61,18.61,18.61,18.61,0
1762847755,18.61,18.61,18.61,18.61,0
1762847760,18.61,18.61,18.61,18.61,0
1762847765,18.61,18.61,18.61,18.61,0
1762847770,18.61,18.61,18.61,18.61,0
1762847775,18.61,18.61,18.61,18.61,0
1762847780,18.61,18.61,18.61,18.61,0
1762847785,18.61,18.61,18.61,18.61,0
1762847790,18.61,18.61,18.61,18.61,0
1762847795,18.61,18.61,18.61,18.61,0
1762847800,18.61,18.61,18.61,18.61,0
1762847805,18.61,18.61,18.61,18.61,0
1762847810,18.61,18.61,18.61,18.61,0
1762847815,18.61,18.61,18.61,18.61,0
1762847820,18.61,18.61,18.61,18.61,0
1762847825,18.61,18.61,18.61,18.61,0
1762847830,18.61,18.61,18.61,18.61,0
1762847835,18.61,18.61,18.61,18.61,0
1762847840,18.61,18.61,18.61,18.61,0
1762847845,18.61,18.61,18.61,18.61,0
1762847850,18.61,18.61,18.61,18.61,0
1762847855,18.61,18.61,18.61,18.61,0
1762847860,18.61,18.61,18.61,18.61,0
1762847865,18.61,18.61,18.61,18.61,0
1762847870,18.61,18.61,18.61,18.61,0
1762847875,18.61,18.61,18.61,18.61,0
1762847880,18.61,18.61,18.61,18.61,0
1762847885,18.61,18.61,18.61,18.61,0
1762847890,18.61,18.61,18.61,18.61,0
1762847895,18.61,18.61,18.61,18.61,0
1762847900,18.61,18.61,18.61,18.61,0
1762847905,18.61,18.61,18.61,18.61,0
1762847910,18.61,18.61,18.61,18.61,0
1762847915,18.61,18.61,18.61,18.61,0
1762847920,18.61,18.61,18.61,18.61,0
1762847925,18.61,18.61,18.61,18.61,0
1762847930,18.61,18.61,18.61,18.61,0
1762847935,18.61,18.61,18.61,18.61,0
1762847940,18.61,18.61,18.61,18.61,0
1762847945,18.61,18.61,18.61,18.61,0
1762847950,18.61,18.61,18.61,18.61,0
1762847955,18.61,18.61,18.61,18.61,0
1762847960,18.61,18.61,18.61,18.61,0
1762847965,18.61,18.61,18.61,18.61,0
1762847970,18.61,18.61,18.61,18.61,0
1762847975,18.61,18.61,18.61,18.61,0
1762847980,18.61,18.61,18.61,18.61,0
1762847985,18.61,18.61,18.61,18.61,0
1762847990,18.61,18.61,18.61,18.61,0
1762847995,18.61,18.61,18.61,18.61,0
1762848000,18.61,18.61,18.61,18.61,0
1762848005,18.61,18.61,18.61,18.61,0
1762848010,18.61,18.61,18.61,18.61,0
1762848015,18.61,18.61,18.61,18.61,0
1762848020,18.61,18.61,18.61,18.61,0
1762848025,18.61,18.61,18.61,18.61,0
1762848030,18.61,18.61,18.61,18.61,0
1762848035,18.61,18.61,18.61,18.61,0
1762848040,18.61,18.61,18.61,18.61,0
1762848045,18.61,18.61,18.61,18.61,0
1762848050,18.61,18.61,18.61,18.61,0
1762848055,18.61,18.61,18.61,18.61,0
1762848060,18.61,18.61,18.61,18.61,0
1762848065,18.61,18.61,18.61,18.61,0
1762848070,18.61,18.61,18.61,18.61,0
1762848075,18.61,18.61,18.61,18.61,0
1762848080,18.61,18.61,18.61,18.61,0
1762848085,18.61,18.61,18.61,18.61,0
1762848090,18.61,18.61,18.61,18.61,0
1762848095,18.58,18.58,18.58,18.58,1
1762848100,18.58,18.58,18.58,18.58,0
1762848105,18.58,18.58,18.58,18.58,0
1762848110,18.58,18.58,18.58,18.58,0
1762848115,18.58,18.58,18.58,18.58,0
1762848120,18.58,18.58,18.58,18.58,0
1762848125,18.58,18.58,18.58,18.58,0
1762848130,18.58,18.58,18.58,18.58,0
1762848135,18.58,18.58,18.58,18.58,0
1762848140,18.58,18.58,18.58,18.58,0
1762848145,18.58,18.58,18.58,18.58,0
1762848150,18.58,18.58,18.58,18.58,0
1762848155,18.58,18.58,18.58,18.58,0
1762848160,18.58,18.58,18.58,18.58,0
1762848165,18.58,18.58,18.58,18.58,0
1762848170,18.58,18.58,18.58,18.58,0
1762848175,18.58,18.58,18.58,18.58,0
1762848180,18.58,18.58,18.58,18.58,0
1762848185,18.58,18.58,18.58,18.58,0
1762848190,18.58,18.58,18.58,18.58,0
1762848195,18.58,18.58,18.58,18.58,0
1762848200,18.58,18.58,18.58,18.58,0
1762848205,18.58,18.58,18.58,18.58,0
1762848210,18.58,18.58,18.58,18.58,0
1762848215,18.58,18.58,18.58,18.58,0
1762848220,18.58,18.58,18.58,18.58,0
1762848225,18.58,18.58,18.58,18.58,0
1762848230,18.58,18.58,18.58,18.58,0
1762848235,18.58,18.58,18.58,18.58,0
1762848240,18.58,18.58,18.58,18.58,0
1762848245,18.58,18.58,18.58,18.58,0
1762848250,18.58,18.58,18.58,18.58,0
1762848255,18.58,18.58,18.58,18.58,0
1762848260,18.58,18.58,18.58,18.58,0
1762848265,18.58,18.58,18.58,18.58,0
1762848270,18.58,18.58,18.58,18.58,0
1762848275,18.56,18.56,18.56,18.56,2
1762848280,18.56,18.56,18.56,18.56,0
1762848285,18.56,18.56,18.56,18.56,0
1762848290,18.56,18.56,18.56,18.56,0
1762848295,18.56,18.56,18.56,18.56,0
1762848300,18.56,18.56,18.56,18.56,0
1762848305,18.56,18.56,18.56,18.56,0
1762848310,18.56,18.56,18.56,18.56,0
1762848315,18.56,18.56,18.56,18.56,0
1762848320,18.56,18.56,18.56,18.56,0
1762848325,18.56,18.56,18.56,18.56,0
1762848330,18.56,18.56,18.56,18.56,0
1762848335,18.56,18.56,18.56,18.56,0
1762848340,18.56,18.56,18.56,18.56,0
1762848345,18.56,18.56,18.56,18.56,0
1762848350,18.56,18.56,18.56,18.56,0
1762848355,18.56,18.56,18.56,18.56,0
1762848360,18.56,18.56,18.56,18.56,0
1762848365,18.56,18.56,18.56,18.56,0
1762848370,18.56,18.56,18.56,18.56,0
1762848375,18.56,18.56,18.56,18.56,0
1762848380,18.56,18.56,18.56,18.56,0
1762848385,18.56,18.56,18.56,18.56,0
1762848390,18.56,18.56,18.56,18.56,0
1762848395,18.56,18.56,18.56,18.56,0
1762848400,18.56,18.56,18.56,18.56,0
1762848405,18.56,18.56,18.56,18.56,0
1762848410,18.56,18.56,18.56,18.56,0
1762848415,18.58,18.58,18.58,18.58,3
1762848420,18.58,18.58,18.58,18.58,0
1762848425,18.58,18.58,18.58,18.58,0
1762848430,18.58,18.58,18.58,18.58,0
1762848435,18.58,18.58,18.58,18.58,0
1762848440,18.58,18.58,18.58,18.58,0
1762848445,18.58,18.58,18.58,18.58,0
1762848450,18.58,18.58,18.58,18.58,0
1762848455,18.58,18.58,18.58,18.58,0
1762848460,18.58,18.58,18.58,18.58,0
1762848465,18.58,18.58,18.58,18.58,0
1762848470,18.58,18.58,18.58,18.58,0
1762848475,18.58,18.58,18.58,18.58,0
1762848480,18.58,18.58,18.58,18.58,0
1762848485,18.58,18.58,18.58,18.58,0
1762848490,18.58,18.58,18.58,18.58,0
1762848495,18.58,18.58,18.58,18.58,0
1762848500,18.58,18.58,18.58,18.58,0
1762848505,18.58,18.58,18.58,18.58,0
1762848510,18.58,18.58,18.58,18.58,0
1762848515,18.58,18.58,18.58,18.58,0
1762848520,18.58,18.58,18.58,18.58,0
1762848525,18.58,18.58,18.58,18.58,0
1762848530,18.58,18.58,18.58,18.58,0
1762848535,18.58,18.58,18.58,18.58,0
1762848540,18.58,18.58,18.58,18.58,0
1762848545,18.58,18.58,18.58,18.58,0
1762848550,18.58,18.58,18.58,18.58,0
1762848555,18.58,18.58,18.58,18.58,0
1762848560,18.58,18.58,18.58,18.58,0
1762848565,18.58,18.58,18.58,18.58,0
1762848570,18.58,18.58,18.58,18.58,0
1762848575,18.58,18.58,18.58,18.58,0
1762848580,18.58,18.58,18.58,18.58,0
1762848585,18.58,18.58,18.58,18.58,0
1762848590,18.58,18.58,18.58,18.58,0
1762848595,18.58,18.58,18.58,18.58,0
1762848600,18.58,18.58,18.58,18.58,0
1762848605,18.58,18.58,18.58,18.58,0
1762848610,18.58,18.58,18.58,18.58,0
1762848615,18.58,18.58,18.58,18.58,0
1762848620,18.58,18.58,18.58,18.58,0
1762848625,18.58,18.58,18.58,18.58,0
1762848630,18.58,18.58,18.58,18.58,0
1762848635,18.58,18.58,18.58,18.58,0
1762848640,18.58,18.58,18.58,18.58,0
1762848645,18.58,18.58,18.58,18.58,0
1762848650,18.58,18.58,18.58,18.58,0
1762848655,18.58,18.58,18.58,18.58,0
1762848660,18.58,18.58,18.58,18.58,0
1762848665,18.58,18.58,18.58,18.58,0
1762848670,18.58,18.58,18.58,18.58,0
1762848675,18.58,18.58,18.58,18.58,0
1762848680,18.58,18.58,18.58,18.58,0
1762848685,18.58,18.58,18.58,18.58,0
1762848690,18.58,18.58,18.58,18.58,0
1762848695,18.58,18.58,18.58,18.58,0
1762848700,18.57,18.57,18.57,18.57,4
1762848705,18.56,18.56,18.56,18.56,3
1762848710,18.56,18.56,18.56,18.56,0
1762848715,18.56,18.56,18.56,18.56,0
1762848720,18.55,18.55,18.55,18.55,1
1762848725,18.55,18.55,18.55,18.55,0
1762848730,18.55,18.55,18.55,18.55,0
1762848735,18.55,18.55,18.55,18.55,0
1762848740,18.55,18.55,18.55,18.55,0
1762848745,18.55,18.55,18.55,18.55,0
1762848750,18.55,18.55,18.55,18.55,0
1762848755,18.55,18.55,18.55,18.55,0
1762848760,18.55,18.55,18.55,18.55,0
1762848765,18.55,18.55,18.55,18.55,0
1762848770,18.55,18.55,18.55,18.55,0
1762848775,18.55,18.55,18.55,18.55,0
1762848780,18.55,18.55,18.55,18.55,0
1762848785,18.55,18.55,18.55,18.55,0
1762848790,18.55,18.55,18.55,18.55,0
1762848795,18.55,18.55,18.55,18.55,0
1762848800,18.55,18.55,18.55,18.55,0
1762848805,18.55,18.55,18.55,18.55,0
1762848810,18.55,18.55,18.55,18.55,0
1762848815,18.55,18.55,18.55,18.55,0
1762848820,18.55,18.55,18.55,18.55,0
1762848825,18.55,18.55,18.55,18.55,0
1762848830,18.55,18.55,18.55,18.55,0
1762848835,18.55,18.55,18.55,18.55,0
1762848840,18.55,18.55,18.55,18.55,0
1762848845,18.55,18.55,18.55,18.55,0
1762848850,18.55,18.55,18.55,18.55,0
1762848855,18.55,18.55,18.55,18.55,0
1762848860,18.55,18.55,18.55,18.55,0
1762848865,18.55,18.55,18.55,18.55,0
1762848870,18.55,18.55,18.55,18.55,0
1762848875,18.55,18.55,18.55,18.55,0
1762848880,18.57,18.57,18.57,18.57,1
1762848885,18.57,18.57,18.57,18.57,0
1762848890,18.57,18.57,18.57,18.57,0
1762848895,18.57,18.57,18.57,18.57,0
1762848900,18.57,18.57,18.57,18.57,0
1762848905,18.57,18.57,18.57,18.57,0
1762848910,18.57,18.57,18.57,18.57,0
1762848915,18.57,18.57,18.57,18.57,0
1762848920,18.57,18.57,18.57,18.57,0
1762848925,18.57,18.57,18.57,18.57,0
1762848930,18.57,18.57,18.57,18.57,0
1762848935,18.57,18.57,18.57,18.57,0
1762848940,18.57,18.57,18.57,18.57,0
1762848945,18.57,18.57,18.57,18.57,0
1762848950,18.57,18.57,18.57,18.57,0
1762848955,18.57,18.57,18.57,18.57,0
1762848960,18.57,18.57,18.57,18.57,0
1762848965,18.57,18.57,18.57,18.57,0
1762848970,18.57,18.57,18.57,18.57,0
1762848975,18.57,18.57,18.57,18.57,0
1762848980,18.57,18.57,18.57,18.57,0
1762848985,18.57,18.57,18.57,18.57,0
1762848990,18.57,18.57,18.57,18.57,0
1762848995,18.57,18.57,18.57,18.57,0
1762849000,18.57,18.57,18.57,18.57,0
1762849005,18.57,18.57,18.57,18.57,0
1762849010,18.57,18.57,18.57,18.57,0
1762849015,18.57,18.57,18.57,18.57,0
1762849020,18.57,18.57,18.57,18.57,0
1762849025,18.57,18.57,18.57,18.57,0
1762849030,18.57,18.57,18.57,18.57,0
1762849035,18.57,18.57,18.57,18.57,0
1762849040,18.57,18.57,18.57,18.57,0
1762849045,18.57,18.57,18.57,18.57,0
1762849050,18.57,18.57,18.57,18.57,0
1762849055,18.57,18.57,18.57,18.57,0
1762849060,18.57,18.57,18.57,18.57,0
1762849065,18.57,18.57,18.57,18.57,0
1762849070,18.57,18.57,18.57,18.57,0
1762849075,18.57,18.57,18.57,18.57,0
1762849080,18.57,18.57,18.57,18.57,0
1762849085,18.57,18.57,18.57,18.57,0
1762849090,18.57,18.57,18.57,18.57,0
1762849095,18.57,18.57,18.57,18.57,0
1762849100,18.57,18.57,18.57,18.57,0
1762849105,18.57,18.57,18.57,18.57,0
1762849110,18.57,18.57,18.57,18.57,0
1762849115,18.57,18.57,18.57,18.57,0
1762849120,18.57,18.57,18.57,18.57,0
1762849125,18.57,18.57,18.57,18.57,0
1762849130,18.57,18.57,18.57,18.57,0
1762849135,18.57,18.57,18.57,18.57,0
1762849140,18.57,18.57,18.57,18.57,0
1762849145,18.57,18.57,18.57,18.57,0
1762849150,18.57,18.57,18.57,18.57,0
1762849155,18.57,18.57,18.57,18.57,0
1762849160,18.57,18.57,18.57,18.57,0
1762849165,18.57,18.57,18.57,18.57,0
1762849170,18.57,18.57,18.57,18.57,0
1762849175,18.57,18.57,18.57,18.57,0
1762849180,18.57,18.57,18.57,18.57,0
1762849185,18.57,18.57,18.57,18.57,0
1762849190,18.57,18.57,18.57,18.57,0
1762849195,18.57,18.57,18.57,18.57,0
1762849200,18.57,18.57,18.57,18.57,0
1762849205,18.57,18.57,18.57,18.57,0
1762849210,18.57,18.57,18.57,18.57,0
1762849215,18.57,18.57,18.57,18.57,0
1762849220,18.57,18.57,18.57,18.57,0
1762849225,18.57,18.57,18.57,18.57,0
1762849230,18.57,18.57,18.57,18.57,0
1762849235,18.57,18.57,18.57,18.57,0
1762849240,18.57,18.57,18.57,18.57,0
1762849245,18.57,18.57,18.57,18.57,0
1762849250,18.57,18.57,18.57,18.57,0
1762849255,18.57,18.57,18.57,18.57,0
1762849260,18.57,18.57,18.57,18.57,0
1762849265,18.57,18.57,18.57,18.57,0
1762849270,18.57,18.57,18.57,18.57,0
1762849275,18.57,18.57,18.57,18.57,0
1762849280,18.57,18.57,18.57,18.57,0
1762849285,18.57,18.57,18.57,18.57,0
1762849290,18.57,18.57,18.57,18.57,0
1762849295,18.57,18.57,18.57,18.57,0
1762849300,18.57,18.57,18.57,18.57,0
1762849305,18.57,18.57,18.57,18.57,0
1762849310,18.57,18.57,18.57,18.57,0
1762849315,18.57,18.57,18.57,18.57,0
1762849320,18.57,18.57,18.57,18.57,0
1762849325,18.57,18.57,18.57,18.57,0
1762849330,18.57,18.57,18.57,18.57,0
1762849335,18.57,18.57,18.57,18.57,0
1762849340,18.57,18.57,18.57,18.57,0
1762849345,18.57,18.57,18.57,18.57,0
1762849350,18.57,18.57,18.57,18.57,0
1762849355,18.57,18.57,18.57,18.57,0
1762849360,18.57,18.57,18.57,18.57,0
1762849365,18.57,18.57,18.57,18.57,0
1762849370,18.57,18.57,18.57,18.57,0
1762849375,18.57,18.57,18.57,18.57,0
1762849380,18.57,18.57,18.57,18.57,0
1762849385,18.57,18.57,18.57,18.57,0
1762849390,18.57,18.57,18.57,18.57,0
1762849395,18.57,18.57,18.57,18.57,0
1762849400,18.57,18.57,18.57,18.57,0
1762849405,18.57,18.57,18.57,18.57,0
1762849410,18.57,18.57,18.57,18.57,0
1762849415,18.57,18.57,18.57,18.57,0
1762849420,18.57,18.57,18.57,18.57,0
1762849425,18.57,18.57,18.57,18.57,0
1762849430,18.57,18.57,18.57,18.57,0
1762849435,18.57,18.57,18.57,18.57,0
1762849440,18.57,18.57,18.57,18.57,0
