Date,Open,High,Low,Close,Volume
1762191960,683.65,683.67,683.65,683.67,41
1762191965,683.66,683.7,683.66,683.69,54
1762191970,683.7,683.75,683.69,683.75,105
1762191975,683.73,683.77,683.73,683.76,104
1762191980,683.76,683.76,683.74,683.76,51
1762191985,683.76,683.76,683.74,683.75,54
1762191990,683.77,683.78,683.72,683.72,143
1762191995,683.71,683.73,683.69,683.72,197
1762192000,683.72,683.73,683.71,683.72,91
1762192005,683.72,683.73,683.66,683.69,157
1762192010,683.7,683.74,683.7,683.73,82
1762192015,683.72,683.73,683.72,683.73,13
1762192020,683.73,683.76,683.72,683.73,71
1762192025,683.73,683.73,683.7,683.7,186
1762192030,683.7,683.72,683.69,683.72,162
1762192035,683.72,683.73,683.7,683.72,54
1762192040,683.72,683.72,683.69,683.71,71
1762192045,683.71,683.71,683.7,683.71,16
1762192050,683.71,683.78,683.71,683.74,119
1762192055,683.74,683.78,683.74,683.77,42
1762192060,683.77,683.79,683.73,683.75,135
1762192065,683.73,683.74,683.7,683.7,77
1762192070,683.71,683.72,683.68,683.71,29
1762192075,683.71,683.75,683.69,683.75,92
1762192080,683.74,683.77,683.74,683.77,25
1762192085,683.77,683.77,683.74,683.75,40
1762192090,683.75,683.76,683.72,683.73,24
1762192095,683.73,683.8,683.73,683.78,50
1762192100,683.78,683.81,683.78,683.8,57
1762192105,683.79,683.8,683.76,683.76,30
1762192110,683.76,683.77,683.73,683.76,116
1762192115,683.77,683.78,683.76,683.77,21
1762192120,683.77,683.77,683.72,683.72,77
1762192125,683.73,683.73,683.69,683.71,161
1762192130,683.71,683.71,683.65,683.66,216
1762192135,683.68,683.71,683.68,683.7,31
1762192140,683.69,683.78,683.68,683.77,108
1762192145,683.77,683.8,683.77,683.79,143
1762192150,683.78,683.78,683.76,683.76,17
1762192155,683.77,683.8,683.77,683.79,193
1762192160,683.78,683.78,683.76,683.77,44
1762192165,683.76,683.77,683.76,683.77,12
1762192170,683.77,683.79,683.76,683.78,117
1762192175,683.77,683.78,683.76,683.77,217
1762192180,683.77,683.78,683.7,683.72,156
1762192185,683.72,683.73,683.7,683.72,77
1762192190,683.72,683.76,683.72,683.76,32
1762192195,683.75,683.76,683.74,683.75,27
1762192200,683.74,683.76,683.73,683.75,36
1762192205,683.74,683.76,683.74,683.75,28
1762192210,683.75,683.75,683.71,683.73,153
1762192215,683.74,683.75,683.73,683.75,30
1762192220,683.75,683.75,683.72,683.74,153
1762192225,683.74,683.74,683.72,683.73,79
1762192230,683.73,683.74,683.71,683.72,169
1762192235,683.72,683.72,683.68,683.69,99
1762192240,683.69,683.71,683.67,683.67,167
1762192245,683.67,683.73,683.67,683.72,79
1762192250,683.74,683.74,683.71,683.72,107
1762192255,683.73,683.74,683.71,683.73,33
1762192260,683.73,683.74,683.73,683.73,42
1762192265,683.73,683.86,683.73,683.86,520
1762192270,683.85,683.89,683.85,683.88,196
1762192275,683.88,683.89,683.84,683.86,125
1762192280,683.85,683.88,683.84,683.86,51
1762192285,683.87,683.87,683.78,683.79,78
1762192290,683.8,683.82,683.8,683.81,87
1762192295,683.81,683.81,683.78,683.8,103
1762192300,683.8,683.8,683.77,683.77,54
1762192305,683.77,683.77,683.76,683.76,98
1762192310,683.76,683.76,683.71,683.74,47
1762192315,683.74,683.75,683.72,683.74,92
1762192320,683.74,683.74,683.69,683.74,48
1762192325,683.74,683.74,683.71,683.72,41
1762192330,683.72,683.73,683.69,683.72,56
1762192335,683.72,683.72,683.69,683.69,45
1762192340,683.71,683.72,683.7,683.72,66
1762192345,683.73,683.73,683.7,683.72,45
1762192350,683.72,683.72,683.67,683.69,87
1762192355,683.69,683.74,683.68,683.73,70
1762192360,683.71,683.72,683.66,683.66,94
1762192365,683.66,683.67,683.63,683.66,57
1762192370,683.65,683.66,683.63,683.64,60
1762192375,683.65,683.68,683.65,683.68,114
1762192380,683.68,683.69,683.65,683.65,65
1762192385,683.64,683.68,683.6,683.62,176
1762192390,683.6,683.64,683.58,683.62,109
1762192395,683.64,683.66,683.64,683.65,26
1762192400,683.66,683.68,683.64,683.66,46
1762192405,683.65,683.66,683.64,683.65,64
1762192410,683.66,683.67,683.65,683.67,48
1762192415,683.67,683.7,683.66,683.7,68
1762192420,683.69,683.69,683.66,683.67,63
1762192425,683.67,683.7,683.67,683.7,38
1762192430,683.7,683.72,683.69,683.72,21
1762192435,683.71,683.72,683.68,683.69,71
1762192440,683.7,683.71,683.67,683.71,22
1762192445,683.7,683.7,683.66,683.67,78
1762192450,683.63,683.66,683.61,683.64,239
1762192455,683.64,683.65,683.63,683.64,86
1762192460,683.65,683.65,683.64,683.64,47
1762192465,683.63,683.65,683.63,683.65,68
1762192470,683.67,683.72,683.66,683.7,117
1762192475,683.71,683.76,683.7,683.7,189
1762192480,683.7,683.72,683.69,683.71,68
1762192485,683.7,683.73,683.7,683.71,87
1762192490,683.73,683.74,683.72,683.73,42
1762192495,683.74,683.74,683.72,683.73,26
1762192500,683.73,683.75,683.69,683.69,55
1762192505,683.7,683.71,683.69,683.71,41
1762192510,683.71,683.78,683.71,683.77,138
1762192515,683.78,683.82,683.78,683.8,91
1762192520,683.8,683.8,683.76,683.77,76
1762192525,683.76,683.79,683.75,683.76,30
1762192530,683.76,683.78,683.76,683.78,47
1762192535,683.78,683.8,683.75,683.76,93
1762192540,683.75,683.79,683.74,683.75,175
1762192545,683.74,683.77,683.74,683.77,40
1762192550,683.77,683.8,683.76,683.8,76
1762192555,683.81,683.83,683.8,683.82,60
1762192560,683.82,683.82,683.76,683.78,80
1762192565,683.78,683.79,683.77,683.79,81
1762192570,683.79,683.8,683.78,683.79,29
1762192575,683.79,683.82,683.78,683.82,37
1762192580,683.83,683.84,683.78,683.78,49
1762192585,683.78,683.83,683.78,683.83,20
1762192590,683.83,683.83,683.79,683.81,36
1762192595,683.81,683.83,683.81,683.83,32
1762192600,683.84,683.85,683.83,683.83,23
1762192605,683.82,683.84,683.82,683.83,186
1762192610,683.85,683.85,683.82,683.83,54
1762192615,683.82,683.82,683.8,683.82,30
1762192620,683.83,683.92,683.83,683.9,535
1762192625,683.89,683.91,683.88,683.89,94
1762192630,683.89,683.92,683.89,683.91,137
1762192635,683.92,683.92,683.9,683.91,70
1762192640,683.91,683.98,683.91,683.96,377
1762192645,683.95,683.98,683.95,683.95,94
1762192650,683.94,683.97,683.94,683.96,74
1762192655,683.96,683.97,683.96,683.97,66
1762192660,683.97,683.98,683.97,683.97,30
1762192665,683.97,683.97,683.96,683.97,68
1762192670,683.97,683.97,683.91,683.91,113
1762192675,683.92,683.93,683.91,683.91,112
1762192680,683.92,683.92,683.91,683.91,26
1762192685,683.91,683.91,683.85,683.85,245
1762192690,683.85,683.87,683.84,683.87,63
1762192695,683.86,683.89,683.86,683.88,39
1762192700,683.89,683.9,683.88,683.88,19
1762192705,683.89,683.91,683.88,683.9,90
1762192710,683.89,683.91,683.89,683.89,47
1762192715,683.88,683.91,683.87,683.91,57
1762192720,683.9,683.95,683.9,683.93,131
1762192725,683.93,683.93,683.92,683.93,30
1762192730,683.94,683.94,683.91,683.92,97
1762192735,683.91,683.91,683.89,683.9,60
1762192740,683.9,683.91,683.88,683.88,113
1762192745,683.89,683.89,683.88,683.88,13
1762192750,683.89,683.9,683.89,683.89,21
1762192755,683.89,683.89,683.86,683.88,49
1762192760,683.87,683.87,683.87,683.87,35
1762192765,683.88,683.9,683.88,683.9,50
1762192770,683.9,683.9,683.87,683.87,42
1762192775,683.87,683.88,683.86,683.88,26
1762192780,683.88,683.9,683.85,683.86,56
1762192785,683.87,683.88,683.87,683.87,120
1762192790,683.87,683.88,683.84,683.87,107
1762192795,683.87,683.87,683.83,683.83,144
1762192800,683.85,683.88,683.8,683.81,146
1762192805,683.82,683.84,683.82,683.84,60
1762192810,683.84,683.86,683.83,683.86,67
1762192815,683.86,683.86,683.84,683.86,56
1762192820,683.87,683.91,683.84,683.91,52
1762192825,683.91,683.92,683.89,683.89,35
1762192830,683.89,683.89,683.87,683.88,55
1762192835,683.88,683.88,683.83,683.84,66
1762192840,683.85,683.85,683.8,683.8,81
1762192845,683.8,683.81,683.78,683.8,125
1762192850,683.79,683.8,683.78,683.8,82
1762192855,683.8,683.85,683.8,683.81,441
1762192860,683.81,683.82,683.79,683.79,793
1762192865,683.79,683.8,683.78,683.79,139
1762192870,683.8,683.8,683.77,683.77,90
1762192875,683.77,683.78,683.7,683.74,248
1762192880,683.75,683.77,683.7,683.76,133
1762192885,683.76,683.77,683.73,683.74,88
1762192890,683.7,683.72,683.67,683.67,235
1762192895,683.66,683.68,683.65,683.65,182
1762192900,683.65,683.67,683.62,683.65,183
1762192905,683.65,683.74,683.65,683.73,132
1762192910,683.74,683.76,683.71,683.71,131
1762192915,683.7,683.74,683.7,683.73,68
1762192920,683.71,683.71,683.68,683.68,87
1762192925,683.69,683.71,683.68,683.7,69
1762192930,683.7,683.7,683.67,683.68,151
1762192935,683.7,683.73,683.69,683.7,49
1762192940,683.7,683.71,683.68,683.68,29
1762192945,683.68,683.71,683.68,683.68,72
1762192950,683.68,683.77,683.67,683.76,91
1762192955,683.76,683.79,683.75,683.76,98
1762192960,683.77,683.79,683.77,683.78,58
1762192965,683.78,683.79,683.76,683.78,77
1762192970,683.79,683.81,683.76,683.79,360
1762192975,683.78,683.8,683.76,683.8,108
1762192980,683.8,683.8,683.73,683.74,171
1762192985,683.76,683.81,683.76,683.77,277
1762192990,683.76,683.8,683.76,683.8,26
1762192995,683.78,683.79,683.77,683.77,17
1762193000,683.78,683.79,683.72,683.72,247
1762193005,683.72,683.75,683.71,683.74,12
1762193010,683.73,683.74,683.72,683.73,119
1762193015,683.74,683.78,683.73,683.73,68
1762193020,683.74,683.75,683.74,683.74,30
1762193025,683.76,683.76,683.74,683.75,1178
1762193030,683.75,683.79,683.75,683.79,69
1762193035,683.79,683.79,683.77,683.78,66
1762193040,683.78,683.78,683.76,683.78,89
1762193045,683.78,683.83,683.76,683.83,51
1762193050,683.84,683.91,683.84,683.88,148
1762193055,683.88,683.89,683.83,683.87,461
1762193060,683.86,683.86,683.84,683.85,30
1762193065,683.86,683.88,683.84,683.88,94
1762193070,683.88,683.9,683.88,683.88,17
1762193075,683.88,683.91,683.87,683.88,94
1762193080,683.88,683.89,683.86,683.88,55
1762193085,683.89,683.89,683.88,683.88,39
1762193090,683.87,683.89,683.87,683.88,37
1762193095,683.88,683.89,683.88,683.88,40
1762193100,683.89,683.9,683.84,683.86,130
1762193105,683.86,683.88,683.83,683.88,103
1762193110,683.89,683.9,683.85,683.87,115
1762193115,683.86,683.93,683.85,683.93,29
1762193120,683.95,684.06,683.94,684.06,394
1762193125,684.06,684.11,684.04,684.09,146
1762193130,684.09,684.11,684.04,684.06,180
1762193135,684.06,684.08,684.05,684.06,79
1762193140,684.06,684.06,684.05,684.06,89
1762193145,684.06,684.07,684.05,684.05,30
1762193150,684.05,684.06,684.04,684.05,63
1762193155,684.05,684.06,684.02,684.04,154
1762193160,684.04,684.08,684.03,684.08,120
1762193165,684.08,684.12,684.08,684.11,129
1762193170,684.11,684.13,684.06,684.06,117
1762193175,684.06,684.08,684.04,684.08,71
1762193180,684.08,684.09,684.06,684.09,116
1762193185,684.09,684.11,684.09,684.1,37
1762193190,684.1,684.11,684.08,684.1,199
1762193195,684.1,684.1,684.06,684.06,65
1762193200,684.06,684.06,684.02,684.03,220
1762193205,684.03,684.04,683.99,684.01,142
1762193210,684.01,684.03,684.0,684.01,120
1762193215,684.01,684.02,683.99,683.99,172
1762193220,683.99,683.99,683.94,683.97,260
1762193225,683.98,684.0,683.97,684.0,116
1762193230,684.0,684.01,683.98,684.0,72
1762193235,683.99,683.99,683.97,683.99,125
1762193240,683.99,684.0,683.95,683.99,270
1762193245,683.99,684.01,683.98,684.01,114
1762193250,684.01,684.01,683.99,683.99,45
1762193255,683.99,684.0,683.84,683.87,323
1762193260,683.87,683.89,683.83,683.84,112
1762193265,683.84,683.86,683.83,683.86,74
1762193270,683.86,683.89,683.86,683.88,28
1762193275,683.89,683.91,683.89,683.9,29
1762193280,683.9,683.94,683.89,683.93,89
1762193285,683.94,683.95,683.9,683.91,241
1762193290,683.89,683.89,683.87,683.87,82
1762193295,683.86,683.88,683.84,683.88,144
1762193300,683.88,683.93,683.87,683.92,349
1762193305,683.91,683.92,683.9,683.92,148
1762193310,683.91,683.94,683.9,683.93,56
1762193315,683.93,683.98,683.92,683.98,58
1762193320,683.98,684.01,683.97,683.98,122
1762193325,683.98,684.0,683.98,684.0,86
1762193330,683.99,684.01,683.98,684.0,27
1762193335,684.0,684.01,683.98,684.0,56
1762193340,684.0,684.0,683.95,683.96,117
1762193345,683.95,684.01,683.95,684.01,50
1762193350,683.99,684.0,683.98,684.0,36
1762193355,683.99,683.99,683.93,683.93,56
1762193360,683.94,683.96,683.92,683.96,46
1762193365,683.95,683.96,683.93,683.94,83
1762193370,683.92,683.93,683.92,683.93,48
1762193375,683.93,683.97,683.93,683.97,77
1762193380,683.98,684.0,683.98,684.0,105
1762193385,684.0,684.04,683.98,684.04,52
1762193390,684.05,684.05,684.04,684.05,83
1762193395,684.04,684.08,684.04,684.08,33
1762193400,684.08,684.1,684.07,684.08,136
1762193405,684.07,684.07,684.02,684.02,79
1762193410,684.02,684.03,684.0,684.0,121
1762193415,683.99,684.01,683.99,684.0,159
1762193420,683.99,684.0,683.97,683.99,66
1762193425,684.01,684.03,684.01,684.03,67
1762193430,684.04,684.1,684.04,684.1,43
1762193435,684.1,684.1,684.08,684.08,209
1762193440,684.08,684.11,684.08,684.09,138
1762193445,684.1,684.12,684.07,684.07,80
1762193450,684.08,684.1,684.07,684.1,19
1762193455,684.1,684.12,684.09,684.12,24
1762193460,684.12,684.12,684.1,684.12,111
1762193465,684.12,684.13,684.08,684.09,83
1762193470,684.09,684.1,684.08,684.09,54
1762193475,684.1,684.11,684.08,684.1,55
1762193480,684.09,684.1,684.08,684.1,27
1762193485,684.11,684.13,684.09,684.12,38
1762193490,684.11,684.11,684.09,684.11,84
1762193495,684.11,684.11,684.07,684.08,44
1762193500,684.07,684.07,684.03,684.04,66
1762193505,684.04,684.05,684.02,684.03,92
1762193510,684.02,684.04,684.01,684.02,45
1762193515,684.01,684.05,684.01,684.05,48
1762193520,684.04,684.05,684.02,684.03,152
1762193525,684.02,684.04,684.01,684.04,51
1762193530,684.05,684.09,684.02,684.09,138
1762193535,684.1,684.15,684.09,684.14,156
1762193540,684.13,684.15,684.12,684.13,76
1762193545,684.13,684.15,684.12,684.14,69
1762193550,684.16,684.17,684.14,684.17,53
1762193555,684.16,684.16,684.14,684.14,50
1762193560,684.13,684.14,684.11,684.14,61
1762193565,684.15,684.15,684.13,684.13,46
1762193570,684.13,684.14,684.12,684.13,251
1762193575,684.14,684.14,684.11,684.12,35
1762193580,684.13,684.15,684.13,684.14,39
1762193585,684.14,684.18,684.14,684.17,204
1762193590,684.17,684.18,684.15,684.18,127
1762193595,684.18,684.21,684.16,684.18,375
1762193600,684.18,684.18,684.15,684.16,59
1762193605,684.16,684.16,684.14,684.16,173
1762193610,684.16,684.19,684.15,684.17,65
1762193615,684.17,684.18,684.14,684.14,32
1762193620,684.15,684.16,684.14,684.15,67
1762193625,684.15,684.16,684.12,684.14,61
1762193630,684.15,684.15,684.1,684.11,121
1762193635,684.1,684.11,684.07,684.1,104
1762193640,684.1,684.12,684.09,684.12,107
1762193645,684.12,684.12,684.09,684.1,176
1762193650,684.1,684.14,684.09,684.14,36
1762193655,684.14,684.15,684.11,684.12,15
1762193660,684.12,684.12,684.09,684.1,45
1762193665,684.1,684.13,684.1,684.12,110
1762193670,684.12,684.14,684.09,684.1,75
1762193675,684.11,684.11,684.09,684.1,51
1762193680,684.1,684.1,684.09,684.09,13
1762193685,684.1,684.12,684.09,684.12,52
1762193690,684.12,684.13,684.11,684.12,87
1762193695,684.11,684.12,684.07,684.08,66
1762193700,684.09,684.09,683.99,684.0,393
1762193705,684.0,684.03,683.99,684.02,87
1762193710,684.01,684.03,684.0,684.01,22
1762193715,684.02,684.06,684.02,684.06,69
1762193720,684.07,684.07,684.02,684.05,53
1762193725,684.06,684.11,684.05,684.1,141
1762193730,684.09,684.13,684.09,684.13,39
1762193735,684.12,684.14,684.1,684.12,53
1762193740,684.12,684.13,684.09,684.1,74
1762193745,684.1,684.11,684.09,684.09,15
1762193750,684.1,684.1,684.07,684.08,18
1762193755,684.08,684.09,684.06,684.09,80
1762193760,684.09,684.09,683.99,684.0,140
1762193765,684.01,684.03,683.99,683.99,25
1762193770,684.0,684.03,683.99,684.01,38
1762193775,684.02,684.05,684.0,684.03,48
1762193780,684.02,684.05,684.0,684.05,54
1762193785,684.04,684.04,684.01,684.01,81
1762193790,684.02,684.03,684.0,684.0,25
1762193795,683.99,683.99,683.95,683.96,50
1762193800,683.95,683.96,683.94,683.94,78
1762193805,683.92,683.93,683.9,683.93,99
1762193810,683.94,683.94,683.92,683.93,110
1762193815,683.93,683.93,683.85,683.88,153
1762193820,683.88,683.89,683.87,683.87,146
1762193825,683.89,683.89,683.87,683.88,75
1762193830,683.88,683.91,683.88,683.91,99
1762193835,683.91,683.96,683.91,683.96,40
1762193840,683.95,683.95,683.94,683.94,45
1762193845,683.93,683.94,683.9,683.93,52
1762193850,683.93,683.97,683.93,683.97,111
1762193855,683.98,684.01,683.98,684.0,52
1762193860,683.99,683.99,683.98,683.98,7
1762193865,683.99,684.01,683.98,683.99,81
1762193870,684.0,684.0,683.98,683.99,109
1762193875,683.99,683.99,683.96,683.96,118
1762193880,683.96,683.99,683.96,683.98,56
1762193885,683.98,683.98,683.95,683.97,16
1762193890,683.98,684.01,683.98,684.0,61
1762193895,684.01,684.01,683.99,684.0,20
1762193900,684.01,684.02,684.01,684.01,74
1762193905,684.0,684.01,683.97,683.97,58
1762193910,683.98,683.98,683.96,683.98,67
1762193915,683.98,684.01,683.98,684.0,81
1762193920,684.0,684.02,684.0,684.02,10
1762193925,684.01,684.02,683.99,684.0,19
1762193930,683.99,683.99,683.98,683.99,22
1762193935,683.99,684.0,683.98,683.98,71
1762193940,683.98,684.0,683.98,684.0,50
1762193945,684.01,684.02,684.01,684.02,49
1762193950,684.03,684.04,684.03,684.04,66
1762193955,684.04,684.06,684.03,684.06,141
1762193960,684.08,684.09,684.07,684.09,55
1762193965,684.08,684.08,684.07,684.07,33
1762193970,684.08,684.09,684.06,684.06,69
1762193975,684.05,684.06,684.05,684.05,53
1762193980,684.06,684.06,684.05,684.06,6
1762193985,684.06,684.06,684.02,684.05,60
1762193990,684.04,684.08,684.04,684.08,70
1762193995,684.07,684.07,684.03,684.06,86
1762194000,684.06,684.07,684.03,684.07,86
1762194005,684.08,684.08,684.07,684.07,36
1762194010,684.05,684.06,684.03,684.06,79
1762194015,684.07,684.07,684.05,684.05,19
1762194020,684.05,684.09,684.04,684.04,149
1762194025,684.03,684.05,684.02,684.05,94
1762194030,684.04,684.07,684.03,684.05,39
1762194035,684.05,684.05,684.03,684.04,30
1762194040,684.04,684.04,684.01,684.02,91
1762194045,684.02,684.05,684.01,684.04,63
1762194050,684.04,684.05,684.0,684.0,45
1762194055,684.0,684.03,683.99,684.03,69
1762194060,684.02,684.03,684.01,684.03,34
1762194065,684.03,684.03,683.99,683.99,15
1762194070,683.98,684.03,683.97,684.03,22
1762194075,684.03,684.04,684.02,684.02,42
1762194080,684.02,684.02,683.98,683.98,30
1762194085,683.97,683.97,683.92,683.92,134
1762194090,683.91,683.97,683.9,683.96,131
1762194095,683.96,683.97,683.94,683.94,63
1762194100,683.94,683.94,683.9,683.91,59
1762194105,683.9,683.9,683.84,683.86,223
1762194110,683.86,683.88,683.82,683.83,149
1762194115,683.83,683.88,683.83,683.88,83
1762194120,683.87,683.89,683.87,683.88,47
1762194125,683.89,683.89,683.84,683.85,42
1762194130,683.84,683.87,683.82,683.84,931
1762194135,683.85,683.86,683.84,683.84,74
1762194140,683.84,683.85,683.82,683.85,131
1762194145,683.86,683.9,683.86,683.88,65
1762194150,683.9,683.94,683.89,683.89,121
1762194155,683.9,683.9,683.87,683.88,41
1762194160,683.88,683.89,683.85,683.88,21
1762194165,683.88,683.89,683.87,683.88,16
1762194170,683.88,683.89,683.84,683.86,39
1762194175,683.84,683.84,683.83,683.83,5
1762194180,683.83,683.84,683.77,683.77,83
1762194185,683.78,683.8,683.77,683.79,228
1762194190,683.77,683.77,683.69,683.73,265
1762194195,683.72,683.73,683.68,683.69,141
1762194200,683.69,683.7,683.63,683.66,321
1762194205,683.65,683.67,683.64,683.67,175
1762194210,683.66,683.68,683.64,683.68,251
1762194215,683.68,683.71,683.68,683.69,103
1762194220,683.68,683.71,683.67,683.7,66
1762194225,683.7,683.75,683.68,683.75,163
1762194230,683.75,683.81,683.73,683.8,95
1762194235,683.8,683.82,683.79,683.82,44
1762194240,683.83,683.84,683.78,683.79,301
1762194245,683.79,683.81,683.78,683.8,72
1762194250,683.81,683.82,683.71,683.73,487
1762194255,683.74,683.79,683.73,683.78,114
1762194260,683.77,683.79,683.76,683.77,61
1762194265,683.77,683.79,683.76,683.76,383
1762194270,683.75,683.84,683.75,683.8,128
1762194275,683.79,683.79,683.75,683.77,51
1762194280,683.77,683.83,683.77,683.81,90
1762194285,683.82,683.83,683.81,683.82,120
1762194290,683.81,683.82,683.77,683.78,42
1762194295,683.79,683.81,683.79,683.81,58
1762194300,683.82,683.83,683.79,683.8,29
1762194305,683.8,683.8,683.76,683.79,103
1762194310,683.8,683.91,683.79,683.9,142
1762194315,683.9,683.91,683.87,683.87,130
1762194320,683.88,683.9,683.86,683.87,98
1762194325,683.86,683.86,683.83,683.85,121
1762194330,683.84,683.84,683.78,683.78,217
1762194335,683.79,683.82,683.77,683.78,146
1762194340,683.76,683.77,683.73,683.75,95
1762194345,683.75,683.77,683.75,683.77,42
1762194350,683.77,683.78,683.71,683.72,44
1762194355,683.71,683.73,683.68,683.68,100
1762194360,683.66,683.67,683.63,683.64,125
1762194365,683.65,683.66,683.61,683.61,206
1762194370,683.62,683.62,683.57,683.59,118
1762194375,683.6,683.61,683.57,683.57,136
1762194380,683.59,683.59,683.56,683.58,76
1762194385,683.58,683.59,683.56,683.59,126
1762194390,683.59,683.61,683.57,683.6,81
1762194395,683.58,683.67,683.58,683.65,54
1762194400,683.66,683.67,683.64,683.65,72
1762194405,683.65,683.67,683.6,683.63,118
1762194410,683.64,683.66,683.62,683.62,34
1762194415,683.63,683.69,683.62,683.69,24
1762194420,683.69,683.71,683.62,683.62,55
1762194425,683.63,683.64,683.62,683.63,78
1762194430,683.64,683.64,683.6,683.63,28
1762194435,683.64,683.65,683.62,683.65,51
1762194440,683.66,683.7,683.65,683.69,20
1762194445,683.7,683.75,683.7,683.74,133
1762194450,683.73,683.75,683.71,683.72,376
1762194455,683.73,683.76,683.72,683.74,40
1762194460,683.74,683.76,683.73,683.74,53
1762194465,683.75,683.8,683.74,683.79,47
1762194470,683.8,683.88,683.79,683.86,128
1762194475,683.86,683.88,683.84,683.88,93
1762194480,683.87,683.87,683.83,683.83,80
1762194485,683.83,683.83,683.79,683.8,101
1762194490,683.8,683.81,683.78,683.79,71
1762194495,683.78,683.8,683.77,683.8,27
1762194500,683.81,683.81,683.78,683.78,46
1762194505,683.8,683.81,683.76,683.77,37
1762194510,683.77,683.78,683.77,683.77,29
1762194515,683.76,683.77,683.73,683.74,24
1762194520,683.73,683.76,683.72,683.75,41
1762194525,683.74,683.77,683.73,683.76,66
1762194530,683.76,683.78,683.74,683.78,31
1762194535,683.78,683.78,683.76,683.76,27
1762194540,683.77,683.77,683.74,683.74,35
1762194545,683.74,683.75,683.73,683.74,11
1762194550,683.74,683.74,683.69,683.69,110
1762194555,683.7,683.7,683.63,683.63,118
1762194560,683.64,683.66,683.62,683.62,78
1762194565,683.63,683.63,683.59,683.6,22
1762194570,683.6,683.6,683.53,683.54,131
1762194575,683.55,683.58,683.55,683.58,38
1762194580,683.54,683.59,683.54,683.59,63
1762194585,683.58,683.62,683.58,683.62,48
1762194590,683.62,683.64,683.6,683.61,76
1762194595,683.6,683.63,683.59,683.63,68
1762194600,683.64,683.73,683.63,683.73,137
1762194605,683.72,683.74,683.71,683.73,37
1762194610,683.72,683.73,683.69,683.73,34
1762194615,683.73,683.81,683.72,683.81,106
1762194620,683.8,683.81,683.75,683.76,56
1762194625,683.76,683.76,683.68,683.69,49
1762194630,683.68,683.7,683.65,683.7,49
1762194635,683.7,683.74,683.7,683.74,31
1762194640,683.73,683.73,683.7,683.71,113
1762194645,683.71,683.73,683.67,683.67,41
1762194650,683.67,683.69,683.66,683.69,90
1762194655,683.7,683.72,683.68,683.72,82
1762194660,683.72,683.76,683.69,683.74,140
1762194665,683.7,683.71,683.67,683.68,75
1762194670,683.68,683.7,683.67,683.69,95
1762194675,683.7,683.74,683.68,683.74,34
1762194680,683.74,683.81,683.74,683.79,64
1762194685,683.78,683.82,683.77,683.82,69
1762194690,683.8,683.82,683.79,683.81,62
1762194695,683.81,683.82,683.78,683.78,86
1762194700,683.78,683.82,683.77,683.81,40
1762194705,683.81,683.87,683.81,683.86,74
1762194710,683.86,683.86,683.82,683.84,26
1762194715,683.83,683.87,683.83,683.87,31
1762194720,683.88,683.89,683.85,683.86,105
1762194725,683.86,683.88,683.84,683.88,65
1762194730,683.87,683.91,683.86,683.9,80
1762194735,683.89,683.97,683.89,683.96,202
1762194740,683.96,683.97,683.93,683.97,263
1762194745,683.97,684.01,683.96,684.0,77
1762194750,683.99,684.01,683.96,684.0,168
1762194755,684.0,684.03,684.0,684.02,60
1762194760,684.03,684.11,684.02,684.11,303
1762194765,684.1,684.14,684.1,684.12,154
1762194770,684.13,684.15,684.12,684.13,137
1762194775,684.12,684.17,684.12,684.12,624
1762194780,684.1,684.11,684.07,684.11,134
1762194785,684.1,684.11,684.07,684.07,61
1762194790,684.09,684.12,684.08,684.1,69
1762194795,684.09,684.09,684.07,684.09,27
1762194800,684.09,684.09,684.07,684.09,67
1762194805,684.09,684.09,684.04,684.05,74
1762194810,684.06,684.09,684.04,684.09,105
1762194815,684.1,684.1,684.07,684.08,24
1762194820,684.07,684.08,684.07,684.08,53
1762194825,684.08,684.08,684.04,684.06,20
1762194830,684.05,684.07,684.02,684.04,208
1762194835,684.03,684.04,683.99,684.0,28
1762194840,684.01,684.06,684.0,684.05,39
1762194845,684.07,684.08,684.07,684.08,6
1762194850,684.09,684.13,684.08,684.1,70
1762194855,684.11,684.11,684.08,684.09,49
1762194860,684.09,684.09,684.08,684.08,30
1762194865,684.07,684.13,684.07,684.11,172
1762194870,684.12,684.12,684.06,684.06,80
1762194875,684.06,684.06,684.06,684.06,38
1762194880,684.07,684.1,684.07,684.1,39
1762194885,684.1,684.11,684.08,684.08,6
1762194890,684.07,684.07,684.0,684.02,89
1762194895,684.02,684.03,684.0,684.01,70
1762194900,684.0,684.01,683.95,683.95,83
1762194905,683.96,683.97,683.94,683.94,39
1762194910,683.93,683.94,683.92,683.93,68
1762194915,683.94,683.94,683.88,683.89,263
1762194920,683.89,683.91,683.88,683.89,97
1762194925,683.9,683.95,683.9,683.94,55
1762194930,683.94,683.96,683.93,683.95,22
1762194935,683.96,683.99,683.95,683.99,26
1762194940,684.0,684.04,684.0,684.01,94
1762194945,684.01,684.01,684.0,684.01,7
1762194950,684.01,684.01,684.0,684.01,15
1762194955,684.01,684.02,683.98,683.98,37
1762194960,683.99,684.02,683.98,684.01,54
1762194965,684.02,684.02,683.99,684.0,13
1762194970,684.0,684.04,683.99,684.03,49
1762194975,684.04,684.12,684.04,684.11,78
1762194980,684.11,684.11,684.08,684.08,29
1762194985,684.08,684.09,684.08,684.09,92
1762194990,684.09,684.1,684.08,684.1,37
