Date,Open,High,Low,Close,Volume
1764085150,299.72,299.78,299.68,299.78,63
1764085155,299.78,299.94,299.77,299.94,149
1764085160,299.93,300.02,299.92,300.0,81
1764085165,299.9,299.91,299.9,299.9,1
1764085170,299.97,300.01,299.96,299.97,3
1764085175,299.92,299.92,299.92,299.92,23
1764085180,299.92,299.96,299.91,299.96,5
1764085185,299.96,299.96,299.92,299.95,7
1764085190,299.95,299.95,299.95,299.95,11
1764085195,299.91,299.91,299.91,299.91,1
1764085200,299.95,299.95,299.88,299.88,36
1764085205,299.88,299.88,299.66,299.67,20
1764085210,299.7,299.72,299.64,299.72,34
1764085215,299.68,299.71,299.64,299.69,37
1764085220,299.7,299.81,299.65,299.65,4
1764085225,299.69,299.7,299.61,299.69,6
1764085230,299.61,299.61,299.61,299.61,2
1764085235,299.69,299.75,299.65,299.7,70
1764085240,299.7,299.85,299.67,299.81,178
1764085245,299.79,299.84,299.79,299.79,14
1764085250,299.73,299.79,299.73,299.78,19
1764085255,299.73,299.73,299.73,299.73,1
1764085260,299.79,299.97,299.78,299.84,202
1764085265,299.84,299.87,299.84,299.87,3
1764085270,299.8,299.8,299.59,299.69,12
1764085275,299.69,299.69,299.67,299.67,10
1764085280,299.64,299.66,299.61,299.63,4
1764085285,299.68,299.68,299.68,299.68,1
1764085290,299.69,299.73,299.69,299.69,31
1764085295,299.69,299.69,299.68,299.69,1
1764085300,299.68,299.76,299.61,299.68,50
1764085305,299.68,299.82,299.61,299.82,114
1764085310,299.81,299.81,299.81,299.81,1
1764085315,299.81,299.81,299.81,299.81,0
1764085320,299.74,299.74,299.69,299.7,44
1764085325,299.7,299.7,299.7,299.7,1
1764085330,299.69,299.7,299.69,299.69,2
1764085335,299.69,299.83,299.69,299.75,97
1764085340,299.79,299.81,299.78,299.8,13
1764085345,299.85,299.85,299.78,299.79,4
1764085350,299.84,299.84,299.82,299.82,3
1764085355,299.84,299.84,299.79,299.82,35
1764085360,299.82,299.82,299.82,299.82,0
1764085365,299.78,299.78,299.78,299.78,4
1764085370,299.86,299.86,299.86,299.86,7
1764085375,299.7,299.86,299.7,299.86,22
1764085380,299.75,299.77,299.65,299.68,33
1764085385,299.68,299.72,299.64,299.68,22
1764085390,299.73,299.73,299.68,299.69,46
1764085395,299.75,299.75,299.71,299.72,10
1764085400,299.72,299.72,299.71,299.72,0
1764085405,299.72,299.74,299.71,299.74,3
1764085410,299.71,299.71,299.71,299.71,1
1764085415,299.74,299.74,299.71,299.72,2
1764085420,299.71,299.82,299.71,299.79,21
1764085425,299.81,299.97,299.8,299.91,54
1764085430,299.89,299.9,299.89,299.89,2
1764085435,299.96,300.07,299.96,300.02,16
1764085440,300.03,300.17,300.03,300.13,21
1764085445,300.15,300.39,300.15,300.26,114
1764085450,300.26,300.26,300.26,300.26,1
1764085455,300.18,300.26,300.18,300.26,4
1764085460,300.27,300.28,300.25,300.25,4
1764085465,300.28,300.45,300.25,300.44,50
1764085470,300.4,300.45,300.4,300.44,29
1764085475,300.45,300.5,300.39,300.44,61
1764085480,300.39,300.39,300.38,300.38,10
1764085485,300.36,300.38,300.34,300.36,14
1764085490,300.33,300.36,300.33,300.36,3
1764085495,300.32,300.34,300.31,300.33,16
1764085500,300.31,300.6,300.31,300.6,58
1764085505,300.62,300.69,300.62,300.69,19
1764085510,300.63,300.69,300.63,300.69,26
1764085515,300.63,300.81,300.63,300.71,55
1764085520,300.71,300.71,300.71,300.71,0
1764085525,300.72,300.75,300.69,300.72,53
1764085530,300.65,300.65,300.64,300.64,28
1764085535,300.69,300.69,300.69,300.69,2
1764085540,300.69,300.69,300.63,300.63,8
1764085545,300.62,300.62,300.61,300.62,12
1764085550,300.62,300.63,300.59,300.59,8
1764085555,300.62,300.62,300.62,300.62,2
1764085560,300.67,300.68,300.66,300.67,4
1764085565,300.7,300.7,300.7,300.7,2
1764085570,300.67,300.67,300.67,300.67,3
1764085575,300.67,300.67,300.66,300.67,1
1764085580,300.68,300.74,300.59,300.65,15
1764085585,300.67,300.68,300.66,300.66,11
1764085590,300.66,300.68,300.66,300.68,8
1764085595,300.73,300.87,300.73,300.87,16
1764085600,300.86,300.87,300.75,300.75,25
1764085605,300.75,300.75,300.75,300.75,0
1764085610,300.79,300.79,300.78,300.79,31
1764085615,300.82,300.82,300.82,300.82,7
1764085620,300.83,300.83,300.82,300.82,8
1764085625,300.8,300.8,300.72,300.73,18
1764085630,300.73,300.73,300.73,300.73,2
1764085635,300.73,300.73,300.68,300.68,6
1764085640,300.72,300.78,300.7,300.71,47
1764085645,300.7,300.7,300.65,300.66,27
1764085650,300.63,300.63,300.56,300.56,12
1764085655,300.57,300.57,300.54,300.54,3
1764085660,300.5,300.5,300.49,300.5,2
1764085665,300.5,300.5,300.49,300.5,0
1764085670,300.49,300.57,300.45,300.49,36
1764085675,300.49,300.49,300.46,300.46,5
1764085680,300.48,300.63,300.45,300.58,30
1764085685,300.58,300.58,300.58,300.58,6
1764085690,300.59,300.64,300.58,300.62,6
1764085695,300.64,300.68,300.64,300.68,8
1764085700,300.66,300.66,300.54,300.55,25
1764085705,300.51,300.54,300.51,300.54,12
1764085710,300.5,300.51,300.36,300.38,28
1764085715,300.43,300.45,300.42,300.44,26
1764085720,300.43,300.43,300.43,300.43,5
1764085725,300.43,300.49,300.43,300.49,10
1764085730,300.46,300.5,300.46,300.5,14
1764085735,300.48,300.48,300.48,300.48,1
1764085740,300.47,300.48,300.47,300.48,2
1764085745,300.5,300.58,300.5,300.58,33
1764085750,300.58,300.59,300.51,300.51,38
1764085755,300.51,300.52,300.51,300.51,8
1764085760,300.53,300.53,300.51,300.51,17
1764085765,300.51,300.51,300.51,300.51,1
1764085770,300.44,300.47,300.37,300.4,24
1764085775,300.4,300.4,300.4,300.4,4
1764085780,300.39,300.4,300.39,300.4,2
1764085785,300.39,300.39,300.36,300.36,17
1764085790,300.44,300.44,300.4,300.4,3
1764085795,300.42,300.5,300.41,300.44,6
1764085800,300.43,300.44,300.38,300.41,12
1764085805,300.35,300.35,300.33,300.33,18
1764085810,300.27,300.3,300.27,300.3,5
1764085815,300.32,300.41,300.32,300.32,27
1764085820,300.38,300.46,300.35,300.46,27
1764085825,300.45,300.45,300.38,300.4,5
1764085830,300.41,300.41,300.39,300.39,3
1764085835,300.36,300.39,300.31,300.35,26
1764085840,300.35,300.35,300.35,300.35,2
1764085845,300.34,300.42,300.34,300.37,20
1764085850,300.43,300.43,300.39,300.4,7
1764085855,300.4,300.41,300.37,300.37,23
1764085860,300.35,300.35,300.19,300.26,36
1764085865,300.21,300.21,300.18,300.19,4
1764085870,300.19,300.2,300.18,300.19,8
1764085875,300.18,300.18,300.18,300.18,2
1764085880,300.38,300.38,300.28,300.29,4
1764085885,300.37,300.37,300.36,300.37,2
1764085890,300.28,300.28,300.25,300.25,4
1764085895,300.43,300.48,300.32,300.33,162
1764085900,300.41,300.41,300.22,300.22,36
1764085905,300.2,300.3,300.19,300.3,68
1764085910,300.27,300.3,300.27,300.3,7
1764085915,300.25,300.27,300.25,300.25,22
1764085920,300.22,300.23,300.13,300.15,23
1764085925,300.2,300.22,300.2,300.21,8
1764085930,300.19,300.19,300.18,300.18,10
1764085935,300.26,300.26,300.22,300.22,13
1764085940,300.24,300.24,300.23,300.23,7
1764085945,300.29,300.38,300.28,300.34,52
1764085950,300.34,300.35,300.28,300.35,21
1764085955,300.35,300.35,300.28,300.28,100
1764085960,300.28,300.29,300.25,300.25,24
1764085965,300.26,300.33,300.25,300.33,7
1764085970,300.33,300.33,300.22,300.22,22
1764085975,300.28,300.28,300.27,300.28,1
1764085980,300.21,300.21,300.2,300.21,1
1764085985,300.21,300.21,300.2,300.21,0
1764085990,300.13,300.13,300.06,300.06,13
1764085995,300.13,300.19,300.12,300.19,33
1764086000,300.19,300.19,300.18,300.19,0
1764086005,300.13,300.13,300.12,300.13,2
1764086010,300.13,300.13,300.08,300.13,17
1764086015,300.18,300.2,300.14,300.15,19
1764086020,300.18,300.18,300.15,300.15,8
1764086025,300.18,300.18,300.1,300.1,5
1764086030,300.15,300.15,300.09,300.1,23
1764086035,300.13,300.14,300.13,300.13,2
1764086040,300.13,300.14,300.09,300.09,51
1764086045,300.08,300.08,300.05,300.05,5
1764086050,300.0,300.0,299.93,299.93,30
1764086055,299.9,299.93,299.9,299.91,8
1764086060,299.94,299.94,299.9,299.9,16
1764086065,299.94,299.97,299.83,299.83,79
1764086070,299.83,299.86,299.82,299.86,20
1764086075,299.81,299.85,299.81,299.82,9
1764086080,299.85,299.86,299.81,299.81,7
1764086085,299.8,299.8,299.76,299.76,13
1764086090,299.75,299.75,299.7,299.73,32
1764086095,299.84,299.84,299.83,299.84,1
1764086100,299.68,299.68,299.55,299.56,24
1764086105,299.55,299.55,299.42,299.42,9
1764086110,299.42,299.47,299.36,299.47,80
1764086115,299.47,299.47,299.47,299.47,2
1764086120,299.47,299.47,299.47,299.47,3
1764086125,299.43,299.44,299.4,299.41,12
1764086130,299.43,299.43,299.42,299.43,4
1764086135,299.49,299.53,299.48,299.53,8
1764086140,299.44,299.47,299.44,299.47,4
1764086145,299.44,299.51,299.44,299.5,3
1764086150,299.51,299.51,299.44,299.44,13
1764086155,299.55,299.58,299.47,299.58,47
1764086160,299.45,299.45,299.22,299.22,67
1764086165,299.22,299.32,299.22,299.3,29
1764086170,299.23,299.39,299.23,299.39,39
1764086175,299.36,299.44,299.33,299.44,16
1764086180,299.33,299.34,299.23,299.29,11
1764086185,299.23,299.25,299.18,299.25,39
1764086190,299.25,299.35,299.25,299.35,15
1764086195,299.17,299.17,299.17,299.17,2
1764086200,299.26,299.27,299.13,299.13,17
1764086205,299.12,299.34,299.12,299.3,163
1764086210,299.31,299.46,299.3,299.42,80
1764086215,299.47,299.47,299.41,299.42,12
1764086220,299.47,299.52,299.42,299.42,18
1764086225,299.54,299.6,299.54,299.6,5
1764086230,299.55,299.55,299.53,299.54,7
1764086235,299.55,299.7,299.55,299.69,63
1764086240,299.69,299.8,299.68,299.73,45
1764086245,299.73,299.73,299.73,299.73,2
1764086250,299.73,299.78,299.73,299.78,15
1764086255,299.77,299.86,299.72,299.83,50
1764086260,299.85,299.96,299.84,299.96,17
1764086265,300.0,300.0,299.85,299.85,17
1764086270,299.88,299.9,299.88,299.9,2
1764086275,299.88,299.96,299.88,299.9,121
1764086280,299.81,299.9,299.8,299.81,20
1764086285,299.88,299.91,299.88,299.91,8
1764086290,300.01,300.01,299.91,299.91,5
1764086295,299.92,300.01,299.91,300.01,3
1764086300,300.01,300.01,300.0,300.01,0
1764086305,299.9,300.0,299.9,300.0,8
1764086310,299.92,299.92,299.91,299.92,1
1764086315,299.92,299.92,299.91,299.92,0
1764086320,299.92,299.92,299.83,299.83,7
1764086325,299.92,299.92,299.82,299.82,24
1764086330,299.82,299.91,299.82,299.91,7
1764086335,299.9,299.9,299.9,299.9,4
1764086340,299.87,299.87,299.82,299.82,10
1764086345,299.87,299.87,299.78,299.78,22
1764086350,299.69,299.75,299.69,299.69,41
1764086355,299.69,299.74,299.68,299.74,29
1764086360,299.77,299.77,299.72,299.74,17
1764086365,299.7,299.74,299.7,299.74,3
1764086370,299.74,299.74,299.74,299.74,1
1764086375,299.74,299.77,299.74,299.77,6
1764086380,299.74,299.74,299.74,299.74,1
1764086385,299.74,299.74,299.69,299.69,3
1764086390,299.74,299.74,299.74,299.74,2
1764086395,299.68,299.68,299.68,299.68,1
1764086400,299.68,299.73,299.55,299.73,111
1764086405,299.66,299.73,299.66,299.73,5
1764086410,299.73,299.73,299.72,299.73,0
1764086415,299.72,299.73,299.71,299.72,13
1764086420,299.72,299.72,299.72,299.72,2
1764086425,299.72,299.72,299.72,299.72,2
1764086430,299.77,299.81,299.72,299.76,75
1764086435,299.77,299.77,299.76,299.76,2
1764086440,299.77,299.77,299.76,299.76,3
1764086445,299.76,299.77,299.7,299.7,148
1764086450,299.77,299.77,299.77,299.77,5
1764086455,299.7,299.8,299.69,299.76,44
1764086460,299.69,299.71,299.67,299.69,25
1764086465,299.72,299.74,299.64,299.74,11
1764086470,299.71,299.71,299.7,299.71,1
1764086475,299.64,299.64,299.63,299.64,14
1764086480,299.61,299.66,299.58,299.58,3
1764086485,299.6,299.66,299.59,299.66,20
1764086490,299.66,299.66,299.65,299.66,0
1764086495,299.65,299.65,299.58,299.65,13
1764086500,299.58,299.65,299.58,299.59,9
1764086505,299.58,299.63,299.58,299.63,28
1764086510,299.68,299.68,299.55,299.63,25
1764086515,299.55,299.63,299.55,299.63,21
1764086520,299.63,299.63,299.52,299.52,19
1764086525,299.56,299.56,299.55,299.56,1
1764086530,299.59,299.59,299.5,299.5,6
1764086535,299.54,299.54,299.53,299.54,10
1764086540,299.54,299.54,299.49,299.49,8
1764086545,299.52,299.53,299.52,299.52,1
1764086550,299.48,299.48,299.44,299.44,11
1764086555,299.44,299.44,299.39,299.39,18
1764086560,299.44,299.44,299.35,299.35,12
1764086565,299.43,299.51,299.43,299.49,34
1764086570,299.46,299.56,299.46,299.5,17
1764086575,299.5,299.51,299.46,299.46,20
1764086580,299.44,299.49,299.44,299.49,27
1764086585,299.49,299.49,299.49,299.49,0
1764086590,299.47,299.54,299.45,299.54,14
1764086595,299.44,299.47,299.4,299.4,16
1764086600,299.44,299.44,299.44,299.44,1
1764086605,299.44,299.44,299.35,299.35,7
1764086610,299.44,299.44,299.42,299.43,93
1764086615,299.42,299.56,299.42,299.53,60
1764086620,299.55,299.55,299.52,299.53,4
1764086625,299.61,299.63,299.61,299.63,7
1764086630,299.59,299.59,299.58,299.59,5
1764086635,299.56,299.58,299.56,299.58,3
1764086640,299.53,299.56,299.53,299.53,10
1764086645,299.53,299.61,299.53,299.59,45
1764086650,299.59,299.59,299.58,299.59,21
1764086655,299.59,299.81,299.58,299.81,75
1764086660,299.84,299.85,299.79,299.79,18
1764086665,299.79,299.79,299.79,299.79,2
1764086670,299.8,299.84,299.8,299.84,3
1764086675,299.89,300.06,299.89,300.05,9
1764086680,300.05,300.06,300.05,300.05,0
1764086685,299.98,299.98,299.94,299.94,14
1764086690,299.92,300.0,299.92,300.0,4
1764086695,299.9,299.99,299.9,299.98,7
1764086700,299.92,299.92,299.91,299.91,2
1764086705,299.9,299.93,299.77,299.78,48
1764086710,299.74,299.76,299.73,299.75,18
1764086715,299.76,299.78,299.76,299.78,3
1764086720,299.78,299.78,299.64,299.71,66
1764086725,299.66,299.66,299.64,299.64,2
1764086730,299.71,299.71,299.64,299.64,44
1764086735,299.63,299.63,299.63,299.63,17
1764086740,299.66,299.66,299.66,299.66,1
1764086745,299.66,299.67,299.66,299.67,2
1764086750,299.67,299.67,299.66,299.67,0
1764086755,299.67,299.67,299.6,299.61,12
1764086760,299.56,299.56,299.44,299.49,39
1764086765,299.54,299.54,299.44,299.44,3
1764086770,299.48,299.53,299.48,299.49,61
1764086775,299.49,299.49,299.48,299.49,3
1764086780,299.49,299.59,299.49,299.59,48
1764086785,299.65,299.65,299.59,299.59,3
1764086790,299.53,299.59,299.53,299.59,6
1764086795,299.56,299.59,299.52,299.59,33
1764086800,299.52,299.59,299.51,299.51,26
1764086805,299.54,299.58,299.48,299.5,11
1764086810,299.5,299.5,299.5,299.5,0
1764086815,299.54,299.59,299.48,299.54,57
1764086820,299.54,299.6,299.54,299.58,48
1764086825,299.56,299.66,299.55,299.64,215
1764086830,299.65,299.65,299.64,299.65,3
1764086835,299.65,299.65,299.64,299.65,1
1764086840,299.61,299.69,299.61,299.67,186
1764086845,299.68,299.68,299.63,299.67,15
1764086850,299.67,299.67,299.66,299.67,11
1764086855,299.67,299.8,299.67,299.75,510
1764086860,299.76,299.77,299.76,299.77,22
1764086865,299.78,299.79,299.74,299.74,7
1764086870,299.79,299.86,299.78,299.82,22
1764086875,299.82,299.82,299.82,299.82,3
1764086880,299.82,299.86,299.8,299.8,15
1764086885,299.81,299.82,299.81,299.82,7
1764086890,299.82,299.82,299.82,299.82,0
1764086895,299.85,299.85,299.8,299.85,25
1764086900,299.82,299.82,299.82,299.82,1
1764086905,299.86,299.86,299.85,299.86,7
1764086910,299.86,299.86,299.82,299.86,19
1764086915,299.86,299.86,299.85,299.86,10
1764086920,299.86,299.86,299.85,299.86,1
1764086925,299.86,299.86,299.85,299.86,4
1764086930,299.86,299.86,299.81,299.83,54
1764086935,299.81,299.96,299.81,299.96,143
1764086940,299.99,300.01,299.92,299.92,129
1764086945,299.98,299.98,299.97,299.98,3
1764086950,299.98,299.98,299.93,299.94,12
1764086955,299.98,299.98,299.98,299.98,2
1764086960,299.93,299.93,299.88,299.88,35
1764086965,299.75,299.83,299.75,299.82,19
1764086970,299.82,299.83,299.73,299.73,14
1764086975,299.78,299.83,299.76,299.76,9
1764086980,299.72,299.73,299.72,299.73,12
1764086985,299.71,299.71,299.71,299.71,1
1764086990,299.66,299.71,299.66,299.66,8
1764086995,299.71,299.73,299.65,299.65,29
1764087000,299.63,299.65,299.56,299.56,31
1764087005,299.6,299.61,299.6,299.61,4
1764087010,299.6,299.8,299.58,299.69,202
1764087015,299.79,299.79,299.76,299.76,5
1764087020,299.76,299.76,299.68,299.68,15
1764087025,299.71,299.71,299.65,299.65,4
1764087030,299.69,299.73,299.65,299.65,21
1764087035,299.65,299.65,299.65,299.65,2
1764087040,299.69,299.69,299.69,299.69,1
1764087045,299.65,299.68,299.62,299.68,48
1764087050,299.68,299.68,299.65,299.65,18
1764087055,299.68,299.68,299.67,299.68,1
1764087060,299.68,299.68,299.67,299.68,4
1764087065,299.64,299.68,299.63,299.63,6
1764087070,299.62,299.68,299.62,299.68,2
1764087075,299.62,299.66,299.62,299.65,3
1764087080,299.65,299.66,299.65,299.65,0
1764087085,299.67,299.68,299.62,299.67,23
1764087090,299.62,299.65,299.62,299.65,9
1764087095,299.63,299.63,299.57,299.6,30
1764087100,299.6,299.6,299.6,299.6,3
1764087105,299.56,299.56,299.55,299.55,2
1764087110,299.55,299.55,299.55,299.55,0
1764087115,299.6,299.6,299.6,299.6,1
1764087120,299.6,299.76,299.58,299.76,101
1764087125,299.74,299.74,299.73,299.73,7
1764087130,299.74,299.74,299.72,299.72,9
1764087135,299.71,299.72,299.68,299.72,20
1764087140,299.68,299.72,299.68,299.72,6
1764087145,299.72,299.72,299.72,299.72,0
1764087150,299.72,299.72,299.72,299.72,1
1764087155,299.68,299.68,299.66,299.67,37
1764087160,299.7,299.71,299.7,299.71,2
1764087165,299.67,299.67,299.63,299.63,11
1764087170,299.64,299.65,299.64,299.64,2
1764087175,299.65,299.66,299.59,299.65,10
1764087180,299.6,299.6,299.5,299.59,112
1764087185,299.57,299.72,299.57,299.72,61
1764087190,299.75,299.8,299.73,299.78,12
1764087195,299.82,299.82,299.82,299.82,1
1764087200,299.74,299.79,299.71,299.74,30
1764087205,299.76,299.77,299.76,299.76,5
1764087210,299.72,299.76,299.71,299.71,4
1764087215,299.69,299.69,299.69,299.69,3
1764087220,299.76,299.76,299.69,299.69,5
1764087225,299.68,299.73,299.67,299.72,45
1764087230,299.73,299.73,299.72,299.73,6
1764087235,299.63,299.73,299.63,299.73,9
1764087240,299.65,299.65,299.65,299.65,1
1764087245,299.63,299.77,299.63,299.63,21
1764087250,299.69,299.69,299.68,299.69,8
1764087255,299.69,299.69,299.68,299.69,1
1764087260,299.63,299.63,299.63,299.63,3
1764087265,299.69,299.69,299.53,299.53,48
1764087270,299.54,299.62,299.49,299.49,16
1764087275,299.53,299.58,299.52,299.56,22
1764087280,299.51,299.55,299.51,299.55,2
1764087285,299.56,299.62,299.55,299.62,7
1764087290,299.56,299.56,299.55,299.56,1
1764087295,299.62,299.62,299.55,299.56,8
1764087300,299.56,299.56,299.41,299.42,44
1764087305,299.38,299.44,299.31,299.43,15
1764087310,299.41,299.41,299.4,299.4,3
1764087315,299.49,299.58,299.47,299.58,18
1764087320,299.51,299.51,299.51,299.51,1
1764087325,299.56,299.56,299.55,299.56,12
1764087330,299.5,299.5,299.49,299.49,9
1764087335,299.49,299.49,299.49,299.49,0
1764087340,299.48,299.49,299.44,299.47,56
1764087345,299.5,299.53,299.47,299.53,17
1764087350,299.58,299.58,299.54,299.55,2
1764087355,299.61,299.61,299.48,299.48,4
1764087360,299.61,299.61,299.56,299.56,10
1764087365,299.57,299.57,299.5,299.5,4
1764087370,299.52,299.57,299.52,299.56,5
1764087375,299.56,299.57,299.55,299.56,26
1764087380,299.56,299.65,299.56,299.65,11
1764087385,299.61,299.61,299.61,299.61,1
1764087390,299.57,299.57,299.57,299.57,15
1764087395,299.63,299.63,299.62,299.63,1
1764087400,299.61,299.61,299.61,299.61,1
1764087405,299.61,299.61,299.61,299.61,0
1764087410,299.61,299.61,299.61,299.61,0
1764087415,299.61,299.61,299.61,299.61,0
1764087420,299.59,299.75,299.58,299.74,25
1764087425,299.76,299.78,299.76,299.77,3
1764087430,299.67,299.68,299.67,299.67,1
1764087435,299.78,299.8,299.78,299.8,2
1764087440,299.8,299.81,299.77,299.81,5
1764087445,299.82,299.85,299.82,299.85,3
1764087450,299.83,299.83,299.83,299.83,2
1764087455,299.81,299.82,299.81,299.81,2
1764087460,299.82,299.82,299.82,299.82,3
1764087465,299.8,299.83,299.8,299.82,3
1764087470,299.82,299.83,299.82,299.82,0
1764087475,299.77,299.78,299.75,299.77,51
1764087480,299.74,299.74,299.65,299.65,8
1764087485,299.65,299.65,299.65,299.65,0
1764087490,299.74,299.76,299.74,299.76,6
1764087495,299.76,299.76,299.76,299.76,0
1764087500,299.73,299.73,299.69,299.69,17
1764087505,299.71,299.79,299.71,299.75,7
1764087510,299.73,299.8,299.73,299.8,5
1764087515,299.79,299.79,299.78,299.79,5
1764087520,299.82,299.88,299.82,299.88,7
1764087525,299.92,299.92,299.92,299.92,2
1764087530,299.8,299.81,299.8,299.8,4
1764087535,299.91,299.91,299.9,299.91,2
1764087540,299.92,299.95,299.9,299.92,11
1764087545,299.99,300.02,299.94,300.01,51
1764087550,299.94,299.95,299.94,299.94,4
1764087555,300.09,300.09,299.94,299.94,9
1764087560,299.95,299.98,299.94,299.94,30
1764087565,299.92,300.0,299.92,299.98,19
1764087570,300.0,300.0,300.0,300.0,11
1764087575,299.99,300.02,299.99,300.01,3
1764087580,299.98,299.99,299.98,299.99,11
1764087585,299.99,299.99,299.98,299.99,0
1764087590,300.03,300.03,299.97,300.0,58
1764087595,300.0,300.0,300.0,300.0,0
1764087600,299.99,300.04,299.98,300.0,9
1764087605,299.99,299.99,299.96,299.99,3
1764087610,300.04,300.04,300.04,300.04,4
1764087615,300.04,300.04,300.04,300.04,10
1764087620,300.04,300.04,299.87,299.91,75
1764087625,300.06,300.06,299.91,299.92,4
1764087630,299.92,299.92,299.86,299.86,4
1764087635,299.97,299.98,299.97,299.98,9
1764087640,299.98,299.98,299.97,299.98,1
1764087645,299.98,299.98,299.97,299.98,6
1764087650,299.98,299.98,299.97,299.98,3
1764087655,300.03,300.04,300.03,300.04,12
1764087660,300.04,300.19,300.03,300.17,21
1764087665,300.17,300.17,300.17,300.17,0
1764087670,300.14,300.19,300.14,300.19,18
1764087675,300.15,300.15,300.11,300.11,7
1764087680,300.04,300.05,300.04,300.04,3
1764087685,300.11,300.11,300.11,300.11,6
1764087690,300.11,300.11,300.08,300.11,3
1764087695,300.14,300.14,300.13,300.14,1
1764087700,300.16,300.16,300.08,300.11,19
1764087705,300.15,300.2,300.15,300.19,14
1764087710,300.16,300.17,300.16,300.17,20
1764087715,300.17,300.17,300.11,300.11,11
1764087720,300.15,300.15,300.15,300.15,1
1764087725,300.18,300.21,300.18,300.21,4
1764087730,300.24,300.25,300.21,300.21,8
1764087735,300.24,300.25,300.23,300.25,3
1764087740,300.22,300.22,300.22,300.22,2
1764087745,300.31,300.31,300.25,300.25,6
1764087750,300.25,300.26,300.25,300.25,0
1764087755,300.25,300.26,300.19,300.2,14
1764087760,300.19,300.19,300.14,300.14,33
1764087765,300.13,300.17,300.13,300.14,20
1764087770,300.14,300.33,300.13,300.33,48
1764087775,300.33,300.36,300.33,300.36,8
1764087780,300.36,300.49,300.28,300.46,534
1764087785,300.43,300.49,300.41,300.48,26
1764087790,300.48,300.49,300.43,300.43,22
1764087795,300.49,300.49,300.49,300.49,1
1764087800,300.49,300.54,300.48,300.5,14
1764087805,300.56,300.59,300.46,300.47,161
1764087810,300.52,300.55,300.52,300.54,9
1764087815,300.5,300.53,300.42,300.53,18
1764087820,300.5,300.51,300.5,300.5,1
1764087825,300.5,300.56,300.5,300.52,5
1764087830,300.5,300.5,300.49,300.5,2
1764087835,300.53,300.53,300.52,300.53,3
1764087840,300.53,300.53,300.53,300.53,0
1764087845,300.53,300.53,300.44,300.44,44
1764087850,300.44,300.44,300.35,300.36,39
1764087855,300.29,300.31,300.25,300.25,9
1764087860,300.25,300.28,300.25,300.28,4
1764087865,300.28,300.35,300.28,300.35,12
1764087870,300.27,300.28,300.27,300.27,1
1764087875,300.27,300.34,300.25,300.34,41
1764087880,300.34,300.34,300.34,300.34,0
1764087885,300.29,300.3,300.29,300.29,1
1764087890,300.29,300.29,300.29,300.29,1
1764087895,300.3,300.3,300.3,300.3,1
1764087900,300.29,300.29,300.28,300.28,9
1764087905,300.2,300.39,300.2,300.32,32
1764087910,300.3,300.3,300.3,300.3,2
1764087915,300.3,300.3,300.3,300.3,0
1764087920,300.3,300.3,300.3,300.3,0
1764087925,300.28,300.28,300.28,300.28,22
1764087930,300.26,300.33,300.26,300.3,5
1764087935,300.3,300.3,300.3,300.3,0
1764087940,300.3,300.31,300.21,300.21,14
1764087945,300.21,300.21,300.15,300.21,12
1764087950,300.21,300.27,300.21,300.27,8
1764087955,300.23,300.31,300.23,300.31,13
1764087960,300.34,300.37,300.34,300.35,20
1764087965,300.35,300.35,300.29,300.3,8
1764087970,300.34,300.34,300.28,300.28,10
1764087975,300.29,300.29,300.23,300.23,15
1764087980,300.29,300.29,300.16,300.19,38
1764087985,300.19,300.21,300.15,300.21,17
1764087990,300.21,300.21,300.21,300.21,0
1764087995,300.21,300.21,300.21,300.21,0
1764088000,300.22,300.22,300.21,300.21,5
1764088005,300.32,300.32,300.28,300.28,4
1764088010,300.28,300.28,300.28,300.28,0
1764088015,300.28,300.28,300.28,300.28,0
1764088020,300.22,300.28,300.22,300.28,4
1764088025,300.25,300.28,300.25,300.27,3
1764088030,300.27,300.27,300.27,300.27,1
1764088035,300.32,300.36,300.28,300.33,61
1764088040,300.38,300.4,300.38,300.4,3
1764088045,300.4,300.4,300.4,300.4,0
1764088050,300.43,300.55,300.43,300.55,38
1764088055,300.59,300.59,300.53,300.53,6
1764088060,300.57,300.57,300.53,300.53,9
1764088065,300.52,300.52,300.52,300.52,4
1764088070,300.52,300.55,300.51,300.55,19
1764088075,300.55,300.55,300.52,300.54,3
1764088080,300.51,300.51,300.51,300.51,23
1764088085,300.51,300.54,300.51,300.54,6
1764088090,300.52,300.52,300.48,300.48,3
1764088095,300.57,300.58,300.51,300.51,2
1764088100,300.54,300.54,300.52,300.54,16
1764088105,300.55,300.55,300.52,300.52,5
1764088110,300.53,300.53,300.44,300.5,21
1764088115,300.52,300.52,300.46,300.46,7
1764088120,300.58,300.58,300.57,300.58,1
1764088125,300.55,300.71,300.55,300.71,48
1764088130,300.68,300.7,300.68,300.68,5
1764088135,300.67,300.69,300.62,300.69,3
1764088140,300.62,300.63,300.62,300.62,8
1764088145,300.61,300.62,300.61,300.62,4
1764088150,300.62,300.66,300.61,300.66,9
1764088155,300.69,300.8,300.68,300.72,10
1764088160,300.75,300.8,300.72,300.75,65
1764088165,300.75,300.76,300.73,300.73,3
1764088170,300.73,300.73,300.73,300.73,0
1764088175,300.75,300.76,300.74,300.75,6
1764088180,300.72,300.84,300.72,300.77,33
