Date,Open,High,Low,Close,Volume
1763735255,301.21,301.21,301.21,301.21,0
1763735260,301.21,301.21,301.21,301.21,0
1763735265,301.6,301.6,301.6,301.6,1
1763735270,301.6,301.6,301.6,301.6,0
1763735275,301.6,301.6,301.6,301.6,0
1763735280,301.6,301.6,301.6,301.6,0
1763735285,301.6,301.6,301.6,301.6,0
1763735290,301.6,301.6,301.6,301.6,0
1763735295,301.6,301.6,301.6,301.6,0
1763735300,301.6,301.6,301.6,301.6,0
1763735305,301.6,301.6,301.6,301.6,0
1763735310,301.6,301.6,301.6,301.6,0
1763735315,301.6,301.6,301.6,301.6,0
1763735320,301.6,301.6,301.6,301.6,0
1763735325,301.48,301.48,301.48,301.48,1
1763735330,301.48,301.48,301.48,301.48,0
1763735335,301.48,301.48,301.48,301.48,0
1763735340,301.48,301.48,301.48,301.48,0
1763735345,301.48,301.48,301.48,301.48,0
1763735350,301.48,301.48,301.48,301.48,0
1763735355,301.48,301.48,301.48,301.48,0
1763735360,301.48,301.48,301.48,301.48,0
1763735365,301.48,301.48,301.48,301.48,0
1763735370,301.48,301.48,301.48,301.48,0
1763735375,301.48,301.48,301.48,301.48,0
1763735380,301.48,301.48,301.48,301.48,0
1763735385,301.48,301.48,301.48,301.48,0
1763735390,301.48,301.48,301.48,301.48,0
1763735395,301.48,301.48,301.48,301.48,0
1763735400,301.29,301.29,300.39,300.4,13369
1763735405,300.4,300.4,299.77,300.17,167
1763735410,300.59,300.65,300.39,300.63,51
1763735415,300.63,301.07,300.6,300.6,31
1763735420,300.69,301.07,300.69,301.07,4
1763735425,300.73,300.73,300.73,300.73,3
1763735430,300.73,301.49,300.72,301.33,51
1763735435,301.24,301.68,301.15,301.68,84
1763735440,301.64,301.68,301.34,301.44,17
1763735445,301.45,301.45,300.66,300.67,112
1763735450,300.84,300.84,300.27,300.27,18
1763735455,300.47,300.51,300.47,300.5,15
1763735460,300.56,300.56,300.47,300.48,6
1763735465,300.2,300.31,300.09,300.31,47
1763735470,300.3,300.3,300.13,300.25,30
1763735475,300.25,300.25,300.0,300.22,38
1763735480,300.22,300.24,300.19,300.19,29
1763735485,300.23,300.27,300.15,300.25,16
1763735490,300.51,300.51,300.36,300.37,20
1763735495,300.45,300.45,300.45,300.45,1
1763735500,300.58,300.58,300.34,300.34,20
1763735505,300.76,300.76,300.46,300.47,12
1763735510,300.47,300.72,300.23,300.23,53
1763735515,300.7,300.8,300.68,300.69,8
1763735520,300.82,300.82,300.64,300.64,81
1763735525,300.49,300.5,300.23,300.23,58
1763735530,300.11,300.15,299.8,299.85,47
1763735535,300.14,300.14,299.77,299.94,21
1763735540,299.99,300.33,299.99,300.19,26
1763735545,300.21,300.21,300.21,300.21,1
1763735550,300.38,300.39,300.35,300.37,5
1763735555,300.1,300.18,300.08,300.18,31
1763735560,300.18,300.35,300.17,300.18,93
1763735565,300.05,300.16,299.63,299.74,76
1763735570,299.57,299.57,299.51,299.54,17
1763735575,299.54,299.78,299.34,299.34,218
1763735580,299.5,299.8,299.41,299.8,39
1763735585,299.75,299.79,299.47,299.61,53
1763735590,299.84,299.84,299.61,299.61,3
1763735595,299.52,299.75,299.52,299.72,20
1763735600,299.66,300.0,299.61,299.81,14
1763735605,299.81,299.82,299.81,299.81,4
1763735610,299.8,299.95,299.79,299.95,31
1763735615,299.82,300.0,299.82,299.88,79
1763735620,299.82,300.0,299.7,299.82,32
1763735625,299.82,299.93,299.82,299.93,40
1763735630,299.84,299.91,299.84,299.84,21
1763735635,299.85,299.86,299.83,299.85,16
1763735640,299.75,299.9,299.54,299.55,155
1763735645,299.55,299.55,299.54,299.55,6
1763735650,299.35,299.35,299.35,299.35,4
1763735655,299.55,299.55,299.22,299.26,42
1763735660,299.32,299.33,299.32,299.32,9
1763735665,299.23,299.34,299.19,299.19,38
1763735670,299.16,299.16,299.03,299.05,5
1763735675,299.1,299.26,299.1,299.23,29
1763735680,299.19,299.42,299.19,299.23,7
1763735685,299.16,299.22,299.16,299.22,17
1763735690,299.22,299.22,299.08,299.08,13
1763735695,299.22,299.22,299.22,299.22,7
1763735700,299.37,299.56,299.36,299.42,70
1763735705,299.38,299.55,299.38,299.54,7
1763735710,299.47,299.47,299.35,299.35,21
1763735715,299.3,299.49,299.3,299.48,24
1763735720,299.32,299.33,299.32,299.32,4
1763735725,299.32,299.33,299.32,299.32,7
1763735730,299.54,299.55,299.43,299.44,5
1763735735,299.44,299.55,299.43,299.49,6
1763735740,299.46,299.46,299.45,299.46,5
1763735745,299.59,299.63,299.5,299.51,76
1763735750,299.54,299.59,299.32,299.39,99
1763735755,299.32,299.38,299.24,299.24,127
1763735760,299.28,299.45,299.21,299.42,40
1763735765,299.34,299.34,299.26,299.26,18
1763735770,299.26,299.32,299.18,299.18,22
1763735775,299.25,299.25,299.07,299.18,36
1763735780,299.24,299.25,298.85,299.07,51
1763735785,299.16,299.17,299.16,299.16,1
1763735790,299.06,299.16,299.06,299.16,9
1763735795,299.26,299.29,299.16,299.17,66
1763735800,299.17,299.22,299.16,299.22,8
1763735805,299.17,299.29,299.16,299.29,4
1763735810,299.25,299.3,299.25,299.3,44
1763735815,299.29,299.36,299.28,299.36,37
1763735820,299.21,299.28,299.21,299.27,30
1763735825,299.18,299.38,299.18,299.37,19
1763735830,299.37,299.37,299.37,299.37,4
1763735835,299.33,299.34,299.33,299.33,20
1763735840,299.4,299.43,299.37,299.43,33
1763735845,299.3,299.37,299.27,299.37,50
1763735850,299.33,299.46,299.27,299.46,94
1763735855,299.46,299.46,299.19,299.38,133
1763735860,299.32,299.63,299.31,299.41,84
1763735865,299.46,299.58,299.41,299.52,31
1763735870,299.46,299.56,299.45,299.53,21
1763735875,299.45,299.45,299.34,299.37,41
1763735880,299.51,299.63,299.44,299.47,23
1763735885,299.48,299.48,299.48,299.48,1
1763735890,299.35,299.37,299.19,299.19,37
1763735895,299.26,299.4,299.17,299.32,51
1763735900,299.25,299.25,299.04,299.06,46
1763735905,299.06,299.07,298.88,298.88,18
1763735910,299.12,299.12,298.99,299.0,2
1763735915,299.02,299.04,298.99,299.02,11
1763735920,298.87,298.93,298.85,298.86,18
1763735925,298.8,298.8,298.7,298.7,45
1763735930,298.73,298.93,298.68,298.85,44
1763735935,298.73,298.74,298.73,298.73,2
1763735940,298.73,298.74,298.73,298.73,0
1763735945,298.96,299.0,298.88,298.88,13
1763735950,298.88,298.88,298.73,298.73,28
1763735955,298.69,298.69,298.69,298.69,6
1763735960,298.69,298.69,298.68,298.69,1
1763735965,298.79,298.85,298.76,298.84,61
1763735970,298.91,298.91,298.66,298.66,41
1763735975,298.58,298.63,298.58,298.63,32
1763735980,298.51,298.59,298.51,298.59,9
1763735985,298.57,298.58,298.45,298.45,38
1763735990,298.5,298.5,298.43,298.43,14
1763735995,298.4,298.52,298.4,298.52,30
1763736000,298.49,298.54,298.49,298.54,3
1763736005,298.46,298.46,298.02,298.2,53
1763736010,298.21,298.21,298.2,298.21,10
1763736015,298.16,298.17,298.1,298.17,43
1763736020,298.21,298.21,298.21,298.21,2
1763736025,298.3,298.39,298.13,298.39,31
1763736030,298.35,298.4,298.34,298.35,16
1763736035,298.4,298.42,298.29,298.29,36
1763736040,298.26,298.48,298.25,298.42,27
1763736045,298.43,298.43,298.12,298.13,45
1763736050,298.22,298.26,298.17,298.17,142
1763736055,298.26,298.36,298.25,298.25,1267
1763736060,298.26,298.35,298.04,298.04,134
1763736065,298.03,298.03,297.9,297.92,57
1763736070,297.99,298.04,297.85,297.86,44
1763736075,297.71,297.71,297.55,297.6,41
1763736080,297.64,297.72,297.63,297.71,45
1763736085,297.72,297.72,297.52,297.59,29
1763736090,297.51,297.51,297.27,297.29,101
1763736095,297.37,297.42,297.35,297.4,26
1763736100,297.34,297.44,297.27,297.32,41
1763736105,297.27,297.45,297.27,297.41,49
1763736110,297.44,297.46,297.21,297.25,79
1763736115,297.36,297.52,297.26,297.46,165
1763736120,297.5,297.82,297.46,297.8,96
1763736125,297.76,297.88,297.76,297.88,10
1763736130,297.74,297.85,297.7,297.71,29
1763736135,297.63,297.63,297.43,297.61,73
1763736140,297.44,297.72,297.44,297.44,16
1763736145,297.35,297.36,297.29,297.31,9
1763736150,297.22,297.32,297.22,297.31,3
1763736155,297.26,297.27,296.89,296.94,150
1763736160,296.95,296.97,296.78,296.82,42
1763736165,296.75,296.79,296.63,296.79,43
1763736170,296.7,296.71,296.56,296.56,56
1763736175,296.5,296.65,296.36,296.55,165
1763736180,296.59,296.87,296.59,296.81,26
1763736185,296.67,296.72,296.49,296.5,17
1763736190,296.53,296.53,296.23,296.23,37
1763736195,296.3,296.3,296.03,296.03,63
1763736200,296.14,296.25,296.12,296.23,14
1763736205,296.24,296.33,296.24,296.24,51
1763736210,296.25,296.52,296.12,296.4,159
1763736215,296.27,296.3,296.12,296.12,21
1763736220,296.23,296.34,296.13,296.34,27
1763736225,296.26,296.26,296.14,296.14,18
1763736230,296.14,296.22,295.69,295.69,161
1763736235,295.7,295.92,295.7,295.79,51
1763736240,295.68,295.84,295.68,295.84,10
1763736245,295.69,295.79,295.68,295.76,34
1763736250,295.75,295.86,295.74,295.86,16
1763736255,295.83,295.83,295.64,295.65,141
1763736260,295.65,295.65,295.64,295.65,0
1763736265,295.67,295.79,295.67,295.79,9
1763736270,295.78,295.78,295.64,295.77,80
1763736275,295.75,295.91,295.66,295.91,39
1763736280,295.88,295.89,295.79,295.88,14
1763736285,295.88,295.9,295.87,295.89,7
1763736290,295.79,295.85,295.72,295.73,126
1763736295,295.75,295.77,295.66,295.76,12
1763736300,295.81,295.95,295.81,295.95,45
1763736305,295.85,295.91,295.67,295.67,35
1763736310,295.59,295.59,295.54,295.54,29
1763736315,295.71,295.71,295.61,295.61,22
1763736320,295.57,295.58,295.33,295.41,73
1763736325,295.44,295.44,295.44,295.44,16
1763736330,295.42,295.53,295.33,295.47,36
1763736335,295.4,295.49,295.26,295.38,144
1763736340,295.38,295.68,295.38,295.51,65
1763736345,295.51,295.64,295.51,295.55,6
1763736350,295.62,295.82,295.54,295.81,45
1763736355,295.82,296.06,295.82,295.93,85
1763736360,295.93,296.0,295.93,296.0,6
1763736365,296.06,296.07,295.88,295.88,36
1763736370,295.83,295.91,295.83,295.91,14
1763736375,295.87,295.87,295.63,295.63,113
1763736380,295.61,295.64,295.33,295.33,33
1763736385,295.29,295.34,295.24,295.24,23
1763736390,295.27,295.41,295.27,295.41,44
1763736395,295.32,295.44,295.3,295.33,24
1763736400,295.36,295.36,295.35,295.36,7
1763736405,295.37,295.66,295.36,295.6,96
1763736410,295.6,295.66,295.6,295.6,18
1763736415,295.61,295.7,295.6,295.66,62
1763736420,295.64,295.65,295.52,295.61,64
1763736425,295.56,295.76,295.56,295.68,86
1763736430,295.63,295.75,295.5,295.5,48
1763736435,295.42,295.44,295.21,295.32,53
1763736440,295.36,295.42,295.27,295.28,20
1763736445,295.28,295.3,295.27,295.3,27
1763736450,295.24,295.27,295.12,295.21,30
1763736455,295.17,295.23,295.13,295.14,116
1763736460,295.18,295.18,295.11,295.15,17
1763736465,295.19,295.2,295.12,295.13,59
1763736470,295.07,295.07,294.71,294.75,390
1763736475,294.72,294.77,294.58,294.62,57
1763736480,294.6,294.67,294.59,294.63,18
1763736485,294.63,294.68,294.61,294.68,55
1763736490,294.61,295.04,294.61,294.99,165
1763736495,294.99,295.13,294.94,295.1,62
1763736500,295.1,295.14,295.01,295.03,31
1763736505,295.07,295.15,295.07,295.14,25
1763736510,295.15,295.26,295.14,295.21,56
1763736515,295.21,295.21,295.01,295.01,16
1763736520,294.99,295.12,294.97,295.08,17
1763736525,295.09,295.18,295.09,295.18,7
1763736530,295.21,295.48,295.21,295.44,44
1763736535,295.45,295.46,295.34,295.43,34
1763736540,295.53,295.71,295.53,295.71,60
1763736545,295.67,295.79,295.67,295.78,26
1763736550,295.78,295.78,295.67,295.68,13
1763736555,295.6,295.6,295.59,295.59,29
1763736560,295.55,295.55,295.39,295.41,16
1763736565,295.31,295.37,295.27,295.27,15
1763736570,295.4,295.44,295.37,295.37,8
1763736575,295.36,295.36,295.18,295.18,38
1763736580,295.11,295.18,295.06,295.06,23
1763736585,295.06,295.16,295.06,295.16,60
1763736590,295.24,295.29,295.09,295.09,9
1763736595,295.08,295.21,295.06,295.21,18
1763736600,295.1,295.13,295.06,295.13,17
1763736605,295.18,295.38,295.18,295.38,36
1763736610,295.41,295.52,295.41,295.51,4
1763736615,295.51,295.68,295.48,295.48,65
1763736620,295.53,295.56,295.53,295.55,11
1763736625,295.56,295.59,295.55,295.55,30
1763736630,295.45,295.49,295.37,295.44,37
1763736635,295.47,295.6,295.47,295.54,29
1763736640,295.66,295.75,295.66,295.66,55
1763736645,295.69,295.69,295.64,295.65,11
1763736650,295.7,295.74,295.67,295.74,16
1763736655,295.75,295.82,295.73,295.78,43
1763736660,295.73,295.85,295.65,295.74,143
1763736665,295.73,295.82,295.73,295.82,19
1763736670,295.73,295.83,295.73,295.74,3
1763736675,295.73,296.03,295.73,296.03,59
1763736680,296.03,296.16,295.84,295.84,47
1763736685,295.94,296.06,295.94,295.99,42
1763736690,296.07,296.08,296.05,296.06,12
1763736695,296.06,296.06,295.85,295.85,187
1763736700,295.86,296.13,295.86,296.03,46
1763736705,296.03,296.03,295.93,295.93,11
1763736710,295.8,295.94,295.8,295.88,35
1763736715,295.89,295.89,295.8,295.8,18
1763736720,295.79,295.79,295.57,295.57,23
1763736725,295.57,296.06,295.57,295.78,189
1763736730,295.92,295.96,295.86,295.86,13
1763736735,295.9,296.03,295.86,296.03,4
1763736740,295.88,295.88,295.87,295.87,25
1763736745,295.73,296.05,295.73,295.97,24
1763736750,296.03,296.04,296.02,296.04,5
1763736755,296.06,296.16,296.04,296.06,24
1763736760,295.96,296.04,295.96,296.0,16
1763736765,295.94,296.22,295.93,296.13,109
1763736770,296.18,296.23,296.1,296.23,51
1763736775,296.15,296.35,296.13,296.33,44
1763736780,296.27,296.35,296.23,296.23,96
1763736785,296.28,296.4,296.17,296.29,63
1763736790,296.18,296.27,296.1,296.13,39
1763736795,296.04,296.11,296.03,296.11,10
1763736800,296.12,296.12,296.01,296.11,40
1763736805,296.07,296.11,296.07,296.11,7
1763736810,296.02,296.02,295.56,295.67,171
1763736815,295.75,295.93,295.75,295.93,41
1763736820,295.92,296.04,295.91,295.96,16
1763736825,295.96,296.04,295.96,296.0,13
1763736830,295.95,295.95,295.84,295.84,29
1763736835,295.87,295.99,295.86,295.99,60
1763736840,296.01,296.09,296.01,296.04,29
1763736845,296.09,296.15,296.06,296.14,34
1763736850,296.1,296.18,295.95,296.18,59
1763736855,296.11,296.28,296.06,296.23,81
1763736860,296.23,296.23,296.16,296.19,11
1763736865,296.19,296.26,296.13,296.2,83
1763736870,296.11,296.11,295.81,295.91,66
1763736875,295.99,296.09,295.9,296.05,63
1763736880,296.05,296.05,295.83,295.83,51
1763736885,295.83,296.0,295.83,295.97,12
1763736890,295.96,296.0,295.94,295.94,9
1763736895,295.87,295.87,295.86,295.87,21
1763736900,295.86,295.86,295.68,295.83,27
1763736905,295.8,296.1,295.8,296.07,39
1763736910,296.07,296.16,296.07,296.15,57
1763736915,296.15,296.31,296.15,296.31,57
1763736920,296.31,296.31,296.11,296.22,46
1763736925,296.23,296.25,296.22,296.23,26
1763736930,296.23,296.38,296.23,296.35,35
1763736935,296.31,296.31,296.21,296.23,18
1763736940,296.25,296.25,296.25,296.25,4
1763736945,296.25,296.35,296.21,296.31,62
1763736950,296.35,296.35,296.26,296.29,44
1763736955,296.31,296.35,296.27,296.32,42
1763736960,296.32,296.33,296.2,296.2,55
1763736965,296.2,296.21,296.11,296.2,86
1763736970,296.2,296.29,296.1,296.14,39
1763736975,296.14,296.3,296.11,296.18,40
1763736980,296.18,296.18,296.18,296.18,0
1763736985,296.2,296.2,296.02,296.04,37
1763736990,295.92,295.92,295.67,295.67,29
1763736995,295.66,295.91,295.66,295.91,19
1763737000,295.82,295.82,295.82,295.82,2
1763737005,295.78,296.01,295.78,295.91,31
1763737010,295.9,295.9,295.9,295.9,5
1763737015,295.83,296.05,295.82,295.99,8
1763737020,295.99,296.28,295.98,296.28,44
1763737025,296.29,296.29,296.28,296.29,5
1763737030,296.31,296.31,296.24,296.24,9
1763737035,296.32,296.32,296.22,296.25,84
1763737040,296.28,296.28,296.23,296.25,21
1763737045,296.31,296.31,296.25,296.25,4
1763737050,296.25,296.25,296.25,296.25,0
1763737055,296.25,296.42,296.25,296.33,41
1763737060,296.47,296.58,296.43,296.52,21
1763737065,296.45,296.48,296.35,296.4,46
1763737070,296.4,296.4,296.39,296.4,0
1763737075,296.4,296.42,296.39,296.4,25
1763737080,296.4,296.4,296.4,296.4,0
1763737085,296.4,296.4,296.4,296.4,2
1763737090,296.4,296.62,296.4,296.59,29
1763737095,296.61,296.61,296.6,296.61,8
1763737100,296.61,296.61,296.5,296.5,14
1763737105,296.62,296.7,296.41,296.43,74
1763737110,296.43,296.43,296.43,296.43,1
1763737115,296.52,296.65,296.43,296.65,17
1763737120,296.65,296.82,296.64,296.76,29
1763737125,296.81,296.82,296.78,296.79,3
1763737130,296.74,296.76,296.72,296.75,13
1763737135,296.77,296.77,296.75,296.75,3
1763737140,296.73,296.73,296.59,296.69,40
1763737145,296.63,296.77,296.63,296.72,54
1763737150,296.72,296.85,296.72,296.85,4
1763737155,296.82,296.82,296.82,296.82,2
1763737160,296.73,296.73,296.72,296.73,4
1763737165,296.73,296.84,296.72,296.84,3
1763737170,296.78,296.87,296.67,296.67,15
1763737175,296.74,296.8,296.58,296.59,85
1763737180,296.52,296.53,296.47,296.47,42
1763737185,296.46,296.49,296.41,296.41,12
1763737190,296.46,296.5,296.42,296.42,13
1763737195,296.36,296.43,296.29,296.43,51
1763737200,296.43,296.82,296.43,296.69,140
1763737205,296.69,296.99,296.69,296.87,114
1763737210,296.89,296.93,296.76,296.93,93
1763737215,297.01,297.15,297.01,297.15,21
1763737220,297.2,297.21,297.12,297.18,28
1763737225,297.18,297.19,297.18,297.19,9
1763737230,297.17,297.36,297.17,297.25,32
1763737235,297.18,297.27,297.17,297.19,50
1763737240,297.09,297.09,296.89,296.99,58
1763737245,296.99,297.08,296.98,297.03,47
1763737250,297.02,297.07,297.01,297.07,10
1763737255,297.07,297.07,297.07,297.07,0
1763737260,296.89,296.99,296.79,296.97,97
1763737265,297.0,297.0,296.78,296.78,89
1763737270,296.75,296.82,296.73,296.82,37
1763737275,296.74,296.78,296.73,296.74,37
1763737280,296.73,296.74,296.56,296.56,48
1763737285,296.56,296.76,296.56,296.66,46
1763737290,296.67,296.67,296.49,296.54,31
1763737295,296.57,296.67,296.56,296.63,27
1763737300,296.59,296.59,296.52,296.57,24
1763737305,296.52,296.56,296.51,296.56,17
1763737310,296.51,296.52,296.4,296.5,39
1763737315,296.38,296.48,296.38,296.48,24
1763737320,296.38,296.4,296.38,296.4,10
1763737325,296.39,296.58,296.39,296.48,39
1763737330,296.48,296.51,296.39,296.43,37
1763737335,296.37,296.39,296.28,296.29,100
1763737340,296.42,296.48,296.38,296.48,91
1763737345,296.51,296.55,296.34,296.4,65
1763737350,296.27,296.38,296.27,296.27,13
1763737355,296.23,296.29,296.13,296.23,20
1763737360,296.19,296.19,296.18,296.19,8
1763737365,296.19,296.34,296.17,296.25,41
1763737370,296.25,296.31,296.17,296.25,26
1763737375,296.25,296.25,296.25,296.25,1
1763737380,296.22,296.35,296.22,296.25,63
1763737385,296.31,296.47,296.28,296.46,269
1763737390,296.43,296.48,296.35,296.36,105
1763737395,296.35,296.4,296.34,296.4,21
1763737400,296.35,296.35,296.32,296.35,93
1763737405,296.28,296.3,296.15,296.15,60
1763737410,296.15,296.15,296.08,296.15,41
1763737415,296.15,296.23,296.14,296.2,44
1763737420,296.2,296.26,296.14,296.17,47
1763737425,296.08,296.11,296.08,296.1,13
1763737430,296.07,296.18,296.07,296.18,10
1763737435,296.24,296.35,296.24,296.3,20
1763737440,296.3,296.3,296.24,296.24,18
1763737445,296.19,296.24,296.17,296.18,26
1763737450,296.17,296.17,296.0,296.0,76
1763737455,296.0,296.09,295.98,296.06,43
1763737460,295.96,296.07,295.96,296.06,12
1763737465,296.01,296.03,295.94,296.03,22
1763737470,295.94,296.03,295.93,296.03,7
1763737475,295.96,296.06,295.94,296.03,23
1763737480,296.06,296.09,295.93,295.96,45
1763737485,295.96,295.96,295.95,295.95,14
1763737490,295.91,295.96,295.83,295.88,15
1763737495,295.88,295.88,295.6,295.77,40
1763737500,295.9,296.09,295.9,296.0,31
1763737505,296.0,296.0,295.98,295.98,14
1763737510,296.06,296.06,296.05,296.06,5
1763737515,296.06,296.15,295.97,296.07,36
1763737520,296.08,296.08,296.08,296.08,6
1763737525,296.16,296.23,296.14,296.21,39
1763737530,296.19,296.26,296.13,296.26,39
1763737535,296.2,296.26,296.2,296.26,16
1763737540,296.19,296.2,296.13,296.18,26
1763737545,296.17,296.3,296.17,296.24,32
1763737550,296.3,296.41,296.28,296.3,65
1763737555,296.3,296.3,296.29,296.3,0
1763737560,296.18,296.2,296.15,296.17,71
1763737565,296.25,296.38,296.23,296.33,35
1763737570,296.33,296.45,296.33,296.45,27
1763737575,296.36,296.45,296.35,296.35,11
1763737580,296.44,296.57,296.44,296.45,22
1763737585,296.45,296.45,296.45,296.45,1
1763737590,296.57,296.57,296.42,296.42,49
1763737595,296.49,296.71,296.49,296.7,47
1763737600,296.62,296.62,296.56,296.57,7
1763737605,296.66,296.66,296.51,296.52,39
1763737610,296.47,296.49,296.47,296.49,52
1763737615,296.59,296.6,296.47,296.53,16
1763737620,296.4,296.4,296.14,296.2,39
1763737625,296.29,296.34,296.24,296.34,16
1763737630,296.34,296.4,296.28,296.38,9
1763737635,296.33,296.33,296.23,296.23,7
1763737640,296.14,296.14,295.95,295.97,17
1763737645,296.0,296.08,295.9,296.02,16
1763737650,296.03,296.03,296.01,296.01,13
1763737655,296.01,296.03,296.01,296.01,14
1763737660,296.01,296.01,296.01,296.01,0
1763737665,296.01,296.01,295.9,295.9,12
1763737670,295.92,295.97,295.74,295.81,42
1763737675,295.75,295.8,295.74,295.74,42
1763737680,295.79,295.79,295.67,295.78,27
1763737685,295.68,295.69,295.5,295.53,46
1763737690,295.55,295.55,295.44,295.44,16
1763737695,295.47,295.52,295.27,295.27,91
1763737700,295.18,295.29,295.11,295.29,16
1763737705,295.25,295.29,295.09,295.16,62
1763737710,295.17,295.17,295.04,295.04,37
1763737715,295.04,295.08,294.93,294.99,93
1763737720,294.98,295.09,294.98,295.01,26
1763737725,295.05,295.05,294.93,295.02,21
1763737730,294.99,295.12,294.98,295.03,31
1763737735,295.03,295.18,295.02,295.18,39
1763737740,295.19,295.31,295.18,295.26,93
1763737745,295.16,295.29,295.15,295.15,44
1763737750,295.2,295.21,294.94,294.98,45
1763737755,295.0,295.02,294.95,295.0,20
1763737760,295.0,295.11,295.0,295.11,20
1763737765,295.12,295.12,295.1,295.1,18
1763737770,295.2,295.2,295.1,295.1,4
1763737775,295.2,295.2,295.14,295.15,7
1763737780,295.17,295.18,295.14,295.15,3
1763737785,295.22,295.24,294.99,294.99,33
1763737790,294.93,295.03,294.78,295.02,90
1763737795,295.03,295.03,295.02,295.03,11
1763737800,295.03,295.03,294.9,294.91,29
1763737805,294.91,295.03,294.89,294.89,114
1763737810,294.88,294.88,294.69,294.79,103
1763737815,294.68,294.72,294.61,294.71,33
1763737820,294.67,294.74,294.66,294.74,16
1763737825,294.74,294.81,294.59,294.8,97
1763737830,294.86,294.99,294.86,294.99,62
1763737835,294.87,294.91,294.87,294.91,16
1763737840,294.93,295.0,294.93,294.99,35
1763737845,295.01,295.36,295.01,295.31,125
1763737850,295.24,295.24,295.19,295.22,18
1763737855,295.29,295.42,295.29,295.29,28
1763737860,295.3,295.32,295.19,295.25,27
1763737865,295.38,295.47,295.25,295.25,116
1763737870,295.2,295.2,295.15,295.15,4
1763737875,295.19,295.3,294.96,295.0,18
1763737880,295.01,295.02,295.0,295.0,9
1763737885,295.03,295.03,295.03,295.03,1
1763737890,294.87,295.04,294.87,295.04,28
1763737895,294.99,295.16,294.99,295.13,54
1763737900,295.13,295.14,295.13,295.13,0
1763737905,295.07,295.09,295.07,295.08,23
1763737910,295.08,295.26,295.08,295.2,38
1763737915,295.2,295.25,295.2,295.25,9
1763737920,295.2,295.35,295.09,295.09,134
1763737925,295.05,295.05,295.0,295.0,6
1763737930,295.08,295.08,294.97,294.97,2
1763737935,295.08,295.08,294.98,294.98,3
1763737940,294.98,294.99,294.98,294.98,0
1763737945,295.08,295.1,294.95,295.0,36
1763737950,294.99,295.0,294.9,295.0,12
1763737955,295.0,295.0,294.96,294.98,5
1763737960,294.99,295.22,294.95,294.95,23
1763737965,295.03,295.23,295.03,295.06,108
1763737970,295.07,295.07,295.06,295.06,8
1763737975,294.99,294.99,294.99,294.99,1
1763737980,295.0,295.0,294.79,294.79,43
1763737985,294.85,294.87,294.83,294.83,6
1763737990,294.78,294.79,294.6,294.6,34
1763737995,294.66,294.66,294.66,294.66,6
1763738000,294.66,294.8,294.66,294.68,20
1763738005,294.68,294.92,294.68,294.9,66
1763738010,294.81,294.81,294.59,294.59,61
1763738015,294.69,294.74,294.59,294.59,37
1763738020,294.6,294.68,294.6,294.68,14
1763738025,294.6,294.71,294.59,294.59,31
1763738030,294.7,294.71,294.7,294.71,4
1763738035,294.7,294.7,294.6,294.6,7
1763738040,294.59,294.59,294.58,294.59,20
1763738045,294.63,294.84,294.63,294.8,80
1763738050,294.83,294.96,294.8,294.96,32
1763738055,295.01,295.08,294.8,294.81,92
1763738060,294.8,294.88,294.66,294.66,23
1763738065,294.66,294.77,294.66,294.76,16
1763738070,294.76,294.76,294.76,294.76,9
1763738075,294.81,294.86,294.81,294.86,10
1763738080,294.82,294.88,294.82,294.82,26
1763738085,294.88,294.88,294.82,294.82,37
1763738090,294.83,294.9,294.83,294.87,12
1763738095,294.93,294.93,294.76,294.88,76
1763738100,294.88,295.01,294.85,294.85,64
1763738105,294.79,294.83,294.76,294.83,41
1763738110,294.83,294.83,294.76,294.78,13
1763738115,294.78,294.89,294.72,294.72,44
1763738120,294.81,294.9,294.8,294.9,29
1763738125,294.88,295.04,294.86,295.0,62
1763738130,295.0,295.08,294.99,295.02,39
1763738135,294.96,295.06,294.91,294.91,88
1763738140,294.91,295.01,294.91,295.0,55
1763738145,295.0,295.2,295.0,295.14,50
1763738150,295.2,295.2,295.15,295.15,4
1763738155,295.1,295.14,295.09,295.09,25
1763738160,295.11,295.11,294.95,295.02,144
1763738165,295.06,295.07,295.06,295.06,4
1763738170,295.06,295.06,294.76,294.76,35
1763738175,294.72,294.72,294.6,294.61,35
1763738180,294.67,294.67,294.57,294.62,5
1763738185,294.68,294.68,294.58,294.61,23
1763738190,294.71,294.71,294.66,294.66,5
1763738195,294.7,294.71,294.52,294.58,69
1763738200,294.59,294.69,294.59,294.61,8
1763738205,294.72,294.72,294.63,294.63,17
1763738210,294.63,294.63,294.63,294.63,0
1763738215,294.62,294.68,294.61,294.68,17
1763738220,294.61,294.66,294.56,294.56,50
1763738225,294.51,294.51,294.26,294.26,74
1763738230,294.29,294.29,294.15,294.15,18
1763738235,294.22,294.24,294.17,294.19,34
1763738240,294.21,294.21,294.08,294.16,53
1763738245,294.16,294.16,294.05,294.15,25
1763738250,294.06,294.06,293.94,293.94,142
1763738255,293.99,294.0,293.93,293.95,28
1763738260,293.91,293.94,293.88,293.94,22
1763738265,293.94,294.14,293.93,294.14,56
1763738270,294.12,294.14,294.09,294.12,20
1763738275,294.17,294.29,294.17,294.19,60
1763738280,294.18,294.29,294.18,294.25,28
1763738285,294.17,294.24,294.15,294.21,18
