Date,Open,High,Low,Close,Volume
1763011580,18.31,18.31,18.31,18.31,0
1763011585,18.31,18.31,18.31,18.31,0
1763011590,18.31,18.31,18.31,18.31,0
1763011595,18.31,18.31,18.31,18.31,0
1763011600,18.31,18.31,18.31,18.31,0
1763011605,18.31,18.31,18.31,18.31,0
1763011610,18.31,18.31,18.31,18.31,0
1763011615,18.31,18.31,18.31,18.31,0
1763011620,18.31,18.31,18.31,18.31,0
1763011625,18.31,18.31,18.31,18.31,0
1763011630,18.31,18.31,18.31,18.31,0
1763011635,18.31,18.31,18.31,18.31,0
1763011640,18.31,18.31,18.31,18.31,0
1763011645,18.31,18.31,18.31,18.31,0
1763011650,18.31,18.31,18.31,18.31,0
1763011655,18.31,18.31,18.31,18.31,0
1763011660,18.31,18.31,18.31,18.31,0
1763011665,18.31,18.31,18.31,18.31,0
1763011670,18.31,18.31,18.31,18.31,0
1763011675,18.32,18.32,18.32,18.32,2
1763011680,18.32,18.32,18.32,18.32,0
1763011685,18.32,18.32,18.32,18.32,0
1763011690,18.32,18.32,18.32,18.32,0
1763011695,18.32,18.32,18.32,18.32,0
1763011700,18.32,18.32,18.32,18.32,0
1763011705,18.32,18.32,18.32,18.32,0
1763011710,18.32,18.32,18.32,18.32,0
1763011715,18.32,18.32,18.32,18.32,0
1763011720,18.32,18.32,18.32,18.32,0
1763011725,18.32,18.32,18.32,18.32,0
1763011730,18.32,18.32,18.32,18.32,0
1763011735,18.32,18.32,18.32,18.32,0
1763011740,18.32,18.32,18.32,18.32,0
1763011745,18.32,18.32,18.32,18.32,0
1763011750,18.32,18.32,18.32,18.32,0
1763011755,18.32,18.32,18.32,18.32,0
1763011760,18.32,18.32,18.32,18.32,0
1763011765,18.32,18.32,18.32,18.32,0
1763011770,18.32,18.32,18.32,18.32,0
1763011775,18.32,18.32,18.32,18.32,0
1763011780,18.32,18.32,18.32,18.32,0
1763011785,18.32,18.32,18.32,18.32,0
1763011790,18.32,18.32,18.32,18.32,0
1763011795,18.32,18.32,18.32,18.32,0
1763011800,18.32,18.32,18.32,18.32,0
1763011805,18.32,18.32,18.32,18.32,0
1763011810,18.32,18.32,18.32,18.32,0
1763011815,18.32,18.32,18.32,18.32,0
1763011820,18.32,18.32,18.32,18.32,0
1763011825,18.32,18.32,18.32,18.32,0
1763011830,18.32,18.32,18.32,18.32,0
1763011835,18.32,18.32,18.32,18.32,0
1763011840,18.32,18.32,18.32,18.32,0
1763011845,18.32,18.32,18.32,18.32,0
1763011850,18.32,18.32,18.32,18.32,0
1763011855,18.32,18.32,18.32,18.32,0
1763011860,18.32,18.32,18.32,18.32,0
1763011865,18.32,18.32,18.32,18.32,0
1763011870,18.32,18.32,18.32,18.32,0
1763011875,18.32,18.32,18.32,18.32,0
1763011880,18.32,18.32,18.32,18.32,0
1763011885,18.32,18.32,18.32,18.32,0
1763011890,18.32,18.32,18.32,18.32,0
1763011895,18.32,18.32,18.32,18.32,0
1763011900,18.32,18.32,18.32,18.32,0
1763011905,18.32,18.32,18.32,18.32,0
1763011910,18.32,18.32,18.32,18.32,0
1763011915,18.32,18.32,18.32,18.32,0
1763011920,18.32,18.32,18.32,18.32,0
1763011925,18.32,18.32,18.32,18.32,0
1763011930,18.32,18.32,18.32,18.32,0
1763011935,18.32,18.32,18.32,18.32,0
1763011940,18.32,18.32,18.32,18.32,0
1763011945,18.32,18.32,18.32,18.32,0
1763011950,18.32,18.32,18.32,18.32,0
1763011955,18.32,18.32,18.32,18.32,0
1763011960,18.32,18.32,18.32,18.32,0
1763011965,18.32,18.32,18.32,18.32,0
1763011970,18.32,18.32,18.32,18.32,0
1763011975,18.32,18.32,18.32,18.32,0
1763011980,18.32,18.32,18.32,18.32,0
1763011985,18.32,18.32,18.32,18.32,0
1763011990,18.32,18.32,18.32,18.32,0
1763011995,18.32,18.32,18.32,18.32,0
1763012000,18.32,18.32,18.32,18.32,0
1763012005,18.32,18.32,18.32,18.32,0
1763012010,18.32,18.32,18.32,18.32,0
1763012015,18.32,18.32,18.32,18.32,0
1763012020,18.32,18.32,18.32,18.32,0
1763012025,18.32,18.32,18.32,18.32,0
1763012030,18.32,18.32,18.32,18.32,0
1763012035,18.32,18.32,18.32,18.32,0
1763012040,18.32,18.32,18.32,18.32,0
1763012045,18.32,18.32,18.32,18.32,0
1763012050,18.32,18.32,18.32,18.32,0
1763012055,18.32,18.32,18.32,18.32,0
1763012060,18.32,18.32,18.32,18.32,0
1763012065,18.32,18.32,18.32,18.32,0
1763012070,18.32,18.32,18.32,18.32,0
1763012075,18.32,18.32,18.32,18.32,0
1763012080,18.32,18.32,18.32,18.32,0
1763012085,18.32,18.32,18.32,18.32,0
1763012090,18.32,18.32,18.32,18.32,0
1763012095,18.32,18.32,18.32,18.32,0
1763012100,18.32,18.32,18.32,18.32,0
1763012105,18.32,18.32,18.32,18.32,0
1763012110,18.32,18.32,18.32,18.32,0
1763012115,18.32,18.32,18.32,18.32,0
1763012120,18.32,18.32,18.32,18.32,0
1763012125,18.32,18.32,18.32,18.32,0
1763012130,18.32,18.32,18.32,18.32,0
1763012135,18.32,18.32,18.32,18.32,0
1763012140,18.32,18.32,18.32,18.32,0
1763012145,18.32,18.32,18.32,18.32,0
1763012150,18.32,18.32,18.32,18.32,0
1763012155,18.32,18.32,18.32,18.32,0
1763012160,18.32,18.32,18.32,18.32,0
1763012165,18.32,18.32,18.32,18.32,0
1763012170,18.32,18.32,18.32,18.32,0
1763012175,18.32,18.32,18.32,18.32,0
1763012180,18.32,18.32,18.32,18.32,0
1763012185,18.32,18.32,18.32,18.32,0
1763012190,18.32,18.32,18.32,18.32,0
1763012195,18.32,18.32,18.32,18.32,0
1763012200,18.32,18.32,18.32,18.32,0
1763012205,18.32,18.32,18.32,18.32,0
1763012210,18.32,18.32,18.32,18.32,0
1763012215,18.32,18.32,18.32,18.32,0
1763012220,18.32,18.32,18.32,18.32,0
1763012225,18.32,18.32,18.32,18.32,0
1763012230,18.32,18.32,18.32,18.32,0
1763012235,18.32,18.32,18.32,18.32,0
1763012240,18.32,18.32,18.32,18.32,0
1763012245,18.32,18.32,18.32,18.32,0
1763012250,18.32,18.32,18.32,18.32,0
1763012255,18.32,18.32,18.32,18.32,0
1763012260,18.32,18.32,18.32,18.32,0
1763012265,18.32,18.32,18.32,18.32,0
1763012270,18.32,18.32,18.32,18.32,0
1763012275,18.32,18.32,18.32,18.32,0
1763012280,18.32,18.32,18.32,18.32,0
1763012285,18.32,18.32,18.32,18.32,0
1763012290,18.32,18.32,18.32,18.32,0
1763012295,18.32,18.32,18.32,18.32,0
1763012300,18.32,18.32,18.32,18.32,0
1763012305,18.32,18.32,18.32,18.32,0
1763012310,18.32,18.32,18.32,18.32,0
1763012315,18.32,18.32,18.32,18.32,0
1763012320,18.32,18.32,18.32,18.32,0
1763012325,18.32,18.32,18.32,18.32,0
1763012330,18.32,18.32,18.32,18.32,0
1763012335,18.32,18.32,18.32,18.32,0
1763012340,18.32,18.32,18.32,18.32,0
1763012345,18.32,18.32,18.32,18.32,0
1763012350,18.32,18.32,18.32,18.32,0
1763012355,18.32,18.32,18.32,18.32,0
1763012360,18.32,18.32,18.32,18.32,0
1763012365,18.32,18.32,18.32,18.32,0
1763012370,18.32,18.32,18.32,18.32,0
1763012375,18.32,18.32,18.32,18.32,0
1763012380,18.32,18.32,18.32,18.32,0
1763012385,18.32,18.32,18.32,18.32,0
1763012390,18.32,18.32,18.32,18.32,0
1763012395,18.32,18.32,18.32,18.32,0
1763012400,18.32,18.32,18.32,18.32,0
1763012405,18.32,18.32,18.32,18.32,0
1763012410,18.32,18.32,18.32,18.32,0
1763012415,18.32,18.32,18.32,18.32,0
1763012420,18.32,18.32,18.32,18.32,0
1763012425,18.32,18.32,18.32,18.32,0
1763012430,18.32,18.32,18.32,18.32,0
1763012435,18.32,18.32,18.32,18.32,0
1763012440,18.32,18.32,18.32,18.32,0
1763012445,18.32,18.32,18.32,18.32,0
1763012450,18.32,18.32,18.32,18.32,0
1763012455,18.32,18.32,18.32,18.32,0
1763012460,18.32,18.32,18.32,18.32,0
1763012465,18.32,18.32,18.32,18.32,0
1763012470,18.32,18.32,18.32,18.32,0
1763012475,18.32,18.32,18.32,18.32,0
1763012480,18.32,18.32,18.32,18.32,0
1763012485,18.32,18.32,18.32,18.32,0
1763012490,18.32,18.32,18.32,18.32,0
1763012495,18.32,18.32,18.32,18.32,0
1763012500,18.32,18.32,18.32,18.32,0
1763012505,18.32,18.32,18.32,18.32,0
1763012510,18.32,18.32,18.32,18.32,0
1763012515,18.32,18.32,18.32,18.32,0
1763012520,18.32,18.32,18.32,18.32,0
1763012525,18.32,18.32,18.32,18.32,0
1763012530,18.32,18.32,18.32,18.32,0
1763012535,18.32,18.32,18.32,18.32,0
1763012540,18.32,18.32,18.32,18.32,0
1763012545,18.32,18.32,18.32,18.32,0
1763012550,18.32,18.32,18.32,18.32,0
1763012555,18.32,18.32,18.32,18.32,0
1763012560,18.32,18.32,18.32,18.32,0
1763012565,18.32,18.32,18.32,18.32,0
1763012570,18.32,18.32,18.32,18.32,0
1763012575,18.32,18.32,18.32,18.32,0
1763012580,18.32,18.32,18.32,18.32,0
1763012585,18.32,18.32,18.32,18.32,0
1763012590,18.32,18.32,18.32,18.32,0
1763012595,18.32,18.32,18.32,18.32,0
1763012600,18.32,18.32,18.32,18.32,0
1763012605,18.32,18.32,18.32,18.32,0
1763012610,18.32,18.32,18.32,18.32,0
1763012615,18.32,18.32,18.32,18.32,0
1763012620,18.32,18.32,18.32,18.32,0
1763012625,18.32,18.32,18.32,18.32,0
1763012630,18.32,18.32,18.32,18.32,0
1763012635,18.32,18.32,18.32,18.32,0
1763012640,18.32,18.32,18.32,18.32,0
1763012645,18.32,18.32,18.32,18.32,0
1763012650,18.32,18.32,18.32,18.32,0
1763012655,18.32,18.32,18.32,18.32,0
1763012660,18.32,18.32,18.32,18.32,0
1763012665,18.32,18.32,18.32,18.32,0
1763012670,18.32,18.32,18.32,18.32,0
1763012675,18.32,18.32,18.32,18.32,0
1763012680,18.32,18.32,18.32,18.32,0
1763012685,18.32,18.32,18.32,18.32,0
1763012690,18.32,18.32,18.32,18.32,0
1763012695,18.32,18.32,18.32,18.32,0
1763012700,18.32,18.32,18.32,18.32,0
1763012705,18.32,18.32,18.32,18.32,0
1763012710,18.32,18.32,18.32,18.32,0
1763012715,18.32,18.32,18.32,18.32,0
1763012720,18.32,18.32,18.32,18.32,0
1763012725,18.32,18.32,18.32,18.32,0
1763012730,18.32,18.32,18.32,18.32,0
1763012735,18.32,18.32,18.32,18.32,0
1763012740,18.32,18.32,18.32,18.32,0
1763012745,18.32,18.32,18.32,18.32,0
1763012750,18.32,18.32,18.32,18.32,0
1763012755,18.32,18.32,18.32,18.32,0
1763012760,18.32,18.32,18.32,18.32,0
1763012765,18.32,18.32,18.32,18.32,0
1763012770,18.32,18.32,18.32,18.32,0
1763012775,18.32,18.32,18.32,18.32,0
1763012780,18.32,18.32,18.32,18.32,0
1763012785,18.32,18.32,18.32,18.32,0
1763012790,18.32,18.32,18.32,18.32,0
1763012795,18.32,18.32,18.32,18.32,0
1763012800,18.32,18.32,18.32,18.32,0
1763012805,18.32,18.32,18.32,18.32,0
1763012810,18.32,18.32,18.32,18.32,0
1763012815,18.32,18.32,18.32,18.32,0
1763012820,18.32,18.32,18.32,18.32,0
1763012825,18.32,18.32,18.32,18.32,0
1763012830,18.32,18.32,18.32,18.32,1
1763012835,18.32,18.32,18.32,18.32,0
1763012840,18.32,18.32,18.32,18.32,0
1763012845,18.32,18.32,18.32,18.32,0
1763012850,18.32,18.32,18.32,18.32,0
1763012855,18.32,18.32,18.32,18.32,0
1763012860,18.32,18.32,18.32,18.32,0
1763012865,18.32,18.32,18.32,18.32,0
1763012870,18.32,18.32,18.32,18.32,0
1763012875,18.32,18.32,18.32,18.32,0
1763012880,18.32,18.32,18.32,18.32,0
1763012885,18.32,18.32,18.32,18.32,0
1763012890,18.32,18.32,18.32,18.32,0
1763012895,18.32,18.32,18.32,18.32,0
1763012900,18.32,18.32,18.32,18.32,0
1763012905,18.32,18.32,18.32,18.32,0
1763012910,18.32,18.32,18.32,18.32,0
1763012915,18.32,18.32,18.32,18.32,0
1763012920,18.32,18.32,18.32,18.32,0
1763012925,18.32,18.32,18.32,18.32,0
1763012930,18.32,18.32,18.32,18.32,0
1763012935,18.32,18.32,18.32,18.32,0
1763012940,18.32,18.32,18.32,18.32,0
1763012945,18.32,18.32,18.32,18.32,0
1763012950,18.32,18.32,18.32,18.32,0
1763012955,18.32,18.32,18.32,18.32,0
1763012960,18.32,18.32,18.32,18.32,0
1763012965,18.32,18.32,18.32,18.32,0
1763012970,18.32,18.32,18.32,18.32,0
1763012975,18.32,18.32,18.32,18.32,0
1763012980,18.32,18.32,18.32,18.32,0
1763012985,18.32,18.32,18.32,18.32,0
1763012990,18.32,18.32,18.32,18.32,0
1763012995,18.32,18.32,18.32,18.32,0
1763013000,18.32,18.32,18.32,18.32,0
1763013005,18.32,18.32,18.32,18.32,0
1763013010,18.32,18.32,18.32,18.32,0
1763013015,18.32,18.32,18.32,18.32,0
1763013020,18.32,18.32,18.32,18.32,0
1763013025,18.32,18.32,18.32,18.32,0
1763013030,18.32,18.32,18.32,18.32,0
1763013035,18.32,18.32,18.32,18.32,0
1763013040,18.32,18.32,18.32,18.32,0
1763013045,18.32,18.32,18.32,18.32,0
1763013050,18.32,18.32,18.32,18.32,0
1763013055,18.32,18.32,18.32,18.32,0
1763013060,18.32,18.32,18.32,18.32,0
1763013065,18.32,18.32,18.32,18.32,0
1763013070,18.32,18.32,18.32,18.32,0
1763013075,18.32,18.32,18.32,18.32,0
1763013080,18.32,18.32,18.32,18.32,0
1763013085,18.32,18.32,18.32,18.32,0
1763013090,18.32,18.32,18.32,18.32,0
1763013095,18.32,18.32,18.32,18.32,0
1763013100,18.32,18.32,18.32,18.32,0
1763013105,18.32,18.32,18.32,18.32,0
1763013110,18.32,18.32,18.32,18.32,0
1763013115,18.32,18.32,18.32,18.32,0
1763013120,18.32,18.32,18.32,18.32,0
1763013125,18.32,18.32,18.32,18.32,0
1763013130,18.32,18.32,18.32,18.32,0
1763013135,18.32,18.32,18.32,18.32,0
1763013140,18.32,18.32,18.32,18.32,0
1763013145,18.32,18.32,18.32,18.32,0
1763013150,18.32,18.32,18.32,18.32,0
1763013155,18.32,18.32,18.32,18.32,0
1763013160,18.32,18.32,18.32,18.32,0
1763013165,18.32,18.32,18.32,18.32,0
1763013170,18.32,18.32,18.32,18.32,0
1763013175,18.32,18.32,18.32,18.32,0
1763013180,18.32,18.32,18.32,18.32,0
1763013185,18.32,18.32,18.32,18.32,0
1763013190,18.32,18.32,18.32,18.32,0
1763013195,18.32,18.32,18.32,18.32,0
1763013200,18.32,18.32,18.32,18.32,0
1763013205,18.32,18.32,18.32,18.32,0
1763013210,18.32,18.32,18.32,18.32,0
1763013215,18.32,18.32,18.32,18.32,0
1763013220,18.32,18.32,18.32,18.32,0
1763013225,18.32,18.32,18.32,18.32,0
1763013230,18.32,18.32,18.32,18.32,0
1763013235,18.32,18.32,18.32,18.32,0
1763013240,18.32,18.32,18.32,18.32,0
1763013245,18.32,18.32,18.32,18.32,0
1763013250,18.32,18.32,18.32,18.32,0
1763013255,18.32,18.32,18.32,18.32,0
1763013260,18.32,18.32,18.32,18.32,0
1763013265,18.32,18.32,18.32,18.32,0
1763013270,18.32,18.32,18.32,18.32,0
1763013275,18.32,18.32,18.32,18.32,0
1763013280,18.32,18.32,18.32,18.32,0
1763013285,18.32,18.32,18.32,18.32,0
1763013290,18.31,18.31,18.3,18.3,10
1763013295,18.3,18.3,18.3,18.3,0
1763013300,18.3,18.3,18.3,18.3,0
1763013305,18.3,18.3,18.3,18.3,0
1763013310,18.3,18.3,18.3,18.3,0
1763013315,18.3,18.3,18.3,18.3,0
1763013320,18.3,18.3,18.3,18.3,0
1763013325,18.3,18.3,18.3,18.3,0
1763013330,18.3,18.3,18.3,18.3,0
1763013335,18.3,18.3,18.3,18.3,0
1763013340,18.3,18.3,18.3,18.3,0
1763013345,18.3,18.3,18.3,18.3,0
1763013350,18.3,18.3,18.3,18.3,0
1763013355,18.3,18.3,18.3,18.3,0
1763013360,18.3,18.3,18.3,18.3,0
1763013365,18.3,18.3,18.3,18.3,0
1763013370,18.3,18.3,18.3,18.3,0
1763013375,18.3,18.3,18.3,18.3,0
1763013380,18.3,18.3,18.3,18.3,0
1763013385,18.3,18.3,18.3,18.3,0
1763013390,18.3,18.3,18.3,18.3,0
1763013395,18.3,18.3,18.3,18.3,0
1763013400,18.3,18.3,18.3,18.3,0
1763013405,18.3,18.3,18.3,18.3,0
1763013410,18.3,18.3,18.3,18.3,0
1763013415,18.3,18.3,18.3,18.3,0
1763013420,18.3,18.3,18.3,18.3,0
1763013425,18.3,18.3,18.3,18.3,0
1763013430,18.3,18.3,18.3,18.3,0
1763013435,18.3,18.3,18.3,18.3,0
1763013440,18.3,18.3,18.3,18.3,0
1763013445,18.3,18.3,18.3,18.3,0
1763013450,18.3,18.3,18.3,18.3,0
1763013455,18.3,18.3,18.3,18.3,0
1763013460,18.3,18.3,18.3,18.3,0
1763013465,18.3,18.3,18.3,18.3,0
1763013470,18.3,18.3,18.3,18.3,0
1763013475,18.3,18.3,18.3,18.3,0
1763013480,18.3,18.3,18.3,18.3,0
1763013485,18.3,18.3,18.3,18.3,0
1763013490,18.3,18.3,18.3,18.3,0
1763013495,18.3,18.3,18.3,18.3,0
1763013500,18.3,18.3,18.3,18.3,0
1763013505,18.3,18.3,18.3,18.3,0
1763013510,18.3,18.3,18.3,18.3,0
1763013515,18.3,18.3,18.3,18.3,0
1763013520,18.3,18.3,18.3,18.3,0
1763013525,18.3,18.3,18.3,18.3,0
1763013530,18.3,18.3,18.3,18.3,0
1763013535,18.3,18.3,18.3,18.3,0
1763013540,18.3,18.3,18.3,18.3,0
1763013545,18.3,18.3,18.3,18.3,0
1763013550,18.3,18.3,18.3,18.3,0
1763013555,18.3,18.3,18.3,18.3,0
1763013560,18.3,18.3,18.3,18.3,0
1763013565,18.3,18.3,18.3,18.3,0
1763013570,18.3,18.3,18.3,18.3,0
1763013575,18.3,18.3,18.3,18.3,0
1763013580,18.3,18.3,18.3,18.3,0
1763013585,18.3,18.3,18.3,18.3,0
1763013590,18.3,18.3,18.3,18.3,0
1763013595,18.3,18.3,18.3,18.3,0
1763013600,18.3,18.3,18.3,18.3,0
1763013605,18.3,18.3,18.3,18.3,0
1763013610,18.3,18.3,18.3,18.3,0
1763013615,18.3,18.3,18.3,18.3,0
1763013620,18.3,18.3,18.3,18.3,0
1763013625,18.3,18.3,18.3,18.3,0
1763013630,18.3,18.3,18.3,18.3,0
1763013635,18.3,18.3,18.3,18.3,0
1763013640,18.3,18.3,18.3,18.3,0
1763013645,18.33,18.33,18.33,18.33,1
1763013650,18.33,18.33,18.33,18.33,0
1763013655,18.33,18.33,18.33,18.33,0
1763013660,18.33,18.33,18.33,18.33,0
1763013665,18.33,18.33,18.33,18.33,0
1763013670,18.33,18.33,18.33,18.33,0
1763013675,18.33,18.33,18.33,18.33,0
1763013680,18.33,18.33,18.33,18.33,0
1763013685,18.33,18.33,18.33,18.33,0
1763013690,18.33,18.33,18.33,18.33,0
1763013695,18.33,18.33,18.33,18.33,0
1763013700,18.33,18.33,18.33,18.33,0
1763013705,18.33,18.33,18.33,18.33,0
1763013710,18.33,18.33,18.33,18.33,0
1763013715,18.33,18.33,18.33,18.33,0
1763013720,18.33,18.33,18.33,18.33,0
1763013725,18.33,18.33,18.33,18.33,0
1763013730,18.33,18.33,18.33,18.33,0
1763013735,18.33,18.33,18.33,18.33,0
1763013740,18.33,18.33,18.33,18.33,0
1763013745,18.33,18.33,18.33,18.33,0
1763013750,18.33,18.33,18.33,18.33,0
1763013755,18.33,18.33,18.33,18.33,0
1763013760,18.33,18.33,18.33,18.33,0
1763013765,18.33,18.33,18.33,18.33,0
1763013770,18.33,18.33,18.33,18.33,0
1763013775,18.33,18.33,18.33,18.33,0
1763013780,18.33,18.33,18.33,18.33,0
1763013785,18.33,18.33,18.33,18.33,0
1763013790,18.33,18.33,18.33,18.33,0
1763013795,18.33,18.33,18.33,18.33,0
1763013800,18.33,18.33,18.33,18.33,0
1763013805,18.33,18.33,18.33,18.33,0
1763013810,18.33,18.33,18.33,18.33,0
1763013815,18.33,18.33,18.33,18.33,0
1763013820,18.33,18.33,18.33,18.33,0
1763013825,18.33,18.33,18.33,18.33,0
1763013830,18.33,18.33,18.33,18.33,0
1763013835,18.33,18.33,18.33,18.33,0
1763013840,18.33,18.33,18.33,18.33,0
1763013845,18.33,18.33,18.33,18.33,0
1763013850,18.33,18.33,18.33,18.33,0
1763013855,18.33,18.33,18.33,18.33,0
1763013860,18.33,18.33,18.33,18.33,0
1763013865,18.33,18.33,18.33,18.33,0
1763013870,18.33,18.33,18.33,18.33,0
1763013875,18.33,18.33,18.33,18.33,0
1763013880,18.33,18.33,18.33,18.33,0
1763013885,18.33,18.33,18.33,18.33,0
1763013890,18.33,18.33,18.33,18.33,0
1763013895,18.33,18.33,18.33,18.33,0
1763013900,18.33,18.33,18.33,18.33,0
1763013905,18.33,18.33,18.33,18.33,0
1763013910,18.33,18.33,18.33,18.33,0
1763013915,18.33,18.33,18.33,18.33,0
1763013920,18.33,18.33,18.33,18.33,0
1763013925,18.33,18.33,18.33,18.33,0
1763013930,18.33,18.33,18.33,18.33,0
1763013935,18.33,18.33,18.33,18.33,0
1763013940,18.33,18.33,18.33,18.33,0
1763013945,18.33,18.33,18.33,18.33,0
1763013950,18.33,18.33,18.33,18.33,0
1763013955,18.33,18.33,18.33,18.33,0
1763013960,18.33,18.33,18.33,18.33,0
1763013965,18.33,18.33,18.33,18.33,0
1763013970,18.33,18.33,18.33,18.33,0
1763013975,18.33,18.33,18.33,18.33,0
1763013980,18.33,18.33,18.33,18.33,0
1763013985,18.33,18.33,18.33,18.33,0
1763013990,18.33,18.33,18.33,18.33,0
1763013995,18.33,18.33,18.33,18.33,0
1763014000,18.33,18.33,18.33,18.33,0
1763014005,18.33,18.33,18.33,18.33,0
1763014010,18.33,18.33,18.33,18.33,0
1763014015,18.33,18.33,18.33,18.33,0
1763014020,18.33,18.33,18.33,18.33,0
1763014025,18.33,18.33,18.33,18.33,0
1763014030,18.33,18.33,18.33,18.33,0
1763014035,18.33,18.33,18.33,18.33,0
1763014040,18.33,18.33,18.33,18.33,0
1763014045,18.33,18.33,18.33,18.33,0
1763014050,18.33,18.33,18.33,18.33,0
1763014055,18.33,18.33,18.33,18.33,0
1763014060,18.33,18.33,18.33,18.33,0
1763014065,18.33,18.33,18.33,18.33,0
1763014070,18.33,18.33,18.33,18.33,0
1763014075,18.33,18.33,18.33,18.33,0
1763014080,18.33,18.33,18.33,18.33,0
1763014085,18.33,18.33,18.33,18.33,0
1763014090,18.33,18.33,18.33,18.33,0
1763014095,18.33,18.33,18.33,18.33,0
1763014100,18.33,18.33,18.33,18.33,0
1763014105,18.33,18.33,18.33,18.33,0
1763014110,18.33,18.33,18.33,18.33,0
1763014115,18.33,18.33,18.33,18.33,0
1763014120,18.33,18.33,18.33,18.33,0
1763014125,18.33,18.33,18.33,18.33,0
1763014130,18.33,18.33,18.33,18.33,0
1763014135,18.33,18.33,18.33,18.33,0
1763014140,18.33,18.33,18.33,18.33,0
1763014145,18.33,18.33,18.33,18.33,0
1763014150,18.33,18.33,18.33,18.33,0
1763014155,18.3,18.3,18.29,18.3,8
1763014160,18.3,18.3,18.3,18.3,0
1763014165,18.3,18.3,18.3,18.3,0
1763014170,18.3,18.3,18.3,18.3,0
1763014175,18.3,18.3,18.3,18.3,0
1763014180,18.3,18.3,18.3,18.3,0
1763014185,18.3,18.3,18.3,18.3,0
1763014190,18.3,18.3,18.3,18.3,0
1763014195,18.3,18.3,18.3,18.3,0
1763014200,18.3,18.3,18.3,18.3,0
1763014205,18.3,18.3,18.3,18.3,0
1763014210,18.3,18.3,18.3,18.3,0
1763014215,18.3,18.3,18.3,18.3,0
1763014220,18.3,18.3,18.3,18.3,0
1763014225,18.3,18.3,18.3,18.3,0
1763014230,18.3,18.3,18.3,18.3,0
1763014235,18.3,18.3,18.3,18.3,0
1763014240,18.3,18.3,18.3,18.3,0
1763014245,18.3,18.3,18.3,18.3,0
1763014250,18.3,18.3,18.3,18.3,0
1763014255,18.3,18.3,18.3,18.3,0
1763014260,18.3,18.3,18.3,18.3,0
1763014265,18.3,18.3,18.3,18.3,0
1763014270,18.3,18.3,18.3,18.3,0
1763014275,18.3,18.3,18.3,18.3,0
1763014280,18.3,18.3,18.3,18.3,0
1763014285,18.3,18.3,18.3,18.3,0
1763014290,18.3,18.3,18.3,18.3,0
1763014295,18.3,18.3,18.3,18.3,0
1763014300,18.3,18.3,18.3,18.3,0
1763014305,18.3,18.3,18.3,18.3,0
1763014310,18.3,18.3,18.3,18.3,0
1763014315,18.3,18.3,18.3,18.3,0
1763014320,18.3,18.3,18.3,18.3,0
1763014325,18.3,18.3,18.3,18.3,0
1763014330,18.3,18.3,18.3,18.3,0
1763014335,18.3,18.3,18.3,18.3,0
1763014340,18.3,18.3,18.3,18.3,0
1763014345,18.3,18.3,18.3,18.3,0
1763014350,18.3,18.3,18.3,18.3,0
1763014355,18.3,18.3,18.3,18.3,0
1763014360,18.3,18.3,18.3,18.3,0
1763014365,18.3,18.3,18.3,18.3,0
1763014370,18.3,18.3,18.3,18.3,0
1763014375,18.3,18.3,18.3,18.3,0
1763014380,18.3,18.3,18.3,18.3,0
1763014385,18.3,18.3,18.3,18.3,0
1763014390,18.3,18.3,18.3,18.3,0
1763014395,18.3,18.3,18.3,18.3,0
1763014400,18.3,18.3,18.3,18.3,0
1763014405,18.3,18.3,18.3,18.3,0
1763014410,18.3,18.3,18.3,18.3,0
1763014415,18.3,18.3,18.3,18.3,0
1763014420,18.3,18.3,18.3,18.3,0
1763014425,18.3,18.3,18.3,18.3,0
1763014430,18.3,18.3,18.3,18.3,0
1763014435,18.3,18.3,18.3,18.3,0
1763014440,18.3,18.3,18.3,18.3,0
1763014445,18.3,18.3,18.3,18.3,0
1763014450,18.3,18.3,18.3,18.3,0
1763014455,18.3,18.3,18.3,18.3,0
1763014460,18.3,18.3,18.3,18.3,0
1763014465,18.3,18.3,18.3,18.3,0
1763014470,18.3,18.3,18.3,18.3,0
1763014475,18.3,18.3,18.3,18.3,0
1763014480,18.3,18.3,18.3,18.3,0
1763014485,18.3,18.3,18.3,18.3,0
1763014490,18.3,18.3,18.3,18.3,0
1763014495,18.3,18.3,18.3,18.3,0
1763014500,18.3,18.3,18.3,18.3,0
1763014505,18.3,18.3,18.3,18.3,0
1763014510,18.3,18.3,18.3,18.3,0
1763014515,18.3,18.3,18.3,18.3,0
1763014520,18.3,18.3,18.3,18.3,0
1763014525,18.3,18.3,18.3,18.3,0
1763014530,18.3,18.3,18.3,18.3,0
1763014535,18.3,18.3,18.3,18.3,0
1763014540,18.3,18.3,18.3,18.3,0
1763014545,18.3,18.3,18.3,18.3,0
1763014550,18.3,18.3,18.3,18.3,0
1763014555,18.3,18.3,18.3,18.3,0
1763014560,18.3,18.3,18.3,18.3,0
1763014565,18.3,18.3,18.3,18.3,0
1763014570,18.3,18.3,18.3,18.3,0
1763014575,18.3,18.3,18.3,18.3,0
1763014580,18.3,18.3,18.3,18.3,0
1763014585,18.3,18.3,18.3,18.3,0
1763014590,18.3,18.3,18.3,18.3,0
1763014595,18.3,18.3,18.3,18.3,0
1763014600,18.3,18.3,18.3,18.3,0
1763014605,18.3,18.3,18.3,18.3,0
1763014610,18.3,18.3,18.3,18.3,0
