Date,Open,High,Low,Close,Volume
1763049540,6780.66,6780.66,6780.22,6780.22,0
1763049545,6780.4,6780.4,6780.09,6780.27,0
1763049550,6780.54,6780.54,6780.03,6780.03,0
1763049555,6779.92,6780.3,6779.92,6780.0,0
1763049560,6780.05,6780.77,6780.05,6780.77,0
1763049565,6780.83,6781.04,6780.83,6781.04,0
1763049570,6781.12,6781.96,6781.11,6781.96,0
1763049575,6781.82,6782.05,6781.76,6782.05,0
1763049580,6782.09,6782.76,6782.09,6782.76,0
1763049585,6782.84,6783.52,6782.84,6783.52,0
1763049590,6783.7,6783.7,6783.08,6783.29,0
1763049595,6783.54,6783.74,6783.5,6783.5,0
1763049600,6783.45,6783.45,6780.8,6780.8,0
1763049605,6780.67,6781.04,6780.61,6781.04,0
1763049610,6782.08,6783.38,6782.08,6783.26,0
1763049615,6783.85,6784.5,6783.75,6784.5,0
1763049620,6784.53,6784.53,6783.71,6783.71,0
1763049625,6783.52,6784.41,6783.52,6784.26,0
1763049630,6784.55,6785.02,6784.41,6785.02,0
1763049635,6785.25,6785.25,6784.59,6784.7,0
1763049640,6784.5,6784.7,6784.31,6784.67,0
1763049645,6784.44,6784.44,6783.91,6783.94,0
1763049650,6783.92,6783.92,6783.32,6783.32,0
1763049655,6783.77,6783.78,6783.66,6783.78,0
1763049660,6783.87,6783.9,6782.74,6782.74,0
1763049665,6783.32,6783.83,6783.27,6783.27,0
1763049670,6783.29,6784.76,6783.29,6784.76,0
1763049675,6784.6,6785.15,6784.6,6785.15,0
1763049680,6785.14,6785.69,6785.14,6785.37,0
1763049685,6785.32,6785.54,6785.04,6785.04,0
1763049690,6785.12,6785.14,6783.32,6783.32,0
1763049695,6783.55,6783.88,6783.55,6783.86,0
1763049700,6783.24,6783.34,6782.74,6783.07,0
1763049705,6783.03,6783.03,6782.92,6782.93,0
1763049710,6783.37,6783.92,6782.57,6782.62,0
1763049715,6782.76,6782.76,6782.45,6782.62,0
1763049720,6782.43,6783.7,6782.43,6783.7,0
1763049725,6783.66,6783.92,6783.64,6783.83,0
1763049730,6783.63,6784.46,6783.63,6784.46,0
1763049735,6784.9,6785.52,6784.9,6785.27,0
1763049740,6785.22,6786.08,6785.22,6786.08,0
1763049745,6786.33,6786.33,6785.48,6785.48,0
1763049750,6785.01,6785.01,6784.29,6784.3,0
1763049755,6784.31,6784.61,6784.31,6784.61,0
1763049760,6784.74,6785.01,6784.69,6784.88,0
1763049765,6783.94,6784.44,6783.94,6784.32,0
1763049770,6784.68,6784.68,6784.58,6784.62,0
1763049775,6784.25,6784.25,6783.81,6783.81,0
1763049780,6783.66,6784.56,6783.66,6784.36,0
1763049785,6783.96,6783.98,6783.58,6783.83,0
1763049790,6783.97,6784.04,6783.42,6783.66,0
1763049795,6783.53,6783.74,6782.98,6782.98,0
1763049800,6783.28,6783.55,6783.28,6783.55,0
1763049805,6783.75,6783.83,6783.48,6783.48,0
1763049810,6783.45,6783.45,6781.41,6781.41,0
1763049815,6780.97,6780.97,6779.74,6779.74,0
1763049820,6779.55,6779.55,6779.14,6779.14,0
1763049825,6778.92,6778.92,6778.64,6778.74,0
1763049830,6779.7,6780.27,6779.7,6780.27,0
1763049835,6779.91,6779.91,6779.65,6779.65,0
1763049840,6779.76,6779.76,6779.18,6779.18,0
1763049845,6778.92,6778.94,6778.26,6778.26,0
1763049850,6778.34,6778.34,6777.34,6777.34,0
1763049855,6777.17,6778.24,6777.17,6778.24,0
1763049860,6777.92,6778.04,6777.71,6777.71,0
1763049865,6778.0,6778.82,6778.0,6778.82,0
1763049870,6779.03,6779.13,6778.56,6778.56,0
1763049875,6778.39,6778.55,6778.09,6778.55,0
1763049880,6778.43,6778.43,6777.73,6777.73,0
1763049885,6777.69,6777.69,6777.6,6777.6,0
1763049890,6777.16,6777.16,6776.76,6776.76,0
1763049895,6776.73,6777.15,6776.73,6776.89,0
1763049900,6776.93,6777.12,6776.82,6776.85,0
1763049905,6776.78,6776.84,6776.52,6776.84,0
1763049910,6776.5,6776.76,6776.42,6776.42,0
1763049915,6776.51,6776.91,6776.51,6776.62,0
1763049920,6776.75,6776.97,6776.68,6776.77,0
1763049925,6776.64,6776.64,6776.26,6776.26,0
1763049930,6776.52,6776.52,6775.57,6775.57,0
1763049935,6775.37,6775.45,6774.93,6775.13,0
1763049940,6775.22,6775.22,6774.13,6774.13,0
1763049945,6774.29,6774.29,6774.0,6774.15,0
1763049950,6774.02,6774.94,6774.02,6774.94,0
1763049955,6774.69,6775.67,6774.69,6775.39,0
1763049960,6775.46,6775.71,6775.0,6775.0,0
1763049965,6775.04,6775.09,6774.71,6774.77,0
1763049970,6774.78,6774.78,6774.2,6774.29,0
1763049975,6774.52,6774.67,6774.49,6774.49,0
1763049980,6773.97,6773.97,6773.51,6773.97,0
1763049985,6773.92,6774.22,6773.9,6773.9,0
1763049990,6774.14,6774.93,6774.14,6774.93,0
1763049995,6774.67,6774.96,6774.42,6774.86,0
1763050000,6775.22,6775.22,6773.62,6773.62,0
1763050005,6773.72,6773.72,6773.08,6773.08,0
1763050010,6772.94,6773.2,6772.39,6772.39,0
1763050015,6772.38,6772.55,6771.84,6772.55,0
1763050020,6772.43,6772.95,6772.43,6772.71,0
1763050025,6772.34,6772.34,6772.08,6772.17,0
1763050030,6772.25,6772.25,6771.53,6772.0,0
1763050035,6772.18,6772.18,6772.16,6772.16,0
1763050040,6772.15,6772.31,6771.78,6771.78,0
1763050045,6771.74,6771.99,6771.64,6771.99,0
1763050050,6771.93,6771.93,6771.61,6771.86,0
1763050055,6771.79,6771.9,6771.02,6771.02,0
1763050060,6771.19,6774.54,6771.19,6774.54,0
1763050065,6774.33,6774.33,6773.3,6773.3,0
1763050070,6773.21,6773.86,6773.21,6773.86,0
1763050075,6773.78,6773.78,6773.41,6773.41,0
1763050080,6773.34,6773.34,6772.6,6772.6,0
1763050085,6772.68,6772.68,6772.45,6772.65,0
1763050090,6773.17,6773.22,6772.89,6772.91,0
1763050095,6772.55,6774.37,6772.55,6774.37,0
1763050100,6774.45,6775.29,6774.45,6774.46,0
1763050105,6774.52,6774.75,6774.35,6774.6,0
1763050110,6774.54,6774.54,6773.98,6774.06,0
1763050115,6774.05,6774.12,6773.88,6774.12,0
1763050120,6774.41,6775.28,6774.41,6774.89,0
1763050125,6774.86,6775.0,6773.99,6773.99,0
1763050130,6773.84,6773.97,6773.55,6773.96,0
1763050135,6774.17,6774.36,6774.1,6774.1,0
1763050140,6774.06,6775.48,6774.06,6775.48,0
1763050145,6775.93,6775.93,6774.9,6774.9,0
1763050150,6774.74,6775.25,6774.74,6775.25,0
1763050155,6775.38,6776.52,6775.29,6776.52,0
1763050160,6776.74,6777.52,6776.74,6777.2,0
1763050165,6776.53,6777.36,6776.53,6777.28,0
1763050170,6777.09,6777.32,6776.88,6777.32,0
1763050175,6777.52,6778.07,6777.52,6778.07,0
1763050180,6778.35,6778.47,6778.21,6778.34,0
1763050185,6778.51,6778.99,6778.51,6778.77,0
1763050190,6778.75,6778.75,6778.19,6778.19,0
1763050195,6778.08,6778.46,6778.08,6778.3,0
1763050200,6778.16,6778.16,6776.35,6776.35,0
1763050205,6776.25,6776.25,6775.49,6775.49,0
1763050210,6774.96,6775.74,6774.63,6775.74,0
1763050215,6775.53,6776.15,6775.52,6775.95,0
1763050220,6775.59,6775.96,6775.59,6775.96,0
1763050225,6776.25,6777.07,6776.25,6776.8,0
1763050230,6776.6,6776.6,6776.0,6776.0,0
1763050235,6775.58,6775.58,6774.03,6774.03,0
1763050240,6773.92,6774.29,6773.92,6774.28,0
1763050245,6774.52,6774.52,6774.16,6774.36,0
1763050250,6774.38,6774.55,6774.3,6774.3,0
1763050255,6774.1,6774.36,6773.93,6773.97,0
1763050260,6773.89,6774.23,6773.87,6773.87,0
1763050265,6773.88,6774.24,6773.81,6773.92,0
1763050270,6774.13,6774.18,6773.86,6773.86,0
1763050275,6774.88,6775.66,6774.88,6775.66,0
1763050280,6775.5,6775.52,6775.29,6775.47,0
1763050285,6774.76,6774.78,6774.21,6774.21,0
1763050290,6773.94,6773.94,6773.54,6773.94,0
1763050295,6774.08,6774.08,6773.73,6773.73,0
1763050300,6773.86,6774.86,6773.86,6774.86,0
1763050305,6774.46,6774.53,6774.23,6774.5,0
1763050310,6775.36,6775.55,6775.09,6775.12,0
1763050315,6774.98,6775.14,6774.81,6775.14,0
1763050320,6775.66,6776.34,6775.64,6775.83,0
1763050325,6775.69,6775.69,6775.02,6775.02,0
1763050330,6774.88,6774.89,6774.49,6774.49,0
1763050335,6774.08,6774.08,6773.1,6773.33,0
1763050340,6773.73,6774.21,6773.73,6774.21,0
1763050345,6774.05,6774.05,6773.63,6773.63,0
1763050350,6773.62,6773.62,6773.29,6773.29,0
1763050355,6773.58,6773.58,6773.03,6773.03,0
1763050360,6773.22,6774.2,6773.22,6774.2,0
1763050365,6774.09,6774.09,6773.81,6773.81,0
1763050370,6773.95,6773.95,6773.78,6773.8,0
1763050375,6773.75,6774.13,6773.75,6773.88,0
1763050380,6773.78,6773.8,6773.46,6773.46,0
1763050385,6773.66,6774.32,6773.66,6774.32,0
1763050390,6775.47,6775.82,6775.3,6775.3,0
1763050395,6775.06,6775.2,6774.74,6775.2,0
1763050400,6775.24,6775.24,6774.16,6774.16,0
1763050405,6773.91,6774.26,6773.91,6774.14,0
1763050410,6774.2,6774.23,6773.78,6774.23,0
1763050415,6774.62,6774.62,6774.1,6774.1,0
1763050420,6774.07,6774.65,6774.07,6774.65,0
1763050425,6774.64,6775.71,6774.64,6775.67,0
1763050430,6775.89,6776.33,6775.67,6775.67,0
1763050435,6775.18,6775.18,6774.6,6774.6,0
1763050440,6774.76,6774.76,6774.06,6774.06,0
1763050445,6774.56,6774.66,6774.4,6774.4,0
1763050450,6774.36,6774.84,6774.28,6774.69,0
1763050455,6774.49,6774.78,6774.49,6774.78,0
1763050460,6774.91,6775.17,6774.91,6775.06,0
1763050465,6774.99,6775.26,6774.91,6775.26,0
1763050470,6775.39,6775.66,6775.29,6775.54,0
1763050475,6775.86,6775.86,6775.41,6775.62,0
1763050480,6776.0,6776.38,6775.86,6776.38,0
1763050485,6776.63,6776.64,6776.38,6776.38,0
1763050490,6776.2,6776.26,6776.0,6776.0,0
1763050495,6776.47,6776.81,6776.47,6776.81,0
1763050500,6776.87,6777.87,6776.79,6777.87,0
1763050505,6777.98,6778.62,6777.98,6778.45,0
1763050510,6778.42,6778.9,6778.42,6778.78,0
1763050515,6778.83,6778.83,6778.31,6778.63,0
1763050520,6778.97,6778.97,6778.12,6778.12,0
1763050525,6777.8,6778.21,6777.7,6778.21,0
1763050530,6778.44,6779.95,6778.44,6779.56,0
1763050535,6779.28,6779.66,6778.85,6779.66,0
1763050540,6779.7,6780.55,6779.7,6780.43,0
1763050545,6780.65,6780.75,6780.16,6780.16,0
1763050550,6779.91,6779.91,6779.04,6779.04,0
1763050555,6778.75,6778.91,6778.31,6778.31,0
1763050560,6778.09,6778.33,6777.72,6777.72,0
1763050565,6777.4,6777.4,6776.47,6776.52,0
1763050570,6776.17,6776.17,6775.39,6775.39,0
1763050575,6775.21,6775.21,6774.44,6774.44,0
1763050580,6774.67,6774.67,6773.54,6773.77,0
1763050585,6773.84,6773.89,6773.69,6773.74,0
1763050590,6773.58,6774.55,6773.58,6774.55,0
1763050595,6774.34,6774.7,6774.07,6774.7,0
1763050600,6774.54,6774.54,6774.05,6774.05,0
1763050605,6773.85,6774.23,6773.75,6774.23,0
1763050610,6774.16,6774.17,6773.72,6773.72,0
1763050615,6773.93,6774.99,6773.93,6774.81,0
1763050620,6774.52,6774.65,6774.27,6774.27,0
1763050625,6774.56,6774.57,6774.18,6774.18,0
1763050630,6774.11,6774.28,6773.77,6773.77,0
1763050635,6774.01,6774.48,6774.01,6774.48,0
1763050640,6774.63,6774.63,6773.96,6774.02,0
1763050645,6774.25,6774.25,6773.67,6773.71,0
1763050650,6772.93,6773.31,6772.93,6773.31,0
1763050655,6773.32,6773.38,6773.27,6773.29,0
1763050660,6772.91,6772.91,6772.85,6772.88,0
1763050665,6772.8,6773.25,6772.79,6773.15,0
1763050670,6772.78,6772.95,6772.57,6772.57,0
1763050675,6772.7,6773.22,6772.64,6773.22,0
1763050680,6773.36,6773.89,6773.34,6773.34,0
1763050685,6773.04,6774.54,6773.04,6774.3,0
1763050690,6774.05,6774.31,6774.0,6774.12,0
1763050695,6774.08,6774.08,6773.8,6773.91,0
1763050700,6773.97,6773.98,6773.37,6773.98,0
1763050705,6773.84,6774.58,6773.84,6774.58,0
1763050710,6774.65,6774.65,6774.06,6774.06,0
1763050715,6773.87,6773.87,6773.25,6773.25,0
1763050720,6773.29,6773.43,6773.29,6773.43,0
1763050725,6773.4,6773.74,6773.15,6773.15,0
1763050730,6773.29,6773.29,6772.78,6772.78,0
1763050735,6772.97,6772.97,6772.58,6772.7,0
1763050740,6772.8,6772.91,6772.63,6772.63,0
1763050745,6772.81,6772.81,6772.26,6772.26,0
1763050750,6771.76,6771.76,6770.26,6770.26,0
1763050755,6770.12,6770.12,6769.59,6769.59,0
1763050760,6769.99,6770.31,6769.93,6770.31,0
1763050765,6770.47,6771.34,6770.47,6771.34,0
1763050770,6771.19,6771.19,6770.93,6771.1,0
1763050775,6771.03,6771.1,6770.85,6771.1,0
1763050780,6771.17,6772.52,6771.17,6772.52,0
1763050785,6772.26,6772.4,6772.15,6772.21,0
1763050790,6772.38,6773.54,6772.38,6773.54,0
1763050795,6773.35,6774.38,6773.24,6774.38,0
1763050800,6774.27,6775.23,6774.27,6775.23,0
1763050805,6775.17,6775.93,6775.17,6775.8,0
1763050810,6775.96,6776.29,6775.92,6775.92,0
1763050815,6775.5,6775.5,6774.35,6774.35,0
1763050820,6774.12,6774.12,6773.42,6773.42,0
1763050825,6772.92,6773.25,6772.77,6772.8,0
1763050830,6772.74,6773.56,6772.74,6773.56,0
1763050835,6774.06,6774.44,6774.06,6774.4,0
1763050840,6774.15,6775.97,6774.15,6775.71,0
1763050845,6775.72,6775.72,6774.51,6774.57,0
1763050850,6775.08,6775.08,6774.76,6774.76,0
1763050855,6774.83,6775.6,6774.51,6775.6,0
1763050860,6775.54,6776.36,6775.54,6776.36,0
1763050865,6776.38,6776.84,6775.7,6775.7,0
1763050870,6775.59,6775.59,6775.33,6775.37,0
1763050875,6774.84,6774.84,6773.94,6773.94,0
1763050880,6774.2,6774.2,6773.27,6773.27,0
1763050885,6773.07,6773.2,6773.07,6773.14,0
1763050890,6773.3,6774.3,6773.16,6774.3,0
1763050895,6773.9,6774.64,6773.9,6774.64,0
1763050900,6774.88,6775.32,6774.68,6774.68,0
1763050905,6774.61,6775.1,6774.61,6774.84,0
1763050910,6774.53,6774.53,6773.17,6773.17,0
1763050915,6772.86,6772.86,6771.68,6771.77,0
1763050920,6771.76,6772.17,6771.76,6772.04,0
1763050925,6772.15,6772.53,6771.89,6772.48,0
1763050930,6772.89,6773.62,6772.86,6773.62,0
1763050935,6773.3,6773.3,6772.75,6772.75,0
1763050940,6773.33,6773.37,6772.9,6773.31,0
1763050945,6774.25,6774.25,6773.75,6773.75,0
1763050950,6773.86,6774.78,6773.86,6774.31,0
1763050955,6774.41,6775.56,6774.41,6775.28,0
1763050960,6775.26,6775.26,6774.7,6774.97,0
1763050965,6774.86,6775.47,6774.86,6775.47,0
1763050970,6775.36,6775.87,6775.26,6775.87,0
1763050975,6776.1,6776.76,6776.1,6776.76,0
1763050980,6776.63,6776.94,6776.41,6776.41,0
1763050985,6776.3,6776.3,6775.65,6775.65,0
1763050990,6775.75,6776.38,6775.75,6776.34,0
1763050995,6776.41,6777.3,6776.41,6777.07,0
1763051000,6776.9,6776.9,6776.54,6776.65,0
1763051005,6777.37,6778.06,6777.37,6778.05,0
1763051010,6778.21,6778.21,6777.62,6777.91,0
1763051015,6778.26,6779.3,6778.26,6779.16,0
1763051020,6779.3,6780.18,6779.3,6779.9,0
1763051025,6780.13,6780.27,6779.59,6779.59,0
1763051030,6779.36,6779.36,6778.11,6778.11,0
1763051035,6777.93,6778.01,6777.2,6777.2,0
1763051040,6777.26,6777.34,6776.84,6776.84,0
1763051045,6776.79,6776.88,6776.75,6776.75,0
1763051050,6776.87,6776.87,6776.4,6776.4,0
1763051055,6775.88,6775.88,6775.05,6775.05,0
1763051060,6774.36,6774.36,6774.02,6774.02,0
1763051065,6773.92,6773.92,6772.6,6772.69,0
1763051070,6772.34,6772.68,6772.34,6772.68,0
1763051075,6772.62,6772.85,6772.62,6772.85,0
1763051080,6772.73,6772.73,6771.75,6771.75,0
1763051085,6771.78,6771.87,6771.52,6771.52,0
1763051090,6771.29,6771.34,6771.01,6771.13,0
1763051095,6771.09,6771.09,6771.0,6771.04,0
1763051100,6770.96,6772.11,6770.96,6772.02,0
1763051105,6772.06,6772.06,6771.21,6771.21,0
1763051110,6771.28,6771.72,6771.24,6771.69,0
1763051115,6771.68,6771.95,6771.68,6771.77,0
1763051120,6771.94,6771.99,6771.06,6771.06,0
1763051125,6770.65,6770.7,6769.82,6769.82,0
1763051130,6770.14,6770.96,6770.11,6770.11,0
1763051135,6769.75,6770.07,6769.75,6769.97,0
1763051140,6770.18,6770.26,6769.82,6769.82,0
1763051145,6769.72,6770.07,6769.72,6770.07,0
1763051150,6769.71,6769.71,6768.75,6768.75,0
1763051155,6768.86,6769.64,6768.86,6769.6,0
1763051160,6770.02,6770.02,6769.64,6769.65,0
1763051165,6769.76,6770.27,6769.73,6770.21,0
1763051170,6770.48,6771.99,6770.48,6771.99,0
1763051175,6771.77,6771.77,6771.16,6771.16,0
1763051180,6771.23,6771.7,6771.23,6771.43,0
1763051185,6771.6,6771.6,6770.69,6771.19,0
1763051190,6771.2,6771.62,6771.06,6771.06,0
1763051195,6770.81,6770.81,6770.54,6770.54,0
1763051200,6770.92,6771.7,6770.51,6771.7,0
1763051205,6771.76,6772.84,6771.58,6772.84,0
1763051210,6772.48,6772.51,6772.4,6772.46,0
1763051215,6772.43,6772.96,6772.43,6772.67,0
1763051220,6772.94,6772.98,6772.42,6772.42,0
1763051225,6772.39,6772.39,6771.87,6772.0,0
1763051230,6772.34,6772.34,6772.01,6772.01,0
1763051235,6772.17,6772.73,6772.17,6772.73,0
1763051240,6772.86,6773.64,6772.86,6773.47,0
1763051245,6773.27,6773.27,6772.76,6772.76,0
1763051250,6772.66,6773.4,6772.66,6773.08,0
1763051255,6772.89,6772.89,6772.19,6772.23,0
1763051260,6772.34,6772.34,6772.0,6772.0,0
1763051265,6772.02,6772.18,6772.02,6772.18,0
1763051270,6772.05,6772.51,6771.59,6772.51,0
1763051275,6772.59,6772.79,6772.59,6772.6,0
1763051280,6772.48,6773.55,6772.48,6773.55,0
1763051285,6773.53,6773.53,6772.48,6772.48,0
1763051290,6772.52,6773.69,6772.52,6773.69,0
1763051295,6773.99,6774.87,6773.99,6774.87,0
1763051300,6774.96,6775.29,6774.8,6775.21,0
1763051305,6775.27,6775.78,6775.11,6775.78,0
1763051310,6775.98,6777.11,6775.98,6776.97,0
1763051315,6777.0,6777.11,6776.07,6776.07,0
1763051320,6776.23,6776.85,6776.23,6776.85,0
1763051325,6776.74,6776.74,6776.03,6776.03,0
1763051330,6775.93,6776.26,6775.93,6776.26,0
1763051335,6776.58,6776.82,6776.52,6776.52,0
1763051340,6776.5,6776.74,6776.31,6776.31,0
1763051345,6776.36,6777.78,6776.36,6777.78,0
1763051350,6777.72,6777.91,6777.66,6777.78,0
1763051355,6777.58,6777.58,6776.7,6776.7,0
1763051360,6776.57,6776.57,6776.14,6776.21,0
1763051365,6775.95,6775.95,6775.02,6775.02,0
1763051370,6775.13,6776.18,6775.13,6776.18,0
1763051375,6776.06,6776.06,6775.7,6775.7,0
1763051380,6775.78,6777.3,6775.74,6777.3,0
1763051385,6777.26,6777.26,6776.83,6776.83,0
1763051390,6776.81,6776.81,6776.53,6776.77,0
1763051395,6776.73,6776.73,6776.22,6776.22,0
1763051400,6776.25,6776.25,6775.51,6775.51,0
1763051405,6775.18,6775.69,6775.18,6775.46,0
1763051410,6775.42,6776.61,6775.42,6776.61,0
1763051415,6777.16,6777.22,6776.87,6776.87,0
1763051420,6776.86,6776.94,6776.66,6776.69,0
1763051425,6776.68,6777.03,6776.68,6776.98,0
1763051430,6777.03,6777.25,6776.78,6777.11,0
1763051435,6776.72,6776.72,6776.1,6776.1,0
1763051440,6775.74,6776.02,6775.44,6775.44,0
1763051445,6774.17,6774.27,6773.87,6774.02,0
1763051450,6773.96,6774.84,6773.96,6774.84,0
1763051455,6774.57,6774.57,6773.89,6774.35,0
1763051460,6774.33,6774.47,6774.33,6774.36,0
1763051465,6774.48,6775.24,6774.48,6775.24,0
1763051470,6775.47,6776.15,6775.35,6775.87,0
1763051475,6775.85,6775.85,6775.29,6775.29,0
1763051480,6775.11,6775.21,6774.91,6775.2,0
1763051485,6775.5,6776.24,6775.5,6775.83,0
1763051490,6775.9,6775.9,6775.09,6775.09,0
1763051495,6775.41,6775.82,6774.59,6774.59,0
1763051500,6774.86,6775.59,6774.86,6775.59,0
1763051505,6775.63,6775.94,6775.54,6775.94,0
1763051510,6775.88,6776.14,6775.65,6776.14,0
1763051515,6776.23,6776.45,6776.01,6776.45,0
1763051520,6776.35,6776.35,6776.11,6776.11,0
1763051525,6776.07,6776.42,6776.07,6776.27,0
1763051530,6776.13,6777.04,6776.13,6777.04,0
1763051535,6777.16,6777.9,6777.16,6777.9,0
1763051540,6777.71,6778.17,6777.71,6778.17,0
1763051545,6778.01,6778.65,6777.74,6777.74,0
1763051550,6777.77,6777.77,6777.01,6777.01,0
1763051555,6776.82,6777.4,6776.82,6777.16,0
1763051560,6777.26,6777.26,6776.81,6776.81,0
1763051565,6776.73,6776.73,6776.15,6776.4,0
1763051570,6776.62,6776.62,6776.38,6776.38,0
1763051575,6776.52,6776.73,6776.52,6776.73,0
1763051580,6776.71,6776.84,6776.51,6776.51,0
1763051585,6776.72,6776.99,6776.72,6776.82,0
1763051590,6776.48,6776.48,6776.06,6776.3,0
1763051595,6776.24,6776.47,6776.0,6776.47,0
1763051600,6776.11,6776.18,6776.11,6776.15,0
1763051605,6776.52,6777.61,6776.46,6777.61,0
1763051610,6777.48,6778.36,6777.48,6778.36,0
1763051615,6778.31,6779.47,6778.31,6779.47,0
1763051620,6779.36,6779.36,6779.13,6779.15,0
1763051625,6779.2,6779.36,6778.97,6778.98,0
1763051630,6778.33,6778.33,6778.15,6778.25,0
1763051635,6778.29,6778.59,6778.25,6778.59,0
1763051640,6778.82,6779.52,6778.75,6779.52,0
1763051645,6779.45,6780.28,6779.28,6780.28,0
1763051650,6780.27,6780.27,6779.67,6779.8,0
1763051655,6779.37,6780.03,6779.34,6780.03,0
1763051660,6780.07,6781.28,6780.07,6781.28,0
1763051665,6781.26,6782.15,6781.26,6782.15,0
1763051670,6782.21,6783.47,6782.2,6783.47,0
1763051675,6783.32,6783.32,6783.19,6783.2,0
1763051680,6783.18,6783.36,6783.05,6783.36,0
1763051685,6782.84,6782.89,6782.69,6782.69,0
1763051690,6782.52,6783.15,6782.52,6783.15,0
1763051695,6783.04,6783.04,6782.57,6782.57,0
1763051700,6782.6,6782.6,6782.4,6782.59,0
1763051705,6782.39,6783.88,6782.35,6783.88,0
1763051710,6783.95,6784.66,6783.95,6784.66,0
1763051715,6781.76,6782.79,6781.76,6782.79,0
1763051720,6782.56,6782.89,6782.56,6782.67,0
1763051725,6782.54,6782.55,6782.21,6782.46,0
1763051730,6782.0,6782.0,6781.53,6781.53,0
1763051735,6781.02,6781.27,6780.7,6780.7,0
1763051740,6780.97,6780.97,6780.21,6780.21,0
1763051745,6780.02,6780.02,6777.74,6777.74,0
1763051750,6778.04,6778.18,6777.99,6777.99,0
1763051755,6777.17,6777.17,6776.51,6776.51,0
1763051760,6776.56,6777.01,6776.15,6776.15,0
1763051765,6776.05,6776.52,6775.72,6776.52,0
1763051770,6776.35,6777.11,6776.35,6776.74,0
1763051775,6775.97,6775.97,6775.55,6775.55,0
1763051780,6775.31,6775.35,6774.75,6775.35,0
1763051785,6775.36,6775.63,6774.71,6774.71,0
1763051790,6773.91,6773.91,6773.43,6773.43,0
1763051795,6773.37,6773.37,6772.86,6772.86,0
1763051800,6772.48,6772.74,6772.32,6772.5,0
1763051805,6773.16,6773.47,6772.96,6772.96,0
1763051810,6773.16,6773.43,6773.16,6773.21,0
1763051815,6772.84,6772.84,6771.7,6771.7,0
1763051820,6771.49,6771.59,6771.11,6771.32,0
1763051825,6770.96,6771.32,6770.83,6771.32,0
1763051830,6771.56,6771.79,6771.44,6771.79,0
1763051835,6771.76,6773.22,6771.76,6773.07,0
1763051840,6772.83,6772.83,6771.9,6771.9,0
1763051845,6772.09,6772.4,6772.02,6772.4,0
1763051850,6772.65,6772.65,6772.26,6772.26,0
1763051855,6771.86,6771.95,6771.39,6771.54,0
1763051860,6771.8,6773.49,6771.8,6773.34,0
1763051865,6773.17,6773.24,6773.06,6773.24,0
1763051870,6773.15,6773.26,6772.84,6772.84,0
1763051875,6772.75,6772.85,6772.73,6772.85,0
1763051880,6772.77,6773.11,6772.77,6772.81,0
1763051885,6772.72,6772.72,6772.21,6772.21,0
1763051890,6771.9,6771.9,6771.16,6771.23,0
1763051895,6771.39,6771.99,6771.39,6771.81,0
1763051900,6772.0,6772.1,6771.85,6771.85,0
1763051905,6771.66,6771.66,6770.08,6770.15,0
1763051910,6770.52,6770.52,6769.82,6769.82,0
1763051915,6769.51,6771.1,6769.51,6771.1,0
1763051920,6770.89,6771.46,6770.89,6771.46,0
1763051925,6771.86,6772.28,6771.86,6772.01,0
1763051930,6772.4,6772.4,6772.27,6772.36,0
1763051935,6772.18,6772.31,6772.01,6772.01,0
1763051940,6771.82,6772.47,6771.82,6772.47,0
1763051945,6772.25,6772.29,6771.4,6771.4,0
1763051950,6771.08,6771.39,6770.82,6770.82,0
1763051955,6770.94,6771.17,6770.73,6770.73,0
1763051960,6770.65,6770.86,6770.05,6770.05,0
1763051965,6769.81,6769.81,6767.73,6767.74,0
1763051970,6768.04,6768.61,6767.98,6768.61,0
1763051975,6768.77,6768.77,6768.26,6768.26,0
1763051980,6768.34,6768.34,6768.01,6768.03,0
1763051985,6767.92,6767.93,6767.35,6767.35,0
1763051990,6767.22,6767.33,6767.2,6767.2,0
1763051995,6767.22,6767.24,6766.99,6766.99,0
1763052000,6766.96,6767.62,6766.96,6767.55,0
1763052005,6768.34,6768.34,6767.61,6767.61,0
1763052010,6767.84,6767.84,6767.09,6767.19,0
1763052015,6766.85,6766.85,6765.29,6765.29,0
1763052020,6765.08,6765.15,6764.17,6764.17,0
1763052025,6763.92,6764.8,6763.78,6764.8,0
1763052030,6764.44,6764.74,6764.44,6764.59,0
1763052035,6764.2,6764.22,6763.85,6764.22,0
1763052040,6764.2,6764.61,6764.2,6764.61,0
1763052045,6764.25,6764.9,6764.25,6764.9,0
1763052050,6764.95,6765.42,6764.91,6765.42,0
1763052055,6765.76,6766.18,6765.76,6765.99,0
1763052060,6766.25,6767.13,6766.25,6766.26,0
1763052065,6766.44,6766.44,6765.98,6765.98,0
1763052070,6766.09,6766.09,6765.31,6765.42,0
1763052075,6765.24,6765.24,6764.55,6764.74,0
1763052080,6764.67,6764.83,6764.47,6764.47,0
1763052085,6764.42,6764.44,6764.17,6764.44,0
1763052090,6764.97,6764.97,6764.68,6764.74,0
1763052095,6764.6,6764.62,6763.87,6763.87,0
1763052100,6763.69,6764.05,6763.26,6764.05,0
1763052105,6764.11,6764.11,6763.76,6763.76,0
1763052110,6763.91,6763.91,6763.63,6763.63,0
1763052115,6763.54,6763.54,6763.26,6763.26,0
1763052120,6763.22,6763.95,6763.22,6763.86,0
