Date,Open,High,Low,Close,Volume
1762952250,316.23,316.23,316.23,316.23,0
1762952255,316.23,316.23,316.23,316.23,0
1762952260,316.23,316.23,316.23,316.23,0
1762952265,316.23,316.23,316.23,316.23,0
1762952270,316.23,316.23,316.23,316.23,0
1762952275,316.23,316.23,316.23,316.23,0
1762952280,316.23,316.23,316.23,316.23,0
1762952285,316.23,316.23,316.23,316.23,0
1762952290,316.23,316.23,316.23,316.23,0
1762952295,316.23,316.23,316.23,316.23,0
1762952300,316.23,316.23,316.23,316.23,0
1762952305,316.23,316.23,316.23,316.23,0
1762952310,316.23,316.23,316.23,316.23,0
1762952315,316.23,316.23,316.23,316.23,0
1762952320,316.23,316.23,316.23,316.23,0
1762952325,316.23,316.23,316.23,316.23,0
1762952330,316.23,316.23,316.23,316.23,0
1762952335,316.23,316.23,316.23,316.23,0
1762952340,316.23,316.23,316.23,316.23,0
1762952345,316.23,316.23,316.23,316.23,0
1762952350,316.23,316.23,316.23,316.23,0
1762952355,316.23,316.23,316.23,316.23,0
1762952360,316.23,316.23,316.23,316.23,0
1762952365,316.23,316.23,316.23,316.23,0
1762952370,316.23,316.23,316.23,316.23,0
1762952375,316.23,316.23,316.23,316.23,0
1762952380,316.23,316.23,316.23,316.23,0
1762952385,316.23,316.23,316.23,316.23,0
1762952390,316.23,316.23,316.23,316.23,0
1762952395,316.23,316.23,316.23,316.23,0
1762952400,316.05,316.4,316.0,316.0,10
1762952405,316.0,316.0,316.0,316.0,0
1762952410,316.0,316.0,316.0,316.0,0
1762952415,316.0,316.0,316.0,316.0,0
1762952420,316.0,316.0,316.0,316.0,0
1762952425,316.0,316.0,316.0,316.0,0
1762952430,316.0,316.0,316.0,316.0,0
1762952435,316.0,316.0,316.0,316.0,0
1762952440,316.0,316.0,316.0,316.0,0
1762952445,316.0,316.0,316.0,316.0,0
1762952450,316.0,316.0,316.0,316.0,0
1762952455,316.0,316.0,316.0,316.0,0
1762952460,316.0,316.0,316.0,316.0,0
1762952465,316.0,316.0,316.0,316.0,0
1762952470,316.0,316.0,316.0,316.0,0
1762952475,316.0,316.0,316.0,316.0,0
1762952480,316.0,316.0,316.0,316.0,0
1762952485,316.0,316.0,316.0,316.0,0
1762952490,316.0,316.0,316.0,316.0,0
1762952495,316.0,316.0,316.0,316.0,0
1762952500,316.0,316.0,316.0,316.0,0
1762952505,316.0,316.0,316.0,316.0,0
1762952510,316.0,316.0,316.0,316.0,0
1762952515,316.0,316.0,316.0,316.0,0
1762952520,316.0,316.0,316.0,316.0,0
1762952525,316.0,316.0,316.0,316.0,0
1762952530,316.0,316.0,316.0,316.0,0
1762952535,316.0,316.0,316.0,316.0,0
1762952540,316.0,316.0,316.0,316.0,0
1762952545,316.0,316.0,316.0,316.0,0
1762952550,316.0,316.0,316.0,316.0,0
1762952555,316.0,316.0,316.0,316.0,0
1762952560,316.0,316.0,316.0,316.0,0
1762952565,316.0,316.0,316.0,316.0,0
1762952570,316.0,316.0,316.0,316.0,0
1762952575,316.0,316.0,316.0,316.0,0
1762952580,316.0,316.0,316.0,316.0,0
1762952585,316.0,316.0,316.0,316.0,0
1762952590,316.0,316.0,316.0,316.0,0
1762952595,316.0,316.0,316.0,316.0,0
1762952600,316.0,316.0,316.0,316.0,0
1762952605,316.25,316.25,316.25,316.25,2
1762952610,316.25,316.25,316.25,316.25,0
1762952615,316.25,316.25,316.25,316.25,0
1762952620,316.25,316.25,316.25,316.25,0
1762952625,316.25,316.25,316.25,316.25,0
1762952630,316.25,316.25,316.25,316.25,0
1762952635,316.25,316.25,316.25,316.25,0
1762952640,316.25,316.25,316.25,316.25,0
1762952645,316.25,316.25,316.25,316.25,0
1762952650,316.25,316.25,316.25,316.25,0
1762952655,316.25,316.25,316.25,316.25,0
1762952660,316.25,316.25,316.25,316.25,0
1762952665,316.25,316.25,316.25,316.25,0
1762952670,316.25,316.25,316.25,316.25,0
1762952675,316.25,316.25,316.25,316.25,0
1762952680,316.25,316.25,316.25,316.25,0
1762952685,316.25,316.25,316.25,316.25,0
1762952690,316.25,316.25,316.25,316.25,0
1762952695,316.25,316.25,316.25,316.25,0
1762952700,316.25,316.25,316.25,316.25,0
1762952705,316.25,316.25,316.25,316.25,0
1762952710,316.25,316.25,316.25,316.25,0
1762952715,316.25,316.25,316.25,316.25,0
1762952720,316.25,316.25,316.25,316.25,0
1762952725,316.25,316.25,316.25,316.25,0
1762952730,316.25,316.25,316.25,316.25,0
1762952735,316.25,316.25,316.25,316.25,0
1762952740,316.25,316.25,316.25,316.25,0
1762952745,316.25,316.25,316.25,316.25,0
1762952750,316.25,316.25,316.25,316.25,0
1762952755,316.25,316.25,316.25,316.25,0
1762952760,316.25,316.25,316.25,316.25,0
1762952765,316.25,316.25,316.25,316.25,0
1762952770,316.25,316.25,316.25,316.25,0
1762952775,316.25,316.25,316.25,316.25,0
1762952780,316.25,316.25,316.25,316.25,0
1762952785,316.25,316.25,316.25,316.25,0
1762952790,316.25,316.25,316.25,316.25,0
1762952795,316.25,316.25,316.25,316.25,0
1762952800,316.15,316.15,316.15,316.15,1
1762952805,316.15,316.15,316.15,316.15,0
1762952810,316.15,316.15,316.15,316.15,0
1762952815,316.15,316.15,316.15,316.15,0
1762952820,316.15,316.15,316.15,316.15,0
1762952825,316.15,316.15,316.15,316.15,0
1762952830,316.15,316.15,316.15,316.15,0
1762952835,316.15,316.15,316.15,316.15,0
1762952840,316.15,316.15,316.15,316.15,0
1762952845,316.15,316.15,316.15,316.15,0
1762952850,316.15,316.15,316.15,316.15,0
1762952855,316.15,316.15,316.15,316.15,0
1762952860,316.15,316.15,316.15,316.15,0
1762952865,316.15,316.15,316.15,316.15,0
1762952870,316.15,316.15,316.15,316.15,0
1762952875,316.3,316.3,316.3,316.3,12
1762952880,316.3,316.3,316.3,316.3,0
1762952885,316.3,316.3,316.3,316.3,0
1762952890,316.3,316.3,316.3,316.3,0
1762952895,316.3,316.3,316.3,316.3,0
1762952900,316.3,316.3,316.3,316.3,0
1762952905,316.3,316.3,316.3,316.3,0
1762952910,316.3,316.3,316.3,316.3,0
1762952915,316.3,316.3,316.3,316.3,0
1762952920,316.3,316.3,316.3,316.3,0
1762952925,316.3,316.3,316.3,316.3,0
1762952930,316.3,316.3,316.3,316.3,0
1762952935,316.3,316.3,316.3,316.3,0
1762952940,316.3,316.3,316.3,316.3,0
1762952945,316.3,316.3,316.3,316.3,0
1762952950,316.3,316.3,316.3,316.3,0
1762952955,316.3,316.3,316.3,316.3,0
1762952960,316.3,316.3,316.3,316.3,0
1762952965,316.3,316.3,316.3,316.3,0
1762952970,316.3,316.3,316.3,316.3,0
1762952975,316.3,316.3,316.3,316.3,0
1762952980,316.3,316.3,316.3,316.3,0
1762952985,316.3,316.3,316.3,316.3,0
1762952990,316.3,316.3,316.3,316.3,0
1762952995,316.3,316.3,316.3,316.3,0
1762953000,316.3,316.3,316.3,316.3,0
1762953005,316.3,316.3,316.3,316.3,0
1762953010,316.3,316.3,316.3,316.3,0
1762953015,316.3,316.3,316.3,316.3,0
1762953020,316.3,316.3,316.3,316.3,0
1762953025,316.3,316.3,316.3,316.3,0
1762953030,316.5,316.5,316.5,316.5,1
1762953035,316.5,316.5,316.5,316.5,0
1762953040,316.5,316.5,316.5,316.5,0
1762953045,316.5,316.5,316.5,316.5,0
1762953050,316.5,316.5,316.5,316.5,0
1762953055,316.5,316.5,316.5,316.5,0
1762953060,316.5,316.5,316.5,316.5,0
1762953065,316.5,316.5,316.5,316.5,0
1762953070,316.5,316.5,316.5,316.5,0
1762953075,316.5,316.5,316.5,316.5,0
1762953080,316.5,316.5,316.5,316.5,0
1762953085,316.5,316.5,316.5,316.5,0
1762953090,316.5,316.5,316.5,316.5,0
1762953095,316.5,316.5,316.5,316.5,0
1762953100,316.5,316.5,316.5,316.5,0
1762953105,316.5,316.5,316.5,316.5,0
1762953110,316.5,316.5,316.5,316.5,0
1762953115,316.5,316.5,316.5,316.5,0
1762953120,316.5,316.5,316.5,316.5,0
1762953125,316.5,316.5,316.5,316.5,0
1762953130,316.5,316.5,316.5,316.5,0
1762953135,316.5,316.5,316.5,316.5,0
1762953140,316.5,316.5,316.5,316.5,0
1762953145,316.5,316.5,316.5,316.5,0
1762953150,316.5,316.5,316.5,316.5,0
1762953155,316.5,316.5,316.5,316.5,0
1762953160,316.5,316.5,316.5,316.5,0
1762953165,316.5,316.5,316.5,316.5,0
1762953170,316.5,316.5,316.5,316.5,0
1762953175,316.5,316.5,316.5,316.5,0
1762953180,316.5,316.5,316.5,316.5,0
1762953185,316.5,316.5,316.5,316.5,0
1762953190,316.5,316.5,316.5,316.5,0
1762953195,316.5,316.5,316.5,316.5,0
1762953200,316.5,316.5,316.5,316.5,0
1762953205,316.5,316.5,316.5,316.5,0
1762953210,316.5,316.5,316.5,316.5,0
1762953215,316.59,316.59,316.59,316.59,1
1762953220,316.59,316.59,316.59,316.59,0
1762953225,316.59,316.59,316.59,316.59,0
1762953230,316.59,316.59,316.59,316.59,0
1762953235,316.59,316.59,316.59,316.59,0
1762953240,316.59,316.59,316.59,316.59,0
1762953245,316.59,316.59,316.59,316.59,0
1762953250,316.59,316.59,316.59,316.59,0
1762953255,316.59,316.59,316.59,316.59,0
1762953260,316.59,316.59,316.59,316.59,0
1762953265,316.59,316.59,316.59,316.59,0
1762953270,316.59,316.59,316.59,316.59,0
1762953275,316.59,316.59,316.59,316.59,0
1762953280,316.59,316.59,316.59,316.59,0
1762953285,316.59,316.59,316.59,316.59,0
1762953290,316.59,316.59,316.59,316.59,0
1762953295,316.59,316.59,316.59,316.59,0
1762953300,316.59,316.59,316.59,316.59,0
1762953305,316.59,316.59,316.59,316.59,0
1762953310,316.59,316.59,316.59,316.59,0
1762953315,316.59,316.59,316.59,316.59,0
1762953320,316.59,316.59,316.59,316.59,0
1762953325,316.59,316.59,316.59,316.59,0
1762953330,316.59,316.59,316.59,316.59,0
1762953335,316.59,316.59,316.59,316.59,0
1762953340,316.59,316.59,316.59,316.59,0
1762953345,316.59,316.59,316.59,316.59,0
1762953350,316.59,316.59,316.59,316.59,0
1762953355,316.59,316.59,316.59,316.59,0
1762953360,316.59,316.59,316.59,316.59,0
1762953365,316.59,316.59,316.59,316.59,0
1762953370,316.59,316.59,316.59,316.59,0
1762953375,316.59,316.59,316.59,316.59,0
1762953380,316.59,316.59,316.59,316.59,0
1762953385,316.59,316.59,316.59,316.59,0
1762953390,316.59,316.59,316.59,316.59,0
1762953395,316.59,316.59,316.59,316.59,0
1762953400,316.59,316.59,316.59,316.59,0
1762953405,316.59,316.59,316.59,316.59,0
1762953410,316.59,316.59,316.59,316.59,0
1762953415,316.66,316.66,316.66,316.66,2
1762953420,316.66,316.66,316.66,316.66,0
1762953425,316.66,316.66,316.66,316.66,0
1762953430,316.66,316.66,316.66,316.66,0
1762953435,316.66,316.66,316.66,316.66,0
1762953440,316.66,316.66,316.66,316.66,0
1762953445,316.66,316.66,316.66,316.66,0
1762953450,316.66,316.66,316.66,316.66,0
1762953455,316.66,316.66,316.66,316.66,0
1762953460,316.66,316.66,316.66,316.66,0
1762953465,316.66,316.66,316.66,316.66,0
1762953470,316.66,316.66,316.66,316.66,0
1762953475,316.66,316.66,316.66,316.66,0
1762953480,316.66,316.66,316.66,316.66,0
1762953485,316.66,316.66,316.66,316.66,0
1762953490,316.66,316.66,316.66,316.66,0
1762953495,316.66,316.66,316.66,316.66,0
1762953500,316.66,316.66,316.66,316.66,0
1762953505,316.66,316.66,316.66,316.66,0
1762953510,316.66,316.66,316.66,316.66,0
1762953515,316.66,316.66,316.66,316.66,0
1762953520,316.66,316.66,316.66,316.66,0
1762953525,316.66,316.66,316.66,316.66,0
1762953530,316.66,316.66,316.66,316.66,0
1762953535,316.66,316.66,316.66,316.66,0
1762953540,316.66,316.66,316.66,316.66,0
1762953545,316.66,316.66,316.66,316.66,0
1762953550,316.66,316.66,316.66,316.66,0
1762953555,316.66,316.66,316.66,316.66,0
1762953560,316.66,316.66,316.66,316.66,0
1762953565,316.66,316.66,316.66,316.66,0
1762953570,316.66,316.66,316.66,316.66,0
1762953575,316.66,316.66,316.66,316.66,0
1762953580,316.66,316.66,316.66,316.66,0
1762953585,316.66,316.66,316.66,316.66,0
1762953590,316.66,316.66,316.66,316.66,0
1762953595,316.66,316.66,316.66,316.66,0
1762953600,316.66,316.66,316.66,316.66,0
1762953605,316.66,316.66,316.66,316.66,0
1762953610,316.66,316.66,316.66,316.66,0
1762953615,316.66,316.66,316.66,316.66,0
1762953620,316.66,316.66,316.66,316.66,0
1762953625,316.66,316.66,316.66,316.66,0
1762953630,316.66,316.66,316.66,316.66,0
1762953635,316.66,316.66,316.66,316.66,0
1762953640,316.66,316.66,316.66,316.66,0
1762953645,316.66,316.66,316.66,316.66,0
1762953650,316.66,316.66,316.66,316.66,0
1762953655,316.66,316.66,316.66,316.66,0
1762953660,316.66,316.66,316.66,316.66,0
1762953665,316.66,316.66,316.66,316.66,0
1762953670,316.66,316.66,316.66,316.66,0
1762953675,316.66,316.66,316.66,316.66,0
1762953680,316.66,316.66,316.66,316.66,0
1762953685,316.66,316.66,316.66,316.66,0
1762953690,316.66,316.66,316.66,316.66,0
1762953695,316.66,316.66,316.66,316.66,0
1762953700,316.66,316.66,316.66,316.66,0
1762953705,316.66,316.66,316.66,316.66,0
1762953710,316.66,316.66,316.66,316.66,0
1762953715,316.66,316.66,316.66,316.66,0
1762953720,316.66,316.66,316.66,316.66,0
1762953725,316.66,316.66,316.66,316.66,0
1762953730,316.66,316.66,316.66,316.66,0
1762953735,316.66,316.66,316.66,316.66,0
1762953740,316.66,316.66,316.66,316.66,0
1762953745,316.66,316.66,316.66,316.66,0
1762953750,316.66,316.66,316.66,316.66,0
1762953755,316.66,316.66,316.66,316.66,0
1762953760,316.66,316.66,316.66,316.66,0
1762953765,316.66,316.66,316.66,316.66,0
1762953770,316.66,316.66,316.66,316.66,0
1762953775,316.66,316.66,316.66,316.66,0
1762953780,316.66,316.66,316.66,316.66,0
1762953785,316.66,316.66,316.66,316.66,0
1762953790,316.66,316.66,316.66,316.66,0
1762953795,316.66,316.66,316.66,316.66,0
1762953800,316.66,316.66,316.66,316.66,0
1762953805,316.66,316.66,316.66,316.66,0
1762953810,316.66,316.66,316.66,316.66,0
1762953815,316.66,316.66,316.66,316.66,0
1762953820,316.66,316.66,316.66,316.66,0
1762953825,316.66,316.66,316.66,316.66,0
1762953830,316.66,316.66,316.66,316.66,0
1762953835,316.66,316.66,316.66,316.66,0
1762953840,316.66,316.66,316.66,316.66,0
1762953845,316.66,316.66,316.66,316.66,0
1762953850,316.66,316.66,316.66,316.66,0
1762953855,316.66,316.66,316.66,316.66,0
1762953860,316.66,316.66,316.66,316.66,0
1762953865,316.66,316.66,316.66,316.66,0
1762953870,316.66,316.66,316.66,316.66,0
1762953875,316.66,316.66,316.66,316.66,0
1762953880,316.66,316.66,316.66,316.66,0
1762953885,316.66,316.66,316.66,316.66,0
1762953890,316.66,316.66,316.66,316.66,0
1762953895,316.66,316.66,316.66,316.66,0
1762953900,316.66,316.66,316.66,316.66,0
1762953905,316.66,316.66,316.66,316.66,0
1762953910,316.66,316.66,316.66,316.66,0
1762953915,316.66,316.66,316.66,316.66,0
1762953920,316.66,316.66,316.66,316.66,0
1762953925,316.66,316.66,316.66,316.66,0
1762953930,316.66,316.66,316.66,316.66,0
1762953935,316.66,316.66,316.66,316.66,0
1762953940,316.66,316.66,316.66,316.66,0
1762953945,316.66,316.66,316.66,316.66,0
1762953950,316.66,316.66,316.66,316.66,0
1762953955,316.66,316.66,316.66,316.66,0
1762953960,316.66,316.66,316.66,316.66,0
1762953965,316.66,316.66,316.66,316.66,0
1762953970,316.66,316.66,316.66,316.66,0
1762953975,316.66,316.66,316.66,316.66,0
1762953980,316.66,316.66,316.66,316.66,0
1762953985,316.66,316.66,316.66,316.66,0
1762953990,316.66,316.66,316.66,316.66,0
1762953995,316.66,316.66,316.66,316.66,0
1762954000,316.66,316.66,316.66,316.66,0
1762954005,316.58,316.58,316.58,316.58,11
1762954010,316.58,316.58,316.58,316.58,0
1762954015,316.58,316.58,316.58,316.58,0
1762954020,316.58,316.58,316.58,316.58,0
1762954025,316.58,316.58,316.58,316.58,0
1762954030,316.58,316.58,316.58,316.58,0
1762954035,316.58,316.58,316.58,316.58,0
1762954040,316.58,316.58,316.58,316.58,0
1762954045,316.58,316.58,316.58,316.58,0
1762954050,316.58,316.58,316.58,316.58,0
1762954055,316.58,316.58,316.58,316.58,0
1762954060,316.58,316.58,316.58,316.58,0
1762954065,316.58,316.58,316.58,316.58,0
1762954070,316.58,316.58,316.58,316.58,0
1762954075,316.58,316.58,316.58,316.58,0
1762954080,316.58,316.58,316.58,316.58,0
1762954085,316.58,316.58,316.58,316.58,0
1762954090,316.58,316.58,316.58,316.58,0
1762954095,316.58,316.58,316.58,316.58,0
1762954100,316.58,316.58,316.58,316.58,0
1762954105,316.58,316.58,316.58,316.58,0
1762954110,316.58,316.58,316.58,316.58,0
1762954115,316.58,316.58,316.58,316.58,0
1762954120,316.58,316.58,316.58,316.58,0
1762954125,316.58,316.58,316.58,316.58,0
1762954130,316.58,316.58,316.58,316.58,0
1762954135,316.58,316.58,316.58,316.58,0
1762954140,316.58,316.58,316.58,316.58,0
1762954145,316.58,316.58,316.58,316.58,0
1762954150,316.58,316.58,316.58,316.58,0
1762954155,316.58,316.58,316.58,316.58,0
1762954160,316.58,316.58,316.58,316.58,0
1762954165,316.58,316.58,316.58,316.58,0
1762954170,316.58,316.58,316.58,316.58,0
1762954175,316.58,316.58,316.58,316.58,0
1762954180,316.58,316.58,316.58,316.58,0
1762954185,316.58,316.58,316.58,316.58,0
1762954190,316.58,316.58,316.58,316.58,0
1762954195,316.58,316.58,316.58,316.58,0
1762954200,316.58,316.58,316.58,316.58,0
1762954205,316.58,316.58,316.58,316.58,0
1762954210,316.58,316.58,316.58,316.58,0
1762954215,316.5,316.5,316.5,316.5,1
1762954220,316.5,316.5,316.5,316.5,0
1762954225,316.5,316.5,316.5,316.5,0
1762954230,316.5,316.5,316.5,316.5,0
1762954235,316.5,316.5,316.5,316.5,0
1762954240,316.5,316.5,316.5,316.5,0
1762954245,316.5,316.5,316.5,316.5,0
1762954250,316.5,316.5,316.5,316.5,0
1762954255,316.5,316.5,316.5,316.5,0
1762954260,316.5,316.5,316.5,316.5,0
1762954265,316.5,316.5,316.5,316.5,0
1762954270,316.5,316.5,316.5,316.5,0
1762954275,316.5,316.5,316.5,316.5,0
1762954280,316.5,316.5,316.5,316.5,0
1762954285,316.5,316.5,316.5,316.5,0
1762954290,316.5,316.5,316.5,316.5,0
1762954295,316.5,316.5,316.5,316.5,0
1762954300,316.5,316.5,316.5,316.5,0
1762954305,316.5,316.5,316.5,316.5,0
1762954310,316.5,316.5,316.5,316.5,0
1762954315,316.5,316.5,316.5,316.5,0
1762954320,316.5,316.5,316.5,316.5,0
1762954325,316.5,316.5,316.5,316.5,0
1762954330,316.5,316.5,316.5,316.5,0
1762954335,316.5,316.5,316.5,316.5,0
1762954340,316.5,316.5,316.5,316.5,0
1762954345,316.5,316.5,316.5,316.5,0
1762954350,316.5,316.5,316.5,316.5,0
1762954355,316.5,316.5,316.5,316.5,0
1762954360,316.5,316.5,316.5,316.5,0
1762954365,316.5,316.5,316.5,316.5,0
1762954370,316.5,316.5,316.5,316.5,0
1762954375,316.5,316.5,316.5,316.5,0
1762954380,316.5,316.5,316.5,316.5,0
1762954385,316.66,316.66,316.65,316.66,12
1762954390,316.66,316.66,316.65,316.66,0
1762954395,316.66,316.66,316.65,316.66,0
1762954400,316.66,316.66,316.65,316.66,0
1762954405,316.66,316.66,316.65,316.66,0
1762954410,316.66,316.66,316.65,316.66,0
1762954415,316.66,316.66,316.65,316.66,0
1762954420,316.66,316.66,316.65,316.66,0
1762954425,316.27,316.27,316.27,316.27,1
1762954430,316.27,316.27,316.27,316.27,0
1762954435,316.27,316.27,316.27,316.27,0
1762954440,316.27,316.27,316.27,316.27,0
1762954445,316.27,316.27,316.27,316.27,0
1762954450,316.27,316.27,316.27,316.27,0
1762954455,316.27,316.27,316.27,316.27,0
1762954460,316.27,316.27,316.27,316.27,0
1762954465,316.27,316.27,316.27,316.27,0
1762954470,316.27,316.27,316.27,316.27,0
1762954475,316.27,316.27,316.27,316.27,0
1762954480,316.27,316.27,316.27,316.27,0
1762954485,316.27,316.27,316.27,316.27,0
1762954490,316.27,316.27,316.27,316.27,0
1762954495,316.27,316.27,316.27,316.27,0
1762954500,316.27,316.27,316.27,316.27,0
1762954505,316.27,316.27,316.27,316.27,0
1762954510,316.27,316.27,316.27,316.27,0
1762954515,316.27,316.27,316.27,316.27,0
1762954520,316.27,316.27,316.27,316.27,0
1762954525,316.27,316.27,316.27,316.27,0
1762954530,316.27,316.27,316.27,316.27,0
1762954535,316.27,316.27,316.27,316.27,0
1762954540,316.27,316.27,316.27,316.27,0
1762954545,316.27,316.27,316.27,316.27,0
1762954550,316.27,316.27,316.27,316.27,0
1762954555,316.27,316.27,316.27,316.27,0
1762954560,316.27,316.27,316.27,316.27,0
1762954565,316.27,316.27,316.27,316.27,0
1762954570,316.27,316.27,316.27,316.27,0
1762954575,316.27,316.27,316.27,316.27,0
1762954580,316.27,316.27,316.27,316.27,0
1762954585,316.27,316.27,316.27,316.27,0
1762954590,316.27,316.27,316.27,316.27,0
1762954595,316.27,316.27,316.27,316.27,0
1762954600,316.27,316.27,316.27,316.27,0
1762954605,316.27,316.27,316.27,316.27,0
1762954610,316.27,316.27,316.27,316.27,0
1762954615,316.27,316.27,316.27,316.27,0
1762954620,316.27,316.27,316.27,316.27,0
1762954625,316.27,316.27,316.27,316.27,0
1762954630,316.27,316.27,316.27,316.27,0
1762954635,316.27,316.27,316.27,316.27,0
1762954640,316.63,316.64,316.63,316.63,2
1762954645,316.63,316.64,316.63,316.63,0
1762954650,316.63,316.64,316.63,316.63,0
1762954655,316.63,316.64,316.63,316.63,0
1762954660,316.63,316.64,316.63,316.63,0
1762954665,316.63,316.64,316.63,316.63,0
1762954670,316.63,316.64,316.63,316.63,0
1762954675,316.63,316.64,316.63,316.63,0
1762954680,316.63,316.64,316.63,316.63,0
1762954685,316.63,316.64,316.63,316.63,0
1762954690,316.63,316.64,316.63,316.63,0
1762954695,316.63,316.64,316.63,316.63,0
1762954700,316.63,316.64,316.63,316.63,0
1762954705,316.63,316.64,316.63,316.63,0
1762954710,316.63,316.64,316.63,316.63,0
1762954715,316.63,316.64,316.63,316.63,0
1762954720,316.63,316.64,316.63,316.63,0
1762954725,316.63,316.64,316.63,316.63,0
1762954730,316.63,316.64,316.63,316.63,0
1762954735,316.63,316.64,316.63,316.63,0
1762954740,316.63,316.64,316.63,316.63,0
1762954745,316.63,316.64,316.63,316.63,0
1762954750,316.63,316.64,316.63,316.63,0
1762954755,316.63,316.64,316.63,316.63,0
1762954760,316.63,316.64,316.63,316.63,0
1762954765,316.63,316.64,316.63,316.63,0
1762954770,316.63,316.64,316.63,316.63,0
1762954775,316.63,316.64,316.63,316.63,0
1762954780,316.63,316.64,316.63,316.63,0
1762954785,316.63,316.64,316.63,316.63,0
1762954790,316.63,316.64,316.63,316.63,0
1762954795,316.63,316.64,316.63,316.63,0
1762954800,316.63,316.64,316.63,316.63,0
1762954805,316.63,316.64,316.63,316.63,0
1762954810,316.66,316.66,316.66,316.66,2
1762954815,316.66,316.66,316.66,316.66,0
1762954820,316.66,316.66,316.66,316.66,0
1762954825,316.66,316.66,316.66,316.66,0
1762954830,316.66,316.66,316.66,316.66,0
1762954835,316.66,316.66,316.66,316.66,0
1762954840,316.66,316.66,316.66,316.66,0
1762954845,316.66,316.66,316.66,316.66,0
1762954850,316.66,316.66,316.66,316.66,0
1762954855,316.66,316.66,316.66,316.66,0
1762954860,316.66,316.66,316.66,316.66,0
1762954865,316.66,316.66,316.66,316.66,0
1762954870,316.66,316.66,316.66,316.66,0
1762954875,316.66,316.66,316.66,316.66,0
1762954880,316.66,316.66,316.66,316.66,0
1762954885,316.66,316.66,316.66,316.66,0
1762954890,316.66,316.66,316.66,316.66,0
1762954895,316.66,316.66,316.66,316.66,0
1762954900,316.66,316.66,316.66,316.66,0
1762954905,316.66,316.66,316.66,316.66,0
1762954910,316.66,316.66,316.66,316.66,0
1762954915,316.66,316.66,316.66,316.66,0
1762954920,316.66,316.66,316.66,316.66,0
1762954925,316.66,316.66,316.66,316.66,0
1762954930,316.66,316.66,316.66,316.66,0
1762954935,316.66,316.66,316.66,316.66,0
1762954940,316.66,316.66,316.66,316.66,0
1762954945,316.66,316.66,316.66,316.66,0
1762954950,316.66,316.66,316.66,316.66,0
1762954955,316.66,316.66,316.66,316.66,0
1762954960,316.66,316.66,316.66,316.66,0
1762954965,316.66,316.66,316.66,316.66,0
1762954970,316.66,316.66,316.66,316.66,0
1762954975,316.66,316.66,316.66,316.66,0
1762954980,316.66,316.66,316.66,316.66,0
1762954985,316.66,316.66,316.66,316.66,0
1762954990,316.66,316.66,316.66,316.66,0
1762954995,316.66,316.66,316.66,316.66,0
1762955000,316.66,316.66,316.66,316.66,0
1762955005,316.66,316.66,316.66,316.66,0
1762955010,316.66,316.66,316.66,316.66,0
1762955015,316.66,316.66,316.66,316.66,0
1762955020,316.66,316.66,316.66,316.66,0
1762955025,316.66,316.66,316.66,316.66,0
1762955030,316.66,316.66,316.66,316.66,0
1762955035,316.66,316.66,316.66,316.66,0
1762955040,316.66,316.66,316.66,316.66,0
1762955045,316.66,316.66,316.66,316.66,0
1762955050,316.66,316.66,316.66,316.66,0
1762955055,316.66,316.66,316.66,316.66,0
1762955060,316.66,316.66,316.66,316.66,0
1762955065,316.66,316.66,316.66,316.66,0
1762955070,316.66,316.66,316.66,316.66,0
1762955075,316.66,316.66,316.66,316.66,0
1762955080,316.66,316.66,316.66,316.66,0
1762955085,316.66,316.66,316.66,316.66,0
1762955090,316.66,316.66,316.66,316.66,0
1762955095,316.66,316.66,316.66,316.66,0
1762955100,316.66,316.66,316.66,316.66,0
1762955105,316.66,316.66,316.66,316.66,0
1762955110,316.66,316.66,316.66,316.66,0
1762955115,316.66,316.66,316.66,316.66,0
1762955120,316.66,316.66,316.66,316.66,0
1762955125,316.66,316.66,316.66,316.66,0
1762955130,316.66,316.66,316.66,316.66,0
1762955135,316.66,316.66,316.66,316.66,0
1762955140,316.66,316.66,316.66,316.66,0
1762955145,316.66,316.66,316.66,316.66,0
1762955150,316.66,316.66,316.66,316.66,0
1762955155,316.66,316.66,316.66,316.66,0
1762955160,316.66,316.66,316.66,316.66,0
1762955165,316.66,316.66,316.66,316.66,0
1762955170,316.66,316.66,316.66,316.66,0
1762955175,316.66,316.66,316.66,316.66,0
1762955180,316.66,316.66,316.66,316.66,0
1762955185,316.66,316.66,316.66,316.66,0
1762955190,316.66,316.66,316.66,316.66,0
1762955195,316.66,316.66,316.66,316.66,0
1762955200,316.66,316.66,316.66,316.66,0
1762955205,316.66,316.66,316.66,316.66,0
1762955210,316.66,316.66,316.66,316.66,0
1762955215,316.66,316.66,316.66,316.66,0
1762955220,316.66,316.66,316.66,316.66,0
1762955225,316.66,316.66,316.66,316.66,0
1762955230,316.66,316.66,316.66,316.66,0
1762955235,316.66,316.66,316.66,316.66,0
1762955240,316.66,316.66,316.66,316.66,0
1762955245,316.66,316.66,316.66,316.66,0
1762955250,316.66,316.66,316.66,316.66,0
1762955255,316.66,316.66,316.66,316.66,0
1762955260,316.66,316.66,316.66,316.66,0
1762955265,316.66,316.66,316.66,316.66,0
1762955270,316.66,316.66,316.66,316.66,0
1762955275,316.66,316.66,316.66,316.66,0
1762955280,316.66,316.66,316.66,316.66,0
