Date,Open,High,Low,Close,Volume
1762253160,457.16,457.22,457.16,457.22,6
1762253165,457.22,457.22,457.22,457.22,0
1762253170,457.22,457.22,457.22,457.22,0
1762253175,457.11,457.11,457.11,457.11,3
1762253180,457.11,457.11,457.11,457.11,0
1762253185,457.16,457.16,457.16,457.16,1
1762253190,457.2,457.2,457.11,457.11,6
1762253195,457.11,457.11,457.07,457.07,46
1762253200,457.03,457.03,457.03,457.03,3
1762253205,457.03,457.03,457.03,457.03,0
1762253210,457.03,457.03,457.03,457.03,0
1762253215,457.03,457.03,457.03,457.03,0
1762253220,457.03,457.03,457.03,457.03,0
1762253225,457.03,457.03,457.0,457.0,12
1762253230,457.0,457.0,457.0,457.0,0
1762253235,457.0,457.0,457.0,457.0,0
1762253240,457.0,457.0,457.0,457.0,0
1762253245,457.0,457.0,457.0,457.0,0
1762253250,457.0,457.0,457.0,457.0,0
1762253255,457.01,457.01,456.98,456.98,2
1762253260,456.98,456.98,456.98,456.98,0
1762253265,456.98,456.98,456.98,456.98,0
1762253270,456.98,456.98,456.98,456.98,0
1762253275,456.98,456.98,456.98,456.98,0
1762253280,456.98,456.98,456.98,456.98,0
1762253285,456.98,456.98,456.98,456.98,0
1762253290,456.98,456.98,456.98,456.98,0
1762253295,456.98,456.98,456.98,456.98,0
1762253300,456.98,456.98,456.98,456.98,0
1762253305,456.98,456.98,456.98,456.98,0
1762253310,457.04,457.04,457.03,457.03,2
1762253315,457.03,457.03,457.03,457.03,0
1762253320,457.03,457.03,457.03,457.03,0
1762253325,457.03,457.03,457.03,457.03,0
1762253330,457.03,457.03,457.03,457.03,0
1762253335,457.03,457.03,457.03,457.03,0
1762253340,457.03,457.03,457.03,457.03,0
1762253345,457.2,457.2,457.2,457.2,2
1762253350,457.2,457.2,457.2,457.2,7
1762253355,457.29,457.39,457.29,457.39,8
1762253360,457.39,457.39,457.39,457.39,0
1762253365,457.39,457.39,457.39,457.39,0
1762253370,457.39,457.39,457.39,457.39,0
1762253375,457.15,457.15,457.11,457.11,4
1762253380,457.19,457.19,457.01,457.01,7
1762253385,457.01,457.01,457.01,457.01,0
1762253390,457.18,457.19,457.18,457.19,4
1762253395,457.19,457.19,457.19,457.19,0
1762253400,457.19,457.19,457.19,457.19,3
1762253405,457.18,457.18,457.18,457.18,1
1762253410,457.28,457.29,457.28,457.28,6
1762253415,457.25,457.25,457.25,457.25,1
1762253420,457.25,457.25,457.25,457.25,0
1762253425,457.25,457.25,457.25,457.25,0
1762253430,457.25,457.25,457.25,457.25,0
1762253435,457.25,457.25,457.25,457.25,0
1762253440,457.3,457.3,457.3,457.3,1
1762253445,457.3,457.3,457.3,457.3,0
1762253450,457.24,457.24,457.24,457.24,1
1762253455,457.28,457.3,457.28,457.3,2
1762253460,457.3,457.3,457.3,457.3,0
1762253465,457.3,457.3,457.3,457.3,0
1762253470,457.2,457.27,457.11,457.11,16
1762253475,457.0,457.0,456.98,456.98,19
1762253480,456.98,456.98,456.98,456.98,0
1762253485,457.0,457.0,457.0,457.0,1
1762253490,457.0,457.0,457.0,457.0,0
1762253495,457.0,457.0,457.0,457.0,0
1762253500,457.01,457.01,457.01,457.01,4
1762253505,457.01,457.01,457.01,457.01,0
1762253510,457.01,457.01,457.01,457.01,0
1762253515,457.01,457.01,457.01,457.01,0
1762253520,456.94,456.95,456.94,456.95,5
1762253525,456.93,456.93,456.93,456.93,5
1762253530,456.93,456.93,456.93,456.93,0
1762253535,456.93,456.93,456.93,456.93,0
1762253540,457.0,457.0,457.0,457.0,1
1762253545,456.93,456.93,456.86,456.9,27
1762253550,456.84,456.84,456.83,456.83,10
1762253555,456.83,456.85,456.83,456.85,10
1762253560,456.9,456.9,456.9,456.9,7
1762253565,456.9,456.9,456.9,456.9,0
1762253570,456.9,456.9,456.9,456.9,0
1762253575,456.9,456.9,456.9,456.9,2
1762253580,456.9,456.9,456.9,456.9,0
1762253585,456.9,456.9,456.9,456.9,0
1762253590,457.0,457.0,457.0,457.0,6
1762253595,457.05,457.05,457.05,457.05,1
1762253600,457.05,457.05,457.05,457.05,0
1762253605,457.0,457.0,457.0,457.0,4
1762253610,457.0,457.0,457.0,457.0,0
1762253615,456.9,456.9,456.88,456.88,3
1762253620,456.88,456.88,456.88,456.88,0
1762253625,456.88,456.88,456.88,456.88,0
1762253630,456.88,456.88,456.88,456.88,0
1762253635,456.88,456.88,456.88,456.88,0
1762253640,456.88,456.88,456.88,456.88,0
1762253645,456.83,456.83,456.83,456.83,3
1762253650,456.83,456.83,456.83,456.83,0
1762253655,456.83,456.83,456.83,456.83,0
1762253660,456.83,456.83,456.83,456.83,0
1762253665,456.83,456.83,456.83,456.83,0
1762253670,456.83,456.83,456.83,456.83,0
1762253675,456.83,456.83,456.83,456.83,0
1762253680,456.8,456.8,456.8,456.8,2
1762253685,456.8,456.8,456.8,456.8,0
1762253690,456.7,456.7,456.6,456.6,5
1762253695,456.6,456.6,456.6,456.6,0
1762253700,456.57,456.57,456.57,456.57,1
1762253705,456.52,456.52,456.45,456.45,8
1762253710,456.6,456.6,456.6,456.6,9
1762253715,456.6,456.6,456.6,456.6,0
1762253720,456.46,456.46,456.46,456.46,1
1762253725,456.51,456.6,456.51,456.6,14
1762253730,456.6,456.6,456.6,456.6,0
1762253735,456.61,456.62,456.6,456.6,3
1762253740,456.57,456.57,456.57,456.57,5
1762253745,456.54,456.54,456.41,456.41,8
1762253750,456.41,456.41,456.41,456.41,0
1762253755,456.41,456.41,456.41,456.41,0
1762253760,456.41,456.41,456.41,456.41,0
1762253765,456.41,456.41,456.41,456.41,0
1762253770,456.78,456.78,456.78,456.78,2
1762253775,456.8,456.8,456.8,456.8,4
1762253780,456.8,456.8,456.8,456.8,7
1762253785,456.8,456.8,456.8,456.8,4
1762253790,456.8,456.8,456.8,456.8,0
1762253795,456.8,456.8,456.8,456.8,0
1762253800,456.8,456.8,456.8,456.8,0
1762253805,456.8,456.8,456.8,456.8,0
1762253810,456.8,456.8,456.8,456.8,0
1762253815,456.8,456.8,456.8,456.8,0
1762253820,456.63,456.63,456.63,456.63,2
1762253825,456.63,456.63,456.63,456.63,0
1762253830,456.63,456.63,456.63,456.63,0
1762253835,456.63,456.63,456.63,456.63,0
1762253840,456.63,456.63,456.63,456.63,0
1762253845,456.63,456.63,456.63,456.63,0
1762253850,456.55,456.55,456.55,456.55,1
1762253855,456.6,456.6,456.6,456.6,4
1762253860,456.55,456.55,456.55,456.55,4
1762253865,456.55,456.55,456.55,456.55,0
1762253870,456.55,456.55,456.5,456.51,4
1762253875,456.5,456.5,456.47,456.5,11
1762253880,456.6,456.66,456.6,456.66,30
1762253885,456.66,456.66,456.66,456.66,0
1762253890,456.66,456.66,456.66,456.66,0
1762253895,456.79,456.8,456.77,456.8,9
1762253900,456.76,456.9,456.76,456.86,53
1762253905,456.86,456.86,456.86,456.86,0
1762253910,456.86,456.86,456.86,456.86,0
1762253915,456.86,456.86,456.86,456.86,0
1762253920,456.86,456.86,456.86,456.86,0
1762253925,456.86,456.86,456.86,456.86,0
1762253930,456.86,456.86,456.86,456.86,0
1762253935,456.86,456.86,456.86,456.86,0
1762253940,456.86,456.86,456.86,456.86,0
1762253945,456.86,456.86,456.86,456.86,0
1762253950,456.64,456.64,456.64,456.64,1
1762253955,456.64,456.64,456.64,456.64,0
1762253960,456.64,456.64,456.64,456.64,0
1762253965,456.64,456.64,456.64,456.64,0
1762253970,456.64,456.64,456.64,456.64,0
1762253975,456.64,456.64,456.64,456.64,0
1762253980,456.64,456.64,456.64,456.64,0
1762253985,456.66,456.66,456.66,456.66,1
1762253990,456.7,456.7,456.7,456.7,1
1762253995,456.7,456.7,456.7,456.7,0
1762254000,456.78,457.0,456.78,457.0,24
1762254005,457.0,457.0,457.0,457.0,2
1762254010,457.0,457.0,457.0,457.0,10
1762254015,457.0,457.58,457.0,457.49,49
1762254020,457.39,457.39,457.39,457.39,1
1762254025,457.39,457.7,457.39,457.46,10
1762254030,457.46,457.46,457.46,457.46,0
1762254035,457.43,457.43,457.41,457.41,2
1762254040,457.41,457.41,457.41,457.41,0
1762254045,457.49,457.49,457.49,457.49,1
1762254050,457.49,457.49,457.49,457.49,0
1762254055,457.49,457.49,457.49,457.49,0
1762254060,457.39,457.39,457.39,457.39,3
1762254065,457.39,457.39,457.39,457.39,0
1762254070,457.41,457.6,457.41,457.6,9
1762254075,457.69,457.7,457.51,457.53,6
1762254080,457.53,457.53,457.53,457.53,0
1762254085,457.68,457.69,457.68,457.69,4
1762254090,457.68,457.68,457.68,457.68,1
1762254095,457.68,457.68,457.68,457.68,0
1762254100,457.53,457.53,457.5,457.5,5
1762254105,457.45,457.45,457.2,457.2,5
1762254110,457.2,457.2,457.2,457.2,0
1762254115,457.2,457.2,457.2,457.2,0
1762254120,457.2,457.2,457.2,457.2,0
1762254125,457.2,457.2,457.2,457.2,0
1762254130,457.2,457.2,457.2,457.2,0
1762254135,457.2,457.2,457.2,457.2,0
1762254140,457.2,457.2,457.2,457.2,0
1762254145,457.2,457.2,457.2,457.2,0
1762254150,457.2,457.2,457.2,457.2,0
1762254155,457.15,457.2,457.15,457.2,3
1762254160,457.29,457.29,457.29,457.29,1
1762254165,457.29,457.29,457.29,457.29,0
1762254170,457.29,457.29,457.29,457.29,0
1762254175,457.1,457.1,457.1,457.1,1
1762254180,457.1,457.1,457.1,457.1,0
1762254185,457.11,457.11,457.1,457.1,8
1762254190,457.1,457.1,457.1,457.1,0
1762254195,457.12,457.12,456.81,456.81,32
1762254200,456.81,456.81,456.81,456.81,0
1762254205,456.81,456.81,456.81,456.81,0
1762254210,456.81,456.81,456.81,456.81,0
1762254215,456.81,456.81,456.81,456.81,0
1762254220,456.96,456.96,456.8,456.8,12
1762254225,456.81,456.81,456.71,456.71,5
1762254230,457.1,457.1,457.09,457.1,56
1762254235,457.1,457.1,457.1,457.1,59
1762254240,457.1,457.1,457.1,457.1,0
1762254245,457.18,457.18,457.15,457.15,10
1762254250,457.15,457.15,457.15,457.15,0
1762254255,457.15,457.15,457.15,457.15,0
1762254260,457.15,457.15,457.15,457.15,0
1762254265,457.03,457.03,457.0,457.0,3
1762254270,457.0,457.0,457.0,457.0,0
1762254275,457.0,457.0,457.0,457.0,0
1762254280,457.0,457.0,457.0,457.0,0
1762254285,457.0,457.0,457.0,457.0,0
1762254290,457.06,457.06,457.06,457.06,1
1762254295,457.06,457.06,457.06,457.06,0
1762254300,457.06,457.06,457.06,457.06,0
1762254305,457.06,457.06,457.06,457.06,0
1762254310,457.06,457.06,457.06,457.06,0
1762254315,457.05,457.05,457.05,457.05,6
1762254320,457.05,457.05,457.05,457.05,0
1762254325,457.05,457.05,457.05,457.05,0
1762254330,457.08,457.08,457.01,457.01,13
1762254335,457.01,457.01,457.01,457.01,0
1762254340,457.01,457.01,457.01,457.01,0
1762254345,457.01,457.01,457.01,457.01,0
1762254350,457.0,457.0,457.0,457.0,1
1762254355,457.0,457.0,457.0,457.0,0
1762254360,457.0,457.03,457.0,457.03,5
1762254365,457.03,457.03,457.03,457.03,0
1762254370,457.03,457.03,457.03,457.03,0
1762254375,457.03,457.03,457.03,457.03,0
1762254380,457.03,457.03,457.03,457.03,0
1762254385,456.85,456.85,456.85,456.85,1
1762254390,456.85,456.85,456.85,456.85,0
1762254395,456.85,456.85,456.85,456.85,0
1762254400,456.85,456.85,456.85,456.85,0
1762254405,456.85,456.85,456.85,456.85,0
1762254410,456.85,456.85,456.85,456.85,0
1762254415,456.8,456.8,456.62,456.73,16
1762254420,456.8,456.83,456.8,456.83,2
1762254425,456.83,456.83,456.83,456.83,1
1762254430,456.83,456.83,456.83,456.83,0
1762254435,456.83,456.83,456.83,456.83,0
1762254440,456.83,456.83,456.83,456.83,0
1762254445,456.89,456.89,456.89,456.89,2
1762254450,456.85,456.85,456.82,456.82,8
1762254455,456.82,456.82,456.82,456.82,0
1762254460,456.82,456.82,456.82,456.82,0
1762254465,456.82,456.82,456.82,456.82,0
1762254470,456.78,456.78,456.78,456.78,1
1762254475,456.76,456.76,456.76,456.76,2
1762254480,456.76,456.76,456.76,456.76,0
1762254485,456.78,456.78,456.78,456.78,7
1762254490,456.78,456.78,456.78,456.78,0
1762254495,456.78,456.78,456.78,456.78,0
1762254500,456.78,456.78,456.78,456.78,0
1762254505,456.78,456.78,456.78,456.78,0
1762254510,456.78,456.78,456.78,456.78,0
1762254515,456.78,456.78,456.78,456.78,0
1762254520,456.78,456.78,456.78,456.78,0
1762254525,456.78,456.78,456.78,456.78,0
1762254530,456.65,456.65,456.6,456.6,7
1762254535,456.6,456.6,456.6,456.6,0
1762254540,456.6,456.6,456.6,456.6,0
1762254545,456.6,456.6,456.6,456.6,0
1762254550,456.61,456.61,456.58,456.58,12
1762254555,456.58,456.58,456.58,456.58,0
1762254560,456.58,456.58,456.58,456.58,0
1762254565,456.58,456.58,456.55,456.55,8
1762254570,456.55,456.55,456.55,456.55,0
1762254575,456.55,456.55,456.55,456.55,0
1762254580,456.55,456.55,456.55,456.55,0
1762254585,456.55,456.55,456.55,456.55,0
1762254590,456.69,456.7,456.69,456.7,3
1762254595,456.6,456.6,456.58,456.58,2
1762254600,456.58,456.58,456.58,456.58,0
1762254605,456.58,456.58,456.58,456.58,0
1762254610,456.58,456.58,456.58,456.58,2
1762254615,456.58,456.58,456.58,456.58,0
1762254620,456.58,456.58,456.58,456.58,0
1762254625,456.58,456.58,456.58,456.58,0
1762254630,456.58,456.58,456.58,456.58,0
1762254635,456.58,456.58,456.58,456.58,0
1762254640,456.63,456.63,456.6,456.6,8
1762254645,456.6,456.6,456.6,456.6,0
1762254650,456.6,456.6,456.6,456.6,0
1762254655,456.51,456.51,456.51,456.51,2
1762254660,456.5,456.5,456.44,456.44,4
1762254665,456.44,456.44,456.44,456.44,0
1762254670,456.5,456.5,456.5,456.5,1
1762254675,456.5,456.5,456.5,456.5,0
1762254680,456.5,456.5,456.5,456.5,0
1762254685,456.5,456.5,456.5,456.5,0
1762254690,456.5,456.5,456.5,456.5,0
1762254695,456.5,456.5,456.5,456.5,0
1762254700,456.45,456.45,456.45,456.45,1
1762254705,456.45,456.45,456.45,456.45,0
1762254710,456.45,456.45,456.45,456.45,0
1762254715,456.45,456.45,456.45,456.45,0
1762254720,456.45,456.45,456.45,456.45,0
1762254725,456.4,456.45,456.4,456.44,12
1762254730,456.4,456.4,456.4,456.4,9
1762254735,456.39,456.4,456.39,456.4,2
1762254740,456.4,456.4,456.4,456.4,0
1762254745,456.4,456.4,456.4,456.4,0
1762254750,456.4,456.4,456.4,456.4,0
1762254755,456.4,456.4,456.4,456.4,0
1762254760,456.4,456.4,456.4,456.4,0
1762254765,456.46,456.5,456.46,456.5,2
1762254770,456.5,456.53,456.5,456.53,16
1762254775,456.64,456.64,456.64,456.64,2
1762254780,456.54,456.54,456.54,456.54,4
1762254785,456.54,456.54,456.54,456.54,0
1762254790,456.54,456.54,456.54,456.54,0
1762254795,456.54,456.54,456.54,456.54,0
1762254800,456.54,456.54,456.54,456.54,0
1762254805,456.54,456.54,456.54,456.54,0
1762254810,456.47,456.47,456.47,456.47,1
1762254815,456.47,456.47,456.47,456.47,0
1762254820,456.56,456.56,456.56,456.56,1
1762254825,456.56,456.56,456.56,456.56,0
1762254830,456.56,456.56,456.56,456.56,0
1762254835,456.56,456.56,456.56,456.56,0
1762254840,456.6,456.6,456.6,456.6,1
1762254845,456.6,456.6,456.6,456.6,0
1762254850,456.6,456.6,456.6,456.6,1
1762254855,456.6,456.6,456.6,456.6,0
1762254860,456.6,456.6,456.6,456.6,0
1762254865,456.6,456.6,456.6,456.6,0
1762254870,456.6,456.6,456.6,456.6,0
1762254875,456.6,456.6,456.6,456.6,0
1762254880,456.6,456.6,456.6,456.6,0
1762254885,456.69,456.7,456.6,456.6,25
1762254890,456.6,456.6,456.6,456.6,0
1762254895,456.6,456.6,456.6,456.6,0
1762254900,456.75,456.9,456.75,456.9,25
1762254905,456.9,456.9,456.9,456.9,0
1762254910,456.9,456.9,456.9,456.9,0
1762254915,456.9,456.9,456.9,456.9,0
1762254920,457.0,457.0,456.9,456.9,3
1762254925,456.9,456.9,456.9,456.9,0
1762254930,457.0,457.0,457.0,457.0,6
1762254935,457.0,457.0,457.0,457.0,0
1762254940,457.05,457.05,457.05,457.05,3
1762254945,457.05,457.05,457.05,457.05,0
1762254950,457.11,457.11,457.11,457.11,1
1762254955,457.01,457.01,457.01,457.01,1
1762254960,457.01,457.01,457.01,457.01,0
1762254965,456.96,456.96,456.96,456.96,1
1762254970,456.96,456.96,456.96,456.96,0
1762254975,456.96,456.96,456.96,456.96,0
1762254980,456.96,456.96,456.96,456.96,0
1762254985,456.96,456.96,456.96,456.96,0
1762254990,456.96,456.96,456.96,456.96,0
1762254995,456.96,456.96,456.96,456.96,0
1762255000,457.0,457.06,457.0,457.06,5
1762255005,457.06,457.06,457.06,457.06,0
1762255010,457.11,457.11,457.11,457.11,2
1762255015,457.11,457.11,457.11,457.11,0
1762255020,457.11,457.11,457.11,457.11,0
1762255025,457.15,457.16,457.15,457.16,4
1762255030,457.16,457.16,457.16,457.16,0
1762255035,457.16,457.16,457.16,457.16,0
1762255040,457.12,457.12,457.12,457.12,4
1762255045,457.12,457.12,457.12,457.12,0
1762255050,457.12,457.12,457.12,457.12,0
1762255055,457.12,457.12,457.12,457.12,0
1762255060,456.94,457.0,456.94,457.0,13
1762255065,457.0,457.0,457.0,457.0,0
1762255070,457.0,457.05,457.0,457.05,13
1762255075,457.05,457.05,457.05,457.05,0
1762255080,457.05,457.05,457.05,457.05,0
1762255085,457.05,457.05,457.05,457.05,0
1762255090,457.05,457.05,457.05,457.05,0
1762255095,457.05,457.05,457.05,457.05,0
1762255100,457.05,457.05,457.05,457.05,0
1762255105,457.05,457.05,457.05,457.05,0
1762255110,457.05,457.05,457.05,457.05,0
1762255115,457.05,457.05,457.05,457.05,0
1762255120,457.05,457.05,457.05,457.05,0
1762255125,457.05,457.05,457.05,457.05,0
1762255130,457.1,457.13,457.1,457.13,3
1762255135,457.13,457.13,457.13,457.13,0
1762255140,457.13,457.13,457.13,457.13,0
1762255145,457.13,457.13,457.13,457.13,0
1762255150,457.11,457.11,457.11,457.11,1
1762255155,457.11,457.11,457.11,457.11,0
1762255160,457.11,457.11,457.11,457.11,0
1762255165,457.11,457.11,457.11,457.11,0
1762255170,457.11,457.11,457.0,457.0,15
1762255175,456.91,456.91,456.91,456.91,1
1762255180,456.91,456.91,456.91,456.91,3
1762255185,456.91,456.91,456.91,456.91,0
1762255190,456.91,456.91,456.91,456.91,0
1762255195,456.91,456.91,456.91,456.91,0
1762255200,456.87,456.87,456.87,456.87,1
1762255205,456.87,456.87,456.87,456.87,0
1762255210,456.87,456.87,456.87,456.87,0
1762255215,456.87,456.87,456.87,456.87,0
1762255220,456.87,456.87,456.87,456.87,0
1762255225,456.87,456.87,456.87,456.87,0
1762255230,456.87,456.87,456.87,456.87,0
1762255235,456.87,456.87,456.87,456.87,0
1762255240,457.07,457.07,457.07,457.07,3
1762255245,457.07,457.07,457.07,457.07,0
1762255250,457.07,457.07,457.07,457.07,0
1762255255,457.0,457.01,457.0,457.01,7
1762255260,457.01,457.01,457.01,457.01,0
1762255265,457.01,457.01,457.01,457.01,0
1762255270,457.0,457.0,456.8,456.85,26
1762255275,456.85,456.85,456.85,456.85,0
1762255280,456.85,456.85,456.85,456.85,0
1762255285,456.85,456.85,456.85,456.85,0
1762255290,456.85,456.85,456.85,456.85,0
1762255295,456.9,456.9,456.9,456.9,3
1762255300,456.9,456.9,456.9,456.9,0
1762255305,457.1,457.1,457.1,457.1,2
1762255310,457.1,457.1,457.1,457.1,0
1762255315,457.1,457.1,457.1,457.1,0
1762255320,457.1,457.1,457.1,457.1,0
1762255325,457.1,457.1,457.1,457.1,0
1762255330,457.1,457.1,457.1,457.1,0
1762255335,457.1,457.1,457.1,457.1,0
1762255340,457.1,457.1,457.1,457.1,0
1762255345,457.11,457.11,457.11,457.11,2
1762255350,457.11,457.11,457.11,457.11,0
1762255355,457.11,457.11,457.11,457.11,0
1762255360,457.11,457.11,457.11,457.11,0
1762255365,457.11,457.11,457.11,457.11,0
1762255370,457.02,457.02,457.0,457.0,22
1762255375,457.0,457.0,457.0,457.0,0
1762255380,457.01,457.01,457.01,457.01,2
1762255385,457.01,457.01,457.01,457.01,0
1762255390,457.01,457.01,457.01,457.01,0
1762255395,457.02,457.13,457.02,457.13,4
1762255400,457.13,457.13,457.13,457.13,0
1762255405,457.13,457.13,457.13,457.13,0
1762255410,457.13,457.13,457.13,457.13,0
1762255415,457.13,457.13,457.13,457.13,0
1762255420,457.13,457.13,457.13,457.13,0
1762255425,457.13,457.13,457.13,457.13,0
1762255430,457.13,457.13,457.13,457.13,0
1762255435,457.13,457.13,457.13,457.13,0
1762255440,457.12,457.16,457.09,457.16,6
1762255445,457.07,457.07,456.96,456.96,10
1762255450,456.96,456.96,456.96,456.96,0
1762255455,456.96,456.96,456.96,456.96,0
1762255460,456.96,456.96,456.96,456.96,0
1762255465,456.96,456.96,456.96,456.96,0
1762255470,456.96,456.96,456.96,456.96,0
1762255475,456.96,456.96,456.96,456.96,0
1762255480,456.96,456.96,456.96,456.96,0
1762255485,456.96,456.96,456.96,456.96,0
1762255490,457.07,457.07,457.07,457.07,1
1762255495,457.05,457.05,457.05,457.05,1
1762255500,457.06,457.06,457.06,457.06,2
1762255505,457.11,457.11,457.1,457.1,3
1762255510,457.1,457.1,457.1,457.1,0
1762255515,457.1,457.1,457.1,457.1,2
1762255520,457.08,457.1,457.08,457.1,3
1762255525,457.1,457.1,457.1,457.1,0
1762255530,457.1,457.1,457.1,457.1,0
1762255535,457.1,457.1,457.1,457.1,0
1762255540,457.06,457.06,457.06,457.06,1
1762255545,457.06,457.06,457.06,457.06,0
1762255550,457.06,457.06,457.06,457.06,0
1762255555,457.03,457.03,457.03,457.03,1
1762255560,457.0,457.0,456.91,456.91,2
1762255565,456.91,456.91,456.91,456.91,0
1762255570,457.1,457.1,457.1,457.1,1
1762255575,457.12,457.12,457.12,457.12,2
1762255580,457.12,457.12,457.12,457.12,0
1762255585,457.12,457.12,457.12,457.12,0
1762255590,457.12,457.12,457.12,457.12,0
1762255595,457.12,457.12,457.12,457.12,4
1762255600,457.12,457.12,457.12,457.12,0
1762255605,457.12,457.12,457.12,457.12,0
1762255610,457.12,457.12,457.12,457.12,0
1762255615,457.12,457.12,457.12,457.12,0
1762255620,457.12,457.12,457.12,457.12,0
1762255625,457.12,457.12,457.12,457.12,0
1762255630,457.09,457.19,457.09,457.19,16
1762255635,457.19,457.19,457.19,457.19,0
1762255640,457.19,457.19,457.19,457.19,2
1762255645,457.12,457.12,457.12,457.12,3
1762255650,457.12,457.12,457.12,457.12,0
1762255655,457.12,457.12,457.12,457.12,0
1762255660,457.12,457.12,457.12,457.12,0
1762255665,457.1,457.15,457.1,457.15,9
1762255670,457.15,457.15,457.15,457.15,0
1762255675,457.15,457.15,457.15,457.15,0
1762255680,457.19,457.19,457.16,457.16,7
1762255685,457.14,457.14,457.14,457.14,1
1762255690,457.14,457.14,457.14,457.14,0
1762255695,457.15,457.16,457.15,457.16,14
1762255700,457.16,457.16,457.16,457.16,0
1762255705,457.16,457.16,457.16,457.16,0
1762255710,457.2,457.2,457.2,457.2,1
1762255715,457.2,457.2,457.2,457.2,0
1762255720,457.1,457.1,457.1,457.1,9
1762255725,457.1,457.11,457.1,457.1,8
1762255730,457.1,457.1,457.1,457.1,0
1762255735,457.1,457.1,457.1,457.1,0
1762255740,457.1,457.1,457.09,457.09,10
1762255745,457.0,457.0,457.0,457.0,5
1762255750,457.0,457.0,457.0,457.0,0
1762255755,457.13,457.13,457.13,457.13,2
1762255760,457.13,457.13,457.13,457.13,0
1762255765,457.1,457.1,457.1,457.1,1
1762255770,457.1,457.1,457.1,457.1,0
1762255775,457.1,457.1,457.1,457.1,0
1762255780,457.1,457.1,457.1,457.1,0
1762255785,457.1,457.1,457.1,457.1,0
1762255790,457.1,457.1,457.1,457.1,0
1762255795,457.1,457.1,457.1,457.1,0
1762255800,457.07,457.07,457.07,457.07,3
1762255805,457.07,457.07,457.07,457.07,1
1762255810,457.07,457.07,457.07,457.07,0
1762255815,457.01,457.07,457.01,457.01,7
1762255820,457.01,457.01,457.01,457.01,0
1762255825,457.01,457.01,457.01,457.01,0
1762255830,457.01,457.01,457.01,457.01,0
1762255835,457.08,457.11,457.08,457.11,3
1762255840,457.11,457.13,457.11,457.12,5
1762255845,457.1,457.1,457.1,457.1,1
1762255850,457.1,457.1,457.1,457.1,0
1762255855,457.1,457.1,457.1,457.1,0
1762255860,457.17,457.17,457.17,457.17,2
1762255865,457.11,457.2,457.11,457.17,7
1762255870,457.17,457.17,457.17,457.17,0
1762255875,457.11,457.16,457.08,457.08,8
1762255880,457.08,457.08,457.08,457.08,0
1762255885,457.25,457.29,457.25,457.29,25
1762255890,457.3,457.4,457.3,457.3,46
1762255895,457.4,457.58,457.4,457.58,60
1762255900,457.55,457.55,457.52,457.52,4
1762255905,457.6,457.6,457.56,457.57,4
1762255910,457.57,457.57,457.57,457.57,0
1762255915,457.55,457.55,457.4,457.5,6
1762255920,457.5,457.5,457.5,457.5,0
1762255925,457.5,457.5,457.5,457.5,0
1762255930,457.49,457.68,457.49,457.68,6
1762255935,457.66,457.66,457.66,457.66,3
1762255940,457.69,457.7,457.64,457.64,13
1762255945,457.64,457.64,457.64,457.64,0
1762255950,457.64,457.64,457.64,457.64,0
1762255955,457.65,457.66,457.65,457.66,8
1762255960,457.66,457.66,457.66,457.66,4
1762255965,457.59,457.63,457.59,457.63,13
1762255970,457.7,457.7,457.6,457.6,5
1762255975,457.6,457.68,457.6,457.68,8
1762255980,457.64,457.7,457.64,457.7,3
1762255985,457.69,457.69,457.69,457.69,1
1762255990,457.6,457.6,457.6,457.6,3
1762255995,457.6,457.6,457.6,457.6,0
1762256000,457.6,457.6,457.6,457.6,0
1762256005,457.6,457.6,457.6,457.6,0
1762256010,457.6,457.6,457.6,457.6,0
1762256015,457.6,457.6,457.6,457.6,0
1762256020,457.6,457.6,457.6,457.6,0
1762256025,457.6,457.6,457.6,457.6,0
1762256030,457.5,457.5,457.5,457.5,1
1762256035,457.6,457.6,457.59,457.6,9
1762256040,457.6,457.6,457.6,457.6,0
1762256045,457.56,457.59,457.56,457.59,5
1762256050,457.55,457.55,457.5,457.55,13
1762256055,457.5,457.5,457.5,457.5,16
1762256060,457.5,457.5,457.5,457.5,0
1762256065,457.5,457.5,457.5,457.5,0
1762256070,457.5,457.5,457.5,457.5,0
1762256075,457.5,457.5,457.5,457.5,0
1762256080,457.5,457.5,457.5,457.5,0
1762256085,457.32,457.32,457.2,457.2,8
1762256090,457.2,457.2,457.2,457.2,0
1762256095,457.2,457.2,457.2,457.2,0
1762256100,457.2,457.2,457.2,457.2,4
1762256105,457.22,457.22,457.22,457.22,1
1762256110,457.08,457.08,457.06,457.06,4
1762256115,457.06,457.06,457.06,457.06,0
1762256120,457.06,457.06,457.06,457.06,0
1762256125,457.06,457.06,457.06,457.06,0
1762256130,457.14,457.14,457.0,457.0,36
1762256135,457.0,457.0,457.0,457.0,3
1762256140,457.0,457.0,457.0,457.0,0
1762256145,457.0,457.0,457.0,457.0,0
1762256150,457.0,457.0,457.0,457.0,0
1762256155,457.07,457.07,457.07,457.07,1
1762256160,457.0,457.0,456.95,456.98,11
1762256165,456.99,457.07,456.99,457.07,3
1762256170,457.0,457.2,457.0,457.2,31
1762256175,457.35,457.35,457.35,457.35,1
1762256180,457.35,457.35,457.35,457.35,1
1762256185,457.35,457.35,457.35,457.35,0
1762256190,457.28,457.28,457.28,457.28,3
