Date,Open,High,Low,Close,Volume
1763464505,286.76,286.76,286.76,286.76,0
1763464510,286.76,286.76,286.76,286.76,0
1763464515,286.76,286.76,286.76,286.76,0
1763464520,286.76,286.76,286.76,286.76,0
1763464525,286.76,286.76,286.76,286.76,0
1763464530,286.76,286.76,286.76,286.76,0
1763464535,286.76,286.76,286.76,286.76,0
1763464540,286.76,286.76,286.76,286.76,0
1763464545,286.76,286.76,286.76,286.76,0
1763464550,286.76,286.76,286.76,286.76,0
1763464555,286.76,286.76,286.76,286.76,0
1763464560,286.76,286.76,286.76,286.76,0
1763464565,286.76,286.76,286.76,286.76,0
1763464570,286.76,286.76,286.76,286.76,0
1763464575,286.76,286.76,286.76,286.76,0
1763464580,286.76,286.76,286.76,286.76,0
1763464585,286.76,286.76,286.76,286.76,0
1763464590,286.76,286.76,286.76,286.76,0
1763464595,286.76,286.76,286.76,286.76,0
1763464600,286.76,286.76,286.76,286.76,0
1763464605,286.76,286.76,286.76,286.76,0
1763464610,286.76,286.76,286.76,286.76,0
1763464615,286.76,286.76,286.76,286.76,0
1763464620,286.76,286.76,286.76,286.76,0
1763464625,286.76,286.76,286.76,286.76,0
1763464630,286.76,286.76,286.76,286.76,0
1763464635,286.76,286.76,286.76,286.76,0
1763464640,286.76,286.76,286.76,286.76,0
1763464645,286.76,286.76,286.76,286.76,0
1763464650,286.76,286.76,286.76,286.76,0
1763464655,286.76,286.76,286.76,286.76,0
1763464660,286.76,286.76,286.76,286.76,0
1763464665,286.76,286.76,286.76,286.76,0
1763464670,286.76,286.76,286.76,286.76,0
1763464675,286.76,286.76,286.76,286.76,0
1763464680,286.71,286.71,286.71,286.71,5
1763464685,286.95,287.13,286.95,287.13,3
1763464690,287.13,287.13,287.13,287.13,0
1763464695,287.13,287.13,287.13,287.13,0
1763464700,287.13,287.13,287.13,287.13,0
1763464705,287.13,287.13,287.13,287.13,0
1763464710,287.13,287.13,287.13,287.13,0
1763464715,287.13,287.13,287.13,287.13,0
1763464720,287.13,287.13,287.13,287.13,0
1763464725,287.13,287.13,287.13,287.13,0
1763464730,287.13,287.13,287.13,287.13,0
1763464735,287.13,287.13,287.13,287.13,0
1763464740,287.13,287.13,287.13,287.13,0
1763464745,287.13,287.13,287.13,287.13,0
1763464750,287.13,287.13,287.13,287.13,0
1763464755,287.13,287.13,287.13,287.13,0
1763464760,287.13,287.13,287.13,287.13,0
1763464765,287.13,287.13,287.13,287.13,0
1763464770,287.13,287.13,287.13,287.13,0
1763464775,287.13,287.13,287.13,287.13,0
1763464780,287.13,287.13,287.13,287.13,0
1763464785,287.13,287.13,287.13,287.13,0
1763464790,287.13,287.13,287.13,287.13,0
1763464795,287.13,287.13,287.13,287.13,0
1763464800,287.13,287.13,287.13,287.13,0
1763464805,287.13,287.13,287.13,287.13,0
1763464810,287.13,287.13,287.13,287.13,0
1763464815,287.13,287.13,287.13,287.13,0
1763464820,287.13,287.13,287.13,287.13,0
1763464825,287.13,287.13,287.13,287.13,0
1763464830,287.13,287.13,287.13,287.13,0
1763464835,287.13,287.13,287.13,287.13,0
1763464840,287.13,287.13,287.13,287.13,0
1763464845,287.13,287.13,287.13,287.13,0
1763464850,287.13,287.13,287.13,287.13,0
1763464855,287.13,287.13,287.13,287.13,0
1763464860,287.13,287.13,287.13,287.13,0
1763464865,287.13,287.13,287.13,287.13,0
1763464870,287.13,287.13,287.13,287.13,0
1763464875,287.13,287.13,287.13,287.13,0
1763464880,287.13,287.13,287.13,287.13,0
1763464885,287.07,287.07,287.02,287.02,3
1763464890,287.02,287.02,287.02,287.02,0
1763464895,287.02,287.02,287.02,287.02,0
1763464900,287.02,287.02,287.02,287.02,0
1763464905,287.02,287.02,287.02,287.02,0
1763464910,287.02,287.02,287.02,287.02,0
1763464915,287.02,287.02,287.02,287.02,0
1763464920,287.02,287.02,287.02,287.02,0
1763464925,287.02,287.02,287.02,287.02,0
1763464930,287.26,287.26,287.04,287.04,6
1763464935,287.04,287.04,287.04,287.04,0
1763464940,287.04,287.04,287.04,287.04,0
1763464945,287.01,287.01,287.01,287.01,2
1763464950,287.01,287.01,287.01,287.01,0
1763464955,287.01,287.01,287.01,287.01,0
1763464960,287.02,287.02,287.01,287.01,2
1763464965,287.02,287.02,287.02,287.02,1
1763464970,287.02,287.02,287.02,287.02,0
1763464975,287.02,287.02,287.02,287.02,0
1763464980,287.02,287.02,287.02,287.02,0
1763464985,287.02,287.02,287.02,287.02,0
1763464990,287.52,287.52,287.52,287.52,1
1763464995,287.52,287.52,287.52,287.52,0
1763465000,287.51,287.51,287.51,287.51,1
1763465005,287.51,287.51,287.51,287.51,1
1763465010,287.51,287.51,287.49,287.49,5
1763465015,287.49,287.49,287.49,287.49,1
1763465020,287.49,287.49,287.49,287.49,0
1763465025,287.49,287.49,287.49,287.49,0
1763465030,287.49,287.49,287.49,287.49,0
1763465035,287.49,287.49,287.49,287.49,0
1763465040,287.58,287.58,287.58,287.58,1
1763465045,287.58,287.58,287.58,287.58,1
1763465050,287.58,287.58,287.58,287.58,0
1763465055,287.58,287.58,287.58,287.58,0
1763465060,287.58,287.58,287.58,287.58,1
1763465065,287.58,287.58,287.58,287.58,0
1763465070,287.58,287.58,287.58,287.58,5
1763465075,287.58,287.58,287.58,287.58,0
1763465080,287.58,287.58,287.58,287.58,0
1763465085,287.63,287.63,287.63,287.63,2
1763465090,287.63,287.63,287.63,287.63,0
1763465095,287.63,287.63,287.63,287.63,1
1763465100,287.63,287.63,287.63,287.63,0
1763465105,287.64,287.64,287.64,287.64,1
1763465110,287.64,287.64,287.64,287.64,0
1763465115,287.64,287.64,287.64,287.64,0
1763465120,287.64,287.64,287.64,287.64,0
1763465125,287.64,287.64,287.64,287.64,0
1763465130,287.64,287.64,287.64,287.64,0
1763465135,287.64,287.64,287.64,287.64,0
1763465140,287.46,287.46,287.35,287.35,3
1763465145,287.35,287.35,287.35,287.35,0
1763465150,287.51,287.64,287.51,287.64,5
1763465155,287.64,287.64,287.64,287.64,0
1763465160,287.64,287.64,287.64,287.64,0
1763465165,287.64,287.64,287.64,287.64,0
1763465170,287.86,287.88,287.86,287.88,2
1763465175,287.88,287.88,287.88,287.88,0
1763465180,287.88,287.88,287.88,287.88,0
1763465185,287.88,287.88,287.88,287.88,0
1763465190,287.89,287.89,287.88,287.88,2
1763465195,287.86,287.86,287.86,287.86,1
1763465200,287.86,287.86,287.86,287.86,0
1763465205,287.86,287.86,287.86,287.86,1
1763465210,287.86,287.86,287.86,287.86,0
1763465215,287.86,287.86,287.86,287.86,0
1763465220,287.86,287.86,287.86,287.86,0
1763465225,287.86,287.86,287.86,287.86,0
1763465230,287.86,287.86,287.86,287.86,0
1763465235,287.86,287.86,287.86,287.86,0
1763465240,287.86,287.86,287.86,287.86,0
1763465245,287.86,287.86,287.86,287.86,0
1763465250,287.86,287.86,287.86,287.86,0
1763465255,287.86,287.86,287.86,287.86,0
1763465260,287.86,287.86,287.86,287.86,0
1763465265,287.86,287.86,287.86,287.86,0
1763465270,287.86,287.86,287.86,287.86,0
1763465275,287.86,287.86,287.86,287.86,0
1763465280,287.85,287.85,287.85,287.85,1
1763465285,287.85,287.85,287.85,287.85,0
1763465290,287.98,287.98,287.98,287.98,1
1763465295,287.98,287.98,287.98,287.98,0
1763465300,287.97,287.98,287.97,287.98,4
1763465305,287.98,287.98,287.98,287.98,0
1763465310,287.98,287.98,287.98,287.98,0
1763465315,288.0,288.0,288.0,288.0,1
1763465320,288.0,288.0,288.0,288.0,0
1763465325,288.0,288.0,288.0,288.0,0
1763465330,288.0,288.0,288.0,288.0,0
1763465335,288.0,288.0,288.0,288.0,0
1763465340,288.0,288.0,288.0,288.0,0
1763465345,287.98,287.98,287.98,287.98,1
1763465350,288.06,288.06,288.06,288.06,5
1763465355,288.06,288.06,288.06,288.06,0
1763465360,288.06,288.06,288.06,288.06,0
1763465365,288.21,288.26,288.2,288.26,6
1763465370,288.26,288.26,288.26,288.26,6
1763465375,288.26,288.26,288.26,288.26,0
1763465380,288.26,288.26,288.26,288.26,0
1763465385,288.26,288.26,288.26,288.26,2
1763465390,288.27,288.27,288.27,288.27,1
1763465395,288.27,288.27,288.27,288.27,0
1763465400,288.27,288.27,288.27,288.27,0
1763465405,288.27,288.27,288.27,288.27,0
1763465410,288.27,288.27,288.27,288.27,0
1763465415,288.27,288.27,288.27,288.27,0
1763465420,288.27,288.27,288.27,288.27,0
1763465425,288.27,288.27,288.27,288.27,0
1763465430,288.27,288.27,288.27,288.27,0
1763465435,288.27,288.27,288.27,288.27,0
1763465440,288.27,288.27,288.27,288.27,0
1763465445,288.27,288.27,288.27,288.27,0
1763465450,288.27,288.27,288.27,288.27,0
1763465455,288.27,288.27,288.27,288.27,0
1763465460,288.27,288.27,288.27,288.27,0
1763465465,288.27,288.27,288.27,288.27,0
1763465470,288.27,288.27,288.27,288.27,0
1763465475,288.27,288.27,288.27,288.27,0
1763465480,288.27,288.27,288.27,288.27,0
1763465485,288.27,288.27,288.27,288.27,0
1763465490,288.19,288.2,288.19,288.2,2
1763465495,288.2,288.2,288.2,288.2,0
1763465500,288.2,288.2,288.2,288.2,0
1763465505,288.2,288.2,288.2,288.2,0
1763465510,288.2,288.2,288.2,288.2,0
1763465515,288.2,288.2,288.2,288.2,0
1763465520,288.2,288.2,288.2,288.2,0
1763465525,288.35,288.36,288.35,288.36,6
1763465530,288.36,288.36,288.36,288.36,0
1763465535,288.36,288.36,288.36,288.36,0
1763465540,288.36,288.36,288.36,288.36,0
1763465545,288.36,288.36,288.36,288.36,0
1763465550,288.36,288.36,288.36,288.36,0
1763465555,288.36,288.36,288.36,288.36,0
1763465560,288.36,288.36,288.36,288.36,0
1763465565,288.16,288.16,288.16,288.16,1
1763465570,288.15,288.15,288.1,288.1,6
1763465575,288.1,288.1,288.1,288.1,0
1763465580,288.1,288.1,288.1,288.1,0
1763465585,288.1,288.1,288.1,288.1,0
1763465590,288.1,288.1,288.1,288.1,0
1763465595,288.1,288.1,288.1,288.1,0
1763465600,288.1,288.1,288.1,288.1,0
1763465605,288.02,288.02,288.0,288.0,6
1763465610,288.0,288.0,288.0,288.0,0
1763465615,288.0,288.0,288.0,288.0,0
1763465620,288.0,288.0,288.0,288.0,0
1763465625,288.0,288.0,288.0,288.0,0
1763465630,288.0,288.0,288.0,288.0,0
1763465635,288.0,288.0,288.0,288.0,0
1763465640,288.0,288.0,288.0,288.0,0
1763465645,287.73,287.73,287.7,287.7,2
1763465650,287.62,287.62,287.62,287.62,1
1763465655,287.62,287.62,287.62,287.62,0
1763465660,287.62,287.62,287.62,287.62,0
1763465665,287.6,287.6,287.6,287.6,1
1763465670,287.6,287.6,287.6,287.6,0
1763465675,287.6,287.6,287.6,287.6,0
1763465680,287.6,287.6,287.6,287.6,0
1763465685,287.6,287.6,287.6,287.6,0
1763465690,287.6,287.6,287.6,287.6,0
1763465695,287.6,287.6,287.6,287.6,0
1763465700,287.6,287.6,287.6,287.6,0
1763465705,287.6,287.6,287.6,287.6,0
1763465710,287.6,287.6,287.6,287.6,0
1763465715,287.6,287.6,287.6,287.6,0
1763465720,287.6,287.6,287.6,287.6,0
1763465725,287.6,287.6,287.6,287.6,0
1763465730,287.6,287.6,287.6,287.6,0
1763465735,287.6,287.6,287.6,287.6,0
1763465740,287.6,287.6,287.6,287.6,0
1763465745,287.6,287.6,287.6,287.6,0
1763465750,287.6,287.6,287.6,287.6,0
1763465755,287.28,287.28,287.28,287.28,1
1763465760,287.28,287.28,287.28,287.28,0
1763465765,287.28,287.28,287.28,287.28,0
1763465770,287.34,287.34,287.34,287.34,1
1763465775,287.34,287.34,287.34,287.34,0
1763465780,287.34,287.34,287.34,287.34,0
1763465785,287.42,287.42,287.0,287.0,28
1763465790,287.0,287.0,287.0,287.0,0
1763465795,287.33,287.33,287.33,287.33,1
1763465800,287.33,287.33,287.33,287.33,0
1763465805,287.03,287.03,287.0,287.0,2
1763465810,287.0,287.0,287.0,287.0,0
1763465815,287.0,287.0,287.0,287.0,0
1763465820,287.04,287.04,287.04,287.04,1
1763465825,287.04,287.04,287.04,287.04,0
1763465830,287.04,287.04,287.04,287.04,0
1763465835,287.04,287.04,287.04,287.04,0
1763465840,287.04,287.04,287.04,287.04,0
1763465845,287.04,287.04,287.04,287.04,0
1763465850,287.04,287.04,287.04,287.04,0
1763465855,287.04,287.04,287.04,287.04,0
1763465860,287.04,287.04,287.04,287.04,0
1763465865,286.96,286.96,286.96,286.96,1
1763465870,286.96,286.96,286.96,286.96,0
1763465875,286.96,286.96,286.96,286.96,0
1763465880,286.96,286.96,286.96,286.96,0
1763465885,286.96,286.96,286.96,286.96,0
1763465890,286.96,286.96,286.96,286.96,0
1763465895,286.96,286.96,286.96,286.96,0
1763465900,286.96,286.96,286.96,286.96,0
1763465905,286.96,286.96,286.96,286.96,0
1763465910,286.96,286.96,286.96,286.96,0
1763465915,286.96,286.96,286.96,286.96,0
1763465920,286.96,286.96,286.96,286.96,0
1763465925,286.96,286.96,286.96,286.96,0
1763465930,286.96,286.96,286.96,286.96,0
1763465935,286.96,286.96,286.96,286.96,0
1763465940,286.96,286.96,286.96,286.96,0
1763465945,286.96,286.96,286.96,286.96,0
1763465950,286.96,286.96,286.96,286.96,0
1763465955,287.09,287.09,287.09,287.09,1
1763465960,287.09,287.09,287.09,287.09,0
1763465965,287.09,287.09,287.09,287.09,0
1763465970,287.15,287.15,287.15,287.15,2
1763465975,287.15,287.15,287.15,287.15,0
1763465980,287.15,287.15,287.15,287.15,0
1763465985,287.15,287.15,287.15,287.15,0
1763465990,287.15,287.15,287.15,287.15,0
1763465995,287.15,287.15,287.15,287.15,0
1763466000,287.17,287.17,287.16,287.16,2
1763466005,287.16,287.16,287.16,287.16,0
1763466010,287.16,287.16,287.16,287.16,0
1763466015,287.0,287.0,287.0,287.0,1
1763466020,286.81,286.81,286.78,286.78,2
1763466025,286.78,286.78,286.78,286.78,0
1763466030,286.99,286.99,286.99,286.99,1
1763466035,286.99,286.99,286.99,286.99,0
1763466040,286.99,286.99,286.99,286.99,0
1763466045,286.99,286.99,286.99,286.99,0
1763466050,286.99,286.99,286.99,286.99,0
1763466055,286.99,286.99,286.99,286.99,0
1763466060,286.71,286.71,286.65,286.69,8
1763466065,286.69,286.69,286.66,286.68,3
1763466070,286.68,286.68,286.68,286.68,1
1763466075,286.59,286.59,286.54,286.55,6
1763466080,286.55,286.55,286.55,286.55,4
1763466085,286.55,286.55,286.55,286.55,0
1763466090,286.55,286.55,286.55,286.55,36
1763466095,286.57,286.81,286.57,286.81,4
1763466100,286.81,286.81,286.81,286.81,0
1763466105,286.81,286.81,286.81,286.81,0
1763466110,286.81,286.81,286.81,286.81,0
1763466115,286.81,286.81,286.81,286.81,0
1763466120,286.89,286.92,286.89,286.92,2
1763466125,286.92,286.92,286.92,286.92,0
1763466130,286.87,286.87,286.87,286.87,1
1763466135,286.87,286.87,286.87,286.87,0
1763466140,286.87,286.87,286.87,286.87,0
1763466145,286.87,286.87,286.87,286.87,0
1763466150,286.87,286.87,286.87,286.87,0
1763466155,286.87,286.87,286.87,286.87,0
1763466160,286.87,286.87,286.87,286.87,0
1763466165,286.94,286.94,286.94,286.94,1
1763466170,286.94,286.94,286.94,286.94,0
1763466175,286.94,286.94,286.94,286.94,0
1763466180,286.94,286.94,286.94,286.94,0
1763466185,287.02,287.02,287.02,287.02,2
1763466190,287.01,287.01,287.01,287.01,1
1763466195,287.01,287.01,287.01,287.01,0
1763466200,287.01,287.01,287.01,287.01,0
1763466205,287.01,287.01,287.01,287.01,0
1763466210,287.01,287.01,287.01,287.01,0
1763466215,287.01,287.01,287.01,287.01,0
1763466220,287.01,287.01,287.01,287.01,0
1763466225,287.01,287.01,287.01,287.01,0
1763466230,287.01,287.01,287.01,287.01,0
1763466235,287.01,287.01,287.01,287.01,0
1763466240,286.99,286.99,286.99,286.99,1
1763466245,286.99,286.99,286.99,286.99,0
1763466250,286.99,286.99,286.99,286.99,0
1763466255,286.99,286.99,286.99,286.99,0
1763466260,286.99,286.99,286.99,286.99,0
1763466265,286.99,286.99,286.99,286.99,0
1763466270,286.99,286.99,286.99,286.99,0
1763466275,286.99,286.99,286.99,286.99,0
1763466280,286.99,286.99,286.99,286.99,0
1763466285,286.99,286.99,286.99,286.99,0
1763466290,286.99,286.99,286.99,286.99,0
1763466295,286.99,286.99,286.99,286.99,0
1763466300,286.99,286.99,286.99,286.99,0
1763466305,286.99,286.99,286.99,286.99,0
1763466310,286.99,286.99,286.99,286.99,0
1763466315,286.99,286.99,286.99,286.99,0
1763466320,286.99,286.99,286.99,286.99,0
1763466325,286.99,286.99,286.99,286.99,0
1763466330,286.99,286.99,286.99,286.99,0
1763466335,286.99,286.99,286.99,286.99,0
1763466340,286.99,286.99,286.99,286.99,0
1763466345,286.99,286.99,286.99,286.99,0
1763466350,286.99,286.99,286.99,286.99,0
1763466355,286.99,286.99,286.99,286.99,0
1763466360,286.8,286.8,286.8,286.8,1
1763466365,286.8,286.8,286.8,286.8,0
1763466370,286.8,286.8,286.8,286.8,0
1763466375,286.8,286.8,286.8,286.8,0
1763466380,286.8,286.8,286.8,286.8,0
1763466385,286.8,286.8,286.8,286.8,0
1763466390,286.8,286.8,286.8,286.8,0
1763466395,286.8,286.8,286.8,286.8,0
1763466400,286.8,286.8,286.8,286.8,0
1763466405,286.8,286.8,286.8,286.8,0
1763466410,286.81,286.9,286.81,286.9,2
1763466415,286.9,286.9,286.9,286.9,0
1763466420,286.9,286.9,286.9,286.9,0
1763466425,286.9,286.9,286.9,286.9,0
1763466430,286.9,286.9,286.9,286.9,2
1763466435,286.9,286.9,286.9,286.9,0
1763466440,286.9,286.9,286.9,286.9,0
1763466445,286.9,286.9,286.9,286.9,0
1763466450,286.9,286.9,286.9,286.9,0
1763466455,286.9,286.9,286.9,286.9,0
1763466460,286.9,286.9,286.9,286.9,0
1763466465,286.9,286.9,286.9,286.9,0
1763466470,286.9,286.9,286.9,286.9,0
1763466475,286.9,286.9,286.9,286.9,0
1763466480,286.9,286.9,286.9,286.9,0
1763466485,286.9,286.9,286.9,286.9,0
1763466490,286.9,286.9,286.9,286.9,0
1763466495,286.9,286.9,286.9,286.9,0
1763466500,286.9,286.9,286.9,286.9,0
1763466505,287.08,287.08,287.08,287.08,1
1763466510,287.08,287.08,287.08,287.08,0
1763466515,287.08,287.08,287.08,287.08,0
1763466520,287.23,287.23,287.22,287.22,4
1763466525,287.22,287.22,287.22,287.22,0
1763466530,287.22,287.22,287.22,287.22,0
1763466535,287.22,287.22,287.22,287.22,0
1763466540,287.22,287.22,287.22,287.22,0
1763466545,287.22,287.22,287.22,287.22,0
1763466550,287.22,287.22,287.22,287.22,0
1763466555,287.22,287.22,287.22,287.22,0
1763466560,287.08,287.08,287.0,287.0,6
1763466565,287.0,287.0,287.0,287.0,0
1763466570,287.0,287.0,287.0,287.0,0
1763466575,287.0,287.0,287.0,287.0,0
1763466580,287.0,287.0,287.0,287.0,0
1763466585,287.0,287.0,287.0,287.0,0
1763466590,287.0,287.0,287.0,287.0,0
1763466595,287.0,287.0,287.0,287.0,0
1763466600,287.0,287.0,287.0,287.0,0
1763466605,287.0,287.0,287.0,287.0,0
1763466610,287.0,287.0,287.0,287.0,0
1763466615,287.0,287.0,287.0,287.0,0
1763466620,287.0,287.0,287.0,287.0,0
1763466625,287.0,287.0,287.0,287.0,0
1763466630,287.0,287.0,287.0,287.0,0
1763466635,287.0,287.0,287.0,287.0,0
1763466640,287.0,287.0,287.0,287.0,0
1763466645,287.0,287.0,287.0,287.0,0
1763466650,287.0,287.0,287.0,287.0,0
1763466655,287.0,287.0,287.0,287.0,0
1763466660,287.0,287.0,287.0,287.0,0
1763466665,287.0,287.0,287.0,287.0,0
1763466670,287.0,287.0,287.0,287.0,0
1763466675,287.0,287.0,287.0,287.0,0
1763466680,287.0,287.0,287.0,287.0,0
1763466685,287.0,287.0,287.0,287.0,0
1763466690,287.0,287.0,287.0,287.0,0
1763466695,287.0,287.0,287.0,287.0,0
1763466700,287.0,287.0,287.0,287.0,0
1763466705,287.0,287.0,287.0,287.0,0
1763466710,287.0,287.0,287.0,287.0,0
1763466715,287.0,287.0,287.0,287.0,0
1763466720,287.0,287.0,287.0,287.0,0
1763466725,287.0,287.0,287.0,287.0,0
1763466730,286.87,286.87,286.87,286.87,1
1763466735,286.87,286.87,286.87,286.87,0
1763466740,286.87,286.87,286.87,286.87,0
1763466745,286.87,286.87,286.87,286.87,0
1763466750,286.87,286.87,286.87,286.87,0
1763466755,286.87,286.87,286.87,286.87,0
1763466760,286.87,286.87,286.87,286.87,0
1763466765,286.87,286.87,286.87,286.87,0
1763466770,286.87,286.87,286.87,286.87,0
1763466775,286.87,286.87,286.87,286.87,0
1763466780,286.87,286.87,286.87,286.87,0
1763466785,286.87,286.87,286.87,286.87,0
1763466790,286.87,286.87,286.87,286.87,0
1763466795,286.91,286.91,286.91,286.91,1
1763466800,286.91,286.91,286.91,286.91,0
1763466805,286.91,286.91,286.91,286.91,0
1763466810,286.91,286.91,286.91,286.91,0
1763466815,286.91,286.91,286.91,286.91,0
1763466820,286.91,286.91,286.91,286.91,0
1763466825,286.91,286.91,286.91,286.91,0
1763466830,286.91,286.91,286.91,286.91,0
1763466835,286.91,286.91,286.91,286.91,0
1763466840,286.91,286.91,286.91,286.91,0
1763466845,286.91,286.91,286.91,286.91,0
1763466850,286.91,286.91,286.91,286.91,0
1763466855,286.91,286.91,286.91,286.91,0
1763466860,286.91,286.91,286.91,286.91,0
1763466865,286.91,286.91,286.91,286.91,0
1763466870,286.91,286.91,286.91,286.91,0
1763466875,286.91,286.91,286.91,286.91,0
1763466880,286.91,286.91,286.91,286.91,0
1763466885,286.91,286.91,286.91,286.91,0
1763466890,286.91,286.91,286.91,286.91,0
1763466895,286.91,286.91,286.91,286.91,0
1763466900,286.91,286.91,286.91,286.91,0
1763466905,286.91,286.91,286.91,286.91,0
1763466910,286.91,286.91,286.91,286.91,0
1763466915,286.91,286.91,286.91,286.91,0
1763466920,286.91,286.91,286.91,286.91,0
1763466925,286.91,286.91,286.91,286.91,0
1763466930,286.91,286.91,286.91,286.91,0
1763466935,286.91,286.91,286.91,286.91,0
1763466940,286.91,286.91,286.91,286.91,0
1763466945,286.91,286.91,286.91,286.91,0
1763466950,286.91,286.91,286.91,286.91,0
1763466955,286.91,286.91,286.91,286.91,0
1763466960,286.91,286.91,286.91,286.91,0
1763466965,286.91,286.91,286.91,286.91,0
1763466970,286.91,286.91,286.91,286.91,0
1763466975,286.91,286.91,286.91,286.91,0
1763466980,286.91,286.91,286.91,286.91,0
1763466985,286.91,286.91,286.91,286.91,0
1763466990,286.91,286.91,286.91,286.91,0
1763466995,286.91,286.91,286.91,286.91,0
1763467000,286.91,286.91,286.91,286.91,0
1763467005,286.91,286.91,286.91,286.91,0
1763467010,286.91,286.91,286.91,286.91,0
1763467015,286.91,286.91,286.91,286.91,0
1763467020,286.91,286.91,286.91,286.91,0
1763467025,286.91,286.91,286.91,286.91,0
1763467030,286.91,286.91,286.91,286.91,0
1763467035,286.91,286.91,286.91,286.91,0
1763467040,286.91,286.91,286.91,286.91,0
1763467045,286.91,286.91,286.91,286.91,0
1763467050,287.21,287.21,287.21,287.21,1
1763467055,287.21,287.21,287.21,287.21,0
1763467060,287.21,287.21,287.21,287.21,0
1763467065,287.21,287.21,287.21,287.21,0
1763467070,287.21,287.21,287.21,287.21,0
1763467075,287.21,287.21,287.21,287.21,0
1763467080,287.21,287.21,287.21,287.21,0
1763467085,287.21,287.21,287.21,287.21,0
1763467090,287.21,287.21,287.21,287.21,0
1763467095,287.23,287.23,287.23,287.23,2
1763467100,287.23,287.23,287.23,287.23,0
1763467105,287.23,287.23,287.23,287.23,0
1763467110,287.23,287.23,287.23,287.23,0
1763467115,287.23,287.23,287.23,287.23,0
1763467120,287.23,287.23,287.23,287.23,0
1763467125,287.23,287.23,287.23,287.23,0
1763467130,287.23,287.23,287.23,287.23,0
1763467135,287.23,287.23,287.23,287.23,0
1763467140,287.23,287.23,287.23,287.23,0
1763467145,287.23,287.23,287.23,287.23,0
1763467150,287.23,287.23,287.23,287.23,0
1763467155,287.23,287.23,287.23,287.23,0
1763467160,287.3,287.3,287.3,287.3,5
1763467165,287.3,287.3,287.3,287.3,0
1763467170,287.3,287.3,287.3,287.3,0
1763467175,287.3,287.3,287.3,287.3,0
1763467180,287.3,287.3,287.3,287.3,0
1763467185,287.3,287.3,287.3,287.3,0
1763467190,287.3,287.3,287.3,287.3,0
1763467195,287.3,287.3,287.3,287.3,0
1763467200,287.3,287.3,287.3,287.3,0
1763467205,287.02,287.02,287.02,287.02,1
1763467210,287.02,287.02,287.02,287.02,0
1763467215,287.02,287.02,287.02,287.02,0
1763467220,287.02,287.02,287.02,287.02,0
1763467225,287.02,287.02,287.02,287.02,0
1763467230,286.96,286.97,286.96,286.97,3
1763467235,286.97,286.97,286.97,286.97,0
1763467240,286.97,286.97,286.97,286.97,0
1763467245,287.0,287.0,287.0,287.0,1
1763467250,287.0,287.0,287.0,287.0,0
1763467255,287.0,287.0,287.0,287.0,0
1763467260,287.0,287.0,287.0,287.0,0
1763467265,286.63,286.63,286.63,286.63,1
1763467270,286.63,286.63,286.63,286.63,0
1763467275,286.63,286.63,286.63,286.63,0
1763467280,286.63,286.63,286.63,286.63,0
1763467285,286.63,286.63,286.63,286.63,0
1763467290,286.63,286.63,286.63,286.63,0
1763467295,286.64,286.64,286.64,286.64,1
1763467300,286.64,286.64,286.64,286.64,0
1763467305,286.67,286.67,286.67,286.67,1
1763467310,286.67,286.67,286.67,286.67,0
1763467315,286.67,286.67,286.67,286.67,0
1763467320,286.67,286.67,286.67,286.67,0
1763467325,286.85,286.85,286.85,286.85,1
1763467330,286.85,286.85,286.85,286.85,0
1763467335,286.85,286.85,286.85,286.85,0
1763467340,286.92,286.92,286.92,286.92,1
1763467345,286.88,286.88,286.88,286.88,1
1763467350,286.88,286.88,286.88,286.88,0
1763467355,286.56,286.57,286.56,286.57,2
1763467360,286.57,286.57,286.57,286.57,0
1763467365,286.57,286.57,286.57,286.57,0
1763467370,286.47,286.47,286.47,286.47,1
1763467375,286.34,286.34,286.27,286.27,12
1763467380,286.27,286.27,286.27,286.27,0
1763467385,286.27,286.27,286.27,286.27,0
1763467390,286.27,286.27,286.27,286.27,0
1763467395,286.31,286.31,286.31,286.31,1
1763467400,286.31,286.31,286.31,286.31,0
1763467405,286.22,286.22,286.22,286.22,1
1763467410,286.22,286.22,286.22,286.22,0
1763467415,286.22,286.22,286.22,286.22,0
1763467420,286.47,286.47,286.47,286.47,1
1763467425,286.27,286.27,286.24,286.24,4
1763467430,286.12,286.12,286.12,286.12,1
1763467435,286.12,286.12,286.12,286.12,0
1763467440,286.17,286.24,286.17,286.24,6
1763467445,286.47,286.48,286.47,286.48,4
1763467450,286.48,286.48,286.48,286.48,0
1763467455,286.48,286.48,286.48,286.48,0
1763467460,286.48,286.48,286.48,286.48,0
1763467465,286.48,286.48,286.48,286.48,0
1763467470,286.7,286.7,286.7,286.7,1
1763467475,286.7,286.7,286.7,286.7,0
1763467480,286.52,286.52,286.37,286.37,3
1763467485,286.37,286.37,286.37,286.37,0
1763467490,286.37,286.37,286.37,286.37,0
1763467495,286.37,286.37,286.37,286.37,0
1763467500,286.37,286.37,286.37,286.37,0
1763467505,286.37,286.37,286.37,286.37,0
1763467510,286.37,286.37,286.37,286.37,0
1763467515,286.44,286.47,286.44,286.47,2
1763467520,286.47,286.47,286.47,286.47,0
1763467525,286.47,286.47,286.47,286.47,0
1763467530,286.47,286.47,286.47,286.47,0
1763467535,286.47,286.47,286.47,286.47,0
