Date,Open,High,Low,Close,Volume
1762439840,18.25,18.25,18.25,18.25,0
1762439845,18.25,18.25,18.25,18.25,0
1762439850,18.29,18.29,18.29,18.29,0
1762439855,18.29,18.29,18.29,18.29,0
1762439860,18.29,18.29,18.29,18.29,0
1762439865,18.28,18.28,18.28,18.28,0
1762439870,18.28,18.28,18.28,18.28,0
1762439875,18.28,18.28,18.28,18.28,0
1762439880,18.28,18.28,18.28,18.28,0
1762439885,18.28,18.28,18.28,18.28,0
1762439890,18.28,18.28,18.28,18.28,0
1762439895,18.23,18.23,18.23,18.23,0
1762439900,18.23,18.23,18.23,18.23,0
1762439905,18.23,18.23,18.23,18.23,0
1762439910,18.21,18.21,18.21,18.21,0
1762439915,18.21,18.21,18.21,18.21,0
1762439920,18.21,18.21,18.21,18.21,0
1762439925,18.21,18.21,18.21,18.21,0
1762439930,18.21,18.21,18.21,18.21,0
1762439935,18.21,18.21,18.21,18.21,0
1762439940,18.24,18.24,18.24,18.24,0
1762439945,18.24,18.24,18.24,18.24,0
1762439950,18.24,18.24,18.24,18.24,0
1762439955,18.25,18.25,18.25,18.25,0
1762439960,18.25,18.25,18.25,18.25,0
1762439965,18.25,18.25,18.25,18.25,0
1762439970,18.27,18.27,18.27,18.27,0
1762439975,18.27,18.27,18.27,18.27,0
1762439980,18.27,18.27,18.27,18.27,0
1762439985,18.28,18.28,18.28,18.28,0
1762439990,18.28,18.28,18.28,18.28,0
1762439995,18.28,18.28,18.28,18.28,0
1762440000,18.31,18.31,18.31,18.31,0
1762440005,18.31,18.31,18.31,18.31,0
1762440010,18.31,18.31,18.31,18.31,0
1762440015,18.38,18.38,18.38,18.38,0
1762440020,18.38,18.38,18.38,18.38,0
1762440025,18.38,18.38,18.38,18.38,0
1762440030,18.35,18.35,18.35,18.35,0
1762440035,18.35,18.35,18.35,18.35,0
1762440040,18.35,18.35,18.35,18.35,0
1762440045,18.37,18.37,18.37,18.37,0
1762440050,18.37,18.37,18.37,18.37,0
1762440055,18.37,18.37,18.37,18.37,0
1762440060,18.39,18.39,18.39,18.39,0
1762440065,18.39,18.39,18.39,18.39,0
1762440070,18.39,18.39,18.39,18.39,0
1762440075,18.47,18.47,18.47,18.47,0
1762440080,18.47,18.47,18.47,18.47,0
1762440085,18.47,18.47,18.47,18.47,0
1762440090,18.53,18.53,18.53,18.53,0
1762440095,18.53,18.53,18.53,18.53,0
1762440100,18.53,18.53,18.53,18.53,0
1762440105,18.55,18.55,18.55,18.55,0
1762440110,18.55,18.55,18.55,18.55,0
1762440115,18.55,18.55,18.55,18.55,0
1762440120,18.53,18.53,18.53,18.53,0
1762440125,18.53,18.53,18.53,18.53,0
1762440130,18.53,18.53,18.53,18.53,0
1762440135,18.5,18.5,18.5,18.5,0
1762440140,18.5,18.5,18.5,18.5,0
1762440145,18.5,18.5,18.5,18.5,0
1762440150,18.48,18.48,18.48,18.48,0
1762440155,18.48,18.48,18.48,18.48,0
1762440160,18.48,18.48,18.48,18.48,0
1762440165,18.5,18.5,18.5,18.5,0
1762440170,18.5,18.5,18.5,18.5,0
1762440175,18.5,18.5,18.5,18.5,0
1762440180,18.52,18.52,18.52,18.52,0
1762440185,18.52,18.52,18.52,18.52,0
1762440190,18.52,18.52,18.52,18.52,0
1762440195,18.52,18.52,18.52,18.52,0
1762440200,18.52,18.52,18.52,18.52,0
1762440205,18.52,18.52,18.52,18.52,0
1762440210,18.51,18.51,18.51,18.51,0
1762440215,18.51,18.51,18.51,18.51,0
1762440220,18.51,18.51,18.51,18.51,0
1762440225,18.54,18.54,18.54,18.54,0
1762440230,18.54,18.54,18.54,18.54,0
1762440235,18.54,18.54,18.54,18.54,0
1762440240,18.52,18.52,18.52,18.52,0
1762440245,18.52,18.52,18.52,18.52,0
1762440250,18.52,18.52,18.52,18.52,0
1762440255,18.47,18.47,18.47,18.47,0
1762440260,18.47,18.47,18.47,18.47,0
1762440265,18.47,18.47,18.47,18.47,0
1762440270,18.48,18.48,18.48,18.48,0
1762440275,18.48,18.48,18.48,18.48,0
1762440280,18.48,18.48,18.48,18.48,0
1762440285,18.54,18.54,18.54,18.54,0
1762440290,18.54,18.54,18.54,18.54,0
1762440295,18.54,18.54,18.54,18.54,0
1762440300,18.5,18.5,18.5,18.5,0
1762440305,18.5,18.5,18.5,18.5,0
1762440310,18.5,18.5,18.5,18.5,0
1762440315,18.45,18.45,18.45,18.45,0
1762440320,18.45,18.45,18.45,18.45,0
1762440325,18.45,18.45,18.45,18.45,0
1762440330,18.42,18.42,18.42,18.42,0
1762440335,18.42,18.42,18.42,18.42,0
1762440340,18.42,18.42,18.42,18.42,0
1762440345,18.39,18.39,18.39,18.39,0
1762440350,18.39,18.39,18.39,18.39,0
1762440355,18.39,18.39,18.39,18.39,0
1762440360,18.39,18.39,18.39,18.39,0
1762440365,18.39,18.39,18.39,18.39,0
1762440370,18.39,18.39,18.39,18.39,0
1762440375,18.37,18.37,18.37,18.37,0
1762440380,18.37,18.37,18.37,18.37,0
1762440385,18.37,18.37,18.37,18.37,0
1762440390,18.43,18.43,18.43,18.43,0
1762440395,18.43,18.43,18.43,18.43,0
1762440400,18.43,18.43,18.43,18.43,0
1762440405,18.41,18.41,18.41,18.41,0
1762440410,18.41,18.41,18.41,18.41,0
1762440415,18.41,18.41,18.41,18.41,0
1762440420,18.4,18.4,18.4,18.4,0
1762440425,18.4,18.4,18.4,18.4,0
1762440430,18.4,18.4,18.4,18.4,0
1762440435,18.35,18.35,18.35,18.35,0
1762440440,18.35,18.35,18.35,18.35,0
1762440445,18.35,18.35,18.35,18.35,0
1762440450,18.31,18.31,18.31,18.31,0
1762440455,18.31,18.31,18.31,18.31,0
1762440460,18.31,18.31,18.31,18.31,0
1762440465,18.37,18.37,18.37,18.37,0
1762440470,18.37,18.37,18.37,18.37,0
1762440475,18.37,18.37,18.37,18.37,0
1762440480,18.36,18.36,18.36,18.36,0
1762440485,18.36,18.36,18.36,18.36,0
1762440490,18.36,18.36,18.36,18.36,0
1762440495,18.34,18.34,18.34,18.34,0
1762440500,18.34,18.34,18.34,18.34,0
1762440505,18.34,18.34,18.34,18.34,0
1762440510,18.32,18.32,18.32,18.32,0
1762440515,18.32,18.32,18.32,18.32,0
1762440520,18.32,18.32,18.32,18.32,0
1762440525,18.3,18.3,18.3,18.3,0
1762440530,18.3,18.3,18.3,18.3,0
1762440535,18.3,18.3,18.3,18.3,0
1762440540,18.28,18.28,18.28,18.28,0
1762440545,18.28,18.28,18.28,18.28,0
1762440550,18.28,18.28,18.28,18.28,0
1762440555,18.3,18.3,18.3,18.3,0
1762440560,18.3,18.3,18.3,18.3,0
1762440565,18.3,18.3,18.3,18.3,0
1762440570,18.33,18.33,18.33,18.33,0
1762440575,18.33,18.33,18.33,18.33,0
1762440580,18.33,18.33,18.33,18.33,0
1762440585,18.41,18.41,18.41,18.41,0
1762440590,18.41,18.41,18.41,18.41,0
1762440595,18.41,18.41,18.41,18.41,0
1762440600,18.4,18.4,18.4,18.4,0
1762440605,18.4,18.4,18.4,18.4,0
1762440610,18.4,18.4,18.4,18.4,0
1762440615,18.34,18.34,18.34,18.34,0
1762440620,18.34,18.34,18.34,18.34,0
1762440625,18.34,18.34,18.34,18.34,0
1762440630,18.37,18.37,18.37,18.37,0
1762440635,18.37,18.37,18.37,18.37,0
1762440640,18.37,18.37,18.37,18.37,0
1762440645,18.54,18.54,18.54,18.54,0
1762440650,18.54,18.54,18.54,18.54,0
1762440655,18.54,18.54,18.54,18.54,0
1762440660,18.54,18.54,18.54,18.54,0
1762440665,18.54,18.54,18.54,18.54,0
1762440670,18.54,18.54,18.54,18.54,0
1762440675,18.53,18.53,18.53,18.53,0
1762440680,18.53,18.53,18.53,18.53,0
1762440685,18.53,18.53,18.53,18.53,0
1762440690,18.59,18.59,18.59,18.59,0
1762440695,18.59,18.59,18.59,18.59,0
1762440700,18.59,18.59,18.59,18.59,0
1762440705,18.61,18.61,18.61,18.61,0
1762440710,18.61,18.61,18.61,18.61,0
1762440715,18.61,18.61,18.61,18.61,0
1762440720,18.62,18.62,18.62,18.62,0
1762440725,18.62,18.62,18.62,18.62,0
1762440730,18.62,18.62,18.62,18.62,0
1762440735,18.61,18.61,18.61,18.61,0
1762440740,18.61,18.61,18.61,18.61,0
1762440745,18.61,18.61,18.61,18.61,0
1762440750,18.62,18.62,18.62,18.62,0
1762440755,18.62,18.62,18.62,18.62,0
1762440760,18.62,18.62,18.62,18.62,0
1762440765,18.66,18.66,18.66,18.66,0
1762440770,18.66,18.66,18.66,18.66,0
1762440775,18.66,18.66,18.66,18.66,0
1762440780,18.63,18.63,18.63,18.63,0
1762440785,18.63,18.63,18.63,18.63,0
1762440790,18.63,18.63,18.63,18.63,0
1762440795,18.63,18.63,18.63,18.63,0
1762440800,18.63,18.63,18.63,18.63,0
1762440805,18.63,18.63,18.63,18.63,0
1762440810,18.6,18.6,18.6,18.6,0
1762440815,18.6,18.6,18.6,18.6,0
1762440820,18.6,18.6,18.6,18.6,0
1762440825,18.59,18.59,18.59,18.59,0
1762440830,18.59,18.59,18.59,18.59,0
1762440835,18.59,18.59,18.59,18.59,0
1762440840,18.61,18.61,18.61,18.61,0
1762440845,18.61,18.61,18.61,18.61,0
1762440850,18.61,18.61,18.61,18.61,0
1762440855,18.65,18.65,18.65,18.65,0
1762440860,18.65,18.65,18.65,18.65,0
1762440865,18.65,18.65,18.65,18.65,0
1762440870,18.66,18.66,18.66,18.66,0
1762440875,18.66,18.66,18.66,18.66,0
1762440880,18.66,18.66,18.66,18.66,0
1762440885,18.68,18.68,18.68,18.68,0
1762440890,18.68,18.68,18.68,18.68,0
1762440895,18.68,18.68,18.68,18.68,0
1762440900,18.73,18.73,18.73,18.73,0
1762440905,18.73,18.73,18.73,18.73,0
1762440910,18.73,18.73,18.73,18.73,0
1762440915,18.73,18.73,18.73,18.73,0
1762440920,18.73,18.73,18.73,18.73,0
1762440925,18.73,18.73,18.73,18.73,0
1762440930,18.72,18.72,18.72,18.72,0
1762440935,18.72,18.72,18.72,18.72,0
1762440940,18.72,18.72,18.72,18.72,0
1762440945,18.69,18.69,18.69,18.69,0
1762440950,18.69,18.69,18.69,18.69,0
1762440955,18.69,18.69,18.69,18.69,0
1762440960,18.69,18.69,18.69,18.69,0
1762440965,18.69,18.69,18.69,18.69,0
1762440970,18.69,18.69,18.69,18.69,0
1762440975,18.73,18.73,18.73,18.73,0
1762440980,18.73,18.73,18.73,18.73,0
1762440985,18.73,18.73,18.73,18.73,0
1762440990,18.72,18.72,18.72,18.72,0
1762440995,18.72,18.72,18.72,18.72,0
1762441000,18.72,18.72,18.72,18.72,0
1762441005,18.67,18.67,18.67,18.67,0
1762441010,18.67,18.67,18.67,18.67,0
1762441015,18.67,18.67,18.67,18.67,0
1762441020,18.68,18.68,18.68,18.68,0
1762441025,18.68,18.68,18.68,18.68,0
1762441030,18.68,18.68,18.68,18.68,0
1762441035,18.76,18.76,18.76,18.76,0
1762441040,18.76,18.76,18.76,18.76,0
1762441045,18.76,18.76,18.76,18.76,0
1762441050,18.77,18.77,18.77,18.77,0
1762441055,18.77,18.77,18.77,18.77,0
1762441060,18.77,18.77,18.77,18.77,0
1762441065,18.75,18.75,18.75,18.75,0
1762441070,18.75,18.75,18.75,18.75,0
1762441075,18.75,18.75,18.75,18.75,0
1762441080,18.78,18.78,18.78,18.78,0
1762441085,18.78,18.78,18.78,18.78,0
1762441090,18.78,18.78,18.78,18.78,0
1762441095,18.77,18.77,18.77,18.77,0
1762441100,18.77,18.77,18.77,18.77,0
1762441105,18.77,18.77,18.77,18.77,0
1762441110,18.76,18.76,18.76,18.76,0
1762441115,18.76,18.76,18.76,18.76,0
1762441120,18.76,18.76,18.76,18.76,0
1762441125,18.78,18.78,18.78,18.78,0
1762441130,18.78,18.78,18.78,18.78,0
1762441135,18.78,18.78,18.78,18.78,0
1762441140,18.79,18.79,18.79,18.79,0
1762441145,18.79,18.79,18.79,18.79,0
1762441150,18.79,18.79,18.79,18.79,0
1762441155,18.82,18.82,18.82,18.82,0
1762441160,18.82,18.82,18.82,18.82,0
1762441165,18.82,18.82,18.82,18.82,0
1762441170,18.85,18.85,18.85,18.85,0
1762441175,18.85,18.85,18.85,18.85,0
1762441180,18.85,18.85,18.85,18.85,0
1762441185,18.88,18.88,18.88,18.88,0
1762441190,18.88,18.88,18.88,18.88,0
1762441195,18.88,18.88,18.88,18.88,0
1762441200,18.88,18.88,18.88,18.88,0
1762441205,18.88,18.88,18.88,18.88,0
1762441210,18.88,18.88,18.88,18.88,0
1762441215,18.96,18.96,18.96,18.96,0
1762441220,18.96,18.96,18.96,18.96,0
1762441225,18.96,18.96,18.96,18.96,0
1762441230,18.99,18.99,18.99,18.99,0
1762441235,18.99,18.99,18.99,18.99,0
1762441240,18.99,18.99,18.99,18.99,0
1762441245,19.09,19.09,19.09,19.09,0
1762441250,19.09,19.09,19.09,19.09,0
1762441255,19.09,19.09,19.09,19.09,0
1762441260,19.06,19.06,19.06,19.06,0
1762441265,19.06,19.06,19.06,19.06,0
1762441270,19.06,19.06,19.06,19.06,0
1762441275,19.03,19.03,19.03,19.03,0
1762441280,19.03,19.03,19.03,19.03,0
1762441285,19.03,19.03,19.03,19.03,0
1762441290,19.08,19.08,19.08,19.08,0
1762441295,19.08,19.08,19.08,19.08,0
1762441300,19.08,19.08,19.08,19.08,0
1762441305,19.09,19.09,19.09,19.09,0
1762441310,19.09,19.09,19.09,19.09,0
1762441315,19.09,19.09,19.09,19.09,0
1762441320,19.09,19.09,19.09,19.09,0
1762441325,19.09,19.09,19.09,19.09,0
1762441330,19.09,19.09,19.09,19.09,0
1762441335,19.13,19.13,19.13,19.13,0
1762441340,19.13,19.13,19.13,19.13,0
1762441345,19.13,19.13,19.13,19.13,0
1762441350,19.19,19.19,19.19,19.19,0
1762441355,19.19,19.19,19.19,19.19,0
1762441360,19.19,19.19,19.19,19.19,0
1762441365,19.21,19.21,19.21,19.21,0
1762441370,19.21,19.21,19.21,19.21,0
1762441375,19.21,19.21,19.21,19.21,0
1762441380,19.18,19.18,19.18,19.18,0
1762441385,19.18,19.18,19.18,19.18,0
1762441390,19.18,19.18,19.18,19.18,0
1762441395,19.22,19.22,19.22,19.22,0
1762441400,19.22,19.22,19.22,19.22,0
1762441405,19.22,19.22,19.22,19.22,0
1762441410,19.25,19.25,19.25,19.25,0
1762441415,19.25,19.25,19.25,19.25,0
1762441420,19.25,19.25,19.25,19.25,0
1762441425,19.22,19.22,19.22,19.22,0
1762441430,19.22,19.22,19.22,19.22,0
1762441435,19.22,19.22,19.22,19.22,0
1762441440,19.21,19.21,19.21,19.21,0
1762441445,19.21,19.21,19.21,19.21,0
1762441450,19.21,19.21,19.21,19.21,0
1762441455,19.25,19.25,19.25,19.25,0
1762441460,19.25,19.25,19.25,19.25,0
1762441465,19.25,19.25,19.25,19.25,0
1762441470,19.31,19.31,19.31,19.31,0
1762441475,19.31,19.31,19.31,19.31,0
1762441480,19.31,19.31,19.31,19.31,0
1762441485,19.34,19.34,19.34,19.34,0
1762441490,19.34,19.34,19.34,19.34,0
1762441495,19.34,19.34,19.34,19.34,0
1762441500,19.37,19.37,19.37,19.37,0
1762441505,19.37,19.37,19.37,19.37,0
1762441510,19.37,19.37,19.37,19.37,0
1762441515,19.28,19.28,19.28,19.28,0
1762441520,19.28,19.28,19.28,19.28,0
1762441525,19.28,19.28,19.28,19.28,0
1762441530,19.26,19.26,19.26,19.26,0
1762441535,19.26,19.26,19.26,19.26,0
1762441540,19.26,19.26,19.26,19.26,0
1762441545,19.21,19.21,19.21,19.21,0
1762441550,19.21,19.21,19.21,19.21,0
1762441555,19.21,19.21,19.21,19.21,0
1762441560,19.25,19.25,19.25,19.25,0
1762441565,19.25,19.25,19.25,19.25,0
1762441570,19.25,19.25,19.25,19.25,0
1762441575,19.19,19.19,19.19,19.19,0
1762441580,19.19,19.19,19.19,19.19,0
1762441585,19.19,19.19,19.19,19.19,0
1762441590,19.17,19.17,19.17,19.17,0
1762441595,19.17,19.17,19.17,19.17,0
1762441600,19.17,19.17,19.17,19.17,0
1762441605,19.19,19.19,19.19,19.19,0
1762441610,19.19,19.19,19.19,19.19,0
1762441615,19.19,19.19,19.19,19.19,0
1762441620,19.15,19.15,19.15,19.15,0
1762441625,19.15,19.15,19.15,19.15,0
1762441630,19.15,19.15,19.15,19.15,0
1762441635,19.19,19.19,19.19,19.19,0
1762441640,19.19,19.19,19.19,19.19,0
1762441645,19.19,19.19,19.19,19.19,0
1762441650,19.24,19.24,19.24,19.24,0
1762441655,19.24,19.24,19.24,19.24,0
1762441660,19.24,19.24,19.24,19.24,0
1762441665,19.21,19.21,19.21,19.21,0
1762441670,19.21,19.21,19.21,19.21,0
1762441675,19.21,19.21,19.21,19.21,0
1762441680,19.19,19.19,19.19,19.19,0
1762441685,19.19,19.19,19.19,19.19,0
1762441690,19.19,19.19,19.19,19.19,0
1762441695,19.15,19.15,19.15,19.15,0
1762441700,19.15,19.15,19.15,19.15,0
1762441705,19.15,19.15,19.15,19.15,0
1762441710,19.17,19.17,19.17,19.17,0
1762441715,19.17,19.17,19.17,19.17,0
1762441720,19.17,19.17,19.17,19.17,0
1762441725,19.24,19.24,19.24,19.24,0
1762441730,19.24,19.24,19.24,19.24,0
1762441735,19.24,19.24,19.24,19.24,0
1762441740,19.22,19.22,19.22,19.22,0
1762441745,19.22,19.22,19.22,19.22,0
1762441750,19.22,19.22,19.22,19.22,0
1762441755,19.26,19.26,19.26,19.26,0
1762441760,19.26,19.26,19.26,19.26,0
1762441765,19.26,19.26,19.26,19.26,0
1762441770,19.23,19.23,19.23,19.23,0
1762441775,19.23,19.23,19.23,19.23,0
1762441780,19.23,19.23,19.23,19.23,0
1762441785,19.22,19.22,19.22,19.22,0
1762441790,19.22,19.22,19.22,19.22,0
1762441795,19.22,19.22,19.22,19.22,0
1762441800,19.24,19.24,19.24,19.24,0
1762441805,19.24,19.24,19.24,19.24,0
1762441810,19.24,19.24,19.24,19.24,0
1762441815,19.11,19.11,19.11,19.11,0
1762441820,19.11,19.11,19.11,19.11,0
1762441825,19.11,19.11,19.11,19.11,0
1762441830,19.1,19.1,19.1,19.1,0
1762441835,19.1,19.1,19.1,19.1,0
1762441840,19.1,19.1,19.1,19.1,0
1762441845,19.09,19.09,19.09,19.09,0
1762441850,19.09,19.09,19.09,19.09,0
1762441855,19.09,19.09,19.09,19.09,0
1762441860,19.06,19.06,19.06,19.06,0
1762441865,19.06,19.06,19.06,19.06,0
1762441870,19.06,19.06,19.06,19.06,0
1762441875,19.02,19.02,19.02,19.02,0
1762441880,19.02,19.02,19.02,19.02,0
1762441885,19.02,19.02,19.02,19.02,0
1762441890,19.03,19.03,19.03,19.03,0
1762441895,19.03,19.03,19.03,19.03,0
1762441900,19.03,19.03,19.03,19.03,0
1762441905,19.0,19.0,19.0,19.0,0
1762441910,19.0,19.0,19.0,19.0,0
1762441915,19.0,19.0,19.0,19.0,0
1762441920,19.05,19.05,19.05,19.05,0
1762441925,19.05,19.05,19.05,19.05,0
1762441930,19.05,19.05,19.05,19.05,0
1762441935,19.09,19.09,19.09,19.09,0
1762441940,19.09,19.09,19.09,19.09,0
1762441945,19.09,19.09,19.09,19.09,0
1762441950,19.11,19.11,19.11,19.11,0
1762441955,19.11,19.11,19.11,19.11,0
1762441960,19.11,19.11,19.11,19.11,0
1762441965,19.12,19.12,19.12,19.12,0
1762441970,19.12,19.12,19.12,19.12,0
1762441975,19.12,19.12,19.12,19.12,0
1762441980,19.25,19.25,19.25,19.25,0
1762441985,19.25,19.25,19.25,19.25,0
1762441990,19.25,19.25,19.25,19.25,0
1762441995,19.22,19.22,19.22,19.22,0
1762442000,19.22,19.22,19.22,19.22,0
1762442005,19.22,19.22,19.22,19.22,0
1762442010,19.2,19.2,19.2,19.2,0
1762442015,19.2,19.2,19.2,19.2,0
1762442020,19.2,19.2,19.2,19.2,0
1762442025,19.23,19.23,19.23,19.23,0
1762442030,19.23,19.23,19.23,19.23,0
1762442035,19.23,19.23,19.23,19.23,0
1762442040,19.23,19.23,19.23,19.23,0
1762442045,19.23,19.23,19.23,19.23,0
1762442050,19.23,19.23,19.23,19.23,0
1762442055,19.2,19.2,19.2,19.2,0
1762442060,19.2,19.2,19.2,19.2,0
1762442065,19.2,19.2,19.2,19.2,0
1762442070,19.26,19.26,19.26,19.26,0
1762442075,19.26,19.26,19.26,19.26,0
1762442080,19.26,19.26,19.26,19.26,0
1762442085,19.28,19.28,19.28,19.28,0
1762442090,19.28,19.28,19.28,19.28,0
1762442095,19.28,19.28,19.28,19.28,0
1762442100,19.3,19.3,19.3,19.3,0
1762442105,19.3,19.3,19.3,19.3,0
1762442110,19.3,19.3,19.3,19.3,0
1762442115,19.33,19.33,19.33,19.33,0
1762442120,19.33,19.33,19.33,19.33,0
1762442125,19.33,19.33,19.33,19.33,0
1762442130,19.3,19.3,19.3,19.3,0
1762442135,19.3,19.3,19.3,19.3,0
1762442140,19.3,19.3,19.3,19.3,0
1762442145,19.32,19.32,19.32,19.32,0
1762442150,19.32,19.32,19.32,19.32,0
1762442155,19.32,19.32,19.32,19.32,0
1762442160,19.31,19.31,19.31,19.31,0
1762442165,19.31,19.31,19.31,19.31,0
1762442170,19.31,19.31,19.31,19.31,0
1762442175,19.26,19.26,19.26,19.26,0
1762442180,19.26,19.26,19.26,19.26,0
1762442185,19.26,19.26,19.26,19.26,0
1762442190,19.18,19.18,19.18,19.18,0
1762442195,19.18,19.18,19.18,19.18,0
1762442200,19.18,19.18,19.18,19.18,0
1762442205,19.15,19.15,19.15,19.15,0
1762442210,19.15,19.15,19.15,19.15,0
1762442215,19.15,19.15,19.15,19.15,0
1762442220,19.18,19.18,19.18,19.18,0
1762442225,19.18,19.18,19.18,19.18,0
1762442230,19.18,19.18,19.18,19.18,0
1762442235,19.15,19.15,19.15,19.15,0
1762442240,19.15,19.15,19.15,19.15,0
1762442245,19.15,19.15,19.15,19.15,0
1762442250,19.06,19.06,19.06,19.06,0
1762442255,19.06,19.06,19.06,19.06,0
1762442260,19.06,19.06,19.06,19.06,0
1762442265,19.06,19.06,19.06,19.06,0
1762442270,19.06,19.06,19.06,19.06,0
1762442275,19.06,19.06,19.06,19.06,0
1762442280,19.05,19.05,19.05,19.05,0
1762442285,19.05,19.05,19.05,19.05,0
1762442290,19.05,19.05,19.05,19.05,0
1762442295,19.0,19.0,19.0,19.0,0
1762442300,19.0,19.0,19.0,19.0,0
1762442305,19.0,19.0,19.0,19.0,0
1762442310,19.0,19.0,19.0,19.0,0
1762442315,19.0,19.0,19.0,19.0,0
1762442320,19.0,19.0,19.0,19.0,0
1762442325,18.92,18.92,18.92,18.92,0
1762442330,18.92,18.92,18.92,18.92,0
1762442335,18.92,18.92,18.92,18.92,0
1762442340,19.03,19.03,19.03,19.03,0
1762442345,19.03,19.03,19.03,19.03,0
1762442350,19.03,19.03,19.03,19.03,0
1762442355,18.89,18.89,18.89,18.89,0
1762442360,18.89,18.89,18.89,18.89,0
1762442365,18.89,18.89,18.89,18.89,0
1762442370,18.93,18.93,18.93,18.93,0
1762442375,18.93,18.93,18.93,18.93,0
1762442380,18.93,18.93,18.93,18.93,0
1762442385,18.92,18.92,18.92,18.92,0
1762442390,18.92,18.92,18.92,18.92,0
1762442395,18.92,18.92,18.92,18.92,0
1762442400,18.89,18.89,18.89,18.89,0
1762442405,18.89,18.89,18.89,18.89,0
1762442410,18.89,18.89,18.89,18.89,0
1762442415,18.87,18.87,18.87,18.87,0
1762442420,18.87,18.87,18.87,18.87,0
1762442425,18.87,18.87,18.87,18.87,0
1762442430,18.84,18.84,18.84,18.84,0
