Date,Open,High,Low,Close,Volume
1762526860,426.69,426.74,426.32,426.54,429
1762526865,426.53,426.82,426.46,426.66,506
1762526870,426.6,426.7,426.35,426.35,534
1762526875,426.37,426.5,426.05,426.14,434
1762526880,426.06,426.37,425.91,426.35,882
1762526885,426.37,427.33,426.03,427.22,1560
1762526890,427.17,427.41,426.94,427.14,832
1762526895,427.07,427.42,427.04,427.18,570
1762526900,427.17,427.65,427.08,427.23,737
1762526905,427.23,427.76,427.0,427.66,790
1762526910,427.73,427.79,427.07,427.28,910
1762526915,427.16,427.21,426.69,426.81,748
1762526920,426.81,427.1,426.64,426.65,497
1762526925,426.61,426.84,426.53,426.71,291
1762526930,426.64,426.91,426.33,426.8,659
1762526935,426.8,427.08,426.7,426.85,570
1762526940,426.87,427.28,426.8,427.17,342
1762526945,427.19,427.34,427.05,427.23,520
1762526950,427.21,427.47,427.21,427.28,521
1762526955,427.29,427.33,427.01,427.09,373
1762526960,427.08,427.29,426.5,426.65,1173
1762526965,426.72,427.39,426.63,426.92,503
1762526970,426.92,427.03,426.16,426.26,648
1762526975,426.22,426.54,426.03,426.15,445
1762526980,426.08,426.51,426.02,426.38,501
1762526985,426.44,426.52,426.19,426.47,433
1762526990,426.44,427.0,426.38,426.83,679
1762526995,426.83,426.95,426.52,426.59,301
1762527000,426.54,427.19,426.49,426.97,564
1762527005,426.92,427.28,426.8,426.89,472
1762527010,426.88,426.98,425.8,425.91,1231
1762527015,425.95,426.27,425.79,425.95,650
1762527020,425.93,426.23,425.91,426.03,417
1762527025,426.03,426.05,424.72,425.42,2034
1762527030,425.43,425.81,425.28,425.32,1021
1762527035,425.32,426.56,425.28,426.38,657
1762527040,426.47,426.5,426.07,426.5,440
1762527045,426.51,426.59,425.9,425.9,530
1762527050,425.94,426.24,425.5,425.59,717
1762527055,425.57,425.88,425.47,425.64,580
1762527060,425.6,425.76,425.45,425.63,486
1762527065,425.63,425.79,424.7,425.0,1892
1762527070,424.98,425.07,424.09,424.11,1753
1762527075,424.14,424.47,423.69,423.74,1669
1762527080,423.73,424.32,423.4,424.14,1636
1762527085,424.1,424.74,423.99,424.74,1405
1762527090,424.68,425.14,424.5,424.97,862
1762527095,425.04,426.1,424.77,425.45,3622
1762527100,425.27,425.59,425.08,425.57,1134
1762527105,425.54,426.0,425.43,425.98,1334
1762527110,425.85,425.92,425.29,425.46,823
1762527115,425.46,425.55,425.19,425.35,775
1762527120,425.2,425.4,424.8,424.87,950
1762527125,424.8,424.91,424.45,424.55,764
1762527130,424.53,424.69,424.43,424.56,583
1762527135,424.63,425.09,424.49,424.91,526
1762527140,425.0,425.25,424.91,425.18,684
1762527145,425.19,426.8,425.13,426.63,1802
1762527150,426.65,427.52,426.64,427.35,2108
1762527155,427.3,427.86,427.23,427.76,1214
1762527160,427.64,428.19,427.64,427.81,1257
1762527165,427.76,428.2,427.6,428.13,778
1762527170,428.18,428.66,428.03,428.66,725
1762527175,428.58,428.72,428.35,428.63,1081
1762527180,428.64,428.88,428.53,428.76,709
1762527185,428.81,429.44,428.65,429.26,1131
1762527190,429.22,429.55,428.96,429.1,1421
1762527195,429.13,429.29,428.86,429.04,758
1762527200,429.05,429.3,428.44,428.47,1115
1762527205,428.48,428.74,428.34,428.42,497
1762527210,428.53,428.61,428.06,428.49,751
1762527215,428.57,428.57,427.99,428.19,689
1762527220,428.23,428.5,427.77,427.79,345
1762527225,427.79,427.91,427.5,427.79,774
1762527230,427.71,427.84,427.25,427.3,456
1762527235,427.26,427.7,427.11,427.64,537
1762527240,427.69,427.97,427.53,427.72,668
1762527245,427.74,427.78,427.35,427.35,617
1762527250,427.44,427.61,427.18,427.4,595
1762527255,427.43,427.44,426.94,427.26,599
1762527260,427.27,427.58,427.15,427.54,569
1762527265,427.5,428.19,427.48,428.12,861
1762527270,428.03,428.6,427.68,428.53,751
1762527275,428.57,429.12,428.48,428.98,1031
1762527280,428.96,429.56,428.96,429.55,706
1762527285,429.58,429.58,428.94,429.24,808
1762527290,429.14,429.39,428.77,428.77,1095
1762527295,429.03,429.33,429.0,429.18,608
1762527300,429.11,429.41,429.02,429.34,746
1762527305,429.33,429.43,429.13,429.38,893
1762527310,429.35,429.52,429.28,429.45,682
1762527315,429.39,429.59,429.0,429.15,953
1762527320,429.14,429.74,428.87,429.7,956
1762527325,429.67,430.26,429.65,430.24,1842
1762527330,430.2,430.34,430.07,430.33,1098
1762527335,430.32,430.49,429.99,430.12,798
1762527340,430.17,430.64,429.99,430.48,878
1762527345,430.41,430.48,429.93,430.18,859
1762527350,430.18,430.26,429.86,430.03,853
1762527355,430.02,430.41,429.95,430.23,512
1762527360,430.24,430.59,430.13,430.34,760
1762527365,430.37,430.6,430.25,430.28,450
1762527370,430.28,430.4,430.17,430.35,486
1762527375,430.35,430.46,430.0,430.46,791
1762527380,430.48,430.53,430.3,430.47,570
1762527385,430.49,430.85,430.37,430.44,1052
1762527390,430.51,430.64,430.3,430.45,511
1762527395,430.51,430.55,430.25,430.41,501
1762527400,430.31,430.93,430.25,430.84,639
1762527405,430.91,430.93,430.05,430.2,847
1762527410,430.25,430.41,430.08,430.39,406
1762527415,430.37,430.71,430.37,430.66,520
1762527420,430.7,430.95,430.54,430.67,761
1762527425,430.78,431.7,430.66,431.19,1820
1762527430,431.21,431.49,430.87,430.95,854
1762527435,430.95,431.2,430.8,431.09,727
1762527440,431.01,431.39,430.8,430.83,478
1762527445,430.98,431.1,430.79,430.94,527
1762527450,430.93,430.99,430.55,430.73,618
1762527455,430.8,431.25,430.78,431.06,415
1762527460,431.06,431.27,430.95,430.96,500
1762527465,430.98,431.32,430.95,431.04,596
1762527470,431.08,431.19,431.0,431.13,566
1762527475,431.07,431.36,430.98,431.3,499
1762527480,431.29,431.3,431.01,431.06,393
1762527485,431.01,431.38,431.01,431.32,486
1762527490,431.27,432.23,431.2,432.19,1615
1762527495,432.17,432.28,431.97,432.08,1252
1762527500,432.17,432.3,432.05,432.29,892
1762527505,432.29,432.51,432.2,432.5,975
1762527510,432.46,432.53,432.24,432.3,1100
1762527515,432.3,432.36,431.81,431.95,903
1762527520,431.94,432.22,431.8,432.22,517
1762527525,432.16,432.23,431.92,432.02,320
1762527530,432.0,432.16,431.69,431.89,626
1762527535,431.8,432.04,431.74,431.98,455
1762527540,432.05,432.08,431.34,431.44,1212
1762527545,431.46,431.64,431.33,431.42,462
1762527550,431.36,431.66,431.23,431.56,749
1762527555,431.43,431.61,431.12,431.5,905
1762527560,431.22,431.75,431.22,431.74,551
1762527565,431.69,431.88,431.34,431.61,761
1762527570,431.48,432.0,431.47,432.0,905
1762527575,432.0,432.0,431.4,431.63,591
1762527580,431.59,432.0,431.5,431.75,490
1762527585,431.81,431.91,431.67,431.8,364
1762527590,431.81,432.0,431.74,431.9,587
1762527595,431.91,432.1,431.58,431.94,1411
1762527600,431.77,432.12,431.21,431.52,1186
1762527605,431.57,431.64,430.95,430.99,1735
1762527610,430.98,431.73,430.95,431.44,1327
1762527615,431.44,431.5,430.83,431.31,998
1762527620,431.29,431.63,430.89,430.89,1008
1762527625,430.98,431.18,430.44,430.57,812
1762527630,430.78,430.91,430.4,430.6,684
1762527635,430.54,430.88,430.28,430.88,759
1762527640,430.8,431.18,430.78,430.78,545
1762527645,430.86,431.49,430.6,431.47,485
1762527650,431.47,431.81,431.24,431.29,665
1762527655,431.18,431.38,431.03,431.31,374
1762527660,431.37,431.37,430.35,430.41,847
1762527665,430.48,430.6,429.66,429.89,2074
1762527670,429.74,429.96,429.43,429.56,1136
1762527675,429.53,429.96,429.43,429.65,593
1762527680,429.66,429.84,429.51,429.65,220
1762527685,429.51,429.51,428.68,429.03,1482
1762527690,428.99,429.35,428.99,429.21,753
1762527695,429.22,429.58,429.21,429.31,602
1762527700,429.16,429.59,429.14,429.58,330
1762527705,429.58,429.6,429.0,429.27,691
1762527710,429.32,429.88,429.06,429.66,763
1762527715,429.92,430.29,429.8,430.18,704
1762527720,430.29,430.42,429.9,430.24,864
1762527725,430.23,430.66,430.14,430.58,352
1762527730,430.66,430.84,430.36,430.58,500
1762527735,430.62,430.99,430.5,430.91,506
1762527740,430.89,431.2,430.56,430.73,622
1762527745,430.78,431.73,430.65,431.45,562
1762527750,431.45,431.92,431.44,431.67,964
1762527755,431.63,431.74,431.31,431.46,518
1762527760,431.46,432.13,431.25,431.39,962
1762527765,431.39,431.81,431.34,431.75,534
1762527770,431.75,431.79,431.43,431.44,312
1762527775,431.42,431.6,431.21,431.38,407
1762527780,431.38,431.59,431.17,431.24,431
1762527785,431.19,431.5,431.0,431.12,739
1762527790,431.13,431.3,430.88,431.02,532
1762527795,431.0,431.49,431.0,431.33,333
1762527800,431.29,431.35,431.0,431.25,372
1762527805,431.35,431.48,431.05,431.47,559
1762527810,431.46,431.49,430.73,431.03,901
1762527815,431.02,431.33,430.91,431.0,388
1762527820,430.93,431.37,430.93,430.94,366
1762527825,430.99,431.29,430.62,431.22,621
1762527830,431.22,431.22,430.59,430.69,381
1762527835,430.67,430.78,430.56,430.57,261
1762527840,430.6,430.68,430.38,430.39,520
1762527845,430.47,431.0,430.39,430.81,339
1762527850,430.89,431.15,430.77,430.78,645
1762527855,430.76,430.98,430.65,430.85,208
1762527860,430.95,430.95,430.55,430.72,413
1762527865,430.73,430.88,430.54,430.88,404
1762527870,430.91,430.94,430.76,430.83,147
1762527875,430.8,430.91,430.5,430.56,397
1762527880,430.61,430.62,429.74,429.81,1079
1762527885,429.83,430.7,429.81,430.43,535
1762527890,430.43,430.5,430.03,430.27,388
1762527895,430.27,430.4,429.83,429.91,510
1762527900,429.89,430.64,429.89,430.33,446
1762527905,430.5,431.14,430.3,430.91,694
1762527910,430.87,430.97,430.3,430.94,569
1762527915,430.87,431.15,430.69,430.9,406
1762527920,430.93,431.13,430.36,430.36,567
1762527925,430.4,430.61,430.14,430.3,253
1762527930,430.22,430.75,430.15,430.58,291
1762527935,430.48,430.87,430.44,430.66,318
1762527940,430.73,430.95,430.48,430.67,329
1762527945,430.7,430.74,430.14,430.36,269
1762527950,430.22,430.48,430.14,430.41,327
1762527955,430.38,430.8,430.38,430.53,538
1762527960,430.52,430.76,430.5,430.61,401
1762527965,430.59,430.66,430.26,430.34,328
1762527970,430.29,430.41,430.11,430.21,356
1762527975,430.23,430.28,429.35,429.44,1333
1762527980,429.46,429.53,429.1,429.22,877
1762527985,429.21,429.55,429.15,429.38,387
1762527990,429.36,429.64,429.28,429.61,380
1762527995,429.61,429.63,428.95,429.03,944
1762528000,428.95,429.32,428.86,429.13,561
1762528005,429.16,429.28,429.01,429.23,481
1762528010,429.21,429.37,429.0,429.33,392
1762528015,429.28,429.54,429.24,429.54,488
1762528020,429.43,429.74,429.35,429.4,491
1762528025,429.42,429.55,428.53,428.71,629
1762528030,428.73,429.25,428.59,429.01,436
1762528035,429.04,429.38,428.85,429.3,366
1762528040,429.26,429.42,429.0,429.06,302
1762528045,429.07,429.19,428.86,429.12,362
1762528050,429.17,429.17,428.89,428.93,287
1762528055,428.92,428.96,428.2,428.58,1041
1762528060,428.62,428.66,428.36,428.49,545
1762528065,428.53,428.61,427.89,428.13,1134
1762528070,428.13,428.24,427.95,427.95,672
1762528075,428.04,428.17,427.8,428.1,830
1762528080,428.06,428.3,427.96,428.27,525
1762528085,428.15,428.66,428.15,428.44,524
1762528090,428.5,428.73,428.38,428.56,610
1762528095,428.59,429.08,428.58,428.74,528
1762528100,428.84,428.84,428.45,428.61,740
1762528105,428.71,429.5,428.59,429.23,927
1762528110,429.22,429.4,429.08,429.15,562
1762528115,429.15,429.77,428.99,429.77,605
1762528120,429.65,429.86,429.39,429.48,1095
1762528125,429.46,429.61,429.14,429.55,451
1762528130,429.56,430.44,429.5,430.2,1118
1762528135,430.13,430.21,429.72,430.11,495
1762528140,430.16,430.16,429.66,429.8,438
1762528145,429.84,430.21,429.74,429.98,330
1762528150,429.98,430.3,429.97,430.27,503
1762528155,430.25,430.8,430.19,430.69,1013
1762528160,430.8,430.97,430.72,430.91,752
1762528165,430.87,431.0,430.27,430.45,679
1762528170,430.45,430.69,430.16,430.24,534
1762528175,430.16,430.61,430.16,430.46,350
1762528180,430.55,431.24,430.34,431.18,681
1762528185,431.23,431.27,430.68,430.91,534
1762528190,430.91,431.12,430.8,431.04,476
1762528195,431.03,431.5,431.03,431.45,629
1762528200,431.5,431.7,430.7,430.99,994
1762528205,430.96,431.4,430.7,431.35,473
1762528210,431.28,431.45,430.98,431.07,611
1762528215,431.09,431.7,431.06,431.6,470
1762528220,431.55,432.4,431.44,432.36,1373
1762528225,432.34,432.92,432.3,432.44,1589
1762528230,432.34,433.0,432.3,432.58,1193
1762528235,432.53,432.86,432.53,432.73,974
1762528240,432.73,433.2,432.62,432.99,1737
1762528245,433.08,433.16,432.79,433.02,620
1762528250,432.88,433.19,432.86,433.17,737
1762528255,433.15,433.72,433.09,433.72,1380
1762528260,433.7,434.59,433.66,434.49,2021
1762528265,434.5,434.6,434.25,434.48,1410
1762528270,434.41,434.66,434.07,434.22,1506
1762528275,434.34,434.62,434.0,434.0,863
1762528280,434.0,434.2,433.56,433.56,1073
1762528285,433.63,433.71,433.21,433.29,1036
1762528290,433.22,433.29,433.03,433.11,623
1762528295,433.11,433.27,432.91,433.27,883
1762528300,433.24,433.34,432.58,432.73,1135
1762528305,432.75,432.81,432.18,432.47,848
1762528310,432.51,432.9,432.38,432.83,569
1762528315,432.87,432.87,432.42,432.63,622
1762528320,432.61,433.17,432.61,432.89,668
1762528325,432.97,433.16,432.8,432.98,384
1762528330,432.98,433.35,432.85,433.34,854
1762528335,433.36,433.78,433.36,433.41,644
1762528340,433.46,433.57,433.17,433.55,629
1762528345,433.6,433.88,433.41,433.68,688
1762528350,433.68,434.04,433.5,434.01,666
1762528355,433.94,434.26,433.83,434.22,711
1762528360,434.2,434.28,433.87,433.96,670
1762528365,433.99,434.01,433.6,433.8,640
1762528370,433.8,433.86,433.2,433.38,702
1762528375,433.39,433.65,433.24,433.63,578
1762528380,433.65,434.02,433.46,433.96,422
1762528385,433.89,434.05,433.82,434.03,515
1762528390,433.97,434.43,433.82,434.38,856
1762528395,434.42,434.77,434.24,434.33,1369
1762528400,434.31,434.44,434.0,434.0,676
1762528405,434.06,434.08,433.57,433.8,766
1762528410,433.65,433.94,433.55,433.57,385
1762528415,433.66,433.97,433.66,433.75,423
1762528420,433.77,433.96,433.7,433.83,383
1762528425,433.78,434.33,433.76,434.25,658
1762528430,434.33,434.7,434.25,434.35,952
1762528435,434.38,434.57,434.31,434.44,898
1762528440,434.44,434.7,434.09,434.26,778
1762528445,434.3,434.4,434.11,434.23,319
1762528450,434.18,434.77,434.12,434.44,770
1762528455,434.41,434.8,434.4,434.71,560
1762528460,434.63,434.8,434.39,434.41,541
1762528465,434.45,434.75,434.36,434.45,441
1762528470,434.44,434.63,434.3,434.58,343
1762528475,434.62,434.85,434.47,434.85,386
1762528480,434.83,434.85,434.42,434.56,563
1762528485,434.51,435.07,434.5,434.88,2173
1762528490,434.94,435.07,434.79,434.79,669
1762528495,434.83,435.0,434.62,434.96,358
1762528500,434.91,435.01,434.6,434.73,555
1762528505,434.72,434.8,434.44,434.65,658
1762528510,434.65,434.73,434.24,434.38,736
1762528515,434.41,434.98,434.36,434.41,682
1762528520,434.43,434.65,434.11,434.13,634
1762528525,434.18,434.6,434.0,434.42,984
1762528530,434.47,434.81,434.38,434.62,353
1762528535,434.68,435.12,434.67,435.08,822
1762528540,435.12,435.25,434.68,434.89,983
1762528545,434.88,439.36,434.82,434.85,1158
1762528550,434.97,435.35,434.79,435.15,729
1762528555,435.15,435.23,435.0,435.04,672
1762528560,435.0,435.15,434.97,435.0,653
1762528565,435.01,435.25,434.9,435.17,608
1762528570,435.17,435.34,435.13,435.26,641
1762528575,435.28,435.5,435.15,435.34,824
1762528580,435.39,435.57,435.24,435.53,571
1762528585,435.53,435.53,435.01,435.12,732
1762528590,435.11,435.39,435.01,435.25,485
1762528595,435.24,435.3,434.62,434.84,936
1762528600,434.84,434.95,434.66,434.67,315
1762528605,434.67,434.88,434.4,434.64,613
1762528610,434.69,434.82,434.53,434.53,379
1762528615,434.5,434.62,434.28,434.28,367
1762528620,434.3,434.43,433.81,434.01,1329
1762528625,434.02,434.11,433.23,433.51,1110
1762528630,433.53,433.85,433.47,433.61,743
1762528635,433.61,433.8,433.19,433.25,636
1762528640,433.25,433.62,433.12,433.56,411
1762528645,433.52,433.86,433.4,433.73,347
1762528650,433.76,434.15,433.65,434.02,593
1762528655,433.95,434.01,433.55,433.59,284
1762528660,433.61,433.73,433.4,433.61,360
1762528665,433.58,433.68,433.4,433.54,300
1762528670,433.54,433.91,433.51,433.91,238
1762528675,433.82,433.88,433.68,433.68,185
1762528680,433.74,433.97,433.64,433.68,352
1762528685,433.64,433.9,433.4,433.84,341
1762528690,433.84,434.32,433.84,434.2,714
1762528695,434.29,434.65,434.04,434.6,461
1762528700,434.6,434.65,434.32,434.37,814
1762528705,434.37,434.44,434.11,434.26,236
1762528710,434.26,434.44,434.2,434.31,276
1762528715,434.32,434.66,434.26,434.34,314
1762528720,434.38,434.7,434.32,434.63,420
1762528725,434.68,434.8,434.34,434.43,572
1762528730,434.5,434.85,434.5,434.68,296
1762528735,434.68,434.72,434.54,434.71,189
1762528740,434.71,434.91,434.46,434.68,407
1762528745,434.68,434.68,434.06,434.18,629
1762528750,434.18,434.34,433.8,434.15,848
1762528755,434.22,434.22,433.92,434.0,265
1762528760,434.0,434.01,433.65,433.74,685
1762528765,433.73,433.91,433.62,433.69,478
1762528770,433.8,433.91,433.63,433.87,558
1762528775,433.94,433.95,433.4,433.56,347
1762528780,433.53,434.37,433.53,434.31,323
1762528785,434.3,434.44,433.68,433.73,425
1762528790,433.76,433.79,433.56,433.64,420
1762528795,433.78,433.8,433.55,433.75,201
1762528800,433.73,433.88,433.3,433.75,618
1762528805,433.75,434.0,433.43,433.43,295
1762528810,433.44,433.64,433.34,433.55,337
1762528815,433.54,433.57,433.35,433.37,203
1762528820,433.39,433.49,433.18,433.33,434
1762528825,433.33,433.51,433.11,433.51,347
1762528830,433.51,433.82,433.51,433.69,393
1762528835,433.75,434.6,433.63,434.59,642
1762528840,434.53,434.61,434.2,434.4,525
1762528845,434.37,434.47,434.07,434.28,472
1762528850,434.34,434.75,434.18,434.3,475
1762528855,434.38,434.43,434.08,434.28,256
1762528860,434.26,434.4,434.15,434.31,199
1762528865,434.34,434.59,434.12,434.48,299
1762528870,434.48,434.53,433.97,434.09,453
1762528875,434.05,434.66,434.0,434.66,234
1762528880,434.66,435.07,434.33,434.41,1150
1762528885,434.41,434.5,434.21,434.45,456
1762528890,434.36,434.38,434.09,434.24,341
1762528895,434.09,434.67,434.01,434.43,262
1762528900,434.52,434.63,434.43,434.55,215
1762528905,434.48,435.25,434.46,435.19,709
1762528910,435.19,435.22,434.85,435.01,601
1762528915,435.03,435.07,434.22,434.3,730
1762528920,434.28,434.46,434.23,434.38,292
1762528925,434.41,434.42,433.9,434.1,634
1762528930,433.94,434.39,433.9,434.28,161
1762528935,434.31,434.36,434.01,434.07,197
1762528940,434.12,434.6,434.0,434.57,410
1762528945,434.53,434.9,434.29,434.84,311
1762528950,434.75,434.87,434.4,434.4,512
1762528955,434.38,434.6,434.38,434.6,176
1762528960,434.59,435.0,434.52,435.0,298
1762528965,434.85,435.47,434.85,435.43,1058
1762528970,435.43,435.52,434.97,435.01,732
1762528975,435.08,435.16,434.87,434.95,364
1762528980,434.85,434.94,434.61,434.77,486
1762528985,434.85,435.0,434.77,434.83,283
1762528990,434.85,435.08,434.81,434.87,245
1762528995,434.87,434.96,434.52,434.61,405
1762529000,434.59,434.64,434.32,434.37,541
1762529005,434.35,434.42,434.2,434.36,526
1762529010,434.39,434.63,434.29,434.4,479
1762529015,434.34,434.34,433.7,434.27,807
1762529020,434.25,434.32,433.91,434.01,201
1762529025,433.97,434.03,433.65,433.7,311
1762529030,433.7,433.86,433.5,433.75,588
1762529035,433.73,433.75,433.37,433.48,483
1762529040,433.4,434.07,433.4,433.98,470
1762529045,433.95,434.03,433.74,433.86,342
1762529050,433.82,434.24,433.79,434.13,389
1762529055,434.18,434.58,434.04,434.47,486
1762529060,434.48,434.7,434.35,434.53,557
1762529065,434.56,434.74,434.48,434.5,418
1762529070,434.49,434.5,434.13,434.16,317
1762529075,434.16,434.3,433.93,434.0,259
1762529080,434.0,434.19,433.94,434.13,165
1762529085,434.14,434.25,433.84,433.84,337
1762529090,433.86,433.86,432.78,432.81,1238
1762529095,432.85,433.29,432.79,433.11,713
1762529100,433.14,433.38,433.02,433.22,285
1762529105,433.23,433.39,433.0,433.09,424
1762529110,433.02,433.25,432.98,433.16,238
1762529115,433.2,433.27,432.97,433.23,349
1762529120,433.25,433.34,432.72,432.75,635
1762529125,432.76,432.95,432.63,432.68,406
1762529130,432.71,433.07,432.65,432.96,362
1762529135,432.96,433.17,432.85,433.16,378
1762529140,433.14,433.5,433.14,433.39,438
1762529145,433.38,434.24,433.37,434.09,679
1762529150,434.06,434.66,433.99,434.66,563
1762529155,434.62,434.96,434.54,434.73,578
1762529160,434.68,435.09,434.66,434.89,886
1762529165,434.89,435.63,434.82,435.39,917
1762529170,435.35,435.46,434.8,435.13,639
1762529175,435.07,435.33,435.02,435.23,452
1762529180,435.18,435.4,435.04,435.11,380
1762529185,435.13,435.7,435.05,435.59,581
1762529190,435.58,435.78,435.05,435.75,707
1762529195,435.74,435.77,435.5,435.69,595
1762529200,435.69,435.88,435.65,435.79,974
1762529205,435.8,436.0,435.71,435.83,953
1762529210,435.88,435.99,435.26,435.33,1021
1762529215,435.34,435.4,435.13,435.2,453
1762529220,435.31,435.61,435.25,435.48,414
1762529225,435.48,435.55,435.32,435.53,251
1762529230,435.53,435.72,435.49,435.72,512
1762529235,435.69,436.01,435.62,435.65,626
1762529240,435.67,435.89,435.61,435.89,390
1762529245,435.9,436.04,435.34,435.36,836
1762529250,435.41,435.44,435.05,435.12,660
1762529255,435.11,435.42,435.04,435.39,392
1762529260,435.46,435.81,435.46,435.73,407
1762529265,435.73,435.73,435.3,435.46,202
1762529270,435.37,435.46,435.15,435.23,313
1762529275,435.24,435.24,435.05,435.15,297
1762529280,435.08,435.34,435.05,435.27,342
1762529285,435.26,435.39,435.03,435.05,394
1762529290,435.07,435.16,434.73,434.74,887
1762529295,434.76,435.23,434.75,434.91,371
1762529300,434.86,435.18,434.81,434.81,300
1762529305,434.87,435.05,434.84,435.02,306
1762529310,434.99,435.03,434.87,434.92,330
1762529315,434.89,435.19,434.83,435.09,247
1762529320,435.05,435.14,434.13,434.28,1203
1762529325,434.26,434.5,434.23,434.31,418
1762529330,434.35,434.46,434.19,434.2,311
1762529335,434.19,434.37,434.09,434.31,323
1762529340,434.31,434.61,434.27,434.46,192
1762529345,434.49,434.74,434.28,434.74,283
1762529350,434.74,434.93,434.5,434.78,386
1762529355,434.74,434.98,434.6,434.96,345
1762529360,434.93,435.14,434.76,434.85,381
1762529365,434.82,434.87,434.59,434.87,201
1762529370,434.89,435.07,434.81,435.06,233
1762529375,434.98,435.45,434.98,435.37,492
1762529380,435.27,435.27,434.55,434.8,417
1762529385,434.87,434.87,434.04,434.24,541
1762529390,434.28,434.45,434.02,434.14,259
1762529395,434.15,434.27,434.01,434.23,309
1762529400,434.23,434.34,433.66,433.77,1063
1762529405,433.79,433.96,433.57,433.88,530
1762529410,433.85,434.65,433.79,434.41,489
1762529415,434.5,434.71,434.22,434.71,213
1762529420,434.47,434.86,434.47,434.63,478
1762529425,434.5,434.7,434.24,434.57,217
1762529430,434.6,434.73,434.24,434.24,234
1762529435,434.25,434.5,434.17,434.17,143
1762529440,434.14,434.3,434.07,434.1,145
1762529445,434.09,434.34,433.95,434.34,255
1762529450,434.34,434.37,433.95,434.08,494
1762529455,434.09,434.27,433.8,433.8,197
1762529460,433.8,434.0,433.38,433.69,601
1762529465,433.65,434.0,433.41,433.89,333
1762529470,433.79,433.94,433.69,433.69,317
1762529475,433.72,433.82,433.6,433.71,185
1762529480,433.71,433.99,433.58,433.97,255
1762529485,433.93,434.2,433.58,433.71,320
1762529490,433.67,434.42,433.67,434.03,321
1762529495,434.1,434.4,434.01,434.22,165
1762529500,434.18,434.38,434.04,434.38,215
1762529505,434.39,434.56,434.24,434.29,276
1762529510,434.27,434.27,433.74,433.84,495
1762529515,433.84,434.25,433.77,433.96,177
1762529520,433.93,434.03,433.59,433.66,325
1762529525,433.67,434.14,433.56,433.84,195
1762529530,433.82,434.2,433.76,434.13,165
1762529535,434.16,434.64,434.0,434.05,333
1762529540,434.07,434.27,434.05,434.15,163
1762529545,434.19,434.23,433.79,433.9,148
1762529550,433.94,434.0,433.54,433.54,238
1762529555,433.56,433.56,433.2,433.3,676
1762529560,433.37,433.6,433.28,433.6,348
1762529565,433.58,433.78,433.47,433.56,131
1762529570,433.53,433.57,433.32,433.32,221
1762529575,433.35,433.38,432.86,432.87,857
1762529580,432.86,433.36,432.86,433.23,443
1762529585,433.24,433.32,433.11,433.24,330
1762529590,433.13,433.28,432.67,432.75,632
1762529595,432.76,433.3,432.72,433.12,413
1762529600,433.04,433.28,432.95,433.24,218
1762529605,433.22,433.27,432.91,433.0,390
1762529610,433.0,433.12,432.8,432.83,240
1762529615,432.88,432.99,431.58,431.69,1732
1762529620,431.7,432.08,431.62,431.75,852
1762529625,431.86,431.95,431.5,431.85,789
1762529630,431.95,431.95,431.61,431.61,356
1762529635,431.69,431.74,430.91,430.99,1526
1762529640,430.92,431.52,430.92,431.41,731
1762529645,431.47,431.61,431.3,431.44,664
1762529650,431.37,431.71,431.37,431.61,387
1762529655,431.6,431.8,431.4,431.67,626
1762529660,431.73,432.08,431.59,432.0,435
1762529665,431.99,432.08,431.8,431.96,280
1762529670,432.04,432.33,431.86,431.88,629
1762529675,431.83,432.21,431.8,431.97,342
1762529680,431.99,432.24,431.91,432.24,464
1762529685,432.17,432.22,431.96,432.03,215
1762529690,432.0,432.08,431.77,431.85,240
1762529695,431.93,431.98,431.58,431.75,462
1762529700,431.72,431.82,431.62,431.68,290
1762529705,431.73,431.88,431.45,431.88,380
1762529710,431.89,432.24,431.76,432.22,499
1762529715,432.18,432.42,432.09,432.26,636
1762529720,432.17,432.35,432.05,432.16,344
1762529725,432.18,432.31,432.0,432.06,319
1762529730,432.05,432.35,432.02,432.21,385
1762529735,432.21,432.5,432.2,432.5,490
1762529740,432.5,432.67,432.19,432.44,450
1762529745,432.34,432.43,432.21,432.34,150
1762529750,432.35,432.64,432.28,432.64,159
1762529755,432.64,432.97,432.63,432.82,509
1762529760,432.83,433.7,432.75,433.44,1034
1762529765,433.4,433.48,433.04,433.16,538
1762529770,433.17,433.79,433.1,433.79,326
1762529775,433.69,433.89,433.32,433.32,485
1762529780,433.4,433.4,432.73,432.83,710
1762529785,432.75,432.85,432.31,432.39,647
1762529790,432.34,432.42,432.12,432.27,371
1762529795,432.28,432.86,432.21,432.82,227
1762529800,432.77,432.96,432.64,432.82,139
1762529805,432.84,433.51,432.78,433.5,238
1762529810,433.54,433.55,433.31,433.34,410
1762529815,433.33,433.44,433.15,433.44,224
1762529820,433.42,433.63,433.27,433.4,351
1762529825,433.42,433.79,433.37,433.71,330
1762529830,433.71,433.84,433.15,433.15,392
1762529835,433.13,433.34,432.6,432.65,523
1762529840,432.67,432.81,432.31,432.42,311
1762529845,432.3,432.46,432.1,432.21,387
1762529850,432.12,432.31,432.0,432.06,509
1762529855,432.04,432.08,431.76,431.88,695
1762529860,431.95,432.24,431.88,432.18,289
1762529865,432.17,432.22,431.61,431.77,357
1762529870,431.71,431.72,431.45,431.65,476
1762529875,431.64,432.09,431.57,431.92,347
