Date,Open,High,Low,Close,Volume
1764085950,470.98,470.99,470.93,470.93,29
1764085955,470.96,471.06,470.94,471.03,144
1764085960,471.05,471.07,470.86,470.9,74
1764085965,470.88,470.93,470.84,470.9,44
1764085970,470.83,470.87,470.77,470.87,58
1764085975,470.84,470.84,470.84,470.84,7
1764085980,470.8,470.88,470.73,470.78,58
1764085985,470.81,470.84,470.73,470.75,29
1764085990,470.72,470.73,470.67,470.73,21
1764085995,470.75,470.81,470.73,470.77,32
1764086000,470.74,470.84,470.7,470.84,32
1764086005,470.83,470.83,470.75,470.77,29
1764086010,470.77,470.84,470.74,470.83,26
1764086015,470.82,470.82,470.8,470.82,12
1764086020,470.78,470.87,470.7,470.83,42
1764086025,470.82,470.86,470.77,470.77,55
1764086030,470.77,470.81,470.64,470.67,47
1764086035,470.68,470.82,470.68,470.72,39
1764086040,470.73,470.73,470.6,470.66,174
1764086045,470.66,470.69,470.64,470.69,10
1764086050,470.69,470.76,470.64,470.76,17
1764086055,470.82,470.93,470.79,470.93,37
1764086060,470.93,470.99,470.92,470.99,41
1764086065,470.98,471.0,470.83,470.87,70
1764086070,470.89,470.89,470.88,470.89,5
1764086075,470.87,471.0,470.87,470.99,22
1764086080,471.0,471.05,470.99,471.0,42
1764086085,470.99,471.08,470.99,471.08,22
1764086090,471.08,471.09,470.94,470.94,82
1764086095,470.94,470.98,470.72,470.83,148
1764086100,470.86,470.86,470.77,470.82,44
1764086105,470.79,470.79,470.54,470.66,172
1764086110,470.71,470.72,470.6,470.72,71
1764086115,470.72,470.92,470.68,470.92,160
1764086120,470.92,471.03,470.92,470.96,30
1764086125,470.94,470.99,470.77,470.78,255
1764086130,470.78,470.85,470.73,470.83,40
1764086135,470.81,470.93,470.77,470.93,40
1764086140,470.92,470.92,470.79,470.82,50
1764086145,470.78,470.88,470.73,470.88,42
1764086150,470.89,470.94,470.85,470.89,24
1764086155,470.88,471.03,470.87,470.96,35
1764086160,470.96,470.96,470.87,470.92,19
1764086165,470.85,470.98,470.85,470.91,34
1764086170,470.91,470.96,470.8,470.92,47
1764086175,470.95,470.96,470.87,470.94,42
1764086180,470.94,470.94,470.85,470.85,82
1764086185,470.84,470.85,470.77,470.79,89
1764086190,470.79,470.79,470.72,470.74,41
1764086195,470.76,470.76,470.65,470.72,31
1764086200,470.69,470.8,470.64,470.73,135
1764086205,470.75,470.85,470.69,470.79,41
1764086210,470.82,470.89,470.78,470.88,50
1764086215,470.92,471.0,470.83,471.0,32
1764086220,471.03,471.11,471.0,471.0,98
1764086225,471.05,471.17,471.05,471.06,54
1764086230,471.12,471.25,471.07,471.25,196
1764086235,471.22,471.31,471.2,471.29,46
1764086240,471.38,471.38,471.35,471.36,2
1764086245,471.32,471.37,471.22,471.29,57
1764086250,471.3,471.41,471.27,471.39,201
1764086255,471.39,471.49,471.29,471.49,112
1764086260,471.49,471.65,471.49,471.65,54
1764086265,471.61,471.71,471.58,471.67,239
1764086270,471.68,471.75,471.62,471.62,115
1764086275,471.61,471.7,471.59,471.7,37
1764086280,471.72,471.77,471.64,471.68,20
1764086285,471.7,471.84,471.69,471.75,35
1764086290,471.8,471.94,471.8,471.9,106
1764086295,471.92,472.07,471.9,472.0,156
1764086300,472.0,472.05,471.91,471.97,127
1764086305,471.94,471.95,471.81,471.81,23
1764086310,471.81,471.96,471.75,471.95,37
1764086315,471.93,471.97,471.9,471.96,25
1764086320,471.96,471.96,471.94,471.96,247
1764086325,471.95,472.03,471.94,471.99,31
1764086330,471.95,471.99,471.93,471.99,52
1764086335,471.95,472.04,471.94,472.03,53
1764086340,472.03,472.04,471.93,471.99,46
1764086345,471.93,471.93,471.55,471.55,173
1764086350,471.57,471.57,471.41,471.44,24
1764086355,471.44,471.45,471.39,471.44,23
1764086360,471.39,471.51,471.39,471.5,42
1764086365,471.5,471.55,471.48,471.48,33
1764086370,471.53,471.54,471.45,471.45,43
1764086375,471.47,471.49,471.37,471.49,114
1764086380,471.43,471.49,471.37,471.46,16
1764086385,471.43,471.5,471.43,471.5,8
1764086390,471.63,471.63,471.59,471.59,8
1764086395,471.59,471.63,471.53,471.63,42
1764086400,471.57,471.8,471.49,471.78,58
1764086405,471.75,471.79,471.74,471.75,35
1764086410,471.79,471.79,471.71,471.79,54
1764086415,471.79,471.84,471.73,471.79,59
1764086420,471.74,471.85,471.74,471.75,92
1764086425,471.75,471.79,471.71,471.75,62
1764086430,471.8,471.85,471.75,471.85,62
1764086435,471.85,471.85,471.72,471.78,30
1764086440,471.78,471.84,471.71,471.84,33
1764086445,471.84,471.98,471.84,471.92,145
1764086450,471.91,471.91,471.78,471.79,53
1764086455,471.78,471.87,471.75,471.84,40
1764086460,471.86,471.86,471.65,471.71,63
1764086465,471.73,471.73,471.65,471.69,24
1764086470,471.72,471.72,471.65,471.7,16
1764086475,471.72,471.72,471.65,471.69,25
1764086480,471.72,471.73,471.68,471.69,11
1764086485,471.69,471.73,471.64,471.73,35
1764086490,471.73,471.77,471.64,471.66,56
1764086495,471.66,471.69,471.59,471.63,35
1764086500,471.63,471.72,471.63,471.72,15
1764086505,471.73,471.8,471.7,471.8,33
1764086510,471.8,471.81,471.76,471.81,18
1764086515,471.74,471.79,471.69,471.77,58
1764086520,471.82,471.9,471.75,471.75,198
1764086525,471.79,471.88,471.78,471.84,25
1764086530,471.76,471.88,471.74,471.81,174
1764086535,471.79,471.94,471.76,471.84,90
1764086540,471.84,471.85,471.76,471.82,36
1764086545,471.81,471.81,471.66,471.66,33
1764086550,471.66,471.72,471.6,471.63,47
1764086555,471.68,471.72,471.62,471.72,14
1764086560,471.68,471.72,471.64,471.68,47
1764086565,471.69,471.79,471.64,471.75,25
1764086570,471.75,471.78,471.74,471.77,5
1764086575,471.8,471.91,471.75,471.91,133
1764086580,471.94,471.95,471.84,471.86,23
1764086585,471.85,471.85,471.75,471.76,28
1764086590,471.76,471.77,471.71,471.72,35
1764086595,471.77,471.77,471.67,471.71,20
1764086600,471.75,471.82,471.74,471.81,8
1764086605,471.86,471.89,471.83,471.83,13
1764086610,471.88,471.98,471.83,471.83,32
1764086615,471.85,471.89,471.84,471.89,5
1764086620,471.9,471.92,471.9,471.92,59
1764086625,471.9,471.96,471.86,471.87,17
1764086630,471.89,472.03,471.85,472.0,59
1764086635,472.0,472.04,471.9,471.9,54
1764086640,471.9,471.95,471.87,471.95,19
1764086645,471.93,472.0,471.89,472.0,17
1764086650,471.99,472.0,471.91,472.0,19
1764086655,471.96,472.13,471.96,472.13,36
1764086660,472.1,472.22,472.09,472.14,68
1764086665,472.12,472.18,472.11,472.17,12
1764086670,472.16,472.23,472.16,472.22,50
1764086675,472.19,472.36,472.19,472.33,31
1764086680,472.33,472.35,472.27,472.28,72
1764086685,472.28,472.28,472.19,472.19,34
1764086690,472.23,472.35,472.22,472.27,109
1764086695,472.27,472.27,472.18,472.21,69
1764086700,472.23,472.3,472.16,472.2,57
1764086705,472.15,472.19,471.92,471.93,77
1764086710,472.02,472.03,471.87,471.89,26
1764086715,471.87,471.9,471.8,471.86,35
1764086720,471.92,471.92,471.81,471.81,24
1764086725,471.85,471.91,471.85,471.91,8
1764086730,471.86,472.0,471.8,471.8,47
1764086735,471.81,471.95,471.8,471.88,45
1764086740,471.87,471.93,471.87,471.91,28
1764086745,471.89,471.89,471.78,471.8,46
1764086750,471.77,471.9,471.77,471.9,77
1764086755,471.87,471.89,471.64,471.64,201
1764086760,471.7,471.73,471.6,471.64,58
1764086765,471.64,471.69,471.53,471.63,51
1764086770,471.65,471.67,471.62,471.62,34
1764086775,471.64,471.64,471.57,471.57,17
1764086780,471.59,471.63,471.48,471.58,68
1764086785,471.46,471.71,471.46,471.67,31
1764086790,471.67,471.75,471.67,471.7,7
1764086795,471.71,471.71,471.58,471.63,24
1764086800,471.61,471.62,471.56,471.58,10
1764086805,471.65,471.69,471.65,471.69,17
1764086810,471.64,471.73,471.64,471.73,11
1764086815,471.75,471.95,471.75,471.93,133
1764086820,471.93,472.04,471.92,472.04,133
1764086825,472.04,472.1,471.99,472.02,71
1764086830,472.01,472.02,471.98,472.0,44
1764086835,471.99,472.08,471.99,472.06,30
1764086840,472.03,472.24,472.02,472.24,36
1764086845,472.15,472.31,472.13,472.13,113
1764086850,472.13,472.13,472.1,472.11,83
1764086855,472.09,472.11,471.92,471.94,100
1764086860,471.96,471.97,471.77,471.89,182
1764086865,471.82,471.93,471.82,471.89,44
1764086870,471.92,472.03,471.9,472.01,24
1764086875,471.99,472.12,471.99,472.08,103
1764086880,472.08,472.18,472.07,472.16,93
1764086885,472.18,472.18,472.07,472.09,38
1764086890,472.09,472.09,472.05,472.09,19
1764086895,472.1,472.11,472.09,472.09,14
1764086900,472.12,472.27,472.06,472.15,171
1764086905,472.17,472.28,472.17,472.17,149
1764086910,472.17,472.19,472.17,472.19,168
1764086915,472.19,472.2,472.0,472.0,82
1764086920,472.01,472.02,471.87,471.9,59
1764086925,471.85,471.86,471.79,471.84,122
1764086930,471.87,471.87,471.82,471.86,9
1764086935,471.84,471.87,471.71,471.74,25
1764086940,471.83,471.88,471.79,471.84,12
1764086945,471.83,471.83,471.76,471.76,45
1764086950,471.71,471.71,471.69,471.69,14
1764086955,471.64,471.65,471.58,471.59,45
1764086960,471.6,471.66,471.52,471.58,31
1764086965,471.55,471.59,471.55,471.59,4
1764086970,471.51,471.54,471.42,471.45,32
1764086975,471.43,471.46,471.43,471.46,17
1764086980,471.44,471.45,471.37,471.38,40
1764086985,471.35,471.42,471.33,471.38,38
1764086990,471.38,471.54,471.37,471.5,168
1764086995,471.49,471.68,471.46,471.62,212
1764087000,471.62,471.91,471.62,471.86,315
1764087005,471.86,471.96,471.85,471.92,123
1764087010,471.92,472.08,471.88,472.01,71
1764087015,471.96,472.01,471.85,471.86,292
1764087020,471.86,471.89,471.75,471.75,24
1764087025,471.76,471.76,471.63,471.67,49
1764087030,471.67,471.77,471.67,471.77,12
1764087035,471.69,471.69,471.68,471.68,5
1764087040,471.64,471.67,471.57,471.59,32
1764087045,471.57,471.58,471.57,471.58,16
1764087050,471.63,471.63,471.55,471.55,21
1764087055,471.63,471.64,471.56,471.63,77
1764087060,471.58,471.69,471.58,471.59,59
1764087065,471.52,471.6,471.51,471.6,10
1764087070,471.58,471.58,471.5,471.54,30
1764087075,471.56,471.56,471.48,471.52,29
1764087080,471.6,471.64,471.54,471.54,35
1764087085,471.52,471.56,471.51,471.56,14
1764087090,471.59,471.6,471.55,471.56,19
1764087095,471.56,471.57,471.56,471.56,0
1764087100,471.58,471.6,471.51,471.55,17
1764087105,471.5,471.55,471.45,471.48,30
1764087110,471.48,471.6,471.44,471.55,96
1764087115,471.53,471.6,471.52,471.58,30
1764087120,471.6,471.83,471.6,471.83,56
1764087125,471.87,471.97,471.8,471.81,107
1764087130,471.8,471.88,471.8,471.83,27
1764087135,471.84,471.85,471.79,471.83,6
1764087140,471.83,471.92,471.83,471.86,108
1764087145,471.87,471.98,471.81,471.81,60
1764087150,471.83,471.83,471.78,471.8,9
1764087155,471.78,471.81,471.76,471.8,19
1764087160,471.8,471.8,471.64,471.67,38
1764087165,471.61,471.66,471.61,471.66,32
1764087170,471.66,471.68,471.6,471.64,84
1764087175,471.64,471.64,471.41,471.43,154
1764087180,471.4,471.49,471.38,471.49,33
1764087185,471.53,471.65,471.53,471.65,22
1764087190,471.63,471.7,471.59,471.68,10
1764087195,471.61,471.62,471.54,471.62,18
1764087200,471.59,471.59,471.56,471.57,3
1764087205,471.52,471.52,471.47,471.47,12
1764087210,471.46,471.51,471.43,471.43,16
1764087215,471.46,471.47,471.43,471.43,25
1764087220,471.38,471.46,471.36,471.45,26
1764087225,471.42,471.46,471.38,471.42,67
1764087230,471.42,471.45,471.4,471.42,25
1764087235,471.4,471.4,471.33,471.37,57
1764087240,471.38,471.41,471.18,471.26,59
1764087245,471.31,471.34,471.27,471.3,35
1764087250,471.31,471.39,471.28,471.39,44
1764087255,471.35,471.4,471.31,471.36,17
1764087260,471.36,471.36,471.27,471.31,14
1764087265,471.32,471.32,471.21,471.24,58
1764087270,471.23,471.27,471.14,471.23,137
1764087275,471.23,471.23,471.13,471.18,11
1764087280,471.22,471.22,471.12,471.13,14
1764087285,471.11,471.12,470.98,471.04,191
1764087290,471.06,471.11,471.01,471.09,75
1764087295,471.1,471.1,470.94,470.98,22
1764087300,470.89,471.0,470.8,470.8,104
1764087305,470.78,471.1,470.74,470.96,103
1764087310,470.92,470.99,470.91,470.97,28
1764087315,471.06,471.08,471.06,471.08,3
1764087320,471.11,471.11,471.02,471.03,32
1764087325,471.09,471.09,471.0,471.09,22
1764087330,471.08,471.15,471.08,471.12,12
1764087335,471.12,471.16,471.06,471.07,26
1764087340,471.0,471.0,470.95,470.96,25
1764087345,471.0,471.14,471.0,471.08,45
1764087350,471.08,471.12,471.02,471.03,60
1764087355,471.0,471.02,470.93,470.95,51
1764087360,470.94,471.0,470.94,471.0,34
1764087365,470.98,471.0,470.88,470.88,19
1764087370,470.91,471.06,470.87,471.06,12
1764087375,471.05,471.15,471.04,471.11,57
1764087380,471.1,471.2,471.1,471.2,42
1764087385,471.24,471.27,471.24,471.27,7
1764087390,471.2,471.28,471.19,471.28,34
1764087395,471.33,471.45,471.3,471.4,67
1764087400,471.35,471.35,471.28,471.29,32
1764087405,471.29,471.37,471.28,471.35,27
1764087410,471.35,471.35,471.29,471.31,3
1764087415,471.31,471.31,471.3,471.31,0
1764087420,471.26,471.37,471.25,471.31,32
1764087425,471.31,471.32,471.28,471.31,8
1764087430,471.28,471.36,471.25,471.3,19
1764087435,471.22,471.31,471.22,471.31,5
1764087440,471.24,471.24,471.24,471.24,1
1764087445,471.3,471.3,471.28,471.29,12
1764087450,471.29,471.32,471.21,471.21,44
1764087455,471.2,471.2,471.13,471.13,18
1764087460,471.24,471.24,471.23,471.24,6
1764087465,471.27,471.27,471.25,471.25,10
1764087470,471.27,471.27,471.25,471.27,26
1764087475,471.31,471.34,471.28,471.29,23
1764087480,471.3,471.3,471.17,471.25,6
1764087485,471.24,471.29,471.21,471.25,47
1764087490,471.23,471.23,471.1,471.16,141
1764087495,471.17,471.17,471.09,471.09,8
1764087500,471.08,471.08,471.06,471.06,15
1764087505,471.07,471.14,471.07,471.14,21
1764087510,471.15,471.21,471.13,471.21,34
1764087515,471.21,471.23,471.16,471.23,10
1764087520,471.24,471.45,471.24,471.4,19
1764087525,471.4,471.45,471.4,471.4,21
1764087530,471.42,471.43,471.34,471.37,67
1764087535,471.37,471.41,471.37,471.38,7
1764087540,471.45,471.52,471.41,471.47,55
1764087545,471.47,471.63,471.47,471.53,248
1764087550,471.53,471.62,471.53,471.53,11
1764087555,471.53,471.55,471.46,471.53,114
1764087560,471.48,471.48,471.42,471.45,97
1764087565,471.45,471.63,471.41,471.52,231
1764087570,471.48,471.49,471.44,471.49,16
1764087575,471.48,471.5,471.4,471.41,31
1764087580,471.39,471.4,471.39,471.4,6
1764087585,471.43,471.43,471.43,471.43,4
1764087590,471.48,471.49,471.44,471.47,17
1764087595,471.49,471.54,471.43,471.44,45
1764087600,471.49,471.55,471.48,471.55,5
1764087605,471.57,471.57,471.51,471.51,6
1764087610,471.56,471.64,471.51,471.64,13
1764087615,471.58,471.58,471.37,471.56,173
1764087620,471.43,471.48,471.43,471.48,8
1764087625,471.41,471.41,471.37,471.37,8
1764087630,471.33,471.33,471.29,471.33,27
1764087635,471.33,471.43,471.33,471.33,95
1764087640,471.31,471.36,471.28,471.36,77
1764087645,471.35,471.35,471.35,471.35,5
1764087650,471.34,471.42,471.33,471.41,54
1764087655,471.44,471.48,471.41,471.44,20
1764087660,471.5,471.56,471.48,471.5,33
1764087665,471.51,471.56,471.42,471.46,102
1764087670,471.45,471.53,471.44,471.45,11
1764087675,471.45,471.48,471.42,471.48,14
1764087680,471.46,471.49,471.37,471.48,491
1764087685,471.5,471.64,471.47,471.52,49
1764087690,471.53,471.61,471.51,471.61,12
1764087695,471.61,471.63,471.6,471.63,3
1764087700,471.61,471.62,471.6,471.62,5
1764087705,471.63,471.79,471.63,471.74,40
1764087710,471.73,471.79,471.73,471.79,13
1764087715,471.75,471.75,471.68,471.7,36
1764087720,471.74,471.77,471.71,471.75,93
1764087725,471.75,471.86,471.75,471.85,50
1764087730,471.86,471.9,471.83,471.83,13
1764087735,471.89,471.9,471.84,471.89,12
1764087740,471.86,471.91,471.85,471.87,40
1764087745,471.93,471.94,471.84,471.88,31
1764087750,471.84,471.89,471.8,471.86,281
1764087755,471.83,471.83,471.77,471.77,17
1764087760,471.77,471.77,471.69,471.76,137
1764087765,471.74,471.81,471.71,471.74,46
1764087770,471.76,471.78,471.71,471.78,9
1764087775,471.75,471.79,471.71,471.79,14
1764087780,471.75,471.75,471.59,471.59,19
1764087785,471.58,471.65,471.57,471.64,13
1764087790,471.65,471.73,471.57,471.57,28
1764087795,471.64,471.68,471.63,471.68,6
1764087800,471.73,471.73,471.7,471.7,18
1764087805,471.75,471.76,471.67,471.76,101
1764087810,471.77,471.83,471.76,471.82,21
1764087815,471.85,471.85,471.78,471.82,42
1764087820,471.8,471.88,471.8,471.87,13
1764087825,471.9,471.94,471.86,471.87,98
1764087830,471.86,471.86,471.84,471.85,116
1764087835,471.88,471.88,471.8,471.81,6
1764087840,471.77,471.85,471.68,471.84,117
1764087845,471.77,471.78,471.68,471.68,164
1764087850,471.65,471.73,471.63,471.68,72
1764087855,471.62,471.65,471.6,471.65,7
1764087860,471.61,471.72,471.61,471.66,50
1764087865,471.66,471.67,471.61,471.66,37
1764087870,471.71,471.78,471.62,471.62,43
1764087875,471.62,471.64,471.55,471.64,59
1764087880,471.62,471.62,471.6,471.6,21
1764087885,471.6,471.62,471.6,471.6,38
1764087890,471.6,471.64,471.59,471.62,32
1764087895,471.62,471.68,471.61,471.63,34
1764087900,471.61,471.89,471.58,471.88,110
1764087905,471.88,471.92,471.88,471.92,14
1764087910,471.82,471.9,471.76,471.76,23
1764087915,471.82,472.05,471.8,471.94,280
1764087920,472.11,472.11,471.97,471.98,30
1764087925,472.01,472.03,471.86,471.89,33
1764087930,471.89,471.94,471.88,471.94,41
1764087935,471.91,471.95,471.84,471.94,19
1764087940,471.95,471.95,471.76,471.77,58
1764087945,471.79,471.81,471.66,471.81,72
1764087950,471.78,471.78,471.78,471.78,3
1764087955,471.79,471.79,471.62,471.78,57
1764087960,471.74,471.84,471.73,471.78,41
1764087965,471.84,471.89,471.77,471.81,75
1764087970,471.84,471.86,471.77,471.78,12
1764087975,471.78,471.84,471.78,471.84,24
1764087980,471.88,471.88,471.71,471.77,16
1764087985,471.7,471.73,471.59,471.73,36
1764087990,471.79,471.79,471.72,471.72,6
1764087995,471.72,471.74,471.71,471.74,3
1764088000,471.72,471.84,471.72,471.84,65
1764088005,471.89,471.89,471.83,471.85,7
1764088010,471.86,471.86,471.85,471.86,1
1764088015,471.86,471.86,471.83,471.83,8
1764088020,471.81,471.91,471.81,471.89,127
1764088025,471.91,472.0,471.91,471.92,83
1764088030,471.92,471.96,471.92,471.96,13
1764088035,471.95,471.97,471.95,471.97,8
1764088040,471.96,471.98,471.92,471.94,45
1764088045,471.94,471.96,471.88,471.91,12
1764088050,471.94,472.01,471.93,472.0,86
1764088055,472.0,472.0,471.95,471.98,13
1764088060,471.99,472.06,471.98,471.98,15
1764088065,471.98,472.02,471.96,472.0,41
1764088070,471.96,471.97,471.85,471.94,144
1764088075,471.91,471.94,471.88,471.89,23
1764088080,471.88,472.04,471.84,471.91,92
1764088085,471.89,471.93,471.85,471.91,86
1764088090,471.93,472.01,471.89,471.91,433
1764088095,471.91,471.96,471.84,471.86,73
1764088100,471.86,471.87,471.8,471.84,41
1764088105,471.79,471.83,471.7,471.74,95
1764088110,471.7,471.8,471.7,471.78,11
1764088115,471.73,471.83,471.73,471.78,27
1764088120,471.74,471.79,471.66,471.75,72
1764088125,471.74,471.79,471.73,471.79,6
1764088130,471.78,471.85,471.77,471.81,10
1764088135,471.81,471.81,471.75,471.8,26
1764088140,471.75,471.86,471.75,471.85,20
1764088145,471.83,471.87,471.75,471.81,37
1764088150,471.83,471.97,471.83,471.89,12
1764088155,471.97,472.04,471.89,472.03,40
1764088160,472.04,472.18,472.04,472.15,104
1764088165,472.15,472.15,472.1,472.1,10
1764088170,472.15,472.15,472.1,472.15,25
1764088175,472.14,472.15,472.1,472.14,4
1764088180,472.14,472.25,472.14,472.17,95
1764088185,472.2,472.2,472.18,472.18,3
1764088190,472.2,472.21,472.19,472.2,15
1764088195,472.2,472.2,472.15,472.15,12
1764088200,472.2,472.45,472.19,472.35,196
1764088205,472.4,472.45,472.4,472.45,18
1764088210,472.43,472.5,472.43,472.49,77
1764088215,472.45,472.51,472.45,472.48,39
1764088220,472.48,472.58,472.45,472.53,68
1764088225,472.55,472.58,472.43,472.44,55
1764088230,472.46,472.53,472.45,472.53,32
1764088235,472.51,472.55,472.34,472.34,108
1764088240,472.34,472.41,472.34,472.39,48
1764088245,472.46,472.46,472.45,472.46,2
1764088250,472.39,472.44,472.3,472.41,58
1764088255,472.42,472.44,472.4,472.43,63
1764088260,472.42,472.46,472.31,472.33,192
1764088265,472.34,472.4,472.33,472.4,90
1764088270,472.41,472.52,472.39,472.42,35
1764088275,472.41,472.53,472.41,472.53,76
1764088280,472.53,472.54,472.42,472.48,50
1764088285,472.5,472.5,472.39,472.43,85
1764088290,472.43,472.49,472.38,472.4,86
1764088295,472.34,472.36,472.25,472.29,71
1764088300,472.29,472.35,472.26,472.33,116
1764088305,472.33,472.36,472.32,472.33,8
1764088310,472.33,472.36,472.32,472.34,16
1764088315,472.33,472.41,472.32,472.37,179
1764088320,472.37,472.42,472.32,472.39,141
1764088325,472.39,472.48,472.39,472.43,13
1764088330,472.48,472.57,472.45,472.56,45
1764088335,472.53,472.6,472.5,472.55,151
1764088340,472.55,472.6,472.44,472.47,975
1764088345,472.49,472.52,472.49,472.5,22
1764088350,472.5,472.51,472.42,472.43,82
1764088355,472.4,472.57,472.4,472.46,20
1764088360,472.49,472.57,472.48,472.57,14
1764088365,472.53,472.57,472.52,472.57,6
1764088370,472.53,472.6,472.52,472.6,29
1764088375,472.55,472.58,472.54,472.58,63
1764088380,472.63,472.69,472.63,472.65,15
1764088385,472.65,472.78,472.62,472.78,137
1764088390,472.76,472.79,472.75,472.79,34
1764088395,472.75,472.79,472.73,472.75,21
1764088400,472.76,472.76,472.69,472.74,155
1764088405,472.76,472.8,472.75,472.79,132
1764088410,472.8,472.82,472.78,472.8,16
1764088415,472.84,472.84,472.8,472.82,59
1764088420,472.8,472.82,472.76,472.76,36
1764088425,472.79,472.79,472.66,472.71,343
1764088430,472.77,472.84,472.77,472.78,163
1764088435,472.76,472.79,472.72,472.75,107
1764088440,472.71,472.72,472.66,472.72,33
1764088445,472.66,472.7,472.65,472.7,23
1764088450,472.7,472.74,472.65,472.73,31
1764088455,472.75,472.76,472.73,472.74,64
1764088460,472.7,472.78,472.7,472.75,70
1764088465,472.8,472.84,472.8,472.84,11
1764088470,472.84,472.87,472.84,472.85,36
1764088475,472.84,472.84,472.75,472.83,23
1764088480,472.83,472.84,472.81,472.84,13
1764088485,472.88,472.88,472.78,472.8,30
1764088490,472.81,472.88,472.78,472.81,21
1764088495,472.84,472.85,472.8,472.84,12
1764088500,472.88,472.96,472.87,472.95,33
1764088505,472.94,472.98,472.88,472.9,94
1764088510,472.91,472.95,472.86,472.9,90
1764088515,472.85,472.86,472.68,472.69,175
1764088520,472.71,472.76,472.7,472.76,39
1764088525,472.76,472.91,472.76,472.91,17
1764088530,472.91,472.96,472.9,472.96,5
1764088535,472.98,473.12,472.95,473.02,260
1764088540,473.06,473.07,473.01,473.07,93
1764088545,473.06,473.08,473.01,473.04,23
1764088550,473.04,473.1,473.01,473.06,20
1764088555,473.1,473.1,473.0,473.06,31
1764088560,473.06,473.06,472.86,472.86,70
1764088565,472.86,473.04,472.86,473.0,177
1764088570,472.97,473.09,472.94,472.96,115
1764088575,472.93,472.99,472.88,472.99,70
1764088580,472.98,473.0,472.91,472.91,104
1764088585,472.95,472.96,472.76,472.8,316
1764088590,472.82,472.88,472.8,472.83,32
1764088595,472.83,472.83,472.69,472.79,128
1764088600,472.79,472.81,472.73,472.76,46
1764088605,472.79,472.8,472.79,472.8,5
1764088610,472.78,472.78,472.7,472.78,161
1764088615,472.7,472.78,472.7,472.73,50
1764088620,472.75,472.78,472.69,472.73,78
1764088625,472.76,472.81,472.69,472.73,49
1764088630,472.72,472.78,472.72,472.77,11
1764088635,472.82,472.84,472.82,472.84,6
1764088640,472.82,472.88,472.82,472.88,24
1764088645,472.86,473.02,472.86,473.02,94
1764088650,473.0,473.06,473.0,473.02,48
1764088655,473.02,473.02,472.94,473.0,18
1764088660,473.01,473.02,472.98,473.02,90
1764088665,473.02,473.06,472.98,473.0,50
1764088670,472.97,473.05,472.95,473.0,32
1764088675,473.0,473.01,472.99,473.0,18
1764088680,473.01,473.04,473.01,473.02,27
1764088685,473.02,473.06,472.91,473.05,134
1764088690,473.04,473.04,473.02,473.02,12
1764088695,473.04,473.05,473.02,473.04,8
1764088700,473.06,473.16,473.01,473.16,119
1764088705,473.15,473.16,473.05,473.09,44
1764088710,473.03,473.09,473.03,473.08,22
1764088715,473.06,473.06,472.98,473.0,77
1764088720,472.98,473.02,472.83,472.88,28
1764088725,472.95,473.04,472.94,473.02,31
1764088730,472.98,473.01,472.96,472.97,16
1764088735,472.98,472.98,472.89,472.91,53
1764088740,472.92,473.02,472.92,473.02,22
1764088745,473.01,473.05,473.01,473.03,42
1764088750,473.06,473.08,473.0,473.0,49
1764088755,473.03,473.04,472.98,472.99,23
1764088760,472.98,473.0,472.98,472.99,39
1764088765,472.98,473.03,472.94,472.99,41
1764088770,472.98,473.04,472.94,472.94,24
1764088775,472.91,472.97,472.88,472.97,17
1764088780,472.91,472.96,472.9,472.91,3
1764088785,472.95,473.0,472.94,473.0,9
1764088790,472.98,472.98,472.87,472.91,51
1764088795,472.86,472.92,472.85,472.92,39
1764088800,472.9,473.08,472.9,472.99,31
1764088805,472.97,473.08,472.97,473.01,18
1764088810,473.05,473.05,472.88,472.89,38
1764088815,472.92,472.95,472.88,472.92,30
1764088820,472.92,472.92,472.9,472.9,2
1764088825,472.88,472.93,472.86,472.91,66
1764088830,472.9,473.0,472.89,472.95,92
1764088835,472.93,472.93,472.9,472.91,4
1764088840,472.93,472.98,472.88,472.91,20
1764088845,472.94,472.94,472.92,472.92,8
1764088850,472.95,472.98,472.89,472.91,39
1764088855,472.91,472.98,472.88,472.92,101
1764088860,473.0,473.0,472.89,472.95,150
1764088865,472.94,473.01,472.83,472.83,151
1764088870,472.89,472.89,472.83,472.84,28
1764088875,472.8,472.92,472.8,472.92,16
1764088880,472.92,472.98,472.91,472.97,27
1764088885,472.94,473.0,472.94,473.0,39
1764088890,473.04,473.04,472.98,473.04,23
1764088895,473.02,473.02,473.01,473.01,5
1764088900,473.02,473.24,473.02,473.19,140
1764088905,473.23,473.35,473.18,473.23,220
1764088910,473.21,473.28,473.18,473.28,68
1764088915,473.24,473.25,473.18,473.22,65
1764088920,473.22,473.25,473.14,473.22,90
1764088925,473.19,473.2,473.09,473.12,47
1764088930,473.15,473.2,473.12,473.15,54
1764088935,473.15,473.18,473.12,473.17,48
1764088940,473.13,473.15,473.11,473.11,48
1764088945,473.12,473.19,473.08,473.17,169
1764088950,473.17,473.24,473.17,473.24,29
1764088955,473.24,473.24,473.2,473.21,27
1764088960,473.24,473.24,473.17,473.18,54
1764088965,473.19,473.23,473.16,473.23,55
1764088970,473.23,473.28,473.21,473.28,28
1764088975,473.31,473.34,473.27,473.34,44
1764088980,473.34,473.35,473.23,473.23,118
