Date,Open,High,Low,Close,Volume
1763044765,344.67,344.75,344.55,344.71,113
1763044770,344.7,344.7,344.32,344.36,188
1763044775,344.44,344.56,344.12,344.22,207
1763044780,344.22,344.48,344.22,344.32,106
1763044785,344.3,344.35,344.12,344.15,121
1763044790,344.16,344.25,344.11,344.15,185
1763044795,344.15,344.22,343.9,344.21,147
1763044800,344.12,344.12,343.68,343.87,119
1763044805,343.84,343.93,343.56,343.76,121
1763044810,343.72,343.84,343.6,343.8,141
1763044815,343.76,343.91,343.71,343.71,25
1763044820,343.73,344.14,343.68,344.0,122
1763044825,344.36,344.36,344.0,344.11,91
1763044830,344.15,344.64,344.06,344.64,196
1763044835,344.34,344.45,344.13,344.37,313
1763044840,344.27,344.56,344.26,344.44,151
1763044845,344.27,345.1,344.27,344.77,133
1763044850,344.68,344.78,344.34,344.66,126
1763044855,344.61,344.77,344.44,344.69,190
1763044860,344.77,345.27,344.76,345.18,105
1763044865,345.16,345.31,344.99,345.19,64
1763044870,345.08,345.21,345.08,345.17,22
1763044875,345.18,345.19,344.8,344.9,185
1763044880,344.89,344.9,344.41,344.46,85
1763044885,344.41,344.6,344.41,344.57,69
1763044890,344.48,344.63,344.4,344.46,64
1763044895,344.46,344.58,344.19,344.33,127
1763044900,344.41,344.59,344.39,344.59,147
1763044905,344.64,344.79,344.64,344.64,38
1763044910,344.64,344.66,344.28,344.34,327
1763044915,344.3,344.37,344.12,344.19,149
1763044920,344.11,344.12,343.91,343.99,165
1763044925,343.98,344.2,343.8,343.81,117
1763044930,343.91,343.92,343.3,343.51,288
1763044935,343.4,343.4,343.21,343.25,54
1763044940,343.25,343.25,343.0,343.06,113
1763044945,343.06,343.07,342.38,342.42,338
1763044950,342.43,343.64,342.35,343.61,326
1763044955,343.61,343.73,343.13,343.26,339
1763044960,343.26,343.36,343.25,343.25,74
1763044965,343.27,343.34,343.08,343.18,150
1763044970,343.16,343.44,343.16,343.39,56
1763044975,343.4,343.45,343.27,343.37,48
1763044980,343.34,343.46,343.27,343.37,114
1763044985,343.45,343.46,343.15,343.2,254
1763044990,343.25,343.54,343.23,343.41,153
1763044995,343.44,343.54,343.31,343.35,161
1763045000,343.32,343.48,343.29,343.47,73
1763045005,343.37,343.44,343.13,343.18,105
1763045010,343.1,343.1,342.95,343.0,77
1763045015,342.99,343.22,342.99,343.15,120
1763045020,343.25,343.41,343.15,343.31,56
1763045025,343.34,343.34,342.99,343.01,62
1763045030,343.01,343.02,342.66,342.89,217
1763045035,342.85,343.02,342.7,342.87,282
1763045040,342.9,343.0,342.68,342.83,193
1763045045,342.91,342.91,342.34,342.45,385
1763045050,342.51,342.71,342.43,342.44,299
1763045055,342.34,342.38,342.05,342.2,399
1763045060,342.19,342.26,341.32,341.47,707
1763045065,341.47,341.92,341.47,341.74,362
1763045070,341.77,341.78,341.36,341.36,72
1763045075,341.4,341.44,341.27,341.4,63
1763045080,341.51,341.69,341.34,341.34,75
1763045085,341.44,341.45,341.2,341.35,91
1763045090,341.46,341.49,341.32,341.32,72
1763045095,341.31,341.62,341.1,341.62,369
1763045100,341.66,342.41,341.57,342.0,196
1763045105,341.94,342.74,341.94,342.74,74
1763045110,342.54,343.09,342.53,343.05,57
1763045115,343.05,343.05,342.87,343.0,83
1763045120,343.05,343.47,342.91,343.26,191
1763045125,343.33,343.55,343.08,343.29,112
1763045130,343.3,343.44,343.05,343.42,137
1763045135,343.42,343.44,342.53,342.91,422
1763045140,342.88,343.16,342.67,342.97,61
1763045145,342.97,343.61,342.84,343.52,530
1763045150,343.42,343.42,342.68,342.89,87
1763045155,342.79,342.91,342.3,342.7,269
1763045160,342.64,343.06,342.52,342.97,90
1763045165,343.08,343.15,342.82,342.92,39
1763045170,342.83,343.08,342.56,342.94,102
1763045175,343.04,343.04,342.53,342.65,77
1763045180,342.65,342.73,342.51,342.59,246
1763045185,342.61,342.9,342.47,342.9,284
1763045190,342.73,342.76,342.49,342.56,117
1763045195,342.56,342.79,342.56,342.7,52
1763045200,342.68,342.88,342.66,342.76,56
1763045205,342.76,342.86,342.67,342.75,59
1763045210,342.73,342.88,342.31,342.69,370
1763045215,342.83,342.91,342.69,342.78,323
1763045220,342.78,343.08,342.5,342.81,191
1763045225,342.94,343.28,342.8,343.16,66
1763045230,343.13,343.28,342.99,343.28,79
1763045235,343.33,343.47,343.17,343.29,86
1763045240,343.38,343.38,342.92,343.25,112
1763045245,343.35,343.38,343.14,343.14,104
1763045250,343.25,343.45,343.24,343.35,123
1763045255,343.35,343.43,343.25,343.25,43
1763045260,343.25,343.36,342.97,343.18,174
1763045265,343.31,343.66,343.22,343.56,110
1763045270,343.66,343.66,343.36,343.36,43
1763045275,343.45,343.45,343.35,343.44,52
1763045280,343.36,343.6,343.36,343.6,32
1763045285,343.66,343.87,343.66,343.74,67
1763045290,343.65,343.67,343.5,343.61,77
1763045295,343.6,343.61,343.51,343.52,9
1763045300,343.52,343.58,343.24,343.38,171
1763045305,343.41,343.84,343.37,343.84,86
1763045310,344.0,344.0,343.59,343.6,71
1763045315,343.82,343.91,343.39,343.43,137
1763045320,343.39,343.67,343.29,343.64,25
1763045325,343.56,343.82,343.56,343.72,318
1763045330,343.82,344.24,343.82,344.22,74
1763045335,344.18,344.24,344.07,344.24,35
1763045340,344.21,344.33,344.2,344.2,25
1763045345,344.21,344.28,344.13,344.19,62
1763045350,344.25,344.45,344.22,344.32,58
1763045355,344.32,344.39,344.09,344.23,52
1763045360,344.04,344.73,344.03,344.17,431
1763045365,344.13,344.23,343.99,344.07,91
1763045370,344.01,344.19,343.72,343.75,124
1763045375,343.84,343.93,343.42,343.66,134
1763045380,343.58,343.78,343.57,343.69,106
1763045385,343.69,343.69,343.46,343.54,53
1763045390,343.61,343.83,343.59,343.7,54
1763045395,343.74,343.84,343.61,343.75,49
1763045400,343.6,344.24,343.57,344.24,46
1763045405,344.14,344.27,344.06,344.13,12
1763045410,344.2,344.32,344.2,344.32,19
1763045415,344.32,344.4,343.98,344.13,272
1763045420,344.17,344.34,344.09,344.25,97
1763045425,344.16,344.37,344.01,344.08,341
1763045430,344.01,344.02,343.4,343.57,99
1763045435,343.6,343.65,343.08,343.15,96
1763045440,343.17,343.68,343.16,343.42,125
1763045445,343.43,343.64,343.42,343.64,31
1763045450,343.55,344.0,343.43,343.82,128
1763045455,343.93,343.94,343.83,343.93,17
1763045460,343.81,344.4,343.79,344.4,65
1763045465,344.39,344.41,344.26,344.3,44
1763045470,344.3,344.3,344.06,344.06,30
1763045475,344.0,344.22,343.98,344.1,33
1763045480,344.06,344.09,343.93,343.94,81
1763045485,343.99,344.03,343.76,343.9,80
1763045490,343.95,344.0,343.78,343.89,63
1763045495,344.0,344.02,343.84,343.96,85
1763045500,343.96,344.71,343.88,344.56,97
1763045505,344.47,344.59,344.36,344.58,48
1763045510,344.36,344.7,344.16,344.37,57
1763045515,344.38,344.7,344.18,344.48,109
1763045520,344.66,344.93,344.45,344.66,134
1763045525,344.61,344.76,344.38,344.58,110
1763045530,344.65,344.75,344.34,344.42,35
1763045535,344.34,344.41,344.28,344.38,86
1763045540,344.35,344.39,344.21,344.31,42
1763045545,344.18,344.26,344.16,344.16,35
1763045550,344.23,344.24,344.04,344.1,42
1763045555,344.03,344.2,343.99,344.12,106
1763045560,344.06,344.33,344.06,344.27,29
1763045565,344.27,345.07,344.26,344.98,148
1763045570,344.93,345.03,344.83,345.02,157
1763045575,345.0,345.02,344.88,344.88,117
1763045580,344.89,344.9,344.63,344.79,46
1763045585,344.88,344.94,344.53,344.53,49
1763045590,344.6,344.7,344.51,344.52,39
1763045595,344.53,344.63,344.3,344.46,54
1763045600,344.45,344.68,344.28,344.38,55
1763045605,344.41,344.41,344.2,344.36,30
1763045610,344.22,344.29,344.03,344.11,26
1763045615,344.02,344.14,343.8,343.87,89
1763045620,343.92,344.12,343.92,344.03,37
1763045625,344.05,344.11,343.83,343.9,56
1763045630,343.9,344.04,343.89,344.0,44
1763045635,344.02,344.21,343.86,343.86,25
1763045640,343.86,344.04,343.6,343.73,68
1763045645,343.64,343.87,343.36,343.47,67
1763045650,343.49,343.63,343.23,343.37,31
1763045655,343.32,343.72,343.03,343.72,144
1763045660,343.72,343.9,343.41,343.5,81
1763045665,343.43,343.7,343.28,343.28,37
1763045670,343.5,343.51,343.28,343.28,10
1763045675,343.41,343.46,343.23,343.33,44
1763045680,343.28,343.56,343.03,343.14,49
1763045685,343.13,343.13,342.76,342.88,132
1763045690,342.75,342.87,342.72,342.72,24
1763045695,342.81,342.81,342.67,342.75,54
1763045700,342.87,343.18,342.87,343.11,62
1763045705,343.0,343.14,342.82,343.04,15
1763045710,343.04,343.22,342.95,343.15,74
1763045715,343.18,343.48,343.18,343.46,68
1763045720,343.38,343.48,343.29,343.38,75
1763045725,343.35,343.86,343.33,343.8,50
1763045730,343.91,343.92,343.52,343.66,154
1763045735,343.65,343.81,343.65,343.81,22
1763045740,343.8,343.98,343.79,343.96,47
1763045745,344.06,344.06,343.9,343.9,13
1763045750,343.88,344.06,343.72,343.72,98
1763045755,343.85,343.98,343.83,343.84,43
1763045760,343.84,343.89,343.41,343.42,471
1763045765,343.41,343.79,343.25,343.75,78
1763045770,343.81,344.26,343.8,344.12,74
1763045775,344.08,344.13,343.91,343.92,23
1763045780,343.96,344.09,343.91,344.03,36
1763045785,344.03,344.11,343.92,344.11,40
1763045790,343.98,344.37,343.97,344.3,82
1763045795,344.19,344.37,344.16,344.37,28
1763045800,344.37,344.69,344.14,344.24,47
1763045805,344.24,344.34,344.13,344.34,110
1763045810,344.37,344.46,344.24,344.24,37
1763045815,344.36,344.58,344.25,344.29,45
1763045820,344.39,344.7,344.37,344.7,29
1763045825,344.9,344.91,344.8,344.84,26
1763045830,344.84,344.92,344.68,344.82,23
1763045835,344.69,344.75,344.42,344.63,73
1763045840,344.5,344.63,344.37,344.62,31
1763045845,344.64,344.69,344.57,344.6,29
1763045850,344.51,344.63,344.27,344.36,60
1763045855,344.36,344.36,344.01,344.04,37
1763045860,344.08,344.21,344.0,344.13,69
1763045865,344.13,344.25,344.1,344.15,38
1763045870,344.11,344.36,344.09,344.24,43
1763045875,344.34,344.69,344.24,344.68,105
1763045880,344.72,344.78,344.65,344.78,24
1763045885,344.7,344.79,344.51,344.51,76
1763045890,344.57,344.66,344.56,344.62,69
1763045895,344.53,344.63,344.51,344.63,25
1763045900,344.55,344.75,344.55,344.65,123
1763045905,344.65,344.65,344.49,344.61,259
1763045910,344.61,344.68,344.52,344.6,26
1763045915,344.5,344.87,344.5,344.74,71
1763045920,344.89,344.9,344.51,344.58,30
1763045925,344.65,344.68,344.58,344.59,27
1763045930,344.53,344.62,344.45,344.5,114
1763045935,344.5,344.76,344.46,344.63,59
1763045940,344.67,344.67,344.59,344.63,17
1763045945,344.65,344.82,344.55,344.79,209
1763045950,344.75,344.82,344.68,344.8,46
1763045955,344.75,344.78,344.51,344.64,87
1763045960,344.61,344.67,344.33,344.33,93
1763045965,344.34,344.42,344.21,344.27,46
1763045970,344.29,344.36,344.23,344.35,43
1763045975,344.24,344.54,344.24,344.49,59
1763045980,344.39,344.42,344.22,344.34,39
1763045985,344.47,344.47,344.16,344.19,47
1763045990,344.14,344.19,343.77,343.81,99
1763045995,343.71,343.85,343.7,343.83,36
1763046000,343.83,344.02,343.72,343.92,104
1763046005,343.91,344.09,343.83,343.88,48
1763046010,343.88,344.29,343.88,344.23,45
1763046015,344.24,344.53,344.23,344.53,105
1763046020,344.6,344.74,344.47,344.74,103
1763046025,344.44,344.56,344.4,344.51,69
1763046030,344.5,344.83,344.35,344.82,66
1763046035,344.83,344.87,344.75,344.75,24
1763046040,344.75,344.86,344.74,344.75,38
1763046045,344.87,345.15,344.82,345.14,253
1763046050,345.16,345.17,344.96,345.04,74
1763046055,345.1,345.21,345.09,345.13,30
1763046060,345.13,345.14,344.69,344.69,30
1763046065,344.69,344.89,344.61,344.81,39
1763046070,344.6,344.66,344.43,344.66,218
1763046075,344.52,344.66,344.42,344.53,45
1763046080,344.55,344.61,344.41,344.55,42
1763046085,344.56,344.72,344.3,344.42,94
1763046090,344.33,344.48,344.1,344.16,125
1763046095,344.14,344.14,343.94,344.01,69
1763046100,344.16,344.16,343.84,344.13,20
1763046105,344.11,344.28,344.11,344.18,18
1763046110,344.1,344.43,343.93,344.43,11
1763046115,344.41,344.52,344.16,344.16,24
1763046120,344.3,344.3,344.28,344.29,9
1763046125,344.17,344.45,344.17,344.27,65
1763046130,344.27,344.27,344.26,344.27,11
1763046135,344.27,344.27,344.0,344.01,15
1763046140,344.08,344.11,343.82,343.82,30
1763046145,343.91,343.95,343.82,343.85,19
1763046150,343.76,343.77,343.32,343.32,68
1763046155,343.3,343.3,343.17,343.17,43
1763046160,343.22,343.49,343.2,343.2,44
1763046165,343.31,343.32,343.08,343.2,37
1763046170,343.09,343.2,343.03,343.1,50
1763046175,343.21,343.21,343.01,343.02,52
1763046180,343.13,343.38,343.02,343.29,124
1763046185,343.23,343.56,343.09,343.46,101
1763046190,343.52,343.56,343.28,343.28,28
1763046195,343.52,343.52,343.11,343.27,19
1763046200,343.12,343.41,343.12,343.27,26
1763046205,343.23,343.31,343.15,343.22,26
1763046210,343.12,343.51,343.1,343.51,55
1763046215,343.4,343.49,343.4,343.4,9
1763046220,343.49,343.63,343.42,343.47,43
1763046225,343.43,343.43,343.41,343.42,14
1763046230,343.37,343.37,343.2,343.25,23
1763046235,343.33,343.88,343.22,343.73,56
1763046240,343.63,343.64,343.35,343.45,30
1763046245,343.35,343.35,343.2,343.2,18
1763046250,343.19,343.2,343.03,343.11,68
1763046255,343.11,343.19,342.88,342.93,246
1763046260,342.85,343.0,342.73,343.0,121
1763046265,342.99,343.02,342.86,342.86,13
1763046270,342.85,342.98,342.7,342.7,23
1763046275,342.7,342.7,342.7,342.7,0
1763046280,342.61,342.71,342.5,342.56,66
1763046285,342.56,342.62,342.45,342.45,437
1763046290,342.56,342.76,342.47,342.59,127
1763046295,342.68,342.9,342.5,342.86,33
1763046300,342.65,343.0,342.65,342.98,47
1763046305,342.98,343.29,342.97,343.16,78
1763046310,343.13,343.16,343.11,343.15,18
1763046315,343.15,343.22,343.0,343.14,65
1763046320,343.07,343.08,343.01,343.07,5
1763046325,343.01,343.05,342.96,342.97,13
1763046330,342.99,343.13,342.91,343.1,80
1763046335,343.2,343.35,343.05,343.05,65
1763046340,343.01,343.01,342.73,342.78,27
1763046345,342.68,342.68,342.59,342.61,25
1763046350,342.61,342.72,342.61,342.7,6
1763046355,342.8,342.98,342.8,342.8,25
1763046360,342.84,343.19,342.7,343.19,39
1763046365,343.19,343.2,343.03,343.15,63
1763046370,343.16,343.25,343.1,343.1,64
1763046375,343.19,343.57,343.18,343.57,11
1763046380,343.47,343.81,343.46,343.73,147
1763046385,343.79,343.85,343.51,343.51,20
1763046390,343.36,343.46,343.35,343.4,5
1763046395,343.6,343.6,343.43,343.54,7
1763046400,343.46,343.63,343.45,343.49,25
1763046405,343.7,343.78,343.49,343.69,33
1763046410,343.59,344.02,343.59,343.94,91
1763046415,344.08,344.14,343.96,343.96,13
1763046420,344.01,344.43,344.01,344.12,37
1763046425,344.39,344.51,344.11,344.42,46
1763046430,344.63,344.63,344.19,344.19,22
1763046435,344.3,344.38,344.25,344.37,24
1763046440,344.29,344.38,344.2,344.36,26
1763046445,344.36,344.8,344.25,344.64,25
1763046450,344.64,345.0,344.64,344.85,65
1763046455,344.87,344.88,344.67,344.68,49
1763046460,344.68,344.99,344.61,344.87,49
1763046465,344.87,345.0,344.8,344.85,94
1763046470,344.86,345.0,344.76,344.99,14
1763046475,344.88,344.96,344.77,344.96,40
1763046480,344.93,344.93,344.3,344.3,42
1763046485,344.31,344.72,344.31,344.62,27
1763046490,344.62,344.93,344.61,344.87,85
1763046495,344.85,344.97,344.78,344.81,49
1763046500,344.78,345.03,344.78,344.91,52
1763046505,345.13,345.16,345.01,345.01,45
1763046510,345.0,345.5,344.94,345.5,116
1763046515,345.4,345.51,345.31,345.5,31
1763046520,345.51,346.0,345.42,345.92,233
1763046525,345.8,345.85,345.5,345.51,87
1763046530,345.5,345.74,345.5,345.65,9
1763046535,345.62,345.73,345.5,345.51,32
1763046540,345.61,346.07,345.6,345.94,208
1763046545,345.89,346.15,345.86,346.04,81
1763046550,346.04,346.11,346.0,346.01,93
1763046555,346.0,346.05,345.79,345.86,51
1763046560,345.9,345.97,345.67,345.74,90
1763046565,345.81,346.07,345.8,346.07,32
1763046570,345.93,346.07,345.89,345.9,30
1763046575,345.9,345.98,345.87,345.98,14
1763046580,345.92,346.03,345.92,345.98,12
1763046585,346.01,346.15,345.97,346.0,48
1763046590,346.0,346.47,345.97,346.14,141
1763046595,346.19,346.29,346.17,346.22,17
1763046600,346.22,346.22,345.95,346.07,76
1763046605,346.01,346.01,345.88,345.88,53
1763046610,345.97,345.97,345.74,345.81,29
1763046615,345.82,345.83,345.62,345.78,42
1763046620,345.77,345.91,345.74,345.8,29
1763046625,345.82,345.95,345.82,345.82,33
1763046630,345.8,345.8,345.55,345.64,20
1763046635,345.63,345.65,345.43,345.47,70
1763046640,345.59,345.6,345.37,345.37,23
1763046645,345.37,345.46,345.37,345.46,27
1763046650,345.46,345.47,345.4,345.4,17
1763046655,345.46,345.97,345.45,345.84,59
1763046660,345.98,346.07,345.63,345.75,31
1763046665,345.74,345.85,345.69,345.69,6
1763046670,345.72,345.72,345.61,345.64,34
1763046675,345.57,345.66,345.56,345.63,52
1763046680,345.67,345.8,345.65,345.7,53
1763046685,345.67,345.68,345.48,345.63,31
1763046690,345.5,345.5,345.35,345.47,104
1763046695,345.38,345.41,345.32,345.41,43
1763046700,345.29,345.61,345.29,345.48,102
1763046705,345.56,345.76,345.52,345.76,134
1763046710,345.73,345.73,345.53,345.6,29
1763046715,345.51,345.74,345.51,345.69,25
1763046720,345.76,346.11,345.76,345.92,80
1763046725,346.04,346.19,345.9,346.08,34
1763046730,346.07,346.07,345.99,346.0,23
1763046735,346.07,346.2,346.07,346.2,5
1763046740,346.16,346.3,345.99,346.03,32
1763046745,345.95,346.5,345.95,346.47,71
1763046750,346.4,346.5,346.39,346.49,14
1763046755,346.41,346.8,346.4,346.66,118
1763046760,346.57,346.87,346.46,346.76,111
1763046765,346.85,347.19,346.85,347.02,248
1763046770,347.02,347.14,346.97,347.0,61
1763046775,346.93,347.12,346.78,346.94,103
1763046780,346.93,346.97,346.85,346.85,48
1763046785,346.86,346.95,346.85,346.87,39
1763046790,346.87,346.95,346.6,346.72,208
1763046795,346.61,347.02,346.61,347.0,153
1763046800,347.0,347.0,346.6,346.71,134
1763046805,346.59,346.77,346.59,346.68,60
1763046810,346.69,346.74,346.62,346.62,54
1763046815,346.67,346.74,346.37,346.55,90
1763046820,346.37,346.48,346.25,346.37,51
1763046825,346.37,346.38,346.26,346.36,59
1763046830,346.31,346.47,346.29,346.38,79
1763046835,346.39,346.5,346.23,346.49,154
1763046840,346.54,346.79,346.54,346.65,123
1763046845,346.69,347.04,346.69,347.04,111
1763046850,347.06,347.09,346.92,347.0,124
1763046855,347.02,347.1,346.93,347.0,41
1763046860,347.0,347.35,346.99,347.19,105
1763046865,347.11,347.19,346.99,347.13,32
1763046870,347.0,347.66,347.0,347.39,245
1763046875,347.43,347.54,347.31,347.41,65
1763046880,347.38,347.41,347.31,347.38,47
1763046885,347.36,347.42,347.3,347.35,35
1763046890,347.51,347.52,347.32,347.32,68
1763046895,347.42,347.56,347.42,347.43,71
1763046900,347.51,347.56,347.36,347.48,44
1763046905,347.61,347.75,347.58,347.68,49
1763046910,347.68,347.68,347.55,347.57,45
1763046915,347.5,347.53,347.38,347.53,98
1763046920,347.53,347.68,347.53,347.66,25
1763046925,347.68,348.0,347.67,347.86,67
1763046930,347.82,348.18,347.82,348.06,107
1763046935,348.06,348.17,348.02,348.03,17
1763046940,348.06,348.34,348.06,348.33,57
1763046945,348.24,348.27,348.1,348.27,57
1763046950,348.23,348.38,348.19,348.38,26
1763046955,348.48,348.94,348.23,348.25,273
1763046960,348.29,348.38,348.19,348.24,59
1763046965,348.3,348.31,348.19,348.29,65
1763046970,348.3,348.31,348.3,348.31,11
1763046975,348.38,348.53,348.38,348.53,49
1763046980,348.5,348.72,348.5,348.63,48
1763046985,348.64,349.0,348.63,349.0,53
1763046990,348.94,349.1,348.87,349.0,36
1763046995,349.09,349.2,348.99,348.99,89
1763047000,348.99,348.99,348.81,348.83,72
1763047005,348.85,348.94,348.76,348.76,84
1763047010,348.93,348.93,348.66,348.8,100
1763047015,348.7,348.72,348.47,348.47,28
1763047020,348.58,348.58,348.27,348.31,26
1763047025,348.27,348.35,348.24,348.28,42
1763047030,348.36,348.36,348.24,348.29,56
1763047035,348.28,348.33,348.05,348.06,91
1763047040,348.07,348.08,347.68,347.77,167
1763047045,347.69,347.69,347.5,347.5,33
1763047050,347.73,347.73,347.41,347.41,42
1763047055,347.55,347.66,347.48,347.57,36
1763047060,347.53,347.55,347.29,347.3,17
1763047065,347.24,347.25,347.15,347.25,43
1763047070,347.26,347.31,347.11,347.15,224
1763047075,347.21,347.21,347.07,347.08,33
1763047080,347.19,347.37,347.12,347.37,55
1763047085,347.37,347.42,347.29,347.32,35
1763047090,347.23,347.23,346.87,346.9,36
1763047095,346.95,347.09,346.83,347.08,96
1763047100,347.08,347.23,347.0,347.23,28
1763047105,347.1,347.14,346.9,346.91,31
1763047110,346.85,347.07,346.74,346.74,38
1763047115,346.75,347.0,346.73,346.96,74
1763047120,346.99,347.18,346.95,347.18,42
1763047125,347.13,347.15,346.83,346.94,114
1763047130,346.94,347.08,346.75,346.84,32
1763047135,346.72,346.89,346.66,346.77,51
1763047140,346.77,346.98,346.75,346.9,31
1763047145,346.99,347.17,346.96,346.99,33
1763047150,347.06,347.1,346.87,347.06,41
1763047155,346.97,347.09,346.95,347.08,16
1763047160,347.03,347.09,346.76,346.82,87
1763047165,346.86,346.89,346.57,346.62,93
1763047170,346.45,346.76,346.3,346.59,39
1763047175,346.58,346.66,346.3,346.43,44
1763047180,346.51,346.51,346.47,346.47,5
1763047185,346.41,346.42,346.3,346.31,23
1763047190,346.29,346.39,346.2,346.37,82
1763047195,346.34,346.38,346.29,346.3,9
1763047200,346.27,346.5,346.19,346.21,83
1763047205,346.31,346.34,345.82,346.27,230
1763047210,346.2,346.37,346.2,346.31,25
1763047215,346.13,346.25,346.08,346.14,18
1763047220,346.1,346.14,345.93,346.13,17
1763047225,346.03,346.1,346.0,346.03,19
1763047230,346.03,346.06,345.9,346.06,65
1763047235,345.95,346.03,345.8,345.87,42
1763047240,345.87,345.98,345.87,345.9,25
1763047245,345.93,345.93,345.89,345.89,15
1763047250,345.91,346.3,345.91,346.24,57
1763047255,346.28,346.28,346.12,346.12,48
1763047260,346.24,346.45,346.19,346.41,22
1763047265,346.41,346.41,346.09,346.28,41
1763047270,346.16,346.17,345.91,346.0,31
1763047275,346.02,346.1,345.91,345.96,39
1763047280,345.89,346.0,345.75,345.91,48
1763047285,345.9,346.07,345.88,346.06,38
1763047290,346.04,346.1,345.96,345.97,3
1763047295,345.97,345.97,345.79,345.86,113
1763047300,345.86,345.86,345.65,345.65,90
1763047305,345.68,345.81,345.57,345.81,108
1763047310,345.7,345.79,345.68,345.68,85
1763047315,345.8,345.88,345.64,345.79,38
1763047320,345.86,346.06,345.85,346.06,26
1763047325,346.11,346.14,345.98,346.0,13
1763047330,345.88,345.91,345.72,345.8,263
1763047335,345.8,345.81,345.24,345.47,344
1763047340,345.39,345.44,345.24,345.24,28
1763047345,345.21,345.27,345.0,345.13,159
1763047350,345.19,345.3,344.92,345.0,165
1763047355,344.97,345.01,344.92,344.98,40
1763047360,344.98,345.07,344.91,345.07,89
1763047365,344.95,345.1,344.81,344.99,178
1763047370,344.95,344.95,344.68,344.68,82
1763047375,344.63,344.86,344.62,344.78,41
1763047380,344.77,344.87,344.74,344.77,74
1763047385,344.74,344.74,344.29,344.32,53
1763047390,344.32,344.4,344.16,344.36,41
1763047395,344.35,344.35,344.29,344.29,11
1763047400,344.42,344.53,344.33,344.5,110
1763047405,344.49,344.72,344.39,344.57,92
1763047410,344.52,344.74,344.52,344.67,35
1763047415,344.67,345.09,344.66,344.99,69
1763047420,345.11,345.11,344.97,344.99,20
1763047425,344.99,344.99,344.85,344.86,33
1763047430,344.86,344.86,344.7,344.7,31
1763047435,344.71,344.75,344.67,344.69,72
1763047440,344.74,344.79,344.58,344.58,70
1763047445,344.66,345.0,344.53,345.0,62
1763047450,344.98,344.98,344.73,344.83,31
1763047455,344.84,345.13,344.84,345.05,65
1763047460,345.11,345.18,344.95,345.07,97
1763047465,345.09,345.31,345.08,345.25,42
1763047470,345.19,345.35,345.17,345.35,33
1763047475,345.25,345.39,345.1,345.15,55
1763047480,345.3,345.3,344.99,345.03,44
1763047485,345.03,345.08,344.99,345.05,62
1763047490,345.04,345.08,344.85,344.85,60
1763047495,344.9,345.07,344.9,345.0,33
1763047500,344.98,345.09,344.87,344.96,40
1763047505,344.85,345.1,344.83,345.1,28
1763047510,344.97,344.97,344.79,344.92,21
1763047515,344.9,345.01,344.88,345.0,19
1763047520,344.9,345.09,344.89,345.0,102
1763047525,345.0,345.07,345.0,345.0,21
1763047530,344.95,345.28,344.9,345.25,30
1763047535,345.33,345.33,345.1,345.1,20
1763047540,345.15,345.22,345.01,345.12,26
1763047545,345.01,345.18,344.99,345.18,71
1763047550,345.1,345.23,345.05,345.11,232
1763047555,345.09,345.22,344.95,345.01,21
1763047560,344.99,345.19,344.91,345.1,136
1763047565,345.13,345.13,345.1,345.12,19
1763047570,345.11,345.11,345.02,345.02,25
1763047575,345.09,345.13,344.76,344.81,81
1763047580,344.78,344.95,344.77,344.85,9
1763047585,344.94,345.08,344.83,344.9,78
1763047590,344.77,344.88,344.59,344.59,18
1763047595,344.7,344.7,344.27,344.27,25
1763047600,344.19,344.3,344.13,344.13,51
1763047605,344.13,344.44,344.13,344.44,15
1763047610,344.33,344.64,344.33,344.63,16
1763047615,344.54,344.74,344.52,344.52,14
1763047620,344.6,344.67,344.44,344.51,13
1763047625,344.41,344.62,344.41,344.48,44
1763047630,344.5,344.51,344.3,344.3,24
1763047635,344.29,344.66,344.29,344.64,16
1763047640,344.63,344.73,344.46,344.73,69
1763047645,344.74,344.85,344.64,344.74,56
1763047650,344.68,344.81,344.62,344.63,21
1763047655,344.71,344.73,344.56,344.56,16
1763047660,344.63,344.65,344.55,344.65,20
1763047665,344.57,344.57,344.34,344.34,13
1763047670,344.38,344.53,344.38,344.45,7
1763047675,344.41,344.63,344.36,344.43,35
1763047680,344.42,344.43,344.29,344.43,19
1763047685,344.32,344.32,344.14,344.18,7
1763047690,344.25,344.25,344.07,344.18,86
1763047695,344.18,344.22,344.11,344.15,28
1763047700,344.22,344.3,344.2,344.24,31
1763047705,344.13,344.26,344.1,344.11,90
1763047710,344.07,344.2,344.01,344.19,22
1763047715,344.19,344.39,344.11,344.36,125
1763047720,344.27,344.41,344.23,344.34,59
1763047725,344.18,344.46,344.18,344.46,45
1763047730,344.25,344.38,344.25,344.29,20
1763047735,344.37,344.37,344.28,344.29,24
1763047740,344.33,344.81,344.33,344.71,37
1763047745,344.63,344.88,344.63,344.77,30
1763047750,344.78,344.92,344.78,344.87,53
1763047755,344.71,344.86,344.58,344.82,11
1763047760,344.75,344.76,344.55,344.59,54
1763047765,344.59,344.88,344.56,344.78,41
1763047770,344.77,344.77,344.63,344.63,75
1763047775,344.71,344.72,344.71,344.72,14
1763047780,344.74,345.0,344.66,344.66,112
1763047785,344.77,344.77,344.69,344.72,11
1763047790,344.81,344.81,344.58,344.72,368
1763047795,344.61,344.73,344.61,344.73,5
