Date,Open,High,Low,Close,Volume
1762882960,6830.51,6830.68,6830.51,6830.68,0
1762882965,6830.83,6830.83,6830.81,6830.82,0
1762882970,6830.85,6830.91,6830.7,6830.75,0
1762882975,6830.69,6830.71,6830.55,6830.55,0
1762882980,6830.53,6830.78,6830.53,6830.78,0
1762882985,6830.8,6831.07,6830.8,6830.88,0
1762882990,6830.87,6830.87,6830.74,6830.84,0
1762882995,6830.83,6830.84,6830.68,6830.84,0
1762883000,6830.89,6830.95,6830.85,6830.95,0
1762883005,6830.98,6831.09,6830.98,6831.03,0
1762883010,6831.05,6831.18,6831.02,6831.02,0
1762883015,6831.07,6831.07,6830.96,6830.96,0
1762883020,6831.06,6831.07,6830.87,6830.95,0
1762883025,6830.98,6830.98,6830.62,6830.62,0
1762883030,6830.65,6830.85,6830.58,6830.85,0
1762883035,6830.76,6830.81,6830.67,6830.67,0
1762883040,6830.72,6831.13,6830.72,6831.13,0
1762883045,6831.21,6831.7,6831.21,6831.7,0
1762883050,6831.71,6832.21,6831.71,6832.19,0
1762883055,6832.36,6832.54,6832.36,6832.54,0
1762883060,6832.63,6833.44,6832.63,6833.25,0
1762883065,6833.02,6833.14,6832.88,6832.88,0
1762883070,6833.18,6833.42,6833.18,6833.37,0
1762883075,6833.43,6833.43,6833.26,6833.29,0
1762883080,6833.26,6833.27,6832.51,6832.51,0
1762883085,6832.42,6832.52,6832.35,6832.43,0
1762883090,6832.49,6832.95,6832.49,6832.92,0
1762883095,6833.11,6833.6,6833.11,6833.6,0
1762883100,6833.55,6833.7,6833.47,6833.66,0
1762883105,6833.58,6833.58,6833.41,6833.5,0
1762883110,6833.49,6833.85,6833.49,6833.65,0
1762883115,6833.67,6833.73,6833.6,6833.6,0
1762883120,6833.62,6833.66,6833.27,6833.27,0
1762883125,6833.39,6833.39,6833.14,6833.16,0
1762883130,6833.12,6833.12,6832.75,6832.75,0
1762883135,6832.81,6832.87,6832.69,6832.87,0
1762883140,6832.85,6832.85,6832.46,6832.46,0
1762883145,6832.31,6832.31,6831.91,6831.99,0
1762883150,6832.1,6832.2,6832.0,6832.0,0
1762883155,6831.97,6831.97,6831.76,6831.95,0
1762883160,6832.07,6832.37,6832.07,6832.35,0
1762883165,6832.34,6832.4,6832.29,6832.4,0
1762883170,6832.25,6832.93,6832.25,6832.93,0
1762883175,6832.92,6832.92,6832.61,6832.61,0
1762883180,6832.58,6832.87,6832.55,6832.87,0
1762883185,6832.85,6832.85,6832.74,6832.74,0
1762883190,6832.67,6832.76,6832.67,6832.68,0
1762883195,6832.64,6832.64,6832.35,6832.47,0
1762883200,6832.5,6832.68,6832.5,6832.68,0
1762883205,6832.73,6832.8,6832.66,6832.75,0
1762883210,6832.71,6832.75,6832.59,6832.59,0
1762883215,6832.56,6832.61,6832.49,6832.61,0
1762883220,6832.72,6833.67,6832.72,6833.53,0
1762883225,6833.52,6833.53,6833.21,6833.37,0
1762883230,6833.44,6833.51,6833.32,6833.32,0
1762883235,6833.31,6833.33,6833.16,6833.16,0
1762883240,6833.14,6833.25,6833.14,6833.16,0
1762883245,6833.11,6833.11,6832.98,6833.08,0
1762883250,6833.2,6833.53,6833.2,6833.53,0
1762883255,6833.45,6833.51,6833.36,6833.36,0
1762883260,6833.41,6833.46,6833.39,6833.44,0
1762883265,6833.4,6833.48,6833.37,6833.48,0
1762883270,6833.44,6833.44,6833.33,6833.33,0
1762883275,6833.32,6833.35,6833.26,6833.35,0
1762883280,6833.48,6833.66,6833.48,6833.66,0
1762883285,6833.63,6834.07,6833.63,6834.07,0
1762883290,6834.34,6834.34,6834.16,6834.16,0
1762883295,6834.23,6834.33,6834.23,6834.28,0
1762883300,6834.25,6834.62,6834.25,6834.62,0
1762883305,6834.67,6835.53,6834.67,6835.41,0
1762883310,6835.45,6835.51,6835.26,6835.33,0
1762883315,6835.4,6835.4,6835.16,6835.16,0
1762883320,6835.25,6835.36,6835.25,6835.28,0
1762883325,6835.24,6835.24,6834.98,6835.01,0
1762883330,6835.06,6835.06,6834.79,6834.97,0
1762883335,6835.0,6835.13,6834.92,6835.1,0
1762883340,6835.08,6835.08,6834.86,6834.86,0
1762883345,6834.95,6834.95,6834.59,6834.59,0
1762883350,6834.61,6835.02,6834.61,6835.02,0
1762883355,6835.07,6835.56,6835.07,6835.48,0
1762883360,6835.43,6835.46,6835.33,6835.39,0
1762883365,6835.52,6835.52,6835.48,6835.52,0
1762883370,6835.59,6836.49,6835.59,6836.42,0
1762883375,6836.38,6836.46,6836.36,6836.36,0
1762883380,6836.27,6836.37,6836.27,6836.35,0
1762883385,6836.4,6836.42,6836.04,6836.04,0
1762883390,6836.09,6836.18,6835.84,6835.84,0
1762883395,6835.72,6835.74,6835.62,6835.62,0
1762883400,6835.53,6835.67,6835.51,6835.67,0
1762883405,6835.55,6835.55,6835.4,6835.55,0
1762883410,6835.51,6835.51,6835.32,6835.34,0
1762883415,6835.38,6835.42,6835.15,6835.15,0
1762883420,6834.46,6834.47,6834.44,6834.47,0
1762883425,6834.58,6834.58,6834.5,6834.52,0
1762883430,6834.57,6835.4,6834.47,6835.4,0
1762883435,6835.64,6835.78,6835.58,6835.78,0
1762883440,6835.91,6836.32,6835.55,6835.55,0
1762883445,6835.39,6835.39,6835.06,6835.06,0
1762883450,6835.05,6835.05,6834.61,6834.62,0
1762883455,6834.67,6834.76,6834.59,6834.59,0
1762883460,6834.51,6834.59,6834.51,6834.58,0
1762883465,6834.74,6834.79,6834.68,6834.79,0
1762883470,6834.91,6834.97,6834.77,6834.77,0
1762883475,6834.64,6834.74,6834.58,6834.73,0
1762883480,6834.69,6834.79,6834.69,6834.75,0
1762883485,6834.49,6834.72,6834.46,6834.72,0
1762883490,6834.84,6835.19,6834.84,6835.19,0
1762883495,6835.2,6835.37,6835.17,6835.37,0
1762883500,6835.47,6835.65,6835.43,6835.5,0
1762883505,6835.45,6835.5,6835.32,6835.32,0
1762883510,6835.34,6835.51,6835.34,6835.42,0
1762883515,6835.47,6835.78,6835.47,6835.78,0
1762883520,6835.75,6835.75,6835.49,6835.49,0
1762883525,6835.41,6835.42,6835.21,6835.21,0
1762883530,6835.31,6835.99,6835.31,6835.99,0
1762883535,6836.02,6836.65,6836.02,6836.63,0
1762883540,6836.68,6837.0,6836.59,6837.0,0
1762883545,6836.99,6837.43,6836.99,6837.43,0
1762883550,6837.31,6837.54,6837.31,6837.54,0
1762883555,6837.65,6837.84,6837.63,6837.84,0
1762883560,6838.09,6838.24,6838.0,6838.0,0
1762883565,6837.85,6838.16,6837.85,6838.16,0
1762883570,6838.42,6838.51,6838.33,6838.33,0
1762883575,6838.27,6838.42,6838.11,6838.15,0
1762883580,6838.13,6838.13,6838.04,6838.04,0
1762883585,6838.01,6838.04,6837.98,6838.04,0
1762883590,6838.17,6838.18,6837.93,6838.02,0
1762883595,6838.12,6838.12,6838.04,6838.04,0
1762883600,6838.01,6838.78,6838.01,6838.78,0
1762883605,6838.79,6839.21,6838.67,6839.16,0
1762883610,6839.06,6839.06,6838.91,6838.92,0
1762883615,6838.9,6839.18,6838.9,6839.16,0
1762883620,6839.3,6839.44,6839.16,6839.29,0
1762883625,6839.38,6839.54,6839.38,6839.54,0
1762883630,6840.08,6840.08,6839.98,6840.05,0
1762883635,6839.99,6840.48,6839.99,6840.48,0
1762883640,6840.62,6840.62,6840.22,6840.22,0
1762883645,6840.19,6840.19,6839.65,6839.65,0
1762883650,6839.64,6839.64,6839.53,6839.55,0
1762883655,6839.62,6839.62,6839.37,6839.37,0
1762883660,6839.18,6839.4,6839.11,6839.39,0
1762883665,6839.43,6839.46,6839.4,6839.45,0
1762883670,6839.43,6839.7,6839.43,6839.7,0
1762883675,6839.75,6839.75,6839.57,6839.66,0
1762883680,6839.67,6839.68,6839.59,6839.64,0
1762883685,6839.63,6839.63,6838.81,6838.81,0
1762883690,6838.89,6838.95,6838.88,6838.92,0
1762883695,6838.88,6838.88,6838.78,6838.78,0
1762883700,6838.67,6838.7,6838.57,6838.62,0
1762883705,6838.76,6839.08,6838.73,6839.08,0
1762883710,6839.04,6839.17,6839.04,6839.06,0
1762883715,6839.11,6839.38,6839.11,6839.38,0
1762883720,6839.39,6840.11,6839.39,6840.11,0
1762883725,6840.13,6840.13,6839.85,6839.85,0
1762883730,6839.81,6840.02,6839.81,6840.0,0
1762883735,6839.92,6840.67,6839.92,6840.67,0
1762883740,6840.75,6841.66,6840.75,6841.66,0
1762883745,6841.56,6841.72,6840.96,6840.96,0
1762883750,6840.81,6840.94,6840.81,6840.85,0
1762883755,6840.86,6840.86,6840.1,6840.1,0
1762883760,6840.15,6840.15,6839.69,6839.69,0
1762883765,6839.73,6839.76,6839.65,6839.76,0
1762883770,6839.67,6839.83,6839.6,6839.7,0
1762883775,6839.72,6840.14,6839.72,6840.12,0
1762883780,6839.97,6840.18,6839.97,6840.18,0
1762883785,6840.4,6840.98,6840.4,6840.98,0
1762883790,6840.96,6841.33,6840.96,6841.23,0
1762883795,6841.26,6841.26,6840.9,6840.95,0
1762883800,6841.02,6841.02,6840.87,6840.87,0
1762883805,6840.92,6841.07,6840.85,6841.07,0
1762883810,6841.12,6841.61,6841.12,6841.61,0
1762883815,6841.53,6841.53,6841.32,6841.4,0
1762883820,6841.39,6841.39,6841.21,6841.24,0
1762883825,6841.11,6841.32,6841.11,6841.32,0
1762883830,6841.26,6841.28,6841.22,6841.28,0
1762883835,6841.3,6841.55,6841.3,6841.55,0
1762883840,6841.31,6841.45,6841.2,6841.2,0
1762883845,6841.03,6841.14,6841.01,6841.14,0
1762883850,6841.11,6841.12,6840.78,6840.95,0
1762883855,6840.93,6840.93,6840.67,6840.67,0
1762883860,6840.72,6840.72,6840.25,6840.25,0
1762883865,6840.27,6840.31,6840.23,6840.26,0
1762883870,6840.22,6840.26,6840.2,6840.22,0
1762883875,6840.26,6840.38,6840.26,6840.38,0
1762883880,6840.43,6840.64,6840.43,6840.43,0
1762883885,6840.41,6840.41,6840.31,6840.31,0
1762883890,6840.09,6840.4,6840.04,6840.04,0
1762883895,6839.99,6840.14,6839.89,6840.14,0
1762883900,6840.12,6840.16,6840.11,6840.16,0
1762883905,6840.18,6840.24,6840.13,6840.24,0
1762883910,6840.27,6840.43,6840.27,6840.33,0
1762883915,6840.58,6840.73,6840.58,6840.63,0
1762883920,6840.62,6840.62,6840.36,6840.47,0
1762883925,6840.46,6840.46,6840.19,6840.2,0
1762883930,6840.19,6840.19,6840.13,6840.19,0
1762883935,6840.15,6840.34,6840.15,6840.3,0
1762883940,6840.39,6840.39,6839.9,6840.03,0
1762883945,6840.27,6840.58,6840.27,6840.58,0
1762883950,6840.56,6840.68,6840.56,6840.68,0
1762883955,6840.66,6840.66,6840.33,6840.33,0
1762883960,6840.32,6840.94,6840.32,6840.94,0
1762883965,6840.87,6841.06,6840.87,6841.04,0
1762883970,6841.14,6841.14,6841.03,6841.03,0
1762883975,6841.0,6841.02,6840.79,6840.79,0
1762883980,6840.64,6840.72,6840.57,6840.72,0
1762883985,6840.73,6840.73,6840.53,6840.53,0
1762883990,6840.59,6840.61,6840.58,6840.61,0
1762883995,6840.62,6840.66,6840.39,6840.39,0
1762884000,6840.27,6840.37,6840.26,6840.26,0
1762884005,6840.47,6841.41,6840.47,6841.41,0
1762884010,6841.35,6841.51,6841.35,6841.47,0
1762884015,6841.64,6841.76,6841.37,6841.37,0
1762884020,6841.44,6841.44,6841.07,6841.12,0
1762884025,6841.1,6841.43,6841.1,6841.43,0
1762884030,6841.63,6841.96,6841.63,6841.96,0
1762884035,6842.36,6842.36,6842.19,6842.2,0
1762884040,6842.15,6842.15,6842.02,6842.1,0
1762884045,6842.01,6842.15,6842.01,6842.08,0
1762884050,6842.18,6842.48,6842.18,6842.48,0
1762884055,6842.33,6842.34,6842.24,6842.33,0
1762884060,6842.34,6842.77,6842.34,6842.77,0
1762884065,6842.66,6843.04,6842.66,6843.04,0
1762884070,6843.08,6843.08,6842.9,6842.94,0
1762884075,6842.88,6843.79,6842.88,6843.79,0
1762884080,6844.0,6844.15,6843.97,6844.11,0
1762884085,6844.03,6844.69,6844.03,6844.48,0
1762884090,6844.53,6844.77,6844.45,6844.45,0
1762884095,6844.56,6844.77,6844.51,6844.77,0
1762884100,6844.84,6845.11,6844.76,6845.01,0
1762884105,6844.95,6845.15,6844.95,6845.0,0
1762884110,6844.99,6845.17,6844.99,6845.12,0
1762884115,6844.85,6844.85,6844.68,6844.82,0
1762884120,6844.85,6844.85,6844.56,6844.57,0
1762884125,6844.58,6844.95,6844.58,6844.95,0
1762884130,6844.82,6844.82,6844.09,6844.09,0
1762884135,6843.96,6843.97,6843.86,6843.86,0
1762884140,6843.75,6843.75,6843.51,6843.63,0
1762884145,6843.14,6843.26,6843.14,6843.26,0
1762884150,6843.32,6843.32,6843.02,6843.02,0
1762884155,6842.97,6842.97,6842.74,6842.86,0
1762884160,6843.06,6843.06,6842.82,6842.82,0
1762884165,6842.81,6842.81,6842.53,6842.76,0
1762884170,6842.8,6842.94,6842.8,6842.91,0
1762884175,6842.74,6842.74,6842.46,6842.53,0
1762884180,6842.66,6842.69,6841.71,6841.71,0
1762884185,6841.63,6841.63,6840.56,6840.56,0
1762884190,6840.54,6840.71,6840.54,6840.69,0
1762884195,6840.85,6841.18,6840.85,6841.06,0
1762884200,6841.04,6841.04,6840.86,6841.01,0
1762884205,6841.03,6841.47,6841.03,6841.47,0
1762884210,6841.65,6841.67,6841.61,6841.61,0
1762884215,6841.65,6841.65,6841.37,6841.38,0
1762884220,6841.4,6841.43,6841.25,6841.39,0
1762884225,6841.24,6841.46,6841.24,6841.46,0
1762884230,6841.74,6841.95,6841.74,6841.95,0
1762884235,6842.23,6842.38,6842.16,6842.38,0
1762884240,6842.58,6842.65,6842.42,6842.42,0
1762884245,6842.46,6842.69,6842.46,6842.64,0
1762884250,6842.27,6842.27,6842.02,6842.02,0
1762884255,6842.08,6842.27,6841.99,6842.19,0
1762884260,6842.24,6842.34,6842.24,6842.34,0
1762884265,6842.48,6842.76,6842.48,6842.73,0
1762884270,6842.75,6842.75,6842.65,6842.65,0
1762884275,6842.62,6842.62,6842.32,6842.32,0
1762884280,6842.46,6842.64,6842.46,6842.64,0
1762884285,6842.59,6842.98,6842.59,6842.98,0
1762884290,6843.08,6843.24,6843.08,6843.24,0
1762884295,6843.25,6843.28,6843.14,6843.14,0
1762884300,6843.19,6843.65,6843.19,6843.59,0
1762884305,6843.61,6843.61,6843.32,6843.32,0
1762884310,6843.18,6843.35,6843.18,6843.33,0
1762884315,6843.5,6843.63,6843.35,6843.35,0
1762884320,6843.43,6843.64,6843.43,6843.64,0
1762884325,6843.63,6843.63,6843.46,6843.63,0
1762884330,6843.58,6843.9,6843.58,6843.9,0
1762884335,6843.82,6844.01,6843.72,6844.01,0
1762884340,6844.03,6844.12,6843.9,6843.92,0
1762884345,6843.87,6843.89,6843.75,6843.75,0
1762884350,6843.86,6844.17,6843.86,6844.17,0
1762884355,6844.16,6844.45,6844.16,6844.45,0
1762884360,6844.28,6844.38,6844.28,6844.38,0
1762884365,6844.46,6844.7,6844.46,6844.64,0
1762884370,6844.59,6844.76,6844.59,6844.7,0
1762884375,6844.66,6844.72,6844.64,6844.67,0
1762884380,6844.66,6844.68,6844.64,6844.68,0
1762884385,6844.59,6844.62,6844.46,6844.62,0
1762884390,6844.59,6844.59,6844.35,6844.4,0
1762884395,6844.46,6845.09,6844.46,6845.09,0
1762884400,6844.96,6845.22,6844.96,6845.1,0
1762884405,6845.06,6845.06,6844.92,6844.99,0
1762884410,6844.96,6845.01,6844.59,6844.59,0
1762884415,6844.58,6844.62,6844.44,6844.62,0
1762884420,6844.66,6844.82,6844.62,6844.73,0
1762884425,6844.67,6844.67,6844.55,6844.55,0
1762884430,6844.69,6844.79,6844.69,6844.79,0
1762884435,6844.85,6844.87,6844.8,6844.85,0
1762884440,6844.81,6844.86,6844.78,6844.86,0
1762884445,6844.97,6845.22,6844.97,6845.22,0
1762884450,6845.21,6845.21,6844.94,6844.94,0
1762884455,6844.97,6845.01,6844.78,6844.78,0
1762884460,6844.77,6844.77,6844.72,6844.73,0
1762884465,6844.66,6844.66,6844.18,6844.18,0
1762884470,6844.02,6844.06,6844.0,6844.0,0
1762884475,6844.02,6844.09,6843.91,6843.91,0
1762884480,6843.83,6844.06,6843.83,6844.06,0
1762884485,6844.02,6844.06,6844.0,6844.06,0
1762884490,6844.08,6844.08,6843.7,6843.7,0
1762884495,6843.73,6843.89,6843.73,6843.89,0
1762884500,6843.86,6843.9,6843.8,6843.88,0
1762884505,6844.01,6844.32,6843.95,6844.3,0
1762884510,6844.32,6844.45,6844.32,6844.36,0
1762884515,6844.41,6844.53,6844.41,6844.47,0
1762884520,6844.42,6844.49,6844.25,6844.49,0
1762884525,6844.4,6844.48,6844.3,6844.48,0
1762884530,6844.49,6844.49,6844.37,6844.42,0
1762884535,6844.44,6844.62,6844.44,6844.48,0
1762884540,6844.64,6844.64,6844.49,6844.52,0
1762884545,6844.34,6844.37,6843.9,6843.9,0
1762884550,6843.83,6843.83,6843.6,6843.6,0
1762884555,6843.67,6843.86,6843.67,6843.86,0
1762884560,6843.6,6843.6,6842.83,6843.07,0
1762884565,6843.08,6843.1,6842.92,6843.01,0
1762884570,6843.02,6843.07,6842.76,6842.76,0
1762884575,6842.84,6842.84,6842.4,6842.5,0
1762884580,6842.48,6842.79,6842.48,6842.57,0
1762884585,6842.47,6842.67,6842.47,6842.65,0
1762884590,6842.43,6842.44,6842.3,6842.3,0
1762884595,6842.25,6842.25,6841.81,6841.81,0
1762884600,6841.75,6842.1,6841.75,6842.03,0
1762884605,6842.09,6842.53,6842.09,6842.53,0
1762884610,6842.63,6842.94,6842.63,6842.94,0
1762884615,6842.98,6843.08,6842.88,6842.89,0
1762884620,6842.98,6843.2,6842.96,6843.2,0
1762884625,6843.06,6843.06,6842.89,6842.95,0
1762884630,6842.93,6843.2,6842.93,6843.2,0
1762884635,6843.37,6843.48,6843.25,6843.46,0
1762884640,6843.36,6843.6,6843.36,6843.6,0
1762884645,6843.61,6843.61,6843.5,6843.59,0
1762884650,6843.37,6843.54,6843.14,6843.14,0
1762884655,6843.13,6843.2,6843.07,6843.2,0
1762884660,6843.18,6843.43,6843.18,6843.43,0
1762884665,6843.26,6843.34,6843.26,6843.32,0
1762884670,6843.31,6843.42,6843.26,6843.26,0
1762884675,6843.24,6843.48,6843.24,6843.42,0
1762884680,6843.43,6843.43,6843.21,6843.3,0
1762884685,6843.25,6843.25,6843.18,6843.2,0
1762884690,6843.14,6843.14,6842.71,6842.91,0
1762884695,6843.08,6843.28,6843.08,6843.28,0
1762884700,6843.33,6843.33,6842.95,6843.02,0
1762884705,6842.99,6842.99,6842.94,6842.95,0
1762884710,6842.9,6842.9,6842.5,6842.5,0
1762884715,6842.36,6842.36,6842.05,6842.05,0
1762884720,6842.0,6842.48,6842.0,6842.15,0
1762884725,6842.18,6842.52,6842.18,6842.49,0
1762884730,6842.47,6842.63,6842.47,6842.51,0
1762884735,6842.38,6842.58,6842.38,6842.51,0
1762884740,6842.53,6842.72,6842.53,6842.72,0
1762884745,6842.73,6842.76,6842.68,6842.75,0
1762884750,6842.67,6842.87,6842.67,6842.87,0
1762884755,6842.84,6842.84,6842.74,6842.74,0
1762884760,6842.76,6843.07,6842.64,6843.07,0
1762884765,6843.05,6843.13,6843.05,6843.07,0
1762884770,6843.1,6843.19,6843.1,6843.19,0
1762884775,6843.25,6843.58,6843.23,6843.58,0
1762884780,6843.79,6843.91,6843.78,6843.89,0
1762884785,6843.83,6843.83,6843.33,6843.33,0
1762884790,6843.18,6843.47,6843.18,6843.35,0
1762884795,6843.31,6843.31,6843.07,6843.07,0
1762884800,6843.13,6843.28,6843.12,6843.28,0
1762884805,6843.5,6843.66,6843.5,6843.54,0
1762884810,6843.63,6843.69,6843.61,6843.69,0
1762884815,6843.87,6844.33,6843.87,6844.33,0
1762884820,6844.3,6844.49,6844.26,6844.49,0
1762884825,6844.48,6844.87,6844.48,6844.87,0
1762884830,6844.71,6844.76,6844.53,6844.74,0
1762884835,6844.69,6844.79,6844.58,6844.58,0
1762884840,6844.63,6844.74,6844.4,6844.4,0
1762884845,6844.36,6844.36,6844.04,6844.04,0
1762884850,6844.05,6844.18,6843.97,6844.18,0
1762884855,6844.16,6844.16,6843.69,6843.69,0
1762884860,6843.7,6843.71,6843.45,6843.45,0
1762884865,6843.34,6843.43,6843.34,6843.4,0
1762884870,6843.45,6843.45,6843.15,6843.4,0
1762884875,6843.33,6843.33,6843.11,6843.11,0
1762884880,6842.93,6842.93,6842.64,6842.75,0
1762884885,6842.83,6843.14,6842.83,6843.14,0
1762884890,6843.25,6843.29,6843.25,6843.26,0
1762884895,6843.25,6843.33,6843.25,6843.28,0
1762884900,6843.12,6843.69,6843.12,6843.6,0
1762884905,6843.55,6843.61,6843.49,6843.49,0
1762884910,6843.56,6843.63,6843.45,6843.5,0
1762884915,6843.54,6843.54,6843.06,6843.13,0
1762884920,6843.08,6843.23,6843.08,6843.23,0
1762884925,6843.02,6843.03,6842.85,6842.85,0
1762884930,6842.84,6842.94,6842.83,6842.94,0
1762884935,6843.19,6843.31,6843.17,6843.22,0
1762884940,6843.12,6843.49,6843.12,6843.49,0
1762884945,6843.44,6843.44,6843.2,6843.2,0
1762884950,6842.75,6842.84,6842.62,6842.84,0
1762884955,6842.85,6842.93,6842.73,6842.73,0
1762884960,6842.69,6842.84,6842.68,6842.8,0
1762884965,6843.02,6843.07,6843.0,6843.07,0
1762884970,6842.99,6843.02,6842.96,6842.98,0
1762884975,6843.05,6843.37,6843.04,6843.37,0
1762884980,6843.24,6843.4,6843.24,6843.34,0
1762884985,6843.35,6843.6,6843.35,6843.53,0
1762884990,6843.59,6844.03,6843.59,6844.03,0
1762884995,6843.9,6844.13,6843.9,6844.13,0
1762885000,6844.16,6844.34,6844.16,6844.34,0
1762885005,6844.45,6844.5,6844.45,6844.5,0
1762885010,6844.53,6845.06,6844.53,6845.06,0
1762885015,6845.05,6845.66,6845.03,6845.66,0
1762885020,6845.74,6845.74,6845.25,6845.25,0
1762885025,6845.18,6845.24,6845.03,6845.03,0
1762885030,6845.02,6845.08,6844.9,6844.9,0
1762885035,6845.04,6845.04,6844.9,6844.95,0
1762885040,6844.9,6844.9,6844.63,6844.63,0
1762885045,6844.51,6844.51,6844.37,6844.44,0
1762885050,6844.42,6844.82,6844.42,6844.82,0
1762885055,6844.9,6845.36,6844.9,6845.33,0
1762885060,6845.27,6845.3,6844.91,6844.97,0
1762885065,6844.95,6844.95,6844.9,6844.9,0
1762885070,6844.92,6845.16,6844.92,6845.1,0
1762885075,6845.23,6845.39,6845.23,6845.35,0
1762885080,6845.39,6845.39,6845.33,6845.36,0
1762885085,6845.23,6845.29,6845.23,6845.23,0
1762885090,6845.29,6846.0,6845.29,6845.97,0
1762885095,6845.93,6846.59,6845.93,6846.59,0
1762885100,6846.55,6846.57,6846.46,6846.47,0
1762885105,6846.33,6846.33,6846.2,6846.28,0
1762885110,6846.25,6846.33,6846.25,6846.27,0
1762885115,6846.36,6846.59,6846.28,6846.59,0
1762885120,6846.66,6846.75,6846.63,6846.75,0
1762885125,6847.42,6847.58,6847.42,6847.42,0
1762885130,6847.46,6847.57,6847.46,6847.5,0
1762885135,6847.51,6847.52,6847.44,6847.47,0
1762885140,6847.44,6847.44,6847.28,6847.3,0
1762885145,6847.24,6847.52,6847.24,6847.52,0
1762885150,6847.98,6848.31,6847.97,6848.31,0
1762885155,6848.45,6848.62,6848.45,6848.61,0
1762885160,6848.63,6848.66,6848.51,6848.51,0
1762885165,6848.58,6848.61,6848.58,6848.61,0
1762885170,6848.67,6848.67,6848.59,6848.59,0
1762885175,6848.57,6848.61,6848.3,6848.3,0
1762885180,6848.29,6848.45,6848.29,6848.45,0
1762885185,6848.54,6848.54,6848.42,6848.5,0
1762885190,6848.34,6848.64,6848.3,6848.64,0
1762885195,6848.74,6849.09,6848.74,6849.06,0
1762885200,6848.93,6849.96,6848.93,6849.96,0
1762885205,6849.99,6850.2,6849.99,6850.06,0
1762885210,6850.11,6850.11,6849.74,6849.74,0
1762885215,6849.79,6849.85,6849.6,6849.66,0
1762885220,6849.6,6849.71,6849.41,6849.41,0
1762885225,6849.37,6849.49,6849.29,6849.45,0
1762885230,6849.5,6849.58,6849.5,6849.55,0
1762885235,6849.57,6849.79,6849.56,6849.79,0
1762885240,6850.06,6850.06,6849.8,6849.8,0
1762885245,6849.78,6850.51,6849.78,6850.51,0
1762885250,6850.53,6850.9,6850.53,6850.9,0
1762885255,6850.78,6850.92,6850.78,6850.91,0
1762885260,6850.97,6851.34,6850.97,6851.34,0
1762885265,6851.25,6851.6,6851.19,6851.5,0
1762885270,6851.51,6851.51,6851.16,6851.16,0
1762885275,6851.24,6851.44,6851.24,6851.39,0
1762885280,6851.47,6851.65,6851.47,6851.64,0
1762885285,6851.53,6851.56,6851.26,6851.26,0
1762885290,6851.28,6851.43,6851.23,6851.23,0
1762885295,6850.99,6850.99,6850.7,6850.7,0
1762885300,6850.46,6850.59,6850.33,6850.59,0
1762885305,6850.6,6850.82,6850.6,6850.74,0
1762885310,6850.68,6850.68,6850.37,6850.57,0
1762885315,6850.54,6850.63,6850.52,6850.62,0
1762885320,6850.66,6850.66,6850.19,6850.19,0
1762885325,6849.97,6850.23,6849.85,6850.23,0
1762885330,6850.27,6850.27,6850.1,6850.13,0
1762885335,6850.26,6850.26,6850.16,6850.2,0
1762885340,6850.23,6850.42,6850.23,6850.42,0
1762885345,6850.37,6850.37,6849.95,6849.95,0
1762885350,6849.92,6849.92,6849.55,6849.58,0
1762885355,6849.61,6850.5,6849.56,6850.5,0
1762885360,6850.48,6850.67,6850.48,6850.67,0
1762885365,6850.69,6851.08,6850.69,6851.08,0
1762885370,6850.95,6851.04,6850.71,6850.71,0
1762885375,6850.75,6850.75,6850.58,6850.6,0
1762885380,6850.48,6850.71,6850.48,6850.61,0
1762885385,6850.56,6850.84,6850.55,6850.84,0
1762885390,6850.66,6850.69,6850.62,6850.65,0
1762885395,6850.55,6850.55,6850.43,6850.43,0
1762885400,6850.14,6850.14,6849.72,6849.8,0
1762885405,6849.88,6849.88,6849.42,6849.42,0
1762885410,6849.36,6849.41,6849.29,6849.4,0
1762885415,6849.43,6849.65,6849.43,6849.53,0
1762885420,6849.7,6849.7,6849.63,6849.67,0
1762885425,6849.64,6849.66,6849.54,6849.54,0
1762885430,6849.52,6849.52,6849.42,6849.42,0
1762885435,6849.37,6849.42,6849.26,6849.26,0
1762885440,6849.22,6849.32,6849.22,6849.25,0
1762885445,6849.12,6849.12,6848.98,6849.03,0
1762885450,6848.99,6848.99,6848.8,6848.88,0
1762885455,6849.19,6849.29,6849.19,6849.23,0
1762885460,6849.21,6849.21,6848.69,6848.69,0
1762885465,6848.7,6848.7,6848.09,6848.09,0
1762885470,6848.14,6848.19,6848.14,6848.17,0
1762885475,6848.37,6848.37,6848.18,6848.3,0
1762885480,6848.38,6848.38,6846.31,6846.31,0
1762885485,6846.29,6846.83,6846.19,6846.83,0
1762885490,6846.76,6846.76,6846.45,6846.56,0
1762885495,6846.87,6846.98,6846.83,6846.98,0
1762885500,6847.33,6847.58,6847.32,6847.32,0
1762885505,6847.5,6847.55,6847.42,6847.53,0
1762885510,6847.37,6847.37,6847.14,6847.14,0
1762885515,6847.6,6847.62,6847.15,6847.15,0
1762885520,6846.49,6846.61,6846.39,6846.39,0
1762885525,6846.73,6846.92,6846.61,6846.61,0
1762885530,6846.64,6846.64,6846.14,6846.51,0
1762885535,6846.3,6846.68,6846.3,6846.61,0
1762885540,6846.69,6846.73,6846.61,6846.73,0
