Date,Open,High,Low,Close,Volume
1762949140,628.17,628.2,628.17,628.2,3
1762949145,628.2,628.2,628.2,628.2,0
1762949150,628.15,628.15,628.15,628.15,1
1762949155,628.15,628.15,628.15,628.15,0
1762949160,628.15,628.15,628.15,628.15,0
1762949165,628.15,628.15,628.15,628.15,0
1762949170,628.15,628.15,628.15,628.15,0
1762949175,628.15,628.15,628.15,628.15,0
1762949180,628.15,628.15,628.15,628.15,0
1762949185,628.15,628.15,628.15,628.15,0
1762949190,628.15,628.15,628.15,628.15,0
1762949195,628.15,628.15,628.15,628.15,0
1762949200,628.15,628.15,628.15,628.15,0
1762949205,628.15,628.15,628.15,628.15,0
1762949210,628.15,628.15,628.15,628.15,0
1762949215,628.15,628.15,628.15,628.15,4
1762949220,628.15,628.15,628.15,628.15,0
1762949225,628.15,628.15,628.15,628.15,0
1762949230,628.15,628.15,628.15,628.15,0
1762949235,628.15,628.15,628.15,628.15,0
1762949240,628.15,628.15,628.15,628.15,0
1762949245,628.15,628.15,628.15,628.15,0
1762949250,628.15,628.15,628.15,628.15,0
1762949255,628.29,628.29,628.29,628.29,1
1762949260,628.29,628.29,628.29,628.29,0
1762949265,628.29,628.29,628.29,628.29,0
1762949270,628.29,628.29,628.29,628.29,0
1762949275,628.29,628.29,628.29,628.29,0
1762949280,628.29,628.29,628.29,628.29,0
1762949285,628.29,628.29,628.29,628.29,0
1762949290,628.3,628.3,628.25,628.25,5
1762949295,628.25,628.25,628.25,628.25,0
1762949300,628.25,628.25,628.25,628.25,0
1762949305,628.25,628.25,628.25,628.25,0
1762949310,628.25,628.25,628.25,628.25,0
1762949315,628.25,628.25,628.25,628.25,0
1762949320,628.25,628.25,628.25,628.25,0
1762949325,628.25,628.25,628.25,628.25,0
1762949330,628.5,628.5,628.5,628.5,1
1762949335,628.5,628.5,628.5,628.5,0
1762949340,628.5,628.5,628.5,628.5,0
1762949345,628.41,628.41,628.4,628.4,3
1762949350,628.4,628.4,628.4,628.4,0
1762949355,628.3,628.3,628.3,628.3,2
1762949360,628.3,628.3,628.3,628.3,0
1762949365,628.3,628.3,628.3,628.3,0
1762949370,628.3,628.3,628.3,628.3,0
1762949375,628.3,628.3,628.3,628.3,0
1762949380,628.3,628.3,628.3,628.3,0
1762949385,628.3,628.3,628.3,628.3,0
1762949390,628.3,628.3,628.3,628.3,0
1762949395,628.3,628.3,628.3,628.3,0
1762949400,628.3,628.3,628.3,628.3,0
1762949405,628.3,628.3,628.3,628.3,0
1762949410,628.3,628.3,628.3,628.3,0
1762949415,628.3,628.3,628.3,628.3,0
1762949420,628.3,628.3,628.3,628.3,0
1762949425,628.3,628.3,628.3,628.3,0
1762949430,628.2,628.2,628.2,628.2,7
1762949435,628.01,628.04,628.01,628.04,4
1762949440,628.04,628.04,628.04,628.04,0
1762949445,628.04,628.04,628.04,628.04,0
1762949450,628.04,628.04,628.04,628.04,0
1762949455,628.04,628.04,628.04,628.04,0
1762949460,628.04,628.04,628.04,628.04,0
1762949465,628.04,628.04,628.04,628.04,0
1762949470,628.04,628.04,628.04,628.04,0
1762949475,628.04,628.04,628.04,628.04,0
1762949480,628.04,628.04,628.04,628.04,0
1762949485,628.04,628.04,628.04,628.04,0
1762949490,628.04,628.04,628.04,628.04,0
1762949495,628.04,628.04,628.04,628.04,0
1762949500,628.04,628.04,628.04,628.04,0
1762949505,628.2,628.2,628.2,628.2,1
1762949510,628.2,628.2,628.2,628.2,0
1762949515,628.2,628.2,628.2,628.2,0
1762949520,628.2,628.2,628.2,628.2,0
1762949525,628.2,628.2,628.2,628.2,0
1762949530,628.2,628.2,628.2,628.2,0
1762949535,628.39,628.47,628.39,628.47,16
1762949540,628.47,628.47,628.47,628.47,0
1762949545,628.47,628.47,628.47,628.47,0
1762949550,628.5,628.5,628.5,628.5,2
1762949555,628.5,628.5,628.5,628.5,0
1762949560,628.5,628.5,628.5,628.5,0
1762949565,628.5,628.5,628.5,628.5,0
1762949570,628.5,628.5,628.5,628.5,0
1762949575,628.5,628.5,628.5,628.5,0
1762949580,628.5,628.5,628.5,628.5,0
1762949585,628.5,628.5,628.5,628.5,0
1762949590,628.5,628.5,628.5,628.5,0
1762949595,628.5,628.5,628.5,628.5,0
1762949600,628.6,628.6,628.6,628.6,1
1762949605,628.7,628.7,628.7,628.7,1
1762949610,628.7,628.7,628.7,628.7,0
1762949615,628.7,628.7,628.7,628.7,0
1762949620,628.7,628.7,628.7,628.7,0
1762949625,628.7,628.7,628.7,628.7,0
1762949630,628.7,628.7,628.7,628.7,0
1762949635,628.7,628.7,628.7,628.7,0
1762949640,628.7,628.7,628.7,628.7,0
1762949645,628.7,628.7,628.7,628.7,0
1762949650,628.7,628.7,628.7,628.7,0
1762949655,628.7,628.7,628.7,628.7,0
1762949660,628.7,628.7,628.7,628.7,0
1762949665,628.7,628.7,628.7,628.7,0
1762949670,628.7,628.7,628.7,628.7,0
1762949675,628.7,628.7,628.7,628.7,0
1762949680,628.7,628.7,628.7,628.7,0
1762949685,628.7,628.7,628.7,628.7,0
1762949690,628.7,628.7,628.7,628.7,0
1762949695,628.7,628.7,628.7,628.7,0
1762949700,628.7,628.7,628.7,628.7,0
1762949705,628.7,628.7,628.7,628.7,0
1762949710,628.7,628.7,628.7,628.7,0
1762949715,628.7,628.7,628.7,628.7,0
1762949720,628.7,628.7,628.7,628.7,0
1762949725,628.85,628.85,628.85,628.85,3
1762949730,628.85,628.85,628.85,628.85,0
1762949735,628.85,628.85,628.85,628.85,0
1762949740,628.85,628.85,628.85,628.85,0
1762949745,628.85,628.85,628.85,628.85,0
1762949750,628.9,628.9,628.9,628.9,7
1762949755,628.9,628.9,628.9,628.9,0
1762949760,628.9,628.9,628.9,628.9,0
1762949765,628.9,628.9,628.9,628.9,0
1762949770,628.9,628.9,628.9,628.9,0
1762949775,628.9,628.9,628.9,628.9,0
1762949780,628.9,628.9,628.9,628.9,0
1762949785,628.9,628.9,628.9,628.9,0
1762949790,628.9,628.9,628.9,628.9,0
1762949795,628.9,628.9,628.9,628.9,0
1762949800,628.9,628.9,628.9,628.9,0
1762949805,628.9,628.9,628.9,628.9,0
1762949810,629.0,629.0,629.0,629.0,1
1762949815,629.0,629.0,629.0,629.0,24
1762949820,629.0,629.0,629.0,629.0,0
1762949825,629.0,629.0,629.0,629.0,0
1762949830,629.0,629.0,629.0,629.0,0
1762949835,629.0,629.0,629.0,629.0,0
1762949840,629.0,629.0,629.0,629.0,0
1762949845,629.0,629.0,629.0,629.0,0
1762949850,629.0,629.0,629.0,629.0,0
1762949855,629.0,629.0,629.0,629.0,0
1762949860,629.0,629.0,629.0,629.0,0
1762949865,629.0,629.0,629.0,629.0,0
1762949870,629.0,629.0,629.0,629.0,0
1762949875,628.73,628.73,628.55,628.55,35
1762949880,628.55,628.55,628.55,628.55,0
1762949885,628.55,628.55,628.55,628.55,0
1762949890,628.55,628.55,628.55,628.55,0
1762949895,628.55,628.55,628.55,628.55,0
1762949900,628.55,628.55,628.55,628.55,0
1762949905,628.55,628.55,628.55,628.55,0
1762949910,628.55,628.55,628.55,628.55,0
1762949915,628.55,628.55,628.55,628.55,0
1762949920,628.55,628.55,628.55,628.55,0
1762949925,628.55,628.55,628.55,628.55,0
1762949930,628.55,628.55,628.55,628.55,0
1762949935,628.68,628.69,628.68,628.68,2
1762949940,628.68,628.69,628.68,628.68,0
1762949945,628.68,628.69,628.68,628.68,0
1762949950,628.68,628.69,628.68,628.68,0
1762949955,628.68,628.69,628.68,628.68,0
1762949960,628.68,628.69,628.68,628.68,0
1762949965,628.68,628.69,628.68,628.68,0
1762949970,628.68,628.69,628.68,628.68,0
1762949975,628.68,628.69,628.68,628.68,0
1762949980,628.68,628.68,628.45,628.45,18
1762949985,628.45,628.45,628.45,628.45,0
1762949990,628.45,628.45,628.45,628.45,0
1762949995,628.45,628.45,628.45,628.45,0
1762950000,628.45,628.45,628.45,628.45,0
1762950005,628.45,628.45,628.45,628.45,0
1762950010,628.45,628.45,628.45,628.45,0
1762950015,628.45,628.45,628.45,628.45,0
1762950020,628.45,628.45,628.45,628.45,0
1762950025,628.45,628.45,628.45,628.45,0
1762950030,628.54,628.54,628.53,628.53,4
1762950035,628.53,628.53,628.53,628.53,0
1762950040,628.53,628.53,628.53,628.53,0
1762950045,628.39,628.39,628.39,628.39,1
1762950050,628.39,628.39,628.39,628.39,0
1762950055,628.39,628.39,628.39,628.39,0
1762950060,628.39,628.39,628.39,628.39,0
1762950065,628.39,628.39,628.39,628.39,0
1762950070,628.39,628.39,628.39,628.39,0
1762950075,628.39,628.39,628.39,628.39,0
1762950080,628.39,628.39,628.39,628.39,0
1762950085,628.39,628.39,628.39,628.39,0
1762950090,628.39,628.39,628.39,628.39,0
1762950095,628.39,628.39,628.39,628.39,0
1762950100,628.39,628.39,628.39,628.39,0
1762950105,628.39,628.39,628.39,628.39,0
1762950110,628.48,628.48,628.48,628.48,1
1762950115,628.48,628.48,628.48,628.48,0
1762950120,628.48,628.48,628.48,628.48,0
1762950125,628.48,628.48,628.48,628.48,0
1762950130,628.48,628.48,628.48,628.48,0
1762950135,628.48,628.48,628.48,628.48,0
1762950140,628.48,628.48,628.48,628.48,0
1762950145,628.48,628.48,628.48,628.48,0
1762950150,628.48,628.48,628.48,628.48,0
1762950155,628.48,628.48,628.48,628.48,0
1762950160,628.48,628.48,628.48,628.48,0
1762950165,628.48,628.48,628.48,628.48,0
1762950170,628.48,628.48,628.48,628.48,0
1762950175,628.48,628.48,628.48,628.48,0
1762950180,628.48,628.48,628.48,628.48,0
1762950185,628.48,628.48,628.48,628.48,0
1762950190,628.48,628.48,628.48,628.48,0
1762950195,628.48,628.48,628.48,628.48,0
1762950200,628.48,628.48,628.48,628.48,0
1762950205,628.48,628.48,628.48,628.48,0
1762950210,628.48,628.48,628.48,628.48,0
1762950215,628.48,628.48,628.48,628.48,0
1762950220,628.48,628.48,628.48,628.48,0
1762950225,628.6,628.6,628.6,628.6,1
1762950230,628.6,628.6,628.6,628.6,0
1762950235,628.6,628.6,628.6,628.6,0
1762950240,628.6,628.6,628.6,628.6,0
1762950245,628.6,628.6,628.6,628.6,0
1762950250,628.6,628.6,628.6,628.6,0
1762950255,628.6,628.6,628.6,628.6,0
1762950260,628.6,628.6,628.6,628.6,0
1762950265,628.6,628.6,628.6,628.6,0
1762950270,628.6,628.6,628.6,628.6,0
1762950275,628.6,628.6,628.6,628.6,0
1762950280,628.6,628.6,628.6,628.6,0
1762950285,628.6,628.6,628.6,628.6,0
1762950290,628.6,628.6,628.6,628.6,0
1762950295,628.6,628.6,628.6,628.6,0
1762950300,628.6,628.6,628.6,628.6,0
1762950305,628.6,628.6,628.6,628.6,0
1762950310,628.6,628.6,628.6,628.6,0
1762950315,628.6,628.6,628.6,628.6,0
1762950320,628.6,628.6,628.6,628.6,0
1762950325,628.6,628.6,628.6,628.6,0
1762950330,628.6,628.6,628.6,628.6,0
1762950335,628.6,628.6,628.6,628.6,0
1762950340,628.6,628.6,628.6,628.6,0
1762950345,628.6,628.6,628.6,628.6,0
1762950350,628.6,628.6,628.6,628.6,0
1762950355,628.6,628.6,628.6,628.6,0
1762950360,628.6,628.6,628.6,628.6,0
1762950365,628.6,628.6,628.6,628.6,0
1762950370,628.6,628.6,628.6,628.6,0
1762950375,628.6,628.6,628.6,628.6,0
1762950380,628.6,628.6,628.6,628.6,0
1762950385,628.6,628.6,628.6,628.6,0
1762950390,628.6,628.6,628.6,628.6,0
1762950395,628.6,628.6,628.6,628.6,0
1762950400,628.6,628.6,628.6,628.6,0
1762950405,628.6,628.6,628.6,628.6,0
1762950410,628.6,628.6,628.6,628.6,0
1762950415,628.6,628.6,628.6,628.6,0
1762950420,628.6,628.6,628.6,628.6,0
1762950425,628.6,628.6,628.6,628.6,0
1762950430,628.6,628.6,628.6,628.6,0
1762950435,628.6,628.6,628.6,628.6,0
1762950440,628.6,628.6,628.6,628.6,0
1762950445,628.6,628.6,628.6,628.6,0
1762950450,628.6,628.6,628.6,628.6,0
1762950455,628.6,628.6,628.6,628.6,0
1762950460,628.6,628.6,628.6,628.6,0
1762950465,628.6,628.6,628.6,628.6,0
1762950470,628.6,628.6,628.6,628.6,0
1762950475,628.6,628.6,628.6,628.6,0
1762950480,628.6,628.6,628.6,628.6,0
1762950485,628.6,628.6,628.6,628.6,0
1762950490,628.6,628.6,628.6,628.6,0
1762950495,628.6,628.6,628.6,628.6,0
1762950500,628.6,628.6,628.6,628.6,0
1762950505,628.6,628.6,628.6,628.6,0
1762950510,628.7,628.7,628.7,628.7,6
1762950515,628.7,628.7,628.7,628.7,0
1762950520,628.7,628.7,628.7,628.7,0
1762950525,628.7,628.7,628.7,628.7,0
1762950530,628.7,628.7,628.7,628.7,0
1762950535,628.7,628.7,628.7,628.7,0
1762950540,628.7,628.7,628.7,628.7,0
1762950545,628.7,628.7,628.7,628.7,0
1762950550,628.7,628.7,628.7,628.7,0
1762950555,628.7,628.7,628.7,628.7,0
1762950560,628.7,628.7,628.7,628.7,0
1762950565,628.7,628.7,628.7,628.7,0
1762950570,628.7,628.7,628.7,628.7,0
1762950575,628.7,628.7,628.7,628.7,6
1762950580,628.69,628.7,628.69,628.7,7
1762950585,628.7,628.7,628.7,628.7,0
1762950590,628.7,628.7,628.7,628.7,0
1762950595,628.7,628.7,628.7,628.7,0
1762950600,628.65,628.65,628.55,628.55,3
1762950605,628.55,628.55,628.55,628.55,0
1762950610,628.55,628.55,628.55,628.55,0
1762950615,628.55,628.55,628.55,628.55,0
1762950620,628.55,628.55,628.55,628.55,0
1762950625,628.55,628.55,628.55,628.55,0
1762950630,628.55,628.55,628.55,628.55,0
1762950635,628.55,628.55,628.55,628.55,0
1762950640,628.55,628.55,628.55,628.55,0
1762950645,628.55,628.55,628.55,628.55,0
1762950650,628.55,628.55,628.55,628.55,0
1762950655,628.55,628.55,628.55,628.55,0
1762950660,628.55,628.55,628.55,628.55,0
1762950665,628.7,628.7,628.7,628.7,7
1762950670,628.7,628.7,628.7,628.7,0
1762950675,628.7,628.7,628.7,628.7,0
1762950680,628.7,628.7,628.7,628.7,0
1762950685,628.7,628.7,628.7,628.7,0
1762950690,628.7,628.7,628.7,628.7,0
1762950695,628.7,628.7,628.7,628.7,0
1762950700,628.7,628.7,628.7,628.7,0
1762950705,628.7,628.7,628.7,628.7,0
1762950710,628.7,628.7,628.7,628.7,0
1762950715,628.7,628.7,628.7,628.7,0
1762950720,628.7,628.7,628.7,628.7,0
1762950725,628.7,628.7,628.7,628.7,0
1762950730,628.7,628.7,628.7,628.7,0
1762950735,628.7,628.7,628.7,628.7,0
1762950740,628.7,628.7,628.7,628.7,0
1762950745,628.7,628.7,628.7,628.7,0
1762950750,628.7,628.7,628.7,628.7,0
1762950755,628.7,628.7,628.7,628.7,0
1762950760,628.7,628.7,628.7,628.7,0
1762950765,628.7,628.7,628.7,628.7,0
1762950770,628.7,628.7,628.7,628.7,0
1762950775,628.7,628.7,628.7,628.7,0
1762950780,628.7,628.7,628.7,628.7,0
1762950785,628.7,628.7,628.7,628.7,0
1762950790,628.7,628.7,628.7,628.7,0
1762950795,628.7,628.7,628.7,628.7,1
1762950800,628.66,628.7,628.66,628.7,4
1762950805,628.7,628.7,628.7,628.7,0
1762950810,628.7,628.7,628.7,628.7,0
1762950815,628.7,628.7,628.7,628.7,0
1762950820,628.7,628.7,628.7,628.7,0
1762950825,628.7,628.7,628.7,628.7,0
1762950830,628.7,628.7,628.7,628.7,0
1762950835,628.7,628.7,628.7,628.7,0
1762950840,628.7,628.7,628.7,628.7,0
1762950845,628.7,628.7,628.7,628.7,0
1762950850,628.7,628.7,628.7,628.7,0
1762950855,628.7,628.7,628.7,628.7,0
1762950860,628.69,628.69,628.69,628.69,1
1762950865,628.69,628.69,628.69,628.69,0
1762950870,628.69,628.69,628.69,628.69,0
1762950875,628.69,628.69,628.69,628.69,0
1762950880,628.69,628.69,628.69,628.69,0
1762950885,628.69,628.69,628.69,628.69,0
1762950890,628.69,628.69,628.69,628.69,0
1762950895,628.69,628.69,628.69,628.69,0
1762950900,628.69,628.69,628.69,628.69,0
1762950905,628.69,628.69,628.69,628.69,0
1762950910,628.69,628.69,628.69,628.69,0
1762950915,628.69,628.69,628.69,628.69,0
1762950920,628.69,628.69,628.69,628.69,0
1762950925,628.69,628.69,628.69,628.69,0
1762950930,628.69,628.69,628.69,628.69,0
1762950935,628.69,628.69,628.69,628.69,0
1762950940,628.69,628.69,628.69,628.69,0
1762950945,628.69,628.69,628.69,628.69,0
1762950950,628.69,628.69,628.69,628.69,0
1762950955,628.69,628.69,628.69,628.69,0
1762950960,628.69,628.69,628.69,628.69,0
1762950965,628.69,628.69,628.69,628.69,0
1762950970,628.69,628.69,628.69,628.69,0
1762950975,628.69,628.69,628.69,628.69,0
1762950980,628.69,628.69,628.69,628.69,0
1762950985,628.69,628.69,628.69,628.69,0
1762950990,628.69,628.69,628.69,628.69,0
1762950995,628.69,628.69,628.69,628.69,0
1762951000,628.69,628.69,628.69,628.69,0
1762951005,628.69,628.69,628.69,628.69,0
1762951010,628.69,628.69,628.69,628.69,0
1762951015,628.69,628.69,628.69,628.69,0
1762951020,628.69,628.69,628.69,628.69,0
1762951025,628.69,628.69,628.69,628.69,0
1762951030,628.69,628.69,628.69,628.69,0
1762951035,628.62,628.62,628.62,628.62,2
1762951040,628.62,628.62,628.62,628.62,0
1762951045,628.62,628.62,628.62,628.62,0
1762951050,628.62,628.62,628.62,628.62,0
1762951055,628.62,628.62,628.62,628.62,0
1762951060,628.62,628.62,628.62,628.62,0
1762951065,628.62,628.62,628.62,628.62,0
1762951070,628.62,628.62,628.62,628.62,0
1762951075,628.62,628.62,628.62,628.62,0
1762951080,628.62,628.62,628.62,628.62,0
1762951085,628.62,628.62,628.62,628.62,0
1762951090,628.62,628.62,628.62,628.62,0
1762951095,628.62,628.62,628.62,628.62,0
1762951100,628.62,628.62,628.62,628.62,0
1762951105,628.62,628.62,628.62,628.62,0
1762951110,628.62,628.62,628.62,628.62,0
1762951115,628.62,628.62,628.62,628.62,0
1762951120,628.62,628.62,628.62,628.62,0
1762951125,628.62,628.62,628.62,628.62,0
1762951130,628.62,628.62,628.62,628.62,0
1762951135,628.62,628.62,628.62,628.62,0
1762951140,628.62,628.62,628.62,628.62,0
1762951145,628.62,628.62,628.62,628.62,0
1762951150,628.62,628.62,628.62,628.62,0
1762951155,628.62,628.62,628.62,628.62,0
1762951160,628.62,628.62,628.62,628.62,0
1762951165,628.62,628.62,628.62,628.62,0
1762951170,628.62,628.62,628.62,628.62,0
1762951175,628.62,628.62,628.62,628.62,0
1762951180,628.51,628.51,628.5,628.5,9
1762951185,628.5,628.5,628.5,628.5,0
1762951190,628.4,628.4,628.4,628.4,2
1762951195,628.4,628.4,628.4,628.4,0
1762951200,628.4,628.4,628.4,628.4,0
1762951205,628.4,628.4,628.4,628.4,0
1762951210,628.4,628.4,628.4,628.4,0
1762951215,628.4,628.4,628.4,628.4,0
1762951220,628.41,628.41,628.4,628.4,5
1762951225,628.4,628.4,628.4,628.4,0
1762951230,628.3,628.3,628.25,628.25,4
1762951235,628.4,628.4,628.4,628.4,1
1762951240,628.4,628.4,628.4,628.4,0
1762951245,628.52,628.86,628.47,628.85,85
1762951250,628.97,628.98,628.97,628.98,8
1762951255,628.99,628.99,628.99,628.99,1
1762951260,628.99,628.99,628.99,628.99,0
1762951265,628.99,628.99,628.99,628.99,0
1762951270,628.99,628.99,628.99,628.99,0
1762951275,628.99,628.99,628.99,628.99,0
1762951280,628.99,628.99,628.99,628.99,0
1762951285,629.07,629.07,629.07,629.07,2
1762951290,629.07,629.07,629.07,629.07,0
1762951295,629.07,629.07,629.07,629.07,0
1762951300,629.07,629.07,629.07,629.07,0
1762951305,629.07,629.07,629.07,629.07,0
1762951310,629.07,629.07,629.07,629.07,0
1762951315,629.07,629.07,629.07,629.07,0
1762951320,629.07,629.07,629.07,629.07,0
1762951325,629.07,629.07,629.07,629.07,0
1762951330,629.07,629.07,629.07,629.07,0
1762951335,629.07,629.07,629.07,629.07,0
1762951340,629.07,629.07,629.07,629.07,0
1762951345,629.09,629.13,629.09,629.13,3
1762951350,629.13,629.13,629.13,629.13,0
1762951355,629.13,629.13,629.13,629.13,0
1762951360,629.13,629.13,629.13,629.13,0
1762951365,629.13,629.13,629.13,629.13,0
1762951370,629.13,629.13,629.13,629.13,2
1762951375,629.13,629.13,629.13,629.13,0
1762951380,629.13,629.13,629.13,629.13,0
1762951385,629.13,629.13,629.13,629.13,0
1762951390,629.13,629.13,629.13,629.13,0
1762951395,629.13,629.13,629.13,629.13,0
1762951400,629.13,629.13,629.13,629.13,0
1762951405,629.13,629.13,629.13,629.13,0
1762951410,629.13,629.13,629.13,629.13,0
1762951415,629.13,629.13,629.13,629.13,0
1762951420,629.13,629.13,629.13,629.13,0
1762951425,629.13,629.13,629.13,629.13,0
1762951430,629.13,629.13,629.13,629.13,0
1762951435,629.13,629.13,629.13,629.13,0
1762951440,629.13,629.13,629.13,629.13,0
1762951445,629.13,629.13,629.13,629.13,0
1762951450,629.13,629.13,629.13,629.13,0
1762951455,629.13,629.13,629.13,629.13,0
1762951460,629.13,629.13,629.13,629.13,0
1762951465,629.13,629.13,629.13,629.13,0
1762951470,629.13,629.13,629.13,629.13,0
1762951475,629.13,629.13,629.13,629.13,0
1762951480,629.13,629.13,629.13,629.13,0
1762951485,629.13,629.13,629.13,629.13,0
1762951490,629.13,629.13,629.13,629.13,0
1762951495,629.13,629.13,629.13,629.13,0
1762951500,629.13,629.13,629.13,629.13,0
1762951505,629.13,629.13,629.13,629.13,0
1762951510,629.03,629.03,629.03,629.03,1
1762951515,629.03,629.03,629.01,629.01,6
1762951520,629.01,629.01,629.01,629.01,0
1762951525,629.01,629.01,629.01,629.01,0
1762951530,629.01,629.01,629.01,629.01,0
1762951535,629.01,629.01,629.01,629.01,0
1762951540,629.01,629.01,629.01,629.01,0
1762951545,629.01,629.01,629.01,629.01,0
1762951550,629.01,629.01,629.01,629.01,0
1762951555,629.01,629.01,629.01,629.01,0
1762951560,629.01,629.01,629.01,629.01,0
1762951565,629.01,629.01,629.01,629.01,0
1762951570,629.01,629.01,629.01,629.01,0
1762951575,629.22,629.22,629.22,629.22,2
1762951580,629.22,629.22,629.22,629.22,0
1762951585,629.22,629.22,629.22,629.22,0
1762951590,629.22,629.22,629.22,629.22,0
1762951595,629.22,629.22,629.22,629.22,0
1762951600,629.22,629.22,629.22,629.22,0
1762951605,629.22,629.22,629.22,629.22,0
1762951610,629.22,629.22,629.22,629.22,0
1762951615,629.22,629.22,629.22,629.22,0
1762951620,629.22,629.22,629.22,629.22,0
1762951625,629.22,629.22,629.22,629.22,0
1762951630,629.22,629.22,629.22,629.22,0
1762951635,629.22,629.22,629.22,629.22,0
1762951640,629.22,629.22,629.22,629.22,0
1762951645,629.22,629.22,629.22,629.22,0
1762951650,629.22,629.22,629.22,629.22,0
1762951655,629.22,629.22,629.22,629.22,0
1762951660,629.22,629.22,629.22,629.22,0
1762951665,629.22,629.22,629.22,629.22,0
1762951670,629.22,629.22,629.22,629.22,0
1762951675,629.22,629.22,629.22,629.22,0
1762951680,629.22,629.22,629.22,629.22,0
1762951685,629.22,629.22,629.22,629.22,0
1762951690,629.22,629.22,629.22,629.22,0
1762951695,629.22,629.22,629.22,629.22,0
1762951700,629.22,629.22,629.22,629.22,0
1762951705,629.22,629.22,629.22,629.22,0
1762951710,629.22,629.22,629.22,629.22,0
1762951715,629.22,629.22,629.22,629.22,0
1762951720,629.2,629.2,629.1,629.1,5
1762951725,629.1,629.1,629.1,629.1,0
1762951730,629.1,629.1,629.1,629.1,0
1762951735,629.1,629.1,629.1,629.1,0
1762951740,629.1,629.1,629.1,629.1,0
1762951745,629.1,629.1,629.1,629.1,0
1762951750,629.1,629.1,629.1,629.1,0
1762951755,629.1,629.1,629.1,629.1,0
1762951760,629.1,629.1,629.1,629.1,0
1762951765,629.1,629.1,629.1,629.1,0
1762951770,629.1,629.1,629.1,629.1,0
1762951775,629.1,629.1,629.1,629.1,0
1762951780,629.1,629.1,629.1,629.1,0
1762951785,629.29,629.4,629.29,629.33,7
1762951790,629.5,629.5,629.5,629.5,2
1762951795,629.35,629.35,629.29,629.29,5
1762951800,629.29,629.29,629.29,629.29,0
1762951805,629.29,629.29,629.29,629.29,0
1762951810,629.29,629.29,629.29,629.29,0
1762951815,629.29,629.29,629.29,629.29,0
1762951820,629.29,629.29,629.29,629.29,0
1762951825,629.29,629.29,629.29,629.29,0
1762951830,629.29,629.29,629.29,629.29,0
1762951835,629.29,629.29,629.29,629.29,0
1762951840,629.29,629.29,629.29,629.29,0
1762951845,629.29,629.29,629.29,629.29,0
1762951850,629.29,629.29,629.29,629.29,0
1762951855,629.29,629.29,629.29,629.29,0
1762951860,629.29,629.29,629.29,629.29,0
1762951865,629.29,629.29,629.29,629.29,0
1762951870,629.29,629.29,629.29,629.29,0
1762951875,629.29,629.29,629.29,629.29,0
1762951880,629.29,629.29,629.29,629.29,0
1762951885,629.29,629.29,629.29,629.29,0
1762951890,629.29,629.29,629.29,629.29,0
1762951895,629.31,629.31,629.31,629.31,3
1762951900,629.31,629.31,629.31,629.31,0
1762951905,629.31,629.31,629.31,629.31,0
1762951910,629.29,629.29,629.29,629.29,5
1762951915,629.29,629.29,629.29,629.29,0
1762951920,629.29,629.29,629.29,629.29,0
1762951925,629.29,629.29,629.29,629.29,0
1762951930,629.29,629.29,629.29,629.29,0
1762951935,629.29,629.29,629.29,629.29,0
1762951940,629.29,629.29,629.29,629.29,0
1762951945,629.29,629.29,629.29,629.29,0
1762951950,629.29,629.29,629.29,629.29,0
1762951955,629.29,629.29,629.29,629.29,0
1762951960,629.29,629.29,629.29,629.29,0
1762951965,629.29,629.29,629.29,629.29,0
1762951970,629.5,629.5,629.5,629.5,1
1762951975,629.5,629.5,629.5,629.5,2
1762951980,629.5,629.5,629.5,629.5,0
1762951985,629.5,629.5,629.5,629.5,0
1762951990,629.5,629.5,629.5,629.5,0
1762951995,629.5,629.5,629.5,629.5,0
1762952000,629.5,629.5,629.5,629.5,0
1762952005,629.5,629.5,629.5,629.5,0
1762952010,629.5,629.5,629.5,629.5,0
1762952015,629.5,629.5,629.5,629.5,0
1762952020,629.5,629.5,629.5,629.5,0
1762952025,629.5,629.5,629.5,629.5,0
1762952030,629.5,629.5,629.5,629.5,0
1762952035,629.5,629.5,629.5,629.5,0
1762952040,629.5,629.5,629.5,629.5,0
1762952045,629.5,629.5,629.5,629.5,0
1762952050,629.5,629.5,629.5,629.5,0
1762952055,629.5,629.5,629.5,629.5,0
1762952060,629.5,629.5,629.5,629.5,0
1762952065,629.5,629.5,629.5,629.5,0
1762952070,629.49,629.49,629.49,629.49,1
1762952075,629.49,629.49,629.49,629.49,0
1762952080,629.49,629.49,629.49,629.49,0
1762952085,629.49,629.49,629.49,629.49,0
1762952090,629.49,629.49,629.49,629.49,0
1762952095,629.49,629.49,629.49,629.49,0
1762952100,629.49,629.49,629.49,629.49,0
1762952105,629.49,629.49,629.49,629.49,0
1762952110,629.49,629.49,629.49,629.49,0
1762952115,629.49,629.49,629.49,629.49,0
1762952120,629.49,629.49,629.49,629.49,0
1762952125,629.49,629.49,629.49,629.49,0
1762952130,629.49,629.49,629.49,629.49,0
1762952135,629.46,629.46,629.46,629.46,6
1762952140,629.46,629.46,629.46,629.46,0
1762952145,629.46,629.46,629.46,629.46,0
1762952150,629.46,629.46,629.46,629.46,0
1762952155,629.46,629.46,629.46,629.46,0
1762952160,629.46,629.46,629.46,629.46,0
1762952165,629.46,629.46,629.46,629.46,0
1762952170,629.46,629.46,629.46,629.46,0
