Date,Open,High,Low,Close,Volume
1763640050,298.77,298.77,298.77,298.77,0
1763640055,298.79,298.79,298.79,298.79,3
1763640060,298.79,298.79,298.79,298.79,0
1763640065,298.8,298.8,298.8,298.8,1
1763640070,298.8,298.8,298.8,298.8,0
1763640075,298.8,298.8,298.8,298.8,0
1763640080,298.8,298.8,298.8,298.8,0
1763640085,298.8,298.8,298.8,298.8,0
1763640090,298.8,298.8,298.8,298.8,0
1763640095,298.8,298.8,298.8,298.8,0
1763640100,298.83,298.83,298.83,298.83,1
1763640105,298.83,298.83,298.83,298.83,0
1763640110,298.85,298.85,298.8,298.8,18
1763640115,298.8,298.8,298.8,298.8,0
1763640120,298.8,298.8,298.8,298.8,0
1763640125,298.8,298.8,298.8,298.8,0
1763640130,298.8,298.8,298.8,298.8,0
1763640135,298.8,298.8,298.8,298.8,0
1763640140,298.8,298.8,298.8,298.8,0
1763640145,298.8,298.8,298.8,298.8,0
1763640150,298.8,298.8,298.8,298.8,0
1763640155,298.8,298.8,298.8,298.8,6
1763640160,298.8,298.8,298.8,298.8,0
1763640165,298.8,298.8,298.8,298.8,0
1763640170,298.74,298.74,298.74,298.74,1
1763640175,298.73,298.73,298.73,298.73,1
1763640180,298.7,298.7,298.57,298.57,27
1763640185,298.57,298.57,298.57,298.57,0
1763640190,298.57,298.57,298.57,298.57,0
1763640195,298.57,298.57,298.57,298.57,0
1763640200,298.57,298.57,298.57,298.57,0
1763640205,298.57,298.57,298.57,298.57,0
1763640210,298.57,298.57,298.57,298.57,0
1763640215,298.57,298.57,298.57,298.57,0
1763640220,298.55,298.55,298.55,298.55,7
1763640225,298.55,298.55,298.55,298.55,0
1763640230,298.55,298.55,298.55,298.55,0
1763640235,298.63,298.63,298.63,298.63,1
1763640240,298.67,298.67,298.67,298.67,2
1763640245,298.67,298.67,298.67,298.67,0
1763640250,298.67,298.67,298.67,298.67,0
1763640255,298.52,298.52,298.51,298.52,4
1763640260,298.52,298.52,298.52,298.52,0
1763640265,298.52,298.52,298.52,298.52,0
1763640270,298.52,298.52,298.52,298.52,0
1763640275,298.52,298.52,298.52,298.52,0
1763640280,298.52,298.52,298.52,298.52,0
1763640285,298.52,298.52,298.52,298.52,0
1763640290,298.52,298.52,298.52,298.52,0
1763640295,298.52,298.52,298.52,298.52,0
1763640300,298.52,298.52,298.52,298.52,0
1763640305,298.52,298.52,298.52,298.52,0
1763640310,298.52,298.52,298.52,298.52,0
1763640315,298.52,298.52,298.52,298.52,0
1763640320,298.63,298.63,298.63,298.63,5
1763640325,298.63,298.63,298.63,298.63,0
1763640330,298.63,298.63,298.63,298.63,0
1763640335,298.63,298.63,298.63,298.63,0
1763640340,298.63,298.63,298.63,298.63,0
1763640345,298.63,298.63,298.63,298.63,0
1763640350,298.63,298.63,298.63,298.63,0
1763640355,298.63,298.63,298.63,298.63,0
1763640360,298.63,298.63,298.63,298.63,0
1763640365,298.63,298.63,298.63,298.63,0
1763640370,298.63,298.63,298.63,298.63,0
1763640375,298.63,298.63,298.63,298.63,0
1763640380,298.63,298.63,298.63,298.63,0
1763640385,298.63,298.63,298.63,298.63,0
1763640390,298.63,298.63,298.63,298.63,0
1763640395,298.7,298.7,298.64,298.64,4
1763640400,298.64,298.64,298.64,298.64,0
1763640405,298.63,298.63,298.63,298.63,1
1763640410,298.7,298.7,298.7,298.7,4
1763640415,298.77,298.77,298.77,298.77,1
1763640420,298.77,298.77,298.77,298.77,0
1763640425,298.77,298.77,298.77,298.77,0
1763640430,298.7,298.7,298.7,298.7,1
1763640435,298.7,298.7,298.7,298.7,0
1763640440,298.7,298.7,298.7,298.7,0
1763640445,298.7,298.7,298.7,298.7,0
1763640450,298.7,298.7,298.7,298.7,0
1763640455,298.7,298.7,298.7,298.7,0
1763640460,298.7,298.7,298.7,298.7,0
1763640465,298.7,298.7,298.7,298.7,0
1763640470,298.7,298.7,298.7,298.7,0
1763640475,298.7,298.7,298.7,298.7,0
1763640480,298.7,298.7,298.7,298.7,0
1763640485,298.7,298.7,298.7,298.7,0
1763640490,298.75,298.75,298.75,298.75,1
1763640495,298.78,298.78,298.7,298.7,3
1763640500,298.7,298.7,298.7,298.7,0
1763640505,298.7,298.7,298.7,298.7,0
1763640510,298.7,298.7,298.7,298.7,0
1763640515,298.66,298.66,298.66,298.66,2
1763640520,298.66,298.66,298.66,298.66,0
1763640525,298.66,298.66,298.66,298.66,0
1763640530,298.66,298.66,298.66,298.66,0
1763640535,298.66,298.66,298.66,298.66,0
1763640540,298.66,298.66,298.66,298.66,0
1763640545,298.66,298.66,298.66,298.66,0
1763640550,298.66,298.66,298.66,298.66,0
1763640555,298.66,298.66,298.66,298.66,0
1763640560,298.63,298.63,298.61,298.61,3
1763640565,298.61,298.61,298.61,298.61,0
1763640570,298.61,298.61,298.61,298.61,0
1763640575,298.61,298.61,298.61,298.61,0
1763640580,298.61,298.61,298.61,298.61,0
1763640585,298.61,298.61,298.61,298.61,0
1763640590,298.61,298.61,298.61,298.61,0
1763640595,298.61,298.61,298.61,298.61,0
1763640600,298.55,298.55,298.55,298.55,4
1763640605,298.55,298.55,298.55,298.55,0
1763640610,298.55,298.55,298.55,298.55,0
1763640615,298.55,298.55,298.55,298.55,0
1763640620,298.55,298.55,298.55,298.55,0
1763640625,298.55,298.55,298.55,298.55,0
1763640630,298.55,298.55,298.55,298.55,0
1763640635,298.55,298.55,298.55,298.55,0
1763640640,298.55,298.55,298.55,298.55,0
1763640645,298.55,298.55,298.55,298.55,0
1763640650,298.55,298.55,298.55,298.55,0
1763640655,298.55,298.55,298.55,298.55,0
1763640660,298.55,298.55,298.55,298.55,0
1763640665,298.55,298.55,298.55,298.55,0
1763640670,298.55,298.55,298.55,298.55,0
1763640675,298.55,298.55,298.55,298.55,0
1763640680,298.55,298.55,298.55,298.55,0
1763640685,298.55,298.55,298.55,298.55,0
1763640690,298.55,298.55,298.55,298.55,0
1763640695,298.55,298.55,298.55,298.55,0
1763640700,298.55,298.55,298.55,298.55,0
1763640705,298.55,298.55,298.55,298.55,0
1763640710,298.55,298.55,298.55,298.55,0
1763640715,298.55,298.55,298.55,298.55,0
1763640720,298.55,298.55,298.55,298.55,0
1763640725,298.55,298.55,298.55,298.55,0
1763640730,298.55,298.55,298.55,298.55,0
1763640735,298.55,298.55,298.55,298.55,0
1763640740,298.55,298.55,298.55,298.55,0
1763640745,298.55,298.55,298.55,298.55,0
1763640750,298.55,298.55,298.55,298.55,0
1763640755,298.55,298.55,298.55,298.55,0
1763640760,298.55,298.55,298.55,298.55,0
1763640765,298.55,298.55,298.55,298.55,0
1763640770,298.55,298.55,298.55,298.55,0
1763640775,298.55,298.55,298.55,298.55,0
1763640780,298.55,298.55,298.55,298.55,0
1763640785,298.55,298.55,298.55,298.55,0
1763640790,298.55,298.55,298.55,298.55,0
1763640795,298.55,298.55,298.55,298.55,0
1763640800,298.55,298.55,298.55,298.55,0
1763640805,298.65,298.65,298.65,298.65,1
1763640810,298.71,298.71,298.71,298.71,1
1763640815,298.66,298.66,298.66,298.66,7
1763640820,298.66,298.66,298.66,298.66,0
1763640825,298.66,298.66,298.66,298.66,0
1763640830,298.66,298.66,298.66,298.66,0
1763640835,298.66,298.66,298.66,298.66,0
1763640840,298.66,298.66,298.66,298.66,0
1763640845,298.66,298.66,298.66,298.66,0
1763640850,298.66,298.66,298.66,298.66,0
1763640855,298.68,298.68,298.68,298.68,2
1763640860,298.6,298.6,298.6,298.6,1
1763640865,298.6,298.6,298.6,298.6,0
1763640870,298.6,298.6,298.6,298.6,0
1763640875,298.6,298.6,298.6,298.6,0
1763640880,298.6,298.6,298.6,298.6,0
1763640885,298.6,298.6,298.6,298.6,0
1763640890,298.6,298.6,298.6,298.6,0
1763640895,298.6,298.6,298.6,298.6,0
1763640900,298.6,298.6,298.6,298.6,0
1763640905,298.6,298.6,298.6,298.6,0
1763640910,298.6,298.6,298.6,298.6,0
1763640915,298.6,298.6,298.6,298.6,0
1763640920,298.62,298.62,298.62,298.62,1
1763640925,298.62,298.62,298.62,298.62,0
1763640930,298.62,298.62,298.62,298.62,0
1763640935,298.62,298.62,298.62,298.62,0
1763640940,298.62,298.62,298.62,298.62,0
1763640945,298.61,298.61,298.61,298.61,1
1763640950,298.61,298.61,298.61,298.61,0
1763640955,298.61,298.61,298.61,298.61,0
1763640960,298.61,298.61,298.61,298.61,0
1763640965,298.61,298.61,298.61,298.61,0
1763640970,298.61,298.61,298.61,298.61,0
1763640975,298.77,298.77,298.77,298.77,1
1763640980,298.77,298.77,298.77,298.77,0
1763640985,298.77,298.77,298.77,298.77,0
1763640990,298.77,298.77,298.77,298.77,0
1763640995,298.77,298.77,298.77,298.77,0
1763641000,298.77,298.77,298.77,298.77,0
1763641005,298.77,298.77,298.77,298.77,0
1763641010,298.77,298.77,298.77,298.77,0
1763641015,298.77,298.77,298.77,298.77,0
1763641020,298.77,298.77,298.77,298.77,0
1763641025,298.77,298.77,298.77,298.77,0
1763641030,298.77,298.77,298.77,298.77,0
1763641035,298.77,298.77,298.77,298.77,0
1763641040,298.77,298.77,298.77,298.77,0
1763641045,298.77,298.77,298.77,298.77,0
1763641050,298.77,298.77,298.77,298.77,0
1763641055,298.77,298.77,298.77,298.77,0
1763641060,298.77,298.77,298.77,298.77,0
1763641065,298.77,298.77,298.77,298.77,0
1763641070,298.77,298.77,298.77,298.77,0
1763641075,298.77,298.77,298.77,298.77,0
1763641080,298.77,298.77,298.77,298.77,0
1763641085,298.77,298.77,298.77,298.77,0
1763641090,298.77,298.77,298.77,298.77,0
1763641095,298.77,298.77,298.77,298.77,0
1763641100,298.77,298.77,298.77,298.77,0
1763641105,298.77,298.77,298.77,298.77,0
1763641110,298.77,298.77,298.77,298.77,0
1763641115,298.77,298.77,298.77,298.77,0
1763641120,298.75,298.75,298.75,298.75,1
1763641125,298.75,298.75,298.75,298.75,0
1763641130,298.75,298.75,298.75,298.75,6
1763641135,298.75,298.75,298.75,298.75,1
1763641140,298.75,298.75,298.75,298.75,0
1763641145,298.74,298.74,298.74,298.74,1
1763641150,298.74,298.74,298.74,298.74,0
1763641155,298.74,298.74,298.74,298.74,0
1763641160,298.74,298.74,298.74,298.74,0
1763641165,298.74,298.74,298.74,298.74,0
1763641170,298.78,298.78,298.78,298.78,1
1763641175,298.78,298.78,298.78,298.78,0
1763641180,298.78,298.78,298.78,298.78,0
1763641185,298.78,298.78,298.78,298.78,0
1763641190,298.78,298.78,298.78,298.78,0
1763641195,298.78,298.78,298.78,298.78,0
1763641200,298.78,298.78,298.78,298.78,0
1763641205,298.78,298.78,298.78,298.78,0
1763641210,298.78,298.78,298.78,298.78,0
1763641215,298.78,298.78,298.78,298.78,0
1763641220,298.78,298.78,298.78,298.78,0
1763641225,298.78,298.78,298.78,298.78,0
1763641230,298.78,298.78,298.78,298.78,0
1763641235,298.78,298.78,298.78,298.78,0
1763641240,298.78,298.78,298.78,298.78,0
1763641245,298.78,298.78,298.78,298.78,0
1763641250,298.78,298.78,298.78,298.78,0
1763641255,298.78,298.78,298.78,298.78,0
1763641260,298.78,298.78,298.78,298.78,0
1763641265,298.78,298.78,298.78,298.78,0
1763641270,298.78,298.78,298.78,298.78,0
1763641275,298.78,298.78,298.78,298.78,0
1763641280,298.78,298.78,298.78,298.78,0
1763641285,298.77,298.78,298.77,298.78,2
1763641290,298.78,298.78,298.78,298.78,0
1763641295,298.78,298.78,298.78,298.78,0
1763641300,298.78,298.78,298.78,298.78,0
1763641305,298.78,298.78,298.78,298.78,0
1763641310,298.78,298.78,298.78,298.78,0
1763641315,298.79,298.79,298.79,298.79,1
1763641320,298.79,298.79,298.79,298.79,0
1763641325,298.79,298.79,298.79,298.79,0
1763641330,298.79,298.79,298.79,298.79,0
1763641335,298.79,298.79,298.79,298.79,0
1763641340,298.79,298.79,298.79,298.79,0
1763641345,298.79,298.79,298.79,298.79,0
1763641350,298.79,298.79,298.79,298.79,0
1763641355,298.73,298.73,298.73,298.73,1
1763641360,298.73,298.73,298.73,298.73,0
1763641365,298.73,298.73,298.73,298.73,0
1763641370,298.73,298.73,298.73,298.73,0
1763641375,298.73,298.73,298.73,298.73,0
1763641380,298.73,298.73,298.73,298.73,0
1763641385,298.73,298.73,298.73,298.73,0
1763641390,298.73,298.73,298.73,298.73,0
1763641395,298.73,298.73,298.73,298.73,0
1763641400,298.73,298.73,298.73,298.73,0
1763641405,298.73,298.73,298.73,298.73,0
1763641410,298.73,298.73,298.73,298.73,0
1763641415,298.73,298.73,298.73,298.73,0
1763641420,298.62,298.62,298.62,298.62,1
1763641425,298.62,298.62,298.62,298.62,0
1763641430,298.62,298.62,298.62,298.62,0
1763641435,298.62,298.62,298.62,298.62,0
1763641440,298.62,298.62,298.62,298.62,0
1763641445,298.62,298.62,298.62,298.62,0
1763641450,298.63,298.63,298.61,298.61,2
1763641455,298.61,298.61,298.61,298.61,0
1763641460,298.61,298.61,298.61,298.61,0
1763641465,298.6,298.6,298.6,298.6,1
1763641470,298.6,298.6,298.6,298.6,0
1763641475,298.6,298.6,298.6,298.6,0
1763641480,298.6,298.6,298.6,298.6,0
1763641485,298.6,298.6,298.6,298.6,0
1763641490,298.6,298.6,298.6,298.6,0
1763641495,298.6,298.6,298.6,298.6,0
1763641500,298.61,298.61,298.59,298.59,2
1763641505,298.56,298.56,298.51,298.51,3
1763641510,298.48,298.5,298.44,298.5,7
1763641515,298.5,298.5,298.5,298.5,0
1763641520,298.5,298.5,298.5,298.5,0
1763641525,298.5,298.5,298.5,298.5,0
1763641530,298.5,298.5,298.5,298.5,0
1763641535,298.5,298.5,298.5,298.5,0
1763641540,298.5,298.5,298.5,298.5,0
1763641545,298.4,298.41,298.32,298.32,8
1763641550,298.32,298.32,298.32,298.32,0
1763641555,298.4,298.4,298.4,298.4,1
1763641560,298.42,298.45,298.42,298.45,2
1763641565,298.45,298.45,298.45,298.45,0
1763641570,298.45,298.45,298.45,298.45,0
1763641575,298.45,298.45,298.45,298.45,0
1763641580,298.45,298.45,298.45,298.45,0
1763641585,298.45,298.45,298.45,298.45,0
1763641590,298.45,298.45,298.45,298.45,0
1763641595,298.45,298.45,298.45,298.45,0
1763641600,298.45,298.45,298.45,298.45,0
1763641605,298.45,298.45,298.45,298.45,0
1763641610,298.45,298.45,298.45,298.45,0
1763641615,298.45,298.45,298.45,298.45,0
1763641620,298.45,298.45,298.45,298.45,0
1763641625,298.45,298.45,298.45,298.45,0
1763641630,298.45,298.45,298.45,298.45,0
1763641635,298.45,298.45,298.45,298.45,0
1763641640,298.45,298.45,298.45,298.45,0
1763641645,298.45,298.45,298.45,298.45,0
1763641650,298.45,298.45,298.45,298.45,0
1763641655,298.45,298.45,298.45,298.45,0
1763641660,298.45,298.45,298.45,298.45,0
1763641665,298.45,298.45,298.45,298.45,0
1763641670,298.45,298.45,298.45,298.45,0
1763641675,298.45,298.45,298.45,298.45,0
1763641680,298.45,298.45,298.45,298.45,0
1763641685,298.7,298.7,298.69,298.69,2
1763641690,298.69,298.69,298.69,298.69,0
1763641695,298.69,298.69,298.69,298.69,0
1763641700,298.72,298.72,298.72,298.72,1
1763641705,298.72,298.72,298.72,298.72,0
1763641710,298.72,298.72,298.72,298.72,0
1763641715,298.72,298.72,298.72,298.72,0
1763641720,298.72,298.72,298.72,298.72,0
1763641725,298.76,298.76,298.76,298.76,5
1763641730,298.88,298.88,298.88,298.88,1
1763641735,298.88,298.88,298.88,298.88,0
1763641740,298.76,298.76,298.64,298.67,4
1763641745,298.67,298.67,298.67,298.67,0
1763641750,298.67,298.67,298.67,298.67,0
1763641755,298.67,298.67,298.67,298.67,0
1763641760,298.67,298.67,298.67,298.67,0
1763641765,298.67,298.67,298.67,298.67,0
1763641770,298.67,298.67,298.67,298.67,0
1763641775,298.67,298.67,298.67,298.67,0
1763641780,298.67,298.67,298.67,298.67,0
1763641785,298.67,298.67,298.67,298.67,0
1763641790,298.67,298.67,298.67,298.67,0
1763641795,298.67,298.67,298.67,298.67,0
1763641800,298.67,298.67,298.67,298.67,0
1763641805,298.5,298.5,298.5,298.5,3
1763641810,298.5,298.5,298.5,298.5,0
1763641815,298.5,298.5,298.5,298.5,0
1763641820,298.5,298.5,298.5,298.5,0
1763641825,298.59,298.59,298.59,298.59,1
1763641830,298.59,298.59,298.59,298.59,0
1763641835,298.59,298.59,298.59,298.59,0
1763641840,298.59,298.59,298.59,298.59,0
1763641845,298.59,298.59,298.59,298.59,0
1763641850,298.59,298.59,298.59,298.59,0
1763641855,298.59,298.59,298.59,298.59,0
1763641860,298.59,298.59,298.59,298.59,0
1763641865,298.59,298.59,298.59,298.59,0
1763641870,298.59,298.59,298.59,298.59,0
1763641875,298.59,298.59,298.59,298.59,0
1763641880,298.59,298.59,298.59,298.59,0
1763641885,298.59,298.59,298.59,298.59,0
1763641890,298.59,298.59,298.59,298.59,0
1763641895,298.59,298.59,298.59,298.59,0
1763641900,298.59,298.59,298.59,298.59,0
1763641905,298.59,298.59,298.59,298.59,0
1763641910,298.59,298.59,298.59,298.59,0
1763641915,298.6,298.6,298.6,298.6,2
1763641920,298.6,298.6,298.6,298.6,0
1763641925,298.6,298.6,298.6,298.6,0
1763641930,298.6,298.6,298.6,298.6,0
1763641935,298.6,298.6,298.6,298.6,0
1763641940,298.86,298.86,298.86,298.86,1
1763641945,298.86,298.86,298.86,298.86,0
1763641950,298.86,298.86,298.86,298.86,0
1763641955,298.86,298.86,298.86,298.86,0
1763641960,298.86,298.86,298.86,298.86,0
1763641965,298.86,298.86,298.86,298.86,0
1763641970,298.86,298.86,298.86,298.86,0
1763641975,298.92,298.92,298.92,298.92,1
1763641980,298.78,298.78,298.78,298.78,2
1763641985,298.78,298.78,298.78,298.78,0
1763641990,298.78,298.78,298.78,298.78,0
1763641995,298.78,298.78,298.78,298.78,0
1763642000,298.78,298.78,298.78,298.78,0
1763642005,298.78,298.78,298.78,298.78,0
1763642010,298.78,298.78,298.78,298.78,0
1763642015,298.78,298.78,298.78,298.78,0
1763642020,298.78,298.78,298.78,298.78,0
1763642025,298.78,298.78,298.78,298.78,0
1763642030,298.78,298.78,298.78,298.78,0
1763642035,298.78,298.78,298.78,298.78,0
1763642040,298.78,298.78,298.78,298.78,0
1763642045,298.78,298.78,298.78,298.78,0
1763642050,298.78,298.78,298.78,298.78,0
1763642055,298.78,298.78,298.78,298.78,0
1763642060,298.78,298.78,298.78,298.78,0
1763642065,298.78,298.78,298.78,298.78,0
1763642070,298.78,298.78,298.78,298.78,0
1763642075,298.78,298.78,298.78,298.78,0
1763642080,298.78,298.78,298.78,298.78,0
1763642085,298.78,298.78,298.78,298.78,0
1763642090,298.78,298.78,298.78,298.78,0
1763642095,298.78,298.78,298.78,298.78,0
1763642100,298.78,298.78,298.78,298.78,0
1763642105,298.95,298.95,298.95,298.95,1
1763642110,298.95,299.01,298.95,299.01,9
1763642115,299.01,299.01,299.01,299.01,0
1763642120,299.01,299.01,299.01,299.01,0
1763642125,299.01,299.01,299.01,299.01,0
1763642130,299.01,299.01,299.01,299.01,0
1763642135,299.01,299.01,299.01,299.01,0
1763642140,299.01,299.01,299.01,299.01,0
1763642145,299.01,299.01,299.01,299.01,0
1763642150,299.01,299.01,299.01,299.01,0
1763642155,299.01,299.01,299.01,299.01,0
1763642160,299.01,299.01,299.01,299.01,0
1763642165,299.01,299.01,299.01,299.01,0
1763642170,299.01,299.01,299.01,299.01,0
1763642175,299.01,299.01,299.01,299.01,0
1763642180,299.01,299.01,299.01,299.01,0
1763642185,299.01,299.01,299.01,299.01,0
1763642190,299.01,299.01,299.01,299.01,0
1763642195,299.01,299.01,299.01,299.01,0
1763642200,299.01,299.01,299.01,299.01,0
1763642205,299.01,299.01,299.01,299.01,0
1763642210,299.01,299.01,299.01,299.01,0
1763642215,299.01,299.01,299.01,299.01,0
1763642220,298.98,299.03,298.98,299.03,2
1763642225,299.03,299.03,299.03,299.03,0
1763642230,299.03,299.03,299.03,299.03,0
1763642235,299.03,299.03,299.03,299.03,0
1763642240,299.01,299.01,299.01,299.01,1
1763642245,299.01,299.01,299.01,299.01,0
1763642250,299.01,299.01,299.01,299.01,0
1763642255,299.01,299.01,299.01,299.01,0
1763642260,299.01,299.01,299.01,299.01,0
1763642265,299.01,299.01,299.01,299.01,0
1763642270,299.01,299.01,299.01,299.01,0
1763642275,299.01,299.01,299.01,299.01,0
1763642280,299.01,299.01,299.01,299.01,0
1763642285,299.01,299.01,299.01,299.01,0
1763642290,299.01,299.01,299.01,299.01,0
1763642295,299.01,299.01,299.01,299.01,0
1763642300,299.01,299.01,299.01,299.01,0
1763642305,299.19,299.19,299.19,299.19,1
1763642310,299.19,299.19,299.19,299.19,0
1763642315,299.19,299.19,299.19,299.19,0
1763642320,299.19,299.19,299.19,299.19,0
1763642325,299.19,299.19,299.19,299.19,0
1763642330,299.25,299.25,299.25,299.25,3
1763642335,299.25,299.25,299.25,299.25,0
1763642340,299.23,299.23,299.19,299.19,2
1763642345,299.19,299.19,299.19,299.19,0
1763642350,299.26,299.27,299.26,299.26,6
1763642355,299.26,299.26,299.26,299.26,0
1763642360,299.26,299.26,299.26,299.26,0
1763642365,299.29,299.42,299.29,299.42,6
1763642370,299.42,299.42,299.42,299.42,0
1763642375,299.42,299.42,299.42,299.42,0
1763642380,299.42,299.42,299.42,299.42,0
1763642385,299.42,299.42,299.42,299.42,0
1763642390,299.42,299.42,299.42,299.42,0
1763642395,299.42,299.42,299.42,299.42,0
1763642400,299.42,299.42,299.42,299.42,0
1763642405,299.59,299.59,299.59,299.59,1
1763642410,299.59,299.59,299.59,299.59,0
1763642415,299.61,299.61,299.5,299.5,7
1763642420,299.5,299.5,299.5,299.5,0
1763642425,299.5,299.5,299.5,299.5,0
1763642430,299.5,299.5,299.5,299.5,0
1763642435,299.5,299.5,299.5,299.5,0
1763642440,299.5,299.5,299.5,299.5,0
1763642445,299.5,299.5,299.5,299.5,0
1763642450,299.5,299.5,299.5,299.5,0
1763642455,299.5,299.5,299.5,299.5,0
1763642460,299.5,299.5,299.5,299.5,0
1763642465,299.5,299.5,299.5,299.5,0
1763642470,299.5,299.5,299.5,299.5,0
1763642475,299.5,299.5,299.5,299.5,0
1763642480,299.5,299.5,299.5,299.5,0
1763642485,299.56,299.56,299.56,299.56,3
1763642490,299.56,299.56,299.56,299.56,0
1763642495,299.56,299.56,299.56,299.56,0
1763642500,299.56,299.56,299.56,299.56,0
1763642505,299.56,299.56,299.56,299.56,0
1763642510,299.56,299.56,299.56,299.56,0
1763642515,299.56,299.56,299.56,299.56,0
1763642520,299.56,299.56,299.56,299.56,0
1763642525,299.41,299.41,299.39,299.39,4
1763642530,299.39,299.39,299.39,299.39,0
1763642535,299.39,299.39,299.39,299.39,0
1763642540,299.39,299.39,299.39,299.39,0
1763642545,299.39,299.39,299.39,299.39,0
1763642550,299.39,299.39,299.39,299.39,0
1763642555,299.42,299.42,299.42,299.42,1
1763642560,299.42,299.42,299.42,299.42,0
1763642565,299.42,299.42,299.42,299.42,0
1763642570,299.42,299.42,299.42,299.42,0
1763642575,299.3,299.3,299.3,299.3,3
1763642580,299.3,299.3,299.3,299.3,0
1763642585,299.3,299.3,299.3,299.3,0
1763642590,299.3,299.3,299.3,299.3,0
1763642595,299.3,299.3,299.3,299.3,0
1763642600,299.3,299.3,299.3,299.3,0
1763642605,299.3,299.3,299.3,299.3,0
1763642610,299.3,299.3,299.3,299.3,0
1763642615,299.3,299.3,299.3,299.3,0
1763642620,299.41,299.41,299.41,299.41,1
1763642625,299.41,299.41,299.41,299.41,0
1763642630,299.44,299.44,299.44,299.44,2
1763642635,299.44,299.44,299.44,299.44,0
1763642640,299.4,299.4,299.4,299.4,1
1763642645,299.4,299.4,299.4,299.4,0
1763642650,299.4,299.4,299.4,299.4,0
1763642655,299.4,299.4,299.4,299.4,0
1763642660,299.4,299.4,299.4,299.4,0
1763642665,299.39,299.39,299.39,299.39,1
1763642670,299.42,299.42,299.39,299.39,14
1763642675,299.43,299.43,299.36,299.36,15
1763642680,299.31,299.31,299.31,299.31,1
1763642685,299.31,299.31,299.31,299.31,0
1763642690,299.38,299.38,299.38,299.38,1
1763642695,299.38,299.38,299.38,299.38,1
1763642700,299.38,299.38,299.38,299.38,0
1763642705,299.38,299.38,299.38,299.38,5
1763642710,299.38,299.38,299.38,299.38,0
1763642715,299.37,299.37,299.37,299.37,2
1763642720,299.37,299.37,299.37,299.37,0
1763642725,299.37,299.37,299.37,299.37,0
1763642730,299.44,299.5,299.44,299.5,25
1763642735,299.5,299.5,299.5,299.5,0
1763642740,299.55,299.6,299.55,299.58,3
1763642745,299.58,299.58,299.58,299.58,0
1763642750,299.58,299.58,299.58,299.58,0
1763642755,299.58,299.58,299.58,299.58,0
1763642760,299.58,299.58,299.58,299.58,0
1763642765,299.58,299.58,299.58,299.58,0
1763642770,299.58,299.58,299.58,299.58,0
1763642775,299.6,299.6,299.6,299.6,1
1763642780,299.6,299.6,299.6,299.6,0
1763642785,299.6,299.6,299.6,299.6,0
1763642790,299.6,299.6,299.6,299.6,0
1763642795,299.68,299.68,299.66,299.66,3
1763642800,299.69,299.69,299.69,299.69,1
1763642805,299.74,299.74,299.74,299.74,1
1763642810,299.74,299.74,299.74,299.74,0
1763642815,299.74,299.74,299.74,299.74,0
1763642820,299.74,299.74,299.74,299.74,0
1763642825,299.74,299.74,299.74,299.74,0
1763642830,299.86,299.86,299.86,299.86,11
1763642835,299.86,299.86,299.86,299.86,0
1763642840,299.86,299.86,299.86,299.86,1
1763642845,299.86,299.86,299.86,299.86,0
1763642850,299.86,299.86,299.86,299.86,0
1763642855,299.86,299.86,299.86,299.86,0
1763642860,299.86,299.86,299.86,299.86,0
1763642865,299.86,299.86,299.86,299.86,0
1763642870,299.86,299.86,299.86,299.86,0
1763642875,299.86,299.86,299.86,299.86,0
1763642880,299.86,299.86,299.86,299.86,0
1763642885,299.86,299.86,299.86,299.86,0
1763642890,299.86,299.86,299.86,299.86,0
1763642895,299.98,300.08,299.98,300.08,11
1763642900,300.09,300.11,300.09,300.11,2
1763642905,300.11,300.11,300.11,300.11,0
1763642910,300.11,300.11,300.11,300.11,0
1763642915,300.11,300.11,300.11,300.11,0
1763642920,300.13,300.19,300.13,300.19,2
1763642925,300.19,300.19,300.19,300.19,0
1763642930,300.19,300.19,300.19,300.19,0
1763642935,300.19,300.19,300.19,300.19,0
1763642940,300.14,300.14,300.14,300.14,1
1763642945,300.16,300.16,300.16,300.16,3
1763642950,300.2,300.2,300.2,300.2,1
1763642955,300.24,300.24,300.24,300.24,1
1763642960,300.26,300.26,300.26,300.26,1
1763642965,300.26,300.26,300.26,300.26,0
1763642970,300.26,300.26,300.26,300.26,0
1763642975,300.26,300.26,300.26,300.26,0
1763642980,300.23,300.23,300.16,300.16,7
1763642985,300.16,300.16,300.16,300.16,0
1763642990,300.16,300.16,300.16,300.16,0
1763642995,300.16,300.16,300.16,300.16,0
1763643000,300.19,300.19,300.16,300.16,5
1763643005,300.16,300.16,300.16,300.16,0
1763643010,300.16,300.16,300.16,300.16,0
1763643015,300.16,300.16,300.16,300.16,0
1763643020,300.16,300.16,300.16,300.16,0
1763643025,300.16,300.16,300.16,300.16,0
1763643030,300.16,300.16,300.16,300.16,0
1763643035,300.16,300.16,300.16,300.16,0
1763643040,300.16,300.16,300.16,300.16,0
1763643045,300.16,300.16,300.16,300.16,0
1763643050,300.28,300.28,300.28,300.28,2
1763643055,300.28,300.28,300.28,300.28,4
1763643060,300.28,300.28,300.28,300.28,0
1763643065,300.28,300.28,300.28,300.28,0
1763643070,300.12,300.12,300.09,300.09,5
1763643075,300.15,300.15,300.07,300.07,2
1763643080,300.07,300.07,300.07,300.07,0
