Date,Open,High,Low,Close,Volume
1764037105,20.04,20.04,20.04,20.04,0
1764037110,20.04,20.04,20.04,20.04,0
1764037115,20.04,20.04,20.04,20.04,0
1764037120,20.04,20.04,20.04,20.04,0
1764037125,20.04,20.04,20.04,20.04,0
1764037130,20.04,20.04,20.04,20.04,0
1764037135,20.04,20.04,20.04,20.04,0
1764037140,20.04,20.04,20.04,20.04,0
1764037145,20.04,20.04,20.04,20.04,0
1764037150,20.0,20.0,20.0,20.0,1
1764037155,20.0,20.0,20.0,20.0,0
1764037160,20.0,20.0,20.0,20.0,0
1764037165,20.0,20.0,20.0,20.0,0
1764037170,20.0,20.0,20.0,20.0,0
1764037175,20.0,20.0,20.0,20.0,0
1764037180,20.0,20.0,20.0,20.0,1
1764037185,20.0,20.0,20.0,20.0,0
1764037190,20.0,20.0,20.0,20.0,0
1764037195,20.0,20.0,20.0,20.0,0
1764037200,20.0,20.0,20.0,20.0,0
1764037205,20.0,20.0,20.0,20.0,0
1764037210,20.0,20.0,20.0,20.0,0
1764037215,20.0,20.0,20.0,20.0,0
1764037220,20.0,20.0,20.0,20.0,0
1764037225,20.0,20.0,20.0,20.0,0
1764037230,20.0,20.0,20.0,20.0,0
1764037235,20.0,20.0,20.0,20.0,0
1764037240,20.0,20.0,20.0,20.0,0
1764037245,20.0,20.0,20.0,20.0,0
1764037250,20.0,20.0,20.0,20.0,0
1764037255,20.0,20.0,20.0,20.0,0
1764037260,20.0,20.0,20.0,20.0,0
1764037265,20.0,20.0,20.0,20.0,0
1764037270,20.0,20.0,20.0,20.0,0
1764037275,20.0,20.0,20.0,20.0,0
1764037280,20.0,20.0,20.0,20.0,0
1764037285,20.0,20.0,20.0,20.0,0
1764037290,20.0,20.0,20.0,20.0,0
1764037295,20.0,20.0,20.0,20.0,0
1764037300,20.0,20.0,20.0,20.0,0
1764037305,20.0,20.0,20.0,20.0,0
1764037310,20.0,20.0,20.0,20.0,0
1764037315,20.0,20.0,20.0,20.0,0
1764037320,20.0,20.0,20.0,20.0,0
1764037325,20.0,20.0,20.0,20.0,0
1764037330,20.0,20.0,20.0,20.0,0
1764037335,20.0,20.0,20.0,20.0,0
1764037340,20.0,20.0,20.0,20.0,0
1764037345,20.0,20.0,20.0,20.0,0
1764037350,20.0,20.0,20.0,20.0,0
1764037355,20.0,20.0,20.0,20.0,0
1764037360,20.0,20.0,20.0,20.0,0
1764037365,20.0,20.0,20.0,20.0,0
1764037370,20.0,20.0,20.0,20.0,0
1764037375,20.0,20.0,20.0,20.0,0
1764037380,20.0,20.0,20.0,20.0,0
1764037385,20.0,20.0,20.0,20.0,0
1764037390,20.0,20.0,20.0,20.0,0
1764037395,20.0,20.0,20.0,20.0,0
1764037400,20.0,20.0,20.0,20.0,0
1764037405,20.0,20.0,20.0,20.0,0
1764037410,20.0,20.0,20.0,20.0,0
1764037415,20.0,20.0,20.0,20.0,0
1764037420,20.0,20.0,20.0,20.0,0
1764037425,20.0,20.0,20.0,20.0,0
1764037430,20.0,20.0,20.0,20.0,0
1764037435,20.0,20.0,20.0,20.0,0
1764037440,20.0,20.0,20.0,20.0,0
1764037445,20.0,20.0,20.0,20.0,0
1764037450,20.0,20.0,20.0,20.0,0
1764037455,20.0,20.0,20.0,20.0,0
1764037460,20.0,20.0,20.0,20.0,0
1764037465,20.0,20.0,20.0,20.0,0
1764037470,20.0,20.0,20.0,20.0,0
1764037475,20.0,20.0,20.0,20.0,0
1764037480,20.0,20.0,20.0,20.0,0
1764037485,20.0,20.0,20.0,20.0,0
1764037490,20.0,20.0,20.0,20.0,0
1764037495,20.0,20.0,20.0,20.0,0
1764037500,20.0,20.0,20.0,20.0,0
1764037505,20.0,20.0,20.0,20.0,0
1764037510,20.0,20.0,20.0,20.0,0
1764037515,20.0,20.0,20.0,20.0,0
1764037520,20.0,20.0,20.0,20.0,0
1764037525,20.0,20.0,20.0,20.0,0
1764037530,20.0,20.0,20.0,20.0,0
1764037535,20.0,20.0,20.0,20.0,0
1764037540,20.0,20.0,20.0,20.0,0
1764037545,20.0,20.0,20.0,20.0,0
1764037550,20.0,20.0,20.0,20.0,0
1764037555,20.0,20.0,20.0,20.0,0
1764037560,20.0,20.0,20.0,20.0,0
1764037565,20.0,20.0,20.0,20.0,0
1764037570,20.0,20.0,20.0,20.0,0
1764037575,20.0,20.0,20.0,20.0,0
1764037580,20.0,20.0,20.0,20.0,0
1764037585,20.0,20.0,20.0,20.0,0
1764037590,20.0,20.0,20.0,20.0,0
1764037595,20.0,20.0,20.0,20.0,0
1764037600,20.0,20.0,20.0,20.0,0
1764037605,20.0,20.0,20.0,20.0,0
1764037610,20.0,20.0,20.0,20.0,0
1764037615,20.0,20.0,20.0,20.0,0
1764037620,20.0,20.0,20.0,20.0,0
1764037625,20.0,20.0,20.0,20.0,0
1764037630,20.0,20.0,20.0,20.0,0
1764037635,20.0,20.0,20.0,20.0,0
1764037640,20.0,20.0,20.0,20.0,0
1764037645,20.0,20.0,20.0,20.0,0
1764037650,20.0,20.0,20.0,20.0,0
1764037655,20.0,20.0,20.0,20.0,0
1764037660,20.0,20.0,20.0,20.0,0
1764037665,20.0,20.0,20.0,20.0,0
1764037670,20.0,20.0,20.0,20.0,0
1764037675,20.0,20.0,20.0,20.0,0
1764037680,20.0,20.0,20.0,20.0,0
1764037685,20.0,20.0,20.0,20.0,0
1764037690,20.0,20.0,20.0,20.0,0
1764037695,20.0,20.0,20.0,20.0,0
1764037700,20.0,20.0,20.0,20.0,0
1764037705,20.0,20.0,20.0,20.0,0
1764037710,20.0,20.0,20.0,20.0,0
1764037715,20.0,20.0,20.0,20.0,0
1764037720,20.0,20.0,20.0,20.0,0
1764037725,20.0,20.0,20.0,20.0,0
1764037730,20.0,20.0,20.0,20.0,0
1764037735,20.0,20.0,20.0,20.0,0
1764037740,20.0,20.0,20.0,20.0,0
1764037745,20.0,20.0,20.0,20.0,0
1764037750,20.0,20.0,20.0,20.0,0
1764037755,20.0,20.0,20.0,20.0,0
1764037760,20.0,20.0,20.0,20.0,0
1764037765,20.03,20.03,20.03,20.03,1
1764037770,20.03,20.03,20.03,20.03,0
1764037775,20.03,20.03,20.03,20.03,0
1764037780,20.03,20.03,20.03,20.03,0
1764037785,20.03,20.03,20.03,20.03,0
1764037790,20.03,20.03,20.03,20.03,0
1764037795,20.03,20.03,20.03,20.03,0
1764037800,20.03,20.03,20.03,20.03,0
1764037805,20.03,20.03,20.03,20.03,0
1764037810,20.03,20.03,20.03,20.03,0
1764037815,20.03,20.03,20.03,20.03,0
1764037820,20.03,20.03,20.03,20.03,0
1764037825,20.03,20.03,20.03,20.03,0
1764037830,20.03,20.03,20.03,20.03,0
1764037835,20.03,20.03,20.03,20.03,0
1764037840,20.03,20.03,20.03,20.03,0
1764037845,20.03,20.03,20.03,20.03,0
1764037850,20.03,20.03,20.03,20.03,0
1764037855,20.03,20.03,20.03,20.03,0
1764037860,20.03,20.03,20.03,20.03,0
1764037865,20.03,20.03,20.03,20.03,0
1764037870,20.03,20.03,20.03,20.03,0
1764037875,20.03,20.03,20.03,20.03,0
1764037880,20.03,20.03,20.03,20.03,0
1764037885,20.03,20.03,20.03,20.03,0
1764037890,20.03,20.03,20.03,20.03,0
1764037895,20.03,20.03,20.03,20.03,0
1764037900,20.03,20.03,20.03,20.03,0
1764037905,20.03,20.03,20.03,20.03,0
1764037910,20.03,20.03,20.03,20.03,0
1764037915,20.03,20.03,20.03,20.03,0
1764037920,20.03,20.03,20.03,20.03,0
1764037925,20.03,20.03,20.03,20.03,0
1764037930,20.03,20.03,20.03,20.03,0
1764037935,20.03,20.03,20.03,20.03,0
1764037940,20.03,20.03,20.03,20.03,0
1764037945,20.03,20.03,20.03,20.03,0
1764037950,20.03,20.03,20.03,20.03,0
1764037955,20.03,20.03,20.03,20.03,0
1764037960,20.03,20.03,20.03,20.03,0
1764037965,20.03,20.03,20.03,20.03,0
1764037970,20.03,20.03,20.03,20.03,0
1764037975,20.03,20.03,20.03,20.03,0
1764037980,20.03,20.03,20.03,20.03,0
1764037985,20.03,20.03,20.03,20.03,0
1764037990,20.03,20.03,20.03,20.03,0
1764037995,20.03,20.03,20.03,20.03,0
1764038000,20.03,20.03,20.03,20.03,0
1764038005,20.03,20.03,20.03,20.03,0
1764038010,20.03,20.03,20.03,20.03,0
1764038015,20.03,20.03,20.03,20.03,0
1764038020,20.03,20.03,20.03,20.03,0
1764038025,20.03,20.03,20.03,20.03,0
1764038030,20.03,20.03,20.03,20.03,0
1764038035,20.03,20.03,20.03,20.03,0
1764038040,20.03,20.03,20.03,20.03,0
1764038045,20.03,20.03,20.03,20.03,0
1764038050,20.03,20.03,20.03,20.03,0
1764038055,20.03,20.03,20.03,20.03,0
1764038060,20.03,20.03,20.03,20.03,0
1764038065,20.03,20.03,20.03,20.03,0
1764038070,20.03,20.03,20.03,20.03,0
1764038075,20.03,20.03,20.03,20.03,0
1764038080,20.03,20.03,20.03,20.03,0
1764038085,20.03,20.03,20.03,20.03,0
1764038090,20.03,20.03,20.03,20.03,0
1764038095,20.03,20.03,20.03,20.03,0
1764038100,20.03,20.03,20.03,20.03,0
1764038105,20.03,20.03,20.03,20.03,0
1764038110,20.03,20.03,20.03,20.03,0
1764038115,20.03,20.03,20.03,20.03,0
1764038120,20.03,20.03,20.03,20.03,0
1764038125,20.03,20.03,20.03,20.03,0
1764038130,20.03,20.03,20.03,20.03,0
1764038135,20.03,20.03,20.03,20.03,0
1764038140,20.03,20.03,20.03,20.03,0
1764038145,20.03,20.03,20.03,20.03,0
1764038150,20.03,20.03,20.03,20.03,0
1764038155,20.03,20.03,20.03,20.03,0
1764038160,20.03,20.03,20.03,20.03,0
1764038165,20.03,20.03,20.03,20.03,0
1764038170,20.03,20.03,20.03,20.03,0
1764038175,20.03,20.03,20.03,20.03,0
1764038180,20.03,20.03,20.03,20.03,0
1764038185,20.03,20.03,20.03,20.03,0
1764038190,20.03,20.03,20.03,20.03,0
1764038195,20.03,20.03,20.03,20.03,0
1764038200,20.03,20.03,20.03,20.03,0
1764038205,20.03,20.03,20.03,20.03,0
1764038210,20.03,20.03,20.03,20.03,0
1764038215,20.03,20.03,20.03,20.03,0
1764038220,20.03,20.03,20.03,20.03,0
1764038225,20.03,20.03,20.03,20.03,0
1764038230,20.03,20.03,20.03,20.03,0
1764038235,20.03,20.03,20.03,20.03,0
1764038240,20.03,20.03,20.03,20.03,0
1764038245,20.03,20.03,20.03,20.03,0
1764038250,20.03,20.03,20.03,20.03,0
1764038255,20.03,20.03,20.03,20.03,0
1764038260,20.03,20.03,20.03,20.03,0
1764038265,20.03,20.03,20.03,20.03,0
1764038270,20.03,20.03,20.03,20.03,0
1764038275,20.03,20.03,20.03,20.03,0
1764038280,20.03,20.03,20.03,20.03,0
1764038285,20.03,20.03,20.03,20.03,0
1764038290,20.03,20.03,20.03,20.03,0
1764038295,20.03,20.03,20.03,20.03,0
1764038300,20.03,20.03,20.03,20.03,0
1764038305,20.03,20.03,20.03,20.03,0
1764038310,20.03,20.03,20.03,20.03,0
1764038315,20.03,20.03,20.03,20.03,0
1764038320,20.03,20.03,20.03,20.03,0
1764038325,20.03,20.03,20.03,20.03,0
1764038330,20.03,20.03,20.03,20.03,4
1764038335,20.03,20.03,20.03,20.03,0
1764038340,20.03,20.03,20.03,20.03,0
1764038345,20.03,20.03,20.03,20.03,0
1764038350,20.03,20.03,20.03,20.03,0
1764038355,20.03,20.03,20.03,20.03,0
1764038360,20.03,20.03,20.03,20.03,0
1764038365,20.03,20.03,20.03,20.03,0
1764038370,20.03,20.03,20.03,20.03,0
1764038375,20.03,20.03,20.03,20.03,0
1764038380,20.03,20.03,20.03,20.03,0
1764038385,20.03,20.03,20.03,20.03,0
1764038390,20.03,20.03,20.03,20.03,0
1764038395,20.03,20.03,20.03,20.03,0
1764038400,20.03,20.03,20.03,20.03,0
1764038405,20.03,20.03,20.03,20.03,0
1764038410,20.03,20.03,20.03,20.03,0
1764038415,20.03,20.03,20.03,20.03,0
1764038420,20.03,20.03,20.03,20.03,0
1764038425,20.03,20.03,20.03,20.03,0
1764038430,20.03,20.03,20.03,20.03,0
1764038435,20.03,20.03,20.03,20.03,0
1764038440,20.03,20.03,20.03,20.03,0
1764038445,20.03,20.03,20.03,20.03,0
1764038450,20.01,20.01,20.01,20.01,1
1764038455,20.01,20.01,20.01,20.01,0
1764038460,20.01,20.01,20.01,20.01,0
1764038465,20.01,20.01,20.01,20.01,0
1764038470,20.01,20.01,20.01,20.01,0
1764038475,20.01,20.01,20.01,20.01,0
1764038480,20.01,20.01,20.01,20.01,0
1764038485,20.01,20.01,20.01,20.01,0
1764038490,20.01,20.01,20.01,20.01,0
1764038495,20.01,20.01,20.01,20.01,0
1764038500,20.01,20.01,20.01,20.01,0
1764038505,20.01,20.01,20.01,20.01,0
1764038510,20.01,20.01,20.01,20.01,0
1764038515,20.01,20.01,20.01,20.01,0
1764038520,20.01,20.01,20.01,20.01,0
1764038525,20.01,20.01,20.01,20.01,0
1764038530,20.01,20.01,20.01,20.01,0
1764038535,20.01,20.01,20.01,20.01,0
1764038540,20.01,20.01,20.01,20.01,0
1764038545,20.01,20.01,20.01,20.01,0
1764038550,20.01,20.01,20.01,20.01,0
1764038555,20.01,20.01,20.01,20.01,0
1764038560,20.01,20.01,20.01,20.01,0
1764038565,20.01,20.01,20.01,20.01,0
1764038570,20.01,20.01,20.01,20.01,0
1764038575,20.01,20.01,20.01,20.01,0
1764038580,20.01,20.01,20.01,20.01,0
1764038585,20.01,20.01,20.01,20.01,0
1764038590,20.01,20.01,20.01,20.01,0
1764038595,20.01,20.01,20.01,20.01,0
1764038600,20.01,20.01,20.01,20.01,0
1764038605,20.01,20.01,20.01,20.01,0
1764038610,20.01,20.01,20.01,20.01,0
1764038615,20.01,20.01,20.01,20.01,0
1764038620,20.01,20.01,20.01,20.01,0
1764038625,20.01,20.01,20.01,20.01,0
1764038630,20.01,20.01,20.01,20.01,0
1764038635,20.01,20.01,20.01,20.01,0
1764038640,20.01,20.01,20.01,20.01,0
1764038645,20.01,20.01,20.01,20.01,0
1764038650,20.01,20.01,20.01,20.01,0
1764038655,20.01,20.01,20.01,20.01,0
1764038660,20.01,20.01,20.01,20.01,0
1764038665,20.01,20.01,20.01,20.01,0
1764038670,20.01,20.01,20.01,20.01,0
1764038675,20.01,20.01,20.01,20.01,0
1764038680,20.01,20.01,20.01,20.01,0
1764038685,20.01,20.01,20.01,20.01,0
1764038690,20.01,20.01,20.01,20.01,0
1764038695,20.01,20.01,20.01,20.01,0
1764038700,20.01,20.01,20.01,20.01,0
1764038705,20.01,20.01,20.01,20.01,0
1764038710,20.01,20.01,20.01,20.01,0
1764038715,20.01,20.01,20.01,20.01,0
1764038720,20.01,20.01,20.01,20.01,0
1764038725,20.01,20.01,20.01,20.01,0
1764038730,20.01,20.01,20.01,20.01,0
1764038735,20.01,20.01,20.01,20.01,0
1764038740,20.01,20.01,20.01,20.01,0
1764038745,20.01,20.01,20.01,20.01,0
1764038750,20.01,20.01,20.01,20.01,0
1764038755,20.01,20.01,20.01,20.01,0
1764038760,20.01,20.01,20.01,20.01,0
1764038765,20.01,20.01,20.01,20.01,0
1764038770,20.01,20.01,20.01,20.01,0
1764038775,20.01,20.01,20.01,20.01,0
1764038780,20.0,20.0,20.0,20.0,2
1764038785,20.0,20.0,20.0,20.0,0
1764038790,20.0,20.0,20.0,20.0,0
1764038795,20.0,20.0,20.0,20.0,0
1764038800,20.0,20.0,20.0,20.0,0
1764038805,20.0,20.0,20.0,20.0,0
1764038810,20.0,20.0,20.0,20.0,0
1764038815,20.0,20.0,20.0,20.0,0
1764038820,20.0,20.0,20.0,20.0,0
1764038825,20.0,20.0,20.0,20.0,0
1764038830,20.0,20.0,20.0,20.0,2
1764038835,20.0,20.0,20.0,20.0,0
1764038840,20.0,20.0,20.0,20.0,0
1764038845,20.0,20.0,20.0,20.0,0
1764038850,20.0,20.0,20.0,20.0,0
1764038855,20.0,20.0,20.0,20.0,0
1764038860,20.0,20.0,20.0,20.0,0
1764038865,20.0,20.0,20.0,20.0,0
1764038870,20.0,20.0,20.0,20.0,0
1764038875,20.0,20.0,20.0,20.0,0
1764038880,20.0,20.0,20.0,20.0,0
1764038885,20.0,20.0,20.0,20.0,0
1764038890,20.0,20.0,20.0,20.0,0
1764038895,20.0,20.0,20.0,20.0,0
1764038900,20.0,20.0,20.0,20.0,0
1764038905,20.0,20.0,20.0,20.0,0
1764038910,20.0,20.0,20.0,20.0,0
1764038915,20.0,20.0,20.0,20.0,0
1764038920,20.0,20.0,20.0,20.0,0
1764038925,20.0,20.0,20.0,20.0,0
1764038930,20.0,20.0,20.0,20.0,0
1764038935,20.0,20.0,20.0,20.0,0
1764038940,20.0,20.0,20.0,20.0,0
1764038945,20.0,20.0,20.0,20.0,0
1764038950,20.0,20.0,20.0,20.0,0
1764038955,20.0,20.0,20.0,20.0,0
1764038960,20.0,20.0,20.0,20.0,0
1764038965,20.0,20.0,20.0,20.0,0
1764038970,20.0,20.0,20.0,20.0,0
1764038975,20.0,20.0,20.0,20.0,0
1764038980,20.0,20.0,20.0,20.0,0
1764038985,20.0,20.0,20.0,20.0,0
1764038990,20.0,20.0,20.0,20.0,0
1764038995,20.0,20.0,20.0,20.0,0
1764039000,20.0,20.0,20.0,20.0,0
1764039005,20.0,20.0,20.0,20.0,0
1764039010,20.0,20.0,20.0,20.0,0
1764039015,20.0,20.0,20.0,20.0,0
1764039020,20.0,20.0,20.0,20.0,0
1764039025,20.0,20.0,20.0,20.0,0
1764039030,20.0,20.0,20.0,20.0,0
1764039035,20.0,20.0,20.0,20.0,0
1764039040,20.0,20.0,20.0,20.0,0
1764039045,20.0,20.0,20.0,20.0,0
1764039050,20.0,20.0,20.0,20.0,0
1764039055,20.0,20.0,20.0,20.0,0
1764039060,20.0,20.0,20.0,20.0,0
1764039065,20.0,20.0,20.0,20.0,0
1764039070,20.0,20.0,20.0,20.0,0
1764039075,20.0,20.0,20.0,20.0,0
1764039080,20.0,20.0,20.0,20.0,0
1764039085,20.0,20.0,20.0,20.0,0
1764039090,20.0,20.0,20.0,20.0,0
1764039095,20.0,20.0,20.0,20.0,0
1764039100,20.0,20.0,20.0,20.0,0
1764039105,20.0,20.0,20.0,20.0,0
1764039110,20.0,20.0,20.0,20.0,0
1764039115,20.0,20.0,20.0,20.0,0
1764039120,20.0,20.0,20.0,20.0,0
1764039125,20.0,20.0,20.0,20.0,0
1764039130,20.0,20.0,20.0,20.0,0
1764039135,20.0,20.0,20.0,20.0,0
1764039140,20.0,20.0,20.0,20.0,0
1764039145,20.0,20.0,20.0,20.0,0
1764039150,20.0,20.0,20.0,20.0,0
1764039155,20.0,20.0,20.0,20.0,0
1764039160,20.0,20.0,20.0,20.0,0
1764039165,20.0,20.0,20.0,20.0,0
1764039170,20.0,20.0,20.0,20.0,0
1764039175,20.0,20.0,20.0,20.0,0
1764039180,20.0,20.0,20.0,20.0,0
1764039185,20.0,20.0,20.0,20.0,0
1764039190,20.0,20.0,20.0,20.0,0
1764039195,20.0,20.0,20.0,20.0,0
1764039200,20.0,20.0,20.0,20.0,0
1764039205,20.0,20.0,20.0,20.0,0
1764039210,20.0,20.0,20.0,20.0,0
1764039215,20.0,20.0,20.0,20.0,0
1764039220,20.0,20.0,20.0,20.0,0
1764039225,20.0,20.0,20.0,20.0,0
1764039230,20.0,20.0,20.0,20.0,0
1764039235,20.0,20.0,20.0,20.0,0
1764039240,20.0,20.0,20.0,20.0,0
1764039245,20.0,20.0,20.0,20.0,0
1764039250,20.0,20.0,20.0,20.0,0
1764039255,20.0,20.0,20.0,20.0,0
1764039260,20.0,20.0,20.0,20.0,0
1764039265,20.0,20.0,20.0,20.0,0
1764039270,20.0,20.0,20.0,20.0,0
1764039275,20.0,20.0,20.0,20.0,0
1764039280,20.0,20.0,20.0,20.0,0
1764039285,20.0,20.0,20.0,20.0,0
1764039290,20.0,20.0,20.0,20.0,0
1764039295,20.0,20.0,20.0,20.0,0
1764039300,20.0,20.0,20.0,20.0,0
1764039305,20.0,20.0,20.0,20.0,0
1764039310,20.0,20.0,20.0,20.0,0
1764039315,20.0,20.0,20.0,20.0,0
1764039320,20.0,20.0,20.0,20.0,3
1764039325,20.0,20.0,20.0,20.0,0
1764039330,20.0,20.0,20.0,20.0,0
1764039335,20.0,20.0,20.0,20.0,0
1764039340,20.0,20.0,20.0,20.0,0
1764039345,20.0,20.0,20.0,20.0,0
1764039350,20.0,20.0,20.0,20.0,0
1764039355,20.0,20.0,20.0,20.0,0
1764039360,20.0,20.0,20.0,20.0,0
1764039365,20.0,20.0,20.0,20.0,0
1764039370,20.0,20.0,20.0,20.0,0
1764039375,19.99,19.99,19.99,19.99,1
1764039380,19.99,19.99,19.99,19.99,0
1764039385,19.99,19.99,19.99,19.99,0
1764039390,19.99,19.99,19.99,19.99,0
1764039395,19.99,19.99,19.99,19.99,0
1764039400,19.99,19.99,19.99,19.99,0
1764039405,19.99,19.99,19.99,19.99,0
1764039410,19.99,19.99,19.99,19.99,0
1764039415,19.99,19.99,19.99,19.99,0
1764039420,19.99,19.99,19.99,19.99,0
1764039425,19.99,19.99,19.99,19.99,0
1764039430,20.0,20.0,20.0,20.0,8
1764039435,20.0,20.0,20.0,20.0,0
1764039440,20.0,20.0,20.0,20.0,0
1764039445,20.0,20.0,20.0,20.0,0
1764039450,20.0,20.0,20.0,20.0,0
1764039455,20.0,20.0,20.0,20.0,0
1764039460,20.0,20.0,20.0,20.0,0
1764039465,20.0,20.0,20.0,20.0,0
1764039470,20.0,20.0,20.0,20.0,0
1764039475,20.0,20.0,20.0,20.0,0
1764039480,20.0,20.0,20.0,20.0,0
1764039485,20.0,20.0,20.0,20.0,0
1764039490,20.0,20.0,20.0,20.0,0
1764039495,20.0,20.0,20.0,20.0,0
1764039500,20.0,20.0,20.0,20.0,0
1764039505,20.0,20.0,20.0,20.0,0
1764039510,20.0,20.0,20.0,20.0,0
1764039515,20.0,20.0,20.0,20.0,0
1764039520,20.0,20.0,20.0,20.0,0
1764039525,20.0,20.0,20.0,20.0,0
1764039530,20.0,20.0,20.0,20.0,0
1764039535,20.0,20.0,20.0,20.0,0
1764039540,20.0,20.0,20.0,20.0,0
1764039545,20.0,20.0,20.0,20.0,0
1764039550,20.0,20.0,20.0,20.0,0
1764039555,20.0,20.0,20.0,20.0,0
1764039560,20.0,20.0,20.0,20.0,0
1764039565,20.0,20.0,20.0,20.0,0
1764039570,20.0,20.0,20.0,20.0,0
1764039575,20.0,20.0,20.0,20.0,0
1764039580,20.0,20.0,20.0,20.0,0
1764039585,20.0,20.0,20.0,20.0,0
1764039590,20.0,20.0,20.0,20.0,0
1764039595,20.0,20.0,20.0,20.0,0
1764039600,20.0,20.0,20.0,20.0,0
1764039605,20.0,20.0,20.0,20.0,0
1764039610,20.0,20.0,20.0,20.0,0
1764039615,20.0,20.0,20.0,20.0,0
1764039620,20.0,20.0,20.0,20.0,0
1764039625,20.0,20.0,20.0,20.0,0
1764039630,20.0,20.0,20.0,20.0,0
1764039635,20.0,20.0,20.0,20.0,0
1764039640,20.0,20.0,20.0,20.0,0
1764039645,20.0,20.0,20.0,20.0,0
1764039650,20.0,20.0,20.0,20.0,0
1764039655,20.0,20.0,20.0,20.0,0
1764039660,20.0,20.0,20.0,20.0,0
1764039665,20.0,20.0,20.0,20.0,0
1764039670,20.0,20.0,20.0,20.0,0
1764039675,20.0,20.0,20.0,20.0,0
1764039680,20.0,20.0,20.0,20.0,0
1764039685,20.0,20.0,20.0,20.0,0
1764039690,20.0,20.0,20.0,20.0,0
1764039695,20.0,20.0,20.0,20.0,0
1764039700,20.0,20.0,20.0,20.0,0
1764039705,20.0,20.0,20.0,20.0,0
1764039710,20.0,20.0,20.0,20.0,0
1764039715,20.0,20.0,20.0,20.0,0
1764039720,20.0,20.0,20.0,20.0,0
1764039725,20.0,20.0,20.0,20.0,0
1764039730,20.0,20.0,20.0,20.0,0
1764039735,20.0,20.0,20.0,20.0,0
1764039740,20.0,20.0,20.0,20.0,0
1764039745,20.0,20.0,20.0,20.0,0
1764039750,20.0,20.0,20.0,20.0,0
1764039755,20.0,20.0,20.0,20.0,0
1764039760,20.0,20.0,20.0,20.0,0
1764039765,20.0,20.0,20.0,20.0,0
1764039770,20.0,20.0,20.0,20.0,0
1764039775,20.0,20.0,20.0,20.0,0
1764039780,20.0,20.0,20.0,20.0,0
1764039785,20.0,20.0,20.0,20.0,0
1764039790,20.0,20.0,20.0,20.0,0
1764039795,20.0,20.0,20.0,20.0,0
1764039800,20.0,20.0,20.0,20.0,0
1764039805,20.0,20.0,20.0,20.0,0
1764039810,20.0,20.0,20.0,20.0,0
1764039815,20.0,20.0,20.0,20.0,0
1764039820,20.0,20.0,20.0,20.0,0
1764039825,20.0,20.0,20.0,20.0,0
1764039830,20.0,20.0,20.0,20.0,0
1764039835,20.0,20.0,20.0,20.0,0
1764039840,20.0,20.0,20.0,20.0,0
1764039845,20.0,20.0,20.0,20.0,0
1764039850,20.0,20.0,20.0,20.0,0
1764039855,20.0,20.0,20.0,20.0,0
1764039860,20.0,20.0,20.0,20.0,0
1764039865,20.0,20.0,20.0,20.0,0
1764039870,20.0,20.0,20.0,20.0,0
1764039875,20.0,20.0,20.0,20.0,0
1764039880,20.0,20.0,20.0,20.0,0
1764039885,20.0,20.0,20.0,20.0,0
1764039890,20.0,20.0,20.0,20.0,0
1764039895,20.0,20.0,20.0,20.0,0
1764039900,20.0,20.0,20.0,20.0,0
1764039905,20.0,20.0,20.0,20.0,0
1764039910,20.0,20.0,20.0,20.0,0
1764039915,20.0,20.0,20.0,20.0,0
1764039920,20.0,20.0,20.0,20.0,0
1764039925,20.0,20.0,20.0,20.0,0
1764039930,20.0,20.0,20.0,20.0,0
1764039935,20.0,20.0,20.0,20.0,0
1764039940,20.0,20.0,20.0,20.0,0
1764039945,20.0,20.0,20.0,20.0,0
1764039950,20.0,20.0,20.0,20.0,0
1764039955,20.0,20.0,20.0,20.0,0
1764039960,20.0,20.0,20.0,20.0,0
1764039965,20.0,20.0,20.0,20.0,0
1764039970,20.0,20.0,20.0,20.0,0
1764039975,20.0,20.0,20.0,20.0,0
1764039980,20.0,20.0,20.0,20.0,0
1764039985,20.0,20.0,20.0,20.0,0
1764039990,20.0,20.0,20.0,20.0,0
1764039995,20.0,20.0,20.0,20.0,0
1764040000,20.0,20.0,20.0,20.0,0
1764040005,20.0,20.0,20.0,20.0,0
1764040010,20.0,20.0,20.0,20.0,0
1764040015,20.0,20.0,20.0,20.0,0
1764040020,20.0,20.0,20.0,20.0,0
1764040025,20.0,20.0,20.0,20.0,0
1764040030,20.0,20.0,20.0,20.0,0
1764040035,20.0,20.0,20.0,20.0,0
1764040040,20.0,20.0,20.0,20.0,0
1764040045,20.0,20.0,20.0,20.0,0
1764040050,20.0,20.0,20.0,20.0,0
1764040055,20.0,20.0,20.0,20.0,0
1764040060,20.0,20.0,20.0,20.0,0
1764040065,20.0,20.0,20.0,20.0,0
1764040070,20.0,20.0,20.0,20.0,0
1764040075,20.0,20.0,20.0,20.0,0
1764040080,20.0,20.0,20.0,20.0,0
1764040085,20.0,20.0,20.0,20.0,0
1764040090,20.0,20.0,20.0,20.0,0
1764040095,20.0,20.0,20.0,20.0,0
1764040100,20.0,20.0,20.0,20.0,0
1764040105,20.0,20.0,20.0,20.0,0
1764040110,20.0,20.0,20.0,20.0,0
1764040115,20.0,20.0,20.0,20.0,0
1764040120,20.0,20.0,20.0,20.0,0
1764040125,20.0,20.0,20.0,20.0,0
1764040130,20.0,20.0,20.0,20.0,0
1764040135,20.0,20.0,20.0,20.0,0
