Date,Open,High,Low,Close,Volume
1763722070,396.45,396.45,396.45,396.45,1
1763722075,396.45,396.45,396.45,396.45,0
1763722080,396.48,396.49,396.48,396.49,3
1763722085,396.3,396.3,396.29,396.29,4
1763722090,396.3,396.31,396.3,396.31,3
1763722095,396.31,396.31,396.31,396.31,0
1763722100,396.31,396.31,396.31,396.31,0
1763722105,396.31,396.31,396.31,396.31,0
1763722110,396.31,396.31,396.3,396.3,5
1763722115,396.3,396.3,396.3,396.3,0
1763722120,396.3,396.3,396.3,396.3,1
1763722125,396.35,396.37,396.33,396.37,7
1763722130,396.37,396.39,396.31,396.37,4
1763722135,396.37,396.37,396.37,396.37,0
1763722140,396.4,396.5,396.4,396.48,12
1763722145,396.48,396.48,396.48,396.48,0
1763722150,396.46,396.46,396.46,396.46,1
1763722155,396.46,396.46,396.46,396.46,0
1763722160,396.37,396.46,396.37,396.46,2
1763722165,396.5,396.5,396.5,396.5,3
1763722170,396.46,396.6,396.46,396.6,9
1763722175,396.56,396.56,396.56,396.56,1
1763722180,396.56,396.56,396.56,396.56,0
1763722185,396.72,396.72,396.72,396.72,1
1763722190,396.73,396.88,396.73,396.75,15
1763722195,396.83,396.85,396.83,396.85,2
1763722200,396.85,396.87,396.85,396.87,4
1763722205,396.87,396.87,396.87,396.87,0
1763722210,396.87,396.87,396.87,396.87,0
1763722215,396.88,396.88,396.88,396.88,4
1763722220,396.88,396.88,396.88,396.88,6
1763722225,396.88,396.88,396.88,396.88,0
1763722230,396.88,396.88,396.88,396.88,0
1763722235,396.88,396.88,396.88,396.88,0
1763722240,396.88,396.88,396.88,396.88,0
1763722245,396.88,396.88,396.88,396.88,0
1763722250,396.87,396.9,396.87,396.9,10
1763722255,396.9,396.9,396.9,396.9,0
1763722260,396.99,397.0,396.99,396.99,15
1763722265,397.1,397.2,397.1,397.2,10
1763722270,397.14,397.22,397.14,397.22,10
1763722275,397.2,397.2,397.17,397.17,2
1763722280,397.3,397.3,397.15,397.28,17
1763722285,397.34,397.43,397.34,397.43,14
1763722290,397.4,397.4,397.2,397.28,26
1763722295,397.41,397.41,397.37,397.37,4
1763722300,397.56,397.56,397.56,397.56,1
1763722305,397.57,397.8,397.57,397.8,9
1763722310,397.86,397.95,397.86,397.95,14
1763722315,397.9,397.9,397.9,397.9,6
1763722320,397.9,397.9,397.8,397.9,18
1763722325,397.9,397.9,397.9,397.9,0
1763722330,397.9,397.9,397.9,397.9,0
1763722335,397.9,397.93,397.9,397.93,4
1763722340,397.95,397.95,397.95,397.95,1
1763722345,397.95,397.95,397.9,397.95,11
1763722350,397.95,397.98,397.95,397.98,9
1763722355,397.94,397.94,397.81,397.85,11
1763722360,397.85,397.85,397.84,397.84,2
1763722365,397.88,397.9,397.82,397.9,7
1763722370,397.86,397.86,397.86,397.86,1
1763722375,397.8,397.8,397.77,397.77,7
1763722380,397.77,397.77,397.77,397.77,0
1763722385,397.81,397.81,397.81,397.81,2
1763722390,397.75,397.75,397.75,397.75,1
1763722395,397.75,397.75,397.75,397.75,0
1763722400,397.76,397.81,397.74,397.81,11
1763722405,397.81,397.81,397.81,397.81,0
1763722410,397.81,397.81,397.81,397.81,0
1763722415,397.8,397.8,397.77,397.77,5
1763722420,397.77,397.77,397.77,397.77,0
1763722425,397.77,397.77,397.77,397.77,0
1763722430,397.77,397.77,397.77,397.77,1
1763722435,397.8,397.86,397.78,397.86,13
1763722440,397.89,397.89,397.89,397.89,1
1763722445,397.89,397.89,397.89,397.89,0
1763722450,397.89,397.89,397.89,397.89,0
1763722455,397.94,398.12,397.94,398.12,47
1763722460,398.13,398.16,398.13,398.16,2
1763722465,398.2,398.2,398.2,398.2,9
1763722470,398.15,398.25,398.15,398.21,29
1763722475,398.26,398.26,398.13,398.13,11
1763722480,398.12,398.12,398.1,398.11,4
1763722485,398.17,398.32,398.17,398.32,6
1763722490,398.06,398.06,398.04,398.04,3
1763722495,398.02,398.02,398.02,398.02,1
1763722500,398.02,398.02,398.02,398.02,0
1763722505,398.02,398.02,398.02,398.02,0
1763722510,398.07,398.18,398.07,398.18,4
1763722515,398.18,398.18,398.18,398.18,0
1763722520,398.18,398.18,398.18,398.18,0
1763722525,398.08,398.08,397.8,397.8,22
1763722530,397.94,397.94,397.94,397.94,1
1763722535,397.94,397.94,397.94,397.94,0
1763722540,397.94,397.94,397.94,397.94,0
1763722545,397.94,397.94,397.94,397.94,0
1763722550,398.0,398.0,398.0,398.0,2
1763722555,398.0,398.0,398.0,398.0,0
1763722560,397.77,397.77,397.77,397.77,1
1763722565,397.96,397.99,397.96,397.99,3
1763722570,397.99,397.99,397.99,397.99,0
1763722575,397.99,397.99,397.99,397.99,0
1763722580,397.99,397.99,397.99,397.99,0
1763722585,398.18,398.21,398.18,398.21,6
1763722590,398.21,398.21,398.21,398.21,0
1763722595,398.21,398.21,398.21,398.21,0
1763722600,398.31,398.31,398.31,398.31,7
1763722605,398.3,398.31,398.3,398.31,3
1763722610,398.31,398.31,398.31,398.31,0
1763722615,398.18,398.18,398.18,398.18,1
1763722620,398.22,398.31,398.22,398.31,35
1763722625,398.3,398.3,398.05,398.1,74
1763722630,398.17,398.17,398.17,398.17,6
1763722635,398.1,398.1,398.1,398.1,2
1763722640,398.14,398.14,398.14,398.14,1
1763722645,398.12,398.12,398.11,398.11,2
1763722650,398.14,398.15,398.14,398.15,2
1763722655,398.1,398.1,398.1,398.1,3
1763722660,398.11,398.2,398.11,398.2,15
1763722665,398.2,398.2,398.2,398.2,0
1763722670,398.12,398.12,398.11,398.11,2
1763722675,398.11,398.11,398.11,398.11,0
1763722680,398.1,398.1,398.1,398.1,1
1763722685,398.04,398.04,398.0,398.0,8
1763722690,398.09,398.1,398.09,398.1,7
1763722695,398.02,398.14,398.02,398.14,4
1763722700,398.02,398.16,398.02,398.16,3
1763722705,398.07,398.21,398.06,398.21,15
1763722710,398.21,398.21,398.21,398.21,0
1763722715,398.21,398.21,398.21,398.21,0
1763722720,398.21,398.21,398.21,398.21,0
1763722725,398.02,398.02,398.02,398.02,1
1763722730,398.15,398.15,398.04,398.04,2
1763722735,398.06,398.06,398.06,398.06,2
1763722740,398.06,398.06,398.06,398.06,0
1763722745,398.1,398.1,398.02,398.02,2
1763722750,398.14,398.14,398.14,398.14,1
1763722755,398.14,398.14,398.14,398.14,0
1763722760,398.14,398.14,398.14,398.14,0
1763722765,398.14,398.14,398.14,398.14,0
1763722770,398.1,398.1,398.1,398.1,1
1763722775,398.19,398.19,398.1,398.13,9
1763722780,398.1,398.1,398.1,398.1,1
1763722785,398.1,398.1,398.1,398.1,0
1763722790,398.1,398.1,398.1,398.1,0
1763722795,398.1,398.1,398.1,398.1,0
1763722800,398.19,398.21,398.17,398.19,48
1763722805,398.19,398.19,398.19,398.19,1
1763722810,398.19,398.19,398.19,398.19,0
1763722815,398.08,398.08,398.08,398.08,1
1763722820,398.08,398.08,398.0,398.0,15
1763722825,398.0,398.0,398.0,398.0,0
1763722830,398.02,398.03,398.0,398.0,4
1763722835,398.0,398.0,398.0,398.0,1
1763722840,398.0,398.0,398.0,398.0,0
1763722845,398.0,398.0,398.0,398.0,7
1763722850,398.0,398.22,398.0,398.0,58
1763722855,398.0,398.01,397.99,398.0,20
1763722860,398.0,398.0,398.0,398.0,0
1763722865,398.0,398.1,398.0,398.0,17
1763722870,398.0,398.19,398.0,398.0,21
1763722875,398.0,398.0,397.98,397.98,5
1763722880,397.98,397.98,397.98,397.98,0
1763722885,397.98,397.98,397.98,397.98,0
1763722890,397.98,397.98,397.98,397.98,0
1763722895,397.98,397.98,397.98,397.98,0
1763722900,398.15,398.15,398.15,398.15,1
1763722905,398.15,398.15,398.15,398.15,0
1763722910,398.12,398.14,398.12,398.14,2
1763722915,398.04,398.04,398.0,398.01,11
1763722920,398.04,398.07,398.04,398.07,3
1763722925,398.0,398.0,398.0,398.0,1
1763722930,397.93,397.93,397.93,397.93,1
1763722935,397.95,397.95,397.95,397.95,1
1763722940,397.95,397.95,397.95,397.95,0
1763722945,397.8,397.81,397.69,397.69,8
1763722950,397.69,397.69,397.69,397.69,1
1763722955,397.69,397.69,397.69,397.69,0
1763722960,397.69,397.69,397.69,397.69,1
1763722965,397.63,397.69,397.59,397.59,5
1763722970,397.59,397.59,397.59,397.59,0
1763722975,397.42,397.42,397.32,397.33,6
1763722980,397.33,397.33,397.33,397.33,0
1763722985,397.33,397.33,397.33,397.33,1
1763722990,397.47,397.47,397.47,397.47,2
1763722995,397.47,397.47,397.47,397.47,0
1763723000,397.18,397.18,397.18,397.18,1
1763723005,397.27,397.31,397.27,397.31,2
1763723010,397.2,397.2,397.2,397.2,1
1763723015,397.2,397.2,397.2,397.2,0
1763723020,397.06,397.18,397.06,397.18,3
1763723025,397.18,397.18,397.18,397.18,1
1763723030,397.18,397.18,397.18,397.18,0
1763723035,397.3,397.3,397.3,397.3,1
1763723040,397.3,397.3,397.3,397.3,0
1763723045,397.3,397.3,397.3,397.3,0
1763723050,397.3,397.3,397.3,397.3,0
1763723055,397.3,397.3,397.3,397.3,0
1763723060,397.1,397.1,397.1,397.1,2
1763723065,397.01,397.01,396.94,397.0,21
1763723070,397.0,397.0,397.0,397.0,0
1763723075,397.0,397.0,397.0,397.0,0
1763723080,397.0,397.2,397.0,397.18,13
1763723085,397.15,397.15,397.15,397.15,2
1763723090,397.15,397.15,397.11,397.11,4
1763723095,397.11,397.11,397.02,397.02,6
1763723100,397.02,397.02,397.02,397.02,0
1763723105,397.02,397.02,397.02,397.02,0
1763723110,397.02,397.02,397.02,397.02,0
1763723115,396.86,396.86,396.86,396.86,2
1763723120,396.83,396.83,396.81,396.81,9
1763723125,396.81,396.81,396.81,396.81,0
1763723130,396.75,396.9,396.75,396.8,27
1763723135,396.8,396.8,396.8,396.8,0
1763723140,396.8,396.8,396.8,396.8,0
1763723145,396.8,396.8,396.8,396.8,0
1763723150,396.88,396.9,396.88,396.9,3
1763723155,396.9,396.9,396.9,396.9,0
1763723160,396.9,396.9,396.9,396.9,0
1763723165,396.9,396.9,396.9,396.9,0
1763723170,396.9,396.9,396.9,396.9,0
1763723175,396.9,396.9,396.9,396.9,0
1763723180,396.9,396.9,396.9,396.9,0
1763723185,397.2,397.2,397.2,397.2,1
1763723190,397.2,397.2,397.2,397.2,0
1763723195,397.33,397.33,397.33,397.33,5
1763723200,397.5,397.6,397.5,397.6,19
1763723205,397.6,397.6,397.6,397.6,0
1763723210,397.6,397.6,397.6,397.6,0
1763723215,397.6,397.6,397.6,397.6,1
1763723220,397.8,397.85,397.8,397.85,6
1763723225,397.85,397.85,397.85,397.85,0
1763723230,397.82,397.82,397.82,397.82,2
1763723235,397.85,397.85,397.85,397.85,1
1763723240,397.85,397.85,397.85,397.85,0
1763723245,398.0,398.0,398.0,398.0,2
1763723250,398.0,398.0,398.0,398.0,0
1763723255,398.0,398.04,398.0,398.04,2
1763723260,398.14,398.17,398.05,398.05,10
1763723265,398.07,398.07,398.07,398.07,1
1763723270,398.18,398.18,398.18,398.18,5
1763723275,398.18,398.2,398.18,398.2,13
1763723280,398.24,398.48,398.24,398.48,12
1763723285,398.5,398.84,398.5,398.84,12
1763723290,398.83,399.0,398.83,398.9,13
1763723295,398.89,398.94,398.89,398.9,5
1763723300,398.78,398.79,398.74,398.77,21
1763723305,398.77,398.77,398.77,398.77,0
1763723310,398.77,398.77,398.77,398.77,0
1763723315,398.67,398.8,398.67,398.8,5
1763723320,398.7,398.7,398.7,398.7,1
1763723325,398.8,398.9,398.7,398.7,27
1763723330,398.7,398.7,398.7,398.7,1
1763723335,398.7,398.7,398.7,398.7,0
1763723340,398.7,398.7,398.7,398.7,0
1763723345,398.7,398.7,398.7,398.7,0
1763723350,398.7,398.7,398.7,398.7,0
1763723355,398.61,398.62,398.55,398.62,12
1763723360,398.62,398.62,398.62,398.62,0
1763723365,398.53,398.53,398.45,398.45,17
1763723370,398.41,398.41,398.41,398.41,2
1763723375,398.41,398.41,398.41,398.41,0
1763723380,398.41,398.41,398.41,398.41,0
1763723385,398.74,398.81,398.56,398.8,17
1763723390,398.8,398.8,398.8,398.8,0
1763723395,398.81,398.9,398.81,398.9,2
1763723400,398.91,399.0,398.9,399.0,37
1763723405,399.0,399.0,399.0,399.0,0
1763723410,399.1,399.1,399.0,399.0,14
1763723415,399.0,399.0,399.0,399.0,0
1763723420,398.9,399.0,398.89,399.0,4
1763723425,399.0,399.0,399.0,399.0,0
1763723430,399.0,399.0,399.0,399.0,0
1763723435,399.0,399.0,399.0,399.0,0
1763723440,399.0,399.0,399.0,399.0,0
1763723445,399.18,399.18,399.11,399.11,3
1763723450,399.16,399.2,399.16,399.2,8
1763723455,399.2,399.2,399.2,399.2,0
1763723460,399.09,399.09,399.09,399.09,2
1763723465,399.09,399.09,399.09,399.09,0
1763723470,399.09,399.09,399.09,399.09,0
1763723475,399.05,399.05,399.05,399.05,1
1763723480,399.05,399.05,399.05,399.05,0
1763723485,399.0,399.01,399.0,399.0,11
1763723490,398.89,398.89,398.85,398.85,2
1763723495,398.81,398.81,398.81,398.81,1
1763723500,399.0,399.0,399.0,399.0,3
1763723505,399.0,399.0,398.9,398.98,6
1763723510,398.98,398.98,398.98,398.98,0
1763723515,398.89,398.89,398.86,398.86,2
1763723520,398.86,398.86,398.86,398.86,0
1763723525,398.83,398.83,398.7,398.72,18
1763723530,398.72,398.72,398.72,398.72,0
1763723535,398.72,398.72,398.72,398.72,0
1763723540,398.72,398.72,398.72,398.72,0
1763723545,398.72,398.72,398.72,398.72,0
1763723550,398.72,398.72,398.72,398.72,0
1763723555,398.72,398.72,398.72,398.72,0
1763723560,398.74,398.74,398.74,398.74,1
1763723565,398.84,398.84,398.84,398.84,2
1763723570,398.84,398.84,398.84,398.84,0
1763723575,398.84,398.84,398.84,398.84,0
1763723580,398.81,398.81,398.75,398.75,3
1763723585,398.75,398.75,398.75,398.75,0
1763723590,398.75,398.75,398.75,398.75,0
1763723595,398.86,399.1,398.86,399.1,35
1763723600,398.93,398.93,398.87,398.87,8
1763723605,398.95,398.95,398.95,398.95,1
1763723610,398.86,398.92,398.84,398.92,8
1763723615,399.0,399.0,398.88,398.88,11
1763723620,399.07,399.08,399.07,399.08,3
1763723625,399.08,399.08,399.08,399.08,0
1763723630,399.08,399.08,399.08,399.08,1
1763723635,399.08,399.16,399.08,399.16,9
1763723640,399.1,399.18,399.01,399.18,6
1763723645,399.1,399.1,398.8,398.8,26
1763723650,398.87,398.99,398.87,398.99,19
1763723655,398.99,398.99,398.99,398.99,0
1763723660,398.97,398.97,398.97,398.97,1
1763723665,398.96,398.96,398.9,398.9,7
1763723670,398.99,398.99,398.91,398.91,23
1763723675,398.89,398.89,398.88,398.88,7
1763723680,398.81,398.91,398.81,398.91,4
1763723685,398.91,398.91,398.91,398.91,0
1763723690,398.91,398.91,398.91,398.91,0
1763723695,398.91,398.91,398.91,398.91,0
1763723700,398.97,398.99,398.92,398.92,3
1763723705,398.92,398.92,398.92,398.92,0
1763723710,398.9,398.9,398.9,398.9,1
1763723715,398.94,398.95,398.94,398.95,2
1763723720,398.95,398.95,398.95,398.95,0
1763723725,398.95,398.95,398.95,398.95,0
1763723730,398.9,398.98,398.9,398.97,12
1763723735,399.0,399.0,399.0,399.0,5
1763723740,398.93,398.93,398.93,398.93,4
1763723745,398.94,398.95,398.94,398.95,2
1763723750,398.95,398.95,398.95,398.95,0
1763723755,398.91,398.91,398.9,398.9,3
1763723760,398.92,398.98,398.92,398.98,3
1763723765,398.97,399.0,398.9,398.9,16
1763723770,398.9,398.9,398.9,398.9,0
1763723775,398.91,398.92,398.91,398.92,4
1763723780,398.92,398.92,398.92,398.92,0
1763723785,398.92,398.92,398.92,398.92,0
1763723790,398.8,398.84,398.8,398.83,6
1763723795,398.8,398.8,398.8,398.8,2
1763723800,398.8,398.86,398.8,398.8,12
1763723805,398.69,398.69,398.69,398.69,2
1763723810,398.59,398.59,398.59,398.59,1
1763723815,398.53,398.54,398.4,398.4,23
1763723820,398.4,398.4,398.4,398.4,0
1763723825,398.29,398.31,398.07,398.07,23
1763723830,398.3,398.39,398.28,398.32,4
1763723835,398.47,398.5,398.47,398.5,2
1763723840,398.5,398.5,398.5,398.5,0
1763723845,398.5,398.5,398.5,398.5,0
1763723850,398.39,398.39,398.34,398.34,9
1763723855,398.41,398.41,398.41,398.41,1
1763723860,398.41,398.41,398.41,398.41,0
1763723865,398.32,398.32,398.25,398.25,4
1763723870,398.25,398.25,398.25,398.25,0
1763723875,398.25,398.25,398.25,398.25,0
1763723880,398.25,398.25,398.25,398.25,0
1763723885,398.25,398.25,398.25,398.25,0
1763723890,398.25,398.25,398.25,398.25,0
1763723895,398.28,398.28,398.26,398.26,3
1763723900,398.26,398.26,398.26,398.26,0
1763723905,398.26,398.26,398.26,398.26,0
1763723910,398.26,398.26,398.26,398.26,0
1763723915,398.26,398.26,398.26,398.26,0
1763723920,398.39,398.39,398.39,398.39,2
1763723925,398.27,398.27,398.27,398.27,2
1763723930,398.16,398.16,398.13,398.13,5
1763723935,398.15,398.25,398.06,398.25,20
1763723940,398.14,398.22,398.0,398.22,27
1763723945,398.19,398.19,398.13,398.14,14
1763723950,398.26,398.65,398.26,398.43,28
1763723955,398.43,398.43,398.43,398.43,0
1763723960,398.43,398.43,398.43,398.43,0
1763723965,398.43,398.43,398.43,398.43,0
1763723970,398.43,398.43,398.43,398.43,0
1763723975,398.43,398.43,398.43,398.43,0
1763723980,398.62,398.62,398.62,398.62,8
1763723985,398.47,398.47,398.29,398.29,6
1763723990,398.29,398.29,398.29,398.29,0
1763723995,398.68,398.68,398.68,398.68,2
1763724000,398.68,398.68,398.68,398.68,0
1763724005,398.68,398.68,398.68,398.68,0
1763724010,398.68,398.68,398.68,398.68,0
1763724015,398.7,398.7,398.7,398.7,1
1763724020,398.7,398.7,398.7,398.7,0
1763724025,398.7,398.7,398.7,398.7,0
1763724030,398.7,398.7,398.7,398.7,1
1763724035,398.7,398.7,398.7,398.7,0
1763724040,398.7,398.7,398.7,398.7,0
1763724045,398.7,398.7,398.7,398.7,0
1763724050,398.7,398.7,398.7,398.7,0
1763724055,398.75,398.8,398.75,398.8,4
1763724060,398.8,398.8,398.8,398.8,0
1763724065,398.65,398.65,398.64,398.64,3
1763724070,398.64,398.64,398.64,398.64,0
1763724075,398.64,398.64,398.64,398.64,0
1763724080,398.64,398.64,398.64,398.64,0
1763724085,398.64,398.64,398.64,398.64,0
1763724090,398.64,398.64,398.64,398.64,0
1763724095,398.64,398.64,398.64,398.64,0
1763724100,398.65,398.69,398.65,398.69,2
1763724105,398.69,398.69,398.69,398.69,0
1763724110,398.69,398.69,398.69,398.69,0
1763724115,398.5,398.5,398.5,398.5,2
1763724120,398.43,398.43,398.43,398.43,5
1763724125,398.27,398.27,398.26,398.26,4
1763724130,398.26,398.26,398.26,398.26,0
1763724135,398.19,398.19,398.14,398.14,4
1763724140,398.14,398.14,398.14,398.14,0
1763724145,398.14,398.14,398.14,398.14,0
1763724150,398.14,398.14,398.14,398.14,0
1763724155,398.14,398.14,398.14,398.14,0
1763724160,398.14,398.14,398.14,398.14,0
1763724165,398.26,398.26,398.25,398.25,2
1763724170,398.25,398.25,398.25,398.25,0
1763724175,398.2,398.25,398.2,398.25,2
1763724180,398.29,398.29,398.29,398.29,1
1763724185,398.29,398.29,398.29,398.29,0
1763724190,398.29,398.29,398.29,398.29,0
1763724195,398.29,398.29,398.29,398.29,0
1763724200,398.3,398.51,398.3,398.51,30
1763724205,398.45,398.45,398.45,398.45,2
1763724210,398.38,398.38,398.37,398.37,2
1763724215,398.37,398.37,398.37,398.37,0
1763724220,398.5,398.5,398.5,398.5,2
1763724225,398.56,398.58,398.54,398.54,7
1763724230,398.5,398.5,398.5,398.5,1
1763724235,398.5,398.5,398.5,398.5,0
1763724240,398.5,398.5,398.5,398.5,0
1763724245,398.5,398.5,398.5,398.5,0
1763724250,398.53,398.53,398.5,398.5,3
1763724255,398.5,398.5,398.5,398.5,0
1763724260,398.5,398.5,398.5,398.5,0
1763724265,398.5,398.5,398.5,398.5,0
1763724270,398.45,398.45,398.45,398.45,2
1763724275,398.45,398.45,398.45,398.45,0
1763724280,398.42,398.43,398.42,398.43,2
1763724285,398.31,398.31,398.31,398.31,1
1763724290,398.5,398.5,398.43,398.43,6
1763724295,398.43,398.43,398.43,398.43,0
1763724300,398.27,398.28,398.19,398.27,12
1763724305,398.27,398.27,398.27,398.27,0
1763724310,398.27,398.27,398.27,398.27,0
1763724315,398.27,398.27,398.27,398.27,0
1763724320,398.27,398.27,398.27,398.27,0
1763724325,398.27,398.27,398.27,398.27,0
1763724330,398.27,398.27,398.27,398.27,0
1763724335,398.27,398.27,398.27,398.27,0
1763724340,398.27,398.27,398.27,398.27,0
1763724345,398.27,398.27,398.27,398.27,0
1763724350,398.27,398.27,398.27,398.27,0
1763724355,398.27,398.27,398.27,398.27,0
1763724360,398.27,398.27,398.27,398.27,0
1763724365,398.27,398.27,398.27,398.27,0
1763724370,398.27,398.27,398.27,398.27,0
1763724375,398.1,398.1,398.0,398.02,7
1763724380,398.22,398.22,398.22,398.22,1
1763724385,398.07,398.07,398.07,398.07,3
1763724390,398.07,398.1,398.0,398.01,16
1763724395,398.01,398.01,398.01,398.01,0
1763724400,398.03,398.03,398.0,398.0,8
1763724405,397.85,398.0,397.85,398.0,12
1763724410,397.91,398.08,397.91,398.08,2
1763724415,398.08,398.08,398.08,398.08,0
1763724420,398.08,398.08,398.08,398.08,0
1763724425,397.92,397.92,397.91,397.91,6
1763724430,397.86,397.86,397.86,397.86,4
1763724435,397.75,397.75,397.75,397.75,5
1763724440,397.78,397.78,397.78,397.78,1
1763724445,397.78,397.78,397.75,397.75,6
1763724450,397.75,397.75,397.75,397.75,0
1763724455,397.6,397.6,397.55,397.55,2
1763724460,397.67,397.67,397.67,397.67,1
1763724465,397.67,397.67,397.67,397.67,0
1763724470,397.67,397.67,397.67,397.67,0
1763724475,397.67,397.67,397.67,397.67,0
1763724480,397.6,397.66,397.6,397.66,2
1763724485,397.66,397.66,397.66,397.66,0
1763724490,397.67,397.78,397.67,397.78,7
1763724495,397.78,397.78,397.78,397.78,0
1763724500,397.78,397.78,397.78,397.78,0
1763724505,397.59,397.59,397.59,397.59,1
1763724510,397.59,397.59,397.59,397.59,0
1763724515,397.59,397.59,397.59,397.59,0
1763724520,397.7,397.7,397.63,397.63,7
1763724525,397.7,397.7,397.7,397.7,1
1763724530,397.74,397.74,397.69,397.72,4
1763724535,397.72,397.72,397.72,397.72,0
1763724540,397.71,397.8,397.71,397.8,11
1763724545,397.8,397.8,397.8,397.8,0
1763724550,397.8,397.8,397.8,397.8,0
1763724555,397.68,397.68,397.68,397.68,9
1763724560,397.68,397.68,397.68,397.68,0
1763724565,397.68,397.68,397.68,397.68,0
1763724570,397.68,397.68,397.68,397.68,0
1763724575,397.68,397.68,397.68,397.68,0
1763724580,397.75,397.76,397.75,397.76,3
1763724585,397.76,397.76,397.76,397.76,0
1763724590,397.74,397.74,397.74,397.74,1
1763724595,397.74,397.74,397.74,397.74,0
1763724600,397.74,397.74,397.74,397.74,0
1763724605,397.74,397.74,397.74,397.74,0
1763724610,397.74,397.74,397.74,397.74,0
1763724615,397.91,397.93,397.91,397.93,2
1763724620,397.8,397.86,397.51,397.86,36
1763724625,397.75,397.83,397.75,397.83,5
1763724630,397.83,397.83,397.83,397.83,0
1763724635,397.83,397.83,397.83,397.83,0
1763724640,397.83,397.83,397.83,397.83,0
1763724645,398.0,398.0,398.0,398.0,5
1763724650,398.0,398.0,398.0,398.0,2
1763724655,398.0,398.0,398.0,398.0,0
1763724660,398.0,398.0,398.0,398.0,0
1763724665,398.0,398.0,398.0,398.0,2
1763724670,398.0,398.0,398.0,398.0,0
1763724675,398.15,398.25,398.15,398.25,8
1763724680,398.25,398.25,398.25,398.25,0
1763724685,398.25,398.25,398.25,398.25,0
1763724690,398.25,398.25,398.25,398.25,0
1763724695,398.25,398.25,398.25,398.25,0
1763724700,398.25,398.25,398.25,398.25,0
1763724705,398.25,398.25,398.25,398.25,0
1763724710,398.25,398.25,398.25,398.25,0
1763724715,398.25,398.25,398.25,398.25,0
1763724720,398.25,398.25,398.25,398.25,0
1763724725,398.13,398.13,398.0,398.0,11
1763724730,398.0,398.11,398.0,398.11,9
1763724735,398.11,398.11,398.11,398.11,0
1763724740,398.11,398.11,398.11,398.11,0
1763724745,398.11,398.11,398.11,398.11,0
1763724750,398.11,398.11,398.11,398.11,0
1763724755,398.11,398.11,398.11,398.11,0
1763724760,397.91,397.91,397.91,397.91,1
1763724765,397.91,397.91,397.91,397.91,0
1763724770,398.18,398.18,398.12,398.12,12
1763724775,398.12,398.12,398.12,398.12,0
1763724780,398.12,398.12,398.12,398.12,0
1763724785,398.12,398.12,398.12,398.12,0
1763724790,398.12,398.12,398.12,398.12,0
1763724795,398.12,398.12,398.12,398.12,0
1763724800,398.12,398.12,398.12,398.12,0
1763724805,398.12,398.12,398.12,398.12,0
1763724810,398.12,398.12,398.12,398.12,0
1763724815,398.05,398.15,398.05,398.15,12
1763724820,398.05,398.13,398.05,398.13,6
1763724825,398.13,398.13,398.13,398.13,0
1763724830,398.11,398.13,398.11,398.13,3
1763724835,398.13,398.13,398.13,398.13,1
1763724840,398.13,398.13,398.13,398.13,6
1763724845,398.13,398.13,398.13,398.13,0
1763724850,398.13,398.23,398.13,398.23,32
1763724855,398.13,398.13,398.13,398.13,7
1763724860,398.13,398.13,398.13,398.13,0
1763724865,398.22,398.22,398.17,398.17,5
1763724870,398.17,398.17,398.17,398.17,0
1763724875,398.1,398.1,398.05,398.08,6
1763724880,398.08,398.08,397.91,397.91,7
1763724885,397.91,397.91,397.91,397.91,0
1763724890,397.91,397.91,397.91,397.91,0
1763724895,398.06,398.06,398.06,398.06,1
1763724900,398.08,398.08,398.08,398.08,1
1763724905,398.08,398.08,398.08,398.08,0
1763724910,398.13,398.28,398.13,398.28,5
1763724915,398.28,398.28,398.28,398.28,0
1763724920,398.28,398.28,398.28,398.28,0
1763724925,398.28,398.28,398.28,398.28,0
1763724930,398.28,398.28,398.28,398.28,0
1763724935,398.28,398.28,398.28,398.28,0
1763724940,398.28,398.28,398.28,398.28,0
1763724945,398.28,398.28,398.28,398.28,0
1763724950,398.28,398.28,398.28,398.28,0
1763724955,398.28,398.28,398.28,398.28,0
1763724960,398.28,398.28,398.28,398.28,0
1763724965,398.28,398.28,398.28,398.28,0
1763724970,398.28,398.28,398.28,398.28,0
1763724975,398.08,398.08,398.08,398.08,3
1763724980,398.17,398.17,398.17,398.17,3
1763724985,398.17,398.17,398.17,398.17,0
1763724990,398.35,398.35,398.3,398.3,2
1763724995,398.32,398.38,398.32,398.36,6
1763725000,398.36,398.36,398.36,398.36,0
1763725005,398.35,398.36,398.35,398.36,4
1763725010,398.36,398.36,398.36,398.36,0
1763725015,398.38,398.38,398.38,398.38,2
1763725020,398.38,398.38,398.38,398.38,0
1763725025,398.38,398.38,398.38,398.38,0
1763725030,398.38,398.38,398.38,398.38,0
1763725035,398.38,398.38,398.38,398.38,0
1763725040,398.38,398.38,398.38,398.38,0
1763725045,398.38,398.38,398.38,398.38,0
1763725050,398.3,398.3,398.3,398.3,4
1763725055,398.3,398.3,398.3,398.3,0
1763725060,398.3,398.3,398.3,398.3,0
1763725065,398.3,398.3,398.3,398.3,0
1763725070,398.3,398.3,398.3,398.3,0
1763725075,398.3,398.3,398.3,398.3,0
1763725080,398.3,398.3,398.3,398.3,0
1763725085,398.2,398.24,398.2,398.21,10
1763725090,398.21,398.21,398.21,398.21,0
1763725095,398.21,398.21,398.21,398.21,0
1763725100,398.21,398.21,398.21,398.21,0
