Date,Open,High,Low,Close,Volume
1763564425,187.45,187.5,187.41,187.43,285
1763564430,187.42,187.43,187.26,187.27,347
1763564435,187.26,187.3,187.24,187.25,253
1763564440,187.25,187.27,187.14,187.16,379
1763564445,187.17,187.23,187.12,187.19,671
1763564450,187.19,187.25,187.15,187.19,280
1763564455,187.19,187.21,187.12,187.14,292
1763564460,187.15,187.21,187.08,187.08,418
1763564465,187.08,187.12,187.05,187.09,509
1763564470,187.08,187.26,187.05,187.25,590
1763564475,187.26,187.31,187.22,187.27,436
1763564480,187.25,187.3,187.19,187.25,325
1763564485,187.26,187.27,187.17,187.24,269
1763564490,187.25,187.26,187.14,187.22,213
1763564495,187.21,187.32,187.19,187.28,216
1763564500,187.28,187.29,187.14,187.19,261
1763564505,187.19,187.19,187.1,187.15,211
1763564510,187.16,187.23,187.14,187.16,442
1763564515,187.18,187.19,187.11,187.11,245
1763564520,187.12,187.26,187.11,187.2,327
1763564525,187.22,187.31,187.18,187.21,328
1763564530,187.2,187.29,187.19,187.26,207
1763564535,187.25,187.27,187.16,187.16,233
1763564540,187.16,187.2,187.15,187.16,283
1763564545,187.19,187.26,187.03,187.05,579
1763564550,187.05,187.11,186.95,186.95,715
1763564555,186.95,187.0,186.84,186.84,554
1763564560,186.84,186.93,186.83,186.93,597
1763564565,186.93,186.96,186.85,186.85,338
1763564570,186.87,186.95,186.86,186.88,218
1763564575,186.88,186.96,186.87,186.93,259
1763564580,186.96,187.18,186.95,187.18,646
1763564585,187.18,187.2,187.12,187.15,391
1763564590,187.15,187.26,187.15,187.21,492
1763564595,187.21,187.22,187.1,187.16,157
1763564600,187.16,187.18,187.07,187.08,188
1763564605,187.1,187.23,187.1,187.17,427
1763564610,187.17,187.24,187.15,187.16,292
1763564615,187.17,187.22,187.13,187.14,223
1763564620,187.15,187.25,187.14,187.18,499
1763564625,187.18,187.32,187.13,187.25,423
1763564630,187.25,187.34,187.21,187.31,292
1763564635,187.29,187.32,187.24,187.28,251
1763564640,187.27,187.3,187.15,187.28,347
1763564645,187.28,187.35,187.26,187.33,467
1763564650,187.35,187.38,187.24,187.27,365
1763564655,187.26,187.26,187.07,187.11,385
1763564660,187.11,187.13,187.03,187.06,352
1763564665,187.07,187.08,186.96,186.99,220
1763564670,186.99,187.05,186.95,187.04,412
1763564675,187.03,187.1,187.0,187.1,203
1763564680,187.08,187.11,187.07,187.1,201
1763564685,187.1,187.11,187.03,187.03,217
1763564690,187.03,187.06,187.01,187.05,151
1763564695,187.05,187.09,187.02,187.03,233
1763564700,187.02,187.08,187.0,187.0,223
1763564705,187.01,187.11,186.92,186.92,525
1763564710,186.93,187.04,186.92,186.99,343
1763564715,186.99,187.08,186.98,187.04,306
1763564720,187.04,187.08,186.89,186.89,783
1763564725,186.89,186.98,186.87,186.98,367
1763564730,186.98,187.1,186.95,187.03,362
1763564735,187.07,187.11,187.0,187.02,353
1763564740,187.0,187.0,186.87,186.88,212
1763564745,186.88,186.97,186.84,186.91,228
1763564750,186.92,187.02,186.9,187.02,178
1763564755,187.02,187.08,186.97,186.99,359
1763564760,186.98,187.0,186.92,186.93,185
1763564765,186.91,187.08,186.88,187.06,585
1763564770,187.05,187.11,187.04,187.11,510
1763564775,187.11,187.19,187.06,187.06,584
1763564780,187.06,187.19,187.06,187.19,271
1763564785,187.18,187.2,187.09,187.1,402
1763564790,187.09,187.15,187.02,187.11,273
1763564795,187.11,187.16,187.1,187.12,185
1763564800,187.12,187.21,187.11,187.15,428
1763564805,187.16,187.25,187.11,187.23,352
1763564810,187.23,187.37,187.18,187.35,772
1763564815,187.37,187.49,187.35,187.44,976
1763564820,187.43,187.43,187.28,187.28,310
1763564825,187.28,187.32,187.25,187.32,305
1763564830,187.34,187.34,187.21,187.24,279
1763564835,187.26,187.34,187.24,187.28,373
1763564840,187.28,187.28,187.14,187.2,241
1763564845,187.2,187.28,187.19,187.23,214
1763564850,187.23,187.3,187.21,187.28,234
1763564855,187.28,187.34,187.23,187.33,165
1763564860,187.33,187.35,187.21,187.22,198
1763564865,187.23,187.24,187.15,187.2,151
1763564870,187.19,187.2,187.07,187.14,300
1763564875,187.14,187.16,187.1,187.11,200
1763564880,187.09,187.17,187.07,187.15,246
1763564885,187.16,187.26,187.14,187.25,158
1763564890,187.28,187.31,187.23,187.29,322
1763564895,187.3,187.32,187.26,187.29,175
1763564900,187.28,187.29,187.18,187.24,242
1763564905,187.19,187.24,187.04,187.04,302
1763564910,187.03,187.09,186.99,187.08,545
1763564915,187.05,187.08,186.94,186.97,254
1763564920,186.98,187.01,186.93,186.93,221
1763564925,186.94,187.04,186.92,187.03,231
1763564930,187.04,187.13,187.03,187.04,275
1763564935,187.04,187.07,186.97,187.0,462
1763564940,187.01,187.17,187.0,187.15,290
1763564945,187.16,187.17,186.95,187.01,194
1763564950,187.0,187.01,186.94,186.95,198
1763564955,186.95,186.96,186.89,186.92,304
1763564960,186.92,186.94,186.71,186.82,970
1763564965,186.83,186.89,186.81,186.82,324
1763564970,186.81,186.83,186.71,186.77,233
1763564975,186.75,186.76,186.67,186.73,737
1763564980,186.72,186.82,186.69,186.79,390
1763564985,186.79,186.83,186.76,186.79,274
1763564990,186.82,186.83,186.76,186.8,174
1763564995,186.8,186.87,186.75,186.77,277
1763565000,186.76,186.82,186.69,186.72,416
1763565005,186.72,186.76,186.68,186.73,197
1763565010,186.7,186.76,186.69,186.73,350
1763565015,186.72,186.72,186.51,186.52,870
1763565020,186.53,186.58,186.44,186.52,790
1763565025,186.5,186.59,186.48,186.54,386
1763565030,186.56,186.57,186.47,186.53,233
1763565035,186.54,186.58,186.51,186.52,171
1763565040,186.51,186.52,186.42,186.43,344
1763565045,186.44,186.57,186.42,186.57,360
1763565050,186.56,186.57,186.45,186.51,492
1763565055,186.51,186.58,186.47,186.55,420
1763565060,186.53,186.65,186.51,186.63,402
1763565065,186.63,186.83,186.62,186.82,322
1763565070,186.82,186.84,186.72,186.74,490
1763565075,186.74,186.79,186.69,186.79,284
1763565080,186.78,186.93,186.76,186.88,409
1763565085,186.88,186.97,186.84,186.97,381
1763565090,186.98,187.06,186.96,187.04,688
1763565095,187.04,187.08,187.01,187.04,289
1763565100,187.02,187.12,187.01,187.12,551
1763565105,187.12,187.2,187.1,187.19,338
1763565110,187.19,187.24,187.17,187.2,431
1763565115,187.2,187.2,187.02,187.04,456
1763565120,187.04,187.18,187.02,187.14,365
1763565125,187.15,187.16,187.06,187.06,176
1763565130,187.05,187.17,187.05,187.15,193
1763565135,187.16,187.18,187.13,187.16,147
1763565140,187.17,187.21,187.15,187.17,248
1763565145,187.16,187.21,187.14,187.15,283
1763565150,187.14,187.15,187.05,187.09,385
1763565155,187.09,187.19,187.09,187.17,343
1763565160,187.19,187.19,187.09,187.13,175
1763565165,187.13,187.19,187.11,187.16,116
1763565170,187.16,187.21,187.13,187.2,351
1763565175,187.2,187.22,187.13,187.16,323
1763565180,187.18,187.22,187.03,187.1,493
1763565185,187.12,187.17,187.04,187.06,193
1763565190,187.07,187.12,187.02,187.1,386
1763565195,187.1,187.14,187.07,187.1,171
1763565200,187.11,187.15,187.08,187.11,219
1763565205,187.11,187.12,187.03,187.04,233
1763565210,187.04,187.06,187.03,187.05,109
1763565215,187.06,187.22,187.05,187.22,926
1763565220,187.23,187.23,187.11,187.17,249
1763565225,187.17,187.24,187.16,187.21,407
1763565230,187.2,187.21,187.17,187.19,102
1763565235,187.18,187.23,187.17,187.2,126
1763565240,187.2,187.23,187.17,187.21,152
1763565245,187.22,187.24,187.13,187.15,208
1763565250,187.15,187.18,187.08,187.08,151
1763565255,187.09,187.11,187.02,187.04,265
1763565260,187.04,187.05,186.98,187.04,407
1763565265,187.04,187.14,187.03,187.12,304
1763565270,187.13,187.13,187.06,187.1,181
1763565275,187.09,187.1,187.01,187.05,305
1763565280,187.05,187.13,187.05,187.11,194
1763565285,187.12,187.18,187.11,187.17,167
1763565290,187.17,187.17,187.06,187.08,145
1763565295,187.07,187.09,187.04,187.09,141
1763565300,187.09,187.18,187.06,187.18,226
1763565305,187.19,187.41,187.18,187.4,964
1763565310,187.4,187.48,187.37,187.46,704
1763565315,187.47,187.58,187.46,187.51,1171
1763565320,187.51,187.6,187.5,187.53,503
1763565325,187.53,187.55,187.44,187.47,388
1763565330,187.46,187.49,187.42,187.48,195
1763565335,187.47,187.56,187.44,187.56,203
1763565340,187.55,187.57,187.51,187.56,303
1763565345,187.56,187.6,187.5,187.51,407
1763565350,187.52,187.61,187.51,187.58,440
1763565355,187.58,187.68,187.57,187.64,341
1763565360,187.64,187.72,187.63,187.71,614
1763565365,187.69,187.73,187.68,187.72,315
1763565370,187.71,187.79,187.69,187.78,703
1763565375,187.78,187.79,187.66,187.68,503
1763565380,187.69,187.72,187.61,187.64,497
1763565385,187.64,187.66,187.59,187.61,552
1763565390,187.61,187.71,187.6,187.66,314
1763565395,187.66,187.68,187.6,187.68,333
1763565400,187.68,187.71,187.67,187.71,359
1763565405,187.71,187.74,187.66,187.7,532
1763565410,187.67,187.67,187.58,187.62,335
1763565415,187.63,187.68,187.61,187.68,350
1763565420,187.68,187.7,187.65,187.7,181
1763565425,187.7,187.7,187.62,187.68,319
1763565430,187.67,187.72,187.66,187.71,210
1763565435,187.7,187.76,187.67,187.76,480
1763565440,187.76,187.81,187.7,187.7,292
1763565445,187.71,187.77,187.69,187.76,325
1763565450,187.76,187.79,187.7,187.78,302
1763565455,187.78,187.8,187.69,187.71,312
1763565460,187.71,187.72,187.62,187.62,500
1763565465,187.64,187.76,187.63,187.73,339
1763565470,187.74,187.78,187.71,187.78,293
1763565475,187.78,187.8,187.75,187.79,590
1763565480,187.79,187.8,187.67,187.71,249
1763565485,187.71,187.73,187.58,187.61,460
1763565490,187.62,187.72,187.57,187.64,539
1763565495,187.64,187.65,187.5,187.52,396
1763565500,187.52,187.53,187.36,187.41,661
1763565505,187.41,187.43,187.3,187.34,322
1763565510,187.33,187.35,187.25,187.29,605
1763565515,187.29,187.34,187.26,187.3,361
1763565520,187.32,187.43,187.32,187.41,373
1763565525,187.41,187.43,187.33,187.42,323
1763565530,187.43,187.53,187.42,187.51,393
1763565535,187.51,187.57,187.46,187.48,576
1763565540,187.48,187.57,187.48,187.56,141
1763565545,187.56,187.56,187.44,187.51,209
1763565550,187.51,187.54,187.43,187.46,256
1763565555,187.47,187.51,187.46,187.5,239
1763565560,187.5,187.62,187.5,187.56,365
1763565565,187.57,187.59,187.51,187.51,191
1763565570,187.51,187.52,187.43,187.47,210
1763565575,187.47,187.47,187.41,187.43,136
1763565580,187.42,187.47,187.42,187.45,188
1763565585,187.45,187.52,187.44,187.48,217
1763565590,187.48,187.5,187.45,187.49,121
1763565595,187.49,187.5,187.39,187.42,462
1763565600,187.44,187.47,187.35,187.37,460
1763565605,187.37,187.38,187.3,187.37,304
1763565610,187.36,187.42,187.34,187.36,299
1763565615,187.36,187.39,187.29,187.33,327
1763565620,187.32,187.32,187.17,187.25,541
1763565625,187.24,187.29,187.17,187.2,402
1763565630,187.22,187.22,187.14,187.19,244
1763565635,187.19,187.26,187.18,187.21,207
1763565640,187.21,187.26,187.11,187.16,399
1763565645,187.11,187.3,187.08,187.28,337
1763565650,187.29,187.29,187.13,187.15,172
1763565655,187.15,187.24,187.15,187.23,189
1763565660,187.24,187.29,187.22,187.25,238
1763565665,187.25,187.36,187.23,187.24,308
1763565670,187.24,187.32,187.23,187.28,208
1763565675,187.3,187.43,187.29,187.39,221
1763565680,187.39,187.47,187.39,187.45,253
1763565685,187.46,187.5,187.45,187.48,577
1763565690,187.49,187.57,187.45,187.53,516
1763565695,187.54,187.57,187.46,187.48,336
1763565700,187.49,187.49,187.42,187.42,182
1763565705,187.41,187.48,187.41,187.45,211
1763565710,187.47,187.47,187.37,187.39,155
1763565715,187.39,187.44,187.38,187.43,122
1763565720,187.44,187.46,187.32,187.45,158
1763565725,187.44,187.45,187.35,187.35,541
1763565730,187.35,187.38,187.29,187.35,155
1763565735,187.31,187.37,187.27,187.27,124
1763565740,187.27,187.33,187.25,187.27,114
1763565745,187.28,187.29,187.05,187.07,428
1763565750,187.08,187.11,187.04,187.09,210
1763565755,187.1,187.13,187.07,187.08,126
1763565760,187.08,187.16,187.05,187.14,239
1763565765,187.15,187.23,187.13,187.21,209
1763565770,187.21,187.21,187.12,187.12,113
1763565775,187.14,187.17,187.09,187.16,154
1763565780,187.16,187.18,187.09,187.16,173
1763565785,187.16,187.17,187.06,187.12,125
1763565790,187.13,187.13,186.99,187.0,670
1763565795,186.99,187.06,186.97,187.03,302
1763565800,187.04,187.16,187.02,187.15,312
1763565805,187.15,187.17,187.1,187.15,201
1763565810,187.14,187.14,186.98,187.02,293
1763565815,187.03,187.09,187.02,187.07,40
1763565820,187.08,187.1,187.0,187.02,184
1763565825,187.03,187.08,187.02,187.06,137
1763565830,187.06,187.11,187.05,187.06,188
1763565835,187.05,187.09,187.03,187.04,150
1763565840,187.04,187.42,187.02,187.3,751
1763565845,187.29,187.33,187.25,187.31,226
1763565850,187.32,187.32,187.18,187.23,280
1763565855,187.23,187.23,187.13,187.19,184
1763565860,187.17,187.17,187.08,187.1,164
1763565865,187.1,187.18,187.1,187.14,167
1763565870,187.14,187.18,187.09,187.16,202
1763565875,187.16,187.26,187.12,187.13,290
1763565880,187.14,187.47,187.14,187.43,770
1763565885,187.44,187.52,187.43,187.5,444
1763565890,187.51,187.53,187.43,187.44,419
1763565895,187.46,187.47,187.42,187.44,118
1763565900,187.45,187.45,187.3,187.44,273
1763565905,187.43,187.45,187.36,187.37,217
1763565910,187.38,187.44,187.36,187.41,286
1763565915,187.43,187.47,187.32,187.32,187
1763565920,187.34,187.34,187.22,187.24,273
1763565925,187.23,187.23,187.16,187.17,208
1763565930,187.16,187.22,187.16,187.18,244
1763565935,187.18,187.22,187.14,187.18,169
1763565940,187.2,187.3,187.15,187.3,150
1763565945,187.29,187.3,187.15,187.27,319
1763565950,187.27,187.3,187.2,187.21,215
1763565955,187.21,187.23,187.17,187.2,102
1763565960,187.2,187.24,187.14,187.16,382
1763565965,187.16,187.19,187.13,187.18,155
1763565970,187.18,187.22,187.15,187.21,205
1763565975,187.21,187.3,187.21,187.22,489
1763565980,187.21,187.26,187.17,187.25,197
1763565985,187.25,187.35,187.22,187.32,148
1763565990,187.34,187.38,187.3,187.31,328
1763565995,187.31,187.35,187.28,187.33,226
1763566000,187.33,187.41,187.31,187.36,161
1763566005,187.37,187.53,187.36,187.51,423
1763566010,187.5,187.5,187.37,187.42,204
1763566015,187.43,187.43,187.39,187.4,98
1763566020,187.39,187.48,187.36,187.47,228
1763566025,187.46,187.49,187.44,187.49,206
1763566030,187.47,187.54,187.47,187.5,196
1763566035,187.51,187.55,187.45,187.47,353
1763566040,187.48,187.51,187.45,187.48,170
1763566045,187.5,187.55,187.46,187.46,221
1763566050,187.47,187.47,187.42,187.46,158
1763566055,187.46,187.5,187.43,187.44,221
1763566060,187.43,187.49,187.4,187.49,165
1763566065,187.48,187.48,187.37,187.38,130
1763566070,187.38,187.5,187.38,187.48,211
1763566075,187.49,187.5,187.44,187.48,196
1763566080,187.49,187.49,187.39,187.41,252
1763566085,187.42,187.45,187.39,187.43,187
1763566090,187.45,187.47,187.42,187.44,96
1763566095,187.47,187.51,187.46,187.47,247
1763566100,187.46,187.54,187.43,187.51,135
1763566105,187.52,187.54,187.38,187.39,213
1763566110,187.42,187.48,187.41,187.48,262
1763566115,187.47,187.5,187.4,187.42,111
1763566120,187.41,187.42,187.33,187.4,263
1763566125,187.39,187.39,187.31,187.33,188
1763566130,187.32,187.43,187.29,187.36,486
1763566135,187.36,187.36,187.32,187.33,133
1763566140,187.32,187.39,187.3,187.36,132
1763566145,187.36,187.43,187.35,187.43,104
1763566150,187.41,187.44,187.35,187.37,129
1763566155,187.36,187.48,187.35,187.45,194
1763566160,187.47,187.56,187.45,187.56,521
1763566165,187.55,187.77,187.54,187.74,1145
1763566170,187.74,187.78,187.7,187.7,366
1763566175,187.7,187.8,187.68,187.73,499
1763566180,187.72,187.74,187.65,187.65,259
1763566185,187.65,187.74,187.59,187.59,390
1763566190,187.6,187.64,187.59,187.62,223
1763566195,187.62,187.63,187.59,187.63,216
1763566200,187.64,187.69,187.51,187.62,394
1763566205,187.62,187.79,187.6,187.77,516
1763566210,187.76,187.86,187.75,187.82,582
1763566215,187.8,187.84,187.77,187.82,319
1763566220,187.81,187.81,187.71,187.75,176
1763566225,187.75,187.76,187.62,187.63,385
1763566230,187.64,187.65,187.43,187.43,466
1763566235,187.43,187.45,187.27,187.29,653
1763566240,187.29,187.55,187.27,187.52,303
1763566245,187.5,187.54,187.34,187.42,461
1763566250,187.42,187.56,187.42,187.52,276
1763566255,187.53,187.53,187.42,187.49,92
1763566260,187.49,187.49,187.27,187.31,389
1763566265,187.3,187.41,187.3,187.32,207
1763566270,187.32,187.42,187.31,187.39,228
1763566275,187.37,187.37,187.28,187.31,107
1763566280,187.31,187.34,187.25,187.25,168
1763566285,187.26,187.34,187.21,187.23,468
1763566290,187.21,187.41,187.21,187.36,333
1763566295,187.35,187.38,187.34,187.37,87
1763566300,187.38,187.4,187.36,187.37,100
1763566305,187.38,187.41,187.36,187.41,170
1763566310,187.42,187.51,187.38,187.5,282
1763566315,187.49,187.52,187.47,187.5,139
1763566320,187.51,187.71,187.51,187.71,555
1763566325,187.71,187.73,187.61,187.65,426
1763566330,187.67,187.68,187.56,187.58,95
1763566335,187.58,187.64,187.5,187.63,140
1763566340,187.63,187.65,187.54,187.57,117
1763566345,187.56,187.6,187.54,187.54,178
1763566350,187.55,187.55,187.45,187.47,398
1763566355,187.48,187.59,187.46,187.59,205
1763566360,187.59,187.79,187.58,187.75,387
1763566365,187.75,187.77,187.62,187.62,227
1763566370,187.63,187.71,187.63,187.7,151
1763566375,187.71,187.75,187.7,187.74,237
1763566380,187.74,187.82,187.68,187.76,781
1763566385,187.77,187.78,187.71,187.72,259
1763566390,187.71,187.75,187.68,187.69,125
1763566395,187.68,187.73,187.66,187.68,357
1763566400,187.68,187.74,187.63,187.74,222
1763566405,187.74,187.74,187.69,187.69,159
1763566410,187.67,187.71,187.61,187.68,118
1763566415,187.64,187.64,187.51,187.53,224
1763566420,187.53,187.55,187.5,187.52,229
1763566425,187.52,187.52,187.44,187.48,275
1763566430,187.5,187.53,187.5,187.51,210
1763566435,187.53,187.59,187.51,187.59,109
1763566440,187.59,187.63,187.55,187.62,253
1763566445,187.62,187.63,187.54,187.55,125
1763566450,187.56,187.57,187.5,187.55,173
1763566455,187.56,187.56,187.48,187.49,85
1763566460,187.5,187.62,187.46,187.6,396
1763566465,187.62,187.64,187.55,187.56,213
1763566470,187.56,187.58,187.38,187.39,371
1763566475,187.39,187.49,187.38,187.46,286
1763566480,187.46,187.47,187.39,187.4,115
1763566485,187.4,187.41,187.34,187.36,236
1763566490,187.35,187.38,187.34,187.34,134
1763566495,187.36,187.48,187.34,187.45,246
1763566500,187.48,187.49,187.38,187.41,281
1763566505,187.41,187.45,187.37,187.4,97
1763566510,187.4,187.55,187.37,187.52,218
1763566515,187.5,187.57,187.5,187.52,212
1763566520,187.52,187.53,187.43,187.46,216
1763566525,187.46,187.48,187.39,187.39,131
1763566530,187.4,187.52,187.36,187.51,333
1763566535,187.51,187.54,187.44,187.46,264
1763566540,187.45,187.56,187.43,187.54,172
1763566545,187.53,187.55,187.38,187.4,307
1763566550,187.4,187.52,187.38,187.47,205
1763566555,187.52,187.52,187.45,187.49,106
1763566560,187.5,187.57,187.48,187.52,167
1763566565,187.49,187.53,187.43,187.51,179
1763566570,187.52,187.56,187.51,187.56,88
1763566575,187.56,187.66,187.56,187.66,375
1763566580,187.65,187.72,187.56,187.56,374
1763566585,187.58,187.66,187.57,187.63,287
1763566590,187.61,187.63,187.5,187.53,181
1763566595,187.54,187.62,187.52,187.59,85
1763566600,187.59,187.59,187.42,187.46,284
1763566605,187.46,187.52,187.44,187.49,197
1763566610,187.49,187.52,187.46,187.49,138
1763566615,187.5,187.52,187.42,187.44,119
1763566620,187.42,187.45,187.39,187.41,267
1763566625,187.4,187.42,187.24,187.28,664
1763566630,187.28,187.51,187.28,187.5,280
1763566635,187.49,187.58,187.41,187.52,419
1763566640,187.52,187.53,187.42,187.46,141
1763566645,187.46,187.55,187.46,187.53,93
1763566650,187.53,187.64,187.5,187.63,250
1763566655,187.63,187.66,187.58,187.6,270
1763566660,187.57,187.68,187.57,187.65,172
1763566665,187.66,187.7,187.63,187.64,403
1763566670,187.65,187.66,187.53,187.54,193
1763566675,187.54,187.55,187.49,187.51,143
1763566680,187.49,187.49,187.37,187.41,232
1763566685,187.38,187.42,187.33,187.35,158
1763566690,187.35,187.4,187.32,187.4,156
1763566695,187.39,187.42,187.32,187.41,196
1763566700,187.42,187.42,187.34,187.38,183
1763566705,187.36,187.36,187.28,187.29,295
1763566710,187.3,187.34,187.27,187.28,153
1763566715,187.28,187.3,187.19,187.2,485
1763566720,187.2,187.24,187.17,187.23,179
1763566725,187.24,187.26,187.1,187.14,324
1763566730,187.15,187.19,187.15,187.18,133
1763566735,187.18,187.22,187.15,187.21,149
1763566740,187.2,187.2,187.16,187.17,237
1763566745,187.18,187.23,187.16,187.22,94
1763566750,187.22,187.22,187.14,187.15,225
1763566755,187.15,187.19,187.13,187.14,245
1763566760,187.13,187.15,187.1,187.11,303
1763566765,187.13,187.16,187.07,187.1,247
1763566770,187.1,187.12,187.04,187.05,275
1763566775,187.04,187.05,186.99,187.0,793
1763566780,187.0,187.01,186.86,186.92,543
1763566785,186.92,186.98,186.9,186.94,253
1763566790,186.95,186.97,186.93,186.96,206
1763566795,186.96,186.98,186.93,186.93,203
1763566800,186.92,186.97,186.87,186.9,330
1763566805,186.9,186.93,186.87,186.9,143
1763566810,186.91,186.91,186.82,186.83,387
1763566815,186.83,186.93,186.81,186.91,338
1763566820,186.91,186.91,186.85,186.9,145
1763566825,186.89,186.96,186.85,186.96,251
1763566830,186.96,186.98,186.92,186.94,352
1763566835,186.95,187.01,186.93,187.0,365
1763566840,187.0,187.04,186.89,186.9,204
1763566845,186.9,186.97,186.9,186.92,76
1763566850,186.93,186.93,186.85,186.9,223
1763566855,186.89,186.93,186.88,186.89,162
1763566860,186.89,186.91,186.86,186.9,81
1763566865,186.9,186.97,186.89,186.91,254
1763566870,186.91,187.05,186.89,187.01,218
1763566875,187.0,187.06,186.95,187.04,346
1763566880,187.04,187.08,187.03,187.07,205
1763566885,187.07,187.14,187.05,187.08,349
1763566890,187.06,187.21,187.03,187.21,504
1763566895,187.2,187.26,187.19,187.26,298
1763566900,187.26,187.26,187.17,187.18,264
1763566905,187.18,187.21,187.15,187.17,144
1763566910,187.18,187.22,187.17,187.18,190
1763566915,187.18,187.22,187.18,187.2,180
1763566920,187.18,187.19,187.07,187.07,649
1763566925,187.07,187.12,187.0,187.12,448
1763566930,187.12,187.14,187.05,187.13,157
1763566935,187.14,187.15,187.1,187.13,219
1763566940,187.14,187.19,187.08,187.11,99
1763566945,187.12,187.14,187.01,187.03,188
1763566950,187.04,187.08,186.97,187.06,231
1763566955,187.03,187.05,186.97,186.99,162
1763566960,186.99,187.01,186.95,187.0,240
1763566965,187.0,187.04,186.95,187.02,149
1763566970,187.0,187.07,187.0,187.03,98
1763566975,187.03,187.08,187.02,187.05,179
1763566980,187.05,187.15,187.03,187.08,241
1763566985,187.09,187.14,187.07,187.09,234
1763566990,187.09,187.16,187.09,187.15,97
1763566995,187.15,187.18,187.1,187.13,150
1763567000,187.13,187.15,187.07,187.13,114
1763567005,187.15,187.17,187.09,187.16,138
1763567010,187.16,187.18,187.11,187.14,135
1763567015,187.14,187.14,187.03,187.03,182
1763567020,187.09,187.24,187.05,187.23,299
1763567025,187.23,187.23,187.18,187.22,191
1763567030,187.23,187.44,187.22,187.33,849
1763567035,187.33,187.37,187.32,187.33,193
1763567040,187.33,187.4,187.28,187.29,284
1763567045,187.28,187.32,187.22,187.23,293
1763567050,187.22,187.27,187.22,187.25,156
1763567055,187.26,187.42,187.26,187.38,493
1763567060,187.37,187.44,187.34,187.43,203
1763567065,187.43,187.5,187.4,187.43,677
1763567070,187.42,187.44,187.4,187.42,195
1763567075,187.42,187.44,187.39,187.42,131
1763567080,187.43,187.44,187.36,187.37,169
1763567085,187.36,187.4,187.35,187.37,191
1763567090,187.38,187.46,187.35,187.37,393
1763567095,187.36,187.37,187.24,187.27,186
1763567100,187.28,187.28,187.04,187.08,410
1763567105,187.08,187.15,187.05,187.12,411
1763567110,187.14,187.16,187.03,187.06,253
1763567115,187.06,187.08,187.0,187.0,504
1763567120,187.0,187.01,186.97,186.99,360
1763567125,186.99,187.02,186.86,186.87,511
1763567130,186.87,186.99,186.83,186.95,472
1763567135,186.96,186.97,186.9,186.91,129
1763567140,186.92,186.97,186.86,186.96,293
1763567145,186.96,187.01,186.91,186.97,181
1763567150,186.98,187.02,186.92,186.97,314
1763567155,186.99,187.0,186.94,186.99,123
1763567160,186.98,187.17,186.91,187.13,449
1763567165,187.13,187.19,187.1,187.15,397
1763567170,187.15,187.18,187.08,187.18,204
1763567175,187.18,187.25,187.15,187.22,290
1763567180,187.21,187.22,187.14,187.15,150
1763567185,187.15,187.2,187.14,187.18,200
1763567190,187.18,187.22,187.07,187.15,491
1763567195,187.1,187.12,187.05,187.07,156
1763567200,187.06,187.22,187.02,187.17,236
1763567205,187.17,187.17,187.06,187.07,171
1763567210,187.07,187.12,187.06,187.11,156
1763567215,187.1,187.13,187.07,187.11,118
1763567220,187.11,187.12,187.02,187.09,134
1763567225,187.09,187.1,187.04,187.09,151
1763567230,187.1,187.15,187.06,187.09,171
1763567235,187.06,187.08,187.02,187.05,121
1763567240,187.04,187.07,186.92,186.95,438
1763567245,186.96,187.04,186.94,187.01,209
1763567250,187.02,187.08,186.99,187.03,150
1763567255,187.03,187.06,186.96,186.99,189
1763567260,186.99,187.04,186.95,186.95,334
1763567265,186.94,186.95,186.86,186.88,393
1763567270,186.88,186.93,186.86,186.89,167
1763567275,186.9,186.91,186.86,186.9,86
1763567280,186.9,186.92,186.83,186.86,273
1763567285,186.84,186.85,186.72,186.73,592
1763567290,186.72,186.77,186.66,186.66,386
1763567295,186.65,186.67,186.6,186.63,351
1763567300,186.61,186.71,186.61,186.67,431
1763567305,186.67,186.72,186.63,186.69,223
1763567310,186.67,186.72,186.67,186.72,287
1763567315,186.71,186.8,186.71,186.76,383
1763567320,186.75,186.8,186.72,186.79,159
1763567325,186.78,186.8,186.7,186.72,242
1763567330,186.74,186.85,186.7,186.74,386
1763567335,186.72,186.75,186.67,186.69,231
1763567340,186.68,186.7,186.65,186.66,170
1763567345,186.66,186.69,186.64,186.68,167
1763567350,186.67,186.69,186.64,186.65,119
1763567355,186.67,186.73,186.65,186.67,409
1763567360,186.66,186.66,186.6,186.62,224
1763567365,186.63,186.68,186.61,186.65,102
1763567370,186.64,186.68,186.62,186.67,222
1763567375,186.67,186.68,186.62,186.67,95
1763567380,186.67,186.76,186.66,186.69,496
1763567385,186.68,186.7,186.66,186.68,108
1763567390,186.67,186.69,186.65,186.66,121
1763567395,186.66,186.67,186.61,186.67,178
1763567400,186.64,186.64,186.52,186.57,584
1763567405,186.56,186.58,186.51,186.52,137
1763567410,186.52,186.54,186.46,186.52,898
1763567415,186.51,186.61,186.51,186.6,325
1763567420,186.59,186.62,186.55,186.6,210
1763567425,186.6,186.64,186.57,186.57,274
1763567430,186.59,186.6,186.55,186.59,213
1763567435,186.6,186.66,186.54,186.56,298
1763567440,186.56,186.58,186.54,186.56,180
1763567445,186.57,186.58,186.52,186.55,214
1763567450,186.54,186.57,186.52,186.52,93
1763567455,186.53,186.53,186.49,186.49,257
