Date,Open,High,Low,Close,Volume
1763554990,404.89,404.89,404.89,404.89,5
1763554995,404.96,404.97,404.96,404.97,6
1763555000,404.89,404.89,404.89,404.89,19
1763555005,404.89,404.89,404.89,404.89,0
1763555010,404.9,404.9,404.9,404.9,3
1763555015,404.9,404.9,404.9,404.9,1
1763555020,404.9,404.9,404.9,404.9,3
1763555025,404.81,404.87,404.81,404.87,8
1763555030,404.87,404.87,404.87,404.87,0
1763555035,404.85,404.85,404.85,404.85,1
1763555040,404.85,404.85,404.85,404.85,0
1763555045,404.88,404.88,404.88,404.88,1
1763555050,404.87,404.87,404.87,404.87,1
1763555055,404.96,404.96,404.96,404.96,2
1763555060,404.96,405.0,404.96,405.0,9
1763555065,405.0,405.0,405.0,405.0,0
1763555070,405.14,405.14,405.13,405.14,17
1763555075,405.14,405.29,405.14,405.29,30
1763555080,405.29,405.29,405.29,405.29,0
1763555085,405.29,405.29,405.29,405.29,0
1763555090,405.29,405.29,405.29,405.29,0
1763555095,405.24,405.24,405.21,405.21,7
1763555100,405.14,405.14,405.11,405.11,22
1763555105,405.05,405.05,405.0,405.0,12
1763555110,405.0,405.0,405.0,405.0,0
1763555115,405.0,405.0,405.0,405.0,0
1763555120,404.99,404.99,404.99,404.99,1
1763555125,404.99,404.99,404.99,404.99,0
1763555130,404.91,404.91,404.77,404.77,7
1763555135,404.77,404.77,404.77,404.77,0
1763555140,404.77,404.77,404.77,404.77,0
1763555145,404.77,404.77,404.77,404.77,0
1763555150,404.77,404.77,404.77,404.77,0
1763555155,404.8,404.8,404.73,404.79,17
1763555160,404.79,404.79,404.79,404.79,0
1763555165,404.69,404.69,404.69,404.69,1
1763555170,404.69,404.69,404.69,404.69,0
1763555175,404.69,404.69,404.69,404.69,0
1763555180,404.76,404.76,404.74,404.74,12
1763555185,404.74,404.74,404.74,404.74,0
1763555190,404.74,404.74,404.74,404.74,0
1763555195,404.81,404.88,404.81,404.87,4
1763555200,404.93,404.93,404.9,404.9,3
1763555205,404.9,404.9,404.9,404.9,0
1763555210,404.9,404.97,404.9,404.97,15
1763555215,405.0,405.0,405.0,405.0,29
1763555220,405.0,405.0,405.0,405.0,0
1763555225,405.03,405.03,405.03,405.03,1
1763555230,405.03,405.03,405.03,405.03,0
1763555235,405.03,405.03,405.03,405.03,0
1763555240,405.03,405.03,405.03,405.03,0
1763555245,405.03,405.03,405.03,405.03,0
1763555250,405.2,405.24,405.2,405.24,5
1763555255,405.24,405.24,405.24,405.24,0
1763555260,405.24,405.24,405.24,405.24,0
1763555265,405.2,405.27,405.2,405.27,11
1763555270,405.25,405.25,405.25,405.25,2
1763555275,405.22,405.22,405.22,405.22,1
1763555280,405.22,405.22,405.22,405.22,0
1763555285,405.28,405.29,405.28,405.29,3
1763555290,405.29,405.29,405.29,405.29,0
1763555295,405.29,405.29,405.29,405.29,0
1763555300,405.25,405.25,405.25,405.25,1
1763555305,405.2,405.2,405.1,405.1,14
1763555310,405.1,405.1,405.1,405.1,0
1763555315,405.19,405.19,405.19,405.19,1
1763555320,405.19,405.19,405.19,405.19,0
1763555325,405.17,405.17,405.17,405.17,2
1763555330,405.2,405.23,405.2,405.23,6
1763555335,405.23,405.23,405.23,405.23,0
1763555340,405.23,405.23,405.23,405.23,0
1763555345,405.25,405.4,405.25,405.28,30
1763555350,405.28,405.28,405.28,405.28,0
1763555355,405.28,405.28,405.28,405.28,0
1763555360,405.28,405.28,405.28,405.28,0
1763555365,405.4,405.4,405.4,405.4,11
1763555370,405.4,405.4,405.4,405.4,0
1763555375,405.38,405.38,405.38,405.38,1
1763555380,405.36,405.36,405.36,405.36,1
1763555385,405.36,405.36,405.36,405.36,0
1763555390,405.39,405.4,405.39,405.4,9
1763555395,405.4,405.4,405.4,405.4,0
1763555400,405.37,405.71,405.37,405.6,58
1763555405,405.6,405.6,405.6,405.6,0
1763555410,405.7,405.7,405.7,405.7,3
1763555415,405.68,405.71,405.68,405.7,15
1763555420,405.77,405.78,405.74,405.78,9
1763555425,405.79,405.87,405.79,405.87,5
1763555430,405.82,405.82,405.81,405.81,2
1763555435,405.86,405.9,405.86,405.9,21
1763555440,405.9,405.9,405.79,405.84,11
1763555445,405.75,405.75,405.7,405.7,18
1763555450,405.7,405.7,405.65,405.65,7
1763555455,405.6,405.6,405.4,405.4,17
1763555460,405.4,405.4,405.35,405.35,2
1763555465,405.41,405.55,405.41,405.55,10
1763555470,405.55,405.63,405.55,405.63,4
1763555475,405.63,405.63,405.63,405.63,0
1763555480,405.63,405.63,405.63,405.63,0
1763555485,405.78,405.78,405.78,405.78,2
1763555490,405.78,405.78,405.78,405.78,0
1763555495,405.78,405.78,405.78,405.78,0
1763555500,405.8,405.8,405.75,405.75,10
1763555505,405.75,405.75,405.75,405.75,0
1763555510,405.75,405.75,405.74,405.74,19
1763555515,405.74,405.74,405.74,405.74,0
1763555520,405.8,405.8,405.8,405.8,3
1763555525,405.8,405.87,405.8,405.87,17
1763555530,405.88,406.0,405.88,405.99,86
1763555535,406.03,406.04,406.03,406.04,2
1763555540,406.02,406.02,406.0,406.0,2
1763555545,406.06,406.11,405.97,405.97,15
1763555550,406.03,406.03,406.03,406.03,1
1763555555,406.03,406.03,406.03,406.03,0
1763555560,406.03,406.03,406.03,406.03,0
1763555565,406.0,406.0,405.89,405.89,10
1763555570,405.89,405.89,405.89,405.89,0
1763555575,405.89,405.89,405.89,405.89,0
1763555580,405.89,405.89,405.89,405.89,0
1763555585,405.8,405.81,405.8,405.81,5
1763555590,405.81,405.81,405.81,405.81,0
1763555595,405.79,405.79,405.79,405.79,2
1763555600,405.79,405.79,405.79,405.79,0
1763555605,405.79,405.79,405.79,405.79,0
1763555610,405.77,405.84,405.77,405.84,3
1763555615,405.82,405.82,405.82,405.82,2
1763555620,405.84,405.84,405.84,405.84,1
1763555625,405.84,405.84,405.84,405.84,0
1763555630,405.91,405.91,405.91,405.91,1
1763555635,405.91,405.91,405.91,405.91,0
1763555640,405.91,405.91,405.91,405.91,0
1763555645,406.02,406.1,406.02,406.1,15
1763555650,406.1,406.1,406.1,406.1,0
1763555655,406.16,406.19,406.15,406.19,7
1763555660,406.19,406.2,406.19,406.2,3
1763555665,406.2,406.22,406.2,406.22,7
1763555670,406.22,406.22,406.22,406.22,0
1763555675,406.22,406.22,406.22,406.22,0
1763555680,406.22,406.22,406.22,406.22,0
1763555685,406.22,406.22,406.22,406.22,1
1763555690,406.22,406.22,406.12,406.13,7
1763555695,406.13,406.13,406.13,406.13,0
1763555700,406.13,406.13,406.13,406.13,0
1763555705,406.13,406.13,406.13,406.13,0
1763555710,406.13,406.13,406.13,406.13,0
1763555715,406.1,406.1,406.1,406.1,1
1763555720,406.1,406.1,406.1,406.1,0
1763555725,406.11,406.11,406.1,406.11,6
1763555730,406.11,406.11,406.11,406.11,0
1763555735,406.0,406.04,406.0,406.04,18
1763555740,406.04,406.04,406.04,406.04,0
1763555745,405.9,406.0,405.9,405.94,30
1763555750,406.0,406.0,406.0,406.0,18
1763555755,406.02,406.02,406.02,406.02,1
1763555760,406.01,406.01,406.0,406.0,4
1763555765,406.0,406.06,406.0,406.06,16
1763555770,406.06,406.06,406.06,406.06,0
1763555775,406.06,406.06,406.06,406.06,0
1763555780,406.06,406.06,406.06,406.06,0
1763555785,406.03,406.03,406.03,406.03,2
1763555790,406.01,406.2,406.0,406.15,59
1763555795,406.17,406.25,406.17,406.25,3
1763555800,406.31,406.33,406.3,406.33,20
1763555805,406.33,406.33,406.33,406.33,0
1763555810,406.44,406.55,406.44,406.53,55
1763555815,406.51,406.51,406.5,406.5,11
1763555820,406.5,406.5,406.5,406.5,0
1763555825,406.6,406.69,406.6,406.69,12
1763555830,406.64,406.67,406.64,406.67,7
1763555835,406.63,406.63,406.5,406.5,19
1763555840,406.49,406.52,406.49,406.52,2
1763555845,406.53,406.53,406.53,406.53,1
1763555850,406.53,406.53,406.53,406.53,0
1763555855,406.4,406.4,406.3,406.35,21
1763555860,406.35,406.35,406.35,406.35,0
1763555865,406.35,406.35,406.35,406.35,0
1763555870,406.35,406.35,406.35,406.35,0
1763555875,406.35,406.35,406.35,406.35,0
1763555880,406.25,406.25,406.25,406.25,1
1763555885,406.3,406.3,406.3,406.3,15
1763555890,406.35,406.35,406.32,406.32,3
1763555895,406.4,406.46,406.4,406.44,7
1763555900,406.5,406.59,406.5,406.59,26
1763555905,406.59,406.59,406.59,406.59,0
1763555910,406.59,406.59,406.59,406.59,0
1763555915,406.65,406.65,406.62,406.62,11
1763555920,406.65,406.69,406.65,406.69,3
1763555925,406.69,406.69,406.66,406.66,3
1763555930,406.65,406.65,406.65,406.65,2
1763555935,406.6,406.6,406.58,406.58,3
1763555940,406.5,406.5,406.5,406.5,7
1763555945,406.5,406.5,406.5,406.5,0
1763555950,406.4,406.4,406.33,406.33,8
1763555955,406.33,406.33,406.33,406.33,0
1763555960,406.47,406.6,406.47,406.56,22
1763555965,406.56,406.56,406.56,406.56,0
1763555970,406.54,406.54,406.54,406.54,1
1763555975,406.54,406.54,406.54,406.54,0
1763555980,406.49,406.49,406.49,406.49,2
1763555985,406.49,406.49,406.49,406.49,0
1763555990,406.5,406.5,406.5,406.5,1
1763555995,406.5,406.5,406.5,406.5,0
1763556000,406.5,406.5,406.5,406.5,0
1763556005,406.41,406.41,406.2,406.2,14
1763556010,406.2,406.2,406.19,406.2,9
1763556015,406.11,406.11,406.05,406.05,6
1763556020,406.05,406.05,406.05,406.05,0
1763556025,406.05,406.05,406.05,406.05,0
1763556030,406.05,406.05,406.05,406.05,0
1763556035,406.2,406.2,406.19,406.19,4
1763556040,406.19,406.19,406.19,406.19,0
1763556045,406.19,406.19,406.19,406.19,0
1763556050,406.2,406.22,406.2,406.2,7
1763556055,406.2,406.2,406.2,406.2,0
1763556060,406.2,406.2,406.2,406.2,0
1763556065,406.2,406.2,406.2,406.2,0
1763556070,406.2,406.2,406.2,406.2,0
1763556075,406.25,406.26,406.25,406.25,1
1763556080,406.24,406.24,406.24,406.24,2
1763556085,406.24,406.24,406.24,406.24,0
1763556090,406.24,406.24,406.24,406.24,0
1763556095,406.24,406.24,406.24,406.24,0
1763556100,406.24,406.24,406.24,406.24,0
1763556105,406.24,406.24,406.24,406.24,0
1763556110,406.24,406.24,406.24,406.24,0
1763556115,406.24,406.24,406.24,406.24,0
1763556120,406.24,406.24,406.24,406.24,0
1763556125,406.16,406.16,406.15,406.15,3
1763556130,406.15,406.15,406.15,406.15,0
1763556135,406.15,406.15,406.15,406.15,0
1763556140,406.13,406.14,406.1,406.1,3
1763556145,406.07,406.07,406.07,406.07,1
1763556150,406.07,406.07,406.07,406.07,0
1763556155,406.07,406.07,406.07,406.07,0
1763556160,406.2,406.23,406.2,406.23,10
1763556165,406.26,406.26,406.24,406.24,2
1763556170,406.2,406.2,406.1,406.1,38
1763556175,406.09,406.11,406.09,406.1,20
1763556180,406.08,406.08,406.05,406.05,15
1763556185,406.05,406.05,406.05,406.05,0
1763556190,406.05,406.05,406.05,406.05,0
1763556195,406.05,406.05,406.05,406.05,0
1763556200,406.05,406.05,406.05,406.05,0
1763556205,406.05,406.05,406.05,406.05,0
1763556210,406.0,406.0,406.0,406.0,29
1763556215,406.0,406.0,406.0,406.0,0
1763556220,406.0,406.0,406.0,406.0,0
1763556225,406.05,406.09,406.05,406.09,4
1763556230,406.09,406.09,406.09,406.09,0
1763556235,406.09,406.1,406.09,406.1,3
1763556240,406.1,406.1,406.1,406.1,0
1763556245,406.1,406.1,406.1,406.1,0
1763556250,406.15,406.15,406.15,406.15,1
1763556255,406.2,406.24,406.17,406.24,7
1763556260,406.29,406.29,406.29,406.29,1
1763556265,406.29,406.29,406.29,406.29,0
1763556270,406.28,406.28,406.28,406.28,1
1763556275,406.28,406.5,406.28,406.39,33
1763556280,406.42,406.42,406.42,406.42,1
1763556285,406.39,406.41,406.39,406.41,15
1763556290,406.41,406.41,406.41,406.41,0
1763556295,406.36,406.36,406.36,406.36,1
1763556300,406.33,406.35,406.28,406.28,14
1763556305,406.27,406.27,406.27,406.27,1
1763556310,406.23,406.23,406.22,406.22,2
1763556315,406.23,406.23,406.22,406.22,2
1763556320,406.2,406.2,406.19,406.19,6
1763556325,406.2,406.2,406.16,406.16,5
1763556330,406.16,406.16,406.11,406.11,6
1763556335,406.16,406.16,406.16,406.16,1
1763556340,406.16,406.16,406.1,406.1,9
1763556345,406.1,406.1,406.1,406.1,0
1763556350,406.1,406.1,406.1,406.1,0
1763556355,406.16,406.16,406.08,406.08,7
1763556360,406.08,406.08,406.08,406.08,0
1763556365,406.08,406.08,406.08,406.08,0
1763556370,406.18,406.3,406.18,406.23,21
1763556375,406.27,406.27,406.27,406.27,1
1763556380,406.18,406.2,406.16,406.18,4
1763556385,406.33,406.39,406.25,406.34,33
1763556390,406.35,406.35,406.29,406.29,3
1763556395,406.29,406.29,406.29,406.29,0
1763556400,406.35,406.4,406.35,406.4,9
1763556405,406.4,406.4,406.4,406.4,0
1763556410,406.4,406.4,406.4,406.4,0
1763556415,406.41,406.44,406.41,406.44,3
1763556420,406.44,406.44,406.44,406.44,0
1763556425,406.44,406.44,406.44,406.44,0
1763556430,406.44,406.44,406.44,406.44,0
1763556435,406.44,406.44,406.42,406.42,9
1763556440,406.48,406.54,406.48,406.54,38
1763556445,406.51,406.51,406.51,406.51,3
1763556450,406.51,406.51,406.51,406.51,0
1763556455,406.51,406.51,406.51,406.51,0
1763556460,406.51,406.51,406.51,406.51,0
1763556465,406.59,406.6,406.57,406.6,26
1763556470,406.56,406.56,406.56,406.56,1
1763556475,406.56,406.56,406.56,406.56,0
1763556480,406.56,406.56,406.56,406.56,0
1763556485,406.59,406.59,406.54,406.54,7
1763556490,406.5,406.5,406.49,406.49,19
1763556495,406.49,406.49,406.49,406.49,0
1763556500,406.49,406.49,406.49,406.49,0
1763556505,406.49,406.49,406.49,406.49,0
1763556510,406.49,406.49,406.49,406.49,0
1763556515,406.49,406.49,406.49,406.49,0
1763556520,406.51,406.51,406.51,406.51,1
1763556525,406.51,406.51,406.51,406.51,0
1763556530,406.51,406.51,406.51,406.51,0
1763556535,406.49,406.57,406.49,406.57,2
1763556540,406.44,406.45,406.4,406.4,11
1763556545,406.4,406.4,406.4,406.4,0
1763556550,406.4,406.4,406.4,406.4,0
1763556555,406.41,406.42,406.41,406.42,6
1763556560,406.42,406.42,406.42,406.42,0
1763556565,406.42,406.42,406.42,406.42,0
1763556570,406.42,406.42,406.42,406.42,0
1763556575,406.41,406.41,406.28,406.28,25
1763556580,406.28,406.28,406.28,406.28,0
1763556585,406.28,406.28,406.28,406.28,0
1763556590,406.28,406.28,406.28,406.28,0
1763556595,406.28,406.28,406.28,406.28,1
1763556600,406.28,406.28,406.28,406.28,0
1763556605,406.35,406.41,406.35,406.41,29
1763556610,406.44,406.44,406.44,406.44,2
1763556615,406.44,406.44,406.44,406.44,0
1763556620,406.5,406.5,406.47,406.47,9
1763556625,406.47,406.47,406.47,406.47,0
1763556630,406.47,406.47,406.47,406.47,0
1763556635,406.57,406.58,406.57,406.58,3
1763556640,406.53,406.58,406.51,406.58,10
1763556645,406.58,406.58,406.58,406.58,0
1763556650,406.58,406.58,406.58,406.58,2
1763556655,406.58,406.58,406.58,406.58,0
1763556660,406.58,406.58,406.58,406.58,0
1763556665,406.58,406.58,406.58,406.58,0
1763556670,406.58,406.58,406.58,406.58,0
1763556675,406.58,406.58,406.58,406.58,0
1763556680,406.58,406.58,406.58,406.58,0
1763556685,406.58,406.58,406.58,406.58,0
1763556690,406.64,406.64,406.64,406.64,1
1763556695,406.71,406.71,406.71,406.71,3
1763556700,406.61,406.61,406.56,406.56,12
1763556705,406.56,406.56,406.56,406.56,0
1763556710,406.56,406.56,406.5,406.5,22
1763556715,406.5,406.5,406.5,406.5,0
1763556720,406.5,406.5,406.5,406.5,0
1763556725,406.5,406.5,406.5,406.5,0
1763556730,406.5,406.5,406.5,406.5,0
1763556735,406.5,406.5,406.49,406.5,12
1763556740,406.58,406.58,406.58,406.58,1
1763556745,406.59,406.59,406.59,406.59,2
1763556750,406.61,406.61,406.59,406.59,6
1763556755,406.58,406.58,406.58,406.58,8
1763556760,406.58,406.58,406.58,406.58,0
1763556765,406.67,406.67,406.67,406.67,1
1763556770,406.58,406.58,406.58,406.58,1
1763556775,406.59,406.59,406.59,406.59,3
1763556780,406.59,406.59,406.59,406.59,0
1763556785,406.59,406.59,406.59,406.59,0
1763556790,406.58,406.58,406.58,406.58,7
1763556795,406.51,406.59,406.49,406.59,42
1763556800,406.5,406.5,406.49,406.49,5
1763556805,406.5,406.5,406.5,406.5,3
1763556810,406.5,406.5,406.5,406.5,0
1763556815,406.5,406.5,406.5,406.5,0
1763556820,406.41,406.41,406.41,406.41,2
1763556825,406.5,406.5,406.47,406.47,4
1763556830,406.55,406.56,406.46,406.46,11
1763556835,406.46,406.46,406.46,406.46,0
1763556840,406.46,406.46,406.46,406.46,0
1763556845,406.47,406.47,406.47,406.47,1
1763556850,406.47,406.47,406.47,406.47,0
1763556855,406.47,406.47,406.47,406.47,0
1763556860,406.36,406.36,406.35,406.35,4
1763556865,406.32,406.36,406.32,406.36,11
1763556870,406.34,406.34,406.29,406.29,5
1763556875,406.29,406.29,406.23,406.23,13
1763556880,406.3,406.3,406.24,406.24,7
1763556885,406.18,406.18,406.13,406.13,8
1763556890,406.08,406.08,406.07,406.08,13
1763556895,406.08,406.08,406.08,406.08,0
1763556900,406.0,406.08,406.0,406.08,32
1763556905,406.08,406.08,406.08,406.08,1
1763556910,406.08,406.08,406.08,406.08,0
1763556915,406.05,406.05,406.04,406.04,6
1763556920,406.04,406.04,406.04,406.04,0
1763556925,405.99,406.0,405.99,406.0,7
1763556930,406.0,406.0,406.0,406.0,0
1763556935,406.06,406.25,406.06,406.17,39
1763556940,406.36,406.36,406.36,406.36,2
1763556945,406.34,406.34,406.34,406.34,2
1763556950,406.34,406.34,406.34,406.34,0
1763556955,406.34,406.34,406.34,406.34,0
1763556960,406.34,406.37,406.34,406.37,4
1763556965,406.37,406.37,406.37,406.37,0
1763556970,406.31,406.31,406.31,406.31,1
1763556975,406.26,406.26,406.25,406.25,3
1763556980,406.25,406.25,406.25,406.25,0
1763556985,406.25,406.25,406.25,406.25,0
1763556990,406.19,406.19,406.17,406.17,3
1763556995,406.17,406.17,406.17,406.17,0
1763557000,406.17,406.17,406.17,406.17,0
1763557005,406.17,406.17,406.17,406.17,0
1763557010,406.17,406.17,406.17,406.17,0
1763557015,406.17,406.17,406.17,406.17,0
1763557020,406.17,406.17,406.17,406.17,0
1763557025,406.17,406.17,406.17,406.17,0
1763557030,406.29,406.29,406.29,406.29,4
1763557035,406.32,406.32,406.3,406.3,10
1763557040,406.3,406.3,406.3,406.3,0
1763557045,406.3,406.3,406.3,406.3,0
1763557050,406.3,406.3,406.3,406.3,0
1763557055,406.3,406.3,406.3,406.3,0
1763557060,406.26,406.26,406.2,406.2,8
1763557065,406.25,406.26,406.25,406.26,3
1763557070,406.17,406.17,406.16,406.17,4
1763557075,406.2,406.2,406.2,406.2,2
1763557080,406.29,406.29,406.1,406.1,41
1763557085,406.1,406.1,406.1,406.1,0
1763557090,406.1,406.1,406.1,406.1,0
1763557095,406.1,406.1,406.1,406.1,0
1763557100,406.1,406.1,406.1,406.1,0
1763557105,406.2,406.2,406.2,406.2,31
1763557110,406.19,406.19,406.19,406.19,1
1763557115,406.19,406.19,406.19,406.19,1
1763557120,406.12,406.12,406.1,406.1,16
1763557125,406.1,406.1,406.1,406.1,0
1763557130,406.07,406.07,406.06,406.06,2
1763557135,406.06,406.06,406.06,406.06,0
1763557140,406.06,406.06,406.06,406.06,0
1763557145,406.0,406.0,405.98,405.99,10
1763557150,405.96,405.96,405.9,405.9,6
1763557155,405.9,405.9,405.9,405.9,0
1763557160,405.9,405.9,405.9,405.9,0
1763557165,405.88,405.88,405.84,405.84,5
1763557170,405.84,405.84,405.84,405.84,0
1763557175,405.84,405.84,405.84,405.84,0
1763557180,405.84,405.84,405.84,405.84,0
1763557185,405.84,405.84,405.84,405.84,0
1763557190,405.9,405.9,405.89,405.89,9
1763557195,405.89,405.89,405.89,405.89,0
1763557200,400.77,406.75,400.27,403.6,3808
1763557205,406.0,406.4,400.01,404.65,645
1763557210,404.67,406.19,404.2,406.19,32
1763557215,406.06,406.2,406.04,406.04,5
1763557220,406.3,406.5,406.29,406.33,258
1763557225,406.33,406.33,406.33,406.33,0
1763557230,406.33,406.33,406.33,406.33,0
1763557235,406.16,406.16,406.12,406.16,7
1763557240,406.14,406.16,406.09,406.09,22
1763557245,400.65,406.09,399.82,400.21,289
1763557250,400.21,401.0,398.14,400.03,1267
1763557255,400.1,406.05,399.36,401.76,1588
1763557260,401.65,406.13,398.88,400.8,908
1763557265,406.03,406.03,406.0,406.0,15
1763557270,406.0,406.2,405.9,405.9,85
1763557275,406.03,406.03,405.95,405.95,6
1763557280,406.0,406.2,400.04,400.53,67
1763557285,398.95,406.09,398.95,405.95,48
1763557290,405.85,405.95,399.6,399.74,24
1763557295,399.41,405.77,399.33,405.77,24
1763557300,405.8,405.81,405.7,405.7,16
1763557305,405.7,405.7,405.7,405.7,0
1763557310,405.62,405.73,405.62,405.73,8
1763557315,405.64,405.64,405.6,405.6,7
1763557320,401.2,405.0,401.19,403.9,37
1763557325,403.9,403.91,403.9,403.9,0
1763557330,405.84,405.84,405.84,405.84,4
1763557335,405.67,405.8,405.67,405.8,67
1763557340,405.8,405.8,405.8,405.8,0
1763557345,405.8,405.8,405.8,405.8,0
1763557350,405.8,405.9,405.72,405.84,22
1763557355,405.72,405.72,405.71,405.72,2
1763557360,405.76,405.76,405.76,405.76,2
1763557365,405.76,405.76,405.76,405.76,0
1763557370,405.76,405.85,405.76,405.8,12
1763557375,405.81,405.81,405.8,405.8,2
1763557380,405.85,405.85,405.85,405.85,3
1763557385,405.86,405.86,405.8,405.8,14
1763557390,405.84,405.86,405.84,405.86,9
1763557395,405.83,406.0,405.83,405.91,49
1763557400,405.87,405.88,405.8,405.8,11
1763557405,405.8,405.81,405.8,405.8,1
1763557410,405.8,405.95,405.8,405.85,9
1763557415,405.85,405.85,405.85,405.85,0
1763557420,405.85,405.85,405.75,405.75,47
1763557425,405.81,405.81,405.81,405.81,2
1763557430,405.81,405.81,405.81,405.81,0
1763557435,405.9,405.9,405.9,405.9,3
1763557440,405.82,405.82,405.79,405.79,2
1763557445,405.72,405.8,405.7,405.72,43
1763557450,405.66,405.66,405.66,405.66,1
1763557455,405.75,405.75,405.65,405.65,7
1763557460,405.63,405.67,405.6,405.67,9
1763557465,405.62,405.62,405.62,405.62,1
1763557470,405.6,405.6,405.4,405.41,36
1763557475,405.39,405.39,405.39,405.39,1
1763557480,405.43,405.46,405.4,405.46,9
1763557485,405.46,405.6,405.45,405.5,33
1763557490,405.62,405.68,405.5,405.54,9
1763557495,405.54,405.54,405.54,405.54,0
1763557500,405.54,405.55,405.44,405.44,14
1763557505,405.44,405.44,405.44,405.44,0
1763557510,405.47,405.47,405.45,405.46,15
1763557515,405.38,405.42,405.35,405.38,12
1763557520,405.38,405.38,405.25,405.25,15
1763557525,405.22,405.38,405.19,405.32,25
1763557530,405.23,405.23,405.19,405.2,4
1763557535,405.11,405.2,405.1,405.2,15
1763557540,405.05,405.1,405.0,405.0,46
1763557545,405.02,405.15,405.02,405.14,24
1763557550,405.27,405.34,405.15,405.34,15
1763557555,405.19,405.24,405.19,405.24,4
1763557560,405.3,405.3,405.3,405.3,1
1763557565,405.36,405.38,405.36,405.38,3
1763557570,405.38,405.38,405.38,405.38,0
1763557575,405.39,405.39,405.39,405.39,2
1763557580,405.46,405.46,405.46,405.46,4
1763557585,405.46,405.46,405.46,405.46,0
1763557590,405.46,405.46,405.46,405.46,0
1763557595,405.27,405.27,405.27,405.27,2
1763557600,405.38,405.38,405.26,405.26,18
1763557605,405.25,405.31,405.25,405.31,45
1763557610,405.31,405.31,405.31,405.31,0
1763557615,405.3,405.3,405.3,405.3,4
1763557620,405.3,405.3,405.3,405.3,0
1763557625,405.21,405.22,405.21,405.21,1
1763557630,405.39,405.39,405.38,405.39,6
1763557635,405.4,405.4,405.39,405.39,5
1763557640,405.45,405.45,405.36,405.36,10
1763557645,405.45,405.5,405.45,405.5,15
1763557650,405.51,405.51,405.51,405.51,5
1763557655,405.51,405.51,405.51,405.51,0
1763557660,405.45,405.45,405.44,405.44,4
1763557665,405.44,405.44,405.44,405.44,0
1763557670,405.38,405.38,405.3,405.3,2
1763557675,405.38,405.38,405.38,405.38,5
1763557680,405.49,405.49,405.49,405.49,2
1763557685,405.48,405.48,405.48,405.48,25
1763557690,405.28,405.28,405.25,405.25,5
1763557695,405.25,405.25,405.25,405.25,0
1763557700,405.25,405.25,405.25,405.25,0
1763557705,405.35,405.35,405.35,405.35,2
1763557710,405.35,405.35,405.35,405.35,0
1763557715,405.46,405.46,405.45,405.46,7
1763557720,405.47,405.5,405.47,405.5,2
1763557725,405.5,405.5,405.5,405.5,0
1763557730,405.36,405.36,405.36,405.36,5
1763557735,405.36,405.36,405.36,405.36,0
1763557740,405.34,405.34,405.34,405.34,1
1763557745,405.34,405.34,405.34,405.34,0
1763557750,405.34,405.34,405.34,405.34,0
1763557755,405.34,405.34,405.34,405.34,0
1763557760,405.34,405.34,405.34,405.34,0
1763557765,405.34,405.34,405.34,405.34,0
1763557770,405.42,405.5,405.41,405.41,28
1763557775,405.36,405.37,405.36,405.36,1
1763557780,405.45,405.45,405.45,405.45,2
1763557785,405.4,405.4,405.4,405.4,2
1763557790,405.4,405.4,405.4,405.4,2
1763557795,405.46,405.5,405.46,405.49,10
1763557800,405.44,405.45,405.44,405.44,2
1763557805,405.45,405.45,405.43,405.43,6
1763557810,405.4,405.46,405.34,405.46,22
1763557815,405.46,405.46,405.46,405.46,0
1763557820,405.46,405.46,405.46,405.46,0
1763557825,405.46,405.46,405.46,405.46,0
1763557830,405.42,405.42,405.24,405.24,8
1763557835,405.22,405.31,405.14,405.19,20
1763557840,405.16,405.21,405.14,405.21,7
1763557845,405.19,405.19,405.19,405.19,2
1763557850,405.13,405.16,405.12,405.12,27
1763557855,405.23,405.23,405.23,405.23,30
1763557860,405.12,405.12,405.11,405.11,4
1763557865,405.1,405.15,405.1,405.15,8
1763557870,405.09,405.09,404.97,405.01,162
1763557875,405.08,405.08,405.08,405.08,5
1763557880,405.13,405.17,405.12,405.17,10
1763557885,405.31,405.31,405.3,405.3,4
1763557890,405.3,405.3,405.3,405.3,0
1763557895,405.37,405.37,405.32,405.37,6
1763557900,405.32,405.32,405.21,405.21,13
1763557905,405.25,405.25,405.24,405.25,38
1763557910,405.25,405.25,405.04,405.04,8
1763557915,405.08,405.14,405.02,405.03,10
1763557920,405.0,405.0,405.0,405.0,17
1763557925,405.0,405.15,405.0,405.15,20
1763557930,405.0,405.09,404.97,405.01,10
1763557935,405.01,405.01,405.01,405.01,0
1763557940,404.96,405.08,404.96,405.08,15
1763557945,405.08,405.08,405.07,405.08,0
1763557950,405.08,405.08,405.07,405.08,0
1763557955,405.0,405.02,405.0,405.02,9
1763557960,404.98,404.98,404.95,404.95,14
1763557965,405.0,405.01,405.0,405.0,20
1763557970,405.0,405.0,404.91,404.91,6
1763557975,405.02,405.16,405.02,405.13,20
1763557980,405.13,405.13,405.13,405.13,0
1763557985,405.28,405.34,405.25,405.25,74
1763557990,405.38,405.38,405.38,405.38,7
1763557995,405.38,405.38,405.38,405.38,0
1763558000,405.38,405.4,405.34,405.35,19
1763558005,405.35,405.35,405.34,405.35,0
1763558010,405.35,405.35,405.29,405.29,4
1763558015,405.3,405.3,405.25,405.25,3
1763558020,405.42,405.42,405.41,405.42,4
