Date,Open,High,Low,Close,Volume
1761928650,6840.86,6840.93,6840.77,6840.8,0
1761928655,6840.83,6841.19,6840.83,6841.08,0
1761928660,6841.22,6841.69,6841.11,6841.69,0
1761928665,6841.58,6841.7,6841.2,6841.34,0
1761928670,6841.44,6841.44,6840.5,6840.5,0
1761928675,6840.41,6840.41,6840.27,6840.32,0
1761928680,6840.33,6840.44,6839.79,6839.79,0
1761928685,6840.02,6840.69,6840.02,6840.57,0
1761928690,6840.49,6840.54,6840.11,6840.11,0
1761928695,6840.1,6840.13,6840.03,6840.09,0
1761928700,6840.21,6840.6,6840.21,6840.38,0
1761928705,6840.1,6841.32,6840.1,6841.32,0
1761928710,6841.36,6841.36,6840.93,6841.17,0
1761928715,6841.2,6841.73,6841.2,6841.63,0
1761928720,6841.6,6841.6,6841.35,6841.37,0
1761928725,6841.42,6841.5,6841.34,6841.49,0
1761928730,6841.61,6843.1,6841.61,6843.1,0
1761928735,6843.09,6843.38,6843.09,6843.26,0
1761928740,6843.11,6843.11,6842.63,6842.63,0
1761928745,6842.41,6842.45,6842.33,6842.45,0
1761928750,6842.23,6842.23,6842.02,6842.18,0
1761928755,6842.12,6842.15,6841.95,6841.95,0
1761928760,6841.96,6842.39,6841.96,6842.39,0
1761928765,6842.34,6842.34,6842.24,6842.27,0
1761928770,6842.21,6842.21,6841.71,6841.71,0
1761928775,6842.13,6842.43,6842.13,6842.43,0
1761928780,6842.44,6842.44,6842.19,6842.21,0
1761928785,6842.18,6842.18,6841.92,6841.92,0
1761928790,6841.85,6841.85,6841.4,6841.4,0
1761928795,6841.49,6841.76,6841.49,6841.59,0
1761928800,6841.38,6841.38,6841.09,6841.22,0
1761928805,6841.14,6841.19,6840.83,6840.83,0
1761928810,6840.75,6840.75,6839.81,6839.91,0
1761928815,6839.89,6840.25,6839.66,6840.25,0
1761928820,6840.36,6840.43,6840.06,6840.06,0
1761928825,6840.23,6840.28,6840.22,6840.28,0
1761928830,6840.26,6840.3,6839.57,6839.76,0
1761928835,6839.87,6839.87,6838.77,6838.77,0
1761928840,6838.95,6839.08,6838.94,6838.94,0
1761928845,6838.88,6838.88,6837.67,6837.69,0
1761928850,6837.67,6837.67,6837.12,6837.12,0
1761928855,6837.04,6837.04,6836.47,6836.47,0
1761928860,6835.5,6835.58,6834.38,6834.38,0
1761928865,6834.49,6834.49,6833.44,6833.44,0
1761928870,6833.39,6833.52,6833.25,6833.48,0
1761928875,6833.62,6834.08,6833.62,6833.94,0
1761928880,6833.91,6834.13,6833.71,6833.94,0
1761928885,6833.89,6834.12,6833.89,6834.12,0
1761928890,6834.25,6834.63,6834.25,6834.62,0
1761928895,6834.52,6834.67,6834.43,6834.43,0
1761928900,6834.54,6834.54,6833.79,6833.79,0
1761928905,6833.75,6833.75,6832.57,6832.57,0
1761928910,6832.32,6832.32,6832.16,6832.17,0
1761928915,6832.12,6832.12,6831.59,6831.61,0
1761928920,6831.78,6832.1,6831.71,6831.71,0
1761928925,6831.57,6832.47,6831.53,6832.47,0
1761928930,6832.09,6833.3,6832.09,6833.07,0
1761928935,6833.22,6833.74,6833.22,6833.74,0
1761928940,6833.89,6833.89,6833.63,6833.74,0
1761928945,6834.11,6834.74,6834.11,6834.74,0
1761928950,6834.79,6835.02,6834.65,6835.02,0
1761928955,6835.61,6835.77,6835.53,6835.53,0
1761928960,6835.7,6835.81,6835.56,6835.56,0
1761928965,6835.28,6835.28,6834.79,6834.79,0
1761928970,6834.38,6834.38,6834.12,6834.25,0
1761928975,6834.31,6834.31,6834.09,6834.2,0
1761928980,6834.26,6834.47,6834.15,6834.47,0
1761928985,6834.82,6834.82,6834.15,6834.15,0
1761928990,6834.2,6834.2,6833.14,6833.28,0
1761928995,6833.26,6833.56,6833.26,6833.47,0
1761929000,6833.58,6833.69,6833.42,6833.48,0
1761929005,6833.72,6833.72,6832.72,6832.72,0
1761929010,6832.52,6832.85,6832.44,6832.81,0
1761929015,6832.78,6832.86,6832.66,6832.86,0
1761929020,6833.0,6833.0,6832.86,6832.86,0
1761929025,6832.98,6832.98,6831.95,6831.95,0
1761929030,6832.01,6832.07,6831.87,6831.96,0
1761929035,6832.0,6832.09,6831.86,6831.99,0
1761929040,6831.96,6832.04,6831.76,6831.76,0
1761929045,6831.92,6832.24,6831.84,6831.97,0
1761929050,6832.32,6832.93,6832.32,6832.93,0
1761929055,6832.89,6833.56,6832.89,6833.55,0
1761929060,6833.65,6834.05,6833.65,6834.05,0
1761929065,6834.1,6834.28,6834.1,6834.28,0
1761929070,6834.33,6834.33,6833.76,6833.76,0
1761929075,6833.77,6833.77,6833.18,6833.24,0
1761929080,6833.1,6833.1,6832.72,6832.84,0
1761929085,6832.85,6832.89,6832.64,6832.89,0
1761929090,6832.69,6832.69,6832.47,6832.47,0
1761929095,6832.49,6832.92,6832.49,6832.92,0
1761929100,6832.79,6832.79,6832.33,6832.33,0
1761929105,6832.56,6832.73,6832.47,6832.47,0
1761929110,6832.27,6833.04,6832.17,6833.04,0
1761929115,6832.92,6833.33,6832.92,6833.33,0
1761929120,6833.18,6833.22,6832.87,6832.87,0
1761929125,6832.83,6833.25,6832.83,6833.14,0
1761929130,6833.04,6833.04,6832.2,6832.2,0
1761929135,6832.06,6832.11,6831.95,6832.09,0
1761929140,6832.2,6832.61,6832.2,6832.6,0
1761929145,6832.63,6832.69,6832.53,6832.53,0
1761929150,6832.68,6832.68,6832.39,6832.43,0
1761929155,6832.64,6832.81,6832.58,6832.74,0
1761929160,6832.7,6832.78,6832.47,6832.78,0
1761929165,6832.83,6832.83,6831.71,6831.71,0
1761929170,6831.86,6831.86,6831.31,6831.32,0
1761929175,6831.11,6831.82,6831.11,6831.82,0
1761929180,6831.78,6831.78,6831.61,6831.76,0
1761929185,6832.07,6832.42,6832.02,6832.42,0
1761929190,6833.34,6834.23,6833.34,6834.23,0
1761929195,6834.3,6834.37,6833.99,6834.37,0
1761929200,6834.28,6834.77,6834.28,6834.77,0
1761929205,6834.7,6835.71,6834.48,6835.71,0
1761929210,6836.05,6836.21,6835.83,6835.91,0
1761929215,6835.73,6835.73,6835.49,6835.5,0
1761929220,6835.55,6835.55,6835.36,6835.36,0
1761929225,6835.21,6835.53,6835.21,6835.53,0
1761929230,6835.39,6835.39,6835.05,6835.25,0
1761929235,6835.36,6836.47,6835.36,6835.79,0
1761929240,6835.21,6835.21,6834.87,6834.87,0
1761929245,6834.94,6834.94,6834.2,6834.2,0
1761929250,6834.16,6834.16,6834.0,6834.07,0
1761929255,6834.09,6834.53,6834.09,6834.53,0
1761929260,6834.84,6834.89,6834.74,6834.74,0
1761929265,6834.62,6834.82,6834.53,6834.74,0
1761929270,6834.86,6834.96,6834.82,6834.96,0
1761929275,6834.85,6834.87,6834.66,6834.66,0
1761929280,6834.62,6834.96,6834.57,6834.95,0
1761929285,6835.06,6835.06,6834.68,6834.99,0
1761929290,6835.06,6835.06,6834.89,6834.89,0
1761929295,6834.87,6834.87,6834.72,6834.73,0
1761929300,6835.01,6835.12,6834.73,6834.73,0
1761929305,6835.0,6835.55,6835.0,6835.5,0
1761929310,6835.38,6835.42,6835.04,6835.05,0
1761929315,6835.04,6835.04,6834.47,6834.47,0
1761929320,6834.57,6834.78,6834.18,6834.18,0
1761929325,6834.26,6834.44,6833.92,6833.92,0
1761929330,6834.0,6834.03,6833.9,6833.91,0
1761929335,6833.74,6833.88,6833.71,6833.71,0
1761929340,6833.64,6833.72,6833.48,6833.53,0
1761929345,6833.64,6834.02,6833.64,6833.74,0
1761929350,6833.75,6834.03,6833.7,6833.79,0
1761929355,6833.68,6833.87,6833.68,6833.83,0
1761929360,6833.96,6835.72,6833.96,6835.72,0
1761929365,6835.76,6836.3,6835.66,6836.3,0
1761929370,6836.46,6836.48,6836.17,6836.17,0
1761929375,6836.04,6836.1,6835.7,6835.7,0
1761929380,6835.66,6835.66,6835.46,6835.46,0
1761929385,6835.48,6836.16,6835.48,6836.16,0
1761929390,6836.14,6836.29,6836.14,6836.21,0
1761929395,6836.18,6836.18,6835.95,6836.01,0
1761929400,6835.91,6835.91,6835.54,6835.54,0
1761929405,6835.73,6835.73,6835.0,6835.0,0
1761929410,6835.1,6835.1,6834.77,6834.77,0
1761929415,6835.19,6835.43,6835.19,6835.22,0
1761929420,6835.06,6835.06,6834.68,6834.68,0
1761929425,6834.55,6834.55,6832.7,6832.7,0
1761929430,6832.99,6832.99,6832.83,6832.83,0
1761929435,6832.64,6832.94,6832.64,6832.78,0
1761929440,6832.7,6833.11,6832.7,6833.04,0
1761929445,6833.14,6833.14,6832.9,6832.96,0
1761929450,6833.01,6833.16,6832.88,6833.08,0
1761929455,6832.93,6832.94,6832.57,6832.57,0
1761929460,6832.63,6832.71,6832.33,6832.68,0
1761929465,6832.83,6832.83,6832.22,6832.26,0
1761929470,6832.14,6832.29,6832.14,6832.25,0
1761929475,6832.19,6832.19,6832.01,6832.01,0
1761929480,6831.87,6831.87,6831.38,6831.38,0
1761929485,6831.0,6831.25,6831.0,6831.25,0
1761929490,6831.16,6831.16,6830.81,6830.85,0
1761929495,6830.81,6830.81,6830.61,6830.63,0
1761929500,6830.48,6830.48,6830.17,6830.26,0
1761929505,6830.12,6830.12,6829.59,6829.59,0
1761929510,6829.95,6830.03,6829.95,6830.01,0
1761929515,6829.82,6829.82,6829.61,6829.61,0
1761929520,6829.83,6830.22,6829.83,6829.94,0
1761929525,6829.92,6829.92,6829.77,6829.79,0
1761929530,6829.84,6831.06,6829.84,6831.06,0
1761929535,6831.02,6831.16,6831.02,6831.11,0
1761929540,6831.19,6831.4,6831.17,6831.17,0
1761929545,6831.29,6831.87,6831.29,6831.44,0
1761929550,6831.36,6831.36,6831.19,6831.19,0
1761929555,6831.02,6831.07,6830.98,6830.98,0
1761929560,6831.07,6831.15,6830.63,6830.63,0
1761929565,6830.68,6830.68,6830.15,6830.15,0
1761929570,6830.0,6830.15,6829.99,6830.15,0
1761929575,6830.2,6830.32,6830.01,6830.01,0
1761929580,6830.04,6830.04,6829.86,6829.87,0
1761929585,6829.8,6829.93,6829.8,6829.93,0
1761929590,6829.88,6829.88,6829.73,6829.73,0
1761929595,6829.87,6829.87,6829.59,6829.59,0
1761929600,6829.71,6829.89,6829.54,6829.89,0
1761929605,6829.66,6829.87,6829.66,6829.87,0
1761929610,6829.9,6829.9,6829.66,6829.66,0
1761929615,6829.92,6830.41,6829.92,6830.01,0
1761929620,6829.67,6829.7,6829.45,6829.45,0
1761929625,6829.6,6829.82,6829.48,6829.82,0
1761929630,6829.83,6829.88,6829.74,6829.88,0
1761929635,6830.04,6830.1,6829.78,6829.78,0
1761929640,6829.76,6829.96,6829.71,6829.96,0
1761929645,6829.83,6830.21,6829.79,6830.07,0
1761929650,6830.06,6830.74,6830.06,6830.74,0
1761929655,6830.75,6830.79,6830.59,6830.6,0
1761929660,6830.48,6830.48,6830.29,6830.32,0
1761929665,6830.23,6830.49,6830.16,6830.49,0
1761929670,6830.41,6830.69,6830.38,6830.52,0
1761929675,6830.6,6830.6,6830.41,6830.41,0
1761929680,6830.39,6830.6,6830.39,6830.56,0
1761929685,6830.24,6830.24,6829.47,6829.47,0
1761929690,6829.34,6829.34,6828.16,6828.16,0
1761929695,6828.12,6828.24,6828.05,6828.13,0
1761929700,6828.15,6828.91,6828.15,6828.91,0
1761929705,6828.86,6829.04,6828.82,6828.89,0
1761929710,6829.61,6829.77,6829.57,6829.57,0
1761929715,6829.58,6829.58,6829.25,6829.42,0
1761929720,6829.56,6829.72,6828.76,6828.76,0
1761929725,6828.85,6828.91,6828.8,6828.91,0
1761929730,6828.99,6830.17,6828.99,6830.17,0
1761929735,6830.79,6830.8,6830.58,6830.58,0
1761929740,6830.31,6830.31,6829.63,6829.63,0
1761929745,6829.67,6829.77,6829.59,6829.77,0
1761929750,6829.73,6829.87,6829.7,6829.87,0
1761929755,6829.83,6829.83,6829.66,6829.66,0
1761929760,6829.61,6829.61,6828.86,6828.86,0
1761929765,6828.68,6828.7,6828.13,6828.22,0
1761929770,6826.93,6826.93,6826.24,6826.55,0
1761929775,6826.49,6826.49,6826.28,6826.39,0
1761929780,6826.55,6827.07,6826.55,6827.07,0
1761929785,6827.08,6827.14,6826.98,6826.98,0
1761929790,6827.09,6827.55,6827.09,6827.5,0
1761929795,6827.49,6827.54,6827.43,6827.43,0
1761929800,6827.04,6827.22,6827.04,6827.22,0
1761929805,6827.16,6827.3,6827.16,6827.22,0
1761929810,6827.15,6827.15,6826.9,6827.15,0
1761929815,6827.23,6827.28,6827.2,6827.25,0
1761929820,6827.18,6827.18,6827.01,6827.01,0
1761929825,6827.24,6827.24,6826.7,6826.7,0
1761929830,6826.34,6826.65,6826.34,6826.63,0
1761929835,6826.56,6826.76,6826.55,6826.61,0
1761929840,6826.73,6827.11,6826.73,6827.11,0
1761929845,6827.33,6827.43,6827.02,6827.43,0
1761929850,6827.31,6827.31,6826.95,6827.0,0
1761929855,6827.2,6827.25,6826.99,6826.99,0
1761929860,6826.89,6826.95,6826.76,6826.76,0
1761929865,6826.9,6826.94,6826.71,6826.71,0
1761929870,6826.85,6827.01,6826.85,6826.94,0
1761929875,6827.07,6827.1,6826.93,6826.93,0
1761929880,6827.07,6827.07,6826.45,6826.46,0
1761929885,6826.41,6826.41,6826.07,6826.13,0
1761929890,6826.0,6826.47,6826.0,6826.11,0
1761929895,6826.01,6826.01,6825.62,6825.64,0
1761929900,6825.68,6826.31,6825.68,6826.12,0
1761929905,6825.61,6825.61,6825.49,6825.49,0
1761929910,6825.36,6825.53,6825.36,6825.51,0
1761929915,6825.7,6825.7,6825.42,6825.55,0
1761929920,6825.6,6825.74,6825.41,6825.41,0
1761929925,6825.16,6825.16,6824.37,6824.37,0
1761929930,6824.25,6824.25,6823.12,6823.15,0
1761929935,6823.31,6823.31,6823.03,6823.12,0
1761929940,6823.38,6823.38,6823.05,6823.05,0
1761929945,6823.03,6823.11,6822.72,6823.11,0
1761929950,6823.28,6823.28,6822.81,6822.81,0
1761929955,6822.64,6823.04,6822.64,6823.04,0
1761929960,6823.52,6823.77,6823.35,6823.77,0
1761929965,6823.78,6823.86,6823.78,6823.82,0
1761929970,6823.93,6824.78,6823.93,6824.4,0
1761929975,6824.34,6824.7,6824.34,6824.68,0
1761929980,6824.66,6824.96,6824.65,6824.65,0
1761929985,6824.69,6824.83,6824.48,6824.83,0
1761929990,6825.01,6825.24,6825.01,6825.24,0
1761929995,6825.22,6825.22,6825.01,6825.01,0
1761930000,6824.98,6825.06,6824.82,6824.92,0
1761930005,6825.18,6825.54,6825.05,6825.46,0
1761930010,6824.97,6824.97,6824.44,6824.44,0
1761930015,6824.31,6824.53,6824.31,6824.53,0
1761930020,6824.46,6824.65,6824.45,6824.5,0
1761930025,6824.47,6824.47,6823.88,6824.04,0
1761930030,6823.9,6824.13,6823.54,6824.07,0
1761930035,6823.79,6824.56,6823.61,6824.56,0
1761930040,6824.93,6825.51,6824.93,6825.16,0
1761930045,6825.33,6825.6,6825.12,6825.12,0
1761930050,6825.13,6825.28,6824.94,6824.94,0
1761930055,6824.89,6824.96,6824.78,6824.96,0
1761930060,6824.84,6825.04,6824.84,6825.0,0
1761930065,6825.06,6825.4,6825.06,6825.36,0
1761930070,6825.77,6828.13,6825.77,6828.13,0
1761930075,6828.12,6828.12,6827.7,6827.82,0
1761930080,6827.72,6827.72,6827.22,6827.44,0
1761930085,6827.36,6827.38,6827.23,6827.24,0
1761930090,6827.19,6827.27,6827.01,6827.17,0
1761930095,6827.19,6827.21,6827.16,6827.21,0
1761930100,6827.42,6827.42,6826.64,6826.64,0
1761930105,6825.96,6825.96,6825.58,6825.72,0
1761930110,6825.97,6826.23,6825.63,6825.63,0
1761930115,6825.69,6826.13,6825.53,6826.13,0
1761930120,6826.1,6826.26,6825.95,6826.12,0
1761930125,6826.11,6827.27,6826.11,6827.27,0
1761930130,6827.59,6827.67,6827.51,6827.53,0
1761930135,6827.56,6827.56,6827.33,6827.56,0
1761930140,6827.69,6827.69,6827.53,6827.67,0
1761930145,6827.86,6828.39,6827.54,6828.39,0
1761930150,6828.45,6828.45,6827.88,6827.91,0
1761930155,6827.87,6827.87,6826.79,6826.79,0
1761930160,6826.65,6826.83,6826.61,6826.61,0
1761930165,6826.46,6826.47,6826.31,6826.31,0
1761930170,6826.01,6826.01,6825.48,6825.92,0
1761930175,6825.81,6825.81,6825.73,6825.73,0
1761930180,6825.62,6825.69,6825.34,6825.69,0
1761930185,6825.7,6825.7,6825.16,6825.16,0
1761930190,6824.82,6824.82,6824.17,6824.17,0
1761930195,6824.14,6824.52,6824.14,6824.26,0
1761930200,6824.36,6824.36,6824.04,6824.04,0
1761930205,6823.97,6824.25,6823.97,6824.11,0
1761930210,6824.0,6824.53,6824.0,6824.4,0
1761930215,6824.37,6824.85,6824.37,6824.76,0
1761930220,6824.62,6825.08,6824.62,6824.78,0
1761930225,6824.87,6824.87,6824.61,6824.61,0
1761930230,6824.69,6824.69,6824.44,6824.63,0
1761930235,6824.49,6824.63,6824.49,6824.53,0
1761930240,6824.35,6824.42,6824.16,6824.25,0
1761930245,6824.21,6824.21,6823.1,6823.1,0
1761930250,6823.42,6823.57,6823.42,6823.57,0
1761930255,6823.37,6823.37,6823.0,6823.0,0
1761930260,6822.97,6822.97,6821.57,6821.57,0
1761930265,6821.71,6821.71,6821.11,6821.11,0
1761930270,6821.09,6821.9,6821.09,6821.9,0
1761930275,6821.89,6822.12,6821.86,6822.07,0
1761930280,6822.16,6823.16,6822.16,6822.8,0
1761930285,6822.76,6822.76,6821.98,6821.98,0
1761930290,6821.8,6821.8,6821.34,6821.4,0
1761930295,6821.29,6821.83,6821.29,6821.72,0
1761930300,6821.73,6821.76,6821.6,6821.74,0
1761930305,6821.89,6821.89,6821.54,6821.56,0
1761930310,6821.61,6822.37,6821.61,6822.37,0
1761930315,6822.5,6822.73,6822.49,6822.73,0
1761930320,6822.38,6822.58,6822.2,6822.2,0
1761930325,6822.16,6822.16,6821.79,6821.79,0
1761930330,6821.73,6822.22,6821.4,6822.22,0
1761930335,6822.35,6822.35,6822.1,6822.1,0
1761930340,6822.57,6822.9,6822.52,6822.9,0
1761930345,6822.88,6822.88,6822.54,6822.63,0
1761930350,6822.46,6822.82,6822.32,6822.82,0
1761930355,6822.92,6823.19,6822.91,6823.09,0
1761930360,6822.95,6822.95,6822.7,6822.88,0
1761930365,6822.69,6822.69,6822.11,6822.11,0
1761930370,6821.81,6821.81,6821.64,6821.68,0
1761930375,6821.41,6821.55,6821.14,6821.55,0
1761930380,6821.53,6821.53,6821.42,6821.42,0
1761930385,6821.27,6821.39,6821.06,6821.12,0
1761930390,6821.05,6821.05,6820.66,6820.72,0
1761930395,6820.76,6820.76,6820.43,6820.44,0
1761930400,6820.29,6820.29,6819.54,6820.02,0
1761930405,6820.15,6820.66,6820.01,6820.66,0
1761930410,6820.48,6820.54,6820.41,6820.51,0
1761930415,6821.23,6821.23,6820.73,6820.73,0
1761930420,6820.64,6820.75,6820.25,6820.25,0
1761930425,6820.46,6820.46,6820.24,6820.36,0
1761930430,6820.83,6821.34,6820.75,6821.28,0
1761930435,6821.39,6822.57,6821.39,6822.46,0
1761930440,6822.25,6822.77,6822.25,6822.77,0
1761930445,6822.76,6823.21,6822.72,6823.21,0
1761930450,6823.33,6823.33,6822.9,6822.9,0
1761930455,6823.19,6823.24,6823.13,6823.13,0
1761930460,6823.23,6823.39,6823.2,6823.38,0
1761930465,6823.22,6823.29,6823.1,6823.23,0
1761930470,6823.4,6823.79,6823.4,6823.5,0
1761930475,6823.65,6823.65,6823.43,6823.43,0
1761930480,6823.71,6823.86,6823.55,6823.71,0
1761930485,6823.79,6824.64,6823.79,6824.64,0
1761930490,6824.73,6824.73,6823.91,6823.91,0
1761930495,6823.29,6823.29,6823.15,6823.15,0
1761930500,6823.07,6823.08,6822.99,6823.08,0
1761930505,6822.78,6822.78,6822.2,6822.2,0
1761930510,6821.87,6821.89,6821.77,6821.77,0
1761930515,6821.98,6822.42,6821.98,6822.4,0
1761930520,6822.24,6822.38,6822.2,6822.2,0
1761930525,6822.13,6822.18,6821.92,6821.92,0
1761930530,6821.65,6821.66,6821.42,6821.58,0
1761930535,6821.77,6822.14,6821.77,6822.14,0
1761930540,6822.18,6822.2,6821.87,6821.94,0
1761930545,6821.75,6822.28,6821.71,6822.28,0
1761930550,6822.22,6822.43,6822.15,6822.15,0
1761930555,6822.25,6822.25,6822.0,6822.0,0
1761930560,6822.08,6823.33,6822.08,6823.33,0
1761930565,6823.45,6824.09,6823.45,6824.09,0
1761930570,6824.1,6824.69,6824.1,6824.66,0
1761930575,6824.54,6824.85,6824.38,6824.85,0
1761930580,6825.62,6825.64,6825.56,6825.56,0
1761930585,6825.65,6825.77,6825.55,6825.77,0
1761930590,6825.76,6825.84,6825.69,6825.69,0
1761930595,6825.65,6825.9,6825.65,6825.9,0
1761930600,6825.75,6825.75,6825.03,6825.03,0
1761930605,6825.28,6826.55,6825.28,6826.55,0
1761930610,6826.4,6826.6,6826.1,6826.1,0
1761930615,6825.89,6826.04,6825.79,6825.79,0
1761930620,6825.77,6825.89,6825.71,6825.71,0
1761930625,6825.54,6825.54,6824.82,6824.82,0
1761930630,6824.06,6824.06,6823.31,6823.31,0
1761930635,6823.05,6823.37,6822.98,6823.37,0
1761930640,6823.56,6823.56,6823.33,6823.33,0
1761930645,6823.28,6823.47,6823.25,6823.25,0
1761930650,6823.16,6823.16,6822.98,6822.98,0
1761930655,6823.12,6823.28,6822.8,6822.8,0
1761930660,6822.7,6822.7,6822.11,6822.27,0
1761930665,6822.2,6822.22,6822.11,6822.12,0
1761930670,6822.0,6822.0,6821.66,6821.66,0
1761930675,6821.49,6821.53,6821.26,6821.53,0
1761930680,6821.65,6822.05,6821.41,6822.05,0
1761930685,6821.99,6821.99,6821.83,6821.88,0
1761930690,6821.82,6821.82,6821.29,6821.29,0
1761930695,6821.42,6821.42,6821.24,6821.24,0
1761930700,6821.08,6821.15,6821.02,6821.08,0
1761930705,6821.19,6821.19,6820.82,6820.82,0
1761930710,6821.23,6821.23,6820.88,6820.88,0
1761930715,6820.62,6820.64,6820.51,6820.51,0
1761930720,6820.43,6820.43,6819.7,6819.7,0
1761930725,6820.16,6821.06,6820.16,6820.7,0
1761930730,6820.66,6820.66,6820.55,6820.65,0
1761930735,6820.88,6821.72,6820.87,6821.72,0
1761930740,6821.51,6821.51,6820.43,6820.43,0
1761930745,6820.39,6820.53,6820.31,6820.31,0
1761930750,6820.14,6820.33,6820.14,6820.31,0
1761930755,6820.27,6820.28,6819.78,6819.78,0
1761930760,6819.77,6819.95,6819.77,6819.92,0
1761930765,6820.13,6820.59,6820.13,6820.59,0
1761930770,6820.8,6820.8,6819.88,6819.92,0
1761930775,6819.72,6819.72,6819.24,6819.37,0
1761930780,6819.23,6820.03,6819.23,6819.76,0
1761930785,6819.59,6819.69,6819.56,6819.62,0
1761930790,6819.54,6819.76,6819.52,6819.52,0
1761930795,6819.62,6819.62,6819.43,6819.45,0
1761930800,6819.61,6820.25,6819.61,6820.04,0
1761930805,6820.0,6820.31,6820.0,6820.22,0
1761930810,6820.13,6820.55,6820.13,6820.55,0
1761930815,6820.65,6821.17,6820.61,6821.17,0
1761930820,6821.18,6821.43,6820.85,6821.43,0
1761930825,6820.52,6820.56,6820.17,6820.17,0
1761930830,6820.12,6820.24,6820.11,6820.22,0
1761930835,6819.86,6820.0,6819.86,6819.87,0
1761930840,6819.85,6820.05,6819.83,6819.83,0
1761930845,6819.56,6819.56,6818.35,6818.42,0
1761930850,6818.98,6819.0,6818.82,6818.83,0
1761930855,6818.73,6818.73,6818.5,6818.5,0
1761930860,6818.81,6818.93,6818.72,6818.93,0
1761930865,6818.99,6819.36,6818.74,6819.36,0
1761930870,6819.1,6819.35,6819.08,6819.35,0
1761930875,6819.28,6819.94,6819.28,6819.94,0
1761930880,6820.09,6820.09,6819.47,6819.62,0
1761930885,6819.52,6819.52,6819.44,6819.47,0
1761930890,6819.39,6819.67,6819.31,6819.67,0
1761930895,6819.7,6820.06,6819.66,6820.06,0
1761930900,6819.96,6819.96,6819.71,6819.71,0
1761930905,6819.66,6819.8,6819.56,6819.8,0
1761930910,6819.72,6819.72,6819.55,6819.57,0
1761930915,6819.5,6819.5,6819.24,6819.24,0
1761930920,6819.58,6819.58,6819.23,6819.23,0
1761930925,6819.21,6819.64,6818.82,6818.82,0
1761930930,6818.69,6819.18,6818.69,6819.18,0
1761930935,6819.05,6819.12,6819.01,6819.01,0
1761930940,6818.66,6818.66,6818.37,6818.43,0
1761930945,6818.5,6819.12,6818.5,6819.03,0
1761930950,6819.05,6819.07,6818.45,6818.45,0
1761930955,6818.35,6818.58,6817.46,6817.46,0
1761930960,6817.42,6818.13,6817.42,6818.13,0
1761930965,6818.11,6818.11,6817.73,6817.73,0
1761930970,6817.6,6817.69,6817.45,6817.45,0
1761930975,6817.44,6817.57,6817.24,6817.24,0
1761930980,6817.37,6817.39,6817.15,6817.15,0
1761930985,6817.16,6817.16,6816.07,6816.09,0
1761930990,6815.91,6816.47,6815.91,6816.47,0
1761930995,6816.68,6817.4,6816.68,6817.4,0
1761931000,6817.53,6817.68,6817.52,6817.65,0
1761931005,6817.59,6817.63,6817.43,6817.63,0
1761931010,6817.69,6817.73,6817.44,6817.44,0
1761931015,6817.34,6817.34,6816.92,6816.92,0
1761931020,6817.0,6817.34,6817.0,6817.2,0
1761931025,6817.33,6818.89,6817.33,6818.89,0
1761931030,6819.38,6819.5,6819.03,6819.03,0
1761931035,6818.74,6818.77,6818.61,6818.77,0
1761931040,6818.69,6818.93,6818.65,6818.93,0
1761931045,6818.98,6819.24,6818.98,6819.24,0
1761931050,6819.45,6819.61,6819.45,6819.48,0
1761931055,6819.58,6819.58,6819.3,6819.3,0
1761931060,6819.23,6819.23,6818.93,6818.95,0
1761931065,6819.0,6820.06,6819.0,6820.06,0
1761931070,6820.25,6821.12,6820.25,6821.12,0
1761931075,6821.18,6821.18,6820.83,6820.83,0
1761931080,6821.0,6821.0,6820.78,6820.78,0
1761931085,6820.49,6820.62,6820.49,6820.56,0
1761931090,6820.7,6820.78,6820.5,6820.78,0
1761931095,6820.75,6820.75,6820.57,6820.62,0
1761931100,6820.04,6820.04,6819.57,6819.57,0
1761931105,6819.33,6819.36,6819.05,6819.14,0
1761931110,6819.5,6819.52,6819.46,6819.46,0
1761931115,6819.36,6819.43,6819.26,6819.33,0
1761931120,6819.4,6819.42,6819.27,6819.27,0
1761931125,6819.31,6819.9,6819.31,6819.65,0
1761931130,6819.67,6819.73,6819.61,6819.65,0
1761931135,6819.61,6819.61,6818.92,6819.12,0
1761931140,6819.04,6819.19,6818.89,6819.19,0
1761931145,6819.1,6819.33,6818.72,6818.72,0
1761931150,6818.17,6818.17,6817.67,6817.73,0
1761931155,6817.7,6817.81,6817.45,6817.45,0
1761931160,6817.17,6817.19,6817.04,6817.04,0
1761931165,6817.05,6817.08,6816.84,6816.93,0
1761931170,6816.89,6816.95,6816.79,6816.83,0
1761931175,6816.78,6816.78,6816.32,6816.32,0
1761931180,6816.31,6816.34,6816.05,6816.12,0
1761931185,6816.05,6816.35,6816.05,6816.25,0
1761931190,6816.22,6816.54,6816.22,6816.54,0
1761931195,6816.57,6816.6,6816.49,6816.56,0
1761931200,6816.5,6816.5,6816.1,6816.15,0
1761931205,6816.09,6816.4,6816.09,6816.31,0
1761931210,6816.54,6817.73,6816.54,6817.64,0
1761931215,6818.47,6818.47,6818.03,6818.03,0
1761931220,6817.36,6817.36,6816.95,6816.95,0
1761931225,6816.89,6816.89,6816.06,6816.06,0
1761931230,6816.14,6816.29,6816.09,6816.09,0
