Date,Open,High,Low,Close,Volume
1762864260,247.95,247.95,247.95,247.95,0
1762864265,247.95,247.95,247.95,247.95,0
1762864270,247.95,247.95,247.95,247.95,0
1762864275,247.95,247.95,247.95,247.95,0
1762864280,247.96,247.96,247.92,247.92,3
1762864285,247.92,247.92,247.92,247.92,0
1762864290,247.92,247.92,247.92,247.92,0
1762864295,247.92,247.92,247.92,247.92,0
1762864300,247.92,247.92,247.92,247.92,0
1762864305,247.92,247.92,247.92,247.92,0
1762864310,247.92,247.92,247.92,247.92,0
1762864315,247.92,247.92,247.92,247.92,0
1762864320,247.92,247.92,247.92,247.92,0
1762864325,247.92,247.92,247.92,247.92,0
1762864330,247.92,247.92,247.92,247.92,0
1762864335,247.92,247.92,247.92,247.92,0
1762864340,247.92,247.92,247.92,247.92,0
1762864345,247.92,247.92,247.92,247.92,0
1762864350,247.92,247.92,247.92,247.92,0
1762864355,247.92,247.92,247.92,247.92,0
1762864360,247.92,247.92,247.92,247.92,0
1762864365,247.92,247.92,247.92,247.92,0
1762864370,247.92,247.92,247.92,247.92,0
1762864375,247.92,247.92,247.92,247.92,0
1762864380,247.92,247.92,247.92,247.92,0
1762864385,247.92,247.92,247.92,247.92,0
1762864390,247.92,247.92,247.92,247.92,0
1762864395,247.92,247.92,247.92,247.92,0
1762864400,247.92,247.92,247.92,247.92,0
1762864405,247.92,247.92,247.92,247.92,0
1762864410,247.92,247.92,247.92,247.92,0
1762864415,247.92,247.92,247.92,247.92,0
1762864420,247.92,247.92,247.92,247.92,0
1762864425,247.92,247.92,247.92,247.92,0
1762864430,247.92,247.92,247.92,247.92,0
1762864435,247.92,247.92,247.92,247.92,0
1762864440,247.92,247.92,247.92,247.92,0
1762864445,247.92,247.92,247.92,247.92,0
1762864450,247.92,247.92,247.92,247.92,0
1762864455,247.92,247.92,247.92,247.92,0
1762864460,247.92,247.92,247.92,247.92,0
1762864465,247.92,247.92,247.92,247.92,0
1762864470,247.92,247.92,247.92,247.92,0
1762864475,247.92,247.92,247.92,247.92,0
1762864480,247.92,247.92,247.92,247.92,0
1762864485,247.92,247.92,247.92,247.92,0
1762864490,247.92,247.92,247.92,247.92,0
1762864495,247.92,247.92,247.92,247.92,0
1762864500,247.92,247.92,247.92,247.92,0
1762864505,247.92,247.92,247.92,247.92,3
1762864510,247.92,247.92,247.92,247.92,0
1762864515,247.9,247.9,247.9,247.9,2
1762864520,247.9,247.9,247.9,247.9,0
1762864525,247.9,247.9,247.9,247.9,0
1762864530,247.9,247.9,247.9,247.9,0
1762864535,247.9,247.9,247.9,247.9,0
1762864540,247.9,247.9,247.9,247.9,0
1762864545,247.9,247.9,247.9,247.9,0
1762864550,247.83,247.83,247.83,247.83,1
1762864555,247.83,247.83,247.83,247.83,0
1762864560,247.83,247.83,247.83,247.83,0
1762864565,247.83,247.83,247.83,247.83,0
1762864570,247.83,247.83,247.83,247.83,0
1762864575,247.8,247.8,247.79,247.79,5
1762864580,247.79,247.79,247.79,247.79,0
1762864585,247.79,247.79,247.79,247.79,0
1762864590,247.79,247.79,247.79,247.79,0
1762864595,247.79,247.79,247.79,247.79,0
1762864600,247.79,247.79,247.79,247.79,0
1762864605,247.79,247.79,247.79,247.79,0
1762864610,247.79,247.79,247.79,247.79,0
1762864615,247.79,247.79,247.79,247.79,0
1762864620,247.79,247.79,247.79,247.79,0
1762864625,247.64,247.64,247.63,247.63,2
1762864630,247.63,247.63,247.63,247.63,0
1762864635,247.63,247.63,247.63,247.63,0
1762864640,247.63,247.63,247.63,247.63,0
1762864645,247.63,247.63,247.63,247.63,0
1762864650,247.63,247.63,247.63,247.63,0
1762864655,247.63,247.63,247.63,247.63,0
1762864660,247.63,247.63,247.63,247.63,0
1762864665,247.63,247.63,247.63,247.63,0
1762864670,247.63,247.63,247.63,247.63,0
1762864675,247.63,247.63,247.63,247.63,0
1762864680,247.63,247.63,247.63,247.63,0
1762864685,247.63,247.63,247.63,247.63,0
1762864690,247.63,247.63,247.63,247.63,0
1762864695,247.63,247.63,247.63,247.63,0
1762864700,247.63,247.63,247.63,247.63,0
1762864705,247.63,247.63,247.63,247.63,0
1762864710,247.6,247.6,247.6,247.6,3
1762864715,247.6,247.6,247.6,247.6,1
1762864720,247.6,247.6,247.6,247.6,0
1762864725,247.6,247.6,247.6,247.6,0
1762864730,247.6,247.6,247.6,247.6,0
1762864735,247.6,247.6,247.6,247.6,0
1762864740,247.6,247.6,247.6,247.6,0
1762864745,247.6,247.6,247.6,247.6,0
1762864750,247.6,247.6,247.6,247.6,0
1762864755,247.6,247.6,247.6,247.6,0
1762864760,247.6,247.6,247.6,247.6,0
1762864765,247.6,247.6,247.6,247.6,0
1762864770,247.6,247.6,247.6,247.6,0
1762864775,247.6,247.6,247.6,247.6,0
1762864780,247.6,247.6,247.6,247.6,1
1762864785,247.6,247.6,247.6,247.6,0
1762864790,247.6,247.6,247.6,247.6,0
1762864795,247.6,247.6,247.6,247.6,0
1762864800,247.6,247.6,247.6,247.6,0
1762864805,247.6,247.6,247.6,247.6,0
1762864810,247.6,247.6,247.6,247.6,0
1762864815,247.6,247.6,247.6,247.6,0
1762864820,247.62,247.62,247.61,247.61,2
1762864825,247.61,247.61,247.61,247.61,0
1762864830,247.61,247.61,247.61,247.61,0
1762864835,247.61,247.61,247.61,247.61,0
1762864840,247.61,247.61,247.61,247.61,0
1762864845,247.61,247.61,247.61,247.61,0
1762864850,247.61,247.61,247.61,247.61,0
1762864855,247.61,247.61,247.61,247.61,0
1762864860,247.61,247.61,247.61,247.61,0
1762864865,247.61,247.61,247.61,247.61,0
1762864870,247.61,247.61,247.61,247.61,0
1762864875,247.61,247.61,247.61,247.61,0
1762864880,247.61,247.61,247.61,247.61,0
1762864885,247.61,247.61,247.61,247.61,0
1762864890,247.61,247.61,247.61,247.61,0
1762864895,247.61,247.61,247.61,247.61,0
1762864900,247.61,247.61,247.61,247.61,0
1762864905,247.61,247.61,247.61,247.61,0
1762864910,247.61,247.61,247.61,247.61,0
1762864915,247.61,247.61,247.61,247.61,0
1762864920,247.61,247.61,247.61,247.61,0
1762864925,247.61,247.61,247.61,247.61,0
1762864930,247.61,247.61,247.61,247.61,0
1762864935,247.61,247.61,247.61,247.61,0
1762864940,247.61,247.61,247.61,247.61,0
1762864945,247.61,247.61,247.61,247.61,0
1762864950,247.61,247.61,247.61,247.61,0
1762864955,247.61,247.61,247.61,247.61,0
1762864960,247.61,247.61,247.61,247.61,0
1762864965,247.61,247.61,247.61,247.61,0
1762864970,247.7,247.7,247.7,247.7,4
1762864975,247.7,247.7,247.7,247.7,0
1762864980,247.7,247.7,247.7,247.7,0
1762864985,247.7,247.7,247.7,247.7,0
1762864990,247.7,247.7,247.7,247.7,0
1762864995,247.7,247.7,247.7,247.7,0
1762865000,247.7,247.7,247.7,247.7,0
1762865005,247.7,247.7,247.7,247.7,0
1762865010,247.7,247.7,247.7,247.7,0
1762865015,247.7,247.7,247.7,247.7,0
1762865020,247.7,247.7,247.7,247.7,0
1762865025,247.7,247.7,247.7,247.7,0
1762865030,247.7,247.7,247.7,247.7,0
1762865035,247.7,247.7,247.7,247.7,0
1762865040,247.7,247.7,247.7,247.7,0
1762865045,247.7,247.7,247.7,247.7,0
1762865050,247.7,247.7,247.7,247.7,0
1762865055,247.7,247.7,247.7,247.7,0
1762865060,247.7,247.7,247.7,247.7,0
1762865065,247.7,247.7,247.7,247.7,0
1762865070,247.9,247.9,247.9,247.9,1
1762865075,247.9,247.9,247.9,247.9,0
1762865080,247.9,247.9,247.9,247.9,0
1762865085,247.9,247.9,247.9,247.9,0
1762865090,247.9,247.9,247.9,247.9,0
1762865095,247.9,247.9,247.9,247.9,0
1762865100,247.9,247.9,247.9,247.9,0
1762865105,247.9,247.9,247.9,247.9,0
1762865110,247.9,247.9,247.9,247.9,0
1762865115,247.9,247.9,247.9,247.9,0
1762865120,247.9,247.9,247.9,247.9,0
1762865125,247.9,247.9,247.9,247.9,0
1762865130,247.9,247.9,247.9,247.9,0
1762865135,247.9,247.9,247.9,247.9,0
1762865140,247.9,247.9,247.9,247.9,0
1762865145,247.9,247.9,247.9,247.9,0
1762865150,247.9,247.9,247.9,247.9,0
1762865155,247.9,247.9,247.9,247.9,0
1762865160,247.9,247.9,247.9,247.9,0
1762865165,247.9,247.9,247.9,247.9,0
1762865170,247.9,247.9,247.9,247.9,0
1762865175,247.9,247.9,247.9,247.9,0
1762865180,247.9,247.9,247.9,247.9,0
1762865185,247.9,247.9,247.9,247.9,0
1762865190,247.9,247.9,247.9,247.9,0
1762865195,247.9,247.9,247.9,247.9,0
1762865200,247.9,247.9,247.9,247.9,0
1762865205,247.9,247.9,247.9,247.9,0
1762865210,247.9,247.9,247.9,247.9,0
1762865215,247.9,247.9,247.9,247.9,0
1762865220,247.9,247.9,247.9,247.9,0
1762865225,247.9,247.9,247.9,247.9,0
1762865230,247.9,247.9,247.9,247.9,0
1762865235,247.9,247.9,247.9,247.9,0
1762865240,247.9,247.9,247.9,247.9,0
1762865245,247.9,247.9,247.9,247.9,0
1762865250,247.9,247.9,247.9,247.9,0
1762865255,247.9,247.9,247.9,247.9,0
1762865260,247.9,247.9,247.9,247.9,0
1762865265,247.9,247.9,247.9,247.9,0
1762865270,247.9,247.9,247.9,247.9,0
1762865275,247.9,247.9,247.9,247.9,0
1762865280,247.9,247.9,247.9,247.9,0
1762865285,247.9,247.9,247.9,247.9,0
1762865290,247.9,247.9,247.9,247.9,0
1762865295,247.9,247.9,247.9,247.9,0
1762865300,247.9,247.9,247.9,247.9,0
1762865305,247.9,247.9,247.9,247.9,0
1762865310,247.76,247.76,247.75,247.75,7
1762865315,247.75,247.75,247.75,247.75,0
1762865320,247.75,247.75,247.75,247.75,0
1762865325,247.75,247.75,247.75,247.75,0
1762865330,247.75,247.75,247.75,247.75,0
1762865335,247.75,247.75,247.75,247.75,0
1762865340,247.75,247.75,247.75,247.75,0
1762865345,247.75,247.75,247.75,247.75,0
1762865350,247.75,247.75,247.75,247.75,0
1762865355,247.75,247.75,247.75,247.75,0
1762865360,247.75,247.75,247.75,247.75,0
1762865365,247.75,247.75,247.75,247.75,0
1762865370,247.75,247.75,247.75,247.75,0
1762865375,247.75,247.75,247.75,247.75,0
1762865380,247.75,247.75,247.75,247.75,0
1762865385,247.75,247.75,247.75,247.75,0
1762865390,247.75,247.75,247.75,247.75,0
1762865395,247.75,247.75,247.75,247.75,0
1762865400,247.75,247.75,247.75,247.75,0
1762865405,247.75,247.75,247.75,247.75,0
1762865410,247.75,247.75,247.75,247.75,0
1762865415,247.75,247.75,247.75,247.75,0
1762865420,247.75,247.75,247.75,247.75,0
1762865425,247.75,247.75,247.75,247.75,0
1762865430,247.75,247.75,247.75,247.75,0
1762865435,247.75,247.75,247.75,247.75,0
1762865440,247.75,247.75,247.75,247.75,0
1762865445,247.75,247.75,247.75,247.75,0
1762865450,247.75,247.75,247.75,247.75,0
1762865455,247.75,247.75,247.75,247.75,0
1762865460,247.75,247.75,247.75,247.75,0
1762865465,247.75,247.75,247.75,247.75,0
1762865470,247.75,247.75,247.75,247.75,0
1762865475,247.75,247.75,247.75,247.75,0
1762865480,247.75,247.75,247.75,247.75,0
1762865485,247.75,247.75,247.75,247.75,0
1762865490,247.75,247.75,247.75,247.75,0
1762865495,247.75,247.75,247.75,247.75,0
1762865500,247.75,247.75,247.75,247.75,0
1762865505,247.75,247.75,247.75,247.75,0
1762865510,247.75,247.75,247.75,247.75,0
1762865515,247.75,247.75,247.75,247.75,0
1762865520,247.75,247.75,247.75,247.75,0
1762865525,247.65,247.65,247.61,247.61,8
1762865530,247.61,247.61,247.61,247.61,0
1762865535,247.61,247.61,247.61,247.61,0
1762865540,247.61,247.61,247.61,247.61,0
1762865545,247.61,247.61,247.61,247.61,0
1762865550,247.61,247.61,247.61,247.61,0
1762865555,247.61,247.61,247.61,247.61,0
1762865560,247.61,247.61,247.61,247.61,0
1762865565,247.61,247.61,247.61,247.61,0
1762865570,247.61,247.61,247.61,247.61,0
1762865575,247.61,247.61,247.61,247.61,0
1762865580,247.61,247.61,247.61,247.61,0
1762865585,247.61,247.61,247.61,247.61,0
1762865590,247.61,247.61,247.61,247.61,0
1762865595,247.61,247.61,247.61,247.61,0
1762865600,247.61,247.61,247.61,247.61,0
1762865605,247.61,247.61,247.61,247.61,0
1762865610,247.61,247.61,247.61,247.61,0
1762865615,247.61,247.61,247.61,247.61,0
1762865620,247.61,247.61,247.61,247.61,0
1762865625,247.61,247.61,247.61,247.61,0
1762865630,247.61,247.61,247.61,247.61,0
1762865635,247.61,247.61,247.61,247.61,0
1762865640,247.61,247.61,247.61,247.61,0
1762865645,247.61,247.61,247.61,247.61,0
1762865650,247.61,247.61,247.61,247.61,0
1762865655,247.61,247.61,247.61,247.61,0
1762865660,247.61,247.61,247.61,247.61,0
1762865665,247.61,247.61,247.61,247.61,0
1762865670,247.61,247.61,247.61,247.61,0
1762865675,247.61,247.61,247.61,247.61,0
1762865680,247.61,247.61,247.61,247.61,0
1762865685,247.61,247.61,247.61,247.61,0
1762865690,247.61,247.61,247.61,247.61,0
1762865695,247.61,247.61,247.61,247.61,0
1762865700,247.61,247.61,247.61,247.61,0
1762865705,247.61,247.61,247.61,247.61,0
1762865710,247.61,247.61,247.61,247.61,0
1762865715,247.61,247.61,247.61,247.61,0
1762865720,247.61,247.61,247.61,247.61,0
1762865725,247.61,247.61,247.61,247.61,0
1762865730,247.61,247.61,247.61,247.61,0
1762865735,247.61,247.61,247.61,247.61,0
1762865740,247.61,247.61,247.61,247.61,0
1762865745,247.61,247.61,247.61,247.61,0
1762865750,247.61,247.61,247.61,247.61,0
1762865755,247.61,247.61,247.61,247.61,0
1762865760,247.61,247.61,247.61,247.61,0
1762865765,247.61,247.61,247.61,247.61,0
1762865770,247.61,247.61,247.61,247.61,0
1762865775,247.61,247.61,247.61,247.61,0
1762865780,247.61,247.61,247.61,247.61,0
1762865785,247.61,247.61,247.61,247.61,0
1762865790,247.61,247.61,247.61,247.61,0
1762865795,247.61,247.61,247.61,247.61,0
1762865800,247.61,247.61,247.61,247.61,0
1762865805,247.61,247.61,247.61,247.61,0
1762865810,247.61,247.61,247.61,247.61,0
1762865815,247.61,247.61,247.61,247.61,0
1762865820,247.61,247.61,247.61,247.61,0
1762865825,247.61,247.61,247.61,247.61,0
1762865830,247.61,247.61,247.61,247.61,0
1762865835,247.61,247.61,247.61,247.61,0
1762865840,247.61,247.61,247.61,247.61,0
1762865845,247.61,247.61,247.61,247.61,0
1762865850,247.61,247.61,247.61,247.61,0
1762865855,247.61,247.61,247.61,247.61,0
1762865860,247.61,247.61,247.61,247.61,0
1762865865,247.61,247.61,247.61,247.61,0
1762865870,247.61,247.61,247.61,247.61,0
1762865875,247.61,247.61,247.61,247.61,0
1762865880,247.61,247.61,247.61,247.61,0
1762865885,247.61,247.61,247.61,247.61,0
1762865890,247.61,247.61,247.61,247.61,0
1762865895,247.61,247.61,247.61,247.61,0
1762865900,247.61,247.61,247.61,247.61,0
1762865905,247.61,247.61,247.61,247.61,0
1762865910,247.61,247.61,247.61,247.61,0
1762865915,247.61,247.61,247.61,247.61,0
1762865920,247.61,247.61,247.61,247.61,0
1762865925,247.61,247.61,247.61,247.61,0
1762865930,247.61,247.61,247.61,247.61,0
1762865935,247.61,247.61,247.61,247.61,0
1762865940,247.61,247.61,247.61,247.61,0
1762865945,247.61,247.61,247.61,247.61,0
1762865950,247.61,247.61,247.61,247.61,0
1762865955,247.61,247.61,247.61,247.61,0
1762865960,247.61,247.61,247.61,247.61,0
1762865965,247.61,247.61,247.61,247.61,0
1762865970,247.61,247.61,247.61,247.61,0
1762865975,247.61,247.61,247.61,247.61,0
1762865980,247.61,247.61,247.61,247.61,0
1762865985,247.61,247.61,247.61,247.61,0
1762865990,247.61,247.61,247.61,247.61,0
1762865995,247.61,247.61,247.61,247.61,0
1762866000,247.3,248.5,247.24,247.6,137
1762866005,247.99,248.48,247.6,248.47,37
1762866010,248.47,248.48,248.47,248.47,0
1762866015,248.47,248.48,248.47,248.47,0
1762866020,247.87,247.87,247.87,247.87,1
1762866025,248.08,248.08,247.36,247.68,45
1762866030,248.0,248.0,247.63,247.63,10
1762866035,247.5,247.82,247.5,247.57,25
1762866040,247.6,247.64,247.59,247.64,6
1762866045,247.64,247.64,247.64,247.64,0
1762866050,247.64,247.64,247.64,247.64,0
1762866055,247.64,247.64,247.64,247.64,0
1762866060,247.64,247.64,247.64,247.64,0
1762866065,247.64,247.64,247.64,247.64,0
1762866070,247.64,247.64,247.64,247.64,0
1762866075,247.64,247.64,247.64,247.64,0
1762866080,247.64,247.64,247.64,247.64,0
1762866085,247.64,247.64,247.64,247.64,0
1762866090,247.64,247.64,247.64,247.64,0
1762866095,247.64,247.64,247.64,247.64,0
1762866100,247.64,247.64,247.64,247.64,0
1762866105,247.64,247.64,247.64,247.64,0
1762866110,247.64,247.64,247.64,247.64,0
1762866115,247.64,247.64,247.64,247.64,0
1762866120,247.91,247.91,247.9,247.91,1
1762866125,247.91,247.91,247.9,247.91,0
1762866130,247.91,247.91,247.9,247.91,0
1762866135,247.91,247.91,247.9,247.91,0
1762866140,247.91,247.91,247.9,247.91,0
1762866145,247.91,247.91,247.9,247.91,0
1762866150,247.91,247.91,247.9,247.91,0
1762866155,247.91,247.91,247.9,247.91,0
1762866160,247.91,247.91,247.9,247.91,0
1762866165,247.91,247.91,247.9,247.91,0
1762866170,247.91,247.91,247.9,247.91,0
1762866175,247.91,247.91,247.9,247.91,0
1762866180,247.91,247.91,247.9,247.91,0
1762866185,247.8,247.8,247.8,247.8,5
1762866190,247.8,247.8,247.8,247.8,0
1762866195,247.64,247.65,247.64,247.64,1
1762866200,247.64,247.65,247.64,247.64,0
1762866205,247.96,247.96,247.95,247.96,1
1762866210,247.96,247.96,247.95,247.96,0
1762866215,247.96,247.96,247.95,247.96,0
1762866220,247.96,247.96,247.95,247.96,0
1762866225,247.96,247.96,247.95,247.96,0
1762866230,247.96,247.96,247.95,247.96,0
1762866235,247.96,247.96,247.95,247.96,0
1762866240,247.96,247.96,247.95,247.96,0
1762866245,247.96,247.96,247.95,247.96,0
1762866250,247.96,247.96,247.95,247.96,0
1762866255,247.96,247.96,247.95,247.96,0
1762866260,247.96,247.96,247.95,247.96,0
1762866265,247.96,247.96,247.95,247.96,0
1762866270,247.96,247.96,247.95,247.96,0
1762866275,247.96,247.96,247.95,247.96,0
1762866280,247.96,247.96,247.95,247.96,0
1762866285,247.96,247.96,247.95,247.96,0
1762866290,247.96,247.96,247.95,247.96,0
1762866295,247.96,247.96,247.95,247.96,0
1762866300,247.96,247.96,247.95,247.96,0
1762866305,247.96,247.96,247.95,247.96,0
1762866310,247.96,247.96,247.95,247.96,0
1762866315,247.96,247.96,247.95,247.96,0
1762866320,247.96,247.96,247.95,247.96,0
1762866325,247.96,247.96,247.95,247.96,0
1762866330,247.96,247.96,247.95,247.96,0
1762866335,247.96,247.96,247.95,247.96,0
1762866340,247.96,247.96,247.95,247.96,0
1762866345,247.96,247.96,247.95,247.96,0
1762866350,247.96,247.96,247.95,247.96,0
1762866355,247.96,247.96,247.95,247.96,0
1762866360,247.96,247.96,247.95,247.96,0
1762866365,247.96,247.96,247.95,247.96,0
1762866370,247.96,247.96,247.95,247.96,0
1762866375,247.96,247.96,247.95,247.96,0
1762866380,247.96,247.96,247.95,247.96,0
1762866385,247.96,247.96,247.95,247.96,0
1762866390,247.96,247.96,247.95,247.96,0
1762866395,247.96,247.96,247.95,247.96,0
1762866400,247.96,247.96,247.95,247.96,0
1762866405,247.96,247.96,247.95,247.96,0
1762866410,247.96,247.96,247.95,247.96,0
1762866415,247.65,247.65,247.65,247.65,5
1762866420,247.65,247.65,247.65,247.65,0
1762866425,247.65,247.65,247.65,247.65,0
1762866430,247.82,247.82,247.81,247.82,4
1762866435,247.82,247.82,247.81,247.82,0
1762866440,247.82,247.82,247.81,247.82,0
1762866445,247.82,247.82,247.81,247.82,0
1762866450,247.82,247.82,247.81,247.82,0
1762866455,247.82,247.82,247.81,247.82,0
1762866460,247.82,247.82,247.81,247.82,0
1762866465,247.82,247.82,247.81,247.82,4
1762866470,247.82,247.82,247.81,247.82,0
1762866475,247.82,247.82,247.81,247.82,0
1762866480,247.82,247.82,247.81,247.82,0
1762866485,247.82,247.82,247.81,247.82,0
1762866490,247.82,247.82,247.81,247.82,0
1762866495,247.98,247.99,247.98,247.98,3
1762866500,247.98,247.99,247.98,247.98,0
1762866505,247.98,247.99,247.98,247.98,0
1762866510,247.98,247.99,247.98,247.98,0
1762866515,247.98,247.99,247.98,247.98,0
1762866520,247.98,247.99,247.98,247.98,0
1762866525,247.98,247.99,247.98,247.98,0
1762866530,247.98,247.99,247.98,247.98,0
1762866535,247.98,247.99,247.98,247.98,0
1762866540,247.98,247.99,247.98,247.98,0
1762866545,247.98,247.99,247.98,247.98,0
1762866550,247.99,247.99,247.98,247.99,3
1762866555,247.99,247.99,247.98,247.99,0
1762866560,247.99,247.99,247.98,247.99,0
1762866565,247.99,247.99,247.98,247.99,0
1762866570,247.99,247.99,247.98,247.99,0
1762866575,247.99,247.99,247.98,247.99,0
1762866580,247.99,247.99,247.98,247.99,0
1762866585,247.99,247.99,247.98,247.99,0
1762866590,247.99,247.99,247.98,247.99,0
1762866595,247.74,247.74,247.73,247.74,1
1762866600,247.74,247.74,247.73,247.74,0
1762866605,247.74,247.74,247.73,247.74,0
1762866610,247.74,247.74,247.73,247.74,0
1762866615,247.74,247.74,247.73,247.74,0
1762866620,247.91,247.91,247.91,247.91,1
1762866625,248.0,248.0,248.0,248.0,5
1762866630,248.0,248.0,248.0,248.0,0
1762866635,247.9,247.9,247.9,247.9,4
1762866640,247.9,247.9,247.9,247.9,0
1762866645,247.9,247.9,247.9,247.9,0
1762866650,247.9,247.9,247.9,247.9,0
1762866655,247.9,247.9,247.9,247.9,0
1762866660,247.9,247.9,247.9,247.9,0
1762866665,247.9,247.9,247.9,247.9,0
1762866670,247.9,247.9,247.9,247.9,0
1762866675,247.9,247.9,247.9,247.9,0
1762866680,247.9,247.9,247.9,247.9,0
1762866685,247.9,247.9,247.9,247.9,0
1762866690,247.9,247.9,247.9,247.9,0
1762866695,247.9,247.9,247.9,247.9,0
1762866700,247.9,247.9,247.9,247.9,0
1762866705,247.9,247.9,247.9,247.9,0
1762866710,247.9,247.9,247.9,247.9,0
1762866715,247.9,247.9,247.9,247.9,0
1762866720,247.9,247.9,247.9,247.9,0
1762866725,247.9,247.9,247.9,247.9,0
1762866730,247.9,247.9,247.9,247.9,0
1762866735,247.9,247.9,247.9,247.9,0
1762866740,247.9,247.9,247.9,247.9,0
1762866745,247.9,247.9,247.9,247.9,0
1762866750,247.9,247.9,247.9,247.9,0
1762866755,247.9,247.9,247.9,247.9,0
1762866760,247.9,247.9,247.9,247.9,0
1762866765,247.9,247.9,247.9,247.9,0
1762866770,247.9,247.9,247.9,247.9,0
1762866775,247.9,247.9,247.9,247.9,0
1762866780,247.9,247.9,247.9,247.9,0
1762866785,247.9,247.9,247.9,247.9,0
1762866790,247.9,247.9,247.9,247.9,0
1762866795,247.9,247.9,247.9,247.9,0
1762866800,247.9,247.9,247.9,247.9,0
1762866805,247.9,247.9,247.9,247.9,0
1762866810,247.9,247.9,247.9,247.9,0
1762866815,247.9,247.9,247.9,247.9,0
1762866820,247.9,247.9,247.9,247.9,0
1762866825,247.9,247.9,247.9,247.9,0
1762866830,247.9,247.9,247.9,247.9,0
1762866835,247.9,247.9,247.9,247.9,0
1762866840,247.9,247.9,247.9,247.9,0
1762866845,247.9,247.9,247.9,247.9,0
1762866850,247.9,247.9,247.9,247.9,0
1762866855,247.99,248.0,247.99,248.0,7
1762866860,247.91,247.92,247.91,247.91,1
1762866865,247.91,247.92,247.91,247.91,0
1762866870,247.91,247.92,247.91,247.91,0
1762866875,247.91,247.92,247.91,247.91,0
1762866880,247.91,247.92,247.91,247.91,0
1762866885,247.91,247.92,247.91,247.91,0
1762866890,247.91,247.92,247.91,247.91,0
1762866895,247.91,247.92,247.91,247.91,0
1762866900,247.91,247.92,247.91,247.91,0
1762866905,247.91,247.92,247.91,247.91,0
1762866910,247.91,247.92,247.91,247.91,0
1762866915,247.91,247.92,247.91,247.91,0
1762866920,247.9,247.9,247.9,247.9,1
1762866925,247.9,247.9,247.9,247.9,0
1762866930,247.9,247.9,247.9,247.9,0
1762866935,247.9,247.9,247.9,247.9,0
1762866940,247.9,247.9,247.9,247.9,0
1762866945,247.9,247.9,247.9,247.9,0
1762866950,247.9,247.9,247.9,247.9,0
1762866955,247.9,247.9,247.9,247.9,0
1762866960,247.9,247.9,247.9,247.9,0
1762866965,247.72,247.73,247.72,247.72,4
1762866970,247.72,247.73,247.72,247.72,0
1762866975,247.72,247.73,247.72,247.72,0
1762866980,247.72,247.73,247.72,247.72,0
1762866985,247.72,247.73,247.72,247.72,0
1762866990,247.72,247.73,247.72,247.72,0
1762866995,247.72,247.73,247.72,247.72,0
1762867000,247.72,247.73,247.72,247.72,0
1762867005,247.72,247.73,247.72,247.72,0
1762867010,247.72,247.73,247.72,247.72,0
1762867015,247.72,247.73,247.72,247.72,0
1762867020,247.72,247.73,247.72,247.72,0
1762867025,247.72,247.73,247.72,247.72,0
1762867030,247.87,247.87,247.86,247.86,3
1762867035,247.86,247.86,247.86,247.86,0
1762867040,247.86,247.86,247.86,247.86,0
1762867045,247.86,247.86,247.86,247.86,0
1762867050,247.81,247.81,247.81,247.81,1
1762867055,247.81,247.81,247.81,247.81,0
1762867060,247.81,247.81,247.81,247.81,0
1762867065,247.81,247.81,247.81,247.81,0
1762867070,247.81,247.81,247.81,247.81,0
1762867075,247.81,247.81,247.81,247.81,0
1762867080,247.81,247.81,247.81,247.81,0
1762867085,247.81,247.81,247.81,247.81,0
1762867090,247.81,247.81,247.81,247.81,0
1762867095,247.81,247.81,247.81,247.81,0
1762867100,247.81,247.81,247.81,247.81,0
1762867105,247.81,247.81,247.81,247.81,0
1762867110,247.81,247.81,247.81,247.81,0
1762867115,247.81,247.81,247.81,247.81,0
1762867120,247.81,247.81,247.81,247.81,0
1762867125,247.81,247.81,247.81,247.81,0
1762867130,247.81,247.81,247.81,247.81,0
1762867135,247.81,247.81,247.81,247.81,0
1762867140,247.81,247.81,247.81,247.81,0
1762867145,247.81,247.81,247.81,247.81,0
1762867150,247.81,247.81,247.81,247.81,0
1762867155,247.81,247.81,247.81,247.81,0
1762867160,247.81,247.81,247.81,247.81,0
1762867165,247.81,247.81,247.81,247.81,0
1762867170,247.81,247.81,247.81,247.81,0
1762867175,247.81,247.81,247.81,247.81,0
1762867180,247.81,247.81,247.81,247.81,0
1762867185,247.93,247.93,247.92,247.92,2
1762867190,247.92,247.92,247.92,247.92,0
1762867195,247.92,247.92,247.92,247.92,0
1762867200,247.92,247.92,247.92,247.92,0
1762867205,247.92,247.92,247.92,247.92,0
1762867210,247.92,247.92,247.92,247.92,0
1762867215,247.92,247.92,247.92,247.92,0
1762867220,247.92,247.92,247.92,247.92,0
1762867225,247.92,247.92,247.92,247.92,0
1762867230,247.92,247.92,247.92,247.92,0
1762867235,247.92,247.92,247.92,247.92,0
1762867240,247.92,247.92,247.92,247.92,0
1762867245,247.92,247.92,247.92,247.92,0
1762867250,247.92,247.92,247.92,247.92,0
1762867255,247.92,247.92,247.92,247.92,0
1762867260,247.92,247.92,247.92,247.92,0
1762867265,247.92,247.92,247.92,247.92,0
1762867270,247.92,247.92,247.92,247.92,0
1762867275,247.92,247.92,247.92,247.92,0
1762867280,247.92,247.92,247.92,247.92,0
1762867285,247.92,247.92,247.92,247.92,0
1762867290,247.93,247.93,247.93,247.93,1
