Date,Open,High,Low,Close,Volume
1763481905,6601.5,6602.75,6600.75,6601.5,938
1763481910,6601.25,6601.25,6599.25,6599.5,365
1763481915,6599.25,6599.5,6598.5,6598.75,281
1763481920,6598.5,6600.5,6598.5,6600.5,541
1763481925,6600.25,6601.0,6599.5,6599.5,285
1763481930,6599.25,6600.5,6599.0,6600.5,463
1763481935,6600.75,6601.25,6599.25,6599.25,430
1763481940,6599.0,6599.5,6598.25,6598.5,230
1763481945,6598.25,6599.25,6598.0,6599.0,412
1763481950,6599.0,6600.75,6599.0,6600.75,348
1763481955,6600.5,6600.75,6599.25,6600.5,533
1763481960,6600.25,6601.5,6599.5,6599.75,487
1763481965,6599.5,6601.0,6599.25,6601.0,303
1763481970,6601.0,6602.5,6600.25,6600.5,668
1763481975,6600.25,6601.0,6599.5,6600.75,630
1763481980,6600.75,6601.25,6599.5,6599.5,465
1763481985,6599.5,6600.25,6598.5,6599.75,484
1763481990,6599.75,6600.25,6598.75,6599.0,381
1763481995,6599.0,6600.0,6598.25,6599.75,465
1763482000,6599.75,6601.0,6599.25,6600.5,356
1763482005,6600.75,6601.75,6599.75,6601.25,434
1763482010,6601.25,6602.5,6600.75,6602.25,514
1763482015,6602.25,6603.25,6602.25,6602.75,580
1763482020,6602.75,6604.5,6602.25,6603.5,734
1763482025,6603.5,6604.0,6603.0,6603.25,466
1763482030,6603.25,6609.0,6603.25,6609.0,1017
1763482035,6608.75,6611.5,6608.75,6611.0,878
1763482040,6611.0,6612.25,6610.75,6611.25,745
1763482045,6611.25,6612.75,6610.0,6610.25,624
1763482050,6610.25,6611.75,6610.25,6611.0,470
1763482055,6611.0,6612.25,6610.5,6612.25,610
1763482060,6612.0,6613.25,6611.75,6612.75,488
1763482065,6612.75,6612.75,6612.0,6612.25,407
1763482070,6612.25,6613.25,6611.5,6611.75,613
1763482075,6611.75,6612.0,6611.0,6612.0,256
1763482080,6612.0,6615.25,6612.0,6614.25,764
1763482085,6614.25,6615.75,6614.0,6614.5,915
1763482090,6614.5,6614.5,6612.75,6613.25,464
1763482095,6613.25,6615.0,6613.25,6613.75,402
1763482100,6613.5,6614.5,6612.75,6614.5,598
1763482105,6614.5,6616.75,6614.0,6616.25,526
1763482110,6616.0,6616.0,6614.25,6614.5,400
1763482115,6614.75,6615.25,6614.5,6615.0,302
1763482120,6614.75,6616.25,6614.75,6616.0,359
1763482125,6616.0,6617.5,6616.0,6616.5,419
1763482130,6616.25,6617.5,6616.25,6617.25,296
1763482135,6617.25,6617.75,6616.0,6616.25,496
1763482140,6616.25,6616.5,6615.0,6615.75,485
1763482145,6615.75,6615.75,6613.5,6614.25,453
1763482150,6613.75,6614.5,6613.5,6614.5,369
1763482155,6614.75,6615.0,6614.0,6614.5,334
1763482160,6614.25,6614.5,6612.75,6614.0,456
1763482165,6614.0,6614.5,6613.5,6614.25,283
1763482170,6614.25,6616.5,6614.25,6616.25,383
1763482175,6616.0,6617.0,6615.5,6617.0,330
1763482180,6617.25,6618.75,6617.25,6618.25,781
1763482185,6618.25,6619.5,6617.75,6619.5,303
1763482190,6619.5,6619.75,6619.0,6619.25,240
1763482195,6619.25,6619.5,6618.75,6618.75,326
1763482200,6619.0,6619.75,6618.25,6619.25,970
1763482205,6619.25,6620.25,6617.75,6619.0,932
1763482210,6619.0,6620.75,6618.75,6620.25,683
1763482215,6620.25,6621.5,6619.5,6620.0,939
1763482220,6619.75,6621.5,6618.25,6621.0,1172
1763482225,6621.0,6622.75,6620.0,6620.5,719
1763482230,6620.25,6621.5,6620.25,6621.0,410
1763482235,6620.75,6621.25,6619.75,6620.5,442
1763482240,6620.25,6620.75,6618.25,6619.0,593
1763482245,6619.0,6620.5,6617.75,6619.75,632
1763482250,6619.75,6620.0,6618.75,6619.0,507
1763482255,6619.0,6620.25,6618.5,6620.0,385
1763482260,6620.0,6622.0,6620.0,6621.75,666
1763482265,6621.5,6621.5,6619.75,6620.5,430
1763482270,6620.75,6621.5,6620.25,6621.5,360
1763482275,6621.5,6623.25,6621.25,6623.0,311
1763482280,6623.0,6624.5,6622.25,6624.25,457
1763482285,6624.25,6626.0,6624.25,6625.25,710
1763482290,6625.0,6626.0,6624.25,6625.25,1080
1763482295,6625.25,6628.0,6625.0,6626.25,672
1763482300,6626.25,6627.0,6626.0,6626.5,480
1763482305,6626.75,6628.5,6626.75,6628.0,514
1763482310,6628.0,6629.0,6627.5,6627.5,441
1763482315,6627.5,6627.75,6625.25,6625.5,690
1763482320,6625.5,6627.25,6625.25,6626.5,599
1763482325,6626.75,6626.75,6625.75,6626.25,450
1763482330,6626.25,6626.25,6624.25,6624.25,476
1763482335,6624.25,6624.25,6622.75,6623.75,525
1763482340,6623.5,6624.75,6623.25,6623.5,406
1763482345,6623.5,6623.75,6620.5,6620.5,506
1763482350,6620.5,6621.75,6619.5,6621.75,916
1763482355,6621.75,6622.5,6620.75,6621.0,432
1763482360,6621.0,6622.0,6621.0,6621.0,321
1763482365,6621.25,6621.25,6620.5,6620.5,294
1763482370,6620.5,6622.75,6620.5,6622.25,322
1763482375,6622.25,6623.25,6622.0,6623.0,244
1763482380,6622.75,6625.0,6622.75,6624.0,518
1763482385,6624.25,6624.75,6623.25,6623.75,399
1763482390,6623.75,6623.75,6621.75,6621.75,377
1763482395,6621.75,6623.5,6621.5,6623.0,266
1763482400,6622.75,6624.75,6622.75,6624.25,306
1763482405,6624.5,6625.25,6623.75,6624.0,276
1763482410,6624.0,6626.0,6623.75,6625.75,320
1763482415,6625.5,6626.25,6624.5,6626.0,282
1763482420,6626.0,6626.25,6625.5,6626.0,280
1763482425,6625.75,6626.75,6625.5,6626.5,420
1763482430,6626.25,6626.75,6625.75,6626.25,236
1763482435,6626.25,6627.0,6625.5,6626.5,343
1763482440,6626.5,6629.0,6626.25,6629.0,585
1763482445,6629.0,6630.75,6628.25,6628.5,1300
1763482450,6628.5,6629.0,6628.25,6628.5,443
1763482455,6628.25,6628.25,6626.25,6626.75,364
1763482460,6626.75,6627.0,6625.75,6626.25,473
1763482465,6626.25,6626.75,6624.0,6624.25,562
1763482470,6624.5,6624.75,6623.75,6624.0,346
1763482475,6624.0,6625.25,6623.0,6625.25,435
1763482480,6625.25,6627.5,6625.25,6627.0,520
1763482485,6626.75,6626.75,6625.5,6625.75,296
1763482490,6625.75,6626.75,6625.0,6625.0,188
1763482495,6624.75,6624.75,6623.75,6623.75,276
1763482500,6623.75,6623.75,6622.25,6623.0,493
1763482505,6623.0,6625.25,6622.5,6622.5,677
1763482510,6622.75,6623.25,6620.75,6621.0,409
1763482515,6621.0,6621.75,6620.0,6621.0,543
1763482520,6621.0,6621.0,6618.5,6618.75,617
1763482525,6618.75,6620.0,6617.75,6619.75,774
1763482530,6619.5,6620.0,6618.5,6619.0,389
1763482535,6619.0,6619.0,6616.75,6618.0,605
1763482540,6618.25,6618.5,6617.5,6618.0,280
1763482545,6617.75,6617.75,6616.5,6617.25,542
1763482550,6617.0,6620.25,6616.75,6620.0,495
1763482555,6620.25,6620.75,6619.75,6620.25,354
1763482560,6620.5,6620.5,6618.0,6618.5,391
1763482565,6618.25,6620.75,6617.25,6620.75,922
1763482570,6620.75,6621.75,6620.5,6621.5,434
1763482575,6621.5,6621.5,6620.25,6620.75,239
1763482580,6620.75,6621.5,6620.25,6621.5,299
1763482585,6621.5,6621.75,6620.5,6620.75,281
1763482590,6620.5,6620.5,6619.25,6619.5,355
1763482595,6619.5,6620.5,6619.25,6620.0,213
1763482600,6620.0,6621.0,6620.0,6620.5,218
1763482605,6620.5,6624.0,6620.5,6624.0,521
1763482610,6624.0,6624.25,6622.5,6622.5,373
1763482615,6622.75,6623.25,6622.5,6622.5,200
1763482620,6622.5,6622.5,6620.25,6620.25,320
1763482625,6620.25,6621.75,6620.0,6621.75,267
1763482630,6621.5,6622.25,6620.75,6620.75,352
1763482635,6620.5,6622.0,6620.0,6621.25,235
1763482640,6621.25,6621.25,6619.5,6620.0,276
1763482645,6620.0,6621.0,6619.75,6620.25,227
1763482650,6620.0,6620.5,6619.0,6619.25,340
1763482655,6619.25,6619.75,6618.75,6619.5,175
1763482660,6619.5,6619.5,6618.5,6618.75,212
1763482665,6618.5,6619.5,6618.0,6619.25,379
1763482670,6619.0,6620.25,6619.0,6620.25,254
1763482675,6620.5,6621.75,6620.5,6620.5,250
1763482680,6620.25,6622.25,6620.25,6622.0,223
1763482685,6622.25,6622.25,6620.5,6620.75,306
1763482690,6620.75,6621.5,6619.5,6620.25,360
1763482695,6620.25,6621.5,6620.0,6621.25,250
1763482700,6621.25,6622.5,6621.0,6621.5,270
1763482705,6621.25,6622.25,6620.75,6621.5,257
1763482710,6621.75,6625.5,6621.5,6625.25,524
1763482715,6625.25,6627.0,6625.0,6626.75,391
1763482720,6626.75,6627.5,6624.75,6625.5,394
1763482725,6625.25,6625.75,6624.5,6625.5,408
1763482730,6626.0,6627.5,6625.75,6626.25,422
1763482735,6626.0,6627.0,6625.75,6626.0,995
1763482740,6625.75,6627.5,6625.75,6626.0,489
1763482745,6626.25,6627.25,6624.5,6625.5,435
1763482750,6625.5,6627.0,6625.25,6626.0,445
1763482755,6626.0,6627.25,6626.0,6627.0,234
1763482760,6626.75,6627.5,6626.25,6627.25,249
1763482765,6627.25,6628.25,6626.75,6627.75,603
1763482770,6627.5,6628.75,6626.25,6628.75,336
1763482775,6628.75,6629.0,6628.25,6628.25,377
1763482780,6628.5,6630.5,6628.25,6630.25,424
1763482785,6630.25,6630.5,6629.5,6629.75,259
1763482790,6629.75,6631.25,6629.75,6630.0,547
1763482795,6629.75,6630.0,6627.75,6628.0,385
1763482800,6627.75,6629.25,6627.25,6628.75,465
1763482805,6628.75,6630.75,6628.75,6629.25,375
1763482810,6629.5,6630.75,6629.25,6630.5,340
1763482815,6630.5,6631.0,6630.0,6630.5,299
1763482820,6630.5,6630.75,6629.75,6630.0,386
1763482825,6630.25,6631.75,6630.25,6631.5,312
1763482830,6631.5,6632.0,6631.0,6631.25,319
1763482835,6631.0,6631.75,6629.25,6631.75,694
1763482840,6631.5,6633.0,6631.5,6632.75,501
1763482845,6632.75,6634.0,6632.25,6634.0,990
1763482850,6634.0,6636.25,6634.0,6635.5,989
1763482855,6635.25,6636.25,6634.5,6636.0,554
1763482860,6635.75,6636.0,6635.0,6635.0,463
1763482865,6635.0,6635.25,6634.25,6634.75,418
1763482870,6635.0,6635.25,6632.25,6632.25,406
1763482875,6632.0,6633.25,6631.75,6632.25,457
1763482880,6632.25,6632.5,6630.25,6631.0,630
1763482885,6631.0,6633.75,6631.0,6633.75,390
1763482890,6633.5,6634.5,6633.5,6634.5,195
1763482895,6634.5,6634.75,6633.5,6634.25,427
1763482900,6634.5,6635.0,6632.75,6633.5,597
1763482905,6633.25,6634.75,6633.25,6633.5,347
1763482910,6633.5,6633.75,6632.5,6632.75,343
1763482915,6632.5,6632.5,6630.0,6630.25,831
1763482920,6630.5,6633.25,6630.5,6633.0,460
1763482925,6633.25,6635.0,6633.25,6634.75,322
1763482930,6634.5,6634.5,6632.5,6633.25,437
1763482935,6633.25,6633.75,6632.0,6632.5,196
1763482940,6632.5,6634.25,6632.25,6633.75,258
1763482945,6633.5,6635.5,6633.5,6635.0,305
1763482950,6635.25,6636.5,6635.25,6636.25,454
1763482955,6636.0,6636.25,6635.5,6636.25,200
1763482960,6636.25,6636.75,6635.5,6636.25,335
1763482965,6636.0,6636.0,6635.0,6635.0,185
1763482970,6635.0,6635.5,6633.75,6634.25,312
1763482975,6634.25,6635.25,6633.25,6633.75,668
1763482980,6633.5,6634.25,6632.5,6632.5,390
1763482985,6632.75,6633.75,6631.25,6633.5,352
1763482990,6633.5,6634.0,6633.0,6633.75,398
1763482995,6633.75,6634.25,6632.5,6632.5,388
1763483000,6632.5,6632.75,6631.75,6632.75,323
1763483005,6632.5,6634.25,6632.5,6633.0,265
1763483010,6633.0,6634.25,6633.0,6633.5,546
1763483015,6633.5,6633.5,6632.25,6633.0,613
1763483020,6633.0,6634.0,6632.75,6634.0,203
1763483025,6633.75,6633.75,6632.5,6632.75,396
1763483030,6632.75,6634.0,6632.75,6633.5,323
1763483035,6633.75,6635.75,6633.75,6635.0,495
1763483040,6635.25,6637.0,6635.25,6637.0,431
1763483045,6637.0,6638.5,6637.0,6637.75,922
1763483050,6637.75,6639.75,6637.5,6639.25,561
1763483055,6639.25,6639.25,6638.25,6639.0,640
1763483060,6639.0,6639.0,6637.25,6637.75,479
1763483065,6637.5,6640.0,6637.25,6639.75,711
1763483070,6639.75,6640.25,6639.25,6639.5,512
1763483075,6639.75,6639.75,6638.5,6638.5,240
1763483080,6638.25,6638.25,6637.5,6637.75,206
1763483085,6637.75,6638.25,6637.25,6637.75,390
1763483090,6637.75,6638.25,6636.75,6638.0,352
1763483095,6638.25,6638.5,6637.75,6638.0,190
1763483100,6638.0,6640.0,6637.75,6640.0,388
1763483105,6640.0,6641.0,6639.5,6640.5,671
1763483110,6640.25,6640.5,6639.25,6640.0,394
1763483115,6640.25,6641.5,6640.25,6641.25,408
1763483120,6641.0,6642.25,6640.75,6641.0,899
1763483125,6641.0,6641.5,6641.0,6641.5,304
1763483130,6641.5,6642.75,6641.5,6642.0,622
1763483135,6642.25,6642.5,6641.5,6641.5,434
1763483140,6641.5,6642.0,6641.25,6641.5,339
1763483145,6641.5,6643.5,6641.25,6642.75,513
1763483150,6642.75,6643.25,6642.5,6643.0,249
1763483155,6643.25,6644.75,6642.75,6644.0,743
1763483160,6644.0,6645.0,6643.5,6644.25,693
1763483165,6644.25,6644.25,6643.0,6643.75,414
1763483170,6643.5,6644.0,6642.0,6642.25,702
1763483175,6642.5,6644.5,6641.0,6644.25,1051
1763483180,6644.25,6645.5,6644.25,6645.5,1551
1763483185,6645.25,6645.5,6643.5,6645.25,628
1763483190,6645.5,6645.5,6643.75,6644.0,470
1763483195,6644.0,6644.0,6643.25,6643.5,269
1763483200,6643.5,6644.5,6643.5,6644.25,433
1763483205,6644.25,6645.75,6644.0,6645.75,489
1763483210,6645.5,6647.0,6645.5,6646.75,606
1763483215,6646.5,6647.0,6645.5,6646.0,496
1763483220,6646.25,6646.75,6645.75,6646.75,516
1763483225,6647.0,6648.25,6646.75,6648.0,613
1763483230,6648.0,6648.0,6647.25,6647.25,305
1763483235,6647.25,6647.75,6646.75,6647.25,443
1763483240,6647.25,6647.75,6646.5,6647.5,237
1763483245,6647.5,6648.25,6647.0,6648.0,648
1763483250,6648.0,6650.5,6647.75,6650.25,744
1763483255,6650.0,6650.0,6649.0,6649.75,446
1763483260,6649.75,6650.25,6649.25,6649.5,363
1763483265,6649.5,6650.75,6649.0,6649.25,492
1763483270,6649.25,6649.75,6648.25,6648.75,614
1763483275,6648.75,6649.0,6647.5,6647.75,737
1763483280,6647.5,6650.25,6647.5,6650.0,652
1763483285,6650.0,6650.25,6649.25,6650.0,565
1763483290,6650.0,6651.0,6649.5,6650.0,361
1763483295,6650.0,6650.0,6648.25,6649.75,617
1763483300,6649.75,6650.75,6649.5,6650.5,446
1763483305,6650.5,6652.0,6650.25,6650.5,497
1763483310,6650.5,6652.25,6650.25,6652.0,797
1763483315,6652.0,6652.75,6651.5,6652.25,584
1763483320,6652.0,6653.25,6652.0,6652.75,581
1763483325,6652.75,6652.75,6651.25,6651.5,520
1763483330,6651.5,6652.25,6650.75,6652.0,265
1763483335,6651.75,6652.25,6651.0,6651.0,332
1763483340,6651.25,6652.75,6650.5,6652.75,988
1763483345,6652.75,6652.75,6651.25,6652.25,378
1763483350,6652.25,6652.75,6650.75,6651.25,604
1763483355,6651.5,6653.5,6651.5,6653.0,668
1763483360,6652.75,6654.0,6652.75,6654.0,699
1763483365,6654.25,6654.5,6653.0,6653.5,755
1763483370,6653.25,6653.25,6652.0,6653.0,458
1763483375,6652.75,6652.75,6651.25,6651.25,382
1763483380,6651.25,6651.5,6650.75,6651.0,455
1763483385,6650.75,6651.75,6650.5,6650.5,359
1763483390,6650.75,6651.25,6649.5,6651.0,917
1763483395,6651.25,6651.75,6650.5,6651.5,500
1763483400,6651.75,6652.5,6650.5,6652.0,948
1763483405,6652.25,6652.5,6651.0,6651.25,710
1763483410,6651.5,6653.25,6651.0,6652.75,698
1763483415,6652.75,6653.0,6650.25,6650.75,498
1763483420,6651.0,6652.0,6650.5,6652.0,435
1763483425,6651.75,6652.0,6650.75,6650.75,438
1763483430,6651.0,6652.0,6649.75,6651.75,907
1763483435,6651.75,6652.25,6651.0,6651.0,370
1763483440,6651.0,6651.5,6650.25,6651.0,694
1763483445,6651.0,6652.0,6650.5,6651.25,521
1763483450,6651.25,6653.0,6651.25,6652.5,342
1763483455,6652.5,6652.75,6651.5,6651.75,462
1763483460,6651.75,6655.75,6651.5,6655.25,997
1763483465,6655.25,6655.5,6652.25,6653.0,845
1763483470,6653.25,6653.25,6651.5,6652.0,495
1763483475,6651.75,6653.5,6651.75,6653.5,841
1763483480,6653.25,6653.25,6652.5,6652.5,334
1763483485,6652.5,6654.0,6652.25,6653.5,393
1763483490,6653.25,6655.5,6653.25,6655.0,581
1763483495,6655.0,6655.25,6652.75,6653.0,581
1763483500,6653.0,6654.0,6652.5,6653.75,257
1763483505,6653.5,6654.25,6653.0,6653.5,295
1763483510,6653.5,6654.0,6652.5,6652.5,269
1763483515,6652.75,6653.5,6652.25,6653.5,307
1763483520,6653.25,6655.5,6653.25,6653.5,596
1763483525,6653.5,6653.5,6651.75,6652.5,458
1763483530,6652.5,6653.0,6651.5,6652.5,391
1763483535,6652.25,6652.75,6652.0,6652.75,222
1763483540,6652.75,6653.25,6652.25,6653.0,348
1763483545,6652.75,6653.75,6652.25,6653.25,369
1763483550,6653.0,6655.0,6653.0,6654.75,345
1763483555,6654.75,6655.5,6652.75,6653.25,571
1763483560,6653.5,6654.25,6652.75,6652.75,516
1763483565,6652.75,6652.75,6651.0,6651.25,781
1763483570,6651.25,6653.25,6651.25,6653.25,320
1763483575,6653.25,6653.25,6652.0,6652.5,313
1763483580,6652.5,6653.5,6651.25,6652.0,542
1763483585,6651.75,6652.25,6651.0,6651.5,411
1763483590,6651.25,6653.25,6650.25,6650.75,733
1763483595,6650.5,6652.0,6650.25,6651.75,490
1763483600,6651.75,6653.75,6651.25,6653.0,503
1763483605,6652.75,6652.75,6651.5,6651.75,455
1763483610,6651.5,6652.5,6650.75,6652.5,606
1763483615,6652.5,6654.25,6652.5,6653.75,484
1763483620,6653.75,6655.0,6653.5,6654.0,527
1763483625,6654.0,6655.0,6653.0,6654.25,577
1763483630,6654.25,6657.5,6654.0,6656.25,880
1763483635,6656.0,6656.5,6655.25,6656.25,260
1763483640,6656.25,6656.25,6654.5,6655.0,624
1763483645,6655.25,6655.75,6653.25,6653.5,597
1763483650,6653.5,6653.75,6652.75,6653.25,253
1763483655,6653.25,6653.5,6652.0,6652.5,323
1763483660,6652.5,6653.75,6652.5,6653.5,246
1763483665,6653.5,6654.0,6652.75,6653.75,460
1763483670,6653.5,6655.0,6653.5,6655.0,434
1763483675,6654.75,6655.0,6654.5,6654.75,177
1763483680,6654.5,6654.75,6653.75,6653.75,371
1763483685,6653.75,6653.75,6652.25,6652.25,296
1763483690,6652.5,6652.5,6650.75,6651.25,301
1763483695,6651.25,6651.25,6649.75,6650.25,526
1763483700,6650.25,6650.75,6648.25,6649.5,1075
1763483705,6649.75,6650.0,6648.25,6648.5,702
1763483710,6648.5,6651.0,6647.75,6651.0,591
1763483715,6650.75,6651.25,6649.5,6650.75,376
1763483720,6651.0,6651.25,6649.5,6650.25,264
1763483725,6650.25,6650.5,6649.5,6650.0,609
1763483730,6649.75,6650.25,6648.75,6650.25,450
1763483735,6650.25,6651.75,6650.0,6650.75,611
1763483740,6650.75,6651.25,6649.5,6650.5,581
1763483745,6650.25,6650.5,6648.25,6649.25,708
1763483750,6649.5,6649.5,6648.75,6649.25,323
1763483755,6649.25,6651.0,6649.0,6650.75,422
1763483760,6650.75,6653.0,6650.5,6652.75,831
1763483765,6652.75,6653.25,6651.75,6652.5,374
1763483770,6652.75,6653.5,6651.5,6653.25,374
1763483775,6653.0,6653.0,6649.25,6649.75,844
1763483780,6649.5,6650.75,6649.5,6650.25,405
1763483785,6650.0,6651.25,6649.25,6649.75,610
1763483790,6650.0,6650.25,6648.0,6649.25,419
1763483795,6649.25,6650.0,6648.75,6649.75,245
1763483800,6650.0,6651.25,6649.75,6650.0,636
1763483805,6649.75,6651.75,6649.75,6651.25,404
1763483810,6651.25,6653.25,6650.25,6653.25,324
1763483815,6653.25,6654.0,6652.75,6653.75,300
1763483820,6653.5,6655.0,6653.0,6653.25,429
1763483825,6653.5,6654.0,6653.0,6653.75,266
1763483830,6653.75,6654.75,6653.75,6654.0,189
1763483835,6654.25,6655.25,6653.75,6655.25,390
1763483840,6655.0,6655.75,6653.75,6655.0,416
1763483845,6655.0,6655.25,6654.0,6654.25,187
1763483850,6654.25,6655.0,6653.5,6654.75,285
1763483855,6655.0,6656.0,6655.0,6655.25,284
1763483860,6655.25,6656.0,6654.0,6656.0,378
1763483865,6655.75,6657.25,6655.5,6655.75,487
1763483870,6655.5,6655.5,6654.25,6654.25,347
1763483875,6654.25,6654.75,6654.0,6654.25,181
1763483880,6654.25,6655.25,6653.5,6655.0,312
1763483885,6655.25,6655.5,6654.75,6654.75,239
1763483890,6654.75,6654.75,6653.5,6654.25,328
1763483895,6654.0,6654.25,6653.0,6653.75,421
1763483900,6653.75,6655.5,6653.75,6654.75,308
1763483905,6654.5,6656.25,6654.5,6655.5,229
1763483910,6655.5,6657.5,6655.25,6656.5,592
1763483915,6656.75,6657.25,6656.0,6656.0,546
1763483920,6655.75,6657.25,6655.75,6657.25,322
1763483925,6657.0,6658.0,6656.5,6657.25,472
1763483930,6657.25,6659.75,6657.25,6659.0,792
1763483935,6659.0,6659.25,6658.25,6658.25,309
1763483940,6658.25,6658.5,6656.75,6656.75,363
1763483945,6656.75,6657.75,6655.75,6657.5,375
1763483950,6657.5,6658.0,6656.5,6657.75,307
1763483955,6657.75,6657.75,6655.0,6655.25,327
1763483960,6655.0,6655.0,6652.5,6653.25,677
1763483965,6653.25,6654.25,6652.25,6652.75,373
1763483970,6652.5,6652.75,6650.75,6651.0,776
1763483975,6651.0,6651.0,6650.0,6650.0,493
1763483980,6650.0,6650.5,6648.25,6648.5,570
1763483985,6648.5,6650.0,6648.0,6649.5,874
1763483990,6649.75,6649.75,6647.75,6648.0,564
1763483995,6648.0,6648.75,6647.25,6648.25,477
1763484000,6648.0,6648.5,6647.25,6647.5,725
1763484005,6647.25,6647.5,6645.25,6645.5,563
1763484010,6645.5,6646.5,6645.25,6645.5,559
1763484015,6645.75,6647.0,6645.5,6646.75,528
1763484020,6647.0,6648.75,6647.0,6648.5,457
1763484025,6648.5,6649.75,6647.75,6648.25,582
1763484030,6648.25,6649.0,6648.0,6648.5,265
1763484035,6648.25,6649.25,6648.0,6648.75,251
1763484040,6648.75,6650.0,6648.75,6649.25,337
1763484045,6649.25,6652.0,6649.25,6651.0,444
1763484050,6651.0,6651.75,6650.25,6650.5,418
1763484055,6650.75,6651.0,6650.0,6650.25,258
1763484060,6650.25,6652.5,6650.0,6651.5,345
1763484065,6651.25,6651.5,6648.25,6649.25,462
1763484070,6649.25,6649.25,6647.75,6648.25,249
1763484075,6648.0,6648.0,6646.5,6647.25,356
1763484080,6647.25,6647.75,6646.75,6647.25,357
1763484085,6647.0,6649.0,6647.0,6648.75,346
1763484090,6648.75,6649.5,6648.25,6649.0,276
1763484095,6649.0,6649.5,6648.25,6649.25,465
1763484100,6649.0,6649.75,6649.0,6649.5,204
1763484105,6649.25,6651.25,6649.25,6650.5,376
1763484110,6650.25,6650.5,6649.5,6650.25,284
1763484115,6650.25,6651.0,6650.0,6650.75,242
1763484120,6650.75,6654.0,6650.5,6653.75,897
1763484125,6654.0,6655.75,6654.0,6655.0,742
1763484130,6655.0,6656.5,6654.0,6654.25,879
1763484135,6654.25,6654.5,6651.75,6652.75,602
1763484140,6653.0,6653.25,6650.75,6652.0,395
1763484145,6651.75,6651.75,6651.0,6651.25,209
1763484150,6651.25,6653.0,6651.25,6652.75,373
1763484155,6652.5,6653.75,6652.25,6653.5,273
1763484160,6653.5,6653.5,6651.5,6651.5,276
1763484165,6651.5,6652.0,6650.25,6650.75,502
1763484170,6650.75,6651.5,6650.0,6650.0,299
1763484175,6650.25,6652.0,6650.25,6651.25,234
1763484180,6651.25,6652.25,6650.75,6652.25,328
1763484185,6652.25,6653.75,6651.0,6651.25,385
1763484190,6651.25,6652.75,6650.75,6652.0,497
1763484195,6651.75,6652.25,6651.25,6652.0,242
1763484200,6652.0,6652.5,6651.0,6651.5,279
1763484205,6651.5,6652.75,6651.25,6652.5,326
1763484210,6652.5,6654.0,6651.75,6653.0,263
1763484215,6653.0,6655.75,6653.0,6655.0,394
1763484220,6655.0,6655.25,6654.0,6654.0,296
1763484225,6654.0,6654.75,6654.0,6654.5,217
1763484230,6654.5,6654.75,6654.0,6654.25,157
1763484235,6654.5,6654.5,6653.5,6653.75,113
1763484240,6653.5,6654.0,6652.5,6653.25,201
1763484245,6653.5,6653.5,6651.25,6651.5,224
1763484250,6651.75,6652.5,6651.25,6652.5,226
1763484255,6652.5,6652.5,6651.25,6651.5,332
1763484260,6651.5,6653.25,6651.5,6653.0,227
1763484265,6652.75,6653.0,6651.75,6652.5,198
1763484270,6652.5,6655.0,6652.25,6654.75,270
1763484275,6654.75,6654.75,6654.0,6654.75,150
1763484280,6654.25,6654.5,6653.75,6654.5,175
1763484285,6654.25,6654.5,6653.75,6654.25,371
1763484290,6654.5,6654.5,6653.75,6654.25,186
1763484295,6654.0,6655.5,6654.0,6655.25,196
1763484300,6654.75,6656.75,6654.75,6655.5,557
1763484305,6655.5,6656.25,6655.0,6655.0,333
1763484310,6655.25,6656.5,6655.25,6656.25,307
1763484315,6656.0,6657.0,6655.75,6657.0,274
1763484320,6656.75,6659.0,6656.75,6658.75,503
1763484325,6658.75,6659.0,6656.5,6656.5,477
1763484330,6656.5,6657.25,6655.75,6656.5,465
1763484335,6656.5,6658.25,6656.5,6657.75,258
1763484340,6657.5,6657.5,6656.25,6656.25,266
1763484345,6656.25,6656.25,6655.25,6655.5,311
1763484350,6655.5,6656.5,6655.5,6655.75,293
1763484355,6655.75,6656.25,6655.25,6656.0,352
1763484360,6656.0,6656.25,6654.75,6655.0,448
1763484365,6655.0,6655.75,6654.0,6655.0,438
1763484370,6654.75,6654.75,6652.0,6652.25,425
1763484375,6652.25,6652.25,6651.5,6651.5,269
1763484380,6651.75,6652.25,6651.0,6651.25,243
1763484385,6651.25,6653.5,6651.25,6653.0,288
1763484390,6653.0,6653.75,6652.0,6653.75,482
1763484395,6654.0,6655.25,6653.75,6654.25,318
1763484400,6654.25,6654.5,6653.5,6653.75,202
1763484405,6654.0,6654.0,6652.0,6652.5,370
1763484410,6652.5,6652.75,6651.25,6651.25,509
1763484415,6651.25,6651.25,6649.75,6650.75,463
1763484420,6650.5,6652.75,6650.5,6651.75,309
1763484425,6652.0,6652.0,6650.0,6650.0,271
1763484430,6650.0,6651.0,6649.5,6650.0,367
1763484435,6649.75,6650.0,6647.75,6648.0,420
1763484440,6648.0,6649.0,6647.25,6647.25,454
1763484445,6647.0,6647.5,6646.25,6647.25,642
1763484450,6647.0,6648.25,6647.0,6648.25,286
1763484455,6648.25,6648.5,6646.5,6646.5,267
1763484460,6646.25,6646.25,6645.25,6646.25,597
1763484465,6646.25,6646.25,6644.5,6644.75,427
1763484470,6644.75,6645.25,6643.75,6645.0,670
1763484475,6644.75,6645.25,6644.0,6644.75,329
1763484480,6645.0,6645.25,6643.75,6644.75,408
1763484485,6644.75,6645.75,6644.25,6645.5,355
