Date,Open,High,Low,Close,Volume
1763655045,670.88,670.9,670.82,670.9,224
1763655050,670.89,670.99,670.83,670.94,204
1763655055,670.93,671.02,670.87,670.99,259
1763655060,671.0,671.03,670.72,670.77,594
1763655065,670.76,670.78,670.68,670.73,754
1763655070,670.73,670.83,670.73,670.79,717
1763655075,670.79,670.86,670.74,670.81,443
1763655080,670.77,670.88,670.77,670.87,378
1763655085,670.88,670.93,670.82,670.89,251
1763655090,670.9,670.98,670.9,670.94,236
1763655095,670.93,670.93,670.8,670.83,417
1763655100,670.83,670.98,670.82,670.98,226
1763655105,670.98,671.02,670.88,670.94,301
1763655110,670.94,671.04,670.88,671.04,317
1763655115,671.04,671.07,670.97,671.03,280
1763655120,671.03,671.04,670.89,670.89,537
1763655125,670.9,670.92,670.84,670.92,361
1763655130,670.88,670.9,670.77,670.78,687
1763655135,670.78,670.82,670.69,670.74,551
1763655140,670.74,670.75,670.6,670.61,586
1763655145,670.62,670.63,670.45,670.45,1597
1763655150,670.46,670.46,670.23,670.34,974
1763655155,670.35,670.37,670.28,670.29,760
1763655160,670.29,670.35,670.25,670.34,757
1763655165,670.32,670.35,670.27,670.3,410
1763655170,670.31,670.33,670.19,670.19,261
1763655175,670.19,670.29,670.17,670.29,601
1763655180,670.27,670.46,670.22,670.46,725
1763655185,670.46,670.53,670.4,670.51,570
1763655190,670.51,670.63,670.49,670.61,744
1763655195,670.59,670.65,670.47,670.64,460
1763655200,670.63,670.67,670.55,670.6,599
1763655205,670.6,670.6,670.42,670.46,812
1763655210,670.46,670.62,670.42,670.46,658
1763655215,670.46,670.49,670.41,670.49,112
1763655220,670.5,670.5,670.39,670.47,328
1763655225,670.48,670.56,670.46,670.51,443
1763655230,670.51,670.63,670.5,670.63,237
1763655235,670.62,670.65,670.59,670.64,132
1763655240,670.65,670.65,670.44,670.5,695
1763655245,670.49,670.5,670.41,670.43,244
1763655250,670.44,670.5,670.37,670.47,312
1763655255,670.45,670.45,670.19,670.2,441
1763655260,670.2,670.23,670.09,670.09,470
1763655265,670.08,670.15,670.05,670.11,585
1763655270,670.11,670.13,670.01,670.02,326
1763655275,670.03,670.09,669.98,670.03,563
1763655280,670.02,670.07,670.0,670.02,440
1763655285,670.02,670.04,669.85,669.9,825
1763655290,669.91,669.94,669.87,669.89,490
1763655295,669.88,669.93,669.86,669.93,467
1763655300,669.94,669.97,669.71,669.79,805
1763655305,669.8,669.8,669.55,669.59,684
1763655310,669.59,669.61,669.41,669.43,2899
1763655315,669.43,669.46,669.37,669.4,913
1763655320,669.4,669.56,669.4,669.55,1045
1763655325,669.55,669.65,669.49,669.57,580
1763655330,669.56,669.73,669.54,669.65,622
1763655335,669.65,669.68,669.54,669.56,769
1763655340,669.57,669.66,669.57,669.66,645
1763655345,669.62,669.64,669.55,669.57,464
1763655350,669.55,669.58,669.44,669.47,662
1763655355,669.46,669.56,669.42,669.48,336
1763655360,669.49,669.49,669.23,669.23,1122
1763655365,669.24,669.27,668.92,668.94,1270
1763655370,668.98,668.98,668.82,668.82,2356
1763655375,668.83,668.99,668.8,668.94,1008
1763655380,668.94,669.12,668.94,669.0,1269
1763655385,669.0,669.18,668.97,669.17,605
1763655390,669.17,669.35,669.16,669.23,1089
1763655395,669.22,669.34,669.2,669.32,792
1763655400,669.31,669.31,669.17,669.17,634
1763655405,669.17,669.36,669.13,669.35,1280
1763655410,669.35,669.37,669.17,669.17,715
1763655415,669.17,669.19,669.03,669.1,959
1763655420,669.1,669.1,668.98,669.07,425
1763655425,669.09,669.11,668.92,668.93,703
1763655430,668.92,668.93,668.67,668.76,1706
1763655435,668.76,668.8,668.61,668.72,1291
1763655440,668.73,668.89,668.71,668.89,1200
1763655445,668.89,669.17,668.83,669.15,1588
1763655450,669.14,669.24,669.08,669.23,1511
1763655455,669.24,669.32,669.18,669.29,628
1763655460,669.29,669.39,669.23,669.36,1311
1763655465,669.35,669.38,669.18,669.22,535
1763655470,669.23,669.23,669.14,669.21,793
1763655475,669.19,669.43,669.15,669.43,1369
1763655480,669.44,669.45,669.1,669.14,1352
1763655485,669.13,669.15,669.06,669.11,625
1763655490,669.12,669.17,669.02,669.17,985
1763655495,669.16,669.29,669.12,669.29,559
1763655500,669.28,669.37,669.21,669.34,435
1763655505,669.33,669.44,669.27,669.44,587
1763655510,669.42,669.53,669.3,669.32,1060
1763655515,669.31,669.31,669.1,669.1,729
1763655520,669.09,669.09,668.87,668.94,2294
1763655525,668.93,668.93,668.58,668.61,1240
1763655530,668.61,668.65,668.4,668.64,2838
1763655535,668.63,668.68,668.58,668.62,596
1763655540,668.63,668.67,668.35,668.39,1257
1763655545,668.38,668.46,668.36,668.4,803
1763655550,668.44,668.52,668.36,668.44,467
1763655555,668.46,668.52,668.36,668.38,1314
1763655560,668.39,668.47,668.28,668.28,782
1763655565,668.28,668.28,668.14,668.16,892
1763655570,668.17,668.47,668.17,668.4,1190
1763655575,668.39,668.46,668.36,668.43,649
1763655580,668.44,668.57,668.43,668.46,1582
1763655585,668.46,668.53,668.35,668.48,1324
1763655590,668.46,668.5,668.39,668.4,298
1763655595,668.42,668.56,668.37,668.46,1502
1763655600,668.45,668.89,668.41,668.83,2325
1763655605,668.85,668.9,668.76,668.87,1359
1763655610,668.86,668.87,668.6,668.73,1989
1763655615,668.73,668.8,668.69,668.76,594
1763655620,668.76,668.89,668.68,668.71,653
1763655625,668.7,668.75,668.55,668.61,756
1763655630,668.62,668.76,668.6,668.63,1062
1763655635,668.63,668.91,668.63,668.86,849
1763655640,668.83,668.92,668.77,668.87,476
1763655645,668.87,669.05,668.86,669.03,650
1763655650,669.03,669.06,668.94,668.96,638
1763655655,668.96,668.99,668.73,668.73,627
1763655660,668.73,668.84,668.62,668.84,1105
1763655665,668.85,668.91,668.72,668.76,1221
1763655670,668.77,668.9,668.77,668.88,504
1763655675,668.88,669.11,668.87,669.02,933
1763655680,669.01,669.01,668.88,668.93,479
1763655685,668.9,668.97,668.41,668.51,1408
1763655690,668.52,668.66,668.47,668.64,804
1763655695,668.65,668.85,668.64,668.77,410
1763655700,668.77,668.87,668.75,668.87,301
1763655705,668.82,668.86,668.75,668.8,323
1763655710,668.79,668.82,668.65,668.65,344
1763655715,668.67,668.75,668.62,668.64,454
1763655720,668.64,668.72,668.44,668.47,1730
1763655725,668.53,668.55,668.34,668.36,1284
1763655730,668.36,668.46,668.32,668.35,1040
1763655735,668.35,668.4,668.3,668.37,643
1763655740,668.36,668.41,667.87,667.92,1691
1763655745,667.92,667.99,667.68,667.68,1992
1763655750,667.69,667.87,667.58,667.83,1423
1763655755,667.83,668.01,667.76,667.89,853
1763655760,667.91,668.01,667.88,667.98,677
1763655765,667.97,667.98,667.8,667.84,341
1763655770,667.87,667.93,667.81,667.87,356
1763655775,667.85,667.93,667.83,667.91,392
1763655780,667.91,668.05,667.81,667.85,751
1763655785,667.85,667.88,667.73,667.87,597
1763655790,667.85,667.89,667.79,667.8,248
1763655795,667.78,668.03,667.74,668.02,839
1763655800,668.01,668.27,668.0,668.18,874
1763655805,668.19,668.19,667.76,667.97,1487
1763655810,667.93,668.15,667.92,668.08,265
1763655815,668.06,668.21,668.0,668.21,375
1763655820,668.2,668.33,668.16,668.18,580
1763655825,668.18,668.38,668.13,668.34,1135
1763655830,668.33,668.39,668.14,668.16,521
1763655835,668.14,668.21,668.12,668.19,448
1763655840,668.18,668.2,667.97,668.01,1374
1763655845,668.0,668.01,667.91,667.91,457
1763655850,667.89,668.04,667.83,668.0,1016
1763655855,668.0,668.05,667.96,668.0,510
1763655860,668.04,668.18,667.99,668.12,759
1763655865,668.11,668.25,668.02,668.24,439
1763655870,668.26,668.32,668.08,668.08,627
1763655875,668.06,668.1,667.93,667.96,456
1763655880,667.98,668.11,667.96,668.11,806
1763655885,668.12,668.29,668.12,668.2,877
1763655890,668.21,668.24,668.05,668.08,437
1763655895,668.09,668.1,667.94,668.0,724
1763655900,667.99,668.14,667.93,667.95,1310
1763655905,667.96,668.01,667.65,667.83,1478
1763655910,667.82,667.85,667.68,667.76,1436
1763655915,667.75,667.84,667.42,667.59,2020
1763655920,667.59,667.77,667.54,667.73,651
1763655925,667.74,667.91,667.58,667.78,1070
1763655930,667.78,668.05,667.78,668.01,990
1763655935,668.01,668.24,667.96,668.2,2409
1763655940,668.2,668.48,668.14,668.42,1623
1763655945,668.44,668.45,668.14,668.15,530
1763655950,668.14,668.17,667.98,668.17,460
1763655955,668.19,668.36,668.18,668.34,511
1763655960,668.37,668.48,668.34,668.38,587
1763655965,668.4,668.51,668.32,668.44,1083
1763655970,668.42,668.49,668.32,668.34,739
1763655975,668.31,668.37,668.09,668.13,480
1763655980,668.13,668.41,668.08,668.38,1333
1763655985,668.36,668.48,668.35,668.37,351
1763655990,668.37,668.37,668.2,668.23,625
1763655995,668.2,668.22,667.95,668.21,675
1763656000,668.21,668.22,668.03,668.06,724
1763656005,668.03,668.14,668.01,668.08,1174
1763656010,668.08,668.15,667.93,668.08,768
1763656015,668.05,668.23,668.01,668.23,550
1763656020,668.23,668.45,668.19,668.36,1017
1763656025,668.38,668.56,668.37,668.53,1634
1763656030,668.51,668.63,668.47,668.62,1004
1763656035,668.62,668.69,668.49,668.59,940
1763656040,668.61,668.61,668.36,668.53,600
1763656045,668.54,668.72,668.47,668.62,1087
1763656050,668.62,668.81,668.59,668.76,1077
1763656055,668.76,668.97,668.76,668.97,1102
1763656060,668.96,669.03,668.94,669.0,1326
1763656065,668.99,669.08,668.97,669.04,1397
1763656070,669.04,669.12,669.02,669.1,567
1763656075,669.11,669.17,668.96,669.04,4398
1763656080,669.03,669.03,668.8,668.87,1690
1763656085,668.87,669.04,668.81,669.01,1208
1763656090,669.0,669.16,668.99,669.06,1122
1763656095,669.07,669.26,669.07,669.14,676
1763656100,669.11,669.14,669.02,669.07,394
1763656105,669.06,669.08,668.86,669.0,933
1763656110,668.95,669.05,668.92,668.94,492
1763656115,668.98,669.12,668.96,669.07,244
1763656120,669.1,669.28,669.1,669.28,566
1763656125,669.29,669.36,669.18,669.26,559
1763656130,669.26,669.27,669.08,669.17,645
1763656135,669.16,669.2,668.87,668.87,664
1763656140,668.87,668.9,668.32,668.43,3148
1763656145,668.45,668.49,668.26,668.3,1269
1763656150,668.27,668.4,668.08,668.11,1020
1763656155,668.12,668.21,667.96,668.1,870
1763656160,668.11,668.13,667.79,667.82,1613
1763656165,667.83,667.97,667.81,667.89,963
1763656170,667.89,668.1,667.88,668.04,1017
1763656175,668.03,668.08,667.86,667.93,782
1763656180,667.92,668.1,667.9,668.08,938
1763656185,668.07,668.1,667.94,668.02,696
1763656190,667.99,668.0,667.85,667.89,1341
1763656195,667.89,667.97,667.86,667.9,407
1763656200,667.89,667.89,667.55,667.66,1793
1763656205,667.71,667.78,667.61,667.63,807
1763656210,667.63,667.73,667.48,667.52,925
1763656215,667.51,667.74,667.51,667.62,1344
1763656220,667.61,667.81,667.53,667.62,1052
1763656225,667.6,667.71,667.5,667.67,701
1763656230,667.67,667.68,667.53,667.63,536
1763656235,667.62,667.91,667.56,667.88,567
1763656240,667.88,668.0,667.77,667.86,812
1763656245,667.87,667.99,667.84,667.97,493
1763656250,668.02,668.16,667.91,668.14,910
1763656255,668.12,668.14,668.0,668.06,543
1763656260,668.05,668.17,667.97,668.01,1180
1763656265,668.0,668.09,667.88,667.89,466
1763656270,667.91,668.04,667.81,667.82,580
1763656275,667.85,667.85,667.61,667.62,728
1763656280,667.62,667.65,667.53,667.58,536
1763656285,667.6,667.64,667.51,667.56,503
1763656290,667.56,667.56,666.9,667.02,2880
1763656295,667.01,667.03,666.89,666.95,1458
1763656300,666.97,666.99,666.86,666.92,1360
1763656305,666.92,666.96,666.79,666.8,666
1763656310,666.81,667.08,666.81,667.06,671
1763656315,667.06,667.21,667.02,667.2,514
1763656320,667.2,667.28,667.01,667.07,814
1763656325,667.06,667.12,666.99,667.07,510
1763656330,667.05,667.37,667.01,667.32,1145
1763656335,667.3,667.36,667.16,667.36,333
1763656340,667.35,667.53,667.31,667.42,1127
1763656345,667.38,667.51,667.34,667.5,546
1763656350,667.5,667.5,667.21,667.24,395
1763656355,667.25,667.3,667.17,667.21,258
1763656360,667.16,667.29,667.15,667.23,221
1763656365,667.22,667.33,667.18,667.25,362
1763656370,667.25,667.32,667.18,667.2,133
1763656375,667.22,667.22,667.03,667.03,506
1763656380,667.04,667.32,667.03,667.29,656
1763656385,667.28,667.28,667.02,667.03,563
1763656390,667.03,667.18,667.03,667.08,250
1763656395,667.05,667.22,667.02,667.19,445
1763656400,667.2,667.23,667.12,667.18,117
1763656405,667.17,667.17,667.02,667.07,470
1763656410,667.07,667.32,667.06,667.27,478
1763656415,667.25,667.45,667.23,667.34,932
1763656420,667.31,667.35,667.21,667.28,311
1763656425,667.29,667.45,667.29,667.34,424
1763656430,667.35,667.4,667.09,667.17,658
1763656435,667.17,667.24,667.1,667.11,365
1763656440,667.12,667.32,667.12,667.23,635
1763656445,667.24,667.39,667.09,667.13,316
1763656450,667.14,667.14,666.97,666.98,1405
1763656455,666.99,667.09,666.96,667.04,881
1763656460,667.03,667.24,667.01,667.19,414
1763656465,667.2,667.2,667.05,667.13,445
1763656470,667.13,667.17,666.98,667.04,535
1763656475,667.05,667.05,666.72,666.75,1444
1763656480,666.73,666.82,666.67,666.82,654
1763656485,666.83,667.06,666.8,667.04,804
1763656490,667.06,667.2,666.93,666.97,1502
1763656495,666.99,667.07,666.96,667.0,399
1763656500,667.01,667.07,666.75,666.77,558
1763656505,666.79,666.95,666.72,666.95,812
1763656510,666.94,667.17,666.94,667.01,982
1763656515,667.01,667.1,666.82,666.89,786
1763656520,666.9,666.94,666.42,666.44,1916
1763656525,666.43,666.57,666.42,666.49,521
1763656530,666.46,666.63,666.41,666.51,906
1763656535,666.51,666.66,666.47,666.59,631
1763656540,666.6,666.62,666.32,666.37,1979
1763656545,666.37,666.64,666.37,666.64,980
1763656550,666.64,666.75,666.4,666.42,347
1763656555,666.44,666.53,666.44,666.51,907
1763656560,666.5,666.63,666.31,666.46,743
1763656565,666.46,666.58,666.32,666.33,433
1763656570,666.3,666.5,666.25,666.4,539
1763656575,666.41,666.45,666.28,666.33,151
1763656580,666.37,666.59,666.33,666.59,397
1763656585,666.61,666.83,666.44,666.59,571
1763656590,666.61,666.69,666.55,666.6,473
1763656595,666.63,666.63,666.47,666.47,254
1763656600,666.52,666.54,666.33,666.34,1564
1763656605,666.32,666.39,666.27,666.33,479
1763656610,666.3,666.36,666.19,666.27,467
1763656615,666.27,666.33,666.19,666.27,368
1763656620,666.3,666.33,666.2,666.24,269
1763656625,666.25,666.26,666.13,666.18,594
1763656630,666.18,666.22,666.1,666.12,400
1763656635,666.12,666.26,666.06,666.2,841
1763656640,666.2,666.42,666.19,666.27,1684
1763656645,666.26,666.32,666.16,666.19,216
1763656650,666.18,666.36,666.14,666.29,371
1763656655,666.3,666.49,666.3,666.39,678
1763656660,666.38,666.55,666.31,666.34,885
1763656665,666.38,666.4,666.2,666.21,508
1763656670,666.21,666.22,665.79,665.83,1359
1763656675,665.83,666.02,665.82,665.98,252
1763656680,665.99,666.13,665.85,665.88,1066
1763656685,665.88,665.95,665.61,665.62,913
1763656690,665.61,665.79,665.59,665.6,538
1763656695,665.6,665.61,665.3,665.32,1837
1763656700,665.35,665.53,665.34,665.44,805
1763656705,665.46,665.65,665.41,665.49,1356
1763656710,665.47,665.51,665.35,665.36,537
1763656715,665.36,665.41,665.17,665.2,1220
1763656720,665.2,665.22,664.92,664.95,1700
1763656725,664.95,664.96,664.79,664.84,1175
1763656730,664.85,665.03,664.85,664.9,1212
1763656735,664.89,665.07,664.88,665.03,665
1763656740,665.08,665.29,665.08,665.12,2131
1763656745,665.21,665.22,665.02,665.12,1206
1763656750,665.13,665.32,665.08,665.3,832
1763656755,665.24,665.49,665.24,665.4,1053
1763656760,665.41,665.64,665.35,665.59,1036
1763656765,665.59,665.72,665.54,665.7,996
1763656770,665.71,665.84,665.67,665.74,1514
1763656775,665.74,665.94,665.71,665.91,1092
1763656780,665.91,665.98,665.85,665.87,1386
1763656785,665.86,665.96,665.81,665.95,1157
1763656790,665.93,665.97,665.8,665.84,837
1763656795,665.84,665.84,665.68,665.8,1065
1763656800,665.8,665.82,665.53,665.55,2223
1763656805,665.55,665.57,665.18,665.2,1168
1763656810,665.19,665.24,665.1,665.13,998
1763656815,665.11,665.2,665.07,665.18,863
1763656820,665.18,665.46,665.12,665.43,612
1763656825,665.44,665.44,665.12,665.2,491
1763656830,665.21,665.25,665.1,665.11,2327
1763656835,665.13,665.25,665.07,665.22,321
1763656840,665.23,665.33,665.09,665.12,409
1763656845,665.1,665.2,665.09,665.12,384
1763656850,665.12,665.16,665.01,665.01,1901
1763656855,665.01,665.05,664.82,665.0,2176
1763656860,664.99,665.08,664.9,665.01,906
1763656865,665.02,665.33,665.0,665.3,1119
1763656870,665.26,665.28,665.1,665.27,570
1763656875,665.27,665.28,664.86,664.93,3520
1763656880,664.92,665.13,664.91,665.1,668
1763656885,665.09,665.16,664.98,664.98,1074
1763656890,664.95,665.1,664.88,665.09,693
1763656895,665.09,665.14,664.91,664.92,815
1763656900,664.91,664.96,664.53,664.61,2376
1763656905,664.61,664.68,664.56,664.66,1546
1763656910,664.65,664.77,664.65,664.67,771
1763656915,664.68,664.88,664.67,664.83,1251
1763656920,664.84,664.91,664.58,664.65,551
1763656925,664.65,664.78,664.48,664.48,1053
1763656930,664.48,664.54,664.26,664.34,1120
1763656935,664.35,664.41,664.26,664.38,1292
1763656940,664.38,664.69,664.36,664.59,1275
1763656945,664.59,664.64,664.42,664.47,900
1763656950,664.48,664.58,664.47,664.54,395
1763656955,664.54,664.72,664.51,664.6,730
1763656960,664.61,664.64,664.37,664.43,628
1763656965,664.41,664.52,664.35,664.52,389
1763656970,664.52,664.52,664.31,664.32,327
1763656975,664.32,664.32,664.23,664.26,850
1763656980,664.25,664.76,664.24,664.65,1552
1763656985,664.65,665.05,664.6,665.04,1048
1763656990,665.06,665.3,665.03,665.21,875
1763656995,665.23,665.39,665.1,665.39,2062
1763657000,665.39,665.39,665.26,665.37,869
1763657005,665.38,665.43,665.12,665.14,1781
1763657010,665.11,665.18,664.95,664.95,1476
1763657015,664.94,665.04,664.73,664.83,1472
1763657020,664.82,665.16,664.79,665.11,791
1763657025,665.1,665.18,665.05,665.15,478
1763657030,665.16,665.36,665.13,665.34,1335
1763657035,665.34,665.34,665.18,665.28,1104
1763657040,665.26,665.39,665.24,665.28,1333
1763657045,665.27,665.39,665.0,665.02,1284
1763657050,665.02,665.02,664.7,664.74,1790
1763657055,664.74,664.74,664.39,664.47,1288
1763657060,664.47,664.72,664.43,664.65,897
1763657065,664.65,664.79,664.62,664.64,639
1763657070,664.62,664.76,664.53,664.53,597
1763657075,664.53,664.59,664.47,664.54,1362
1763657080,664.56,664.59,664.34,664.41,807
1763657085,664.38,664.44,664.13,664.33,1803
1763657090,664.33,664.37,664.25,664.31,555
1763657095,664.3,664.46,664.28,664.44,559
1763657100,664.42,664.43,664.14,664.23,1704
1763657105,664.21,664.22,663.97,663.98,1488
1763657110,663.97,664.37,663.8,664.36,2592
1763657115,664.38,664.5,664.26,664.46,1056
1763657120,664.47,664.84,664.41,664.81,1611
1763657125,664.82,664.92,664.71,664.83,1411
1763657130,664.82,664.86,664.63,664.76,974
1763657135,664.77,664.91,664.64,664.64,691
1763657140,664.66,664.79,664.51,664.54,601
1763657145,664.53,664.63,664.5,664.59,735
1763657150,664.61,664.74,664.61,664.68,460
1763657155,664.69,664.73,664.56,664.67,326
1763657160,664.7,664.77,664.34,664.37,1633
1763657165,664.37,664.46,664.24,664.3,928
1763657170,664.3,664.35,664.14,664.27,954
1763657175,664.25,664.4,664.23,664.4,621
1763657180,664.4,664.47,664.11,664.14,637
1763657185,664.12,664.33,664.11,664.28,751
1763657190,664.29,664.58,664.25,664.4,1619
1763657195,664.39,664.53,664.31,664.37,444
1763657200,664.36,664.42,664.21,664.3,1443
1763657205,664.33,664.33,664.11,664.22,1007
1763657210,664.21,664.43,664.19,664.32,1051
1763657215,664.35,664.39,664.11,664.14,1182
1763657220,664.13,664.15,663.87,663.88,1266
1763657225,663.87,663.87,663.63,663.77,2310
1763657230,663.77,663.96,663.73,663.95,621
1763657235,663.94,664.03,663.88,663.98,1148
1763657240,664.0,664.05,663.78,663.79,1038
1763657245,663.81,664.03,663.71,663.98,661
1763657250,663.96,664.17,663.9,664.17,619
1763657255,664.17,664.43,664.06,664.43,1391
1763657260,664.43,664.6,664.31,664.42,1299
1763657265,664.46,664.53,664.38,664.41,324
1763657270,664.4,664.48,664.31,664.33,620
1763657275,664.33,664.65,664.33,664.57,2483
1763657280,664.54,664.55,664.1,664.21,2347
1763657285,664.23,664.58,664.23,664.57,755
1763657290,664.56,664.56,664.16,664.35,873
1763657295,664.35,664.44,664.19,664.44,749
1763657300,664.46,664.62,664.44,664.46,1453
1763657305,664.48,664.83,664.47,664.76,2123
1763657310,664.77,664.78,664.5,664.57,2036
1763657315,664.57,664.57,664.28,664.46,1108
1763657320,664.46,664.55,664.36,664.54,838
1763657325,664.52,664.73,664.52,664.68,566
1763657330,664.66,664.87,664.65,664.81,984
1763657335,664.81,664.88,664.75,664.8,679
1763657340,664.8,665.13,664.79,665.07,1305
1763657345,665.09,665.27,664.94,664.98,1339
1763657350,664.98,665.04,664.88,664.97,734
1763657355,664.96,665.06,664.92,665.03,667
1763657360,665.0,665.0,664.7,664.71,670
1763657365,664.69,664.73,664.43,664.46,865
1763657370,664.45,664.52,664.06,664.13,1377
1763657375,664.1,664.25,664.09,664.18,460
1763657380,664.15,664.47,664.08,664.47,1297
1763657385,664.46,664.57,664.42,664.48,387
1763657390,664.49,664.55,664.35,664.55,417
1763657395,664.5,664.55,664.4,664.54,384
1763657400,664.54,664.75,664.43,664.46,1162
1763657405,664.47,664.83,664.45,664.77,1463
1763657410,664.79,664.82,664.64,664.68,916
1763657415,664.69,664.84,664.48,664.49,1205
1763657420,664.49,664.64,664.46,664.61,762
1763657425,664.64,664.7,664.53,664.53,492
1763657430,664.54,664.67,664.41,664.64,872
1763657435,664.63,664.73,664.5,664.62,753
1763657440,664.65,664.73,664.62,664.67,289
1763657445,664.67,664.98,664.65,664.98,679
1763657450,664.97,665.01,664.82,664.92,668
1763657455,664.92,664.94,664.74,664.83,632
1763657460,664.82,664.82,664.37,664.37,1239
1763657465,664.39,664.68,664.38,664.67,905
1763657470,664.67,664.73,664.57,664.63,456
1763657475,664.6,664.78,664.53,664.78,516
1763657480,664.79,665.28,664.66,665.16,1293
1763657485,665.16,665.49,665.15,665.42,1772
1763657490,665.49,665.5,665.22,665.5,855
1763657495,665.51,665.51,665.29,665.42,1025
1763657500,665.44,665.45,665.2,665.34,1314
1763657505,665.33,665.57,665.32,665.56,672
1763657510,665.56,665.71,665.55,665.67,1372
1763657515,665.67,665.7,665.54,665.58,2057
1763657520,665.58,665.79,665.55,665.61,1459
1763657525,665.6,665.65,665.33,665.39,4896
1763657530,665.4,665.43,665.16,665.26,1839
1763657535,665.26,665.31,664.96,665.31,1309
1763657540,665.3,665.37,665.21,665.21,612
1763657545,665.2,665.22,664.91,665.01,518
1763657550,665.02,665.04,664.73,664.75,561
1763657555,664.81,664.81,664.52,664.57,1308
1763657560,664.57,664.62,664.49,664.6,826
1763657565,664.59,664.61,664.46,664.6,914
1763657570,664.6,664.64,664.45,664.45,693
1763657575,664.47,664.49,663.08,664.34,1314
1763657580,664.34,664.76,664.27,664.76,1491
1763657585,664.73,665.15,664.72,665.05,2118
1763657590,665.04,665.15,664.9,664.9,741
1763657595,664.95,664.95,664.58,664.6,445
1763657600,664.56,664.66,664.53,664.66,839
1763657605,664.68,664.78,664.59,664.63,254
1763657610,664.68,664.68,664.5,664.54,311
1763657615,664.55,664.72,664.53,664.57,488
1763657620,664.54,664.66,664.47,664.54,1206
1763657625,664.54,664.73,664.54,664.71,550
1763657630,664.66,664.67,664.5,664.51,420
1763657635,664.5,664.52,664.37,664.46,996
1763657640,664.47,664.52,664.3,664.38,917
1763657645,664.39,664.47,664.37,664.37,596
1763657650,664.36,664.37,663.25,663.31,3531
1763657655,663.31,663.44,663.27,663.39,2980
1763657660,663.33,663.43,663.19,663.29,3397
1763657665,663.31,663.41,663.17,663.39,1161
1763657670,663.38,663.4,663.15,663.2,1262
1763657675,663.19,663.23,662.9,662.91,1209
1763657680,662.92,662.92,662.76,662.87,1133
1763657685,662.87,662.87,662.65,662.72,834
1763657690,662.71,662.78,662.54,662.69,1200
1763657695,662.69,662.95,662.69,662.9,1177
1763657700,662.93,662.97,662.76,662.84,1545
1763657705,662.82,662.95,662.74,662.84,1811
1763657710,662.84,662.96,662.72,662.79,627
1763657715,662.76,662.88,662.72,662.74,465
1763657720,662.72,662.84,662.65,662.72,714
1763657725,662.71,662.77,662.37,662.37,1022
1763657730,662.37,662.47,662.18,662.21,1456
1763657735,662.22,662.24,662.12,662.17,720
1763657740,662.14,662.15,662.0,662.04,1119
1763657745,662.04,662.22,661.98,661.98,1007
1763657750,661.96,662.07,661.89,661.89,581
1763657755,661.89,661.97,661.8,661.87,1341
1763657760,661.88,662.12,661.84,661.87,813
1763657765,661.87,662.01,661.75,661.76,779
1763657770,661.76,661.84,661.66,661.77,822
1763657775,661.8,661.82,661.55,661.82,1211
1763657780,661.83,662.0,661.76,661.84,1289
1763657785,661.86,662.21,661.86,662.06,1535
1763657790,662.07,662.13,661.73,661.84,978
1763657795,661.83,662.11,661.82,661.93,1221
1763657800,661.96,662.07,661.88,662.0,693
1763657805,662.02,662.1,661.96,662.0,872
1763657810,661.98,661.99,661.63,661.63,1308
1763657815,661.65,661.69,661.57,661.59,926
1763657820,661.58,661.68,661.42,661.64,1622
1763657825,661.65,661.65,661.22,661.23,3135
1763657830,661.23,661.35,661.15,661.34,1116
1763657835,661.34,661.68,661.33,661.63,1185
1763657840,661.62,661.62,661.41,661.49,649
1763657845,661.49,661.75,661.49,661.56,2423
1763657850,661.57,661.58,661.13,661.14,1671
1763657855,661.15,661.15,660.94,661.1,1553
1763657860,661.09,661.29,661.07,661.11,998
1763657865,661.11,661.4,661.1,661.39,951
1763657870,661.37,661.65,661.36,661.59,1015
1763657875,661.58,661.69,661.38,661.44,1680
1763657880,661.43,661.46,660.95,660.95,1288
1763657885,660.94,661.02,660.77,660.87,2430
1763657890,660.86,660.93,660.65,660.66,1288
1763657895,660.64,660.64,660.4,660.4,988
1763657900,660.41,660.52,660.33,660.35,849
1763657905,660.35,660.44,660.2,660.3,1460
1763657910,660.31,660.47,660.21,660.29,1618
1763657915,660.29,660.35,660.03,660.23,1454
1763657920,660.24,660.27,659.98,660.16,1971
1763657925,660.16,660.47,660.12,660.43,1425
1763657930,660.42,660.75,660.4,660.69,2252
1763657935,660.7,660.87,660.68,660.82,1797
1763657940,660.8,660.82,660.24,660.28,1305
1763657945,660.29,660.5,660.17,660.18,1426
1763657950,660.17,660.26,659.81,659.92,2770
1763657955,659.92,660.15,659.81,660.14,1175
1763657960,660.13,660.16,659.92,660.06,1440
1763657965,660.08,660.09,659.74,659.76,2387
1763657970,659.75,659.76,659.4,659.42,2946
1763657975,659.43,660.05,659.39,660.0,1959
1763657980,660.01,660.23,659.9,660.2,4346
1763657985,660.21,660.21,659.99,660.07,1217
1763657990,660.03,660.43,659.94,660.13,2206
1763657995,660.13,660.3,660.07,660.2,1299
1763658000,660.19,660.2,659.56,660.02,3997
1763658005,659.98,660.5,659.97,660.5,2076
1763658010,660.52,661.24,660.4,661.23,4422
1763658015,661.23,661.56,661.09,661.54,1616
1763658020,661.52,661.53,661.0,661.41,2236
1763658025,661.41,661.52,661.2,661.47,1525
