Date,Open,High,Low,Close,Volume
1762741410,19.13,19.13,19.13,19.13,0
1762741415,19.13,19.13,19.13,19.13,0
1762741420,19.13,19.13,19.13,19.13,0
1762741425,19.13,19.13,19.13,19.13,0
1762741430,19.13,19.13,19.13,19.13,0
1762741435,19.13,19.13,19.13,19.13,0
1762741440,19.13,19.13,19.13,19.13,0
1762741445,19.13,19.13,19.13,19.13,0
1762741450,19.13,19.13,19.13,19.13,0
1762741455,19.13,19.13,19.13,19.13,0
1762741460,19.13,19.13,19.13,19.13,0
1762741465,19.13,19.13,19.13,19.13,0
1762741470,19.13,19.13,19.13,19.13,0
1762741475,19.13,19.13,19.13,19.13,0
1762741480,19.13,19.13,19.13,19.13,0
1762741485,19.13,19.13,19.13,19.13,0
1762741490,19.13,19.13,19.13,19.13,0
1762741495,19.13,19.13,19.13,19.13,0
1762741500,19.13,19.13,19.13,19.13,0
1762741505,19.13,19.13,19.13,19.13,0
1762741510,19.13,19.13,19.13,19.13,0
1762741515,19.13,19.13,19.13,19.13,0
1762741520,19.13,19.13,19.13,19.13,0
1762741525,19.13,19.13,19.13,19.13,0
1762741530,19.13,19.13,19.13,19.13,0
1762741535,19.13,19.13,19.13,19.13,0
1762741540,19.13,19.13,19.13,19.13,0
1762741545,19.13,19.13,19.13,19.13,0
1762741550,19.13,19.13,19.13,19.13,0
1762741555,19.13,19.13,19.13,19.13,0
1762741560,19.13,19.13,19.13,19.13,0
1762741565,19.13,19.13,19.13,19.13,0
1762741570,19.13,19.13,19.13,19.13,0
1762741575,19.13,19.13,19.13,19.13,0
1762741580,19.13,19.13,19.13,19.13,0
1762741585,19.13,19.13,19.13,19.13,0
1762741590,19.13,19.13,19.13,19.13,0
1762741595,19.13,19.13,19.13,19.13,0
1762741600,19.13,19.13,19.13,19.13,0
1762741605,19.13,19.13,19.13,19.13,0
1762741610,19.13,19.13,19.13,19.13,0
1762741615,19.13,19.13,19.13,19.13,0
1762741620,19.13,19.13,19.13,19.13,0
1762741625,19.13,19.13,19.13,19.13,0
1762741630,19.13,19.13,19.13,19.13,0
1762741635,19.13,19.13,19.13,19.13,0
1762741640,19.13,19.13,19.13,19.13,0
1762741645,19.13,19.13,19.13,19.13,0
1762741650,19.13,19.13,19.13,19.13,0
1762741655,19.13,19.13,19.13,19.13,0
1762741660,19.13,19.13,19.13,19.13,0
1762741665,19.13,19.13,19.13,19.13,0
1762741670,19.13,19.13,19.13,19.13,0
1762741675,19.13,19.13,19.13,19.13,0
1762741680,19.13,19.13,19.13,19.13,0
1762741685,19.13,19.13,19.13,19.13,0
1762741690,19.13,19.13,19.13,19.13,0
1762741695,19.13,19.13,19.13,19.13,0
1762741700,19.13,19.13,19.13,19.13,0
1762741705,19.13,19.13,19.13,19.13,0
1762741710,19.13,19.13,19.13,19.13,0
1762741715,19.13,19.13,19.13,19.13,0
1762741720,19.13,19.13,19.13,19.13,0
1762741725,19.13,19.13,19.13,19.13,0
1762741730,19.13,19.13,19.13,19.13,0
1762741735,19.13,19.13,19.13,19.13,0
1762741740,19.13,19.13,19.13,19.13,0
1762741745,19.13,19.13,19.13,19.13,0
1762741750,19.13,19.13,19.13,19.13,0
1762741755,19.13,19.13,19.13,19.13,0
1762741760,19.13,19.13,19.13,19.13,0
1762741765,19.13,19.13,19.13,19.13,0
1762741770,19.13,19.13,19.13,19.13,0
1762741775,19.13,19.13,19.13,19.13,0
1762741780,19.13,19.13,19.13,19.13,0
1762741785,19.13,19.13,19.13,19.13,0
1762741790,19.13,19.13,19.13,19.13,0
1762741795,19.13,19.13,19.13,19.13,0
1762741800,19.13,19.13,19.13,19.13,0
1762741805,19.13,19.13,19.13,19.13,0
1762741810,19.13,19.13,19.13,19.13,0
1762741815,19.13,19.13,19.13,19.13,0
1762741820,19.13,19.13,19.13,19.13,0
1762741825,19.13,19.13,19.13,19.13,0
1762741830,19.13,19.13,19.13,19.13,0
1762741835,19.13,19.13,19.13,19.13,0
1762741840,19.13,19.13,19.13,19.13,0
1762741845,19.13,19.13,19.13,19.13,0
1762741850,19.13,19.13,19.13,19.13,0
1762741855,19.13,19.13,19.13,19.13,0
1762741860,19.13,19.13,19.13,19.13,0
1762741865,19.13,19.13,19.13,19.13,0
1762741870,19.13,19.13,19.13,19.13,0
1762741875,19.13,19.13,19.13,19.13,0
1762741880,19.13,19.13,19.13,19.13,0
1762741885,19.13,19.13,19.13,19.13,0
1762741890,19.13,19.13,19.13,19.13,0
1762741895,19.13,19.13,19.13,19.13,0
1762741900,19.13,19.13,19.13,19.13,0
1762741905,19.13,19.13,19.13,19.13,0
1762741910,19.13,19.13,19.13,19.13,0
1762741915,19.13,19.13,19.13,19.13,0
1762741920,19.13,19.13,19.13,19.13,0
1762741925,19.13,19.13,19.13,19.13,0
1762741930,19.13,19.13,19.13,19.13,0
1762741935,19.13,19.13,19.13,19.13,0
1762741940,19.13,19.13,19.13,19.13,0
1762741945,19.13,19.13,19.13,19.13,0
1762741950,19.13,19.13,19.13,19.13,0
1762741955,19.13,19.13,19.13,19.13,0
1762741960,19.13,19.13,19.13,19.13,0
1762741965,19.13,19.13,19.13,19.13,0
1762741970,19.13,19.13,19.13,19.13,0
1762741975,19.13,19.13,19.13,19.13,0
1762741980,19.13,19.13,19.13,19.13,0
1762741985,19.13,19.13,19.13,19.13,0
1762741990,19.13,19.13,19.13,19.13,0
1762741995,19.13,19.13,19.13,19.13,0
1762742000,19.13,19.13,19.13,19.13,0
1762742005,19.13,19.13,19.13,19.13,0
1762742010,19.13,19.13,19.13,19.13,0
1762742015,19.13,19.13,19.13,19.13,0
1762742020,19.13,19.13,19.13,19.13,0
1762742025,19.13,19.13,19.13,19.13,0
1762742030,19.13,19.13,19.13,19.13,0
1762742035,19.13,19.13,19.13,19.13,0
1762742040,19.13,19.13,19.13,19.13,0
1762742045,19.13,19.13,19.13,19.13,0
1762742050,19.13,19.13,19.13,19.13,0
1762742055,19.13,19.13,19.13,19.13,0
1762742060,19.13,19.13,19.13,19.13,0
1762742065,19.13,19.13,19.13,19.13,0
1762742070,19.13,19.13,19.13,19.13,0
1762742075,19.13,19.13,19.13,19.13,0
1762742080,19.13,19.13,19.13,19.13,0
1762742085,19.13,19.13,19.13,19.13,0
1762742090,19.13,19.13,19.13,19.13,0
1762742095,19.13,19.13,19.13,19.13,0
1762742100,19.13,19.13,19.13,19.13,0
1762742105,19.13,19.13,19.13,19.13,0
1762742110,19.13,19.13,19.13,19.13,0
1762742115,19.13,19.13,19.13,19.13,0
1762742120,19.13,19.13,19.13,19.13,0
1762742125,19.13,19.13,19.13,19.13,0
1762742130,19.13,19.13,19.13,19.13,0
1762742135,19.13,19.13,19.13,19.13,0
1762742140,19.13,19.13,19.13,19.13,0
1762742145,19.13,19.13,19.13,19.13,0
1762742150,19.13,19.13,19.13,19.13,0
1762742155,19.13,19.13,19.13,19.13,0
1762742160,19.13,19.13,19.13,19.13,0
1762742165,19.13,19.13,19.13,19.13,0
1762742170,19.13,19.13,19.13,19.13,0
1762742175,19.13,19.13,19.13,19.13,0
1762742180,19.13,19.13,19.13,19.13,0
1762742185,19.13,19.13,19.13,19.13,0
1762742190,19.13,19.13,19.13,19.13,0
1762742195,19.13,19.13,19.13,19.13,0
1762742200,19.13,19.13,19.13,19.13,0
1762742205,19.08,19.08,19.08,19.08,1
1762742210,19.08,19.08,19.08,19.08,0
1762742215,19.08,19.08,19.08,19.08,0
1762742220,19.08,19.08,19.08,19.08,0
1762742225,19.08,19.08,19.08,19.08,0
1762742230,19.08,19.08,19.08,19.08,0
1762742235,19.08,19.08,19.08,19.08,0
1762742240,19.08,19.08,19.08,19.08,0
1762742245,19.08,19.08,19.08,19.08,0
1762742250,19.08,19.08,19.08,19.08,0
1762742255,19.08,19.08,19.08,19.08,0
1762742260,19.1,19.1,19.1,19.1,1
1762742265,19.1,19.1,19.1,19.1,0
1762742270,19.1,19.1,19.1,19.1,0
1762742275,19.1,19.1,19.1,19.1,0
1762742280,19.1,19.1,19.1,19.1,0
1762742285,19.1,19.1,19.1,19.1,0
1762742290,19.1,19.1,19.1,19.1,0
1762742295,19.1,19.1,19.1,19.1,0
1762742300,19.1,19.1,19.1,19.1,0
1762742305,19.1,19.1,19.1,19.1,0
1762742310,19.1,19.1,19.1,19.1,0
1762742315,19.1,19.1,19.1,19.1,0
1762742320,19.1,19.1,19.1,19.1,0
1762742325,19.1,19.1,19.1,19.1,0
1762742330,19.1,19.1,19.1,19.1,0
1762742335,19.1,19.1,19.1,19.1,0
1762742340,19.1,19.1,19.1,19.1,0
1762742345,19.1,19.1,19.1,19.1,0
1762742350,19.1,19.1,19.1,19.1,0
1762742355,19.1,19.1,19.1,19.1,0
1762742360,19.1,19.1,19.1,19.1,0
1762742365,19.1,19.1,19.1,19.1,0
1762742370,19.1,19.1,19.1,19.1,0
1762742375,19.1,19.1,19.1,19.1,0
1762742380,19.1,19.1,19.1,19.1,0
1762742385,19.1,19.1,19.1,19.1,0
1762742390,19.1,19.1,19.1,19.1,0
1762742395,19.1,19.1,19.1,19.1,0
1762742400,19.1,19.1,19.1,19.1,0
1762742405,19.1,19.1,19.1,19.1,0
1762742410,19.1,19.1,19.1,19.1,0
1762742415,19.1,19.1,19.1,19.1,0
1762742420,19.1,19.1,19.1,19.1,0
1762742425,19.1,19.1,19.1,19.1,0
1762742430,19.1,19.1,19.1,19.1,0
1762742435,19.1,19.1,19.1,19.1,0
1762742440,19.1,19.1,19.1,19.1,0
1762742445,19.1,19.1,19.1,19.1,0
1762742450,19.1,19.1,19.1,19.1,0
1762742455,19.1,19.1,19.1,19.1,0
1762742460,19.1,19.1,19.1,19.1,0
1762742465,19.1,19.1,19.1,19.1,0
1762742470,19.1,19.1,19.1,19.1,0
1762742475,19.1,19.1,19.1,19.1,0
1762742480,19.1,19.1,19.1,19.1,0
1762742485,19.1,19.1,19.1,19.1,0
1762742490,19.1,19.1,19.1,19.1,0
1762742495,19.1,19.1,19.1,19.1,0
1762742500,19.1,19.1,19.1,19.1,0
1762742505,19.1,19.1,19.1,19.1,0
1762742510,19.1,19.1,19.1,19.1,0
1762742515,19.1,19.1,19.1,19.1,0
1762742520,19.1,19.1,19.1,19.1,0
1762742525,19.1,19.1,19.1,19.1,0
1762742530,19.1,19.1,19.1,19.1,0
1762742535,19.1,19.1,19.1,19.1,0
1762742540,19.1,19.1,19.1,19.1,0
1762742545,19.1,19.1,19.1,19.1,0
1762742550,19.1,19.1,19.1,19.1,0
1762742555,19.1,19.1,19.1,19.1,0
1762742560,19.1,19.1,19.1,19.1,0
1762742565,19.1,19.1,19.1,19.1,0
1762742570,19.1,19.1,19.1,19.1,0
1762742575,19.1,19.1,19.1,19.1,0
1762742580,19.1,19.1,19.1,19.1,0
1762742585,19.1,19.1,19.1,19.1,0
1762742590,19.1,19.1,19.1,19.1,0
1762742595,19.1,19.1,19.1,19.1,0
1762742600,19.1,19.1,19.1,19.1,0
1762742605,19.1,19.1,19.1,19.1,0
1762742610,19.1,19.1,19.1,19.1,0
1762742615,19.1,19.1,19.1,19.1,0
1762742620,19.1,19.1,19.1,19.1,0
1762742625,19.1,19.1,19.1,19.1,0
1762742630,19.1,19.1,19.1,19.1,0
1762742635,19.1,19.1,19.1,19.1,0
1762742640,19.1,19.1,19.1,19.1,0
1762742645,19.1,19.1,19.1,19.1,0
1762742650,19.1,19.1,19.1,19.1,0
1762742655,19.1,19.1,19.1,19.1,0
1762742660,19.1,19.1,19.1,19.1,0
1762742665,19.1,19.1,19.1,19.1,0
1762742670,19.1,19.1,19.1,19.1,0
1762742675,19.1,19.1,19.1,19.1,0
1762742680,19.1,19.1,19.1,19.1,0
1762742685,19.1,19.1,19.1,19.1,0
1762742690,19.1,19.1,19.1,19.1,0
1762742695,19.1,19.1,19.1,19.1,0
1762742700,19.1,19.1,19.1,19.1,0
1762742705,19.1,19.1,19.1,19.1,0
1762742710,19.1,19.1,19.1,19.1,0
1762742715,19.1,19.1,19.1,19.1,0
1762742720,19.1,19.1,19.1,19.1,0
1762742725,19.1,19.1,19.1,19.1,0
1762742730,19.1,19.1,19.1,19.1,0
1762742735,19.1,19.1,19.1,19.1,0
1762742740,19.1,19.1,19.1,19.1,0
1762742745,19.1,19.1,19.1,19.1,0
1762742750,19.1,19.1,19.1,19.1,0
1762742755,19.1,19.1,19.1,19.1,0
1762742760,19.06,19.06,19.06,19.06,1
1762742765,19.06,19.06,19.06,19.06,0
1762742770,19.06,19.06,19.06,19.06,0
1762742775,19.04,19.04,19.04,19.04,1
1762742780,19.04,19.04,19.04,19.04,0
1762742785,19.04,19.04,19.04,19.04,0
1762742790,19.04,19.04,19.04,19.04,0
1762742795,19.04,19.04,19.04,19.04,0
1762742800,19.04,19.04,19.04,19.04,0
1762742805,19.04,19.04,19.04,19.04,0
1762742810,19.04,19.04,19.04,19.04,0
1762742815,19.04,19.04,19.04,19.04,0
1762742820,19.04,19.04,19.04,19.04,0
1762742825,19.04,19.04,19.04,19.04,0
1762742830,19.04,19.04,19.04,19.04,0
1762742835,19.04,19.04,19.04,19.04,0
1762742840,19.04,19.04,19.04,19.04,0
1762742845,19.04,19.04,19.04,19.04,0
1762742850,19.04,19.04,19.04,19.04,0
1762742855,19.04,19.04,19.04,19.04,0
1762742860,19.04,19.04,19.04,19.04,0
1762742865,19.04,19.04,19.04,19.04,0
1762742870,19.04,19.04,19.04,19.04,0
1762742875,19.04,19.04,19.04,19.04,0
1762742880,19.04,19.04,19.04,19.04,0
1762742885,19.04,19.04,19.04,19.04,0
1762742890,19.04,19.04,19.04,19.04,0
1762742895,19.04,19.04,19.04,19.04,0
1762742900,19.04,19.04,19.04,19.04,0
1762742905,19.04,19.04,19.04,19.04,0
1762742910,19.04,19.04,19.04,19.04,0
1762742915,19.04,19.04,19.04,19.04,0
1762742920,19.04,19.04,19.04,19.04,0
1762742925,19.04,19.04,19.04,19.04,0
1762742930,19.04,19.04,19.04,19.04,0
1762742935,19.04,19.04,19.04,19.04,0
1762742940,19.04,19.04,19.04,19.04,0
1762742945,19.04,19.04,19.04,19.04,0
1762742950,19.04,19.04,19.04,19.04,0
1762742955,19.04,19.04,19.04,19.04,0
1762742960,19.04,19.04,19.04,19.04,0
1762742965,19.04,19.04,19.04,19.04,0
1762742970,19.04,19.04,19.04,19.04,0
1762742975,19.04,19.04,19.04,19.04,0
1762742980,19.04,19.04,19.04,19.04,0
1762742985,19.04,19.04,19.04,19.04,0
1762742990,19.04,19.04,19.04,19.04,0
1762742995,19.04,19.04,19.04,19.04,0
1762743000,19.04,19.04,19.04,19.04,0
1762743005,19.04,19.04,19.04,19.04,0
1762743010,19.04,19.04,19.04,19.04,0
1762743015,19.04,19.04,19.04,19.04,1
1762743020,19.04,19.04,19.04,19.04,0
1762743025,19.04,19.04,19.04,19.04,0
1762743030,19.04,19.04,19.04,19.04,0
1762743035,19.04,19.04,19.04,19.04,0
1762743040,19.04,19.04,19.04,19.04,0
1762743045,19.04,19.04,19.04,19.04,0
1762743050,19.04,19.04,19.04,19.04,0
1762743055,19.04,19.04,19.04,19.04,0
1762743060,19.04,19.04,19.04,19.04,0
1762743065,19.04,19.04,19.04,19.04,0
1762743070,19.04,19.04,19.04,19.04,0
1762743075,19.04,19.04,19.04,19.04,0
1762743080,19.04,19.04,19.04,19.04,0
1762743085,19.04,19.04,19.04,19.04,0
1762743090,19.04,19.04,19.04,19.04,0
1762743095,19.04,19.04,19.04,19.04,0
1762743100,19.04,19.04,19.04,19.04,0
1762743105,19.04,19.04,19.04,19.04,0
1762743110,19.04,19.04,19.04,19.04,0
1762743115,19.04,19.04,19.04,19.04,0
1762743120,19.04,19.04,19.04,19.04,0
1762743125,19.04,19.04,19.04,19.04,0
1762743130,19.04,19.04,19.04,19.04,0
1762743135,19.04,19.04,19.04,19.04,0
1762743140,19.04,19.04,19.04,19.04,0
1762743145,19.04,19.04,19.04,19.04,0
1762743150,19.04,19.04,19.04,19.04,0
1762743155,19.04,19.04,19.04,19.04,0
1762743160,19.04,19.04,19.04,19.04,0
1762743165,19.04,19.04,19.04,19.04,0
1762743170,19.04,19.04,19.04,19.04,0
1762743175,19.04,19.04,19.04,19.04,0
1762743180,19.04,19.04,19.04,19.04,0
1762743185,19.04,19.04,19.04,19.04,0
1762743190,19.04,19.04,19.04,19.04,0
1762743195,19.04,19.04,19.04,19.04,0
1762743200,19.04,19.04,19.04,19.04,0
1762743205,19.04,19.04,19.04,19.04,0
1762743210,19.04,19.04,19.04,19.04,0
1762743215,19.04,19.04,19.04,19.04,0
1762743220,19.04,19.04,19.04,19.04,0
1762743225,19.04,19.04,19.04,19.04,0
1762743230,19.04,19.04,19.04,19.04,0
1762743235,19.04,19.04,19.04,19.04,0
1762743240,19.04,19.04,19.04,19.04,0
1762743245,19.04,19.04,19.04,19.04,0
1762743250,19.04,19.04,19.04,19.04,0
1762743255,19.04,19.04,19.04,19.04,0
1762743260,19.04,19.04,19.04,19.04,0
1762743265,19.04,19.04,19.04,19.04,0
1762743270,19.04,19.04,19.04,19.04,0
1762743275,19.04,19.04,19.04,19.04,0
1762743280,19.04,19.04,19.04,19.04,0
1762743285,19.04,19.04,19.04,19.04,0
1762743290,19.04,19.04,19.04,19.04,0
1762743295,19.04,19.04,19.04,19.04,0
1762743300,19.04,19.04,19.04,19.04,0
1762743305,19.08,19.08,19.08,19.08,2
1762743310,19.08,19.08,19.08,19.08,0
1762743315,19.08,19.08,19.08,19.08,0
1762743320,19.08,19.08,19.08,19.08,0
1762743325,19.08,19.08,19.08,19.08,0
1762743330,19.08,19.08,19.08,19.08,0
1762743335,19.08,19.08,19.08,19.08,0
1762743340,19.08,19.08,19.08,19.08,0
1762743345,19.08,19.08,19.08,19.08,0
1762743350,19.08,19.08,19.08,19.08,0
1762743355,19.08,19.08,19.08,19.08,0
1762743360,19.08,19.08,19.08,19.08,0
1762743365,19.08,19.08,19.08,19.08,0
1762743370,19.08,19.08,19.08,19.08,0
1762743375,19.08,19.08,19.08,19.08,0
1762743380,19.08,19.08,19.08,19.08,0
1762743385,19.08,19.08,19.08,19.08,0
1762743390,19.08,19.08,19.08,19.08,0
1762743395,19.06,19.06,19.06,19.06,7
1762743400,19.06,19.06,19.06,19.06,0
1762743405,19.06,19.06,19.06,19.06,0
1762743410,19.06,19.06,19.06,19.06,0
1762743415,19.06,19.06,19.06,19.06,0
1762743420,19.06,19.06,19.06,19.06,0
1762743425,19.06,19.06,19.06,19.06,0
1762743430,19.06,19.06,19.06,19.06,0
1762743435,19.06,19.06,19.06,19.06,0
1762743440,19.06,19.06,19.06,19.06,0
1762743445,19.06,19.06,19.06,19.06,0
1762743450,19.06,19.06,19.06,19.06,0
1762743455,19.06,19.06,19.06,19.06,0
1762743460,19.06,19.06,19.06,19.06,0
1762743465,19.06,19.06,19.06,19.06,0
1762743470,19.06,19.06,19.06,19.06,0
1762743475,19.06,19.06,19.06,19.06,0
1762743480,19.06,19.06,19.06,19.06,0
1762743485,19.06,19.06,19.06,19.06,0
1762743490,19.06,19.06,19.06,19.06,0
1762743495,19.06,19.06,19.06,19.06,0
1762743500,19.06,19.06,19.06,19.06,0
1762743505,19.06,19.06,19.06,19.06,0
1762743510,19.06,19.06,19.06,19.06,0
1762743515,19.06,19.06,19.06,19.06,0
1762743520,19.06,19.06,19.06,19.06,0
1762743525,19.06,19.06,19.06,19.06,0
1762743530,19.06,19.06,19.06,19.06,0
1762743535,19.06,19.06,19.06,19.06,0
1762743540,19.06,19.06,19.06,19.06,0
1762743545,19.06,19.06,19.06,19.06,0
1762743550,19.06,19.06,19.06,19.06,0
1762743555,19.06,19.06,19.06,19.06,0
1762743560,19.06,19.06,19.06,19.06,0
1762743565,19.06,19.06,19.06,19.06,0
1762743570,19.06,19.06,19.06,19.06,0
1762743575,19.06,19.06,19.06,19.06,0
1762743580,19.06,19.06,19.06,19.06,0
1762743585,19.06,19.06,19.06,19.06,0
1762743590,19.06,19.06,19.06,19.06,0
1762743595,19.06,19.06,19.06,19.06,0
1762743600,19.06,19.06,19.06,19.06,0
1762743605,19.06,19.06,19.06,19.06,0
1762743610,19.06,19.06,19.06,19.06,0
1762743615,19.06,19.06,19.06,19.06,0
1762743620,19.06,19.06,19.06,19.06,0
1762743625,19.06,19.06,19.06,19.06,0
1762743630,19.06,19.06,19.06,19.06,0
1762743635,19.06,19.06,19.06,19.06,0
1762743640,19.06,19.06,19.06,19.06,0
1762743645,19.06,19.06,19.06,19.06,0
1762743650,19.06,19.06,19.06,19.06,0
1762743655,19.06,19.06,19.06,19.06,0
1762743660,19.06,19.06,19.06,19.06,0
1762743665,19.06,19.06,19.06,19.06,0
1762743670,19.06,19.06,19.06,19.06,0
1762743675,19.06,19.06,19.06,19.06,0
1762743680,19.06,19.06,19.06,19.06,0
1762743685,19.06,19.06,19.06,19.06,0
1762743690,19.06,19.06,19.06,19.06,0
1762743695,19.06,19.06,19.06,19.06,0
1762743700,19.06,19.06,19.06,19.06,0
1762743705,19.06,19.06,19.06,19.06,0
1762743710,19.06,19.06,19.06,19.06,0
1762743715,19.06,19.06,19.06,19.06,0
1762743720,19.06,19.06,19.06,19.06,0
1762743725,19.06,19.06,19.06,19.06,0
1762743730,19.06,19.06,19.06,19.06,0
1762743735,19.06,19.06,19.06,19.06,0
1762743740,19.06,19.06,19.06,19.06,0
1762743745,19.06,19.06,19.06,19.06,0
1762743750,19.06,19.06,19.06,19.06,0
1762743755,19.06,19.06,19.06,19.06,0
1762743760,19.06,19.06,19.06,19.06,0
1762743765,19.06,19.06,19.06,19.06,0
1762743770,19.06,19.06,19.06,19.06,0
1762743775,19.06,19.06,19.06,19.06,0
1762743780,19.06,19.06,19.06,19.06,0
1762743785,19.06,19.06,19.06,19.06,0
1762743790,19.06,19.06,19.06,19.06,0
1762743795,19.06,19.06,19.06,19.06,0
1762743800,19.06,19.06,19.06,19.06,0
1762743805,19.06,19.06,19.06,19.06,0
1762743810,19.06,19.06,19.06,19.06,0
1762743815,19.06,19.06,19.06,19.06,0
1762743820,19.06,19.06,19.06,19.06,0
1762743825,19.06,19.06,19.06,19.06,0
1762743830,19.06,19.06,19.06,19.06,0
1762743835,19.06,19.06,19.06,19.06,0
1762743840,19.06,19.06,19.06,19.06,0
1762743845,19.06,19.06,19.06,19.06,0
1762743850,19.06,19.06,19.06,19.06,0
1762743855,19.06,19.06,19.06,19.06,0
1762743860,19.06,19.06,19.06,19.06,0
1762743865,19.06,19.06,19.06,19.06,0
1762743870,19.05,19.05,19.05,19.05,22
1762743875,19.05,19.05,19.05,19.05,0
1762743880,19.05,19.05,19.05,19.05,0
1762743885,19.05,19.05,19.05,19.05,0
1762743890,19.05,19.05,19.05,19.05,0
1762743895,19.05,19.05,19.05,19.05,0
1762743900,19.05,19.05,19.05,19.05,0
1762743905,19.05,19.05,19.05,19.05,0
1762743910,19.05,19.05,19.05,19.05,0
1762743915,19.05,19.05,19.05,19.05,0
1762743920,19.05,19.05,19.05,19.05,0
1762743925,19.05,19.05,19.05,19.05,0
1762743930,19.05,19.05,19.05,19.05,0
1762743935,19.05,19.05,19.05,19.05,0
1762743940,19.05,19.05,19.05,19.05,0
1762743945,19.05,19.05,19.05,19.05,0
1762743950,19.05,19.05,19.05,19.05,0
1762743955,19.05,19.05,19.05,19.05,0
1762743960,19.05,19.05,19.05,19.05,0
1762743965,19.05,19.05,19.05,19.05,0
1762743970,19.05,19.05,19.05,19.05,0
1762743975,19.05,19.05,19.05,19.05,0
1762743980,19.05,19.05,19.05,19.05,0
1762743985,19.05,19.05,19.05,19.05,0
1762743990,19.05,19.05,19.05,19.05,0
1762743995,19.05,19.05,19.05,19.05,0
1762744000,19.05,19.05,19.05,19.05,0
1762744005,19.05,19.05,19.05,19.05,0
1762744010,19.05,19.05,19.05,19.05,0
1762744015,19.05,19.05,19.05,19.05,0
1762744020,19.05,19.05,19.05,19.05,0
1762744025,19.05,19.05,19.05,19.05,0
1762744030,19.05,19.05,19.05,19.05,0
1762744035,19.05,19.05,19.05,19.05,0
1762744040,19.05,19.05,19.05,19.05,0
1762744045,19.05,19.05,19.05,19.05,0
1762744050,19.05,19.05,19.05,19.05,0
1762744055,19.05,19.05,19.05,19.05,0
1762744060,19.05,19.05,19.05,19.05,0
1762744065,19.05,19.05,19.05,19.05,0
1762744070,19.04,19.04,19.04,19.04,1
1762744075,19.04,19.04,19.04,19.04,0
1762744080,19.04,19.04,19.04,19.04,0
1762744085,19.04,19.04,19.04,19.04,0
1762744090,19.04,19.04,19.04,19.04,0
1762744095,19.04,19.04,19.04,19.04,0
1762744100,19.04,19.04,19.04,19.04,0
1762744105,19.04,19.04,19.04,19.04,0
1762744110,19.04,19.04,19.04,19.04,0
1762744115,19.04,19.04,19.04,19.04,0
1762744120,19.04,19.04,19.04,19.04,0
1762744125,19.04,19.04,19.04,19.04,0
1762744130,19.04,19.04,19.04,19.04,0
1762744135,19.04,19.04,19.04,19.04,0
1762744140,19.04,19.04,19.04,19.04,0
1762744145,19.04,19.04,19.04,19.04,0
1762744150,19.04,19.04,19.04,19.04,0
1762744155,19.04,19.04,19.04,19.04,0
1762744160,19.04,19.04,19.04,19.04,0
1762744165,19.04,19.04,19.04,19.04,0
1762744170,19.04,19.04,19.04,19.04,0
1762744175,19.04,19.04,19.04,19.04,0
1762744180,19.04,19.04,19.04,19.04,0
1762744185,19.04,19.04,19.04,19.04,0
1762744190,19.04,19.04,19.04,19.04,0
1762744195,19.03,19.03,19.03,19.03,10
1762744200,19.03,19.03,19.03,19.03,0
1762744205,19.03,19.03,19.03,19.03,0
1762744210,19.03,19.03,19.03,19.03,0
1762744215,19.03,19.03,19.03,19.03,0
1762744220,19.03,19.03,19.03,19.03,0
1762744225,19.03,19.03,19.03,19.03,0
1762744230,19.03,19.03,19.03,19.03,0
1762744235,19.03,19.03,19.03,19.03,0
1762744240,19.03,19.03,19.03,19.03,0
1762744245,19.03,19.03,19.03,19.03,0
1762744250,19.03,19.03,19.03,19.03,0
1762744255,19.03,19.03,19.03,19.03,0
1762744260,19.03,19.03,19.03,19.03,0
1762744265,19.03,19.03,19.03,19.03,0
1762744270,19.03,19.03,19.03,19.03,0
1762744275,19.03,19.03,19.03,19.03,0
1762744280,19.03,19.03,19.03,19.03,0
1762744285,19.03,19.03,19.03,19.03,0
1762744290,19.03,19.03,19.03,19.03,0
1762744295,19.03,19.03,19.03,19.03,0
1762744300,19.03,19.03,19.03,19.03,0
1762744305,19.03,19.03,19.03,19.03,0
1762744310,19.03,19.03,19.03,19.03,0
1762744315,19.03,19.03,19.03,19.03,0
1762744320,19.03,19.03,19.03,19.03,0
1762744325,19.03,19.03,19.03,19.03,0
1762744330,19.03,19.03,19.03,19.03,1
1762744335,19.03,19.03,19.03,19.03,0
1762744340,19.03,19.03,19.03,19.03,0
1762744345,19.03,19.03,19.03,19.03,0
1762744350,19.03,19.03,19.03,19.03,0
1762744355,19.03,19.03,19.03,19.03,0
1762744360,19.03,19.03,19.03,19.03,0
1762744365,19.03,19.03,19.03,19.03,0
1762744370,19.03,19.03,19.03,19.03,0
1762744375,19.03,19.03,19.03,19.03,0
1762744380,19.03,19.03,19.03,19.03,0
1762744385,19.03,19.03,19.03,19.03,0
1762744390,19.03,19.03,19.03,19.03,0
1762744395,19.03,19.03,19.03,19.03,0
1762744400,19.03,19.03,19.03,19.03,0
1762744405,19.03,19.03,19.03,19.03,0
1762744410,19.03,19.03,19.03,19.03,0
1762744415,19.03,19.03,19.03,19.03,0
1762744420,19.03,19.03,19.03,19.03,0
1762744425,19.03,19.03,19.03,19.03,0
1762744430,19.03,19.03,19.03,19.03,0
1762744435,19.03,19.03,19.03,19.03,0
1762744440,19.03,19.03,19.03,19.03,0
