Date,Open,High,Low,Close,Volume
1763635850,364.79,364.79,364.79,364.79,0
1763635855,364.79,364.79,364.79,364.79,0
1763635860,364.89,364.91,364.89,364.91,2
1763635865,364.91,364.91,364.91,364.91,0
1763635870,364.91,364.91,364.91,364.91,0
1763635875,364.91,364.91,364.91,364.91,0
1763635880,364.91,364.91,364.91,364.91,0
1763635885,364.91,364.91,364.91,364.91,0
1763635890,364.91,364.91,364.91,364.91,0
1763635895,364.91,364.91,364.91,364.91,0
1763635900,364.91,364.91,364.91,364.91,0
1763635905,364.91,364.91,364.91,364.91,0
1763635910,364.91,364.91,364.91,364.91,0
1763635915,364.91,364.91,364.91,364.91,0
1763635920,364.91,364.91,364.91,364.91,0
1763635925,364.91,364.91,364.91,364.91,0
1763635930,364.91,364.91,364.91,364.91,0
1763635935,364.91,364.91,364.91,364.91,0
1763635940,364.91,364.91,364.91,364.91,0
1763635945,364.91,364.91,364.91,364.91,0
1763635950,364.91,364.91,364.91,364.91,0
1763635955,364.91,364.91,364.91,364.91,0
1763635960,364.91,364.91,364.91,364.91,0
1763635965,364.91,364.91,364.91,364.91,0
1763635970,364.91,364.91,364.91,364.91,0
1763635975,364.91,364.91,364.91,364.91,0
1763635980,364.91,364.91,364.91,364.91,0
1763635985,364.91,364.91,364.91,364.91,0
1763635990,364.91,364.91,364.91,364.91,0
1763635995,364.91,364.91,364.91,364.91,0
1763636000,364.91,364.91,364.91,364.91,0
1763636005,364.91,364.91,364.91,364.91,0
1763636010,364.91,364.91,364.91,364.91,0
1763636015,364.91,364.91,364.91,364.91,0
1763636020,364.91,364.91,364.91,364.91,0
1763636025,364.91,364.91,364.91,364.91,0
1763636030,364.91,364.91,364.91,364.91,0
1763636035,364.91,364.91,364.91,364.91,0
1763636040,364.55,364.55,364.55,364.55,2
1763636045,364.55,364.55,364.55,364.55,0
1763636050,364.55,364.55,364.55,364.55,0
1763636055,364.55,364.55,364.55,364.55,0
1763636060,364.55,364.55,364.55,364.55,0
1763636065,364.55,364.55,364.55,364.55,0
1763636070,364.55,364.55,364.55,364.55,0
1763636075,364.55,364.55,364.55,364.55,0
1763636080,364.55,364.55,364.55,364.55,0
1763636085,364.55,364.55,364.55,364.55,0
1763636090,364.55,364.55,364.55,364.55,0
1763636095,364.55,364.55,364.55,364.55,0
1763636100,364.55,364.55,364.55,364.55,0
1763636105,364.55,364.55,364.55,364.55,0
1763636110,364.55,364.55,364.55,364.55,0
1763636115,364.55,364.55,364.55,364.55,0
1763636120,364.55,364.55,364.55,364.55,0
1763636125,364.55,364.55,364.55,364.55,0
1763636130,364.55,364.55,364.55,364.55,0
1763636135,364.55,364.55,364.55,364.55,0
1763636140,364.55,364.55,364.55,364.55,0
1763636145,364.55,364.55,364.55,364.55,0
1763636150,364.55,364.55,364.55,364.55,0
1763636155,364.55,364.55,364.55,364.55,0
1763636160,364.55,364.55,364.55,364.55,0
1763636165,364.55,364.55,364.55,364.55,0
1763636170,364.55,364.55,364.55,364.55,0
1763636175,364.55,364.55,364.55,364.55,0
1763636180,364.9,365.0,364.9,365.0,40
1763636185,365.0,365.0,365.0,365.0,0
1763636190,365.0,365.0,365.0,365.0,0
1763636195,365.0,365.0,365.0,365.0,0
1763636200,365.0,365.0,365.0,365.0,0
1763636205,365.0,365.0,365.0,365.0,0
1763636210,365.0,365.0,365.0,365.0,0
1763636215,365.0,365.0,365.0,365.0,0
1763636220,365.0,365.0,365.0,365.0,0
1763636225,365.0,365.0,365.0,365.0,0
1763636230,365.0,365.0,365.0,365.0,0
1763636235,365.0,365.0,365.0,365.0,0
1763636240,365.0,365.0,365.0,365.0,0
1763636245,365.0,365.0,365.0,365.0,0
1763636250,365.0,365.0,365.0,365.0,0
1763636255,365.0,365.0,365.0,365.0,0
1763636260,365.0,365.0,365.0,365.0,0
1763636265,365.0,365.0,365.0,365.0,0
1763636270,365.0,365.0,365.0,365.0,0
1763636275,365.0,365.0,365.0,365.0,0
1763636280,365.0,365.0,365.0,365.0,0
1763636285,365.0,365.0,365.0,365.0,0
1763636290,365.0,365.0,365.0,365.0,0
1763636295,365.0,365.0,365.0,365.0,0
1763636300,365.0,365.0,365.0,365.0,0
1763636305,365.0,365.0,365.0,365.0,0
1763636310,365.0,365.0,365.0,365.0,0
1763636315,365.0,365.0,365.0,365.0,0
1763636320,365.0,365.0,365.0,365.0,0
1763636325,365.0,365.0,365.0,365.0,0
1763636330,365.0,365.0,365.0,365.0,0
1763636335,365.0,365.0,365.0,365.0,0
1763636340,365.0,365.0,365.0,365.0,0
1763636345,365.0,365.0,365.0,365.0,0
1763636350,365.0,365.0,365.0,365.0,0
1763636355,365.0,365.0,365.0,365.0,0
1763636360,365.0,365.0,365.0,365.0,0
1763636365,365.0,365.0,365.0,365.0,0
1763636370,365.0,365.0,365.0,365.0,0
1763636375,365.0,365.0,365.0,365.0,0
1763636380,365.0,365.0,365.0,365.0,0
1763636385,365.0,365.0,365.0,365.0,0
1763636390,365.0,365.0,365.0,365.0,0
1763636395,365.0,365.0,365.0,365.0,0
1763636400,365.0,365.0,365.0,365.0,0
1763636405,365.0,365.0,365.0,365.0,0
1763636410,365.0,365.0,365.0,365.0,0
1763636415,365.0,365.0,365.0,365.0,0
1763636420,365.0,365.0,365.0,365.0,0
1763636425,365.0,365.0,365.0,365.0,0
1763636430,365.0,365.0,365.0,365.0,0
1763636435,365.0,365.0,365.0,365.0,0
1763636440,365.03,365.03,365.03,365.03,2
1763636445,365.03,365.03,365.03,365.03,0
1763636450,365.03,365.03,365.03,365.03,0
1763636455,365.03,365.03,365.03,365.03,0
1763636460,365.03,365.03,365.03,365.03,0
1763636465,365.03,365.03,365.03,365.03,0
1763636470,365.03,365.03,365.03,365.03,0
1763636475,365.03,365.03,365.03,365.03,0
1763636480,365.03,365.03,365.03,365.03,0
1763636485,365.03,365.03,365.03,365.03,0
1763636490,365.03,365.03,365.03,365.03,0
1763636495,365.03,365.03,365.03,365.03,0
1763636500,365.03,365.03,365.03,365.03,0
1763636505,365.03,365.03,365.03,365.03,0
1763636510,365.19,365.19,365.19,365.19,1
1763636515,365.19,365.19,365.19,365.19,0
1763636520,365.12,365.12,365.12,365.12,1
1763636525,365.12,365.12,365.12,365.12,0
1763636530,365.12,365.12,365.12,365.12,0
1763636535,365.12,365.12,365.12,365.12,0
1763636540,365.12,365.12,365.12,365.12,0
1763636545,365.12,365.12,365.12,365.12,0
1763636550,365.02,365.05,365.02,365.02,8
1763636555,365.02,365.02,365.02,365.02,0
1763636560,365.02,365.02,365.02,365.02,0
1763636565,365.02,365.02,365.02,365.02,0
1763636570,365.02,365.02,365.02,365.02,0
1763636575,365.02,365.02,365.02,365.02,0
1763636580,365.07,365.07,365.01,365.05,9
1763636585,365.05,365.05,365.05,365.05,0
1763636590,365.05,365.05,365.05,365.05,0
1763636595,365.05,365.05,365.05,365.05,0
1763636600,365.05,365.05,365.05,365.05,0
1763636605,365.05,365.05,365.05,365.05,0
1763636610,365.1,365.44,364.98,365.44,7
1763636615,364.99,364.99,364.99,364.99,1
1763636620,364.99,364.99,364.99,364.99,0
1763636625,364.99,364.99,364.99,364.99,0
1763636630,364.85,364.85,364.85,364.85,2
1763636635,364.85,364.85,364.85,364.85,0
1763636640,364.85,364.85,364.85,364.85,0
1763636645,364.85,364.85,364.85,364.85,0
1763636650,364.77,364.77,364.65,364.65,19
1763636655,364.65,364.65,364.65,364.65,0
1763636660,364.68,364.68,364.67,364.68,12
1763636665,364.68,364.68,364.67,364.68,0
1763636670,364.68,364.68,364.67,364.68,0
1763636675,364.68,364.68,364.67,364.68,0
1763636680,364.68,364.68,364.67,364.68,0
1763636685,364.68,364.68,364.67,364.68,0
1763636690,364.68,364.68,364.67,364.68,0
1763636695,364.68,364.68,364.67,364.68,0
1763636700,364.68,364.68,364.67,364.68,0
1763636705,364.68,364.68,364.67,364.68,0
1763636710,364.68,364.68,364.67,364.68,0
1763636715,364.68,364.68,364.67,364.68,0
1763636720,364.86,365.03,364.82,365.0,21
1763636725,365.0,365.0,364.99,364.99,12
1763636730,365.03,365.12,365.03,365.12,2
1763636735,365.12,365.12,365.12,365.12,0
1763636740,365.12,365.12,365.12,365.12,0
1763636745,365.12,365.12,365.12,365.12,0
1763636750,365.12,365.12,365.12,365.12,0
1763636755,365.12,365.12,365.12,365.12,0
1763636760,365.12,365.12,365.12,365.12,0
1763636765,365.12,365.12,365.12,365.12,0
1763636770,365.12,365.12,365.12,365.12,0
1763636775,365.12,365.12,365.12,365.12,0
1763636780,365.12,365.12,365.12,365.12,0
1763636785,365.12,365.12,365.12,365.12,0
1763636790,364.84,364.84,364.84,364.84,1
1763636795,364.84,364.84,364.84,364.84,0
1763636800,364.96,365.03,364.96,365.02,12
1763636805,365.02,365.02,365.02,365.02,0
1763636810,365.02,365.04,364.78,365.0,120
1763636815,365.0,365.0,365.0,365.0,0
1763636820,365.0,365.0,365.0,365.0,0
1763636825,365.0,365.0,365.0,365.0,0
1763636830,365.0,365.0,365.0,365.0,0
1763636835,365.0,365.0,365.0,365.0,0
1763636840,365.0,365.0,365.0,365.0,0
1763636845,365.0,365.0,365.0,365.0,0
1763636850,365.0,365.0,365.0,365.0,0
1763636855,365.0,365.0,365.0,365.0,0
1763636860,365.0,365.0,365.0,365.0,0
1763636865,365.13,365.13,365.13,365.13,1
1763636870,365.13,365.13,365.13,365.13,0
1763636875,365.13,365.13,365.13,365.13,0
1763636880,365.13,365.13,365.13,365.13,0
1763636885,365.13,365.13,365.13,365.13,0
1763636890,365.13,365.13,365.13,365.13,0
1763636895,365.13,365.13,365.13,365.13,0
1763636900,365.28,365.44,365.28,365.44,9
1763636905,365.44,365.44,365.44,365.44,0
1763636910,365.31,365.31,365.31,365.31,1
1763636915,365.31,365.31,365.31,365.31,0
1763636920,365.31,365.31,365.31,365.31,0
1763636925,365.31,365.31,365.31,365.31,0
1763636930,365.31,365.31,365.31,365.31,0
1763636935,365.31,365.31,365.31,365.31,0
1763636940,365.31,365.31,365.31,365.31,0
1763636945,365.31,365.31,365.31,365.31,0
1763636950,365.31,365.31,365.31,365.31,0
1763636955,365.32,365.32,365.29,365.29,2
1763636960,365.29,365.29,365.29,365.29,0
1763636965,365.29,365.29,365.29,365.29,0
1763636970,365.4,365.53,365.4,365.53,3
1763636975,365.53,365.53,365.53,365.53,0
1763636980,365.53,365.53,365.53,365.53,0
1763636985,365.53,365.53,365.53,365.53,0
1763636990,365.53,365.53,365.53,365.53,0
1763636995,365.53,365.53,365.53,365.53,0
1763637000,365.53,365.53,365.53,365.53,0
1763637005,365.53,365.53,365.53,365.53,0
1763637010,365.53,365.53,365.53,365.53,0
1763637015,365.53,365.53,365.53,365.53,0
1763637020,365.53,365.53,365.53,365.53,0
1763637025,365.53,365.53,365.53,365.53,0
1763637030,365.53,365.53,365.53,365.53,0
1763637035,365.53,365.53,365.53,365.53,0
1763637040,365.53,365.53,365.53,365.53,0
1763637045,365.53,365.53,365.53,365.53,0
1763637050,365.53,365.53,365.53,365.53,0
1763637055,365.47,365.47,365.47,365.47,1
1763637060,365.47,365.47,365.47,365.47,0
1763637065,365.47,365.47,365.47,365.47,0
1763637070,365.47,365.47,365.47,365.47,0
1763637075,365.47,365.47,365.47,365.47,0
1763637080,365.47,365.47,365.47,365.47,0
1763637085,365.47,365.47,365.47,365.47,0
1763637090,365.47,365.47,365.47,365.47,0
1763637095,365.47,365.47,365.47,365.47,0
1763637100,365.47,365.47,365.47,365.47,0
1763637105,365.47,365.47,365.47,365.47,0
1763637110,365.47,365.47,365.47,365.47,0
1763637115,365.47,365.47,365.47,365.47,0
1763637120,365.47,365.47,365.47,365.47,0
1763637125,365.47,365.47,365.47,365.47,0
1763637130,365.47,365.47,365.47,365.47,0
1763637135,365.47,365.47,365.47,365.47,0
1763637140,365.47,365.47,365.47,365.47,0
1763637145,365.47,365.47,365.47,365.47,0
1763637150,365.47,365.47,365.47,365.47,0
1763637155,365.47,365.47,365.47,365.47,0
1763637160,365.47,365.47,365.47,365.47,0
1763637165,365.47,365.47,365.47,365.47,0
1763637170,365.47,365.47,365.47,365.47,0
1763637175,365.47,365.47,365.47,365.47,0
1763637180,365.47,365.47,365.47,365.47,0
1763637185,365.47,365.47,365.47,365.47,0
1763637190,365.47,365.47,365.47,365.47,0
1763637195,365.47,365.47,365.47,365.47,0
1763637200,365.47,365.47,365.47,365.47,0
1763637205,365.47,365.47,365.47,365.47,0
1763637210,365.47,365.47,365.47,365.47,0
1763637215,365.47,365.47,365.47,365.47,0
1763637220,365.47,365.47,365.47,365.47,0
1763637225,365.47,365.47,365.47,365.47,0
1763637230,365.47,365.47,365.47,365.47,0
1763637235,365.47,365.47,365.47,365.47,0
1763637240,365.47,365.47,365.47,365.47,0
1763637245,365.47,365.47,365.47,365.47,0
1763637250,365.47,365.47,365.47,365.47,0
1763637255,365.47,365.47,365.47,365.47,0
1763637260,365.47,365.47,365.47,365.47,0
1763637265,365.47,365.47,365.47,365.47,0
1763637270,365.47,365.47,365.47,365.47,0
1763637275,365.47,365.47,365.47,365.47,0
1763637280,365.47,365.47,365.47,365.47,0
1763637285,365.47,365.47,365.47,365.47,0
1763637290,365.47,365.47,365.47,365.47,0
1763637295,365.47,365.47,365.47,365.47,0
1763637300,365.47,365.47,365.47,365.47,0
1763637305,365.47,365.47,365.47,365.47,0
1763637310,365.47,365.47,365.47,365.47,0
1763637315,365.47,365.47,365.47,365.47,0
1763637320,365.47,365.47,365.47,365.47,0
1763637325,365.47,365.47,365.47,365.47,0
1763637330,365.47,365.47,365.47,365.47,0
1763637335,365.47,365.47,365.47,365.47,0
1763637340,365.47,365.47,365.47,365.47,0
1763637345,365.47,365.47,365.47,365.47,0
1763637350,365.47,365.47,365.47,365.47,0
1763637355,365.47,365.47,365.47,365.47,0
1763637360,365.47,365.47,365.47,365.47,0
1763637365,365.47,365.47,365.47,365.47,0
1763637370,365.47,365.47,365.47,365.47,0
1763637375,365.47,365.47,365.47,365.47,0
1763637380,365.47,365.47,365.47,365.47,0
1763637385,365.47,365.47,365.47,365.47,0
1763637390,365.47,365.47,365.47,365.47,0
1763637395,365.47,365.47,365.47,365.47,0
1763637400,365.47,365.47,365.47,365.47,0
1763637405,365.47,365.47,365.47,365.47,0
1763637410,365.47,365.47,365.47,365.47,0
1763637415,365.47,365.47,365.47,365.47,0
1763637420,365.47,365.47,365.47,365.47,0
1763637425,365.38,365.38,365.36,365.36,3
1763637430,365.36,365.36,365.36,365.36,0
1763637435,365.36,365.36,365.36,365.36,3
1763637440,365.4,365.4,365.4,365.4,1
1763637445,365.4,365.4,365.4,365.4,0
1763637450,365.4,365.4,365.4,365.4,0
1763637455,365.4,365.4,365.4,365.4,0
1763637460,365.4,365.4,365.4,365.4,0
1763637465,365.4,365.4,365.4,365.4,0
1763637470,365.4,365.4,365.4,365.4,0
1763637475,365.4,365.4,365.4,365.4,0
1763637480,365.4,365.4,365.4,365.4,0
1763637485,365.4,365.4,365.4,365.4,0
1763637490,365.4,365.4,365.4,365.4,0
1763637495,365.4,365.4,365.4,365.4,0
1763637500,365.4,365.4,365.4,365.4,0
1763637505,365.4,365.4,365.4,365.4,0
1763637510,365.4,365.4,365.4,365.4,0
1763637515,365.4,365.4,365.4,365.4,0
1763637520,365.4,365.4,365.4,365.4,0
1763637525,365.4,365.4,365.4,365.4,0
1763637530,365.4,365.4,365.4,365.4,0
1763637535,365.4,365.4,365.4,365.4,0
1763637540,365.4,365.4,365.4,365.4,0
1763637545,365.4,365.4,365.4,365.4,0
1763637550,365.4,365.4,365.4,365.4,0
1763637555,365.4,365.4,365.4,365.4,0
1763637560,365.4,365.4,365.4,365.4,0
1763637565,365.4,365.4,365.4,365.4,0
1763637570,365.4,365.4,365.4,365.4,0
1763637575,365.4,365.4,365.4,365.4,0
1763637580,365.4,365.4,365.4,365.4,0
1763637585,365.4,365.4,365.4,365.4,0
1763637590,365.4,365.4,365.4,365.4,0
1763637595,365.4,365.4,365.4,365.4,0
1763637600,365.4,365.4,365.4,365.4,0
1763637605,365.4,365.4,365.4,365.4,0
1763637610,365.4,365.4,365.4,365.4,0
1763637615,365.4,365.4,365.4,365.4,0
1763637620,365.4,365.4,365.4,365.4,0
1763637625,365.45,365.45,365.42,365.42,2
1763637630,365.42,365.42,365.42,365.42,0
1763637635,365.42,365.42,365.42,365.42,0
1763637640,365.4,365.4,365.4,365.4,2
1763637645,365.4,365.4,365.4,365.4,4
1763637650,365.4,365.4,365.4,365.4,2
1763637655,365.4,365.4,365.4,365.4,2
1763637660,365.4,365.4,365.4,365.4,0
1763637665,365.4,365.4,365.4,365.4,1
1763637670,365.4,365.4,365.4,365.4,0
1763637675,365.41,365.41,365.4,365.4,3
1763637680,365.4,365.4,365.4,365.4,0
1763637685,365.4,365.4,365.4,365.4,0
1763637690,365.4,365.4,365.4,365.4,0
1763637695,365.4,365.4,365.4,365.4,0
1763637700,365.4,365.4,365.4,365.4,0
1763637705,365.4,365.4,365.4,365.4,0
1763637710,365.42,365.42,365.42,365.42,1
1763637715,365.4,365.4,365.4,365.4,2
1763637720,365.4,365.4,365.4,365.4,0
1763637725,365.4,365.4,365.4,365.4,0
1763637730,365.4,365.4,365.4,365.4,0
1763637735,365.41,365.41,365.01,365.1,8
1763637740,365.1,365.1,365.1,365.1,0
1763637745,365.1,365.1,365.1,365.1,0
1763637750,365.0,365.02,365.0,365.0,4
1763637755,365.02,365.02,365.0,365.0,3
1763637760,365.0,365.0,365.0,365.0,1
1763637765,365.0,365.0,365.0,365.0,0
1763637770,365.0,365.0,365.0,365.0,0
1763637775,365.0,365.0,365.0,365.0,0
1763637780,365.0,365.0,365.0,365.0,0
1763637785,365.0,365.0,365.0,365.0,0
1763637790,365.0,365.0,365.0,365.0,0
1763637795,365.11,365.11,365.11,365.11,3
1763637800,365.0,365.0,365.0,365.0,1
1763637805,365.0,365.0,365.0,365.0,0
1763637810,365.0,365.0,365.0,365.0,0
1763637815,365.0,365.0,365.0,365.0,0
1763637820,365.0,365.0,365.0,365.0,0
1763637825,365.0,365.0,365.0,365.0,0
1763637830,365.0,365.0,365.0,365.0,0
1763637835,365.0,365.0,365.0,365.0,0
1763637840,365.0,365.0,365.0,365.0,0
1763637845,365.0,365.0,365.0,365.0,0
1763637850,365.0,365.0,365.0,365.0,0
1763637855,365.0,365.0,365.0,365.0,0
1763637860,365.02,365.02,365.02,365.02,2
1763637865,365.02,365.02,365.02,365.02,0
1763637870,365.02,365.02,365.02,365.02,0
1763637875,365.02,365.02,365.02,365.02,0
1763637880,365.02,365.02,365.02,365.02,0
1763637885,365.02,365.02,365.02,365.02,0
1763637890,365.02,365.02,365.02,365.02,0
1763637895,365.02,365.02,365.02,365.02,0
1763637900,365.02,365.02,365.02,365.02,0
1763637905,365.02,365.02,365.02,365.02,0
1763637910,365.02,365.02,365.02,365.02,1
1763637915,365.02,365.02,365.02,365.02,0
1763637920,365.02,365.02,365.02,365.02,0
1763637925,365.02,365.02,365.02,365.02,0
1763637930,365.02,365.02,365.02,365.02,0
1763637935,365.02,365.02,365.02,365.02,0
1763637940,365.02,365.02,365.02,365.02,0
1763637945,365.02,365.02,365.02,365.02,0
1763637950,365.02,365.02,365.02,365.02,0
1763637955,365.02,365.02,365.02,365.02,0
1763637960,365.02,365.02,365.02,365.02,0
1763637965,365.02,365.02,365.02,365.02,0
1763637970,365.02,365.02,365.02,365.02,0
1763637975,365.02,365.02,365.02,365.02,0
1763637980,364.87,364.87,364.87,364.87,2
1763637985,364.87,364.87,364.87,364.87,0
1763637990,364.77,364.8,364.77,364.8,3
1763637995,364.8,364.8,364.8,364.8,0
1763638000,364.8,364.8,364.8,364.8,0
1763638005,364.8,364.8,364.8,364.8,0
1763638010,364.8,364.8,364.8,364.8,0
1763638015,364.8,364.8,364.8,364.8,0
1763638020,364.61,364.61,364.61,364.61,1
1763638025,364.61,364.61,364.61,364.61,0
1763638030,364.61,364.61,364.61,364.61,0
1763638035,364.61,364.61,364.61,364.61,0
1763638040,364.61,364.61,364.61,364.61,0
1763638045,364.61,364.61,364.61,364.61,0
1763638050,364.61,364.61,364.61,364.61,0
1763638055,364.61,364.61,364.61,364.61,0
1763638060,364.61,364.61,364.61,364.61,0
1763638065,364.61,364.61,364.61,364.61,0
1763638070,364.61,364.61,364.61,364.61,0
1763638075,364.61,364.61,364.61,364.61,0
1763638080,364.61,364.61,364.61,364.61,0
1763638085,364.61,364.61,364.61,364.61,0
1763638090,364.71,364.71,364.71,364.71,1
1763638095,364.71,364.71,364.71,364.71,0
1763638100,364.71,364.71,364.71,364.71,0
1763638105,364.71,364.71,364.71,364.71,0
1763638110,364.71,364.71,364.71,364.71,0
1763638115,364.71,364.71,364.71,364.71,0
1763638120,364.71,364.71,364.71,364.71,0
1763638125,364.71,364.71,364.71,364.71,0
1763638130,364.71,364.71,364.71,364.71,0
1763638135,364.71,364.71,364.71,364.71,0
1763638140,364.71,364.71,364.71,364.71,0
1763638145,364.71,364.71,364.71,364.71,0
1763638150,364.71,364.71,364.71,364.71,0
1763638155,364.71,364.71,364.71,364.71,0
1763638160,364.71,364.71,364.71,364.71,0
1763638165,364.71,364.71,364.71,364.71,0
1763638170,364.71,364.71,364.71,364.71,0
1763638175,364.71,364.71,364.71,364.71,0
1763638180,364.71,364.71,364.71,364.71,0
1763638185,365.0,365.0,365.0,365.0,5
1763638190,365.0,365.0,365.0,365.0,0
1763638195,365.0,365.0,365.0,365.0,0
1763638200,365.0,365.0,365.0,365.0,0
1763638205,365.0,365.0,365.0,365.0,0
1763638210,365.0,365.0,365.0,365.0,0
1763638215,365.0,365.0,365.0,365.0,0
1763638220,365.0,365.0,365.0,365.0,0
1763638225,365.0,365.0,365.0,365.0,0
1763638230,365.0,365.0,365.0,365.0,0
1763638235,365.0,365.0,365.0,365.0,0
1763638240,365.0,365.0,365.0,365.0,0
1763638245,365.0,365.0,365.0,365.0,0
1763638250,365.0,365.0,365.0,365.0,0
1763638255,365.0,365.0,365.0,365.0,0
1763638260,365.0,365.0,365.0,365.0,0
1763638265,365.0,365.0,365.0,365.0,0
1763638270,365.0,365.0,365.0,365.0,0
1763638275,365.0,365.0,365.0,365.0,0
1763638280,365.0,365.0,365.0,365.0,0
1763638285,365.0,365.0,365.0,365.0,0
1763638290,365.0,365.0,365.0,365.0,0
1763638295,365.0,365.0,365.0,365.0,0
1763638300,365.0,365.0,365.0,365.0,0
1763638305,365.0,365.0,365.0,365.0,0
1763638310,365.0,365.0,365.0,365.0,0
1763638315,365.07,365.07,365.07,365.07,1
1763638320,365.07,365.07,365.07,365.07,0
1763638325,365.07,365.07,365.07,365.07,0
1763638330,365.07,365.07,365.07,365.07,0
1763638335,365.07,365.07,365.07,365.07,0
1763638340,365.07,365.07,365.07,365.07,0
1763638345,365.07,365.07,365.07,365.07,0
1763638350,365.07,365.07,365.07,365.07,0
1763638355,365.07,365.07,365.07,365.07,0
1763638360,365.07,365.07,365.07,365.07,0
1763638365,365.07,365.07,365.07,365.07,0
1763638370,365.07,365.07,365.07,365.07,0
1763638375,365.07,365.07,365.07,365.07,0
1763638380,365.07,365.07,365.07,365.07,0
1763638385,365.07,365.07,365.07,365.07,0
1763638390,365.07,365.07,365.07,365.07,0
1763638395,365.07,365.07,365.07,365.07,0
1763638400,365.07,365.07,365.07,365.07,0
1763638405,365.07,365.07,365.07,365.07,0
1763638410,365.07,365.07,365.07,365.07,0
1763638415,365.07,365.07,365.07,365.07,0
1763638420,365.07,365.07,365.07,365.07,0
1763638425,365.07,365.07,365.07,365.07,0
1763638430,365.07,365.07,365.07,365.07,0
1763638435,365.07,365.07,365.07,365.07,0
1763638440,365.07,365.07,365.07,365.07,0
1763638445,365.07,365.07,365.07,365.07,0
1763638450,365.07,365.07,365.07,365.07,0
1763638455,365.07,365.07,365.07,365.07,0
1763638460,365.07,365.07,365.07,365.07,0
1763638465,365.07,365.07,365.07,365.07,0
1763638470,365.07,365.07,365.07,365.07,0
1763638475,365.07,365.07,365.07,365.07,0
1763638480,365.07,365.07,365.07,365.07,0
1763638485,365.07,365.07,365.07,365.07,0
1763638490,365.07,365.07,365.07,365.07,0
1763638495,365.07,365.07,365.07,365.07,0
1763638500,365.07,365.07,365.07,365.07,0
1763638505,365.07,365.07,365.07,365.07,0
1763638510,365.07,365.07,365.07,365.07,0
1763638515,365.07,365.07,365.07,365.07,0
1763638520,365.07,365.07,365.07,365.07,0
1763638525,365.07,365.07,365.07,365.07,0
1763638530,365.07,365.07,365.07,365.07,0
1763638535,365.07,365.07,365.07,365.07,0
1763638540,365.07,365.07,365.07,365.07,0
1763638545,365.07,365.07,365.07,365.07,0
1763638550,365.07,365.07,365.07,365.07,0
1763638555,365.07,365.07,365.07,365.07,0
1763638560,365.07,365.07,365.07,365.07,0
1763638565,365.07,365.07,365.07,365.07,0
1763638570,365.07,365.07,365.07,365.07,0
1763638575,365.35,365.35,365.35,365.35,1
1763638580,365.35,365.35,365.35,365.35,0
1763638585,365.35,365.35,365.35,365.35,0
1763638590,365.35,365.35,365.35,365.35,0
1763638595,365.35,365.35,365.35,365.35,0
1763638600,365.35,365.35,365.35,365.35,0
1763638605,365.35,365.35,365.35,365.35,0
1763638610,365.35,365.35,365.35,365.35,0
1763638615,365.35,365.35,365.35,365.35,0
1763638620,365.35,365.35,365.35,365.35,0
1763638625,365.35,365.35,365.35,365.35,0
1763638630,365.35,365.35,365.35,365.35,0
1763638635,365.35,365.35,365.35,365.35,0
1763638640,365.35,365.35,365.35,365.35,0
1763638645,365.35,365.35,365.35,365.35,0
1763638650,365.4,365.5,365.4,365.5,26
1763638655,365.5,365.5,365.5,365.5,0
1763638660,365.5,365.5,365.5,365.5,0
1763638665,365.5,365.5,365.5,365.5,0
1763638670,365.5,365.5,365.5,365.5,0
1763638675,365.5,365.5,365.5,365.5,0
1763638680,365.5,365.5,365.5,365.5,0
1763638685,365.5,365.5,365.5,365.5,0
1763638690,365.5,365.5,365.5,365.5,0
1763638695,365.5,365.5,365.5,365.5,0
1763638700,365.5,365.5,365.5,365.5,0
1763638705,365.5,365.5,365.5,365.5,0
1763638710,365.5,365.5,365.5,365.5,0
1763638715,365.5,365.5,365.5,365.5,0
1763638720,365.5,365.5,365.5,365.5,0
1763638725,365.5,365.5,365.5,365.5,0
1763638730,365.5,365.5,365.5,365.5,0
1763638735,365.5,365.5,365.5,365.5,0
1763638740,365.5,365.5,365.5,365.5,0
1763638745,365.5,365.5,365.5,365.5,0
1763638750,365.5,365.5,365.5,365.5,0
1763638755,365.5,365.5,365.5,365.5,0
1763638760,365.5,365.5,365.5,365.5,0
1763638765,365.5,365.5,365.5,365.5,0
1763638770,365.92,366.0,365.92,366.0,5
1763638775,366.0,366.0,366.0,366.0,0
1763638780,366.0,366.0,366.0,366.0,0
1763638785,366.0,366.0,366.0,366.0,1
1763638790,366.0,366.0,366.0,366.0,0
1763638795,366.0,366.0,366.0,366.0,0
1763638800,366.0,366.0,366.0,366.0,0
1763638805,366.0,366.0,366.0,366.0,0
1763638810,366.0,366.0,366.0,366.0,0
1763638815,366.0,366.0,366.0,366.0,0
1763638820,366.0,366.0,366.0,366.0,0
1763638825,366.0,366.0,366.0,366.0,0
1763638830,366.0,366.0,366.0,366.0,0
1763638835,366.0,366.0,366.0,366.0,0
1763638840,366.0,366.0,366.0,366.0,0
1763638845,366.0,366.0,366.0,366.0,0
1763638850,365.8,365.8,365.76,365.76,3
1763638855,365.76,365.76,365.76,365.76,0
1763638860,365.76,365.76,365.76,365.76,0
1763638865,365.76,365.76,365.76,365.76,0
1763638870,365.76,365.76,365.76,365.76,0
1763638875,365.76,365.76,365.76,365.76,0
1763638880,365.76,365.76,365.76,365.76,0
