Date,Open,High,Low,Close,Volume
1762777730,630.0,630.0,630.0,630.0,0
1762777735,630.0,630.0,630.0,630.0,0
1762777740,630.0,630.0,630.0,630.0,0
1762777745,630.0,630.0,630.0,630.0,0
1762777750,630.0,630.0,630.0,630.0,0
1762777755,629.89,629.89,629.89,629.89,2
1762777760,629.78,629.78,629.78,629.78,1
1762777765,629.6,629.6,629.6,629.6,1
1762777770,629.6,629.6,629.6,629.6,0
1762777775,629.6,629.6,629.6,629.6,0
1762777780,629.6,629.6,629.6,629.6,0
1762777785,629.6,629.6,629.6,629.6,0
1762777790,629.6,629.6,629.6,629.6,0
1762777795,629.6,629.6,629.6,629.6,0
1762777800,629.6,629.6,629.6,629.6,0
1762777805,629.6,629.6,629.6,629.6,0
1762777810,629.6,629.6,629.6,629.6,0
1762777815,629.6,629.6,629.6,629.6,0
1762777820,630.0,630.0,630.0,630.0,1
1762777825,630.0,630.0,630.0,630.0,0
1762777830,630.0,630.0,630.0,630.0,0
1762777835,630.0,630.0,630.0,630.0,0
1762777840,630.0,630.0,630.0,630.0,0
1762777845,630.26,630.26,630.26,630.26,2
1762777850,630.26,630.26,630.26,630.26,0
1762777855,630.26,630.26,630.26,630.26,0
1762777860,630.26,630.26,630.26,630.26,0
1762777865,630.26,630.26,630.26,630.26,0
1762777870,630.5,630.5,630.5,630.5,1
1762777875,630.5,630.5,630.5,630.5,0
1762777880,630.5,630.5,630.5,630.5,0
1762777885,630.5,630.5,630.5,630.5,0
1762777890,630.7,630.7,630.7,630.7,2
1762777895,630.7,630.7,630.7,630.7,0
1762777900,630.7,630.7,630.7,630.7,0
1762777905,630.7,630.7,630.7,630.7,0
1762777910,630.7,630.7,630.7,630.7,0
1762777915,630.7,630.7,630.7,630.7,0
1762777920,630.7,630.7,630.7,630.7,0
1762777925,630.7,630.7,630.7,630.7,0
1762777930,630.6,630.6,630.6,630.6,2
1762777935,630.6,630.6,630.6,630.6,0
1762777940,630.6,630.6,630.6,630.6,0
1762777945,630.6,630.6,630.6,630.6,0
1762777950,630.5,630.5,630.5,630.5,2
1762777955,630.5,630.5,630.5,630.5,0
1762777960,630.5,630.5,630.5,630.5,0
1762777965,630.5,630.5,630.5,630.5,0
1762777970,630.43,630.43,630.43,630.43,1
1762777975,630.43,630.43,630.43,630.43,0
1762777980,630.43,630.43,630.43,630.43,0
1762777985,630.43,630.43,630.43,630.43,0
1762777990,630.43,630.43,630.43,630.43,0
1762777995,630.43,630.43,630.43,630.43,0
1762778000,630.43,630.43,630.43,630.43,0
1762778005,630.43,630.43,630.43,630.43,0
1762778010,630.43,630.43,630.43,630.43,0
1762778015,630.49,630.49,630.49,630.49,2
1762778020,630.49,630.49,630.49,630.49,0
1762778025,630.49,630.49,630.49,630.49,0
1762778030,630.49,630.49,630.49,630.49,0
1762778035,630.49,630.49,630.49,630.49,0
1762778040,630.67,630.88,630.67,630.7,25
1762778045,630.81,630.84,630.81,630.84,6
1762778050,630.84,630.84,630.84,630.84,0
1762778055,630.84,630.84,630.84,630.84,0
1762778060,630.84,630.84,630.84,630.84,0
1762778065,630.7,630.7,630.6,630.6,8
1762778070,630.6,630.6,630.6,630.6,0
1762778075,630.63,630.63,630.63,630.63,1
1762778080,630.63,630.63,630.63,630.63,0
1762778085,630.63,630.63,630.63,630.63,0
1762778090,630.49,630.49,630.49,630.49,7
1762778095,630.49,630.49,630.49,630.49,0
1762778100,630.49,630.49,630.49,630.49,0
1762778105,630.49,630.49,630.49,630.49,0
1762778110,630.49,630.49,630.49,630.49,0
1762778115,630.49,630.49,630.49,630.49,0
1762778120,630.39,630.49,630.39,630.47,11
1762778125,630.47,630.47,630.47,630.47,0
1762778130,630.47,630.47,630.47,630.47,0
1762778135,630.47,630.47,630.47,630.47,0
1762778140,630.4,630.4,630.4,630.4,7
1762778145,630.4,630.4,630.4,630.4,0
1762778150,630.4,630.5,630.37,630.4,18
1762778155,630.39,630.4,630.39,630.4,6
1762778160,630.4,630.4,630.4,630.4,0
1762778165,630.4,630.4,630.4,630.4,0
1762778170,630.34,630.4,630.34,630.4,9
1762778175,630.4,630.4,630.4,630.4,0
1762778180,630.45,630.45,630.45,630.45,1
1762778185,630.45,630.45,630.45,630.45,1
1762778190,630.45,630.45,630.45,630.45,0
1762778195,630.45,630.45,630.45,630.45,0
1762778200,630.45,630.49,630.0,630.05,26
1762778205,629.75,629.75,629.5,629.5,44
1762778210,629.5,629.5,629.5,629.5,0
1762778215,630.03,630.2,630.03,630.2,6
1762778220,630.2,630.2,630.2,630.2,0
1762778225,630.2,630.2,630.2,630.2,0
1762778230,630.2,630.2,630.2,630.2,0
1762778235,630.22,630.22,630.22,630.22,1
1762778240,630.22,630.22,630.22,630.22,0
1762778245,630.22,630.22,630.22,630.22,0
1762778250,630.22,630.22,630.22,630.22,0
1762778255,630.22,630.22,630.22,630.22,0
1762778260,630.22,630.22,630.22,630.22,0
1762778265,630.22,630.22,630.22,630.22,0
1762778270,630.22,630.22,630.22,630.22,0
1762778275,630.22,630.22,630.22,630.22,0
1762778280,630.22,630.22,630.22,630.22,0
1762778285,630.22,630.22,630.22,630.22,0
1762778290,630.22,630.22,630.22,630.22,0
1762778295,630.22,630.22,630.22,630.22,0
1762778300,630.22,630.22,630.22,630.22,0
1762778305,630.22,630.22,630.22,630.22,0
1762778310,630.22,630.22,630.22,630.22,0
1762778315,630.22,630.22,630.22,630.22,0
1762778320,630.22,630.22,630.22,630.22,0
1762778325,630.22,630.22,630.22,630.22,0
1762778330,630.22,630.22,630.22,630.22,0
1762778335,630.22,630.22,630.22,630.22,0
1762778340,629.8,630.0,629.8,630.0,14
1762778345,630.0,630.0,630.0,630.0,0
1762778350,630.0,630.0,630.0,630.0,0
1762778355,630.0,630.0,630.0,630.0,0
1762778360,630.0,630.0,630.0,630.0,0
1762778365,630.0,630.0,630.0,630.0,0
1762778370,630.15,630.15,630.15,630.15,1
1762778375,630.15,630.15,630.15,630.15,0
1762778380,630.15,630.15,630.15,630.15,0
1762778385,630.2,630.2,630.2,630.2,1
1762778390,630.2,630.2,630.2,630.2,0
1762778395,630.09,630.09,630.09,630.09,5
1762778400,630.09,630.09,630.09,630.09,0
1762778405,630.27,630.27,630.27,630.27,2
1762778410,630.08,630.08,630.08,630.08,3
1762778415,630.08,630.08,630.08,630.08,0
1762778420,630.08,630.08,630.08,630.08,0
1762778425,630.08,630.08,630.08,630.08,0
1762778430,630.08,630.08,630.08,630.08,0
1762778435,630.08,630.08,630.08,630.08,0
1762778440,630.08,630.08,630.08,630.08,0
1762778445,630.08,630.08,630.08,630.08,0
1762778450,630.08,630.08,630.08,630.08,0
1762778455,630.08,630.08,630.08,630.08,0
1762778460,630.08,630.08,630.08,630.08,0
1762778465,630.08,630.08,630.08,630.08,0
1762778470,630.08,630.08,630.08,630.08,0
1762778475,630.24,630.27,630.02,630.02,15
1762778480,630.02,630.02,630.02,630.02,0
1762778485,630.02,630.02,630.02,630.02,0
1762778490,630.02,630.02,630.02,630.02,0
1762778495,630.02,630.02,630.02,630.02,0
1762778500,630.02,630.02,630.02,630.02,0
1762778505,630.02,630.02,630.02,630.02,0
1762778510,630.02,630.02,630.02,630.02,0
1762778515,630.02,630.02,630.02,630.02,0
1762778520,630.02,630.02,630.02,630.02,0
1762778525,629.7,629.7,629.7,629.7,1
1762778530,629.8,629.8,629.8,629.8,1
1762778535,629.8,629.8,629.8,629.8,0
1762778540,629.8,629.8,629.8,629.8,0
1762778545,629.8,629.8,629.8,629.8,0
1762778550,629.8,629.8,629.8,629.8,0
1762778555,629.89,629.89,629.89,629.89,2
1762778560,629.89,629.89,629.89,629.89,0
1762778565,629.95,630.02,629.95,630.02,15
1762778570,630.02,630.02,630.02,630.02,0
1762778575,630.3,630.38,630.3,630.38,4
1762778580,630.38,630.38,630.38,630.38,0
1762778585,630.38,630.38,630.38,630.38,0
1762778590,630.38,630.41,630.38,630.41,4
1762778595,630.41,630.41,630.41,630.41,0
1762778600,630.41,630.41,630.41,630.41,0
1762778605,630.41,630.41,630.41,630.41,0
1762778610,630.41,630.41,630.41,630.41,0
1762778615,630.41,630.41,630.41,630.41,0
1762778620,630.41,630.41,630.41,630.41,0
1762778625,630.41,630.41,630.41,630.41,0
1762778630,630.41,630.41,630.41,630.41,0
1762778635,630.41,630.41,630.41,630.41,0
1762778640,630.41,630.41,630.41,630.41,0
1762778645,630.53,630.53,630.53,630.53,1
1762778650,630.53,630.53,630.53,630.53,0
1762778655,630.53,630.53,630.53,630.53,0
1762778660,630.53,630.53,630.53,630.53,0
1762778665,630.53,630.53,630.53,630.53,0
1762778670,630.53,630.53,630.53,630.53,0
1762778675,630.51,630.51,630.51,630.51,2
1762778680,630.51,630.51,630.51,630.51,0
1762778685,630.51,630.51,630.51,630.51,0
1762778690,630.56,630.56,630.56,630.56,4
1762778695,630.48,630.5,630.48,630.5,8
1762778700,630.5,630.5,630.5,630.5,0
1762778705,630.5,630.54,630.5,630.54,4
1762778710,630.54,630.54,630.54,630.54,0
1762778715,630.54,630.54,630.54,630.54,0
1762778720,630.54,630.54,630.54,630.54,0
1762778725,630.41,630.41,630.41,630.41,2
1762778730,630.41,630.41,630.41,630.41,0
1762778735,630.26,630.26,630.26,630.26,1
1762778740,630.26,630.26,630.26,630.26,0
1762778745,630.26,630.26,630.26,630.26,0
1762778750,630.26,630.26,630.26,630.26,0
1762778755,630.26,630.26,630.26,630.26,0
1762778760,630.26,630.26,630.26,630.26,0
1762778765,630.26,630.26,630.26,630.26,0
1762778770,630.26,630.26,630.26,630.26,0
1762778775,630.26,630.26,630.26,630.26,0
1762778780,630.26,630.26,630.26,630.26,0
1762778785,630.05,630.05,630.05,630.05,1
1762778790,630.05,630.05,630.05,630.05,0
1762778795,630.14,630.15,630.14,630.15,3
1762778800,630.15,630.15,630.15,630.15,0
1762778805,630.15,630.15,630.15,630.15,0
1762778810,630.47,630.47,630.47,630.47,2
1762778815,630.47,630.47,630.47,630.47,0
1762778820,630.47,630.47,630.47,630.47,0
1762778825,630.47,630.47,630.47,630.47,0
1762778830,630.47,630.47,630.47,630.47,0
1762778835,630.47,630.47,630.47,630.47,0
1762778840,630.56,630.56,630.47,630.47,7
1762778845,630.47,630.47,630.47,630.47,0
1762778850,630.47,630.47,630.47,630.47,0
1762778855,630.55,630.56,630.55,630.56,7
1762778860,630.56,630.56,630.56,630.56,0
1762778865,630.56,630.56,630.56,630.56,0
1762778870,630.56,630.56,630.56,630.56,0
1762778875,630.56,630.56,630.56,630.56,0
1762778880,630.56,630.56,630.56,630.56,0
1762778885,630.56,630.56,630.56,630.56,0
1762778890,630.68,630.73,630.68,630.7,30
1762778895,630.7,630.7,630.7,630.7,0
1762778900,630.7,630.7,630.7,630.7,0
1762778905,630.7,630.7,630.7,630.7,0
1762778910,630.7,630.7,630.7,630.7,0
1762778915,630.7,630.7,630.7,630.7,0
1762778920,630.7,630.7,630.7,630.7,0
1762778925,630.5,630.5,630.47,630.47,14
1762778930,630.47,630.47,630.47,630.47,0
1762778935,630.47,630.47,630.47,630.47,0
1762778940,630.47,630.47,630.47,630.47,0
1762778945,630.47,630.47,630.47,630.47,0
1762778950,630.47,630.47,630.47,630.47,0
1762778955,630.47,630.47,630.47,630.47,0
1762778960,630.47,630.47,630.47,630.47,0
1762778965,630.47,630.47,630.47,630.47,0
1762778970,630.37,630.37,630.37,630.37,1
1762778975,630.37,630.37,630.37,630.37,0
1762778980,630.37,630.37,630.37,630.37,0
1762778985,630.37,630.37,630.37,630.37,0
1762778990,630.37,630.37,630.37,630.37,0
1762778995,630.37,630.37,630.37,630.37,0
1762779000,630.37,630.37,630.37,630.37,0
1762779005,630.37,630.37,630.37,630.37,0
1762779010,630.37,630.37,630.37,630.37,0
1762779015,630.37,630.37,630.37,630.37,0
1762779020,630.37,630.37,630.37,630.37,0
1762779025,630.34,630.4,630.34,630.4,5
1762779030,630.4,630.4,630.4,630.4,0
1762779035,630.47,630.5,630.47,630.5,7
1762779040,630.5,630.5,630.5,630.5,0
1762779045,630.5,630.5,630.5,630.5,0
1762779050,630.5,630.5,630.5,630.5,0
1762779055,630.5,630.5,630.5,630.5,0
1762779060,630.5,630.5,630.5,630.5,0
1762779065,630.5,630.5,630.5,630.5,0
1762779070,630.5,630.5,630.5,630.5,0
1762779075,630.5,630.5,630.5,630.5,0
1762779080,630.5,630.5,630.5,630.5,0
1762779085,630.5,630.5,630.5,630.5,0
1762779090,630.5,630.5,630.5,630.5,0
1762779095,630.5,630.5,630.5,630.5,0
1762779100,630.5,630.5,630.5,630.5,0
1762779105,630.5,630.5,630.5,630.5,0
1762779110,630.5,630.5,630.5,630.5,0
1762779115,630.5,630.5,630.5,630.5,0
1762779120,630.57,630.62,630.57,630.62,3
1762779125,630.65,630.65,630.65,630.65,4
1762779130,630.65,630.65,630.65,630.65,0
1762779135,630.65,630.65,630.65,630.65,0
1762779140,630.65,630.65,630.65,630.65,0
1762779145,630.65,630.65,630.65,630.65,0
1762779150,630.8,630.87,630.8,630.87,5
1762779155,630.87,630.87,630.87,630.87,0
1762779160,630.87,630.87,630.87,630.87,0
1762779165,630.87,630.87,630.87,630.87,0
1762779170,630.87,630.87,630.87,630.87,0
1762779175,630.87,630.87,630.87,630.87,0
1762779180,630.87,630.87,630.87,630.87,0
1762779185,630.87,630.87,630.87,630.87,0
1762779190,630.87,630.87,630.87,630.87,0
1762779195,630.87,630.87,630.87,630.87,0
1762779200,631.0,631.0,631.0,631.0,11
1762779205,631.0,631.0,631.0,631.0,0
1762779210,630.91,630.91,630.91,630.91,13
1762779215,630.91,630.91,630.91,630.91,0
1762779220,630.91,630.91,630.91,630.91,0
1762779225,630.91,630.91,630.91,630.91,0
1762779230,630.91,630.91,630.91,630.91,0
1762779235,630.91,630.91,630.91,630.91,0
1762779240,630.91,630.91,630.91,630.91,0
1762779245,631.0,631.0,630.99,630.99,8
1762779250,630.91,630.91,630.91,630.91,2
1762779255,630.83,630.83,630.83,630.83,1
1762779260,630.83,630.83,630.83,630.83,0
1762779265,630.83,630.83,630.83,630.83,0
1762779270,630.83,630.83,630.83,630.83,0
1762779275,630.78,630.78,630.78,630.78,1
1762779280,630.62,630.62,630.62,630.62,6
1762779285,630.51,630.56,630.51,630.56,4
1762779290,630.56,630.56,630.56,630.56,0
1762779295,630.56,630.56,630.56,630.56,0
1762779300,630.56,630.56,630.56,630.56,0
1762779305,630.56,630.56,630.56,630.56,0
1762779310,630.56,630.56,630.56,630.56,0
1762779315,630.62,630.62,630.62,630.62,2
1762779320,630.62,630.62,630.62,630.62,0
1762779325,630.62,630.62,630.62,630.62,0
1762779330,630.55,630.55,630.55,630.55,2
1762779335,630.46,630.46,630.4,630.4,8
1762779340,630.4,630.4,630.4,630.4,0
1762779345,630.5,630.5,630.5,630.5,1
1762779350,630.5,630.5,630.5,630.5,0
1762779355,630.5,630.5,630.5,630.5,0
1762779360,630.5,630.5,630.5,630.5,0
1762779365,630.38,630.38,630.38,630.38,5
1762779370,630.38,630.38,630.38,630.38,0
1762779375,630.38,630.38,630.38,630.38,0
1762779380,630.38,630.38,630.38,630.38,0
1762779385,630.5,630.5,630.5,630.5,2
1762779390,630.5,630.5,630.5,630.5,0
1762779395,630.5,630.5,630.5,630.5,0
1762779400,630.34,630.34,630.34,630.34,3
1762779405,630.34,630.34,630.34,630.34,0
1762779410,630.34,630.4,630.34,630.4,4
1762779415,630.4,630.4,630.4,630.4,0
1762779420,630.4,630.4,630.4,630.4,0
1762779425,630.4,630.4,630.4,630.4,0
1762779430,630.4,630.4,630.4,630.4,0
1762779435,630.4,630.4,630.4,630.4,0
1762779440,630.4,630.4,630.4,630.4,0
1762779445,630.55,630.55,630.55,630.55,1
1762779450,630.55,630.55,630.55,630.55,0
1762779455,630.55,630.55,630.55,630.55,0
1762779460,630.34,630.37,630.34,630.37,2
1762779465,630.4,630.4,630.4,630.4,1
1762779470,630.22,630.22,630.11,630.11,53
1762779475,630.11,630.11,630.11,630.11,0
1762779480,630.11,630.11,630.11,630.11,0
1762779485,630.11,630.11,630.11,630.11,0
1762779490,630.11,630.11,630.11,630.11,0
1762779495,630.11,630.11,630.11,630.11,0
1762779500,630.39,630.4,630.39,630.4,9
1762779505,630.4,630.4,630.4,630.4,0
1762779510,630.4,630.4,630.4,630.4,0
1762779515,630.4,630.4,630.4,630.4,0
1762779520,630.4,630.4,630.4,630.4,0
1762779525,630.27,630.27,630.27,630.27,2
1762779530,630.3,630.3,630.3,630.3,1
1762779535,630.36,630.4,630.36,630.4,9
1762779540,630.4,630.4,630.4,630.4,0
1762779545,630.4,630.4,630.4,630.4,0
1762779550,630.4,630.4,630.4,630.4,0
1762779555,630.4,630.4,630.4,630.4,0
1762779560,630.4,630.4,630.4,630.4,0
1762779565,630.4,630.4,630.4,630.4,0
1762779570,630.4,630.4,630.4,630.4,0
1762779575,630.4,630.4,630.4,630.4,0
1762779580,630.4,630.4,630.4,630.4,0
1762779585,630.4,630.4,630.4,630.4,0
1762779590,630.4,630.4,630.4,630.4,0
1762779595,630.4,630.4,630.4,630.4,0
1762779600,634.5,634.75,628.15,630.21,1590
1762779605,630.5,634.29,629.67,634.11,107
1762779610,633.99,634.01,630.17,634.01,62
1762779615,634.9,634.9,633.96,634.0,26
1762779620,633.7,633.7,633.35,633.44,12
1762779625,633.75,633.75,633.75,633.75,1
1762779630,633.75,633.75,633.75,633.75,0
1762779635,633.75,633.75,633.75,633.75,0
1762779640,630.36,630.37,630.36,630.36,2
1762779645,630.36,630.37,630.36,630.36,0
1762779650,630.61,630.61,630.61,630.61,1
1762779655,630.61,630.61,630.61,630.61,0
1762779660,635.02,635.02,630.58,630.61,45
1762779665,630.61,630.61,630.61,630.61,0
1762779670,630.61,630.61,630.61,630.61,2
1762779675,630.61,630.61,630.61,630.61,0
1762779680,630.61,630.61,630.61,630.61,0
1762779685,630.61,630.61,630.61,630.61,0
1762779690,630.5,630.5,630.5,630.5,6
1762779695,634.22,634.3,634.0,634.0,3
1762779700,634.3,636.65,633.76,634.09,12
1762779705,630.36,630.36,630.29,630.29,4
1762779710,630.21,630.36,630.15,630.36,45
1762779715,630.36,630.36,630.36,630.36,0
1762779720,632.4,632.4,628.79,630.21,3
1762779725,630.35,630.36,630.34,630.36,23
1762779730,630.36,630.36,630.36,630.36,0
1762779735,636.48,636.8,630.31,636.8,164
1762779740,635.72,637.55,630.26,634.38,324
1762779745,634.04,634.9,633.6,634.23,272
1762779750,634.2,634.83,634.12,634.49,136
1762779755,634.42,634.9,630.43,634.9,154
1762779760,630.25,630.53,630.2,630.53,51
1762779765,630.76,630.76,630.44,630.44,6
1762779770,630.26,630.26,630.23,630.23,3
1762779775,630.23,630.23,630.23,630.23,0
1762779780,630.23,630.23,630.23,630.23,0
1762779785,630.23,630.23,630.23,630.23,0
1762779790,630.23,630.23,630.23,630.23,0
1762779795,630.63,630.63,630.63,630.63,1
1762779800,630.63,630.63,630.63,630.63,0
1762779805,630.63,630.63,630.63,630.63,0
1762779810,630.63,630.63,630.63,630.63,0
1762779815,630.63,630.63,630.63,630.63,0
1762779820,630.31,630.31,630.23,630.28,5
1762779825,630.28,630.29,630.23,630.29,12
1762779830,630.29,630.29,630.29,630.29,0
1762779835,630.29,630.29,630.29,630.29,0
1762779840,630.28,630.28,630.26,630.26,10
1762779845,630.28,630.29,630.1,630.29,8
1762779850,630.29,630.29,630.29,630.29,0
1762779855,630.29,630.29,630.29,630.29,0
1762779860,630.29,630.29,630.29,630.29,0
1762779865,630.29,630.29,630.29,630.29,0
1762779870,630.35,630.35,630.34,630.35,1
1762779875,630.35,630.35,630.34,630.35,0
1762779880,630.39,630.39,630.39,630.39,2
1762779885,630.4,630.5,630.4,630.5,12
1762779890,630.5,630.5,630.49,630.5,0
1762779895,630.3,630.3,630.3,630.3,12
1762779900,630.29,630.35,630.28,630.35,4
1762779905,630.35,630.35,630.35,630.35,0
1762779910,630.35,630.35,630.35,630.35,0
1762779915,630.35,630.35,630.35,630.35,0
1762779920,630.35,630.35,630.35,630.35,0
1762779925,630.35,630.35,630.35,630.35,0
1762779930,630.5,630.5,630.5,630.5,1
1762779935,630.28,630.28,630.28,630.28,1
1762779940,630.28,630.28,630.28,630.28,0
1762779945,630.28,630.3,630.28,630.3,3
1762779950,630.3,630.3,630.3,630.3,0
1762779955,630.36,630.36,630.36,630.36,1
1762779960,630.45,630.5,630.45,630.5,2
1762779965,630.15,630.15,630.14,630.15,2
1762779970,630.15,630.15,630.14,630.15,0
1762779975,630.15,630.15,630.14,630.15,0
1762779980,630.35,630.35,630.35,630.35,2
1762779985,630.35,630.35,630.35,630.35,0
1762779990,630.35,630.35,630.35,630.35,0
1762779995,630.3,630.3,630.29,630.3,5
1762780000,630.3,630.5,630.3,630.49,40
1762780005,630.5,630.5,630.29,630.3,6
1762780010,630.3,630.3,630.29,630.3,0
1762780015,630.4,630.5,630.4,630.5,67
1762780020,630.49,630.5,630.49,630.49,29
1762780025,630.6,630.6,630.6,630.6,5
1762780030,630.6,630.6,630.6,630.6,0
1762780035,630.6,630.6,630.6,630.6,0
1762780040,630.6,630.6,630.6,630.6,7
1762780045,630.5,630.5,630.5,630.5,12
1762780050,630.5,630.5,630.5,630.5,0
1762780055,630.5,630.5,630.5,630.5,0
1762780060,630.5,630.5,630.5,630.5,0
1762780065,630.5,630.5,630.5,630.5,0
1762780070,630.5,630.5,630.5,630.5,0
1762780075,630.7,630.71,630.7,630.7,1
1762780080,630.32,630.33,630.32,630.32,1
1762780085,630.32,630.33,630.32,630.32,0
1762780090,630.32,630.33,630.32,630.32,0
1762780095,630.43,630.43,630.43,630.43,2
1762780100,630.43,630.43,630.43,630.43,0
1762780105,630.4,630.43,630.4,630.43,3
1762780110,630.31,630.43,630.31,630.43,3
1762780115,630.43,630.43,630.42,630.43,0
1762780120,630.43,630.43,630.42,630.43,0
1762780125,630.43,630.43,630.42,630.43,0
1762780130,630.32,630.32,630.31,630.32,5
1762780135,630.32,630.32,630.31,630.32,0
1762780140,630.3,630.3,630.3,630.3,3
1762780145,630.3,630.3,630.3,630.3,0
1762780150,630.3,630.3,630.3,630.3,0
1762780155,630.27,630.27,630.27,630.27,2
1762780160,630.27,630.27,630.27,630.27,0
1762780165,630.11,630.13,630.11,630.13,3
1762780170,630.1,630.19,630.1,630.19,14
1762780175,630.19,630.19,630.19,630.19,0
1762780180,630.19,630.19,630.19,630.19,0
1762780185,630.16,630.16,630.16,630.16,1
1762780190,630.29,630.29,630.29,630.29,2
1762780195,630.25,630.25,630.16,630.16,11
1762780200,630.16,630.18,630.16,630.18,12
1762780205,630.18,630.18,630.18,630.18,0
1762780210,630.25,630.25,630.25,630.25,1
1762780215,630.25,630.25,630.25,630.25,0
1762780220,630.12,630.16,630.12,630.15,6
1762780225,630.15,630.15,630.15,630.15,0
1762780230,630.15,630.15,630.15,630.15,0
1762780235,630.2,630.2,630.16,630.16,4
1762780240,630.18,630.18,630.18,630.18,1
1762780245,630.18,630.18,630.18,630.18,0
1762780250,630.18,630.18,630.18,630.18,0
1762780255,630.17,630.17,630.17,630.17,1
1762780260,630.0,630.15,630.0,630.15,8
1762780265,630.15,630.15,630.15,630.15,1
1762780270,630.18,630.18,630.18,630.18,2
1762780275,630.18,630.18,630.18,630.18,0
1762780280,630.18,630.25,630.18,630.25,9
1762780285,630.2,630.2,630.2,630.2,1
1762780290,630.3,630.3,630.3,630.3,1
1762780295,630.3,630.3,630.3,630.3,0
1762780300,630.43,630.43,630.43,630.43,24
1762780305,630.43,630.43,630.43,630.43,0
1762780310,630.43,630.43,630.43,630.43,0
1762780315,630.43,630.43,630.43,630.43,0
1762780320,630.43,630.43,630.43,630.43,0
1762780325,630.43,630.43,630.43,630.43,0
1762780330,630.43,630.43,630.43,630.43,0
1762780335,630.3,630.3,630.25,630.25,4
1762780340,630.18,630.18,630.0,630.0,14
1762780345,630.0,630.0,630.0,630.0,1
1762780350,630.16,630.16,630.16,630.16,1
1762780355,630.39,630.39,630.38,630.39,6
1762780360,630.39,630.39,630.38,630.39,0
1762780365,630.39,630.39,630.38,630.39,0
1762780370,630.0,630.0,630.0,630.0,1
1762780375,630.0,630.0,630.0,630.0,0
1762780380,630.0,630.0,630.0,630.0,0
1762780385,630.06,630.06,630.0,630.0,107
1762780390,630.0,630.0,630.0,630.0,1
1762780395,630.0,630.0,630.0,630.0,0
1762780400,630.0,630.0,630.0,630.0,0
1762780405,630.12,630.12,630.11,630.12,1
1762780410,629.8,629.8,629.8,629.8,5
1762780415,630.0,630.0,629.8,629.8,7
1762780420,629.7,629.7,629.7,629.7,9
1762780425,629.7,629.7,629.7,629.7,0
1762780430,629.7,629.7,629.7,629.7,0
1762780435,629.7,629.7,629.7,629.7,0
1762780440,629.79,629.8,629.79,629.8,9
1762780445,629.8,629.8,629.8,629.8,0
1762780450,629.8,629.8,629.8,629.8,0
1762780455,629.8,629.8,629.8,629.8,0
1762780460,629.8,629.8,629.8,629.8,0
1762780465,629.8,629.8,629.8,629.8,0
1762780470,629.8,629.8,629.8,629.8,0
1762780475,629.8,629.8,629.8,629.8,0
1762780480,630.0,630.0,630.0,630.0,5
1762780485,630.0,630.0,630.0,630.0,0
1762780490,630.0,630.0,630.0,630.0,0
1762780495,630.0,630.0,630.0,630.0,0
1762780500,630.0,630.0,630.0,630.0,0
1762780505,630.0,630.0,630.0,630.0,0
1762780510,630.0,630.0,630.0,630.0,10
1762780515,630.0,630.0,630.0,630.0,0
1762780520,630.0,630.0,630.0,630.0,0
1762780525,630.0,630.0,630.0,630.0,0
1762780530,630.0,630.0,630.0,630.0,0
1762780535,630.0,630.0,630.0,630.0,0
1762780540,630.0,630.0,630.0,630.0,0
1762780545,630.01,630.01,630.0,630.0,3
1762780550,630.0,630.0,630.0,630.0,0
1762780555,630.0,630.0,630.0,630.0,1
1762780560,630.0,630.0,630.0,630.0,2
1762780565,630.0,630.0,630.0,630.0,0
1762780570,630.0,630.0,630.0,630.0,0
1762780575,630.0,630.0,630.0,630.0,0
1762780580,629.88,629.88,629.88,629.88,1
1762780585,629.91,629.91,629.83,629.83,4
1762780590,629.83,629.83,629.83,629.83,0
1762780595,629.83,629.83,629.83,629.83,0
1762780600,629.79,629.79,629.79,629.79,1
1762780605,629.8,629.8,629.8,629.8,12
1762780610,629.8,629.8,629.8,629.8,0
1762780615,629.8,629.8,629.8,629.8,0
1762780620,629.8,629.8,629.8,629.8,0
1762780625,629.86,629.88,629.86,629.88,3
1762780630,629.99,629.99,629.99,629.99,1
1762780635,629.99,629.99,629.99,629.99,0
1762780640,629.8,629.98,629.8,629.98,3
1762780645,629.98,629.98,629.98,629.98,0
1762780650,629.76,629.76,629.76,629.76,1
1762780655,629.76,629.76,629.76,629.76,0
1762780660,629.76,629.76,629.76,629.76,0
1762780665,629.76,629.76,629.76,629.76,0
1762780670,629.76,629.76,629.76,629.76,0
1762780675,629.76,629.76,629.76,629.76,0
1762780680,629.76,629.76,629.76,629.76,0
1762780685,629.76,629.76,629.76,629.76,0
1762780690,629.84,629.84,629.84,629.84,2
1762780695,629.84,629.84,629.84,629.84,0
1762780700,629.77,629.78,629.74,629.74,7
1762780705,629.74,629.75,629.74,629.74,0
1762780710,629.75,629.75,629.74,629.75,2
1762780715,629.75,629.75,629.74,629.75,0
1762780720,629.7,629.7,629.65,629.65,6
1762780725,629.65,629.65,629.65,629.65,0
1762780730,629.65,629.65,629.65,629.65,0
1762780735,629.65,629.65,629.65,629.65,0
1762780740,629.65,629.65,629.65,629.65,0
1762780745,629.52,629.52,629.51,629.52,7
1762780750,629.5,629.5,629.5,629.5,6
1762780755,629.5,629.5,629.5,629.5,1
1762780760,629.47,629.47,629.47,629.47,2
