Date,Open,High,Low,Close,Volume
1762975775,682.71,682.75,682.71,682.74,77
1762975780,682.74,682.77,682.72,682.74,103
1762975785,682.74,682.76,682.7,682.71,144
1762975790,682.72,682.73,682.7,682.72,57
1762975795,682.71,682.74,682.71,682.73,31
1762975800,682.74,682.81,682.72,682.77,522
1762975805,682.77,682.77,682.73,682.74,328
1762975810,682.73,682.74,682.69,682.72,166
1762975815,682.71,682.76,682.7,682.72,71
1762975820,682.72,682.73,682.7,682.7,73
1762975825,682.71,682.71,682.64,682.68,155
1762975830,682.66,682.68,682.6,682.61,252
1762975835,682.61,682.64,682.55,682.59,393
1762975840,682.6,682.66,682.56,682.65,217
1762975845,682.63,682.63,682.6,682.62,46
1762975850,682.62,682.62,682.58,682.6,97
1762975855,682.58,682.63,682.57,682.61,133
1762975860,682.61,682.61,682.52,682.52,329
1762975865,682.51,682.55,682.51,682.55,147
1762975870,682.54,682.6,682.53,682.6,498
1762975875,682.6,682.66,682.59,682.6,231
1762975880,682.59,682.62,682.53,682.54,131
1762975885,682.53,682.55,682.52,682.54,61
1762975890,682.55,682.55,682.45,682.45,298
1762975895,682.47,682.49,682.43,682.44,388
1762975900,682.43,682.44,682.38,682.41,207
1762975905,682.4,682.51,682.37,682.49,310
1762975910,682.48,682.5,682.47,682.48,247
1762975915,682.5,682.53,682.48,682.52,188
1762975920,682.52,682.53,682.5,682.53,73
1762975925,682.54,682.56,682.5,682.53,98
1762975930,682.52,682.53,682.47,682.48,86
1762975935,682.47,682.47,682.42,682.47,255
1762975940,682.47,682.54,682.45,682.52,94
1762975945,682.52,682.57,682.52,682.56,309
1762975950,682.57,682.57,682.48,682.49,240
1762975955,682.49,682.55,682.49,682.5,223
1762975960,682.49,682.51,682.46,682.49,179
1762975965,682.5,682.52,682.47,682.47,88
1762975970,682.46,682.52,682.45,682.5,205
1762975975,682.53,682.55,682.45,682.45,98
1762975980,682.44,682.45,682.36,682.43,443
1762975985,682.44,682.47,682.41,682.42,269
1762975990,682.42,682.44,682.41,682.42,353
1762975995,682.42,682.46,682.36,682.37,296
1762976000,682.38,682.39,682.32,682.32,153
1762976005,682.31,682.32,682.24,682.29,1368
1762976010,682.29,682.34,682.28,682.33,351
1762976015,682.34,682.37,682.32,682.35,191
1762976020,682.35,682.36,682.28,682.3,1094
1762976025,682.3,682.32,682.27,682.32,143
1762976030,682.32,682.37,682.31,682.37,132
1762976035,682.36,682.37,682.32,682.33,739
1762976040,682.34,682.37,682.32,682.37,152
1762976045,682.36,682.53,682.36,682.51,1633
1762976050,682.52,682.53,682.5,682.51,368
1762976055,682.51,682.52,682.45,682.45,458
1762976060,682.44,682.44,682.35,682.39,389
1762976065,682.4,682.42,682.39,682.4,305
1762976070,682.4,682.5,682.4,682.5,775
1762976075,682.5,682.58,682.49,682.57,170
1762976080,682.58,682.6,682.57,682.59,596
1762976085,682.58,682.58,682.56,682.57,242
1762976090,682.57,682.58,682.55,682.57,325
1762976095,682.58,682.67,682.58,682.65,843
1762976100,682.65,682.65,682.55,682.57,385
1762976105,682.57,682.6,682.57,682.58,87
1762976110,682.59,682.73,682.59,682.71,159
1762976115,682.71,682.72,682.63,682.65,118
1762976120,682.66,682.69,682.64,682.65,137
1762976125,682.66,682.66,682.56,682.57,144
1762976130,682.57,682.65,682.57,682.64,132
1762976135,682.64,682.65,682.55,682.57,853
1762976140,682.56,682.62,682.55,682.62,240
1762976145,682.63,682.64,682.61,682.64,199
1762976150,682.64,682.65,682.58,682.59,78
1762976155,682.59,682.61,682.58,682.59,118
1762976160,682.59,682.62,682.55,682.62,222
1762976165,682.62,682.75,682.61,682.74,615
1762976170,682.74,682.83,682.73,682.78,380
1762976175,682.79,682.82,682.78,682.79,73
1762976180,682.79,682.87,682.79,682.85,422
1762976185,682.86,682.87,682.84,682.87,153
1762976190,682.85,682.88,682.83,682.83,465
1762976195,682.82,682.83,682.76,682.79,84
1762976200,682.79,682.82,682.78,682.8,98
1762976205,682.79,682.8,682.76,682.79,113
1762976210,682.77,682.86,682.77,682.83,78
1762976215,682.83,682.83,682.79,682.82,76
1762976220,682.82,682.85,682.82,682.85,180
1762976225,682.86,682.93,682.86,682.9,143
1762976230,682.9,682.92,682.87,682.91,169
1762976235,682.91,682.94,682.89,682.94,300
1762976240,682.94,682.98,682.92,682.94,269
1762976245,682.94,683.01,682.94,682.98,175
1762976250,682.97,682.98,682.95,682.98,183
1762976255,682.98,682.98,682.89,682.91,76
1762976260,682.9,682.91,682.87,682.9,86
1762976265,682.9,682.96,682.9,682.95,181
1762976270,682.94,682.97,682.92,682.92,122
1762976275,682.93,682.97,682.92,682.96,134
1762976280,682.93,682.96,682.92,682.96,152
1762976285,682.96,682.97,682.92,682.92,85
1762976290,682.93,682.96,682.92,682.95,52
1762976295,682.96,683.02,682.95,682.98,163
1762976300,682.99,683.05,682.97,683.04,66
1762976305,683.02,683.07,683.01,683.01,89
1762976310,682.99,683.02,682.97,683.01,86
1762976315,683.03,683.05,683.01,683.05,320
1762976320,683.05,683.05,683.01,683.02,135
1762976325,683.02,683.03,683.01,683.01,86
1762976330,683.02,683.03,683.0,683.02,60
1762976335,683.03,683.05,683.02,683.03,125
1762976340,683.0,683.0,682.94,682.98,80
1762976345,682.97,683.02,682.96,683.02,107
1762976350,683.02,683.06,683.02,683.05,113
1762976355,683.06,683.11,683.03,683.11,138
1762976360,683.1,683.12,683.07,683.07,115
1762976365,683.07,683.08,683.01,683.01,334
1762976370,683.01,683.08,683.01,683.07,301
1762976375,683.07,683.09,683.07,683.08,60
1762976380,683.07,683.1,683.06,683.08,208
1762976385,683.07,683.08,682.99,682.99,234
1762976390,682.96,682.99,682.92,682.95,151
1762976395,682.95,683.02,682.95,683.01,124
1762976400,683.0,683.01,682.96,683.0,173
1762976405,682.98,682.99,682.95,682.97,145
1762976410,682.95,682.96,682.8,682.85,443
1762976415,682.84,682.87,682.8,682.87,160
1762976420,682.88,682.89,682.84,682.86,108
1762976425,682.85,682.86,682.81,682.81,71
1762976430,682.81,682.84,682.77,682.84,251
1762976435,682.83,682.83,682.75,682.76,174
1762976440,682.76,682.83,682.76,682.8,208
1762976445,682.79,682.84,682.79,682.83,67
1762976450,682.83,682.85,682.8,682.85,227
1762976455,682.86,682.86,682.81,682.84,190
1762976460,682.85,682.88,682.84,682.85,233
1762976465,682.86,682.88,682.85,682.87,236
1762976470,682.88,682.92,682.84,682.92,118
1762976475,682.9,682.91,682.82,682.82,63
1762976480,682.83,682.91,682.82,682.9,79
1762976485,682.91,683.04,682.9,683.02,111
1762976490,683.03,683.05,683.01,683.01,103
1762976495,683.01,683.04,683.01,683.03,65
1762976500,683.04,683.09,683.04,683.09,439
1762976505,683.09,683.16,683.09,683.13,94
1762976510,683.13,683.15,683.12,683.13,14
1762976515,683.13,683.16,683.13,683.13,37
1762976520,683.13,683.14,683.11,683.14,140
1762976525,683.13,683.17,683.09,683.11,168
1762976530,683.12,683.13,683.11,683.12,104
1762976535,683.12,683.15,683.11,683.14,79
1762976540,683.13,683.16,683.13,683.16,178
1762976545,683.16,683.18,683.12,683.12,111
1762976550,683.12,683.15,683.1,683.11,226
1762976555,683.12,683.16,683.12,683.15,148
1762976560,683.16,683.2,683.15,683.19,138
1762976565,683.19,683.19,683.11,683.13,95
1762976570,683.12,683.16,683.1,683.14,459
1762976575,683.14,683.15,683.11,683.12,99
1762976580,683.11,683.12,683.07,683.07,120
1762976585,683.08,683.12,683.08,683.1,136
1762976590,683.13,683.17,683.13,683.16,112
1762976595,683.17,683.19,683.17,683.18,146
1762976600,683.19,683.2,683.13,683.15,140
1762976605,683.14,683.18,683.13,683.18,106
1762976610,683.18,683.18,683.13,683.13,75
1762976615,683.14,683.16,683.14,683.16,70
1762976620,683.15,683.15,683.13,683.13,16
1762976625,683.13,683.13,683.09,683.13,163
1762976630,683.13,683.14,683.11,683.12,58
1762976635,683.12,683.12,683.11,683.11,132
1762976640,683.11,683.12,682.98,682.99,412
1762976645,682.98,683.01,682.97,683.0,226
1762976650,683.0,683.0,682.91,682.91,145
1762976655,682.93,682.94,682.87,682.87,159
1762976660,682.87,682.95,682.87,682.93,210
1762976665,682.93,682.94,682.91,682.91,123
1762976670,682.9,682.97,682.9,682.97,145
1762976675,682.96,682.98,682.95,682.95,183
1762976680,682.95,682.96,682.94,682.96,69
1762976685,682.95,682.96,682.93,682.93,153
1762976690,682.93,682.93,682.86,682.88,145
1762976695,682.87,682.9,682.86,682.9,134
1762976700,682.89,682.96,682.89,682.96,361
1762976705,682.97,682.98,682.92,682.93,59
1762976710,682.94,682.95,682.91,682.93,80
1762976715,682.91,682.96,682.91,682.92,117
1762976720,682.91,682.91,682.83,682.86,154
1762976725,682.86,682.89,682.86,682.87,146
1762976730,682.88,682.96,682.87,682.93,111
1762976735,682.94,682.96,682.94,682.94,59
1762976740,682.94,682.96,682.92,682.95,146
1762976745,682.96,683.01,682.95,683.0,273
1762976750,683.01,683.09,683.0,683.08,198
1762976755,683.07,683.11,683.06,683.08,183
1762976760,683.07,683.08,683.06,683.07,150
1762976765,683.07,683.12,683.05,683.1,201
1762976770,683.1,683.12,683.04,683.04,138
1762976775,683.05,683.09,683.05,683.09,40
1762976780,683.08,683.09,683.01,683.04,141
1762976785,683.05,683.05,683.03,683.05,159
1762976790,683.05,683.07,683.04,683.05,88
1762976795,683.05,683.1,683.05,683.08,94
1762976800,683.07,683.07,682.98,682.99,72
1762976805,682.99,683.04,682.95,682.95,255
1762976810,682.95,683.0,682.95,682.95,149
1762976815,682.95,683.02,682.93,683.01,103
1762976820,683.01,683.08,683.0,683.05,133
1762976825,683.05,683.07,683.03,683.04,37
1762976830,683.04,683.04,683.0,683.03,156
1762976835,683.01,683.11,683.0,683.11,100
1762976840,683.09,683.15,683.09,683.15,65
1762976845,683.14,683.2,683.11,683.17,514
1762976850,683.19,683.2,683.11,683.12,114
1762976855,683.12,683.12,683.09,683.11,261
1762976860,683.1,683.15,683.1,683.13,502
1762976865,683.12,683.13,683.1,683.13,246
1762976870,683.13,683.13,683.07,683.11,147
1762976875,683.11,683.12,683.09,683.1,97
1762976880,683.1,683.1,683.04,683.04,200
1762976885,683.03,683.09,683.02,683.03,192
1762976890,683.02,683.02,682.99,683.01,56
1762976895,683.01,683.06,683.01,683.05,174
1762976900,683.06,683.11,683.05,683.1,244
1762976905,683.07,683.07,683.01,683.02,71
1762976910,683.01,683.04,682.97,683.03,91
1762976915,683.04,683.06,683.02,683.02,36
1762976920,683.02,683.04,683.02,683.02,55
1762976925,683.02,683.03,682.98,683.0,149
1762976930,683.0,683.02,682.95,682.98,176
1762976935,682.97,682.97,682.93,682.96,203
1762976940,682.96,682.97,682.92,682.93,276
1762976945,682.93,682.96,682.91,682.94,152
1762976950,682.94,682.99,682.94,682.98,115
1762976955,682.98,682.98,682.88,682.89,61
1762976960,682.89,682.91,682.85,682.87,127
1762976965,682.88,682.89,682.84,682.85,106
1762976970,682.83,682.87,682.83,682.85,185
1762976975,682.85,682.85,682.8,682.8,274
1762976980,682.81,682.83,682.78,682.83,274
1762976985,682.81,682.82,682.79,682.81,151
1762976990,682.82,682.86,682.82,682.84,110
1762976995,682.83,682.84,682.81,682.82,189
1762977000,682.82,682.86,682.79,682.83,71
1762977005,682.83,682.85,682.81,682.83,104
1762977010,682.82,682.82,682.76,682.79,204
1762977015,682.78,682.8,682.75,682.76,592
1762977020,682.76,682.79,682.71,682.77,95
1762977025,682.75,682.77,682.71,682.71,233
1762977030,682.7,682.72,682.65,682.69,356
1762977035,682.69,682.73,682.68,682.69,525
1762977040,682.68,682.8,682.68,682.8,253
1762977045,682.8,682.81,682.76,682.81,50
1762977050,682.8,682.8,682.77,682.79,134
1762977055,682.8,682.83,682.77,682.77,233
1762977060,682.78,682.78,682.74,682.78,60
1762977065,682.78,682.9,682.78,682.81,238
1762977070,682.8,682.8,682.7,682.7,82
1762977075,682.71,682.72,682.68,682.68,122
1762977080,682.69,682.72,682.67,682.67,239
1762977085,682.67,682.7,682.63,682.7,127
1762977090,682.69,682.71,682.67,682.7,156
1762977095,682.7,682.72,682.63,682.63,160
1762977100,682.63,682.67,682.63,682.66,77
1762977105,682.64,682.66,682.59,682.66,353
1762977110,682.66,682.68,682.65,682.65,119
1762977115,682.66,682.77,682.66,682.76,250
1762977120,682.76,682.8,682.75,682.76,93
1762977125,682.72,682.76,682.71,682.76,125
1762977130,682.75,682.77,682.69,682.77,95
1762977135,682.78,682.79,682.75,682.75,34
1762977140,682.73,682.77,682.71,682.77,91
1762977145,682.76,682.81,682.76,682.77,33
1762977150,682.77,682.77,682.73,682.73,72
1762977155,682.73,682.78,682.7,682.78,139
1762977160,682.77,682.79,682.76,682.76,151
1762977165,682.75,682.76,682.71,682.76,111
1762977170,682.77,682.9,682.76,682.89,277
1762977175,682.88,682.89,682.85,682.87,80
1762977180,682.85,682.86,682.82,682.86,92
1762977185,682.86,682.89,682.84,682.87,197
1762977190,682.86,682.88,682.84,682.87,159
1762977195,682.86,682.94,682.84,682.93,143
1762977200,682.94,682.99,682.93,682.98,142
1762977205,682.97,682.99,682.96,682.98,119
1762977210,682.97,683.01,682.94,682.99,254
1762977215,682.98,683.02,682.98,682.99,215
1762977220,682.99,683.06,682.96,683.02,196
1762977225,683.03,683.05,683.02,683.05,132
1762977230,683.06,683.06,682.98,682.98,210
1762977235,682.98,683.02,682.97,682.98,193
1762977240,682.98,683.01,682.94,683.0,178
1762977245,683.0,683.0,682.97,682.98,52
1762977250,682.98,683.02,682.98,683.0,193
1762977255,682.98,682.98,682.94,682.95,69
1762977260,682.96,682.99,682.93,682.99,78
1762977265,682.99,683.03,682.97,683.02,141
1762977270,683.02,683.04,683.0,683.04,58
1762977275,683.04,683.12,683.03,683.08,187
1762977280,683.08,683.12,683.07,683.11,127
1762977285,683.11,683.12,683.08,683.1,244
1762977290,683.1,683.11,683.09,683.11,162
1762977295,683.1,683.11,683.08,683.1,146
1762977300,683.1,683.16,683.09,683.16,465
1762977305,683.16,683.16,683.05,683.07,218
1762977310,683.06,683.1,683.04,683.09,204
1762977315,683.08,683.1,683.06,683.1,113
1762977320,683.1,683.12,683.09,683.1,82
1762977325,683.09,683.1,683.05,683.1,207
1762977330,683.09,683.14,683.09,683.12,107
1762977335,683.11,683.11,683.04,683.04,132
1762977340,683.06,683.08,683.04,683.08,173
1762977345,683.07,683.12,683.05,683.11,188
1762977350,683.11,683.11,683.07,683.09,352
1762977355,683.08,683.09,683.07,683.08,49
1762977360,683.09,683.16,683.09,683.13,554
1762977365,683.14,683.17,683.12,683.16,317
1762977370,683.16,683.19,683.14,683.15,170
1762977375,683.15,683.17,683.13,683.16,451
1762977380,683.15,683.26,683.14,683.24,391
1762977385,683.22,683.24,683.19,683.2,232
1762977390,683.2,683.21,683.15,683.17,606
1762977395,683.17,683.18,683.16,683.18,56
1762977400,683.18,683.19,683.16,683.18,80
1762977405,683.19,683.19,683.15,683.15,124
1762977410,683.14,683.14,682.98,683.05,1020
1762977415,683.05,683.07,683.05,683.06,176
1762977420,683.06,683.11,683.05,683.11,310
1762977425,683.11,683.14,683.1,683.14,208
1762977430,683.13,683.14,683.1,683.12,157
1762977435,683.11,683.13,683.1,683.11,25
1762977440,683.12,683.23,683.12,683.22,162
1762977445,683.23,683.24,683.17,683.17,70
1762977450,683.17,683.17,683.14,683.14,136
1762977455,683.13,683.14,683.09,683.13,153
1762977460,683.1,683.11,683.0,683.0,143
1762977465,683.02,683.02,682.92,682.94,95
1762977470,682.93,682.96,682.85,682.87,270
1762977475,682.88,682.89,682.85,682.89,224
1762977480,682.89,682.89,682.85,682.85,232
1762977485,682.86,682.92,682.86,682.92,301
1762977490,682.9,682.93,682.89,682.93,183
1762977495,682.93,682.93,682.85,682.87,214
1762977500,682.86,682.86,682.77,682.8,193
1762977505,682.8,682.81,682.75,682.75,195
1762977510,682.76,682.76,682.63,682.64,303
1762977515,682.64,682.71,682.64,682.69,263
1762977520,682.69,682.72,682.64,682.64,332
1762977525,682.65,682.65,682.6,682.62,174
1762977530,682.61,682.64,682.58,682.58,201
1762977535,682.58,682.58,682.51,682.56,376
1762977540,682.57,682.69,682.57,682.68,520
1762977545,682.69,682.74,682.65,682.71,200
1762977550,682.71,682.74,682.69,682.73,297
1762977555,682.74,682.79,682.73,682.75,447
1762977560,682.75,682.81,682.75,682.81,278
1762977565,682.81,682.81,682.76,682.77,153
1762977570,682.75,682.8,682.74,682.8,197
1762977575,682.81,682.83,682.81,682.83,183
1762977580,682.82,682.84,682.79,682.82,102
1762977585,682.82,682.83,682.79,682.81,65
1762977590,682.81,682.81,682.77,682.79,85
1762977595,682.81,682.82,682.79,682.81,166
1762977600,682.8,682.8,682.7,682.72,373
1762977605,682.72,682.74,682.69,682.74,117
1762977610,682.7,682.73,682.68,682.73,198
1762977615,682.74,682.81,682.73,682.78,235
1762977620,682.8,682.83,682.74,682.78,160
1762977625,682.79,682.83,682.78,682.8,117
1762977630,682.79,682.89,682.79,682.84,148
1762977635,682.84,682.86,682.8,682.81,83
1762977640,682.8,682.85,682.79,682.82,141
1762977645,682.82,682.82,682.68,682.7,199
1762977650,682.68,682.68,682.63,682.66,377
1762977655,682.67,682.69,682.65,682.69,159
1762977660,682.69,682.76,682.69,682.71,349
1762977665,682.71,682.78,682.66,682.66,318
1762977670,682.65,682.66,682.56,682.58,408
1762977675,682.58,682.61,682.57,682.57,135
1762977680,682.57,682.58,682.55,682.57,188
1762977685,682.58,682.61,682.46,682.47,194
1762977690,682.47,682.52,682.44,682.46,381
1762977695,682.46,682.47,682.42,682.44,177
1762977700,682.43,682.5,682.42,682.5,407
1762977705,682.51,682.52,682.46,682.48,188
1762977710,682.47,682.47,682.37,682.42,136
1762977715,682.42,682.44,682.41,682.44,84
1762977720,682.43,682.56,682.43,682.54,326
1762977725,682.52,682.54,682.5,682.5,76
1762977730,682.5,682.57,682.49,682.57,146
1762977735,682.57,682.57,682.52,682.54,249
1762977740,682.54,682.58,682.52,682.56,144
1762977745,682.57,682.58,682.52,682.52,132
1762977750,682.52,682.53,682.48,682.52,172
1762977755,682.53,682.53,682.34,682.36,216
1762977760,682.37,682.43,682.37,682.43,198
1762977765,682.41,682.44,682.4,682.44,86
1762977770,682.43,682.45,682.42,682.45,121
1762977775,682.44,682.45,682.4,682.43,83
1762977780,682.43,682.45,682.39,682.45,246
1762977785,682.43,682.52,682.43,682.5,127
1762977790,682.51,682.55,682.49,682.55,189
1762977795,682.56,682.58,682.54,682.58,154
1762977800,682.56,682.59,682.55,682.58,141
1762977805,682.57,682.61,682.54,682.55,282
1762977810,682.56,682.56,682.52,682.53,57
1762977815,682.56,682.56,682.52,682.54,57
1762977820,682.55,682.62,682.5,682.62,113
1762977825,682.63,682.67,682.61,682.65,317
1762977830,682.66,682.69,682.58,682.62,175
1762977835,682.62,682.62,682.57,682.58,115
1762977840,682.58,682.59,682.56,682.59,94
1762977845,682.6,682.6,682.57,682.59,85
1762977850,682.59,682.6,682.56,682.59,134
1762977855,682.6,682.63,682.56,682.57,697
1762977860,682.58,682.63,682.58,682.59,195
1762977865,682.59,682.68,682.59,682.64,297
1762977870,682.65,682.66,682.61,682.64,308
1762977875,682.62,682.7,682.61,682.68,149
1762977880,682.65,682.68,682.65,682.67,88
1762977885,682.67,682.67,682.63,682.66,36
1762977890,682.66,682.72,682.64,682.65,362
1762977895,682.66,682.68,682.63,682.63,78
1762977900,682.63,682.64,682.5,682.51,689
1762977905,682.51,682.51,682.41,682.43,125
1762977910,682.43,682.48,682.42,682.44,158
1762977915,682.44,682.45,682.41,682.43,521
1762977920,682.44,682.47,682.43,682.44,152
1762977925,682.44,682.47,682.43,682.47,230
1762977930,682.47,682.53,682.45,682.53,182
1762977935,682.52,682.57,682.5,682.5,314
1762977940,682.52,682.55,682.51,682.51,58
1762977945,682.5,682.52,682.42,682.43,605
1762977950,682.44,682.45,682.41,682.43,76
1762977955,682.43,682.45,682.42,682.43,261
1762977960,682.44,682.45,682.29,682.31,1143
1762977965,682.32,682.33,682.29,682.3,120
1762977970,682.3,682.31,682.24,682.28,351
1762977975,682.29,682.29,682.27,682.28,259
1762977980,682.29,682.29,682.25,682.27,224
1762977985,682.27,682.3,682.24,682.25,590
1762977990,682.24,682.24,682.12,682.15,822
1762977995,682.16,682.16,682.09,682.15,354
1762978000,682.16,682.3,682.15,682.28,401
1762978005,682.28,682.31,682.25,682.3,669
1762978010,682.3,682.38,682.29,682.36,415
1762978015,682.36,682.36,682.31,682.33,172
1762978020,682.33,682.45,682.32,682.43,342
1762978025,682.44,682.48,682.41,682.45,427
1762978030,682.44,682.46,682.42,682.45,181
1762978035,682.46,682.48,682.42,682.45,248
1762978040,682.46,682.5,682.43,682.49,117
1762978045,682.49,682.51,682.43,682.45,253
1762978050,682.45,682.5,682.43,682.49,185
1762978055,682.49,682.56,682.49,682.56,210
1762978060,682.55,682.55,682.48,682.5,371
1762978065,682.5,682.51,682.41,682.43,361
1762978070,682.43,682.5,682.42,682.49,198
1762978075,682.49,682.5,682.46,682.47,171
1762978080,682.47,682.48,682.4,682.41,332
1762978085,682.41,682.49,682.39,682.49,413
1762978090,682.48,682.58,682.47,682.58,177
1762978095,682.58,682.58,682.5,682.56,310
1762978100,682.58,682.6,682.5,682.54,246
1762978105,682.51,682.56,682.51,682.56,156
1762978110,682.56,682.57,682.53,682.53,145
1762978115,682.57,682.57,682.53,682.56,123
1762978120,682.56,682.56,682.51,682.54,129
1762978125,682.57,682.61,682.56,682.6,169
1762978130,682.6,682.66,682.59,682.62,257
1762978135,682.61,682.63,682.6,682.63,115
1762978140,682.62,682.64,682.59,682.6,122
1762978145,682.59,682.59,682.49,682.5,84
1762978150,682.51,682.56,682.51,682.55,77
1762978155,682.53,682.55,682.5,682.5,115
1762978160,682.51,682.56,682.49,682.55,145
1762978165,682.55,682.56,682.51,682.51,84
1762978170,682.5,682.55,682.49,682.54,64
1762978175,682.55,682.56,682.53,682.54,60
1762978180,682.53,682.63,682.53,682.63,128
1762978185,682.62,682.62,682.55,682.6,67
1762978190,682.57,682.57,682.51,682.53,43
1762978195,682.55,682.56,682.5,682.53,111
1762978200,682.54,682.56,682.48,682.52,203
1762978205,682.51,682.51,682.46,682.48,156
1762978210,682.47,682.52,682.47,682.51,169
1762978215,682.52,682.57,682.48,682.53,117
1762978220,682.52,682.53,682.47,682.5,109
1762978225,682.52,682.56,682.48,682.49,207
1762978230,682.49,682.57,682.48,682.57,232
1762978235,682.57,682.61,682.49,682.55,166
1762978240,682.55,682.58,682.52,682.57,133
1762978245,682.56,682.58,682.55,682.58,62
1762978250,682.58,682.58,682.51,682.52,54
1762978255,682.55,682.56,682.52,682.52,77
1762978260,682.51,682.56,682.5,682.55,123
1762978265,682.55,682.55,682.52,682.54,66
1762978270,682.52,682.55,682.47,682.47,125
1762978275,682.48,682.53,682.44,682.52,107
1762978280,682.51,682.52,682.48,682.52,85
1762978285,682.53,682.53,682.49,682.53,134
1762978290,682.51,682.6,682.51,682.59,222
1762978295,682.6,682.66,682.58,682.58,253
1762978300,682.57,682.57,682.5,682.5,36
1762978305,682.5,682.51,682.44,682.51,229
1762978310,682.5,682.52,682.49,682.52,36
1762978315,682.52,682.55,682.49,682.53,221
1762978320,682.54,682.55,682.51,682.52,150
1762978325,682.52,682.54,682.5,682.5,59
1762978330,682.49,682.51,682.47,682.48,233
1762978335,682.47,682.56,682.47,682.51,118
1762978340,682.54,682.54,682.48,682.5,55
1762978345,682.51,682.52,682.48,682.5,79
1762978350,682.49,682.57,682.49,682.52,146
1762978355,682.52,682.58,682.52,682.57,78
1762978360,682.56,682.62,682.54,682.61,193
1762978365,682.62,682.62,682.54,682.54,134
1762978370,682.53,682.59,682.53,682.55,73
1762978375,682.54,682.57,682.5,682.55,179
1762978380,682.56,682.6,682.55,682.6,117
1762978385,682.6,682.6,682.53,682.55,468
1762978390,682.54,682.59,682.53,682.56,226
1762978395,682.56,682.56,682.53,682.53,19
1762978400,682.52,682.52,682.42,682.5,246
1762978405,682.49,682.5,682.46,682.5,76
1762978410,682.49,682.54,682.49,682.5,77
1762978415,682.5,682.52,682.46,682.51,72
1762978420,682.5,682.54,682.5,682.53,76
1762978425,682.53,682.55,682.52,682.55,71
1762978430,682.55,682.56,682.47,682.47,222
1762978435,682.48,682.5,682.47,682.48,95
1762978440,682.49,682.51,682.48,682.48,168
1762978445,682.47,682.5,682.46,682.5,135
1762978450,682.48,682.5,682.46,682.49,151
1762978455,682.49,682.5,682.44,682.46,57
1762978460,682.47,682.49,682.43,682.48,172
1762978465,682.48,682.49,682.47,682.48,39
1762978470,682.47,682.5,682.47,682.49,194
1762978475,682.5,682.61,682.49,682.61,547
1762978480,682.61,682.69,682.59,682.67,233
1762978485,682.66,682.69,682.66,682.69,201
1762978490,682.68,682.71,682.62,682.65,295
1762978495,682.66,682.66,682.63,682.64,139
1762978500,682.63,682.65,682.59,682.63,156
1762978505,682.62,682.63,682.58,682.6,152
1762978510,682.6,682.6,682.56,682.57,236
1762978515,682.57,682.58,682.49,682.49,158
1762978520,682.48,682.54,682.48,682.5,213
1762978525,682.5,682.61,682.5,682.59,218
1762978530,682.6,682.6,682.55,682.56,146
1762978535,682.55,682.68,682.55,682.65,181
1762978540,682.64,682.67,682.62,682.66,76
1762978545,682.66,682.66,682.58,682.59,57
1762978550,682.58,682.58,682.54,682.58,120
1762978555,682.58,682.6,682.57,682.6,91
1762978560,682.6,682.6,682.56,682.57,174
1762978565,682.58,682.59,682.54,682.55,94
1762978570,682.54,682.55,682.42,682.54,214
1762978575,682.54,682.55,682.5,682.54,170
1762978580,682.54,682.68,682.54,682.66,206
1762978585,682.66,682.67,682.65,682.67,75
1762978590,682.66,682.66,682.59,682.61,159
1762978595,682.6,682.6,682.56,682.57,112
1762978600,682.57,682.59,682.56,682.59,194
1762978605,682.58,682.66,682.58,682.58,261
1762978610,682.57,682.62,682.57,682.61,384
1762978615,682.63,682.7,682.63,682.67,205
1762978620,682.68,682.74,682.67,682.72,799
1762978625,682.74,682.75,682.72,682.72,180
1762978630,682.72,682.81,682.72,682.8,312
1762978635,682.8,682.8,682.75,682.8,426
1762978640,682.8,682.8,682.74,682.76,179
1762978645,682.77,682.78,682.72,682.74,74
1762978650,682.75,682.81,682.75,682.8,185
1762978655,682.81,682.83,682.79,682.79,182
1762978660,682.79,682.83,682.79,682.82,250
1762978665,682.81,682.85,682.8,682.85,233
1762978670,682.85,682.87,682.82,682.84,127
1762978675,682.85,682.87,682.81,682.83,256
1762978680,682.83,682.94,682.83,682.93,207
1762978685,682.92,682.92,682.89,682.92,61
1762978690,682.92,682.92,682.86,682.88,284
1762978695,682.89,682.95,682.89,682.95,175
1762978700,682.94,682.99,682.93,682.97,235
1762978705,682.98,682.98,682.96,682.98,133
1762978710,682.97,683.02,682.93,682.93,357
1762978715,682.94,682.96,682.87,682.88,166
1762978720,682.88,682.95,682.88,682.94,348
1762978725,682.94,682.96,682.93,682.95,123
1762978730,682.94,682.98,682.94,682.96,111
1762978735,682.97,682.98,682.94,682.97,269
1762978740,682.95,682.97,682.93,682.95,204
1762978745,682.94,682.98,682.93,682.94,537
1762978750,682.94,682.95,682.93,682.93,62
1762978755,682.92,682.94,682.88,682.88,135
1762978760,682.88,682.92,682.87,682.92,202
1762978765,682.92,682.93,682.89,682.92,106
1762978770,682.92,682.95,682.92,682.94,66
1762978775,682.95,682.97,682.94,682.96,189
1762978780,682.95,682.99,682.95,682.95,344
1762978785,682.95,682.97,682.94,682.95,110
1762978790,682.95,682.99,682.94,682.99,100
1762978795,682.99,683.01,682.98,683.01,109
1762978800,683.01,683.04,682.96,682.99,328
1762978805,682.99,682.99,682.95,682.96,135
