Date,Open,High,Low,Close,Volume
1762513700,615.73,615.73,615.73,615.73,0
1762513705,615.73,615.73,615.73,615.73,0
1762513710,615.94,615.94,615.94,615.94,1
1762513715,615.94,615.94,615.94,615.94,0
1762513720,615.82,615.82,615.7,615.7,6
1762513725,615.7,615.7,615.7,615.7,2
1762513730,615.7,615.7,615.7,615.7,0
1762513735,615.7,615.7,615.7,615.7,0
1762513740,615.7,615.7,615.7,615.7,0
1762513745,615.7,615.7,615.7,615.7,0
1762513750,615.7,615.7,615.7,615.7,0
1762513755,615.7,615.7,615.7,615.7,0
1762513760,615.75,615.75,615.75,615.75,1
1762513765,615.75,615.75,615.75,615.75,0
1762513770,615.75,615.75,615.75,615.75,0
1762513775,615.75,615.75,615.75,615.75,0
1762513780,615.75,615.75,615.75,615.75,0
1762513785,615.75,615.75,615.75,615.75,0
1762513790,615.75,615.75,615.75,615.75,0
1762513795,615.72,615.72,615.72,615.72,2
1762513800,615.72,615.72,615.72,615.72,0
1762513805,615.72,615.72,615.72,615.72,0
1762513810,615.72,615.72,615.72,615.72,0
1762513815,615.76,615.76,615.76,615.76,2
1762513820,615.76,615.76,615.76,615.76,0
1762513825,615.76,615.76,615.76,615.76,0
1762513830,615.87,615.87,615.87,615.87,1
1762513835,615.87,615.87,615.87,615.87,0
1762513840,615.87,615.87,615.87,615.87,0
1762513845,615.87,615.87,615.87,615.87,0
1762513850,615.87,615.87,615.87,615.87,0
1762513855,615.87,615.87,615.87,615.87,0
1762513860,615.87,615.87,615.87,615.87,0
1762513865,615.87,615.87,615.87,615.87,0
1762513870,615.87,615.87,615.87,615.87,0
1762513875,615.87,615.87,615.87,615.87,0
1762513880,615.87,615.87,615.87,615.87,0
1762513885,615.87,615.87,615.87,615.87,0
1762513890,615.88,615.88,615.79,615.82,8
1762513895,615.82,615.82,615.82,615.82,0
1762513900,615.82,615.82,615.82,615.82,0
1762513905,615.82,615.82,615.82,615.82,0
1762513910,615.82,615.82,615.82,615.82,0
1762513915,615.82,615.82,615.82,615.82,0
1762513920,615.82,615.82,615.82,615.82,0
1762513925,615.82,615.82,615.82,615.82,0
1762513930,615.82,615.82,615.82,615.82,0
1762513935,615.82,615.82,615.82,615.82,0
1762513940,615.82,615.82,615.82,615.82,0
1762513945,615.82,615.82,615.82,615.82,0
1762513950,615.65,615.65,615.65,615.65,1
1762513955,615.5,615.5,615.5,615.5,2
1762513960,615.5,615.5,615.5,615.5,0
1762513965,615.5,615.5,615.5,615.5,0
1762513970,615.5,615.5,615.5,615.5,0
1762513975,615.4,615.4,615.4,615.4,1
1762513980,615.31,615.31,615.31,615.31,1
1762513985,615.31,615.31,615.31,615.31,0
1762513990,615.09,615.09,615.09,615.09,3
1762513995,615.09,615.09,615.09,615.09,6
1762514000,615.09,615.09,615.09,615.09,2
1762514005,615.09,615.09,615.09,615.09,0
1762514010,615.09,615.09,615.09,615.09,0
1762514015,615.09,615.09,615.09,615.09,4
1762514020,615.09,615.09,615.09,615.09,0
1762514025,615.09,615.09,615.09,615.09,1
1762514030,615.15,615.15,615.15,615.15,1
1762514035,615.09,615.1,614.77,614.77,89
1762514040,614.77,614.77,614.77,614.77,0
1762514045,614.77,614.77,614.77,614.77,0
1762514050,614.77,614.77,614.77,614.77,0
1762514055,614.77,614.77,614.77,614.77,0
1762514060,614.77,614.77,614.77,614.77,0
1762514065,614.77,614.77,614.77,614.77,0
1762514070,614.77,614.77,614.77,614.77,0
1762514075,614.77,614.77,614.77,614.77,0
1762514080,614.77,614.77,614.77,614.77,0
1762514085,614.77,614.77,614.77,614.77,0
1762514090,614.77,614.77,614.77,614.77,0
1762514095,614.77,614.77,614.77,614.77,0
1762514100,614.53,614.53,614.53,614.53,1
1762514105,614.44,614.44,614.44,614.44,1
1762514110,614.44,614.44,614.44,614.44,0
1762514115,614.44,614.44,614.44,614.44,0
1762514120,614.44,614.44,614.44,614.44,0
1762514125,614.44,614.44,614.44,614.44,0
1762514130,614.44,614.44,614.44,614.44,0
1762514135,614.44,614.44,614.44,614.44,0
1762514140,614.44,614.44,614.44,614.44,0
1762514145,614.44,614.44,614.44,614.44,0
1762514150,614.44,614.44,614.44,614.44,0
1762514155,614.44,614.44,614.44,614.44,0
1762514160,614.44,614.44,614.44,614.44,0
1762514165,614.44,614.44,614.44,614.44,0
1762514170,614.44,614.44,614.44,614.44,0
1762514175,614.44,614.44,614.44,614.44,0
1762514180,614.44,614.44,614.44,614.44,0
1762514185,614.34,614.34,614.01,614.01,32
1762514190,614.01,614.01,614.01,614.01,0
1762514195,614.18,614.18,614.18,614.18,1
1762514200,614.35,614.35,614.35,614.35,5
1762514205,614.35,614.35,614.35,614.35,1
1762514210,614.18,614.18,614.0,614.0,13
1762514215,614.0,614.0,614.0,614.0,0
1762514220,613.96,613.99,613.96,613.99,5
1762514225,613.68,613.68,613.68,613.68,1
1762514230,613.68,613.68,613.68,613.68,0
1762514235,613.68,613.68,613.68,613.68,0
1762514240,613.68,613.68,613.68,613.68,0
1762514245,613.68,613.68,613.68,613.68,0
1762514250,613.81,613.81,613.81,613.81,1
1762514255,613.81,613.81,613.81,613.81,0
1762514260,613.71,613.71,613.69,613.69,4
1762514265,613.69,613.69,613.69,613.69,0
1762514270,613.76,613.81,613.76,613.81,2
1762514275,613.81,613.81,613.81,613.81,0
1762514280,613.81,613.81,613.81,613.81,0
1762514285,613.81,613.81,613.81,613.81,0
1762514290,613.81,613.81,613.81,613.81,0
1762514295,613.78,613.79,613.74,613.79,6
1762514300,613.77,613.8,613.71,613.71,8
1762514305,613.8,613.8,613.65,613.65,2
1762514310,613.65,613.65,613.65,613.65,0
1762514315,613.65,613.65,613.65,613.65,0
1762514320,613.71,613.8,613.71,613.72,38
1762514325,613.81,613.81,613.79,613.81,9
1762514330,613.9,614.0,613.9,614.0,9
1762514335,614.0,614.0,614.0,614.0,12
1762514340,614.0,614.0,614.0,614.0,3
1762514345,614.0,614.0,614.0,614.0,0
1762514350,613.9,613.9,613.9,613.9,1
1762514355,613.8,613.8,613.8,613.8,2
1762514360,613.8,613.8,613.8,613.8,0
1762514365,613.8,613.8,613.8,613.8,0
1762514370,613.78,613.78,613.78,613.78,9
1762514375,613.78,613.78,613.78,613.78,0
1762514380,613.92,613.92,613.92,613.92,1
1762514385,613.92,613.92,613.92,613.92,0
1762514390,613.92,613.92,613.92,613.92,0
1762514395,613.98,614.0,613.98,614.0,72
1762514400,614.0,614.0,614.0,614.0,0
1762514405,614.0,614.0,614.0,614.0,0
1762514410,614.4,614.4,614.4,614.4,1
1762514415,614.46,614.46,614.46,614.46,2
1762514420,614.46,614.46,614.46,614.46,0
1762514425,614.46,614.46,614.46,614.46,0
1762514430,614.6,614.75,614.6,614.75,4
1762514435,614.75,614.82,614.75,614.82,2
1762514440,614.95,615.0,614.95,615.0,7
1762514445,615.0,615.0,615.0,615.0,0
1762514450,615.2,615.2,615.2,615.2,2
1762514455,615.2,615.2,615.2,615.2,0
1762514460,615.2,615.2,615.2,615.2,0
1762514465,615.51,615.51,615.51,615.51,2
1762514470,615.51,615.51,615.51,615.51,0
1762514475,615.51,615.51,615.51,615.51,0
1762514480,615.51,615.51,615.51,615.51,0
1762514485,615.51,615.51,615.51,615.51,0
1762514490,615.51,615.51,615.51,615.51,0
1762514495,615.51,615.51,615.51,615.51,0
1762514500,615.51,615.51,615.51,615.51,0
1762514505,615.51,615.51,615.51,615.51,0
1762514510,615.51,615.51,615.51,615.51,0
1762514515,615.51,615.51,615.51,615.51,0
1762514520,615.51,615.51,615.51,615.51,0
1762514525,615.51,615.51,615.51,615.51,5
1762514530,615.51,615.51,615.51,615.51,0
1762514535,615.51,615.51,615.51,615.51,0
1762514540,615.51,615.51,615.51,615.51,0
1762514545,615.51,615.51,615.51,615.51,0
1762514550,615.51,615.51,615.51,615.51,0
1762514555,615.0,615.0,615.0,615.0,2
1762514560,615.0,615.0,615.0,615.0,0
1762514565,615.0,615.0,615.0,615.0,0
1762514570,614.97,615.0,614.97,615.0,2
1762514575,615.0,615.0,615.0,615.0,0
1762514580,615.0,615.0,615.0,615.0,1
1762514585,615.0,615.0,615.0,615.0,0
1762514590,615.32,615.38,615.32,615.38,8
1762514595,615.05,615.05,615.05,615.05,6
1762514600,614.83,614.83,614.41,614.8,33
1762514605,614.8,614.8,614.8,614.8,0
1762514610,614.8,614.8,614.8,614.8,0
1762514615,614.8,614.8,614.8,614.8,0
1762514620,614.74,614.74,614.73,614.73,2
1762514625,614.73,614.73,614.73,614.73,0
1762514630,614.73,614.73,614.73,614.73,0
1762514635,614.73,614.73,614.73,614.73,0
1762514640,614.73,614.73,614.73,614.73,0
1762514645,614.73,614.73,614.73,614.73,0
1762514650,614.73,614.73,614.73,614.73,0
1762514655,614.99,614.99,614.99,614.99,1
1762514660,614.99,614.99,614.99,614.99,2
1762514665,615.02,615.02,615.02,615.02,1
1762514670,615.02,615.02,615.02,615.02,0
1762514675,615.03,615.03,615.03,615.03,1
1762514680,615.03,615.03,615.03,615.03,0
1762514685,615.03,615.03,615.03,615.03,0
1762514690,615.03,615.03,615.03,615.03,0
1762514695,615.05,615.05,615.05,615.05,5
1762514700,615.05,615.05,615.05,615.05,0
1762514705,615.05,615.05,615.05,615.05,0
1762514710,615.05,615.05,615.05,615.05,0
1762514715,615.05,615.05,615.05,615.05,0
1762514720,615.05,615.05,615.05,615.05,0
1762514725,615.0,615.0,615.0,615.0,2
1762514730,615.0,615.0,615.0,615.0,0
1762514735,615.0,615.0,615.0,615.0,0
1762514740,615.0,615.0,615.0,615.0,0
1762514745,615.0,615.0,615.0,615.0,0
1762514750,615.0,615.0,615.0,615.0,0
1762514755,615.0,615.0,615.0,615.0,0
1762514760,615.0,615.0,615.0,615.0,0
1762514765,615.0,615.0,615.0,615.0,0
1762514770,615.0,615.0,615.0,615.0,0
1762514775,615.0,615.0,615.0,615.0,0
1762514780,615.34,615.34,615.22,615.22,6
1762514785,615.22,615.22,615.22,615.22,0
1762514790,615.22,615.22,615.22,615.22,0
1762514795,615.1,615.1,615.05,615.05,3
1762514800,615.05,615.05,615.05,615.05,0
1762514805,615.05,615.05,615.05,615.05,0
1762514810,615.05,615.05,615.05,615.05,0
1762514815,615.05,615.05,615.05,615.05,0
1762514820,615.05,615.05,615.05,615.05,0
1762514825,615.05,615.05,615.05,615.05,0
1762514830,615.0,615.0,615.0,615.0,1
1762514835,615.0,615.0,615.0,615.0,0
1762514840,614.71,614.71,614.71,614.71,1
1762514845,614.7,614.7,614.7,614.7,1
1762514850,614.4,614.53,614.4,614.53,9
1762514855,614.4,614.4,614.4,614.4,1
1762514860,614.45,614.55,614.45,614.55,3
1762514865,614.55,614.55,614.55,614.55,0
1762514870,614.55,614.55,614.55,614.55,0
1762514875,614.25,614.25,614.23,614.23,4
1762514880,614.23,614.23,614.23,614.23,0
1762514885,614.0,614.0,613.8,613.8,5
1762514890,613.8,613.8,613.8,613.8,0
1762514895,614.02,614.02,614.01,614.01,3
1762514900,614.01,614.01,614.01,614.01,0
1762514905,614.01,614.01,614.01,614.01,0
1762514910,614.01,614.01,614.01,614.01,0
1762514915,614.01,614.01,614.01,614.01,0
1762514920,614.01,614.01,614.01,614.01,0
1762514925,614.01,614.01,614.01,614.01,0
1762514930,614.01,614.01,614.01,614.01,0
1762514935,614.01,614.01,614.01,614.01,0
1762514940,614.01,614.01,614.01,614.01,0
1762514945,614.01,614.01,614.01,614.01,0
1762514950,614.01,614.01,614.01,614.01,0
1762514955,614.01,614.01,614.01,614.01,0
1762514960,614.7,614.7,614.3,614.3,2
1762514965,614.3,614.3,614.3,614.3,0
1762514970,614.5,614.5,614.5,614.5,2
1762514975,614.5,614.5,614.5,614.5,0
1762514980,614.5,614.5,614.5,614.5,0
1762514985,614.5,614.5,614.5,614.5,0
1762514990,614.5,614.5,614.5,614.5,0
1762514995,614.5,614.5,614.5,614.5,0
1762515000,614.4,614.4,614.4,614.4,1
1762515005,614.38,614.38,614.38,614.38,1
1762515010,614.37,614.37,614.37,614.37,1
1762515015,614.37,614.37,614.37,614.37,0
1762515020,614.37,614.37,614.37,614.37,0
1762515025,614.37,614.37,614.37,614.37,0
1762515030,614.37,614.37,614.37,614.37,0
1762515035,614.37,614.37,614.37,614.37,0
1762515040,614.27,614.4,614.27,614.4,3
1762515045,614.4,614.4,614.4,614.4,0
1762515050,614.4,614.4,614.4,614.4,0
1762515055,614.27,614.27,614.27,614.27,1
1762515060,614.27,614.27,614.27,614.27,0
1762515065,614.27,614.27,614.27,614.27,0
1762515070,614.27,614.27,614.27,614.27,0
1762515075,614.31,614.31,614.31,614.31,1
1762515080,614.31,614.31,614.31,614.31,0
1762515085,614.31,614.31,614.31,614.31,0
1762515090,614.25,614.29,614.25,614.29,5
1762515095,614.29,614.29,614.29,614.29,0
1762515100,614.23,614.27,614.23,614.27,3
1762515105,614.27,614.27,614.27,614.27,0
1762515110,614.27,614.27,614.27,614.27,0
1762515115,614.27,614.27,614.27,614.27,0
1762515120,614.27,614.27,614.27,614.27,0
1762515125,614.18,614.18,614.18,614.18,1
1762515130,614.0,614.08,614.0,614.08,2
1762515135,614.08,614.08,614.08,614.08,0
1762515140,614.0,614.0,614.0,614.0,1
1762515145,613.94,613.94,613.94,613.94,1
1762515150,613.94,613.94,613.94,613.94,0
1762515155,614.0,614.0,614.0,614.0,2
1762515160,614.0,614.0,614.0,614.0,0
1762515165,613.82,613.82,613.82,613.82,1
1762515170,613.7,613.85,613.7,613.85,20
1762515175,613.85,613.85,613.85,613.85,0
1762515180,613.63,613.74,613.63,613.74,2
1762515185,613.7,613.8,613.59,613.8,7
1762515190,613.81,613.81,613.67,613.67,5
1762515195,613.67,613.67,613.67,613.67,0
1762515200,613.67,613.67,613.67,613.67,0
1762515205,613.7,613.7,613.63,613.63,4
1762515210,613.52,613.52,613.52,613.52,1
1762515215,613.5,613.5,613.4,613.4,6
1762515220,613.4,613.4,613.4,613.4,0
1762515225,613.4,613.4,613.4,613.4,0
1762515230,613.35,613.35,613.24,613.24,2
1762515235,613.32,613.4,613.32,613.4,4
1762515240,613.4,613.4,613.4,613.4,0
1762515245,613.26,613.26,613.2,613.2,2
1762515250,613.14,613.2,613.14,613.2,27
1762515255,613.1,613.1,613.1,613.1,1
1762515260,613.17,613.2,613.17,613.2,2
1762515265,613.1,613.1,613.1,613.1,2
1762515270,613.1,613.1,613.02,613.02,2
1762515275,613.1,613.1,613.1,613.1,3
1762515280,613.07,613.1,613.07,613.1,7
1762515285,613.1,613.1,613.1,613.1,0
1762515290,613.05,613.05,613.05,613.05,1
1762515295,613.1,613.1,613.1,613.1,1
1762515300,613.1,613.1,613.1,613.1,1
1762515305,613.1,613.1,613.1,613.1,5
1762515310,613.1,613.1,613.1,613.1,0
1762515315,613.1,613.1,613.1,613.1,0
1762515320,613.16,613.16,613.16,613.16,1
1762515325,613.16,613.16,613.16,613.16,0
1762515330,613.16,613.16,613.16,613.16,0
1762515335,613.16,613.16,613.16,613.16,0
1762515340,613.16,613.16,613.16,613.16,0
1762515345,613.1,613.1,613.1,613.1,11
1762515350,613.1,613.1,613.1,613.1,0
1762515355,613.1,613.1,613.1,613.1,0
1762515360,613.1,613.1,613.1,613.1,0
1762515365,613.15,613.28,613.15,613.28,8
1762515370,613.28,613.28,613.28,613.28,0
1762515375,613.28,613.28,613.28,613.28,0
1762515380,613.16,613.2,613.16,613.2,6
1762515385,613.2,613.2,613.2,613.2,1
1762515390,613.2,613.2,613.2,613.2,0
1762515395,613.09,613.22,613.09,613.22,3
1762515400,613.22,613.22,613.22,613.22,0
1762515405,613.14,613.24,613.14,613.24,6
1762515410,613.24,613.24,613.24,613.24,0
1762515415,613.2,613.2,613.2,613.2,1
1762515420,613.2,613.2,613.2,613.2,0
1762515425,613.2,613.2,613.2,613.2,0
1762515430,613.48,613.64,613.48,613.64,13
1762515435,613.64,613.64,613.64,613.64,0
1762515440,613.64,613.64,613.64,613.64,0
1762515445,613.64,613.64,613.64,613.64,0
1762515450,613.64,613.64,613.64,613.64,0
1762515455,613.85,613.85,613.85,613.85,1
1762515460,613.85,613.85,613.85,613.85,0
1762515465,613.85,613.85,613.85,613.85,0
1762515470,613.85,613.85,613.85,613.85,1
1762515475,613.85,613.85,613.85,613.85,0
1762515480,613.85,613.85,613.85,613.85,0
1762515485,613.85,613.85,613.85,613.85,0
1762515490,613.85,613.85,613.85,613.85,0
1762515495,613.85,613.85,613.85,613.85,0
1762515500,613.81,613.81,613.81,613.81,3
1762515505,613.91,614.02,613.91,614.02,5
1762515510,614.02,614.02,614.02,614.02,0
1762515515,614.02,614.02,614.02,614.02,0
1762515520,614.11,614.11,614.11,614.11,1
1762515525,614.11,614.11,614.11,614.11,0
1762515530,614.11,614.11,614.11,614.11,0
1762515535,614.11,614.11,614.11,614.11,0
1762515540,614.11,614.11,614.11,614.11,0
1762515545,614.11,614.11,614.11,614.11,0
1762515550,614.11,614.11,614.11,614.11,0
1762515555,614.11,614.11,614.11,614.11,0
1762515560,614.11,614.11,614.11,614.11,0
1762515565,614.11,614.11,614.11,614.11,0
1762515570,614.37,614.37,614.37,614.37,1
1762515575,614.31,614.4,614.31,614.4,8
1762515580,614.3,614.3,614.3,614.3,3
1762515585,614.3,614.3,614.3,614.3,0
1762515590,614.3,614.3,614.3,614.3,0
1762515595,614.3,614.3,614.3,614.3,0
1762515600,614.3,614.3,614.3,614.3,0
1762515605,614.3,614.3,614.3,614.3,0
1762515610,614.3,614.3,614.3,614.3,0
1762515615,614.3,614.3,614.3,614.3,0
1762515620,614.66,614.66,614.66,614.66,1
1762515625,614.66,614.66,614.66,614.66,0
1762515630,614.66,614.66,614.66,614.66,0
1762515635,614.79,614.79,614.79,614.79,1
1762515640,614.87,614.87,614.87,614.87,2
1762515645,614.87,614.87,614.87,614.87,0
1762515650,614.87,614.87,614.87,614.87,0
1762515655,614.87,614.87,614.87,614.87,0
1762515660,614.78,614.78,614.78,614.78,1
1762515665,614.78,614.78,614.78,614.78,0
1762515670,614.74,614.74,614.74,614.74,2
1762515675,614.78,614.78,614.78,614.78,1
1762515680,614.8,614.8,614.8,614.8,2
1762515685,614.84,614.86,614.8,614.8,8
1762515690,614.8,614.8,614.8,614.8,5
1762515695,614.95,614.95,614.95,614.95,1
1762515700,614.95,614.95,614.95,614.95,0
1762515705,614.95,614.95,614.95,614.95,0
1762515710,614.95,614.95,614.95,614.95,0
1762515715,614.95,614.95,614.95,614.95,0
1762515720,615.0,615.0,615.0,615.0,1
1762515725,615.0,615.0,615.0,615.0,0
1762515730,615.0,615.0,615.0,615.0,0
1762515735,615.0,615.0,615.0,615.0,0
1762515740,615.0,615.0,615.0,615.0,0
1762515745,614.9,614.9,614.8,614.8,5
1762515750,614.8,614.8,614.8,614.8,0
1762515755,614.8,614.8,614.8,614.8,0
1762515760,614.8,614.8,614.8,614.8,0
1762515765,614.94,614.94,614.94,614.94,2
1762515770,614.94,614.94,614.94,614.94,0
1762515775,614.96,614.96,614.96,614.96,6
1762515780,614.96,614.96,614.96,614.96,0
1762515785,614.96,614.96,614.96,614.96,0
1762515790,614.96,614.96,614.96,614.96,0
1762515795,614.96,614.96,614.96,614.96,0
1762515800,614.96,614.96,614.96,614.96,0
1762515805,614.96,614.96,614.96,614.96,0
1762515810,614.96,614.96,614.96,614.96,0
1762515815,614.96,614.96,614.96,614.96,0
1762515820,615.5,615.5,615.5,615.5,14
1762515825,615.5,615.5,615.5,615.5,0
1762515830,615.5,615.5,615.5,615.5,0
1762515835,615.5,615.5,615.5,615.5,0
1762515840,615.5,615.5,615.5,615.5,0
1762515845,615.5,615.5,615.5,615.5,0
1762515850,615.5,615.5,615.5,615.5,0
1762515855,615.5,615.5,615.5,615.5,0
1762515860,615.5,615.5,615.5,615.5,0
1762515865,615.5,615.5,615.5,615.5,0
1762515870,615.5,615.5,615.5,615.5,0
1762515875,615.32,615.32,615.32,615.32,2
1762515880,615.32,615.32,615.32,615.32,0
1762515885,615.32,615.32,615.32,615.32,0
1762515890,615.32,615.32,615.32,615.32,0
1762515895,615.32,615.32,615.32,615.32,0
1762515900,615.5,615.5,615.5,615.5,1
1762515905,615.5,615.5,615.5,615.5,1
1762515910,615.4,615.4,615.4,615.4,4
1762515915,615.4,615.4,615.4,615.4,0
1762515920,615.4,615.4,615.4,615.4,0
1762515925,615.4,615.4,615.4,615.4,2
1762515930,615.5,615.5,615.5,615.5,1
1762515935,615.5,615.5,615.5,615.5,0
1762515940,615.5,615.5,615.49,615.49,10
1762515945,615.49,615.49,615.49,615.49,0
1762515950,615.49,615.49,615.49,615.49,0
1762515955,615.49,615.49,615.49,615.49,0
1762515960,615.49,615.49,615.49,615.49,0
1762515965,615.49,615.49,615.49,615.49,0
1762515970,615.5,615.66,615.5,615.66,9
1762515975,615.66,615.66,615.66,615.66,0
1762515980,615.66,615.66,615.66,615.66,0
1762515985,615.66,615.66,615.66,615.66,0
1762515990,615.66,615.66,615.66,615.66,0
1762515995,615.66,615.66,615.66,615.66,0
1762516000,615.66,615.66,615.66,615.66,0
1762516005,615.66,615.66,615.66,615.66,0
1762516010,615.5,615.5,615.5,615.5,1
1762516015,615.5,615.5,615.5,615.5,0
1762516020,615.5,615.5,615.5,615.5,0
1762516025,615.5,615.5,615.5,615.5,0
1762516030,615.41,615.41,615.4,615.4,3
1762516035,615.3,615.3,615.15,615.15,5
1762516040,615.11,615.11,615.0,615.0,3
1762516045,615.0,615.0,615.0,615.0,0
1762516050,615.0,615.0,615.0,615.0,0
1762516055,615.0,615.0,615.0,615.0,0
1762516060,615.0,615.0,615.0,615.0,0
1762516065,615.0,615.0,615.0,615.0,0
1762516070,615.0,615.0,615.0,615.0,0
1762516075,615.0,615.0,615.0,615.0,0
1762516080,615.0,615.0,615.0,615.0,0
1762516085,615.0,615.0,615.0,615.0,0
1762516090,615.0,615.0,615.0,615.0,0
1762516095,615.0,615.0,615.0,615.0,0
1762516100,615.0,615.0,615.0,615.0,0
1762516105,615.0,615.0,615.0,615.0,0
1762516110,615.0,615.0,615.0,615.0,0
1762516115,615.0,615.0,615.0,615.0,0
1762516120,615.0,615.0,615.0,615.0,0
1762516125,615.0,615.0,615.0,615.0,0
1762516130,615.0,615.0,615.0,615.0,0
1762516135,615.0,615.0,615.0,615.0,0
1762516140,615.0,615.0,615.0,615.0,0
1762516145,615.0,615.0,615.0,615.0,0
1762516150,615.0,615.0,615.0,615.0,0
1762516155,615.0,615.0,615.0,615.0,0
1762516160,615.0,615.0,615.0,615.0,0
1762516165,615.0,615.0,615.0,615.0,0
1762516170,615.0,615.0,615.0,615.0,0
1762516175,615.0,615.0,615.0,615.0,0
1762516180,615.0,615.0,615.0,615.0,0
1762516185,615.0,615.0,615.0,615.0,0
1762516190,615.0,615.0,615.0,615.0,0
1762516195,615.0,615.0,615.0,615.0,0
1762516200,615.0,615.0,615.0,615.0,0
1762516205,615.0,615.0,615.0,615.0,0
1762516210,615.0,615.0,615.0,615.0,0
1762516215,615.0,615.0,615.0,615.0,0
1762516220,615.0,615.0,615.0,615.0,0
1762516225,615.7,615.7,615.69,615.69,2
1762516230,615.69,615.69,615.69,615.69,0
1762516235,615.69,615.69,615.69,615.69,0
1762516240,615.69,615.69,615.69,615.69,0
1762516245,615.69,615.69,615.69,615.69,0
1762516250,615.78,615.78,615.78,615.78,1
1762516255,615.78,615.78,615.78,615.78,0
1762516260,615.78,615.78,615.78,615.78,0
1762516265,615.78,615.78,615.78,615.78,0
1762516270,615.78,615.78,615.78,615.78,0
1762516275,615.78,615.78,615.78,615.78,0
1762516280,615.25,615.25,615.25,615.25,1
1762516285,615.25,615.25,615.25,615.25,0
1762516290,615.25,615.25,615.25,615.25,0
1762516295,616.0,616.0,616.0,616.0,3
1762516300,616.35,616.4,616.35,616.4,6
1762516305,616.4,616.4,616.4,616.4,0
1762516310,616.4,616.4,616.4,616.4,0
1762516315,616.4,616.4,616.4,616.4,0
1762516320,616.4,616.4,616.4,616.4,0
1762516325,616.4,616.4,616.4,616.4,0
1762516330,616.4,616.4,616.4,616.4,0
1762516335,616.23,616.23,616.23,616.23,1
1762516340,616.23,616.23,616.23,616.23,0
1762516345,616.23,616.23,616.23,616.23,0
1762516350,616.23,616.23,616.23,616.23,0
1762516355,616.23,616.23,616.23,616.23,0
1762516360,616.23,616.23,616.23,616.23,0
1762516365,616.23,616.23,616.23,616.23,0
1762516370,616.23,616.23,616.23,616.23,0
1762516375,615.93,615.93,615.93,615.93,1
1762516380,616.14,616.14,616.14,616.14,1
1762516385,616.14,616.14,616.14,616.14,0
1762516390,615.97,615.97,615.97,615.97,1
1762516395,615.97,615.97,615.97,615.97,0
1762516400,615.97,615.97,615.97,615.97,0
1762516405,615.97,615.97,615.97,615.97,0
1762516410,615.97,615.97,615.97,615.97,0
1762516415,615.97,615.97,615.97,615.97,0
1762516420,615.97,615.97,615.97,615.97,0
1762516425,615.73,615.73,615.73,615.73,1
1762516430,615.73,615.73,615.73,615.73,0
1762516435,615.73,615.73,615.73,615.73,0
1762516440,615.73,615.73,615.73,615.73,0
1762516445,615.73,615.73,615.73,615.73,0
1762516450,615.73,615.73,615.73,615.73,0
1762516455,615.73,615.73,615.73,615.73,0
1762516460,615.73,615.73,615.73,615.73,0
1762516465,615.73,615.73,615.73,615.73,0
1762516470,615.73,615.73,615.73,615.73,0
1762516475,615.73,615.73,615.73,615.73,0
1762516480,615.73,615.73,615.73,615.73,0
1762516485,615.73,615.73,615.73,615.73,0
1762516490,615.73,615.73,615.73,615.73,0
1762516495,615.73,615.73,615.73,615.73,0
1762516500,615.73,615.73,615.73,615.73,0
1762516505,615.73,615.73,615.73,615.73,0
1762516510,615.73,615.73,615.73,615.73,0
1762516515,615.73,615.73,615.73,615.73,0
1762516520,615.73,615.73,615.73,615.73,0
1762516525,615.73,615.73,615.73,615.73,0
1762516530,615.73,615.73,615.73,615.73,0
1762516535,615.73,615.73,615.73,615.73,0
1762516540,615.99,615.99,615.99,615.99,2
1762516545,615.99,615.99,615.99,615.99,0
1762516550,616.02,616.02,616.02,616.02,1
1762516555,616.02,616.02,616.02,616.02,0
1762516560,616.02,616.02,616.02,616.02,0
1762516565,616.02,616.02,616.02,616.02,0
1762516570,616.02,616.02,616.02,616.02,0
1762516575,616.02,616.02,616.02,616.02,0
1762516580,616.02,616.02,616.02,616.02,0
1762516585,616.02,616.02,616.02,616.02,0
1762516590,616.02,616.02,616.02,616.02,0
1762516595,616.02,616.02,616.02,616.02,0
1762516600,616.02,616.02,616.02,616.02,0
1762516605,616.02,616.02,616.02,616.02,0
1762516610,616.02,616.02,616.02,616.02,0
1762516615,616.02,616.02,616.02,616.02,0
1762516620,616.02,616.02,616.02,616.02,0
1762516625,615.93,615.93,615.93,615.93,1
1762516630,615.89,615.9,615.89,615.9,5
1762516635,615.9,615.9,615.9,615.9,0
1762516640,615.89,615.9,615.89,615.9,3
1762516645,615.9,615.9,615.86,615.86,4
1762516650,615.86,615.86,615.86,615.86,0
1762516655,615.86,615.86,615.86,615.86,0
1762516660,615.86,615.86,615.86,615.86,0
1762516665,615.86,615.86,615.86,615.86,0
1762516670,615.86,615.86,615.86,615.86,0
1762516675,615.86,615.86,615.86,615.86,0
1762516680,615.86,615.86,615.86,615.86,0
1762516685,615.86,615.86,615.86,615.86,0
1762516690,615.86,615.86,615.86,615.86,0
1762516695,615.86,615.86,615.86,615.86,0
1762516700,615.86,615.86,615.86,615.86,0
1762516705,615.86,615.86,615.86,615.86,0
1762516710,615.86,615.86,615.86,615.86,0
1762516715,615.86,615.86,615.86,615.86,0
1762516720,615.84,616.0,615.84,616.0,2
1762516725,616.0,616.0,616.0,616.0,0
1762516730,616.0,616.0,616.0,616.0,0
