Date,Open,High,Low,Close,Volume
1762168760,283.59,283.59,283.59,283.59,0
1762168765,283.59,283.59,283.59,283.59,0
1762168770,283.59,283.59,283.59,283.59,0
1762168775,283.59,283.59,283.59,283.59,0
1762168780,283.59,283.59,283.59,283.59,0
1762168785,283.59,283.59,283.59,283.59,0
1762168790,283.59,283.59,283.59,283.59,0
1762168795,283.59,283.59,283.59,283.59,0
1762168800,283.59,283.59,283.59,283.59,0
1762168805,283.59,283.59,283.59,283.59,0
1762168810,283.59,283.59,283.59,283.59,0
1762168815,283.59,283.59,283.59,283.59,0
1762168820,283.59,283.59,283.59,283.59,0
1762168825,283.59,283.59,283.59,283.59,0
1762168830,283.59,283.59,283.59,283.59,0
1762168835,283.59,283.59,283.59,283.59,0
1762168840,283.59,283.59,283.59,283.59,0
1762168845,283.59,283.59,283.59,283.59,0
1762168850,283.59,283.59,283.59,283.59,0
1762168855,283.59,283.59,283.59,283.59,0
1762168860,283.59,283.59,283.59,283.59,0
1762168865,283.59,283.59,283.59,283.59,0
1762168870,283.59,283.59,283.59,283.59,0
1762168875,283.59,283.59,283.59,283.59,0
1762168880,283.59,283.59,283.59,283.59,0
1762168885,283.59,283.59,283.59,283.59,0
1762168890,283.59,283.59,283.59,283.59,0
1762168895,283.59,283.59,283.59,283.59,0
1762168900,283.59,283.59,283.59,283.59,0
1762168905,283.59,283.59,283.59,283.59,0
1762168910,283.59,283.59,283.59,283.59,0
1762168915,283.59,283.59,283.59,283.59,0
1762168920,283.59,283.59,283.59,283.59,0
1762168925,283.59,283.59,283.59,283.59,0
1762168930,283.59,283.59,283.59,283.59,0
1762168935,283.59,283.59,283.59,283.59,0
1762168940,283.59,283.59,283.59,283.59,0
1762168945,283.59,283.59,283.59,283.59,0
1762168950,283.59,283.59,283.59,283.59,0
1762168955,283.59,283.59,283.59,283.59,0
1762168960,283.59,283.59,283.59,283.59,0
1762168965,283.59,283.59,283.59,283.59,0
1762168970,283.59,283.59,283.59,283.59,0
1762168975,283.59,283.59,283.59,283.59,0
1762168980,283.59,283.59,283.59,283.59,0
1762168985,283.59,283.59,283.59,283.59,0
1762168990,283.59,283.59,283.59,283.59,0
1762168995,283.59,283.59,283.59,283.59,0
1762169000,283.59,283.59,283.59,283.59,0
1762169005,283.59,283.59,283.59,283.59,0
1762169010,283.59,283.59,283.59,283.59,0
1762169015,283.59,283.59,283.59,283.59,0
1762169020,283.59,283.59,283.59,283.59,0
1762169025,283.59,283.59,283.59,283.59,0
1762169030,283.59,283.59,283.59,283.59,0
1762169035,283.59,283.59,283.59,283.59,0
1762169040,283.59,283.59,283.59,283.59,0
1762169045,283.59,283.59,283.59,283.59,0
1762169050,283.59,283.59,283.59,283.59,0
1762169055,283.59,283.59,283.59,283.59,0
1762169060,283.52,283.52,283.52,283.52,1
1762169065,283.52,283.52,283.52,283.52,0
1762169070,283.52,283.52,283.52,283.52,0
1762169075,283.52,283.52,283.52,283.52,0
1762169080,283.52,283.52,283.52,283.52,0
1762169085,283.52,283.52,283.52,283.52,0
1762169090,283.52,283.52,283.52,283.52,0
1762169095,283.52,283.52,283.52,283.52,0
1762169100,283.52,283.52,283.52,283.52,0
1762169105,283.52,283.52,283.52,283.52,0
1762169110,283.52,283.52,283.52,283.52,0
1762169115,283.52,283.52,283.52,283.52,0
1762169120,283.52,283.52,283.52,283.52,0
1762169125,283.52,283.52,283.52,283.52,0
1762169130,283.52,283.52,283.52,283.52,0
1762169135,283.52,283.52,283.52,283.52,0
1762169140,283.52,283.52,283.52,283.52,0
1762169145,283.52,283.52,283.52,283.52,0
1762169150,283.52,283.52,283.52,283.52,0
1762169155,283.52,283.52,283.52,283.52,0
1762169160,283.52,283.52,283.52,283.52,0
1762169165,283.52,283.52,283.52,283.52,0
1762169170,283.52,283.52,283.52,283.52,0
1762169175,283.52,283.52,283.52,283.52,0
1762169180,283.52,283.52,283.52,283.52,0
1762169185,283.52,283.52,283.52,283.52,0
1762169190,283.52,283.52,283.52,283.52,0
1762169195,283.52,283.52,283.52,283.52,0
1762169200,283.52,283.52,283.52,283.52,0
1762169205,283.52,283.52,283.52,283.52,0
1762169210,283.52,283.52,283.52,283.52,0
1762169215,283.52,283.52,283.52,283.52,0
1762169220,283.52,283.52,283.52,283.52,0
1762169225,283.52,283.52,283.52,283.52,0
1762169230,283.52,283.52,283.52,283.52,0
1762169235,283.52,283.52,283.52,283.52,0
1762169240,283.52,283.52,283.52,283.52,0
1762169245,283.52,283.52,283.52,283.52,0
1762169250,283.52,283.52,283.52,283.52,0
1762169255,283.52,283.52,283.52,283.52,0
1762169260,283.52,283.52,283.52,283.52,0
1762169265,283.52,283.52,283.52,283.52,0
1762169270,283.52,283.52,283.52,283.52,0
1762169275,283.52,283.52,283.52,283.52,0
1762169280,283.52,283.52,283.52,283.52,0
1762169285,283.52,283.52,283.52,283.52,0
1762169290,283.52,283.52,283.52,283.52,0
1762169295,283.52,283.52,283.52,283.52,0
1762169300,283.52,283.52,283.52,283.52,0
1762169305,283.52,283.52,283.52,283.52,0
1762169310,283.52,283.52,283.52,283.52,0
1762169315,283.52,283.52,283.52,283.52,0
1762169320,283.52,283.52,283.52,283.52,0
1762169325,283.52,283.52,283.52,283.52,0
1762169330,283.52,283.52,283.52,283.52,0
1762169335,283.52,283.52,283.52,283.52,0
1762169340,283.52,283.52,283.52,283.52,0
1762169345,283.52,283.52,283.52,283.52,0
1762169350,283.52,283.52,283.52,283.52,0
1762169355,283.52,283.52,283.52,283.52,0
1762169360,283.52,283.52,283.52,283.52,0
1762169365,283.52,283.52,283.52,283.52,0
1762169370,283.52,283.52,283.52,283.52,0
1762169375,283.52,283.52,283.52,283.52,0
1762169380,283.52,283.52,283.52,283.52,0
1762169385,283.52,283.52,283.52,283.52,0
1762169390,283.52,283.52,283.52,283.52,0
1762169395,283.52,283.52,283.52,283.52,0
1762169400,283.52,283.52,283.52,283.52,0
1762169405,283.52,283.52,283.52,283.52,0
1762169410,283.52,283.52,283.52,283.52,0
1762169415,283.52,283.52,283.52,283.52,0
1762169420,283.52,283.52,283.52,283.52,0
1762169425,283.52,283.52,283.52,283.52,0
1762169430,283.52,283.52,283.52,283.52,0
1762169435,283.52,283.52,283.52,283.52,0
1762169440,283.63,283.63,283.63,283.63,1
1762169445,283.63,283.63,283.63,283.63,0
1762169450,283.63,283.63,283.63,283.63,0
1762169455,283.63,283.63,283.63,283.63,0
1762169460,283.63,283.63,283.63,283.63,0
1762169465,283.63,283.63,283.63,283.63,0
1762169470,283.63,283.63,283.63,283.63,0
1762169475,283.63,283.63,283.63,283.63,0
1762169480,283.63,283.63,283.63,283.63,0
1762169485,283.63,283.63,283.63,283.63,0
1762169490,283.63,283.63,283.63,283.63,0
1762169495,283.63,283.63,283.63,283.63,0
1762169500,283.63,283.63,283.63,283.63,0
1762169505,283.63,283.63,283.63,283.63,0
1762169510,283.63,283.63,283.63,283.63,0
1762169515,283.63,283.63,283.63,283.63,0
1762169520,283.63,283.63,283.63,283.63,0
1762169525,283.63,283.63,283.63,283.63,0
1762169530,283.63,283.63,283.63,283.63,0
1762169535,283.63,283.63,283.63,283.63,0
1762169540,283.63,283.63,283.63,283.63,0
1762169545,283.63,283.63,283.63,283.63,0
1762169550,283.63,283.63,283.63,283.63,0
1762169555,283.63,283.63,283.63,283.63,0
1762169560,283.63,283.63,283.63,283.63,0
1762169565,283.63,283.63,283.63,283.63,0
1762169570,283.63,283.63,283.63,283.63,0
1762169575,283.63,283.63,283.63,283.63,0
1762169580,283.63,283.63,283.63,283.63,0
1762169585,283.63,283.63,283.63,283.63,0
1762169590,283.63,283.63,283.63,283.63,0
1762169595,283.63,283.63,283.63,283.63,0
1762169600,283.63,283.63,283.63,283.63,0
1762169605,283.63,283.63,283.63,283.63,0
1762169610,283.63,283.63,283.63,283.63,0
1762169615,283.63,283.63,283.63,283.63,0
1762169620,283.63,283.63,283.63,283.63,0
1762169625,283.63,283.63,283.63,283.63,0
1762169630,283.63,283.63,283.63,283.63,0
1762169635,283.63,283.63,283.63,283.63,0
1762169640,283.63,283.63,283.63,283.63,0
1762169645,283.63,283.63,283.63,283.63,0
1762169650,283.63,283.63,283.63,283.63,0
1762169655,283.63,283.63,283.63,283.63,0
1762169660,283.63,283.63,283.63,283.63,0
1762169665,283.63,283.63,283.63,283.63,0
1762169670,283.63,283.63,283.63,283.63,0
1762169675,283.63,283.63,283.63,283.63,0
1762169680,283.63,283.63,283.63,283.63,0
1762169685,283.63,283.63,283.63,283.63,0
1762169690,283.63,283.63,283.63,283.63,0
1762169695,283.63,283.63,283.63,283.63,0
1762169700,283.63,283.63,283.63,283.63,0
1762169705,283.63,283.63,283.63,283.63,0
1762169710,283.63,283.63,283.63,283.63,0
1762169715,283.63,283.63,283.63,283.63,0
1762169720,283.63,283.63,283.63,283.63,0
1762169725,283.63,283.63,283.63,283.63,0
1762169730,283.63,283.63,283.63,283.63,0
1762169735,283.63,283.63,283.63,283.63,0
1762169740,283.63,283.63,283.63,283.63,0
1762169745,283.63,283.63,283.63,283.63,0
1762169750,283.63,283.63,283.63,283.63,0
1762169755,283.63,283.63,283.63,283.63,0
1762169760,283.67,283.83,283.66,283.83,5
1762169765,283.83,283.83,283.83,283.83,0
1762169770,283.83,283.83,283.83,283.83,0
1762169775,283.83,283.83,283.83,283.83,0
1762169780,283.83,283.83,283.83,283.83,0
1762169785,283.98,284.03,283.98,284.03,2
1762169790,284.03,284.03,284.03,284.03,0
1762169795,284.03,284.03,284.03,284.03,0
1762169800,283.98,284.0,283.98,284.0,2
1762169805,284.0,284.0,284.0,284.0,1
1762169810,284.0,284.0,284.0,284.0,0
1762169815,284.0,284.0,284.0,284.0,0
1762169820,284.0,284.0,284.0,284.0,0
1762169825,284.0,284.0,284.0,284.0,0
1762169830,284.0,284.0,284.0,284.0,0
1762169835,284.0,284.0,284.0,284.0,0
1762169840,284.0,284.0,284.0,284.0,0
1762169845,284.0,284.0,284.0,284.0,0
1762169850,283.8,283.8,283.79,283.79,6
1762169855,283.79,283.79,283.79,283.79,0
1762169860,283.79,283.79,283.79,283.79,0
1762169865,283.79,283.79,283.79,283.79,0
1762169870,283.79,283.79,283.79,283.79,0
1762169875,283.79,283.79,283.79,283.79,0
1762169880,283.79,283.79,283.79,283.79,0
1762169885,283.79,283.79,283.79,283.79,0
1762169890,283.79,283.79,283.79,283.79,0
1762169895,283.79,283.79,283.79,283.79,0
1762169900,283.79,283.79,283.79,283.79,0
1762169905,283.79,283.79,283.79,283.79,0
1762169910,283.79,283.79,283.79,283.79,0
1762169915,283.79,283.79,283.79,283.79,0
1762169920,283.79,283.79,283.79,283.79,0
1762169925,283.79,283.79,283.79,283.79,0
1762169930,283.79,283.79,283.79,283.79,0
1762169935,283.79,283.79,283.79,283.79,0
1762169940,283.79,283.79,283.79,283.79,0
1762169945,283.59,283.59,283.59,283.59,1
1762169950,283.59,283.59,283.59,283.59,0
1762169955,283.59,283.59,283.59,283.59,0
1762169960,283.59,283.59,283.59,283.59,0
1762169965,283.59,283.59,283.59,283.59,0
1762169970,283.59,283.59,283.59,283.59,0
1762169975,283.59,283.59,283.59,283.59,0
1762169980,283.59,283.59,283.59,283.59,0
1762169985,283.59,283.59,283.59,283.59,0
1762169990,283.59,283.59,283.59,283.59,0
1762169995,283.59,283.59,283.59,283.59,0
1762170000,283.59,283.59,283.59,283.59,0
1762170005,283.59,283.59,283.59,283.59,0
1762170010,283.59,283.59,283.59,283.59,0
1762170015,283.59,283.59,283.59,283.59,0
1762170020,283.59,283.59,283.59,283.59,0
1762170025,283.59,283.59,283.59,283.59,0
1762170030,283.59,283.59,283.59,283.59,0
1762170035,283.59,283.59,283.59,283.59,0
1762170040,283.59,283.59,283.59,283.59,0
1762170045,283.59,283.59,283.59,283.59,0
1762170050,283.59,283.59,283.59,283.59,0
1762170055,283.59,283.59,283.59,283.59,0
1762170060,283.59,283.59,283.59,283.59,0
1762170065,283.59,283.59,283.59,283.59,0
1762170070,283.59,283.59,283.59,283.59,0
1762170075,283.59,283.59,283.59,283.59,0
1762170080,283.59,283.59,283.59,283.59,0
1762170085,283.59,283.59,283.59,283.59,0
1762170090,283.59,283.59,283.59,283.59,0
1762170095,283.59,283.59,283.59,283.59,0
1762170100,283.59,283.59,283.59,283.59,0
1762170105,283.59,283.59,283.59,283.59,0
1762170110,283.59,283.59,283.59,283.59,0
1762170115,283.59,283.59,283.59,283.59,0
1762170120,283.59,283.59,283.59,283.59,0
1762170125,283.59,283.59,283.59,283.59,0
1762170130,283.59,283.59,283.59,283.59,0
1762170135,283.59,283.59,283.59,283.59,0
1762170140,283.59,283.59,283.59,283.59,0
1762170145,283.59,283.59,283.59,283.59,0
1762170150,283.59,283.59,283.59,283.59,0
1762170155,283.59,283.59,283.59,283.59,0
1762170160,283.59,283.59,283.59,283.59,0
1762170165,283.59,283.59,283.59,283.59,0
1762170170,283.59,283.59,283.59,283.59,0
1762170175,283.59,283.59,283.59,283.59,0
1762170180,283.59,283.59,283.59,283.59,0
1762170185,283.59,283.59,283.59,283.59,0
1762170190,283.59,283.59,283.59,283.59,0
1762170195,283.59,283.59,283.59,283.59,0
1762170200,283.59,283.59,283.59,283.59,0
1762170205,283.71,283.71,283.71,283.71,2
1762170210,283.71,283.71,283.71,283.71,0
1762170215,283.71,283.71,283.71,283.71,0
1762170220,283.71,283.71,283.71,283.71,0
1762170225,283.71,283.71,283.71,283.71,0
1762170230,283.71,283.71,283.71,283.71,0
1762170235,283.71,283.71,283.71,283.71,0
1762170240,283.71,283.71,283.71,283.71,0
1762170245,283.71,283.71,283.71,283.71,0
1762170250,283.71,283.71,283.71,283.71,1
1762170255,283.71,283.71,283.71,283.71,0
1762170260,283.71,283.71,283.71,283.71,0
1762170265,283.71,283.71,283.71,283.71,0
1762170270,283.71,283.71,283.71,283.71,0
1762170275,283.71,283.71,283.71,283.71,0
1762170280,283.71,283.71,283.71,283.71,0
1762170285,283.71,283.71,283.71,283.71,0
1762170290,283.71,283.71,283.71,283.71,0
1762170295,283.71,283.71,283.71,283.71,0
1762170300,283.71,283.71,283.71,283.71,0
1762170305,283.71,283.71,283.71,283.71,0
1762170310,283.71,283.71,283.71,283.71,0
1762170315,283.71,283.71,283.71,283.71,0
1762170320,283.71,283.71,283.71,283.71,0
1762170325,283.71,283.71,283.71,283.71,0
1762170330,283.71,283.71,283.71,283.71,0
1762170335,283.71,283.71,283.71,283.71,0
1762170340,283.71,283.71,283.71,283.71,0
1762170345,283.71,283.71,283.71,283.71,0
1762170350,283.71,283.71,283.71,283.71,0
1762170355,283.71,283.71,283.71,283.71,0
1762170360,283.71,283.71,283.71,283.71,0
1762170365,283.71,283.71,283.71,283.71,0
1762170370,283.71,283.71,283.71,283.71,0
1762170375,283.71,283.71,283.71,283.71,0
1762170380,283.71,283.71,283.71,283.71,0
1762170385,283.71,283.71,283.71,283.71,0
1762170390,283.71,283.71,283.71,283.71,0
1762170395,283.71,283.71,283.71,283.71,0
1762170400,283.71,283.71,283.71,283.71,0
1762170405,283.71,283.71,283.71,283.71,0
1762170410,283.71,283.71,283.71,283.71,0
1762170415,283.71,283.71,283.71,283.71,0
1762170420,283.71,283.71,283.71,283.71,0
1762170425,283.71,283.71,283.71,283.71,0
1762170430,283.71,283.71,283.71,283.71,0
1762170435,283.71,283.71,283.71,283.71,0
1762170440,283.71,283.71,283.71,283.71,0
1762170445,283.71,283.71,283.71,283.71,0
1762170450,283.71,283.71,283.71,283.71,0
1762170455,283.71,283.71,283.71,283.71,0
1762170460,283.71,283.71,283.71,283.71,0
1762170465,283.71,283.71,283.71,283.71,0
1762170470,283.71,283.71,283.71,283.71,0
1762170475,283.71,283.71,283.71,283.71,0
1762170480,283.71,283.71,283.71,283.71,0
1762170485,283.71,283.71,283.71,283.71,0
1762170490,283.71,283.71,283.71,283.71,0
1762170495,283.71,283.71,283.71,283.71,0
1762170500,283.71,283.71,283.71,283.71,0
1762170505,283.71,283.71,283.71,283.71,0
1762170510,283.71,283.71,283.71,283.71,0
1762170515,283.71,283.71,283.71,283.71,0
1762170520,283.71,283.71,283.71,283.71,0
1762170525,283.71,283.71,283.71,283.71,0
1762170530,283.71,283.71,283.71,283.71,0
1762170535,283.71,283.71,283.71,283.71,0
1762170540,283.71,283.71,283.71,283.71,0
1762170545,283.71,283.71,283.71,283.71,0
1762170550,283.71,283.71,283.71,283.71,0
1762170555,283.71,283.71,283.71,283.71,0
1762170560,283.71,283.71,283.71,283.71,0
1762170565,283.71,283.71,283.71,283.71,0
1762170570,283.71,283.71,283.71,283.71,0
1762170575,283.71,283.71,283.71,283.71,0
1762170580,283.71,283.71,283.71,283.71,0
1762170585,283.71,283.71,283.71,283.71,0
1762170590,283.71,283.71,283.71,283.71,0
1762170595,283.71,283.71,283.71,283.71,0
1762170600,283.71,283.71,283.71,283.71,0
1762170605,283.71,283.71,283.71,283.71,0
1762170610,283.71,283.71,283.71,283.71,0
1762170615,283.71,283.71,283.71,283.71,0
1762170620,283.71,283.71,283.71,283.71,0
1762170625,283.71,283.71,283.71,283.71,0
1762170630,284.0,284.0,284.0,284.0,2
1762170635,284.0,284.0,284.0,284.0,0
1762170640,284.0,284.0,284.0,284.0,0
1762170645,284.0,284.0,284.0,284.0,0
1762170650,284.0,284.0,284.0,284.0,5
1762170655,284.0,284.0,284.0,284.0,0
1762170660,284.0,284.0,284.0,284.0,0
1762170665,284.0,284.0,284.0,284.0,0
1762170670,284.1,284.1,284.1,284.1,1
1762170675,284.1,284.1,284.1,284.1,0
1762170680,284.1,284.1,284.1,284.1,0
1762170685,284.1,284.1,284.1,284.1,0
1762170690,284.1,284.1,284.1,284.1,0
1762170695,284.1,284.1,284.1,284.1,0
1762170700,284.1,284.1,284.1,284.1,0
1762170705,284.1,284.1,284.1,284.1,0
1762170710,284.1,284.1,284.1,284.1,0
1762170715,284.1,284.1,284.1,284.1,0
1762170720,284.1,284.1,284.1,284.1,0
1762170725,284.1,284.1,284.1,284.1,0
1762170730,284.1,284.1,284.1,284.1,0
1762170735,284.1,284.1,284.1,284.1,0
1762170740,284.1,284.1,284.1,284.1,0
1762170745,284.1,284.1,284.1,284.1,0
1762170750,284.1,284.1,284.1,284.1,0
1762170755,283.99,283.99,283.99,283.99,3
1762170760,283.99,283.99,283.99,283.99,0
1762170765,283.99,283.99,283.99,283.99,0
1762170770,283.99,283.99,283.99,283.99,0
1762170775,283.99,283.99,283.99,283.99,0
1762170780,283.99,283.99,283.99,283.99,0
1762170785,283.99,283.99,283.99,283.99,0
1762170790,283.99,283.99,283.99,283.99,0
1762170795,283.99,283.99,283.99,283.99,0
1762170800,283.99,283.99,283.99,283.99,0
1762170805,283.99,283.99,283.99,283.99,0
1762170810,283.99,283.99,283.99,283.99,0
1762170815,283.99,283.99,283.99,283.99,0
1762170820,283.99,283.99,283.99,283.99,0
1762170825,283.99,283.99,283.99,283.99,0
1762170830,283.99,283.99,283.99,283.99,0
1762170835,283.99,283.99,283.99,283.99,0
1762170840,283.99,283.99,283.99,283.99,0
1762170845,283.99,283.99,283.99,283.99,0
1762170850,283.99,283.99,283.99,283.99,0
1762170855,283.99,283.99,283.99,283.99,0
1762170860,283.99,283.99,283.99,283.99,0
1762170865,283.99,283.99,283.99,283.99,0
1762170870,283.99,283.99,283.99,283.99,0
1762170875,283.99,283.99,283.99,283.99,0
1762170880,283.99,283.99,283.99,283.99,0
1762170885,283.99,283.99,283.99,283.99,0
1762170890,283.99,283.99,283.99,283.99,0
1762170895,283.99,283.99,283.99,283.99,0
1762170900,283.99,283.99,283.99,283.99,0
1762170905,283.99,283.99,283.99,283.99,0
1762170910,283.99,283.99,283.99,283.99,0
1762170915,283.99,283.99,283.99,283.99,0
1762170920,283.99,283.99,283.99,283.99,0
1762170925,283.99,283.99,283.99,283.99,0
1762170930,283.99,283.99,283.99,283.99,0
1762170935,283.99,283.99,283.99,283.99,0
1762170940,283.99,283.99,283.99,283.99,0
1762170945,283.99,283.99,283.99,283.99,0
1762170950,283.99,283.99,283.99,283.99,0
1762170955,283.99,283.99,283.99,283.99,0
1762170960,283.99,283.99,283.99,283.99,0
1762170965,283.99,283.99,283.99,283.99,0
1762170970,283.99,283.99,283.99,283.99,0
1762170975,283.99,283.99,283.99,283.99,0
1762170980,283.99,283.99,283.99,283.99,0
1762170985,283.99,283.99,283.99,283.99,0
1762170990,283.99,283.99,283.99,283.99,0
1762170995,283.99,283.99,283.99,283.99,0
1762171000,283.99,283.99,283.99,283.99,0
1762171005,283.99,283.99,283.99,283.99,0
1762171010,283.99,283.99,283.99,283.99,0
1762171015,283.99,283.99,283.99,283.99,0
1762171020,283.65,283.65,283.65,283.65,3
1762171025,283.65,283.65,283.65,283.65,0
1762171030,283.65,283.65,283.65,283.65,0
1762171035,283.65,283.65,283.65,283.65,0
1762171040,283.65,283.65,283.65,283.65,0
1762171045,283.65,283.65,283.65,283.65,0
1762171050,283.65,283.65,283.65,283.65,0
1762171055,283.65,283.65,283.65,283.65,0
1762171060,283.65,283.65,283.65,283.65,0
1762171065,283.65,283.65,283.65,283.65,0
1762171070,283.65,283.65,283.65,283.65,0
1762171075,283.65,283.65,283.6,283.6,2
1762171080,283.6,283.6,283.6,283.6,0
1762171085,283.6,283.6,283.6,283.6,0
1762171090,283.6,283.6,283.6,283.6,0
1762171095,283.6,283.6,283.6,283.6,0
1762171100,283.6,283.6,283.6,283.6,0
1762171105,283.6,283.6,283.6,283.6,0
1762171110,283.6,283.6,283.6,283.6,0
1762171115,283.6,283.6,283.6,283.6,0
1762171120,283.6,283.6,283.6,283.6,0
1762171125,283.6,283.6,283.6,283.6,0
1762171130,283.6,283.6,283.6,283.6,0
1762171135,283.6,283.6,283.6,283.6,0
1762171140,283.65,283.65,283.65,283.65,4
1762171145,283.65,283.65,283.65,283.65,0
1762171150,283.65,283.65,283.65,283.65,0
1762171155,283.65,283.65,283.65,283.65,0
1762171160,283.65,283.65,283.65,283.65,0
1762171165,283.65,283.65,283.65,283.65,0
1762171170,283.65,283.65,283.65,283.65,0
1762171175,283.65,283.65,283.65,283.65,0
1762171180,283.65,283.65,283.65,283.65,0
1762171185,283.65,283.65,283.65,283.65,0
1762171190,283.65,283.65,283.65,283.65,0
1762171195,283.65,283.65,283.65,283.65,0
1762171200,283.37,283.37,283.27,283.31,3
1762171205,283.31,283.31,283.31,283.31,0
1762171210,283.31,283.31,283.31,283.31,0
1762171215,283.31,283.31,283.31,283.31,0
1762171220,283.31,283.31,283.31,283.31,0
1762171225,283.31,283.31,283.31,283.31,0
1762171230,283.31,283.31,283.31,283.31,0
1762171235,283.31,283.31,283.31,283.31,0
1762171240,283.31,283.31,283.31,283.31,0
1762171245,283.31,283.31,283.31,283.31,0
1762171250,283.31,283.31,283.31,283.31,0
1762171255,283.31,283.31,283.31,283.31,0
1762171260,283.31,283.31,283.31,283.31,0
1762171265,283.31,283.31,283.31,283.31,0
1762171270,283.31,283.31,283.31,283.31,0
1762171275,283.31,283.31,283.31,283.31,0
1762171280,283.31,283.31,283.31,283.31,0
1762171285,283.31,283.31,283.31,283.31,0
1762171290,283.31,283.31,283.31,283.31,0
1762171295,283.31,283.31,283.31,283.31,0
1762171300,283.31,283.31,283.31,283.31,0
1762171305,283.31,283.31,283.31,283.31,0
1762171310,283.31,283.31,283.31,283.31,0
1762171315,283.31,283.31,283.31,283.31,0
1762171320,283.31,283.31,283.31,283.31,0
1762171325,283.31,283.31,283.31,283.31,0
1762171330,283.5,283.5,283.5,283.5,2
1762171335,283.5,283.5,283.5,283.5,0
1762171340,283.5,283.5,283.5,283.5,0
1762171345,283.51,283.51,283.51,283.51,1
1762171350,283.51,283.51,283.51,283.51,0
1762171355,283.51,283.51,283.51,283.51,0
1762171360,283.51,283.51,283.51,283.51,0
1762171365,283.51,283.51,283.51,283.51,0
1762171370,283.51,283.51,283.51,283.51,0
1762171375,283.51,283.51,283.51,283.51,0
1762171380,283.51,283.51,283.51,283.51,0
1762171385,283.51,283.51,283.51,283.51,0
1762171390,283.51,283.51,283.51,283.51,0
1762171395,283.62,283.62,283.59,283.59,3
1762171400,283.59,283.59,283.59,283.59,0
1762171405,283.59,283.59,283.59,283.59,0
1762171410,283.59,283.59,283.59,283.59,0
1762171415,283.59,283.59,283.59,283.59,0
1762171420,283.5,283.5,283.5,283.5,1
1762171425,283.5,283.5,283.5,283.5,0
1762171430,283.5,283.5,283.5,283.5,0
1762171435,283.5,283.5,283.5,283.5,0
1762171440,283.5,283.5,283.5,283.5,0
1762171445,283.5,283.5,283.5,283.5,0
1762171450,283.5,283.5,283.5,283.5,0
1762171455,283.5,283.5,283.5,283.5,0
1762171460,283.5,283.5,283.5,283.5,0
1762171465,283.5,283.5,283.5,283.5,0
1762171470,283.5,283.5,283.5,283.5,4
1762171475,283.5,283.5,283.5,283.5,0
1762171480,283.5,283.5,283.5,283.5,0
1762171485,283.5,283.5,283.5,283.5,0
1762171490,283.5,283.5,283.5,283.5,0
1762171495,283.5,283.5,283.5,283.5,0
1762171500,283.5,283.5,283.5,283.5,0
1762171505,283.5,283.5,283.5,283.5,0
1762171510,283.5,283.5,283.5,283.5,0
1762171515,283.5,283.5,283.5,283.5,0
1762171520,283.5,283.5,283.5,283.5,0
1762171525,283.5,283.5,283.5,283.5,0
1762171530,283.5,283.5,283.5,283.5,0
1762171535,283.5,283.5,283.5,283.5,0
1762171540,283.5,283.5,283.5,283.5,0
1762171545,283.5,283.5,283.5,283.5,0
1762171550,283.5,283.5,283.5,283.5,0
1762171555,283.5,283.5,283.5,283.5,4
1762171560,283.5,283.5,283.5,283.5,0
1762171565,283.5,283.5,283.5,283.5,0
1762171570,283.5,283.5,283.5,283.5,0
1762171575,283.5,283.5,283.5,283.5,0
1762171580,283.5,283.5,283.5,283.5,0
1762171585,283.5,283.5,283.5,283.5,0
1762171590,283.5,283.5,283.5,283.5,0
1762171595,283.5,283.5,283.5,283.5,0
1762171600,283.5,283.5,283.5,283.5,0
1762171605,283.5,283.5,283.5,283.5,0
1762171610,283.5,283.5,283.5,283.5,0
1762171615,283.5,283.5,283.5,283.5,0
1762171620,283.59,283.59,283.59,283.59,1
1762171625,283.59,283.59,283.59,283.59,0
1762171630,283.59,283.59,283.59,283.59,0
1762171635,283.59,283.59,283.59,283.59,0
1762171640,283.59,283.59,283.59,283.59,0
1762171645,283.59,283.59,283.59,283.59,0
1762171650,283.59,283.59,283.59,283.59,1
1762171655,283.59,283.59,283.59,283.59,0
1762171660,283.59,283.59,283.59,283.59,0
1762171665,283.59,283.59,283.59,283.59,0
1762171670,283.59,283.59,283.59,283.59,0
1762171675,283.59,283.59,283.59,283.59,0
1762171680,283.53,283.53,283.53,283.53,1
1762171685,283.48,283.5,283.48,283.5,3
1762171690,283.5,283.5,283.5,283.5,0
1762171695,283.5,283.5,283.5,283.5,0
1762171700,283.5,283.5,283.5,283.5,0
1762171705,283.5,283.5,283.5,283.5,0
1762171710,283.5,283.5,283.5,283.5,0
1762171715,283.5,283.5,283.5,283.5,0
1762171720,283.5,283.5,283.5,283.5,0
1762171725,283.55,283.55,283.54,283.54,2
1762171730,283.54,283.54,283.54,283.54,0
1762171735,283.54,283.54,283.54,283.54,0
1762171740,283.54,283.54,283.54,283.54,0
1762171745,283.54,283.54,283.54,283.54,0
1762171750,283.54,283.54,283.54,283.54,0
1762171755,283.54,283.54,283.54,283.54,0
1762171760,283.54,283.54,283.54,283.54,0
1762171765,283.54,283.54,283.54,283.54,0
1762171770,283.54,283.54,283.54,283.54,0
1762171775,283.54,283.54,283.54,283.54,0
1762171780,283.54,283.54,283.54,283.54,0
1762171785,283.54,283.54,283.54,283.54,0
1762171790,283.54,283.54,283.54,283.54,0
