Date,Open,High,Low,Close,Volume
1762872140,441.88,441.99,441.5,441.54,504
1762872145,441.56,441.68,441.34,441.47,307
1762872150,441.48,441.65,441.42,441.6,214
1762872155,441.64,441.73,441.3,441.49,292
1762872160,441.45,441.45,441.15,441.27,466
1762872165,441.32,441.58,441.31,441.4,344
1762872170,441.36,441.38,441.08,441.13,229
1762872175,441.13,441.13,440.67,440.83,974
1762872180,440.83,441.12,440.74,440.91,599
1762872185,440.89,440.97,440.54,440.71,440
1762872190,440.74,440.9,440.15,440.2,639
1762872195,440.23,440.27,439.6,439.81,1989
1762872200,439.81,439.81,439.22,439.48,1001
1762872205,439.59,440.09,439.5,440.02,1006
1762872210,440.07,440.3,439.76,439.87,501
1762872215,439.86,440.19,439.64,440.13,665
1762872220,440.19,440.4,440.11,440.12,370
1762872225,440.14,440.2,439.88,440.1,303
1762872230,440.1,440.18,439.87,439.99,428
1762872235,439.99,440.27,439.97,440.0,228
1762872240,440.08,440.4,440.0,440.36,321
1762872245,440.3,440.5,440.19,440.23,363
1762872250,440.19,440.29,439.97,439.97,581
1762872255,440.03,440.18,439.99,440.14,261
1762872260,440.09,440.35,440.01,440.1,189
1762872265,440.1,440.16,439.96,440.01,233
1762872270,440.06,440.15,439.94,440.08,163
1762872275,440.04,440.11,439.83,439.94,276
1762872280,439.93,439.93,439.6,439.79,759
1762872285,439.83,439.9,439.67,439.8,314
1762872290,439.77,439.84,439.2,439.55,653
1762872295,439.53,439.64,439.3,439.39,373
1762872300,439.31,439.44,439.22,439.28,475
1762872305,439.28,439.59,439.2,439.49,444
1762872310,439.49,439.57,438.6,438.66,1538
1762872315,438.6,438.9,438.55,438.58,782
1762872320,438.53,438.92,438.36,438.92,1303
1762872325,438.91,439.0,438.7,438.85,627
1762872330,438.82,438.95,438.61,438.7,431
1762872335,438.68,438.94,438.46,438.64,622
1762872340,438.68,439.3,438.62,439.2,719
1762872345,439.24,439.35,439.07,439.1,517
1762872350,439.15,439.59,439.09,439.42,812
1762872355,439.48,439.95,439.45,439.77,691
1762872360,439.8,439.95,439.59,439.62,588
1762872365,439.71,439.95,439.2,439.36,494
1762872370,439.36,439.48,439.29,439.4,156
1762872375,439.3,439.51,439.3,439.47,213
1762872380,439.41,439.67,439.34,439.65,274
1762872385,439.71,439.8,439.24,439.24,340
1762872390,439.27,439.48,439.1,439.44,431
1762872395,439.43,439.43,439.15,439.19,170
1762872400,439.19,439.43,439.18,439.34,213
1762872405,439.38,439.63,439.22,439.38,594
1762872410,439.31,439.54,439.23,439.52,167
1762872415,439.54,439.64,439.47,439.55,190
1762872420,439.54,439.76,439.4,439.57,402
1762872425,439.58,439.79,439.5,439.65,253
1762872430,439.7,439.97,439.58,439.59,335
1762872435,439.59,439.63,439.35,439.49,252
1762872440,439.45,439.62,438.9,438.94,798
1762872445,438.91,439.27,438.86,439.11,457
1762872450,439.24,439.24,438.81,438.89,245
1762872455,438.94,439.2,438.75,439.03,404
1762872460,439.03,439.06,438.51,438.52,587
1762872465,438.53,438.56,438.19,438.35,1519
1762872470,438.43,438.65,438.28,438.29,421
1762872475,438.33,438.34,438.06,438.16,525
1762872480,438.15,438.25,437.85,438.0,2179
1762872485,438.08,438.3,437.95,438.18,645
1762872490,438.21,438.33,438.06,438.22,587
1762872495,438.19,438.4,438.15,438.34,772
1762872500,438.34,438.68,438.2,438.54,496
1762872505,438.65,438.8,438.54,438.59,508
1762872510,438.63,438.77,438.25,438.32,410
1762872515,438.25,438.43,438.25,438.36,299
1762872520,438.38,438.66,438.3,438.6,277
1762872525,438.61,438.88,438.54,438.63,758
1762872530,438.66,438.82,438.5,438.59,318
1762872535,438.55,438.55,438.36,438.38,344
1762872540,438.38,438.55,438.32,438.5,339
1762872545,438.58,438.67,438.35,438.6,430
1762872550,438.56,438.72,438.36,438.7,239
1762872555,438.68,438.83,438.56,438.79,217
1762872560,438.82,438.83,438.4,438.42,411
1762872565,438.39,438.57,438.31,438.42,345
1762872570,438.4,438.59,438.24,438.31,269
1762872575,438.3,438.31,437.9,437.94,1052
1762872580,437.9,438.28,437.68,438.28,902
1762872585,438.28,438.28,438.04,438.22,306
1762872590,438.15,438.34,438.11,438.2,352
1762872595,438.24,438.5,438.18,438.45,360
1762872600,438.42,438.42,438.2,438.27,416
1762872605,438.27,438.39,438.0,438.11,349
1762872610,438.08,438.19,437.96,438.01,293
1762872615,438.04,438.08,437.67,437.67,594
1762872620,437.68,437.75,437.23,437.33,1330
1762872625,437.34,437.74,437.28,437.6,555
1762872630,437.58,437.91,437.51,437.9,468
1762872635,437.9,437.97,437.58,437.84,610
1762872640,437.86,437.9,437.64,437.84,473
1762872645,437.86,437.95,437.75,437.89,413
1762872650,437.86,438.17,437.76,437.98,1031
1762872655,437.97,438.14,437.9,438.02,436
1762872660,438.05,438.22,437.91,438.18,336
1762872665,438.17,438.2,437.92,437.97,370
1762872670,438.02,438.08,437.52,437.66,682
1762872675,437.61,437.88,437.45,437.58,594
1762872680,437.78,437.87,437.55,437.55,261
1762872685,437.58,437.68,437.42,437.5,297
1762872690,437.54,437.54,437.12,437.2,1179
1762872695,437.21,437.29,436.88,436.9,2019
1762872700,436.88,437.23,436.85,437.0,1169
1762872705,437.02,437.12,436.9,436.98,583
1762872710,437.0,437.35,436.92,437.32,523
1762872715,437.27,437.36,437.16,437.3,359
1762872720,437.3,437.39,437.17,437.31,827
1762872725,437.36,437.49,437.26,437.39,335
1762872730,437.4,437.46,437.2,437.27,395
1762872735,437.27,437.32,437.11,437.14,334
1762872740,437.17,437.25,437.07,437.09,299
1762872745,437.08,437.23,437.0,437.1,299
1762872750,437.09,437.5,437.08,437.32,416
1762872755,437.37,437.57,437.28,437.32,693
1762872760,437.26,437.41,437.16,437.23,175
1762872765,437.2,437.24,437.0,437.11,314
1762872770,437.13,437.13,436.83,436.9,563
1762872775,436.86,437.31,436.86,437.3,423
1762872780,437.28,437.53,437.26,437.53,370
1762872785,437.54,437.6,437.3,437.38,485
1762872790,437.38,437.38,437.25,437.29,203
1762872795,437.35,437.6,437.14,437.2,298
1762872800,437.18,437.33,437.1,437.26,216
1762872805,437.26,437.54,437.22,437.46,285
1762872810,437.42,437.88,437.34,437.77,546
1762872815,437.68,437.93,437.67,437.81,945
1762872820,437.84,437.84,437.67,437.75,256
1762872825,437.78,438.3,437.72,437.96,809
1762872830,438.0,438.08,437.91,438.07,219
1762872835,438.05,438.09,437.78,437.81,695
1762872840,437.81,438.0,437.73,437.96,355
1762872845,437.89,438.3,437.87,438.23,543
1762872850,438.23,438.28,438.03,438.15,562
1762872855,438.13,438.28,438.0,438.14,460
1762872860,438.25,438.73,438.21,438.73,817
1762872865,438.7,438.74,438.49,438.49,734
1762872870,438.56,438.68,438.45,438.62,515
1762872875,438.57,438.7,438.51,438.7,368
1762872880,438.66,439.0,438.62,438.9,745
1762872885,438.83,438.96,438.78,438.92,561
1762872890,438.94,438.99,438.8,438.88,481
1762872895,438.89,438.91,438.68,438.73,415
1762872900,438.71,438.74,438.4,438.63,612
1762872905,438.69,438.74,438.54,438.64,278
1762872910,438.63,438.75,438.53,438.64,257
1762872915,438.73,438.76,438.47,438.58,306
1762872920,438.48,438.58,438.4,438.54,315
1762872925,438.54,438.59,438.38,438.41,205
1762872930,438.44,438.85,438.39,438.79,467
1762872935,438.79,439.16,438.71,439.16,1111
1762872940,439.16,439.38,439.04,439.32,802
1762872945,439.37,439.4,438.97,439.17,522
1762872950,439.15,439.19,438.95,438.95,324
1762872955,438.99,439.15,438.87,439.1,310
1762872960,439.1,439.28,438.99,439.25,428
1762872965,439.2,439.4,439.11,439.11,477
1762872970,439.11,439.19,438.92,439.12,456
1762872975,439.19,439.41,439.02,439.33,630
1762872980,439.3,439.43,439.16,439.17,390
1762872985,439.23,439.42,439.2,439.32,464
1762872990,439.33,439.34,439.19,439.19,279
1762872995,439.19,439.39,439.19,439.37,255
1762873000,439.31,439.43,439.26,439.38,528
1762873005,439.37,439.39,439.25,439.3,271
1762873010,439.3,439.38,439.1,439.1,276
1762873015,439.1,439.17,438.84,439.01,936
1762873020,439.07,439.09,438.9,439.07,189
1762873025,439.14,439.31,439.02,439.31,299
1762873030,439.25,439.54,439.22,439.43,906
1762873035,439.43,439.62,439.38,439.62,491
1762873040,439.62,439.8,439.58,439.72,595
1762873045,439.78,439.79,439.34,439.44,518
1762873050,439.44,439.8,439.43,439.74,365
1762873055,439.73,439.99,439.67,439.8,599
1762873060,439.78,439.82,439.6,439.71,441
1762873065,439.68,439.69,439.2,439.24,599
1762873070,439.24,439.31,439.08,439.17,354
1762873075,439.23,439.24,438.91,438.96,631
1762873080,438.97,439.0,438.8,438.95,499
1762873085,438.97,439.16,438.95,439.13,205
1762873090,439.15,439.27,439.11,439.15,391
1762873095,439.13,439.32,439.13,439.25,353
1762873100,439.29,439.29,439.0,439.01,299
1762873105,439.04,439.24,439.03,439.18,135
1762873110,439.18,439.27,439.11,439.19,141
1762873115,439.2,439.48,439.16,439.35,317
1762873120,439.27,439.48,439.25,439.4,307
1762873125,439.44,439.49,439.35,439.35,475
1762873130,439.34,439.37,439.19,439.32,284
1762873135,439.3,439.36,439.16,439.3,457
1762873140,439.24,439.35,439.17,439.21,188
1762873145,439.22,439.3,439.12,439.27,265
1762873150,439.33,439.47,439.19,439.39,308
1762873155,439.37,439.42,439.16,439.21,179
1762873160,439.16,439.23,439.12,439.16,145
1762873165,439.16,439.4,439.1,439.34,187
1762873170,439.39,439.43,439.22,439.36,289
1762873175,439.35,439.38,439.07,439.08,344
1762873180,439.07,439.34,439.0,439.28,520
1762873185,439.3,439.3,439.1,439.1,159
1762873190,439.1,439.16,439.01,439.13,153
1762873195,439.12,439.13,438.77,438.87,555
1762873200,438.85,438.91,438.46,438.78,803
1762873205,438.81,438.89,438.61,438.76,402
1762873210,438.78,439.08,438.68,439.03,435
1762873215,438.97,439.09,438.8,438.84,332
1762873220,438.83,439.05,438.52,438.63,420
1762873225,438.7,438.76,438.54,438.68,234
1762873230,438.64,439.0,438.63,438.93,191
1762873235,438.93,439.08,438.73,438.74,330
1762873240,438.7,439.0,438.65,438.93,226
1762873245,438.88,438.88,438.51,438.6,410
1762873250,438.56,438.79,438.51,438.53,226
1762873255,438.5,438.79,438.42,438.64,584
1762873260,438.73,438.91,438.61,438.69,324
1762873265,438.71,438.98,438.64,438.93,231
1762873270,438.85,439.1,438.75,439.0,533
1762873275,438.99,439.11,438.82,439.03,233
1762873280,439.01,439.26,438.94,439.19,261
1762873285,439.23,439.23,438.93,439.13,177
1762873290,439.13,439.22,439.01,439.03,163
1762873295,439.0,439.06,438.93,439.01,112
1762873300,438.98,439.12,438.81,439.03,364
1762873305,439.14,439.18,438.85,438.92,166
1762873310,438.92,439.1,438.86,439.1,175
1762873315,439.1,439.4,439.09,439.24,429
1762873320,439.3,439.37,439.06,439.08,277
1762873325,439.08,439.19,439.01,439.02,210
1762873330,439.03,439.29,439.02,439.08,197
1762873335,439.07,439.27,439.03,439.09,199
1762873340,439.14,439.19,439.05,439.15,180
1762873345,439.15,439.31,439.02,439.3,365
1762873350,439.26,439.31,439.15,439.17,249
1762873355,439.21,439.23,438.81,438.93,356
1762873360,438.92,439.16,438.87,439.11,170
1762873365,439.11,439.21,438.94,438.99,132
1762873370,438.95,439.04,438.77,438.87,178
1762873375,438.86,439.14,438.83,439.08,200
1762873380,439.13,439.36,439.11,439.28,433
1762873385,439.25,439.38,439.19,439.34,351
1762873390,439.31,439.31,439.13,439.15,149
1762873395,439.14,439.27,439.0,439.04,326
1762873400,439.01,439.19,439.01,439.16,175
1762873405,439.15,439.5,439.12,439.49,310
1762873410,439.44,439.48,439.16,439.19,328
1762873415,439.19,439.35,439.11,439.35,141
1762873420,439.31,439.31,439.04,439.12,192
1762873425,439.14,439.18,439.0,439.11,373
1762873430,439.12,439.12,438.93,439.12,262
1762873435,439.06,439.16,439.0,439.07,152
1762873440,439.1,439.25,439.09,439.09,214
1762873445,439.14,439.14,438.82,438.86,181
1762873450,438.86,439.06,438.82,438.95,336
1762873455,438.95,439.08,438.91,438.98,168
1762873460,439.02,439.07,438.86,438.89,116
1762873465,438.91,439.04,438.85,438.99,172
1762873470,438.98,439.01,438.56,438.56,337
1762873475,438.56,438.7,438.5,438.58,795
1762873480,438.59,438.84,438.53,438.71,221
1762873485,438.71,438.75,438.57,438.57,116
1762873490,438.56,438.66,437.7,437.89,2076
1762873495,437.88,438.07,437.8,437.86,636
1762873500,437.89,438.0,437.76,437.93,569
1762873505,437.94,437.94,437.7,437.78,572
1762873510,437.73,438.29,437.66,437.95,652
1762873515,438.04,438.14,437.96,438.13,249
1762873520,438.19,438.27,437.97,438.0,232
1762873525,438.05,438.17,437.95,438.14,196
1762873530,438.02,438.23,438.0,438.01,273
1762873535,438.0,438.16,437.64,437.65,636
1762873540,437.63,437.73,437.13,437.35,1368
1762873545,437.31,437.66,437.26,437.61,431
1762873550,437.64,437.65,437.43,437.47,251
1762873555,437.46,437.8,437.43,437.78,318
1762873560,437.77,437.92,437.68,437.87,402
1762873565,437.85,438.0,437.73,437.86,262
1762873570,437.81,437.98,437.72,437.97,159
1762873575,437.95,438.01,437.72,437.78,249
1762873580,437.83,437.84,437.52,437.52,242
1762873585,437.53,437.71,437.5,437.53,406
1762873590,437.5,437.85,437.0,437.0,1345
1762873595,436.85,437.09,436.57,436.57,1380
1762873600,436.55,436.66,436.25,436.54,1010
1762873605,436.5,436.78,436.42,436.7,404
1762873610,436.75,436.77,436.53,436.55,510
1762873615,436.59,436.62,436.36,436.43,607
1762873620,436.37,436.8,436.36,436.73,771
1762873625,436.68,436.78,436.48,436.53,426
1762873630,436.49,436.54,436.09,436.1,756
1762873635,436.15,436.36,436.1,436.35,534
1762873640,436.34,436.44,436.19,436.38,390
1762873645,436.4,436.44,436.16,436.35,239
1762873650,436.4,436.49,436.24,436.24,228
1762873655,436.2,436.3,436.08,436.19,382
1762873660,436.22,436.28,436.0,436.06,850
1762873665,436.14,436.38,435.95,436.35,1424
1762873670,436.38,436.73,436.31,436.67,741
1762873675,436.69,436.73,436.55,436.69,644
1762873680,436.68,436.91,436.51,436.86,500
1762873685,436.89,436.91,436.63,436.75,458
1762873690,436.69,436.8,436.63,436.78,262
1762873695,436.77,436.8,436.56,436.78,354
1762873700,436.76,436.83,436.68,436.8,278
1762873705,436.77,436.9,436.74,436.8,360
1762873710,436.83,437.0,436.83,436.94,531
1762873715,436.94,437.21,436.87,437.17,775
1762873720,437.19,437.28,437.13,437.14,606
1762873725,437.14,437.5,437.07,437.32,657
1762873730,437.25,437.44,437.24,437.36,203
1762873735,437.4,437.77,437.4,437.64,625
1762873740,437.64,437.82,437.55,437.82,425
1762873745,437.78,437.78,437.44,437.55,427
1762873750,437.55,437.6,437.35,437.37,496
1762873755,437.36,437.55,437.24,437.5,271
1762873760,437.5,437.68,437.43,437.63,214
1762873765,437.61,437.66,437.45,437.46,260
1762873770,437.49,437.58,437.28,437.5,251
1762873775,437.53,437.55,437.35,437.51,177
1762873780,437.44,437.52,437.32,437.34,174
1762873785,437.33,437.42,437.29,437.31,150
1762873790,437.36,437.49,437.35,437.44,185
1762873795,437.44,437.79,437.42,437.6,566
1762873800,437.69,437.89,437.59,437.87,193
1762873805,437.82,438.0,437.72,437.83,620
1762873810,437.88,438.0,437.76,437.85,353
1762873815,437.88,437.96,437.76,437.94,338
1762873820,437.99,438.07,437.83,437.93,619
1762873825,437.94,438.03,437.71,437.79,468
1762873830,437.73,437.83,437.36,437.43,321
1762873835,437.47,437.67,437.3,437.62,594
1762873840,437.67,437.67,437.23,437.41,336
1762873845,437.36,437.48,437.29,437.32,225
1762873850,437.3,437.49,437.04,437.1,325
1762873855,437.1,437.26,436.95,437.23,879
1762873860,437.24,437.34,437.16,437.28,202
1762873865,437.2,437.46,437.19,437.34,176
1762873870,437.2,437.45,437.2,437.45,116
1762873875,437.46,437.46,437.15,437.23,131
1762873880,437.24,437.26,437.04,437.1,249
1762873885,437.1,437.19,436.96,437.12,484
1762873890,437.1,437.15,437.0,437.02,175
1762873895,437.04,437.13,436.88,436.94,355
1762873900,436.94,437.0,436.73,436.79,337
1762873905,436.8,437.26,436.75,437.16,327
1762873910,437.16,437.24,437.05,437.24,434
1762873915,437.26,437.43,437.26,437.37,301
1762873920,437.37,437.79,437.29,437.7,545
1762873925,437.55,437.78,437.48,437.71,404
1762873930,437.7,437.79,437.65,437.72,294
1762873935,437.75,437.9,437.73,437.73,389
1762873940,437.8,437.9,437.74,437.87,179
1762873945,437.89,438.26,437.88,438.11,1044
1762873950,438.13,438.13,437.95,438.05,383
1762873955,438.05,438.25,438.0,438.23,216
1762873960,438.18,438.23,437.94,437.97,379
1762873965,437.96,437.96,437.7,437.78,312
1762873970,437.8,437.83,437.7,437.76,128
1762873975,437.76,437.96,437.7,437.96,168
1762873980,437.95,437.95,437.75,437.85,93
1762873985,437.75,437.87,437.61,437.67,211
1762873990,437.77,437.77,437.54,437.67,238
1762873995,437.67,437.81,437.65,437.72,100
1762874000,437.66,437.79,437.57,437.66,122
1762874005,437.75,437.75,437.3,437.4,231
1762874010,437.35,437.5,437.3,437.34,324
1762874015,437.32,437.41,437.13,437.35,554
1762874020,437.35,437.52,437.31,437.47,129
1762874025,437.41,437.46,437.36,437.41,100
1762874030,437.45,437.48,437.3,437.3,96
1762874035,437.27,437.48,437.27,437.42,145
1762874040,437.42,437.48,437.2,437.23,234
1762874045,437.26,437.47,437.26,437.29,205
1762874050,437.23,437.28,437.06,437.17,286
1762874055,437.16,437.23,436.99,437.06,534
1762874060,437.06,437.11,436.78,436.79,391
1762874065,436.82,437.05,436.73,436.96,587
1762874070,437.0,437.1,436.94,437.05,436
1762874075,437.04,437.05,436.95,436.99,51
1762874080,436.92,437.11,436.92,437.08,141
1762874085,437.08,437.19,437.03,437.09,134
1762874090,437.03,437.34,437.02,437.34,227
1762874095,437.34,437.38,437.27,437.28,227
1762874100,437.23,437.36,437.13,437.14,237
1762874105,437.11,437.23,437.03,437.13,207
1762874110,437.18,437.3,437.04,437.09,243
1762874115,437.14,437.31,437.07,437.21,153
1762874120,437.18,437.26,437.12,437.16,137
1762874125,437.2,437.24,437.06,437.18,168
1762874130,437.18,437.35,437.12,437.18,214
1762874135,437.21,437.26,437.11,437.23,60
1762874140,437.25,437.25,436.9,436.9,238
1762874145,436.94,437.0,436.75,436.75,387
1762874150,436.77,436.98,436.77,436.88,310
1762874155,436.95,436.95,436.83,436.9,145
1762874160,436.85,436.98,436.83,436.9,136
1762874165,436.9,436.96,436.73,436.88,412
1762874170,436.82,436.98,436.73,436.93,266
1762874175,436.99,437.04,436.8,437.03,211
1762874180,436.98,437.3,436.94,437.23,354
1762874185,437.21,437.26,437.02,437.12,377
1762874190,437.07,437.08,436.84,436.86,196
1762874195,436.85,437.29,436.84,437.07,219
1762874200,437.06,437.1,436.92,436.95,81
1762874205,436.91,437.03,436.83,437.0,341
1762874210,437.0,437.09,436.79,436.84,390
1762874215,436.95,437.04,436.83,437.03,325
1762874220,437.03,437.27,437.02,437.11,271
1762874225,437.11,437.33,437.1,437.17,463
1762874230,437.08,437.32,437.02,437.28,255
1762874235,437.28,437.35,437.22,437.3,169
1762874240,437.25,437.38,437.15,437.24,314
1762874245,437.28,437.3,437.07,437.1,217
1762874250,437.16,437.25,436.9,436.9,239
1762874255,436.99,437.05,436.81,436.83,225
1762874260,436.82,436.94,436.73,436.74,378
1762874265,436.73,436.78,436.55,436.76,477
1762874270,436.71,437.12,436.69,437.03,235
1762874275,437.03,437.29,437.01,437.23,503
1762874280,437.26,437.35,437.13,437.28,322
1762874285,437.26,437.37,437.18,437.23,329
1762874290,437.16,437.23,436.91,437.03,125
1762874295,437.02,437.21,436.87,437.19,175
1762874300,437.14,437.32,437.08,437.13,148
1762874305,437.11,437.11,436.89,436.94,205
1762874310,436.92,436.97,436.84,436.96,118
1762874315,436.83,436.89,436.58,436.61,427
1762874320,436.66,436.72,436.61,436.64,221
1762874325,436.65,436.71,436.17,436.27,786
1762874330,436.28,436.28,436.0,436.16,849
1762874335,436.1,436.36,436.1,436.13,418
1762874340,436.1,436.31,436.04,436.15,619
1762874345,436.11,436.35,436.09,436.11,282
1762874350,436.16,436.17,436.0,436.03,746
1762874355,436.03,436.17,435.93,436.07,1088
1762874360,436.08,436.21,436.01,436.21,413
1762874365,436.16,436.2,435.79,435.93,813
1762874370,435.89,436.0,435.81,435.83,322
1762874375,435.87,435.9,435.63,435.65,550
1762874380,435.65,435.75,435.6,435.64,485
1762874385,435.69,435.9,435.62,435.9,323
1762874390,435.85,436.1,435.81,436.09,775
1762874395,436.09,436.23,436.0,436.04,486
1762874400,436.03,436.1,435.95,435.96,344
1762874405,435.99,435.99,435.7,435.95,459
1762874410,435.95,436.11,435.91,436.1,432
1762874415,436.08,436.5,436.03,436.49,455
1762874420,436.52,436.82,436.39,436.71,1056
1762874425,436.73,437.11,436.73,436.93,742
1762874430,436.93,437.05,436.87,436.96,723
1762874435,436.91,437.45,436.91,437.42,721
1762874440,437.45,437.47,437.31,437.31,518
1762874445,437.42,437.42,437.16,437.32,393
1762874450,437.37,437.5,437.28,437.33,370
1762874455,437.33,437.39,437.28,437.31,285
1762874460,437.28,437.5,437.19,437.39,512
1762874465,437.42,437.52,437.21,437.4,451
1762874470,437.34,437.4,437.24,437.32,298
1762874475,437.34,437.5,437.34,437.5,240
1762874480,437.49,437.49,437.31,437.41,262
1762874485,437.43,437.6,437.39,437.5,505
1762874490,437.53,437.73,437.45,437.5,558
1762874495,437.54,437.62,437.33,437.33,287
1762874500,437.38,437.44,437.24,437.39,339
1762874505,437.34,437.38,437.26,437.3,105
1762874510,437.3,437.32,437.16,437.16,193
1762874515,437.16,437.33,437.01,437.28,396
1762874520,437.23,437.33,437.23,437.32,204
1762874525,437.31,437.46,437.2,437.31,201
1762874530,437.27,437.34,437.11,437.18,223
1762874535,437.18,437.2,437.04,437.07,515
1762874540,437.04,437.11,436.92,436.98,458
1762874545,437.01,437.21,436.95,437.21,231
1762874550,437.21,437.59,437.2,437.49,410
1762874555,437.5,437.5,437.27,437.4,324
1762874560,437.32,437.4,437.15,437.19,205
1762874565,437.19,437.42,437.13,437.27,283
1762874570,437.32,437.36,437.21,437.27,109
1762874575,437.34,437.34,437.11,437.17,47
1762874580,437.22,437.23,437.06,437.1,169
1762874585,437.06,437.2,436.96,437.19,306
1762874590,437.17,437.23,437.11,437.23,135
1762874595,437.18,437.24,436.98,436.98,198
1762874600,436.98,437.06,436.66,436.69,792
1762874605,436.69,436.78,436.61,436.63,234
1762874610,436.66,436.73,436.41,436.68,435
1762874615,436.68,436.71,436.5,436.62,160
1762874620,436.58,436.62,436.44,436.52,500
1762874625,436.52,436.55,436.34,436.38,230
1762874630,436.39,436.54,436.3,436.48,270
1762874635,436.52,436.54,436.38,436.41,166
1762874640,436.42,436.76,436.41,436.64,691
1762874645,436.64,436.75,436.59,436.7,307
1762874650,436.69,436.81,436.61,436.65,251
1762874655,436.66,436.66,436.47,436.5,169
1762874660,436.5,436.58,436.47,436.55,192
1762874665,436.53,436.6,436.43,436.56,230
1762874670,436.53,436.54,436.3,436.31,222
1762874675,436.38,436.53,436.28,436.46,292
1762874680,436.51,436.57,436.3,436.47,280
1762874685,436.44,436.62,436.44,436.58,120
1762874690,436.56,436.62,436.51,436.6,268
1762874695,436.61,436.62,436.53,436.58,120
1762874700,436.57,436.85,436.55,436.83,465
1762874705,436.72,436.77,436.6,436.61,173
1762874710,436.66,436.74,436.5,436.73,154
1762874715,436.66,436.97,436.61,436.91,199
1762874720,436.89,436.91,436.72,436.82,202
1762874725,436.75,436.98,436.73,436.88,317
1762874730,436.88,436.97,436.82,436.95,202
1762874735,436.92,437.15,436.87,436.98,553
1762874740,436.95,436.95,436.78,436.89,216
1762874745,436.85,436.93,436.73,436.9,219
1762874750,436.87,436.87,436.73,436.8,98
1762874755,436.8,436.83,436.63,436.76,230
1762874760,436.71,436.83,436.65,436.71,191
1762874765,436.72,436.77,436.65,436.77,147
1762874770,436.74,436.74,436.52,436.61,170
1762874775,436.62,436.7,436.57,436.6,129
1762874780,436.59,436.64,436.4,436.45,569
1762874785,436.44,436.48,435.96,435.99,1082
1762874790,436.0,436.23,435.82,435.84,685
1762874795,435.81,435.82,435.05,435.36,1611
1762874800,435.4,435.41,435.14,435.29,606
1762874805,435.33,435.83,435.18,435.73,457
1762874810,435.73,435.83,435.64,435.69,393
1762874815,435.77,435.77,435.54,435.65,413
1762874820,435.64,435.88,435.54,435.73,321
1762874825,435.71,435.87,435.69,435.79,225
1762874830,435.8,435.84,435.54,435.58,231
1762874835,435.61,435.67,435.52,435.57,311
1762874840,435.55,435.59,435.4,435.45,477
1762874845,435.44,435.48,435.21,435.4,832
1762874850,435.37,435.5,435.33,435.45,300
1762874855,435.46,435.57,435.37,435.39,286
1762874860,435.42,435.54,435.32,435.48,273
1762874865,435.43,435.59,435.2,435.42,432
1762874870,435.52,435.52,435.38,435.46,264
1762874875,435.46,435.49,435.38,435.45,185
1762874880,435.43,435.68,435.42,435.6,335
1762874885,435.58,435.7,435.55,435.62,183
1762874890,435.62,435.64,435.5,435.61,241
1762874895,435.6,435.69,435.5,435.56,158
1762874900,435.57,435.58,435.28,435.28,399
1762874905,435.23,435.47,435.13,435.41,461
1762874910,435.42,435.51,435.2,435.29,317
1762874915,435.31,435.42,435.23,435.4,213
1762874920,435.45,435.45,435.18,435.18,186
1762874925,435.18,435.19,435.0,435.13,1775
1762874930,435.12,435.39,435.06,435.29,550
1762874935,435.29,435.34,435.15,435.21,306
1762874940,435.2,435.4,435.06,435.15,865
1762874945,435.23,435.66,435.15,435.53,484
1762874950,435.46,435.62,435.42,435.52,554
1762874955,435.52,435.71,435.52,435.69,489
1762874960,435.7,435.75,435.58,435.62,585
1762874965,435.58,435.62,435.4,435.52,168
1762874970,435.57,435.78,435.42,435.46,423
1762874975,435.35,435.52,435.32,435.42,197
1762874980,435.42,435.45,435.35,435.4,209
1762874985,435.34,435.4,435.28,435.28,295
1762874990,435.28,435.33,435.2,435.26,219
1762874995,435.25,435.33,435.21,435.27,128
1762875000,435.32,435.34,435.01,435.11,732
1762875005,435.07,435.13,434.97,435.05,470
1762875010,435.08,435.13,434.7,434.83,615
1762875015,434.85,434.95,434.71,434.78,486
1762875020,434.79,434.87,434.75,434.77,275
1762875025,434.77,434.88,434.74,434.79,200
1762875030,434.77,434.97,434.69,434.96,693
1762875035,434.92,435.02,434.85,434.89,423
1762875040,434.88,434.94,434.8,434.85,514
1762875045,434.85,434.99,434.77,434.9,253
1762875050,434.9,435.15,434.89,435.08,320
1762875055,435.08,435.14,434.98,435.04,251
1762875060,435.08,435.17,434.94,435.13,287
1762875065,435.12,435.16,435.04,435.11,256
1762875070,435.11,435.16,434.91,434.97,259
1762875075,434.97,435.02,434.94,434.97,135
1762875080,435.01,435.01,434.77,434.77,369
1762875085,434.8,435.14,434.67,435.05,556
1762875090,435.03,435.1,434.86,434.99,170
1762875095,435.0,435.04,434.9,434.94,212
1762875100,434.94,435.02,434.86,435.02,159
1762875105,435.02,435.13,434.99,435.05,249
1762875110,435.07,435.46,435.02,435.43,487
1762875115,435.34,435.43,435.04,435.14,551
1762875120,435.05,435.29,435.05,435.17,306
1762875125,435.18,435.27,434.98,435.18,249
1762875130,435.1,435.14,435.0,435.04,257
1762875135,435.0,435.11,434.84,434.89,308
1762875140,434.88,435.11,434.85,435.05,227
1762875145,435.01,435.11,434.93,435.11,145
1762875150,435.05,435.29,435.03,435.12,228
1762875155,435.06,435.24,435.02,435.24,186
1762875160,435.21,435.33,435.19,435.22,217
1762875165,435.21,435.39,435.14,435.25,262
