Date,Open,High,Low,Close,Volume
1763524060,24.2,24.2,24.2,24.2,0
1763524065,24.2,24.2,24.2,24.2,0
1763524070,24.2,24.2,24.2,24.2,0
1763524075,24.2,24.2,24.2,24.2,0
1763524080,24.2,24.2,24.2,24.2,0
1763524085,24.2,24.2,24.2,24.2,0
1763524090,24.2,24.2,24.2,24.2,0
1763524095,24.2,24.2,24.2,24.2,0
1763524100,24.2,24.2,24.2,24.2,0
1763524105,24.2,24.2,24.2,24.2,0
1763524110,24.2,24.2,24.2,24.2,0
1763524115,24.2,24.2,24.2,24.2,0
1763524120,24.2,24.2,24.2,24.2,0
1763524125,24.2,24.2,24.2,24.2,0
1763524130,24.2,24.2,24.2,24.2,0
1763524135,24.2,24.2,24.2,24.2,0
1763524140,24.2,24.2,24.2,24.2,0
1763524145,24.2,24.2,24.2,24.2,0
1763524150,24.2,24.2,24.2,24.2,0
1763524155,24.2,24.2,24.2,24.2,0
1763524160,24.2,24.2,24.2,24.2,0
1763524165,24.2,24.2,24.2,24.2,0
1763524170,24.2,24.2,24.2,24.2,0
1763524175,24.2,24.2,24.2,24.2,0
1763524180,24.2,24.2,24.2,24.2,0
1763524185,24.2,24.2,24.2,24.2,0
1763524190,24.2,24.2,24.2,24.2,0
1763524195,24.2,24.2,24.2,24.2,0
1763524200,24.2,24.2,24.2,24.2,0
1763524205,24.2,24.2,24.2,24.2,0
1763524210,24.2,24.2,24.2,24.2,0
1763524215,24.2,24.2,24.2,24.2,0
1763524220,24.2,24.2,24.2,24.2,0
1763524225,24.2,24.2,24.2,24.2,0
1763524230,24.2,24.2,24.2,24.2,0
1763524235,24.2,24.2,24.2,24.2,0
1763524240,24.2,24.2,24.2,24.2,0
1763524245,24.2,24.2,24.2,24.2,0
1763524250,24.2,24.2,24.2,24.2,0
1763524255,24.2,24.2,24.2,24.2,0
1763524260,24.2,24.2,24.2,24.2,0
1763524265,24.2,24.2,24.2,24.2,0
1763524270,24.2,24.2,24.2,24.2,0
1763524275,24.2,24.2,24.2,24.2,0
1763524280,24.2,24.2,24.2,24.2,0
1763524285,24.2,24.2,24.2,24.2,0
1763524290,24.2,24.2,24.2,24.2,0
1763524295,24.2,24.2,24.2,24.2,0
1763524300,24.2,24.2,24.2,24.2,0
1763524305,24.2,24.2,24.2,24.2,0
1763524310,24.2,24.2,24.2,24.2,0
1763524315,24.2,24.2,24.2,24.2,0
1763524320,24.2,24.2,24.2,24.2,0
1763524325,24.2,24.2,24.2,24.2,0
1763524330,24.2,24.2,24.2,24.2,0
1763524335,24.2,24.2,24.2,24.2,0
1763524340,24.2,24.2,24.2,24.2,0
1763524345,24.2,24.2,24.2,24.2,0
1763524350,24.2,24.2,24.2,24.2,0
1763524355,24.2,24.2,24.2,24.2,0
1763524360,24.2,24.2,24.2,24.2,0
1763524365,24.2,24.2,24.2,24.2,0
1763524370,24.2,24.2,24.2,24.2,0
1763524375,24.2,24.2,24.2,24.2,0
1763524380,24.2,24.2,24.2,24.2,0
1763524385,24.2,24.2,24.2,24.2,0
1763524390,24.2,24.2,24.2,24.2,0
1763524395,24.2,24.2,24.2,24.2,0
1763524400,24.2,24.2,24.2,24.2,0
1763524405,24.2,24.2,24.2,24.2,0
1763524410,24.2,24.2,24.2,24.2,0
1763524415,24.2,24.2,24.2,24.2,0
1763524420,24.2,24.2,24.2,24.2,0
1763524425,24.2,24.2,24.2,24.2,0
1763524430,24.2,24.2,24.2,24.2,0
1763524435,24.2,24.2,24.2,24.2,0
1763524440,24.2,24.2,24.2,24.2,0
1763524445,24.2,24.2,24.2,24.2,0
1763524450,24.2,24.2,24.2,24.2,0
1763524455,24.2,24.2,24.2,24.2,0
1763524460,24.2,24.2,24.2,24.2,0
1763524465,24.2,24.2,24.2,24.2,0
1763524470,24.2,24.2,24.2,24.2,0
1763524475,24.2,24.2,24.2,24.2,0
1763524480,24.2,24.2,24.2,24.2,0
1763524485,24.2,24.2,24.2,24.2,0
1763524490,24.2,24.2,24.2,24.2,0
1763524495,24.2,24.2,24.2,24.2,0
1763524500,24.2,24.2,24.2,24.2,0
1763524505,24.2,24.2,24.2,24.2,0
1763524510,24.2,24.2,24.2,24.2,0
1763524515,24.2,24.2,24.2,24.2,0
1763524520,24.2,24.2,24.2,24.2,0
1763524525,24.2,24.2,24.2,24.2,0
1763524530,24.2,24.2,24.2,24.2,0
1763524535,24.2,24.2,24.2,24.2,0
1763524540,24.2,24.2,24.2,24.2,0
1763524545,24.2,24.2,24.2,24.2,0
1763524550,24.2,24.2,24.2,24.2,0
1763524555,24.2,24.2,24.2,24.2,0
1763524560,24.2,24.2,24.2,24.2,0
1763524565,24.2,24.2,24.2,24.2,0
1763524570,24.2,24.2,24.2,24.2,0
1763524575,24.2,24.2,24.2,24.2,0
1763524580,24.2,24.2,24.2,24.2,0
1763524585,24.2,24.2,24.2,24.2,0
1763524590,24.2,24.2,24.2,24.2,0
1763524595,24.2,24.2,24.2,24.2,0
1763524600,24.2,24.2,24.2,24.2,0
1763524605,24.2,24.2,24.2,24.2,0
1763524610,24.2,24.2,24.2,24.2,0
1763524615,24.2,24.2,24.2,24.2,0
1763524620,24.2,24.2,24.2,24.2,0
1763524625,24.2,24.2,24.2,24.2,0
1763524630,24.2,24.2,24.2,24.2,0
1763524635,24.2,24.2,24.2,24.2,0
1763524640,24.2,24.2,24.2,24.2,0
1763524645,24.2,24.2,24.2,24.2,0
1763524650,24.2,24.2,24.2,24.2,0
1763524655,24.2,24.2,24.2,24.2,0
1763524660,24.2,24.2,24.2,24.2,0
1763524665,24.2,24.2,24.2,24.2,0
1763524670,24.2,24.2,24.2,24.2,0
1763524675,24.2,24.2,24.2,24.2,0
1763524680,24.2,24.2,24.2,24.2,0
1763524685,24.2,24.2,24.2,24.2,0
1763524690,24.2,24.2,24.2,24.2,0
1763524695,24.2,24.2,24.2,24.2,0
1763524700,24.2,24.2,24.2,24.2,0
1763524705,24.2,24.2,24.2,24.2,0
1763524710,24.2,24.2,24.2,24.2,0
1763524715,24.2,24.2,24.2,24.2,0
1763524720,24.2,24.2,24.2,24.2,0
1763524725,24.2,24.2,24.2,24.2,0
1763524730,24.2,24.2,24.2,24.2,0
1763524735,24.2,24.2,24.2,24.2,0
1763524740,24.2,24.2,24.2,24.2,0
1763524745,24.2,24.2,24.2,24.2,0
1763524750,24.2,24.2,24.2,24.2,0
1763524755,24.2,24.2,24.2,24.2,0
1763524760,24.2,24.2,24.2,24.2,0
1763524765,24.2,24.2,24.2,24.2,0
1763524770,24.2,24.2,24.2,24.2,0
1763524775,24.2,24.2,24.2,24.2,0
1763524780,24.2,24.2,24.2,24.2,0
1763524785,24.2,24.2,24.2,24.2,0
1763524790,24.2,24.2,24.2,24.2,0
1763524795,24.2,24.2,24.2,24.2,0
1763524800,24.2,24.2,24.2,24.2,0
1763524805,24.2,24.2,24.2,24.2,0
1763524810,24.2,24.2,24.2,24.2,0
1763524815,24.2,24.2,24.2,24.2,0
1763524820,24.2,24.2,24.2,24.2,0
1763524825,24.2,24.2,24.2,24.2,0
1763524830,24.2,24.2,24.2,24.2,0
1763524835,24.2,24.2,24.2,24.2,0
1763524840,24.2,24.2,24.2,24.2,0
1763524845,24.2,24.2,24.2,24.2,0
1763524850,24.2,24.2,24.2,24.2,0
1763524855,24.2,24.2,24.2,24.2,0
1763524860,24.2,24.2,24.2,24.2,0
1763524865,24.2,24.2,24.2,24.2,0
1763524870,24.2,24.2,24.2,24.2,0
1763524875,24.2,24.2,24.2,24.2,0
1763524880,24.2,24.2,24.2,24.2,0
1763524885,24.2,24.2,24.2,24.2,0
1763524890,24.2,24.2,24.2,24.2,0
1763524895,24.2,24.2,24.2,24.2,0
1763524900,24.2,24.2,24.2,24.2,0
1763524905,24.2,24.2,24.2,24.2,0
1763524910,24.2,24.2,24.2,24.2,0
1763524915,24.2,24.2,24.2,24.2,0
1763524920,24.2,24.2,24.2,24.2,0
1763524925,24.2,24.2,24.2,24.2,0
1763524930,24.2,24.2,24.2,24.2,0
1763524935,24.2,24.2,24.2,24.2,0
1763524940,24.2,24.2,24.2,24.2,0
1763524945,24.2,24.2,24.2,24.2,0
1763524950,24.2,24.2,24.2,24.2,0
1763524955,24.2,24.2,24.2,24.2,0
1763524960,24.2,24.2,24.2,24.2,0
1763524965,24.2,24.2,24.2,24.2,0
1763524970,24.2,24.2,24.2,24.2,0
1763524975,24.2,24.2,24.2,24.2,0
1763524980,24.2,24.2,24.2,24.2,0
1763524985,24.2,24.2,24.2,24.2,0
1763524990,24.2,24.2,24.2,24.2,0
1763524995,24.2,24.2,24.2,24.2,0
1763525000,24.2,24.2,24.2,24.2,0
1763525005,24.2,24.2,24.2,24.2,0
1763525010,24.2,24.2,24.2,24.2,0
1763525015,24.2,24.2,24.2,24.2,0
1763525020,24.2,24.2,24.2,24.2,0
1763525025,24.2,24.2,24.2,24.2,0
1763525030,24.2,24.2,24.2,24.2,0
1763525035,24.2,24.2,24.2,24.2,0
1763525040,24.2,24.2,24.2,24.2,0
1763525045,24.2,24.2,24.2,24.2,0
1763525050,24.2,24.2,24.2,24.2,0
1763525055,24.2,24.2,24.2,24.2,0
1763525060,24.2,24.2,24.2,24.2,0
1763525065,24.2,24.2,24.2,24.2,0
1763525070,24.2,24.2,24.2,24.2,0
1763525075,24.2,24.2,24.2,24.2,0
1763525080,24.2,24.2,24.2,24.2,0
1763525085,24.2,24.2,24.2,24.2,0
1763525090,24.2,24.2,24.2,24.2,0
1763525095,24.2,24.2,24.2,24.2,0
1763525100,24.2,24.2,24.2,24.2,0
1763525105,24.2,24.2,24.2,24.2,0
1763525110,24.2,24.2,24.2,24.2,0
1763525115,24.2,24.2,24.2,24.2,0
1763525120,24.2,24.2,24.2,24.2,0
1763525125,24.2,24.2,24.2,24.2,0
1763525130,24.2,24.2,24.2,24.2,0
1763525135,24.2,24.2,24.2,24.2,0
1763525140,24.2,24.2,24.2,24.2,0
1763525145,24.2,24.2,24.2,24.2,0
1763525150,24.2,24.2,24.2,24.2,0
1763525155,24.2,24.2,24.2,24.2,0
1763525160,24.2,24.2,24.2,24.2,0
1763525165,24.2,24.2,24.2,24.2,0
1763525170,24.2,24.2,24.2,24.2,0
1763525175,24.2,24.2,24.2,24.2,0
1763525180,24.2,24.2,24.2,24.2,0
1763525185,24.2,24.2,24.2,24.2,0
1763525190,24.2,24.2,24.2,24.2,0
1763525195,24.2,24.2,24.2,24.2,0
1763525200,24.2,24.2,24.2,24.2,0
1763525205,24.2,24.2,24.2,24.2,0
1763525210,24.2,24.2,24.2,24.2,0
1763525215,24.2,24.2,24.2,24.2,0
1763525220,24.2,24.2,24.2,24.2,0
1763525225,24.2,24.2,24.2,24.2,0
1763525230,24.2,24.2,24.2,24.2,0
1763525235,24.2,24.2,24.2,24.2,0
1763525240,24.2,24.2,24.2,24.2,0
1763525245,24.2,24.2,24.2,24.2,0
1763525250,24.2,24.2,24.2,24.2,0
1763525255,24.2,24.2,24.2,24.2,0
1763525260,24.2,24.2,24.2,24.2,0
1763525265,24.2,24.2,24.2,24.2,0
1763525270,24.2,24.2,24.2,24.2,0
1763525275,24.2,24.2,24.2,24.2,0
1763525280,24.2,24.2,24.2,24.2,0
1763525285,24.2,24.2,24.2,24.2,0
1763525290,24.2,24.2,24.2,24.2,0
1763525295,24.2,24.2,24.2,24.2,0
1763525300,24.2,24.2,24.2,24.2,0
1763525305,24.2,24.2,24.2,24.2,0
1763525310,24.2,24.2,24.2,24.2,0
1763525315,24.2,24.2,24.2,24.2,0
1763525320,24.2,24.2,24.2,24.2,0
1763525325,24.2,24.2,24.2,24.2,0
1763525330,24.2,24.2,24.2,24.2,0
1763525335,24.2,24.2,24.2,24.2,0
1763525340,24.2,24.2,24.2,24.2,0
1763525345,24.2,24.2,24.2,24.2,0
1763525350,24.2,24.2,24.2,24.2,0
1763525355,24.2,24.2,24.2,24.2,0
1763525360,24.2,24.2,24.2,24.2,0
1763525365,24.2,24.2,24.2,24.2,0
1763525370,24.2,24.2,24.2,24.2,0
1763525375,24.2,24.2,24.2,24.2,0
1763525380,24.2,24.2,24.2,24.2,0
1763525385,24.2,24.2,24.2,24.2,0
1763525390,24.2,24.2,24.2,24.2,0
1763525395,24.2,24.2,24.2,24.2,0
1763525400,24.2,24.2,24.2,24.2,0
1763525405,24.2,24.2,24.2,24.2,0
1763525410,24.2,24.2,24.2,24.2,0
1763525415,24.2,24.2,24.2,24.2,0
1763525420,24.2,24.2,24.2,24.2,0
1763525425,24.2,24.2,24.2,24.2,0
1763525430,24.2,24.2,24.2,24.2,0
1763525435,24.2,24.2,24.2,24.2,0
1763525440,24.2,24.2,24.2,24.2,0
1763525445,24.2,24.2,24.2,24.2,0
1763525450,24.2,24.2,24.2,24.2,0
1763525455,24.2,24.2,24.2,24.2,0
1763525460,24.2,24.2,24.2,24.2,0
1763525465,24.2,24.2,24.2,24.2,0
1763525470,24.2,24.2,24.2,24.2,0
1763525475,24.2,24.2,24.2,24.2,0
1763525480,24.2,24.2,24.2,24.2,0
1763525485,24.2,24.2,24.2,24.2,0
1763525490,24.2,24.2,24.2,24.2,0
1763525495,24.2,24.2,24.2,24.2,0
1763525500,24.2,24.2,24.2,24.2,0
1763525505,24.2,24.2,24.2,24.2,0
1763525510,24.2,24.2,24.2,24.2,0
1763525515,24.2,24.2,24.2,24.2,0
1763525520,24.2,24.2,24.2,24.2,0
1763525525,24.2,24.2,24.2,24.2,0
1763525530,24.2,24.2,24.2,24.2,0
1763525535,24.2,24.2,24.2,24.2,0
1763525540,24.2,24.2,24.2,24.2,0
1763525545,24.2,24.2,24.2,24.2,0
1763525550,24.2,24.2,24.2,24.2,0
1763525555,24.2,24.2,24.2,24.2,0
1763525560,24.2,24.2,24.2,24.2,0
1763525565,24.2,24.2,24.2,24.2,0
1763525570,24.2,24.2,24.2,24.2,0
1763525575,24.2,24.2,24.2,24.2,0
1763525580,24.2,24.2,24.2,24.2,0
1763525585,24.2,24.2,24.2,24.2,0
1763525590,24.2,24.2,24.2,24.2,0
1763525595,24.2,24.2,24.2,24.2,0
1763525600,24.2,24.2,24.2,24.2,0
1763525605,24.2,24.2,24.2,24.2,0
1763525610,24.2,24.2,24.2,24.2,0
1763525615,24.2,24.2,24.2,24.2,0
1763525620,24.2,24.2,24.2,24.2,0
1763525625,24.2,24.2,24.2,24.2,0
1763525630,24.2,24.2,24.2,24.2,0
1763525635,24.2,24.2,24.2,24.2,0
1763525640,24.2,24.2,24.2,24.2,0
1763525645,24.2,24.2,24.2,24.2,0
1763525650,24.2,24.2,24.2,24.2,0
1763525655,24.2,24.2,24.2,24.2,0
1763525660,24.2,24.2,24.2,24.2,0
1763525665,24.2,24.2,24.2,24.2,0
1763525670,24.2,24.2,24.2,24.2,0
1763525675,24.2,24.2,24.2,24.2,0
1763525680,24.2,24.2,24.2,24.2,0
1763525685,24.2,24.2,24.2,24.2,0
1763525690,24.2,24.2,24.2,24.2,0
1763525695,24.2,24.2,24.2,24.2,0
1763525700,24.2,24.2,24.2,24.2,0
1763525705,24.2,24.2,24.2,24.2,0
1763525710,24.2,24.2,24.2,24.2,0
1763525715,24.2,24.2,24.2,24.2,0
1763525720,24.2,24.2,24.2,24.2,0
1763525725,24.2,24.2,24.2,24.2,0
1763525730,24.2,24.2,24.2,24.2,0
1763525735,24.2,24.2,24.2,24.2,0
1763525740,24.2,24.2,24.2,24.2,0
1763525745,24.2,24.2,24.2,24.2,0
1763525750,24.2,24.2,24.2,24.2,0
1763525755,24.2,24.2,24.2,24.2,0
1763525760,24.2,24.2,24.2,24.2,0
1763525765,24.2,24.2,24.2,24.2,0
1763525770,24.2,24.2,24.2,24.2,0
1763525775,24.2,24.2,24.2,24.2,0
1763525780,24.2,24.2,24.2,24.2,0
1763525785,24.2,24.2,24.2,24.2,0
1763525790,24.2,24.2,24.2,24.2,0
1763525795,24.2,24.2,24.2,24.2,0
1763525800,24.2,24.2,24.2,24.2,0
1763525805,24.2,24.2,24.2,24.2,0
1763525810,24.2,24.2,24.2,24.2,0
1763525815,24.2,24.2,24.2,24.2,0
1763525820,24.2,24.2,24.2,24.2,0
1763525825,24.2,24.2,24.2,24.2,0
1763525830,24.2,24.2,24.2,24.2,0
1763525835,24.2,24.2,24.2,24.2,0
1763525840,24.2,24.2,24.2,24.2,0
1763525845,24.2,24.2,24.2,24.2,0
1763525850,24.2,24.2,24.2,24.2,0
1763525855,24.2,24.2,24.2,24.2,0
1763525860,24.2,24.2,24.2,24.2,0
1763525865,24.2,24.2,24.2,24.2,0
1763525870,24.2,24.2,24.2,24.2,0
1763525875,24.2,24.2,24.2,24.2,0
1763525880,24.2,24.2,24.2,24.2,0
1763525885,24.2,24.2,24.2,24.2,0
1763525890,24.2,24.2,24.2,24.2,0
1763525895,24.2,24.2,24.2,24.2,0
1763525900,24.2,24.2,24.2,24.2,0
1763525905,24.2,24.2,24.2,24.2,0
1763525910,24.2,24.2,24.2,24.2,0
1763525915,24.2,24.2,24.2,24.2,0
1763525920,24.2,24.2,24.2,24.2,0
1763525925,24.2,24.2,24.2,24.2,0
1763525930,24.2,24.2,24.2,24.2,0
1763525935,24.2,24.2,24.2,24.2,0
1763525940,24.2,24.2,24.2,24.2,0
1763525945,24.2,24.2,24.2,24.2,0
1763525950,24.2,24.2,24.2,24.2,0
1763525955,24.2,24.2,24.2,24.2,0
1763525960,24.2,24.2,24.2,24.2,0
1763525965,24.2,24.2,24.2,24.2,0
1763525970,24.2,24.2,24.2,24.2,0
1763525975,24.2,24.2,24.2,24.2,0
1763525980,24.2,24.2,24.2,24.2,0
1763525985,24.2,24.2,24.2,24.2,0
1763525990,24.2,24.2,24.2,24.2,0
1763525995,24.2,24.2,24.2,24.2,0
1763526000,24.2,24.2,24.2,24.2,0
1763526005,24.2,24.2,24.2,24.2,0
1763526010,24.2,24.2,24.2,24.2,0
1763526015,24.2,24.2,24.2,24.2,0
1763526020,24.2,24.2,24.2,24.2,0
1763526025,24.2,24.2,24.2,24.2,0
1763526030,24.2,24.2,24.2,24.2,0
1763526035,24.2,24.2,24.2,24.2,0
1763526040,24.2,24.2,24.2,24.2,0
1763526045,24.2,24.2,24.2,24.2,0
1763526050,24.2,24.2,24.2,24.2,0
1763526055,24.2,24.2,24.2,24.2,0
1763526060,24.2,24.2,24.2,24.2,0
1763526065,24.2,24.2,24.2,24.2,0
1763526070,24.2,24.2,24.2,24.2,0
1763526075,24.2,24.2,24.2,24.2,0
1763526080,24.2,24.2,24.2,24.2,0
1763526085,24.2,24.2,24.2,24.2,0
1763526090,24.2,24.2,24.2,24.2,0
1763526095,24.2,24.2,24.2,24.2,0
1763526100,24.2,24.2,24.2,24.2,0
1763526105,24.2,24.2,24.2,24.2,0
1763526110,24.2,24.2,24.2,24.2,0
1763526115,24.2,24.2,24.2,24.2,0
1763526120,24.2,24.2,24.2,24.2,0
1763526125,24.2,24.2,24.2,24.2,0
1763526130,24.2,24.2,24.2,24.2,0
1763526135,24.2,24.2,24.2,24.2,0
1763526140,24.2,24.2,24.2,24.2,0
1763526145,24.2,24.2,24.2,24.2,0
1763526150,24.2,24.2,24.2,24.2,0
1763526155,24.2,24.2,24.2,24.2,0
1763526160,24.2,24.2,24.2,24.2,0
1763526165,24.2,24.2,24.2,24.2,0
1763526170,24.2,24.2,24.2,24.2,0
1763526175,24.2,24.2,24.2,24.2,0
1763526180,24.2,24.2,24.2,24.2,0
1763526185,24.2,24.2,24.2,24.2,0
1763526190,24.2,24.2,24.2,24.2,0
1763526195,24.2,24.2,24.2,24.2,0
1763526200,24.2,24.2,24.2,24.2,0
1763526205,24.2,24.2,24.2,24.2,0
1763526210,24.2,24.2,24.2,24.2,0
1763526215,24.2,24.2,24.2,24.2,0
1763526220,24.2,24.2,24.2,24.2,0
1763526225,24.2,24.2,24.2,24.2,0
1763526230,24.2,24.2,24.2,24.2,0
1763526235,24.2,24.2,24.2,24.2,0
1763526240,24.2,24.2,24.2,24.2,0
1763526245,24.2,24.2,24.2,24.2,0
1763526250,24.2,24.2,24.2,24.2,0
1763526255,24.2,24.2,24.2,24.2,0
1763526260,24.2,24.2,24.2,24.2,0
1763526265,24.2,24.2,24.2,24.2,0
1763526270,24.2,24.2,24.2,24.2,0
1763526275,24.2,24.2,24.2,24.2,0
1763526280,24.2,24.2,24.2,24.2,0
1763526285,24.2,24.2,24.2,24.2,0
1763526290,24.2,24.2,24.2,24.2,0
1763526295,24.2,24.2,24.2,24.2,0
1763526300,24.2,24.2,24.2,24.2,0
1763526305,24.2,24.2,24.2,24.2,0
1763526310,24.2,24.2,24.2,24.2,0
1763526315,24.2,24.2,24.2,24.2,0
1763526320,24.2,24.2,24.2,24.2,0
1763526325,24.2,24.2,24.2,24.2,0
1763526330,24.2,24.2,24.2,24.2,0
1763526335,24.2,24.2,24.2,24.2,0
1763526340,24.2,24.2,24.2,24.2,0
1763526345,24.2,24.2,24.2,24.2,0
1763526350,24.2,24.2,24.2,24.2,0
1763526355,24.2,24.2,24.2,24.2,0
1763526360,24.2,24.2,24.2,24.2,0
1763526365,24.2,24.2,24.2,24.2,0
1763526370,24.2,24.2,24.2,24.2,0
1763526375,24.2,24.2,24.2,24.2,0
1763526380,24.2,24.2,24.2,24.2,0
1763526385,24.2,24.2,24.2,24.2,0
1763526390,24.2,24.2,24.2,24.2,0
1763526395,24.2,24.2,24.2,24.2,0
1763526400,24.2,24.2,24.2,24.2,0
1763526405,24.2,24.2,24.2,24.2,0
1763526410,24.2,24.2,24.2,24.2,0
1763526415,24.2,24.2,24.2,24.2,0
1763526420,24.2,24.2,24.2,24.2,0
1763526425,24.2,24.2,24.2,24.2,0
1763526430,24.2,24.2,24.2,24.2,0
1763526435,24.2,24.2,24.2,24.2,0
1763526440,24.2,24.2,24.2,24.2,0
1763526445,24.2,24.2,24.2,24.2,0
1763526450,24.2,24.2,24.2,24.2,0
1763526455,24.2,24.2,24.2,24.2,0
1763526460,24.2,24.2,24.2,24.2,0
1763526465,24.2,24.2,24.2,24.2,0
1763526470,24.2,24.2,24.2,24.2,0
1763526475,24.2,24.2,24.2,24.2,0
1763526480,24.2,24.2,24.2,24.2,0
1763526485,24.2,24.2,24.2,24.2,0
1763526490,24.2,24.2,24.2,24.2,0
1763526495,24.2,24.2,24.2,24.2,0
1763526500,24.2,24.2,24.2,24.2,0
1763526505,24.2,24.2,24.2,24.2,0
1763526510,24.2,24.2,24.2,24.2,0
1763526515,24.2,24.2,24.2,24.2,0
1763526520,24.2,24.2,24.2,24.2,0
1763526525,24.2,24.2,24.2,24.2,0
1763526530,24.2,24.2,24.2,24.2,0
1763526535,24.2,24.2,24.2,24.2,0
1763526540,24.2,24.2,24.2,24.2,0
1763526545,24.2,24.2,24.2,24.2,0
1763526550,24.2,24.2,24.2,24.2,0
1763526555,24.2,24.2,24.2,24.2,0
1763526560,24.2,24.2,24.2,24.2,0
1763526565,24.2,24.2,24.2,24.2,0
1763526570,24.2,24.2,24.2,24.2,0
1763526575,24.2,24.2,24.2,24.2,0
1763526580,24.2,24.2,24.2,24.2,0
1763526585,24.2,24.2,24.2,24.2,0
1763526590,24.2,24.2,24.2,24.2,0
1763526595,24.2,24.2,24.2,24.2,0
1763526600,24.2,24.2,24.2,24.2,0
1763526605,24.2,24.2,24.2,24.2,0
1763526610,24.2,24.2,24.2,24.2,0
1763526615,24.2,24.2,24.2,24.2,0
1763526620,24.2,24.2,24.2,24.2,0
1763526625,24.2,24.2,24.2,24.2,0
1763526630,24.2,24.2,24.2,24.2,0
1763526635,24.2,24.2,24.2,24.2,0
1763526640,24.2,24.2,24.2,24.2,0
1763526645,24.2,24.2,24.2,24.2,0
1763526650,24.2,24.2,24.2,24.2,0
1763526655,24.2,24.2,24.2,24.2,0
1763526660,24.2,24.2,24.2,24.2,0
1763526665,24.2,24.2,24.2,24.2,0
1763526670,24.2,24.2,24.2,24.2,0
1763526675,24.2,24.2,24.2,24.2,0
1763526680,24.2,24.2,24.2,24.2,0
1763526685,24.2,24.2,24.2,24.2,0
1763526690,24.2,24.2,24.2,24.2,0
1763526695,24.2,24.2,24.2,24.2,0
1763526700,24.2,24.2,24.2,24.2,0
1763526705,24.2,24.2,24.2,24.2,0
1763526710,24.2,24.2,24.2,24.2,0
1763526715,24.2,24.2,24.2,24.2,0
1763526720,24.2,24.2,24.2,24.2,0
1763526725,24.2,24.2,24.2,24.2,0
1763526730,24.2,24.2,24.2,24.2,0
1763526735,24.2,24.2,24.2,24.2,0
1763526740,24.2,24.2,24.2,24.2,0
1763526745,24.2,24.2,24.2,24.2,0
1763526750,24.2,24.2,24.2,24.2,0
1763526755,24.2,24.2,24.2,24.2,0
1763526760,24.2,24.2,24.2,24.2,0
1763526765,24.2,24.2,24.2,24.2,0
1763526770,24.2,24.2,24.2,24.2,0
1763526775,24.2,24.2,24.2,24.2,0
1763526780,24.2,24.2,24.2,24.2,0
1763526785,24.2,24.2,24.2,24.2,0
1763526790,24.2,24.2,24.2,24.2,0
1763526795,24.2,24.2,24.2,24.2,0
1763526800,24.2,24.2,24.2,24.2,0
1763526805,24.2,24.2,24.2,24.2,0
1763526810,24.2,24.2,24.2,24.2,0
1763526815,24.2,24.2,24.2,24.2,0
1763526820,24.2,24.2,24.2,24.2,0
1763526825,24.2,24.2,24.2,24.2,0
1763526830,24.2,24.2,24.2,24.2,0
1763526835,24.2,24.2,24.2,24.2,0
1763526840,24.2,24.2,24.2,24.2,0
1763526845,24.2,24.2,24.2,24.2,0
1763526850,24.2,24.2,24.2,24.2,0
1763526855,24.2,24.2,24.2,24.2,0
1763526860,24.2,24.2,24.2,24.2,0
1763526865,24.2,24.2,24.2,24.2,0
1763526870,24.2,24.2,24.2,24.2,0
1763526875,24.2,24.2,24.2,24.2,0
1763526880,24.2,24.2,24.2,24.2,0
1763526885,24.2,24.2,24.2,24.2,0
1763526890,24.2,24.2,24.2,24.2,0
1763526895,24.2,24.2,24.2,24.2,0
1763526900,24.2,24.2,24.2,24.2,0
1763526905,24.2,24.2,24.2,24.2,0
1763526910,24.2,24.2,24.2,24.2,0
1763526915,24.2,24.2,24.2,24.2,0
1763526920,24.2,24.2,24.2,24.2,0
1763526925,24.2,24.2,24.2,24.2,0
1763526930,24.2,24.2,24.2,24.2,0
1763526935,24.2,24.2,24.2,24.2,0
1763526940,24.2,24.2,24.2,24.2,0
1763526945,24.2,24.2,24.2,24.2,0
1763526950,24.2,24.2,24.2,24.2,0
1763526955,24.2,24.2,24.2,24.2,0
1763526960,24.2,24.2,24.2,24.2,0
1763526965,24.2,24.2,24.2,24.2,0
1763526970,24.2,24.2,24.2,24.2,0
1763526975,24.2,24.2,24.2,24.2,0
1763526980,24.2,24.2,24.2,24.2,0
1763526985,24.2,24.2,24.2,24.2,0
1763526990,24.2,24.2,24.2,24.2,0
1763526995,24.2,24.2,24.2,24.2,0
1763527000,24.2,24.2,24.2,24.2,0
1763527005,24.2,24.2,24.2,24.2,0
1763527010,24.2,24.2,24.2,24.2,0
1763527015,24.2,24.2,24.2,24.2,0
1763527020,24.2,24.2,24.2,24.2,0
1763527025,24.2,24.2,24.2,24.2,0
1763527030,24.2,24.2,24.2,24.2,0
1763527035,24.2,24.2,24.2,24.2,0
1763527040,24.2,24.2,24.2,24.2,0
1763527045,24.2,24.2,24.2,24.2,0
1763527050,24.2,24.2,24.2,24.2,0
1763527055,24.2,24.2,24.2,24.2,0
1763527060,24.2,24.2,24.2,24.2,0
1763527065,24.2,24.2,24.2,24.2,0
1763527070,24.2,24.2,24.2,24.2,0
1763527075,24.2,24.2,24.2,24.2,0
1763527080,24.2,24.2,24.2,24.2,0
1763527085,24.2,24.2,24.2,24.2,0
1763527090,24.2,24.2,24.2,24.2,0
