Date,Open,High,Low,Close,Volume
1761923060,684.27,684.28,684.24,684.27,289
1761923065,684.29,684.3,684.26,684.26,105
1761923070,684.27,684.3,684.27,684.29,80
1761923075,684.29,684.31,684.29,684.31,24
1761923080,684.32,684.32,684.29,684.3,20
1761923085,684.3,684.33,684.3,684.32,30
1761923090,684.33,684.33,684.29,684.3,65
1761923095,684.29,684.29,684.24,684.26,79
1761923100,684.29,684.31,684.26,684.31,52
1761923105,684.32,684.38,684.3,684.36,154
1761923110,684.36,684.36,684.26,684.29,107
1761923115,684.28,684.32,684.28,684.31,139
1761923120,684.31,684.33,684.29,684.3,70
1761923125,684.3,684.31,684.19,684.22,123
1761923130,684.22,684.22,684.18,684.22,60
1761923135,684.23,684.34,684.23,684.31,63
1761923140,684.3,684.35,684.3,684.32,142
1761923145,684.32,684.33,684.25,684.25,181
1761923150,684.25,684.28,684.25,684.27,56
1761923155,684.25,684.25,684.2,684.21,108
1761923160,684.2,684.25,684.2,684.25,119
1761923165,684.25,684.26,684.22,684.23,39
1761923170,684.22,684.23,684.19,684.19,241
1761923175,684.18,684.2,684.15,684.15,213
1761923180,684.16,684.19,684.1,684.14,996
1761923185,684.15,684.15,684.11,684.11,139
1761923190,684.11,684.14,684.06,684.07,355
1761923195,684.05,684.13,684.03,684.12,217
1761923200,684.12,684.15,684.08,684.12,110
1761923205,684.12,684.15,684.12,684.13,70
1761923210,684.13,684.15,684.12,684.12,62
1761923215,684.11,684.14,684.09,684.13,28
1761923220,684.13,684.16,684.1,684.11,102
1761923225,684.12,684.17,684.11,684.17,64
1761923230,684.17,684.17,684.13,684.17,67
1761923235,684.16,684.17,684.14,684.17,32
1761923240,684.16,684.28,684.14,684.22,164
1761923245,684.22,684.25,684.22,684.25,63
1761923250,684.24,684.24,684.17,684.17,55
1761923255,684.19,684.19,684.15,684.16,26
1761923260,684.13,684.15,684.11,684.14,103
1761923265,684.13,684.15,684.11,684.11,111
1761923270,684.11,684.13,684.08,684.09,71
1761923275,684.09,684.1,684.06,684.06,86
1761923280,684.07,684.07,683.99,684.04,188
1761923285,684.05,684.05,683.94,683.98,163
1761923290,683.97,683.98,683.94,683.97,148
1761923295,683.97,684.03,683.96,684.02,243
1761923300,684.02,684.06,684.0,684.0,183
1761923305,683.97,684.01,683.97,684.01,61
1761923310,684.01,684.09,684.01,684.04,104
1761923315,684.04,684.07,684.02,684.03,140
1761923320,684.04,684.04,684.03,684.04,27
1761923325,684.04,684.08,684.03,684.08,108
1761923330,684.09,684.12,684.07,684.08,81
1761923335,684.08,684.09,684.02,684.02,127
1761923340,684.01,684.02,683.99,684.01,487
1761923345,684.0,684.03,683.98,684.02,387
1761923350,684.02,684.04,684.0,684.03,127
1761923355,684.02,684.09,684.02,684.08,75
1761923360,684.09,684.13,684.07,684.12,235
1761923365,684.1,684.14,684.1,684.13,590
1761923370,684.14,684.14,684.11,684.12,152
1761923375,684.11,684.16,684.11,684.16,135
1761923380,684.19,684.21,684.17,684.18,247
1761923385,684.17,684.25,684.17,684.24,185
1761923390,684.24,684.25,684.15,684.17,123
1761923395,684.18,684.18,684.15,684.17,270
1761923400,684.16,684.16,684.09,684.09,150
1761923405,684.07,684.14,684.06,684.13,54
1761923410,684.12,684.13,684.1,684.12,134
1761923415,684.12,684.14,684.07,684.07,143
1761923420,684.08,684.12,684.03,684.12,133
1761923425,684.1,684.13,684.08,684.13,108
1761923430,684.13,684.22,684.13,684.2,155
1761923435,684.21,684.22,684.14,684.14,131
1761923440,684.15,684.15,684.07,684.08,93
1761923445,684.08,684.1,684.05,684.06,116
1761923450,684.07,684.08,683.96,683.96,93
1761923455,683.97,684.02,683.97,684.01,110
1761923460,684.0,684.01,683.97,684.0,120
1761923465,684.0,684.01,683.96,683.98,132
1761923470,683.99,684.06,683.99,684.06,101
1761923475,684.07,684.07,684.02,684.02,89
1761923480,684.04,684.12,684.03,684.11,85
1761923485,684.12,684.14,684.09,684.09,123
1761923490,684.1,684.1,684.08,684.09,37
1761923495,684.08,684.15,684.07,684.13,254
1761923500,684.11,684.12,684.03,684.03,50
1761923505,684.02,684.07,684.02,684.06,118
1761923510,684.05,684.07,684.03,684.04,62
1761923515,684.02,684.05,684.02,684.04,60
1761923520,684.06,684.07,684.02,684.06,291
1761923525,684.05,684.08,684.04,684.07,209
1761923530,684.09,684.15,684.08,684.13,362
1761923535,684.12,684.13,684.11,684.12,70
1761923540,684.11,684.14,684.11,684.13,75
1761923545,684.14,684.17,684.13,684.14,399
1761923550,684.16,684.23,684.14,684.18,293
1761923555,684.18,684.18,684.11,684.15,166
1761923560,684.15,684.16,684.11,684.16,132
1761923565,684.16,684.17,684.13,684.15,151
1761923570,684.15,684.2,684.15,684.2,79
1761923575,684.2,684.23,684.16,684.22,198
1761923580,684.23,684.24,684.2,684.21,110
1761923585,684.22,684.28,684.22,684.28,148
1761923590,684.29,684.37,684.28,684.37,229
1761923595,684.36,684.38,684.34,684.36,176
1761923600,684.36,684.37,684.32,684.37,162
1761923605,684.37,684.39,684.34,684.34,83
1761923610,684.31,684.33,684.3,684.32,1193
1761923615,684.31,684.32,684.18,684.21,363
1761923620,684.13,684.18,684.1,684.15,237
1761923625,684.14,684.15,684.08,684.09,86
1761923630,684.1,684.13,684.07,684.09,204
1761923635,684.1,684.19,684.09,684.18,242
1761923640,684.19,684.2,684.07,684.09,193
1761923645,684.1,684.11,684.05,684.06,104
1761923650,684.06,684.08,684.05,684.08,30
1761923655,684.07,684.15,684.07,684.15,221
1761923660,684.14,684.14,684.11,684.12,39
1761923665,684.13,684.15,684.13,684.14,41
1761923670,684.15,684.17,684.11,684.17,100
1761923675,684.15,684.18,684.15,684.18,90
1761923680,684.17,684.24,684.17,684.24,55
1761923685,684.25,684.27,684.23,684.27,75
1761923690,684.26,684.28,684.23,684.23,144
1761923695,684.24,684.25,684.22,684.23,124
1761923700,684.24,684.32,684.21,684.32,275
1761923705,684.31,684.32,684.27,684.29,143
1761923710,684.3,684.33,684.29,684.33,134
1761923715,684.34,684.35,684.32,684.35,168
1761923720,684.37,684.38,684.3,684.3,168
1761923725,684.29,684.3,684.22,684.28,164
1761923730,684.28,684.31,684.25,684.3,125
1761923735,684.3,684.31,684.28,684.29,90
1761923740,684.3,684.3,684.28,684.3,142
1761923745,684.3,684.3,684.26,684.27,82
1761923750,684.27,684.3,684.27,684.3,63
1761923755,684.3,684.32,684.27,684.29,109
1761923760,684.3,684.36,684.28,684.36,358
1761923765,684.4,684.43,684.38,684.39,102
1761923770,684.38,684.38,684.33,684.34,115
1761923775,684.35,684.35,684.33,684.35,43
1761923780,684.36,684.38,684.34,684.34,192
1761923785,684.35,684.43,684.35,684.43,202
1761923790,684.42,684.46,684.42,684.45,69
1761923795,684.45,684.47,684.42,684.43,216
1761923800,684.43,684.44,684.42,684.43,85
1761923805,684.44,684.44,684.4,684.43,54
1761923810,684.43,684.46,684.42,684.46,80
1761923815,684.45,684.48,684.45,684.48,234
1761923820,684.47,684.57,684.44,684.55,211
1761923825,684.55,684.55,684.5,684.55,100
1761923830,684.55,684.57,684.55,684.56,30
1761923835,684.56,684.57,684.54,684.56,73
1761923840,684.55,684.55,684.48,684.49,93
1761923845,684.48,684.49,684.43,684.44,77
1761923850,684.42,684.44,684.42,684.42,45
1761923855,684.43,684.5,684.43,684.48,169
1761923860,684.47,684.47,684.42,684.43,89
1761923865,684.42,684.48,684.42,684.47,232
1761923870,684.44,684.45,684.37,684.37,123
1761923875,684.37,684.4,684.35,684.37,175
1761923880,684.38,684.44,684.38,684.44,202
1761923885,684.42,684.44,684.4,684.41,123
1761923890,684.4,684.43,684.39,684.43,47
1761923895,684.41,684.46,684.41,684.46,58
1761923900,684.45,684.48,684.43,684.46,116
1761923905,684.48,684.52,684.48,684.49,144
1761923910,684.5,684.52,684.49,684.51,60
1761923915,684.51,684.52,684.43,684.47,169
1761923920,684.47,684.47,684.43,684.46,32
1761923925,684.45,684.45,684.41,684.45,72
1761923930,684.45,684.46,684.44,684.44,87
1761923935,684.43,684.5,684.43,684.5,77
1761923940,684.5,684.51,684.49,684.5,98
1761923945,684.51,684.53,684.51,684.52,72
1761923950,684.51,684.6,684.51,684.59,545
1761923955,684.59,684.64,684.58,684.64,286
1761923960,684.65,684.67,684.64,684.67,130
1761923965,684.67,684.67,684.62,684.67,315
1761923970,684.67,684.67,684.63,684.65,222
1761923975,684.64,684.66,684.64,684.65,328
1761923980,684.65,684.67,684.65,684.67,136
1761923985,684.63,684.68,684.63,684.68,50
1761923990,684.66,684.7,684.66,684.69,200
1761923995,684.69,684.75,684.69,684.71,158
1761924000,684.71,684.71,684.63,684.64,198
1761924005,684.65,684.66,684.64,684.64,63
1761924010,684.63,684.66,684.62,684.66,87
1761924015,684.65,684.65,684.56,684.57,356
1761924020,684.59,684.64,684.58,684.62,166
1761924025,684.62,684.68,684.62,684.65,142
1761924030,684.64,684.65,684.57,684.57,498
1761924035,684.58,684.61,684.57,684.58,243
1761924040,684.57,684.57,684.5,684.54,312
1761924045,684.54,684.57,684.52,684.52,205
1761924050,684.52,684.54,684.5,684.5,99
1761924055,684.47,684.57,684.47,684.57,252
1761924060,684.58,684.59,684.53,684.54,321
1761924065,684.53,684.54,684.51,684.54,144
1761924070,684.54,684.55,684.47,684.47,56
1761924075,684.46,684.49,684.4,684.4,145
1761924080,684.4,684.41,684.34,684.38,124
1761924085,684.39,684.45,684.39,684.43,345
1761924090,684.44,684.48,684.42,684.47,300
1761924095,684.49,684.5,684.46,684.46,190
1761924100,684.43,684.43,684.4,684.42,150
1761924105,684.43,684.47,684.41,684.45,49
1761924110,684.46,684.5,684.46,684.49,234
1761924115,684.49,684.49,684.44,684.44,258
1761924120,684.42,684.42,684.38,684.38,116
1761924125,684.38,684.43,684.37,684.39,430
1761924130,684.4,684.43,684.4,684.41,172
1761924135,684.41,684.46,684.4,684.43,613
1761924140,684.43,684.44,684.28,684.29,515
1761924145,684.29,684.38,684.28,684.36,135
1761924150,684.36,684.36,684.32,684.32,78
1761924155,684.34,684.35,684.34,684.35,38
1761924160,684.34,684.34,684.27,684.28,87
1761924165,684.27,684.28,684.22,684.22,91
1761924170,684.23,684.27,684.23,684.26,520
1761924175,684.27,684.27,684.22,684.24,118
1761924180,684.25,684.25,684.23,684.25,155
1761924185,684.26,684.29,684.26,684.27,39
1761924190,684.26,684.3,684.25,684.29,120
1761924195,684.3,684.31,684.27,684.3,25
1761924200,684.29,684.29,684.24,684.24,60
1761924205,684.26,684.29,684.26,684.29,22
1761924210,684.26,684.39,684.26,684.36,461
1761924215,684.32,684.39,684.32,684.39,160
1761924220,684.36,684.37,684.34,684.34,93
1761924225,684.34,684.34,684.29,684.29,49
1761924230,684.31,684.32,684.3,684.32,64
1761924235,684.32,684.32,684.29,684.31,38
1761924240,684.29,684.3,684.26,684.29,81
1761924245,684.29,684.3,684.27,684.29,136
1761924250,684.29,684.3,684.26,684.28,232
1761924255,684.26,684.27,684.21,684.22,154
1761924260,684.22,684.25,684.22,684.24,28
1761924265,684.24,684.27,684.22,684.26,86
1761924270,684.24,684.27,684.24,684.27,28
1761924275,684.28,684.28,684.24,684.25,41
1761924280,684.27,684.3,684.27,684.3,45
1761924285,684.3,684.36,684.29,684.33,117
1761924290,684.33,684.33,684.31,684.33,103
1761924295,684.33,684.33,684.3,684.3,10
1761924300,684.29,684.29,684.23,684.24,158
1761924305,684.24,684.24,684.21,684.23,99
1761924310,684.24,684.24,684.15,684.16,267
1761924315,684.17,684.22,684.17,684.2,75
1761924320,684.2,684.2,684.09,684.13,265
1761924325,684.13,684.14,684.11,684.11,133
1761924330,684.12,684.15,684.08,684.1,127
1761924335,684.11,684.16,684.11,684.12,153
1761924340,684.13,684.19,684.13,684.19,142
1761924345,684.17,684.17,684.11,684.11,40
1761924350,684.07,684.08,684.05,684.06,182
1761924355,684.07,684.11,684.06,684.1,78
1761924360,684.08,684.09,684.02,684.04,229
1761924365,684.05,684.1,684.04,684.1,164
1761924370,684.1,684.13,684.09,684.11,68
1761924375,684.12,684.13,684.11,684.12,34
1761924380,684.11,684.12,684.08,684.09,84
1761924385,684.09,684.1,683.98,684.0,134
1761924390,684.01,684.04,684.0,684.03,76
1761924395,684.03,684.08,684.0,684.07,147
1761924400,684.07,684.07,684.01,684.03,162
1761924405,684.0,684.02,683.95,684.01,472
1761924410,684.02,684.03,683.9,683.93,252
1761924415,683.96,684.01,683.95,683.99,244
1761924420,683.98,684.01,683.95,683.99,592
1761924425,684.0,684.05,684.0,684.01,274
1761924430,684.02,684.02,683.99,684.0,262
1761924435,683.99,684.01,683.99,684.01,35
1761924440,684.01,684.01,683.95,683.95,182
1761924445,683.93,683.99,683.93,683.99,109
1761924450,683.98,683.98,683.95,683.97,138
1761924455,683.92,683.95,683.92,683.95,55
1761924460,683.96,683.99,683.95,683.97,211
1761924465,683.95,683.96,683.91,683.92,285
1761924470,683.9,683.9,683.72,683.74,347
1761924475,683.74,683.77,683.71,683.77,238
1761924480,683.78,683.82,683.75,683.82,123
1761924485,683.8,683.84,683.8,683.82,30
1761924490,683.81,683.81,683.75,683.76,106
1761924495,683.77,683.78,683.72,683.73,92
1761924500,683.74,683.75,683.69,683.73,103
1761924505,683.71,683.74,683.66,683.74,148
1761924510,683.74,683.79,683.72,683.74,166
1761924515,683.74,683.78,683.71,683.73,152
1761924520,683.72,683.73,683.71,683.71,122
1761924525,683.69,683.73,683.68,683.69,227
1761924530,683.7,683.71,683.69,683.69,102
1761924535,683.69,683.74,683.69,683.73,440
1761924540,683.71,683.73,683.68,683.7,394
1761924545,683.72,683.73,683.69,683.71,170
1761924550,683.71,683.72,683.66,683.68,205
1761924555,683.68,683.71,683.66,683.71,198
1761924560,683.68,683.69,683.65,683.69,701
1761924565,683.7,683.71,683.67,683.68,84
1761924570,683.69,683.71,683.67,683.68,149
1761924575,683.69,683.69,683.64,683.65,121
1761924580,683.64,683.66,683.62,683.65,213
1761924585,683.65,683.69,683.61,683.67,502
1761924590,683.67,683.72,683.67,683.72,265
1761924595,683.72,683.76,683.71,683.74,340
1761924600,683.75,683.81,683.75,683.81,277
1761924605,683.81,683.83,683.76,683.77,103
1761924610,683.76,683.76,683.7,683.74,211
1761924615,683.75,683.79,683.73,683.75,177
1761924620,683.75,683.78,683.72,683.78,163
1761924625,683.77,683.78,683.75,683.76,115
1761924630,683.75,683.76,683.69,683.69,111
1761924635,683.69,683.7,683.64,683.67,110
1761924640,683.68,683.69,683.6,683.6,221
1761924645,683.61,683.68,683.6,683.68,174
1761924650,683.68,683.72,683.67,683.7,79
1761924655,683.68,683.76,683.67,683.75,117
1761924660,683.74,683.8,683.72,683.79,215
1761924665,683.79,683.82,683.77,683.79,178
1761924670,683.81,683.84,683.77,683.81,153
1761924675,683.82,683.85,683.76,683.76,136
1761924680,683.73,683.79,683.69,683.79,391
1761924685,683.79,683.93,683.78,683.93,427
1761924690,683.92,683.92,683.88,683.88,122
1761924695,683.89,683.92,683.89,683.92,164
1761924700,683.92,683.92,683.9,683.91,66
1761924705,683.92,683.98,683.91,683.97,165
1761924710,683.97,684.01,683.97,684.0,191
1761924715,683.99,684.02,683.91,683.93,211
1761924720,683.93,683.96,683.93,683.95,102
1761924725,683.94,684.0,683.94,683.99,208
1761924730,683.99,684.02,683.98,684.01,59
1761924735,684.0,684.07,684.0,684.03,312
1761924740,684.05,684.12,684.04,684.11,214
1761924745,684.12,684.18,684.11,684.17,316
1761924750,684.14,684.17,684.12,684.16,335
1761924755,684.16,684.17,684.09,684.09,143
1761924760,684.1,684.13,684.09,684.12,291
1761924765,684.13,684.13,684.08,684.08,84
1761924770,684.1,684.1,684.06,684.08,108
1761924775,684.1,684.1,684.08,684.1,45
1761924780,684.11,684.13,684.07,684.07,262
1761924785,684.08,684.11,684.07,684.08,261
1761924790,684.08,684.1,684.06,684.08,100
1761924795,684.07,684.08,684.04,684.05,88
1761924800,684.05,684.05,684.0,684.01,82
1761924805,684.01,684.01,683.92,683.93,282
1761924810,683.92,683.93,683.88,683.88,263
1761924815,683.85,683.86,683.8,683.83,142
1761924820,683.83,683.83,683.8,683.81,214
1761924825,683.8,683.83,683.79,683.79,142
1761924830,683.81,683.82,683.75,683.75,49
1761924835,683.76,683.8,683.7,683.72,351
1761924840,683.73,683.76,683.72,683.75,197
1761924845,683.74,683.8,683.74,683.79,158
1761924850,683.8,683.8,683.75,683.78,125
1761924855,683.75,683.78,683.75,683.78,68
1761924860,683.77,683.86,683.77,683.85,206
1761924865,683.85,683.87,683.84,683.86,32
1761924870,683.87,683.88,683.86,683.86,27
1761924875,683.87,683.87,683.85,683.85,62
1761924880,683.84,683.85,683.81,683.82,120
1761924885,683.83,683.84,683.81,683.84,100
1761924890,683.84,683.9,683.82,683.89,279
1761924895,683.89,683.92,683.88,683.89,80
1761924900,683.88,683.89,683.84,683.84,150
1761924905,683.84,683.88,683.83,683.87,108
1761924910,683.86,683.88,683.83,683.87,166
1761924915,683.87,683.89,683.87,683.88,81
1761924920,683.88,683.88,683.86,683.87,35
1761924925,683.88,683.89,683.85,683.85,89
1761924930,683.86,683.86,683.83,683.85,67
1761924935,683.84,683.84,683.76,683.76,147
1761924940,683.77,683.77,683.72,683.72,91
1761924945,683.72,683.72,683.68,683.71,94
1761924950,683.71,683.72,683.63,683.63,115
1761924955,683.63,683.72,683.62,683.71,157
1761924960,683.7,683.74,683.66,683.66,106
1761924965,683.66,683.77,683.65,683.77,199
1761924970,683.75,683.77,683.73,683.75,137
1761924975,683.75,683.76,683.74,683.75,59
1761924980,683.77,683.8,683.75,683.79,194
1761924985,683.8,683.84,683.8,683.82,45
1761924990,683.83,683.83,683.78,683.79,91
1761924995,683.79,683.8,683.78,683.78,62
1761925000,683.77,683.8,683.76,683.79,110
1761925005,683.81,683.81,683.74,683.76,128
1761925010,683.74,683.76,683.74,683.74,182
1761925015,683.73,683.73,683.66,683.67,96
1761925020,683.68,683.69,683.57,683.57,303
1761925025,683.57,683.64,683.56,683.62,156
1761925030,683.6,683.62,683.54,683.54,142
1761925035,683.53,683.55,683.51,683.52,228
1761925040,683.51,683.52,683.47,683.47,282
1761925045,683.47,683.47,683.4,683.44,290
1761925050,683.43,683.46,683.41,683.43,156
1761925055,683.41,683.43,683.34,683.36,436
1761925060,683.35,683.37,683.27,683.32,1208
1761925065,683.33,683.34,683.27,683.28,562
1761925070,683.28,683.3,683.19,683.19,222
1761925075,683.19,683.19,683.14,683.14,351
1761925080,683.16,683.18,683.13,683.17,271
1761925085,683.17,683.17,683.1,683.14,479
1761925090,683.14,683.24,683.14,683.22,417
1761925095,683.22,683.23,683.16,683.18,155
1761925100,683.18,683.22,683.14,683.14,270
1761925105,683.13,683.14,683.11,683.13,310
1761925110,683.13,683.14,683.09,683.14,334
1761925115,683.13,683.2,683.12,683.2,255
1761925120,683.2,683.21,683.13,683.17,205
1761925125,683.17,683.21,683.17,683.21,101
1761925130,683.21,683.22,683.18,683.19,38
1761925135,683.19,683.19,683.15,683.15,201
1761925140,683.16,683.16,683.09,683.09,133
1761925145,683.09,683.11,683.05,683.07,283
1761925150,683.07,683.09,683.03,683.09,289
1761925155,683.03,683.03,682.95,682.99,275
1761925160,682.97,682.98,682.92,682.95,131
1761925165,682.96,682.97,682.91,682.92,244
1761925170,682.93,682.97,682.93,682.97,77
1761925175,682.97,682.99,682.93,682.94,121
1761925180,682.96,683.06,682.96,683.04,280
1761925185,683.03,683.09,683.03,683.07,118
1761925190,683.07,683.07,683.01,683.03,211
1761925195,683.06,683.06,683.02,683.04,205
1761925200,683.02,683.03,682.93,682.94,372
1761925205,682.96,683.01,682.95,682.99,169
1761925210,682.98,682.98,682.96,682.96,461
1761925215,682.97,683.04,682.96,683.02,450
1761925220,683.03,683.03,682.9,682.92,277
1761925225,682.93,683.01,682.93,682.99,153
1761925230,682.99,683.0,682.95,682.96,103
1761925235,682.96,683.01,682.96,682.97,238
1761925240,682.96,682.99,682.94,682.99,216
1761925245,682.97,683.01,682.96,682.99,227
1761925250,682.98,682.99,682.87,682.88,498
1761925255,682.91,682.94,682.9,682.9,432
1761925260,682.89,682.89,682.84,682.84,368
1761925265,682.85,682.95,682.85,682.91,366
1761925270,682.91,682.94,682.84,682.85,110
1761925275,682.85,682.86,682.79,682.84,657
1761925280,682.85,682.92,682.84,682.92,268
1761925285,682.9,682.92,682.89,682.91,74
1761925290,682.93,682.94,682.9,682.91,72
1761925295,682.91,682.92,682.85,682.87,355
1761925300,682.87,682.9,682.86,682.88,133
1761925305,682.86,682.89,682.84,682.89,103
1761925310,682.88,682.88,682.85,682.85,48
1761925315,682.86,682.87,682.8,682.8,216
1761925320,682.79,682.79,682.65,682.69,553
1761925325,682.69,682.71,682.66,682.69,207
1761925330,682.69,682.76,682.68,682.76,163
1761925335,682.77,682.77,682.71,682.73,163
1761925340,682.73,682.77,682.67,682.7,148
1761925345,682.67,682.72,682.67,682.7,116
1761925350,682.73,682.75,682.69,682.75,120
1761925355,682.72,682.72,682.68,682.68,256
1761925360,682.68,682.73,682.67,682.67,354
1761925365,682.68,682.83,682.68,682.78,313
1761925370,682.79,682.93,682.78,682.91,464
1761925375,682.91,682.92,682.84,682.91,841
1761925380,682.9,682.91,682.84,682.87,232
1761925385,682.88,682.93,682.87,682.91,269
1761925390,682.89,682.9,682.83,682.85,212
1761925395,682.85,682.86,682.8,682.8,174
1761925400,682.82,682.87,682.82,682.84,199
1761925405,682.84,682.84,682.77,682.77,102
1761925410,682.77,682.78,682.73,682.74,164
1761925415,682.74,682.75,682.66,682.69,103
1761925420,682.69,682.74,682.69,682.73,106
1761925425,682.74,682.78,682.74,682.77,135
1761925430,682.76,682.79,682.72,682.75,123
1761925435,682.74,682.74,682.66,682.66,162
1761925440,682.65,682.65,682.56,682.58,183
1761925445,682.58,682.63,682.58,682.62,151
1761925450,682.62,682.63,682.57,682.63,148
1761925455,682.6,682.61,682.53,682.53,155
1761925460,682.54,682.54,682.49,682.51,158
1761925465,682.52,682.52,682.4,682.4,309
1761925470,682.41,682.8,682.37,682.68,1373
1761925475,682.7,683.03,682.69,682.96,1470
1761925480,682.95,683.16,682.91,682.97,1493
1761925485,682.94,683.14,682.93,683.14,1687
1761925490,683.15,683.23,683.05,683.21,511
1761925495,683.22,683.44,683.22,683.41,846
1761925500,683.41,683.44,683.23,683.23,927
1761925505,683.24,683.31,683.13,683.13,650
1761925510,683.14,683.21,683.05,683.12,319
1761925515,683.15,683.65,683.1,683.55,1489
1761925520,683.42,684.14,683.38,683.73,3028
1761925525,683.71,683.76,683.53,683.53,950
1761925530,683.5,683.62,683.43,683.55,559
1761925535,683.58,683.59,683.28,683.46,1128
1761925540,683.49,683.55,683.43,683.48,736
1761925545,683.49,683.51,683.4,683.48,718
1761925550,683.47,683.66,683.44,683.62,641
1761925555,683.63,683.72,683.6,683.65,915
1761925560,683.63,683.78,683.61,683.74,299
1761925565,683.73,683.75,683.58,683.58,309
1761925570,683.58,683.59,683.34,683.44,539
1761925575,683.41,683.46,683.35,683.36,196
1761925580,683.37,683.38,683.22,683.32,322
1761925585,683.33,683.44,683.3,683.44,424
1761925590,683.41,683.47,683.36,683.47,225
1761925595,683.47,683.47,683.31,683.32,372
1761925600,683.32,683.33,683.27,683.27,168
1761925605,683.25,683.25,683.09,683.12,346
1761925610,683.11,683.16,683.07,683.12,292
1761925615,683.1,683.15,683.0,683.04,476
1761925620,683.06,683.16,683.03,683.12,224
1761925625,683.11,683.2,683.07,683.1,350
1761925630,683.07,683.12,683.04,683.06,285
1761925635,683.0,683.05,682.98,683.01,302
1761925640,683.01,683.02,682.9,682.97,483
1761925645,682.97,683.1,682.95,683.1,372
1761925650,683.1,683.21,683.08,683.18,159
1761925655,683.18,683.29,683.13,683.14,196
1761925660,683.14,683.16,682.97,682.99,260
1761925665,682.98,682.98,682.87,682.87,242
1761925670,682.87,682.87,682.79,682.87,172
1761925675,682.85,682.89,682.82,682.87,315
1761925680,682.89,682.93,682.86,682.9,225
1761925685,682.89,682.89,682.81,682.87,292
1761925690,682.88,682.91,682.83,682.89,203
1761925695,682.9,682.9,682.86,682.86,174
1761925700,682.87,682.89,682.71,682.75,493
1761925705,682.75,682.8,682.69,682.7,316
1761925710,682.72,682.75,682.49,682.49,275
1761925715,682.5,682.54,682.35,682.39,393
1761925720,682.38,682.47,682.37,682.46,401
1761925725,682.43,682.6,682.41,682.59,422
1761925730,682.58,682.7,682.58,682.65,243
1761925735,682.67,682.74,682.63,682.63,249
1761925740,682.62,682.63,682.53,682.6,315
1761925745,682.59,682.6,682.53,682.58,200
1761925750,682.58,682.63,682.55,682.6,96
1761925755,682.59,682.63,682.52,682.6,220
1761925760,682.59,682.62,682.51,682.52,352
1761925765,682.55,682.6,682.45,682.46,210
1761925770,682.45,682.46,682.42,682.44,235
1761925775,682.42,682.43,682.38,682.39,126
1761925780,682.36,682.48,682.34,682.46,210
1761925785,682.45,682.53,682.45,682.48,189
1761925790,682.5,682.61,682.5,682.58,290
1761925795,682.58,682.59,682.5,682.51,267
1761925800,682.52,682.55,682.49,682.53,223
1761925805,682.51,682.51,682.21,682.31,506
1761925810,682.3,682.46,682.27,682.43,261
1761925815,682.4,682.64,682.39,682.64,563
1761925820,682.65,682.88,682.6,682.84,477
1761925825,682.83,682.87,682.8,682.82,176
1761925830,682.78,682.79,682.67,682.69,190
1761925835,682.67,682.87,682.67,682.87,237
1761925840,682.88,682.93,682.86,682.93,366
1761925845,682.91,682.97,682.89,682.92,157
1761925850,682.91,682.92,682.83,682.89,124
1761925855,682.9,682.9,682.83,682.85,621
1761925860,682.85,682.85,682.79,682.79,107
1761925865,682.76,682.8,682.72,682.8,99
1761925870,682.81,682.83,682.73,682.83,256
1761925875,682.83,682.98,682.83,682.97,132
1761925880,682.95,682.95,682.89,682.94,60
1761925885,682.95,682.97,682.87,682.87,388
1761925890,682.86,682.87,682.82,682.86,189
1761925895,682.86,682.94,682.85,682.92,187
1761925900,682.94,683.01,682.94,682.97,274
1761925905,682.97,682.97,682.92,682.95,188
1761925910,682.95,682.95,682.78,682.78,310
1761925915,682.76,682.89,682.76,682.89,143
1761925920,682.91,682.93,682.87,682.91,100
1761925925,682.9,682.96,682.89,682.95,97
1761925930,682.93,683.0,682.93,683.0,80
1761925935,683.0,683.04,682.99,683.0,128
1761925940,682.98,683.04,682.92,683.04,161
1761925945,683.04,683.04,682.97,682.98,452
1761925950,682.97,682.97,682.88,682.9,69
1761925955,682.9,682.92,682.81,682.81,25
1761925960,682.79,682.79,682.66,682.68,116
1761925965,682.67,682.79,682.67,682.7,109
1761925970,682.7,682.7,682.59,682.61,118
1761925975,682.63,682.72,682.63,682.72,82
1761925980,682.7,682.7,682.67,682.67,50
1761925985,682.7,682.75,682.7,682.71,57
1761925990,682.72,682.75,682.72,682.74,62
1761925995,682.71,682.79,682.68,682.78,269
1761926000,682.8,682.83,682.77,682.77,123
1761926005,682.76,682.86,682.73,682.85,163
1761926010,682.79,682.83,682.75,682.77,166
1761926015,682.76,682.85,682.76,682.82,51
1761926020,682.81,682.9,682.8,682.84,93
1761926025,682.82,682.93,682.82,682.9,155
1761926030,682.92,682.92,682.85,682.86,31
1761926035,682.84,682.85,682.82,682.85,71
1761926040,682.8,682.88,682.8,682.88,79
1761926045,682.88,682.88,682.86,682.86,35
1761926050,682.87,682.89,682.8,682.89,142
1761926055,682.84,682.84,682.81,682.83,73
1761926060,682.84,682.89,682.84,682.89,12
1761926065,682.9,682.93,682.83,682.85,58
1761926070,682.84,682.88,682.84,682.87,227
1761926075,682.83,682.87,682.83,682.87,57
1761926080,682.86,682.86,682.77,682.78,95
1761926085,682.77,682.77,682.69,682.69,57
1761926090,682.68,682.68,682.62,682.62,147
