Date,Open,High,Low,Close,Volume
1761903970,445.19,445.19,445.19,445.19,0
1761903975,445.19,445.19,445.19,445.19,0
1761903980,445.19,445.19,445.19,445.19,0
1761903985,445.19,445.19,445.19,445.19,0
1761903990,445.19,445.19,445.19,445.19,0
1761903995,445.19,445.19,445.19,445.19,0
1761904000,445.19,445.19,445.19,445.19,0
1761904005,445.19,445.19,445.19,445.19,0
1761904010,445.27,445.3,445.27,445.3,7
1761904015,445.3,445.3,445.3,445.3,0
1761904020,445.3,445.3,445.3,445.3,0
1761904025,445.3,445.3,445.3,445.3,0
1761904030,445.3,445.3,445.3,445.3,0
1761904035,445.3,445.3,445.3,445.3,0
1761904040,445.3,445.3,445.3,445.3,0
1761904045,445.3,445.3,445.3,445.3,0
1761904050,445.3,445.3,445.3,445.3,0
1761904055,445.3,445.3,445.3,445.3,0
1761904060,445.3,445.3,445.3,445.3,0
1761904065,445.3,445.3,445.3,445.3,0
1761904070,445.3,445.3,445.3,445.3,0
1761904075,445.3,445.3,445.3,445.3,0
1761904080,445.3,445.3,445.3,445.3,0
1761904085,445.3,445.3,445.3,445.3,0
1761904090,445.3,445.3,445.3,445.3,0
1761904095,445.3,445.3,445.3,445.3,0
1761904100,445.3,445.3,445.3,445.3,0
1761904105,445.3,445.3,445.3,445.3,0
1761904110,445.3,445.3,445.3,445.3,0
1761904115,445.3,445.3,445.3,445.3,0
1761904120,445.3,445.3,445.3,445.3,0
1761904125,445.3,445.3,445.3,445.3,0
1761904130,445.3,445.3,445.3,445.3,0
1761904135,445.3,445.3,445.3,445.3,0
1761904140,445.3,445.3,445.3,445.3,0
1761904145,445.3,445.3,445.3,445.3,0
1761904150,445.3,445.3,445.3,445.3,0
1761904155,445.3,445.3,445.3,445.3,0
1761904160,445.3,445.3,445.3,445.3,0
1761904165,445.3,445.3,445.3,445.3,0
1761904170,445.3,445.3,445.3,445.3,0
1761904175,445.3,445.3,445.3,445.3,0
1761904180,445.3,445.3,445.3,445.3,0
1761904185,445.3,445.3,445.3,445.3,0
1761904190,445.3,445.3,445.3,445.3,0
1761904195,445.3,445.3,445.3,445.3,0
1761904200,445.3,445.3,445.3,445.3,0
1761904205,445.3,445.3,445.3,445.3,0
1761904210,445.3,445.3,445.3,445.3,0
1761904215,445.3,445.3,445.3,445.3,0
1761904220,445.3,445.3,445.3,445.3,0
1761904225,445.3,445.3,445.3,445.3,0
1761904230,445.3,445.3,445.3,445.3,0
1761904235,445.3,445.3,445.3,445.3,0
1761904240,445.3,445.3,445.3,445.3,0
1761904245,445.3,445.3,445.3,445.3,0
1761904250,445.3,445.3,445.3,445.3,0
1761904255,445.3,445.3,445.3,445.3,0
1761904260,445.3,445.3,445.3,445.3,0
1761904265,445.3,445.3,445.3,445.3,0
1761904270,445.3,445.3,445.3,445.3,0
1761904275,445.3,445.3,445.3,445.3,0
1761904280,445.3,445.3,445.3,445.3,0
1761904285,445.3,445.3,445.3,445.3,0
1761904290,445.3,445.3,445.3,445.3,0
1761904295,445.3,445.3,445.3,445.3,0
1761904300,445.3,445.3,445.3,445.3,0
1761904305,445.3,445.3,445.3,445.3,0
1761904310,445.3,445.3,445.3,445.3,0
1761904315,445.3,445.3,445.3,445.3,2
1761904320,445.3,445.3,445.3,445.3,0
1761904325,445.3,445.3,445.3,445.3,0
1761904330,445.3,445.3,445.3,445.3,0
1761904335,445.3,445.3,445.3,445.3,0
1761904340,445.3,445.3,445.3,445.3,0
1761904345,445.3,445.3,445.3,445.3,0
1761904350,445.44,445.44,445.44,445.44,5
1761904355,445.44,445.44,445.44,445.44,0
1761904360,445.44,445.44,445.44,445.44,0
1761904365,445.44,445.44,445.44,445.44,0
1761904370,445.44,445.44,445.44,445.44,0
1761904375,445.44,445.44,445.44,445.44,0
1761904380,445.44,445.44,445.44,445.44,0
1761904385,445.43,445.43,445.43,445.43,2
1761904390,445.43,445.43,445.43,445.43,0
1761904395,445.54,445.54,445.54,445.54,2
1761904400,445.54,445.54,445.54,445.54,0
1761904405,445.54,445.54,445.54,445.54,0
1761904410,445.54,445.54,445.54,445.54,0
1761904415,445.53,445.53,445.45,445.45,5
1761904420,445.45,445.45,445.45,445.45,0
1761904425,445.45,445.45,445.45,445.45,0
1761904430,445.45,445.45,445.45,445.45,0
1761904435,445.52,445.54,445.52,445.54,5
1761904440,445.54,445.54,445.54,445.54,0
1761904445,445.54,445.54,445.54,445.54,0
1761904450,445.54,445.54,445.54,445.54,0
1761904455,445.54,445.54,445.54,445.54,0
1761904460,445.54,445.54,445.54,445.54,0
1761904465,445.54,445.54,445.54,445.54,0
1761904470,445.54,445.54,445.54,445.54,0
1761904475,445.54,445.54,445.54,445.54,0
1761904480,445.54,445.54,445.54,445.54,0
1761904485,445.54,445.54,445.54,445.54,0
1761904490,445.54,445.54,445.54,445.54,0
1761904495,445.54,445.54,445.54,445.54,0
1761904500,445.54,445.54,445.54,445.54,0
1761904505,445.54,445.54,445.54,445.54,0
1761904510,445.54,445.54,445.54,445.54,0
1761904515,445.54,445.54,445.54,445.54,0
1761904520,445.54,445.54,445.54,445.54,0
1761904525,445.54,445.54,445.54,445.54,0
1761904530,445.54,445.54,445.54,445.54,0
1761904535,445.54,445.54,445.54,445.54,0
1761904540,445.54,445.54,445.54,445.54,0
1761904545,445.54,445.54,445.54,445.54,0
1761904550,445.54,445.54,445.54,445.54,0
1761904555,445.54,445.54,445.54,445.54,0
1761904560,445.54,445.54,445.54,445.54,0
1761904565,445.54,445.54,445.54,445.54,0
1761904570,445.54,445.54,445.54,445.54,0
1761904575,445.54,445.54,445.54,445.54,0
1761904580,445.54,445.54,445.54,445.54,0
1761904585,445.54,445.54,445.54,445.54,0
1761904590,445.54,445.54,445.54,445.54,0
1761904595,445.54,445.54,445.54,445.54,0
1761904600,445.54,445.54,445.54,445.54,0
1761904605,445.54,445.54,445.54,445.54,0
1761904610,445.49,445.7,445.49,445.7,8
1761904615,445.7,445.7,445.7,445.7,0
1761904620,445.7,445.7,445.7,445.7,0
1761904625,445.7,445.7,445.7,445.7,0
1761904630,445.61,445.61,445.55,445.55,112
1761904635,445.55,445.55,445.55,445.55,0
1761904640,445.55,445.55,445.55,445.55,0
1761904645,445.55,445.55,445.55,445.55,0
1761904650,445.55,445.55,445.55,445.55,0
1761904655,445.55,445.55,445.55,445.55,0
1761904660,445.55,445.55,445.55,445.55,0
1761904665,445.55,445.55,445.55,445.55,0
1761904670,445.55,445.55,445.55,445.55,0
1761904675,445.55,445.55,445.55,445.55,0
1761904680,445.55,445.55,445.55,445.55,0
1761904685,445.55,445.55,445.55,445.55,6
1761904690,445.55,445.55,445.55,445.55,0
1761904695,445.55,445.55,445.55,445.55,0
1761904700,445.55,445.55,445.55,445.55,0
1761904705,445.55,445.55,445.55,445.55,0
1761904710,445.55,445.55,445.55,445.55,0
1761904715,445.44,445.44,445.44,445.44,2
1761904720,445.44,445.44,445.44,445.44,0
1761904725,445.44,445.44,445.44,445.44,0
1761904730,445.44,445.44,445.44,445.44,0
1761904735,445.44,445.44,445.44,445.44,0
1761904740,445.44,445.44,445.44,445.44,0
1761904745,445.44,445.44,445.44,445.44,0
1761904750,445.44,445.44,445.44,445.44,0
1761904755,445.44,445.44,445.44,445.44,0
1761904760,445.44,445.44,445.44,445.44,0
1761904765,445.44,445.44,445.44,445.44,0
1761904770,445.44,445.44,445.44,445.44,0
1761904775,445.23,445.31,445.23,445.23,20
1761904780,445.23,445.23,445.23,445.23,0
1761904785,445.23,445.23,445.23,445.23,0
1761904790,445.23,445.23,445.23,445.23,0
1761904795,445.23,445.23,445.23,445.23,0
1761904800,445.55,445.55,445.52,445.52,11
1761904805,445.52,445.52,445.52,445.52,0
1761904810,445.52,445.52,445.52,445.52,0
1761904815,445.52,445.52,445.52,445.52,0
1761904820,445.52,445.52,445.52,445.52,0
1761904825,445.52,445.52,445.52,445.52,0
1761904830,445.52,445.52,445.52,445.52,0
1761904835,445.52,445.52,445.52,445.52,0
1761904840,445.52,445.52,445.52,445.52,0
1761904845,445.52,445.52,445.52,445.52,0
1761904850,445.52,445.52,445.52,445.52,0
1761904855,445.52,445.52,445.52,445.52,0
1761904860,445.52,445.52,445.52,445.52,0
1761904865,445.52,445.52,445.52,445.52,0
1761904870,445.52,445.52,445.52,445.52,0
1761904875,445.52,445.52,445.52,445.52,0
1761904880,445.52,445.52,445.52,445.52,0
1761904885,445.52,445.52,445.52,445.52,0
1761904890,445.52,445.52,445.52,445.52,0
1761904895,445.52,445.52,445.52,445.52,0
1761904900,445.52,445.52,445.52,445.52,0
1761904905,445.52,445.52,445.52,445.52,0
1761904910,445.4,445.4,445.4,445.4,4
1761904915,445.4,445.4,445.4,445.4,0
1761904920,445.4,445.4,445.4,445.4,0
1761904925,445.4,445.4,445.4,445.4,0
1761904930,445.4,445.4,445.4,445.4,0
1761904935,445.4,445.4,445.4,445.4,0
1761904940,445.4,445.4,445.4,445.4,0
1761904945,445.4,445.4,445.4,445.4,0
1761904950,445.4,445.4,445.4,445.4,0
1761904955,445.4,445.4,445.4,445.4,0
1761904960,445.4,445.4,445.4,445.4,0
1761904965,445.4,445.4,445.4,445.4,0
1761904970,445.4,445.4,445.4,445.4,0
1761904975,445.4,445.4,445.4,445.4,0
1761904980,445.4,445.4,445.4,445.4,0
1761904985,445.4,445.4,445.4,445.4,0
1761904990,445.4,445.4,445.4,445.4,0
1761904995,445.4,445.4,445.4,445.4,0
1761905000,445.4,445.4,445.4,445.4,0
1761905005,445.4,445.4,445.4,445.4,0
1761905010,445.4,445.4,445.4,445.4,0
1761905015,445.4,445.4,445.4,445.4,0
1761905020,445.4,445.4,445.4,445.4,0
1761905025,445.4,445.4,445.4,445.4,0
1761905030,445.4,445.4,445.4,445.4,0
1761905035,445.4,445.4,445.4,445.4,0
1761905040,445.4,445.4,445.4,445.4,0
1761905045,445.4,445.4,445.4,445.4,0
1761905050,445.4,445.4,445.4,445.4,0
1761905055,445.4,445.4,445.4,445.4,0
1761905060,445.4,445.4,445.4,445.4,0
1761905065,445.4,445.4,445.4,445.4,0
1761905070,445.4,445.4,445.4,445.4,0
1761905075,445.4,445.4,445.4,445.4,0
1761905080,445.4,445.4,445.4,445.4,0
1761905085,445.4,445.4,445.4,445.4,0
1761905090,445.4,445.4,445.4,445.4,0
1761905095,445.4,445.4,445.4,445.4,0
1761905100,445.4,445.4,445.4,445.4,0
1761905105,445.4,445.4,445.4,445.4,0
1761905110,445.4,445.4,445.4,445.4,0
1761905115,445.4,445.4,445.4,445.4,0
1761905120,445.2,445.2,445.2,445.2,3
1761905125,445.2,445.2,445.2,445.2,0
1761905130,445.2,445.2,445.2,445.2,0
1761905135,445.2,445.2,445.2,445.2,0
1761905140,445.2,445.2,445.2,445.2,0
1761905145,445.2,445.2,445.2,445.2,0
1761905150,445.2,445.2,445.2,445.2,0
1761905155,445.2,445.2,445.2,445.2,0
1761905160,445.2,445.2,445.2,445.2,0
1761905165,445.2,445.2,445.2,445.2,0
1761905170,445.2,445.2,445.2,445.2,0
1761905175,445.2,445.2,445.2,445.2,0
1761905180,445.2,445.2,445.2,445.2,0
1761905185,445.2,445.2,445.2,445.2,0
1761905190,445.2,445.2,445.2,445.2,0
1761905195,445.2,445.2,445.2,445.2,0
1761905200,445.2,445.2,445.2,445.2,0
1761905205,445.2,445.2,445.2,445.2,0
1761905210,445.2,445.2,445.2,445.2,0
1761905215,445.2,445.2,445.2,445.2,0
1761905220,445.2,445.2,445.2,445.2,0
1761905225,445.2,445.2,445.2,445.2,0
1761905230,445.2,445.2,445.2,445.2,0
1761905235,445.2,445.2,445.2,445.2,0
1761905240,445.2,445.2,445.2,445.2,0
1761905245,445.2,445.2,445.2,445.2,0
1761905250,445.2,445.2,445.2,445.2,0
1761905255,445.2,445.2,445.2,445.2,0
1761905260,445.2,445.2,445.2,445.2,0
1761905265,445.33,445.33,445.33,445.33,5
1761905270,445.33,445.33,445.33,445.33,0
1761905275,445.33,445.33,445.33,445.33,0
1761905280,445.33,445.33,445.33,445.33,0
1761905285,445.33,445.33,445.33,445.33,0
1761905290,445.33,445.33,445.33,445.33,0
1761905295,445.33,445.33,445.33,445.33,0
1761905300,445.33,445.33,445.33,445.33,0
1761905305,445.33,445.33,445.33,445.33,0
1761905310,445.33,445.33,445.33,445.33,0
1761905315,445.33,445.33,445.33,445.33,0
1761905320,445.33,445.33,445.33,445.33,0
1761905325,445.33,445.33,445.33,445.33,0
1761905330,445.33,445.33,445.33,445.33,0
1761905335,445.33,445.33,445.33,445.33,0
1761905340,445.33,445.33,445.33,445.33,0
1761905345,445.33,445.33,445.33,445.33,0
1761905350,445.33,445.33,445.33,445.33,0
1761905355,445.33,445.33,445.33,445.33,0
1761905360,445.33,445.33,445.33,445.33,0
1761905365,445.33,445.33,445.33,445.33,0
1761905370,445.33,445.33,445.33,445.33,0
1761905375,445.33,445.33,445.33,445.33,0
1761905380,445.33,445.33,445.33,445.33,0
1761905385,445.33,445.33,445.33,445.33,0
1761905390,445.33,445.33,445.33,445.33,0
1761905395,445.33,445.33,445.33,445.33,0
1761905400,445.33,445.33,445.33,445.33,0
1761905405,445.33,445.33,445.33,445.33,0
1761905410,445.33,445.33,445.33,445.33,0
1761905415,445.33,445.33,445.33,445.33,0
1761905420,445.33,445.33,445.33,445.33,0
1761905425,445.33,445.33,445.33,445.33,0
1761905430,445.33,445.33,445.33,445.33,0
1761905435,445.33,445.33,445.33,445.33,0
1761905440,445.33,445.33,445.33,445.33,0
1761905445,445.33,445.33,445.33,445.33,0
1761905450,445.33,445.33,445.33,445.33,0
1761905455,445.33,445.33,445.33,445.33,0
1761905460,445.33,445.33,445.33,445.33,0
1761905465,445.33,445.33,445.33,445.33,0
1761905470,445.33,445.33,445.33,445.33,0
1761905475,445.33,445.33,445.33,445.33,0
1761905480,445.33,445.33,445.33,445.33,2
1761905485,445.33,445.33,445.33,445.33,0
1761905490,445.33,445.33,445.33,445.33,0
1761905495,445.33,445.33,445.33,445.33,0
1761905500,445.33,445.33,445.33,445.33,0
1761905505,445.33,445.33,445.33,445.33,0
1761905510,445.33,445.33,445.33,445.33,0
1761905515,445.2,445.2,445.2,445.2,3
1761905520,445.2,445.2,445.2,445.2,0
1761905525,445.2,445.2,445.2,445.2,0
1761905530,445.2,445.2,445.2,445.2,0
1761905535,445.2,445.2,445.2,445.2,0
1761905540,445.2,445.2,445.2,445.2,0
1761905545,445.2,445.2,445.2,445.2,0
1761905550,445.2,445.2,445.2,445.2,0
1761905555,445.2,445.2,445.2,445.2,0
1761905560,445.2,445.2,445.2,445.2,0
1761905565,445.2,445.2,445.2,445.2,0
1761905570,445.2,445.2,445.2,445.2,0
1761905575,445.2,445.2,445.2,445.2,0
1761905580,445.2,445.2,445.2,445.2,0
1761905585,445.2,445.2,445.2,445.2,0
1761905590,445.27,445.33,445.27,445.3,10
1761905595,445.3,445.3,445.3,445.3,0
1761905600,445.3,445.3,445.3,445.3,0
1761905605,445.3,445.3,445.3,445.3,0
1761905610,445.3,445.3,445.3,445.3,3
1761905615,445.3,445.3,445.3,445.3,0
1761905620,445.3,445.3,445.3,445.3,0
1761905625,445.3,445.3,445.3,445.3,0
1761905630,445.3,445.3,445.3,445.3,0
1761905635,445.3,445.3,445.3,445.3,0
1761905640,445.3,445.3,445.3,445.3,0
1761905645,445.3,445.3,445.3,445.3,0
1761905650,445.3,445.3,445.3,445.3,0
1761905655,445.33,445.33,445.33,445.33,4
1761905660,445.33,445.33,445.33,445.33,0
1761905665,445.33,445.33,445.33,445.33,0
1761905670,445.33,445.33,445.33,445.33,0
1761905675,445.33,445.33,445.33,445.33,0
1761905680,445.33,445.33,445.33,445.33,0
1761905685,445.33,445.33,445.33,445.33,0
1761905690,445.33,445.33,445.33,445.33,0
1761905695,445.33,445.33,445.33,445.33,0
1761905700,445.33,445.33,445.33,445.33,0
1761905705,445.33,445.33,445.33,445.33,0
1761905710,445.33,445.33,445.33,445.33,0
1761905715,445.33,445.33,445.33,445.33,0
1761905720,445.33,445.33,445.33,445.33,0
1761905725,445.33,445.33,445.33,445.33,0
1761905730,445.33,445.33,445.33,445.33,0
1761905735,445.33,445.33,445.33,445.33,0
1761905740,445.24,445.24,445.24,445.24,2
1761905745,445.24,445.24,445.24,445.24,0
1761905750,445.24,445.24,445.24,445.24,0
1761905755,445.24,445.24,445.24,445.24,2
1761905760,445.24,445.24,445.24,445.24,0
1761905765,445.24,445.24,445.24,445.24,0
1761905770,445.24,445.24,445.24,445.24,0
1761905775,445.24,445.24,445.24,445.24,0
1761905780,445.24,445.24,445.24,445.24,0
1761905785,445.24,445.24,445.24,445.24,0
1761905790,445.24,445.24,445.24,445.24,0
1761905795,445.24,445.24,445.24,445.24,0
1761905800,445.24,445.24,445.24,445.24,0
1761905805,445.24,445.24,445.24,445.24,0
1761905810,445.24,445.24,445.24,445.24,0
1761905815,445.24,445.24,445.24,445.24,0
1761905820,445.24,445.24,445.24,445.24,0
1761905825,445.24,445.24,445.24,445.24,0
1761905830,445.24,445.24,445.24,445.24,0
1761905835,445.24,445.24,445.24,445.24,0
1761905840,445.24,445.24,445.24,445.24,0
1761905845,445.24,445.24,445.24,445.24,0
1761905850,445.24,445.24,445.24,445.24,0
1761905855,445.24,445.24,445.24,445.24,0
1761905860,445.24,445.24,445.24,445.24,0
1761905865,445.24,445.24,445.24,445.24,0
1761905870,445.24,445.24,445.24,445.24,0
1761905875,445.24,445.24,445.24,445.24,0
1761905880,445.24,445.24,445.24,445.24,0
1761905885,445.24,445.24,445.24,445.24,0
1761905890,445.24,445.24,445.24,445.24,0
1761905895,445.03,445.03,445.0,445.0,46
1761905900,445.0,445.0,445.0,445.0,0
1761905905,445.0,445.0,445.0,445.0,0
1761905910,445.0,445.0,445.0,445.0,0
1761905915,445.0,445.0,445.0,445.0,0
1761905920,445.1,445.1,445.0,445.0,7
1761905925,445.0,445.0,445.0,445.0,0
1761905930,445.0,445.0,445.0,445.0,0
1761905935,445.0,445.0,445.0,445.0,0
1761905940,445.0,445.0,445.0,445.0,0
1761905945,445.0,445.0,445.0,445.0,0
1761905950,445.0,445.0,445.0,445.0,0
1761905955,445.0,445.0,444.95,444.95,5
1761905960,444.95,444.95,444.95,444.95,0
1761905965,444.95,444.95,444.95,444.95,0
1761905970,444.95,444.95,444.95,444.95,0
1761905975,444.95,444.95,444.95,444.95,0
1761905980,444.95,444.95,444.95,444.95,0
1761905985,444.92,444.92,444.92,444.92,2
1761905990,444.92,444.92,444.92,444.92,6
1761905995,444.89,444.89,444.85,444.85,5
1761906000,444.75,444.75,444.75,444.75,5
1761906005,444.75,444.75,444.75,444.75,0
1761906010,444.74,444.74,444.7,444.7,17
1761906015,444.7,444.7,444.7,444.7,0
1761906020,444.7,444.7,444.7,444.7,0
1761906025,444.7,444.7,444.7,444.7,0
1761906030,444.7,444.7,444.7,444.7,0
1761906035,444.7,444.7,444.7,444.7,0
1761906040,444.7,444.7,444.7,444.7,0
1761906045,444.7,444.7,444.7,444.7,0
1761906050,444.7,444.7,444.7,444.7,0
1761906055,444.7,444.7,444.7,444.7,0
1761906060,444.7,444.7,444.7,444.7,0
1761906065,444.7,444.7,444.7,444.7,0
1761906070,444.7,444.7,444.7,444.7,0
1761906075,444.7,444.7,444.7,444.7,0
1761906080,444.7,444.7,444.7,444.7,0
1761906085,444.7,444.7,444.7,444.7,0
1761906090,444.7,444.7,444.7,444.7,0
1761906095,444.7,444.7,444.7,444.7,0
1761906100,444.55,444.55,444.53,444.53,10
1761906105,444.53,444.53,444.53,444.53,0
1761906110,444.53,444.53,444.53,444.53,0
1761906115,444.53,444.53,444.53,444.53,0
1761906120,444.53,444.53,444.53,444.53,0
1761906125,444.53,444.53,444.53,444.53,0
1761906130,444.53,444.53,444.53,444.53,0
1761906135,444.53,444.53,444.53,444.53,0
1761906140,444.53,444.53,444.53,444.53,0
1761906145,444.53,444.53,444.53,444.53,0
1761906150,444.53,444.53,444.53,444.53,0
1761906155,444.5,444.5,444.5,444.5,2
1761906160,444.5,444.5,444.5,444.5,0
1761906165,444.5,444.5,444.5,444.5,0
1761906170,444.5,444.5,444.5,444.5,0
1761906175,444.5,444.5,444.5,444.5,0
1761906180,444.5,444.5,444.5,444.5,0
1761906185,444.5,444.5,444.5,444.5,0
1761906190,444.5,444.5,444.5,444.5,0
1761906195,444.42,444.43,444.42,444.43,5
1761906200,444.43,444.43,444.43,444.43,0
1761906205,444.43,444.43,444.43,444.43,0
1761906210,444.43,444.43,444.43,444.43,0
1761906215,444.43,444.43,444.43,444.43,0
1761906220,444.43,444.43,444.43,444.43,0
1761906225,444.43,444.43,444.43,444.43,0
1761906230,444.49,444.49,444.49,444.49,2
1761906235,444.49,444.49,444.49,444.49,0
1761906240,444.49,444.49,444.49,444.49,0
1761906245,444.49,444.49,444.49,444.49,0
1761906250,444.49,444.49,444.49,444.49,0
1761906255,444.49,444.49,444.49,444.49,0
1761906260,444.49,444.49,444.49,444.49,0
1761906265,444.49,444.49,444.49,444.49,0
1761906270,444.49,444.49,444.49,444.49,0
1761906275,444.49,444.49,444.49,444.49,0
1761906280,444.49,444.49,444.49,444.49,0
1761906285,444.49,444.49,444.49,444.49,0
1761906290,444.49,444.49,444.49,444.49,0
1761906295,444.49,444.49,444.49,444.49,0
1761906300,444.49,444.49,444.49,444.49,0
1761906305,444.49,444.49,444.49,444.49,0
1761906310,444.49,444.49,444.49,444.49,0
1761906315,444.49,444.49,444.49,444.49,0
1761906320,444.49,444.49,444.49,444.49,0
1761906325,444.49,444.49,444.49,444.49,0
1761906330,444.49,444.49,444.49,444.49,0
1761906335,444.49,444.49,444.49,444.49,0
1761906340,444.49,444.49,444.49,444.49,0
1761906345,444.24,444.24,444.24,444.24,7
1761906350,444.24,444.24,444.24,444.24,0
1761906355,444.24,444.24,444.24,444.24,0
1761906360,444.45,444.45,444.45,444.45,4
1761906365,444.45,444.45,444.45,444.45,0
1761906370,444.45,444.45,444.45,444.45,0
1761906375,444.45,444.45,444.45,444.45,0
1761906380,444.45,444.45,444.45,444.45,0
1761906385,444.45,444.45,444.45,444.45,0
1761906390,444.45,444.45,444.45,444.45,0
1761906395,444.45,444.45,444.45,444.45,0
1761906400,444.45,444.45,444.45,444.45,0
1761906405,444.45,444.45,444.45,444.45,0
1761906410,444.45,444.45,444.45,444.45,0
1761906415,444.45,444.45,444.45,444.45,0
1761906420,444.45,444.45,444.45,444.45,0
1761906425,444.45,444.45,444.45,444.45,0
1761906430,444.45,444.45,444.45,444.45,0
1761906435,444.45,444.45,444.45,444.45,0
1761906440,444.45,444.45,444.45,444.45,0
1761906445,444.45,444.45,444.45,444.45,0
1761906450,444.45,444.45,444.45,444.45,0
1761906455,444.45,444.45,444.45,444.45,0
1761906460,444.45,444.45,444.45,444.45,0
1761906465,444.45,444.45,444.45,444.45,0
1761906470,444.45,444.45,444.45,444.45,0
1761906475,444.45,444.45,444.45,444.45,0
1761906480,444.22,444.33,444.22,444.33,5
1761906485,444.33,444.33,444.33,444.33,0
1761906490,444.33,444.33,444.33,444.33,0
1761906495,444.33,444.33,444.33,444.33,0
1761906500,444.34,444.34,444.34,444.34,20
1761906505,444.3,444.3,444.3,444.3,3
1761906510,444.3,444.3,444.3,444.3,0
1761906515,444.3,444.3,444.3,444.3,0
1761906520,444.3,444.3,444.3,444.3,0
1761906525,444.3,444.3,444.3,444.3,0
1761906530,444.3,444.3,444.3,444.3,0
1761906535,444.3,444.3,444.3,444.3,0
1761906540,444.3,444.3,444.3,444.3,0
1761906545,444.3,444.3,444.3,444.3,0
1761906550,444.3,444.3,444.3,444.3,0
1761906555,444.3,444.3,444.3,444.3,0
1761906560,444.3,444.3,444.3,444.3,0
1761906565,444.3,444.3,444.3,444.3,0
1761906570,444.3,444.3,444.3,444.3,0
1761906575,444.3,444.3,444.3,444.3,0
1761906580,444.3,444.3,444.3,444.3,0
1761906585,444.3,444.3,444.3,444.3,0
1761906590,444.3,444.3,444.3,444.3,0
1761906595,444.3,444.3,444.3,444.3,0
1761906600,444.3,444.3,444.3,444.3,0
1761906605,444.3,444.3,444.3,444.3,0
1761906610,444.32,444.32,444.32,444.32,2
1761906615,444.32,444.32,444.32,444.32,0
1761906620,444.5,444.5,444.5,444.5,6
1761906625,444.67,444.67,444.55,444.55,19
1761906630,444.55,444.55,444.55,444.55,0
1761906635,444.55,444.55,444.55,444.55,0
1761906640,444.55,444.55,444.55,444.55,0
1761906645,444.67,444.67,444.67,444.67,2
1761906650,444.67,444.67,444.67,444.67,0
1761906655,444.67,444.67,444.67,444.67,0
1761906660,444.67,444.67,444.67,444.67,0
1761906665,444.67,444.67,444.67,444.67,0
1761906670,444.32,444.32,444.32,444.32,2
1761906675,444.32,444.32,444.32,444.32,0
1761906680,444.18,444.18,444.16,444.16,9
1761906685,444.66,444.66,444.66,444.66,2
1761906690,444.66,444.66,444.66,444.66,0
1761906695,444.42,444.42,444.42,444.42,2
1761906700,444.42,444.42,444.42,444.42,0
1761906705,444.42,444.42,444.42,444.42,0
1761906710,444.4,444.4,444.4,444.4,10
1761906715,444.4,444.4,444.4,444.4,0
1761906720,444.4,444.4,444.4,444.4,0
1761906725,444.4,444.4,444.4,444.4,0
1761906730,444.29,444.29,444.22,444.22,7
1761906735,444.22,444.22,444.22,444.22,0
1761906740,444.22,444.22,444.22,444.22,0
1761906745,444.22,444.22,444.22,444.22,0
1761906750,444.22,444.22,444.22,444.22,0
1761906755,444.4,444.4,444.4,444.4,5
1761906760,444.4,444.4,444.4,444.4,0
1761906765,444.33,444.33,444.33,444.33,5
1761906770,444.33,444.33,444.33,444.33,0
1761906775,444.33,444.33,444.33,444.33,0
1761906780,444.33,444.33,444.33,444.33,0
1761906785,444.33,444.33,444.33,444.33,0
1761906790,444.33,444.33,444.33,444.33,0
1761906795,444.33,444.33,444.33,444.33,0
1761906800,444.33,444.33,444.33,444.33,0
1761906805,444.33,444.33,444.33,444.33,0
1761906810,444.33,444.33,444.33,444.33,0
1761906815,444.33,444.33,444.33,444.33,0
1761906820,444.33,444.33,444.33,444.33,0
1761906825,444.33,444.33,444.33,444.33,0
1761906830,444.33,444.33,444.33,444.33,0
1761906835,444.33,444.33,444.33,444.33,0
1761906840,444.33,444.33,444.33,444.33,0
1761906845,444.29,444.29,444.29,444.29,8
1761906850,444.29,444.29,444.29,444.29,0
1761906855,444.29,444.29,444.29,444.29,0
1761906860,444.29,444.29,444.29,444.29,0
1761906865,444.29,444.29,444.29,444.29,0
1761906870,444.29,444.29,444.29,444.29,0
1761906875,444.29,444.29,444.29,444.29,0
1761906880,444.29,444.29,444.29,444.29,0
1761906885,444.29,444.29,444.29,444.29,0
1761906890,444.29,444.29,444.29,444.29,0
1761906895,444.29,444.29,444.29,444.29,0
1761906900,444.29,444.29,444.29,444.29,0
1761906905,444.29,444.29,444.29,444.29,0
1761906910,444.14,444.14,444.14,444.14,7
1761906915,444.14,444.14,444.14,444.14,0
1761906920,444.14,444.14,444.14,444.14,0
1761906925,444.14,444.14,444.14,444.14,0
1761906930,444.14,444.14,444.14,444.14,0
1761906935,444.14,444.14,444.14,444.14,0
1761906940,444.21,444.21,444.21,444.21,2
1761906945,444.21,444.21,444.21,444.21,0
1761906950,444.21,444.21,444.21,444.21,5
1761906955,444.21,444.21,444.21,444.21,0
1761906960,444.21,444.21,444.21,444.21,0
1761906965,444.21,444.21,444.21,444.21,0
1761906970,444.21,444.21,444.21,444.21,0
1761906975,444.21,444.21,444.21,444.21,0
1761906980,444.21,444.21,444.21,444.21,0
1761906985,444.21,444.21,444.21,444.21,0
1761906990,444.21,444.21,444.21,444.21,0
1761906995,444.21,444.21,444.21,444.21,0
1761907000,444.21,444.21,444.21,444.21,0
