Date,Open,High,Low,Close,Volume
1763995405,663.55,663.64,663.49,663.52,255
1763995410,663.55,663.65,663.52,663.58,289
1763995415,663.58,663.65,663.44,663.65,583
1763995420,663.64,663.75,663.54,663.69,378
1763995425,663.69,663.75,663.64,663.67,455
1763995430,663.71,663.83,663.62,663.64,313
1763995435,663.64,663.67,663.48,663.56,369
1763995440,663.56,663.64,663.47,663.52,374
1763995445,663.52,663.52,663.18,663.22,514
1763995450,663.3,663.41,663.29,663.39,407
1763995455,663.38,663.47,663.2,663.27,290
1763995460,663.25,663.27,663.02,663.06,303
1763995465,663.07,663.21,662.99,662.99,453
1763995470,662.98,663.0,662.79,662.82,439
1763995475,662.83,662.99,662.78,662.79,330
1763995480,662.78,662.86,662.71,662.84,390
1763995485,662.78,662.92,662.75,662.85,252
1763995490,662.85,662.88,662.76,662.81,223
1763995495,662.84,663.0,662.82,662.89,410
1763995500,662.88,662.93,662.69,662.9,546
1763995505,662.91,663.32,662.85,663.31,468
1763995510,663.28,663.33,663.15,663.21,298
1763995515,663.22,663.53,663.2,663.49,274
1763995520,663.47,663.59,663.34,663.42,355
1763995525,663.4,663.44,663.31,663.41,308
1763995530,663.44,663.44,663.23,663.23,323
1763995535,663.25,663.32,663.07,663.3,335
1763995540,663.34,663.38,663.27,663.38,265
1763995545,663.38,663.48,663.22,663.31,276
1763995550,663.33,663.51,663.31,663.38,355
1763995555,663.33,663.41,663.27,663.3,256
1763995560,663.29,663.36,662.99,663.07,854
1763995565,663.06,663.26,663.01,663.2,428
1763995570,663.19,663.35,663.16,663.27,417
1763995575,663.27,663.33,663.18,663.25,278
1763995580,663.26,663.31,662.98,663.25,1031
1763995585,663.26,663.32,663.17,663.29,213
1763995590,663.29,663.32,662.98,663.02,236
1763995595,663.03,663.03,662.77,662.77,214
1763995600,662.77,663.12,662.77,663.09,1110
1763995605,663.09,663.22,663.04,663.2,559
1763995610,663.2,663.22,662.92,663.09,441
1763995615,663.08,663.16,663.08,663.12,193
1763995620,663.11,663.17,662.93,663.15,490
1763995625,663.14,663.38,663.12,663.37,357
1763995630,663.34,663.45,663.26,663.41,272
1763995635,663.43,663.55,663.41,663.54,742
1763995640,663.53,663.59,663.44,663.52,692
1763995645,663.54,663.65,663.38,663.65,311
1763995650,663.69,663.74,663.49,663.5,391
1763995655,663.51,663.57,663.34,663.41,542
1763995660,663.42,663.71,663.41,663.69,338
1763995665,663.7,663.78,663.62,663.73,268
1763995670,663.73,663.84,663.71,663.84,597
1763995675,663.84,663.89,663.8,663.83,455
1763995680,663.84,663.84,663.69,663.73,308
1763995685,663.74,663.78,663.64,663.75,556
1763995690,663.72,663.85,663.71,663.79,354
1763995695,663.77,663.84,663.71,663.81,355
1763995700,663.78,663.96,663.77,663.87,405
1763995705,663.87,663.87,663.7,663.77,321
1763995710,663.7,663.7,663.55,663.61,408
1763995715,663.6,663.72,663.54,663.71,248
1763995720,663.7,663.8,663.65,663.66,126
1763995725,663.65,663.65,663.52,663.53,250
1763995730,663.53,663.69,663.49,663.6,899
1763995735,663.59,663.63,663.49,663.49,226
1763995740,663.5,663.51,663.19,663.29,419
1763995745,663.27,663.31,663.1,663.2,484
1763995750,663.16,663.23,663.05,663.09,417
1763995755,663.05,663.07,662.77,662.77,1014
1763995760,662.76,662.82,662.65,662.68,340
1763995765,662.69,662.79,662.54,662.72,565
1763995770,662.73,662.78,662.66,662.66,311
1763995775,662.65,662.78,662.55,662.65,258
1763995780,662.65,662.7,662.38,662.4,395
1763995785,662.39,662.46,662.31,662.36,559
1763995790,662.34,662.43,662.3,662.32,469
1763995795,662.33,662.33,662.21,662.3,302
1763995800,662.31,662.33,661.98,662.01,840
1763995805,662.01,662.04,661.78,661.85,778
1763995810,661.82,661.86,661.65,661.74,1295
1763995815,661.74,661.88,661.6,661.72,605
1763995820,661.75,661.77,661.6,661.67,310
1763995825,661.66,661.81,661.59,661.81,393
1763995830,661.79,661.97,661.62,661.91,717
1763995835,661.94,662.0,661.8,661.82,311
1763995840,661.78,661.91,661.69,661.69,211
1763995845,661.71,661.74,661.6,661.72,255
1763995850,661.73,661.87,661.7,661.82,651
1763995855,661.82,662.02,661.81,661.89,338
1763995860,661.86,662.41,661.79,662.33,1061
1763995865,662.34,662.4,662.13,662.24,438
1763995870,662.24,662.46,662.18,662.4,408
1763995875,662.36,662.39,662.25,662.32,586
1763995880,662.28,662.35,662.18,662.31,778
1763995885,662.31,662.38,662.14,662.14,210
1763995890,662.14,662.14,661.93,661.99,506
1763995895,661.95,662.09,661.86,661.91,333
1763995900,661.95,662.14,661.9,662.05,391
1763995905,662.05,662.16,662.02,662.1,282
1763995910,662.1,662.37,662.07,662.24,273
1763995915,662.24,662.42,662.22,662.42,192
1763995920,662.44,662.8,662.43,662.75,483
1763995925,662.75,663.04,662.72,663.02,572
1763995930,662.99,663.02,662.64,662.8,633
1763995935,662.81,662.9,662.81,662.89,340
1763995940,662.86,663.02,662.83,662.9,356
1763995945,662.9,663.14,662.88,663.13,437
1763995950,663.17,663.23,662.99,663.13,590
1763995955,663.11,663.18,662.92,662.99,346
1763995960,663.02,663.12,663.02,663.1,336
1763995965,663.11,663.27,663.09,663.25,333
1763995970,663.24,663.24,662.94,663.02,545
1763995975,663.04,663.16,662.95,662.99,259
1763995980,662.96,663.08,662.82,663.01,742
1763995985,663.0,663.21,662.93,663.17,327
1763995990,663.14,663.23,663.12,663.21,152
1763995995,663.19,663.33,663.16,663.23,325
1763996000,663.23,663.33,663.15,663.33,281
1763996005,663.3,663.41,663.27,663.41,249
1763996010,663.42,663.44,663.15,663.16,328
1763996015,663.15,663.15,663.06,663.13,126
1763996020,663.13,663.31,663.13,663.3,196
1763996025,663.33,663.41,663.15,663.23,211
1763996030,663.26,663.41,663.16,663.41,218
1763996035,663.39,663.45,663.38,663.38,121
1763996040,663.35,663.58,663.3,663.56,202
1763996045,663.56,663.59,663.46,663.54,254
1763996050,663.55,663.67,663.48,663.49,446
1763996055,663.48,663.5,663.36,663.42,163
1763996060,663.42,663.43,663.26,663.32,255
1763996065,663.35,663.37,663.26,663.3,266
1763996070,663.3,663.34,663.24,663.27,277
1763996075,663.26,663.35,662.98,662.99,1394
1763996080,662.98,663.01,662.87,662.93,531
1763996085,662.95,662.97,662.78,662.89,287
1763996090,662.84,662.9,662.76,662.76,181
1763996095,662.74,662.86,662.72,662.86,80
1763996100,662.83,662.83,662.52,662.73,415
1763996105,662.75,662.77,662.66,662.77,289
1763996110,662.76,662.77,662.54,662.62,704
1763996115,662.62,662.71,662.56,662.7,342
1763996120,662.72,662.96,662.59,662.91,245
1763996125,662.94,663.1,662.88,663.0,570
1763996130,662.99,662.99,662.79,662.82,461
1763996135,662.86,662.88,662.71,662.76,199
1763996140,662.71,662.71,662.5,662.66,236
1763996145,662.64,662.69,662.55,662.63,229
1763996150,662.63,662.76,662.58,662.67,1928
1763996155,662.72,662.72,662.57,662.61,245
1763996160,662.6,662.84,662.57,662.81,515
1763996165,662.85,663.04,662.77,662.9,650
1763996170,662.9,663.18,662.9,662.98,463
1763996175,662.96,663.26,662.88,663.25,499
1763996180,663.28,663.3,663.05,663.06,463
1763996185,663.03,663.03,662.88,662.89,1546
1763996190,662.89,662.99,662.83,662.89,104
1763996195,662.87,663.09,662.87,663.07,158
1763996200,663.05,663.21,663.02,663.19,667
1763996205,663.17,663.23,663.05,663.23,501
1763996210,663.19,663.19,663.01,663.14,240
1763996215,663.14,663.27,663.12,663.22,979
1763996220,663.27,663.45,663.19,663.42,460
1763996225,663.42,663.42,663.3,663.35,268
1763996230,663.34,663.41,663.3,663.33,328
1763996235,663.31,663.34,663.01,663.1,1263
1763996240,663.1,663.37,663.09,663.36,560
1763996245,663.36,663.36,663.19,663.32,281
1763996250,663.3,663.38,663.24,663.32,259
1763996255,663.31,663.42,663.29,663.41,191
1763996260,663.42,663.6,663.42,663.6,345
1763996265,663.56,663.56,663.42,663.44,364
1763996270,663.45,663.48,663.26,663.45,184
1763996275,663.44,663.49,663.35,663.35,149
1763996280,663.37,663.41,663.24,663.41,320
1763996285,663.4,663.49,663.31,663.48,231
1763996290,663.48,663.62,663.45,663.6,321
1763996295,663.59,663.77,663.56,663.77,607
1763996300,663.78,663.82,663.66,663.68,534
1763996305,663.71,663.74,663.64,663.67,133
1763996310,663.68,663.75,663.66,663.71,235
1763996315,663.68,663.8,663.66,663.69,279
1763996320,663.69,663.72,663.49,663.49,280
1763996325,663.48,663.61,663.37,663.59,312
1763996330,663.57,663.57,663.39,663.39,140
1763996335,663.39,663.43,663.32,663.39,233
1763996340,663.38,663.46,663.22,663.39,576
1763996345,663.38,663.65,663.37,663.61,261
1763996350,663.61,663.65,663.59,663.63,180
1763996355,663.58,663.58,663.38,663.46,206
1763996360,663.46,663.57,663.46,663.51,94
1763996365,663.52,663.69,663.52,663.62,208
1763996370,663.63,663.72,663.46,663.52,299
1763996375,663.53,663.54,663.36,663.41,228
1763996380,663.4,663.49,663.4,663.47,244
1763996385,663.47,663.63,663.47,663.53,298
1763996390,663.53,663.59,663.46,663.54,313
1763996395,663.55,664.06,663.54,664.04,2559
1763996400,664.04,664.46,663.93,664.35,4406
1763996405,664.36,664.54,664.3,664.42,2069
1763996410,664.4,664.47,664.33,664.4,632
1763996415,664.46,664.63,664.37,664.63,408
1763996420,664.62,664.68,664.46,664.57,555
1763996425,664.55,664.64,664.48,664.6,481
1763996430,664.62,664.78,664.58,664.59,975
1763996435,664.6,664.77,664.6,664.64,517
1763996440,664.62,664.79,664.61,664.67,567
1763996445,664.65,664.65,664.41,664.52,1455
1763996450,664.52,664.75,664.48,664.66,655
1763996455,664.66,664.66,664.54,664.59,544
1763996460,664.58,664.68,664.49,664.56,337
1763996465,664.52,664.65,664.48,664.49,464
1763996470,664.5,664.76,664.5,664.76,301
1763996475,664.75,664.81,664.72,664.74,632
1763996480,664.75,664.8,664.63,664.71,1137
1763996485,664.73,664.75,664.57,664.59,236
1763996490,664.58,664.6,664.5,664.53,345
1763996495,664.51,664.57,664.46,664.51,203
1763996500,664.5,664.71,664.46,664.7,221
1763996505,664.65,664.72,664.59,664.68,259
1763996510,664.72,664.84,664.7,664.83,586
1763996515,664.83,664.85,664.66,664.71,436
1763996520,664.72,665.03,664.7,664.91,687
1763996525,664.88,664.92,664.81,664.9,432
1763996530,664.92,665.03,664.88,665.02,756
1763996535,665.01,665.05,664.91,664.93,230
1763996540,664.93,665.06,664.89,664.98,833
1763996545,664.99,665.05,664.96,665.05,450
1763996550,665.04,665.15,665.04,665.15,488
1763996555,665.15,665.17,665.04,665.04,468
1763996560,665.05,665.12,665.03,665.04,571
1763996565,665.0,665.09,664.94,665.08,510
1763996570,665.08,665.1,664.98,665.06,532
1763996575,665.05,665.05,664.92,664.92,164
1763996580,664.93,665.13,664.92,665.1,336
1763996585,665.11,665.12,664.98,665.02,288
1763996590,665.03,665.09,664.92,664.94,151
1763996595,664.92,664.97,664.87,664.93,246
1763996600,664.94,665.13,664.93,665.13,472
1763996605,665.14,665.23,665.13,665.22,501
1763996610,665.22,665.25,665.1,665.23,421
1763996615,665.22,665.26,665.17,665.22,403
1763996620,665.23,665.32,665.2,665.25,488
1763996625,665.24,665.34,665.23,665.33,216
1763996630,665.32,665.35,665.27,665.3,668
1763996635,665.3,665.31,665.23,665.25,264
1763996640,665.26,665.3,665.06,665.07,626
1763996645,665.06,665.17,665.05,665.16,391
1763996650,665.16,665.26,665.16,665.21,526
1763996655,665.2,665.22,665.14,665.17,429
1763996660,665.16,665.22,665.16,665.18,265
1763996665,665.2,665.25,665.07,665.11,704
1763996670,665.11,665.11,664.94,664.99,517
1763996675,664.99,665.14,664.99,665.14,521
1763996680,665.13,665.23,665.09,665.22,263
1763996685,665.23,665.25,665.14,665.24,521
1763996690,665.25,665.29,665.16,665.16,298
1763996695,665.17,665.22,665.15,665.19,269
1763996700,665.2,665.37,665.2,665.25,1050
1763996705,665.25,665.3,665.09,665.1,217
1763996710,665.11,665.37,665.11,665.35,673
1763996715,665.36,665.38,665.31,665.35,326
1763996720,665.34,665.43,665.31,665.38,1331
1763996725,665.38,665.44,665.35,665.43,355
1763996730,665.42,665.62,665.41,665.61,695
1763996735,665.61,665.63,665.55,665.62,349
1763996740,665.61,665.7,665.57,665.62,491
1763996745,665.61,665.69,665.58,665.66,245
1763996750,665.66,665.73,665.66,665.67,602
1763996755,665.69,665.72,665.57,665.61,383
1763996760,665.62,665.76,665.6,665.67,633
1763996765,665.66,665.74,665.57,665.6,361
1763996770,665.6,665.69,665.51,665.52,525
1763996775,665.53,665.58,665.34,665.36,559
1763996780,665.34,665.4,665.26,665.34,286
1763996785,665.34,665.51,665.32,665.48,200
1763996790,665.48,665.57,665.35,665.35,332
1763996795,665.35,665.36,665.15,665.18,503
1763996800,665.17,665.31,665.09,665.31,409
1763996805,665.3,665.36,665.25,665.35,362
1763996810,665.33,665.48,665.33,665.46,585
1763996815,665.45,665.49,665.42,665.47,231
1763996820,665.46,665.59,665.45,665.54,420
1763996825,665.52,665.53,665.37,665.39,505
1763996830,665.41,665.41,665.29,665.32,585
1763996835,665.31,665.34,665.22,665.22,510
1763996840,665.23,665.26,665.05,665.06,385
1763996845,665.05,665.18,665.02,665.14,271
1763996850,665.14,665.18,664.94,664.99,821
1763996855,665.0,665.03,664.91,664.91,721
1763996860,664.93,665.07,664.9,665.06,418
1763996865,665.08,665.24,665.03,665.21,147
1763996870,665.23,665.24,665.1,665.17,154
1763996875,665.17,665.17,665.09,665.09,231
1763996880,665.1,665.13,665.02,665.04,164
1763996885,665.01,665.02,664.93,664.97,739
1763996890,664.99,665.12,664.85,664.87,578
1763996895,664.85,664.93,664.83,664.89,421
1763996900,664.9,664.95,664.76,664.81,652
1763996905,664.82,664.92,664.81,664.86,282
1763996910,664.85,664.85,664.74,664.76,305
1763996915,664.76,664.87,664.76,664.82,122
1763996920,664.83,664.87,664.73,664.75,611
1763996925,664.73,664.88,664.71,664.87,188
1763996930,664.89,664.9,664.8,664.9,179
1763996935,664.89,665.04,664.89,665.04,323
1763996940,665.04,665.15,665.04,665.06,253
1763996945,665.08,665.19,665.02,665.19,200
1763996950,665.2,665.28,664.99,665.0,371
1763996955,664.99,665.02,664.95,664.98,313
1763996960,664.98,665.05,664.88,664.88,161
1763996965,664.82,664.91,664.75,664.8,262
1763996970,664.81,664.87,664.77,664.85,254
1763996975,664.86,665.02,664.84,665.01,198
1763996980,664.94,665.02,664.86,664.91,228
1763996985,664.93,664.99,664.89,664.9,115
1763996990,664.91,664.91,664.83,664.9,201
1763996995,664.88,664.9,664.82,664.85,132
1763997000,664.86,665.01,664.73,665.01,491
1763997005,665.0,665.28,665.0,665.21,642
1763997010,665.21,665.24,665.11,665.17,388
1763997015,665.17,665.18,664.8,664.83,372
1763997020,664.82,664.91,664.75,664.88,157
1763997025,664.89,664.96,664.82,664.83,191
1763997030,664.82,664.86,664.73,664.83,446
1763997035,664.82,664.85,664.66,664.7,890
1763997040,664.71,664.84,664.7,664.81,364
1763997045,664.8,664.99,664.79,664.97,186
1763997050,664.95,664.99,664.85,664.97,159
1763997055,664.96,664.97,664.82,664.87,296
1763997060,664.88,664.91,664.34,664.47,1400
1763997065,664.48,664.48,664.31,664.34,244
1763997070,664.35,664.35,664.06,664.2,1589
1763997075,664.2,664.3,664.16,664.19,1200
1763997080,664.19,664.22,664.08,664.12,619
1763997085,664.13,664.15,664.03,664.04,573
1763997090,664.02,664.23,664.01,664.2,696
1763997095,664.21,664.23,664.14,664.17,330
1763997100,664.18,664.38,664.14,664.19,464
1763997105,664.18,664.28,664.16,664.24,214
1763997110,664.22,664.32,664.19,664.25,722
1763997115,664.25,664.42,664.24,664.42,355
1763997120,664.41,664.52,664.27,664.33,963
1763997125,664.33,664.36,664.06,664.13,659
1763997130,664.12,664.23,664.11,664.12,452
1763997135,664.13,664.19,664.06,664.11,254
1763997140,664.12,664.17,663.99,664.1,466
1763997145,664.13,664.33,664.06,664.33,334
1763997150,664.31,664.33,664.08,664.08,245
1763997155,664.09,664.24,664.04,664.18,313
1763997160,664.18,664.79,664.18,664.59,2640
1763997165,664.59,664.68,664.5,664.65,254
1763997170,664.66,664.81,664.63,664.64,247
1763997175,664.65,664.69,664.61,664.67,233
1763997180,664.69,664.79,664.66,664.71,355
1763997185,664.7,664.81,664.66,664.73,321
1763997190,664.74,664.89,664.72,664.82,253
1763997195,664.83,664.96,664.77,664.96,335
1763997200,664.97,665.01,664.74,664.94,689
1763997205,664.9,665.02,664.8,664.84,238
1763997210,664.85,664.96,664.75,664.76,192
1763997215,664.77,664.82,664.67,664.78,219
1763997220,664.79,664.86,664.7,664.7,141
1763997225,664.69,664.72,664.59,664.66,795
1763997230,664.66,664.76,664.66,664.72,106
1763997235,664.75,664.85,664.75,664.81,769
1763997240,664.8,664.88,664.73,664.79,202
1763997245,664.8,664.95,664.8,664.94,293
1763997250,664.94,665.06,664.94,665.01,434
1763997255,665.06,665.23,665.05,665.13,309
1763997260,665.15,665.18,664.94,665.15,239
1763997265,665.15,665.38,665.14,665.34,675
1763997270,665.34,665.5,665.33,665.47,483
1763997275,665.47,665.56,665.43,665.45,261
1763997280,665.47,665.5,665.38,665.5,336
1763997285,665.5,665.52,665.42,665.52,239
1763997290,665.53,665.53,665.46,665.46,290
1763997295,665.47,665.49,665.4,665.4,333
1763997300,665.42,665.63,665.42,665.52,498
1763997305,665.5,665.6,665.44,665.59,128
1763997310,665.58,665.64,665.56,665.6,287
1763997315,665.63,665.69,665.58,665.64,429
1763997320,665.63,665.63,665.54,665.54,328
1763997325,665.53,665.57,665.4,665.41,521
1763997330,665.42,665.49,665.32,665.42,359
1763997335,665.43,665.57,665.43,665.45,474
1763997340,665.43,665.55,665.38,665.55,133
1763997345,665.55,665.6,665.5,665.56,644
1763997350,665.55,665.59,665.5,665.51,404
1763997355,665.52,665.59,665.51,665.51,439
1763997360,665.55,665.55,665.13,665.18,661
1763997365,665.17,665.35,665.17,665.3,297
1763997370,665.3,665.34,665.22,665.22,382
1763997375,665.2,665.24,665.08,665.08,417
1763997380,665.07,665.25,665.01,665.25,348
1763997385,665.24,665.4,665.19,665.4,284
1763997390,665.41,665.46,665.23,665.24,334
1763997395,665.23,665.43,665.23,665.42,231
1763997400,665.43,665.61,665.41,665.57,462
1763997405,665.58,665.59,665.43,665.48,485
1763997410,665.47,665.51,665.42,665.43,180
1763997415,665.41,665.54,665.4,665.54,222
1763997420,665.54,665.6,665.46,665.52,368
1763997425,665.54,665.7,665.54,665.58,483
1763997430,665.58,665.61,665.45,665.47,194
1763997435,665.47,665.57,665.46,665.52,465
1763997440,665.54,665.57,665.38,665.42,283
1763997445,665.44,665.51,665.35,665.48,205
1763997450,665.48,665.52,665.45,665.46,45
1763997455,665.44,665.47,665.38,665.42,95
1763997460,665.45,665.49,665.39,665.45,263
1763997465,665.48,665.57,665.41,665.43,267
1763997470,665.43,665.47,665.35,665.43,369
1763997475,665.44,665.53,665.44,665.51,218
1763997480,665.52,665.65,665.42,665.47,302
1763997485,665.45,665.49,665.4,665.45,266
1763997490,665.44,665.58,665.43,665.54,307
1763997495,665.49,665.5,665.36,665.4,419
1763997500,665.36,665.4,665.27,665.36,315
1763997505,665.37,665.37,665.19,665.23,139
1763997510,665.23,665.28,665.15,665.22,197
1763997515,665.21,665.38,665.2,665.37,243
1763997520,665.35,665.35,665.08,665.08,385
1763997525,665.06,665.19,665.03,665.17,290
1763997530,665.18,665.31,665.18,665.3,142
1763997535,665.29,665.36,665.25,665.33,179
1763997540,665.35,665.43,665.31,665.4,312
1763997545,665.41,665.55,665.37,665.53,363
1763997550,665.53,665.55,665.4,665.42,413
1763997555,665.41,665.42,665.33,665.38,290
1763997560,665.39,665.4,665.23,665.27,190
1763997565,665.28,665.4,665.27,665.34,71
1763997570,665.37,665.46,665.36,665.43,124
1763997575,665.42,665.48,665.31,665.42,349
1763997580,665.41,665.43,665.17,665.21,388
1763997585,665.18,665.21,665.05,665.07,123
1763997590,665.03,665.05,664.85,664.94,1122
1763997595,664.9,665.01,664.83,664.99,291
1763997600,665.0,665.17,664.93,665.16,413
1763997605,665.17,665.17,665.03,665.08,341
1763997610,665.09,665.2,665.07,665.08,337
1763997615,665.08,665.16,665.04,665.04,272
1763997620,665.08,665.08,664.89,665.01,231
1763997625,665.09,665.28,665.09,665.2,222
1763997630,665.21,665.37,665.16,665.27,496
1763997635,665.27,665.38,665.27,665.28,134
1763997640,665.27,665.33,665.12,665.13,201
1763997645,665.14,665.3,665.07,665.29,130
1763997650,665.29,665.33,665.22,665.29,89
1763997655,665.3,665.33,665.25,665.26,134
1763997660,665.26,665.3,665.01,665.08,165
1763997665,665.08,665.12,664.96,664.98,116
1763997670,664.98,665.25,664.98,665.23,235
1763997675,665.25,665.33,665.19,665.31,123
1763997680,665.32,665.53,665.31,665.44,592
1763997685,665.43,665.47,665.29,665.34,494
1763997690,665.34,665.35,665.22,665.33,441
1763997695,665.31,665.44,665.27,665.37,112
1763997700,665.34,665.37,665.21,665.36,203
1763997705,665.37,665.37,665.27,665.36,136
1763997710,665.38,665.42,665.34,665.41,135
1763997715,665.41,665.48,665.36,665.41,539
1763997720,665.41,665.57,665.4,665.55,297
1763997725,665.55,665.59,665.52,665.53,169
1763997730,665.51,665.59,665.47,665.49,251
1763997735,665.48,665.54,665.4,665.42,183
1763997740,665.39,665.45,665.3,665.33,376
1763997745,665.33,665.33,665.2,665.23,317
1763997750,665.24,665.41,665.24,665.31,409
1763997755,665.31,665.38,665.3,665.32,245
1763997760,665.33,665.35,665.22,665.22,96
1763997765,665.21,665.27,665.16,665.18,175
1763997770,665.17,665.32,665.17,665.32,107
1763997775,665.32,665.4,665.31,665.4,100
1763997780,665.4,665.67,665.4,665.62,1242
1763997785,665.61,665.68,665.56,665.64,321
1763997790,665.68,665.71,665.49,665.5,434
1763997795,665.51,665.59,665.49,665.51,466
1763997800,665.54,665.68,665.52,665.59,78
1763997805,665.6,665.67,665.55,665.58,187
1763997810,665.57,665.63,665.39,665.46,252
1763997815,665.47,665.58,665.42,665.56,102
1763997820,665.56,665.58,665.4,665.42,138
1763997825,665.36,665.44,665.3,665.31,198
1763997830,665.31,665.36,665.27,665.35,207
1763997835,665.35,665.39,665.31,665.33,245
1763997840,665.31,665.32,665.01,665.16,420
1763997845,665.13,665.15,664.99,665.07,426
1763997850,665.06,665.21,664.96,665.05,1106
1763997855,664.99,665.13,664.99,665.06,215
1763997860,665.03,665.05,664.95,664.97,126
1763997865,664.94,664.97,664.84,664.93,568
1763997870,664.94,664.96,664.88,664.88,91
1763997875,664.91,664.91,664.73,664.82,401
1763997880,664.83,664.84,664.68,664.81,195
1763997885,664.79,664.79,664.64,664.69,458
1763997890,664.69,664.78,664.62,664.73,396
1763997895,664.75,664.9,664.74,664.88,103
1763997900,664.87,664.89,664.59,664.6,421
1763997905,664.6,664.7,664.57,664.6,300
1763997910,664.59,664.63,664.46,664.47,438
1763997915,664.46,664.51,664.37,664.39,187
1763997920,664.38,664.5,664.36,664.48,349
1763997925,664.49,664.66,664.46,664.53,805
1763997930,664.51,664.72,664.48,664.54,344
1763997935,664.55,664.6,664.49,664.52,125
1763997940,664.52,664.56,664.47,664.52,329
1763997945,664.52,664.56,664.41,664.46,227
1763997950,664.49,664.64,664.43,664.63,178
1763997955,664.64,664.92,664.64,664.68,957
1763997960,664.69,664.77,664.51,664.52,390
1763997965,664.5,664.64,664.48,664.59,233
1763997970,664.62,664.68,664.57,664.64,203
1763997975,664.6,664.77,664.58,664.76,241
1763997980,664.84,664.84,664.64,664.67,214
1763997985,664.68,664.77,664.63,664.74,113
1763997990,664.77,664.96,664.72,664.77,562
1763997995,664.78,664.8,664.66,664.69,287
1763998000,664.69,664.86,664.69,664.82,244
1763998005,664.84,664.84,664.59,664.7,168
1763998010,664.72,664.9,664.68,664.89,242
1763998015,664.86,664.89,664.81,664.84,134
1763998020,664.84,664.93,664.7,664.93,213
1763998025,664.95,665.18,664.95,665.13,1028
1763998030,665.15,665.32,665.11,665.3,722
1763998035,665.32,665.4,665.22,665.25,387
1763998040,665.25,665.31,665.18,665.3,425
1763998045,665.3,665.41,665.28,665.31,318
1763998050,665.3,665.36,665.21,665.22,115
1763998055,665.28,665.31,665.13,665.18,196
1763998060,665.2,665.25,665.15,665.2,116
1763998065,665.26,665.32,665.22,665.3,151
1763998070,665.32,665.41,665.31,665.41,387
1763998075,665.43,665.44,665.29,665.34,220
1763998080,665.32,665.39,665.27,665.37,371
1763998085,665.36,665.55,665.36,665.47,386
1763998090,665.47,665.58,665.44,665.5,297
1763998095,665.5,665.66,665.5,665.61,835
1763998100,665.65,665.71,665.6,665.68,496
1763998105,665.68,665.72,665.57,665.71,237
1763998110,665.69,665.71,665.6,665.64,339
1763998115,665.63,665.7,665.62,665.7,343
1763998120,665.73,665.78,665.57,665.59,453
1763998125,665.57,665.66,665.57,665.61,487
1763998130,665.61,665.63,665.54,665.54,257
1763998135,665.55,665.6,665.51,665.58,110
1763998140,665.58,665.73,665.27,665.3,374
1763998145,665.32,665.47,665.3,665.43,533
1763998150,665.46,665.52,665.42,665.47,452
1763998155,665.49,665.54,665.46,665.51,239
1763998160,665.5,665.56,665.47,665.48,271
1763998165,665.46,665.5,665.37,665.41,235
1763998170,665.41,665.47,665.38,665.46,231
1763998175,665.47,665.66,665.47,665.66,264
1763998180,665.66,665.68,665.55,665.57,531
1763998185,665.61,665.63,665.55,665.57,222
1763998190,665.58,665.59,665.48,665.49,228
1763998195,665.5,665.55,665.48,665.55,131
1763998200,665.51,665.57,665.3,665.3,1192
1763998205,665.31,665.35,665.03,665.04,466
1763998210,665.04,665.21,665.0,665.11,460
1763998215,665.12,665.22,665.12,665.16,175
1763998220,665.18,665.24,665.07,665.11,246
1763998225,665.12,665.15,665.01,665.08,186
1763998230,665.1,665.13,665.03,665.07,316
1763998235,665.06,665.06,664.95,664.97,910
1763998240,664.99,665.16,664.96,665.16,273
1763998245,665.17,665.21,665.11,665.11,261
1763998250,665.09,665.15,664.99,665.14,150
1763998255,665.16,665.35,665.14,665.35,155
1763998260,665.35,665.46,665.31,665.43,213
1763998265,665.43,665.67,665.42,665.61,448
1763998270,665.62,665.75,665.57,665.68,281
1763998275,665.7,665.72,665.63,665.71,286
1763998280,665.68,665.7,665.52,665.63,260
1763998285,665.63,665.66,665.58,665.61,110
1763998290,665.61,665.67,665.58,665.6,423
1763998295,665.61,665.66,665.59,665.64,231
1763998300,665.62,665.69,665.51,665.51,795
1763998305,665.5,665.6,665.49,665.6,322
1763998310,665.59,665.67,665.58,665.6,105
1763998315,665.59,665.59,665.53,665.57,54
1763998320,665.6,665.73,665.57,665.63,479
1763998325,665.62,665.65,665.48,665.49,285
1763998330,665.5,665.73,665.5,665.73,319
1763998335,665.73,665.77,665.69,665.74,394
1763998340,665.7,665.72,665.62,665.65,188
1763998345,665.65,665.73,665.65,665.72,184
1763998350,665.7,665.75,665.63,665.63,370
1763998355,665.62,665.7,665.62,665.67,97
1763998360,665.67,665.72,665.65,665.72,143
1763998365,665.72,665.76,665.6,665.65,165
1763998370,665.67,665.75,665.65,665.67,354
1763998375,665.68,665.7,665.65,665.7,203
1763998380,665.73,665.91,665.72,665.79,1605
1763998385,665.79,665.79,665.69,665.75,216
1763998390,665.74,665.81,665.67,665.72,503
1763998395,665.7,665.71,665.58,665.59,281
1763998400,665.58,665.62,665.47,665.5,223
1763998405,665.49,665.6,665.49,665.52,218
1763998410,665.54,665.6,665.5,665.55,146
1763998415,665.58,665.67,665.58,665.63,75
1763998420,665.64,665.65,665.57,665.58,239
1763998425,665.58,665.58,665.45,665.48,258
1763998430,665.48,665.7,665.48,665.61,220
