Date,Open,High,Low,Close,Volume
1764083435,227.31,227.41,227.3,227.41,52
1764083440,227.39,227.39,227.32,227.34,10
1764083445,227.37,227.39,227.32,227.33,28
1764083450,227.33,227.34,227.15,227.15,50
1764083455,227.16,227.16,227.02,227.1,111
1764083460,227.12,227.21,227.08,227.08,50
1764083465,227.07,227.07,226.93,226.94,67
1764083470,226.97,226.97,226.94,226.94,38
1764083475,226.91,226.92,226.81,226.81,75
1764083480,226.84,226.84,226.75,226.77,34
1764083485,226.82,226.9,226.81,226.88,105
1764083490,226.88,226.91,226.75,226.79,59
1764083495,226.79,226.87,226.75,226.84,29
1764083500,226.83,226.84,226.81,226.84,36
1764083505,226.9,226.93,226.87,226.87,15
1764083510,226.93,226.97,226.86,226.86,34
1764083515,226.84,226.84,226.8,226.8,8
1764083520,226.78,226.78,226.69,226.76,39
1764083525,226.75,226.79,226.72,226.79,33
1764083530,226.74,226.78,226.72,226.75,10
1764083535,226.73,226.73,226.61,226.66,30
1764083540,226.7,226.77,226.69,226.77,75
1764083545,226.77,226.93,226.74,226.89,113
1764083550,226.83,226.94,226.76,226.93,147
1764083555,226.9,226.97,226.85,226.89,78
1764083560,226.91,227.05,226.91,227.05,42
1764083565,227.06,227.09,227.0,227.02,39
1764083570,227.02,227.08,227.02,227.07,11
1764083575,227.09,227.11,227.07,227.11,8
1764083580,227.12,227.19,227.0,227.03,100
1764083585,227.05,227.08,227.0,227.08,62
1764083590,227.06,227.07,227.03,227.05,12
1764083595,227.08,227.12,227.05,227.09,39
1764083600,227.09,227.11,227.08,227.08,58
1764083605,227.11,227.14,227.01,227.03,24
1764083610,227.04,227.11,227.03,227.09,27
1764083615,227.08,227.17,227.06,227.16,31
1764083620,227.16,227.17,227.04,227.05,35
1764083625,227.05,227.13,227.0,227.13,223
1764083630,227.12,227.16,227.11,227.14,24
1764083635,227.11,227.14,227.09,227.12,14
1764083640,227.14,227.2,227.11,227.15,28
1764083645,227.18,227.19,227.02,227.07,45
1764083650,227.03,227.07,227.01,227.01,34
1764083655,227.02,227.11,227.0,227.11,39
1764083660,227.12,227.12,227.04,227.08,54
1764083665,227.08,227.09,227.04,227.06,24
1764083670,227.05,227.12,227.02,227.12,26
1764083675,227.1,227.1,227.07,227.08,12
1764083680,227.06,227.07,227.0,227.03,30
1764083685,227.01,227.18,227.0,227.16,333
1764083690,227.14,227.18,227.13,227.18,42
1764083695,227.18,227.29,227.18,227.25,103
1764083700,227.24,227.26,227.17,227.18,18
1764083705,227.23,227.28,227.18,227.2,102
1764083710,227.2,227.21,227.18,227.19,31
1764083715,227.21,227.22,227.15,227.21,120
1764083720,227.21,227.25,227.17,227.18,42
1764083725,227.18,227.21,227.09,227.11,94
1764083730,227.08,227.11,227.05,227.05,17
1764083735,227.1,227.1,227.0,227.06,97
1764083740,227.05,227.1,227.0,227.06,292
1764083745,227.08,227.12,227.07,227.1,48
1764083750,227.09,227.13,227.08,227.13,8
1764083755,227.12,227.12,227.05,227.08,18
1764083760,227.09,227.09,227.0,227.04,66
1764083765,227.07,227.08,227.02,227.02,17
1764083770,227.05,227.06,227.0,227.02,235
1764083775,227.0,227.1,227.0,227.09,90
1764083780,227.11,227.16,227.08,227.09,37
1764083785,227.08,227.27,227.08,227.23,354
1764083790,227.24,227.24,227.12,227.16,31
1764083795,227.11,227.14,227.01,227.03,27
1764083800,227.03,227.06,227.01,227.01,56
1764083805,227.04,227.13,227.01,227.13,24
1764083810,227.13,227.2,227.12,227.14,41
1764083815,227.12,227.12,227.02,227.04,22
1764083820,227.04,227.06,227.0,227.06,66
1764083825,227.0,227.16,227.0,227.16,27
1764083830,227.16,227.22,227.13,227.22,33
1764083835,227.22,227.26,227.2,227.25,26
1764083840,227.28,227.3,227.21,227.28,127
1764083845,227.31,227.32,227.27,227.3,19
1764083850,227.31,227.33,227.31,227.31,11
1764083855,227.33,227.34,227.27,227.34,97
1764083860,227.34,227.34,227.23,227.27,47
1764083865,227.28,227.28,227.22,227.25,17
1764083870,227.24,227.27,227.15,227.15,36
1764083875,227.15,227.18,227.08,227.08,25
1764083880,227.09,227.19,227.07,227.18,47
1764083885,227.15,227.23,227.14,227.19,36
1764083890,227.19,227.19,227.1,227.13,41
1764083895,227.1,227.1,227.03,227.03,22
1764083900,227.03,227.04,226.9,226.94,228
1764083905,226.94,227.0,226.92,226.96,158
1764083910,226.99,227.12,226.97,227.12,52
1764083915,227.12,227.15,227.09,227.14,24
1764083920,227.11,227.11,227.01,227.06,24
1764083925,227.08,227.1,227.03,227.06,38
1764083930,227.08,227.15,227.08,227.15,34
1764083935,227.15,227.15,227.11,227.13,8
1764083940,227.13,227.15,227.02,227.08,55
1764083945,227.08,227.18,227.06,227.16,60
1764083950,227.16,227.2,227.1,227.1,64
1764083955,227.1,227.1,227.0,227.02,51
1764083960,227.06,227.06,227.0,227.04,90
1764083965,227.03,227.08,227.01,227.04,39
1764083970,227.05,227.1,227.05,227.1,24
1764083975,227.09,227.09,227.0,227.06,36
1764083980,227.08,227.12,227.04,227.12,128
1764083985,227.13,227.14,227.1,227.12,22
1764083990,227.12,227.13,227.1,227.12,8
1764083995,227.13,227.15,227.11,227.13,18
1764084000,227.1,227.18,227.1,227.14,76
1764084005,227.16,227.19,227.13,227.19,13
1764084010,227.18,227.22,227.16,227.2,24
1764084015,227.21,227.21,227.1,227.13,28
1764084020,227.11,227.15,227.07,227.09,28
1764084025,227.1,227.1,227.06,227.06,18
1764084030,227.1,227.16,227.09,227.11,30
1764084035,227.13,227.13,227.01,227.01,35
1764084040,227.01,227.08,227.0,227.08,105
1764084045,227.1,227.15,227.09,227.15,33
1764084050,227.11,227.19,227.11,227.17,16
1764084055,227.13,227.13,227.08,227.08,8
1764084060,227.07,227.11,227.03,227.09,20
1764084065,227.07,227.11,227.07,227.1,4
1764084070,227.12,227.17,227.1,227.12,28
1764084075,227.09,227.13,227.07,227.07,8
1764084080,227.03,227.06,227.02,227.03,51
1764084085,227.07,227.08,227.07,227.08,10
1764084090,227.03,227.08,227.0,227.02,26
1764084095,227.02,227.06,227.0,227.06,31
1764084100,227.06,227.1,227.02,227.1,37
1764084105,227.04,227.04,227.0,227.0,16
1764084110,227.0,227.05,227.0,227.02,37
1764084115,227.07,227.13,227.07,227.09,36
1764084120,227.09,227.35,227.08,227.24,75
1764084125,227.25,227.28,227.16,227.16,33
1764084130,227.2,227.26,227.16,227.18,27
1764084135,227.18,227.21,227.15,227.15,28
1764084140,227.14,227.16,227.04,227.05,98
1764084145,227.04,227.04,227.0,227.01,60
1764084150,227.02,227.03,226.98,227.0,324
1764084155,227.0,227.0,226.85,226.87,163
1764084160,226.86,226.88,226.85,226.88,31
1764084165,226.88,226.88,226.72,226.78,99
1764084170,226.78,226.78,226.72,226.73,32
1764084175,226.74,226.75,226.64,226.64,17
1764084180,226.65,226.65,226.47,226.48,67
1764084185,226.46,226.55,226.44,226.48,119
1764084190,226.44,226.46,226.4,226.42,56
1764084195,226.42,226.45,226.39,226.41,140
1764084200,226.41,226.47,226.4,226.43,52
1764084205,226.4,226.51,226.39,226.51,48
1764084210,226.51,226.6,226.51,226.54,19
1764084215,226.54,226.64,226.53,226.61,23
1764084220,226.61,226.68,226.6,226.68,25
1764084225,226.73,226.73,226.64,226.66,27
1764084230,226.65,226.77,226.63,226.64,35
1764084235,226.65,226.65,226.59,226.59,27
1764084240,226.58,226.58,226.51,226.55,19
1764084245,226.63,226.63,226.52,226.52,6
1764084250,226.54,226.62,226.54,226.61,13
1764084255,226.6,226.64,226.57,226.64,16
1764084260,226.62,226.62,226.51,226.51,25
1764084265,226.53,226.55,226.5,226.55,23
1764084270,226.53,226.55,226.52,226.53,22
1764084275,226.51,226.51,226.47,226.47,25
1764084280,226.45,226.46,226.38,226.41,37
1764084285,226.42,226.42,226.38,226.42,25
1764084290,226.42,226.48,226.42,226.45,18
1764084295,226.47,226.48,226.43,226.45,46
1764084300,226.45,226.61,226.45,226.59,58
1764084305,226.62,226.62,226.52,226.54,24
1764084310,226.53,226.58,226.53,226.58,18
1764084315,226.56,226.58,226.49,226.58,26
1764084320,226.56,226.6,226.56,226.6,9
1764084325,226.56,226.7,226.56,226.7,20
1764084330,226.73,226.74,226.68,226.69,8
1764084335,226.65,226.69,226.65,226.68,7
1764084340,226.7,226.72,226.69,226.7,12
1764084345,226.7,226.77,226.7,226.77,13
1764084350,226.79,226.86,226.77,226.77,47
1764084355,226.77,226.77,226.68,226.7,15
1764084360,226.71,226.71,226.55,226.64,32
1764084365,226.62,226.62,226.59,226.62,18
1764084370,226.63,226.7,226.62,226.7,46
1764084375,226.69,226.69,226.68,226.69,5
1764084380,226.71,226.72,226.68,226.7,12
1764084385,226.68,226.73,226.65,226.73,19
1764084390,226.75,226.79,226.73,226.75,55
1764084395,226.74,226.76,226.66,226.7,16
1764084400,226.7,226.7,226.63,226.64,11
1764084405,226.63,226.63,226.59,226.6,27
1764084410,226.6,226.61,226.56,226.56,14
1764084415,226.55,226.55,226.5,226.5,14
1764084420,226.52,226.52,226.41,226.46,49
1764084425,226.49,226.49,226.41,226.41,23
1764084430,226.44,226.52,226.4,226.43,49
1764084435,226.42,226.42,226.36,226.36,19
1764084440,226.36,226.38,226.26,226.29,62
1764084445,226.32,226.35,226.3,226.3,42
1764084450,226.31,226.35,226.29,226.33,43
1764084455,226.34,226.36,226.29,226.29,37
1764084460,226.32,226.36,226.29,226.35,26
1764084465,226.36,226.38,226.33,226.35,36
1764084470,226.36,226.4,226.33,226.38,18
1764084475,226.38,226.38,226.36,226.38,20
1764084480,226.39,226.4,226.27,226.34,106
1764084485,226.34,226.44,226.34,226.43,106
1764084490,226.47,226.5,226.45,226.48,25
1764084495,226.49,226.56,226.49,226.56,51
1764084500,226.58,226.58,226.5,226.52,81
1764084505,226.52,226.54,226.46,226.46,42
1764084510,226.43,226.45,226.41,226.45,41
1764084515,226.45,226.49,226.43,226.48,12
1764084520,226.45,226.57,226.44,226.5,28
1764084525,226.54,226.54,226.49,226.49,30
1764084530,226.49,226.55,226.46,226.5,61
1764084535,226.49,226.61,226.49,226.61,98
1764084540,226.62,226.72,226.62,226.72,55
1764084545,226.69,226.87,226.69,226.83,82
1764084550,226.84,226.85,226.72,226.72,48
1764084555,226.74,226.74,226.66,226.67,58
1764084560,226.66,226.68,226.63,226.68,35
1764084565,226.68,226.72,226.68,226.72,10
1764084570,226.71,226.73,226.63,226.64,118
1764084575,226.64,226.69,226.64,226.65,29
1764084580,226.65,226.65,226.63,226.65,15
1764084585,226.65,226.67,226.64,226.64,35
1764084590,226.65,226.65,226.6,226.64,16
1764084595,226.66,226.72,226.66,226.71,68
1764084600,226.69,226.81,226.62,226.81,54
1764084605,226.8,226.85,226.78,226.81,50
1764084610,226.82,226.9,226.8,226.9,23
1764084615,226.89,226.95,226.88,226.93,31
1764084620,226.96,227.0,226.95,226.99,40
1764084625,226.96,226.98,226.93,226.95,9
1764084630,226.97,227.17,226.97,227.1,112
1764084635,227.1,227.14,227.1,227.13,33
1764084640,227.11,227.16,227.06,227.07,82
1764084645,227.12,227.26,227.1,227.2,49
1764084650,227.27,227.29,227.23,227.27,37
1764084655,227.27,227.31,227.24,227.29,42
1764084660,227.27,227.33,227.24,227.3,81
1764084665,227.31,227.34,227.26,227.31,75
1764084670,227.3,227.3,227.21,227.23,41
1764084675,227.26,227.26,227.14,227.16,53
1764084680,227.19,227.29,227.16,227.28,41
1764084685,227.29,227.29,227.2,227.21,49
1764084690,227.23,227.24,227.21,227.21,20
1764084695,227.22,227.27,227.2,227.2,41
1764084700,227.21,227.21,227.13,227.13,26
1764084705,227.12,227.15,227.07,227.15,102
1764084710,227.1,227.23,227.09,227.22,28
1764084715,227.22,227.22,227.15,227.16,20
1764084720,227.16,227.19,227.16,227.17,13
1764084725,227.17,227.2,227.17,227.19,71
1764084730,227.19,227.19,227.16,227.16,15
1764084735,227.16,227.17,227.11,227.13,45
1764084740,227.14,227.15,227.1,227.11,35
1764084745,227.1,227.11,227.07,227.09,80
1764084750,227.07,227.07,226.89,226.89,37
1764084755,226.92,226.94,226.83,226.86,57
1764084760,226.89,226.89,226.85,226.88,14
1764084765,226.86,226.92,226.85,226.9,30
1764084770,226.86,226.87,226.85,226.85,20
1764084775,226.89,226.92,226.88,226.88,25
1764084780,226.89,226.89,226.77,226.81,42
1764084785,226.81,226.88,226.81,226.88,15
1764084790,226.87,226.91,226.83,226.9,33
1764084795,226.89,226.9,226.87,226.87,11
1764084800,226.86,226.89,226.86,226.87,4
1764084805,226.87,226.9,226.86,226.89,12
1764084810,226.91,226.91,226.86,226.9,12
1764084815,226.9,226.92,226.87,226.92,40
1764084820,226.92,226.92,226.83,226.86,26
1764084825,226.88,226.89,226.81,226.81,14
1764084830,226.82,226.85,226.82,226.84,27
1764084835,226.86,226.87,226.85,226.85,14
1764084840,226.86,226.87,226.81,226.82,18
1764084845,226.83,226.88,226.81,226.88,29
1764084850,226.88,226.88,226.86,226.88,24
1764084855,226.84,226.87,226.8,226.87,31
1764084860,226.87,226.92,226.87,226.92,20
1764084865,226.86,226.87,226.83,226.83,3
1764084870,226.83,226.88,226.82,226.82,47
1764084875,226.82,226.84,226.76,226.84,98
1764084880,226.84,226.85,226.82,226.85,12
1764084885,226.83,226.83,226.78,226.79,18
1764084890,226.77,226.8,226.77,226.77,34
1764084895,226.77,226.8,226.73,226.79,85
1764084900,226.77,226.79,226.59,226.59,50
1764084905,226.62,226.67,226.61,226.66,37
1764084910,226.66,226.66,226.6,226.6,30
1764084915,226.6,226.62,226.46,226.47,70
1764084920,226.48,226.52,226.48,226.51,19
1764084925,226.49,226.53,226.49,226.52,21
1764084930,226.52,226.57,226.5,226.5,32
1764084935,226.49,226.5,226.4,226.49,49
1764084940,226.45,226.54,226.45,226.47,22
1764084945,226.45,226.5,226.43,226.5,79
1764084950,226.51,226.52,226.38,226.38,60
1764084955,226.38,226.48,226.38,226.43,54
1764084960,226.43,226.46,226.35,226.46,28
1764084965,226.48,226.54,226.48,226.51,27
1764084970,226.52,226.54,226.51,226.52,20
1764084975,226.53,226.57,226.5,226.52,51
1764084980,226.52,226.56,226.49,226.55,72
1764084985,226.55,226.63,226.55,226.59,45
1764084990,226.56,226.62,226.56,226.59,36
1764084995,226.59,226.63,226.56,226.63,85
1764085000,226.63,226.7,226.63,226.67,37
1764085005,226.71,226.76,226.68,226.72,33
1764085010,226.73,226.73,226.64,226.64,14
1764085015,226.6,226.63,226.58,226.6,19
1764085020,226.69,226.76,226.69,226.76,21
1764085025,226.77,226.77,226.59,226.59,21
1764085030,226.58,226.65,226.57,226.65,24
1764085035,226.66,226.73,226.66,226.73,12
1764085040,226.72,226.76,226.68,226.68,34
1764085045,226.67,226.7,226.64,226.69,34
1764085050,226.7,226.78,226.7,226.75,47
1764085055,226.73,226.78,226.73,226.76,36
1764085060,226.78,226.8,226.76,226.79,41
1764085065,226.78,226.79,226.77,226.78,19
1764085070,226.77,226.77,226.75,226.76,6
1764085075,226.77,226.84,226.77,226.84,13
1764085080,226.86,226.9,226.79,226.82,31
1764085085,226.81,226.9,226.81,226.88,29
1764085090,226.88,226.89,226.78,226.78,21
1764085095,226.8,226.83,226.79,226.81,14
1764085100,226.8,226.81,226.74,226.74,39
1764085105,226.7,226.77,226.7,226.75,61
1764085110,226.74,226.8,226.74,226.8,53
1764085115,226.81,226.87,226.79,226.86,21
1764085120,226.84,226.87,226.83,226.83,26
1764085125,226.85,226.85,226.79,226.8,10
1764085130,226.81,226.81,226.77,226.78,9
1764085135,226.8,226.8,226.74,226.79,35
1764085140,226.78,226.82,226.74,226.74,24
1764085145,226.73,226.75,226.71,226.74,37
1764085150,226.73,226.77,226.73,226.77,13
1764085155,226.76,226.83,226.76,226.82,41
1764085160,226.84,226.86,226.82,226.86,11
1764085165,226.87,226.89,226.81,226.84,21
1764085170,226.82,226.84,226.82,226.82,5
1764085175,226.81,226.81,226.78,226.78,14
1764085180,226.8,226.81,226.79,226.81,64
1764085185,226.79,226.79,226.73,226.73,12
1764085190,226.75,226.8,226.74,226.8,13
1764085195,226.84,226.84,226.84,226.84,1
1764085200,226.84,226.89,226.82,226.82,47
1764085205,226.79,226.8,226.73,226.79,42
1764085210,226.79,226.79,226.76,226.76,42
1764085215,226.74,226.74,226.7,226.72,27
1764085220,226.7,226.76,226.7,226.71,26
1764085225,226.71,226.76,226.69,226.76,29
1764085230,226.75,226.8,226.74,226.74,27
1764085235,226.72,226.75,226.7,226.7,10
1764085240,226.74,226.78,226.74,226.76,26
1764085245,226.78,226.83,226.78,226.79,78
1764085250,226.79,226.79,226.76,226.76,6
1764085255,226.75,226.76,226.72,226.74,8
1764085260,226.72,226.84,226.69,226.69,30
1764085265,226.69,226.7,226.68,226.69,23
1764085270,226.68,226.72,226.66,226.67,30
1764085275,226.69,226.74,226.69,226.7,32
1764085280,226.7,226.74,226.69,226.74,15
1764085285,226.8,226.83,226.77,226.8,14
1764085290,226.8,226.8,226.76,226.77,8
1764085295,226.78,226.8,226.75,226.8,30
1764085300,226.82,226.83,226.78,226.78,87
1764085305,226.8,226.87,226.78,226.78,50
1764085310,226.78,226.82,226.76,226.76,12
1764085315,226.78,226.78,226.74,226.74,11
1764085320,226.71,226.79,226.67,226.79,45
1764085325,226.79,226.79,226.71,226.74,33
1764085330,226.74,226.76,226.71,226.76,30
1764085335,226.75,226.8,226.7,226.71,143
1764085340,226.71,226.72,226.69,226.72,8
1764085345,226.72,226.72,226.69,226.69,14
1764085350,226.69,226.71,226.67,226.67,39
1764085355,226.65,226.66,226.57,226.62,36
1764085360,226.63,226.63,226.54,226.55,10
1764085365,226.55,226.56,226.5,226.54,60
1764085370,226.54,226.57,226.53,226.56,20
1764085375,226.57,226.57,226.53,226.53,18
1764085380,226.55,226.55,226.5,226.52,94
1764085385,226.55,226.57,226.51,226.54,17
1764085390,226.56,226.56,226.54,226.56,15
1764085395,226.57,226.58,226.53,226.53,28
1764085400,226.54,226.55,226.5,226.55,63
1764085405,226.56,226.58,226.52,226.53,13
1764085410,226.53,226.54,226.5,226.54,44
1764085415,226.52,226.52,226.5,226.52,31
1764085420,226.52,226.57,226.5,226.56,40
1764085425,226.58,226.62,226.58,226.62,26
1764085430,226.62,226.64,226.6,226.64,31
1764085435,226.71,226.72,226.69,226.71,23
1764085440,226.69,226.72,226.67,226.67,37
1764085445,226.67,226.76,226.67,226.75,48
1764085450,226.79,226.79,226.69,226.74,9
1764085455,226.76,226.78,226.76,226.77,12
1764085460,226.77,226.78,226.75,226.78,11
1764085465,226.79,226.92,226.78,226.89,64
1764085470,226.94,227.01,226.94,226.97,83
1764085475,226.95,226.99,226.95,226.98,78
1764085480,226.96,227.06,226.96,227.06,46
1764085485,227.07,227.14,227.07,227.14,26
1764085490,227.12,227.14,227.1,227.12,33
1764085495,227.14,227.18,227.12,227.15,38
1764085500,227.16,227.24,227.14,227.21,54
1764085505,227.24,227.33,227.23,227.31,114
1764085510,227.33,227.34,227.28,227.29,64
1764085515,227.3,227.37,227.3,227.36,29
1764085520,227.36,227.39,227.35,227.39,38
1764085525,227.41,227.44,227.37,227.43,61
1764085530,227.42,227.47,227.38,227.46,43
1764085535,227.47,227.48,227.38,227.38,101
1764085540,227.38,227.41,227.34,227.41,20
1764085545,227.4,227.46,227.39,227.45,43
1764085550,227.44,227.47,227.43,227.43,44
1764085555,227.43,227.46,227.4,227.46,23
1764085560,227.48,227.56,227.48,227.52,134
1764085565,227.5,227.57,227.49,227.54,28
1764085570,227.54,227.54,227.47,227.5,39
1764085575,227.53,227.54,227.47,227.48,14
1764085580,227.47,227.52,227.43,227.52,81
1764085585,227.52,227.6,227.5,227.59,116
1764085590,227.61,227.64,227.59,227.63,77
1764085595,227.62,227.75,227.62,227.7,282
1764085600,227.7,227.71,227.69,227.71,46
1764085605,227.74,227.81,227.74,227.79,98
1764085610,227.81,227.83,227.8,227.82,18
1764085615,227.83,227.84,227.8,227.81,48
1764085620,227.82,227.82,227.75,227.75,28
1764085625,227.75,227.75,227.62,227.66,61
1764085630,227.67,227.68,227.65,227.68,13
1764085635,227.69,227.69,227.61,227.63,16
1764085640,227.62,227.64,227.6,227.6,16
1764085645,227.55,227.55,227.51,227.52,16
1764085650,227.53,227.55,227.5,227.53,56
1764085655,227.53,227.53,227.47,227.5,43
1764085660,227.47,227.53,227.47,227.5,11
1764085665,227.47,227.48,227.42,227.46,31
1764085670,227.48,227.53,227.48,227.52,64
1764085675,227.51,227.53,227.44,227.46,24
1764085680,227.47,227.5,227.46,227.48,34
1764085685,227.48,227.5,227.47,227.48,23
1764085690,227.46,227.46,227.44,227.45,21
1764085695,227.46,227.5,227.45,227.46,69
1764085700,227.46,227.49,227.44,227.47,49
1764085705,227.47,227.53,227.46,227.5,42
1764085710,227.5,227.5,227.41,227.46,99
1764085715,227.47,227.53,227.47,227.5,53
1764085720,227.49,227.59,227.48,227.56,107
1764085725,227.54,227.55,227.52,227.53,44
1764085730,227.55,227.66,227.55,227.58,150
1764085735,227.58,227.59,227.55,227.56,40
1764085740,227.55,227.55,227.45,227.48,54
1764085745,227.48,227.51,227.45,227.48,15
1764085750,227.48,227.52,227.46,227.49,33
1764085755,227.48,227.55,227.46,227.48,80
1764085760,227.46,227.48,227.43,227.45,33
1764085765,227.4,227.41,227.36,227.36,16
1764085770,227.34,227.34,227.22,227.22,48
1764085775,227.19,227.21,227.17,227.18,92
1764085780,227.16,227.21,227.16,227.18,38
1764085785,227.15,227.22,227.14,227.22,18
1764085790,227.18,227.27,227.18,227.27,24
1764085795,227.26,227.29,227.25,227.28,27
1764085800,227.28,227.28,227.15,227.16,29
1764085805,227.14,227.14,227.08,227.09,27
1764085810,227.14,227.2,227.11,227.18,12
1764085815,227.18,227.21,227.18,227.21,10
1764085820,227.22,227.35,227.22,227.34,41
1764085825,227.31,227.31,227.24,227.25,17
1764085830,227.29,227.3,227.21,227.22,23
1764085835,227.19,227.19,227.03,227.04,30
1764085840,227.04,227.08,227.01,227.04,63
1764085845,227.05,227.11,227.05,227.08,36
1764085850,227.08,227.08,227.04,227.07,15
1764085855,227.09,227.12,227.07,227.1,29
1764085860,227.09,227.1,227.05,227.09,26
1764085865,227.11,227.13,227.05,227.05,15
1764085870,227.04,227.08,227.0,227.06,49
1764085875,227.08,227.21,227.07,227.21,87
1764085880,227.22,227.23,227.1,227.19,49
1764085885,227.2,227.2,227.15,227.18,103
1764085890,227.18,227.19,227.15,227.17,35
1764085895,227.19,227.22,227.15,227.22,29
1764085900,227.23,227.24,227.11,227.11,31
1764085905,227.12,227.24,227.08,227.21,138
1764085910,227.21,227.35,227.19,227.29,167
1764085915,227.3,227.35,227.29,227.35,62
1764085920,227.32,227.37,227.22,227.31,210
1764085925,227.31,227.32,227.27,227.27,47
1764085930,227.25,227.29,227.23,227.29,39
1764085935,227.31,227.32,227.27,227.3,45
1764085940,227.25,227.28,227.24,227.28,28
1764085945,227.3,227.38,227.3,227.38,40
1764085950,227.4,227.43,227.37,227.37,34
1764085955,227.4,227.42,227.39,227.41,14
1764085960,227.37,227.37,227.31,227.31,19
1764085965,227.32,227.34,227.3,227.32,19
1764085970,227.3,227.3,227.2,227.21,12
1764085975,227.22,227.31,227.2,227.23,58
1764085980,227.26,227.28,227.26,227.27,5
1764085985,227.27,227.27,227.18,227.18,60
1764085990,227.18,227.18,227.12,227.15,16
1764085995,227.2,227.21,227.17,227.17,5
1764086000,227.16,227.21,227.15,227.19,31
1764086005,227.21,227.21,227.14,227.2,18
1764086010,227.17,227.21,227.15,227.2,28
1764086015,227.22,227.22,227.16,227.18,73
1764086020,227.18,227.2,227.15,227.18,17
1764086025,227.22,227.22,227.15,227.15,15
1764086030,227.1,227.1,227.06,227.07,17
1764086035,227.09,227.14,227.09,227.1,7
1764086040,227.06,227.09,227.05,227.05,16
1764086045,227.06,227.13,227.06,227.12,24
1764086050,227.15,227.18,227.1,227.12,16
1764086055,227.12,227.12,227.11,227.12,0
1764086060,227.11,227.13,227.09,227.1,20
1764086065,227.14,227.14,227.1,227.1,9
1764086070,227.1,227.11,227.07,227.08,10
1764086075,227.07,227.24,227.06,227.22,188
1764086080,227.23,227.31,227.21,227.29,203
1764086085,227.31,227.31,227.23,227.24,18
1764086090,227.23,227.23,227.17,227.18,9
1764086095,227.2,227.2,227.15,227.17,10
1764086100,227.16,227.19,227.14,227.19,8
1764086105,227.12,227.12,227.02,227.02,14
1764086110,227.02,227.08,227.01,227.08,10
1764086115,227.06,227.08,227.02,227.03,20
1764086120,227.04,227.13,227.03,227.11,29
1764086125,227.11,227.16,227.11,227.15,23
1764086130,227.17,227.17,227.17,227.17,2
1764086135,227.16,227.24,227.15,227.24,14
1764086140,227.27,227.27,227.18,227.2,51
1764086145,227.15,227.19,227.14,227.19,22
1764086150,227.19,227.19,227.14,227.19,7
1764086155,227.16,227.24,227.15,227.22,7
1764086160,227.23,227.23,227.15,227.18,27
1764086165,227.24,227.28,227.22,227.25,55
1764086170,227.25,227.32,227.23,227.3,33
1764086175,227.28,227.31,227.26,227.28,20
1764086180,227.28,227.3,227.25,227.26,23
1764086185,227.24,227.24,227.17,227.2,31
1764086190,227.21,227.24,227.21,227.23,12
1764086195,227.24,227.31,227.22,227.25,61
1764086200,227.27,227.28,227.23,227.25,24
1764086205,227.21,227.26,227.21,227.25,42
1764086210,227.24,227.34,227.24,227.34,32
1764086215,227.35,227.37,227.32,227.37,30
1764086220,227.35,227.42,227.32,227.37,42
1764086225,227.36,227.41,227.34,227.41,26
1764086230,227.4,227.4,227.29,227.3,365
1764086235,227.31,227.4,227.3,227.4,66
1764086240,227.4,227.51,227.4,227.48,55
1764086245,227.49,227.52,227.46,227.51,49
1764086250,227.52,227.58,227.49,227.58,108
1764086255,227.59,227.6,227.52,227.6,24
1764086260,227.61,227.68,227.59,227.67,71
1764086265,227.67,227.69,227.6,227.62,60
1764086270,227.63,227.64,227.6,227.61,28
1764086275,227.64,227.67,227.64,227.66,123
1764086280,227.67,227.7,227.59,227.63,52
1764086285,227.64,227.68,227.63,227.67,36
1764086290,227.68,227.76,227.68,227.76,52
1764086295,227.76,227.85,227.76,227.81,49
1764086300,227.83,227.86,227.82,227.84,84
1764086305,227.83,227.87,227.82,227.85,46
1764086310,227.85,227.86,227.78,227.84,32
1764086315,227.82,227.84,227.8,227.84,53
1764086320,227.83,227.86,227.82,227.84,29
1764086325,227.84,227.84,227.8,227.8,19
1764086330,227.83,227.86,227.79,227.79,44
1764086335,227.8,227.82,227.79,227.82,31
1764086340,227.81,227.81,227.77,227.77,4
1764086345,227.75,227.77,227.55,227.56,70
1764086350,227.5,227.52,227.45,227.45,81
1764086355,227.46,227.49,227.45,227.46,14
1764086360,227.46,227.52,227.46,227.52,43
1764086365,227.56,227.57,227.56,227.56,15
1764086370,227.59,227.59,227.56,227.57,14
1764086375,227.57,227.58,227.51,227.51,57
1764086380,227.52,227.54,227.51,227.54,34
1764086385,227.54,227.57,227.53,227.56,26
1764086390,227.56,227.57,227.53,227.55,18
1764086395,227.56,227.63,227.55,227.6,104
1764086400,227.64,227.66,227.49,227.66,46
1764086405,227.68,227.68,227.61,227.61,16
1764086410,227.61,227.63,227.54,227.54,15
1764086415,227.53,227.56,227.52,227.54,10
1764086420,227.55,227.58,227.54,227.58,22
1764086425,227.54,227.58,227.51,227.51,50
1764086430,227.56,227.59,227.5,227.5,29
1764086435,227.5,227.5,227.46,227.48,55
1764086440,227.46,227.49,227.45,227.49,27
1764086445,227.51,227.58,227.51,227.58,13
1764086450,227.58,227.6,227.53,227.53,55
1764086455,227.57,227.58,227.54,227.56,24
1764086460,227.58,227.63,227.5,227.6,43
1764086465,227.56,227.56,227.53,227.54,16
