Date,Open,High,Low,Close,Volume
1763980915,298.68,298.68,298.68,298.68,0
1763980920,298.68,298.68,298.68,298.68,0
1763980925,298.68,298.68,298.68,298.68,0
1763980930,298.68,298.68,298.68,298.68,0
1763980935,298.68,298.68,298.68,298.68,0
1763980940,298.68,298.68,298.68,298.68,0
1763980945,298.68,298.68,298.68,298.68,0
1763980950,298.68,298.68,298.68,298.68,0
1763980955,298.68,298.68,298.68,298.68,0
1763980960,298.68,298.68,298.68,298.68,0
1763980965,298.68,298.68,298.68,298.68,0
1763980970,298.68,298.68,298.68,298.68,0
1763980975,298.68,298.68,298.68,298.68,0
1763980980,298.68,298.68,298.68,298.68,0
1763980985,298.68,298.68,298.68,298.68,0
1763980990,298.68,298.68,298.68,298.68,0
1763980995,298.68,298.68,298.68,298.68,0
1763981000,298.68,298.68,298.68,298.68,0
1763981005,298.68,298.68,298.68,298.68,0
1763981010,298.68,298.68,298.68,298.68,0
1763981015,298.68,298.68,298.68,298.68,0
1763981020,298.68,298.68,298.68,298.68,0
1763981025,298.68,298.68,298.68,298.68,0
1763981030,298.68,298.68,298.68,298.68,0
1763981035,298.68,298.68,298.68,298.68,0
1763981040,298.68,298.68,298.68,298.68,0
1763981045,298.68,298.68,298.68,298.68,0
1763981050,298.68,298.68,298.68,298.68,0
1763981055,298.68,298.68,298.68,298.68,0
1763981060,298.68,298.68,298.68,298.68,0
1763981065,298.68,298.68,298.68,298.68,0
1763981070,298.68,298.68,298.68,298.68,0
1763981075,298.68,298.68,298.68,298.68,0
1763981080,298.68,298.68,298.68,298.68,0
1763981085,298.68,298.68,298.68,298.68,0
1763981090,298.68,298.68,298.68,298.68,0
1763981095,298.68,298.68,298.68,298.68,0
1763981100,298.68,298.68,298.68,298.68,0
1763981105,298.68,298.68,298.68,298.68,0
1763981110,298.68,298.68,298.68,298.68,0
1763981115,298.68,298.68,298.68,298.68,0
1763981120,298.68,298.68,298.68,298.68,0
1763981125,298.68,298.68,298.68,298.68,0
1763981130,298.68,298.68,298.68,298.68,0
1763981135,298.68,298.68,298.68,298.68,0
1763981140,298.68,298.68,298.68,298.68,0
1763981145,298.68,298.68,298.68,298.68,0
1763981150,298.68,298.68,298.68,298.68,0
1763981155,298.68,298.68,298.68,298.68,0
1763981160,298.68,298.68,298.68,298.68,0
1763981165,298.68,298.68,298.68,298.68,0
1763981170,298.68,298.68,298.68,298.68,0
1763981175,298.68,298.68,298.68,298.68,0
1763981180,298.68,298.68,298.68,298.68,0
1763981185,298.68,298.68,298.68,298.68,0
1763981190,298.68,298.68,298.68,298.68,0
1763981195,298.68,298.68,298.68,298.68,0
1763981200,298.68,298.68,298.68,298.68,0
1763981205,298.68,298.68,298.68,298.68,0
1763981210,298.68,298.68,298.68,298.68,0
1763981215,298.68,298.68,298.68,298.68,0
1763981220,298.68,298.68,298.68,298.68,0
1763981225,298.68,298.68,298.68,298.68,0
1763981230,298.68,298.68,298.68,298.68,0
1763981235,298.68,298.68,298.68,298.68,0
1763981240,298.68,298.68,298.68,298.68,0
1763981245,298.68,298.68,298.68,298.68,0
1763981250,298.68,298.68,298.68,298.68,0
1763981255,298.68,298.68,298.68,298.68,0
1763981260,298.68,298.68,298.68,298.68,0
1763981265,298.68,298.68,298.68,298.68,0
1763981270,298.68,298.68,298.68,298.68,0
1763981275,298.68,298.68,298.68,298.68,0
1763981280,298.68,298.68,298.68,298.68,0
1763981285,298.68,298.68,298.68,298.68,0
1763981290,298.68,298.68,298.68,298.68,0
1763981295,298.68,298.68,298.68,298.68,0
1763981300,298.68,298.68,298.68,298.68,0
1763981305,298.68,298.68,298.68,298.68,0
1763981310,298.68,298.68,298.68,298.68,0
1763981315,298.68,298.68,298.68,298.68,0
1763981320,298.68,298.68,298.68,298.68,0
1763981325,298.68,298.68,298.68,298.68,0
1763981330,298.68,298.68,298.68,298.68,0
1763981335,298.68,298.68,298.68,298.68,0
1763981340,298.68,298.68,298.68,298.68,0
1763981345,298.68,298.68,298.68,298.68,0
1763981350,298.68,298.68,298.68,298.68,0
1763981355,298.68,298.68,298.68,298.68,0
1763981360,298.68,298.68,298.68,298.68,0
1763981365,298.68,298.68,298.68,298.68,0
1763981370,298.68,298.68,298.68,298.68,0
1763981375,298.68,298.68,298.68,298.68,0
1763981380,298.68,298.68,298.68,298.68,0
1763981385,298.68,298.68,298.68,298.68,0
1763981390,298.68,298.68,298.68,298.68,0
1763981395,298.68,298.68,298.68,298.68,0
1763981400,298.68,298.68,298.68,298.68,0
1763981405,298.68,298.68,298.68,298.68,0
1763981410,298.68,298.68,298.68,298.68,0
1763981415,298.68,298.68,298.68,298.68,0
1763981420,298.68,298.68,298.68,298.68,0
1763981425,298.68,298.68,298.68,298.68,0
1763981430,298.68,298.68,298.68,298.68,0
1763981435,298.68,298.68,298.68,298.68,0
1763981440,298.68,298.68,298.68,298.68,0
1763981445,298.68,298.68,298.68,298.68,0
1763981450,298.68,298.68,298.68,298.68,0
1763981455,298.68,298.68,298.68,298.68,0
1763981460,298.68,298.68,298.68,298.68,0
1763981465,298.68,298.68,298.68,298.68,0
1763981470,298.68,298.68,298.68,298.68,0
1763981475,298.68,298.68,298.68,298.68,0
1763981480,298.68,298.68,298.68,298.68,0
1763981485,298.68,298.68,298.68,298.68,0
1763981490,298.68,298.68,298.68,298.68,0
1763981495,298.68,298.68,298.68,298.68,0
1763981500,298.68,298.68,298.68,298.68,0
1763981505,298.68,298.68,298.68,298.68,0
1763981510,298.68,298.68,298.68,298.68,0
1763981515,298.68,298.68,298.68,298.68,0
1763981520,298.68,298.68,298.68,298.68,0
1763981525,298.68,298.68,298.68,298.68,0
1763981530,298.68,298.68,298.68,298.68,0
1763981535,298.68,298.68,298.68,298.68,0
1763981540,298.68,298.68,298.68,298.68,0
1763981545,298.68,298.68,298.68,298.68,0
1763981550,298.68,298.68,298.68,298.68,0
1763981555,298.68,298.68,298.68,298.68,0
1763981560,298.68,298.68,298.68,298.68,0
1763981565,298.68,298.68,298.68,298.68,0
1763981570,298.68,298.68,298.68,298.68,0
1763981575,298.68,298.68,298.68,298.68,0
1763981580,298.68,298.68,298.68,298.68,0
1763981585,298.68,298.68,298.68,298.68,0
1763981590,298.68,298.68,298.68,298.68,0
1763981595,298.68,298.68,298.68,298.68,0
1763981600,298.68,298.68,298.68,298.68,0
1763981605,298.68,298.68,298.68,298.68,0
1763981610,298.68,298.68,298.68,298.68,0
1763981615,298.68,298.68,298.68,298.68,0
1763981620,298.68,298.68,298.68,298.68,0
1763981625,298.68,298.68,298.68,298.68,0
1763981630,298.68,298.68,298.68,298.68,0
1763981635,298.68,298.68,298.68,298.68,0
1763981640,298.68,298.68,298.68,298.68,0
1763981645,298.68,298.68,298.68,298.68,0
1763981650,298.68,298.68,298.68,298.68,0
1763981655,298.68,298.68,298.68,298.68,0
1763981660,298.68,298.68,298.68,298.68,0
1763981665,298.68,298.68,298.68,298.68,0
1763981670,298.68,298.68,298.68,298.68,0
1763981675,298.68,298.68,298.68,298.68,0
1763981680,298.68,298.68,298.68,298.68,0
1763981685,298.68,298.68,298.68,298.68,0
1763981690,298.68,298.68,298.68,298.68,0
1763981695,298.68,298.68,298.68,298.68,0
1763981700,298.68,298.68,298.68,298.68,0
1763981705,298.68,298.68,298.68,298.68,0
1763981710,298.68,298.68,298.68,298.68,0
1763981715,298.68,298.68,298.68,298.68,0
1763981720,298.68,298.68,298.68,298.68,0
1763981725,298.68,298.68,298.68,298.68,0
1763981730,298.68,298.68,298.68,298.68,0
1763981735,298.68,298.68,298.68,298.68,0
1763981740,298.68,298.68,298.68,298.68,0
1763981745,298.68,298.68,298.68,298.68,0
1763981750,298.68,298.68,298.68,298.68,0
1763981755,298.68,298.68,298.68,298.68,0
1763981760,298.68,298.68,298.68,298.68,0
1763981765,298.68,298.68,298.68,298.68,0
1763981770,298.68,298.68,298.68,298.68,0
1763981775,298.68,298.68,298.68,298.68,0
1763981780,298.68,298.68,298.68,298.68,0
1763981785,298.68,298.68,298.68,298.68,0
1763981790,298.68,298.68,298.68,298.68,0
1763981795,298.68,298.68,298.68,298.68,0
1763981800,298.68,298.68,298.68,298.68,0
1763981805,298.68,298.68,298.68,298.68,0
1763981810,298.68,298.68,298.68,298.68,0
1763981815,298.68,298.68,298.68,298.68,0
1763981820,298.68,298.68,298.68,298.68,0
1763981825,298.68,298.68,298.68,298.68,0
1763981830,298.68,298.68,298.68,298.68,0
1763981835,298.68,298.68,298.68,298.68,0
1763981840,298.68,298.68,298.68,298.68,0
1763981845,298.68,298.68,298.68,298.68,0
1763981850,298.68,298.68,298.68,298.68,0
1763981855,298.68,298.68,298.68,298.68,0
1763981860,298.68,298.68,298.68,298.68,0
1763981865,298.68,298.68,298.68,298.68,0
1763981870,298.68,298.68,298.68,298.68,0
1763981875,298.68,298.68,298.68,298.68,0
1763981880,298.68,298.68,298.68,298.68,0
1763981885,298.68,298.68,298.68,298.68,0
1763981890,298.68,298.68,298.68,298.68,0
1763981895,298.68,298.68,298.68,298.68,0
1763981900,298.68,298.68,298.68,298.68,0
1763981905,298.68,298.68,298.68,298.68,0
1763981910,298.68,298.68,298.68,298.68,0
1763981915,298.68,298.68,298.68,298.68,0
1763981920,298.68,298.68,298.68,298.68,0
1763981925,298.68,298.68,298.68,298.68,0
1763981930,298.68,298.68,298.68,298.68,0
1763981935,298.68,298.68,298.68,298.68,0
1763981940,298.68,298.68,298.68,298.68,0
1763981945,298.68,298.68,298.68,298.68,0
1763981950,298.23,298.23,298.23,298.23,1
1763981955,298.23,298.23,298.23,298.23,0
1763981960,298.23,298.23,298.23,298.23,0
1763981965,298.23,298.23,298.23,298.23,0
1763981970,298.23,298.23,298.23,298.23,0
1763981975,298.23,298.23,298.23,298.23,0
1763981980,298.23,298.23,298.23,298.23,0
1763981985,298.23,298.23,298.23,298.23,0
1763981990,298.23,298.23,298.23,298.23,0
1763981995,298.23,298.23,298.23,298.23,0
1763982000,298.23,298.23,298.23,298.23,0
1763982005,298.23,298.23,298.23,298.23,0
1763982010,298.23,298.23,298.23,298.23,0
1763982015,298.23,298.23,298.23,298.23,0
1763982020,298.23,298.23,298.23,298.23,0
1763982025,298.23,298.23,298.23,298.23,0
1763982030,298.23,298.23,298.23,298.23,0
1763982035,298.23,298.23,298.23,298.23,0
1763982040,298.23,298.23,298.23,298.23,0
1763982045,298.23,298.23,298.23,298.23,0
1763982050,298.23,298.23,298.23,298.23,0
1763982055,298.23,298.23,298.23,298.23,0
1763982060,298.23,298.23,298.23,298.23,0
1763982065,298.23,298.23,298.23,298.23,0
1763982070,298.23,298.23,298.23,298.23,0
1763982075,298.23,298.23,298.23,298.23,0
1763982080,298.23,298.23,298.23,298.23,0
1763982085,298.23,298.23,298.23,298.23,0
1763982090,298.23,298.23,298.23,298.23,0
1763982095,298.23,298.23,298.23,298.23,0
1763982100,298.23,298.23,298.23,298.23,0
1763982105,298.23,298.23,298.23,298.23,0
1763982110,298.23,298.23,298.23,298.23,0
1763982115,298.23,298.23,298.23,298.23,0
1763982120,298.23,298.23,298.23,298.23,0
1763982125,298.23,298.23,298.23,298.23,0
1763982130,298.23,298.23,298.23,298.23,0
1763982135,298.23,298.23,298.23,298.23,0
1763982140,298.23,298.23,298.23,298.23,0
1763982145,298.23,298.23,298.23,298.23,0
1763982150,298.23,298.23,298.23,298.23,0
1763982155,298.23,298.23,298.23,298.23,0
1763982160,298.23,298.23,298.23,298.23,0
1763982165,298.23,298.23,298.23,298.23,0
1763982170,298.23,298.23,298.23,298.23,0
1763982175,298.23,298.23,298.23,298.23,0
1763982180,298.23,298.23,298.23,298.23,0
1763982185,298.23,298.23,298.23,298.23,0
1763982190,298.23,298.23,298.23,298.23,0
1763982195,298.23,298.23,298.23,298.23,0
1763982200,298.23,298.23,298.23,298.23,0
1763982205,298.23,298.23,298.23,298.23,0
1763982210,298.23,298.23,298.23,298.23,0
1763982215,298.23,298.23,298.23,298.23,0
1763982220,298.23,298.23,298.23,298.23,0
1763982225,298.23,298.23,298.23,298.23,0
1763982230,298.23,298.23,298.23,298.23,0
1763982235,298.23,298.23,298.23,298.23,0
1763982240,298.23,298.23,298.23,298.23,0
1763982245,298.23,298.23,298.23,298.23,0
1763982250,298.23,298.23,298.23,298.23,0
1763982255,298.23,298.23,298.23,298.23,0
1763982260,298.23,298.23,298.23,298.23,0
1763982265,298.23,298.23,298.23,298.23,0
1763982270,298.23,298.23,298.23,298.23,0
1763982275,298.23,298.23,298.23,298.23,0
1763982280,298.23,298.23,298.23,298.23,0
1763982285,298.23,298.23,298.23,298.23,0
1763982290,298.23,298.23,298.23,298.23,0
1763982295,298.23,298.23,298.23,298.23,0
1763982300,298.23,298.23,298.23,298.23,0
1763982305,298.23,298.23,298.23,298.23,0
1763982310,298.23,298.23,298.23,298.23,0
1763982315,298.23,298.23,298.23,298.23,0
1763982320,298.23,298.23,298.23,298.23,0
1763982325,298.23,298.23,298.23,298.23,0
1763982330,298.23,298.23,298.23,298.23,0
1763982335,298.23,298.23,298.23,298.23,0
1763982340,298.23,298.23,298.23,298.23,0
1763982345,298.23,298.23,298.23,298.23,0
1763982350,298.23,298.23,298.23,298.23,0
1763982355,298.23,298.23,298.23,298.23,0
1763982360,298.23,298.23,298.23,298.23,0
1763982365,298.23,298.23,298.23,298.23,0
1763982370,298.23,298.23,298.23,298.23,0
1763982375,298.23,298.23,298.23,298.23,0
1763982380,298.23,298.23,298.23,298.23,0
1763982385,298.23,298.23,298.23,298.23,0
1763982390,298.23,298.23,298.23,298.23,0
1763982395,298.23,298.23,298.23,298.23,0
1763982400,298.23,298.23,298.23,298.23,0
1763982405,298.23,298.23,298.23,298.23,0
1763982410,298.23,298.23,298.23,298.23,0
1763982415,298.23,298.23,298.23,298.23,0
1763982420,298.23,298.23,298.23,298.23,0
1763982425,298.23,298.23,298.23,298.23,0
1763982430,298.23,298.23,298.23,298.23,0
1763982435,298.23,298.23,298.23,298.23,0
1763982440,298.23,298.23,298.23,298.23,0
1763982445,298.23,298.23,298.23,298.23,0
1763982450,298.23,298.23,298.23,298.23,0
1763982455,298.23,298.23,298.23,298.23,0
1763982460,298.23,298.23,298.23,298.23,0
1763982465,298.23,298.23,298.23,298.23,0
1763982470,298.23,298.23,298.23,298.23,0
1763982475,298.23,298.23,298.23,298.23,0
1763982480,298.23,298.23,298.23,298.23,0
1763982485,298.23,298.23,298.23,298.23,0
1763982490,298.23,298.23,298.23,298.23,0
1763982495,298.23,298.23,298.23,298.23,0
1763982500,298.23,298.23,298.23,298.23,0
1763982505,298.23,298.23,298.23,298.23,0
1763982510,298.23,298.23,298.23,298.23,0
1763982515,298.23,298.23,298.23,298.23,0
1763982520,298.23,298.23,298.23,298.23,0
1763982525,298.23,298.23,298.23,298.23,0
1763982530,298.23,298.23,298.23,298.23,0
1763982535,298.23,298.23,298.23,298.23,0
1763982540,298.23,298.23,298.23,298.23,0
1763982545,298.23,298.23,298.23,298.23,0
1763982550,298.23,298.23,298.23,298.23,0
1763982555,298.23,298.23,298.23,298.23,0
1763982560,298.23,298.23,298.23,298.23,0
1763982565,298.23,298.23,298.23,298.23,0
1763982570,298.23,298.23,298.23,298.23,0
1763982575,298.23,298.23,298.23,298.23,0
1763982580,298.23,298.23,298.23,298.23,0
1763982585,298.23,298.23,298.23,298.23,0
1763982590,298.23,298.23,298.23,298.23,0
1763982595,298.23,298.23,298.23,298.23,0
1763982600,298.23,298.23,298.23,298.23,0
1763982605,298.23,298.23,298.23,298.23,0
1763982610,298.23,298.23,298.23,298.23,0
1763982615,298.23,298.23,298.23,298.23,0
1763982620,298.23,298.23,298.23,298.23,0
1763982625,298.23,298.23,298.23,298.23,0
1763982630,298.23,298.23,298.23,298.23,0
1763982635,298.23,298.23,298.23,298.23,0
1763982640,298.23,298.23,298.23,298.23,0
1763982645,298.23,298.23,298.23,298.23,0
1763982650,298.23,298.23,298.23,298.23,0
1763982655,298.23,298.23,298.23,298.23,0
1763982660,298.23,298.23,298.23,298.23,0
1763982665,298.23,298.23,298.23,298.23,0
1763982670,298.23,298.23,298.23,298.23,0
1763982675,298.23,298.23,298.23,298.23,0
1763982680,298.23,298.23,298.23,298.23,0
1763982685,298.23,298.23,298.23,298.23,0
1763982690,298.23,298.23,298.23,298.23,0
1763982695,298.23,298.23,298.23,298.23,0
1763982700,298.23,298.23,298.23,298.23,0
1763982705,298.23,298.23,298.23,298.23,0
1763982710,298.23,298.23,298.23,298.23,0
1763982715,298.23,298.23,298.23,298.23,0
1763982720,298.23,298.23,298.23,298.23,0
1763982725,298.23,298.23,298.23,298.23,0
1763982730,298.23,298.23,298.23,298.23,0
1763982735,298.23,298.23,298.23,298.23,0
1763982740,298.23,298.23,298.23,298.23,0
1763982745,298.23,298.23,298.23,298.23,0
1763982750,298.23,298.23,298.23,298.23,0
1763982755,298.23,298.23,298.23,298.23,0
1763982760,298.23,298.23,298.23,298.23,0
1763982765,298.23,298.23,298.23,298.23,0
1763982770,298.23,298.23,298.23,298.23,0
1763982775,298.23,298.23,298.23,298.23,0
1763982780,298.23,298.23,298.23,298.23,0
1763982785,298.23,298.23,298.23,298.23,0
1763982790,298.23,298.23,298.23,298.23,0
1763982795,298.23,298.23,298.23,298.23,0
1763982800,298.23,298.23,298.23,298.23,0
1763982805,298.23,298.23,298.23,298.23,0
1763982810,298.23,298.23,298.23,298.23,0
1763982815,298.23,298.23,298.23,298.23,0
1763982820,298.23,298.23,298.23,298.23,0
1763982825,298.23,298.23,298.23,298.23,0
1763982830,298.23,298.23,298.23,298.23,0
1763982835,298.23,298.23,298.23,298.23,0
1763982840,298.23,298.23,298.23,298.23,0
1763982845,298.23,298.23,298.23,298.23,0
1763982850,298.23,298.23,298.23,298.23,0
1763982855,298.23,298.23,298.23,298.23,0
1763982860,298.23,298.23,298.23,298.23,0
1763982865,298.23,298.23,298.23,298.23,0
1763982870,298.23,298.23,298.23,298.23,0
1763982875,298.23,298.23,298.23,298.23,0
1763982880,298.23,298.23,298.23,298.23,0
1763982885,298.23,298.23,298.23,298.23,0
1763982890,298.23,298.23,298.23,298.23,0
1763982895,298.23,298.23,298.23,298.23,0
1763982900,298.23,298.23,298.23,298.23,0
1763982905,298.23,298.23,298.23,298.23,0
1763982910,298.23,298.23,298.23,298.23,0
1763982915,298.23,298.23,298.23,298.23,0
1763982920,298.23,298.23,298.23,298.23,0
1763982925,298.23,298.23,298.23,298.23,0
1763982930,298.23,298.23,298.23,298.23,0
1763982935,298.23,298.23,298.23,298.23,0
1763982940,298.23,298.23,298.23,298.23,0
1763982945,298.23,298.23,298.23,298.23,0
1763982950,298.23,298.23,298.23,298.23,0
1763982955,298.23,298.23,298.23,298.23,0
1763982960,298.23,298.23,298.23,298.23,0
1763982965,298.23,298.23,298.23,298.23,0
1763982970,298.23,298.23,298.23,298.23,0
1763982975,298.23,298.23,298.23,298.23,0
1763982980,298.23,298.23,298.23,298.23,0
1763982985,298.23,298.23,298.23,298.23,0
1763982990,298.23,298.23,298.23,298.23,0
1763982995,298.23,298.23,298.23,298.23,0
1763983000,298.23,298.23,298.23,298.23,0
1763983005,298.23,298.23,298.23,298.23,0
1763983010,298.23,298.23,298.23,298.23,0
1763983015,298.23,298.23,298.23,298.23,0
1763983020,298.23,298.23,298.23,298.23,0
1763983025,298.23,298.23,298.23,298.23,0
1763983030,298.23,298.23,298.23,298.23,0
1763983035,298.23,298.23,298.23,298.23,0
1763983040,298.23,298.23,298.23,298.23,0
1763983045,298.23,298.23,298.23,298.23,0
1763983050,298.23,298.23,298.23,298.23,0
1763983055,298.23,298.23,298.23,298.23,0
1763983060,298.23,298.23,298.23,298.23,0
1763983065,298.23,298.23,298.23,298.23,0
1763983070,298.23,298.23,298.23,298.23,0
1763983075,298.23,298.23,298.23,298.23,0
1763983080,298.02,298.02,298.02,298.02,2
1763983085,298.02,298.02,298.02,298.02,0
1763983090,298.02,298.02,298.02,298.02,0
1763983095,298.02,298.02,298.02,298.02,0
1763983100,298.02,298.02,298.02,298.02,0
1763983105,298.02,298.02,298.02,298.02,0
1763983110,298.02,298.02,298.02,298.02,0
1763983115,298.02,298.02,298.02,298.02,0
1763983120,298.02,298.02,298.02,298.02,0
1763983125,298.02,298.02,298.02,298.02,0
1763983130,298.02,298.02,298.02,298.02,0
1763983135,298.02,298.02,298.02,298.02,0
1763983140,298.02,298.02,298.02,298.02,0
1763983145,298.02,298.02,298.02,298.02,0
1763983150,298.02,298.02,298.02,298.02,0
1763983155,298.02,298.02,298.02,298.02,0
1763983160,298.02,298.02,298.02,298.02,0
1763983165,298.02,298.02,298.02,298.02,0
1763983170,298.02,298.02,298.02,298.02,0
1763983175,298.02,298.02,298.02,298.02,0
1763983180,298.02,298.02,298.02,298.02,0
1763983185,298.02,298.02,298.02,298.02,0
1763983190,298.02,298.02,298.02,298.02,0
1763983195,298.02,298.02,298.02,298.02,0
1763983200,298.02,298.02,298.02,298.02,0
1763983205,298.02,298.02,298.02,298.02,0
1763983210,298.02,298.02,298.02,298.02,0
1763983215,298.02,298.02,298.02,298.02,0
1763983220,298.02,298.02,298.02,298.02,0
1763983225,298.02,298.02,298.02,298.02,0
1763983230,298.02,298.02,298.02,298.02,0
1763983235,298.02,298.02,298.02,298.02,0
1763983240,298.02,298.02,298.02,298.02,0
1763983245,298.02,298.02,298.02,298.02,0
1763983250,298.02,298.02,298.02,298.02,0
1763983255,298.02,298.02,298.02,298.02,0
1763983260,298.02,298.02,298.02,298.02,0
1763983265,298.02,298.02,298.02,298.02,0
1763983270,298.02,298.02,298.02,298.02,0
1763983275,298.02,298.02,298.02,298.02,0
1763983280,298.02,298.02,298.02,298.02,0
1763983285,298.02,298.02,298.02,298.02,0
1763983290,298.02,298.02,298.02,298.02,0
1763983295,298.02,298.02,298.02,298.02,0
1763983300,298.02,298.02,298.02,298.02,0
1763983305,298.02,298.02,298.02,298.02,0
1763983310,298.02,298.02,298.02,298.02,0
1763983315,298.02,298.02,298.02,298.02,0
1763983320,298.02,298.02,298.02,298.02,0
1763983325,298.02,298.02,298.02,298.02,0
1763983330,298.02,298.02,298.02,298.02,0
1763983335,298.02,298.02,298.02,298.02,0
1763983340,298.02,298.02,298.02,298.02,0
1763983345,298.02,298.02,298.02,298.02,0
1763983350,298.02,298.02,298.02,298.02,0
1763983355,298.02,298.02,298.02,298.02,0
1763983360,298.02,298.02,298.02,298.02,0
1763983365,298.02,298.02,298.02,298.02,0
1763983370,298.02,298.02,298.02,298.02,0
1763983375,298.02,298.02,298.02,298.02,0
1763983380,298.02,298.02,298.02,298.02,0
1763983385,298.02,298.02,298.02,298.02,0
1763983390,298.02,298.02,298.02,298.02,0
1763983395,298.02,298.02,298.02,298.02,0
1763983400,298.02,298.02,298.02,298.02,0
1763983405,298.02,298.02,298.02,298.02,0
1763983410,298.02,298.02,298.02,298.02,0
1763983415,298.02,298.02,298.02,298.02,0
1763983420,298.02,298.02,298.02,298.02,0
1763983425,298.02,298.02,298.02,298.02,0
1763983430,298.02,298.02,298.02,298.02,0
1763983435,298.02,298.02,298.02,298.02,0
1763983440,298.02,298.02,298.02,298.02,0
1763983445,298.02,298.02,298.02,298.02,0
1763983450,298.02,298.02,298.02,298.02,0
1763983455,298.02,298.02,298.02,298.02,0
1763983460,298.02,298.02,298.02,298.02,0
1763983465,298.02,298.02,298.02,298.02,0
1763983470,298.02,298.02,298.02,298.02,0
1763983475,298.02,298.02,298.02,298.02,0
1763983480,298.02,298.02,298.02,298.02,0
1763983485,298.02,298.02,298.02,298.02,0
1763983490,298.02,298.02,298.02,298.02,0
1763983495,298.02,298.02,298.02,298.02,0
1763983500,298.02,298.02,298.02,298.02,0
1763983505,298.02,298.02,298.02,298.02,0
1763983510,298.02,298.02,298.02,298.02,0
1763983515,298.02,298.02,298.02,298.02,0
1763983520,298.02,298.02,298.02,298.02,0
1763983525,298.02,298.02,298.02,298.02,0
1763983530,298.02,298.02,298.02,298.02,0
1763983535,298.02,298.02,298.02,298.02,0
1763983540,298.02,298.02,298.02,298.02,0
1763983545,298.02,298.02,298.02,298.02,0
1763983550,298.02,298.02,298.02,298.02,0
1763983555,298.02,298.02,298.02,298.02,0
1763983560,298.02,298.02,298.02,298.02,0
1763983565,298.02,298.02,298.02,298.02,0
1763983570,298.02,298.02,298.02,298.02,0
1763983575,298.02,298.02,298.02,298.02,0
1763983580,298.02,298.02,298.02,298.02,0
1763983585,298.02,298.02,298.02,298.02,0
1763983590,298.02,298.02,298.02,298.02,0
1763983595,298.02,298.02,298.02,298.02,0
1763983600,298.02,298.02,298.02,298.02,0
1763983605,298.02,298.02,298.02,298.02,0
1763983610,298.02,298.02,298.02,298.02,0
1763983615,298.02,298.02,298.02,298.02,0
1763983620,298.02,298.02,298.02,298.02,0
1763983625,298.02,298.02,298.02,298.02,0
1763983630,298.02,298.02,298.02,298.02,0
1763983635,298.02,298.02,298.02,298.02,0
1763983640,298.02,298.02,298.02,298.02,0
1763983645,298.02,298.02,298.02,298.02,0
1763983650,298.02,298.02,298.02,298.02,0
1763983655,298.02,298.02,298.02,298.02,0
1763983660,298.02,298.02,298.02,298.02,0
1763983665,298.02,298.02,298.02,298.02,0
1763983670,298.02,298.02,298.02,298.02,0
1763983675,298.02,298.02,298.02,298.02,0
1763983680,298.02,298.02,298.02,298.02,0
1763983685,298.02,298.02,298.02,298.02,0
1763983690,298.02,298.02,298.02,298.02,0
1763983695,298.02,298.02,298.02,298.02,0
1763983700,298.02,298.02,298.02,298.02,0
1763983705,298.02,298.02,298.02,298.02,0
1763983710,298.02,298.02,298.02,298.02,0
1763983715,298.02,298.02,298.02,298.02,0
1763983720,298.02,298.02,298.02,298.02,0
1763983725,298.02,298.02,298.02,298.02,0
1763983730,298.02,298.02,298.02,298.02,0
1763983735,298.02,298.02,298.02,298.02,0
1763983740,298.02,298.02,298.02,298.02,0
1763983745,298.02,298.02,298.02,298.02,0
1763983750,298.02,298.02,298.02,298.02,0
1763983755,298.02,298.02,298.02,298.02,0
1763983760,298.02,298.02,298.02,298.02,0
1763983765,298.02,298.02,298.02,298.02,0
1763983770,298.02,298.02,298.02,298.02,0
1763983775,298.02,298.02,298.02,298.02,0
1763983780,298.02,298.02,298.02,298.02,0
1763983785,298.02,298.02,298.02,298.02,0
1763983790,298.02,298.02,298.02,298.02,0
1763983795,298.02,298.02,298.02,298.02,0
1763983800,298.02,298.02,298.02,298.02,0
1763983805,298.02,298.02,298.02,298.02,0
1763983810,298.02,298.02,298.02,298.02,0
1763983815,298.02,298.02,298.02,298.02,0
1763983820,298.02,298.02,298.02,298.02,0
1763983825,298.02,298.02,298.02,298.02,0
1763983830,298.02,298.02,298.02,298.02,0
1763983835,298.02,298.02,298.02,298.02,0
1763983840,298.02,298.02,298.02,298.02,0
1763983845,298.02,298.02,298.02,298.02,0
1763983850,298.02,298.02,298.02,298.02,0
1763983855,298.02,298.02,298.02,298.02,0
1763983860,298.02,298.02,298.02,298.02,0
1763983865,298.02,298.02,298.02,298.02,0
1763983870,298.02,298.02,298.02,298.02,0
1763983875,298.02,298.02,298.02,298.02,0
1763983880,298.02,298.02,298.02,298.02,0
1763983885,298.02,298.02,298.02,298.02,0
1763983890,298.02,298.02,298.02,298.02,0
1763983895,298.02,298.02,298.02,298.02,0
1763983900,298.02,298.02,298.02,298.02,0
1763983905,298.02,298.02,298.02,298.02,0
1763983910,298.02,298.02,298.02,298.02,0
1763983915,298.02,298.02,298.02,298.02,0
1763983920,298.02,298.02,298.02,298.02,0
1763983925,298.02,298.02,298.02,298.02,0
1763983930,298.02,298.02,298.02,298.02,0
1763983935,298.02,298.02,298.02,298.02,0
1763983940,298.02,298.02,298.02,298.02,0
1763983945,298.02,298.02,298.02,298.02,0
