Date,Open,High,Low,Close,Volume
1763394640,187.44,187.47,187.37,187.39,53
1763394645,187.4,187.4,187.26,187.27,418
1763394650,187.27,187.29,187.17,187.18,309
1763394655,187.19,187.2,187.08,187.1,343
1763394660,187.09,187.11,187.05,187.1,270
1763394665,187.11,187.13,187.07,187.08,276
1763394670,187.08,187.14,187.07,187.09,146
1763394675,187.08,187.18,187.08,187.16,185
1763394680,187.14,187.19,187.09,187.1,305
1763394685,187.1,187.11,187.05,187.05,130
1763394690,187.11,187.22,187.06,187.18,258
1763394695,187.19,187.2,187.04,187.09,256
1763394700,187.08,187.18,187.08,187.17,93
1763394705,187.17,187.22,187.16,187.19,168
1763394710,187.18,187.18,187.07,187.1,237
1763394715,187.1,187.12,187.07,187.11,43
1763394720,187.1,187.13,187.07,187.08,103
1763394725,187.08,187.16,187.07,187.13,79
1763394730,187.12,187.16,187.06,187.1,82
1763394735,187.11,187.18,187.11,187.15,67
1763394740,187.15,187.18,187.13,187.14,91
1763394745,187.14,187.18,187.13,187.17,24
1763394750,187.18,187.21,187.14,187.15,166
1763394755,187.17,187.18,187.14,187.16,155
1763394760,187.17,187.25,187.16,187.19,144
1763394765,187.18,187.19,187.09,187.13,207
1763394770,187.13,187.13,187.07,187.09,72
1763394775,187.13,187.26,187.13,187.22,92
1763394780,187.24,187.43,187.24,187.43,274
1763394785,187.42,187.57,187.42,187.49,405
1763394790,187.49,187.66,187.48,187.58,319
1763394795,187.57,187.57,187.45,187.48,128
1763394800,187.49,187.52,187.46,187.5,90
1763394805,187.51,187.57,187.51,187.54,279
1763394810,187.57,187.59,187.52,187.53,54
1763394815,187.56,187.59,187.52,187.55,71
1763394820,187.55,187.56,187.51,187.53,52
1763394825,187.53,187.6,187.51,187.6,82
1763394830,187.62,187.65,187.55,187.56,161
1763394835,187.55,187.57,187.54,187.55,63
1763394840,187.56,187.58,187.51,187.52,98
1763394845,187.52,187.61,187.52,187.6,209
1763394850,187.6,187.6,187.55,187.56,160
1763394855,187.57,187.58,187.5,187.51,179
1763394860,187.53,187.61,187.51,187.61,137
1763394865,187.61,187.63,187.58,187.6,240
1763394870,187.62,187.63,187.56,187.63,208
1763394875,187.62,187.65,187.6,187.64,144
1763394880,187.61,187.63,187.59,187.61,44
1763394885,187.62,187.65,187.58,187.61,117
1763394890,187.61,187.65,187.45,187.45,126
1763394895,187.43,187.52,187.43,187.51,152
1763394900,187.51,187.57,187.49,187.56,58
1763394905,187.56,187.58,187.53,187.57,110
1763394910,187.56,187.58,187.5,187.53,99
1763394915,187.55,187.65,187.55,187.56,179
1763394920,187.55,187.65,187.54,187.62,185
1763394925,187.64,187.7,187.63,187.67,290
1763394930,187.68,187.68,187.57,187.58,149
1763394935,187.59,187.59,187.49,187.55,119
1763394940,187.52,187.59,187.52,187.55,91
1763394945,187.52,187.53,187.46,187.49,88
1763394950,187.5,187.61,187.48,187.61,141
1763394955,187.59,187.61,187.47,187.54,276
1763394960,187.55,187.61,187.54,187.58,124
1763394965,187.58,187.58,187.48,187.53,57
1763394970,187.51,187.54,187.49,187.53,45
1763394975,187.52,187.57,187.48,187.56,92
1763394980,187.57,187.6,187.46,187.46,107
1763394985,187.45,187.51,187.45,187.48,107
1763394990,187.48,187.51,187.45,187.46,73
1763394995,187.47,187.48,187.36,187.39,380
1763395000,187.37,187.4,187.33,187.38,332
1763395005,187.37,187.43,187.37,187.39,72
1763395010,187.4,187.44,187.36,187.38,206
1763395015,187.38,187.38,187.33,187.34,121
1763395020,187.35,187.39,187.33,187.33,72
1763395025,187.34,187.38,187.3,187.38,236
1763395030,187.36,187.38,187.33,187.34,76
1763395035,187.32,187.34,187.27,187.31,144
1763395040,187.33,187.36,187.3,187.33,75
1763395045,187.32,187.33,187.28,187.3,107
1763395050,187.28,187.3,187.15,187.17,602
1763395055,187.16,187.2,187.14,187.19,237
1763395060,187.2,187.23,187.15,187.15,217
1763395065,187.16,187.17,187.08,187.08,200
1763395070,187.09,187.16,187.09,187.11,136
1763395075,187.11,187.19,187.1,187.16,203
1763395080,187.16,187.26,187.15,187.21,253
1763395085,187.19,187.27,187.15,187.22,287
1763395090,187.22,187.3,187.16,187.23,391
1763395095,187.23,187.24,187.17,187.19,104
1763395100,187.19,187.19,187.09,187.13,290
1763395105,187.1,187.12,187.06,187.1,215
1763395110,187.1,187.15,187.06,187.08,253
1763395115,187.07,187.12,187.03,187.12,240
1763395120,187.13,187.13,187.04,187.05,71
1763395125,187.05,187.07,187.03,187.05,60
1763395130,187.06,187.12,187.05,187.08,113
1763395135,187.09,187.11,187.01,187.02,306
1763395140,187.01,187.04,186.99,187.02,833
1763395145,187.03,187.09,187.01,187.02,173
1763395150,187.01,187.02,186.93,186.94,249
1763395155,186.94,187.03,186.93,186.98,232
1763395160,186.98,187.03,186.97,187.0,268
1763395165,186.99,187.01,186.92,186.99,309
1763395170,187.0,187.1,186.99,187.1,64
1763395175,187.09,187.12,187.06,187.07,197
1763395180,187.07,187.13,187.06,187.13,149
1763395185,187.13,187.16,187.07,187.13,262
1763395190,187.13,187.19,187.12,187.16,190
1763395195,187.17,187.22,187.16,187.22,179
1763395200,187.23,187.44,187.2,187.4,627
1763395205,187.42,187.42,187.33,187.36,323
1763395210,187.36,187.38,187.32,187.35,150
1763395215,187.35,187.37,187.3,187.34,109
1763395220,187.33,187.37,187.27,187.34,134
1763395225,187.33,187.36,187.28,187.31,98
1763395230,187.31,187.33,187.28,187.31,83
1763395235,187.29,187.36,187.28,187.33,56
1763395240,187.33,187.34,187.27,187.29,76
1763395245,187.3,187.34,187.29,187.3,50
1763395250,187.31,187.35,187.22,187.23,273
1763395255,187.24,187.3,187.23,187.29,93
1763395260,187.31,187.34,187.2,187.23,200
1763395265,187.21,187.26,187.18,187.21,126
1763395270,187.21,187.26,187.18,187.18,125
1763395275,187.18,187.22,187.15,187.17,156
1763395280,187.16,187.18,187.08,187.11,211
1763395285,187.08,187.09,187.04,187.07,254
1763395290,187.08,187.09,186.8,186.91,530
1763395295,186.91,187.03,186.83,186.87,542
1763395300,186.87,186.89,186.81,186.82,183
1763395305,186.83,186.84,186.76,186.76,470
1763395310,186.77,186.79,186.75,186.77,197
1763395315,186.78,186.85,186.77,186.81,359
1763395320,186.81,186.81,186.67,186.7,356
1763395325,186.7,186.73,186.55,186.6,695
1763395330,186.6,186.67,186.59,186.6,384
1763395335,186.59,186.64,186.51,186.52,320
1763395340,186.52,186.53,186.48,186.53,814
1763395345,186.53,186.58,186.52,186.53,180
1763395350,186.52,186.56,186.48,186.56,131
1763395355,186.55,186.63,186.55,186.58,212
1763395360,186.6,186.61,186.55,186.59,138
1763395365,186.6,186.65,186.56,186.56,108
1763395370,186.57,186.57,186.54,186.55,96
1763395375,186.55,186.58,186.51,186.55,200
1763395380,186.57,186.58,186.51,186.53,142
1763395385,186.53,186.55,186.5,186.53,109
1763395390,186.53,186.53,186.45,186.47,174
1763395395,186.48,186.51,186.46,186.48,394
1763395400,186.48,186.49,186.45,186.46,62
1763395405,186.46,186.55,186.42,186.53,132
1763395410,186.54,186.58,186.52,186.52,148
1763395415,186.53,186.61,186.53,186.58,208
1763395420,186.59,186.6,186.49,186.51,153
1763395425,186.51,186.54,186.47,186.49,119
1763395430,186.48,186.54,186.46,186.53,139
1763395435,186.54,186.6,186.53,186.59,91
1763395440,186.58,186.68,186.57,186.67,243
1763395445,186.67,186.74,186.67,186.7,296
1763395450,186.69,186.7,186.64,186.67,211
1763395455,186.67,186.74,186.67,186.68,230
1763395460,186.68,186.76,186.68,186.75,135
1763395465,186.74,186.82,186.69,186.8,253
1763395470,186.79,186.81,186.7,186.72,185
1763395475,186.72,186.75,186.71,186.74,125
1763395480,186.73,186.79,186.73,186.76,139
1763395485,186.75,186.84,186.75,186.81,159
1763395490,186.81,186.82,186.73,186.77,177
1763395495,186.77,186.82,186.76,186.8,364
1763395500,186.79,186.82,186.73,186.82,365
1763395505,186.83,186.97,186.82,186.83,571
1763395510,186.83,187.0,186.82,186.94,930
1763395515,186.95,186.97,186.93,186.93,176
1763395520,186.94,186.97,186.88,186.95,128
1763395525,186.93,186.95,186.88,186.94,133
1763395530,186.93,187.03,186.92,186.98,187
1763395535,186.99,187.02,186.87,186.89,104
1763395540,186.93,186.95,186.8,186.84,171
1763395545,186.83,186.87,186.78,186.85,370
1763395550,186.84,186.89,186.81,186.84,716
1763395555,186.84,186.91,186.81,186.85,342
1763395560,186.84,186.88,186.77,186.78,146
1763395565,186.79,186.81,186.69,186.71,319
1763395570,186.71,186.76,186.68,186.69,141
1763395575,186.7,186.74,186.63,186.69,212
1763395580,186.68,186.68,186.56,186.6,349
1763395585,186.62,186.65,186.6,186.61,78
1763395590,186.61,186.61,186.54,186.56,259
1763395595,186.56,186.59,186.5,186.51,232
1763395600,186.51,186.56,186.49,186.53,265
1763395605,186.54,186.56,186.5,186.51,226
1763395610,186.51,186.52,186.45,186.46,276
1763395615,186.46,186.47,186.44,186.46,132
1763395620,186.46,186.57,186.44,186.51,208
1763395625,186.52,186.6,186.49,186.56,182
1763395630,186.56,186.6,186.54,186.58,239
1763395635,186.58,186.6,186.52,186.54,150
1763395640,186.55,186.59,186.51,186.51,88
1763395645,186.53,186.53,186.46,186.49,125
1763395650,186.47,186.5,186.45,186.46,83
1763395655,186.46,186.47,186.4,186.44,275
1763395660,186.45,186.49,186.35,186.35,268
1763395665,186.37,186.4,186.29,186.34,364
1763395670,186.37,186.38,186.33,186.34,188
1763395675,186.36,186.39,186.34,186.36,115
1763395680,186.37,186.37,186.18,186.21,417
1763395685,186.2,186.21,186.09,186.14,355
1763395690,186.15,186.24,186.14,186.18,163
1763395695,186.17,186.21,186.14,186.16,185
1763395700,186.15,186.2,186.15,186.17,131
1763395705,186.18,186.25,186.14,186.17,284
1763395710,186.17,186.26,186.15,186.22,136
1763395715,186.24,186.24,186.12,186.15,314
1763395720,186.15,186.22,186.13,186.21,394
1763395725,186.21,186.22,186.15,186.18,217
1763395730,186.17,186.19,186.12,186.15,248
1763395735,186.16,186.22,186.13,186.2,284
1763395740,186.19,186.23,186.14,186.15,207
1763395745,186.16,186.21,186.13,186.13,138
1763395750,186.11,186.15,186.02,186.1,471
1763395755,186.09,186.18,186.05,186.17,233
1763395760,186.17,186.19,186.09,186.11,433
1763395765,186.14,186.16,186.1,186.13,124
1763395770,186.13,186.25,186.11,186.12,564
1763395775,186.13,186.18,186.12,186.14,148
1763395780,186.13,186.15,186.12,186.14,148
1763395785,186.14,186.21,186.13,186.19,163
1763395790,186.19,186.31,186.19,186.28,277
1763395795,186.28,186.31,186.23,186.27,217
1763395800,186.26,186.31,186.25,186.31,149
1763395805,186.28,186.47,186.27,186.46,331
1763395810,186.45,186.54,186.42,186.52,539
1763395815,186.5,186.55,186.49,186.52,337
1763395820,186.52,186.56,186.47,186.52,272
1763395825,186.51,186.52,186.39,186.42,234
1763395830,186.43,186.46,186.32,186.43,326
1763395835,186.43,186.52,186.4,186.49,214
1763395840,186.49,186.57,186.48,186.56,288
1763395845,186.55,186.56,186.51,186.54,156
1763395850,186.55,186.6,186.49,186.52,533
1763395855,186.52,186.55,186.48,186.53,395
1763395860,186.54,186.55,186.49,186.52,324
1763395865,186.53,186.56,186.5,186.53,537
1763395870,186.53,186.56,186.51,186.53,197
1763395875,186.53,186.56,186.5,186.52,138
1763395880,186.51,186.54,186.46,186.51,489
1763395885,186.5,186.54,186.46,186.5,199
1763395890,186.51,186.57,186.49,186.55,491
1763395895,186.57,186.62,186.57,186.58,190
1763395900,186.59,186.64,186.59,186.62,194
1763395905,186.61,186.63,186.54,186.55,131
1763395910,186.57,186.58,186.55,186.56,146
1763395915,186.57,186.58,186.5,186.51,235
1763395920,186.52,186.57,186.5,186.56,248
1763395925,186.56,186.57,186.5,186.5,95
1763395930,186.52,186.54,186.5,186.53,88
1763395935,186.54,186.58,186.5,186.52,144
1763395940,186.53,186.54,186.47,186.5,1412
1763395945,186.5,186.52,186.45,186.47,448
1763395950,186.46,186.51,186.45,186.5,179
1763395955,186.51,186.51,186.43,186.45,179
1763395960,186.46,186.49,186.45,186.49,53
1763395965,186.49,186.5,186.47,186.48,97
1763395970,186.48,186.48,186.42,186.45,155
1763395975,186.44,186.45,186.42,186.44,130
1763395980,186.44,186.52,186.43,186.48,172
1763395985,186.47,186.5,186.46,186.46,56
1763395990,186.47,186.5,186.44,186.47,214
1763395995,186.49,186.52,186.44,186.44,93
1763396000,186.45,186.47,186.36,186.36,441
1763396005,186.35,186.39,186.32,186.36,129
1763396010,186.35,186.44,186.35,186.37,188
1763396015,186.38,186.42,186.37,186.4,99
1763396020,186.41,186.42,186.37,186.41,80
1763396025,186.46,186.53,186.44,186.48,225
1763396030,186.48,186.54,186.47,186.5,129
1763396035,186.5,186.54,186.41,186.45,282
1763396040,186.45,186.45,186.26,186.31,565
1763396045,186.32,186.33,186.26,186.28,410
1763396050,186.29,186.34,186.26,186.32,205
1763396055,186.33,186.33,186.2,186.22,216
1763396060,186.23,186.26,186.19,186.25,204
1763396065,186.24,186.25,186.15,186.17,157
1763396070,186.17,186.3,186.14,186.3,228
1763396075,186.3,186.31,186.26,186.3,278
1763396080,186.29,186.35,186.29,186.33,126
1763396085,186.33,186.4,186.31,186.32,153
1763396090,186.32,186.37,186.32,186.36,102
1763396095,186.37,186.41,186.35,186.37,79
1763396100,186.36,186.37,186.19,186.2,236
1763396105,186.18,186.21,186.16,186.21,210
1763396110,186.23,186.23,186.19,186.2,58
1763396115,186.2,186.21,186.12,186.13,271
1763396120,186.14,186.18,186.08,186.15,174
1763396125,186.17,186.22,186.13,186.17,88
1763396130,186.18,186.18,186.09,186.15,181
1763396135,186.15,186.2,186.14,186.15,58
1763396140,186.14,186.15,186.07,186.08,183
1763396145,186.08,186.13,186.07,186.11,75
1763396150,186.09,186.14,186.09,186.13,113
1763396155,186.13,186.21,186.1,186.18,399
1763396160,186.17,186.17,186.11,186.13,179
1763396165,186.12,186.13,186.03,186.12,650
1763396170,186.11,186.16,186.11,186.12,267
1763396175,186.12,186.2,186.12,186.19,356
1763396180,186.19,186.22,186.16,186.18,230
1763396185,186.19,186.19,186.09,186.1,189
1763396190,186.09,186.11,186.06,186.09,136
1763396195,186.08,186.11,186.07,186.11,104
1763396200,186.12,186.14,186.08,186.09,135
1763396205,186.09,186.1,186.06,186.06,183
1763396210,186.06,186.08,186.03,186.05,304
1763396215,186.04,186.05,186.02,186.03,232
1763396220,186.04,186.09,186.03,186.08,142
1763396225,186.08,186.1,186.05,186.06,349
1763396230,186.06,186.19,186.06,186.19,188
1763396235,186.18,186.24,186.12,186.13,237
1763396240,186.13,186.14,186.05,186.07,148
1763396245,186.08,186.09,186.05,186.09,96
1763396250,186.09,186.1,186.06,186.06,206
1763396255,186.07,186.16,186.06,186.14,127
1763396260,186.13,186.15,186.03,186.14,430
1763396265,186.16,186.25,186.14,186.25,262
1763396270,186.24,186.35,186.23,186.34,184
1763396275,186.33,186.38,186.31,186.32,265
1763396280,186.31,186.4,186.27,186.38,221
1763396285,186.36,186.4,186.23,186.28,465
1763396290,186.29,186.35,186.26,186.32,120
1763396295,186.32,186.33,186.24,186.27,70
1763396300,186.28,186.29,186.25,186.26,133
1763396305,186.25,186.29,186.15,186.15,309
1763396310,186.19,186.26,186.14,186.24,128
1763396315,186.25,186.35,186.24,186.33,172
1763396320,186.34,186.38,186.27,186.28,394
1763396325,186.28,186.28,186.23,186.24,64
1763396330,186.27,186.27,186.16,186.16,155
1763396335,186.16,186.2,186.16,186.17,128
1763396340,186.16,186.21,186.12,186.17,214
1763396345,186.17,186.2,186.15,186.16,197
1763396350,186.15,186.21,186.1,186.2,95
1763396355,186.2,186.22,186.17,186.19,165
1763396360,186.19,186.2,186.16,186.2,104
1763396365,186.17,186.18,186.12,186.16,57
1763396370,186.15,186.15,186.1,186.11,95
1763396375,186.12,186.13,186.06,186.09,149
1763396380,186.11,186.13,186.07,186.1,129
1763396385,186.12,186.18,186.1,186.17,151
1763396390,186.16,186.17,186.1,186.14,77
1763396395,186.13,186.17,186.12,186.15,90
1763396400,186.15,186.16,186.02,186.03,221
1763396405,186.03,186.05,185.93,185.98,1411
1763396410,185.97,186.0,185.92,185.95,527
1763396415,185.96,185.96,185.75,185.85,1219
1763396420,185.84,185.92,185.81,185.91,417
1763396425,185.92,186.0,185.9,185.99,312
1763396430,185.99,186.06,185.98,186.0,227
1763396435,186.01,186.04,185.97,185.97,60
1763396440,185.98,186.09,185.96,186.0,197
1763396445,186.02,186.03,185.95,185.99,154
1763396450,185.98,186.02,185.97,186.0,120
1763396455,186.0,186.08,186.0,186.03,129
1763396460,186.03,186.04,185.87,185.89,248
1763396465,185.89,185.92,185.86,185.86,139
1763396470,185.88,185.89,185.85,185.87,105
1763396475,185.85,185.9,185.8,185.88,155
1763396480,185.88,185.88,185.79,185.8,182
1763396485,185.79,185.8,185.74,185.79,352
1763396490,185.78,185.91,185.78,185.87,221
1763396495,185.87,186.2,185.87,185.98,530
1763396500,185.97,185.97,185.88,185.88,102
1763396505,185.88,185.88,185.84,185.86,66
1763396510,185.85,185.96,185.84,185.92,374
1763396515,185.92,185.95,185.89,185.91,102
1763396520,185.92,185.98,185.9,185.94,92
1763396525,185.92,185.98,185.91,185.94,246
1763396530,185.93,185.99,185.91,185.99,137
1763396535,185.99,186.08,185.99,186.02,154
1763396540,186.03,186.06,186.0,186.03,80
1763396545,186.03,186.06,185.99,186.01,262
1763396550,186.01,186.06,185.94,186.05,318
1763396555,186.05,186.07,186.0,186.02,173
1763396560,186.02,186.2,185.99,186.19,294
1763396565,186.2,186.24,186.17,186.18,416
1763396570,186.18,186.18,186.06,186.13,233
1763396575,186.13,186.16,186.08,186.13,102
1763396580,186.12,186.27,186.09,186.22,161
1763396585,186.24,186.25,186.13,186.19,203
1763396590,186.18,186.22,186.15,186.2,167
1763396595,186.2,186.26,186.19,186.24,177
1763396600,186.24,186.29,186.24,186.27,169
1763396605,186.25,186.35,186.25,186.33,324
1763396610,186.33,186.33,186.24,186.29,228
1763396615,186.28,186.35,186.28,186.31,172
1763396620,186.31,186.37,186.3,186.33,628
1763396625,186.32,186.33,186.24,186.26,136
1763396630,186.25,186.27,186.18,186.23,119
1763396635,186.22,186.27,186.18,186.26,303
1763396640,186.27,186.3,186.22,186.24,538
1763396645,186.26,186.32,186.26,186.29,73
1763396650,186.3,186.32,186.25,186.27,133
1763396655,186.28,186.28,186.21,186.21,164
1763396660,186.22,186.24,186.18,186.19,178
1763396665,186.18,186.2,186.14,186.2,246
1763396670,186.2,186.26,186.19,186.25,178
1763396675,186.28,186.34,186.26,186.33,314
1763396680,186.34,186.34,186.3,186.33,110
1763396685,186.33,186.33,186.25,186.27,77
1763396690,186.27,186.28,186.24,186.24,110
1763396695,186.25,186.27,186.22,186.26,110
1763396700,186.25,186.32,186.19,186.31,246
1763396705,186.3,186.33,186.25,186.27,174
1763396710,186.27,186.28,186.23,186.27,89
1763396715,186.25,186.27,186.22,186.24,84
1763396720,186.24,186.27,186.19,186.27,286
1763396725,186.28,186.28,186.2,186.2,190
1763396730,186.21,186.24,186.18,186.2,88
1763396735,186.2,186.2,186.14,186.14,79
1763396740,186.14,186.15,186.02,186.08,730
1763396745,186.06,186.1,186.05,186.09,91
1763396750,186.1,186.22,186.09,186.21,389
1763396755,186.2,186.22,186.17,186.2,132
1763396760,186.22,186.45,186.21,186.43,445
1763396765,186.42,186.44,186.36,186.36,177
1763396770,186.36,186.38,186.33,186.34,111
1763396775,186.35,186.35,186.25,186.28,135
1763396780,186.27,186.32,186.26,186.3,98
1763396785,186.28,186.48,186.28,186.47,296
1763396790,186.47,186.57,186.47,186.52,467
1763396795,186.5,186.58,186.5,186.53,409
1763396800,186.54,186.56,186.44,186.47,538
1763396805,186.48,186.56,186.47,186.54,112
1763396810,186.55,186.63,186.54,186.63,329
1763396815,186.63,186.63,186.59,186.59,98
1763396820,186.6,186.63,186.57,186.59,136
1763396825,186.6,186.68,186.6,186.6,354
1763396830,186.59,186.66,186.58,186.62,278
1763396835,186.61,186.65,186.58,186.63,151
1763396840,186.63,186.66,186.59,186.64,212
1763396845,186.65,186.74,186.65,186.7,289
1763396850,186.7,186.86,186.69,186.84,283
1763396855,186.86,186.89,186.83,186.87,281
1763396860,186.88,186.94,186.87,186.91,359
1763396865,186.9,186.99,186.9,186.96,596
1763396870,186.96,187.04,186.95,187.03,587
1763396875,187.03,187.04,187.01,187.02,241
1763396880,187.02,187.02,186.9,186.95,532
1763396885,186.95,186.96,186.9,186.91,340
1763396890,186.92,187.0,186.91,186.99,300
1763396895,187.0,187.11,186.99,187.11,393
1763396900,187.12,187.12,187.0,187.07,454
1763396905,187.07,187.15,187.07,187.11,216
1763396910,187.12,187.15,187.07,187.1,144
1763396915,187.1,187.17,187.07,187.08,193
1763396920,187.07,187.09,187.03,187.08,400
1763396925,187.08,187.12,187.07,187.11,104
1763396930,187.11,187.17,187.02,187.07,632
1763396935,187.06,187.14,187.03,187.09,235
1763396940,187.09,187.2,187.08,187.19,300
1763396945,187.19,187.2,187.12,187.15,173
1763396950,187.16,187.17,187.13,187.14,142
1763396955,187.14,187.15,187.1,187.1,198
1763396960,187.11,187.22,187.11,187.13,408
1763396965,187.12,187.17,187.01,187.1,428
1763396970,187.09,187.12,187.08,187.11,234
1763396975,187.12,187.18,187.11,187.14,428
1763396980,187.16,187.22,187.08,187.16,578
1763396985,187.15,187.2,187.15,187.19,136
1763396990,187.19,187.2,187.14,187.19,182
1763396995,187.18,187.21,187.16,187.2,126
1763397000,187.2,187.3,187.19,187.23,339
1763397005,187.23,187.29,187.17,187.18,502
1763397010,187.18,187.22,187.18,187.2,123
1763397015,187.2,187.2,187.12,187.15,164
1763397020,187.15,187.22,187.11,187.15,247
1763397025,187.13,187.16,187.07,187.08,313
1763397030,187.1,187.15,187.07,187.13,210
1763397035,187.11,187.19,187.1,187.19,114
1763397040,187.18,187.18,187.14,187.15,97
1763397045,187.17,187.17,187.11,187.16,107
1763397050,187.14,187.16,187.13,187.15,106
1763397055,187.16,187.18,187.11,187.13,161
1763397060,187.14,187.26,187.13,187.22,224
1763397065,187.22,187.32,187.19,187.31,451
1763397070,187.31,187.35,187.26,187.31,351
1763397075,187.3,187.34,187.21,187.22,357
1763397080,187.22,187.24,187.18,187.2,224
1763397085,187.21,187.24,187.16,187.22,151
1763397090,187.2,187.27,187.2,187.26,70
1763397095,187.26,187.33,187.25,187.31,201
1763397100,187.31,187.34,187.3,187.32,110
1763397105,187.32,187.35,187.3,187.31,143
1763397110,187.33,187.37,187.27,187.28,231
1763397115,187.29,187.32,187.26,187.31,76
1763397120,187.31,187.32,187.25,187.27,134
1763397125,187.26,187.28,187.23,187.26,115
1763397130,187.26,187.28,187.23,187.25,120
1763397135,187.23,187.26,187.2,187.23,162
1763397140,187.24,187.32,187.23,187.3,104
1763397145,187.32,187.38,187.3,187.34,313
1763397150,187.36,187.42,187.34,187.39,231
1763397155,187.39,187.44,187.38,187.43,126
1763397160,187.44,187.5,187.44,187.46,342
1763397165,187.47,187.5,187.44,187.44,214
1763397170,187.46,187.46,187.4,187.43,192
1763397175,187.43,187.44,187.36,187.44,424
1763397180,187.43,187.49,187.4,187.48,194
1763397185,187.47,187.47,186.5,187.32,867
1763397190,187.34,187.44,187.31,187.44,227
1763397195,187.43,187.45,187.39,187.41,358
1763397200,187.42,187.59,187.41,187.58,799
1763397205,187.58,187.59,187.5,187.52,208
1763397210,187.53,187.58,187.48,187.5,462
1763397215,187.5,187.51,187.42,187.47,281
1763397220,187.46,187.49,187.39,187.41,242
1763397225,187.39,187.4,187.3,187.36,223
1763397230,187.32,187.43,187.28,187.31,359
1763397235,187.33,187.39,187.31,187.36,127
1763397240,187.38,187.46,187.37,187.44,229
1763397245,187.45,187.53,187.45,187.51,175
1763397250,187.52,187.52,187.32,187.36,481
1763397255,187.36,187.36,187.26,187.26,75
1763397260,187.27,187.32,187.23,187.31,211
1763397265,187.3,187.35,187.29,187.32,183
1763397270,187.32,187.33,187.22,187.25,83
1763397275,187.23,187.25,187.19,187.24,167
1763397280,187.25,187.28,187.23,187.28,80
1763397285,187.31,187.45,187.28,187.45,222
1763397290,187.46,187.47,187.4,187.42,197
1763397295,187.42,187.42,187.39,187.41,39
1763397300,187.42,187.46,187.38,187.38,120
1763397305,187.41,187.43,187.3,187.32,400
1763397310,187.31,187.34,187.26,187.29,64
1763397315,187.29,187.29,187.25,187.27,78
1763397320,187.28,187.32,187.24,187.31,209
1763397325,187.32,187.33,187.22,187.27,344
1763397330,187.24,187.24,187.19,187.2,237
1763397335,187.21,187.21,187.05,187.07,1060
1763397340,187.08,187.18,187.07,187.17,334
1763397345,187.17,187.32,187.11,187.3,491
1763397350,187.3,187.36,187.28,187.36,157
1763397355,187.36,187.42,187.35,187.4,117
1763397360,187.38,187.39,187.2,187.25,476
1763397365,187.23,187.29,187.21,187.27,179
1763397370,187.24,187.34,187.22,187.28,184
1763397375,187.29,187.37,187.28,187.36,64
1763397380,187.38,187.39,187.34,187.39,109
1763397385,187.39,187.49,187.39,187.46,260
1763397390,187.45,187.45,187.37,187.38,66
1763397395,187.39,187.41,187.27,187.33,358
1763397400,187.34,187.42,187.3,187.41,185
1763397405,187.42,187.53,187.42,187.53,138
1763397410,187.53,187.54,187.49,187.51,140
1763397415,187.51,187.52,187.42,187.47,298
1763397420,187.46,187.61,187.44,187.61,364
1763397425,187.6,187.6,187.49,187.53,146
1763397430,187.53,187.59,187.5,187.58,148
1763397435,187.58,187.6,187.54,187.59,85
1763397440,187.59,187.6,187.41,187.45,531
1763397445,187.45,187.45,187.34,187.43,286
1763397450,187.44,187.48,187.39,187.41,109
1763397455,187.41,187.41,187.35,187.37,86
1763397460,187.36,187.44,187.35,187.42,94
1763397465,187.43,187.51,187.4,187.5,395
1763397470,187.49,187.54,187.48,187.52,292
1763397475,187.52,187.6,187.52,187.59,253
1763397480,187.59,187.59,187.52,187.52,153
1763397485,187.52,187.58,187.47,187.57,209
1763397490,187.57,187.57,187.46,187.5,108
1763397495,187.53,187.53,187.48,187.48,87
1763397500,187.47,187.51,187.46,187.51,76
1763397505,187.51,187.54,187.49,187.5,102
1763397510,187.5,187.6,187.5,187.52,574
1763397515,187.52,187.62,187.51,187.62,109
1763397520,187.61,187.62,187.55,187.58,108
1763397525,187.55,187.56,187.42,187.47,355
1763397530,187.46,187.5,187.43,187.48,110
1763397535,187.48,187.49,187.45,187.49,72
1763397540,187.48,187.53,187.44,187.52,228
1763397545,187.53,187.58,187.52,187.52,221
1763397550,187.53,187.55,187.49,187.53,224
1763397555,187.52,187.61,187.52,187.6,115
1763397560,187.6,187.61,187.54,187.6,284
1763397565,187.62,187.68,187.62,187.66,356
1763397570,187.67,187.72,187.65,187.69,300
1763397575,187.7,187.72,187.6,187.61,207
1763397580,187.61,187.66,187.61,187.66,56
1763397585,187.66,187.7,187.64,187.7,143
1763397590,187.7,187.7,187.64,187.69,124
1763397595,187.69,187.7,187.65,187.66,115
1763397600,187.66,187.68,187.62,187.64,66
1763397605,187.64,187.71,187.63,187.7,59
1763397610,187.7,187.7,187.64,187.66,253
1763397615,187.66,187.73,187.66,187.71,91
1763397620,187.71,187.84,187.71,187.84,674
1763397625,187.83,187.85,187.81,187.82,179
1763397630,187.82,187.88,187.77,187.86,369
1763397635,187.86,187.92,187.86,187.9,290
1763397640,187.89,187.9,187.85,187.89,300
1763397645,187.89,187.93,187.85,187.92,270
1763397650,187.93,187.95,187.87,187.87,305
1763397655,187.88,188.01,187.88,187.97,1813
1763397660,187.96,187.97,187.86,187.87,406
1763397665,187.89,187.93,187.88,187.9,240
1763397670,187.91,188.0,187.9,188.0,156
