Date,Open,High,Low,Close,Volume
1762254320,267.18,267.18,267.18,267.18,0
1762254325,267.18,267.18,267.18,267.18,0
1762254330,267.18,267.18,267.18,267.18,0
1762254335,267.18,267.18,267.18,267.18,0
1762254340,267.18,267.18,267.18,267.18,0
1762254345,267.18,267.18,267.18,267.18,0
1762254350,267.18,267.18,267.18,267.18,0
1762254355,267.18,267.18,267.18,267.18,0
1762254360,267.18,267.18,267.18,267.18,0
1762254365,267.18,267.18,267.18,267.18,0
1762254370,267.18,267.18,267.18,267.18,0
1762254375,267.18,267.18,267.18,267.18,0
1762254380,267.18,267.18,267.18,267.18,0
1762254385,267.18,267.18,267.18,267.18,0
1762254390,267.17,267.17,267.17,267.17,1
1762254395,267.17,267.17,267.17,267.17,0
1762254400,267.17,267.17,267.17,267.17,0
1762254405,267.17,267.17,267.17,267.17,0
1762254410,267.17,267.17,267.17,267.17,0
1762254415,267.17,267.17,267.17,267.17,0
1762254420,267.17,267.17,267.17,267.17,0
1762254425,267.17,267.17,267.17,267.17,0
1762254430,267.17,267.17,267.17,267.17,0
1762254435,267.17,267.17,267.17,267.17,0
1762254440,267.17,267.17,267.17,267.17,0
1762254445,267.17,267.17,267.17,267.17,0
1762254450,267.17,267.17,267.17,267.17,0
1762254455,267.17,267.17,267.17,267.17,0
1762254460,267.17,267.17,267.17,267.17,0
1762254465,267.17,267.17,267.17,267.17,0
1762254470,267.17,267.17,267.17,267.17,0
1762254475,267.17,267.17,267.17,267.17,0
1762254480,267.17,267.17,267.17,267.17,0
1762254485,267.17,267.17,267.17,267.17,0
1762254490,267.17,267.17,267.17,267.17,0
1762254495,267.17,267.17,267.17,267.17,0
1762254500,267.17,267.17,267.17,267.17,0
1762254505,267.17,267.17,267.17,267.17,0
1762254510,267.17,267.17,267.17,267.17,0
1762254515,267.17,267.17,267.17,267.17,0
1762254520,267.17,267.17,267.17,267.17,0
1762254525,267.17,267.17,267.17,267.17,0
1762254530,267.17,267.17,267.17,267.17,0
1762254535,267.17,267.17,267.17,267.17,0
1762254540,267.17,267.17,267.17,267.17,0
1762254545,267.17,267.17,267.17,267.17,0
1762254550,267.17,267.17,267.17,267.17,0
1762254555,267.16,267.16,267.16,267.16,1
1762254560,267.16,267.16,267.16,267.16,0
1762254565,267.16,267.16,267.16,267.16,0
1762254570,267.16,267.16,267.16,267.16,0
1762254575,267.16,267.16,267.16,267.16,0
1762254580,267.16,267.16,267.16,267.16,0
1762254585,267.16,267.16,267.16,267.16,0
1762254590,267.16,267.16,267.16,267.16,0
1762254595,267.16,267.16,267.16,267.16,0
1762254600,267.16,267.16,267.16,267.16,0
1762254605,267.16,267.16,267.16,267.16,0
1762254610,267.16,267.16,267.16,267.16,0
1762254615,267.16,267.16,267.16,267.16,0
1762254620,267.16,267.16,267.16,267.16,0
1762254625,267.16,267.16,267.16,267.16,0
1762254630,267.16,267.16,267.16,267.16,0
1762254635,267.16,267.16,267.16,267.16,0
1762254640,267.16,267.16,267.16,267.16,0
1762254645,267.16,267.16,267.16,267.16,0
1762254650,267.16,267.16,267.16,267.16,0
1762254655,267.16,267.16,267.16,267.16,0
1762254660,267.16,267.16,267.16,267.16,0
1762254665,267.16,267.16,267.16,267.16,0
1762254670,267.16,267.16,267.16,267.16,0
1762254675,267.16,267.16,267.16,267.16,0
1762254680,267.16,267.16,267.16,267.16,0
1762254685,267.16,267.16,267.16,267.16,0
1762254690,267.16,267.16,267.16,267.16,0
1762254695,267.16,267.16,267.16,267.16,0
1762254700,267.16,267.16,267.16,267.16,0
1762254705,267.16,267.16,267.16,267.16,0
1762254710,267.16,267.16,267.16,267.16,0
1762254715,267.16,267.16,267.16,267.16,0
1762254720,267.16,267.16,267.16,267.16,0
1762254725,267.16,267.16,267.16,267.16,0
1762254730,267.16,267.16,267.16,267.16,0
1762254735,267.16,267.16,267.16,267.16,0
1762254740,267.16,267.16,267.16,267.16,0
1762254745,267.16,267.16,267.16,267.16,0
1762254750,267.16,267.16,267.16,267.16,0
1762254755,267.16,267.16,267.16,267.16,0
1762254760,267.16,267.16,267.16,267.16,0
1762254765,267.16,267.16,267.16,267.16,0
1762254770,267.16,267.16,267.16,267.16,0
1762254775,267.16,267.16,267.16,267.16,0
1762254780,267.16,267.16,267.16,267.16,0
1762254785,267.16,267.16,267.16,267.16,0
1762254790,267.16,267.16,267.16,267.16,0
1762254795,267.16,267.16,267.16,267.16,0
1762254800,267.16,267.16,267.16,267.16,0
1762254805,267.16,267.16,267.16,267.16,0
1762254810,267.16,267.16,267.16,267.16,0
1762254815,267.16,267.16,267.16,267.16,0
1762254820,267.16,267.16,267.16,267.16,0
1762254825,267.16,267.16,267.16,267.16,0
1762254830,267.16,267.16,267.16,267.16,0
1762254835,267.16,267.16,267.16,267.16,0
1762254840,267.16,267.16,267.16,267.16,0
1762254845,267.16,267.16,267.16,267.16,0
1762254850,267.16,267.16,267.16,267.16,0
1762254855,267.16,267.16,267.16,267.16,0
1762254860,267.16,267.16,267.16,267.16,0
1762254865,267.16,267.16,267.16,267.16,0
1762254870,267.16,267.16,267.16,267.16,0
1762254875,267.16,267.16,267.16,267.16,0
1762254880,267.16,267.16,267.16,267.16,0
1762254885,267.16,267.16,267.16,267.16,0
1762254890,267.16,267.16,267.16,267.16,0
1762254895,267.16,267.16,267.16,267.16,0
1762254900,267.16,267.16,267.16,267.16,0
1762254905,267.24,267.24,267.24,267.24,1
1762254910,267.24,267.24,267.24,267.24,0
1762254915,267.24,267.24,267.24,267.24,0
1762254920,267.24,267.24,267.24,267.24,0
1762254925,267.24,267.24,267.24,267.24,0
1762254930,267.24,267.24,267.24,267.24,0
1762254935,267.24,267.24,267.24,267.24,0
1762254940,267.24,267.24,267.24,267.24,0
1762254945,267.24,267.24,267.24,267.24,0
1762254950,267.24,267.24,267.24,267.24,0
1762254955,267.24,267.24,267.24,267.24,0
1762254960,267.24,267.24,267.24,267.24,0
1762254965,267.24,267.24,267.24,267.24,0
1762254970,267.24,267.24,267.24,267.24,0
1762254975,267.24,267.24,267.24,267.24,0
1762254980,267.24,267.24,267.24,267.24,0
1762254985,267.24,267.24,267.24,267.24,0
1762254990,267.24,267.24,267.24,267.24,0
1762254995,267.24,267.24,267.24,267.24,0
1762255000,267.24,267.24,267.24,267.24,0
1762255005,267.24,267.24,267.24,267.24,0
1762255010,267.24,267.24,267.24,267.24,0
1762255015,267.24,267.24,267.24,267.24,0
1762255020,267.24,267.24,267.24,267.24,0
1762255025,267.24,267.24,267.24,267.24,0
1762255030,267.24,267.24,267.24,267.24,0
1762255035,267.24,267.24,267.24,267.24,0
1762255040,267.24,267.24,267.24,267.24,0
1762255045,267.24,267.24,267.24,267.24,0
1762255050,267.24,267.24,267.24,267.24,0
1762255055,267.24,267.24,267.24,267.24,0
1762255060,267.24,267.24,267.24,267.24,0
1762255065,267.24,267.24,267.24,267.24,0
1762255070,267.24,267.24,267.24,267.24,0
1762255075,267.24,267.24,267.24,267.24,0
1762255080,267.24,267.24,267.24,267.24,0
1762255085,267.24,267.24,267.24,267.24,0
1762255090,267.24,267.24,267.24,267.24,0
1762255095,267.24,267.24,267.24,267.24,0
1762255100,267.24,267.24,267.24,267.24,0
1762255105,267.24,267.24,267.24,267.24,0
1762255110,267.24,267.24,267.24,267.24,0
1762255115,267.24,267.24,267.24,267.24,0
1762255120,267.24,267.24,267.24,267.24,0
1762255125,267.24,267.24,267.24,267.24,0
1762255130,267.24,267.24,267.24,267.24,0
1762255135,267.24,267.24,267.24,267.24,0
1762255140,267.24,267.24,267.24,267.24,0
1762255145,267.24,267.24,267.24,267.24,0
1762255150,267.24,267.24,267.24,267.24,0
1762255155,267.24,267.24,267.24,267.24,0
1762255160,267.24,267.24,267.24,267.24,0
1762255165,267.24,267.24,267.24,267.24,0
1762255170,267.24,267.24,267.24,267.24,0
1762255175,267.24,267.24,267.24,267.24,0
1762255180,267.24,267.24,267.24,267.24,0
1762255185,267.24,267.24,267.24,267.24,0
1762255190,267.24,267.24,267.24,267.24,0
1762255195,267.24,267.24,267.24,267.24,0
1762255200,267.24,267.24,267.24,267.24,0
1762255205,267.24,267.24,267.24,267.24,0
1762255210,267.24,267.24,267.24,267.24,0
1762255215,267.24,267.24,267.24,267.24,0
1762255220,267.24,267.24,267.24,267.24,0
1762255225,267.24,267.24,267.24,267.24,0
1762255230,267.24,267.24,267.24,267.24,0
1762255235,267.24,267.24,267.24,267.24,0
1762255240,267.24,267.24,267.24,267.24,0
1762255245,267.24,267.24,267.24,267.24,0
1762255250,267.24,267.24,267.24,267.24,0
1762255255,267.24,267.24,267.24,267.24,0
1762255260,267.24,267.24,267.24,267.24,0
1762255265,267.24,267.24,267.24,267.24,0
1762255270,267.24,267.24,267.24,267.24,0
1762255275,267.24,267.24,267.24,267.24,0
1762255280,267.24,267.24,267.24,267.24,0
1762255285,267.24,267.24,267.24,267.24,0
1762255290,267.24,267.24,267.24,267.24,0
1762255295,267.24,267.24,267.24,267.24,0
1762255300,267.24,267.24,267.24,267.24,0
1762255305,267.24,267.24,267.24,267.24,0
1762255310,267.24,267.24,267.24,267.24,0
1762255315,267.24,267.24,267.24,267.24,0
1762255320,267.24,267.24,267.24,267.24,0
1762255325,267.24,267.24,267.24,267.24,0
1762255330,267.24,267.24,267.24,267.24,0
1762255335,267.24,267.24,267.24,267.24,0
1762255340,267.24,267.24,267.24,267.24,0
1762255345,267.24,267.24,267.24,267.24,0
1762255350,267.24,267.24,267.24,267.24,0
1762255355,267.24,267.24,267.24,267.24,0
1762255360,267.24,267.24,267.24,267.24,0
1762255365,267.24,267.24,267.24,267.24,0
1762255370,267.24,267.24,267.24,267.24,0
1762255375,267.24,267.24,267.24,267.24,0
1762255380,267.24,267.24,267.24,267.24,0
1762255385,267.24,267.24,267.24,267.24,0
1762255390,267.24,267.24,267.24,267.24,0
1762255395,267.24,267.24,267.24,267.24,0
1762255400,267.24,267.24,267.24,267.24,0
1762255405,267.24,267.24,267.24,267.24,0
1762255410,267.24,267.24,267.24,267.24,0
1762255415,267.24,267.24,267.24,267.24,0
1762255420,267.24,267.24,267.24,267.24,0
1762255425,267.24,267.24,267.24,267.24,0
1762255430,267.24,267.24,267.24,267.24,0
1762255435,267.24,267.24,267.24,267.24,0
1762255440,267.15,267.15,267.15,267.15,1
1762255445,267.15,267.15,267.15,267.15,0
1762255450,267.15,267.15,267.15,267.15,0
1762255455,267.15,267.15,267.15,267.15,0
1762255460,267.15,267.15,267.15,267.15,0
1762255465,267.15,267.15,267.15,267.15,0
1762255470,267.15,267.15,267.15,267.15,0
1762255475,267.15,267.15,267.15,267.15,0
1762255480,267.15,267.15,267.15,267.15,0
1762255485,267.15,267.15,267.15,267.15,0
1762255490,267.15,267.15,267.15,267.15,0
1762255495,267.15,267.15,267.15,267.15,0
1762255500,267.15,267.15,267.15,267.15,0
1762255505,267.15,267.15,267.15,267.15,0
1762255510,267.15,267.15,267.15,267.15,0
1762255515,267.15,267.15,267.15,267.15,0
1762255520,267.15,267.15,267.15,267.15,0
1762255525,267.15,267.15,267.15,267.15,0
1762255530,267.15,267.15,267.15,267.15,0
1762255535,267.15,267.15,267.15,267.15,0
1762255540,267.15,267.15,267.15,267.15,0
1762255545,267.15,267.15,267.15,267.15,0
1762255550,267.15,267.15,267.15,267.15,0
1762255555,267.16,267.16,267.15,267.15,2
1762255560,267.15,267.15,267.15,267.15,0
1762255565,267.15,267.15,267.15,267.15,0
1762255570,267.15,267.15,267.15,267.15,0
1762255575,267.22,267.29,267.21,267.29,4
1762255580,267.29,267.29,267.29,267.29,0
1762255585,267.29,267.29,267.29,267.29,0
1762255590,267.29,267.29,267.29,267.29,0
1762255595,267.29,267.29,267.29,267.29,0
1762255600,267.29,267.29,267.29,267.29,0
1762255605,267.29,267.29,267.29,267.29,0
1762255610,267.29,267.29,267.29,267.29,0
1762255615,267.29,267.29,267.29,267.29,0
1762255620,267.29,267.29,267.29,267.29,0
1762255625,267.29,267.29,267.29,267.29,0
1762255630,267.29,267.29,267.29,267.29,0
1762255635,267.29,267.29,267.29,267.29,0
1762255640,267.29,267.29,267.29,267.29,0
1762255645,267.29,267.29,267.29,267.29,0
1762255650,267.29,267.29,267.29,267.29,0
1762255655,267.29,267.29,267.29,267.29,0
1762255660,267.29,267.29,267.29,267.29,0
1762255665,267.29,267.29,267.29,267.29,0
1762255670,267.29,267.29,267.29,267.29,0
1762255675,267.29,267.29,267.29,267.29,0
1762255680,267.29,267.29,267.29,267.29,0
1762255685,267.29,267.29,267.29,267.29,0
1762255690,267.29,267.29,267.29,267.29,0
1762255695,267.29,267.29,267.29,267.29,0
1762255700,267.29,267.29,267.29,267.29,0
1762255705,267.29,267.29,267.29,267.29,0
1762255710,267.29,267.29,267.29,267.29,0
1762255715,267.29,267.29,267.29,267.29,0
1762255720,267.29,267.29,267.29,267.29,0
1762255725,267.29,267.29,267.29,267.29,0
1762255730,267.29,267.29,267.29,267.29,0
1762255735,267.29,267.29,267.29,267.29,0
1762255740,267.29,267.29,267.29,267.29,0
1762255745,267.29,267.29,267.29,267.29,0
1762255750,267.29,267.29,267.29,267.29,0
1762255755,267.29,267.29,267.29,267.29,0
1762255760,267.29,267.29,267.29,267.29,0
1762255765,267.29,267.29,267.29,267.29,0
1762255770,267.29,267.29,267.29,267.29,0
1762255775,267.29,267.29,267.29,267.29,0
1762255780,267.29,267.29,267.29,267.29,0
1762255785,267.29,267.29,267.29,267.29,0
1762255790,267.23,267.23,267.23,267.23,1
1762255795,267.23,267.23,267.23,267.23,0
1762255800,267.23,267.23,267.23,267.23,0
1762255805,267.23,267.23,267.23,267.23,0
1762255810,267.23,267.23,267.23,267.23,0
1762255815,267.23,267.23,267.23,267.23,0
1762255820,267.23,267.23,267.23,267.23,0
1762255825,267.23,267.23,267.23,267.23,0
1762255830,267.23,267.23,267.23,267.23,0
1762255835,267.23,267.23,267.23,267.23,0
1762255840,267.23,267.23,267.23,267.23,0
1762255845,267.23,267.23,267.23,267.23,0
1762255850,267.23,267.23,267.23,267.23,0
1762255855,267.23,267.23,267.23,267.23,0
1762255860,267.23,267.23,267.23,267.23,0
1762255865,267.23,267.23,267.23,267.23,0
1762255870,267.23,267.23,267.23,267.23,0
1762255875,267.23,267.23,267.23,267.23,0
1762255880,267.4,267.4,267.4,267.4,6
1762255885,267.4,267.4,267.4,267.4,0
1762255890,267.4,267.4,267.4,267.4,0
1762255895,267.4,267.4,267.4,267.4,0
1762255900,267.4,267.4,267.4,267.4,0
1762255905,267.4,267.4,267.4,267.4,0
1762255910,267.4,267.4,267.4,267.4,0
1762255915,267.4,267.4,267.4,267.4,0
1762255920,267.4,267.4,267.4,267.4,0
1762255925,267.4,267.4,267.4,267.4,0
1762255930,267.4,267.4,267.4,267.4,0
1762255935,267.4,267.4,267.4,267.4,0
1762255940,267.4,267.4,267.4,267.4,0
1762255945,267.4,267.4,267.4,267.4,0
1762255950,267.4,267.4,267.4,267.4,0
1762255955,267.4,267.4,267.4,267.4,0
1762255960,267.4,267.4,267.4,267.4,0
1762255965,267.4,267.4,267.4,267.4,0
1762255970,267.4,267.4,267.4,267.4,0
1762255975,267.4,267.4,267.4,267.4,0
1762255980,267.4,267.4,267.4,267.4,0
1762255985,267.4,267.4,267.4,267.4,0
1762255990,267.4,267.4,267.4,267.4,0
1762255995,267.4,267.4,267.4,267.4,0
1762256000,267.4,267.4,267.4,267.4,0
1762256005,267.4,267.4,267.4,267.4,0
1762256010,267.4,267.4,267.4,267.4,0
1762256015,267.4,267.4,267.4,267.4,0
1762256020,267.4,267.4,267.4,267.4,0
1762256025,267.4,267.4,267.4,267.4,0
1762256030,267.4,267.4,267.4,267.4,0
1762256035,267.4,267.4,267.4,267.4,0
1762256040,267.4,267.4,267.4,267.4,0
1762256045,267.4,267.4,267.4,267.4,0
1762256050,267.4,267.4,267.4,267.4,0
1762256055,267.4,267.4,267.4,267.4,0
1762256060,267.4,267.4,267.4,267.4,0
1762256065,267.4,267.4,267.4,267.4,0
1762256070,267.4,267.4,267.4,267.4,0
1762256075,267.4,267.4,267.4,267.4,0
1762256080,267.4,267.4,267.4,267.4,0
1762256085,267.4,267.4,267.4,267.4,0
1762256090,267.4,267.4,267.4,267.4,0
1762256095,267.4,267.4,267.4,267.4,0
1762256100,267.4,267.4,267.4,267.4,0
1762256105,267.4,267.4,267.4,267.4,0
1762256110,267.4,267.4,267.4,267.4,0
1762256115,267.4,267.4,267.4,267.4,0
1762256120,267.33,267.33,267.33,267.33,1
1762256125,267.33,267.33,267.33,267.33,0
1762256130,267.33,267.33,267.33,267.33,0
1762256135,267.33,267.33,267.33,267.33,0
1762256140,267.33,267.33,267.33,267.33,0
1762256145,267.33,267.33,267.33,267.33,0
1762256150,267.33,267.33,267.33,267.33,0
1762256155,267.33,267.33,267.33,267.33,0
1762256160,267.33,267.33,267.33,267.33,0
1762256165,267.33,267.33,267.33,267.33,0
1762256170,267.33,267.33,267.33,267.33,0
1762256175,267.33,267.33,267.33,267.33,0
1762256180,267.33,267.33,267.33,267.33,0
1762256185,267.33,267.33,267.33,267.33,0
1762256190,267.33,267.33,267.33,267.33,0
1762256195,267.26,267.26,267.26,267.26,1
1762256200,267.26,267.26,267.26,267.26,0
1762256205,267.26,267.26,267.26,267.26,0
1762256210,267.26,267.26,267.26,267.26,0
1762256215,267.26,267.26,267.26,267.26,0
1762256220,267.21,267.21,267.21,267.21,1
1762256225,267.21,267.21,267.21,267.21,0
1762256230,267.21,267.21,267.21,267.21,0
1762256235,267.21,267.21,267.21,267.21,0
1762256240,267.21,267.21,267.21,267.21,0
1762256245,267.21,267.21,267.21,267.21,0
1762256250,267.21,267.21,267.21,267.21,0
1762256255,267.21,267.21,267.21,267.21,0
1762256260,267.21,267.21,267.21,267.21,0
1762256265,267.21,267.21,267.21,267.21,0
1762256270,267.21,267.21,267.21,267.21,0
1762256275,267.21,267.21,267.21,267.21,0
1762256280,267.21,267.21,267.21,267.21,0
1762256285,267.21,267.21,267.21,267.21,0
1762256290,267.21,267.21,267.21,267.21,0
1762256295,267.21,267.21,267.21,267.21,0
1762256300,267.21,267.21,267.21,267.21,0
1762256305,267.21,267.21,267.21,267.21,0
1762256310,267.21,267.21,267.21,267.21,0
1762256315,267.21,267.21,267.21,267.21,0
1762256320,267.21,267.21,267.21,267.21,0
1762256325,267.21,267.21,267.21,267.21,0
1762256330,267.21,267.21,267.21,267.21,0
1762256335,267.21,267.21,267.21,267.21,0
1762256340,267.21,267.21,267.21,267.21,0
1762256345,267.21,267.21,267.21,267.21,0
1762256350,267.21,267.21,267.21,267.21,0
1762256355,267.21,267.21,267.21,267.21,0
1762256360,267.21,267.21,267.21,267.21,0
1762256365,267.21,267.21,267.21,267.21,0
1762256370,267.21,267.21,267.21,267.21,0
1762256375,267.21,267.21,267.21,267.21,0
1762256380,267.19,267.19,267.19,267.19,1
1762256385,267.19,267.19,267.19,267.19,0
1762256390,267.19,267.19,267.19,267.19,0
1762256395,267.19,267.19,267.19,267.19,0
1762256400,267.19,267.19,267.19,267.19,0
1762256405,267.19,267.19,267.19,267.19,0
1762256410,267.19,267.19,267.19,267.19,0
1762256415,267.19,267.19,267.19,267.19,0
1762256420,267.19,267.19,267.19,267.19,0
1762256425,267.19,267.2,267.1,267.1,6
1762256430,267.1,267.1,267.1,267.1,0
1762256435,267.1,267.1,267.1,267.1,0
1762256440,267.1,267.1,267.1,267.1,0
1762256445,267.1,267.1,267.1,267.1,0
1762256450,267.1,267.1,267.1,267.1,0
1762256455,267.1,267.1,267.1,267.1,0
1762256460,267.1,267.1,267.1,267.1,0
1762256465,267.1,267.1,267.1,267.1,0
1762256470,267.1,267.1,267.1,267.1,0
1762256475,267.1,267.1,267.1,267.1,0
1762256480,267.1,267.1,267.1,267.1,0
1762256485,267.1,267.1,267.1,267.1,0
1762256490,267.1,267.1,267.1,267.1,0
1762256495,267.1,267.1,267.1,267.1,0
1762256500,267.1,267.1,267.1,267.1,0
1762256505,267.1,267.1,267.1,267.1,0
1762256510,267.1,267.1,267.1,267.1,0
1762256515,267.1,267.1,267.1,267.1,0
1762256520,267.1,267.1,267.1,267.1,0
1762256525,267.1,267.1,267.1,267.1,0
1762256530,267.1,267.1,267.1,267.1,0
1762256535,267.1,267.1,267.1,267.1,0
1762256540,267.1,267.1,267.1,267.1,0
1762256545,267.1,267.1,267.1,267.1,0
1762256550,267.1,267.1,267.1,267.1,0
1762256555,267.1,267.1,267.1,267.1,0
1762256560,267.1,267.1,267.1,267.1,0
1762256565,267.1,267.1,267.1,267.1,0
1762256570,267.1,267.1,267.1,267.1,0
1762256575,267.1,267.1,267.1,267.1,0
1762256580,267.1,267.1,267.1,267.1,0
1762256585,267.1,267.1,267.1,267.1,0
1762256590,267.1,267.1,267.1,267.1,0
1762256595,267.1,267.1,267.1,267.1,0
1762256600,267.1,267.1,267.1,267.1,0
1762256605,267.1,267.1,267.1,267.1,0
1762256610,267.1,267.1,267.1,267.1,0
1762256615,267.1,267.1,267.1,267.1,0
1762256620,267.1,267.1,267.1,267.1,0
1762256625,267.1,267.1,267.1,267.1,0
1762256630,267.1,267.1,267.1,267.1,0
1762256635,267.1,267.1,267.1,267.1,0
1762256640,267.1,267.1,267.1,267.1,0
1762256645,267.1,267.1,267.1,267.1,0
1762256650,267.1,267.1,267.1,267.1,0
1762256655,267.1,267.1,267.1,267.1,0
1762256660,267.1,267.1,267.1,267.1,0
1762256665,267.2,267.2,267.2,267.2,1
1762256670,267.2,267.2,267.2,267.2,0
1762256675,267.2,267.2,267.2,267.2,0
1762256680,267.2,267.2,267.2,267.2,0
1762256685,267.2,267.2,267.2,267.2,0
1762256690,267.2,267.2,267.2,267.2,0
1762256695,267.2,267.2,267.2,267.2,0
1762256700,267.2,267.2,267.2,267.2,0
1762256705,267.2,267.2,267.2,267.2,0
1762256710,267.2,267.2,267.2,267.2,0
1762256715,267.2,267.2,267.2,267.2,0
1762256720,267.2,267.2,267.2,267.2,0
1762256725,267.2,267.2,267.2,267.2,0
1762256730,267.2,267.2,267.2,267.2,0
1762256735,267.2,267.2,267.2,267.2,0
1762256740,267.2,267.2,267.2,267.2,0
1762256745,267.2,267.2,267.2,267.2,0
1762256750,267.2,267.2,267.2,267.2,0
1762256755,267.2,267.2,267.2,267.2,0
1762256760,267.2,267.2,267.2,267.2,0
1762256765,267.2,267.2,267.2,267.2,0
1762256770,267.2,267.2,267.2,267.2,0
1762256775,267.2,267.2,267.2,267.2,0
1762256780,267.2,267.2,267.2,267.2,0
1762256785,267.2,267.2,267.2,267.2,0
1762256790,267.2,267.2,267.2,267.2,0
1762256795,267.2,267.2,267.2,267.2,0
1762256800,267.2,267.2,267.2,267.2,0
1762256805,267.2,267.2,267.2,267.2,0
1762256810,267.2,267.2,267.2,267.2,0
1762256815,267.24,267.24,267.24,267.24,1
1762256820,267.24,267.24,267.24,267.24,0
1762256825,267.24,267.24,267.24,267.24,0
1762256830,267.24,267.24,267.24,267.24,0
1762256835,267.24,267.24,267.24,267.24,0
1762256840,267.24,267.24,267.24,267.24,0
1762256845,267.24,267.24,267.24,267.24,0
1762256850,267.24,267.24,267.24,267.24,0
1762256855,267.24,267.24,267.24,267.24,0
1762256860,267.24,267.24,267.24,267.24,0
1762256865,267.24,267.24,267.24,267.24,0
1762256870,267.24,267.24,267.24,267.24,0
1762256875,267.24,267.24,267.24,267.24,0
1762256880,267.24,267.24,267.24,267.24,0
1762256885,267.24,267.24,267.24,267.24,0
1762256890,267.24,267.24,267.24,267.24,0
1762256895,267.24,267.24,267.24,267.24,0
1762256900,267.24,267.24,267.24,267.24,0
1762256905,267.24,267.24,267.24,267.24,0
1762256910,267.24,267.24,267.24,267.24,0
1762256915,267.24,267.24,267.24,267.24,0
1762256920,267.24,267.24,267.24,267.24,0
1762256925,267.24,267.24,267.24,267.24,0
1762256930,267.24,267.24,267.24,267.24,0
1762256935,267.24,267.24,267.24,267.24,0
1762256940,267.24,267.24,267.24,267.24,0
1762256945,267.24,267.24,267.24,267.24,0
1762256950,267.24,267.24,267.24,267.24,0
1762256955,267.24,267.24,267.24,267.24,0
1762256960,267.24,267.24,267.24,267.24,0
1762256965,267.24,267.24,267.24,267.24,0
1762256970,267.24,267.24,267.24,267.24,0
1762256975,267.24,267.24,267.24,267.24,0
1762256980,267.24,267.24,267.24,267.24,0
1762256985,267.24,267.24,267.24,267.24,0
1762256990,267.24,267.24,267.24,267.24,0
1762256995,267.24,267.24,267.24,267.24,0
1762257000,267.24,267.24,267.24,267.24,0
1762257005,267.24,267.24,267.24,267.24,0
1762257010,267.24,267.24,267.24,267.24,0
1762257015,267.24,267.24,267.24,267.24,0
1762257020,267.24,267.24,267.24,267.24,0
1762257025,267.24,267.24,267.24,267.24,0
1762257030,267.24,267.24,267.24,267.24,0
1762257035,267.24,267.24,267.24,267.24,0
1762257040,267.24,267.24,267.24,267.24,0
1762257045,267.24,267.24,267.24,267.24,0
1762257050,267.24,267.24,267.24,267.24,0
1762257055,267.24,267.24,267.24,267.24,0
1762257060,267.24,267.24,267.24,267.24,0
1762257065,267.24,267.24,267.24,267.24,0
1762257070,267.24,267.24,267.24,267.24,0
1762257075,267.24,267.24,267.24,267.24,0
1762257080,267.24,267.24,267.24,267.24,0
1762257085,267.24,267.24,267.24,267.24,0
1762257090,267.24,267.24,267.24,267.24,0
1762257095,267.24,267.24,267.24,267.24,0
1762257100,267.24,267.24,267.24,267.24,0
1762257105,267.24,267.24,267.24,267.24,0
1762257110,267.21,267.21,267.08,267.08,6
1762257115,267.08,267.08,267.08,267.08,0
1762257120,267.08,267.08,267.08,267.08,0
1762257125,267.08,267.08,267.08,267.08,0
1762257130,267.08,267.08,267.08,267.08,0
1762257135,267.08,267.08,267.08,267.08,0
1762257140,267.08,267.08,267.08,267.08,0
1762257145,267.08,267.08,267.08,267.08,0
1762257150,267.08,267.08,267.08,267.08,0
1762257155,267.08,267.08,267.08,267.08,0
1762257160,267.08,267.08,267.08,267.08,0
1762257165,267.08,267.08,267.08,267.08,0
1762257170,267.08,267.08,267.08,267.08,0
1762257175,267.08,267.08,267.08,267.08,0
1762257180,267.08,267.08,267.08,267.08,0
1762257185,267.08,267.08,267.08,267.08,0
1762257190,267.08,267.08,267.08,267.08,0
1762257195,267.08,267.08,267.08,267.08,0
1762257200,267.08,267.08,267.08,267.08,0
1762257205,267.08,267.08,267.08,267.08,0
1762257210,267.08,267.08,267.08,267.08,0
1762257215,267.08,267.08,267.08,267.08,0
1762257220,267.08,267.08,267.08,267.08,0
1762257225,267.08,267.08,267.08,267.08,0
1762257230,267.08,267.08,267.08,267.08,0
1762257235,267.08,267.08,267.08,267.08,0
1762257240,267.08,267.08,267.08,267.08,0
1762257245,267.08,267.08,267.08,267.08,0
1762257250,267.08,267.08,267.08,267.08,0
1762257255,267.08,267.08,267.08,267.08,0
1762257260,267.08,267.08,267.08,267.08,0
1762257265,267.08,267.08,267.08,267.08,0
1762257270,267.08,267.08,267.08,267.08,0
1762257275,267.08,267.08,267.08,267.08,0
1762257280,267.08,267.08,267.08,267.08,0
1762257285,267.08,267.08,267.08,267.08,0
1762257290,267.08,267.08,267.08,267.08,0
1762257295,267.08,267.08,267.08,267.08,0
1762257300,267.08,267.08,267.08,267.08,0
1762257305,267.08,267.08,267.08,267.08,0
1762257310,267.08,267.08,267.08,267.08,0
1762257315,267.08,267.08,267.08,267.08,0
1762257320,267.08,267.08,267.08,267.08,0
1762257325,267.08,267.08,267.08,267.08,0
1762257330,267.08,267.08,267.08,267.08,0
1762257335,267.08,267.08,267.08,267.08,0
1762257340,267.08,267.08,267.08,267.08,0
1762257345,267.08,267.08,267.08,267.08,0
1762257350,267.08,267.08,267.08,267.08,0
