Date,Open,High,Low,Close,Volume
1763640445,491.11,491.11,491.11,491.11,0
1763640450,491.01,491.05,491.0,491.05,22
1763640455,491.05,491.05,491.05,491.05,0
1763640460,491.12,491.12,491.08,491.08,11
1763640465,491.08,491.08,491.08,491.08,0
1763640470,491.12,491.29,491.12,491.29,8
1763640475,491.29,491.29,491.29,491.29,0
1763640480,491.29,491.29,491.29,491.29,0
1763640485,491.29,491.29,491.29,491.29,1
1763640490,491.29,491.29,491.29,491.29,0
1763640495,491.29,491.29,491.29,491.29,0
1763640500,491.29,491.29,491.29,491.29,0
1763640505,491.29,491.29,491.29,491.29,0
1763640510,491.3,491.3,491.3,491.3,2
1763640515,491.3,491.3,491.3,491.3,0
1763640520,491.3,491.3,491.3,491.3,0
1763640525,491.3,491.3,491.3,491.3,0
1763640530,491.3,491.3,491.3,491.3,0
1763640535,491.18,491.18,491.18,491.18,1
1763640540,491.18,491.18,491.18,491.18,0
1763640545,491.18,491.18,491.18,491.18,0
1763640550,491.18,491.18,491.18,491.18,0
1763640555,491.18,491.18,491.18,491.18,0
1763640560,491.18,491.18,491.18,491.18,0
1763640565,491.18,491.18,491.18,491.18,0
1763640570,491.18,491.18,491.18,491.18,0
1763640575,491.18,491.18,491.18,491.18,0
1763640580,491.18,491.18,491.18,491.18,0
1763640585,491.18,491.18,491.18,491.18,0
1763640590,491.18,491.18,491.18,491.18,0
1763640595,491.18,491.18,491.18,491.18,0
1763640600,491.18,491.18,491.18,491.18,0
1763640605,491.18,491.18,491.18,491.18,0
1763640610,491.18,491.18,491.18,491.18,0
1763640615,491.18,491.18,491.18,491.18,0
1763640620,491.18,491.18,491.18,491.18,0
1763640625,491.18,491.18,491.18,491.18,0
1763640630,491.18,491.18,491.18,491.18,0
1763640635,491.18,491.18,491.18,491.18,0
1763640640,491.18,491.18,491.18,491.18,0
1763640645,491.18,491.18,491.18,491.18,0
1763640650,491.18,491.18,491.18,491.18,0
1763640655,491.18,491.18,491.18,491.18,0
1763640660,491.18,491.18,491.18,491.18,0
1763640665,491.18,491.18,491.18,491.18,0
1763640670,491.18,491.18,491.18,491.18,0
1763640675,491.18,491.18,491.18,491.18,0
1763640680,491.18,491.18,491.18,491.18,0
1763640685,491.18,491.18,491.18,491.18,0
1763640690,491.18,491.18,491.18,491.18,0
1763640695,491.18,491.18,491.18,491.18,0
1763640700,491.18,491.18,491.18,491.18,0
1763640705,491.18,491.18,491.18,491.18,0
1763640710,491.18,491.18,491.18,491.18,0
1763640715,491.18,491.18,491.18,491.18,0
1763640720,491.18,491.18,491.18,491.18,0
1763640725,491.18,491.18,491.18,491.18,0
1763640730,491.18,491.18,491.18,491.18,0
1763640735,491.18,491.18,491.18,491.18,0
1763640740,491.18,491.18,491.18,491.18,0
1763640745,491.18,491.18,491.18,491.18,0
1763640750,491.18,491.18,491.18,491.18,0
1763640755,491.18,491.18,491.18,491.18,0
1763640760,491.18,491.18,491.18,491.18,0
1763640765,491.31,491.31,491.31,491.31,8
1763640770,491.31,491.31,491.31,491.31,0
1763640775,491.31,491.31,491.31,491.31,0
1763640780,491.31,491.31,491.31,491.31,0
1763640785,491.31,491.31,491.31,491.31,0
1763640790,491.31,491.31,491.31,491.31,0
1763640795,491.31,491.31,491.31,491.31,0
1763640800,491.31,491.31,491.31,491.31,0
1763640805,491.31,491.31,491.31,491.31,0
1763640810,491.31,491.31,491.31,491.31,0
1763640815,491.31,491.31,491.31,491.31,0
1763640820,491.31,491.31,491.31,491.31,0
1763640825,491.31,491.31,491.31,491.31,0
1763640830,491.31,491.31,491.31,491.31,0
1763640835,491.31,491.31,491.31,491.31,0
1763640840,491.31,491.31,491.31,491.31,0
1763640845,491.18,491.18,491.18,491.18,1
1763640850,491.18,491.18,491.18,491.18,0
1763640855,491.18,491.18,491.18,491.18,0
1763640860,491.18,491.18,491.18,491.18,0
1763640865,491.18,491.18,491.18,491.18,0
1763640870,491.18,491.18,491.18,491.18,0
1763640875,491.18,491.18,491.18,491.18,0
1763640880,491.18,491.18,491.18,491.18,0
1763640885,491.18,491.18,491.18,491.18,0
1763640890,491.18,491.18,491.18,491.18,0
1763640895,491.18,491.18,491.18,491.18,0
1763640900,491.18,491.18,491.18,491.18,0
1763640905,491.18,491.18,491.18,491.18,0
1763640910,491.18,491.18,491.18,491.18,0
1763640915,491.18,491.18,491.18,491.18,0
1763640920,491.18,491.18,491.18,491.18,0
1763640925,491.18,491.18,491.18,491.18,0
1763640930,491.25,491.25,491.25,491.25,1
1763640935,491.25,491.25,491.25,491.25,0
1763640940,491.25,491.25,491.25,491.25,0
1763640945,491.25,491.25,491.25,491.25,0
1763640950,491.25,491.25,491.25,491.25,0
1763640955,491.25,491.25,491.25,491.25,0
1763640960,491.25,491.25,491.25,491.25,0
1763640965,491.25,491.25,491.25,491.25,0
1763640970,491.25,491.25,491.25,491.25,0
1763640975,491.25,491.25,491.25,491.25,0
1763640980,491.25,491.25,491.25,491.25,0
1763640985,491.25,491.25,491.25,491.25,0
1763640990,491.25,491.25,491.25,491.25,0
1763640995,491.25,491.25,491.25,491.25,0
1763641000,491.36,491.36,491.36,491.36,1
1763641005,491.36,491.36,491.36,491.36,0
1763641010,491.36,491.51,491.36,491.51,7
1763641015,491.51,491.51,491.51,491.51,0
1763641020,491.51,491.51,491.51,491.51,0
1763641025,491.51,491.51,491.51,491.51,0
1763641030,491.51,491.51,491.51,491.51,0
1763641035,491.51,491.51,491.51,491.51,0
1763641040,491.58,491.58,491.58,491.58,1
1763641045,491.58,491.58,491.58,491.58,0
1763641050,491.58,491.58,491.58,491.58,0
1763641055,491.58,491.58,491.58,491.58,0
1763641060,491.58,491.58,491.58,491.58,0
1763641065,491.58,491.58,491.58,491.58,0
1763641070,491.58,491.58,491.58,491.58,0
1763641075,491.58,491.58,491.58,491.58,0
1763641080,491.58,491.58,491.58,491.58,0
1763641085,491.58,491.58,491.58,491.58,0
1763641090,491.58,491.58,491.58,491.58,0
1763641095,491.58,491.58,491.58,491.58,0
1763641100,491.58,491.58,491.58,491.58,0
1763641105,491.58,491.58,491.58,491.58,0
1763641110,491.58,491.58,491.58,491.58,0
1763641115,491.58,491.58,491.58,491.58,0
1763641120,491.58,491.58,491.58,491.58,0
1763641125,491.58,491.58,491.58,491.58,0
1763641130,491.58,491.58,491.58,491.58,0
1763641135,491.58,491.58,491.58,491.58,0
1763641140,491.58,491.58,491.58,491.58,0
1763641145,491.58,491.58,491.58,491.58,0
1763641150,491.58,491.58,491.58,491.58,0
1763641155,491.58,491.58,491.58,491.58,0
1763641160,491.58,491.58,491.58,491.58,0
1763641165,491.71,491.71,491.71,491.71,1
1763641170,491.71,491.71,491.71,491.71,0
1763641175,491.71,491.71,491.71,491.71,0
1763641180,491.71,491.71,491.71,491.71,0
1763641185,491.71,491.71,491.71,491.71,0
1763641190,491.71,491.71,491.71,491.71,0
1763641195,491.71,491.71,491.71,491.71,0
1763641200,491.71,491.71,491.71,491.71,0
1763641205,491.71,491.71,491.71,491.71,0
1763641210,491.71,491.71,491.71,491.71,0
1763641215,491.71,491.71,491.71,491.71,0
1763641220,491.71,491.71,491.71,491.71,0
1763641225,491.71,491.71,491.71,491.71,0
1763641230,491.71,491.71,491.71,491.71,0
1763641235,491.71,491.71,491.71,491.71,0
1763641240,491.71,491.71,491.71,491.71,0
1763641245,491.71,491.71,491.71,491.71,0
1763641250,491.71,491.71,491.71,491.71,0
1763641255,491.71,491.71,491.71,491.71,0
1763641260,491.71,491.71,491.71,491.71,0
1763641265,491.71,491.71,491.71,491.71,0
1763641270,491.71,491.71,491.71,491.71,0
1763641275,491.71,491.71,491.71,491.71,0
1763641280,491.71,491.71,491.71,491.71,0
1763641285,491.71,491.71,491.71,491.71,0
1763641290,491.71,491.71,491.71,491.71,0
1763641295,491.71,491.71,491.71,491.71,0
1763641300,491.71,491.71,491.71,491.71,0
1763641305,491.71,491.71,491.71,491.71,0
1763641310,491.71,491.71,491.71,491.71,0
1763641315,491.71,491.71,491.71,491.71,0
1763641320,491.71,491.71,491.71,491.71,0
1763641325,491.71,491.71,491.71,491.71,0
1763641330,491.71,491.71,491.71,491.71,0
1763641335,491.71,491.71,491.71,491.71,0
1763641340,491.71,491.71,491.71,491.71,0
1763641345,491.97,491.97,491.97,491.97,1
1763641350,491.97,491.97,491.97,491.97,0
1763641355,491.97,491.97,491.97,491.97,0
1763641360,491.97,491.97,491.97,491.97,0
1763641365,491.97,491.97,491.97,491.97,0
1763641370,491.97,491.97,491.97,491.97,0
1763641375,491.97,491.97,491.97,491.97,0
1763641380,491.97,491.97,491.97,491.97,0
1763641385,491.97,491.97,491.97,491.97,0
1763641390,491.97,491.97,491.97,491.97,0
1763641395,491.97,491.97,491.97,491.97,0
1763641400,491.97,491.97,491.97,491.97,0
1763641405,491.97,491.97,491.97,491.97,0
1763641410,491.97,491.97,491.97,491.97,0
1763641415,491.97,491.97,491.97,491.97,0
1763641420,491.88,491.88,491.88,491.88,4
1763641425,491.75,491.75,491.55,491.55,6
1763641430,491.55,491.55,491.55,491.55,0
1763641435,491.55,491.55,491.55,491.55,0
1763641440,491.55,491.55,491.55,491.55,0
1763641445,491.55,491.55,491.55,491.55,0
1763641450,491.55,491.55,491.55,491.55,0
1763641455,491.55,491.55,491.55,491.55,0
1763641460,491.55,491.55,491.55,491.55,0
1763641465,491.55,491.55,491.55,491.55,0
1763641470,491.55,491.55,491.55,491.55,0
1763641475,491.55,491.55,491.55,491.55,0
1763641480,491.55,491.55,491.55,491.55,0
1763641485,491.55,491.55,491.55,491.55,0
1763641490,491.55,491.55,491.55,491.55,0
1763641495,491.55,491.55,491.55,491.55,0
1763641500,491.65,491.65,491.65,491.65,1
1763641505,491.65,491.65,491.65,491.65,0
1763641510,491.65,491.65,491.65,491.65,0
1763641515,491.65,491.65,491.65,491.65,0
1763641520,491.65,491.65,491.65,491.65,0
1763641525,491.65,491.65,491.65,491.65,0
1763641530,491.65,491.65,491.65,491.65,0
1763641535,491.65,491.65,491.65,491.65,0
1763641540,491.65,491.65,491.65,491.65,0
1763641545,491.65,491.65,491.65,491.65,0
1763641550,491.65,491.65,491.65,491.65,0
1763641555,491.65,491.65,491.65,491.65,0
1763641560,491.65,491.65,491.65,491.65,0
1763641565,491.65,491.65,491.65,491.65,0
1763641570,491.65,491.65,491.65,491.65,0
1763641575,491.65,491.65,491.65,491.65,0
1763641580,491.65,491.65,491.65,491.65,0
1763641585,491.65,491.65,491.65,491.65,0
1763641590,491.65,491.65,491.65,491.65,0
1763641595,491.65,491.65,491.65,491.65,0
1763641600,491.65,491.65,491.65,491.65,0
1763641605,491.65,491.65,491.65,491.65,0
1763641610,491.65,491.65,491.65,491.65,0
1763641615,491.65,491.65,491.65,491.65,0
1763641620,491.65,491.65,491.65,491.65,0
1763641625,491.65,491.65,491.65,491.65,0
1763641630,491.65,491.65,491.65,491.65,0
1763641635,491.65,491.65,491.65,491.65,0
1763641640,491.65,491.65,491.65,491.65,0
1763641645,491.65,491.65,491.65,491.65,0
1763641650,491.65,491.65,491.65,491.65,0
1763641655,491.65,491.65,491.65,491.65,0
1763641660,491.65,491.65,491.65,491.65,0
1763641665,491.65,491.65,491.65,491.65,0
1763641670,491.65,491.65,491.65,491.65,0
1763641675,491.65,491.65,491.65,491.65,0
1763641680,491.65,491.65,491.65,491.65,0
1763641685,491.65,491.65,491.65,491.65,0
1763641690,492.0,492.38,492.0,492.04,21
1763641695,492.04,492.04,492.04,492.04,0
1763641700,492.04,492.04,492.04,492.04,0
1763641705,492.04,492.04,492.04,492.04,0
1763641710,492.04,492.04,492.04,492.04,0
1763641715,492.04,492.04,492.04,492.04,0
1763641720,492.04,492.04,492.04,492.04,0
1763641725,492.04,492.04,492.04,492.04,0
1763641730,492.04,492.04,492.04,492.04,0
1763641735,492.04,492.04,492.04,492.04,0
1763641740,492.04,492.04,492.04,492.04,0
1763641745,492.04,492.04,492.04,492.04,0
1763641750,492.04,492.04,492.04,492.04,0
1763641755,492.04,492.04,492.04,492.04,0
1763641760,492.04,492.04,492.04,492.04,0
1763641765,492.04,492.04,492.04,492.04,0
1763641770,492.22,493.0,492.18,492.45,45
1763641775,492.45,492.45,492.45,492.45,0
1763641780,492.45,492.45,492.45,492.45,0
1763641785,492.45,492.45,492.45,492.45,0
1763641790,492.45,492.45,492.45,492.45,0
1763641795,492.45,492.45,492.45,492.45,0
1763641800,492.45,492.45,492.45,492.45,0
1763641805,492.45,492.45,492.45,492.45,0
1763641810,492.45,492.45,492.45,492.45,0
1763641815,492.45,492.45,492.45,492.45,0
1763641820,492.45,492.45,492.45,492.45,0
1763641825,492.45,492.45,492.45,492.45,0
1763641830,492.45,492.45,492.45,492.45,0
1763641835,492.45,492.45,492.45,492.45,0
1763641840,492.45,492.45,492.45,492.45,0
1763641845,492.45,492.45,492.45,492.45,0
1763641850,492.37,492.37,492.37,492.37,7
1763641855,492.37,492.37,492.37,492.37,0
1763641860,492.37,492.37,492.37,492.37,0
1763641865,492.37,492.37,492.37,492.37,0
1763641870,492.37,492.37,492.37,492.37,0
1763641875,492.37,492.37,492.37,492.37,0
1763641880,492.37,492.37,492.37,492.37,0
1763641885,492.37,492.37,492.37,492.37,0
1763641890,492.37,492.37,492.37,492.37,0
1763641895,492.37,492.37,492.37,492.37,0
1763641900,492.37,492.37,492.37,492.37,0
1763641905,492.37,492.37,492.37,492.37,0
1763641910,492.37,492.37,492.37,492.37,0
1763641915,492.37,492.37,492.37,492.37,0
1763641920,492.37,492.37,492.37,492.37,0
1763641925,492.37,492.37,492.37,492.37,0
1763641930,492.37,492.37,492.37,492.37,0
1763641935,492.37,492.37,492.37,492.37,0
1763641940,492.37,492.37,492.37,492.37,0
1763641945,492.37,492.37,492.37,492.37,0
1763641950,492.37,492.37,492.37,492.37,0
1763641955,492.37,492.37,492.37,492.37,0
1763641960,492.37,492.37,492.37,492.37,0
1763641965,492.48,492.48,492.48,492.48,1
1763641970,492.48,492.48,492.48,492.48,0
1763641975,492.48,492.48,492.48,492.48,0
1763641980,492.48,492.48,492.48,492.48,0
1763641985,492.48,492.48,492.48,492.48,0
1763641990,492.48,492.48,492.48,492.48,0
1763641995,492.48,492.48,492.48,492.48,0
1763642000,492.48,492.48,492.48,492.48,0
1763642005,492.48,492.48,492.48,492.48,0
1763642010,492.48,492.48,492.48,492.48,0
1763642015,492.48,492.48,492.48,492.48,0
1763642020,492.48,492.48,492.48,492.48,0
1763642025,492.48,492.48,492.48,492.48,0
1763642030,492.48,492.48,492.48,492.48,0
1763642035,492.48,492.48,492.48,492.48,0
1763642040,492.48,492.48,492.48,492.48,0
1763642045,492.6,492.6,492.6,492.6,3
1763642050,492.6,492.6,492.6,492.6,0
1763642055,492.6,492.6,492.6,492.6,0
1763642060,492.6,492.6,492.6,492.6,0
1763642065,492.6,492.6,492.6,492.6,0
1763642070,492.6,492.6,492.6,492.6,0
1763642075,492.6,492.6,492.6,492.6,0
1763642080,492.6,492.6,492.6,492.6,0
1763642085,492.6,492.6,492.6,492.6,0
1763642090,492.6,492.6,492.6,492.6,0
1763642095,492.6,492.6,492.6,492.6,0
1763642100,492.6,492.6,492.6,492.6,0
1763642105,492.6,492.6,492.6,492.6,0
1763642110,492.6,492.6,492.6,492.6,0
1763642115,492.6,492.6,492.6,492.6,0
1763642120,492.6,492.6,492.6,492.6,0
1763642125,492.6,492.6,492.6,492.6,0
1763642130,492.6,492.6,492.6,492.6,0
1763642135,492.6,492.6,492.6,492.6,0
1763642140,492.75,492.75,492.74,492.74,2
1763642145,492.74,492.74,492.74,492.74,0
1763642150,492.74,492.74,492.74,492.74,0
1763642155,492.74,492.74,492.74,492.74,0
1763642160,492.79,492.79,492.79,492.79,1
1763642165,492.79,492.79,492.79,492.79,0
1763642170,492.79,492.79,492.79,492.79,0
1763642175,492.79,492.79,492.79,492.79,0
1763642180,492.79,492.79,492.79,492.79,0
1763642185,492.79,492.79,492.79,492.79,0
1763642190,492.79,492.79,492.79,492.79,0
1763642195,492.79,492.79,492.79,492.79,0
1763642200,492.79,492.79,492.79,492.79,0
1763642205,492.79,492.79,492.79,492.79,0
1763642210,492.79,492.79,492.79,492.79,0
1763642215,492.79,492.79,492.79,492.79,0
1763642220,492.79,492.79,492.79,492.79,0
1763642225,492.79,492.79,492.79,492.79,0
1763642230,492.79,492.79,492.79,492.79,0
1763642235,492.79,492.79,492.79,492.79,0
1763642240,492.79,492.79,492.79,492.79,0
1763642245,492.79,492.79,492.79,492.79,0
1763642250,492.79,492.79,492.79,492.79,0
1763642255,492.79,492.79,492.79,492.79,0
1763642260,492.79,492.79,492.79,492.79,0
1763642265,492.79,492.79,492.79,492.79,0
1763642270,492.79,492.79,492.79,492.79,0
1763642275,492.79,492.79,492.79,492.79,0
1763642280,492.79,492.79,492.79,492.79,0
1763642285,492.69,492.7,492.69,492.7,2
1763642290,492.7,492.7,492.7,492.7,0
1763642295,492.7,492.7,492.7,492.7,0
1763642300,492.7,492.7,492.7,492.7,0
1763642305,492.7,492.7,492.7,492.7,0
1763642310,492.7,492.7,492.7,492.7,0
1763642315,492.7,492.7,492.7,492.7,0
1763642320,492.71,492.71,492.71,492.71,1
1763642325,492.8,492.8,492.8,492.8,2
1763642330,492.8,492.8,492.8,492.8,0
1763642335,492.8,492.8,492.8,492.8,0
1763642340,492.8,492.8,492.8,492.8,0
1763642345,492.98,493.0,492.98,493.0,3
1763642350,493.0,493.0,493.0,493.0,0
1763642355,493.1,493.1,493.1,493.1,1
1763642360,493.1,493.1,493.1,493.1,0
1763642365,493.25,493.5,493.25,493.5,56
1763642370,493.35,493.35,493.26,493.32,3
1763642375,493.32,493.32,493.32,493.32,0
1763642380,493.32,493.32,493.32,493.32,0
1763642385,493.32,493.32,493.32,493.32,0
1763642390,493.32,493.32,493.32,493.32,0
1763642395,493.32,493.32,493.32,493.32,0
1763642400,493.32,493.32,493.32,493.32,0
1763642405,493.32,493.32,493.32,493.32,0
1763642410,493.32,493.32,493.32,493.32,0
1763642415,493.32,493.32,493.32,493.32,0
1763642420,493.32,493.32,493.32,493.32,0
1763642425,493.32,493.32,493.32,493.32,0
1763642430,493.32,493.32,493.32,493.32,0
1763642435,493.32,493.32,493.32,493.32,0
1763642440,493.32,493.32,493.32,493.32,0
1763642445,493.32,493.32,493.32,493.32,0
1763642450,493.32,493.32,493.32,493.32,0
1763642455,493.32,493.32,493.32,493.32,0
1763642460,493.32,493.32,493.32,493.32,0
1763642465,493.32,493.32,493.32,493.32,0
1763642470,493.32,493.32,493.32,493.32,0
1763642475,493.32,493.32,493.32,493.32,0
1763642480,493.32,493.32,493.32,493.32,0
1763642485,493.32,493.32,493.32,493.32,0
1763642490,493.32,493.32,493.32,493.32,0
1763642495,493.32,493.32,493.32,493.32,0
1763642500,493.32,493.32,493.32,493.32,0
1763642505,493.32,493.32,493.32,493.32,0
1763642510,493.32,493.32,493.32,493.32,0
1763642515,493.32,493.32,493.32,493.32,0
1763642520,493.32,493.32,493.32,493.32,0
1763642525,493.32,493.32,493.32,493.32,0
1763642530,493.32,493.32,493.32,493.32,0
1763642535,493.32,493.32,493.32,493.32,0
1763642540,493.32,493.32,493.32,493.32,0
1763642545,493.32,493.32,493.32,493.32,0
1763642550,493.32,493.32,493.32,493.32,0
1763642555,493.32,493.32,493.32,493.32,0
1763642560,493.32,493.32,493.32,493.32,0
1763642565,493.32,493.32,493.32,493.32,0
1763642570,493.32,493.32,493.32,493.32,0
1763642575,493.32,493.32,493.32,493.32,0
1763642580,493.32,493.32,493.32,493.32,0
1763642585,493.32,493.32,493.32,493.32,0
1763642590,493.32,493.32,493.32,493.32,0
1763642595,493.32,493.32,493.32,493.32,0
1763642600,493.32,493.32,493.32,493.32,0
1763642605,493.32,493.32,493.32,493.32,0
1763642610,493.32,493.32,493.32,493.32,0
1763642615,493.32,493.32,493.32,493.32,0
1763642620,493.32,493.32,493.32,493.32,0
1763642625,493.32,493.32,493.32,493.32,0
1763642630,493.32,493.32,493.32,493.32,0
1763642635,493.32,493.32,493.32,493.32,0
1763642640,493.32,493.32,493.32,493.32,0
1763642645,493.32,493.32,493.32,493.32,0
1763642650,493.32,493.32,493.32,493.32,0
1763642655,493.32,493.32,493.32,493.32,0
1763642660,493.32,493.32,493.32,493.32,0
1763642665,493.32,493.32,493.32,493.32,0
1763642670,493.32,493.32,493.32,493.32,0
1763642675,493.32,493.32,493.32,493.32,0
1763642680,493.32,493.32,493.32,493.32,0
1763642685,493.32,493.32,493.32,493.32,0
1763642690,493.32,493.32,493.32,493.32,0
1763642695,493.32,493.32,493.32,493.32,0
1763642700,493.32,493.32,493.32,493.32,0
1763642705,493.32,493.32,493.32,493.32,0
1763642710,493.32,493.32,493.32,493.32,0
1763642715,493.15,493.2,493.15,493.2,2
1763642720,493.2,493.2,493.2,493.2,0
1763642725,493.2,493.2,493.2,493.2,0
1763642730,493.2,493.2,493.2,493.2,0
1763642735,493.2,493.2,493.2,493.2,0
1763642740,493.2,493.2,493.2,493.2,0
1763642745,493.15,493.15,493.15,493.15,3
1763642750,493.15,493.15,493.15,493.15,0
1763642755,493.15,493.15,493.15,493.15,0
1763642760,493.15,493.15,493.15,493.15,0
1763642765,493.15,493.15,493.15,493.15,0
1763642770,493.15,493.15,493.15,493.15,0
1763642775,493.21,493.21,493.21,493.21,7
1763642780,493.21,493.21,493.21,493.21,0
1763642785,493.15,493.21,493.15,493.21,3
1763642790,493.14,493.16,493.06,493.15,7
1763642795,493.08,493.08,493.0,493.02,14
1763642800,493.0,493.0,492.97,492.97,62
1763642805,492.97,492.97,492.97,492.97,0
1763642810,492.97,492.97,492.97,492.97,0
1763642815,493.08,493.08,493.08,493.08,1
1763642820,493.08,493.08,493.08,493.08,0
1763642825,493.08,493.08,493.08,493.08,0
1763642830,493.08,493.08,493.08,493.08,0
1763642835,493.08,493.08,493.08,493.08,0
1763642840,493.08,493.08,493.08,493.08,0
1763642845,493.08,493.08,493.08,493.08,0
1763642850,493.08,493.08,493.08,493.08,0
1763642855,493.08,493.08,493.08,493.08,0
1763642860,493.01,493.01,493.01,493.01,1
1763642865,493.01,493.01,493.01,493.01,0
1763642870,493.01,493.01,493.01,493.01,0
1763642875,493.01,493.01,493.01,493.01,0
1763642880,493.01,493.01,493.01,493.01,0
1763642885,493.01,493.01,493.01,493.01,0
1763642890,493.01,493.01,493.01,493.01,0
1763642895,493.01,493.01,493.01,493.01,0
1763642900,493.01,493.01,493.01,493.01,0
1763642905,493.01,493.01,493.01,493.01,0
1763642910,493.01,493.01,493.01,493.01,0
1763642915,493.01,493.01,493.01,493.01,0
1763642920,493.01,493.01,493.01,493.01,0
1763642925,493.01,493.01,493.01,493.01,0
1763642930,493.01,493.01,493.01,493.01,0
1763642935,493.01,493.01,493.01,493.01,0
1763642940,493.01,493.01,493.01,493.01,0
1763642945,493.01,493.01,493.01,493.01,0
1763642950,493.01,493.01,493.01,493.01,0
1763642955,493.01,493.01,493.01,493.01,0
1763642960,493.01,493.01,493.01,493.01,0
1763642965,493.01,493.01,493.01,493.01,0
1763642970,493.01,493.01,493.01,493.01,0
1763642975,493.01,493.01,493.01,493.01,0
1763642980,493.01,493.01,493.01,493.01,0
1763642985,493.01,493.01,493.01,493.01,0
1763642990,493.01,493.01,493.01,493.01,0
1763642995,493.01,493.01,493.01,493.01,0
1763643000,493.25,493.26,493.25,493.26,6
1763643005,493.26,493.26,493.26,493.26,0
1763643010,493.26,493.26,493.26,493.26,0
1763643015,493.26,493.26,493.26,493.26,0
1763643020,493.26,493.26,493.26,493.26,0
1763643025,493.26,493.26,493.26,493.26,0
1763643030,493.26,493.26,493.26,493.26,0
1763643035,493.26,493.26,493.26,493.26,0
1763643040,493.26,493.26,493.26,493.26,0
1763643045,493.26,493.26,493.26,493.26,0
1763643050,493.26,493.26,493.26,493.26,0
1763643055,493.26,493.26,493.26,493.26,0
1763643060,493.26,493.26,493.26,493.26,0
1763643065,493.26,493.26,493.26,493.26,0
1763643070,493.26,493.26,493.26,493.26,0
1763643075,493.26,493.26,493.26,493.26,0
1763643080,493.3,493.3,493.3,493.3,1
1763643085,493.35,493.35,493.35,493.35,1
1763643090,493.35,493.35,493.35,493.35,2
1763643095,493.35,493.35,493.35,493.35,0
1763643100,493.35,493.35,493.35,493.35,0
1763643105,493.35,493.35,493.35,493.35,0
1763643110,493.35,493.35,493.35,493.35,0
1763643115,493.35,493.35,493.35,493.35,0
1763643120,493.35,493.35,493.35,493.35,0
1763643125,493.35,493.35,493.35,493.35,0
1763643130,493.35,493.35,493.35,493.35,0
1763643135,493.35,493.35,493.35,493.35,0
1763643140,493.35,493.35,493.35,493.35,0
1763643145,493.35,493.35,493.35,493.35,0
1763643150,493.35,493.35,493.35,493.35,0
1763643155,493.35,493.35,493.35,493.35,0
1763643160,493.35,493.35,493.35,493.35,0
1763643165,493.35,493.35,493.35,493.35,0
1763643170,493.35,493.35,493.35,493.35,0
1763643175,493.35,493.35,493.35,493.35,0
1763643180,493.35,493.35,493.35,493.35,0
1763643185,493.35,493.35,493.35,493.35,0
1763643190,493.35,493.35,493.35,493.35,0
1763643195,493.35,493.35,493.35,493.35,0
1763643200,493.35,493.35,493.35,493.35,0
1763643205,493.35,493.35,493.35,493.35,0
1763643210,493.33,493.33,493.33,493.33,1
1763643215,493.33,493.33,493.33,493.33,0
1763643220,493.33,493.33,493.33,493.33,0
1763643225,493.33,493.33,493.33,493.33,3
1763643230,493.33,493.33,493.33,493.33,0
1763643235,493.33,493.33,493.33,493.33,0
1763643240,493.33,493.33,493.33,493.33,0
1763643245,493.33,493.33,493.33,493.33,0
1763643250,493.33,493.33,493.33,493.33,0
1763643255,493.33,493.33,493.33,493.33,0
1763643260,493.33,493.33,493.33,493.33,0
1763643265,493.33,493.33,493.33,493.33,0
1763643270,493.33,493.33,493.33,493.33,0
1763643275,493.33,493.33,493.33,493.33,0
1763643280,493.33,493.33,493.33,493.33,0
1763643285,493.33,493.33,493.33,493.33,0
1763643290,493.33,493.33,493.33,493.33,0
1763643295,493.33,493.33,493.33,493.33,0
1763643300,493.33,493.33,493.33,493.33,0
1763643305,493.33,493.33,493.33,493.33,0
1763643310,493.33,493.33,493.33,493.33,0
1763643315,493.33,493.33,493.33,493.33,0
1763643320,493.33,493.33,493.33,493.33,0
1763643325,493.33,493.33,493.33,493.33,0
1763643330,493.33,493.33,493.33,493.33,0
1763643335,493.41,493.41,493.41,493.41,2
1763643340,493.41,493.41,493.41,493.41,0
1763643345,493.41,493.41,493.41,493.41,0
1763643350,493.41,493.41,493.41,493.41,0
1763643355,493.41,493.41,493.41,493.41,0
1763643360,493.5,493.5,493.5,493.5,1
1763643365,493.5,493.5,493.5,493.5,0
1763643370,493.5,493.5,493.5,493.5,0
1763643375,493.5,493.5,493.5,493.5,0
1763643380,493.5,493.5,493.5,493.5,0
1763643385,493.5,493.5,493.5,493.5,0
1763643390,493.5,493.5,493.5,493.5,0
1763643395,493.5,493.5,493.5,493.5,0
1763643400,493.5,493.5,493.5,493.5,0
1763643405,493.6,493.7,493.6,493.7,5
1763643410,493.81,493.81,493.75,493.75,23
1763643415,493.71,493.71,493.71,493.71,2
1763643420,493.71,493.71,493.71,493.71,0
1763643425,493.71,493.71,493.71,493.71,0
1763643430,493.71,493.71,493.71,493.71,5
1763643435,493.71,493.71,493.71,493.71,0
1763643440,493.71,493.71,493.71,493.71,6
1763643445,493.71,493.71,493.71,493.71,0
1763643450,493.71,493.71,493.71,493.71,1
1763643455,493.71,493.71,493.71,493.71,0
1763643460,493.71,493.71,493.71,493.71,0
1763643465,493.71,493.71,493.71,493.71,0
1763643470,493.52,493.52,493.4,493.4,6
1763643475,493.4,493.4,493.4,493.4,0
