Date,Open,High,Low,Close,Volume
1762517400,352.6,352.6,352.6,352.6,0
1762517405,352.6,352.6,352.6,352.6,0
1762517410,352.6,352.6,352.6,352.6,0
1762517415,352.6,352.6,352.6,352.6,0
1762517420,352.6,352.6,352.6,352.6,0
1762517425,352.6,352.6,352.6,352.6,0
1762517430,352.6,352.6,352.6,352.6,0
1762517435,352.6,352.6,352.6,352.6,0
1762517440,352.6,352.6,352.6,352.6,0
1762517445,352.6,352.6,352.6,352.6,0
1762517450,352.6,352.6,352.6,352.6,0
1762517455,352.72,352.72,352.72,352.72,2
1762517460,352.72,352.72,352.72,352.72,0
1762517465,352.72,352.72,352.72,352.72,0
1762517470,352.72,352.72,352.72,352.72,0
1762517475,352.72,352.72,352.72,352.72,0
1762517480,352.72,352.72,352.72,352.72,0
1762517485,352.72,352.72,352.72,352.72,0
1762517490,352.72,352.72,352.72,352.72,0
1762517495,352.72,352.72,352.72,352.72,0
1762517500,352.72,352.72,352.72,352.72,0
1762517505,352.72,352.72,352.72,352.72,0
1762517510,352.72,352.72,352.72,352.72,0
1762517515,352.72,352.72,352.72,352.72,0
1762517520,352.72,352.72,352.72,352.72,0
1762517525,352.77,352.77,352.7,352.7,7
1762517530,352.7,352.7,352.7,352.7,0
1762517535,352.7,352.7,352.7,352.7,0
1762517540,352.7,352.7,352.7,352.7,0
1762517545,352.7,352.7,352.7,352.7,0
1762517550,352.7,352.7,352.7,352.7,0
1762517555,352.7,352.7,352.7,352.7,0
1762517560,352.7,352.7,352.7,352.7,0
1762517565,352.7,352.7,352.7,352.7,0
1762517570,352.7,352.7,352.7,352.7,0
1762517575,352.69,352.69,352.69,352.69,1
1762517580,352.69,352.69,352.69,352.69,0
1762517585,352.69,352.69,352.69,352.69,0
1762517590,352.69,352.69,352.69,352.69,0
1762517595,352.69,352.69,352.69,352.69,0
1762517600,352.69,352.69,352.69,352.69,0
1762517605,352.69,352.69,352.69,352.69,0
1762517610,352.57,352.85,352.5,352.85,21
1762517615,352.85,352.85,352.85,352.85,0
1762517620,352.85,352.85,352.85,352.85,0
1762517625,352.6,352.61,352.6,352.61,3
1762517630,352.61,352.61,352.61,352.61,0
1762517635,352.61,352.61,352.61,352.61,0
1762517640,352.61,352.61,352.61,352.61,0
1762517645,352.61,352.61,352.61,352.61,0
1762517650,352.61,352.61,352.61,352.61,0
1762517655,352.61,352.61,352.61,352.61,0
1762517660,352.61,352.61,352.61,352.61,0
1762517665,352.61,352.61,352.61,352.61,0
1762517670,352.61,352.61,352.61,352.61,0
1762517675,352.61,352.61,352.61,352.61,0
1762517680,352.61,352.61,352.61,352.61,0
1762517685,352.61,352.61,352.61,352.61,0
1762517690,352.61,352.61,352.61,352.61,0
1762517695,352.61,352.61,352.61,352.61,0
1762517700,352.61,352.61,352.61,352.61,0
1762517705,352.61,352.61,352.61,352.61,0
1762517710,352.61,352.61,352.61,352.61,0
1762517715,352.61,352.61,352.61,352.61,0
1762517720,352.61,352.61,352.61,352.61,0
1762517725,352.61,352.61,352.61,352.61,0
1762517730,352.61,352.61,352.61,352.61,0
1762517735,352.7,352.7,352.7,352.7,4
1762517740,352.82,352.82,352.82,352.82,1
1762517745,352.82,352.82,352.82,352.82,0
1762517750,352.82,352.82,352.82,352.82,0
1762517755,352.82,352.82,352.82,352.82,0
1762517760,352.82,352.82,352.82,352.82,0
1762517765,352.82,352.82,352.82,352.82,0
1762517770,352.82,352.82,352.82,352.82,0
1762517775,352.82,352.82,352.82,352.82,0
1762517780,352.82,352.82,352.82,352.82,0
1762517785,352.82,352.82,352.82,352.82,0
1762517790,352.89,352.9,352.89,352.9,39
1762517795,352.9,352.9,352.9,352.9,0
1762517800,352.9,352.9,352.9,352.9,0
1762517805,352.9,352.9,352.9,352.9,0
1762517810,352.9,352.9,352.9,352.9,0
1762517815,352.9,352.9,352.9,352.9,0
1762517820,352.9,352.9,352.9,352.9,0
1762517825,352.9,352.9,352.9,352.9,0
1762517830,352.77,352.77,352.77,352.77,1
1762517835,352.77,352.77,352.77,352.77,0
1762517840,352.77,352.77,352.77,352.77,0
1762517845,352.77,352.77,352.77,352.77,0
1762517850,352.77,352.77,352.77,352.77,0
1762517855,352.77,352.77,352.77,352.77,0
1762517860,352.72,352.72,352.72,352.72,1
1762517865,352.72,352.72,352.72,352.72,0
1762517870,352.72,352.72,352.72,352.72,0
1762517875,352.72,352.72,352.72,352.72,0
1762517880,352.6,352.6,352.47,352.47,7
1762517885,352.47,352.47,352.47,352.47,0
1762517890,352.28,352.28,352.21,352.21,7
1762517895,352.21,352.21,352.21,352.21,0
1762517900,352.21,352.21,352.21,352.21,0
1762517905,352.21,352.21,352.21,352.21,0
1762517910,352.21,352.21,352.21,352.21,0
1762517915,352.21,352.21,352.21,352.21,0
1762517920,352.21,352.21,352.21,352.21,0
1762517925,352.21,352.21,352.21,352.21,0
1762517930,352.21,352.21,352.21,352.21,0
1762517935,352.21,352.21,352.21,352.21,0
1762517940,352.21,352.21,352.21,352.21,0
1762517945,352.21,352.21,352.21,352.21,0
1762517950,352.21,352.21,352.21,352.21,0
1762517955,352.21,352.21,352.21,352.21,0
1762517960,352.21,352.21,352.21,352.21,0
1762517965,352.21,352.21,352.21,352.21,0
1762517970,352.21,352.21,352.21,352.21,0
1762517975,352.21,352.21,352.21,352.21,0
1762517980,352.21,352.21,352.21,352.21,0
1762517985,352.21,352.21,352.21,352.21,0
1762517990,352.21,352.21,352.21,352.21,0
1762517995,352.21,352.21,352.21,352.21,0
1762518000,352.21,352.21,352.21,352.21,0
1762518005,352.21,352.21,352.21,352.21,0
1762518010,352.21,352.21,352.21,352.21,0
1762518015,352.21,352.21,352.21,352.21,0
1762518020,352.21,352.21,352.21,352.21,0
1762518025,352.21,352.21,352.21,352.21,0
1762518030,352.21,352.21,352.21,352.21,0
1762518035,352.21,352.21,352.21,352.21,0
1762518040,352.21,352.21,352.21,352.21,0
1762518045,352.21,352.21,352.21,352.21,0
1762518050,352.21,352.21,352.21,352.21,0
1762518055,352.21,352.21,352.21,352.21,0
1762518060,352.21,352.21,352.21,352.21,0
1762518065,352.21,352.21,352.21,352.21,0
1762518070,352.21,352.21,352.21,352.21,0
1762518075,352.21,352.21,352.21,352.21,0
1762518080,352.21,352.21,352.21,352.21,0
1762518085,352.21,352.21,352.21,352.21,0
1762518090,352.21,352.21,352.21,352.21,0
1762518095,352.21,352.21,352.21,352.21,0
1762518100,352.21,352.21,352.21,352.21,0
1762518105,352.21,352.21,352.21,352.21,0
1762518110,352.21,352.21,352.21,352.21,0
1762518115,352.38,352.38,352.38,352.38,1
1762518120,352.38,352.38,352.38,352.38,0
1762518125,352.38,352.38,352.38,352.38,0
1762518130,352.38,352.38,352.38,352.38,0
1762518135,352.38,352.38,352.38,352.38,0
1762518140,352.3,352.3,352.24,352.24,4
1762518145,352.24,352.24,352.24,352.24,0
1762518150,352.24,352.24,352.24,352.24,0
1762518155,352.24,352.24,352.24,352.24,0
1762518160,352.24,352.24,352.24,352.24,0
1762518165,352.24,352.24,352.24,352.24,0
1762518170,352.24,352.24,352.24,352.24,0
1762518175,352.23,352.23,352.23,352.23,1
1762518180,352.11,352.11,352.03,352.03,7
1762518185,352.03,352.03,352.03,352.03,0
1762518190,352.03,352.03,352.03,352.03,0
1762518195,352.03,352.03,352.03,352.03,0
1762518200,352.03,352.03,352.03,352.03,0
1762518205,352.06,352.06,352.06,352.06,1
1762518210,352.06,352.06,352.06,352.06,0
1762518215,352.06,352.06,352.06,352.06,0
1762518220,352.06,352.06,352.06,352.06,0
1762518225,352.0,352.0,352.0,352.0,1
1762518230,352.0,352.0,352.0,352.0,0
1762518235,352.0,352.0,352.0,352.0,0
1762518240,352.0,352.0,352.0,352.0,0
1762518245,352.0,352.0,352.0,352.0,0
1762518250,352.0,352.0,352.0,352.0,0
1762518255,352.0,352.0,352.0,352.0,0
1762518260,352.0,352.0,352.0,352.0,2
1762518265,352.0,352.0,352.0,352.0,0
1762518270,352.0,352.0,352.0,352.0,0
1762518275,352.0,352.0,352.0,352.0,0
1762518280,352.0,352.0,352.0,352.0,15
1762518285,352.0,352.0,352.0,352.0,0
1762518290,352.15,352.15,352.15,352.15,1
1762518295,352.15,352.15,352.15,352.15,0
1762518300,352.15,352.15,352.15,352.15,0
1762518305,352.15,352.15,352.15,352.15,0
1762518310,352.15,352.15,352.15,352.15,0
1762518315,352.15,352.15,352.15,352.15,0
1762518320,352.15,352.15,352.15,352.15,0
1762518325,352.15,352.15,352.15,352.15,0
1762518330,352.15,352.15,352.15,352.15,0
1762518335,352.15,352.15,352.15,352.15,0
1762518340,352.15,352.15,352.15,352.15,0
1762518345,352.15,352.15,352.15,352.15,0
1762518350,352.58,352.58,352.58,352.58,1
1762518355,352.58,352.58,352.58,352.58,0
1762518360,352.58,352.58,352.58,352.58,0
1762518365,352.58,352.58,352.58,352.58,0
1762518370,352.58,352.58,352.58,352.58,0
1762518375,352.58,352.58,352.58,352.58,0
1762518380,352.58,352.58,352.58,352.58,0
1762518385,352.58,352.58,352.58,352.58,0
1762518390,352.58,352.58,352.58,352.58,0
1762518395,352.58,352.58,352.58,352.58,0
1762518400,352.58,352.58,352.58,352.58,0
1762518405,352.58,352.58,352.58,352.58,0
1762518410,352.66,352.66,352.66,352.66,1
1762518415,352.66,352.66,352.66,352.66,0
1762518420,352.6,352.6,352.58,352.58,2
1762518425,352.58,352.58,352.58,352.58,0
1762518430,352.58,352.58,352.58,352.58,0
1762518435,352.58,352.58,352.58,352.58,0
1762518440,352.58,352.58,352.58,352.58,0
1762518445,352.48,352.48,352.48,352.48,1
1762518450,352.48,352.48,352.48,352.48,0
1762518455,352.48,352.48,352.48,352.48,0
1762518460,352.4,352.4,352.4,352.4,1
1762518465,352.38,352.38,352.38,352.38,2
1762518470,352.38,352.38,352.38,352.38,0
1762518475,352.34,352.34,352.34,352.34,1
1762518480,352.34,352.34,352.34,352.34,0
1762518485,352.34,352.34,352.34,352.34,0
1762518490,352.38,352.38,352.38,352.38,1
1762518495,352.38,352.38,352.38,352.38,0
1762518500,352.38,352.38,352.38,352.38,0
1762518505,352.38,352.38,352.38,352.38,0
1762518510,352.38,352.38,352.38,352.38,0
1762518515,352.38,352.38,352.38,352.38,0
1762518520,352.24,352.24,352.24,352.24,1
1762518525,352.24,352.24,352.24,352.24,0
1762518530,352.24,352.24,352.24,352.24,0
1762518535,352.24,352.24,352.24,352.24,0
1762518540,352.24,352.24,352.24,352.24,0
1762518545,352.24,352.24,352.24,352.24,0
1762518550,352.24,352.24,352.24,352.24,0
1762518555,352.24,352.24,352.24,352.24,0
1762518560,352.24,352.24,352.24,352.24,0
1762518565,352.24,352.24,352.24,352.24,0
1762518570,352.24,352.24,352.24,352.24,0
1762518575,352.24,352.24,352.24,352.24,0
1762518580,352.24,352.24,352.24,352.24,0
1762518585,352.24,352.24,352.24,352.24,0
1762518590,352.24,352.24,352.24,352.24,0
1762518595,352.24,352.24,352.24,352.24,0
1762518600,352.24,352.24,352.24,352.24,0
1762518605,352.24,352.24,352.24,352.24,0
1762518610,352.24,352.24,352.24,352.24,0
1762518615,352.1,352.1,352.1,352.1,5
1762518620,352.1,352.1,352.1,352.1,0
1762518625,352.1,352.1,352.1,352.1,0
1762518630,352.1,352.1,352.1,352.1,0
1762518635,352.1,352.1,352.1,352.1,0
1762518640,352.05,352.05,352.05,352.05,2
1762518645,352.07,352.07,352.0,352.0,6
1762518650,352.0,352.0,352.0,352.0,0
1762518655,352.0,352.0,352.0,352.0,0
1762518660,352.0,352.0,352.0,352.0,0
1762518665,352.0,352.0,352.0,352.0,0
1762518670,352.0,352.0,352.0,352.0,0
1762518675,352.0,352.0,352.0,352.0,0
1762518680,352.0,352.0,352.0,352.0,0
1762518685,352.0,352.0,352.0,352.0,0
1762518690,352.0,352.0,352.0,352.0,0
1762518695,352.0,352.0,352.0,352.0,0
1762518700,352.0,352.0,352.0,352.0,0
1762518705,352.0,352.0,352.0,352.0,0
1762518710,352.0,352.0,352.0,352.0,0
1762518715,352.0,352.0,352.0,352.0,0
1762518720,352.0,352.0,352.0,352.0,0
1762518725,352.0,352.0,352.0,352.0,0
1762518730,352.0,352.0,352.0,352.0,0
1762518735,352.0,352.0,352.0,352.0,0
1762518740,352.0,352.0,352.0,352.0,0
1762518745,351.78,351.78,351.78,351.78,4
1762518750,351.78,351.78,351.78,351.78,0
1762518755,351.78,351.78,351.78,351.78,0
1762518760,351.78,351.78,351.78,351.78,0
1762518765,351.78,351.78,351.78,351.78,0
1762518770,351.78,351.78,351.78,351.78,0
1762518775,351.78,351.78,351.78,351.78,0
1762518780,351.78,351.78,351.78,351.78,0
1762518785,351.78,351.78,351.78,351.78,0
1762518790,351.78,351.78,351.78,351.78,0
1762518795,351.78,351.78,351.78,351.78,0
1762518800,351.78,351.78,351.78,351.78,0
1762518805,351.78,351.78,351.78,351.78,0
1762518810,351.78,351.78,351.78,351.78,0
1762518815,351.78,351.78,351.78,351.78,0
1762518820,351.78,351.78,351.78,351.78,0
1762518825,351.78,351.78,351.78,351.78,0
1762518830,351.7,351.7,351.7,351.7,3
1762518835,351.7,351.7,351.7,351.7,0
1762518840,351.7,351.7,351.7,351.7,0
1762518845,351.7,351.7,351.7,351.7,0
1762518850,351.7,351.7,351.7,351.7,0
1762518855,351.61,351.71,351.61,351.71,5
1762518860,351.58,351.58,351.58,351.58,1
1762518865,351.77,351.78,351.77,351.78,3
1762518870,351.78,351.78,351.78,351.78,0
1762518875,351.78,351.78,351.78,351.78,0
1762518880,351.78,351.78,351.78,351.78,0
1762518885,351.78,351.78,351.78,351.78,1
1762518890,351.78,351.78,351.78,351.78,0
1762518895,351.78,351.78,351.78,351.78,0
1762518900,351.78,351.78,351.78,351.78,0
1762518905,351.78,351.78,351.78,351.78,0
1762518910,351.78,351.78,351.78,351.78,0
1762518915,351.78,351.78,351.78,351.78,0
1762518920,351.78,351.78,351.78,351.78,0
1762518925,351.78,351.78,351.78,351.78,0
1762518930,351.78,351.78,351.78,351.78,0
1762518935,351.78,351.78,351.78,351.78,0
1762518940,351.78,351.78,351.78,351.78,0
1762518945,351.78,351.78,351.78,351.78,0
1762518950,351.78,351.78,351.78,351.78,0
1762518955,351.78,351.78,351.78,351.78,0
1762518960,351.78,351.78,351.78,351.78,0
1762518965,351.78,351.78,351.78,351.78,0
1762518970,351.78,351.78,351.78,351.78,0
1762518975,351.78,351.78,351.78,351.78,0
1762518980,351.78,351.78,351.78,351.78,0
1762518985,351.78,351.78,351.78,351.78,0
1762518990,351.78,351.78,351.78,351.78,0
1762518995,351.78,351.78,351.78,351.78,0
1762519000,351.78,351.78,351.78,351.78,0
1762519005,351.78,351.78,351.78,351.78,0
1762519010,351.78,351.78,351.78,351.78,0
1762519015,351.78,351.78,351.78,351.78,0
1762519020,351.78,351.78,351.78,351.78,0
1762519025,351.78,351.78,351.78,351.78,0
1762519030,351.78,351.78,351.78,351.78,0
1762519035,351.78,351.78,351.78,351.78,0
1762519040,352.0,352.05,352.0,352.05,3
1762519045,352.05,352.05,352.05,352.05,0
1762519050,352.05,352.05,352.05,352.05,0
1762519055,352.05,352.05,352.05,352.05,0
1762519060,352.05,352.05,352.05,352.05,0
1762519065,352.05,352.05,352.05,352.05,0
1762519070,352.05,352.05,352.05,352.05,0
1762519075,352.05,352.05,352.05,352.05,0
1762519080,352.05,352.05,352.05,352.05,0
1762519085,352.05,352.05,352.05,352.05,0
1762519090,352.05,352.05,352.05,352.05,0
1762519095,352.05,352.05,352.05,352.05,0
1762519100,352.35,352.35,352.3,352.33,6
1762519105,352.33,352.33,352.33,352.33,0
1762519110,352.33,352.33,352.33,352.33,0
1762519115,352.33,352.33,352.33,352.33,0
1762519120,352.33,352.33,352.33,352.33,0
1762519125,352.33,352.33,352.33,352.33,0
1762519130,352.33,352.33,352.33,352.33,0
1762519135,352.33,352.33,352.33,352.33,0
1762519140,352.33,352.33,352.33,352.33,0
1762519145,352.33,352.33,352.33,352.33,0
1762519150,352.33,352.33,352.33,352.33,0
1762519155,352.33,352.33,352.33,352.33,0
1762519160,352.33,352.33,352.33,352.33,0
1762519165,352.33,352.33,352.33,352.33,0
1762519170,352.33,352.33,352.33,352.33,0
1762519175,352.33,352.33,352.33,352.33,0
1762519180,351.76,351.76,351.76,351.76,1
1762519185,351.76,351.76,351.76,351.76,0
1762519190,351.76,351.76,351.76,351.76,0
1762519195,351.76,351.76,351.76,351.76,0
1762519200,351.76,351.76,351.76,351.76,0
1762519205,351.76,351.76,351.76,351.76,0
1762519210,351.76,351.76,351.76,351.76,0
1762519215,351.76,351.76,351.76,351.76,0
1762519220,351.76,351.76,351.76,351.76,0
1762519225,351.76,351.76,351.76,351.76,0
1762519230,351.76,351.76,351.76,351.76,0
1762519235,351.76,351.76,351.76,351.76,0
1762519240,351.76,351.76,351.76,351.76,0
1762519245,351.76,351.76,351.76,351.76,0
1762519250,351.76,351.76,351.76,351.76,0
1762519255,351.76,351.76,351.76,351.76,0
1762519260,351.76,351.76,351.76,351.76,0
1762519265,351.76,351.76,351.76,351.76,0
1762519270,351.76,351.76,351.76,351.76,0
1762519275,351.76,351.76,351.76,351.76,0
1762519280,351.76,351.76,351.76,351.76,0
1762519285,351.76,351.76,351.76,351.76,0
1762519290,351.76,351.76,351.76,351.76,0
1762519295,351.76,351.76,351.76,351.76,0
1762519300,351.76,351.76,351.76,351.76,0
1762519305,351.76,351.76,351.76,351.76,0
1762519310,351.76,351.76,351.76,351.76,0
1762519315,351.76,351.76,351.76,351.76,0
1762519320,351.76,351.76,351.76,351.76,0
1762519325,351.76,351.76,351.76,351.76,0
1762519330,351.76,351.76,351.76,351.76,0
1762519335,351.76,351.76,351.76,351.76,0
1762519340,351.76,351.76,351.76,351.76,0
1762519345,351.76,351.76,351.76,351.76,0
1762519350,351.76,351.76,351.76,351.76,0
1762519355,351.76,351.76,351.76,351.76,0
1762519360,351.76,351.76,351.76,351.76,0
1762519365,351.76,351.76,351.76,351.76,0
1762519370,352.27,352.27,352.27,352.27,1
1762519375,352.27,352.27,352.27,352.27,0
1762519380,352.27,352.27,352.27,352.27,0
1762519385,352.27,352.27,352.27,352.27,0
1762519390,352.27,352.27,352.27,352.27,0
1762519395,352.27,352.27,352.27,352.27,0
1762519400,352.27,352.27,352.27,352.27,0
1762519405,352.27,352.27,352.27,352.27,0
1762519410,352.27,352.27,352.27,352.27,0
1762519415,352.27,352.27,352.27,352.27,0
1762519420,352.27,352.27,352.27,352.27,0
1762519425,352.27,352.27,352.27,352.27,0
1762519430,352.27,352.27,352.27,352.27,0
1762519435,352.27,352.27,352.27,352.27,0
1762519440,352.27,352.27,352.27,352.27,0
1762519445,352.27,352.27,352.27,352.27,0
1762519450,352.27,352.27,352.27,352.27,0
1762519455,352.27,352.27,352.27,352.27,0
1762519460,351.71,351.71,351.38,351.38,10
1762519465,351.33,351.33,351.33,351.33,4
1762519470,351.33,351.33,351.33,351.33,0
1762519475,351.33,351.33,351.33,351.33,0
1762519480,351.33,351.33,351.33,351.33,0
1762519485,351.33,351.33,351.33,351.33,0
1762519490,351.33,351.33,351.33,351.33,0
1762519495,351.19,351.19,351.15,351.15,3
1762519500,351.15,351.15,351.15,351.15,1
1762519505,351.15,351.15,351.15,351.15,0
1762519510,351.15,351.15,351.15,351.15,0
1762519515,351.15,351.15,351.15,351.15,0
1762519520,351.15,351.15,351.15,351.15,0
1762519525,351.15,351.15,351.15,351.15,0
1762519530,351.15,351.15,351.15,351.15,0
1762519535,351.49,351.49,351.49,351.49,1
1762519540,351.32,351.32,351.32,351.32,1
1762519545,351.32,351.32,351.32,351.32,0
1762519550,351.32,351.32,351.32,351.32,0
1762519555,351.32,351.32,351.32,351.32,0
1762519560,351.32,351.32,351.32,351.32,0
1762519565,351.32,351.32,351.32,351.32,0
1762519570,351.32,351.32,351.32,351.32,0
1762519575,351.42,351.42,351.42,351.42,1
1762519580,351.42,351.42,351.42,351.42,0
1762519585,351.42,351.42,351.42,351.42,0
1762519590,351.42,351.42,351.42,351.42,0
1762519595,351.42,351.42,351.42,351.42,0
1762519600,351.42,351.42,351.42,351.42,0
1762519605,351.42,351.42,351.42,351.42,0
1762519610,351.42,351.42,351.42,351.42,0
1762519615,351.42,351.42,351.42,351.42,0
1762519620,351.45,351.45,351.43,351.43,4
1762519625,351.43,351.43,351.43,351.43,0
1762519630,351.43,351.43,351.43,351.43,0
1762519635,351.43,351.43,351.43,351.43,0
1762519640,351.43,351.43,351.43,351.43,0
1762519645,351.43,351.43,351.43,351.43,0
1762519650,351.43,351.43,351.43,351.43,0
1762519655,351.43,351.43,351.43,351.43,0
1762519660,351.43,351.43,351.43,351.43,0
1762519665,351.43,351.43,351.43,351.43,0
1762519670,351.43,351.43,351.43,351.43,0
1762519675,351.43,351.43,351.43,351.43,0
1762519680,351.43,351.43,351.43,351.43,0
1762519685,351.43,351.43,351.43,351.43,0
1762519690,351.43,351.43,351.43,351.43,0
1762519695,351.43,351.43,351.43,351.43,0
1762519700,351.43,351.43,351.43,351.43,0
1762519705,351.43,351.43,351.43,351.43,0
1762519710,351.43,351.43,351.43,351.43,0
1762519715,351.43,351.43,351.43,351.43,0
1762519720,351.43,351.43,351.43,351.43,0
1762519725,351.43,351.43,351.43,351.43,0
1762519730,351.43,351.43,351.43,351.43,0
1762519735,351.43,351.43,351.43,351.43,0
1762519740,351.32,351.32,351.31,351.31,4
1762519745,351.31,351.31,351.31,351.31,0
1762519750,351.31,351.31,351.31,351.31,0
1762519755,351.31,351.31,351.31,351.31,0
1762519760,351.31,351.31,351.31,351.31,0
1762519765,351.27,351.27,351.26,351.26,2
1762519770,351.21,351.27,351.21,351.27,2
1762519775,351.0,351.0,351.0,351.0,1
1762519780,351.0,351.0,351.0,351.0,0
1762519785,351.0,351.06,351.0,351.0,8
1762519790,351.0,351.0,351.0,351.0,0
1762519795,351.0,351.0,351.0,351.0,0
1762519800,351.0,351.0,351.0,351.0,0
1762519805,351.0,351.0,351.0,351.0,0
1762519810,351.0,351.0,351.0,351.0,0
1762519815,351.0,351.0,351.0,351.0,0
1762519820,351.0,351.0,351.0,351.0,0
1762519825,351.0,351.0,351.0,351.0,0
1762519830,351.0,351.0,351.0,351.0,0
1762519835,351.0,351.0,351.0,351.0,0
1762519840,351.03,351.03,351.03,351.03,1
1762519845,351.03,351.03,351.03,351.03,0
1762519850,351.03,351.03,351.03,351.03,0
1762519855,351.03,351.03,351.03,351.03,0
1762519860,351.03,351.03,351.03,351.03,0
1762519865,351.18,351.18,351.18,351.18,1
1762519870,351.18,351.18,351.18,351.18,0
1762519875,351.18,351.18,351.18,351.18,0
1762519880,351.18,351.18,351.18,351.18,0
1762519885,351.2,351.2,351.2,351.2,2
1762519890,351.2,351.2,351.2,351.2,0
1762519895,351.2,351.2,351.2,351.2,0
1762519900,351.2,351.2,351.2,351.2,0
1762519905,351.2,351.2,351.2,351.2,0
1762519910,351.2,351.2,351.2,351.2,0
1762519915,351.2,351.2,351.2,351.2,0
1762519920,351.2,351.2,351.2,351.2,0
1762519925,351.2,351.2,351.2,351.2,0
1762519930,351.2,351.2,351.2,351.2,0
1762519935,351.2,351.2,351.2,351.2,0
1762519940,351.2,351.2,351.2,351.2,0
1762519945,351.2,351.2,351.2,351.2,0
1762519950,351.2,351.2,351.2,351.2,0
1762519955,351.2,351.2,351.2,351.2,0
1762519960,351.2,351.2,351.2,351.2,0
1762519965,351.2,351.2,351.2,351.2,0
1762519970,351.2,351.2,351.2,351.2,0
1762519975,351.2,351.2,351.2,351.2,0
1762519980,351.2,351.2,351.2,351.2,0
1762519985,351.2,351.2,351.2,351.2,0
1762519990,351.2,351.2,351.2,351.2,0
1762519995,351.2,351.2,351.2,351.2,0
1762520000,350.94,350.94,350.94,350.94,1
1762520005,350.94,350.94,350.94,350.94,0
1762520010,350.94,350.94,350.94,350.94,0
1762520015,350.94,350.94,350.94,350.94,0
1762520020,350.8,350.8,350.67,350.67,8
1762520025,350.67,350.67,350.67,350.67,0
1762520030,350.67,350.67,350.67,350.67,0
1762520035,350.67,350.67,350.67,350.67,0
1762520040,350.67,350.67,350.67,350.67,0
1762520045,350.62,350.62,350.62,350.62,2
1762520050,350.62,350.62,350.62,350.62,0
1762520055,350.62,350.62,350.62,350.62,0
1762520060,350.68,350.68,350.68,350.68,3
1762520065,350.68,350.68,350.68,350.68,0
1762520070,350.68,350.68,350.68,350.68,0
1762520075,350.68,350.68,350.68,350.68,0
1762520080,350.74,350.74,350.74,350.74,1
1762520085,350.8,350.8,350.8,350.8,4
1762520090,350.8,350.8,350.8,350.8,0
1762520095,350.8,350.8,350.8,350.8,0
1762520100,350.8,350.8,350.8,350.8,0
1762520105,350.8,350.8,350.8,350.8,0
1762520110,350.8,350.8,350.8,350.8,0
1762520115,350.8,350.8,350.8,350.8,0
1762520120,350.8,350.8,350.8,350.8,0
1762520125,350.8,350.8,350.8,350.8,0
1762520130,350.8,350.8,350.8,350.8,0
1762520135,350.8,350.8,350.8,350.8,0
1762520140,350.8,350.8,350.8,350.8,0
1762520145,350.8,350.8,350.8,350.8,0
1762520150,350.8,350.8,350.8,350.8,0
1762520155,350.8,350.8,350.8,350.8,0
1762520160,350.8,350.8,350.8,350.8,0
1762520165,350.8,350.8,350.8,350.8,0
1762520170,351.0,351.0,351.0,351.0,1
1762520175,351.0,351.0,351.0,351.0,0
1762520180,351.0,351.0,351.0,351.0,0
1762520185,351.0,351.0,351.0,351.0,0
1762520190,351.0,351.0,351.0,351.0,0
1762520195,351.0,351.0,351.0,351.0,0
1762520200,351.0,351.0,351.0,351.0,0
1762520205,351.0,351.0,351.0,351.0,0
1762520210,351.0,351.0,351.0,351.0,0
1762520215,351.0,351.0,351.0,351.0,0
1762520220,351.07,351.07,351.07,351.07,1
1762520225,351.07,351.07,351.07,351.07,0
1762520230,351.3,351.3,351.3,351.3,2
1762520235,351.3,351.3,351.3,351.3,0
1762520240,351.71,351.71,351.71,351.71,3
1762520245,351.71,351.71,351.71,351.71,0
1762520250,351.71,351.71,351.71,351.71,0
1762520255,351.71,351.71,351.71,351.71,0
1762520260,351.71,351.71,351.71,351.71,0
1762520265,351.71,351.71,351.71,351.71,0
1762520270,351.71,351.71,351.71,351.71,0
1762520275,351.71,351.71,351.71,351.71,0
1762520280,351.71,351.71,351.71,351.71,0
1762520285,351.71,351.71,351.71,351.71,0
1762520290,351.71,351.71,351.71,351.71,0
1762520295,351.71,351.71,351.71,351.71,0
1762520300,351.71,351.71,351.71,351.71,0
1762520305,351.71,351.71,351.71,351.71,0
1762520310,351.71,351.71,351.71,351.71,0
1762520315,351.71,351.71,351.71,351.71,0
1762520320,351.71,351.71,351.71,351.71,0
1762520325,351.71,351.71,351.71,351.71,0
1762520330,351.71,351.71,351.71,351.71,0
1762520335,351.71,351.71,351.71,351.71,0
1762520340,351.43,351.43,351.4,351.4,5
1762520345,351.4,351.4,351.4,351.4,0
1762520350,351.4,351.4,351.4,351.4,0
1762520355,351.4,351.4,351.4,351.4,0
1762520360,351.4,351.4,351.4,351.4,0
1762520365,351.4,351.4,351.4,351.4,0
1762520370,351.4,351.4,351.4,351.4,0
1762520375,351.4,351.4,351.4,351.4,0
1762520380,351.62,351.62,351.62,351.62,1
1762520385,351.62,351.62,351.62,351.62,0
1762520390,351.62,351.62,351.62,351.62,0
1762520395,351.62,351.62,351.62,351.62,0
1762520400,356.23,356.23,350.38,351.31,350
1762520405,355.56,356.39,350.38,354.23,181
1762520410,351.4,351.4,351.3,351.3,11
1762520415,354.01,354.01,351.2,351.2,6
1762520420,352.2,352.2,351.5,351.5,16
1762520425,351.5,351.5,351.5,351.5,0
1762520430,351.5,351.5,351.5,351.5,0
