Date,Open,High,Low,Close,Volume
1762771055,502.47,502.47,502.47,502.47,0
1762771060,502.47,502.47,502.47,502.47,0
1762771065,502.47,502.47,502.47,502.47,0
1762771070,502.47,502.47,502.47,502.47,0
1762771075,502.47,502.47,502.47,502.47,0
1762771080,502.47,502.47,502.47,502.47,0
1762771085,502.47,502.47,502.47,502.47,0
1762771090,502.47,502.47,502.47,502.47,0
1762771095,502.41,502.41,502.41,502.41,1
1762771100,502.41,502.41,502.41,502.41,0
1762771105,502.41,502.41,502.41,502.41,0
1762771110,502.41,502.41,502.41,502.41,0
1762771115,502.41,502.41,502.41,502.41,0
1762771120,502.41,502.41,502.41,502.41,0
1762771125,502.41,502.41,502.41,502.41,0
1762771130,502.41,502.41,502.41,502.41,0
1762771135,502.4,502.4,502.4,502.4,6
1762771140,502.4,502.4,502.4,502.4,0
1762771145,502.4,502.4,502.4,502.4,0
1762771150,502.4,502.4,502.4,502.4,0
1762771155,502.47,502.47,502.47,502.47,4
1762771160,502.47,502.47,502.47,502.47,0
1762771165,502.47,502.47,502.47,502.47,0
1762771170,502.47,502.47,502.47,502.47,0
1762771175,502.47,502.47,502.47,502.47,0
1762771180,502.47,502.47,502.47,502.47,0
1762771185,502.47,502.47,502.47,502.47,0
1762771190,502.47,502.47,502.47,502.47,0
1762771195,502.47,502.47,502.47,502.47,0
1762771200,502.47,502.47,502.47,502.47,0
1762771205,502.47,502.47,502.47,502.47,0
1762771210,502.47,502.47,502.47,502.47,0
1762771215,502.47,502.47,502.47,502.47,0
1762771220,502.47,502.47,502.47,502.47,0
1762771225,502.47,502.47,502.47,502.47,0
1762771230,502.47,502.47,502.47,502.47,0
1762771235,502.47,502.47,502.47,502.47,0
1762771240,502.47,502.47,502.47,502.47,0
1762771245,502.46,502.46,502.46,502.46,1
1762771250,502.46,502.46,502.46,502.46,0
1762771255,502.46,502.46,502.46,502.46,0
1762771260,502.46,502.46,502.46,502.46,0
1762771265,502.46,502.46,502.46,502.46,0
1762771270,502.46,502.46,502.46,502.46,0
1762771275,502.46,502.46,502.46,502.46,0
1762771280,502.46,502.46,502.46,502.46,0
1762771285,502.46,502.46,502.46,502.46,0
1762771290,502.46,502.46,502.46,502.46,0
1762771295,502.46,502.46,502.46,502.46,0
1762771300,502.46,502.46,502.46,502.46,0
1762771305,502.46,502.46,502.46,502.46,0
1762771310,502.46,502.46,502.46,502.46,0
1762771315,502.46,502.46,502.46,502.46,0
1762771320,502.46,502.46,502.46,502.46,0
1762771325,502.47,502.47,502.47,502.47,1
1762771330,502.47,502.47,502.47,502.47,0
1762771335,502.47,502.47,502.47,502.47,0
1762771340,502.47,502.47,502.47,502.47,0
1762771345,502.47,502.47,502.47,502.47,0
1762771350,502.47,502.47,502.47,502.47,0
1762771355,502.47,502.47,502.47,502.47,0
1762771360,502.47,502.47,502.47,502.47,0
1762771365,502.47,502.47,502.47,502.47,0
1762771370,502.47,502.47,502.47,502.47,0
1762771375,502.47,502.47,502.47,502.47,0
1762771380,502.47,502.47,502.47,502.47,0
1762771385,502.47,502.47,502.47,502.47,0
1762771390,502.47,502.47,502.47,502.47,0
1762771395,502.47,502.47,502.47,502.47,0
1762771400,502.47,502.47,502.47,502.47,0
1762771405,502.45,502.45,502.45,502.45,1
1762771410,502.45,502.45,502.45,502.45,0
1762771415,502.45,502.45,502.45,502.45,0
1762771420,502.45,502.45,502.45,502.45,0
1762771425,502.45,502.45,502.45,502.45,0
1762771430,502.4,502.4,502.4,502.4,2
1762771435,502.4,502.4,502.4,502.4,0
1762771440,502.4,502.4,502.4,502.4,0
1762771445,502.4,502.4,502.4,502.4,0
1762771450,502.4,502.4,502.4,502.4,0
1762771455,502.4,502.4,502.4,502.4,0
1762771460,502.4,502.4,502.4,502.4,0
1762771465,502.4,502.4,502.4,502.4,0
1762771470,502.4,502.4,502.4,502.4,0
1762771475,502.4,502.4,502.4,502.4,0
1762771480,502.4,502.4,502.4,502.4,0
1762771485,502.4,502.4,502.4,502.4,0
1762771490,502.4,502.4,502.4,502.4,0
1762771495,502.4,502.4,502.4,502.4,0
1762771500,502.4,502.4,502.4,502.4,0
1762771505,502.3,502.3,502.3,502.3,2
1762771510,502.3,502.3,502.3,502.3,0
1762771515,502.3,502.3,502.3,502.3,0
1762771520,502.3,502.3,502.3,502.3,0
1762771525,502.3,502.3,502.3,502.3,0
1762771530,502.3,502.3,502.3,502.3,0
1762771535,502.3,502.3,502.3,502.3,0
1762771540,502.3,502.3,502.3,502.3,2
1762771545,502.3,502.3,502.3,502.3,0
1762771550,502.3,502.3,502.3,502.3,0
1762771555,502.3,502.3,502.3,502.3,0
1762771560,502.3,502.3,502.3,502.3,0
1762771565,502.3,502.3,502.3,502.3,1
1762771570,502.3,502.3,502.3,502.3,0
1762771575,502.3,502.3,502.3,502.3,0
1762771580,502.3,502.3,502.3,502.3,0
1762771585,502.3,502.3,502.3,502.3,0
1762771590,502.3,502.3,502.3,502.3,0
1762771595,502.3,502.3,502.3,502.3,0
1762771600,502.3,502.3,502.3,502.3,0
1762771605,502.3,502.3,502.3,502.3,0
1762771610,502.3,502.3,502.3,502.3,0
1762771615,502.3,502.3,502.3,502.3,0
1762771620,502.3,502.3,502.3,502.3,0
1762771625,502.3,502.3,502.3,502.3,0
1762771630,502.3,502.3,502.3,502.3,0
1762771635,502.3,502.3,502.3,502.3,0
1762771640,502.3,502.3,502.3,502.3,0
1762771645,502.3,502.3,502.3,502.3,0
1762771650,502.3,502.3,502.3,502.3,0
1762771655,502.3,502.3,502.3,502.3,0
1762771660,502.3,502.3,502.3,502.3,0
1762771665,502.3,502.3,502.3,502.3,0
1762771670,502.45,502.49,502.45,502.49,23
1762771675,502.49,502.49,502.49,502.49,0
1762771680,502.49,502.49,502.49,502.49,0
1762771685,502.49,502.49,502.49,502.49,0
1762771690,502.49,502.49,502.49,502.49,0
1762771695,502.51,502.51,502.49,502.49,3
1762771700,502.49,502.49,502.49,502.49,0
1762771705,502.49,502.49,502.49,502.49,0
1762771710,502.49,502.49,502.49,502.49,0
1762771715,502.49,502.49,502.49,502.49,0
1762771720,502.49,502.49,502.49,502.49,0
1762771725,502.49,502.49,502.49,502.49,0
1762771730,502.49,502.49,502.49,502.49,0
1762771735,502.49,502.49,502.49,502.49,0
1762771740,502.49,502.49,502.49,502.49,0
1762771745,502.49,502.49,502.49,502.49,0
1762771750,502.49,502.49,502.49,502.49,0
1762771755,502.49,502.49,502.49,502.49,0
1762771760,502.33,502.33,502.33,502.33,1
1762771765,502.33,502.33,502.33,502.33,0
1762771770,502.33,502.33,502.33,502.33,0
1762771775,502.33,502.33,502.33,502.33,0
1762771780,502.33,502.33,502.33,502.33,0
1762771785,502.33,502.33,502.33,502.33,0
1762771790,502.33,502.33,502.33,502.33,0
1762771795,502.33,502.33,502.33,502.33,0
1762771800,502.33,502.33,502.33,502.33,0
1762771805,502.33,502.33,502.33,502.33,0
1762771810,502.33,502.33,502.33,502.33,0
1762771815,502.33,502.33,502.33,502.33,0
1762771820,502.33,502.33,502.33,502.33,0
1762771825,502.33,502.33,502.33,502.33,0
1762771830,502.33,502.33,502.33,502.33,0
1762771835,502.33,502.33,502.33,502.33,0
1762771840,502.33,502.33,502.33,502.33,0
1762771845,502.33,502.33,502.33,502.33,0
1762771850,502.33,502.33,502.33,502.33,0
1762771855,502.3,502.3,502.3,502.3,6
1762771860,502.3,502.3,502.3,502.3,0
1762771865,502.3,502.3,502.3,502.3,0
1762771870,502.3,502.3,502.3,502.3,0
1762771875,502.3,502.3,502.3,502.3,0
1762771880,502.48,502.5,502.48,502.49,47
1762771885,502.49,502.49,502.49,502.49,0
1762771890,502.49,502.49,502.49,502.49,0
1762771895,502.49,502.49,502.49,502.49,0
1762771900,502.49,502.49,502.49,502.49,0
1762771905,502.49,502.49,502.49,502.49,0
1762771910,502.49,502.49,502.49,502.49,0
1762771915,502.49,502.49,502.49,502.49,0
1762771920,502.49,502.49,502.49,502.49,0
1762771925,502.49,502.49,502.49,502.49,0
1762771930,502.49,502.49,502.49,502.49,0
1762771935,502.49,502.49,502.49,502.49,0
1762771940,502.49,502.49,502.49,502.49,0
1762771945,502.49,502.49,502.49,502.49,0
1762771950,502.49,502.49,502.49,502.49,0
1762771955,502.49,502.49,502.49,502.49,0
1762771960,502.54,502.54,502.54,502.54,1
1762771965,502.41,502.41,502.41,502.41,2
1762771970,502.41,502.41,502.41,502.41,0
1762771975,502.41,502.41,502.41,502.41,0
1762771980,502.41,502.41,502.41,502.41,0
1762771985,502.41,502.41,502.41,502.41,0
1762771990,502.41,502.41,502.41,502.41,0
1762771995,502.41,502.41,502.41,502.41,0
1762772000,502.41,502.41,502.41,502.41,0
1762772005,502.41,502.41,502.41,502.41,0
1762772010,502.41,502.41,502.41,502.41,0
1762772015,502.41,502.41,502.41,502.41,0
1762772020,502.41,502.41,502.41,502.41,0
1762772025,502.41,502.41,502.41,502.41,0
1762772030,502.41,502.41,502.41,502.41,0
1762772035,502.41,502.41,502.41,502.41,0
1762772040,502.41,502.41,502.41,502.41,0
1762772045,502.41,502.41,502.41,502.41,0
1762772050,502.41,502.41,502.41,502.41,0
1762772055,502.41,502.41,502.41,502.41,0
1762772060,502.41,502.41,502.41,502.41,0
1762772065,502.41,502.41,502.41,502.41,0
1762772070,502.41,502.41,502.41,502.41,0
1762772075,502.41,502.41,502.41,502.41,0
1762772080,502.32,502.32,502.3,502.3,8
1762772085,502.3,502.3,502.3,502.3,0
1762772090,502.3,502.3,502.3,502.3,0
1762772095,502.3,502.3,502.3,502.3,0
1762772100,502.3,502.3,502.3,502.3,0
1762772105,502.3,502.3,502.3,502.3,0
1762772110,502.3,502.3,502.3,502.3,0
1762772115,502.3,502.3,502.3,502.3,0
1762772120,502.3,502.3,502.3,502.3,0
1762772125,502.3,502.3,502.3,502.3,0
1762772130,502.3,502.3,502.3,502.3,0
1762772135,502.3,502.3,502.3,502.3,0
1762772140,502.3,502.3,502.3,502.3,0
1762772145,502.3,502.3,502.3,502.3,0
1762772150,502.3,502.3,502.3,502.3,0
1762772155,502.3,502.3,502.3,502.3,0
1762772160,502.3,502.3,502.3,502.3,0
1762772165,502.3,502.3,502.3,502.3,6
1762772170,502.3,502.3,502.3,502.3,0
1762772175,502.3,502.3,502.3,502.3,0
1762772180,502.3,502.3,502.3,502.3,0
1762772185,502.3,502.3,502.3,502.3,1
1762772190,502.3,502.3,502.3,502.3,0
1762772195,502.3,502.3,502.3,502.3,0
1762772200,502.3,502.3,502.3,502.3,0
1762772205,502.3,502.3,502.0,502.01,30
1762772210,502.01,502.01,502.01,502.01,0
1762772215,502.01,502.01,502.01,502.01,0
1762772220,502.01,502.01,502.01,502.01,0
1762772225,502.01,502.01,502.01,502.01,0
1762772230,502.01,502.01,502.01,502.01,0
1762772235,502.01,502.01,502.01,502.01,0
1762772240,502.01,502.01,502.01,502.01,0
1762772245,502.01,502.01,502.01,502.01,0
1762772250,502.01,502.01,502.01,502.01,0
1762772255,502.01,502.01,502.01,502.01,0
1762772260,502.01,502.01,502.01,502.01,0
1762772265,502.01,502.01,502.01,502.01,0
1762772270,502.01,502.01,502.01,502.01,0
1762772275,502.1,502.1,502.1,502.1,4
1762772280,502.1,502.1,502.1,502.1,0
1762772285,502.1,502.1,502.1,502.1,0
1762772290,502.1,502.1,502.1,502.1,0
1762772295,502.1,502.1,502.1,502.1,0
1762772300,502.1,502.1,502.1,502.1,0
1762772305,502.1,502.1,502.05,502.05,18
1762772310,502.05,502.05,502.05,502.05,0
1762772315,502.05,502.05,502.05,502.05,0
1762772320,502.05,502.05,502.05,502.05,0
1762772325,502.05,502.05,502.05,502.05,0
1762772330,502.05,502.05,502.05,502.05,0
1762772335,502.05,502.05,502.05,502.05,0
1762772340,502.05,502.05,502.05,502.05,0
1762772345,502.05,502.05,502.05,502.05,0
1762772350,502.05,502.05,502.05,502.05,0
1762772355,502.05,502.05,502.05,502.05,0
1762772360,502.05,502.05,502.05,502.05,0
1762772365,502.05,502.05,502.05,502.05,0
1762772370,502.05,502.05,502.05,502.05,0
1762772375,502.05,502.05,502.05,502.05,0
1762772380,502.05,502.05,502.05,502.05,0
1762772385,502.05,502.05,502.05,502.05,0
1762772390,502.05,502.05,502.05,502.05,0
1762772395,502.05,502.05,502.05,502.05,0
1762772400,502.05,502.05,502.05,502.05,0
1762772405,502.05,502.05,502.05,502.05,0
1762772410,502.05,502.05,502.05,502.05,0
1762772415,502.05,502.05,502.05,502.05,0
1762772420,502.05,502.05,502.05,502.05,0
1762772425,502.05,502.05,502.05,502.05,0
1762772430,502.05,502.05,502.05,502.05,0
1762772435,502.05,502.05,502.05,502.05,0
1762772440,502.05,502.05,502.05,502.05,0
1762772445,502.05,502.05,502.05,502.05,0
1762772450,501.92,501.92,501.92,501.92,1
1762772455,501.92,501.92,501.92,501.92,0
1762772460,501.92,501.92,501.92,501.92,0
1762772465,501.92,501.92,501.92,501.92,0
1762772470,501.92,501.92,501.92,501.92,0
1762772475,501.92,501.92,501.92,501.92,0
1762772480,501.92,501.92,501.92,501.92,0
1762772485,501.92,501.92,501.92,501.92,0
1762772490,501.92,501.92,501.92,501.92,0
1762772495,501.92,501.92,501.92,501.92,0
1762772500,501.92,501.92,501.92,501.92,0
1762772505,501.92,501.92,501.92,501.92,0
1762772510,502.02,502.02,502.02,502.02,1
1762772515,502.02,502.02,502.02,502.02,0
1762772520,502.02,502.02,502.02,502.02,0
1762772525,502.02,502.02,502.02,502.02,0
1762772530,502.02,502.02,502.02,502.02,0
1762772535,502.09,502.09,502.09,502.09,1
1762772540,502.11,502.11,502.11,502.11,1
1762772545,502.11,502.11,502.11,502.11,0
1762772550,502.11,502.11,502.11,502.11,0
1762772555,502.13,502.19,502.13,502.19,3
1762772560,502.19,502.19,502.19,502.19,0
1762772565,502.19,502.19,502.19,502.19,0
1762772570,502.19,502.19,502.19,502.19,0
1762772575,502.19,502.19,502.19,502.19,0
1762772580,502.19,502.19,502.19,502.19,0
1762772585,502.19,502.19,502.19,502.19,0
1762772590,502.19,502.19,502.19,502.19,0
1762772595,502.19,502.19,502.19,502.19,0
1762772600,502.19,502.19,502.19,502.19,0
1762772605,502.19,502.19,502.19,502.19,0
1762772610,502.19,502.19,502.19,502.19,0
1762772615,502.19,502.19,502.19,502.19,0
1762772620,502.19,502.19,502.19,502.19,0
1762772625,502.19,502.19,502.19,502.19,0
1762772630,502.13,502.13,502.13,502.13,1
1762772635,502.13,502.13,502.13,502.13,0
1762772640,502.13,502.13,502.13,502.13,0
1762772645,502.13,502.13,502.13,502.13,0
1762772650,502.13,502.13,502.13,502.13,0
1762772655,502.13,502.13,502.13,502.13,0
1762772660,502.13,502.13,502.13,502.13,0
1762772665,502.13,502.13,502.13,502.13,0
1762772670,502.13,502.13,502.13,502.13,0
1762772675,502.13,502.13,502.13,502.13,0
1762772680,502.1,502.1,502.1,502.1,2
1762772685,502.1,502.1,502.1,502.1,0
1762772690,502.1,502.1,502.1,502.1,0
1762772695,502.1,502.1,502.1,502.1,0
1762772700,502.1,502.1,502.1,502.1,0
1762772705,502.1,502.1,502.1,502.1,0
1762772710,502.1,502.1,502.1,502.1,0
1762772715,502.1,502.1,502.1,502.1,0
1762772720,502.1,502.1,502.1,502.1,0
1762772725,502.1,502.1,502.1,502.1,0
1762772730,502.1,502.1,502.1,502.1,0
1762772735,502.1,502.1,502.1,502.1,0
1762772740,502.1,502.1,502.1,502.1,0
1762772745,502.1,502.1,502.1,502.1,0
1762772750,502.1,502.1,502.1,502.1,0
1762772755,502.1,502.1,502.1,502.1,0
1762772760,502.1,502.1,502.1,502.1,0
1762772765,502.1,502.1,502.1,502.1,0
1762772770,502.1,502.1,502.1,502.1,0
1762772775,502.1,502.1,502.1,502.1,0
1762772780,502.1,502.1,502.1,502.1,0
1762772785,502.1,502.1,502.1,502.1,0
1762772790,502.1,502.1,502.1,502.1,0
1762772795,502.1,502.1,502.1,502.1,0
1762772800,502.1,502.1,502.1,502.1,0
1762772805,502.06,502.06,502.0,502.0,12
1762772810,502.0,502.0,502.0,502.0,0
1762772815,502.0,502.0,502.0,502.0,0
1762772820,502.0,502.0,502.0,502.0,0
1762772825,502.0,502.0,502.0,502.0,0
1762772830,502.09,502.09,502.0,502.0,2
1762772835,502.0,502.0,502.0,502.0,0
1762772840,502.0,502.0,502.0,502.0,0
1762772845,502.0,502.0,502.0,502.0,0
1762772850,502.0,502.0,502.0,502.0,0
1762772855,502.0,502.0,502.0,502.0,0
1762772860,502.0,502.0,502.0,502.0,0
1762772865,502.0,502.0,502.0,502.0,0
1762772870,502.0,502.0,502.0,502.0,0
1762772875,502.0,502.0,502.0,502.0,0
1762772880,502.0,502.0,502.0,502.0,0
1762772885,501.9,501.9,501.87,501.87,2
1762772890,501.87,501.87,501.87,501.87,0
1762772895,501.87,501.87,501.87,501.87,0
1762772900,501.87,501.87,501.87,501.87,0
1762772905,501.87,501.87,501.87,501.87,0
1762772910,501.87,501.87,501.87,501.87,1
1762772915,501.87,501.87,501.87,501.87,0
1762772920,501.87,501.87,501.87,501.87,0
1762772925,501.87,501.87,501.87,501.87,0
1762772930,501.87,501.87,501.87,501.87,0
1762772935,501.87,501.87,501.87,501.87,0
1762772940,501.87,501.87,501.87,501.87,0
1762772945,501.87,501.87,501.87,501.87,0
1762772950,501.87,501.87,501.87,501.87,0
1762772955,501.87,501.87,501.87,501.87,0
1762772960,501.87,501.87,501.87,501.87,0
1762772965,501.87,501.87,501.87,501.87,0
1762772970,501.87,501.87,501.87,501.87,0
1762772975,501.87,501.87,501.87,501.87,0
1762772980,501.87,501.87,501.87,501.87,0
1762772985,501.87,501.87,501.87,501.87,0
1762772990,501.87,501.87,501.87,501.87,0
1762772995,501.87,501.87,501.87,501.87,0
1762773000,501.87,501.87,501.87,501.87,0
1762773005,501.87,501.87,501.87,501.87,0
1762773010,501.87,501.87,501.87,501.87,0
1762773015,501.87,501.87,501.87,501.87,1
1762773020,501.87,501.87,501.87,501.87,0
1762773025,501.87,501.87,501.87,501.87,0
1762773030,501.87,501.87,501.87,501.87,0
1762773035,501.87,501.87,501.87,501.87,0
1762773040,501.87,501.87,501.87,501.87,0
1762773045,501.87,501.87,501.87,501.87,0
1762773050,501.87,501.87,501.87,501.87,0
1762773055,501.87,501.87,501.87,501.87,0
1762773060,501.87,501.87,501.87,501.87,0
1762773065,501.87,501.87,501.87,501.87,0
1762773070,501.87,501.87,501.87,501.87,0
1762773075,501.87,501.87,501.87,501.87,0
1762773080,501.87,501.87,501.87,501.87,0
1762773085,501.87,501.87,501.87,501.87,0
1762773090,501.87,501.87,501.87,501.87,0
1762773095,501.87,501.87,501.87,501.87,0
1762773100,501.87,501.87,501.87,501.87,0
1762773105,501.87,501.87,501.87,501.87,0
1762773110,501.87,501.87,501.87,501.87,0
1762773115,501.87,501.87,501.87,501.87,0
1762773120,501.87,501.87,501.87,501.87,0
1762773125,501.87,501.87,501.87,501.87,0
1762773130,501.87,501.87,501.87,501.87,0
1762773135,501.87,501.87,501.87,501.87,0
1762773140,501.87,501.87,501.87,501.87,0
1762773145,501.87,501.87,501.87,501.87,0
1762773150,501.87,501.87,501.87,501.87,0
1762773155,501.87,501.87,501.87,501.87,0
1762773160,501.87,501.87,501.87,501.87,0
1762773165,501.87,501.87,501.87,501.87,0
1762773170,501.87,501.87,501.87,501.87,0
1762773175,501.87,501.87,501.87,501.87,0
1762773180,501.87,501.87,501.87,501.87,0
1762773185,501.87,501.87,501.87,501.87,0
1762773190,501.87,501.87,501.87,501.87,0
1762773195,501.87,501.87,501.87,501.87,0
1762773200,501.87,501.87,501.87,501.87,0
1762773205,501.87,501.87,501.87,501.87,0
1762773210,501.86,501.86,501.81,501.81,2
1762773215,501.81,501.81,501.81,501.81,0
1762773220,501.81,501.81,501.81,501.81,0
1762773225,501.81,501.81,501.81,501.81,0
1762773230,501.8,501.8,501.8,501.8,1
1762773235,501.8,501.8,501.8,501.8,0
1762773240,501.8,501.8,501.8,501.8,0
1762773245,501.8,501.8,501.8,501.8,0
1762773250,501.8,501.8,501.8,501.8,0
1762773255,501.8,501.8,501.8,501.8,0
1762773260,501.8,501.8,501.8,501.8,0
1762773265,501.8,501.8,501.8,501.8,0
1762773270,501.8,501.8,501.8,501.8,0
1762773275,501.8,501.8,501.8,501.8,0
1762773280,501.8,501.8,501.8,501.8,0
1762773285,501.8,501.8,501.8,501.8,0
1762773290,501.8,501.8,501.8,501.8,0
1762773295,501.8,501.8,501.8,501.8,0
1762773300,501.8,501.8,501.8,501.8,0
1762773305,501.8,501.8,501.8,501.8,0
1762773310,501.8,501.8,501.8,501.8,0
1762773315,501.8,501.8,501.8,501.8,0
1762773320,501.8,501.8,501.8,501.8,0
1762773325,501.8,501.8,501.8,501.8,0
1762773330,501.8,501.8,501.8,501.8,0
1762773335,501.8,501.8,501.8,501.8,0
1762773340,501.8,501.8,501.8,501.8,0
1762773345,501.8,501.8,501.8,501.8,0
1762773350,501.8,501.8,501.8,501.8,0
1762773355,501.8,501.8,501.8,501.8,0
1762773360,501.8,501.8,501.8,501.8,0
1762773365,501.8,501.8,501.8,501.8,0
1762773370,501.8,501.8,501.8,501.8,0
1762773375,501.8,501.8,501.8,501.8,0
1762773380,501.8,501.8,501.8,501.8,0
1762773385,501.8,501.8,501.8,501.8,0
1762773390,501.8,501.8,501.8,501.8,0
1762773395,501.8,501.8,501.8,501.8,0
1762773400,501.8,501.8,501.8,501.8,0
1762773405,501.8,501.8,501.8,501.8,0
1762773410,501.8,501.8,501.8,501.8,0
1762773415,501.8,501.8,501.8,501.8,0
1762773420,501.8,501.8,501.8,501.8,0
1762773425,501.8,501.8,501.8,501.8,0
1762773430,501.8,501.8,501.8,501.8,0
1762773435,501.8,501.8,501.8,501.8,0
1762773440,501.8,501.8,501.8,501.8,0
1762773445,501.8,501.8,501.8,501.8,0
1762773450,501.8,501.8,501.8,501.8,0
1762773455,501.8,501.8,501.8,501.8,0
1762773460,501.86,501.86,501.84,501.84,3
1762773465,501.84,501.84,501.84,501.84,0
1762773470,501.84,501.84,501.84,501.84,0
1762773475,501.84,501.84,501.84,501.84,0
1762773480,501.84,501.84,501.84,501.84,0
1762773485,501.95,501.95,501.95,501.95,1
1762773490,501.95,501.95,501.95,501.95,0
1762773495,501.95,501.95,501.95,501.95,0
1762773500,501.95,501.95,501.95,501.95,0
1762773505,501.95,501.95,501.95,501.95,0
1762773510,501.95,501.95,501.95,501.95,0
1762773515,501.95,501.95,501.95,501.95,0
1762773520,501.95,501.95,501.95,501.95,0
1762773525,501.95,501.95,501.95,501.95,0
1762773530,501.95,501.95,501.95,501.95,0
1762773535,501.95,501.95,501.95,501.95,0
1762773540,501.95,501.95,501.95,501.95,0
1762773545,501.95,501.95,501.95,501.95,0
1762773550,501.95,501.95,501.95,501.95,0
1762773555,501.95,501.95,501.95,501.95,0
1762773560,501.95,501.95,501.95,501.95,0
1762773565,501.95,501.95,501.95,501.95,0
1762773570,501.95,501.95,501.95,501.95,0
1762773575,501.95,501.95,501.95,501.95,0
1762773580,501.95,501.95,501.95,501.95,0
1762773585,501.95,501.95,501.95,501.95,0
1762773590,501.95,501.95,501.95,501.95,0
1762773595,501.95,501.95,501.95,501.95,0
1762773600,501.95,501.95,501.95,501.95,0
1762773605,501.89,502.0,501.89,502.0,14
1762773610,502.0,502.0,502.0,502.0,0
1762773615,502.0,502.0,502.0,502.0,0
1762773620,502.0,502.0,502.0,502.0,0
1762773625,502.0,502.0,502.0,502.0,0
1762773630,502.0,502.0,502.0,502.0,0
1762773635,502.0,502.0,502.0,502.0,0
1762773640,502.0,502.0,502.0,502.0,0
1762773645,502.0,502.0,502.0,502.0,0
1762773650,502.2,502.28,502.2,502.28,2
1762773655,502.28,502.28,502.28,502.28,0
1762773660,502.28,502.28,502.28,502.28,0
1762773665,502.28,502.28,502.28,502.28,0
1762773670,502.28,502.28,502.28,502.28,0
1762773675,502.28,502.28,502.28,502.28,0
1762773680,502.28,502.28,502.28,502.28,0
1762773685,502.28,502.28,502.28,502.28,0
1762773690,502.28,502.28,502.28,502.28,0
1762773695,502.28,502.28,502.28,502.28,0
1762773700,502.28,502.28,502.28,502.28,0
1762773705,502.28,502.28,502.28,502.28,0
1762773710,502.28,502.28,502.28,502.28,0
1762773715,502.28,502.28,502.28,502.28,0
1762773720,502.28,502.28,502.28,502.28,0
1762773725,502.28,502.28,502.28,502.28,0
1762773730,502.28,502.28,502.28,502.28,0
1762773735,502.28,502.28,502.28,502.28,0
1762773740,502.2,502.2,502.2,502.2,2
1762773745,502.2,502.2,502.2,502.2,0
1762773750,502.2,502.2,502.2,502.2,0
1762773755,502.2,502.2,502.2,502.2,0
1762773760,502.2,502.2,502.2,502.2,0
1762773765,502.35,502.36,502.35,502.36,15
1762773770,502.36,502.36,502.36,502.36,0
1762773775,502.36,502.36,502.36,502.36,0
1762773780,502.36,502.36,502.36,502.36,0
1762773785,502.36,502.36,502.36,502.36,0
1762773790,502.36,502.36,502.36,502.36,0
1762773795,502.36,502.36,502.36,502.36,0
1762773800,502.36,502.36,502.36,502.36,0
1762773805,502.36,502.36,502.36,502.36,0
1762773810,502.36,502.36,502.36,502.36,0
1762773815,502.09,502.09,501.96,501.96,6
1762773820,501.96,501.96,501.96,501.96,0
1762773825,501.96,501.96,501.96,501.96,0
1762773830,501.96,501.96,501.96,501.96,0
1762773835,501.96,501.96,501.96,501.96,0
1762773840,501.96,501.96,501.96,501.96,0
1762773845,501.96,501.96,501.96,501.96,0
1762773850,501.96,501.96,501.96,501.96,0
1762773855,501.96,501.96,501.96,501.96,0
1762773860,501.96,501.96,501.96,501.96,0
1762773865,501.96,501.96,501.96,501.96,0
1762773870,501.96,501.96,501.96,501.96,0
1762773875,501.96,501.96,501.96,501.96,0
1762773880,501.96,501.96,501.96,501.96,0
1762773885,501.81,501.81,501.81,501.81,1
1762773890,501.81,501.81,501.81,501.81,0
1762773895,501.81,501.81,501.81,501.81,0
1762773900,501.81,501.81,501.81,501.81,0
1762773905,501.81,501.81,501.81,501.81,0
1762773910,501.81,501.81,501.81,501.81,0
1762773915,501.81,501.81,501.81,501.81,0
1762773920,501.81,501.81,501.81,501.81,0
1762773925,501.81,501.81,501.81,501.81,0
1762773930,501.81,501.81,501.81,501.81,0
1762773935,501.81,501.81,501.81,501.81,0
1762773940,501.81,501.81,501.81,501.81,0
1762773945,501.81,501.81,501.81,501.81,0
1762773950,501.81,501.81,501.81,501.81,0
1762773955,501.81,501.81,501.81,501.81,0
1762773960,501.81,501.81,501.81,501.81,0
1762773965,501.81,501.81,501.81,501.81,0
1762773970,501.81,501.81,501.81,501.81,0
1762773975,501.81,501.81,501.81,501.81,0
1762773980,501.81,501.81,501.81,501.81,0
1762773985,501.81,501.81,501.81,501.81,0
1762773990,501.81,501.81,501.81,501.81,0
1762773995,501.81,501.81,501.81,501.81,0
1762774000,501.81,501.81,501.81,501.81,0
1762774005,501.81,501.81,501.81,501.81,0
1762774010,501.81,501.81,501.81,501.81,0
1762774015,501.81,501.81,501.81,501.81,0
1762774020,501.81,501.81,501.74,501.74,12
1762774025,501.74,501.74,501.74,501.74,0
1762774030,501.74,501.74,501.74,501.74,0
1762774035,501.74,501.74,501.74,501.74,0
1762774040,501.74,501.74,501.74,501.74,0
1762774045,501.74,501.74,501.74,501.74,0
1762774050,501.74,501.74,501.74,501.74,0
1762774055,501.74,501.74,501.74,501.74,0
1762774060,501.74,501.74,501.74,501.74,0
1762774065,501.74,501.74,501.74,501.74,0
1762774070,501.74,501.74,501.74,501.74,0
1762774075,501.74,501.74,501.74,501.74,0
1762774080,501.74,501.74,501.74,501.74,0
1762774085,501.74,501.74,501.74,501.74,0
