Date,Open,High,Low,Close,Volume
1762959085,435.6,435.85,435.52,435.56,480
1762959090,435.54,435.56,435.24,435.43,688
1762959095,435.47,435.53,435.11,435.12,593
1762959100,435.2,435.53,435.15,435.36,476
1762959105,435.35,435.55,435.21,435.52,540
1762959110,435.46,435.57,435.3,435.5,350
1762959115,435.5,435.57,435.36,435.4,180
1762959120,435.43,435.43,434.86,434.95,1451
1762959125,434.89,435.5,434.88,435.39,477
1762959130,435.43,435.93,435.41,435.83,561
1762959135,435.85,435.91,435.52,435.52,422
1762959140,435.52,435.54,434.96,435.0,462
1762959145,435.1,435.27,435.01,435.03,353
1762959150,435.13,435.23,434.96,435.02,209
1762959155,434.92,435.03,434.76,435.03,542
1762959160,435.09,435.09,434.8,434.81,203
1762959165,434.87,435.29,434.86,435.28,542
1762959170,435.27,435.37,435.19,435.23,279
1762959175,435.25,435.36,435.19,435.35,362
1762959180,435.34,435.4,435.12,435.21,389
1762959185,435.19,435.44,434.9,434.92,810
1762959190,434.92,435.14,434.87,434.96,255
1762959195,434.91,435.15,434.84,435.03,595
1762959200,434.99,435.25,434.96,435.22,316
1762959205,435.25,435.48,435.21,435.43,468
1762959210,435.42,435.47,435.25,435.4,281
1762959215,435.4,435.56,435.35,435.49,303
1762959220,435.53,435.77,435.49,435.75,357
1762959225,435.77,435.93,435.72,435.85,365
1762959230,435.8,435.84,435.67,435.77,258
1762959235,435.72,435.85,435.62,435.85,248
1762959240,435.83,435.89,435.65,435.77,506
1762959245,435.7,435.81,435.56,435.63,349
1762959250,435.65,435.71,435.5,435.71,302
1762959255,435.66,435.71,435.56,435.62,169
1762959260,435.6,435.7,435.28,435.37,810
1762959265,435.31,435.57,435.3,435.49,460
1762959270,435.52,435.56,435.11,435.11,198
1762959275,435.1,435.35,434.91,435.3,786
1762959280,435.35,435.46,435.11,435.11,188
1762959285,435.12,435.23,434.76,434.91,595
1762959290,434.91,435.0,434.6,434.65,488
1762959295,434.67,434.75,434.51,434.65,683
1762959300,434.63,434.82,434.51,434.69,496
1762959305,434.59,434.68,434.39,434.49,703
1762959310,434.5,434.62,434.27,434.46,561
1762959315,434.46,434.47,434.22,434.36,592
1762959320,434.31,434.41,433.92,433.98,1283
1762959325,434.03,434.08,433.86,433.99,626
1762959330,433.96,433.99,433.62,433.76,737
1762959335,433.8,433.97,433.74,433.94,671
1762959340,433.93,434.02,433.77,433.89,587
1762959345,433.93,433.95,433.73,433.88,355
1762959350,433.88,434.0,433.73,433.93,397
1762959355,433.9,434.0,433.8,433.94,333
1762959360,433.88,434.06,433.8,433.93,421
1762959365,433.93,434.22,433.9,434.14,369
1762959370,434.14,434.2,433.96,434.03,643
1762959375,434.09,434.2,433.85,433.85,473
1762959380,433.9,433.99,433.63,433.7,677
1762959385,433.67,433.69,433.43,433.46,875
1762959390,433.44,433.73,433.03,433.11,953
1762959395,433.08,433.27,432.95,433.1,1669
1762959400,433.06,433.12,432.85,433.12,474
1762959405,433.09,433.33,433.09,433.23,500
1762959410,433.31,433.45,433.28,433.41,485
1762959415,433.37,433.73,433.35,433.48,819
1762959420,433.48,433.84,433.38,433.73,719
1762959425,433.71,433.79,433.62,433.67,402
1762959430,433.65,433.66,433.27,433.44,652
1762959435,433.44,433.5,433.27,433.36,370
1762959440,433.38,433.48,433.31,433.44,165
1762959445,433.44,433.44,433.11,433.33,560
1762959450,433.34,433.41,433.2,433.28,289
1762959455,433.26,433.36,433.15,433.21,220
1762959460,433.19,433.24,432.8,432.88,981
1762959465,432.88,432.91,432.66,432.75,558
1762959470,432.75,433.11,432.72,433.08,568
1762959475,433.13,433.36,433.11,433.28,528
1762959480,433.25,433.45,433.18,433.26,633
1762959485,433.28,433.47,433.25,433.31,556
1762959490,433.31,433.41,433.2,433.28,292
1762959495,433.27,433.38,433.13,433.34,408
1762959500,433.35,433.57,433.34,433.57,529
1762959505,433.57,433.76,433.55,433.64,535
1762959510,433.62,433.63,433.32,433.47,455
1762959515,433.45,433.55,433.37,433.42,148
1762959520,433.44,433.69,433.41,433.58,236
1762959525,433.58,433.76,433.54,433.76,344
1762959530,433.77,434.11,433.75,434.02,873
1762959535,434.04,434.11,433.87,434.05,865
1762959540,434.05,434.09,433.93,433.97,259
1762959545,433.97,434.12,433.85,434.09,351
1762959550,434.05,434.12,433.94,433.98,426
1762959555,433.96,433.97,433.6,433.77,920
1762959560,433.78,433.84,433.72,433.78,175
1762959565,433.73,434.06,433.72,434.04,467
1762959570,434.06,434.14,433.96,434.11,413
1762959575,434.1,434.15,434.03,434.12,326
1762959580,434.09,434.27,433.93,434.07,878
1762959585,434.07,434.28,434.02,434.13,662
1762959590,434.13,434.17,433.73,433.8,463
1762959595,433.75,433.85,433.45,433.84,910
1762959600,433.84,434.13,433.69,434.1,549
1762959605,434.05,434.29,434.01,434.26,311
1762959610,434.26,434.59,434.25,434.55,883
1762959615,434.55,434.74,434.45,434.45,740
1762959620,434.45,434.62,434.38,434.58,476
1762959625,434.61,434.8,434.55,434.63,887
1762959630,434.72,434.77,434.48,434.53,394
1762959635,434.54,434.56,434.29,434.38,334
1762959640,434.32,434.43,434.08,434.16,317
1762959645,434.13,434.48,434.06,434.44,347
1762959650,434.39,434.55,434.28,434.49,319
1762959655,434.48,434.8,434.46,434.72,482
1762959660,434.75,434.88,434.67,434.74,543
1762959665,434.74,434.88,434.63,434.85,837
1762959670,434.85,435.27,434.81,435.16,1194
1762959675,435.17,435.21,434.88,435.07,366
1762959680,435.07,435.07,434.91,434.96,221
1762959685,434.96,435.1,434.9,435.09,308
1762959690,435.05,435.16,434.76,434.81,939
1762959695,434.81,434.85,434.74,434.82,150
1762959700,434.76,434.99,434.74,434.83,311
1762959705,434.9,434.94,434.71,434.72,240
1762959710,434.8,434.94,434.72,434.94,188
1762959715,434.93,434.94,434.76,434.89,316
1762959720,434.88,434.93,434.72,434.78,162
1762959725,434.81,434.91,434.6,434.84,482
1762959730,434.84,434.97,434.79,434.96,191
1762959735,434.98,435.05,434.89,435.03,514
1762959740,435.05,435.23,435.02,435.16,375
1762959745,435.13,435.13,434.96,434.98,289
1762959750,435.02,435.08,434.8,434.95,383
1762959755,435.04,435.26,434.95,435.26,359
1762959760,435.26,435.45,435.24,435.44,436
1762959765,435.42,435.65,435.4,435.54,624
1762959770,435.55,435.65,435.4,435.5,663
1762959775,435.44,435.6,435.34,435.39,608
1762959780,435.38,435.42,435.23,435.28,358
1762959785,435.25,435.37,435.18,435.18,417
1762959790,435.23,435.23,435.05,435.14,263
1762959795,435.14,435.24,435.11,435.17,260
1762959800,435.24,435.28,435.0,435.03,275
1762959805,435.03,435.04,434.8,434.82,499
1762959810,434.83,434.86,434.6,434.76,482
1762959815,434.76,434.96,434.73,434.95,325
1762959820,434.97,435.01,434.71,434.78,438
1762959825,434.74,434.89,434.68,434.68,237
1762959830,434.66,434.89,434.6,434.85,315
1762959835,434.86,435.0,434.81,434.99,185
1762959840,434.97,435.17,434.94,435.13,294
1762959845,435.13,435.2,435.04,435.14,195
1762959850,435.14,435.26,435.07,435.16,216
1762959855,435.15,435.2,435.0,435.0,200
1762959860,435.01,435.2,434.97,435.09,240
1762959865,435.09,435.29,435.07,435.28,210
1762959870,435.24,435.28,435.02,435.02,320
1762959875,435.0,435.08,434.97,435.02,171
1762959880,435.04,435.04,434.91,434.97,168
1762959885,435.01,435.03,434.86,434.99,269
1762959890,434.97,435.07,434.94,435.0,128
1762959895,435.05,435.11,434.97,435.08,135
1762959900,435.08,435.11,434.56,434.57,444
1762959905,434.57,434.59,434.32,434.56,678
1762959910,434.56,434.57,434.12,434.18,457
1762959915,434.26,434.34,434.13,434.17,337
1762959920,434.21,434.44,434.09,434.37,318
1762959925,434.35,434.38,434.0,434.23,681
1762959930,434.22,434.43,434.22,434.34,255
1762959935,434.29,434.35,434.2,434.34,108
1762959940,434.25,434.29,433.95,434.03,578
1762959945,434.0,434.0,433.53,433.74,636
1762959950,433.69,434.02,433.54,433.95,634
1762959955,433.99,434.13,433.91,434.09,350
1762959960,434.09,434.33,434.04,434.24,263
1762959965,434.33,434.94,434.2,434.89,560
1762959970,434.78,434.8,434.58,434.75,196
1762959975,434.75,435.02,434.72,434.91,371
1762959980,434.9,435.06,434.8,434.83,244
1762959985,434.87,435.03,434.82,435.01,350
1762959990,435.02,435.05,434.87,434.9,217
1762959995,434.93,435.16,434.87,435.14,367
1762960000,435.12,435.51,435.08,435.44,737
1762960005,435.42,435.48,435.22,435.42,262
1762960010,435.38,435.57,435.32,435.5,207
1762960015,435.51,435.76,435.48,435.71,352
1762960020,435.68,435.68,435.14,435.17,854
1762960025,435.23,435.26,435.11,435.17,270
1762960030,435.21,435.28,435.17,435.28,274
1762960035,435.29,435.3,434.96,435.0,346
1762960040,435.06,435.22,435.0,435.22,154
1762960045,435.15,435.33,435.15,435.17,192
1762960050,435.18,435.2,434.99,435.04,344
1762960055,435.08,435.19,434.95,435.0,294
1762960060,435.09,435.09,435.0,435.0,124
1762960065,435.04,435.14,434.85,434.91,276
1762960070,434.84,435.02,434.84,434.91,230
1762960075,434.97,435.23,434.94,435.14,385
1762960080,435.23,435.39,435.04,435.04,416
1762960085,435.06,435.15,434.9,435.09,418
1762960090,435.06,435.25,435.05,435.23,155
1762960095,435.14,435.58,435.14,435.48,425
1762960100,435.5,435.57,435.28,435.38,428
1762960105,435.37,435.4,435.2,435.28,194
1762960110,435.24,435.29,435.18,435.27,119
1762960115,435.23,435.32,435.1,435.22,213
1762960120,435.16,435.25,435.11,435.24,300
1762960125,435.17,435.3,434.92,434.96,474
1762960130,434.94,435.27,434.94,435.15,209
1762960135,435.15,435.29,435.12,435.19,131
1762960140,435.1,435.23,435.09,435.16,147
1762960145,435.19,435.26,435.1,435.24,119
1762960150,435.27,435.37,435.25,435.36,238
1762960155,435.31,435.49,435.29,435.41,162
1762960160,435.39,435.43,435.25,435.31,113
1762960165,435.31,435.32,435.11,435.23,219
1762960170,435.16,435.23,435.1,435.22,128
1762960175,435.19,435.33,435.15,435.33,143
1762960180,435.3,435.32,435.18,435.27,103
1762960185,435.33,435.4,435.28,435.36,90
1762960190,435.35,435.47,435.28,435.44,260
1762960195,435.43,435.68,435.4,435.64,490
1762960200,435.66,435.69,435.46,435.67,227
1762960205,435.65,435.67,435.56,435.56,150
1762960210,435.56,435.56,435.3,435.33,272
1762960215,435.3,435.32,434.92,434.93,511
1762960220,435.0,435.08,434.88,435.07,385
1762960225,435.02,435.08,434.95,434.99,167
1762960230,434.99,435.07,434.8,435.03,303
1762960235,435.04,435.17,434.97,435.01,327
1762960240,434.95,435.11,434.85,435.01,220
1762960245,435.04,435.19,434.92,434.92,192
1762960250,434.99,435.13,434.95,435.12,111
1762960255,435.09,435.14,434.95,435.0,140
1762960260,434.97,435.11,434.9,435.06,136
1762960265,435.06,435.11,434.87,434.94,107
1762960270,434.89,435.0,434.85,434.9,216
1762960275,434.94,435.03,434.7,434.7,180
1762960280,434.71,434.8,434.66,434.76,240
1762960285,434.74,434.84,434.7,434.79,72
1762960290,434.77,434.88,434.44,434.52,508
1762960295,434.52,434.57,434.31,434.39,283
1762960300,434.36,434.42,434.09,434.2,452
1762960305,434.2,434.48,434.18,434.45,188
1762960310,434.45,434.6,434.42,434.52,263
1762960315,434.5,434.77,434.48,434.69,333
1762960320,434.64,434.82,434.64,434.69,326
1762960325,434.69,434.73,434.55,434.59,125
1762960330,434.65,434.67,434.45,434.58,126
1762960335,434.54,434.66,434.52,434.62,103
1762960340,434.61,434.65,434.43,434.5,164
1762960345,434.5,434.51,434.17,434.22,381
1762960350,434.22,434.26,434.0,434.13,502
1762960355,434.12,434.13,433.83,433.99,701
1762960360,433.93,433.95,433.6,433.61,532
1762960365,433.67,433.88,433.61,433.86,218
1762960370,433.87,433.87,433.65,433.76,250
1762960375,433.72,433.96,433.71,433.91,343
1762960380,433.94,434.07,433.89,433.93,257
1762960385,433.97,434.01,433.76,433.81,242
1762960390,433.84,433.96,433.76,433.93,168
1762960395,433.88,433.93,433.42,433.42,500
1762960400,433.47,433.56,432.8,432.98,1794
1762960405,432.92,432.97,432.53,432.58,1306
1762960410,432.58,432.72,432.57,432.66,568
1762960415,432.66,432.87,432.59,432.81,439
1762960420,432.85,432.88,432.71,432.83,285
1762960425,432.79,432.89,432.75,432.8,301
1762960430,432.77,432.84,432.63,432.68,364
1762960435,432.64,433.2,432.63,433.12,485
1762960440,433.12,433.19,432.69,432.78,376
1762960445,432.8,432.8,432.5,432.74,702
1762960450,432.75,433.05,432.75,433.01,291
1762960455,433.05,433.21,432.86,433.05,310
1762960460,433.01,433.09,432.78,432.87,376
1762960465,432.9,433.04,432.78,432.98,189
1762960470,432.99,433.06,432.88,432.94,171
1762960475,432.91,433.02,432.89,432.96,293
1762960480,432.97,433.09,432.96,433.06,217
1762960485,433.04,433.09,432.9,432.98,198
1762960490,432.96,433.15,432.94,433.03,258
1762960495,433.0,433.05,432.88,432.88,180
1762960500,432.89,432.94,432.4,432.41,1029
1762960505,432.39,432.41,431.81,431.89,2261
1762960510,431.91,432.04,431.83,431.94,809
1762960515,431.89,431.99,431.59,431.69,774
1762960520,431.69,431.84,431.55,431.61,603
1762960525,431.63,431.83,431.54,431.7,707
1762960530,431.69,432.1,431.69,431.96,543
1762960535,432.0,432.06,431.78,431.79,485
1762960540,431.78,431.81,431.21,431.22,897
1762960545,431.32,431.44,431.17,431.42,804
1762960550,431.45,431.46,431.29,431.38,584
1762960555,431.4,431.47,431.17,431.3,502
1762960560,431.36,431.47,431.21,431.24,594
1762960565,431.27,431.62,431.27,431.53,548
1762960570,431.53,431.72,431.49,431.65,724
1762960575,431.56,431.67,431.45,431.47,468
1762960580,431.47,431.73,431.45,431.69,242
1762960585,431.7,431.88,431.69,431.84,433
1762960590,431.83,432.09,431.79,432.09,668
1762960595,432.05,432.1,431.9,432.01,414
1762960600,432.03,432.26,431.95,432.19,392
1762960605,432.25,432.35,432.17,432.28,547
1762960610,432.23,432.28,432.13,432.18,411
1762960615,432.21,432.29,432.1,432.2,547
1762960620,432.26,432.31,432.13,432.16,420
1762960625,432.18,432.36,432.16,432.22,338
1762960630,432.22,432.37,432.17,432.2,150
1762960635,432.22,432.28,432.1,432.21,542
1762960640,432.2,432.49,432.15,432.47,550
1762960645,432.39,432.64,432.22,432.28,754
1762960650,432.22,432.31,432.13,432.27,325
1762960655,432.27,432.5,432.24,432.45,338
1762960660,432.39,432.53,432.39,432.45,309
1762960665,432.44,432.53,432.34,432.39,117
1762960670,432.36,432.41,432.2,432.29,293
1762960675,432.21,432.3,432.09,432.12,522
1762960680,432.18,432.36,432.15,432.34,260
1762960685,432.37,432.42,432.2,432.4,221
1762960690,432.42,432.5,432.34,432.49,310
1762960695,432.45,432.55,432.1,432.13,262
1762960700,432.13,432.31,432.0,432.14,497
1762960705,432.21,432.46,432.0,432.2,320
1762960710,432.27,432.43,432.2,432.28,113
1762960715,432.3,432.42,432.11,432.11,190
1762960720,432.17,432.24,431.99,431.99,313
1762960725,431.99,432.03,431.41,431.53,1006
1762960730,431.46,431.55,430.9,431.05,1862
1762960735,431.13,431.46,431.06,431.42,632
1762960740,431.44,431.76,431.39,431.55,634
1762960745,431.59,431.69,431.21,431.22,294
1762960750,431.22,431.45,431.17,431.36,399
1762960755,431.37,431.58,431.3,431.52,293
1762960760,431.5,431.65,431.37,431.65,285
1762960765,431.6,431.85,431.51,431.81,222
1762960770,431.76,431.81,431.54,431.67,244
1762960775,431.66,431.74,431.6,431.6,134
1762960780,431.64,431.88,431.63,431.83,323
1762960785,431.81,431.95,431.66,431.93,329
1762960790,431.93,432.05,431.85,431.86,347
1762960795,431.93,432.25,431.83,432.13,420
1762960800,432.13,432.28,432.06,432.21,431
1762960805,432.24,432.38,432.16,432.33,416
1762960810,432.29,432.45,432.28,432.45,363
1762960815,432.41,432.48,432.24,432.4,284
1762960820,432.34,432.41,432.2,432.27,184
1762960825,432.33,432.88,432.33,432.84,792
1762960830,432.87,432.87,432.64,432.79,524
1762960835,432.76,432.8,432.59,432.69,242
1762960840,432.69,432.92,432.66,432.92,321
1762960845,432.92,433.16,432.85,433.12,692
1762960850,433.16,433.16,432.72,432.84,381
1762960855,432.89,432.9,432.8,432.84,247
1762960860,432.85,432.89,432.72,432.85,352
1762960865,432.87,432.91,432.78,432.89,167
1762960870,432.88,432.96,432.82,432.94,185
1762960875,432.97,433.05,432.9,433.02,308
1762960880,433.02,433.16,432.89,433.16,189
1762960885,433.16,433.37,433.09,433.26,875
1762960890,433.22,433.29,433.14,433.26,495
1762960895,433.26,433.29,433.06,433.06,305
1762960900,433.08,433.24,433.03,433.24,387
1762960905,433.2,433.2,433.01,433.01,153
1762960910,433.05,433.07,432.85,432.9,285
1762960915,432.89,432.99,432.81,432.93,219
1762960920,432.92,432.96,432.6,432.7,448
1762960925,432.7,433.15,432.65,433.15,492
1762960930,433.07,433.14,432.75,432.77,413
1762960935,432.79,432.79,432.6,432.65,231
1762960940,432.69,432.69,432.5,432.56,380
1762960945,432.53,432.64,432.16,432.36,509
1762960950,432.43,432.53,432.3,432.53,293
1762960955,432.48,432.49,432.33,432.36,155
1762960960,432.35,432.37,432.18,432.22,289
1762960965,432.2,432.27,431.89,432.18,757
1762960970,432.22,432.3,432.1,432.3,219
1762960975,432.29,432.35,432.14,432.2,354
1762960980,432.2,432.32,432.11,432.26,286
1762960985,432.25,432.3,432.22,432.25,146
1762960990,432.25,432.41,432.24,432.36,116
1762960995,432.27,432.71,432.26,432.58,406
1762961000,432.6,432.82,432.54,432.76,258
1762961005,432.72,432.82,432.57,432.78,461
1762961010,432.79,432.8,432.6,432.77,276
1762961015,432.77,432.8,432.48,432.65,245
1762961020,432.53,432.72,432.34,432.34,164
1762961025,432.34,432.37,432.19,432.19,711
1762961030,432.17,432.25,432.03,432.19,383
1762961035,432.28,432.46,432.24,432.4,232
1762961040,432.4,432.6,432.39,432.59,225
1762961045,432.6,432.64,432.52,432.6,192
1762961050,432.5,432.65,432.33,432.35,213
1762961055,432.25,432.38,432.21,432.31,160
1762961060,432.26,432.67,432.22,432.62,194
1762961065,432.58,432.7,432.55,432.63,129
1762961070,432.61,432.71,432.33,432.46,218
1762961075,432.53,432.57,432.43,432.49,184
1762961080,432.53,432.69,432.45,432.5,257
1762961085,432.5,432.67,432.46,432.59,176
1762961090,432.51,432.65,432.51,432.61,51
1762961095,432.61,432.64,432.46,432.5,193
1762961100,432.48,432.66,432.44,432.5,195
1762961105,432.52,432.56,432.31,432.39,221
1762961110,432.4,432.64,432.33,432.61,251
1762961115,432.61,432.67,432.3,432.33,193
1762961120,432.3,432.66,432.3,432.6,81
1762961125,432.54,432.77,432.54,432.75,225
1762961130,432.8,432.8,432.6,432.65,176
1762961135,432.6,432.65,432.37,432.5,272
1762961140,432.54,432.73,432.5,432.59,81
1762961145,432.55,432.55,432.24,432.25,241
1762961150,432.22,432.3,431.77,431.99,1056
1762961155,432.02,432.23,432.0,432.17,178
1762961160,432.22,432.35,432.2,432.34,168
1762961165,432.31,432.47,432.27,432.41,210
1762961170,432.47,432.5,432.31,432.37,175
1762961175,432.4,432.58,432.36,432.5,303
1762961180,432.54,432.8,432.52,432.52,335
1762961185,432.65,432.65,432.38,432.5,252
1762961190,432.55,432.59,432.36,432.36,148
1762961195,432.36,432.43,432.3,432.41,136
1762961200,432.48,432.56,432.31,432.42,147
1762961205,432.42,432.6,432.42,432.57,191
1762961210,432.62,432.62,432.39,432.52,101
1762961215,432.41,432.66,432.41,432.56,124
1762961220,432.56,432.61,432.49,432.55,80
1762961225,432.51,432.6,432.45,432.52,85
1762961230,432.51,432.66,432.45,432.52,63
1762961235,432.58,432.65,432.5,432.58,111
1762961240,432.64,432.67,432.49,432.62,104
1762961245,432.59,432.9,432.59,432.81,323
1762961250,432.89,433.2,432.85,433.07,728
1762961255,433.14,433.27,433.0,433.14,294
1762961260,433.13,433.19,432.9,433.09,237
1762961265,433.17,433.22,432.91,432.97,330
1762961270,432.99,433.24,432.9,433.08,261
1762961275,433.03,433.15,433.0,433.09,232
1762961280,433.13,433.33,433.07,433.23,637
1762961285,433.23,433.25,433.1,433.21,183
1762961290,433.18,433.42,433.1,433.34,366
1762961295,433.34,433.76,433.29,433.76,1031
1762961300,433.7,433.83,433.64,433.69,412
1762961305,433.75,433.77,433.57,433.59,460
1762961310,433.57,433.75,433.57,433.68,306
1762961315,433.68,433.87,433.67,433.76,304
1762961320,433.77,433.8,433.66,433.79,189
1762961325,433.7,433.73,433.33,433.41,495
1762961330,433.37,433.78,433.37,433.67,264
1762961335,433.57,433.65,433.55,433.56,210
1762961340,433.61,433.69,433.44,433.68,340
1762961345,433.68,433.72,433.57,433.69,207
1762961350,433.74,433.77,433.61,433.68,217
1762961355,433.66,433.88,433.64,433.81,473
1762961360,433.82,434.01,433.78,433.96,616
1762961365,433.96,433.99,433.67,433.79,439
1762961370,433.84,434.08,433.72,434.07,285
1762961375,434.06,434.07,433.77,433.83,490
1762961380,433.87,433.88,433.61,433.75,324
1762961385,433.7,433.75,433.61,433.64,96
1762961390,433.67,433.72,433.5,433.54,274
1762961395,433.54,433.59,433.34,433.44,247
1762961400,433.42,433.66,433.35,433.53,252
1762961405,433.44,433.59,433.3,433.47,266
1762961410,433.45,433.59,433.3,433.35,258
1762961415,433.39,433.43,433.25,433.3,345
1762961420,433.29,433.46,433.22,433.42,244
1762961425,433.32,433.41,433.14,433.21,439
1762961430,433.1,433.27,433.1,433.2,219
1762961435,433.11,433.24,432.84,433.12,558
1762961440,433.12,433.23,433.04,433.15,220
1762961445,433.1,433.19,432.91,433.04,174
1762961450,433.02,433.17,432.99,433.03,141
1762961455,433.02,433.03,432.91,432.95,107
1762961460,432.95,433.2,432.91,433.1,339
1762961465,433.1,433.5,433.08,433.49,603
1762961470,433.49,433.55,433.28,433.52,354
1762961475,433.47,433.56,433.41,433.42,252
1762961480,433.47,433.47,433.2,433.22,309
1762961485,433.14,433.45,433.13,433.24,174
1762961490,433.28,433.28,433.17,433.19,93
1762961495,433.2,433.31,433.09,433.24,290
1762961500,433.29,433.33,432.87,432.92,415
1762961505,432.87,432.96,432.45,432.5,475
1762961510,432.48,432.91,432.45,432.86,297
1762961515,432.84,432.88,432.67,432.86,107
1762961520,432.86,433.07,432.86,433.01,113
1762961525,433.01,433.1,432.94,432.98,249
1762961530,433.04,433.3,432.99,433.18,277
1762961535,433.15,433.4,433.15,433.33,316
1762961540,433.33,433.37,433.1,433.17,375
1762961545,433.21,433.4,433.18,433.29,128
1762961550,433.24,433.35,433.08,433.12,105
1762961555,433.12,433.26,433.12,433.21,79
1762961560,433.25,433.39,433.16,433.36,91
1762961565,433.31,433.45,433.06,433.14,243
1762961570,433.15,433.21,433.02,433.05,134
1762961575,433.06,433.18,433.02,433.17,165
1762961580,433.15,433.25,433.1,433.1,105
1762961585,433.17,433.22,433.09,433.09,41
1762961590,433.05,433.23,432.9,432.99,188
1762961595,432.96,433.04,432.91,432.96,140
1762961600,433.02,433.08,432.83,433.0,177
1762961605,432.98,433.08,432.94,433.0,114
1762961610,433.09,433.12,432.96,433.03,58
1762961615,433.07,433.2,433.04,433.1,156
1762961620,433.11,433.15,432.93,433.09,108
1762961625,433.09,433.09,432.91,433.04,81
1762961630,433.08,433.12,432.98,433.06,218
1762961635,433.12,433.21,433.06,433.07,155
1762961640,433.08,433.08,432.9,432.97,146
1762961645,432.95,433.03,432.7,432.75,436
1762961650,432.78,432.84,432.56,432.56,237
1762961655,432.56,432.7,432.56,432.69,205
1762961660,432.67,432.72,432.55,432.64,222
1762961665,432.67,432.71,432.5,432.5,175
1762961670,432.51,432.57,432.4,432.46,584
1762961675,432.49,432.64,432.4,432.49,280
1762961680,432.54,432.7,432.48,432.5,192
1762961685,432.47,432.55,432.35,432.4,469
1762961690,432.35,432.43,432.25,432.32,6938
1762961695,432.35,432.38,432.06,432.15,432
1762961700,432.19,432.42,432.14,432.39,406
1762961705,432.32,432.64,432.3,432.52,365
1762961710,432.52,432.65,432.38,432.38,240
1762961715,432.39,432.69,432.39,432.61,180
1762961720,432.62,432.78,432.55,432.65,197
1762961725,432.66,432.67,432.45,432.53,216
1762961730,432.5,432.61,432.43,432.61,133
1762961735,432.52,432.55,432.26,432.33,303
1762961740,432.37,432.45,432.25,432.41,170
1762961745,432.42,432.43,432.27,432.39,214
1762961750,432.38,432.39,432.3,432.37,129
1762961755,432.36,432.4,432.28,432.38,96
1762961760,432.39,432.45,432.17,432.25,253
1762961765,432.21,432.38,431.8,431.86,889
1762961770,431.86,431.89,431.5,431.83,902
1762961775,431.83,431.99,431.83,431.93,189
1762961780,431.9,431.96,431.42,431.45,413
1762961785,431.41,431.59,431.41,431.55,291
1762961790,431.59,431.6,431.44,431.49,373
1762961795,431.45,431.52,431.04,431.16,771
1762961800,431.13,431.27,431.02,431.08,443
1762961805,431.02,431.2,430.59,430.63,1461
1762961810,430.63,430.8,430.5,430.53,807
1762961815,430.57,430.66,430.3,430.6,739
1762961820,430.62,430.84,430.61,430.73,417
1762961825,430.73,430.92,430.69,430.86,406
1762961830,430.91,431.04,430.69,430.71,802
1762961835,430.69,430.93,430.64,430.71,458
1762961840,430.77,430.8,430.7,430.71,240
1762961845,430.71,430.99,430.7,430.93,314
1762961850,430.92,431.12,430.89,430.95,638
1762961855,430.95,431.1,430.93,431.06,254
1762961860,431.03,431.16,431.01,431.09,642
1762961865,431.09,431.44,431.08,431.42,450
1762961870,431.38,431.74,431.31,431.47,707
1762961875,431.52,431.63,431.47,431.59,210
1762961880,431.6,431.6,431.16,431.32,391
1762961885,431.31,431.47,431.27,431.39,211
1762961890,431.41,431.42,431.13,431.18,195
1762961895,431.21,431.27,431.05,431.11,327
1762961900,431.11,431.29,431.07,431.12,327
1762961905,431.12,431.13,430.99,431.07,269
1762961910,431.1,431.15,430.41,430.46,888
1762961915,430.47,430.71,430.43,430.47,604
1762961920,430.47,430.55,430.12,430.18,913
1762961925,430.15,430.38,429.78,430.27,1861
1762961930,430.33,430.35,430.17,430.19,511
1762961935,430.14,430.33,430.1,430.19,459
1762961940,430.16,430.36,429.97,430.31,708
1762961945,430.28,430.61,430.24,430.55,400
1762961950,430.59,430.75,430.47,430.69,433
1762961955,430.68,430.75,430.54,430.67,380
1762961960,430.57,430.76,430.45,430.69,331
1762961965,430.72,430.91,430.55,430.83,333
1762961970,430.8,431.0,430.75,430.95,339
1762961975,430.91,431.05,430.89,430.89,449
1762961980,430.9,431.11,430.78,430.97,240
1762961985,431.0,431.22,430.94,431.22,213
1762961990,431.21,431.28,431.12,431.22,247
1762961995,431.13,431.2,431.01,431.09,284
1762962000,431.01,431.04,430.83,430.84,383
1762962005,430.78,431.13,430.77,431.0,612
1762962010,431.0,431.46,431.0,431.46,432
1762962015,431.41,431.55,431.01,431.14,698
1762962020,431.07,431.31,430.86,430.97,584
1762962025,430.99,431.11,430.7,430.73,592
1762962030,430.7,430.7,430.24,430.31,737
1762962035,430.27,430.44,430.17,430.21,233
1762962040,430.17,430.31,430.04,430.11,491
1762962045,430.05,430.32,429.9,430.29,964
1762962050,430.26,430.38,430.13,430.27,603
1762962055,430.23,430.3,430.02,430.22,265
1762962060,430.23,430.25,430.08,430.13,237
1762962065,430.15,430.32,430.1,430.15,200
1762962070,430.16,430.22,430.02,430.19,223
1762962075,430.15,430.26,430.0,430.18,321
1762962080,430.16,430.2,429.96,430.06,238
1762962085,429.95,430.19,429.95,430.08,560
1762962090,430.05,430.25,430.0,430.25,194
1762962095,430.24,430.35,430.11,430.28,363
1762962100,430.29,430.36,430.22,430.33,166
1762962105,430.32,430.41,430.2,430.23,435
1762962110,430.3,430.36,430.2,430.23,92
1762962115,430.26,430.31,430.21,430.25,149
