Date,Open,High,Low,Close,Volume
1762278370,6783.23,6783.35,6783.22,6783.25,0
1762278375,6783.45,6783.65,6783.45,6783.55,0
1762278380,6783.57,6783.57,6783.29,6783.29,0
1762278385,6783.2,6783.2,6783.08,6783.16,0
1762278390,6783.1,6783.25,6783.05,6783.25,0
1762278395,6783.21,6784.66,6783.21,6784.66,0
1762278400,6784.71,6784.71,6784.63,6784.68,0
1762278405,6784.73,6786.1,6784.73,6786.1,0
1762278410,6786.19,6786.19,6785.95,6785.95,0
1762278415,6786.01,6786.09,6786.01,6786.04,0
1762278420,6786.07,6786.36,6786.06,6786.36,0
1762278425,6786.35,6786.69,6786.35,6786.69,0
1762278430,6786.8,6786.94,6786.7,6786.7,0
1762278435,6786.84,6786.97,6786.84,6786.87,0
1762278440,6786.96,6786.96,6786.74,6786.74,0
1762278445,6786.61,6786.61,6786.07,6786.08,0
1762278450,6786.3,6786.48,6786.3,6786.4,0
1762278455,6786.24,6786.24,6786.1,6786.16,0
1762278460,6786.01,6786.03,6785.85,6786.03,0
1762278465,6786.0,6786.69,6786.0,6786.69,0
1762278470,6786.89,6787.22,6786.88,6786.88,0
1762278475,6786.78,6787.13,6786.78,6787.12,0
1762278480,6786.91,6786.93,6786.86,6786.91,0
1762278485,6787.21,6787.92,6787.21,6787.83,0
1762278490,6789.07,6789.3,6788.64,6789.3,0
1762278495,6789.22,6789.22,6788.67,6788.67,0
1762278500,6788.59,6788.59,6788.12,6788.16,0
1762278505,6788.17,6788.17,6788.07,6788.07,0
1762278510,6787.99,6788.06,6787.94,6787.98,0
1762278515,6788.02,6788.02,6787.75,6787.75,0
1762278520,6787.63,6787.63,6787.14,6787.14,0
1762278525,6786.89,6787.05,6786.81,6787.05,0
1762278530,6787.14,6787.42,6787.14,6787.41,0
1762278535,6787.4,6787.48,6787.37,6787.42,0
1762278540,6787.52,6787.52,6787.18,6787.18,0
1762278545,6787.34,6787.39,6787.31,6787.38,0
1762278550,6787.39,6787.48,6787.27,6787.36,0
1762278555,6787.54,6787.54,6787.22,6787.22,0
1762278560,6787.25,6787.61,6787.25,6787.56,0
1762278565,6787.42,6787.56,6787.42,6787.5,0
1762278570,6787.63,6787.63,6787.41,6787.58,0
1762278575,6787.55,6787.62,6787.52,6787.62,0
1762278580,6787.66,6787.94,6787.66,6787.94,0
1762278585,6787.85,6787.87,6787.75,6787.78,0
1762278590,6787.67,6787.82,6787.67,6787.82,0
1762278595,6787.86,6787.86,6787.71,6787.71,0
1762278600,6787.7,6788.4,6787.68,6788.4,0
1762278605,6788.97,6789.59,6788.97,6789.59,0
1762278610,6789.66,6789.66,6789.6,6789.65,0
1762278615,6789.54,6790.11,6789.54,6789.92,0
1762278620,6790.04,6790.78,6790.04,6790.69,0
1762278625,6790.45,6791.87,6790.45,6791.78,0
1762278630,6792.27,6792.58,6792.14,6792.52,0
1762278635,6792.78,6792.94,6792.66,6792.66,0
1762278640,6792.6,6792.6,6792.2,6792.33,0
1762278645,6792.3,6792.59,6792.3,6792.43,0
1762278650,6792.51,6792.65,6792.51,6792.59,0
1762278655,6792.52,6792.7,6792.47,6792.47,0
1762278660,6792.54,6792.54,6792.28,6792.33,0
1762278665,6792.17,6792.17,6791.95,6792.0,0
1762278670,6792.1,6792.1,6791.26,6791.26,0
1762278675,6791.38,6791.77,6791.38,6791.77,0
1762278680,6791.8,6791.8,6791.11,6791.11,0
1762278685,6790.95,6790.95,6790.71,6790.77,0
1762278690,6790.85,6790.85,6790.59,6790.59,0
1762278695,6790.63,6790.68,6790.6,6790.63,0
1762278700,6790.28,6790.45,6790.28,6790.37,0
1762278705,6790.39,6790.43,6790.39,6790.42,0
1762278710,6790.43,6790.43,6790.06,6790.14,0
1762278715,6790.1,6790.1,6789.63,6789.65,0
1762278720,6789.13,6789.27,6789.05,6789.22,0
1762278725,6788.97,6788.97,6788.55,6788.55,0
1762278730,6788.71,6789.25,6788.71,6789.25,0
1762278735,6789.18,6789.46,6789.18,6789.46,0
1762278740,6789.31,6789.57,6789.29,6789.57,0
1762278745,6789.61,6790.06,6789.61,6790.06,0
1762278750,6790.13,6790.13,6789.8,6789.9,0
1762278755,6789.83,6789.94,6789.83,6789.9,0
1762278760,6789.73,6789.73,6789.21,6789.26,0
1762278765,6789.2,6789.2,6788.94,6788.99,0
1762278770,6788.85,6788.85,6787.74,6787.74,0
1762278775,6787.65,6788.0,6787.65,6788.0,0
1762278780,6788.05,6788.05,6787.77,6787.83,0
1762278785,6788.01,6788.26,6788.01,6788.04,0
1762278790,6788.15,6788.15,6788.0,6788.0,0
1762278795,6787.96,6788.4,6787.96,6788.4,0
1762278800,6788.51,6788.51,6788.23,6788.23,0
1762278805,6788.18,6788.18,6787.07,6787.1,0
1762278810,6787.17,6787.17,6786.9,6786.96,0
1762278815,6787.17,6787.27,6787.12,6787.12,0
1762278820,6786.94,6786.94,6786.42,6786.42,0
1762278825,6785.99,6786.03,6784.94,6784.94,0
1762278830,6784.89,6784.89,6784.65,6784.65,0
1762278835,6784.67,6784.67,6784.42,6784.55,0
1762278840,6784.41,6784.86,6784.41,6784.8,0
1762278845,6784.98,6785.05,6784.29,6784.29,0
1762278850,6784.18,6784.27,6784.06,6784.27,0
1762278855,6784.2,6784.2,6784.02,6784.02,0
1762278860,6784.06,6784.33,6783.88,6783.88,0
1762278865,6783.93,6783.98,6783.78,6783.97,0
1762278870,6783.85,6783.85,6783.6,6783.6,0
1762278875,6783.37,6783.67,6783.26,6783.67,0
1762278880,6783.76,6783.76,6783.44,6783.54,0
1762278885,6783.41,6783.41,6783.07,6783.07,0
1762278890,6783.25,6783.47,6783.25,6783.42,0
1762278895,6783.46,6783.46,6783.33,6783.34,0
1762278900,6783.37,6783.37,6783.17,6783.31,0
1762278905,6783.36,6783.36,6783.06,6783.15,0
1762278910,6783.06,6783.06,6782.44,6782.48,0
1762278915,6782.27,6782.27,6781.85,6781.89,0
1762278920,6781.83,6781.87,6781.07,6781.07,0
1762278925,6781.2,6781.52,6781.16,6781.16,0
1762278930,6780.97,6781.0,6780.68,6780.8,0
1762278935,6780.75,6780.91,6780.72,6780.86,0
1762278940,6781.14,6781.5,6781.14,6781.5,0
1762278945,6781.41,6781.41,6781.23,6781.23,0
1762278950,6781.25,6781.29,6781.12,6781.12,0
1762278955,6781.24,6781.54,6781.24,6781.54,0
1762278960,6781.55,6781.79,6781.45,6781.45,0
1762278965,6781.11,6781.33,6781.11,6781.11,0
1762278970,6780.99,6780.99,6780.19,6780.28,0
1762278975,6780.46,6780.73,6780.46,6780.73,0
1762278980,6780.69,6780.69,6780.18,6780.18,0
1762278985,6780.23,6780.46,6780.23,6780.36,0
1762278990,6780.32,6780.53,6780.29,6780.39,0
1762278995,6780.54,6780.71,6780.13,6780.13,0
1762279000,6780.08,6780.08,6779.91,6779.91,0
1762279005,6780.1,6780.1,6779.9,6779.9,0
1762279010,6779.83,6779.84,6779.65,6779.65,0
1762279015,6779.59,6779.59,6779.17,6779.17,0
1762279020,6779.18,6779.39,6778.96,6779.39,0
1762279025,6779.35,6779.43,6779.34,6779.34,0
1762279030,6779.21,6779.67,6779.21,6779.67,0
1762279035,6779.77,6779.77,6779.43,6779.43,0
1762279040,6779.38,6779.73,6779.3,6779.73,0
1762279045,6779.85,6780.14,6779.85,6780.05,0
1762279050,6779.87,6779.87,6779.74,6779.75,0
1762279055,6779.84,6779.84,6779.59,6779.73,0
1762279060,6779.76,6779.76,6778.89,6778.89,0
1762279065,6778.98,6778.98,6778.17,6778.17,0
1762279070,6778.29,6778.43,6778.28,6778.41,0
1762279075,6778.33,6778.33,6778.09,6778.1,0
1762279080,6778.04,6778.19,6777.86,6777.86,0
1762279085,6777.88,6778.2,6777.88,6778.2,0
1762279090,6778.06,6778.26,6778.05,6778.25,0
1762279095,6778.16,6778.31,6778.16,6778.25,0
1762279100,6778.31,6778.31,6778.12,6778.17,0
1762279105,6778.38,6779.0,6778.38,6778.84,0
1762279110,6778.76,6778.82,6778.57,6778.58,0
1762279115,6778.59,6778.59,6778.47,6778.51,0
1762279120,6778.56,6778.56,6778.33,6778.33,0
1762279125,6778.93,6779.11,6778.69,6779.06,0
1762279130,6779.18,6779.55,6779.1,6779.55,0
1762279135,6779.57,6779.58,6779.51,6779.58,0
1762279140,6779.67,6781.09,6779.62,6781.09,0
1762279145,6781.14,6781.54,6781.13,6781.54,0
1762279150,6781.65,6781.65,6780.63,6780.63,0
1762279155,6780.55,6780.55,6780.5,6780.52,0
1762279160,6780.58,6780.76,6780.58,6780.76,0
1762279165,6780.83,6781.6,6780.83,6781.36,0
1762279170,6781.49,6781.49,6781.37,6781.4,0
1762279175,6781.38,6781.47,6780.51,6780.58,0
1762279180,6780.43,6780.82,6780.43,6780.82,0
1762279185,6780.8,6780.97,6780.8,6780.89,0
1762279190,6780.95,6780.96,6780.71,6780.96,0
1762279195,6780.84,6780.91,6780.75,6780.75,0
1762279200,6780.78,6780.78,6780.01,6780.01,0
1762279205,6779.88,6779.97,6779.87,6779.87,0
1762279210,6779.67,6779.67,6779.6,6779.63,0
1762279215,6779.64,6779.76,6779.63,6779.63,0
1762279220,6779.6,6780.09,6779.58,6780.09,0
1762279225,6779.95,6779.95,6779.76,6779.77,0
1762279230,6779.96,6780.58,6779.96,6780.58,0
1762279235,6781.01,6781.2,6780.74,6780.74,0
1762279240,6780.59,6780.59,6780.47,6780.47,0
1762279245,6780.37,6780.42,6780.37,6780.37,0
1762279250,6780.46,6780.49,6780.46,6780.46,0
1762279255,6780.24,6780.35,6780.24,6780.29,0
1762279260,6780.32,6780.33,6780.12,6780.33,0
1762279265,6780.39,6780.46,6780.27,6780.33,0
1762279270,6780.41,6781.5,6780.41,6781.5,0
1762279275,6781.32,6781.64,6781.15,6781.64,0
1762279280,6781.69,6781.69,6781.17,6781.17,0
1762279285,6781.05,6781.28,6781.04,6781.28,0
1762279290,6781.32,6781.32,6780.92,6780.92,0
1762279295,6780.87,6780.87,6780.3,6780.3,0
1762279300,6780.06,6780.11,6779.95,6780.05,0
1762279305,6779.95,6779.95,6779.49,6779.49,0
1762279310,6779.55,6779.64,6779.5,6779.64,0
1762279315,6779.93,6779.93,6779.8,6779.89,0
1762279320,6779.88,6779.92,6779.73,6779.73,0
1762279325,6779.65,6779.86,6779.63,6779.86,0
1762279330,6779.77,6779.95,6779.74,6779.95,0
1762279335,6779.91,6780.37,6779.84,6780.26,0
1762279340,6780.41,6780.51,6780.32,6780.32,0
1762279345,6780.28,6780.28,6780.1,6780.16,0
1762279350,6780.08,6780.08,6780.03,6780.04,0
1762279355,6779.96,6779.97,6779.85,6779.97,0
1762279360,6779.87,6779.87,6779.7,6779.7,0
1762279365,6779.63,6779.79,6779.63,6779.77,0
1762279370,6779.71,6779.71,6779.32,6779.33,0
1762279375,6779.42,6779.42,6779.19,6779.19,0
1762279380,6779.04,6779.07,6778.89,6779.07,0
1762279385,6779.08,6779.19,6779.08,6779.11,0
1762279390,6779.17,6779.36,6779.17,6779.36,0
1762279395,6779.16,6779.51,6779.16,6779.51,0
1762279400,6779.44,6779.78,6779.43,6779.78,0
1762279405,6779.77,6779.96,6779.77,6779.96,0
1762279410,6779.78,6779.85,6779.72,6779.72,0
1762279415,6779.75,6779.94,6779.64,6779.64,0
1762279420,6779.51,6779.51,6779.06,6779.08,0
1762279425,6779.06,6779.07,6778.94,6778.94,0
1762279430,6779.16,6779.16,6777.74,6777.74,0
1762279435,6777.73,6777.78,6777.71,6777.72,0
1762279440,6777.63,6777.75,6777.35,6777.42,0
1762279445,6777.64,6778.0,6777.64,6778.0,0
1762279450,6778.21,6778.25,6778.13,6778.13,0
1762279455,6778.14,6778.24,6778.02,6778.24,0
1762279460,6778.17,6778.17,6778.04,6778.08,0
1762279465,6778.05,6778.11,6777.79,6777.79,0
1762279470,6777.93,6778.0,6777.82,6777.83,0
1762279475,6777.92,6778.37,6777.86,6777.86,0
1762279480,6777.92,6778.17,6777.92,6778.17,0
1762279485,6778.19,6778.45,6778.19,6778.45,0
1762279490,6778.61,6778.72,6778.52,6778.64,0
1762279495,6778.5,6778.5,6778.14,6778.18,0
1762279500,6778.13,6778.13,6777.48,6777.48,0
1762279505,6777.41,6777.49,6777.37,6777.49,0
1762279510,6777.65,6777.75,6777.59,6777.75,0
1762279515,6777.81,6778.22,6777.81,6778.19,0
1762279520,6778.18,6778.18,6778.09,6778.11,0
1762279525,6778.2,6778.46,6778.08,6778.46,0
1762279530,6778.38,6778.46,6778.34,6778.36,0
1762279535,6778.32,6778.51,6778.32,6778.32,0
1762279540,6778.33,6778.56,6778.33,6778.47,0
1762279545,6778.41,6778.49,6778.41,6778.46,0
1762279550,6778.56,6778.57,6778.44,6778.49,0
1762279555,6778.58,6778.61,6778.29,6778.37,0
1762279560,6778.42,6778.42,6777.75,6777.75,0
1762279565,6777.71,6777.95,6777.71,6777.95,0
1762279570,6778.04,6778.25,6778.04,6778.25,0
1762279575,6778.38,6778.38,6778.3,6778.34,0
1762279580,6778.41,6778.88,6778.41,6778.88,0
1762279585,6778.97,6778.97,6778.63,6778.63,0
1762279590,6778.86,6779.75,6778.86,6779.75,0
1762279595,6779.76,6780.0,6779.76,6780.0,0
1762279600,6779.9,6779.9,6779.11,6779.11,0
1762279605,6779.13,6779.13,6778.63,6778.67,0
1762279610,6778.53,6778.76,6778.53,6778.63,0
1762279615,6778.46,6778.46,6778.0,6778.11,0
1762279620,6778.12,6778.45,6778.12,6778.28,0
1762279625,6778.31,6778.31,6778.07,6778.19,0
1762279630,6778.29,6778.29,6778.02,6778.06,0
1762279635,6778.11,6778.5,6778.11,6778.33,0
1762279640,6778.34,6778.45,6778.34,6778.37,0
1762279645,6778.36,6778.41,6778.26,6778.41,0
1762279650,6778.32,6778.32,6777.7,6777.7,0
1762279655,6777.52,6777.75,6777.52,6777.74,0
1762279660,6777.79,6777.79,6777.41,6777.41,0
1762279665,6777.38,6777.47,6777.33,6777.37,0
1762279670,6777.39,6777.39,6777.04,6777.04,0
1762279675,6777.03,6777.19,6776.99,6777.19,0
1762279680,6777.33,6777.4,6777.29,6777.4,0
1762279685,6777.39,6777.39,6777.2,6777.2,0
1762279690,6777.22,6777.22,6776.67,6776.72,0
1762279695,6776.9,6777.26,6776.9,6777.06,0
1762279700,6776.94,6776.94,6776.32,6776.7,0
1762279705,6776.74,6776.99,6776.74,6776.97,0
1762279710,6777.0,6777.22,6776.99,6777.22,0
1762279715,6777.18,6777.2,6777.1,6777.2,0
1762279720,6777.11,6777.11,6776.88,6776.88,0
1762279725,6776.87,6777.56,6776.87,6777.56,0
1762279730,6777.96,6778.02,6777.93,6777.93,0
1762279735,6777.95,6778.3,6777.95,6778.26,0
1762279740,6778.28,6778.55,6778.28,6778.35,0
1762279745,6778.3,6778.34,6777.99,6777.99,0
1762279750,6777.9,6777.9,6777.3,6777.3,0
1762279755,6777.32,6777.32,6777.18,6777.18,0
1762279760,6777.34,6777.79,6777.32,6777.65,0
1762279765,6777.61,6777.61,6777.37,6777.37,0
1762279770,6777.49,6777.49,6777.43,6777.47,0
1762279775,6777.65,6778.07,6777.62,6778.07,0
1762279780,6778.12,6778.32,6778.09,6778.09,0
1762279785,6777.99,6777.99,6777.74,6777.74,0
1762279790,6777.75,6777.75,6777.63,6777.7,0
1762279795,6777.6,6777.6,6777.13,6777.13,0
1762279800,6777.05,6777.05,6776.93,6777.05,0
1762279805,6777.27,6777.73,6777.27,6777.73,0
1762279810,6777.99,6778.08,6777.65,6777.67,0
1762279815,6777.54,6777.54,6777.3,6777.3,0
1762279820,6777.25,6777.6,6777.25,6777.41,0
1762279825,6778.12,6779.82,6778.12,6779.82,0
1762279830,6779.86,6779.86,6779.46,6779.46,0
1762279835,6779.39,6779.39,6778.73,6778.73,0
1762279840,6778.64,6778.83,6778.6,6778.83,0
1762279845,6778.91,6779.08,6778.85,6779.0,0
1762279850,6778.84,6778.84,6778.66,6778.66,0
1762279855,6778.64,6778.73,6778.64,6778.71,0
1762279860,6778.75,6778.97,6778.75,6778.77,0
1762279865,6778.66,6778.66,6777.86,6777.86,0
1762279870,6777.9,6777.95,6777.45,6777.45,0
1762279875,6777.36,6777.43,6777.13,6777.28,0
1762279880,6777.27,6777.3,6777.1,6777.13,0
1762279885,6777.09,6777.33,6777.09,6777.18,0
1762279890,6777.16,6777.16,6776.31,6776.31,0
1762279895,6776.33,6776.33,6776.09,6776.23,0
1762279900,6776.24,6776.42,6776.24,6776.42,0
1762279905,6776.35,6776.35,6776.0,6776.26,0
1762279910,6776.31,6776.31,6776.13,6776.2,0
1762279915,6776.39,6776.66,6776.39,6776.64,0
1762279920,6776.5,6776.5,6776.34,6776.42,0
1762279925,6776.43,6776.5,6776.35,6776.35,0
1762279930,6776.44,6776.73,6776.34,6776.73,0
1762279935,6776.62,6776.62,6776.42,6776.42,0
1762279940,6776.91,6776.91,6776.79,6776.84,0
1762279945,6776.97,6777.67,6776.87,6777.67,0
1762279950,6777.6,6777.63,6777.52,6777.6,0
1762279955,6777.64,6778.39,6777.51,6778.39,0
1762279960,6778.16,6778.18,6777.9,6777.9,0
1762279965,6777.91,6777.91,6777.54,6777.54,0
1762279970,6777.6,6777.69,6777.49,6777.69,0
1762279975,6777.6,6777.6,6777.36,6777.55,0
1762279980,6777.53,6777.53,6777.02,6777.02,0
1762279985,6777.12,6777.25,6777.06,6777.25,0
1762279990,6777.43,6777.43,6777.27,6777.32,0
1762279995,6777.3,6777.3,6777.19,6777.25,0
1762280000,6777.45,6777.59,6777.44,6777.58,0
1762280005,6777.54,6777.66,6777.32,6777.66,0
1762280010,6777.65,6778.04,6777.65,6777.9,0
1762280015,6777.94,6778.09,6777.94,6777.95,0
1762280020,6777.83,6778.13,6777.83,6778.13,0
1762280025,6778.45,6778.45,6778.05,6778.05,0
1762280030,6777.86,6777.91,6777.67,6777.67,0
1762280035,6777.69,6777.69,6777.6,6777.63,0
1762280040,6777.7,6777.88,6777.56,6777.56,0
1762280045,6777.58,6777.7,6777.56,6777.58,0
1762280050,6777.65,6777.65,6777.34,6777.34,0
1762280055,6777.33,6777.33,6777.05,6777.05,0
1762280060,6777.07,6777.07,6777.01,6777.05,0
1762280065,6777.26,6777.26,6777.13,6777.26,0
1762280070,6777.23,6777.29,6777.06,6777.29,0
1762280075,6777.13,6777.38,6777.13,6777.38,0
1762280080,6777.41,6777.56,6777.38,6777.56,0
1762280085,6777.55,6777.55,6777.4,6777.42,0
1762280090,6778.43,6779.24,6778.43,6779.24,0
1762280095,6779.28,6779.28,6779.15,6779.15,0
1762280100,6779.22,6779.44,6779.05,6779.36,0
1762280105,6779.4,6779.66,6779.4,6779.63,0
1762280110,6780.07,6780.65,6780.07,6780.65,0
1762280115,6780.34,6780.57,6780.3,6780.42,0
1762280120,6780.5,6780.5,6779.89,6779.89,0
1762280125,6779.96,6780.22,6779.35,6779.35,0
1762280130,6779.37,6779.69,6779.37,6779.69,0
1762280135,6779.61,6780.03,6779.61,6780.02,0
1762280140,6780.05,6780.34,6780.05,6780.28,0
1762280145,6780.31,6780.89,6780.11,6780.89,0
1762280150,6781.03,6781.03,6780.88,6780.97,0
1762280155,6780.79,6780.79,6780.53,6780.53,0
1762280160,6780.22,6780.3,6780.22,6780.24,0
1762280165,6780.33,6780.4,6780.24,6780.4,0
1762280170,6780.39,6780.42,6779.64,6779.64,0
1762280175,6779.57,6779.57,6779.37,6779.48,0
1762280180,6779.6,6779.6,6779.42,6779.5,0
1762280185,6779.52,6779.52,6778.47,6778.47,0
1762280190,6778.54,6778.69,6778.49,6778.69,0
1762280195,6778.54,6778.54,6778.33,6778.36,0
1762280200,6778.32,6778.36,6778.07,6778.07,0
1762280205,6777.96,6778.14,6777.94,6778.08,0
1762280210,6777.95,6777.95,6777.47,6777.67,0
1762280215,6777.71,6777.93,6777.71,6777.78,0
1762280220,6777.97,6777.97,6777.8,6777.85,0
1762280225,6777.79,6777.83,6777.76,6777.8,0
1762280230,6777.77,6777.77,6777.49,6777.49,0
1762280235,6777.43,6777.76,6777.43,6777.76,0
1762280240,6777.71,6777.71,6777.1,6777.1,0
1762280245,6777.02,6777.02,6776.75,6776.75,0
1762280250,6776.93,6776.99,6776.76,6776.99,0
1762280255,6777.12,6777.12,6776.65,6776.65,0
1762280260,6776.55,6776.69,6776.54,6776.55,0
1762280265,6776.52,6776.56,6775.9,6776.17,0
1762280270,6776.32,6776.52,6776.27,6776.27,0
1762280275,6776.4,6776.48,6776.4,6776.47,0
1762280280,6776.5,6776.55,6776.46,6776.55,0
1762280285,6776.97,6777.04,6776.96,6777.03,0
1762280290,6776.86,6776.86,6776.57,6776.57,0
1762280295,6776.42,6776.42,6775.43,6775.43,0
1762280300,6775.52,6775.61,6775.43,6775.57,0
1762280305,6775.66,6776.34,6775.66,6776.34,0
1762280310,6776.41,6776.96,6776.41,6776.93,0
1762280315,6777.09,6777.29,6777.09,6777.24,0
1762280320,6777.2,6777.28,6777.16,6777.16,0
1762280325,6777.11,6777.11,6777.0,6777.0,0
1762280330,6776.73,6776.77,6776.63,6776.63,0
1762280335,6776.58,6776.58,6776.17,6776.17,0
1762280340,6775.78,6775.78,6774.67,6774.67,0
1762280345,6774.7,6774.7,6774.53,6774.53,0
1762280350,6774.47,6774.75,6774.47,6774.74,0
1762280355,6774.53,6774.53,6774.06,6774.12,0
1762280360,6774.28,6774.28,6773.76,6773.76,0
1762280365,6773.49,6774.03,6773.49,6773.8,0
1762280370,6773.74,6773.84,6773.72,6773.81,0
1762280375,6773.83,6773.83,6773.54,6773.54,0
1762280380,6773.21,6773.21,6772.48,6772.48,0
1762280385,6772.7,6772.7,6772.33,6772.33,0
1762280390,6772.42,6772.48,6772.42,6772.45,0
1762280395,6772.34,6772.34,6772.07,6772.26,0
1762280400,6772.24,6772.58,6772.24,6772.58,0
1762280405,6772.43,6772.81,6772.43,6772.81,0
1762280410,6772.84,6772.95,6772.72,6772.72,0
1762280415,6772.52,6772.52,6772.29,6772.37,0
1762280420,6772.32,6772.34,6772.06,6772.06,0
1762280425,6772.0,6772.53,6772.0,6772.53,0
1762280430,6772.54,6772.86,6772.54,6772.75,0
1762280435,6772.68,6772.68,6771.75,6771.75,0
1762280440,6771.66,6772.23,6771.66,6772.02,0
1762280445,6771.98,6771.98,6771.63,6771.67,0
1762280450,6771.52,6771.52,6771.38,6771.41,0
1762280455,6771.33,6771.69,6771.33,6771.68,0
1762280460,6771.59,6771.59,6771.54,6771.59,0
1762280465,6771.44,6771.44,6771.37,6771.37,0
1762280470,6771.41,6771.88,6771.41,6771.88,0
1762280475,6771.87,6772.09,6771.8,6771.8,0
1762280480,6771.85,6772.55,6771.85,6772.55,0
1762280485,6772.72,6772.89,6772.54,6772.89,0
1762280490,6773.12,6773.77,6773.12,6773.77,0
1762280495,6773.74,6773.74,6773.38,6773.38,0
1762280500,6773.8,6775.81,6773.8,6775.81,0
1762280505,6776.1,6777.13,6775.92,6776.98,0
1762280510,6777.08,6778.1,6777.08,6777.97,0
1762280515,6777.9,6778.05,6777.9,6778.05,0
1762280520,6777.87,6777.87,6777.45,6777.45,0
1762280525,6777.47,6777.47,6776.8,6777.0,0
1762280530,6777.09,6777.09,6776.68,6776.68,0
1762280535,6776.87,6777.73,6776.87,6777.58,0
1762280540,6777.47,6777.49,6777.39,6777.49,0
1762280545,6777.46,6777.5,6777.07,6777.08,0
1762280550,6777.19,6777.83,6777.19,6777.83,0
1762280555,6778.0,6778.68,6778.0,6778.68,0
1762280560,6778.46,6778.55,6778.37,6778.55,0
1762280565,6778.75,6779.21,6778.7,6779.21,0
1762280570,6779.02,6779.02,6778.72,6778.85,0
1762280575,6778.97,6778.97,6778.7,6778.7,0
1762280580,6778.64,6778.64,6778.3,6778.55,0
1762280585,6778.34,6778.44,6778.3,6778.44,0
1762280590,6778.7,6778.91,6777.84,6777.84,0
1762280595,6777.72,6777.77,6777.61,6777.73,0
1762280600,6777.77,6778.18,6777.77,6778.18,0
1762280605,6778.13,6779.38,6778.13,6779.17,0
1762280610,6779.27,6780.48,6779.27,6780.48,0
1762280615,6780.71,6780.83,6780.58,6780.58,0
1762280620,6780.66,6780.66,6780.4,6780.47,0
1762280625,6780.71,6780.84,6780.45,6780.45,0
1762280630,6780.32,6780.52,6780.32,6780.52,0
1762280635,6780.44,6780.44,6779.92,6779.92,0
1762280640,6779.72,6779.93,6779.72,6779.72,0
1762280645,6779.62,6779.9,6779.62,6779.9,0
1762280650,6780.12,6780.12,6779.85,6779.85,0
1762280655,6779.7,6779.7,6779.24,6779.24,0
1762280660,6779.21,6779.21,6778.09,6778.09,0
1762280665,6778.04,6778.58,6778.02,6778.55,0
1762280670,6778.45,6778.46,6778.38,6778.44,0
1762280675,6778.51,6778.78,6778.51,6778.78,0
1762280680,6778.7,6778.72,6778.64,6778.64,0
1762280685,6778.49,6778.49,6777.88,6778.07,0
1762280690,6778.01,6778.01,6777.74,6777.74,0
1762280695,6777.67,6777.67,6777.11,6777.11,0
1762280700,6776.84,6776.89,6776.45,6776.45,0
1762280705,6776.23,6776.52,6776.23,6776.52,0
1762280710,6776.39,6776.5,6776.25,6776.5,0
1762280715,6776.67,6776.91,6776.67,6776.91,0
1762280720,6776.88,6776.88,6776.7,6776.78,0
1762280725,6776.83,6776.88,6776.33,6776.33,0
1762280730,6776.27,6776.32,6776.17,6776.32,0
1762280735,6776.36,6776.36,6776.2,6776.24,0
1762280740,6776.3,6776.3,6776.05,6776.13,0
1762280745,6776.33,6776.33,6776.03,6776.21,0
1762280750,6776.1,6776.29,6776.1,6776.11,0
1762280755,6776.17,6776.17,6775.9,6776.0,0
1762280760,6776.04,6776.04,6775.57,6775.57,0
1762280765,6775.55,6775.72,6775.55,6775.62,0
1762280770,6775.75,6775.75,6774.71,6774.71,0
1762280775,6774.68,6774.86,6774.64,6774.64,0
1762280780,6774.66,6774.84,6774.42,6774.42,0
1762280785,6774.1,6774.15,6774.0,6774.05,0
1762280790,6774.14,6774.15,6773.97,6774.15,0
1762280795,6774.19,6774.21,6774.05,6774.14,0
1762280800,6774.3,6774.3,6773.95,6773.95,0
1762280805,6773.78,6773.78,6773.44,6773.67,0
1762280810,6773.65,6773.65,6773.39,6773.52,0
1762280815,6773.5,6773.5,6773.33,6773.33,0
1762280820,6773.18,6773.18,6772.99,6772.99,0
1762280825,6772.98,6772.98,6772.74,6772.74,0
1762280830,6772.81,6773.02,6772.81,6772.89,0
1762280835,6772.85,6772.85,6772.52,6772.52,0
1762280840,6772.73,6772.73,6772.55,6772.55,0
1762280845,6772.48,6772.7,6772.45,6772.7,0
1762280850,6772.74,6772.74,6772.41,6772.41,0
1762280855,6772.4,6772.62,6772.4,6772.52,0
1762280860,6772.48,6772.57,6772.42,6772.57,0
1762280865,6772.51,6772.51,6772.03,6772.09,0
1762280870,6772.05,6772.05,6771.67,6771.82,0
1762280875,6771.74,6771.74,6770.91,6770.91,0
1762280880,6771.07,6771.29,6771.07,6771.14,0
1762280885,6770.98,6771.29,6770.98,6771.25,0
1762280890,6771.56,6771.64,6771.41,6771.41,0
1762280895,6771.45,6772.2,6771.45,6772.2,0
1762280900,6772.47,6772.73,6772.47,6772.69,0
1762280905,6772.6,6772.73,6772.53,6772.53,0
1762280910,6772.45,6772.58,6772.27,6772.27,0
1762280915,6772.23,6772.39,6772.23,6772.39,0
1762280920,6772.28,6772.37,6772.17,6772.17,0
1762280925,6772.09,6772.09,6771.88,6771.95,0
1762280930,6772.31,6772.35,6772.23,6772.26,0
1762280935,6772.14,6772.14,6771.84,6771.95,0
1762280940,6772.07,6772.85,6772.07,6772.71,0
1762280945,6772.53,6772.55,6772.48,6772.55,0
1762280950,6772.59,6772.84,6772.59,6772.6,0
