Date,Open,High,Low,Close,Volume
1763468055,268.52,268.52,268.52,268.52,0
1763468060,268.52,268.52,268.52,268.52,0
1763468065,268.52,268.52,268.52,268.52,0
1763468070,268.54,268.54,268.54,268.54,1
1763468075,268.54,268.54,268.54,268.54,0
1763468080,268.54,268.54,268.54,268.54,0
1763468085,268.54,268.54,268.54,268.54,0
1763468090,268.54,268.54,268.54,268.54,0
1763468095,268.54,268.54,268.54,268.54,0
1763468100,268.54,268.54,268.54,268.54,0
1763468105,268.54,268.54,268.54,268.54,0
1763468110,268.54,268.54,268.54,268.54,0
1763468115,268.57,268.57,268.57,268.57,1
1763468120,268.57,268.57,268.57,268.57,0
1763468125,268.57,268.57,268.57,268.57,0
1763468130,268.57,268.57,268.57,268.57,0
1763468135,268.57,268.57,268.57,268.57,0
1763468140,268.57,268.57,268.57,268.57,0
1763468145,268.57,268.57,268.57,268.57,0
1763468150,268.57,268.57,268.57,268.57,0
1763468155,268.57,268.57,268.57,268.57,0
1763468160,268.57,268.57,268.57,268.57,0
1763468165,268.57,268.57,268.57,268.57,0
1763468170,268.57,268.57,268.57,268.57,0
1763468175,268.57,268.57,268.57,268.57,0
1763468180,268.57,268.57,268.57,268.57,0
1763468185,268.57,268.57,268.57,268.57,0
1763468190,268.57,268.57,268.57,268.57,1
1763468195,268.57,268.57,268.57,268.57,0
1763468200,268.57,268.57,268.57,268.57,0
1763468205,268.57,268.57,268.57,268.57,0
1763468210,268.57,268.57,268.57,268.57,0
1763468215,268.57,268.57,268.57,268.57,0
1763468220,268.57,268.57,268.57,268.57,0
1763468225,268.57,268.57,268.57,268.57,0
1763468230,268.57,268.57,268.57,268.57,0
1763468235,268.57,268.57,268.57,268.57,0
1763468240,268.57,268.57,268.57,268.57,0
1763468245,268.57,268.57,268.57,268.57,0
1763468250,268.57,268.57,268.57,268.57,0
1763468255,268.57,268.57,268.57,268.57,0
1763468260,268.57,268.57,268.57,268.57,0
1763468265,268.57,268.57,268.57,268.57,0
1763468270,268.57,268.57,268.57,268.57,0
1763468275,268.57,268.57,268.57,268.57,0
1763468280,268.57,268.57,268.57,268.57,0
1763468285,268.57,268.57,268.57,268.57,0
1763468290,268.57,268.57,268.57,268.57,0
1763468295,268.57,268.57,268.57,268.57,0
1763468300,268.57,268.57,268.57,268.57,0
1763468305,268.57,268.57,268.57,268.57,0
1763468310,268.65,268.65,268.65,268.65,1
1763468315,268.65,268.65,268.65,268.65,0
1763468320,268.65,268.65,268.62,268.62,5
1763468325,268.62,268.62,268.62,268.62,0
1763468330,268.62,268.62,268.62,268.62,0
1763468335,268.62,268.62,268.62,268.62,0
1763468340,268.62,268.62,268.62,268.62,0
1763468345,268.62,268.62,268.62,268.62,0
1763468350,268.62,268.62,268.62,268.62,0
1763468355,268.62,268.62,268.62,268.62,0
1763468360,268.62,268.62,268.62,268.62,0
1763468365,268.7,268.7,268.7,268.7,5
1763468370,268.7,268.7,268.7,268.7,0
1763468375,268.7,268.7,268.7,268.7,0
1763468380,268.7,268.7,268.7,268.7,0
1763468385,268.7,268.7,268.7,268.7,0
1763468390,268.7,268.7,268.7,268.7,0
1763468395,268.7,268.7,268.7,268.7,0
1763468400,268.7,268.7,268.7,268.7,0
1763468405,268.7,268.7,268.7,268.7,0
1763468410,268.7,268.7,268.7,268.7,0
1763468415,268.7,268.7,268.7,268.7,0
1763468420,268.7,268.7,268.7,268.7,0
1763468425,268.7,268.7,268.7,268.7,0
1763468430,268.7,268.7,268.7,268.7,0
1763468435,268.7,268.7,268.7,268.7,0
1763468440,268.7,268.7,268.7,268.7,0
1763468445,268.7,268.7,268.7,268.7,0
1763468450,268.7,268.7,268.7,268.7,0
1763468455,268.7,268.7,268.7,268.7,0
1763468460,268.7,268.7,268.7,268.7,0
1763468465,268.7,268.7,268.7,268.7,0
1763468470,268.7,268.7,268.7,268.7,0
1763468475,268.7,268.7,268.7,268.7,0
1763468480,268.7,268.7,268.7,268.7,0
1763468485,268.7,268.7,268.7,268.7,0
1763468490,268.66,268.66,268.66,268.66,1
1763468495,268.66,268.66,268.66,268.66,0
1763468500,268.68,268.68,268.68,268.68,1
1763468505,268.68,268.68,268.68,268.68,0
1763468510,268.68,268.68,268.68,268.68,0
1763468515,268.68,268.68,268.68,268.68,0
1763468520,268.68,268.68,268.68,268.68,0
1763468525,268.62,268.62,268.62,268.62,2
1763468530,268.62,268.62,268.62,268.62,0
1763468535,268.62,268.62,268.62,268.62,0
1763468540,268.62,268.62,268.62,268.62,0
1763468545,268.62,268.62,268.62,268.62,0
1763468550,268.62,268.62,268.62,268.62,0
1763468555,268.62,268.62,268.62,268.62,0
1763468560,268.62,268.62,268.62,268.62,0
1763468565,268.62,268.62,268.62,268.62,0
1763468570,268.62,268.62,268.62,268.62,0
1763468575,268.62,268.62,268.62,268.62,0
1763468580,268.62,268.62,268.62,268.62,0
1763468585,268.62,268.62,268.62,268.62,0
1763468590,268.62,268.62,268.62,268.62,0
1763468595,268.62,268.62,268.62,268.62,0
1763468600,268.62,268.62,268.62,268.62,0
1763468605,268.62,268.62,268.62,268.62,0
1763468610,268.62,268.62,268.62,268.62,0
1763468615,268.62,268.62,268.62,268.62,0
1763468620,268.62,268.62,268.62,268.62,0
1763468625,268.62,268.62,268.62,268.62,0
1763468630,268.62,268.62,268.62,268.62,0
1763468635,268.6,268.6,268.6,268.6,1
1763468640,268.6,268.6,268.6,268.6,1
1763468645,268.6,268.6,268.6,268.6,0
1763468650,268.6,268.6,268.6,268.6,0
1763468655,268.6,268.6,268.6,268.6,0
1763468660,268.6,268.6,268.6,268.6,0
1763468665,268.6,268.6,268.6,268.6,0
1763468670,268.6,268.6,268.6,268.6,0
1763468675,268.6,268.6,268.6,268.6,0
1763468680,268.6,268.6,268.6,268.6,0
1763468685,268.6,268.6,268.6,268.6,0
1763468690,268.6,268.6,268.6,268.6,0
1763468695,268.6,268.6,268.6,268.6,0
1763468700,268.6,268.6,268.6,268.6,0
1763468705,268.52,268.52,268.52,268.52,2
1763468710,268.52,268.52,268.52,268.52,0
1763468715,268.52,268.52,268.52,268.52,0
1763468720,268.52,268.52,268.52,268.52,0
1763468725,268.52,268.52,268.52,268.52,0
1763468730,268.52,268.52,268.52,268.52,0
1763468735,268.52,268.52,268.52,268.52,0
1763468740,268.5,268.53,268.49,268.5,7
1763468745,268.5,268.5,268.5,268.5,0
1763468750,268.5,268.5,268.5,268.5,0
1763468755,268.5,268.5,268.5,268.5,0
1763468760,268.5,268.5,268.5,268.5,0
1763468765,268.5,268.5,268.5,268.5,0
1763468770,268.5,268.5,268.5,268.5,0
1763468775,268.5,268.5,268.5,268.5,0
1763468780,268.5,268.5,268.5,268.5,0
1763468785,268.5,268.5,268.5,268.5,0
1763468790,268.5,268.5,268.5,268.5,0
1763468795,268.5,268.5,268.5,268.5,0
1763468800,268.5,268.5,268.5,268.5,0
1763468805,268.5,268.5,268.5,268.5,0
1763468810,268.5,268.5,268.5,268.5,0
1763468815,268.5,268.5,268.5,268.5,0
1763468820,268.5,268.5,268.5,268.5,0
1763468825,268.5,268.5,268.5,268.5,0
1763468830,268.5,268.5,268.5,268.5,0
1763468835,268.5,268.5,268.5,268.5,0
1763468840,268.5,268.5,268.5,268.5,0
1763468845,268.5,268.5,268.5,268.5,0
1763468850,268.5,268.5,268.5,268.5,0
1763468855,268.5,268.5,268.5,268.5,0
1763468860,268.5,268.5,268.5,268.5,0
1763468865,268.5,268.5,268.5,268.5,0
1763468870,268.5,268.5,268.5,268.5,0
1763468875,268.5,268.5,268.5,268.5,0
1763468880,268.5,268.5,268.5,268.5,0
1763468885,268.5,268.5,268.5,268.5,0
1763468890,268.5,268.5,268.5,268.5,0
1763468895,268.5,268.5,268.5,268.5,0
1763468900,268.5,268.5,268.5,268.5,0
1763468905,268.5,268.5,268.5,268.5,0
1763468910,268.5,268.5,268.5,268.5,0
1763468915,268.5,268.5,268.5,268.5,0
1763468920,268.5,268.5,268.5,268.5,0
1763468925,268.5,268.5,268.5,268.5,0
1763468930,268.5,268.5,268.5,268.5,0
1763468935,268.5,268.5,268.5,268.5,0
1763468940,268.5,268.5,268.5,268.5,0
1763468945,268.5,268.5,268.5,268.5,0
1763468950,268.5,268.5,268.5,268.5,0
1763468955,268.5,268.5,268.5,268.5,0
1763468960,268.5,268.5,268.5,268.5,0
1763468965,268.5,268.5,268.5,268.5,0
1763468970,268.5,268.5,268.5,268.5,0
1763468975,268.5,268.5,268.5,268.5,0
1763468980,268.5,268.5,268.5,268.5,0
1763468985,268.5,268.5,268.5,268.5,0
1763468990,268.5,268.5,268.5,268.5,0
1763468995,268.4,268.41,268.4,268.4,8
1763469000,268.4,268.4,268.4,268.4,0
1763469005,268.4,268.4,268.4,268.4,0
1763469010,268.4,268.4,268.4,268.4,0
1763469015,268.41,268.41,268.41,268.41,1
1763469020,268.41,268.41,268.41,268.41,0
1763469025,268.41,268.41,268.41,268.41,0
1763469030,268.41,268.41,268.41,268.41,0
1763469035,268.41,268.41,268.41,268.41,0
1763469040,268.41,268.41,268.41,268.41,0
1763469045,268.41,268.41,268.41,268.41,0
1763469050,268.41,268.41,268.41,268.41,0
1763469055,268.41,268.41,268.41,268.41,0
1763469060,268.41,268.41,268.41,268.41,0
1763469065,268.41,268.41,268.41,268.41,0
1763469070,268.41,268.41,268.41,268.41,0
1763469075,268.41,268.41,268.41,268.41,0
1763469080,268.41,268.41,268.41,268.41,0
1763469085,268.41,268.41,268.41,268.41,0
1763469090,268.41,268.41,268.41,268.41,0
1763469095,268.41,268.41,268.41,268.41,0
1763469100,268.41,268.41,268.41,268.41,0
1763469105,268.41,268.41,268.41,268.41,0
1763469110,268.41,268.41,268.41,268.41,0
1763469115,268.41,268.41,268.41,268.41,0
1763469120,268.41,268.41,268.41,268.41,0
1763469125,268.41,268.41,268.41,268.41,0
1763469130,268.41,268.41,268.41,268.41,0
1763469135,268.41,268.41,268.41,268.41,0
1763469140,268.41,268.41,268.41,268.41,0
1763469145,268.41,268.41,268.41,268.41,0
1763469150,268.41,268.41,268.41,268.41,0
1763469155,268.41,268.41,268.41,268.41,0
1763469160,268.41,268.41,268.41,268.41,0
1763469165,268.41,268.41,268.41,268.41,0
1763469170,268.41,268.41,268.41,268.41,0
1763469175,268.41,268.41,268.41,268.41,0
1763469180,268.41,268.41,268.41,268.41,0
1763469185,268.41,268.41,268.41,268.41,0
1763469190,268.41,268.41,268.41,268.41,0
1763469195,268.41,268.41,268.41,268.41,0
1763469200,268.41,268.41,268.41,268.41,0
1763469205,268.41,268.41,268.41,268.41,0
1763469210,268.41,268.41,268.41,268.41,0
1763469215,268.41,268.41,268.41,268.41,0
1763469220,268.41,268.41,268.41,268.41,0
1763469225,268.41,268.41,268.41,268.41,0
1763469230,268.41,268.41,268.41,268.41,0
1763469235,268.41,268.41,268.41,268.41,0
1763469240,268.41,268.41,268.41,268.41,0
1763469245,268.41,268.41,268.41,268.41,0
1763469250,268.41,268.41,268.41,268.41,0
1763469255,268.41,268.41,268.41,268.41,0
1763469260,268.41,268.41,268.41,268.41,0
1763469265,268.41,268.41,268.41,268.41,0
1763469270,268.41,268.41,268.41,268.41,0
1763469275,268.41,268.41,268.41,268.41,0
1763469280,268.41,268.41,268.41,268.41,0
1763469285,268.41,268.41,268.41,268.41,0
1763469290,268.41,268.41,268.41,268.41,0
1763469295,268.41,268.41,268.41,268.41,0
1763469300,268.41,268.41,268.41,268.41,0
1763469305,268.41,268.41,268.41,268.41,0
1763469310,268.41,268.41,268.41,268.41,0
1763469315,268.41,268.41,268.41,268.41,0
1763469320,268.41,268.41,268.41,268.41,0
1763469325,268.41,268.41,268.41,268.41,0
1763469330,268.41,268.41,268.41,268.41,0
1763469335,268.41,268.41,268.41,268.41,0
1763469340,268.41,268.41,268.41,268.41,0
1763469345,268.41,268.41,268.41,268.41,0
1763469350,268.41,268.41,268.41,268.41,0
1763469355,268.41,268.41,268.41,268.41,0
1763469360,268.41,268.41,268.41,268.41,0
1763469365,268.41,268.41,268.41,268.41,0
1763469370,268.41,268.41,268.41,268.41,0
1763469375,268.41,268.41,268.41,268.41,0
1763469380,268.41,268.41,268.41,268.41,0
1763469385,268.41,268.41,268.41,268.41,0
1763469390,268.41,268.41,268.41,268.41,0
1763469395,268.41,268.41,268.41,268.41,0
1763469400,268.41,268.41,268.41,268.41,0
1763469405,268.41,268.41,268.41,268.41,0
1763469410,268.41,268.41,268.41,268.41,0
1763469415,268.41,268.41,268.41,268.41,0
1763469420,268.41,268.41,268.41,268.41,0
1763469425,268.41,268.41,268.41,268.41,0
1763469430,268.41,268.41,268.41,268.41,0
1763469435,268.41,268.41,268.41,268.41,0
1763469440,268.41,268.41,268.41,268.41,0
1763469445,268.41,268.41,268.41,268.41,0
1763469450,268.41,268.41,268.41,268.41,0
1763469455,268.41,268.41,268.41,268.41,0
1763469460,268.41,268.41,268.41,268.41,0
1763469465,268.41,268.41,268.41,268.41,0
1763469470,268.55,268.55,268.55,268.55,4
1763469475,268.55,268.55,268.55,268.55,0
1763469480,268.55,268.55,268.55,268.55,0
1763469485,268.55,268.55,268.55,268.55,0
1763469490,268.55,268.55,268.55,268.55,0
1763469495,268.55,268.55,268.55,268.55,0
1763469500,268.55,268.55,268.55,268.55,0
1763469505,268.55,268.55,268.55,268.55,0
1763469510,268.55,268.55,268.55,268.55,0
1763469515,268.55,268.55,268.55,268.55,0
1763469520,268.55,268.55,268.55,268.55,0
1763469525,268.55,268.55,268.55,268.55,0
1763469530,268.55,268.55,268.55,268.55,0
1763469535,268.55,268.55,268.55,268.55,0
1763469540,268.55,268.55,268.55,268.55,0
1763469545,268.55,268.55,268.55,268.55,0
1763469550,268.55,268.55,268.55,268.55,0
1763469555,268.55,268.55,268.55,268.55,0
1763469560,268.55,268.55,268.55,268.55,0
1763469565,268.55,268.55,268.55,268.55,0
1763469570,268.55,268.55,268.55,268.55,0
1763469575,268.55,268.55,268.55,268.55,0
1763469580,268.55,268.55,268.55,268.55,0
1763469585,268.55,268.55,268.55,268.55,0
1763469590,268.55,268.55,268.55,268.55,0
1763469595,268.55,268.55,268.55,268.55,0
1763469600,268.55,268.55,268.55,268.55,0
1763469605,268.55,268.55,268.55,268.55,0
1763469610,268.55,268.55,268.55,268.55,0
1763469615,268.55,268.55,268.55,268.55,0
1763469620,268.55,268.55,268.55,268.55,0
1763469625,268.55,268.55,268.55,268.55,0
1763469630,268.55,268.55,268.55,268.55,0
1763469635,268.55,268.55,268.55,268.55,0
1763469640,268.55,268.55,268.55,268.55,0
1763469645,268.55,268.55,268.55,268.55,0
1763469650,268.55,268.55,268.55,268.55,0
1763469655,268.55,268.55,268.55,268.55,0
1763469660,268.55,268.55,268.55,268.55,0
1763469665,268.55,268.55,268.55,268.55,0
1763469670,268.55,268.55,268.55,268.55,0
1763469675,268.55,268.55,268.55,268.55,0
1763469680,268.52,268.52,268.5,268.5,2
1763469685,268.5,268.5,268.5,268.5,0
1763469690,268.5,268.5,268.5,268.5,0
1763469695,268.5,268.5,268.5,268.5,0
1763469700,268.5,268.5,268.5,268.5,0
1763469705,268.5,268.5,268.5,268.5,0
1763469710,268.5,268.5,268.5,268.5,0
1763469715,268.5,268.5,268.5,268.5,0
1763469720,268.45,268.45,268.45,268.45,1
1763469725,268.45,268.45,268.45,268.45,0
1763469730,268.45,268.45,268.45,268.45,0
1763469735,268.45,268.45,268.45,268.45,0
1763469740,268.45,268.45,268.45,268.45,0
1763469745,268.45,268.45,268.45,268.45,2
1763469750,268.45,268.45,268.45,268.45,0
1763469755,268.45,268.45,268.45,268.45,0
1763469760,268.45,268.45,268.45,268.45,0
1763469765,268.42,268.46,268.41,268.46,7
1763469770,268.46,268.46,268.46,268.46,0
1763469775,268.46,268.46,268.46,268.46,0
1763469780,268.46,268.46,268.46,268.46,0
1763469785,268.48,268.48,268.48,268.48,2
1763469790,268.49,268.49,268.49,268.49,2
1763469795,268.49,268.49,268.49,268.49,0
1763469800,268.49,268.49,268.49,268.49,0
1763469805,268.49,268.49,268.49,268.49,0
1763469810,268.49,268.49,268.49,268.49,0
1763469815,268.49,268.49,268.49,268.49,0
1763469820,268.49,268.49,268.49,268.49,0
1763469825,268.49,268.49,268.49,268.49,0
1763469830,268.49,268.49,268.49,268.49,0
1763469835,268.49,268.49,268.49,268.49,0
1763469840,268.49,268.49,268.49,268.49,0
1763469845,268.49,268.49,268.49,268.49,0
1763469850,268.49,268.49,268.49,268.49,0
1763469855,268.49,268.49,268.49,268.49,0
1763469860,268.49,268.49,268.49,268.49,0
1763469865,268.49,268.49,268.49,268.49,0
1763469870,268.49,268.49,268.49,268.49,0
1763469875,268.49,268.49,268.49,268.49,0
1763469880,268.49,268.49,268.49,268.49,0
1763469885,268.49,268.49,268.49,268.49,0
1763469890,268.49,268.49,268.49,268.49,0
1763469895,268.49,268.49,268.49,268.49,0
1763469900,268.49,268.49,268.49,268.49,0
1763469905,268.39,268.41,268.39,268.39,6
1763469910,268.19,268.19,268.11,268.11,6
1763469915,268.11,268.11,268.11,268.11,0
1763469920,268.11,268.11,268.11,268.11,0
1763469925,268.11,268.11,268.11,268.11,0
1763469930,268.3,268.3,268.3,268.3,1
1763469935,268.3,268.3,268.3,268.3,0
1763469940,268.3,268.3,268.3,268.3,0
1763469945,268.3,268.3,268.3,268.3,0
1763469950,268.23,268.23,268.23,268.23,1
1763469955,268.23,268.23,268.23,268.23,0
1763469960,268.23,268.23,268.23,268.23,0
1763469965,268.23,268.23,268.23,268.23,0
1763469970,268.23,268.23,268.23,268.23,0
1763469975,268.23,268.23,268.23,268.23,0
1763469980,268.23,268.23,268.23,268.23,0
1763469985,268.23,268.23,268.23,268.23,0
1763469990,268.23,268.23,268.23,268.23,0
1763469995,268.23,268.23,268.23,268.23,0
1763470000,268.23,268.23,268.23,268.23,0
1763470005,268.23,268.23,268.23,268.23,0
1763470010,268.23,268.23,268.23,268.23,0
1763470015,268.23,268.23,268.23,268.23,0
1763470020,268.23,268.23,268.23,268.23,0
1763470025,268.23,268.23,268.23,268.23,0
1763470030,268.23,268.23,268.23,268.23,0
1763470035,268.23,268.23,268.23,268.23,0
1763470040,268.23,268.23,268.23,268.23,0
1763470045,268.23,268.23,268.23,268.23,0
1763470050,268.38,268.38,268.35,268.35,4
1763470055,268.44,268.45,268.44,268.45,2
1763470060,268.45,268.45,268.45,268.45,0
1763470065,268.5,268.5,268.5,268.5,1
1763470070,268.5,268.5,268.5,268.5,0
1763470075,268.5,268.5,268.5,268.5,0
1763470080,268.6,268.6,268.6,268.6,2
1763470085,268.6,268.6,268.6,268.6,0
1763470090,268.6,268.6,268.6,268.6,0
1763470095,268.6,268.6,268.6,268.6,0
1763470100,268.6,268.6,268.6,268.6,0
1763470105,268.6,268.6,268.6,268.6,0
1763470110,268.6,268.6,268.6,268.6,0
1763470115,268.6,268.6,268.6,268.6,0
1763470120,268.6,268.6,268.6,268.6,0
1763470125,268.6,268.6,268.6,268.6,0
1763470130,268.6,268.6,268.6,268.6,0
1763470135,268.6,268.6,268.6,268.6,0
1763470140,268.6,268.6,268.6,268.6,0
1763470145,268.6,268.6,268.6,268.6,0
1763470150,268.6,268.6,268.6,268.6,0
1763470155,268.6,268.6,268.6,268.6,0
1763470160,268.6,268.6,268.6,268.6,0
1763470165,268.6,268.6,268.6,268.6,0
1763470170,268.6,268.6,268.6,268.6,0
1763470175,268.6,268.6,268.6,268.6,0
1763470180,268.6,268.6,268.6,268.6,0
1763470185,268.6,268.6,268.6,268.6,0
1763470190,268.6,268.6,268.6,268.6,0
1763470195,268.6,268.6,268.6,268.6,0
1763470200,268.6,268.6,268.6,268.6,0
1763470205,268.6,268.6,268.6,268.6,0
1763470210,268.6,268.6,268.6,268.6,0
1763470215,268.6,268.6,268.6,268.6,0
1763470220,268.6,268.6,268.6,268.6,0
1763470225,268.6,268.6,268.6,268.6,0
1763470230,268.6,268.6,268.6,268.6,0
1763470235,268.6,268.6,268.6,268.6,0
1763470240,268.6,268.6,268.6,268.6,0
1763470245,268.6,268.6,268.6,268.6,0
1763470250,268.38,268.38,268.38,268.38,3
1763470255,268.48,268.48,268.48,268.48,1
1763470260,268.44,268.44,268.44,268.44,1
1763470265,268.44,268.44,268.44,268.44,0
1763470270,268.44,268.44,268.44,268.44,0
1763470275,268.44,268.44,268.44,268.44,0
1763470280,268.44,268.44,268.44,268.44,0
1763470285,268.44,268.44,268.44,268.44,0
1763470290,268.44,268.44,268.44,268.44,0
1763470295,268.44,268.44,268.44,268.44,0
1763470300,268.44,268.44,268.44,268.44,0
1763470305,268.44,268.44,268.44,268.44,0
1763470310,268.44,268.44,268.44,268.44,0
1763470315,268.44,268.44,268.44,268.44,0
1763470320,268.44,268.44,268.44,268.44,0
1763470325,268.44,268.44,268.44,268.44,0
1763470330,268.44,268.44,268.44,268.44,0
1763470335,268.44,268.44,268.44,268.44,0
1763470340,268.44,268.44,268.44,268.44,0
1763470345,268.44,268.44,268.44,268.44,0
1763470350,268.44,268.44,268.44,268.44,0
1763470355,268.44,268.44,268.44,268.44,0
1763470360,268.44,268.44,268.44,268.44,0
1763470365,268.44,268.44,268.44,268.44,0
1763470370,268.44,268.44,268.44,268.44,0
1763470375,268.44,268.44,268.44,268.44,0
1763470380,268.44,268.44,268.44,268.44,0
1763470385,268.44,268.44,268.44,268.44,0
1763470390,268.47,268.47,268.47,268.47,1
1763470395,268.47,268.47,268.47,268.47,0
1763470400,268.47,268.47,268.47,268.47,0
1763470405,268.47,268.47,268.47,268.47,0
1763470410,268.47,268.47,268.47,268.47,0
1763470415,268.47,268.47,268.47,268.47,0
1763470420,268.47,268.47,268.47,268.47,0
1763470425,268.47,268.47,268.47,268.47,0
1763470430,268.47,268.47,268.47,268.47,0
1763470435,268.47,268.47,268.47,268.47,0
1763470440,268.47,268.47,268.47,268.47,0
1763470445,268.47,268.47,268.47,268.47,0
1763470450,268.47,268.47,268.47,268.47,0
1763470455,268.41,268.41,268.41,268.41,1
1763470460,268.41,268.41,268.41,268.41,0
1763470465,268.41,268.41,268.41,268.41,0
1763470470,268.41,268.41,268.41,268.41,0
1763470475,268.41,268.41,268.3,268.3,3
1763470480,268.3,268.3,268.3,268.3,0
1763470485,268.3,268.3,268.3,268.3,0
1763470490,268.3,268.3,268.3,268.3,0
1763470495,268.3,268.3,268.3,268.3,0
1763470500,268.3,268.3,268.3,268.3,0
1763470505,268.3,268.3,268.3,268.3,0
1763470510,268.3,268.3,268.3,268.3,0
1763470515,268.3,268.3,268.3,268.3,0
1763470520,268.3,268.3,268.3,268.3,0
1763470525,268.3,268.3,268.3,268.3,0
1763470530,268.3,268.3,268.3,268.3,0
1763470535,268.3,268.3,268.3,268.3,0
1763470540,268.3,268.3,268.3,268.3,0
1763470545,268.3,268.3,268.3,268.3,0
1763470550,268.3,268.3,268.3,268.3,0
1763470555,268.3,268.3,268.3,268.3,0
1763470560,268.3,268.3,268.3,268.3,0
1763470565,268.3,268.3,268.3,268.3,0
1763470570,268.3,268.3,268.3,268.3,0
1763470575,268.3,268.3,268.3,268.3,0
1763470580,268.3,268.3,268.3,268.3,0
1763470585,268.3,268.3,268.3,268.3,0
1763470590,268.3,268.3,268.3,268.3,0
1763470595,268.3,268.3,268.3,268.3,0
1763470600,268.3,268.3,268.3,268.3,0
1763470605,268.3,268.3,268.3,268.3,0
1763470610,268.3,268.3,268.3,268.3,0
1763470615,268.3,268.3,268.3,268.3,0
1763470620,268.3,268.3,268.3,268.3,0
1763470625,268.3,268.3,268.3,268.3,0
1763470630,268.3,268.3,268.3,268.3,0
1763470635,268.3,268.3,268.3,268.3,0
1763470640,268.3,268.3,268.3,268.3,0
1763470645,268.14,268.14,268.14,268.14,1
1763470650,268.14,268.14,268.14,268.14,1
1763470655,268.0,268.01,268.0,268.01,8
1763470660,268.01,268.01,268.01,268.01,2
1763470665,268.0,268.0,268.0,268.0,1
1763470670,268.01,268.01,267.95,267.95,9
1763470675,267.95,267.95,267.95,267.95,0
1763470680,267.95,267.95,267.95,267.95,0
1763470685,267.95,267.95,267.95,267.95,0
1763470690,267.95,267.95,267.95,267.95,0
1763470695,267.95,267.95,267.95,267.95,0
1763470700,267.95,267.95,267.95,267.95,0
1763470705,267.97,267.97,267.97,267.97,1
1763470710,267.97,267.97,267.97,267.97,0
1763470715,267.97,267.97,267.97,267.97,0
1763470720,267.99,268.03,267.99,268.03,4
1763470725,268.03,268.03,268.03,268.03,0
1763470730,268.03,268.03,268.03,268.03,0
1763470735,268.03,268.03,268.03,268.03,0
1763470740,268.03,268.03,268.03,268.03,0
1763470745,268.03,268.03,268.03,268.03,0
1763470750,268.03,268.03,268.03,268.03,0
1763470755,268.03,268.03,268.03,268.03,0
1763470760,268.03,268.03,268.03,268.03,0
1763470765,268.03,268.03,268.03,268.03,0
1763470770,268.03,268.03,268.03,268.03,0
1763470775,268.08,268.08,268.08,268.08,1
1763470780,268.08,268.08,268.08,268.08,0
1763470785,268.08,268.08,268.08,268.08,0
1763470790,268.08,268.08,268.08,268.08,0
1763470795,268.08,268.08,268.08,268.08,0
1763470800,268.92,269.1,267.51,268.39,197
1763470805,267.41,269.49,267.41,269.36,58
1763470810,269.36,269.36,269.36,269.36,0
1763470815,269.36,269.36,269.36,269.36,0
1763470820,269.36,269.36,269.36,269.36,0
1763470825,269.36,269.36,269.36,269.36,0
1763470830,269.36,269.36,269.36,269.36,0
1763470835,269.36,269.36,269.36,269.36,0
1763470840,269.36,269.36,269.36,269.36,0
1763470845,269.36,269.36,269.36,269.36,0
1763470850,266.92,266.92,266.92,266.92,1
1763470855,266.4,266.59,266.13,266.13,23
1763470860,266.1,268.15,266.1,266.64,69
1763470865,267.0,267.42,266.6,267.32,45
1763470870,266.95,267.98,266.85,267.78,95
1763470875,267.78,267.78,267.78,267.78,0
1763470880,267.78,267.78,267.78,267.78,0
1763470885,267.78,267.78,267.78,267.78,0
1763470890,267.78,267.78,267.78,267.78,0
1763470895,267.78,267.78,267.78,267.78,0
1763470900,267.78,267.78,267.78,267.78,0
1763470905,267.78,267.78,267.78,267.78,0
1763470910,267.78,267.78,267.78,267.78,0
1763470915,268.07,268.07,268.07,268.07,1
1763470920,268.17,268.21,267.77,268.21,5
1763470925,268.18,268.23,268.18,268.23,2
1763470930,268.23,268.23,268.23,268.23,0
1763470935,268.23,268.23,268.23,268.23,0
1763470940,268.23,268.23,268.23,268.23,0
1763470945,268.23,268.23,268.23,268.23,0
1763470950,268.23,268.23,268.23,268.23,0
1763470955,268.23,268.23,268.23,268.23,0
1763470960,268.24,268.24,268.23,268.23,2
1763470965,268.13,268.13,268.13,268.13,1
1763470970,268.13,268.13,268.13,268.13,0
1763470975,268.13,268.13,268.13,268.13,0
1763470980,268.13,268.13,268.13,268.13,0
1763470985,268.13,268.13,268.13,268.13,0
1763470990,268.24,268.24,268.24,268.24,1
1763470995,268.19,268.19,268.19,268.19,4
1763471000,268.2,268.2,268.2,268.2,2
1763471005,268.2,268.2,268.2,268.2,0
1763471010,268.2,268.2,268.2,268.2,0
1763471015,268.2,268.2,268.2,268.2,0
1763471020,268.2,268.2,268.2,268.2,0
1763471025,268.2,268.2,268.2,268.2,0
1763471030,268.22,268.25,268.22,268.23,8
1763471035,268.38,268.39,268.38,268.39,4
1763471040,268.24,268.24,268.24,268.24,2
1763471045,268.24,268.24,268.24,268.24,0
1763471050,268.24,268.24,268.24,268.24,0
1763471055,268.24,268.24,268.24,268.24,0
1763471060,268.24,268.24,268.24,268.24,0
1763471065,268.24,268.24,268.24,268.24,0
1763471070,268.24,268.24,268.24,268.24,0
1763471075,268.39,268.39,268.39,268.39,1
1763471080,268.39,268.39,268.39,268.39,0
1763471085,268.39,268.39,268.39,268.39,0
