Date,Open,High,Low,Close,Volume
1763376035,271.69,271.69,271.69,271.69,0
1763376040,271.69,271.69,271.69,271.69,0
1763376045,271.69,271.69,271.69,271.69,0
1763376050,271.69,271.69,271.69,271.69,0
1763376055,271.69,271.69,271.69,271.69,0
1763376060,271.69,271.69,271.69,271.69,0
1763376065,271.69,271.69,271.69,271.69,0
1763376070,271.69,271.69,271.69,271.69,0
1763376075,271.69,271.69,271.69,271.69,0
1763376080,271.69,271.69,271.69,271.69,0
1763376085,271.69,271.69,271.69,271.69,0
1763376090,271.69,271.69,271.69,271.69,0
1763376095,271.69,271.69,271.69,271.69,0
1763376100,271.69,271.69,271.69,271.69,0
1763376105,271.69,271.69,271.69,271.69,0
1763376110,271.69,271.7,271.69,271.7,9
1763376115,271.7,271.7,271.7,271.7,0
1763376120,271.7,271.7,271.7,271.7,0
1763376125,271.7,271.7,271.7,271.7,0
1763376130,271.7,271.7,271.7,271.7,0
1763376135,271.7,271.7,271.7,271.7,0
1763376140,271.7,271.7,271.7,271.7,0
1763376145,271.7,271.7,271.7,271.7,0
1763376150,271.7,271.7,271.7,271.7,0
1763376155,271.7,271.7,271.7,271.7,0
1763376160,271.7,271.7,271.7,271.7,0
1763376165,271.7,271.7,271.7,271.7,0
1763376170,271.7,271.7,271.7,271.7,0
1763376175,271.7,271.7,271.7,271.7,0
1763376180,271.7,271.7,271.7,271.7,0
1763376185,271.7,271.7,271.7,271.7,0
1763376190,271.7,271.7,271.7,271.7,0
1763376195,271.7,271.7,271.7,271.7,0
1763376200,271.7,271.7,271.7,271.7,0
1763376205,271.7,271.7,271.7,271.7,0
1763376210,271.7,271.7,271.7,271.7,0
1763376215,271.68,271.68,271.68,271.68,1
1763376220,271.68,271.68,271.68,271.68,0
1763376225,271.68,271.68,271.68,271.68,0
1763376230,271.68,271.68,271.68,271.68,0
1763376235,271.68,271.68,271.68,271.68,0
1763376240,271.68,271.68,271.68,271.68,0
1763376245,271.68,271.68,271.68,271.68,0
1763376250,271.68,271.68,271.68,271.68,0
1763376255,271.68,271.68,271.68,271.68,0
1763376260,271.68,271.68,271.68,271.68,0
1763376265,271.65,271.65,271.65,271.65,1
1763376270,271.65,271.65,271.65,271.65,0
1763376275,271.65,271.65,271.65,271.65,0
1763376280,271.65,271.65,271.65,271.65,0
1763376285,271.65,271.65,271.65,271.65,0
1763376290,271.65,271.65,271.65,271.65,0
1763376295,271.65,271.65,271.65,271.65,0
1763376300,271.65,271.65,271.65,271.65,0
1763376305,271.65,271.65,271.65,271.65,0
1763376310,271.65,271.65,271.65,271.65,0
1763376315,271.65,271.65,271.65,271.65,0
1763376320,271.65,271.65,271.65,271.65,0
1763376325,271.65,271.65,271.65,271.65,0
1763376330,271.65,271.65,271.65,271.65,0
1763376335,271.65,271.65,271.65,271.65,0
1763376340,271.65,271.65,271.65,271.65,0
1763376345,271.65,271.65,271.65,271.65,0
1763376350,271.65,271.65,271.65,271.65,0
1763376355,271.65,271.65,271.65,271.65,0
1763376360,271.65,271.65,271.65,271.65,0
1763376365,271.65,271.65,271.65,271.65,0
1763376370,271.65,271.65,271.65,271.65,0
1763376375,271.65,271.65,271.65,271.65,0
1763376380,271.65,271.65,271.65,271.65,0
1763376385,271.65,271.65,271.65,271.65,0
1763376390,271.65,271.65,271.65,271.65,0
1763376395,271.65,271.65,271.65,271.65,0
1763376400,271.65,271.65,271.65,271.65,0
1763376405,271.65,271.65,271.65,271.65,0
1763376410,271.65,271.65,271.65,271.65,0
1763376415,271.65,271.65,271.65,271.65,0
1763376420,271.58,271.58,271.56,271.56,3
1763376425,271.56,271.56,271.56,271.56,0
1763376430,271.56,271.56,271.56,271.56,0
1763376435,271.56,271.56,271.56,271.56,0
1763376440,271.56,271.56,271.56,271.56,0
1763376445,271.56,271.56,271.56,271.56,0
1763376450,271.56,271.56,271.56,271.56,0
1763376455,271.56,271.56,271.56,271.56,0
1763376460,271.56,271.56,271.56,271.56,0
1763376465,271.56,271.56,271.56,271.56,0
1763376470,271.56,271.56,271.56,271.56,0
1763376475,271.56,271.56,271.56,271.56,0
1763376480,271.56,271.56,271.56,271.56,0
1763376485,271.56,271.56,271.56,271.56,0
1763376490,271.56,271.56,271.56,271.56,0
1763376495,271.56,271.56,271.56,271.56,0
1763376500,271.56,271.56,271.56,271.56,0
1763376505,271.56,271.56,271.56,271.56,0
1763376510,271.56,271.56,271.56,271.56,0
1763376515,271.56,271.56,271.56,271.56,0
1763376520,271.56,271.56,271.56,271.56,0
1763376525,271.56,271.56,271.56,271.56,0
1763376530,271.56,271.56,271.56,271.56,0
1763376535,271.61,271.61,271.61,271.61,1
1763376540,271.61,271.61,271.61,271.61,0
1763376545,271.61,271.61,271.61,271.61,0
1763376550,271.61,271.61,271.61,271.61,0
1763376555,271.61,271.61,271.61,271.61,0
1763376560,271.61,271.61,271.61,271.61,0
1763376565,271.61,271.61,271.61,271.61,0
1763376570,271.61,271.61,271.61,271.61,0
1763376575,271.61,271.61,271.61,271.61,0
1763376580,271.61,271.61,271.61,271.61,0
1763376585,271.61,271.61,271.61,271.61,0
1763376590,271.61,271.61,271.61,271.61,0
1763376595,271.61,271.61,271.61,271.61,0
1763376600,271.61,271.61,271.61,271.61,0
1763376605,271.61,271.61,271.61,271.61,0
1763376610,271.61,271.61,271.61,271.61,0
1763376615,271.61,271.61,271.61,271.61,0
1763376620,271.61,271.61,271.61,271.61,0
1763376625,271.61,271.61,271.61,271.61,0
1763376630,271.61,271.61,271.61,271.61,0
1763376635,271.61,271.61,271.61,271.61,0
1763376640,271.61,271.61,271.61,271.61,0
1763376645,271.46,271.46,271.46,271.46,1
1763376650,271.46,271.46,271.46,271.46,0
1763376655,271.46,271.46,271.46,271.46,0
1763376660,271.46,271.46,271.46,271.46,0
1763376665,271.46,271.46,271.46,271.46,0
1763376670,271.46,271.46,271.46,271.46,0
1763376675,271.46,271.46,271.46,271.46,0
1763376680,271.46,271.46,271.46,271.46,0
1763376685,271.43,271.43,271.43,271.43,1
1763376690,271.43,271.43,271.43,271.43,0
1763376695,271.43,271.43,271.43,271.43,0
1763376700,271.43,271.43,271.43,271.43,0
1763376705,271.43,271.43,271.43,271.43,0
1763376710,271.43,271.43,271.43,271.43,0
1763376715,271.43,271.43,271.43,271.43,0
1763376720,271.43,271.43,271.43,271.43,0
1763376725,271.43,271.43,271.43,271.43,0
1763376730,271.43,271.43,271.43,271.43,0
1763376735,271.43,271.43,271.43,271.43,0
1763376740,271.43,271.43,271.43,271.43,0
1763376745,271.43,271.43,271.43,271.43,0
1763376750,271.43,271.43,271.43,271.43,0
1763376755,271.43,271.43,271.43,271.43,0
1763376760,271.43,271.43,271.43,271.43,0
1763376765,271.43,271.43,271.43,271.43,0
1763376770,271.43,271.43,271.43,271.43,0
1763376775,271.43,271.43,271.43,271.43,0
1763376780,271.43,271.43,271.43,271.43,0
1763376785,271.43,271.43,271.43,271.43,0
1763376790,271.43,271.43,271.43,271.43,0
1763376795,271.43,271.43,271.43,271.43,0
1763376800,271.43,271.43,271.43,271.43,0
1763376805,271.43,271.43,271.43,271.43,0
1763376810,271.43,271.43,271.43,271.43,0
1763376815,271.43,271.43,271.43,271.43,0
1763376820,271.43,271.43,271.43,271.43,0
1763376825,271.43,271.43,271.43,271.43,0
1763376830,271.43,271.43,271.43,271.43,0
1763376835,271.43,271.43,271.43,271.43,0
1763376840,271.43,271.43,271.43,271.43,0
1763376845,271.43,271.43,271.43,271.43,0
1763376850,271.43,271.43,271.43,271.43,0
1763376855,271.43,271.43,271.43,271.43,0
1763376860,271.43,271.43,271.43,271.43,0
1763376865,271.43,271.43,271.43,271.43,0
1763376870,271.27,271.27,271.03,271.03,16
1763376875,271.03,271.03,271.03,271.03,0
1763376880,271.03,271.03,271.03,271.03,0
1763376885,271.03,271.03,271.03,271.03,0
1763376890,271.03,271.03,271.03,271.03,0
1763376895,271.24,271.24,271.23,271.23,3
1763376900,271.23,271.23,271.23,271.23,0
1763376905,271.24,271.24,271.04,271.23,9
1763376910,271.23,271.23,271.23,271.23,0
1763376915,271.22,271.22,271.22,271.22,1
1763376920,271.22,271.22,271.22,271.22,0
1763376925,271.22,271.22,271.22,271.22,0
1763376930,271.22,271.22,271.22,271.22,0
1763376935,271.22,271.22,271.22,271.22,0
1763376940,271.22,271.22,271.22,271.22,0
1763376945,271.22,271.22,271.22,271.22,0
1763376950,271.22,271.22,271.22,271.22,0
1763376955,271.22,271.22,271.22,271.22,0
1763376960,271.22,271.22,271.22,271.22,0
1763376965,271.22,271.22,271.22,271.22,0
1763376970,271.22,271.22,271.22,271.22,0
1763376975,271.22,271.22,271.22,271.22,0
1763376980,271.22,271.22,271.22,271.22,0
1763376985,271.22,271.22,271.22,271.22,0
1763376990,271.22,271.22,271.22,271.22,0
1763376995,271.22,271.22,271.22,271.22,0
1763377000,271.22,271.22,271.22,271.22,0
1763377005,271.22,271.22,271.22,271.22,0
1763377010,271.22,271.22,271.22,271.22,0
1763377015,271.22,271.22,271.22,271.22,0
1763377020,271.22,271.22,271.22,271.22,0
1763377025,271.22,271.22,271.22,271.22,0
1763377030,271.22,271.22,271.22,271.22,0
1763377035,271.22,271.22,271.22,271.22,0
1763377040,271.22,271.22,271.22,271.22,0
1763377045,271.22,271.22,271.22,271.22,0
1763377050,271.22,271.22,271.22,271.22,0
1763377055,271.22,271.22,271.22,271.22,0
1763377060,271.22,271.22,271.22,271.22,0
1763377065,271.22,271.22,271.22,271.22,0
1763377070,271.22,271.22,271.22,271.22,0
1763377075,271.22,271.22,271.22,271.22,0
1763377080,271.22,271.22,271.22,271.22,0
1763377085,271.22,271.22,271.22,271.22,0
1763377090,271.22,271.22,271.22,271.22,0
1763377095,271.22,271.22,271.22,271.22,0
1763377100,271.22,271.22,271.22,271.22,0
1763377105,271.22,271.22,271.22,271.22,0
1763377110,271.22,271.22,271.22,271.22,0
1763377115,271.22,271.22,271.22,271.22,0
1763377120,271.23,271.23,271.23,271.23,3
1763377125,271.23,271.23,271.23,271.23,0
1763377130,271.23,271.23,271.23,271.23,0
1763377135,271.23,271.23,271.23,271.23,0
1763377140,271.23,271.23,271.23,271.23,0
1763377145,271.23,271.23,271.23,271.23,0
1763377150,271.23,271.23,271.23,271.23,0
1763377155,271.23,271.23,271.23,271.23,0
1763377160,271.23,271.23,271.23,271.23,0
1763377165,271.23,271.23,271.23,271.23,0
1763377170,271.23,271.23,271.23,271.23,0
1763377175,271.23,271.23,271.23,271.23,0
1763377180,271.23,271.23,271.23,271.23,0
1763377185,271.23,271.23,271.23,271.23,0
1763377190,271.23,271.23,271.23,271.23,0
1763377195,271.23,271.23,271.23,271.23,0
1763377200,271.23,271.23,271.23,271.23,0
1763377205,271.23,271.23,271.23,271.23,0
1763377210,271.23,271.23,271.23,271.23,0
1763377215,271.23,271.23,271.23,271.23,0
1763377220,271.23,271.23,271.23,271.23,0
1763377225,271.23,271.23,271.23,271.23,0
1763377230,271.23,271.23,271.23,271.23,0
1763377235,271.23,271.23,271.23,271.23,0
1763377240,271.23,271.23,271.23,271.23,0
1763377245,271.23,271.23,271.23,271.23,0
1763377250,271.23,271.23,271.23,271.23,0
1763377255,271.23,271.23,271.23,271.23,0
1763377260,271.23,271.23,271.23,271.23,0
1763377265,271.23,271.23,271.23,271.23,0
1763377270,271.23,271.23,271.23,271.23,0
1763377275,271.23,271.23,271.23,271.23,0
1763377280,271.23,271.23,271.23,271.23,0
1763377285,271.23,271.23,271.23,271.23,0
1763377290,271.23,271.23,271.23,271.23,0
1763377295,271.23,271.23,271.23,271.23,0
1763377300,271.23,271.23,271.23,271.23,0
1763377305,271.23,271.23,271.23,271.23,0
1763377310,271.23,271.23,271.23,271.23,0
1763377315,271.23,271.23,271.23,271.23,0
1763377320,271.23,271.23,271.23,271.23,0
1763377325,271.23,271.23,271.23,271.23,0
1763377330,271.23,271.23,271.23,271.23,0
1763377335,271.23,271.23,271.23,271.23,0
1763377340,271.23,271.23,271.23,271.23,0
1763377345,271.23,271.23,271.23,271.23,0
1763377350,271.23,271.23,271.23,271.23,0
1763377355,271.23,271.23,271.23,271.23,0
1763377360,271.23,271.23,271.23,271.23,0
1763377365,271.23,271.23,271.23,271.23,0
1763377370,271.23,271.23,271.23,271.23,0
1763377375,271.23,271.23,271.23,271.23,0
1763377380,271.23,271.23,271.23,271.23,0
1763377385,271.23,271.23,271.23,271.23,0
1763377390,271.23,271.23,271.23,271.23,0
1763377395,271.23,271.23,271.23,271.23,0
1763377400,271.23,271.23,271.23,271.23,0
1763377405,271.23,271.23,271.23,271.23,0
1763377410,271.23,271.23,271.23,271.23,0
1763377415,271.23,271.23,271.23,271.23,0
1763377420,271.23,271.23,271.23,271.23,0
1763377425,271.23,271.23,271.23,271.23,0
1763377430,271.23,271.23,271.23,271.23,0
1763377435,271.23,271.23,271.23,271.23,0
1763377440,271.23,271.23,271.23,271.23,0
1763377445,271.23,271.23,271.23,271.23,0
1763377450,271.23,271.23,271.23,271.23,0
1763377455,271.23,271.23,271.23,271.23,0
1763377460,271.23,271.23,271.23,271.23,0
1763377465,271.23,271.23,271.23,271.23,0
1763377470,271.23,271.23,271.23,271.23,0
1763377475,271.23,271.23,271.23,271.23,0
1763377480,271.23,271.23,271.23,271.23,0
1763377485,271.23,271.23,271.23,271.23,0
1763377490,271.23,271.23,271.23,271.23,0
1763377495,271.23,271.23,271.23,271.23,0
1763377500,271.23,271.23,271.23,271.23,0
1763377505,271.23,271.23,271.23,271.23,0
1763377510,271.23,271.23,271.23,271.23,0
1763377515,271.23,271.23,271.23,271.23,0
1763377520,271.23,271.23,271.23,271.23,0
1763377525,271.23,271.23,271.23,271.23,0
1763377530,271.23,271.23,271.23,271.23,0
1763377535,271.23,271.23,271.23,271.23,0
1763377540,271.23,271.23,271.23,271.23,0
1763377545,271.23,271.23,271.23,271.23,0
1763377550,271.23,271.23,271.23,271.23,0
1763377555,271.23,271.23,271.23,271.23,0
1763377560,271.23,271.23,271.23,271.23,0
1763377565,271.23,271.23,271.23,271.23,0
1763377570,271.23,271.23,271.23,271.23,0
1763377575,271.23,271.23,271.23,271.23,0
1763377580,271.23,271.23,271.23,271.23,0
1763377585,271.23,271.23,271.23,271.23,0
1763377590,271.23,271.23,271.23,271.23,0
1763377595,271.23,271.23,271.23,271.23,0
1763377600,271.23,271.23,271.23,271.23,0
1763377605,271.23,271.23,271.23,271.23,0
1763377610,271.23,271.23,271.23,271.23,0
1763377615,271.23,271.23,271.23,271.23,0
1763377620,271.23,271.23,271.23,271.23,0
1763377625,271.23,271.23,271.23,271.23,0
1763377630,271.23,271.23,271.23,271.23,0
1763377635,271.23,271.23,271.23,271.23,0
1763377640,271.23,271.23,271.23,271.23,0
1763377645,271.23,271.23,271.23,271.23,0
1763377650,271.23,271.23,271.23,271.23,0
1763377655,271.23,271.23,271.23,271.23,0
1763377660,271.23,271.23,271.23,271.23,0
1763377665,271.23,271.23,271.23,271.23,0
1763377670,271.23,271.23,271.23,271.23,0
1763377675,271.23,271.23,271.23,271.23,0
1763377680,271.23,271.23,271.23,271.23,0
1763377685,271.23,271.23,271.23,271.23,0
1763377690,271.23,271.23,271.23,271.23,0
1763377695,271.23,271.23,271.23,271.23,0
1763377700,271.23,271.23,271.23,271.23,0
1763377705,271.23,271.23,271.23,271.23,0
1763377710,271.23,271.23,271.23,271.23,0
1763377715,271.23,271.23,271.23,271.23,0
1763377720,271.23,271.23,271.23,271.23,0
1763377725,271.23,271.23,271.23,271.23,0
1763377730,271.23,271.23,271.23,271.23,0
1763377735,271.23,271.23,271.23,271.23,0
1763377740,271.23,271.23,271.23,271.23,0
1763377745,271.23,271.23,271.23,271.23,0
1763377750,271.23,271.23,271.23,271.23,0
1763377755,271.23,271.23,271.23,271.23,0
1763377760,271.23,271.23,271.23,271.23,0
1763377765,271.23,271.23,271.23,271.23,0
1763377770,271.23,271.23,271.23,271.23,0
1763377775,271.23,271.23,271.23,271.23,0
1763377780,271.2,271.22,271.2,271.22,4
1763377785,271.22,271.22,271.22,271.22,0
1763377790,271.22,271.22,271.22,271.22,0
1763377795,271.22,271.22,271.22,271.22,0
1763377800,271.22,271.22,271.22,271.22,0
1763377805,271.22,271.22,271.22,271.22,0
1763377810,271.22,271.22,271.22,271.22,0
1763377815,271.22,271.22,271.22,271.22,1
1763377820,271.22,271.22,271.22,271.22,0
1763377825,271.22,271.22,271.22,271.22,0
1763377830,271.22,271.22,271.22,271.22,0
1763377835,271.22,271.22,271.22,271.22,0
1763377840,271.22,271.22,271.22,271.22,0
1763377845,271.22,271.22,271.22,271.22,0
1763377850,271.22,271.22,271.22,271.22,0
1763377855,271.22,271.22,271.22,271.22,0
1763377860,271.22,271.22,271.22,271.22,0
1763377865,271.22,271.22,271.22,271.22,0
1763377870,271.22,271.22,271.22,271.22,0
1763377875,271.22,271.22,271.22,271.22,0
1763377880,271.22,271.22,271.22,271.22,0
1763377885,271.22,271.22,271.22,271.22,0
1763377890,271.22,271.22,271.22,271.22,0
1763377895,271.22,271.22,271.22,271.22,0
1763377900,271.22,271.22,271.22,271.22,0
1763377905,271.22,271.22,271.22,271.22,0
1763377910,271.22,271.22,271.22,271.22,0
1763377915,271.22,271.22,271.22,271.22,0
1763377920,271.22,271.22,271.22,271.22,0
1763377925,271.22,271.22,271.22,271.22,0
1763377930,271.22,271.22,271.22,271.22,0
1763377935,271.22,271.22,271.22,271.22,0
1763377940,271.22,271.22,271.22,271.22,0
1763377945,271.22,271.22,271.22,271.22,0
1763377950,271.22,271.22,271.22,271.22,0
1763377955,271.4,271.4,271.4,271.4,1
1763377960,271.4,271.4,271.4,271.4,0
1763377965,271.4,271.4,271.4,271.4,0
1763377970,271.4,271.4,271.4,271.4,0
1763377975,271.4,271.4,271.4,271.4,0
1763377980,271.4,271.4,271.4,271.4,0
1763377985,271.4,271.4,271.4,271.4,0
1763377990,271.4,271.4,271.4,271.4,0
1763377995,271.4,271.4,271.4,271.4,0
1763378000,271.4,271.4,271.4,271.4,0
1763378005,271.4,271.4,271.4,271.4,0
1763378010,271.4,271.4,271.4,271.4,0
1763378015,271.4,271.4,271.4,271.4,0
1763378020,271.4,271.4,271.4,271.4,0
1763378025,271.4,271.4,271.4,271.4,0
1763378030,271.4,271.4,271.4,271.4,0
1763378035,271.4,271.4,271.4,271.4,0
1763378040,271.4,271.4,271.4,271.4,0
1763378045,271.4,271.4,271.4,271.4,0
1763378050,271.4,271.4,271.4,271.4,0
1763378055,271.4,271.4,271.4,271.4,0
1763378060,271.4,271.4,271.4,271.4,0
1763378065,271.4,271.4,271.4,271.4,0
1763378070,271.4,271.4,271.4,271.4,0
1763378075,271.4,271.4,271.4,271.4,0
1763378080,271.4,271.4,271.4,271.4,0
1763378085,271.4,271.4,271.4,271.4,0
1763378090,271.4,271.4,271.4,271.4,0
1763378095,271.4,271.4,271.4,271.4,0
1763378100,271.4,271.4,271.4,271.4,0
1763378105,271.4,271.4,271.4,271.4,0
1763378110,271.4,271.4,271.4,271.4,0
1763378115,271.4,271.4,271.4,271.4,0
1763378120,271.4,271.4,271.4,271.4,0
1763378125,271.4,271.4,271.4,271.4,0
1763378130,271.4,271.4,271.4,271.4,0
1763378135,271.4,271.4,271.4,271.4,0
1763378140,271.4,271.4,271.4,271.4,0
1763378145,271.4,271.4,271.4,271.4,0
1763378150,271.4,271.4,271.4,271.4,0
1763378155,271.4,271.4,271.4,271.4,0
1763378160,271.4,271.4,271.4,271.4,0
1763378165,271.47,271.47,271.47,271.47,2
1763378170,271.47,271.47,271.47,271.47,0
1763378175,271.47,271.47,271.47,271.47,0
1763378180,271.47,271.47,271.47,271.47,0
1763378185,271.47,271.47,271.47,271.47,0
1763378190,271.47,271.47,271.47,271.47,0
1763378195,271.47,271.47,271.47,271.47,0
1763378200,271.47,271.47,271.47,271.47,0
1763378205,271.47,271.47,271.47,271.47,0
1763378210,271.47,271.47,271.47,271.47,0
1763378215,271.47,271.47,271.47,271.47,0
1763378220,271.5,271.5,271.5,271.5,1
1763378225,271.5,271.5,271.5,271.5,0
1763378230,271.53,271.53,271.52,271.52,3
1763378235,271.68,271.73,271.68,271.68,29
1763378240,271.68,271.68,271.68,271.68,0
1763378245,271.68,271.68,271.68,271.68,0
1763378250,271.68,271.68,271.68,271.68,0
1763378255,271.68,271.68,271.68,271.68,0
1763378260,271.68,271.68,271.68,271.68,0
1763378265,271.68,271.68,271.68,271.68,0
1763378270,271.68,271.68,271.68,271.68,0
1763378275,271.68,271.68,271.68,271.68,0
1763378280,271.68,271.68,271.68,271.68,0
1763378285,271.68,271.68,271.68,271.68,0
1763378290,271.68,271.68,271.68,271.68,0
1763378295,271.68,271.68,271.68,271.68,0
1763378300,271.68,271.68,271.68,271.68,0
1763378305,271.68,271.68,271.68,271.68,0
1763378310,271.68,271.68,271.68,271.68,0
1763378315,271.68,271.68,271.68,271.68,0
1763378320,271.68,271.68,271.68,271.68,0
1763378325,271.51,271.51,271.51,271.51,1
1763378330,271.51,271.51,271.51,271.51,0
1763378335,271.51,271.51,271.51,271.51,0
1763378340,271.51,271.51,271.51,271.51,0
1763378345,271.51,271.51,271.51,271.51,0
1763378350,271.51,271.51,271.51,271.51,0
1763378355,271.51,271.51,271.51,271.51,0
1763378360,271.51,271.51,271.51,271.51,0
1763378365,271.51,271.51,271.51,271.51,0
1763378370,271.51,271.51,271.51,271.51,0
1763378375,271.51,271.51,271.51,271.51,0
1763378380,271.51,271.51,271.51,271.51,0
1763378385,271.51,271.51,271.51,271.51,0
1763378390,271.51,271.51,271.51,271.51,0
1763378395,271.51,271.51,271.51,271.51,0
1763378400,271.51,271.51,271.51,271.51,0
1763378405,271.51,271.51,271.51,271.51,0
1763378410,271.51,271.51,271.51,271.51,0
1763378415,271.51,271.51,271.51,271.51,0
1763378420,271.51,271.51,271.51,271.51,0
1763378425,271.51,271.51,271.51,271.51,0
1763378430,271.51,271.51,271.51,271.51,0
1763378435,271.51,271.51,271.51,271.51,0
1763378440,271.51,271.51,271.51,271.51,0
1763378445,271.51,271.51,271.51,271.51,0
1763378450,271.51,271.51,271.51,271.51,0
1763378455,271.51,271.51,271.51,271.51,0
1763378460,271.51,271.51,271.51,271.51,0
1763378465,271.51,271.51,271.51,271.51,0
1763378470,271.51,271.51,271.51,271.51,0
1763378475,271.51,271.51,271.51,271.51,0
1763378480,271.51,271.51,271.51,271.51,0
1763378485,271.51,271.51,271.51,271.51,0
1763378490,271.51,271.51,271.51,271.51,0
1763378495,271.51,271.51,271.51,271.51,0
1763378500,271.51,271.51,271.51,271.51,0
1763378505,271.51,271.51,271.51,271.51,0
1763378510,271.51,271.51,271.51,271.51,0
1763378515,271.51,271.51,271.51,271.51,0
1763378520,271.51,271.51,271.51,271.51,0
1763378525,271.51,271.51,271.51,271.51,0
1763378530,271.51,271.51,271.51,271.51,0
1763378535,271.51,271.51,271.51,271.51,0
1763378540,271.51,271.51,271.51,271.51,0
1763378545,271.51,271.51,271.51,271.51,0
1763378550,271.51,271.51,271.51,271.51,0
1763378555,271.51,271.51,271.51,271.51,0
1763378560,271.51,271.51,271.51,271.51,0
1763378565,271.51,271.51,271.51,271.51,0
1763378570,271.51,271.51,271.51,271.51,0
1763378575,271.51,271.51,271.51,271.51,0
1763378580,271.51,271.51,271.51,271.51,0
1763378585,271.51,271.51,271.51,271.51,0
1763378590,271.51,271.51,271.51,271.51,0
1763378595,271.51,271.51,271.51,271.51,0
1763378600,271.51,271.51,271.51,271.51,0
1763378605,271.51,271.51,271.51,271.51,0
1763378610,271.51,271.51,271.51,271.51,0
1763378615,271.51,271.51,271.51,271.51,0
1763378620,271.51,271.51,271.51,271.51,0
1763378625,271.51,271.51,271.51,271.51,0
1763378630,271.51,271.51,271.51,271.51,0
1763378635,271.51,271.51,271.51,271.51,0
1763378640,271.51,271.51,271.51,271.51,0
1763378645,271.51,271.51,271.51,271.51,0
1763378650,271.51,271.51,271.51,271.51,0
1763378655,271.51,271.51,271.51,271.51,0
1763378660,271.51,271.51,271.51,271.51,0
1763378665,271.51,271.51,271.51,271.51,0
1763378670,271.51,271.51,271.51,271.51,0
1763378675,271.51,271.51,271.51,271.51,0
1763378680,271.51,271.51,271.51,271.51,0
1763378685,271.51,271.51,271.51,271.51,0
1763378690,271.51,271.51,271.51,271.51,0
1763378695,271.51,271.51,271.51,271.51,0
1763378700,271.51,271.51,271.51,271.51,0
1763378705,271.51,271.51,271.51,271.51,0
1763378710,271.51,271.51,271.51,271.51,0
1763378715,271.51,271.51,271.51,271.51,0
1763378720,271.51,271.51,271.51,271.51,0
1763378725,271.51,271.51,271.51,271.51,0
1763378730,271.51,271.51,271.51,271.51,0
1763378735,271.51,271.51,271.51,271.51,0
1763378740,271.51,271.51,271.51,271.51,0
1763378745,271.51,271.51,271.51,271.51,0
1763378750,271.51,271.51,271.51,271.51,0
1763378755,271.51,271.51,271.51,271.51,0
1763378760,271.51,271.51,271.51,271.51,0
1763378765,271.51,271.51,271.51,271.51,0
1763378770,271.51,271.51,271.51,271.51,0
1763378775,271.51,271.51,271.51,271.51,0
1763378780,271.51,271.51,271.51,271.51,0
1763378785,271.51,271.51,271.51,271.51,0
1763378790,271.51,271.51,271.51,271.51,0
1763378795,271.51,271.51,271.51,271.51,0
1763378800,271.51,271.51,271.51,271.51,0
1763378805,271.51,271.51,271.51,271.51,0
1763378810,271.51,271.51,271.51,271.51,0
1763378815,271.51,271.51,271.51,271.51,0
1763378820,271.51,271.51,271.51,271.51,0
1763378825,271.51,271.51,271.51,271.51,0
1763378830,271.51,271.51,271.51,271.51,0
1763378835,271.51,271.51,271.51,271.51,0
1763378840,271.51,271.51,271.51,271.51,0
1763378845,271.51,271.51,271.51,271.51,0
1763378850,271.51,271.51,271.51,271.51,0
1763378855,271.51,271.51,271.51,271.51,0
1763378860,271.51,271.51,271.51,271.51,0
1763378865,271.51,271.51,271.51,271.51,0
1763378870,271.51,271.51,271.51,271.51,0
1763378875,271.51,271.51,271.51,271.51,0
1763378880,271.51,271.51,271.51,271.51,0
1763378885,271.51,271.51,271.51,271.51,0
1763378890,271.51,271.51,271.51,271.51,0
1763378895,271.51,271.51,271.51,271.51,0
1763378900,271.51,271.51,271.51,271.51,0
1763378905,271.51,271.51,271.51,271.51,0
1763378910,271.51,271.51,271.51,271.51,0
1763378915,271.51,271.51,271.51,271.51,0
1763378920,271.51,271.51,271.51,271.51,0
1763378925,271.51,271.51,271.51,271.51,0
1763378930,271.51,271.51,271.51,271.51,0
1763378935,271.51,271.51,271.51,271.51,0
1763378940,271.51,271.51,271.51,271.51,0
1763378945,271.51,271.51,271.51,271.51,0
1763378950,271.51,271.51,271.51,271.51,0
1763378955,271.51,271.51,271.51,271.51,0
1763378960,271.51,271.51,271.51,271.51,0
1763378965,271.51,271.51,271.51,271.51,0
1763378970,271.51,271.51,271.51,271.51,0
1763378975,271.51,271.51,271.51,271.51,0
1763378980,271.51,271.51,271.51,271.51,0
1763378985,271.51,271.51,271.51,271.51,0
1763378990,271.51,271.51,271.51,271.51,0
1763378995,271.51,271.51,271.51,271.51,0
1763379000,271.51,271.51,271.51,271.51,0
1763379005,271.51,271.51,271.51,271.51,0
1763379010,271.51,271.51,271.51,271.51,0
1763379015,271.51,271.51,271.51,271.51,0
1763379020,271.51,271.51,271.51,271.51,0
1763379025,271.51,271.51,271.51,271.51,0
1763379030,271.51,271.51,271.51,271.51,0
1763379035,271.51,271.51,271.51,271.51,0
1763379040,271.51,271.51,271.51,271.51,0
1763379045,271.51,271.51,271.51,271.51,0
1763379050,271.51,271.51,271.51,271.51,0
1763379055,271.51,271.51,271.51,271.51,0
1763379060,271.51,271.51,271.51,271.51,0
1763379065,271.51,271.51,271.51,271.51,0
