Date,Open,High,Low,Close,Volume
1761922610,205.87,205.88,205.8,205.81,213
1761922615,205.8,205.86,205.77,205.81,285
1761922620,205.82,205.92,205.82,205.92,263
1761922625,205.92,206.04,205.91,206.0,264
1761922630,205.99,206.01,205.96,205.96,137
1761922635,205.95,205.96,205.85,205.88,116
1761922640,205.88,205.93,205.88,205.91,84
1761922645,205.91,205.96,205.91,205.94,38
1761922650,205.94,205.96,205.93,205.96,60
1761922655,205.97,205.98,205.94,205.95,50
1761922660,205.95,205.98,205.95,205.97,99
1761922665,205.98,206.01,205.95,205.99,246
1761922670,205.98,205.98,205.91,205.97,190
1761922675,205.96,205.99,205.95,205.96,117
1761922680,205.97,205.98,205.94,205.94,71
1761922685,205.95,205.96,205.91,205.93,92
1761922690,205.95,205.99,205.91,205.99,127
1761922695,205.99,206.01,205.97,205.99,200
1761922700,206.02,206.03,205.98,205.99,89
1761922705,205.98,206.03,205.96,206.02,214
1761922710,206.02,206.03,206.01,206.01,119
1761922715,206.02,206.07,206.01,206.04,232
1761922720,206.03,206.08,206.02,206.08,208
1761922725,206.08,206.1,206.04,206.05,232
1761922730,206.05,206.09,206.04,206.06,163
1761922735,206.06,206.09,206.05,206.06,153
1761922740,206.08,206.09,206.07,206.08,165
1761922745,206.09,206.12,206.08,206.1,94
1761922750,206.1,206.16,206.1,206.16,204
1761922755,206.15,206.28,206.14,206.28,336
1761922760,206.28,206.36,206.26,206.34,376
1761922765,206.34,206.34,206.31,206.32,235
1761922770,206.33,206.4,206.33,206.4,287
1761922775,206.4,206.46,206.39,206.44,354
1761922780,206.45,206.5,206.44,206.48,333
1761922785,206.47,206.56,206.47,206.55,447
1761922790,206.55,206.55,206.5,206.51,214
1761922795,206.5,206.52,206.46,206.46,188
1761922800,206.48,206.51,206.31,206.35,817
1761922805,206.35,206.37,206.29,206.3,239
1761922810,206.3,206.36,206.29,206.29,165
1761922815,206.29,206.35,206.28,206.34,138
1761922820,206.36,206.49,206.35,206.48,260
1761922825,206.48,206.48,206.33,206.33,176
1761922830,206.34,206.43,206.34,206.35,175
1761922835,206.34,206.39,206.32,206.37,138
1761922840,206.35,206.38,206.34,206.36,49
1761922845,206.38,206.44,206.38,206.42,77
1761922850,206.43,206.44,206.36,206.38,118
1761922855,206.38,206.4,206.36,206.37,155
1761922860,206.4,206.43,206.36,206.36,210
1761922865,206.36,206.41,206.36,206.4,152
1761922870,206.4,206.41,206.37,206.4,79
1761922875,206.39,206.46,206.39,206.43,163
1761922880,206.43,206.45,206.41,206.43,165
1761922885,206.44,206.48,206.42,206.47,164
1761922890,206.48,206.53,206.48,206.51,345
1761922895,206.51,206.53,206.45,206.48,249
1761922900,206.5,206.51,206.43,206.46,148
1761922905,206.47,206.49,206.43,206.44,68
1761922910,206.44,206.5,206.44,206.5,83
1761922915,206.5,206.51,206.42,206.45,73
1761922920,206.46,206.5,206.45,206.46,76
1761922925,206.47,206.51,206.46,206.47,108
1761922930,206.47,206.51,206.43,206.49,162
1761922935,206.48,206.51,206.47,206.49,101
1761922940,206.48,206.54,206.47,206.5,146
1761922945,206.5,206.52,206.49,206.5,114
1761922950,206.49,206.55,206.49,206.52,149
1761922955,206.52,206.53,206.45,206.46,223
1761922960,206.45,206.47,206.44,206.47,75
1761922965,206.48,206.49,206.44,206.45,102
1761922970,206.45,206.47,206.4,206.43,156
1761922975,206.41,206.42,206.4,206.41,73
1761922980,206.42,206.47,206.38,206.4,151
1761922985,206.38,206.45,206.38,206.41,125
1761922990,206.44,206.47,206.43,206.44,88
1761922995,206.45,206.49,206.44,206.48,95
1761923000,206.47,206.47,206.38,206.39,168
1761923005,206.38,206.41,206.35,206.41,195
1761923010,206.37,206.39,206.34,206.34,109
1761923015,206.35,206.37,206.33,206.36,174
1761923020,206.35,206.4,206.34,206.4,94
1761923025,206.4,206.41,206.38,206.4,36
1761923030,206.4,206.44,206.38,206.39,53
1761923035,206.39,206.43,206.37,206.42,78
1761923040,206.44,206.44,206.4,206.42,51
1761923045,206.42,206.43,206.38,206.38,48
1761923050,206.39,206.42,206.35,206.4,214
1761923055,206.4,206.44,206.39,206.41,90
1761923060,206.39,206.44,206.39,206.44,60
1761923065,206.44,206.45,206.41,206.41,70
1761923070,206.43,206.47,206.43,206.47,137
1761923075,206.46,206.49,206.46,206.49,65
1761923080,206.5,206.5,206.47,206.48,87
1761923085,206.49,206.49,206.46,206.47,95
1761923090,206.47,206.47,206.41,206.45,115
1761923095,206.44,206.45,206.42,206.45,42
1761923100,206.46,206.5,206.46,206.47,173
1761923105,206.47,206.48,206.43,206.45,137
1761923110,206.46,206.46,206.44,206.46,151
1761923115,206.45,206.5,206.45,206.46,96
1761923120,206.47,206.5,206.46,206.49,60
1761923125,206.49,206.5,206.42,206.44,153
1761923130,206.44,206.45,206.41,206.42,119
1761923135,206.42,206.55,206.42,206.51,321
1761923140,206.51,206.6,206.51,206.58,307
1761923145,206.58,206.6,206.52,206.52,182
1761923150,206.53,206.54,206.46,206.51,105
1761923155,206.48,206.49,206.39,206.39,233
1761923160,206.4,206.44,206.32,206.37,418
1761923165,206.37,206.38,206.33,206.35,201
1761923170,206.38,206.4,206.35,206.38,108
1761923175,206.39,206.4,206.35,206.36,100
1761923180,206.36,206.39,206.35,206.37,117
1761923185,206.37,206.42,206.35,206.42,99
1761923190,206.4,206.41,206.36,206.37,57
1761923195,206.36,206.39,206.35,206.36,147
1761923200,206.37,206.41,206.33,206.34,91
1761923205,206.36,206.37,206.34,206.34,30
1761923210,206.35,206.4,206.24,206.27,220
1761923215,206.26,206.26,206.21,206.23,200
1761923220,206.24,206.24,206.13,206.15,325
1761923225,206.14,206.23,206.12,206.22,151
1761923230,206.22,206.29,206.21,206.27,221
1761923235,206.27,206.3,206.26,206.27,106
1761923240,206.26,206.28,206.2,206.2,141
1761923245,206.2,206.23,206.19,206.22,100
1761923250,206.24,206.24,206.14,206.17,145
1761923255,206.18,206.18,206.14,206.14,75
1761923260,206.14,206.17,206.11,206.17,250
1761923265,206.15,206.17,206.15,206.16,96
1761923270,206.16,206.22,206.16,206.17,98
1761923275,206.18,206.2,206.16,206.16,57
1761923280,206.16,206.19,206.13,206.17,108
1761923285,206.17,206.2,206.07,206.1,145
1761923290,206.1,206.11,206.07,206.08,181
1761923295,206.07,206.11,206.06,206.11,84
1761923300,206.1,206.16,206.09,206.16,93
1761923305,206.14,206.14,206.09,206.12,71
1761923310,206.13,206.23,206.13,206.2,160
1761923315,206.2,206.25,206.19,206.21,137
1761923320,206.19,206.23,206.17,206.22,129
1761923325,206.22,206.25,206.21,206.24,46
1761923330,206.24,206.27,206.23,206.26,82
1761923335,206.26,206.27,206.18,206.18,117
1761923340,206.19,206.2,206.13,206.15,150
1761923345,206.16,206.17,206.13,206.14,240
1761923350,206.14,206.15,206.11,206.11,146
1761923355,206.12,206.13,206.07,206.09,282
1761923360,206.07,206.08,206.05,206.06,145
1761923365,206.05,206.08,206.03,206.03,275
1761923370,206.04,206.05,206.01,206.02,283
1761923375,206.02,206.05,206.01,206.02,232
1761923380,206.05,206.07,206.02,206.03,154
1761923385,206.03,206.08,206.0,206.01,229
1761923390,206.02,206.04,205.99,206.0,240
1761923395,206.0,206.01,205.99,206.01,220
1761923400,206.0,206.01,205.9,205.91,315
1761923405,205.92,205.94,205.91,205.91,157
1761923410,205.91,205.92,205.85,205.87,200
1761923415,205.88,205.91,205.86,205.87,248
1761923420,205.86,205.87,205.82,205.86,233
1761923425,205.84,205.85,205.82,205.82,181
1761923430,205.85,205.86,205.8,205.82,231
1761923435,205.83,205.87,205.8,205.81,138
1761923440,205.82,205.86,205.77,205.8,321
1761923445,205.8,205.88,205.79,205.84,484
1761923450,205.84,205.84,205.69,205.71,423
1761923455,205.7,205.76,205.7,205.75,218
1761923460,205.76,205.84,205.74,205.84,131
1761923465,205.83,205.84,205.77,205.8,170
1761923470,205.79,205.85,205.79,205.83,178
1761923475,205.82,205.84,205.8,205.83,81
1761923480,205.86,205.89,205.83,205.88,346
1761923485,205.88,205.93,205.86,205.89,459
1761923490,205.9,205.92,205.89,205.9,210
1761923495,205.9,205.9,205.85,205.86,80
1761923500,205.85,205.86,205.78,205.78,130
1761923505,205.8,205.87,205.79,205.83,151
1761923510,205.83,205.85,205.82,205.83,56
1761923515,205.84,205.84,205.82,205.83,117
1761923520,205.83,205.83,205.8,205.8,177
1761923525,205.81,205.83,205.8,205.81,77
1761923530,205.82,205.85,205.81,205.82,104
1761923535,205.81,205.83,205.8,205.83,94
1761923540,205.82,205.84,205.8,205.8,92
1761923545,205.8,205.81,205.77,205.77,146
1761923550,205.78,205.82,205.77,205.79,102
1761923555,205.78,205.8,205.74,205.8,128
1761923560,205.79,205.83,205.78,205.82,45
1761923565,205.81,205.86,205.81,205.84,139
1761923570,205.84,205.86,205.83,205.84,157
1761923575,205.84,205.85,205.78,205.83,94
1761923580,205.8,205.83,205.8,205.8,42
1761923585,205.8,205.84,205.8,205.81,137
1761923590,205.82,205.91,205.82,205.91,384
1761923595,205.92,205.97,205.9,205.94,650
1761923600,205.94,205.96,205.92,205.96,209
1761923605,205.96,205.99,205.93,205.99,289
1761923610,205.95,205.99,205.9,205.91,216
1761923615,205.9,205.91,205.82,205.83,269
1761923620,205.83,205.85,205.79,205.84,261
1761923625,205.83,205.84,205.76,205.78,152
1761923630,205.79,205.81,205.77,205.79,125
1761923635,205.8,205.83,205.78,205.82,106
1761923640,205.83,205.83,205.77,205.82,148
1761923645,205.82,205.84,205.8,205.8,100
1761923650,205.81,205.85,205.81,205.84,156
1761923655,205.84,205.88,205.83,205.87,163
1761923660,205.85,205.85,205.82,205.84,115
1761923665,205.84,205.84,205.82,205.83,73
1761923670,205.82,205.83,205.8,205.8,101
1761923675,205.8,205.81,205.78,205.81,116
1761923680,205.81,205.87,205.8,205.86,293
1761923685,205.87,205.88,205.85,205.88,60
1761923690,205.88,205.88,205.85,205.86,149
1761923695,205.86,205.87,205.85,205.86,67
1761923700,205.86,205.92,205.85,205.89,327
1761923705,205.91,205.96,205.85,205.87,284
1761923710,205.87,205.9,205.86,205.87,100
1761923715,205.9,205.9,205.85,205.86,127
1761923720,205.86,205.88,205.82,205.84,129
1761923725,205.83,205.84,205.8,205.82,137
1761923730,205.83,205.85,205.82,205.84,120
1761923735,205.84,205.84,205.8,205.81,86
1761923740,205.81,205.85,205.81,205.83,150
1761923745,205.84,205.84,205.82,205.82,63
1761923750,205.83,205.85,205.82,205.84,123
1761923755,205.84,205.86,205.81,205.81,153
1761923760,205.81,205.84,205.79,205.83,187
1761923765,205.84,205.86,205.82,205.84,135
1761923770,205.84,205.84,205.78,205.81,122
1761923775,205.81,205.84,205.79,205.81,83
1761923780,205.82,205.89,205.82,205.88,167
1761923785,205.88,205.95,205.88,205.95,204
1761923790,205.93,205.95,205.91,205.91,145
1761923795,205.9,205.91,205.82,205.84,203
1761923800,205.83,205.83,205.81,205.82,64
1761923805,205.82,205.85,205.81,205.82,93
1761923810,205.81,205.82,205.8,205.81,75
1761923815,205.81,205.83,205.8,205.81,94
1761923820,205.81,205.84,205.81,205.81,108
1761923825,205.81,205.84,205.78,205.84,106
1761923830,205.84,205.86,205.81,205.85,176
1761923835,205.85,205.91,205.84,205.85,209
1761923840,205.85,205.85,205.8,205.82,190
1761923845,205.83,205.85,205.8,205.81,135
1761923850,205.81,205.85,205.8,205.84,112
1761923855,205.83,205.89,205.83,205.86,115
1761923860,205.87,205.88,205.85,205.87,57
1761923865,205.87,205.94,205.87,205.92,123
1761923870,205.93,205.93,205.82,205.83,134
1761923875,205.83,205.84,205.81,205.84,63
1761923880,205.84,205.85,205.83,205.83,174
1761923885,205.83,205.92,205.81,205.9,141
1761923890,205.9,205.92,205.88,205.91,130
1761923895,205.91,205.92,205.89,205.92,70
1761923900,205.92,206.02,205.91,206.01,413
1761923905,206.01,206.01,205.97,205.98,233
1761923910,205.99,206.0,205.95,205.95,88
1761923915,205.92,205.94,205.85,205.87,211
1761923920,205.87,205.94,205.86,205.92,175
1761923925,205.93,205.97,205.91,205.96,173
1761923930,205.96,205.98,205.93,205.97,267
1761923935,205.97,206.0,205.95,205.98,222
1761923940,205.99,206.0,205.97,205.97,116
1761923945,205.97,205.98,205.96,205.98,59
1761923950,205.97,205.99,205.94,205.95,188
1761923955,205.95,205.99,205.95,205.98,59
1761923960,205.97,206.02,205.96,206.01,115
1761923965,206.01,206.02,205.98,206.01,145
1761923970,206.01,206.02,205.95,205.95,140
1761923975,205.95,205.95,205.87,205.87,284
1761923980,205.87,205.89,205.85,205.86,188
1761923985,205.84,205.86,205.82,205.84,206
1761923990,205.83,205.84,205.81,205.84,197
1761923995,205.84,205.88,205.83,205.84,127
1761924000,205.85,205.86,205.78,205.79,169
1761924005,205.79,205.79,205.76,205.77,139
1761924010,205.76,205.79,205.74,205.74,253
1761924015,205.74,205.75,205.7,205.71,231
1761924020,205.72,205.74,205.62,205.63,376
1761924025,205.63,205.63,205.53,205.55,323
1761924030,205.55,205.56,205.51,205.53,275
1761924035,205.54,205.58,205.54,205.55,176
1761924040,205.54,205.55,205.44,205.47,856
1761924045,205.47,205.47,205.4,205.46,509
1761924050,205.45,205.48,205.43,205.44,251
1761924055,205.44,205.49,205.42,205.47,274
1761924060,205.47,205.5,205.45,205.47,121
1761924065,205.47,205.49,205.45,205.48,208
1761924070,205.48,205.49,205.32,205.36,400
1761924075,205.32,205.37,205.31,205.33,173
1761924080,205.33,205.35,205.3,205.3,201
1761924085,205.3,205.35,205.3,205.34,115
1761924090,205.34,205.44,205.28,205.38,344
1761924095,205.38,205.46,205.37,205.43,174
1761924100,205.42,205.44,205.38,205.4,201
1761924105,205.41,205.46,205.4,205.43,112
1761924110,205.44,205.46,205.44,205.45,76
1761924115,205.45,205.46,205.4,205.42,86
1761924120,205.4,205.44,205.38,205.38,334
1761924125,205.39,205.42,205.37,205.37,116
1761924130,205.39,205.4,205.36,205.38,85
1761924135,205.37,205.4,205.36,205.39,56
1761924140,205.38,205.38,205.31,205.35,145
1761924145,205.35,205.43,205.35,205.39,94
1761924150,205.39,205.39,205.35,205.37,73
1761924155,205.37,205.39,205.34,205.39,103
1761924160,205.39,205.39,205.36,205.38,173
1761924165,205.38,205.4,205.37,205.39,115
1761924170,205.39,205.41,205.38,205.4,82
1761924175,205.4,205.41,205.38,205.39,94
1761924180,205.39,205.42,205.36,205.37,188
1761924185,205.37,205.4,205.36,205.38,103
1761924190,205.39,205.4,205.37,205.4,73
1761924195,205.41,205.42,205.37,205.37,281
1761924200,205.37,205.38,205.35,205.36,199
1761924205,205.36,205.39,205.35,205.38,180
1761924210,205.38,205.41,205.37,205.37,250
1761924215,205.36,205.4,205.35,205.39,131
1761924220,205.4,205.4,205.35,205.37,97
1761924225,205.37,205.37,205.34,205.36,144
1761924230,205.36,205.37,205.34,205.37,238
1761924235,205.37,205.37,205.32,205.35,245
1761924240,205.35,205.38,205.3,205.31,285
1761924245,205.31,205.33,205.3,205.33,113
1761924250,205.33,205.35,205.3,205.31,127
1761924255,205.31,205.36,205.3,205.31,342
1761924260,205.32,205.34,205.29,205.3,213
1761924265,205.31,205.33,205.3,205.33,78
1761924270,205.34,205.36,205.32,205.36,89
1761924275,205.36,205.36,205.32,205.34,125
1761924280,205.33,205.34,205.29,205.3,226
1761924285,205.31,205.31,205.27,205.29,184
1761924290,205.29,205.32,205.27,205.31,199
1761924295,205.32,205.32,205.3,205.31,69
1761924300,205.32,205.32,205.27,205.28,144
1761924305,205.28,205.3,205.25,205.3,152
1761924310,205.3,205.32,205.27,205.32,124
1761924315,205.34,205.35,205.3,205.31,172
1761924320,205.31,205.32,205.25,205.28,212
1761924325,205.28,205.29,205.27,205.28,60
1761924330,205.28,205.3,205.24,205.26,187
1761924335,205.27,205.3,205.26,205.28,176
1761924340,205.29,205.32,205.28,205.31,116
1761924345,205.31,205.31,205.25,205.25,139
1761924350,205.25,205.25,205.19,205.22,429
1761924355,205.21,205.21,205.13,205.15,300
1761924360,205.15,205.15,205.1,205.14,247
1761924365,205.14,205.22,205.14,205.21,186
1761924370,205.21,205.22,205.16,205.18,175
1761924375,205.19,205.23,205.18,205.21,164
1761924380,205.21,205.22,205.2,205.2,99
1761924385,205.2,205.21,205.14,205.15,97
1761924390,205.13,205.15,205.13,205.14,86
1761924395,205.14,205.16,205.11,205.14,242
1761924400,205.15,205.15,205.12,205.14,181
1761924405,205.14,205.15,205.1,205.15,177
1761924410,205.15,205.15,205.11,205.14,172
1761924415,205.14,205.21,205.14,205.2,109
1761924420,205.19,205.19,205.12,205.13,168
1761924425,205.14,205.16,205.1,205.1,217
1761924430,205.1,205.11,205.08,205.09,104
1761924435,205.1,205.11,205.08,205.09,149
1761924440,205.09,205.11,205.06,205.06,197
1761924445,205.06,205.11,205.05,205.11,156
1761924450,205.1,205.13,205.09,205.12,76
1761924455,205.11,205.14,205.1,205.14,207
1761924460,205.15,205.17,205.1,205.1,118
1761924465,205.09,205.09,205.06,205.07,131
1761924470,205.06,205.07,204.97,205.04,1171
1761924475,205.06,205.11,205.05,205.11,105
1761924480,205.09,205.15,205.08,205.15,206
1761924485,205.15,205.16,205.12,205.15,193
1761924490,205.14,205.15,205.1,205.12,131
1761924495,205.12,205.19,205.11,205.17,202
1761924500,205.18,205.18,205.13,205.14,184
1761924505,205.13,205.13,205.08,205.1,99
1761924510,205.12,205.14,205.11,205.13,119
1761924515,205.12,205.15,205.11,205.13,73
1761924520,205.12,205.15,205.12,205.14,74
1761924525,205.14,205.14,205.1,205.11,156
1761924530,205.11,205.14,205.1,205.14,94
1761924535,205.14,205.23,205.13,205.2,294
1761924540,205.2,205.27,205.19,205.27,224
1761924545,205.27,205.33,205.25,205.31,497
1761924550,205.31,205.33,205.29,205.31,337
1761924555,205.31,205.33,205.29,205.33,117
1761924560,205.32,205.33,205.24,205.26,183
1761924565,205.25,205.28,205.23,205.28,180
1761924570,205.28,205.29,205.26,205.27,53
1761924575,205.27,205.29,205.2,205.21,73
1761924580,205.21,205.23,205.19,205.21,128
1761924585,205.22,205.32,205.2,205.28,133
1761924590,205.28,205.3,205.26,205.29,154
1761924595,205.29,205.3,205.28,205.28,186
1761924600,205.29,205.3,205.21,205.3,284
1761924605,205.3,205.37,205.22,205.23,323
1761924610,205.23,205.27,205.22,205.27,92
1761924615,205.28,205.28,205.24,205.25,71
1761924620,205.24,205.29,205.15,205.19,299
1761924625,205.15,205.19,205.11,205.11,210
1761924630,205.11,205.12,205.06,205.06,222
1761924635,205.08,205.1,205.06,205.08,291
1761924640,205.08,205.1,205.03,205.04,188
1761924645,205.04,205.07,205.03,205.04,203
1761924650,205.04,205.12,205.04,205.09,85
1761924655,205.09,205.15,205.09,205.12,67
1761924660,205.12,205.14,205.09,205.09,192
1761924665,205.09,205.12,205.08,205.1,203
1761924670,205.12,205.17,205.11,205.14,178
1761924675,205.14,205.19,205.14,205.14,153
1761924680,205.14,205.15,205.08,205.09,141
1761924685,205.09,205.16,205.08,205.12,198
1761924690,205.13,205.18,205.11,205.17,136
1761924695,205.17,205.26,205.17,205.24,357
1761924700,205.24,205.25,205.21,205.25,92
1761924705,205.22,205.29,205.19,205.26,203
1761924710,205.27,205.28,205.24,205.28,140
1761924715,205.28,205.31,205.24,205.26,169
1761924720,205.26,205.28,205.26,205.28,108
1761924725,205.28,205.35,205.27,205.34,178
1761924730,205.34,205.35,205.3,205.34,235
1761924735,205.33,205.42,205.29,205.41,266
1761924740,205.38,205.43,205.38,205.42,231
1761924745,205.42,205.45,205.4,205.45,216
1761924750,205.42,205.45,205.41,205.42,209
1761924755,205.42,205.42,205.3,205.3,381
1761924760,205.32,205.33,205.28,205.3,150
1761924765,205.3,205.3,205.28,205.3,84
1761924770,205.29,205.3,205.25,205.26,167
1761924775,205.26,205.27,205.25,205.27,45
1761924780,205.27,205.3,205.15,205.2,431
1761924785,205.2,205.31,205.19,205.28,170
1761924790,205.29,205.35,205.29,205.34,104
1761924795,205.34,205.36,205.33,205.33,83
1761924800,205.34,205.38,205.34,205.36,50
1761924805,205.36,205.37,205.3,205.32,172
1761924810,205.31,205.33,205.26,205.27,176
1761924815,205.26,205.27,205.2,205.24,280
1761924820,205.24,205.25,205.22,205.23,130
1761924825,205.22,205.26,205.21,205.25,185
1761924830,205.25,205.25,205.21,205.25,86
1761924835,205.25,205.27,205.22,205.25,130
1761924840,205.25,205.28,205.21,205.28,433
1761924845,205.28,205.29,205.26,205.27,98
1761924850,205.27,205.28,205.2,205.25,154
1761924855,205.23,205.25,205.22,205.24,26
1761924860,205.24,205.36,205.23,205.33,328
1761924865,205.33,205.43,205.32,205.42,150
1761924870,205.4,205.41,205.35,205.38,132
1761924875,205.38,205.41,205.38,205.41,70
1761924880,205.41,205.42,205.38,205.38,66
1761924885,205.39,205.4,205.37,205.37,90
1761924890,205.38,205.41,205.37,205.4,239
1761924895,205.39,205.41,205.37,205.39,93
1761924900,205.39,205.4,205.26,205.29,355
1761924905,205.27,205.32,205.26,205.32,247
1761924910,205.3,205.41,205.28,205.38,191
1761924915,205.37,205.39,205.35,205.38,123
1761924920,205.39,205.42,205.37,205.42,135
1761924925,205.42,205.44,205.36,205.37,204
1761924930,205.37,205.38,205.34,205.38,153
1761924935,205.38,205.38,205.3,205.3,67
1761924940,205.31,205.32,205.28,205.29,147
1761924945,205.28,205.28,205.22,205.23,171
1761924950,205.22,205.23,205.18,205.19,317
1761924955,205.19,205.22,205.18,205.21,100
1761924960,205.21,205.21,205.1,205.12,182
1761924965,205.1,205.23,205.1,205.2,193
1761924970,205.2,205.2,205.14,205.14,89
1761924975,205.14,205.19,205.12,205.16,106
1761924980,205.15,205.19,205.12,205.17,169
1761924985,205.19,205.23,205.18,205.23,78
1761924990,205.23,205.23,205.16,205.18,114
1761924995,205.18,205.18,205.13,205.16,133
1761925000,205.14,205.15,205.11,205.13,67
1761925005,205.14,205.14,205.1,205.12,237
1761925010,205.12,205.12,205.07,205.09,262
1761925015,205.08,205.09,205.03,205.05,246
1761925020,205.05,205.06,204.97,204.98,1733
1761925025,204.99,205.02,204.98,205.0,235
1761925030,205.01,205.03,205.0,205.0,114
1761925035,205.01,205.02,204.97,204.99,149
1761925040,204.97,205.0,204.93,204.94,205
1761925045,204.94,204.95,204.92,204.94,245
1761925050,204.94,204.94,204.89,204.89,250
1761925055,204.89,204.9,204.86,204.86,219
1761925060,204.86,204.89,204.83,204.86,243
1761925065,204.86,204.86,204.83,204.86,115
1761925070,204.86,204.87,204.78,204.8,336
1761925075,204.78,204.79,204.71,204.73,299
1761925080,204.72,204.81,204.72,204.81,366
1761925085,204.83,204.84,204.78,204.82,234
1761925090,204.83,204.83,204.78,204.83,226
1761925095,204.82,204.83,204.79,204.81,203
1761925100,204.81,204.86,204.8,204.83,140
1761925105,204.82,204.85,204.8,204.81,208
1761925110,204.81,204.82,204.78,204.82,126
1761925115,204.82,204.83,204.79,204.83,132
1761925120,204.84,204.88,204.78,204.86,200
1761925125,204.87,204.89,204.84,204.89,94
1761925130,204.88,204.88,204.85,204.87,217
1761925135,204.88,204.9,204.86,204.88,147
1761925140,204.87,204.9,204.85,204.88,156
1761925145,204.88,204.93,204.87,204.91,168
1761925150,204.92,204.92,204.9,204.92,146
1761925155,204.9,204.9,204.85,204.85,229
1761925160,204.86,204.86,204.78,204.79,422
1761925165,204.79,204.8,204.75,204.75,374
1761925170,204.76,204.8,204.74,204.8,311
1761925175,204.79,204.8,204.78,204.79,110
1761925180,204.8,204.84,204.79,204.8,179
1761925185,204.8,204.84,204.79,204.83,90
1761925190,204.83,204.84,204.81,204.83,70
1761925195,204.83,204.84,204.81,204.84,106
1761925200,204.85,204.85,204.76,204.78,193
1761925205,204.78,204.79,204.75,204.77,236
1761925210,204.76,204.76,204.73,204.75,155
1761925215,204.74,204.76,204.72,204.75,313
1761925220,204.76,204.77,204.7,204.73,278
1761925225,204.74,204.79,204.73,204.78,162
1761925230,204.77,204.79,204.73,204.76,181
1761925235,204.76,204.78,204.73,204.74,127
1761925240,204.74,204.8,204.73,204.8,223
1761925245,204.78,204.8,204.76,204.78,80
1761925250,204.78,204.79,204.7,204.7,231
1761925255,204.71,204.72,204.68,204.69,225
1761925260,204.69,204.71,204.66,204.67,259
1761925265,204.67,204.74,204.66,204.73,177
1761925270,204.74,204.77,204.72,204.74,195
1761925275,204.75,204.78,204.72,204.77,92
1761925280,204.77,204.83,204.77,204.8,119
1761925285,204.8,204.81,204.78,204.81,70
1761925290,204.8,204.81,204.78,204.78,55
1761925295,204.79,204.8,204.77,204.78,137
1761925300,204.79,204.8,204.73,204.74,133
1761925305,204.76,204.79,204.74,204.77,73
1761925310,204.77,204.78,204.75,204.77,91
1761925315,204.77,204.79,204.76,204.78,84
1761925320,204.78,204.78,204.75,204.78,110
1761925325,204.77,204.81,204.76,204.8,149
1761925330,204.8,204.84,204.78,204.84,108
1761925335,204.83,204.85,204.77,204.78,139
1761925340,204.79,204.83,204.72,204.72,82
1761925345,204.74,204.77,204.72,204.77,82
1761925350,204.76,204.76,204.71,204.73,95
1761925355,204.73,204.78,204.72,204.77,99
1761925360,204.78,204.82,204.78,204.8,141
1761925365,204.8,204.86,204.79,204.85,157
1761925370,204.84,204.92,204.84,204.91,290
1761925375,204.9,204.94,204.88,204.93,126
1761925380,204.92,204.94,204.9,204.91,142
1761925385,204.92,204.96,204.91,204.94,232
1761925390,204.93,204.94,204.87,204.88,150
1761925395,204.89,204.9,204.85,204.85,146
1761925400,204.85,204.88,204.83,204.85,104
1761925405,204.86,204.88,204.84,204.85,140
1761925410,204.87,204.9,204.85,204.87,108
1761925415,204.86,204.89,204.86,204.89,43
1761925420,204.88,204.92,204.87,204.91,51
1761925425,204.92,204.95,204.9,204.92,95
1761925430,204.92,204.94,204.87,204.88,149
1761925435,204.88,204.9,204.86,204.86,111
1761925440,204.85,204.88,204.83,204.87,190
1761925445,204.85,204.91,204.84,204.9,105
1761925450,204.88,204.92,204.87,204.92,81
1761925455,204.93,204.93,204.88,204.9,127
1761925460,204.9,204.93,204.88,204.89,105
1761925465,204.89,204.9,204.82,204.83,195
1761925470,204.83,205.03,204.79,204.96,655
1761925475,204.97,205.15,204.96,205.09,623
1761925480,205.09,205.18,205.05,205.1,502
1761925485,205.09,205.17,205.04,205.14,663
1761925490,205.16,205.16,205.09,205.13,404
1761925495,205.13,205.3,205.12,205.29,1048
1761925500,205.29,205.3,205.19,205.23,387
1761925505,205.22,205.26,205.13,205.15,265
1761925510,205.13,205.21,205.13,205.2,269
1761925515,205.19,205.45,205.15,205.44,880
1761925520,205.49,205.69,205.33,205.53,1029
1761925525,205.52,205.57,205.45,205.47,566
1761925530,205.43,205.49,205.4,205.45,265
1761925535,205.46,205.49,205.3,205.41,388
1761925540,205.41,205.48,205.41,205.46,288
1761925545,205.45,205.46,205.37,205.38,185
1761925550,205.38,205.39,205.3,205.39,220
1761925555,205.39,205.42,205.38,205.4,119
1761925560,205.4,205.45,205.37,205.38,96
1761925565,205.41,205.41,205.31,205.33,195
1761925570,205.34,205.36,205.15,205.16,481
1761925575,205.15,205.2,205.13,205.15,570
1761925580,205.16,205.17,205.1,205.13,303
1761925585,205.13,205.19,205.13,205.19,179
1761925590,205.18,205.2,205.13,205.2,131
1761925595,205.19,205.2,205.14,205.15,106
1761925600,205.15,205.16,205.06,205.06,185
1761925605,205.08,205.1,204.94,204.96,300
1761925610,204.95,204.97,204.93,204.95,145
1761925615,204.94,204.96,204.85,204.85,199
1761925620,204.87,204.94,204.86,204.91,232
1761925625,204.92,204.96,204.9,204.9,166
1761925630,204.91,204.91,204.83,204.86,180
1761925635,204.84,204.87,204.81,204.86,228
1761925640,204.84,204.86,204.78,204.82,334
